3.46	-0.00019134684304435636	6.972273951406393e-05	0.0031910765187887357	-0.0001950404130361241	-4.319968766408594e-05	0.0027793843204164093	0.021416657463068336	0.009426919201509032	0.000788661043313055	-0.005075338102569102	0.0007854210299805583	-0.0005227826066937669
3.47	5.6745774595634304e-05	0.00014316009412904053	0.003209552902934269	-0.0001959651785476998	-2.680859811049287e-05	0.0027651944909919987	0.02605287831838364	0.004494856660230413	0.002102844498726472	0.004938725740289671	0.0024879435988503225	-0.0016469159145902819
3.48	0.0002822909093055922	0.00014927633159474567	0.0032208723193503826	-0.00010205401166994582	4.0831284352810725e-06	0.0027558949794620788	0.016902280250857483	-0.003398465214755256	-0.0001378659250436899	0.013122330079720971	0.003450175477871442	5.11859402611923e-05
3.49	0.00036525904941377943	8.13930188064339e-05	0.003206864024225855	4.535202049738796e-05	3.581481853199335e-05	0.002765785839076682	-0.0009029979462027702	-0.009543147600642052	-0.0023332389129408085	0.01506122158611242	0.0025737291850076826	0.0017288841005929688
3.5	0.0002692105193850452	-2.5560766756524263e-05	0.003186681876119139	0.00017186399685454953	5.106152168747073e-05	0.002780687102196571	-0.017342158786277637	-0.011087258412882151	-0.0008857951552375115	0.009032236164533032	0.00039892739238840897	0.0005903399685746184
3.5100000000000002	4.259584969864951e-05	-0.00012585957097884675	0.0031960527782961684	0.0002136032639256139	4.478336634684097e-05	0.00277254931377416	-0.026336783516294412	-0.00811171378442289	0.0021963136436686896	-0.0008796232320573475	-0.0016632336626107448	-0.00177936593173254
3.52	-0.00021239207188760104	-0.00017078139576478312	0.0032152457983506827	0.0001539839314487911	1.761219309368649e-05	0.0027579277013348004	-0.022194102152328803	-0.00033495799586428105	0.001064822804502319	-0.010650389220982963	-0.0036009424840693386	-0.0007307821043762298
3.5300000000000002	-0.00036081598208438626	-0.0001311787989827885	0.0032125140877901294	1.6828833860599946e-05	-2.1329294436807596e-05	0.0027612759910154287	-0.006174244195950446	0.007870257531292887	-0.0015487146592154813	-0.015605785507036939	-0.0038258616934667184	0.0013295384174353629
3.54	-0.0003284359848034901	-2.7749702492384903e-05	0.0031922078832490007	-0.00013126645497833588	-5.152998122902159e-05	0.0027785721421081096	0.0120822478995914	0.011915375277779153	-0.001792077023436536	-0.012587432300226927	-0.0019018689477644504	0.001531760910452792
3.5500000000000003	-0.00013948612695184498	9.092842093659012e-05	0.0031909622275088758	-0.00021335794761868714	-5.780775673239861e-05	0.002779928807582901	0.024476333109446472	0.011005057589541444	0.001636649203277574	-0.0033155918731835954	0.000578989116099778	-0.0013748733174455937
3.56	0.00012405286213834095	0.00017322677968759816	0.0032117212518097548	-0.00019344479850984502	-3.901656281701303e-05	0.0027628337474850445	0.02577012988906431	0.004510894288001733	0.0017239557489279057	0.007261163983076904	0.0031658032295921183	-0.0014313367438867736
3.5700000000000003	0.00032782726416643253	0.00017116382764598538	0.0032161412488598	-7.831418366366634e-05	1.3193650103852496e-06	0.002758417936536524	0.013094191858310244	-0.00491700242460287	-0.0009483004477540882	0.014817759362754599	0.004557488783909683	0.0006555236985153599
3.58	0.0003648122496274914	8.442103347924643e-05	0.0031962311383936667	7.82693225622761e-05	4.366498365267512e-05	0.0027730495437834034	-0.005797506018085555	-0.011612638033836392	-0.0024980352687414137	0.01510371777553842	0.0034993150274105515	0.0019018972771887353
3.5900000000000003	0.00022591772369440297	-4.2738113819404195e-05	0.003182275192376427	0.0001958912810951237	6.55086092824845e-05	0.0027839102784523047	-0.020895959112759686	-0.012994509623209178	0.00041867732102496237	0.007412124863655753	0.0008125312490834047	-0.0003663421719514024
3.6	-2.5129915124324754e-05	-0.00015693015295084923	0.003201438819042155	0.00021775384078940923	5.94993366711751e-05	0.002768706604625245	-0.02725832542814632	-0.008698081411216233	0.002504422454511818	-0.003198802284890442	-0.0021335989751573208	-0.0018937469042078223
3.6100000000000003	-0.00026928488546789313	-0.00019812331016233372	0.003217593136434899	0.00013480615000413431	2.3699836158891477e-05	0.002757217394410725	-0.019221720647220414	0.0009294876736028911	0.0003378947452789855	-0.012743549553703572	-0.004722566705467443	-0.00011155508524558227
3.62	-0.0003755078682213186	-0.00013993102555177054	0.003206873615089125	-1.6229229785606738e-05	-2.686553342266338e-05	0.002767098437969367	-0.001204053241105884	0.010081987795328984	-0.0022020282725702407	-0.01620348240293727	-0.00491935634981013	0.0018841944584529024
3.6300000000000003	-0.0002959266222249725	-1.444493487640796e-05	0.003185418506019477	-0.00016050753041010204	-6.564884096111744e-05	0.0027855481186589235	0.016207400012238287	0.014030343809912816	-0.0012010312670585174	-0.011226083761136364	-0.00250250247629641	0.0010692860067698022
3.64	-7.475341451881438e-05	0.00012247355740820236	0.0031930024944774277	-0.00022375791373939265	-7.517908215319314e-05	0.0027795293294449	0.02654088670505815	0.012269367725971937	0.0022250113412298125	-0.0011106576291861076	0.0006936224933476211	-0.0018391205973157412
3.6500000000000004	0.00019006812767808726	0.0002069900720979413	0.003212717250625254	-0.00018018258323249022	-4.987464345740277e-05	0.0027629747317224843	0.023873993818585817	0.0036938501303096873	0.001096550123828847	0.009566455429520592	0.004256958999875709	-0.000994125961626449
3.66	0.0003587036557624551	0.00018832704525728977	0.0032096837316800144	-4.755306258173521e-05	3.0757315297690563e-06	0.0027637674975731423	0.008342353766908131	-0.007213861766920248	-0.0016413314561602918	0.01586071103736595	0.005860976841890706	0.0011451331387218127
3.6700000000000004	0.00034569528271747484	7.68486736867634e-05	0.0031873051075486337	0.00010995194433366769	5.694539998838462e-05	0.0027807571176360793	-0.010522499052724437	-0.014021676346924606	-0.0021625889193940162	0.014169074934503997	0.004385161336282931	0.0017205881711763562
3.68	0.00016814838054562248	-7.164558938605713e-05	0.00318382105865169	0.00021044268766383538	8.425569787006789e-05	0.002783919995450255	-0.02380527015195498	-0.014770339991256256	0.0017678918121895222	0.005248065579594955	0.001015948832639033	-0.0013677197828251993
3.6900000000000004	-9.582583381489244e-05	-0.0001941063886942585	0.0032080624944778296	0.0002090003427824433	7.395906960942207e-05	0.0027652882815655524	-0.026540741496982982	-0.008361312637928837	0.0021664465677178673	-0.00564168902714256	-0.0031833175869683847	-0.001625128469943294
3.7	-0.00031346078592814266	-0.00022161970655547452	0.0032163955851246843	0.00010567020218044836	2.4787657248127808e-05	0.002759540441942003	-0.014926872269946325	0.0031283900347648117	-0.0006620546954914344	-0.014171934400545604	-0.006225898337998989	0.0006047478539226388
3.71	-0.00036977582699963856	-0.00013813707663859582	0.0031974701552646605	-5.1230224751121e-05	-3.9654099400400986e-05	0.0027748790146905817	0.003957429712814972	0.012728582400352418	-0.0026671047953777485	-0.01582376015502115	-0.00604316794468745	0.0021451854579604564
3.72	-0.00024657192338537105	1.1153083793108587e-05	0.003179597756809545	-0.00018182051967725565	-8.536812967343812e-05	0.0027896570333047206	0.019575008653324986	0.016104704492461798	3.41926863587787e-05	-0.00908896854254033	-0.0028360317202357726	1.2981076028850675e-05
3.73	-3.7736840395424304e-06	0.0001623842816872624	0.0031975836386387148	-0.00022190600845241876	-9.349667085023527e-05	0.00277534704925166	0.027054103034518787	0.01272346292553077	0.002555657564419799	0.0013429830562723315	0.0014752959765308403	-0.0020413831731679187
3.74	0.00024545677268873886	0.0002390620426876496	0.003214262167424425	-0.00015564784122205997	-5.5714003073093526e-05	0.002761592814012222	0.020367200763364235	0.001777913471706292	0.00035111157640248713	0.011380734281416458	0.005810420955287237	-0.0004096820625543202
3.75	0.00036744032331917955	0.00019489846516690672	0.0032036597465769814	-1.2527954527464433e-05	1.2522562334929521e-05	0.00276861872987381	0.0030498401500229856	-0.01010114140176792	-0.002256621393155328	0.016026007013045494	0.0072228471195525355	0.00165110628390915
3.7600000000000002	0.0003062920555241433	5.606030539761014e-05	0.003180508013222679	0.00013724186893595807	7.570014042504751e-05	0.0027866346180019244	-0.014427779950213599	-0.01647103811155281	-0.0014282061260582663	0.012416096960300578	0.004854406442139267	0.0011845059018832978
3.77	0.00010081655382256657	-0.00011311046624433111	0.0031881066124150965	0.0002156694825466083	0.00010427607104684937	0.002781072491176867	-0.0253809969811709	-0.016120529110178534	0.0025105276768813125	0.0028636249439829816	0.0006602436485636064	-0.0019364204984847432
3.7800000000000002	-0.00015989816894478587	-0.00023546108605465755	0.003211722583802007	0.00019027110392675581	8.459455868786054e-05	0.002763604165879294	-0.024225936100469535	-0.00700402433642498	0.0014609047016050634	-0.007819043431427058	-0.0045527134110426755	-0.0010191431915223944
3.79	-0.00033886442539484064	-0.00023946534716981504	0.0032112858199075476	7.142339683937616e-05	2.0458857786164618e-05	0.0027648637588791026	-0.009968837915412887	0.006180410494924432	-0.0015318552627066214	-0.014935517561254144	-0.007698039687535255	0.0012774293379898005
3.8000000000000003	-0.0003447322527700328	-0.0001245354009999144	0.0031875201436076506	-8.355772706490358e-05	-5.578255369080851e-05	0.0027841886331583547	0.008518575170530314	0.015677726648741768	-0.0025400655928118103	-0.01462809308973827	-0.00684459325859726	0.0020540203212493983
3.81	-0.00018730965016578122	5.0041170222093105e-05	0.003179509100361718	-0.00019397046372030108	-0.00010531872155205775	0.0027903768017924968	0.021900180800855915	0.01818560718272222	0.0014734775640275724	-0.006645745842939723	-0.0028817207169451516	-0.0013027344318296793
3.8200000000000003	6.322801564560478e-05	0.00021032110232598573	0.003203596368816053	-0.00020939069809013938	-0.00010798950173674277	0.0027701008603994524	0.025956487005178067	0.012165967482564714	0.002331832225461608	0.003784528910827905	0.002627974523820054	-0.0019210192999115899
3.83	0.00028363833228189694	0.0002681649180169436	0.0032139857325041298	-0.00012336477353399434	-5.550929339355554e-05	0.00276100382209849	0.016018242969141006	-0.0011271171512121751	-0.0004695864695540221	0.012701368189504349	0.007386376077451397	0.0002365087577331669
3.8400000000000003	0.00035684046021157553	0.00019055425662054302	0.0031961974358858895	2.3866193087034803e-05	2.6865699243462023e-05	0.0027739091092479707	-0.0018445975039364712	-0.013542075639763064	-0.002655196807988893	0.015488103051197827	0.008359953003392432	0.002070680272653084
3.85	0.0002560560423931011	2.2107136244727516e-05	0.0031761392007820972	0.0001582878991820177	9.622059951862272e-05	0.0027900699442436985	-0.01725267116294432	-0.018901944303261392	-0.00029812809862341406	0.01005728290956028	0.005022666897201835	0.0002891191308102936
3.8600000000000003	3.4281107415618087e-05	-0.00016324423052542028	0.0031930905598793	0.00021164688056155476	0.00012209040599535552	0.002777256512081571	-0.02547449401088305	-0.01649294080320656	0.0026964231872500188	0.0003016825898789928	-0.00021724189133076862	-0.0020111994995186677
3.87	-0.0002080631990442087	-0.0002743797801637587	0.0032125849445340366	0.00016269771445119252	8.880721763427118e-05	0.002763517433556802	-0.0206325267351776	-0.0045528468489998645	0.0007291073889523189	-0.00969670439430462	-0.006199922995138042	-0.0004188548198547766
3.8800000000000003	-0.0003417516337727398	-0.0002459602695758383	0.003205033269576994	3.378817428101361e-05	8.883502833210348e-06	0.0027706033227361824	-0.004969843994211587	0.009877743833695227	-0.002074934323222739	-0.015011545825644805	-0.00908020442595167	0.0017108736150949252
3.89	-0.0003035215984648564	-9.721443731782325e-05	0.0031812165107816307	-0.00011192352832123507	-7.651615731607755e-05	0.0027898603000646566	0.011886758380134548	0.01848323525290699	-0.001762552937484999	-0.012680328535605556	-0.007172580386699954	0.0014208174918339943
3.9000000000000004	-0.0001239076065224456	9.880198663971691e-05	0.003185455532576423	-0.00019783014434823315	-0.00012521397705922047	0.0027855128535232546	0.02296195415805043	0.01942663466858725	0.0023468421770060665	-0.00406148364686694	-0.00233284735668229	-0.0020409409058892948
3.91	0.00011999606149644343	0.00025579325238895493	0.0032087885921685193	-0.00018792762916683664	-0.0001155438652597618	0.0027655154654014796	0.023463106911725682	0.010270589783961559	0.0015753352123552803	0.006024519967585996	0.004308341080973244	-0.0013632504396882844
3.9200000000000004	0.0003021083887704073	0.000284044336917808	0.003209735405602864	-8.637987202056078e-05	-4.6359773915238916e-05	0.0027636566320202293	0.011278594883960139	-0.004862632534322083	-0.0014111249413912596	0.013437627466033098	0.008926022229215303	0.001015681704465338
3.93	0.00032882690527504573	0.00016955374177774282	0.003186397463961877	5.843315443904806e-05	4.778271557624246e-05	0.002782071598393366	-0.00588004027843032	-0.016803550323923687	-0.0026303413015687127	0.014219751677850246	0.008996528370244347	0.0021958614213874236
3.9400000000000004	0.00019954928818843116	-2.4422704696831627e-05	0.0031764648070606635	0.00017100999005996407	0.00011810553239269156	0.002791521911776316	-0.019000201032956677	-0.020793842297393346	0.001351738575673175	0.0073585558784657204	0.004719994617399173	-0.0009301893405342511
3.95	-2.6672644537987318e-05	-0.0002157021921810998	0.0032019911067964093	0.00019810554620566424	0.0001348739767032179	0.002773165939836182	-0.024282591512000313	-0.015467708966203425	0.0026539511821608865	-0.002197421700851413	-0.0017503706328744024	-0.001876726679013903
3.9600000000000004	-0.00024124645983377173	-0.0003023036018404558	0.003215822280230507	0.00012958728243214063	8.387864591707146e-05	0.0027637704554453932	-0.016574537129724756	-0.0010059172295413673	-0.0001627045637092518	-0.010938953769218938	-0.007982497028951699	0.00015975097924446927
3.97	-0.00032962369749057937	-0.000235599676816645	0.0031996958961215574	-2.6957515291728984e-06	-1.1097716310915372e-05	0.0027758368182398715	-0.0004790299871635938	0.013576533597767166	-0.0026935258223334175	-0.014401091436379047	-0.010183933070729227	0.0019918384012792252
3.98	-0.00025566665372855506	-5.635745155383107e-05	0.0031767692218980267	-0.00013257379248750913	-0.00010103753285634192	0.002792381322010657	0.014339970075805836	0.020816442658030124	-0.0008080765702715562	-0.0102341745169763	-0.007041736650879661	0.0004309193631119175
3.99	-6.234490950521089e-05	0.00015428729359598996	0.003189899874229754	-0.0001928967638856176	-0.00014390058817468905	0.0027794496685367973	0.023006050383517804	0.019544395504341977	0.002513615389526437	-0.001543120853773581	-0.0010822193632233118	-0.0021901116809857277
4.0	0.00016458868891177137	0.00029623064602121463	0.0032088671662507087	-0.00016069974195173447	-0.00011741460681098464	0.0027635912892867457	0.02019198579751525	0.007339610022493182	0.0007727658948771878	0.007756240558024781	0.006203175118368236	-0.0006315195576349664
4.01	0.00030529457057081613	0.00028772971686404395	0.003202479795012557	-5.013435107349665e-05	-3.052853590324727e-05	0.002769244606875394	0.006731683153609452	-0.008867636487733557	-0.0019305495789708673	0.013434912862744066	0.010406460516817252	0.0016444000426004196
4.0200000000000005	0.00029177523545854164	0.00013756754007465628	0.003179242102971229	8.50628926179202e-05	7.257055141706852e-05	0.0027895661831640302	-0.008969149766060076	-0.019701926913292304	-0.001832757850815355	0.012305462329203229	0.009206532421800884	0.0017259879571523595
4.03	0.00014324584002832044	-7.821938231162533e-05	0.003183148220134346	0.00017332086987328584	0.0001399791004584028	0.0027883627972519467	-0.019883374456991943	-0.022092397831959973	0.0025095145708521646	0.004843697189175905	0.003917320811572624	-0.0019144562532215218
4.04	-7.671577671413656e-05	-0.00026577025763064677	0.0032099386973021347	0.00017667797876953607	0.00014167725734248778	0.002767595449325584	-0.022039939073836588	-0.013419653064591603	0.001961361370663793	-0.004278728698258093	-0.0037510742679976333	-0.0015622150385421597
4.05	-0.0002570089815743085	-0.0003202497720499088	0.0032136935636077396	9.42420807402564e-05	7.068559464869662e-05	0.0027636635241963426	-0.012343036050455978	0.0029986811860388046	-0.0012536783213753294	-0.011504554611052095	-0.009823773935203742	0.0008325236164465329
4.0600000000000005	-0.0003038166641754067	-0.00021348826012485158	0.003189922267590246	-3.4857437780346176e-05	-3.751231440335957e-05	0.002780526896891847	0.0031465893524954447	0.01722483665121137	-0.00290484632786161	-0.013168755491951388	-0.010811816760084443	0.0021359964396832007
4.07	-0.00020544342674500945	-6.1482284184681325e-06	0.003174737536535966	-0.000143789481429426	-0.0001265628938139987	0.0027914301042243485	0.015665612806329922	0.022851348617728136	0.0007413719513076811	-0.007624105442315836	-0.00640009511807095	-0.00068086250576732
4.08	-9.913632359181e-06	0.0002118390712550719	0.0031965827305456347	-0.00017901593397896568	-0.00015722118630524698	0.002773687303177669	0.021840341737661653	0.018596149919296107	0.0025250294319245866	0.0008310203174647152	0.0007972507426430335	-0.0019503747542335226
4.09	0.00019186576137509586	0.00032810602594297183	0.003211059697481664	-0.00012784428222837802	-0.0001094750998576557	0.0027633354193356656	0.0165782148856301	0.003528776087258547	6.23288634462307e-05	0.008976036731551814	0.0083262381825462	6.87658089897964e-05
4.1000000000000005	0.00029265492947451157	0.0002773942551281519	0.0031977510230133846	-1.3995123973546119e-05	-5.128425956402094e-06	0.0027750200714214647	0.0028164033834404147	-0.013024204549145048	-0.0024253992910035914	0.012830330395215368	0.011634976012467782	0.0020315595506929167
4.11	0.0002488223530970584	9.387247354703855e-05	0.003176538285963092	0.00010569186212370454	0.00010167648517013927	0.00279350251561668	-0.01087422463018635	-0.022119932186803505	-0.0007735962153049043	0.009899367858355516	0.008757606366735855	0.0007744660347066009
4.12	9.090231853273422e-05	-0.00013696902354546652	0.0031912029217260065	0.00016852410217767732	0.00015939912074153467	0.0027823815219748305	-0.019763116942262862	-0.0222433956351779	0.002849297851533972	0.0023944329471302407	0.0023118295025370003	-0.0022526111535172135
4.13	-0.00011364923136068768	-0.0003086140432843819	0.0032138121343938775	0.00015011917172526033	0.00014035540334297552	0.0027644061135746164	-0.019202924413562673	-0.010297303999515742	0.00108464877100414	-0.005964240179628718	-0.006025115726691472	-0.0009071934851669875
4.140000000000001	-0.0002581427831666028	-0.0003233460994098016	0.0032084842165135976	5.886164000210526e-05	4.8963858703711685e-05	0.0027674369597440684	-0.008411492499222992	0.007360540269286523	-0.0020331225563056895	-0.011537729410399116	-0.011431314735895159	0.0014475385208537826
4.15	-0.0002708891404681008	-0.00017779567203577725	0.00318191037886654	-6.168574117901949e-05	-6.827144564537504e-05	0.0027869412316932234	0.005653182902209331	0.02023211470222609	-0.0024592493450734773	-0.011402719378974566	-0.01087231624624702	0.0018370951510417735
4.16	-0.00015811378030908607	5.0571048879807436e-05	0.0031787319555048035	-0.00014707175529820484	-0.00015101779608906883	0.002788531762150749	0.016209389518225748	0.024037180675280392	0.0019993978408026523	-0.005157235133227154	-0.005265590474395404	-0.001679484831314301
4.17	3.137922782207989e-05	0.00026337987898498744	0.0032037428078930167	-0.00015929130700415868	-0.0001635497141492398	0.0027687367313261268	0.019976267136473214	0.01631586387305381	0.00208252309916766	0.0028360643307703283	0.003088977104717257	-0.0015765892893841683
4.180000000000001	0.000204768188268154	0.00034512749181044846	0.003211011650554484	-9.461608196151978e-05	-9.307743458919826e-05	0.0027641770878389137	0.013096172020305288	-0.0007209978451205613	-0.0007578049873480286	0.009564761235157475	0.010349472885331425	0.0007511390042927526
4.19	0.0002716604656886329	0.0002527497830798538	0.00319186865257307	1.6392840288166893e-05	2.5816681446505972e-05	0.002780355159039294	-0.00014016588920415314	-0.016691609535321	-0.0025652466383629235	0.011681202147990784	0.012328445643312003	0.0021088049519448144
4.2	0.00020809139207017563	4.202769105954999e-05	0.003177303126230946	0.00011688788228589698	0.00013100621377339094	0.0027928089051871526	-0.011877479991820232	-0.02397725406100516	0.0005964573016732291	0.0074202068722793325	0.007925094194959193	-0.0004257136497367665
4.21	4.824175446297997e-05	-0.00019502528396674778	0.003198622464814849	0.0001560187086447675	0.00017470163320555763	0.0027760720705806543	-0.018871307038248627	-0.021220327166645184	0.0025568349997014965	0.00017197238047884374	0.0002385758335671369	-0.0020141874866075648
4.220000000000001	-0.00013603931387420814	-0.00034018080578949105	0.0032132533091335643	0.000119944010364978	0.00013215088145039056	0.0027641317145691248	-0.016249851932977216	-0.006366111303494961	2.210198442605911e-05	-0.007062110510990988	-0.00835978936709595	-0.00010038487987971605
4.23	-0.00024831748804285067	-0.0003119044976934421	0.0031990166458253965	2.5709395697274623e-05	2.1934620946047317e-05	0.0027741855047286766	-0.005278778560344948	0.011586826089363364	-0.002556959321654125	-0.01099254063917153	-0.012705736559867745	0.001896428184546634
4.24	-0.00023709911080487932	-0.00013287663627058232	0.0031750288181615744	-8.043428622498135e-05	-9.92667669068571e-05	0.0027927085154899984	0.0070903585096573265	0.022551586601492722	-0.0011999112850693515	-0.009117431500281213	-0.010353174023000884	0.0009392940389948456
4.25	-0.0001183524025736466	0.00010956172410441337	0.0031868588108364703	-0.00014126107846944774	-0.0001717437051756456	0.0027830044967645843	0.016020652341789333	0.024229038325503025	0.0028639359892604728	-0.0027901494271861146	-0.0036405531374379854	-0.0022788637372669887
4.26	5.8538458692050245e-05	0.0003070299607737605	0.003211830220646801	-0.00013307015483335883	-0.00016187105793974798	0.0027639420238088717	0.017688498636028102	0.013216207950459333	0.0014510238104680018	0.00439818989136468	0.005620693351314914	-0.001077914996179105
4.2700000000000005	0.00020344607457804679	0.00034880813871683623	0.003210561353053314	-6.0321944127019505e-05	-6.897886419198936e-05	0.0027654686460661148	0.010019232649847842	-0.005154243106025993	-0.001655150879323343	0.009555293278103815	0.012127684536692296	0.0013321384532086256
4.28	0.00024368920021479765	0.00021696071435186502	0.003186221649081446	4.226224785354544e-05	5.9935803478355126e-05	0.0027852663595628073	-0.0020631134107407644	-0.01976540915787414	-0.002463173645472564	0.010016235285397248	0.01242297566210447	0.0020603886980060564
4.29	0.00017031463539402767	-1.5070620726212793e-05	0.0031804955231869297	0.00012006781135450768	0.00015782007208374983	0.00279034644425579	-0.0121329415126256	-0.02525178401104639	0.001677672553043104	0.00494778267876121	0.006629814641780996	-0.0013702904816433397
4.3	1.620040651384396e-05	-0.0002488063063100098	0.00320389604607062	0.0001370503527481257	0.00018139041175331495	0.002771509670219897	-0.017382830519079427	-0.019127853053070396	0.0020601316804093753	-0.0016941746617775626	-0.0023753047822960356	-0.0016361428546250547
4.3100000000000005	-0.00014572634106532238	-0.00036028801791398226	0.0032114294393224357	8.848853767071765e-05	0.00011333516538751076	0.002765251463568405	-0.01350297055469535	-0.0021103887696138244	-0.0007219217108165462	-0.00761462853223473	-0.010633754364878924	0.0005014619322348157
4.32	-0.0002307624103557152	-0.0002893014035101791	0.003192386192705839	-3.060862678453077e-06	-1.3256772236271392e-05	0.00277946304155974	-0.0029014886642455676	0.01539997582523475	-0.002615381186466131	-0.009918940164157394	-0.013521884178364757	0.0020273556148330428
4.33	-0.0002042978117436469	-8.221418299874358e-05	0.0031760610598744665	-9.096229293681349e-05	-0.00013204865539514872	0.002792702987896193	0.007740715047161392	0.024447579397929114	0.0003337168317512981	-0.006720239504784684	-0.009271250481174942	-0.00024763717736423055
4.34	-8.509886584076968e-05	0.00016828450555050163	0.0031972802988467033	-0.00012901969366134228	-0.00018732913295410524	0.00277543889268018	0.01533455090835316	0.023444814573211507	0.0028126939789269384	-0.0007798984751084584	-0.0011898602576998788	-0.002284374432611574
4.3500000000000005	7.669768296409606e-05	0.0003411939315982095	0.003215591119273137	-0.00010525090333406879	-0.00015018049766512862	0.0027608392823584168	0.015493209096332599	0.009454340481048129	0.000421156758528756	0.00536642011695881	0.0083050755144294	-0.00035412993119531455
4.36	0.000197162268646933	0.00034057589577454983	0.0032041555532959943	-3.0244697729946225e-05	-3.536969061535047e-05	0.0027692170964194753	0.007538533621436894	-0.009394638804983781	-0.0024546215961269466	0.009004810347381986	0.013637273481214067	0.00188969311182641
4.37	0.00021796120773344288	0.00017410307397955745	0.003178446739053272	5.927200032021417e-05	9.777090093045115e-05	0.0027897699664626787	-0.0032328433787595172	-0.022244121147480738	-0.0017278498954582991	0.007967357671244705	0.011678070748519263	0.0014302228698226263
4.38	0.000139895629628981	-7.408453992108037e-05	0.003184139473084023	0.00011432609401791774	0.00018132909663588783	0.002785129420060871	-0.011991848487978405	-0.025753551214322174	0.0024389731135902293	0.002763953312348808	0.004561110752132803	-0.0019600939280489315
4.390000000000001	-5.4707172041635825e-06	-0.00029554001013637406	0.003207730416963992	0.00011267934436858813	0.00017875509742335024	0.0027666682231719387	-0.015752961685501828	-0.01626956414989182	0.0015691528664512153	-0.003086011174582758	-0.005235812751816667	-0.001178908646398447
4.4	-0.00014673262828091777	-0.000368298445018235	0.003208978257144786	5.723452881847721e-05	8.514010828919971e-05	0.0027663580663610165	-0.011203790574132327	0.002310165272146863	-0.0013081515016316687	-0.007547110829012569	-0.012639758117245724	0.0011057858807795027
4.41	-0.0002117060484230148	-0.00025711682505184097	0.0031872860147670965	-2.6158373147171703e-05	-5.24893116097656e-05	0.0027841418300394486	-0.0014043975386096883	0.01866661258532946	-0.0023883678518299817	-0.008355578239370312	-0.013559736117639765	0.001963889135133217
4.42	-0.00017758660512248367	-2.6808269559063528e-05	0.0031801975632242347	-9.327668567641215e-05	-0.00016209383891892438	0.0027898706674335566	0.007933937622065337	0.025952813743620767	0.0015205635015264347	-0.004455018662763112	-0.007661762552422113	-0.0012768018271932164
4.430000000000001	-6.157404285103844e-05	0.00022388303985087629	0.0032041140033891424	-0.00011144751098742827	-0.00019432055067272023	0.0027701893043901764	0.014399618484712405	0.021739997401201517	0.0022785280480325056	0.0008836051084515959	0.0017029174230687974	-0.0018583403639599188
4.44	8.499952968664225e-05	0.00036599533374582057	0.003213606197966698	-7.680504546349292e-05	-0.00012896311623832623	0.002761667246984219	0.013551254558456948	0.005327668778518072	-0.000547524923459268	0.005768035160984181	0.010793252462262107	0.0003114961943176572
4.45	0.00018564277192302203	0.0003227113309859644	0.0031954062672863515	-4.904872336367818e-06	3.0984675176652494e-06	0.0027752426393523023	0.005774009183187979	-0.013347622429087234	-0.0026700106215634613	0.008024537327643336	0.014427672214759494	0.002101202928952284
4.46	0.0001951970314476727	0.00012635185742574176	0.003175711581257604	6.854463441540976e-05	0.00013281004261473612	0.0027914533950097716	-0.003649264373608939	-0.024297700838333186	-0.00024765744142319604	0.0058705714016986515	0.010340710350946438	0.00026143528718741726
4.470000000000001	0.00011739094727418322	-0.0001326585188566162	0.003193227411041688	0.00010341666541119655	0.00019718874817520552	0.002777966322430056	-0.011559928909045957	-0.025400178297750604	0.0027654145589501517	0.0010292537957114249	0.001957428739926212	-0.0021036124059164965
4.48	-1.7704697216876656e-05	-0.00033338587712179583	0.003213549330076928	8.854602172469325e-05	0.00016553693776666996	0.002762974466551102	-0.014210099712373513	-0.012723243290972706	0.0007890709305671163	-0.0038994531776073292	-0.00807318533838757	-0.0005631948837752398
4.49	-0.0001415529456675092	-0.0003648022044121778	0.0032062576296764053	3.141441347792e-05	4.921070002744037e-05	0.002768799284064878	-0.009450202967881344	0.006593809745332326	-0.0020801919401496837	-0.007063346928395523	-0.01418021202778859	0.0016074471394708866
4.5	-0.0001927339331466468	-0.0002176442034555932	0.003182109561485692	-4.085963015314265e-05	-9.296126846304125e-05	0.002787484675540377	-0.0005852116316107849	0.0213061701781541	-0.0018501221648745975	-0.006662587846758041	-0.012841754039341891	0.0014406297242187866
4.51	-0.00015572750081582594	3.0303009118301306e-05	0.0031849646132997957	-8.855383880873859e-05	-0.00018729929046806942	0.002784612090850031	0.007821427826581752	0.026723905969950806	0.0022350201656061827	-0.0025949627531389324	-0.005476315273879267	-0.0018565678307657944
4.5200000000000005	-4.520286225051284e-05	0.00027231973111479287	0.0032083707027974386	-9.131963289562286e-05	-0.0001920074902385083	0.002765779284456025	0.01334371714472913	0.019234956377708348	0.0016895825610456748	0.002023076031351251	0.004764697759263797	-0.0012996743538026521
4.53	8.713825644573785e-05	0.00037849999695349217	0.0032108566293786783	-5.1215905451429156e-05	-9.95400614611478e-05	0.002764137610002475	0.011901388577156991	0.001071442870596275	-0.0012359462431019718	0.005694298104772402	0.012912050317153407	0.0010135712894654486
4.54	0.0001725715972543287	0.0002948080202306013	0.00318884803815702	1.337262998269889e-05	4.414739299243974e-05	0.002781932489217564	0.004575866248029189	-0.016773060635198143	-0.002540958543423034	0.006670274948311875	0.014487349666409837	0.0020950651404813988
