2.35	0.00011788872550688521	1.3274951806939878e-05	0.0032187211165651476	5.8068186922659365e-05	5.9695935116943445e-06	0.002748387513461741	-0.004858501180221295	-0.0005444642379940021	-0.00041211600387871275	0.0028343823702050375	0.0001483922807732657	0.00036967343137414
2.3600000000000003	4.4410528105992784e-05	5.1138336606539795e-06	0.003218070050535436	7.055099649893203e-05	5.831791747560061e-06	0.0027494323152090373	-0.009254906527256489	-0.0010347909512319058	0.00032594150851898354	-0.000460029097544812	-0.0001767428249480985	-0.0001720763436612285
2.37	-5.3112906337166914e-05	-5.5976211641770575e-06	0.0032235804891384105	4.953602224690886e-05	3.0016020731173827e-06	0.002745603574802811	-0.009413039639636488	-0.0010112073052553046	0.0006088952668499071	-0.003611559540798707	-0.0003650142498588114	-0.000437185255726121
2.38	-0.0001280916088472176	-1.3261380972407588e-05	0.0032272043279105915	3.910743003117619e-06	-1.1853015194941523e-06	0.0027428196651899093	-0.004902589260038863	-0.00048128296669542806	8.523929377905512e-06	-0.005182015168885309	-0.0004418833955610601	-5.615772327966643e-05
2.39	-0.00014254250075487052	-1.4483947716297078e-05	0.0032238493276851854	-4.5517880429548424e-05	-5.210364641595063e-06	0.0027446693606401284	0.002120152010665787	0.0002090908990699338	-0.0005808608677358538	-0.004280490195875239	-0.0003141129081107218	0.00036233817723143013
2.4	-8.857209793562682e-05	-9.159181454145e-06	0.003218789540256599	-7.467683873877982e-05	-6.738320069281016e-06	0.002747612419891357	0.008273797611015342	0.0008187190709255821	-0.0002803231609336888	-0.001283743595094239	1.647890940820206e-05	0.00014208139244528014
2.41	1.0061633555023422e-05	6.104465720470124e-07	0.0032191328799445564	-6.900988274979742e-05	-5.058859971757658e-06	0.0027470218045639364	0.010662926530351514	0.0010469970123645582	0.0002998843670680655	0.0023847591456963345	0.0002765464704551683	-0.00022621271110982288
2.42	0.00010747161764831552	1.0174337662366534e-05	0.003222604214812648	-3.0680393104048856e-05	-1.27901311703154e-06	0.0027449478167685926	0.007970582674712484	0.0007995921626902781	0.00025945772595609444	0.005002968989693243	0.0004596424507413795	-8.539456550014369e-05
2.43	0.00015592484870222324	1.5236762640184768e-05	0.0032226097681793647	2.3630544847996946e-05	3.443956879453381e-06	0.0027462911995189128	0.001274040737143521	0.0001469051996099346	-0.00024876028148091664	0.005406247669048137	0.0004454472208048281	0.0003381724371418099
2.44	0.00013044741785835144	1.277813332014657e-05	0.0032198969576553455	6.831466901024554e-05	6.797887905320996e-06	0.0027498674037978563	-0.006144950064812761	-0.0006106512801572572	-0.0001898592029675909	0.003143067353898153	0.00019782072869161557	0.00025708081566153807
2.45	4.217695945928199e-05	3.931580557856233e-06	0.0032207962640447797	8.106667109323025e-05	7.014543524682514e-06	0.0027494652836471444	-0.010842663761583441	-0.0010693658424621064	0.0003574599507512556	-0.000698472985929283	-0.00015358264458231348	-0.00036068776416230857
2.46	-6.958028918512617e-05	-7.0397313240792105e-06	0.003225010196413142	5.531894703293569e-05	4.005596636995924e-06	0.0027448642486937	-0.010542188665725849	-0.0010252924168365346	0.00029919278614748467	-0.004289925203104256	-0.00043966067333811376	-0.0004086039112292851
2.47	-0.00015096909403453999	-1.4824748048968332e-05	0.0032244943037236487	1.6829629505541132e-06	-1.3247545726877822e-06	0.0027434160218650226	-0.005000375051727641	-0.00046843677449342363	-0.000439494025467174	-0.00597946229074771	-0.0005703733332822465	0.00018585887776859087
2.48	-0.00016088070826238563	-1.532019781090453e-05	0.0032181416262064767	-5.470384088497493e-05	-6.428993595794322e-06	0.002747622869909175	0.0030942973321656238	0.00035192441853371787	-0.0006928097975131888	-0.004796312770800403	-0.00039888624119001234	0.0005124704330051504
2.49	-9.388718419209465e-05	-8.507369768302783e-06	0.0032145952085817185	-8.597209677883273e-05	-8.783967352178341e-06	0.002750790377793548	0.009814315117056181	0.0009671009660191663	0.00010605592651494301	-0.0011912909928104354	-4.575986523410156e-05	1.056172706325299e-05
2.5	2.0515345995837367e-05	2.4646067042792247e-06	0.003220205612322419	-7.68213187267985e-05	-7.0715924999713395e-06	0.0027476171545182332	0.012123172850291566	0.0011439474455304372	0.000864738007335843	0.002950159090891449	0.00036848530868297864	-0.0005123971727779267
2.5100000000000002	0.00012868895423889836	1.257419436944443e-05	0.003227154195379858	-3.0978809490498443e-05	-2.1224159812602857e-06	0.002743614861208002	0.00855402779342519	0.0007696117325770443	0.0003208131178102299	0.005894556599309295	0.0005941993453149885	-0.0001255907666689251
2.52	0.00017703522304217346	1.6599170091307634e-05	0.0032252443213255625	3.204684274956558e-05	4.013106580139231e-06	0.0027460200112682685	0.0006583676971731731	-1.4461731722623962e-05	-0.0006549591247076669	0.006194169254285809	0.0006034646412327355	0.0005622893525834668
2.5300000000000002	0.00014067105622261883	1.2388931863467002e-05	0.0032180520045677554	8.23440752430961e-05	8.61630594631726e-06	0.00275198119704179	-0.007624296698516402	-0.0007739159706542047	-0.0005728588279393017	0.003390301974019012	0.00028383673174732765	0.0004385689394902235
2.54	3.582474242830495e-05	2.170616351156357e-06	0.003217070438607486	9.413357193097165e-05	9.106194246731668e-06	0.0027519685161455816	-0.0125462965989869	-0.0012305670124344876	0.00037134435855986074	-0.001124304053569585	-0.0001893040454637231	-0.0004151058742413412
2.5500000000000003	-9.06326329986602e-05	-9.99250654916058e-06	0.0032226990927781266	6.172574808306931e-05	5.186667646453513e-06	0.0027464301801503714	-0.011684978445447915	-0.0010934170345335665	0.000527880365419361	-0.005152790756499943	-0.0005743190090942935	-0.0005033497681864641
2.56	-0.00017729903699336246	-1.7664408720266157e-05	0.003223782570221887	-1.5787248513295753e-06	-1.4613776309997103e-06	0.0027445858815340666	-0.004879895162900893	-0.0003816154637515231	-0.0003391447315223568	-0.007000954868435606	-0.000692000687987235	0.00018360481405645118
2.5700000000000003	-0.00017959664587006508	-1.6976378823273882e-05	0.003217892060114466	-6.661410552034173e-05	-7.552899808459161e-06	0.0027490856105964346	0.004420796239519085	0.0005193179227096643	-0.0006464699464753876	-0.005423725899761846	-0.00044529006826864165	0.0005501517584723066
2.58	-9.561758244065689e-05	-7.751697426644443e-06	0.0032148313526110086	-0.0001007447417107376	-9.786498263987933e-06	0.002752034920732481	0.01171216226602633	0.0012261282138625233	0.00018739536292132852	-0.001107301632066049	2.1695685748784734e-05	-7.517804688923318e-05
2.5900000000000003	3.7323605868395325e-05	5.475945325548981e-06	0.0032207452774176415	-8.725929587966025e-05	-7.222806320732859e-06	0.0027480210395937317	0.013788968349501286	0.0013264660613989084	0.0007789047536586928	0.003712472115154497	0.0004561998585988991	-0.0005561438369046409
2.6	0.0001569943683375586	1.6441423270153367e-05	0.0032257531451357854	-3.150013451839131e-05	-1.141872508696438e-06	0.0027445911906512103	0.00904380212462116	0.0007679555593723936	6.360114155411517e-05	0.006997268206242702	0.0007043279480171973	4.3214254742107796e-05
2.6100000000000003	0.00020273205447990186	1.971679150517723e-05	0.0032212594079093285	4.210001072467072e-05	5.702627670015573e-06	0.0027489464756460798	-0.0002979667061459333	-0.0001379045098521944	-0.0008641041636355506	0.007074706369595416	0.0006214519806670615	0.0007388462617662086
2.62	0.0001515916675715995	1.3932789191132774e-05	0.003213610930001633	9.789958387655594e-05	1.0181781835976697e-05	0.0027553433414546297	-0.009529855643916693	-0.0009918106001132342	-0.0003698280004010269	0.0035461033641727624	0.00022865715453239152	0.00032557071822267986
2.6300000000000003	2.6057983072747588e-05	1.1570709866453969e-06	0.003216642823490216	0.0001071955903372411	9.792106936786412e-06	0.002753166129280202	-0.01460764852869063	-0.001440722601425678	0.000875091446391116	-0.0017575290234139284	-0.0002982585355756136	-0.0006843434400849754
2.64	-0.00011680715000615208	-1.2192081172552539e-05	0.0032256807233898934	6.527454646816183e-05	4.4720290468883625e-06	0.002745761681267619	-0.012727271935629211	-0.0011482514478132126	0.000642755158788836	-0.006342247649203044	-0.0006922483111856183	-0.0005426104897132563
2.65	-0.00020627466892085864	-1.983186590360171e-05	0.003225705166451341	-1.0266439404526156e-05	-3.2858788440770686e-06	0.0027453233245174073	-0.004364213122779836	-0.0003133573524193942	-0.0006471222298987235	-0.008159670489300089	-0.000782198103061866	0.00046726221955201337
2.66	-0.00019681048346119117	-1.774584019405742e-05	0.0032159536447351144	-8.418972196239432e-05	-9.892375941846944e-06	0.0027526635170653413	0.006166325725999473	0.0007219491344817048	-0.001000903170384315	-0.005961311150609602	-0.0004517590529616154	0.0007671994236883085
2.67	-9.224590447090449e-05	-6.701732926799892e-06	0.0032115274949504817	-0.00011895595268786592	-1.190563237594724e-05	0.0027556560364835887	0.013964078914614445	0.001408246020810683	0.000270511958152507	-0.0007214329719044804	6.083007821183094e-05	-0.00029698471495324936
2.68	6.115051715282582e-05	8.336957471943106e-06	0.0032191504492953844	-9.764196812088365e-05	-8.70620923473271e-06	0.0027490663071802032	0.015436756922323042	0.00147242957219645	0.0009672389961555124	0.004839555115106101	0.0005718431755390556	-0.0008013787967792608
2.69	0.00018989501784282524	1.967250041172366e-05	0.0032247066188298467	-2.8700068838934468e-05	-1.3519259924999995e-06	0.0027446245314341764	0.00913280667256893	0.0006990579690530736	-2.8437294873430532e-05	0.00844225721419865	0.000847484266138315	5.407462412412858e-05
2.7	0.0002281878341100942	2.1426905068999785e-05	0.0032185839265910536	5.7389029485811744e-05	7.13527493280269e-06	0.0027500446521731927	-0.0017807452919371342	-0.0004037859803205841	-0.000982408082088641	0.008024981778684164	0.0007865891661049505	0.0008830673628539862
2.71	0.00015696307045073176	1.24735888517534e-05	0.0032107206195533004	0.00011773973290680358	1.2674544807242244e-05	0.0027571771517931848	-0.011897709716004018	-0.0013134339111863821	-0.00026345078926486276	0.0035005082313015173	0.00028701394565097834	0.000268917499578134
2.72	7.859764396994072e-06	-2.7881580693576026e-06	0.0032158755385325545	0.00012209482324199145	1.242571377812197e-05	0.0027534821207675676	-0.0167454944660348	-0.0016342308300885296	0.0011277020956310022	-0.0026760407702008104	-0.00033155838384902307	-0.0008513991868492904
2.73	-0.0001507601466618193	-1.766066106336934e-05	0.003225838228893783	6.760658569110356e-05	6.305810082882498e-06	0.002745684824413043	-0.013536240165983851	-0.0011844629172552033	0.0005399589954923806	-0.007824928331438295	-0.0008429339165264578	-0.0004378225242492245
2.74	-0.00023888181578422918	-2.4136553769506966e-05	0.003223306335053664	-2.2480195322412234e-05	-3.2796625743068056e-06	0.0027473616580232225	-0.0032912684308196074	-5.2222308352807225e-05	-0.0009971628955484666	-0.009457653958080616	-0.0009977659520272325	0.0007437926085059134
2.75	-0.00021164354374970687	-1.888542961461116e-05	0.0032108651164404595	-0.00010509281290184584	-1.1759293483768533e-05	0.0027568811109971825	0.008490532381197274	0.0010617908585557152	-0.0010645502956157893	-0.006297420427949795	-0.0006281554046844354	0.0008172129516494615
2.7600000000000002	-8.199654299135405e-05	-4.383245029352759e-06	0.0032085783330917847	-0.00013793292521308188	-1.4698070297067396e-05	0.0027583945019208065	0.01648272341656959	0.0017327936005087335	0.0007151946704845351	-2.0603814669415382e-05	5.7241502714005545e-05	-0.0005920956549504923
2.77	9.273359824980008e-05	1.2930445638508114e-05	0.0032201344370693863	-0.00010575998526452985	-1.0718780901170768e-05	0.0027488708003733254	0.016952856225386323	0.001571957237027819	0.001182237117377073	0.006248332236494516	0.0007332050438756153	-0.0009560472571131892
2.7800000000000002	0.00022740993898906083	2.437634994363802e-05	0.0032253788438492107	-2.1532311875783045e-05	-1.1901076212542762e-06	0.002744887379278925	0.008724399144890586	0.0006177246247501529	-0.0003061428216389582	0.009940955740440587	0.0010889398889660116	0.00026737006263689704
2.79	0.0002520077353648942	2.4136466486940937e-05	0.003215698927998267	7.672764607577934e-05	9.350439073956796e-06	0.002753028700508999	-0.003968921217292125	-0.0006676435777780846	-0.0013433487863262453	0.008836320084228735	0.0009156768265674815	0.001155965203496521
2.8000000000000003	0.00015500919685716951	1.2122838915159423e-05	0.003206505840962936	0.00013975998901965417	1.555794718487889e-05	0.002761111071502694	-0.014685039979460293	-0.0016467984783951793	-0.00013317439404307905	0.0032159395656440343	0.00029521634899914756	0.0001517790583627712
2.81	-2.0695735677448106e-05	-6.518544802072185e-06	0.003214290540870911	0.00013627241589823108	1.4464011217241338e-05	0.002755095279817715	-0.01904335234015729	-0.0019380518252917454	0.0013614173272729225	-0.003858803578418958	-0.0004899692216828966	-0.0010685274936480147
2.8200000000000003	-0.00019325725870059443	-2.2988263930371835e-05	0.003224767094085146	6.739001285379396e-05	6.325101727068908e-06	0.002746880897126758	-0.013867149722211779	-0.001212824295102858	0.0004085821037285692	-0.009445230650851358	-0.0010775649128165288	-0.00027654102596045085
2.83	-0.00027336326564760395	-2.8292245128522914e-05	0.0032200726110052417	-3.782131366714296e-05	-5.416833451274004e-06	0.0027509790259384512	-0.0014483691682659668	0.0001930992303257269	-0.0012039442285307154	-0.010711633419062295	-0.0011666511650330633	0.0010211015823127839
2.8400000000000003	-0.00022089484664235173	-1.9579652644760196e-05	0.0032070792065082574	-0.00012784945064908925	-1.5116681716800724e-05	0.0027618957474143243	0.011489571524766156	0.0014692063780870298	-0.0009171468191123585	-0.0064790233617453485	-0.000671066280741875	0.0007883596073319478
2.85	-6.055402837159755e-05	-8.026121816605819e-07	0.003208539285885267	-0.00015677874489448848	-1.7921996791302893e-05	0.0027609062228990838	0.01941204429404762	0.002126064113667505	0.001172710209338454	0.0008865200124711341	0.000150531973348346	-0.0009558697754731457
2.8600000000000003	0.000136585208132667	1.973323235156174e-05	0.0032223784377852314	-0.00011120668963589154	-1.2261253227357267e-05	0.002749373821599574	0.018225102012236417	0.00179198382725241	0.0010937078786933435	0.007941148564804077	0.0009556342610292745	-0.0009386602338744973
2.87	0.00027048585752610394	3.157584296317399e-05	0.003223995363706918	-9.36963144513562e-06	-1.274101800475037e-07	0.002747368947077852	0.007349395339415286	0.00045185192277703796	-0.0008225673195188649	0.011612427876487749	0.0013467055302788784	0.0006016307492211285
2.8800000000000003	0.0002716706330426907	2.8156560264062773e-05	0.003209574040625125	0.00010130455099603377	1.2587374881192524e-05	0.00275840649231099	-0.007046536593573261	-0.0011222607409237162	-0.0016407739641186815	0.00950691012429574	0.0010667405470069931	0.001313927465765502
2.89	0.00014147433758744345	1.0955079912916058e-05	0.0032015265416469934	0.00016387309758567035	1.9374693441797075e-05	0.0027652189215095764	-0.01803779488316146	-0.0021950654098532494	0.0004016774702069004	0.002529086138589796	0.00022162732564461713	-0.0002817044819771835
2.9000000000000004	-6.284863438682803e-05	-1.2588923609133289e-05	0.0032148803776535406	0.00014882362748287108	1.6962482785539907e-05	0.002755195687942849	-0.021077457721537796	-0.002309276343489487	0.0017092476000944493	-0.005453474886604129	-0.0006865936230100022	-0.0012736646072283343
2.91	-0.00024283169797401953	-3.0827995517911916e-05	0.003225527011584917	6.166765352328965e-05	6.373108838511299e-06	0.002747904680199114	-0.013209811525536675	-0.001173418977150209	0.00010912428252856654	-0.01133926878701401	-0.0013639894191592346	2.65506944524467e-05
2.92	-0.0003038687103962933	-3.403914967746719e-05	0.0032163343018945714	-5.976157794324886e-05	-7.929776107161647e-06	0.0027557591093976463	0.001484439327290812	0.0005710618429492853	-0.0016961628162631788	-0.01190077542194598	-0.00139519473388398	0.0013510420427293173
2.93	-0.00021725442323124102	-2.0325912274669462e-05	0.0032013698035523136	-0.00015479776629580128	-1.8716197260455585e-05	0.002767573453556838	0.015102229471037443	0.0020536068597181907	-0.0006886107983005504	-0.006259827020257337	-0.0006526620349894032	0.0005085227898117402
2.94	-2.3296473032784592e-05	3.901874837566422e-06	0.003207916878387705	-0.00017564680817554532	-2.0181740073213462e-05	0.002761629249720299	0.022243433259592566	0.0026037241009260327	0.0016767582483635172	0.0021808752004155167	0.0003573139409906785	-0.0014348642216432221
2.95	0.00019054842323551927	2.7425298915979973e-05	0.0032230713323713345	-0.00011317186970429912	-1.2080337402496553e-05	0.0027489012379629694	0.018481672785700533	0.001864184549048459	0.0008384274758981988	0.009922232339566144	0.0012357875395656386	-0.000707395077611379
2.96	0.00031238701386734343	3.7742075247737e-05	0.0032201774771717213	7.603230328592951e-06	2.391458845002243e-06	0.002750707228886062	0.0048139066073977855	0.00012158276252813925	-0.0013970478663429345	0.013224890837878488	0.0015426204903560977	0.0010602999573091547
2.97	0.00028030828822755754	2.973260690616754e-05	0.0032019664508136886	0.00012868388578841464	1.6092519413803693e-05	0.0027653483284035387	-0.010828971135206615	-0.0016417256536372246	-0.0016791435410666237	0.009827990584755756	0.0010713358116033833	0.0014128712711036116
2.98	0.00011289684272032723	7.4743780845833834e-06	0.0031987473104353728	0.00018740341133834573	2.1961395622491204e-05	0.002768713459993716	-0.021481789037498634	-0.002683055826996764	0.0012379270005347253	0.0014964793835152486	8.61054723095396e-05	-0.0009329159556676229
2.99	-0.00011712499134749885	-1.9701169617647994e-05	0.003217619870203548	0.00015734146711320903	1.750097212010354e-05	0.0027538643589248226	-0.02243722823831985	-0.0024804475135310456	0.0018454280287446556	-0.0073716410944450585	-0.0009432978226051076	-0.0014316091373612239
3.0	-0.00029454157164071203	-3.780883069125733e-05	0.003225355729594097	4.9277647472166976e-05	4.296929450498658e-06	0.0027477836076209143	-0.01137987272336147	-0.0009461854261288749	-0.00050516923537091	-0.013363511831001573	-0.0016094535203157935	0.00038091334575221324
3.0100000000000002	-0.00032531135356177394	-3.710500286045323e-05	0.0032102023201075283	-8.797324040696268e-05	-1.201587306774525e-05	0.002759967662413963	0.005363886654485378	0.0010662458452897778	-0.00211038280861769	-0.012831051238750182	-0.001512734036289019	0.001747961170833147
3.02	-0.0001982702473761396	-1.851957282216684e-05	0.0031957075423612005	-0.00018416518203080265	-2.2798751695434763e-05	0.0027724672588028032	0.01904564488064139	0.0024915742535034694	-0.00013715717099170105	-0.005566239100414548	-0.0005763275856044803	0.00016224048081912875
3.0300000000000002	2.966414363049881e-05	9.854858383080294e-06	0.003208486642634004	-0.00019231267828242495	-2.2910435788627822e-05	0.0027621530713468523	0.02471612513691211	0.002942916077345439	0.0020601778842125637	0.003993304197377033	0.0005686099548195698	-0.001685484541185912
3.04	0.00025165424108186836	3.46467997789413e-05	0.003223048206383881	-0.00010818084533388167	-1.1825510730387476e-05	0.0027498396665571307	0.017550506681279342	0.0017848448933600392	0.0004330365552024845	0.01222381581854458	0.0015617516022642392	-0.00042051745471292196
3.0500000000000003	0.00034895737275566406	4.2363826731546056e-05	0.0032148941694974276	3.285372686751228e-05	5.62286403011239e-06	0.0027557475865428067	0.0011027323733875806	-0.0003189723466777272	-0.001889804259244337	0.014760616551782063	0.0017888445588749588	0.001479157875155589
3.06	0.0002746531492221239	2.912351266617161e-05	0.003195138401033171	0.00016104309450628866	2.072227404070416e-05	0.0027718981709379466	-0.01520358175283872	-0.00219756179435235	-0.0012922786672421715	0.009637602641266483	0.0011057993825359781	0.0011440550350905363
3.0700000000000003	6.693070343911598e-05	1.5792352322400425e-06	0.0031998127958953308	0.00021073639157901075	2.580097071372834e-05	0.002768745794974229	-0.02492907222277349	-0.0030952157706612238	0.0020204739159107345	2.8117469522972485e-05	-9.942814474208268e-05	-0.0016132580413301854
3.08	-0.0001833002984965231	-2.8019524069912525e-05	0.0032209510090844243	0.00016070327723252122	1.882810184100515e-05	0.002752155452138045	-0.022722504644230604	-0.002522458487529243	0.0014827634536715459	-0.009782218171294746	-0.0012705869967009414	-0.0011236686738661948
3.0900000000000003	-0.00034498531857901925	-4.408144827037261e-05	0.0032221060126512604	2.9466261758259167e-05	2.1283240111366438e-06	0.002751899911667526	-0.008145621453554528	-0.0005476238003347828	-0.0013012619576619206	-0.015375792635449812	-0.0018920793473622094	0.001095223040313357
3.1	-0.0003340348387728481	-3.829546700010413e-05	0.0032006000049484263	-0.00012079208212855582	-1.5752942684144084e-05	0.0027696574934627286	0.01005728736589398	0.0016132313224332736	-0.002373750238966028	-0.013254865093431227	-0.0015263709553150762	0.0020136896927362567
3.1100000000000003	-0.00016193348637466955	-1.4407277601940068e-05	0.003190870951684978	-0.00021149862449879815	-2.6068591205371603e-05	0.0027783625807394	0.023182126766137356	0.003010262124652953	0.000987982696140752	-0.004251052096109714	-0.000458763425004819	-0.0007534269325230508
3.12	9.689930337850311e-05	1.764574849487795e-05	0.0032123253204214687	-0.0002013742289186564	-2.4262282507499096e-05	0.0027608178174100256	0.02627009016618898	0.0030937216779508307	0.002383321112551505	0.006293574686675168	0.0008018247685534506	-0.0019756537556741057
3.1300000000000003	0.0003145977925340442	4.160496866196469e-05	0.0032252010336027855	-9.300244018182221e-05	-1.0700065305583646e-05	0.0027498574834352633	0.015144879752110417	0.0014344249920466925	-0.0001237910259154764	0.014543715149209782	0.0017998846797772565	3.0919450698401986e-05
3.14	0.00037305923658995544	4.430417685871722e-05	0.003209960885243206	6.581056196856156e-05	8.910832118225994e-06	0.0027611903975734344	-0.0037895972344684447	-0.0009099003986439343	-0.0025440858387568857	0.01583699352628775	0.0019386997800522761	0.0019756150203277608
3.1500000000000004	0.00024881124585079056	2.5261036526096313e-05	0.0031885608520608308	0.00019448399215526405	2.4280322716034246e-05	0.002778498354622674	-0.019947643875485036	-0.0027205219604366686	-0.0008147745918903782	0.008722668376937562	0.0010074979742468152	0.0006888386103372616
3.16	5.303125384975704e-07	-6.629314350196992e-06	0.003200171449870543	0.00022865651732242404	2.7939829628387136e-05	0.002769118909438544	-0.027838815813761936	-0.0034307772039768	0.0024769025387144776	-0.0020692223585575776	-0.00029707811769252087	-0.0019700676698997384
3.1700000000000004	-0.00025832872250714374	-3.682477714844693e-05	0.0032203215402325995	0.00015419692035660305	1.8340055348165572e-05	0.002753606133170874	-0.021345521386700775	-0.002297634102243548	0.0009650083166402362	-0.012338639883942064	-0.0015508299053731162	-0.0006942887655095805
3.18	-0.00038709443113314626	-4.8286108196314936e-05	0.0032149509915577372	1.3063249653557055e-06	-6.276464321577745e-07	0.002758516669760035	-0.0033003733527313716	8.320136579413644e-05	-0.0019042231431760268	-0.016953701067721184	-0.0020956650624726343	0.0015441541965309556
3.19	-0.0003220426692456131	-3.559151283700592e-05	0.0031912595609910046	-0.00015539207828828757	-1.991332111415359e-05	0.002777876420156857	0.01549891025865866	0.002359792369496207	-0.0020011469537884537	-0.012851871034294315	-0.001548030710415205	0.0016657299314907143
3.2	-0.00010154899045574793	-5.222069823218725e-06	0.0031916395230866127	-0.00023438960577841866	-2.9449309000960316e-05	0.002777683500982578	0.02719380757626827	0.003538718865405266	0.00214255057248121	-0.002543527308100443	-0.0002882597171565143	-0.0017533859310231272
3.21	0.00017906169699187288	2.9247814337796512e-05	0.0032172952551221055	-0.00020243129842800398	-2.5088936738004135e-05	0.002756622770722135	0.02618525109096179	0.0030019711260925075	0.002063928813645445	0.008887676286267337	0.0011673006361620645	-0.001713373915511632
3.22	0.00037257181920457503	4.943620797188034e-05	0.0032226923530989434	-6.950907347878107e-05	-8.094219382531732e-06	0.0027515151130078903	0.010699587186499812	0.0008421112175123728	-0.0011133369052598121	0.01657908846743727	0.002110705679424298	0.0007937990018369266
3.23	0.0003763156849694459	4.4480354505993606e-05	0.00319935238932889	0.00010172437542630634	1.3531916899605332e-05	0.0027692441960207046	-0.009740494331052674	-0.001769055297595919	-0.002980771144731969	0.016125687535112388	0.0019987262436085987	0.002342186632622377
3.24	0.00019774891318933785	1.7521381924759326e-05	0.0031821443886058147	0.00022320169573519566	2.845504883096828e-05	0.0027833485383801813	-0.024659701685932282	-0.0034460664057876025	0.0004681630707304827	0.007162560451446159	0.0008743654249360773	-0.000337869349108506
3.25	-8.407418507967299e-05	-1.962651781469065e-05	0.0032040949191456058	0.00023766278992892224	3.0075715891565903e-05	0.0027665650816807693	-0.029237404810282766	-0.00364993836641132	0.0027913326573752273	-0.0044947356934197085	-0.0005827584102300535	-0.0020942792584439855
3.2600000000000002	-0.0003315424420080427	-4.8349605417144735e-05	0.0032212991035624958	0.00013740565143219107	1.7231340215956564e-05	0.0027543507700058156	-0.017817920236508994	-0.0018170351881242424	0.00024627207380941004	-0.014750340434158937	-0.0019011990991413038	-7.432626504771458e-05
3.27	-0.0004090321062918681	-5.2522601649224984e-05	0.003208302276311809	-3.3035807710108884e-05	-4.890172158406952e-06	0.0027653746336065987	0.0028600505342755793	0.0010200573434936166	-0.002567491235264625	-0.017909921687680234	-0.0023220446123620245	0.0020622862516089485
3.2800000000000002	-0.0002842250708445968	-3.0560586969463654e-05	0.003183744272456317	-0.0001888529197457079	-2.513553071795437e-05	0.0027853518262488156	0.020821360169258778	0.0031757956118031536	-0.0012884920245910458	-0.01172945104371727	-0.0015013963488393343	0.001051914705836325
3.29	-2.0687337255395994e-05	7.053870798384647e-06	0.0031947346578894992	-0.00025117421029072	-3.289935286217934e-05	0.0027752061291560727	0.030090157027805865	0.004070856195251287	0.002832654294130316	-0.0004375215189558014	4.3708052479545034e-06	-0.0024339913890966728
3.3000000000000003	0.0002638791251859899	4.293566339967841e-05	0.003219142408326036	-0.0001942195944288389	-2.492900886591094e-05	0.0027546749864505167	0.023963212865476143	0.0027606698440833274	0.0013615755717763462	0.01149716030827603	0.0015503566735297516	-0.0011438865189939429
3.31	0.00041377988648992874	5.708617345460066e-05	0.0032158420353639006	-3.965684049439584e-05	-4.331241319668062e-06	0.002756881025904868	0.004698456041745394	-6.22799468070758e-05	-0.0019591993287103827	0.01810300272326019	0.0023931563624880192	0.001555017194986368
3.3200000000000003	0.0003535007566676294	4.2485577684383474e-05	0.003188350446067837	0.00013732482389561086	1.879379630498987e-05	0.0027792595889566314	-0.015898844066183145	-0.0026793492419274773	-0.0027131117615376284	0.015598377278212778	0.0020114561285365577	0.0022831162891341
3.33	0.00012375853714626084	7.711853828300102e-06	0.003182905428236583	0.0002447062873111813	3.256156368594145e-05	0.0027847703352164486	-0.028679025434221222	-0.004085103514110497	0.0020290168144305957	0.0052656978408327434	0.0006722212737912436	-0.0015684110156713447
3.3400000000000003	-0.00017703889098842632	-3.2915187965047694e-05	0.0032110763602871168	0.00023592568935072665	3.112495219510574e-05	0.0027629203145087835	-0.02847535062894174	-0.0036195229090219805	0.002506702696618203	-0.007189698373047309	-0.0009883170769430202	-0.0019109208335512202
3.35	-0.0003916209162051284	-5.7489973647610634e-05	0.0032207759718879464	0.0001109248945713048	1.4414278955427948e-05	0.0027557224490966353	-0.01236995788424152	-0.0010807703889242387	-0.000762399306203639	-0.01675351567218051	-0.0022164722019308667	0.0005878420548852645
3.3600000000000003	-0.0004042154261661206	-5.292318925092706e-05	0.003198992044374705	-7.154036350212372e-05	-9.745891298218791e-06	0.002772641490666458	0.009694053019361513	0.0019212825548083235	-0.003084676843576487	-0.018133360027845213	-0.002398934573919916	0.0024290519665431504
3.37	-0.00022017669701368794	-2.2928126693564553e-05	0.0031779894322417836	-0.00021813941515299025	-2.8837300398184672e-05	0.002789338289221611	0.025623169396131795	0.003875581917736334	9.060174455893189e-05	-0.00988401481822739	-0.0012586812687435218	-0.0001037628290081881
3.3800000000000003	7.571742982983735e-05	1.9373020276448708e-05	0.0032000078711404575	-0.00025863133902306635	-3.407799896966316e-05	0.002771136864536065	0.03103815548992812	0.0042099447077870245	0.003057646381569505	0.002193076742486228	0.00028527308478645873	-0.0024903615288701915
3.39	0.0003412758284408084	5.309128431208421e-05	0.003220096046704072	-0.00017439433455974907	-2.2892019154684177e-05	0.0027548829758930705	0.019440092488477105	0.002185125281522928	0.0004810259570189921	0.013986330788867421	0.0018365656513084202	-0.00041551169691874664
3.4000000000000004	0.0004292987151857962	5.9368783270190717e-05	0.003208052234010144	-2.0239941477107666e-06	-4.3356380346123025e-07	0.0027641707773484988	-0.0024610404111033097	-0.0009726742076424807	-0.002640115639964992	0.01901655549990797	0.0024804105179360367	0.002105388926566451
