4.19	0.00031147308228921135	-0.00016914083589788186	0.0032170564042720384	-0.0001797571093652673	6.362487319463025e-05	0.002755698257390398	0.015662143712753325	-0.001541907784791452	0.00035964402597519514	0.010108851144045167	-0.0033227296025319293	-0.0003330727397861807
4.2	0.0003735781570881933	-0.00014009425307980012	0.0032042279512370718	-4.1743096130789266e-05	1.6797885957699936e-05	0.002765922002401231	-0.003638549411694446	0.006962208385838683	-0.002652201558027196	0.0162874384995294	-0.005627125665911574	0.002169965982961783
4.21	0.00025129619609623075	-4.3913673330769306e-05	0.003176979628993761	0.00011698177730374224	-3.8520814142881465e-05	0.0027892912530755863	-0.01941214157439633	0.011398573305848153	-0.0016326397139706022	0.013833976458703651	-0.004917971935617005	0.0015626128078840438
4.220000000000001	1.2732650714651097e-05	7.37664728314951e-05	0.0031882498692275296	0.00021375098032188077	-7.558963783721879e-05	0.002782346138078692	-0.02685220784521686	0.011352722802886371	0.003176004876032151	0.005036126015869127	-0.0022456228652683865	-0.0024016483376944806
4.23	-0.00023949442478043008	0.00016105678804075155	0.0032167614562460785	0.00020757172766787163	-7.706879517910452e-05	0.0027609660892010876	-0.021064612420588092	0.005148065584174738	0.0017120173168995892	-0.0063442644876494465	0.002041132921062834	-0.0012822571604370915
4.24	-0.0003694416337152948	0.00016684620844944746	0.003216042735266906	9.743895439760874e-05	-3.829356844307601e-05	0.00276157203367637	-0.0037684764227936536	-0.004008070067156489	-0.0018281984221602007	-0.014742520629197075	0.005365125632089181	0.001368947560887885
4.25	-0.0003123271621975457	8.96633976455875e-05	0.003187646656401132	-6.247493257696221e-05	2.0916605069925635e-05	0.0027831779112350544	0.014332180114579948	-0.01061359452755446	-0.0030596266154499247	-0.01572440610835886	0.005917851093469235	0.002388929432343782
4.26	-0.00011041870125546517	-2.8748130299627902e-05	0.003177651576595211	-0.00018770954272869742	7.00218996843677e-05	0.002789904327257893	0.02484354202945697	-0.01238719142728429	0.0017351420017322206	-0.008482976662215171	0.0036633673936521034	-0.0016428657609211278
4.2700000000000005	0.00015023394085927712	-0.00013928605060513894	0.0032054719573391833	-0.0002215527598615227	8.758119699148194e-05	0.0027659388049526804	0.024766845835853715	-0.008535995525968284	0.002637540727939345	0.00220649979408625	-0.0004672760588184189	-0.0021646425357545523
4.28	0.0003375656132225836	-0.00018189319843641812	0.0032174406910420103	-0.00014556440859368354	6.027865112664482e-05	0.002756313630259217	0.01091475813725683	0.00042354481530671074	-0.00047949416962641216	0.012294338269729156	-0.004737722139481306	0.0003895390987499809
4.29	0.0003511975574302145	-0.0001324860051334024	0.003198068886399519	3.961749534293879e-06	1.1852694646298879e-06	0.0027719355874858556	-0.008071416291064787	0.00890215283554434	-0.00293444543765984	0.01632337424003758	-0.006530745966245017	0.0024477123718083665
4.3	0.0001961283591408592	-2.097750755328644e-05	0.003176180705644029	0.0001503431283436404	-5.789671988455092e-05	0.0027912409674297977	-0.021533034596304877	0.012587465857991434	-0.0002128382496097856	0.01153336959889375	-0.004810911377969828	0.0003467245229322525
4.3100000000000005	-5.286453057576254e-05	0.00010414165367123521	0.0031968048987381058	0.0002206116467776076	-8.9867680621594e-05	0.0027760132340719666	-0.026336984409136566	0.011328677233949976	0.0031129522034575446	0.0019588188473982815	-0.0012144655489890524	-0.0023561580049412706
4.32	-0.00028176233813629253	0.0001823071220743244	0.0032185516690699605	0.00018374406567470177	-7.771852487703398e-05	0.002759648511563079	-0.01718163927374465	0.003511421039481072	0.000709664404861068	-0.009043200930096454	0.0035594021396695625	-0.0005599442299809017
4.33	-0.0003650529487389965	0.00016795613142515033	0.003208298215450805	5.473904760152657e-05	-2.4957915630195448e-05	0.0027670312321657286	0.0011162814074031	-0.0061688573104187235	-0.0025160231076867285	-0.01564422602508303	0.0065357395952160904	0.001894668189593617
4.34	-0.0002668468538460763	7.167074755164425e-05	0.0031794292760867807	-0.0001019702893395933	4.109895987781135e-05	0.002788952396650175	0.017293978536452686	-0.012145672477276553	-0.0021941475952750814	-0.014118939555038821	0.006007457845443098	0.0016708935615198292
4.3500000000000005	-4.586661235707722e-05	-5.864192319873209e-05	0.0031841848507108577	-0.00020403645044852884	8.691778836368668e-05	0.0027833380963802187	0.025684835796116613	-0.013136334654909909	0.0028210402567497243	-0.005791840751160498	0.0029318425935770383	-0.0024912431112540873
4.36	0.000204791992862191	-0.00016723790014436384	0.003212901214548873	-0.00020755575240119574	9.260813237409222e-05	0.0027591618458743927	0.02194262688620453	-0.0073941434270173535	0.0020262945018273346	0.0052804645718197716	-0.0019791768022495173	-0.001643368831334732
4.37	0.0003514100809558139	-0.00019177480746460445	0.0032166324413737536	-0.00010694019427673851	5.048519851279689e-05	0.0027564714167061864	0.006044785146109209	0.002682496315577372	-0.0013299412966006029	0.013977731262655765	-0.006069688430789729	0.001139128572832585
4.38	0.00031850932849430627	-0.00012013184129151114	0.003191735852281347	4.867175028561402e-05	-1.819096781997047e-05	0.002777607180993502	-0.012020097172234354	0.010858683771575438	-0.0029850891249274883	0.015724775020598217	-0.007007707231122321	0.002578969453808109
4.390000000000001	0.00013589998662235766	6.807932789488677e-06	0.003178450635394299	0.00017744443684409659	-7.731646549895113e-05	0.0027902485716976987	-0.02326372117566039	0.013787756125728898	0.0012142546561669026	0.009050590679327744	-0.004479187471788289	-0.0008528859896379513
4.4	-0.00011630007054817691	0.0001361948737245815	0.003203958434637125	0.00021912226765769688	-0.00010117352406671967	0.002770777642948046	-0.024847817133933775	0.01076379233301929	0.0026461204774685036	-0.0012246556422904095	9.922764747303931e-05	-0.002052660041916017
4.41	-0.0003137100593018609	0.00020014153685878557	0.0032170170641629965	0.00015323855446985264	-7.42242019206561e-05	0.0027606646593191465	-0.012738290875501754	0.0014078563777690505	-0.00032845560762337676	-0.011387010779445204	0.005035247542688623	0.00020673597209237653
4.42	-0.000349416011686263	0.00016254868698160774	0.0031989888836795	1.0562059512255753e-05	-9.313117683862804e-06	0.0027739178849377844	0.0056908049426949315	-0.008481910238278802	-0.002920847933354031	-0.015920714478930835	0.007383465031173176	0.0021956178384807284
4.430000000000001	-0.00021613421361538194	4.7954962788724866e-05	0.0031747481056524484	-0.00013619393405999951	5.9545811405722715e-05	0.0027923632417559074	0.01960392849618988	-0.013477751795622262	-0.0006535573670531264	-0.011948805781716825	0.0057673466780215924	0.0004438980301139682
4.44	1.8280395049785664e-05	-9.147806210133492e-05	0.003194104672947934	-0.00021245310145279572	9.982838146894471e-05	0.002775184101232083	0.025643965562300274	-0.013286348829137191	0.0033800643394204977	-0.002834061488484374	0.0019236402406308613	-0.002854020944746239
4.45	0.0002499398508257878	-0.0001912322555515666	0.0032202293276513373	-0.00018563342670158844	9.161815637845634e-05	0.0027537447102615547	0.01836054300295813	-0.005634314336486568	0.001202255091939364	0.008026391304519265	-0.00352821324578797	-0.0009855395818377962
4.46	0.00035216489316517086	-0.00019386920873528743	0.003213923625992838	-6.5201905741512e-05	3.5397279456208445e-05	0.002758692900340575	0.0012539976895080103	0.005087594519015714	-0.0023371667839907997	0.015006598707179386	-0.007213457426144169	0.0018747786183759218
4.470000000000001	0.00027727938655847686	-0.0001009375354600735	0.0031835508902114977	8.908546457982003e-05	-4.007971246021541e-05	0.0027836304569496934	-0.015223034525424681	0.012524534219906982	-0.002786335656170559	0.014330799426998499	-0.007134279890612327	0.0023774446333352994
4.48	7.339798014913613e-05	3.87277171753514e-05	0.003180419143552685	0.00019616599890716352	-9.5807078203025e-05	0.002787272581441273	-0.02440967676543005	0.014629986053568474	0.002272601083291858	0.006502369327129495	-0.0037353914763715314	-0.0017452873066113818
4.49	-0.00017313792300603368	0.0001668302554462075	0.0032079303178625	0.0002092028725076788	-0.00010712072307942425	0.0027667310671216907	-0.022459425963866898	0.009607939495208054	0.002232268739613762	-0.004168885543868841	0.0017132746654944095	-0.0015729694202878388
4.5	-0.0003330309398068381	0.00021185181581952786	0.00321503467218352	0.00011859010476767633	-6.396754979874564e-05	0.002762669538867561	-0.008013590060421853	-0.0009981567435012077	-0.0009367417666823496	-0.01315823564248071	0.006516195526099371	0.0008278477375614443
4.51	-0.0003219903341343651	0.00015031830413456842	0.003193229505473996	-3.1886125950435736e-05	1.207637106593213e-05	0.0027799034912212163	0.009841190993088318	-0.010595464133082384	-0.0028901394866426046	-0.015598880911248612	0.007973647664012031	0.0022094756311835267
4.5200000000000005	-0.00015863824145350206	1.9231488945951092e-05	0.0031779886011848103	-0.00016364575410677325	8.073219175601367e-05	0.0027909747973707743	0.021576872145923635	-0.014761865258639439	0.0009264197838908127	-0.009618124271396763	0.0052884397890507456	-0.0009550944975672142
4.53	8.291626927201567e-05	-0.00012566278310852862	0.0032039514678859913	-0.00021355610394537244	0.00011149235881457003	0.0027679241554554655	0.024603246255340962	-0.012809956573937577	0.0029656267549454606	0.00016440733565479203	0.0003934927234338695	-0.0025400993431137003
4.54	0.0002867531620031408	-0.000211253477032433	0.0032205128816700642	-0.00015836438720112856	8.614147904647735e-05	0.0027532392962161725	0.014150135301027038	-0.003452550027529145	-1.1018729183836191e-05	0.010384699447920151	-0.0052324706668399066	-0.00012749156136231707
4.55	0.00034170291727100594	-0.0001890292750737614	0.003204011313181834	-2.3280861031234553e-05	1.5739557377092583e-05	0.00276573745117309	-0.003477507086426041	0.007584928658155668	-0.0029605572426846163	0.015462746686609184	-0.008215042631581317	0.002408632260263984
4.5600000000000005	0.00022914859507333946	-7.575024138721506e-05	0.0031761004009382586	0.00012326394992433207	-6.276192433869881e-05	0.0027899969082854953	-0.017758273969823917	0.014028563468932997	-0.0014107437810712883	0.012339256825513043	-0.006720621596040612	0.0014071975599020557
4.57	9.911931065004004e-06	7.442828051444605e-05	0.0031892786263500784	0.00020543895997032072	-0.00011075894000312948	0.0027814389298383667	-0.02469508758154359	0.014968731530607123	0.0031826027915028395	0.003646058349415266	-0.002543036145015715	-0.0023815798709975137
4.58	-0.00022139910518933158	0.00019523202413434615	0.0032164504974926044	0.00018860530517389446	-0.00010624752120258021	0.002761260715891946	-0.019221543186223683	0.007896576869214102	0.001514651490528612	-0.006973627832542504	0.003485212964405235	-0.0011256434028377486
4.59	-0.0003389371614802034	0.0002173270642438736	0.003214334179075385	7.758424770468842e-05	-4.707813460475352e-05	0.0027628637556376175	-0.0032748264822913395	-0.0036333749080710775	-0.0018706515858793566	-0.014273897391955587	0.007815489213686246	0.0014038455020423805
4.6000000000000005	-0.0002851644538133867	0.00013152549059764046	0.0031868228356905577	-7.301617394880514e-05	3.6736080624666884e-05	0.0027833944061269322	0.013213136913112192	-0.012595259079578907	-0.0027838398760382686	-0.014395593810380027	0.008093181719370538	0.002096412919170297
4.61	-9.900055409225314e-05	-1.4793845580701762e-05	0.003180733131463728	-0.0001839819046882577	0.00010124099587965633	0.002786447078761671	0.02293193343349787	-0.01587958278443577	0.0019808787734549257	-0.0071329530049342536	0.004472179012954192	-0.001834382311509181
4.62	0.0001405229374474974	-0.00016092562639745403	0.0032076149622152945	-0.00020573212986838786	0.00011840781453531106	0.0027631568015633497	0.022617564265807032	-0.011819238048421273	0.0023368976192866785	0.00310652901281063	-0.0013606652788866285	-0.0019349381486102612
4.63	0.0003104062743623398	-0.00022811465031768416	0.003215880888797112	-0.00012561584611446098	7.535806906692334e-05	0.002756349467605473	0.009739788112171018	-0.0009630466682710179	-0.0008446460689379933	0.012200307843237486	-0.006853096607463631	0.0006810940719053918
4.640000000000001	0.000320274989173802	-0.00017981274138707584	0.003194151600653733	1.7925871975038258e-05	-6.830520992787888e-06	0.002774137833336353	-0.007587879756269552	0.01004859375282082	-0.0029991748082224246	0.015249017856379084	-0.008845538568504042	0.002524311191813745
4.65	0.0001772999087923726	-4.712813561994687e-05	0.0031750106856648073	0.00015062166063599695	-8.479523767135396e-05	0.002791559382778726	-0.019804858507708894	0.0155257009549335	0.00039946726132961775	0.010034275669409095	-0.006126411129160049	-0.00011030204593752953
4.66	-5.193249654861587e-05	0.00011172115946684358	0.003200347860944622	0.00020725815763286364	-0.00012247020602777653	0.002772769295107439	-0.024171426152287873	0.014816372324097759	0.003351212423222804	0.0008075762580057325	-0.0009482684128005948	-0.0025087242693587236
4.67	-0.000260450806352263	0.00021943601388898652	0.003222140563891123	0.00016284403593006753	-9.980412193201373e-05	0.0027565998315752255	-0.015477267340489707	0.005673707676908797	0.0005595806607546202	-0.009316101704915826	0.005288262953422236	-0.00040760328750863185
4.680000000000001	-0.00033416811684314955	0.00021498595121368502	0.0032096961604411796	3.6649052684997825e-05	-2.5491928092909976e-05	0.0027657182878085716	0.0012751564821344096	-0.006385817703689071	-0.0027595254046888155	-0.014860263220186081	0.008920643169153059	0.002067029203505032
4.69	-0.00024214043826135324	0.00010594675045462194	0.0031798727547582848	-0.00010826309288572064	6.228542253031852e-05	0.0027885632783133806	0.016008550616064397	-0.01434989234977714	-0.00208155776169384	-0.012660681643683155	0.007758685986299851	0.0016012335131331597
4.7	-3.727703891177278e-05	-5.2942394702468343e-05	0.003186026427033376	-0.00019625555807088738	0.00011895142877766823	0.0027819959065016244	0.023753121062548593	-0.016438611917167906	0.0028029805390424466	-0.004514375477116423	0.003269576572031469	-0.0024424124047613682
4.71	0.00019307187712993065	-0.0001932143392221735	0.003212838912496063	-0.00018986770602728934	0.00011938217574069962	0.0027595988046525137	0.01998185261485356	-0.010120117071594338	0.0017618304285123296	0.005849754731273977	-0.003290827095217408	-0.0013934979188357285
4.720000000000001	0.000325177912280667	-0.00023593533239677332	0.003213910124342785	-8.870892192732304e-05	5.8638473958600126e-05	0.0027592127572390475	0.005239636248957153	0.0019209871671338025	-0.0015549093678929016	0.013511253774187576	-0.008309231093184235	0.0012957963583706202
4.73	0.00029202390661126786	-0.00016043344856315158	0.003188413480071423	5.759461901956144e-05	-3.2497635069440894e-05	0.0027805935294755893	-0.011248152238784717	0.012312197230374298	-0.0028005680765592475	0.014375981813029116	-0.009065991179112337	0.0024351683043813462
4.74	0.00012275556407519066	-1.066640254597776e-05	0.0031794206207141546	0.0001719545904509257	-0.00010673550001281804	0.0027895651577822212	-0.021548442644385407	0.016768552716142006	0.0017627824362560877	0.007668292752273354	-0.005320718522000021	-0.0013065683631322284
4.75	-0.0001099837156437541	0.00015102509672730935	0.003207838067378242	0.0002018079737538499	-0.00013114725888791617	0.0027675316426387137	-0.022816210357281652	0.01391997655821672	0.0027464506208942025	-0.0020985784169277786	0.000833824098893381	-0.0021361521017050004
4.76	-0.00029012257529184674	0.00023977121089988746	0.003220069704391964	0.00013202131752111513	-8.959228469877752e-05	0.002757364100088402	-0.011480611764996096	0.002962747768949522	-0.0005174677474139091	-0.011244069369151413	0.007091664694921903	0.0002702298643763067
4.7700000000000005	-0.0003207047539843688	0.0002062049302025164	0.0031994491191234434	-4.05743872521207e-06	-1.5904425924426316e-06	0.002771753528256558	0.005413457180564894	-0.009201432833455075	-0.0031517701856259	-0.014809416111556834	0.009731661727815115	0.0023242827642601643
4.78	-0.00019656031959497627	7.472480604363621e-05	0.0031745918413564602	-0.00013707410015944616	8.689790313648645e-05	0.0027904070850453444	0.01820140757249557	-0.015998449907811896	-0.0005241558023898649	-0.010471305007983196	0.00716034760007514	0.00035140132453509486
4.79	2.1119609169494533e-05	-9.478623511536684e-05	0.003194117919199135	-0.0002000146120660275	0.00013345343261165953	0.0027741448282481047	0.02370272581692264	-0.016537236793809494	0.0032169682726103073	-0.001709997096159824	0.001702134150736019	-0.002562514712202468
4.8	0.00023398844303336154	-0.00022364654957816572	0.0032179303467796704	-0.0001660493899512702	0.00011497518743913241	0.002755842452622523	0.016744704965357696	-0.00791397311773846	0.000981415638342235	0.008236323661877739	-0.005279808018891578	-0.0007067681717994218
4.8100000000000005	0.0003259261761236756	-0.00023842525318825035	0.0032105864843337112	-4.913109499564143e-05	3.7195565491636575e-05	0.002762451573739669	0.0008842931945854854	0.004977748209674323	-0.0023108723736271	0.014177086789080709	-0.009571617094993323	0.001902002620468392
4.82	0.00025455415054010663	-0.00013563376597397172	0.0031825097516487255	9.327291842826952e-05	-5.995523639511388e-05	0.0027860538020065533	-0.014192521335371078	0.01447686986098805	-0.0023108867302154374	0.012870351152764093	-0.008875078491106386	0.0020155011636313392
4.83	6.489036583813958e-05	3.025494935247946e-05	0.0031849669388280197	0.00018598017306585833	-0.00012633621657806866	0.0027849709071102935	-0.02264975730780402	0.017752396586550322	0.002639935813851153	0.005200266928645223	-0.004092011411620169	-0.002118318934537761
4.84	-0.0001625271428564511	0.0001893605352718737	0.0032128030225546597	0.00018891518460554242	-0.000133334292752814	0.0027629656160634234	-0.02055700826233364	0.012389278067087645	0.0020096060268900012	-0.004764271929624255	0.0029053976343254686	-0.0015662110061666343
4.8500000000000005	-0.000307843195363638	0.0002537599881031266	0.0032163833940177873	9.794562566726013e-05	-7.272523720722532e-05	0.0027598437598887592	-0.0071459116491398725	-8.595312823085495e-05	-0.0013631136174248842	-0.012634099313858794	0.008673625225290112	0.000984634695034955
4.86	-0.00029558841905739106	0.00019023542483402053	0.0031907764489643815	-4.2517829545449435e-05	2.5265401262391193e-05	0.002778976440811833	0.009192646769198098	-0.011875810959486054	-0.003113544521153024	-0.014170877201674596	0.010013889675439518	0.002408137386625903
4.87	-0.00014425500902682555	3.828308607980118e-05	0.00317589922611186	-0.00015885823106935316	0.00010941606212904369	0.002790331196133516	0.019993722951611587	-0.017540773817000137	0.0011535205890357931	-0.008159099294062364	0.00624518763471409	-0.0010323927087335617
4.88	7.934400293547289e-05	-0.00013764883838068856	0.0032032454855241235	-0.0001964073223947811	0.00014221790122310137	0.0027674715600726966	0.022709153710230908	-0.015915842009534303	0.0029942994219411415	0.0010714234084038402	-0.0001792720853031813	-0.0024531579956083476
4.890000000000001	0.0002665080250169309	-0.00024847078278173525	0.003220061749846925	-0.00013765330320174765	0.00010424111126277747	0.0027538105974113216	0.012907123467574994	-0.005151602799167661	1.0144716113728476e-05	0.010165596117942802	-0.007091163117385102	-3.2786144675141964e-05
4.9	0.0003151614677877997	-0.00023208602561223705	0.0032037376403273154	-9.599280890160827e-06	1.2330762506598095e-05	0.0027666323719815994	-0.003441164414627707	0.008116177414118346	-0.0029367888582466366	0.014330533082338122	-0.010486016859917053	0.002372840213022793
4.91	0.00020906782123897926	-0.00010360998936285769	0.0031769748770308654	0.00012301599059536675	-8.637141802825552e-05	0.002789392335123228	-0.01659982975581442	0.016395789138977258	-0.001194535088923812	0.010847306034356881	-0.008276509673484261	0.0011522775314113205
4.92	4.674261372589102e-06	7.563637523070239e-05	0.003190908593787745	0.00019209392959462215	-0.00014268643865191034	0.0027795340445121415	-0.022915093597277218	0.018151475695917726	0.0030283711103471843	0.002603398666455718	-0.0025687533690001794	-0.0022902193395242794
4.930000000000001	-0.00020817706679952873	0.0002248974535328967	0.003215686422028833	0.00016892976327898625	-0.0001301888590800212	0.0027613444105613577	-0.01755683930338529	0.010125725928245276	0.001271156178909715	-0.007097643089016103	0.005015119133112858	-0.0008638639140513658
4.94	-0.0003139681117149756	0.00025947338513006795	0.0032115118463562726	6.172362584134489e-05	-5.1295350399048165e-05	0.0027654563635440767	-0.0026974884119114464	-0.0034410261662147223	-0.0020124371991206208	-0.013456040077349858	0.010076940384526119	0.001605729320934022
4.95	-0.00026131530160721487	0.0001651317312634291	0.003184518691382925	-7.72713975786458e-05	5.416430300309442e-05	0.002786714869353578	0.012432932791722112	-0.014367726217169596	-0.002506101412617134	-0.012997382510083932	0.009973751377184665	0.0019776016499297817
4.96	-8.752606682883294e-05	-5.681769493083729e-06	0.003183225432563892	-0.00017473407587133722	0.00013155786159464172	0.002786250822906728	0.021345734273707437	-0.01884907787517961	0.002445791936720687	-0.0059280831319743574	0.005114009295401919	-0.0022304584864156806
4.970000000000001	0.00013404595625962035	-0.00018147896673558433	0.0032119412418716146	-0.0001874417151460918	0.0001466753746322285	0.002760727505799078	0.02078980426671006	-0.014498672580903356	0.0022819437538805346	0.003625326989000939	-0.00239412815184253	-0.002035799018755583
4.98	0.0002887847763292545	-0.0002673209505351263	0.0032183173057982895	-0.00010727328346008327	8.71329750727864e-05	0.002753915659323519	0.008696456615276904	-0.001850686984403896	-0.0011470835034284625	0.011706583500664334	-0.008981290589026325	0.000770285492764192
4.99	0.00029454767810523395	-0.00021726053695487592	0.003193481692832596	2.7291638339535636e-05	-1.7638195125053965e-05	0.002773259338854292	-0.007327052795384846	0.011221216770593291	-0.0032464622766426054	0.014013980195878361	-0.01102775695423532	0.002690297697708854
5.0	0.00015991574525396277	-6.500423857450874e-05	0.0031741093870493644	0.00014647529699477092	-0.00011283430006970053	0.0027912377960167363	-0.018494096629614053	0.01817367350923939	0.000548433603699278	0.008765008315951528	-0.007241838238000439	-0.00016724788089135357
5.010000000000001	-5.271818531734995e-05	0.0001235653100969744	0.0031997086832066188	0.0001924298032678117	-0.00015431774371076323	0.002773506255012977	-0.022236857595150778	0.01781822576669354	0.003241629749140972	-9.912907111054676e-06	-0.0005321118823589607	-0.002282231194200128
5.0200000000000005	-0.00024296017043333687	0.0002559038186098501	0.003220355752269595	0.00014474656749167782	-0.00012022618565823198	0.0027594700062444975	-0.013914514925832846	0.0072961396920762644	0.0004458308859296644	-0.009114144947209017	0.007100394671644359	-0.0002365651095156992
5.03	-0.00030676341269076133	0.0002568441015403472	0.003207553023253987	2.493669390764423e-05	-2.4595803114997442e-05	0.002769472564249414	0.0015804838522069677	-0.0069818089149700615	-0.002737785401005444	-0.013816404128921315	0.011200615444784222	0.002042704994372426
5.04	-0.00021911564508228512	0.0001325429810855123	0.0031795201664468835	-0.00010743190401168194	8.36082398418804e-05	0.0027904368387202867	0.014906989036476555	-0.016646913268018145	-0.0017172882295908875	-0.011279550379630103	0.009384220958503043	0.00121130824255334
5.05	-2.943362618484086e-05	-5.4710840353138486e-05	0.003188901317076847	-0.00018331775434931945	0.000150160812460096	0.0027800070837873236	0.021886850441696803	-0.01958400262081126	0.0028615888251256167	-0.003517714186241651	0.0035084133019655976	-0.002623118278421486
5.0600000000000005	0.00018098350398340897	-0.00022307535456348658	0.003214224153087105	-0.00017080304382806392	0.0001449041054945691	0.0027576617677246163	0.01807817559395373	-0.012316583576436722	0.0014594691292213271	0.00596961831123639	-0.0046001596184163775	-0.001258667771395286
5.07	0.0002982241775512361	-0.0002779922938297537	0.003212016459927753	-7.346233666202283e-05	6.608712592080143e-05	0.0027590294406246605	0.004349884185796901	0.0017853390266561805	-0.0018494724091258708	0.012662225905460938	-0.010475610744234904	0.0014940309900736025
5.08	0.0002637185157238847	-0.00019331997406640556	0.0031849228878930913	6.117806393671069e-05	-4.6617163496338997e-05	0.002782246314309839	-0.010651617793088193	0.014132068308932174	-0.002780962357158389	0.012992174596082645	-0.010989009902274915	0.0025184135703038577
5.09	0.00010650466425804555	-1.897689414895288e-05	0.003179196923021003	0.00016199207429435004	-0.00013430304906530784	0.0027895869412326397	-0.01986092860016405	0.01976465691593044	0.0021918823529097665	0.006536584408639522	-0.006082281741765874	-0.0015932989223181333
5.1000000000000005	-0.0001063392865198463	0.0001724261629872837	0.003209750102800506	0.00018356953822627124	-0.00015874008305659008	0.0027664080090792032	-0.020671201287788453	0.016558735717560787	0.0027399136375066083	-0.0025217036390942993	0.0016555951813148285	-0.002071919921353505
5.11	-0.000267168406422252	0.00027940059159853927	0.0032212345401465945	0.0001145156231611256	-0.0001032168402038299	0.002757309142156934	-0.009954438907965072	0.0038183319869886673	-0.0006537580784136972	-0.010684125724692777	0.008956275771311618	0.0003966190714656667
5.12	-0.0002895940216837583	0.00024372374405932232	0.003199346125283413	-1.2215962593952542e-05	5.2115313141131465e-06	0.0027730065734921485	0.00547173999864461	-0.010443998095978298	-0.003247864214105802	-0.0135687295615798	0.011759582972554788	0.002415644692847337
5.13	-0.0001723155616297022	9.204655340489723e-05	0.0031750351012796076	-0.00013168268005555832	0.00011009940685059768	0.0027910937947778257	0.01686986999813956	-0.01867083822768115	-0.00031870633707024106	-0.009162842288557849	0.008303585860259649	9.707277316601744e-05
5.140000000000001	2.7410324580805928e-05	-0.00010736121545913105	0.003195086858257402	-0.00018418041285813946	0.0001614514532063073	0.0027736279182996944	0.021531589623745913	-0.019489540956896055	0.003065564847923726	-0.0009680082437926685	0.0014366977262446822	-0.002482551229940061
5.15	0.00021817854622963368	-0.0002595010235708164	0.0032165499343597033	-0.00014743733093673596	0.00013359896213193642	0.0027569543501843002	0.014743499722794687	-0.009376287868236206	0.0007273378464857094	0.008002455734522082	-0.006777752912762026	-0.0004811893334440689
5.16	0.0002956757652063082	-0.00027836243485389306	0.0032068568543597376	-3.7126109831204126e-05	3.755009132969991e-05	0.002765487938527087	0.0001772451928640137	0.005660149290559628	-0.002458323677693072	0.013109604389138045	-0.011576454431956288	0.002015730183912653
5.17	0.0002261114378857623	-0.00015991847207318753	0.003179524121976093	9.192691456949959e-05	-7.757251889956414e-05	0.0027887238804493297	-0.013193910694027238	0.01674410905493649	-0.001935401611729197	0.01139075998868557	-0.010282709581048608	0.0017621391719072602
5.180000000000001	5.19185802792017e-05	3.3328061560703404e-05	0.003187022690899903	0.00017222702947524102	-0.0001525897668473277	0.0027837182615856665	-0.02065560495055152	0.02075391378076593	0.003009293866094816	0.0042835696474662665	-0.004334556862338612	-0.0023952785068220364
5.19	-0.0001532485036470498	0.0002187929806813276	0.0032158633611891908	0.00016986130228753346	-0.00015510584863435162	0.0027606477954527668	-0.018331907853723187	0.014401303277609358	0.0019088806707610972	-0.004854135394549372	0.00401475423199132	-0.0015554504509894295
5.2	-0.0002803685342512833	0.00029359999390216914	0.0032173233278003856	8.322253633816221e-05	-7.904466433823686e-05	0.0027585150285106977	-0.005912059528623916	-9.250185835904975e-05	-0.0016232418931861224	-0.011729063996213705	0.010516992415699115	0.001149851686056275
5.21	-0.00026393745853074593	0.00021981689976189922	0.003189321358938368	-4.537064697148131e-05	3.7581060552982684e-05	0.0027793410017048037	0.008775760248670312	-0.013733972383230776	-0.0032168365802914753	-0.012803303533602881	0.011709114920874536	0.00249108786445526
5.220000000000001	-0.00012361589485248675	4.3626682917127517e-05	0.0031756135980466746	-0.00014870033670162894	0.00013375476881117857	0.0027900539917748816	0.01833381491973461	-0.02041862312925059	0.0013838645285171812	-0.007087585843999277	0.006928391202127315	-0.0011595953467772543
5.23	7.911456927045703e-05	-0.0001607514022696678	0.0032034250888493773	-0.00017887657737358271	0.00016678426995447667	0.0027681945181074327	0.02035977210541442	-0.018405162429057178	0.0029179297858472953	0.0013916376466836726	-0.000817058280060054	-0.00216160616951625
5.24	0.0002444748755624201	-0.0002879560081381625	0.003218591827348458	-0.00012183158629153226	0.00011668237792732818	0.002757778732742473	0.011142723455694253	-0.0057911839417720025	-0.00017048074298464826	0.009523826424523327	-0.008722442262920089	0.0002522736639427487
5.25	0.00028299253748761906	-0.0002677010320206515	0.0032012417163342043	-4.134623701751322e-06	7.051655989436515e-06	0.0027726272825156443	-0.003620854885479996	0.00946858035248818	-0.0028928928713516018	0.013030436106037095	-0.012252517256691528	0.0024238513822020234
5.260000000000001	0.0001838458565797872	-0.00011908073472475045	0.003176992126751099	0.00011478249535052582	-0.00010571182611041675	0.002793324262337038	-0.015176492579318948	0.018952429748772603	-0.0006779866721146305	0.00954472848627796	-0.009192685933166715	0.0006230575562147191
5.2700000000000005	-1.6198711468140892e-06	8.824763409234575e-05	0.0031952718479889394	0.00017436451152635108	-0.00016593331178341535	0.002777983972865195	-0.020641209666415986	0.02091880256590083	0.003189835377589838	0.0019801133783134204	-0.0023768585057677774	-0.002708713360095646
5.28	-0.0001912670699237693	0.00025907659738380097	0.0032189078334115303	0.00014950997145944428	-0.00014557850025072381	0.0027572869518602645	-0.015389918159796232	0.011483146415882542	0.0009469467685992238	-0.00678443409091077	0.0063071608938178045	-0.0009663252020895586
