4.430000000000001	-0.00029133316458521477	-0.00015082308616892122	0.0032071234174431856	0.00016622725046349052	-4.380556889428436e-05	0.002771290853975387	-0.01746175051902716	0.011738186235054451	0.0007423768010986789	-0.007980420359612465	-0.000277018974998917	-0.00027958803556890036
4.44	-0.0003771287601775311	-6.796201959667159e-06	0.0032025453527138397	5.100958972985625e-05	-3.6869523425758034e-05	0.0027765607099124808	0.0009639118890609256	0.015734634746261765	-0.0015684053592418682	-0.014059839323180773	0.0016405594124520118	0.0012749411367682084
4.45	-0.00027807684491109843	0.0001378369805904173	0.003184054085497391	-9.016755639391886e-05	-1.326931150029732e-05	0.0027907169590695243	0.01773412709326232	0.012083767681764725	-0.0014663470590422158	-0.012788492298613357	0.0028412826064733543	0.0010534848607165147
4.46	-5.018207473521989e-05	0.00022013125319038878	0.0031846563465677174	-0.00018367403658374633	1.2873432131945753e-05	0.00278798502185466	0.02632992628958173	0.0037297658320101486	0.0015239801944263306	-0.005328752010177598	0.002176777100330913	-0.001520394723708572
4.470000000000001	0.00020713780255336592	0.0002024687218321561	0.003202333318272593	-0.0001885784195443621	3.0048656964612568e-05	0.00277111088322494	0.022716626381927632	-0.0072898298236815885	0.0013867304489081154	0.00451990812014964	0.0012304993081364343	-0.0013557876055462744
4.48	0.00036236900930409365	8.579768716342152e-05	0.0032052523961612106	-9.965344268898236e-05	3.573565246113487e-05	0.002766704205500673	0.006930582546563955	-0.014985262431334613	-0.0008731018784686004	0.012512359235544732	-0.00017355336632483224	0.0005400911616878568
4.49	0.0003362126923304332	-7.067188063108318e-05	0.003189348211810016	4.066526923732978e-05	2.5717770713660946e-05	0.002779125137998745	-0.011669527983371578	-0.01497305225492364	-0.0018285062490770892	0.014261272615841794	-0.0017663731771676457	0.001575655695630405
4.5	0.00015176207451513083	-0.00019203925631443392	0.00318118060506515	0.00015971032177287622	4.679800098538652e-06	0.002787670552909375	-0.023821820871980995	-0.00855740596758277	0.000683461731435124	0.00858030482481329	-0.002124440806174801	-0.00028302352184177593
4.51	-0.00010691074707140199	-0.00022783838160413684	0.0031975881052091993	0.00020060553487767773	-1.4192064835764693e-05	0.002777431120086594	-0.02571702192921479	0.0019368041414670033	0.001879477123399741	-0.0008169657797077647	-0.0017155505953116235	-0.0011979797118603153
4.5200000000000005	-0.0003163170609027978	-0.00015397637331646973	0.0032081630068075714	0.0001429633466020875	-2.8457033112934858e-05	0.0027713759382112127	-0.014172223236154092	0.012187294240661027	-2.0608323664936456e-05	-0.01019997586881668	-0.0009850704719710824	0.00016430761720554813
4.53	-0.0003665026335069328	-5.495470504005525e-06	0.003197284747198803	1.303367010075659e-05	-3.161900486219415e-05	0.002780249471039616	0.004397290030486028	0.01615545687519148	-0.0018911515735078042	-0.014629660059473698	0.00041203379336843905	0.0013959360090598162
4.54	-0.00024027864796511976	0.0001431827426981434	0.0031812186271469355	-0.00012293882410264114	-2.082269724001323e-05	0.002791445433403702	0.01959493558396404	0.012552125664774387	-0.0006101564892723148	-0.011279933671716784	0.0015565689404601804	0.0002738644683734739
4.55	-1.7655930197414027e-06	0.00022890321395687045	0.0031898157207749904	-0.00019584187682432125	-4.545491973663241e-06	0.002781989929828893	0.02637776189915144	0.0037628011736252367	0.001868715676833291	-0.002826876345964442	0.001691053902669692	-0.0017090426899658499
4.5600000000000005	0.00024214448863821633	0.00020792274628579779	0.0032056830442374245	-0.00017380246509072705	1.3488601564207138e-05	0.0027678977622571607	0.020079844650286005	-0.007860279607479415	0.000841036108925431	0.007118805607624816	0.0017992341193229016	-0.0007390893095542058
4.57	0.00036423484638773785	8.512160193594227e-05	0.003202683534577942	-6.469101837672569e-05	2.8441224673631426e-05	0.00276970810565761	0.003301757510336146	-0.015547839296694163	-0.0013557043654968675	0.013761588349755348	0.0010138759711977843	0.0010571483971306482
4.58	0.00030650637904012926	-7.648194199910925e-05	0.0031854953345774573	7.743393810960106e-05	3.115017714143732e-05	0.002783667379373816	-0.014081929720666285	-0.015457089517547637	-0.0014690126662386149	0.013315171735087885	-0.0004952546623173735	0.0012765777367783095
4.59	0.00010646879743791146	-0.00020322285040223005	0.0031842814189189553	0.00017836513638320222	2.1276095237336573e-05	0.0027857010968735385	-0.02457795784154458	-0.008988811436313072	0.001336566579448515	0.006188348769509675	-0.0013478308080357778	-0.0009274962187332707
4.6000000000000005	-0.00014835346318205258	-0.00023877036293074567	0.00320136143840708	0.00019248445381236397	3.64242582153017e-06	0.002773946000360682	-0.024056190877554683	0.0024284267384555155	0.0014515170318235508	-0.003558337585109955	-0.0021693217263959235	-0.0009473123093866662
4.61	-0.00033089171496834417	-0.00015732578763961872	0.003205877405761749	0.0001117463750357231	-1.9354947040995414e-05	0.002771931675998886	-0.010792434062552585	0.013110461423856473	-0.0006463895454310222	-0.011915174932350022	-0.002187973816252441	0.0006126454071856665
4.62	-0.0003477189727006376	2.445515087687953e-07	0.003191509532955656	-2.5552794022702744e-05	-3.5541847133615207e-05	0.002783766356088159	0.007353415223144696	0.016981688044020702	-0.0017914473335671444	-0.01430538183222543	-0.0008642078949800819	0.00143088036470648
4.63	-0.00020051047763913277	0.00015630886482389318	0.0031820120240326436	-0.00014815882422894208	-3.586605681509551e-05	0.002790825212365447	0.02093162249279699	0.013207625287178469	0.00042552114359619423	-0.009155774079468885	0.0006579005941826279	-0.00046688549633566246
4.640000000000001	4.242788496236777e-05	0.0002443327364056533	0.003196474287532002	-0.00019639394061184712	-2.3225470580534736e-05	0.0027773044092044056	0.025672635973465016	0.003460454607566273	0.0017937674732943188	-0.00010762362376263041	0.001978527138603182	-0.001640506319997047
4.65	0.00026760423537319094	0.00021579271644964275	0.003207082914376386	-0.0001490897241603122	2.7348806278636356e-06	0.0027667801335214738	0.017221885245238856	-0.008978420154967897	3.040846409560051e-05	0.009245558836667278	0.003003675831788623	-0.00023175099507183528
4.66	0.00035736125583354423	8.121207247714002e-05	0.0031968857356569893	-2.6718609050510804e-05	3.099261929776348e-05	0.002773243585104483	6.66467528776999e-05	-0.01668359164976225	-0.0018164167439117087	0.014169462413885087	0.002348456056658997	0.0013680634100934057
4.67	0.00027354691323533544	-8.97501582278131e-05	0.003180517614354828	0.00010891964749072238	4.533687736129861e-05	0.0027866600343305573	-0.015895002310591985	-0.01621553640255497	-0.0007890649007861641	0.011639476447108258	0.00044100019926056143	0.0007743198291618003
4.680000000000001	6.237448097657294e-05	-0.00022189774453556366	0.003187653274705505	0.00018762524590682335	4.11066823231519e-05	0.0027829220160504394	-0.024854078313915555	-0.009110303592993883	0.001823732844765022	0.0036216026673569946	-0.0013140087095820264	-0.001238070364200926
4.69	-0.00018312192544343655	-0.0002525539362032199	0.003204276992565557	0.0001754562949739621	1.802939921729666e-05	0.0027721152452751738	-0.021935411785333345	0.003412870374727023	0.0010037248087677137	-0.0060275719717348564	-0.0032124692207446035	-0.0005762044095403715
4.7	-0.00033697461389740766	-0.000158962970068466	0.0032032430695919057	7.634942057051641e-05	-1.7737049458209148e-05	0.0027741684726731775	-0.0074971702563733636	0.014412578034065163	-0.001173959269629092	-0.012960446576449217	-0.0035834303996384338	0.0009726694421489457
4.71	-0.0003237223241464234	1.0292548362292056e-05	0.0031870803418284632	-6.149289217236722e-05	-4.679600914698884e-05	0.002786851629175331	0.009757106340912692	0.017973603836184328	-0.0015113533436911307	-0.0132636602754308	-0.001955689042376544	0.0011384363322696717
4.720000000000001	-0.00015962515434386968	0.0001750138750798682	0.003184363179007961	-0.00016532963798957778	-5.491424329113173e-05	0.0027875158915438535	0.021926041805561403	0.013838090550353753	0.0011172584159147758	-0.006736640863718742	0.00028024001741192895	-0.001119383885239988
4.73	8.294967755216595e-05	0.0002631549896750145	0.0032003407183434783	-0.000187920989707788	-3.96611348446731e-05	0.0027728421820983813	0.024478551281168954	0.0027570513712527663	0.0014457124630908303	0.0024550033121136326	0.0028268393870300042	-0.001294238835821897
4.74	0.000285719898023238	0.00022294287633245697	0.0032052454480614003	-0.00011915344917723518	-1.94652819611642e-06	0.0027676601185647486	0.014219167595414283	-0.010436104232033028	-0.0005831472984394856	0.010727681174066186	0.0043544018031296695	0.0003568604594524611
4.75	0.0003444124768892157	7.376122229201891e-05	0.003191210232066269	9.269895530187553e-06	3.944997364968237e-05	0.002778259524414605	-0.0027675731986707424	-0.018030210264710765	-0.001832067371138457	0.013795713658632495	0.003545883892824403	0.001488704747469083
4.76	0.00023947123560646516	-0.00010868903478364893	0.0031801426552964065	0.0001315173383982012	6.271243477688191e-05	0.00278819743183307	-0.01729660920890827	-0.01721336021882758	0.0001798920105861712	0.009534229279168633	0.001040468352325681	2.8546266076430658e-05
4.7700000000000005	2.20094125932328e-05	-0.00024565820361935087	0.003193697666984227	0.00018665482740780906	5.937500038060272e-05	0.0027794963826057385	-0.024547577659219902	-0.008876921640165349	0.0019077167553433955	0.0011356141840985186	-0.0018755842028267404	-0.0012843421742607826
4.78	-0.00020909025746666332	-0.00026688220782132967	0.0032067517425539344	0.0001517807319486984	2.5580368557371548e-05	0.0027713881103588562	-0.019503973518986622	0.004924703727556023	0.00036586226969121077	-0.007865987693845354	-0.004614333112614214	-0.00011708192939974819
4.79	-0.00033424919871892527	-0.00015618802453508986	0.003199456638841333	4.1985299487608946e-05	-2.4689893905901517e-05	0.002777600361108489	-0.004525976273493323	0.016130085013442933	-0.0016196282116764324	-0.013195296339925994	-0.004964592300266923	0.0012221450743062348
4.8	-0.0002962298889484639	2.7481812052067665e-05	0.003183121802988769	-8.851298292810209e-05	-6.4244259263906e-05	0.002789504675537794	0.01157032523770912	0.019156083562607826	-0.0010309248003113846	-0.01160853861726663	-0.0026139160836205592	0.0006378961965601115
4.8100000000000005	-0.00012097534481701199	0.00020071102884706169	0.0031869349804293278	-0.00017137869877085753	-7.481186084837767e-05	0.0027840555178196857	0.02231782021146296	0.014147962451860355	0.0015605301775695921	-0.004448427489225674	0.0006077666951407812	-0.0014984521331254576
4.82	0.00011513732600156891	0.0002837249934145695	0.0032024298762418904	-0.0001708824076410593	-5.025429523495771e-05	0.002770008598518565	0.022765992720110782	0.001530454604406765	0.0010242132000430645	0.004597231386705435	0.004199174395015999	-0.0009023006657501544
4.83	0.00029393026768732237	0.00022713458411921042	0.0032025995960610256	-8.655966821800271e-05	2.382128307528848e-06	0.002769438524404043	0.01139649334396333	-0.012291604312338196	-0.001014074666756633	0.011582757420712679	0.005870837251346462	0.0008001017689876606
4.84	0.0003260203696760788	6.048950331593355e-05	0.0031874290750590287	4.1307693350541236e-05	5.628730599111117e-05	0.0027821571922503462	-0.004999126281858429	-0.019542253806756966	-0.0015150457938063128	0.012797239603702477	0.004398457424350629	0.0013806196134035318
4.8500000000000005	0.00020531082502594318	-0.00013414265206603446	0.0031835458322622464	0.00014619274817622894	8.37083033277191e-05	0.002787687599719523	-0.01825577483792742	-0.018062928761778674	0.0009708554492292539	0.007322591499568467	0.0009757627179139439	-0.0005051996137269899
4.86	-1.355873677999727e-05	-0.00027194000489129297	0.0031992284824190927	0.00017826921326118792	7.368621020088965e-05	0.0027779004320851357	-0.023687611138579416	-0.008035670055589765	0.0015033982304255102	-0.0011333774954382923	-0.0030953469999252504	-0.0009979783077869837
4.87	-0.00022703097362160505	-0.0002782916915246347	0.0032051821945318004	0.00012448190427438114	2.5367116764978243e-05	0.002774094930410499	-0.017051410470742302	0.006865752164373477	-0.0004876281062023231	-0.009189677586790122	-0.006171342608566132	0.00033820381754588643
4.88	-0.00032599101505391203	-0.00014779721551897804	0.0031918380868406174	9.35699245142844e-06	-3.8472208723843575e-05	0.0027832221354391826	-0.002047961942271607	0.018004395627710286	-0.0018493123798881354	-0.01282309420890825	-0.005999159089603728	0.0012409591463973192
4.890000000000001	-0.0002693617296844463	5.1647736878490994e-05	0.003179438979179858	-0.00010851554214323741	-8.417641443937242e-05	0.0027905761357102637	0.012766873444422011	0.0204224686665049	-4.812688920366357e-05	-0.009629281080327923	-0.0028328085205297847	-0.00022828214902941393
4.9	-8.796079479150216e-05	0.00023164817833567567	0.0031915646049620184	-0.00016942617067272056	-9.203426170021177e-05	0.0027786098411376504	0.022233386412014496	0.013976809441387798	0.001899305587421322	-0.002179350828098293	0.0014495605803366302	-0.001666496287504801
4.91	0.00013812763608407147	0.0003036890113858565	0.0032057601554089975	-0.00014860443334198636	-5.450101454933583e-05	0.002766631584322233	0.02092065203632382	-0.00034747725611478683	0.0005547109511627948	0.006213253125098111	0.005804373469269101	-0.0004366687248394237
4.92	0.00029365519271054244	0.00022516315409754325	0.0032007116436406817	-5.463075437986927e-05	1.4224003579951597e-05	0.0027711948023573622	0.008846368013687047	-0.014570343965929898	-0.0014170230946996686	0.011797866721317489	0.007290563036387914	0.0012612262000337331
4.930000000000001	0.00030407611909034237	3.863797669980673e-05	0.0031848491281954447	6.694557271185116e-05	7.798011634974196e-05	0.0027854099029274277	-0.006581375068565255	-0.021155050216708906	-0.0011560014846919817	0.011310568903426318	0.004866565827020251	0.0011032946951972185
4.94	0.00017366244068865285	-0.00016814078017288555	0.0031862746275383214	0.0001517660125398764	0.00010522483207269766	0.002786128249866275	-0.01863469658575296	-0.018631033489289867	0.0012847902471531296	0.005085820584997529	0.000400841245343232	-0.0008447102574185868
4.95	-4.104316280533283e-05	-0.0003008695641027523	0.003199722700424578	0.00016217475082465352	8.31503507762271e-05	0.0027770682759272287	-0.022401339737167052	-0.006555315588340192	0.0009141106869454067	-0.0031115084112691435	-0.004738013737927546	-0.0005933791407238707
4.96	-0.00023484553360693806	-0.00028627793127785484	0.003199619400014364	9.421855561945646e-05	1.730694895582629e-05	0.0027777311519224263	-0.014645420157851273	0.009305268800671807	-0.0009326892042720683	-0.009911115160803424	-0.007830822845544953	0.0007477825132550152
4.970000000000001	-0.00031119252266953885	-0.0001324693869040992	0.0031856437757213476	-1.9483756130101897e-05	-5.9005632824615574e-05	0.002788457507060597	-0.00016251528007313272	0.02001113530520801	-0.0014034872754774045	-0.011784954363765634	-0.006726086126329366	0.0010496565380276426
4.98	-0.00024228657144917024	8.28439598356619e-05	0.003182576576116513	-0.00011959743913063923	-0.00010639485878539456	0.002789961449738995	0.013413474593694382	0.021555165485837358	0.001079804973675841	-0.007385595262626426	-0.0024913350711318776	-0.0009666611926911137
4.99	-5.992399922890953e-05	0.00026523114775121604	0.003199830764359577	-0.00015813111652610763	-0.0001044758183956718	0.002774877591196524	0.02159132492800642	0.013135774091720863	0.0017562658586436702	-5.99010015957297e-05	0.0030298454491575594	-0.0015333811380138492
5.0	0.00015248886151017493	0.0003198560672688179	0.003208578956599767	-0.00012049920978262432	-4.896860298483536e-05	0.0027665367939952706	0.018924349449934912	-0.0027510742776213986	-0.0002264562192428486	0.007287090585792197	0.0076155363543943585	1.396341326318166e-05
5.010000000000001	0.00028611274586995633	0.00021634908093292221	0.003196225756687224	-2.361459435065136e-05	3.431354256274671e-05	0.0027749280954968143	0.006775053399766017	-0.01691558293327312	-0.0019167843322184487	0.011253846857496766	0.00829185621310118	0.001423560079124924
5.0200000000000005	0.0002807899470753374	1.08353220635511e-05	0.003180673480421385	8.426384231367697e-05	0.00010177187173927754	0.002787190904248368	-0.007550179317222929	-0.02256230594784795	-0.0005762629081163899	0.009241126685072678	0.0046544881468080015	0.000517930658284054
5.03	0.00014592897571827912	-0.0002034853679875405	0.003187610269117648	0.00014663007582266577	0.00012169745572632977	0.002782945878007406	-0.018521547069650802	-0.018524115554924402	0.0015151745292992548	0.002873181253714399	-0.0008850088048247408	-0.0009747698831051977
5.04	-6.051028526009869e-05	-0.000325119179421049	0.0032003728279670204	0.00013816076158676142	8.309917924128734e-05	0.002775558180078812	-0.020901055009522825	-0.004565108152218241	0.0006421076708014418	-0.004530846862139282	-0.0066000578287391315	-0.00024088757158686704
5.05	-0.00023547284614978262	-0.00028625244953164517	0.0031976294484050345	6.296472905352835e-05	3.964457802069547e-07	0.002779465863140695	-0.01256725353170892	0.01189219186471586	-0.001093534435262651	-0.009893705311468564	-0.009184270149062628	0.0009386976972584075
5.0600000000000005	-0.00029380202371620377	-0.00010984982605422268	0.003185310138415138	-4.25502186197002e-05	-8.382579880258119e-05	0.0027894887429747474	0.0011556697255537915	0.021823038538330168	-0.0008318175723923752	-0.010171498363167214	-0.006885843148536414	0.0006404448632302864
5.07	-0.00021619160387835313	0.0001184302447978776	0.0031890193829154025	-0.0001225872108510167	-0.00012752747058805285	0.002785612493908117	0.013891707298802933	0.02216768936095	0.0014704331250960606	-0.00528172151389346	-0.0015532297303512365	-0.0013446902212666055
5.08	-3.513043105191935e-05	0.0002959557275316555	0.003204156124441816	-0.000142035105592849	-0.00011033596719261244	0.0027712292900690634	0.0207600109592329	0.01158683415332139	0.0009982043246501856	0.0015487151462535802	0.004972934082442063	-0.0010873470251387932
5.09	0.00016266963950017994	0.00032813189827294627	0.003203917046096117	-9.361421676617242e-05	-3.5592780334989104e-05	0.0027686381553454946	0.01699845370814358	-0.005422070646224572	-0.001056248653532168	0.007762234678937746	0.00930761866662537	0.000597226612807811
5.1000000000000005	0.00027731239968340805	0.00019889344639129782	0.003187411254946196	7.661487009689782e-07	5.972330983952609e-05	0.002780403768253047	0.005092783512100654	-0.019156049404362552	-0.0017736313059636172	0.010260416786353177	0.008828426780405914	0.001438168581416089
5.11	0.00026055155861974614	-2.3510195189677162e-05	0.003179455328218468	9.206046889291294e-05	0.00012580612859267235	0.0027881868137321353	-0.008192369736402815	-0.023718735054629687	0.0005434119616727802	0.0071551330660484715	0.003959170601008333	-0.0001950287495766327
5.12	0.00012361294220179637	-0.00024012749996917343	0.00319382942149943	0.00013480323364105671	0.0001329050360986336	0.0027798441991123955	-0.018252750795936388	-0.01762502251488226	0.0017382929495783858	0.0011500794696079199	-0.0027214151746466513	-0.0010055011239743766
5.13	-7.433186746401336e-05	-0.00034256260458881	0.0032046441729819755	0.0001135677401626773	7.400986243397188e-05	0.0027748308917788177	-0.019532927396920044	-0.0018768420658817953	0.00019394793515314552	-0.005261770609655799	-0.008579873799963755	0.0001303036856730898
5.140000000000001	-0.0002332299144252868	-0.000275340924474624	0.0031972372172785254	3.783539721745412e-05	-2.4297528237152934e-05	0.0027820360480062664	-0.01093263818869752	0.014579678829718118	-0.0014214046336188336	-0.009261388219222884	-0.010188686777110167	0.0011188402873506227
5.15	-0.00027842841693612375	-7.735986773517357e-05	0.00318504972250971	-5.52700117363453e-05	-0.00011142764039455827	0.0027903774986911874	0.002025196148586205	0.023421992598455593	-0.00045834586854139335	-0.008427755217053369	-0.006467874195241239	9.687498770807524e-05
5.16	-0.00019569745945759558	0.0001595466345535533	0.003191245746390685	-0.00011711148696638236	-0.00014486885001623704	0.0027817808238148637	0.014050596455332198	0.022047078480549244	0.0013256090483915416	-0.0035910005244215145	7.240333098197107e-05	-0.001455040798056937
5.17	-1.8076638840708884e-05	0.0003245176130500578	0.00320161007762404	-0.00012284075897570616	-0.00010805439255592419	0.0027699195757109702	0.019876491419127756	0.009303292061181415	0.0003911227937727069	0.0025012755248585206	0.007050465164298824	-0.0006048102003974635
5.180000000000001	0.0001674440343501651	0.00032897323717735646	0.0031966445596999333	-7.03227361595065e-05	-1.4974710651431591e-05	0.0027723521425455843	0.015561790187035367	-0.008374387161235517	-0.0012909842477834654	0.007586650742335866	0.010732261176427992	0.0010087330354643896
5.19	0.0002689654548182939	0.00017406351492615067	0.0031823962294474572	1.6095011342737267e-05	8.747942525303521e-05	0.0027852727576182447	0.004110743026263695	-0.02116727198494215	-0.0010542415161791604	0.008875579700610169	0.008777076351634456	0.0011309123316724534
5.2	0.0002462224189424018	-6.239016682180691e-05	0.0031842224379557715	9.067777926389438e-05	0.00014642044997123727	0.0027876414529481534	-0.008533629947018694	-0.024432353302905635	0.001422260519542238	0.005466417929319515	0.0026695897689472184	-0.0006684181825458709
5.21	0.00010818568324401294	-0.0002752568954811135	0.003201075570006299	0.00011888476852002188	0.0001361088954128286	0.0027785474431251452	-0.017999867414908496	-0.016099623614719862	0.0013859935483691013	3.0989604038532115e-05	-0.00481701311498645	-0.0007773239822648124
5.220000000000001	-8.275639498709633e-05	-0.00035418217103922703	0.0032053735699121883	9.08425994132291e-05	5.6850451839226366e-05	0.0027770733197539895	-0.018471310338493904	0.0010356228339918876	-0.0006145147765690928	-0.0054162993096742405	-0.010366505203826894	0.0005108016748862405
5.23	-0.0002304764009751893	-0.00025840766048598247	0.003191992523996696	1.8884132001209006e-05	-5.2961605338661884e-05	0.002786006472562799	-0.009916719633245126	0.017090840986271342	-0.001660174631985982	-0.008320904760340609	-0.010584030953789932	0.0010092704823891105
5.24	-0.0002687199705621733	-4.153773535590347e-05	0.003182254012855113	-5.992183400556522e-05	-0.00013649635515072654	0.0027893529981810883	0.0024262284520806523	0.024701276108538214	0.0001233004465961973	-0.006663484899682571	-0.005486764932955696	-0.0006399422001904437
5.25	-0.0001833844848519524	0.00019922396869721007	0.003191941449710872	-0.00010543758896710495	-0.00015487308619571824	0.0027768782634572196	0.014098692964394987	0.021346970867172247	0.001306197630124262	-0.0021894265363897334	0.0020442191396872794	-0.0013940920905001842
5.260000000000001	-8.919083177935975e-06	0.0003464604374480915	0.003199806800034033	-0.00010104184355089463	-9.707000834652968e-05	0.0027685195744024636	0.019215376256854422	0.006694325421169822	2.8220547945020843e-05	0.0030410849385585997	0.009071623883920427	-8.98159419539034e-05
5.2700000000000005	0.0001677413235003153	0.00032207849365342294	0.003192530993222143	-4.8744735204906374e-05	1.1387257356061114e-05	0.0027754536687762377	0.014598625325432536	-0.011225676014934705	-0.0012750638294383742	0.007007492466953887	0.011663861677679417	0.0013025773414878062
5.28	0.0002613190318135449	0.00014345193976133893	0.003182397647188838	2.6579447043997043e-05	0.0001152812803877184	0.0027877575274071705	0.0035626338273308613	-0.022971017440419295	-0.00024595007659544666	0.00727321857933958	0.008162857609473228	0.0007192332484357501
5.29	0.00023496844008930246	-0.00010396332024765769	0.0031912634517223966	8.435584515397919e-05	0.00016263176627065673	0.002785610577206616	-0.00880598111183262	-0.024621899868467877	0.00169597810619276	0.003937129785245462	0.0009874447012003353	-0.0009170597740381497
5.3	9.668193361345426e-05	-0.00030638050758806883	0.0032054410295777576	0.00010094966725783641	0.00013155645766080965	0.002776969445815	-0.017691203780789148	-0.013904447120209138	0.000727111801429349	-0.0007268797454052788	-0.007002476296347927	-0.000505387769205177
5.3100000000000005	-8.834411700224614e-05	-0.00035742589002731034	0.003202206921688128	7.03730071546944e-05	3.3592176509962746e-05	0.0027783042859993324	-0.017628935824364103	0.0041183251630554476	-0.001318339754891578	-0.005144889157236125	-0.011720591485532228	0.0007292277932606652
5.32	-0.00022737531904249897	-0.00023419005888836386	0.003185526530744949	6.236377115822236e-06	-8.23886294106875e-05	0.0027875431616439417	-0.009183154692622786	0.01930263728619278	-0.0015125783416279053	-0.007084155611418814	-0.010355144286983198	0.0007712533770294486
5.33	-0.00026091033714534544	-1.7961166320203451e-06	0.0031816451485124054	-5.7084299173298925e-05	-0.00015683837409260053	0.0027866743770129294	0.00273211459228544	0.025508109750955424	0.0008422149294807562	-0.00506660038009419	-0.004024077052009168	-0.0009906275018193576
5.34	-0.00017368161652281568	0.00023618818923353221	0.003194773077798744	-8.984679875659141e-05	-0.0001563881632584711	0.002774383184654448	0.014124910188339265	0.019895107089912357	0.001269105418617534	-0.0012943421511864277	0.0042160121400646984	-0.0010283887479337595
5.3500000000000005	-1.653593141579087e-06	0.00035988171775063306	0.0032002966758490846	-8.110765017450242e-05	-7.798355354226376e-05	0.0027709803187286886	0.01872902791004497	0.003685627866763663	-0.00028015499947624576	0.0029881846978483417	0.01081147868957419	0.0004382663854479224
5.36	0.00016915501348638943	0.00030575114781052266	0.0031912097639167653	-3.407643891856013e-05	4.1281395801680215e-05	0.0027810729618277293	0.01399300394056868	-0.01387407149230084	-0.0012026858471977696	0.0060095590265348995	0.011952461671949875	0.0013218079039828425
5.37	0.00025828780917749416	0.00010704032215400985	0.0031852149802328203	2.7951562332796305e-05	0.00013956614880805034	0.002789604599514375	0.003286579631393669	-0.024286657791933078	0.00037340871874672006	0.005753586044270372	0.006892021950689044	4.718792512222383e-05
5.38	0.00022905840287740058	-0.00014513103826133692	0.0031965268505970298	7.248829347949125e-05	0.0001697744521534394	0.0027827726340971005	-0.009098362536732794	-0.02401749659876274	0.0014088850218557894	0.0029197754985295244	-0.0011270154745696083	-0.0010270216015343936
5.390000000000001	8.93598888904195e-05	-0.0003306085076467968	0.0032043146483447305	8.302857209962903e-05	0.00011695884737730481	0.0027762012634991494	-0.01761361925591923	-0.01131755347654853	-8.059898993468472e-05	-0.0009151535199193888	-0.009027455992264203	-0.00011398122973239374
5.4	-9.25095701146121e-05	-0.00035254689472284244	0.0031948730245286573	5.493188527282163e-05	4.179723178361938e-06	0.0027809034284011157	-0.01717543548035631	0.006990454610093523	-0.0016015760205621984	-0.004474717335015843	-0.012525688619990863	0.0009284462138331322
5.41	-0.0002273564644390602	-0.0002054520550140536	0.0031806199610707056	1.2258253466333594e-06	-0.00011099985180255271	0.0027889996365181627	-0.008858189110301808	0.021080323794610074	-0.0007446592110269622	-0.00572010546211068	-0.009438522488789295	0.0002803791963622688
5.42	-0.00025829731578575524	3.8066463972389125e-05	0.003185677677069806	-4.880675383374568e-05	-0.00017053873488314717	0.0027827048032953777	0.003025575726990084	0.025776126992603603	0.0015191739960296968	-0.003964786194418278	-0.00208157486717135	-0.001341143075839119
5.430000000000001	-0.000168163671096828	0.00026771793184801276	0.003200607352804988	-7.416401432534862e-05	-0.00014812812954967595	0.0027707032996983163	0.014321615084116722	0.01799098507879039	0.001051412704359153	-0.0009621555026787453	0.00647489383921185	-0.0006914293730734401
5.44	3.900865868973819e-06	0.00036527760413086085	0.003202064310193393	-6.629845876127088e-05	-5.07426736696556e-05	0.0027716837245991715	0.018529438412656928	0.0007078986573722042	-0.0007426092874400455	0.0025146823765972754	0.012156416896149698	0.000857634042674435
5.45	0.00017112902698825295	0.00028356653639843366	0.003190060630454129	-2.7167926810984552e-05	7.408191559358662e-05	0.002784060669728389	0.013611372389123653	-0.016183994097530303	-0.001244148524660094	0.00496417659251578	0.011638902257108683	0.0012495840089494744
5.46	0.0002575587635293324	6.83519812984957e-05	0.0031862304578090727	2.2996883946775803e-05	0.00016167045042992357	0.002789058131330559	0.0030815609590074716	-0.02527828080994775	0.0006320583034050568	0.004613639189984331	0.0052360825904406135	-0.0003976252349837953
5.470000000000001	0.00022541984935171565	-0.0001835715629569547	0.0031967033256987513	5.93460320109521e-05	0.0001714759208962714	0.0027806683765701935	-0.009430747520941326	-0.022856955106189382	0.0010071201451480676	0.0024816517689113817	-0.003473212888455542	-0.0008701151320555204
5.48	8.384395562736792e-05	-0.0003477542762403321	0.003199532106470963	6.925927822376789e-05	9.683641424377222e-05	0.00277705206901683	-0.017619586720024265	-0.00849387544951615	-0.0005395247697430886	-0.000601937821604319	-0.010831134710605506	0.00023063490079837604
5.49	-9.693373131063102e-05	-0.0003402066986349753	0.0031884745597654043	4.7518076521271193e-05	-2.7005255755521907e-05	0.00278392055542406	-0.016958340501871838	0.009775814364458676	-0.0013679693154512943	-0.003588027709331198	-0.012793621685397688	0.0009260262828615332
5.5	-0.00023023184482253914	-0.00017143962558415805	0.0031810581598429666	4.308627501171219e-06	-0.00013623948449118734	0.0027887590381578814	-0.00882296745669916	0.022614656622434285	0.0002984380496478595	-0.004569915069665533	-0.008134649232288212	-0.0002849917409134484
5.510000000000001	-0.00025937170955726466	7.93977220255293e-05	0.0031933747808961235	-3.6868972913297404e-05	-0.00017836479834196985	0.002778790919849865	0.0034259410929120167	0.0255523437579947	0.0017020771060459225	-0.0034947171605051626	6.660911814312617e-05	-0.0013243748875852153
