8.14	-0.0003987446121468789	5.591609075115889e-05	0.0032140970770353746	9.747633987574068e-05	-7.959232464886224e-06	0.002760407074414183	-0.0029204444897380655	-0.006030239040274603	-0.0019074559572944698	-0.016005802231369524	0.0009702233909408063	0.0013737872378252408
8.15	-0.0003268637772949626	-1.185003497605754e-05	0.0031861199719805796	-7.417366387166888e-05	3.2600235499229867e-06	0.002781979283778753	0.01628792966034898	-0.006933298938620902	-0.002884369532952407	-0.016689515239396737	0.0011188628230915695	0.002371406706696059
8.16	-0.00010263505930687026	-7.372005049513247e-05	0.0031782679097545	-0.0002055618918382022	1.3712446679280015e-05	0.0027890393518193524	0.02720385941342926	-0.005128669700901958	0.0018818607700728707	-0.0087482476162415	0.0010135925068653494	-0.0014784348229861187
8.17	0.0001786493649513057	-0.000105243618212815	0.003206622929302077	-0.0002376274486708256	2.0391296167061008e-05	0.0027671916722080622	0.026330875792539263	-0.0007017079371921177	0.002639086103313236	0.002847907088275247	0.00012125434332808631	-0.0020033591516498057
8.18	0.0003731033726590705	-8.496372488725851e-05	0.0032181967907024002	-0.00015167936219388984	1.5260690628830372e-05	0.002758621523778633	0.010734744621961681	0.004556321297601196	-0.0005429268026384664	0.013605513041964218	-0.0010880582688963234	0.0004257386040751639
8.190000000000001	0.00037626343536122125	-2.2783518600019243e-05	0.0031983820648601303	1.151997406115149e-05	9.637422169988367e-07	0.0027738742976321507	-0.00985877371535727	0.007282242335544842	-0.0029730218119429198	0.017619920310421665	-0.0016199157413733243	0.002304873371179151
8.200000000000001	0.00019916791824726947	4.87807979272165e-05	0.0031765101369822003	0.00016792946585582788	-1.40797423371654e-05	0.0027909974245820695	-0.024027672313701044	0.006581831324821907	-0.00019605393998683735	0.01218123338354423	-0.0013632624614170752	9.963586386717464e-05
8.21	-7.481858402974194e-05	0.00010125950915813322	0.003196254054839119	0.00024027639460649127	-2.4817918115133334e-05	0.002774218668080653	-0.02861043219852976	0.0033238143528831524	0.002952308903598492	0.001671891232914449	-0.0005421829727360815	-0.0024062606679366595
8.22	-0.0003189588230037099	0.00010692498014668098	0.0032164306642786596	0.00019549204857066416	-2.2408746966658848e-05	0.002758098684791407	-0.01778550690931672	-0.0023079311476563863	0.0006006032044090519	-0.01028834897722281	0.0009801559026569005	-0.0004805637133634205
8.23	-0.00039883621262015175	5.902490375873079e-05	0.0032059867803422974	5.1988215760377336e-05	-7.169278729276251e-06	0.002766230620078591	0.002382520122956616	-0.006785653689428487	-0.002470409212256462	-0.017175552786253878	0.001918653976244925	0.001954346210496787
8.24	-0.00028134399767427846	-1.6493649753061802e-05	0.0031788411246879296	-0.00011789581649119122	1.2250151073168594e-05	0.002788530362278333	0.019723493076929173	-0.0076818080562692116	-0.0019295104042873215	-0.015106564355042342	0.0017842891439937203	0.0017044952932877815
8.25	-3.344098522647569e-05	-8.582788303355703e-05	0.003185840917905531	-0.0002256157527961358	2.7450166051550958e-05	0.0027841293988913906	0.028384343652877567	-0.005685434820684479	0.0029403214598568137	-0.005873492006642414	0.0011191531735197013	-0.0022679140717727147
8.26	0.00023927206798900918	-0.00011844147082943178	0.0032145102350755973	-0.00022448795778884557	3.0461094746208392e-05	0.0027622290314599533	0.023372835176825237	-0.0004240400116616697	0.001930148723995768	0.006248985385643984	-0.0006259307732392619	-0.0014705189135843294
8.27	0.0003901021807579773	-9.264471043544837e-05	0.0032165618032414054	-0.00011056232100640783	1.616278951783321e-05	0.002760441435146577	0.00544375853743257	0.00535949923409156	-0.0015612087294332069	0.015533442686528703	-0.002058161151791071	0.0011212301627394924
8.280000000000001	0.0003425421351762267	-2.1600678219658897e-05	0.003189839661293386	6.008311169328311e-05	-6.920248797903757e-06	0.0027802140592146024	-0.014193882061532118	0.008172279211949206	-0.0030800513707910245	0.017040165243396157	-0.002326489915590072	0.0023319420545713063
8.290000000000001	0.00013420322216571958	5.8642231921330426e-05	0.0031767717449047153	0.000198106373074928	-2.690167796756682e-05	0.0027895330096970815	-0.026106983124106534	0.007458930838155157	0.0013012437995209827	0.009570116938257678	-0.0016408157380887938	-0.0011908868466869523
8.3	-0.00014470330210127077	0.00011596720520925022	0.003202836792840024	0.00024001826253441	-3.651241853099813e-05	0.0027676533136966317	-0.027041957277678188	0.0033174622901429368	0.002703407160841675	-0.0017295687052815644	-5.046446200126615e-05	-0.0021618654109238815
8.31	-0.0003545614517971481	0.00011728066048086945	0.0032165335706889906	0.00016387569259324332	-2.6814762868779572e-05	0.0027573593195925035	-0.012905878294703514	-0.003117653968995469	-0.00024035989848665432	-0.012815931737068612	0.001878019603295817	0.00027721585166150074
8.32	-0.0003816377065913185	5.985412934885645e-05	0.003199381829953564	5.2863562644558906e-06	-2.1913821689127004e-06	0.0027722234846541383	0.007497798490187914	-0.007793495519580337	-0.00282444507004151	-0.017541670950503813	0.002783742361173904	0.002387299557072133
8.33	-0.00022438049348225573	-2.4653232230658944e-05	0.0031764124437637887	-0.00015498104413893824	2.3511127769989944e-05	0.0027924119629408823	0.022441702098052404	-0.008511796349483864	-0.0005714108425649853	-0.012936145942838019	0.002188384114236629	0.0006088414631034163
8.34	3.9519858337985126e-05	-0.00010067723519105389	0.003194800519669649	-0.00023632388170518898	3.996475363384533e-05	0.002778053527862586	0.028413754008520947	-0.005994613941029588	0.003150443792312091	-0.0027875865757130296	0.0008291131933774567	-0.002528608380091127
8.35	0.00029170672833906064	-0.00013097721470421993	0.0032186231343300374	-0.00020326686870916928	3.6689566308292904e-05	0.002758824549246506	0.01947130254447826	0.00030945624098936263	0.0010285164124083823	0.009181266054258225	-0.0014984558394335737	-0.0008960328814283777
8.360000000000001	0.0003937420368263842	-9.508359403334673e-05	0.0032114985500682823	-6.820532494338977e-05	1.2916955303127829e-05	0.002762984894381164	9.349778411436865e-05	0.006489404888248494	-0.0023069566125178665	0.01668689408244252	-0.003020730222780874	0.0016365493938245285
8.370000000000001	0.00029879514415250295	-1.3757502254300826e-05	0.003182716260325692	0.00010197421047456442	-1.8080126642305624e-05	0.002784715877746614	-0.01786816564233276	0.009051714867588812	-0.002512041820263012	0.01566880167792306	-0.0028565404756714266	0.00195316454959734
8.38	6.515422934793308e-05	7.438983936047039e-05	0.003182245928187827	0.00021813794242136892	-4.11168000388564e-05	0.0027843163025408776	-0.02750665842182134	0.008043725737680018	0.002391310678275806	0.006931675536917082	-0.0016542660142776406	-0.0020185556884963814
8.39	-0.00020829796715747165	0.00013208754511039606	0.0032092201638079694	0.00022936247118722597	-4.610482784526696e-05	0.0027627266845826805	-0.024454667307104595	0.002813453642593597	0.002091902510940699	-0.004956468759204345	0.0007983105503343917	-0.0015630830844948868
8.4	-0.0003773771885098172	0.00012431345712001553	0.0032146605096478797	0.0001267101933535784	-2.640485841483024e-05	0.0027598816679319706	-0.00780308568141793	-0.004295648243236231	-0.0010996547975700094	-0.014685066504259402	0.0029484717441453363	0.0010252315609667515
8.41	-0.0003536553654370972	5.489383359968942e-05	0.0031919626630629197	-3.9976558142812395e-05	7.68623698534634e-06	0.0027795175176950028	0.012006436106925244	-0.00890324772203325	-0.0028534047514910533	-0.017133705030112748	0.0035280680696825263	0.0024755194727247294
8.42	-0.00016331205157763814	-3.9378678095823105e-05	0.0031775602635353765	-0.00018378599139639624	3.836213544811432e-05	0.0027926530402367276	0.024685018623421703	-0.009409871300248566	0.0010319750856137785	-0.010445807374710939	0.0024640652711779335	-0.0007980777037510437
8.43	0.0001090990538424024	-0.00011979240480209753	0.00320377499247209	-0.00023697408319782258	5.330217972296836e-05	0.002771352759331944	0.02736462562498989	-0.0058092617393883045	0.0029466741667330703	0.00039984108287939883	0.0002330317021277063	-0.002408926531491799
8.440000000000001	0.0003317357165756663	-0.00014290143564906824	0.0032200029385128824	-0.00017395315682537356	4.065297693966206e-05	0.0027574249684368096	0.014980531711740594	0.0014269586937385903	-5.101225349735503e-05	0.011667071848792126	-0.002642733414238668	-0.00015332266151911068
8.450000000000001	0.00038283185516166195	-9.410929507337311e-05	0.003203243064383114	-2.3248579796788226e-05	5.466371923140479e-06	0.00276820219052594	-0.005055478522833065	0.00783676215301981	-0.0029892366333453173	0.017156563145468665	-0.004066692048136473	0.0021283191536865553
8.46	0.00024619202956104936	-6.918693861127956e-07	0.003175289870959346	0.00013841862704523547	-3.322503373393685e-05	0.0027892225708714387	-0.020807337112620044	0.010099461372522855	-0.0013968352157019647	0.013548944968122	-0.0033053460842411278	0.0010989194855634667
8.47	-5.8492160128808676e-06	9.639125921801441e-05	0.003187769322340819	0.0002283710773955891	-5.770973376231842e-05	0.002779058320987804	-0.02796516391501074	0.008552153082665949	0.003027726453628057	0.003926381632935637	-0.001348426530345242	-0.0023744724747219274
8.48	-0.00026345647834258757	0.00015173618661581696	0.003213553887697664	0.00020806920832924225	-5.4836106481192924e-05	0.002759808522729156	-0.020936033907827174	0.00189265331656169	0.0014503917212250477	-0.007900307318046465	0.0019622446139608537	-0.0010024702186690487
8.49	-0.0003859498500204244	0.00013067627270715317	0.0032116114410354435	8.357294436477452e-05	-2.2331975670637557e-05	0.002762940245989082	-0.002513031676961222	-0.005878242027003695	-0.0017602341855452869	-0.015926222617768493	0.004245454514576301	0.001581547817936789
8.5	-0.0003140550084036374	4.569018190442104e-05	0.003186204252754142	-8.368923129664697e-05	2.2215494042861247e-05	0.0027852371821795686	0.01587297564434419	-0.010288601960197603	-0.00251817826262889	-0.015922097448160755	0.004246492915216509	0.0022227905691455455
8.51	-9.632714955732569e-05	-6.08928485438004e-05	0.0031828776467209582	-0.00020588240457694354	5.620571109843927e-05	0.00278902774594128	0.026382316325828468	-0.010420327456962104	0.0021554224328452745	-0.007772974327515956	0.002435744293947639	-0.001779391388665818
8.52	0.0001748624903408017	-0.0001445844461015737	0.0032099418008900336	-0.00022842136268651968	6.536275639298338e-05	0.0027664631807850838	0.025201110388738707	-0.005366119906190863	0.0022119346485251845	0.003645594427946784	-0.0008342177991876378	-0.0019119878044398606
8.530000000000001	0.0003594757613352571	-0.0001569270563094319	0.0032164112420586975	-0.00013769723097703014	4.022822221192535e-05	0.002759179631822397	0.009993171581633792	0.003028312227504845	-0.0010575120966811037	0.013714464650426696	-0.0039552188148169925	0.0005597315447847238
8.540000000000001	0.0003594290287268969	-9.056353147898812e-05	0.00319284408132566	2.2768946720145183e-05	-6.495357179448942e-06	0.0027756359369537483	-0.009710274730046875	0.009545092080061802	-0.0030930404548041037	0.016952508128351505	-0.004955300037285371	0.0023526893193096927
8.55	0.00018829469952577952	1.7374996595932372e-05	0.0031736721920447124	0.00016942087435966948	-4.99942395936724e-05	0.0027906388038921683	-0.023112776700721656	0.01135160792259705	0.0004231550582463708	0.01106057318502212	-0.003478367162117957	-0.000330605598071805
8.56	-7.461468545797504e-05	0.00012222516128249612	0.0031984804632953106	0.00023093508706631554	-7.184408072298748e-05	0.0027714234955033817	-0.027291646186948158	0.008562078756029868	0.0032507412579831168	0.0006907608312330174	-0.0005427782872403941	-0.0024120932025556985
8.57	-0.00030600232917066977	0.0001700060294467605	0.0032199794592684063	0.00017966314140330784	-5.753852764674536e-05	0.002756427925543791	-0.016702826154818995	0.00048110746077309604	0.0005852062076161462	-0.010520956097858004	0.003252838730970509	-0.00027625074205799564
8.58	-0.00037915780590713625	0.0001314031825366472	0.003208395206293452	3.82734129098875e-05	-1.2718910673963774e-05	0.0027668763635474362	0.0025808680475052728	-0.007769507710367913	-0.002654371591513476	-0.016581793323745236	0.005312092127418548	0.002166542996883814
8.59	-0.0002648953958796551	2.9699552272944463e-05	0.0031801143929126433	-0.0001224348201672818	3.900402567765757e-05	0.002790314036183802	0.01893310791711944	-0.01164343855763587	-0.0019073405851551296	-0.013946095112767298	0.004521916806573863	0.0016259905644794178
8.6	-2.73306859791574e-05	-8.773273890807305e-05	0.003187079172865536	-0.0002187518139051461	7.295297999043592e-05	0.002784427485858516	0.027123800823641145	-0.011010419457986783	0.0027083042058303353	-0.004849619800741487	0.0020304412232574004	-0.0022968052124769374
8.610000000000001	0.00023111857568223863	-0.00016877729415766107	0.003211980891878469	-0.00020994621854188367	7.320509013693558e-05	0.002763436777173754	0.021997861520010643	-0.004284685222024403	0.0015169573012652805	0.006653788192813804	-0.002077246037033988	-0.001325849787449607
8.620000000000001	0.0003713105847314798	-0.00016513026731298128	0.0032110941668763225	-9.651178716312284e-05	3.5303344699698707e-05	0.002762610772822344	0.004817473368958379	0.00495029461257828	-0.0016732180639350935	0.015042727650129898	-0.005172760812054972	0.0011537865800369267
8.63	0.00032310150197285885	-8.001083207101292e-05	0.0031854881545752656	6.586645641759868e-05	-2.1335157716350032e-05	0.002782057674131161	-0.01366182042006227	0.011210421930678869	-0.0027243376062807733	0.015901141214056152	-0.005601065077432469	0.0021506513477325545
8.64	0.0001248594775319735	4.183757486361718e-05	0.0031784719782699034	0.00019151202676741537	-6.756710193176498e-05	0.002787965857098528	-0.024778466292348443	0.012465870473057781	0.0019317040654168794	0.00840130041990509	-0.0034100622035705534	-0.001524920291441927
8.65	-0.0001385392468541951	0.00015012742743956284	0.003207587793848275	0.00022365597079516543	-8.32814987473679e-05	0.002765381645841443	-0.02538898950914568	0.008004899309478446	0.0027303220169050163	-0.002426746963475399	0.0005727416417740304	-0.002049542566432498
8.66	-0.00033436879564031446	0.0001855174997343128	0.0032199102861441863	0.00014522228331338181	-5.577863307631866e-05	0.0027567288304528263	-0.01190977457204099	-0.00129785612446962	-0.0005153078065354961	-0.012570166261395767	0.004660730490918383	0.0004569376656418163
8.67	-0.00035753909583087956	0.0001273660770291266	0.0031994356309886208	-6.770897716225595e-06	1.4408273444998919e-06	0.002773130530852329	0.0072389380616003736	-0.0097002565154978	-0.003106924407622015	-0.016474307127338814	0.006243668933098922	0.002500044520505094
8.68	-0.00020864041652173787	9.507981430704601e-06	0.003175677867771107	-0.00015399716961817886	5.776672333788736e-05	0.0027928818845682976	0.02115444739432393	-0.013015337220987064	-0.00041611268036004375	-0.011530539111140364	0.004602045928409052	0.00036676774461360433
8.690000000000001	3.976162148365558e-05	-0.00011714737531764642	0.0031948621605746783	-0.00022286467411586014	8.834787799515987e-05	0.0027772004141865627	0.026631937292161713	-0.011181902599386421	0.003047798083948623	-0.0017412251351006758	0.0011551561941902024	-0.0024709703393906365
8.700000000000001	0.00027472471606167676	-0.00019111535275134382	0.003216689197211343	-0.0001837097842573655	7.584843706953113e-05	0.0027593679809499384	0.018042599401524594	-0.002805314900221488	0.0008007485505287876	0.009278369672978312	-0.003544024925159936	-0.0007045151531655155
8.71	0.00036770621599651915	-0.00016820986034980022	0.0032078231652989085	-5.278775580205667e-05	2.3733971421203526e-05	0.002765125127644073	-0.0001603158954646031	0.007104565339792133	-0.0023856207787548767	0.01581445149000468	-0.006404935822221266	0.0017469153846218347
8.72	0.0002772504118125475	-6.352398846154368e-05	0.0031804767974247168	0.00010530859291967717	-4.066842527752623e-05	0.0027864762070239995	-0.016752208229606394	0.01283417495289376	-0.002105813291143163	0.01420849493158899	-0.005833005208448419	0.0017307668449838202
8.73	5.85730439501296e-05	7.128186101143717e-05	0.003185125331986535	0.00020736462815264806	-8.508266973681056e-05	0.00278333712553752	-0.025730456648609484	0.01328022973165735	0.0027234674048705757	0.005676767626812145	-0.002814101476462216	-0.002140622263689573
8.74	-0.0001957235498170805	0.00017793470820915775	0.0032126515207685537	0.00020941930498916703	-8.964016527627285e-05	0.002762364114804468	-0.022602969284150256	0.006876580714695758	0.0019287865516515708	-0.00543398238541178	0.0020760457039586053	-0.0014029418244046736
8.75	-0.0003508458692742106	0.00019532001605662962	0.0032152652404774064	0.00010729608000722785	-4.743027672933862e-05	0.002760958171370368	-0.007000040124276751	-0.003538039097597344	-0.0014644894909854533	-0.014118723147715357	0.005983592078813059	0.001136415856902065
8.76	-0.0003265726052508629	0.00011502887032810853	0.0031893986821874324	-4.917921551177095e-05	1.9723977469210733e-05	0.0027808837485468365	0.011270887436414736	-0.011667442131868763	-0.003029149158794296	-0.01574203872388644	0.006781897491983472	0.0023869839994852186
8.77	-0.00014911713781673308	-1.8337854720764614e-05	0.0031762770051457496	-0.00017774804860751483	7.66744140641402e-05	0.0027909527892770116	0.022990298253726636	-0.014234511918710587	0.0013083407598120475	-0.0089841979691297	0.004302345609484485	-0.0011655345176346439
8.780000000000001	0.00010344981745394003	-0.00014950551056017232	0.003203390980150951	-0.00021846057208320654	9.916242568386931e-05	0.002768057821427895	0.02521494434442464	-0.010609012696369624	0.0028740332316108206	0.0013262677055346107	-0.00020630438808068858	-0.0023533557771095634
8.790000000000001	0.0003074130236398388	-0.00020872069822512086	0.00321886085424785	-0.00015169138896012287	7.11662992264196e-05	0.0027553517004149956	0.013605662097356117	-0.000650454586610905	-9.815002605976509e-05	0.011430081940566545	-0.005126282433463367	4.6134633966872274e-05
8.8	0.00035268455369706126	-0.00016210125696270562	0.003202219686141392	-8.533494211600925e-06	5.619864730012656e-06	0.0027683924896249957	-0.004775138050502089	0.009431182938597429	-0.002841971013930008	0.015961845427102203	-0.007400346400691649	0.0023151302753529816
8.81	0.00022615518667793306	-3.840674073905756e-05	0.003177243777699987	0.00013840450668194956	-6.300222794665048e-05	0.0027895161792797557	-0.019210800099935612	0.014286031184005931	-0.0009323888350903031	0.011950680115110992	-0.005721542822089569	0.0008870687273218166
8.82	-6.684554344158587e-06	0.00010635854596310303	0.003192450420973678	0.00021406041868327817	-0.00010215855623346161	0.0027784521626255053	-0.025747153182852058	0.013492349194625025	0.0029467492671907416	0.0027186507048091706	-0.0017671363910858784	-0.002221217434347261
8.83	-0.0002427941854626613	0.0002046881673618589	0.0032152830657455698	0.00018626417120597185	-9.201804664055206e-05	0.0027617228798337214	-0.01912145142424266	0.0051321669087708065	0.0010136516900397228	-0.008088899829988554	0.0037399862471475262	-0.000710952242492738
8.84	-0.00035386478588748135	0.00019932688436655673	0.0032088619577147013	6.571771178569758e-05	-3.4093305650339796e-05	0.002766856083324247	-0.0021706014336675813	-0.0060766243231888655	-0.002162382122371386	-0.014992402624106541	0.0073382378803974295	0.001650670954004397
8.85	-0.00028740587828947296	9.622996862639696e-05	0.003181809279217509	-8.799152769817528e-05	4.154800368395623e-05	0.0027876849888723554	0.014489961603203403	-0.013483452737126015	-0.002333330709533868	-0.014244552066659642	0.0070539080881729605	0.0018218887887554074
8.860000000000001	-8.865018558995928e-05	-5.1419308688110775e-05	0.003182963925549143	-0.0001938474708270602	9.627624919034749e-05	0.0027858899555931434	0.024129145781390922	-0.01519401816027659	0.0025953699751271	-0.006329060550227059	0.0036409310225915537	-0.0022142049746924145
8.870000000000001	0.00015878918248390315	-0.0001815851148083389	0.0032121432677560246	-0.0002054278128356556	0.00010637917418519256	0.0027615564746188833	0.022914466432040308	-0.009432466800725254	0.0022672655026502275	0.00427421074664856	-0.00186686296979908	-0.0018669124040341198
8.88	0.00032657399704639285	-0.0002213315355658614	0.0032181217918988165	-0.0001149468606561412	6.147457849035615e-05	0.0027560692388009797	0.009088130014872832	0.0018299296192758495	-0.001121440311395852	0.013053884060609113	-0.006717743191638551	0.0008177248751038078
8.89	0.0003267920564506205	-0.0001496656937175847	0.0031938951959787467	3.394935663840606e-05	-1.5955546786569265e-05	0.0027749283011567886	-0.008803474485936224	0.011684862953699318	-0.003126656927493147	0.015386878267209286	-0.008071517412433638	0.0025170773002555088
8.9	0.00017154038099950934	-8.331710869682314e-06	0.003175961090034896	0.000163674818876602	-8.520473642188245e-05	0.002790333518186869	-0.021047099874561822	0.015662784926252837	0.0006031316810362435	0.009423287847554895	-0.005307772264542519	-0.0003826850310918584
8.91	-6.797193155894994e-05	0.0001429592403960673	0.0031992424315286376	0.00021161617703914534	-0.0001155907790236426	0.0027724806955892137	-0.02480001466374935	0.013093959347148602	0.0028195617990615096	-0.0002749449754653687	-0.00029844643191014904	-0.002146876991389542
8.92	-0.0002775311072128925	0.00022691191335709172	0.0032161532309523256	0.0001568131673934276	-8.848643793723115e-05	0.0027603882828694673	-0.015086047015236598	0.0028452502387797686	0.0002096324161683867	-0.010243263921857974	0.005462380610506385	-4.078049605386235e-05
8.93	-0.0003435542551478884	0.00019553623707763178	0.0032025888670961277	2.392858956835758e-05	-1.57027955384443e-05	0.002771730694530211	0.0023058012565060617	-0.008713593058559241	-0.002611658169255716	-0.015162007403897223	0.00845350232665386	0.0020733696083115936
8.940000000000001	-0.0002409849411120407	7.024882034001099e-05	0.003177957936511452	-0.00011987518766223746	6.491552201878829e-05	0.002791802991743302	0.017020457179414028	-0.015222841596190613	-0.001203630587920101	-0.0121195767555122	0.006916795568034537	0.000987549603187259
8.950000000000001	-2.6627726076049115e-05	-9.009474350315978e-05	0.00319176538364465	-0.0002004540898650205	0.00011441690693664361	0.0027798021813633584	0.02451217793753063	-0.015702828594641918	0.0031126981021550367	-0.0036054777951066083	0.0026066431354678956	-0.0026524545733661027
8.96	0.00020667873698289172	-0.00021368561116050455	0.003217637916317076	-0.0001844839545358399	0.00010928263907731092	0.0027574917937527362	0.01982645492360623	-0.007663396807646391	0.001367486253322921	0.006740722021173491	-0.0036645781887581505	-0.0012486873418832449
8.97	0.0003332271692611076	-0.00022883349469243367	0.003213622393296924	-7.625838226250245e-05	4.74506349732736e-05	0.0027587979290646016	0.004377120542531759	0.0046985567616803165	-0.002070411446720384	0.013970777390817292	-0.008138720999393218	0.0014471042406212127
8.98	0.0002907156201807907	-0.00013041155483658857	0.0031846929028550085	7.102651903178697e-05	-3.910798874559013e-05	0.0027809168139732044	-0.012144196528038926	0.013945946486442127	-0.002869155277112768	0.014103167143759109	-0.00833034867737773	0.0023668975251365056
8.99	0.00011336749042089376	2.837245626375992e-05	0.0031782675229891683	0.00017982774374706185	-0.00010521364089489005	0.0027875500559561605	-0.02226392841026638	0.016890143035846104	0.002023532927512693	0.00696465462393323	-0.004588016677286711	-0.0014545229992872584
9.0	-0.00012348560553635365	0.00018124518459933898	0.003206668048049103	0.0002013363505566452	-0.00012294464751722167	0.0027672388528138577	-0.022827531744585204	0.012042225900623088	0.00255426660072937	-0.0030080243700950056	0.0013979313094405644	-0.0017287044637095499
9.01	-0.0002997480472563058	0.0002453965191303868	0.0032170991156396864	0.00012371222833675892	-7.842659305847205e-05	0.0027612115467279125	-0.010736642979011375	0.00015316402505968104	-0.0006468301423107227	-0.011851737548708646	0.007091256156862682	0.0006295144335202865
9.02	-0.00032149792023898594	0.0001854095373001285	0.003196628803900159	-1.6031095058381877e-05	6.728198541497462e-06	0.0027777680773849816	0.006331681732155991	-0.011432776084161024	-0.0029359783977408135	-0.0148610139597295	0.0091712385526662	0.002325279371746236
9.030000000000001	-0.00018970482742780787	3.815120495518564e-05	0.0031769108078357603	-0.00014581392602297592	8.819546843787979e-05	0.002792930419086677	0.0188315607612606	-0.01693306959561747	0.00018455858121726532	-0.009867444856812365	0.00647016083698171	-0.00033466689635835837
9.040000000000001	3.252691795219255e-05	-0.0001319580197484701	0.0031993241654120785	-0.00020150370630673598	0.0001282812885472041	0.0027725348050637293	0.023832093111440935	-0.015558455962525298	0.003041008783369757	-0.0008290349828063208	0.0010456089017818757	-0.0026673847800445555
9.05	0.00024275859996560138	-0.00024165653555138647	0.00321877136661793	-0.00015886918841075695	0.00010490445610978344	0.0027547009584876158	0.01614846079400709	-0.0052623237656529934	0.00040257836022869166	0.009009173224149599	-0.005535506486807909	-0.0005479978104890499
9.06	0.0003267112144584701	-0.00022807801620918885	0.0032060731284993802	-3.629481745052564e-05	2.7255263804585167e-05	0.0027630797616814756	1.5835744456891464e-05	0.0077359515797973	-0.00269362629286795	0.014443697650004955	-0.009319085938107381	0.002072509386638993
9.07	0.00024831658732153553	-0.00010370563213192254	0.0031775667895507305	0.0001047132042824032	-6.473810816024866e-05	0.002786502333008741	-0.014693628198117387	0.015945592648937655	-0.0019331840573792308	0.012338888786183706	-0.008183131344701973	0.0017519775077847214
9.08	5.4948042787413406e-05	7.003169201137897e-05	0.0031852538998391783	0.00019006145170030652	-0.00012490546290147916	0.0027825510617342213	-0.022859480810189247	0.017689661926310246	0.0029702502479777917	0.004324400965106342	-0.0035097273046276007	-0.0021286528951682325
9.09	-0.00017085639501631837	0.00021764412997520035	0.0032137058261028717	0.00018365066422227196	-0.00012606264517878542	0.0027630729573174086	-0.020060464919507744	0.010275823167688743	0.0018958925540953724	-0.005664917578588201	0.0033976193182873836	-0.0011908516487508126
9.1	-0.0003090995532216699	0.00025568612227474727	0.003215955203475715	8.62144725368676e-05	-6.244195816012493e-05	0.0027635424056645266	-0.006337059256865608	-0.002980949272248624	-0.0014576037335117503	-0.012980454720973382	0.008756003596901842	0.0012880336949726554
9.110000000000001	-0.000289863958969917	0.0001659150276029394	0.0031905988733143304	-5.458620381513065e-05	3.39550193915539e-05	0.0027835831687194044	0.00970957172276464	-0.013963728548415277	-0.0028875285672299907	-0.0138760904909642	0.009599014894991719	0.002219899297861877
9.120000000000001	-0.00013532204002632853	-4.990928757125547e-07	0.003179948988561656	-0.00016495683710801028	0.00011256148744955021	0.0027901644745837464	0.02019664470815935	-0.01833786848282141	0.0014931177953287737	-0.007411604326816257	0.00568340502424609	-0.0015383295953907542
9.13	8.754490636632238e-05	-0.00017421996961616975	0.0032057303113167414	-0.00019414774678725994	0.00013916275744000402	0.0027663281887298314	0.022293527816839895	-0.014620370100421318	0.0024783042746546694	0.0019405862335100585	-0.0008361648195889571	-0.002240140133438687
9.14	0.0002684454943278191	-0.00026360048116214844	0.00321669183053658	-0.000127870165449257	9.54781442001275e-05	0.0027556490404927756	0.012144900491569743	-0.002386787757234715	-0.0005600336962472436	0.010732450479284563	-0.007524615317279176	0.0002688496578891219
9.15	0.0003101483693344927	-0.0002191340055566742	0.0031968089793398087	2.8840969435059307e-06	2.0940049005202504e-06	0.002770774574181875	-0.003972069402904186	0.010690249149590941	-0.0029593353753221445	0.014278723270833155	-0.010316851666635677	0.002428096947946301
9.16	0.00020171058197231929	-7.080041828062657e-05	0.0031744608939468415	0.00013131429060983892	-9.19066209479959e-05	0.0027909199391563605	-0.016620639570978413	0.017751856991172134	-0.0002961297445553015	0.010127551654067186	-0.007642877016227121	0.000520442794146609
9.17	-1.8033930093946084e-06	0.00011463332187052056	0.0031953833388747663	0.00019231400061638166	-0.00014193516289307638	0.0027766656481088992	-0.022610019961151608	0.017786889095049798	0.0032813245762795076	0.0016621217522988267	-0.001864944758269813	-0.002373467960659005
9.18	-0.00020974804960937566	0.00025000790358540984	0.0032194254285734703	0.00016010714605183322	-0.00012268549149565988	0.0027597453176732467	-0.01691162504662101	0.007881624211795314	0.0009645969709431853	-0.00785004591552613	0.005551648248713699	-0.0006164797025925467
9.190000000000001	-0.000309121441416686	0.0002579461868487188	0.0032113258896820903	4.8099572443172543e-05	-4.046687504807444e-05	0.002766210124407711	-0.002156983527516351	-0.0062705674667623045	-0.0023903374969561388	-0.013586946345498077	0.010192200776625998	0.0017815003668013815
9.200000000000001	-0.00025365493283475125	0.00013915033546187602	0.0031824250209566943	-8.852009064788682e-05	6.30468938917967e-05	0.002787727425555203	0.012427773205716414	-0.016267253046880543	-0.002384171224958015	-0.012365957565060853	0.009455808739395088	0.0017586991713571722
9.21	-8.111946795214481e-05	-4.430732971679174e-05	0.0031836953977437098	-0.0001776349458913107	0.00013444493371171957	0.0027843501928653384	0.02109369220595599	-0.01936148015081214	0.0024731610849059267	-0.004978717140457763	0.004462076003700862	-0.0022788611230406667
9.22	0.00013574767265217238	-0.0002151260560322783	0.0032105147783668387	-0.00018076932725133451	0.000142639765885969	0.002761402824188492	0.020139727392420682	-0.012992584366041584	0.0019854286400486703	0.004484227560041766	-0.003068044089514783	-0.001599105672219872
