3.71	0.0002318278261526999	0.0003497545825362016	0.0032121599463078745	-5.2668125364367383e-05	-4.599217685853573e-05	0.0027625224718373664	0.009919836980366447	-0.0008681549789485307	-0.0017562000154181109	0.011335496873534062	0.013352442637304994	0.0011616645289734028
3.72	0.00026381801964309973	0.00025509895344749125	0.003186377202608991	6.462146704246249e-05	8.884677033896658e-05	0.002781448654442932	-0.00355795757407039	-0.016980208902358074	-0.00267352741815413	0.011062732941503305	0.012333699870336978	0.0020957377307424395
3.73	0.0001707947027426855	3.8725463351971476e-05	0.0031784542959449923	0.00014737758854457532	0.00017910327390849718	0.002787506772506218	-0.014404584047352407	-0.024959260067061877	0.0016626249586076964	0.004821680093030913	0.005239356330940932	-0.0013916599206753788
3.74	-5.461053317696384e-06	-0.00020624743538619	0.003204759975767476	0.00015673255606625714	0.00018571632915373123	0.002766833574100161	-0.019308665192927343	-0.021559138103159323	0.002522147089586391	-0.003054694733612379	-0.004208595382388974	-0.0018441520067025569
3.75	-0.00017992370367197105	-0.00035021604055990286	0.0032165267087178703	9.073465927671116e-05	9.990889677688241e-05	0.002759416912129852	-0.013924087393125876	-0.005857598592374078	-0.00040673972248442893	-0.00958210600513148	-0.012197310360833083	0.000502507373563365
3.7600000000000002	-0.00025982874833466125	-0.00031472240275767267	0.003198397664322089	-1.9599097760700322e-05	-3.764398117648309e-05	0.0027752981722804536	-0.0015122332822062122	0.012405096527743133	-0.0027895873433670974	-0.011548154121945311	-0.014091898918955289	0.0023456817802781985
3.77	-0.00021246748622724283	-0.00012721594503043208	0.003177569311321034	-0.0001189592151235669	-0.00015643796856285329	0.0027928429461021986	0.01034676905553981	0.023608777675080496	-0.00026200417675209374	-0.007290393355736893	-0.008640362231240714	0.00018242956682469323
3.7800000000000002	-6.598654466823703e-05	0.0001273620827699108	0.0031955767885261817	-0.00015598936204659386	-0.00020079366529151453	0.002777259072976082	0.01791364181778821	0.025132815143789202	0.00276839481423382	3.860058318065414e-05	0.0002539503903306148	-0.0023066194681948117
3.79	0.00011469550961815261	0.0003264155816417587	0.0032143657123269304	-0.00011800692081480644	-0.00014820005839882703	0.002761291034521958	0.016506441426568458	0.012667744828171137	0.0005393545419098984	0.007257799887061636	0.009862536577510447	-0.0005521706071788651
3.8000000000000003	0.00023425589106259564	0.0003578894153898744	0.0032041927573615275	-2.283575946893549e-05	-2.0255012838561362e-05	0.0027680299836076116	0.006370819422569381	-0.006498568979472336	-0.0023564921550068454	0.01101188999590243	0.014598898119676636	0.0017610674056595858
3.81	0.0002348143188425095	0.0002121419003039944	0.003178268249161973	8.359557672736895e-05	0.00011838285377435161	0.002788579194442061	-0.005962181247820605	-0.02114961010688022	-0.0018601381938057248	0.009204479009548941	0.01175924977637697	0.001561533926495569
3.8200000000000003	0.00012642943117978665	-3.5169721676601665e-05	0.003184640791405717	0.0001444161172028555	0.00019781164451094843	0.0027838524330028747	-0.015123074255674336	-0.026741571221145004	0.0027693169105929855	0.0026917628558587436	0.0037382337545240197	-0.0021813103594789116
3.83	-4.512724101036943e-05	-0.00027563886699128804	0.003211707139626814	0.00013501042998502924	0.00018389675633595417	0.002763392802404755	-0.017561711459701528	-0.018868711126085336	0.001840900908419994	-0.004553700401364904	-0.006541571787518645	-0.001315638192611732
3.8400000000000003	-0.0001923547924861329	-0.0003761758759860791	0.0032137515813811953	6.03565663057963e-05	7.750592345381431e-05	0.0027627288602445187	-0.010530382951413692	-0.0003758653481176793	-0.0014549494969413063	-0.009754839511747092	-0.013798774257644548	0.0012049345420869397
3.85	-0.00023896853370876625	-0.00028579609580084203	0.0031884935243082792	-4.4117161363931004e-05	-6.912289880972556e-05	0.0027828290386239488	0.0014062173288272879	0.017357221224167028	-0.002898680022958712	-0.010210234422175111	-0.01416676863226952	0.002339148079303827
3.8600000000000003	-0.00017160253069887035	-6.035757093718314e-05	0.0031765403930397464	-0.0001239880132876188	-0.00018003306762583976	0.0027922944102719742	0.01148876971349625	0.02632324675489249	0.0013072467757719703	-0.005029298749858537	-0.007326952975365664	-0.0011444840516427373
3.87	-2.2723538750769412e-05	0.0002033622552917696	0.0032019625208450143	-0.0001403608874479765	-0.00020603683035691017	0.0027711163840419945	0.017049217001963855	0.023794940261527404	0.002604566929371415	0.001830388354285553	0.002603370427929916	-0.0021039277601493105
3.8800000000000003	0.00013803900941974586	0.0003686990626711953	0.0032149549743738363	-9.007638166493811e-05	-0.00013034555891137503	0.0027602760684445355	0.013547189531260351	0.00767353794803405	-0.00027024199922753915	0.007813003921040831	0.011858652886898562	0.00013551285448696893
3.89	0.00022483750270793144	0.0003446155768885034	0.003197844252616376	3.5140226239076976e-06	1.164342267882354e-05	0.002773104963690709	0.003144624408004194	-0.012032353171188639	-0.002775447119169628	0.010125582365969471	0.015295403708452749	0.0021563341265397966
3.9000000000000004	0.00020013818007744364	0.00015375636838171628	0.0031751923173794026	9.417988728105997e-05	0.00014772526602394243	0.0027915555272730133	-0.007627947925931242	-0.024478729383182223	-0.0006046053861264903	0.007039540889350226	0.010643248897781425	0.0005400307043745556
3.91	8.287901671343934e-05	-0.00011400063650100047	0.0031920719352789327	0.00013438962035139344	0.00021169622991619076	0.002778143229407964	-0.015072423797868044	-0.026941854708544984	0.0029129465586914417	0.0008536268416807775	0.0015993540075836096	-0.0022685660005413656
3.9200000000000004	-7.621983528582342e-05	-0.00033320111245715485	0.0032134208536897376	0.00010985757815343316	0.0001735395083086427	0.002762095133696139	-0.015217881462951721	-0.01466820853531563	0.0008344763562775825	-0.005558350383553699	-0.008958449362692205	-0.000551885834037713
3.93	-0.00019412233122094983	-0.0003809943734298835	0.0032057388510253904	3.240368640733142e-05	4.772267562518644e-05	0.0027690466456685263	-0.007307831085702781	0.0054143348616588205	-0.002189287933027328	-0.009294726730088791	-0.015113444792390546	0.0018356962874051862
3.9400000000000004	-0.00021233865908028453	-0.00023942320131344476	0.003179415430306855	-6.0564650878036674e-05	-0.00010233582624022373	0.002791199306689849	0.0035207401312818696	0.021342318641249695	-0.002141868730829389	-0.008395093079762913	-0.013448826655304608	0.0018356389342830954
3.95	-0.00013255847441263582	1.3955542847897497e-05	0.0031827964897333545	-0.00011904841215394082	-0.00019994155280651836	0.0027887730147267533	0.012002385168460956	0.027860218394442755	0.0026846947084808205	-0.0029747065433283286	-0.005594179173143741	-0.0022174352088747233
3.9600000000000004	1.1514162418047443e-05	0.0002704871562713462	0.003211050938427895	-0.00011835510749793947	-0.00020306060510925407	0.002765307041591636	0.015476505065547574	0.020796980944841892	0.002050653873945156	0.003126764113855117	0.005199968560552704	-0.0017580036769394797
3.97	0.0001483775239412767	0.00039000939459950506	0.0032148196164876646	-6.128083356334724e-05	-0.00010422916436273	0.002760104779275681	0.010648861362186006	0.002027316822911262	-0.001357252051696577	0.007795357955603849	0.013701256914214187	0.0007939217413058567
3.98	0.000206978931355048	0.0003106664518568722	0.0031894033236589724	2.55711403427425e-05	4.781394332648422e-05	0.0027779169121139803	0.0007176399784957323	-0.016878047217198548	-0.0030921141650617177	0.008812441943105247	0.015322922112187751	0.0023218256848623548
3.99	0.00016657369447655847	8.44259966094938e-05	0.003173276945753755	9.768026406065609e-05	0.0001742258070166281	0.002790459364668743	-0.008363504432294897	-0.02680615765835155	0.0008699841951053546	0.004906486018434407	0.009028130757786565	-0.0006979918114891049
4.0	4.915835104288884e-05	-0.00018954035412252672	0.003197230000139591	0.00011864671923392158	0.0002174804640352471	0.002772234628526974	-0.014239985082865891	-0.025359310252537185	0.0027368415926821306	-0.000769304468353718	-0.0009971319760648815	-0.001950879382308346
4.01	-9.306347774136592e-05	-0.0003729357968834847	0.003212944487312896	8.316587086103515e-05	0.00015350125432513285	0.0027629167866036466	-0.012836128303593295	-0.00953826417344628	8.784814935556098e-05	-0.00601469151332074	-0.011219167810776944	0.0002676803992579736
4.0200000000000005	-0.0001847598811097811	-0.00036459219060396865	0.0031991731472547744	7.718971005916656e-06	1.2121691378564491e-05	0.0027767298309071893	-0.004779478682743485	0.010913735677115401	-0.0025178721401224228	-0.008449383210390047	-0.015815765807977673	0.002237386765879823
4.03	-0.00018402935671022524	-0.00017938465628103618	0.0031769097437350513	-7.070217153255255e-05	-0.00013426853985903177	0.0027964097967050827	0.004602832793075446	0.024400526988045592	-0.0007738435844892329	-0.00638314702298418	-0.01203751647300668	0.0007149307071687646
4.04	-9.98823327249777e-05	9.237591061718894e-05	0.003193038443773278	-0.00010936377225878301	-0.00021340026566085045	0.0027823506650895987	0.011812301223280952	0.02796126449138181	0.003008731143589321	-0.001242491754277898	-0.0032286407975420325	-0.002649176994739957
4.05	3.346439399047726e-05	0.00032723633794219025	0.003216171720973051	-9.482638685261935e-05	-0.00018978974236600327	0.0027611565234386534	0.013607478760365341	0.01661693767021937	0.0010086522241804106	0.004040905849615815	0.007824090161213024	-0.001120808719752513
4.0600000000000005	0.0001476614985837589	0.0003938752308608576	0.0032089200232750035	-3.486354366706251e-05	-7.006908120181817e-05	0.0027631455739026453	0.008190522180056163	-0.0037881556550933685	-0.002340639402000231	0.007463728664199451	0.015071142672451483	0.0014384546424216862
4.07	0.00018505327192186522	0.0002631559739475871	0.0031795485672605284	4.211657462213068e-05	8.586934578788121e-05	0.0027840546675196717	-0.0008282680484909202	-0.02084458386754281	-0.0026650977435263242	0.007202453627239553	0.014589951557811886	0.002062907374785273
4.08	0.00013663728847831226	1.0242683010594193e-05	0.003176963224948414	9.45874559799247e-05	0.0001970736755331662	0.0027867446777412475	-0.008554848125940213	-0.02826412384704246	0.0023226347658489304	0.0029360504077898656	0.007083540320381265	-0.0017039204576959333
4.09	2.380853068272301e-05	-0.0002570808159243982	0.0032054175243558993	9.918408908831968e-05	0.0002150352755651404	0.0027674152648555256	-0.013030065726704645	-0.022481899598544824	0.002387096196202605	-0.0020412490344658037	-0.0038692348142269463	-0.0014366472343343615
4.1000000000000005	-0.00010045397432640162	-0.00039587604737409193	0.003214425399522423	5.685777421760745e-05	0.00012530559198557976	0.002764800108028684	-0.010646853025500235	-0.003992451690656627	-0.000761067929873656	-0.006075585262803969	-0.013267183445534543	0.0009517555787474258
4.11	-0.0001709886518675047	-0.000332459777642096	0.003193700680196745	-1.2601613884930108e-05	-2.788097461411868e-05	0.002783321204258951	-0.0029349339648484995	0.015816535714065286	-0.0028231880531409464	-0.00724065972286475	-0.01601500229000924	0.0023488532159747955
4.12	-0.0001587465513774812	-0.00011164643711244099	0.003177546588463748	-7.391496543086821e-05	-0.00016521951304916075	0.002796154723274507	0.005067292260008511	0.0267250213182517	0.0006408048257347595	-0.004350514319229441	-0.01034857190969694	-0.0007033002221901757
4.13	-7.458743217452247e-05	0.00016766367746894517	0.0032005347278619024	-9.500484000843209e-05	-0.0002224951073658408	0.0027747068406254204	0.011219475744122638	0.026601763388029144	0.0027401296930105986	0.0001484777938575685	-0.00045131018932027323	-0.0025233692577894483
4.140000000000001	4.659547045883417e-05	0.00036838291883625415	0.0032157182768980403	-7.148759748116696e-05	-0.00017028329057115207	0.002758711842886079	0.01186223697024894	0.011560339674710485	-4.0933206363386675e-05	0.004396402118538972	0.010427248836525174	-0.00038549299331545016
4.15	0.0001415424141434006	0.000379395047772546	0.003199436355937712	-1.404465058414751e-05	-3.155254231205939e-05	0.002767895993346267	0.006332954221980529	-0.009248039809449793	-0.0028917496194352764	0.0066315108832951525	0.016132345357169675	0.002016671027434062
4.16	0.0001647853909151106	0.0002052481804136294	0.003172240473824869	4.95834590842642e-05	0.00012320761579940476	0.002789264945685869	-0.0016007675281514123	-0.023825128749144258	-0.0014025933685148098	0.005381225316108908	0.013280262503131303	0.0013099021440577299
4.17	0.0001138169835842785	-6.581832925665325e-05	0.003185297386854407	8.371849986906498e-05	0.00021524478120605987	0.0027816381047294884	-0.008416574531715898	-0.028544122645659975	0.003168863337953734	0.001362543540591307	0.004568289349168926	-0.0021428400607112572
4.180000000000001	8.253259315496224e-06	-0.0003138249026133371	0.003213317623962878	7.683459347845029e-05	0.00020386769182480756	0.0027644145161226656	-0.011727235812740119	-0.018503548576267053	0.0017259168626603968	-0.0027017548421475026	-0.00687187896192268	-0.0008526573453045412
4.19	-9.983258519930057e-05	-0.00040127422002172487	0.0032136287051281846	3.388777616635631e-05	8.952087512929157e-05	0.0027679817409728222	-0.008872081082567571	0.0017341320430214035	-0.0016500231682604347	-0.005552087052792178	-0.014981385835069316	0.0015165960034810503
4.2	-0.0001550045407503519	-0.00028703824350649924	0.0031879561929138668	-2.5153051398466762e-05	-7.041177860999779e-05	0.002788858375927361	-0.0018683586362466694	0.01971939248743075	-0.002705724450947137	-0.005719136660254861	-0.015488549541558249	0.002066967345066121
4.21	-0.00013834582139531708	-4.01479801410157e-05	0.0031807735540188902	-6.85477367832299e-05	-0.00019257233140774577	0.002791636075809021	0.005050186312495066	0.02819764926968234	0.0017202868149522221	-0.0025758540048138765	-0.008249721936960087	-0.0018589866916477623
4.220000000000001	-5.816421584912159e-05	0.00023461264188743067	0.003204550785078929	-7.574037880372838e-05	-0.00022294908373823928	0.002767494230997696	0.010367800169528544	0.02399488609340666	0.0020456365927042077	0.0011620086888819636	0.0026879163778898386	-0.002079331494483133
4.23	5.0809090104214536e-05	0.00039330468283502824	0.0032110119758341463	-4.7488303635618266e-05	-0.00014190953900589521	0.002758519658806066	0.010391792711179427	0.0062614882087992044	-0.0008656986637777768	0.004284996657358673	0.012782622904144808	0.00040408478540874176
4.24	0.00013169556584209652	0.0003512908859247628	0.0031904154456233284	3.127989281797561e-06	1.0978485264193172e-05	0.0027739743449388815	0.005140795266795567	-0.013977333469487674	-0.00278324289604643	0.005429328829247602	0.016436621032830567	0.002340539003437926
4.25	0.0001482690784493158	0.0001430599536605412	0.0031730982280330296	5.0631233259722834e-05	0.0001564184094156845	0.0027911445571579653	-0.0017242592993450528	-0.026011914429077795	0.0004126002976499838	0.0035078385809486764	0.011362521217574367	8.41998572532613e-05
4.26	9.879101880788435e-05	-0.00013652193010539626	0.0031972003381865143	6.866646765847287e-05	0.00022455062841328512	0.002776088327045537	-0.007977565217529785	-0.027533577559782703	0.003215821528672314	0.00015617667416162123	0.0015739328669252535	-0.0021117222689305
4.2700000000000005	1.1717259751964875e-06	-0.00035468428825339063	0.0032186963827112846	5.448200929279468e-05	0.0001822349370435294	0.0027629720455089927	-0.01065214744203069	-0.013938639703094474	0.0006321721191868153	-0.002901740931604435	-0.009696486035246617	-0.0002528571508738905
4.28	-9.505286070595235e-05	-0.0003907048677054801	0.003207854878198652	1.4987461564780847e-05	4.7266553960407566e-05	0.0027719598773665454	-0.007738044973721786	0.006874393843152797	-0.002557379441152198	-0.004692783142370751	-0.01611402472687673	0.001886586014892181
4.29	-0.00014208448532830638	-0.0002348820102122928	0.0031797417946487806	-3.1646809192079765e-05	-0.00011175957772841707	0.0027917453856355443	-0.001470397158387021	0.022630850621904838	-0.0020234387518751236	-0.00413417337411358	-0.014077767639376028	0.0012660412202937419
4.3	-0.0001254066305079826	3.0042600302221518e-05	0.003184150885254595	-5.8434180095671784e-05	-0.00021267802687733093	0.002783799913298362	0.004819020275107056	0.028717685272687976	0.002438227997240516	-0.001148989355146533	-0.0055777826719398205	-0.002410140436304435
4.3100000000000005	-5.012135600196979e-05	0.00028933209784413953	0.003207714427895721	-5.563059665873382e-05	-0.000211932901246994	0.002761975865970171	0.009580428107915213	0.020505220235291593	0.0015464426181789647	0.0016723307761230826	0.005877347176411533	-0.0013928508030481546
4.32	4.927777222683766e-05	0.00040175716095040945	0.0032081015298543545	-2.7499094198065125e-05	-0.00010452975994016216	0.0027610185891460267	0.009385829577863831	0.000981397314334042	-0.0014374113023579672	0.0037411158764875654	0.014662680954989338	0.0011770023110033317
4.33	0.00012155356403122044	0.00031121970356732024	0.003185206192367451	1.3701612524672825e-05	5.643299927355877e-05	0.002781041309730697	0.004519322507504622	-0.0179415406242682	-0.002473529184627757	0.004138183941717764	0.015998998758186465	0.0023119179665040224
4.34	0.00013620551736269116	7.567859201420562e-05	0.0031788778696268333	4.613495920236152e-05	0.00018609037523221775	0.002790057783388263	-0.0015662374310134988	-0.027674772791141417	0.0018189987093244929	0.0019945371049662785	0.009095088525317985	-0.0010998576276633146
4.3500000000000005	8.994925269818614e-05	-0.00020331070879513053	0.0032065933538123832	5.285316907293866e-05	0.0002257333639915105	0.002771040851708057	-0.007457971904063975	-0.025393272004646385	0.002609846047027789	-0.0005908425859068211	-0.001714643785526638	-0.0018159518766241419
4.36	-5.981999491904596e-07	-0.00038325034418497687	0.0032182037517771178	3.535317487177408e-05	0.00015269922541752979	0.002762991951983303	-0.009815057321379885	-0.008870150063601165	-0.0005155630539150507	-0.002772273840430815	-0.012231755651194502	0.0003665737567825505
4.37	-8.864519094632309e-05	-0.0003670204989201067	0.003198515580887595	1.674363918337442e-06	1.6816120070309376e-06	0.002776789869542296	-0.007007948590104851	0.011703092479615583	-0.0029964979287647915	-0.0037130400159393886	-0.016611256379953823	0.0021052903097282805
4.38	-0.0001318214314970941	-0.00017558086844310378	0.003175156860436268	-3.206774576820593e-05	-0.00014902995688163031	0.0027925945540435474	-0.0015081261838991282	0.02489052628654893	-0.000529058620950497	-0.0025795046395185647	-0.012090575281797064	7.775975475555275e-05
4.390000000000001	-0.00011713711098321723	0.00010029947531818439	0.0031922063930042393	-4.556777852189315e-05	-0.00022540401085888404	0.00277554502858076	0.004542687059071895	0.02813912540192284	0.0028573896264511853	-0.00019800686612502205	-0.0025336463944457613	-0.00250551950154383
4.4	-4.636797198960674e-05	0.00033398270126586485	0.0032130411654113975	-3.7580529914033683e-05	-0.00019194958274240524	0.002758054396996318	0.009007249384204065	0.016258157219584048	0.0007871590206098637	0.0017248927716044986	0.008976141502207675	-0.0006199666926384084
4.41	4.651878430526562e-05	0.0003963573987470671	0.0032053930463539927	-1.3167213763010754e-05	-6.0913387480032934e-05	0.002764768630161822	0.008736135655114345	-0.0042288348110918915	-0.002149818755794092	0.0029466396447397096	0.016072133328839725	0.0018288999317893212
4.42	0.00011403699261312278	0.00026258370659608334	0.0031804686203397332	1.694743499911255e-05	0.00010147989038371067	0.002786932524050958	0.004346263284302745	-0.021002284826819723	-0.0018840408490940776	0.002765041989554869	0.014756723103897605	0.0018457311231339865
4.430000000000001	0.00013017311339249648	7.595240029348954e-06	0.00318511022778311	3.5221244296104634e-05	0.00021024220095377762	0.0027860168461690165	-0.001298686458078773	-0.028459196902786806	0.0025872095005900334	0.0007717184365984381	0.006421692138848286	-0.0018356181267562548
4.44	8.680383004894791e-05	-0.0002596964325482834	0.003211389085139064	3.4188036789389845e-05	0.00021798788414950868	0.002767209889373993	-0.007089234301781403	-0.022320116933574816	0.0018451922183070199	-0.0009133619692329104	-0.005123740560753082	-0.0013034927978135965
4.45	5.493999759282867e-07	-0.00039628125556922465	0.0032140713866244054	1.8223847012317433e-05	0.00011596905651107063	0.0027655322666903584	-0.009352560317918437	-0.003772748746977302	-0.0013578719491730404	-0.0021553021724155692	-0.014366977281009384	0.0010037249963100775
4.46	-8.353902470981365e-05	-0.0003324288872279129	0.0031897810907816045	-5.899835025589363e-06	-4.533720475784609e-05	0.0027833614271081043	-0.006793110505380417	0.015633935701820294	-0.0028561249674740976	-0.002458508832348964	-0.016376362528902285	0.0020875057672889974
4.470000000000001	-0.00012739085982286892	-0.00011377136010500696	0.003177011379880728	-2.5001836960556328e-05	-0.00018098248479228682	0.0027913440658595343	-0.0018579947646561845	0.026651388168926787	0.0011388232185666125	-0.0010621862046737826	-0.009764585395023827	-0.0012123324411599924
4.48	-0.00011570600786508328	0.00016506443137966572	0.003201730419939655	-2.750203025387658e-05	-0.00022880645803774726	0.002768969164199378	0.00429968287316428	0.026516212012998686	0.002666689339818745	0.00040203760614357495	0.000804019521230379	-0.0022710272417498303
4.49	-4.7712590145300825e-05	0.00036565984416836764	0.0032156816257288214	-1.8402502561860333e-05	-0.00016357696202662603	0.0027568846346537274	0.008668084809696235	0.011674651547704014	-0.00014547027683165295	0.00136773933411641	0.011687257529962088	6.46136767590915e-05
4.5	4.2102281550426166e-05	0.00037919133234091246	0.0031998712667766394	-1.6585565260265165e-06	-1.4729493969482169e-05	0.0027697439637968794	0.008462574927794097	-0.008856894027263132	-0.0026614406202674495	0.0018488184949276385	0.016774203413618665	0.002242714059860867
4.51	0.00010893368309278153	0.00020995049225805917	0.003177257157367639	1.558937007392475e-05	0.00014122539958879752	0.002790011619188458	0.004546426319084011	-0.02338108712669627	-0.0007706935569366155	0.0013308894662962868	0.012874608785094032	0.0008872933914503581
4.5200000000000005	0.00012837592576321987	-5.8545858225904896e-05	0.0031924802707970546	2.1302300983279746e-05	0.00022533453243199378	0.0027801583154171243	-0.0009950083657837188	-0.028366700690755104	0.0028766779364085243	-6.480156881304391e-05	0.0033912520844820177	-0.002068583390421381
4.53	8.755105213594408e-05	-0.00030621470808501816	0.003214981454237693	1.6481485246087754e-05	0.0002004799409975229	0.0027642438402966777	-0.006842644805784366	-0.018669915546407203	0.0010271840558630564	-0.0008658587125042458	-0.00822052664654518	-0.0007156397992502899
4.54	3.780607150482271e-06	-0.0003977432410041571	0.0032091425819998345	5.356961577180036e-06	7.459592388356527e-05	0.0027683901698268404	-0.009109465962210695	0.0010721791459561978	-0.0020649068995427493	-0.0012930288255422653	-0.015864177029716042	0.0014883962519342537
4.55	-7.91233408783911e-05	-0.00029156964595404133	0.003182825830779931	-7.691540255132633e-06	-8.937808584323307e-05	0.002787416464720915	-0.006824965851298324	0.018846777529252616	-0.002311251181278488	-0.0011923792431267682	-0.015319169873256308	0.0016584175252112362
4.5600000000000005	-0.0001256706906322942	-5.1285272994923184e-05	0.0031822268815373945	-1.4165241509596654e-05	-0.00020524073065930577	0.0027855673749245516	-0.0022109286820740518	0.027796871669823687	0.0022560979270293217	-2.1247504700635737e-05	-0.00721154040075096	-0.002093539658286527
4.57	-0.00011635515060358011	0.00022163626070537603	0.0032088249188859785	-1.1392948253725935e-05	-0.00022192276905821253	0.002762487914504433	0.004117421231840069	0.024075416246143327	0.0021489421959642635	0.0004509820794464119	0.00419362095257688	-0.001781040327201122
4.58	-4.970716123390147e-05	0.00038437795716252923	0.003215102500363195	-5.854045986650901e-06	-0.00012743018887816218	0.0027572489831228547	0.00859621252455197	0.006971682819677302	-0.000998428894469113	0.0006578877084552463	0.013865421096050923	0.0008024904786611485
4.59	3.965751120424837e-05	0.00035162971461407105	0.0031931476208277056	1.304602828748773e-06	3.216173617678347e-05	0.002775516000261483	0.00848102833943471	-0.012902531783550723	-0.002838900031663987	0.0007470989137709371	0.016597364358735902	0.0024520486816950564
4.6000000000000005	0.00010832938657486066	0.00015325294008046428	0.0031770734427806757	6.9499155822558354e-06	0.00017360680905734294	0.002790889375290939	0.004935975840571348	-0.025301099334846585	0.0005928774375357339	0.0001771827382161359	0.01053088227881489	-0.0002655833810833562
4.61	0.00013075086473293148	-0.0001220403404758057	0.0031993176722421826	5.32769857713329e-06	0.00022976054116938027	0.0027748648559376846	-0.0008436826495572731	-0.027368400088251386	0.002725035313897262	-0.0003142358646386725	0.0001447728304815984	-0.0019871053209151693
4.62	9.063278208338309e-05	-0.0003422620653253465	0.0032159056059927913	2.664750842936624e-06	0.0001733546445836941	0.0027629028969468478	-0.00683877460988464	-0.0145248714904098	0.00021422414263616254	-0.00023497231316020316	-0.010944586977486619	-0.00014760038659391425
4.63	6.306107453099693e-06	-0.0003872136644964237	0.0032028682192321335	4.164888828156892e-07	2.9407525241432163e-05	0.0027724853523965263	-0.00922522467019002	0.005733259683424807	-0.0025225815323961383	-0.00024607132498072185	-0.016598072018415035	0.0018439562716624817
4.640000000000001	-7.870738525252247e-05	-0.00024358165094257993	0.0031786649345031154	-1.870556683075786e-06	-0.00012867191759931182	0.002790112454524456	-0.00719651654522626	0.021478192303390577	-0.0012634653401371854	-0.0001414031455866265	-0.01344498492542069	0.0008459323384613758
4.65	-0.0001296411337543521	1.3345619423718989e-05	0.0031899168994866454	1.8466261444858427e-07	-0.00022009069068160253	0.002778987847123017	-0.0025414289186399194	0.028228852661232737	0.0028024671270494516	0.0004269738915131922	-0.00430607848299351	-0.00241161838036847
4.66	-0.00012148992353617739	0.0002716556258559118	0.003214320025711102	2.5686257691549596e-06	-0.0002052105799846841	0.002759037380868856	0.00418706285961097	0.0208276292766905	0.0013971625181320594	-5.1761771484105e-06	0.007281734226763659	-0.0010619592395417334
4.67	-5.316356742538862e-05	0.0003913733295685782	0.003212092689165183	8.44971847183506e-07	-8.660351035160982e-05	0.0027614420303069018	0.008840105065025061	0.0021054814678101654	-0.0017879266876917683	-0.0002967824458942517	0.01539804834834849	0.001496139164933504
4.680000000000001	3.934192062620668e-05	0.0003147359175944485	0.003186501801655225	-2.431816035693856e-06	7.658802793108009e-05	0.0027831422354865566	0.008885121622436742	-0.016413868452025863	-0.0025684131953543055	-0.00030917141191523414	0.015657874951020095	0.0022315146672236366
4.69	0.00011327958272117585	9.210591667330428e-05	0.003180815947156866	-6.557904203943282e-06	0.00019840527528509067	0.0027892369314822057	0.005529799208406048	-0.02676986989885671	0.0018136748532117523	-0.000581942843114476	0.00793992099443165	-0.001396310605956762
4.7	0.00013899718319713807	-0.00018174966400056006	0.0032062699320195304	-1.0852661049422494e-05	0.00022446613663663507	0.0027691452067161405	-0.0008405572972241217	-0.025362154346821205	0.002270716059165622	-7.204174755129505e-05	-0.0031506109515792016	-0.0017960985456061055
4.71	9.676372015041487e-05	-0.0003667646850751575	0.003215018944957575	-7.31899656665017e-06	0.00013933650419945098	0.0027614626392180757	-0.007239955583633761	-0.009915876834567829	-0.0006898242842330145	0.0007196602310172443	-0.013138697302575093	0.00042659871995820236
4.720000000000001	7.74765165785981e-06	-0.00036481958402363344	0.003195559792950865	1.6570772867406462e-06	-1.6624758852707813e-05	0.002775958297583926	-0.009738665824461113	0.010009252267634496	-0.0027163958793666666	0.0009463969223904336	-0.016659166778527024	0.0021138524784925458
4.73	-8.286498958442987e-05	-0.00018952135741236785	0.003177573561069681	1.0292633919057565e-05	-0.00016279207036257434	0.00279013064902604	-0.007847249080793053	0.02355772123455474	0.0001747684768671783	0.0008288708589449329	-0.011238156615054385	-0.00016971336798078662
4.74	-0.0001389809957673939	7.737734644228036e-05	0.003198351924378808	1.735819991009974e-05	-0.000227335260297804	0.002773046181852424	-0.0027202896165140033	0.0276746971293631	0.002876041739519243	0.0003514599045438934	-0.0011428668933823015	-0.0022794550488162697
4.75	-0.00012934268836250435	0.00031218533957534905	0.0032170631260159325	1.4726116757456323e-05	-0.00018080926328318912	0.002758204799074035	0.004602068231359848	0.01697314118550217	0.0004498666814418342	-0.0008356917900072374	0.01009149875410578	-0.00036873831307396516
4.76	-5.559098458910458e-05	0.000387052749409926	0.0032056421373939255	2.4106536485071098e-06	-4.249218823023121e-05	0.0027669099354191754	0.009431804726619425	-0.002527286871089418	-0.0024732278756991566	-0.00147448383528558	0.01639292538760879	0.0019371715180620576
4.7700000000000005	4.28813184597295e-05	0.0002712052958532191	0.003179454198376727	-1.1738357273686327e-05	0.00011773574077173978	0.0027881644409878345	0.009480126312143107	-0.019271075828444124	-0.0017551303159504179	-0.0012164372379051217	0.014039979307693901	0.0015056704166379194
4.78	0.00012329528658032164	2.958841709241149e-05	0.003186254535649593	-2.2744649367207797e-05	0.00021611520211919154	0.0027833381602596335	0.006023974816225119	-0.027558375142345527	0.002693409904853672	-0.0008660449881593099	0.005118886732368506	-0.0021057538184254907
4.79	0.00014961501306764868	-0.00023408447352593777	0.0032122741844292074	-2.419606714121641e-05	0.00021054658905164878	0.0027632686252192762	-0.001125707346648173	-0.02256409997722074	0.001736336350368542	0.0006601216943961224	-0.006316139303840972	-0.0013291728400916158
