2.3000000000000003	2.5448236870131227e-05	0.00011868251842782118	0.0032212792084243672	-3.071134028559885e-06	4.621822515223211e-05	0.002747179342333401	0.0013832397315786883	-0.0031688678370678245	-0.0003468408592223619	0.001130979906442337	0.0032876662529525416	0.00032203524077732454
2.31	3.234329158896823e-05	6.0722009968498255e-05	0.0032195447817690358	8.313293141546219e-06	6.556212787229715e-05	0.0027487845661923705	-6.821391769716229e-05	-0.007982354125624957	9.469989879170637e-05	0.0010187971789721731	0.0004099140291534537	-6.177864849229837e-05
2.3200000000000003	2.407656549079316e-05	-2.8382960104591554e-05	0.003222660764689379	1.591713365140578e-05	5.3867505995546926e-05	0.0027460958692220915	-0.0015319878152392074	-0.009146278168516807	0.0004354766306414215	0.00041894347530081814	-0.002670724639486847	-0.00042120541656724756
2.33	4.037046532138559e-06	-0.00010683181216818545	0.0032256913367204546	1.6142680710972763e-05	1.599195057972628e-05	0.0027428559343507315	-0.002310425827848542	-0.005836441113543128	9.459926981228396e-05	-0.0003904341173427472	-0.004595984687858202	-0.00016397080275504076
2.3400000000000003	-1.865934760790686e-05	-0.0001352202891499117	0.003223860153049419	8.669911419010704e-06	-3.081807781112153e-05	0.0027434981648793754	-0.0020387959410183105	0.0004149154081561703	-0.0004162736526171055	-0.001045591429034599	-0.004381316584801583	0.00026068182056635756
2.35	-3.346071525681081e-05	-9.91214152083301e-05	0.003219453984694837	-3.240578002898322e-06	-6.406910677855492e-05	0.0027465297651321097	-0.0007874553319689005	0.006529430942318138	-0.0003088065085687822	-0.0012317671725007968	-0.0019773377950131473	0.00023625406623672108
2.3600000000000003	-3.273543008760934e-05	-1.4439348420068098e-05	0.003219091349028398	-1.37335078600956e-05	-6.723753479559319e-05	0.002746811903359139	0.0008975301857801212	0.009727299911225666	0.00022757566433974689	-0.0007977950768986719	0.0013705555100766392	-0.0001556315941165564
2.37	-1.670546487591963e-05	8.013935275892676e-05	0.003222334854851086	-1.7782307599030072e-05	-3.839466084817624e-05	0.0027450458962201083	0.002190188576447623	0.008398098267588316	0.00032007374189096434	2.197522681726101e-06	0.004173379692040332	-0.00011247622527456648
2.38	7.688485825658411e-06	0.00013920987082603246	0.0032237183189570756	-1.3666352275841714e-05	1.0003630039447985e-05	0.002745539193183113	0.0024949022274595514	0.002888663130906346	-7.749271330194465e-05	0.0007870622771473802	0.005105130953726215	0.00020620855539022292
2.39	2.918573127480224e-05	0.00013263640360339712	0.003221569276215566	-3.033055488190393e-06	5.526330729516187e-05	0.0027485425625535216	0.0016429374521725274	-0.004177013746546361	-0.00022832849845441983	0.0012591825296274586	0.003554531851456367	0.00029050358069999515
2.4	3.7596748816668724e-05	6.199937914052488e-05	0.0032210835334762007	9.453893436916034e-06	7.525826905078769e-05	0.002749562635832004	-4.224307297966108e-05	-0.009402965749011985	0.00019582700590905797	0.0011281621518522108	0.00026971071868821153	-0.00013740162674711145
2.41	2.8279842856301515e-05	-4.094203616049576e-05	0.0032241589488609963	1.783334846305372e-05	5.962151587881999e-05	0.0027464192186666117	-0.0017827140667808358	-0.010319229731861414	0.00034035328381167615	0.00046165985936374033	-0.0032697519233974128	-0.00037574692880794927
2.42	4.802639765234766e-06	-0.00012747417912658865	0.0032254909208513107	1.8034279054058897e-05	1.483404926856429e-05	0.002744107501108747	-0.0027272561371990576	-0.006213423251653169	-0.00015665581810206172	-0.0004202359318407933	-0.005346631795966082	-1.0801713422930416e-05
2.43	-2.1943754016097457e-05	-0.0001546724694365358	0.0032208318353853013	9.558641559750159e-06	-3.8917389035697774e-05	0.0027462137267809253	-0.0023846178167865567	0.0010081570554560774	-0.0006437336689656526	-0.0011963689635721088	-0.00493518914007096	0.0003632524606508044
2.44	-3.8760171181388e-05	-0.00010840317003011294	0.0032160210522016452	-3.889197354522411e-06	-7.526508603593149e-05	0.002749434786607403	-0.0008503257925817128	0.007886350351967265	-0.0001474916411057087	-0.0013588284515284096	-0.0020194864155583902	0.00013975237061997605
2.45	-3.772808503893262e-05	-8.747081232952158e-06	0.003218701549259915	-1.5476638038139343e-05	-7.609762008202223e-05	0.0027478139654197016	0.0010795054607361145	0.011239442224793682	0.0006152697580410184	-0.0008585071026719641	0.001844663681467968	-0.0004103618387355113
2.46	-1.8345165503244564e-05	9.826861773040379e-05	0.003225094077128825	-1.9804999150576757e-05	-4.090189313012949e-05	0.0027439115801503457	0.0026172834861135368	0.00924713768516519	0.000469979567736145	2.447427236052697e-05	0.004947881095838124	-0.00023057531891275575
2.47	1.0047213617619494e-05	0.00016030189169758617	0.0032253510394191667	-1.465124121713839e-05	1.562538136263196e-05	0.0027446938480018886	0.0028039039898462874	0.0026172408348856474	-0.0003940342511087915	0.0009584256558696994	0.005890192011642342	0.0003758875022028208
2.48	3.359332461064962e-05	0.00014614451452729923	0.003219311553026256	-2.1587026462134784e-06	6.681248135286876e-05	0.002749801861341088	0.0017188214849992868	-0.005347964577490423	-0.0006263926881941692	0.0014389543923558827	0.0039006548051773848	0.00047408024726711454
2.49	4.17225952788626e-05	6.13057777175922e-05	0.0032168744850842837	1.1610752025553908e-05	8.704171294649547e-05	0.002751544080965714	-0.00017349622223985405	-0.010962556520364125	0.00019329789277261247	0.0012072087685765468	-9.641342740460577e-08	-0.0001868035490711968
2.5	3.0200709316383782e-05	-5.654035792404499e-05	0.0032215217181898108	2.002202654306135e-05	6.663960485555415e-05	0.0027471820220479133	-0.002036430723427602	-0.011609560195612703	0.000574750830875124	0.0003946642543570421	-0.0039499888200941495	-0.0005281060825383516
2.5100000000000002	4.1127499055857035e-06	-0.00015114934381379408	0.003224644288406605	1.9003525314350363e-05	1.3448851312414488e-05	0.0027441249929567573	-0.002976318966719687	-0.006466020965771321	-2.0663538550065026e-05	-0.0006098611819178506	-0.006284561185105206	4.511521549770142e-06
2.52	-2.4386760747857623e-05	-0.00017475323173955822	0.0032210690971850274	8.45221771409098e-06	-4.894884604948064e-05	0.0027473130819499376	-0.0024758851777958906	0.0019637967830630544	-0.000572027812003763	-0.0013961622417481634	-0.005628226505143745	0.0005412661900762551
2.5300000000000002	-4.157622120499849e-05	-0.00011459221987297865	0.0032166393856740555	-6.603546366652879e-06	-8.924414826530211e-05	0.0027516288812299513	-0.0008080418951113944	0.009593704794366843	-0.0001273086461972115	-0.0014802558424889586	-0.002082788424221762	0.00018069659690103624
2.54	-3.913040882549891e-05	2.837354336678454e-06	0.003219500757742103	-1.8764593403386892e-05	-8.707760272217342e-05	0.0027500264136079105	0.0013113145094573037	0.012957783157958905	0.0005969069436219052	-0.0008524986066365868	0.0024809416753166827	-0.0004406109125832637
2.5500000000000003	-1.7678282449537482e-05	0.00012305759270658285	0.0032246501551342756	-2.2346274401021042e-05	-4.316950431616858e-05	0.0027456273593841254	0.0028342263511484896	0.010037396902937179	0.0002695136373040941	0.0001870842271971759	0.005988145943035467	-0.0002510554199192088
2.56	1.3234426749159235e-05	0.0001862233449461085	0.0032229112819660522	-1.5425793492021508e-05	2.3567127724177405e-05	0.0027467894651943972	0.0030629228644246643	0.002044243426281583	-0.000584009050233238	0.0011437193382261303	0.006814481278377207	0.00043268885930695223
2.5700000000000003	3.83426280467758e-05	0.0001606298300463746	0.0032160598439596446	-8.592449800235824e-07	8.144747972662416e-05	0.0027518687376921784	0.001752851433491134	-0.006973308349933245	-0.0005541490138221878	0.001623042815434668	0.004247005124356534	0.00039172163700459706
2.58	4.571947560803771e-05	5.692841307704954e-05	0.003215297424588323	1.4243169334883406e-05	0.00010129966642305604	0.002752012362204466	-0.00033108287474075326	-0.012951932278842523	0.00045551140580423757	0.001251914620079781	-0.0004382640018650609	-0.00039093659667893796
2.5900000000000003	3.1583069312204345e-05	-7.814800505407871e-05	0.0032224214255769145	2.273739463554711e-05	7.332936146337667e-05	0.002746310165703031	-0.002403981439747969	-0.01292542089073836	0.0007202453820254334	0.0003286843680195625	-0.004975383771763897	-0.0005758638758787375
2.6	1.5590253374845724e-06	-0.00017939585969183904	0.003225413198833587	2.0579887694596e-05	8.825962693459756e-06	0.0027441858675981354	-0.0033364089367965855	-0.006404798955236444	-0.00020798696365164295	-0.0007522602502349814	-0.007420491340828874	0.00021234356470181432
2.6100000000000003	-2.9565698421573006e-05	-0.00019525883825222907	0.0032187661728969295	8.685186799782408e-06	-6.274124080437494e-05	0.0027497301461704084	-0.0026362465074540615	0.003372982438097844	-0.000929180669800211	-0.0015135870198773704	-0.00625406326542058	0.0007331669534222296
2.62	-4.749050442310561e-05	-0.00011725688969970188	0.0032125325448041143	-7.512147339370139e-06	-0.0001056048722702179	0.0027546531357439674	-0.0008009448687850574	0.011627447712883729	-0.00010221939548159325	-0.001580659094310663	-0.0019375390257285019	7.316794909366325e-05
2.6300000000000003	-4.3789187411778076e-05	1.9968091109213076e-05	0.0032172918153143327	-2.027693452320759e-05	-9.853104592546803e-05	0.002750849611103952	0.0015446712231203454	0.014697245247511127	0.0008654494177581674	-0.0008771225044539816	0.00328213132089843	-0.0006694315455702481
2.64	-1.873667033124812e-05	0.0001525059464031606	0.0032244478633090597	-2.3677501762820614e-05	-4.422603149886563e-05	0.0027454650903546004	0.00324827190352686	0.010598959986805436	0.0003409659551891286	0.0002527303029126898	0.007205548222216937	-0.00019550533805153057
2.65	1.5845638536418817e-05	0.00021362427906863827	0.0032222592648428667	-1.5858063628255435e-05	3.450056745031666e-05	0.0027481489253703777	0.0033908540841249618	0.0010771934837533078	-0.0007192446631711891	0.0012383294283369044	0.007855177708417968	0.0006645746497001007
2.66	4.3620350804086144e-05	0.00017234927148621152	0.0032140464729855387	-8.19041856904553e-07	9.91065281079729e-05	0.002755284404430949	0.0019483990243767623	-0.009005768393985416	-0.0006342445130869775	0.0016306528771489984	0.004482151758130829	0.0005189488707618295
2.67	5.16816778182687e-05	4.6828361762290195e-05	0.0032140267730494474	1.4145970216274628e-05	0.00011686981023267981	0.0027550146513085033	-0.0004210586230914583	-0.015160277562256146	0.0006149135247729306	0.0012298637820483801	-0.0010629359135441324	-0.0005509137507289635
2.68	3.547133568844164e-05	-0.0001066953273002304	0.003222290137828191	2.216302573919891e-05	7.950642669925305e-05	0.00274776039216009	-0.0026975172030365958	-0.014214280326947963	0.0007117883503320097	0.000320103561395043	-0.006154330630165743	-0.0006276234016547764
2.69	2.0075248653429346e-06	-0.00021263125529074066	0.003223790485371328	2.016973884631275e-05	2.493982618422339e-06	0.002746034704281627	-0.003736634515216797	-0.006004005364835676	-0.00047144136198604483	-0.0007357199314838727	-0.00862856597970882	0.00033670975577154873
2.7	-3.28258668351076e-05	-0.0002164545387543636	0.0032150729165878788	8.275735092581731e-06	-7.888333997954537e-05	0.002752967961150711	-0.002928343616856817	0.005265495932725112	-0.0010250628526149684	-0.0015474794774646677	-0.006896843786908958	0.0008412054690660732
2.71	-5.2492488547218446e-05	-0.00011586019115173129	0.003209697465408428	-8.165477579392256e-06	-0.00012393884630791503	0.0027578168874625997	-0.0008471107715627518	0.014081332456484156	0.00015726186281804112	-0.0015727825583484554	-0.0017175379905277192	-7.55406399981753e-05
2.72	-4.804821689503518e-05	4.440733045483862e-05	0.0032175077714051096	-2.0382751280749114e-05	-0.00011061575487927156	0.0027518700864325807	0.0017374591091093964	0.016659375128003546	0.0011080856027970054	-0.0007901971619777816	0.004298636445970044	-0.0008769253961631512
2.73	-2.0401618288764913e-05	0.000188768367597148	0.00322511694102425	-2.2877443078300803e-05	-4.3940616808604324e-05	0.002745975817984307	0.0035716753001848447	0.01088927228662956	0.00016419190149063916	0.00032219847494409045	0.008570672877386748	-0.00010235350433167735
2.74	1.7431706830659906e-05	0.0002430602927596695	0.00321952896071819	-1.4478919924232358e-05	4.7294408708601764e-05	0.002750585584889311	0.0036588805807036486	-0.0004585965916565321	-0.0011072851629649139	0.0012978714099624315	0.008879295181879772	0.000908119701356452
2.75	4.7073222538367855e-05	0.00018054270052481002	0.003209289047902185	9.424005114073603e-07	0.00011812374539580387	0.0027591661172852544	0.002038921831791162	-0.011525519068517027	-0.0005607358177544786	0.0016357438223309146	0.004652110691190789	0.00046899291967367586
2.7600000000000002	5.515411188808951e-05	2.9296678448022567e-05	0.0032121103062472327	1.564952429456939e-05	0.00013295003612411537	0.002756969087067427	-0.0005082801071288254	-0.017556178952295276	0.001014740007443543	0.0011875747999667606	-0.0017854268188760504	-0.0008386972142890121
2.77	3.7263280455390166e-05	-0.0001423981978400863	0.003222898919481893	2.3239720672552734e-05	8.478495491912242e-05	0.0027479909878146552	-0.0029313468744189123	-0.01524307416030837	0.0007535862568725737	0.0002661978531330801	-0.007519530570604316	-0.0006485927356291844
2.7800000000000002	1.2041869463588084e-06	-0.00024844147072017	0.003222423921651541	2.0244327123394387e-05	-7.1029284553999255e-06	0.002747790758664156	-0.003953385634324602	-0.004984504914711613	-0.0008342199989325235	-0.0008245837286212617	-0.010082471388028215	0.0006410272398459576
2.79	-3.5569509634460234e-05	-0.0002341752351490308	0.0032103722248376376	7.982482736541502e-06	-9.928082545065612e-05	0.0027573010336309663	-0.003110826592302594	0.007669290509366965	-0.001217375084882035	-0.0015594519225332554	-0.007486497519182086	0.0009794285337282967
2.8000000000000003	-5.656093433426316e-05	-0.00010707838862651628	0.003206181377982104	-7.970231038908574e-06	-0.00014386427953874778	0.00276067825470198	-0.0009395065657945592	0.016841237956752374	0.0005512054997790761	-0.0015102674866079766	-0.0011077062507938008	-0.00045366729840609654
2.81	-5.210821133603662e-05	7.733803669944358e-05	0.00321774029718933	-1.9657599615701856e-05	-0.00012057616764280729	0.0027514338074290353	0.0018212817979333085	0.018462513408770923	0.0013263203305630333	-0.0007748487395985628	0.005638218816297771	-0.0010555018542990364
2.8200000000000003	-2.274570842197636e-05	0.00022952486968587198	0.0032249259653138337	-2.239332398717598e-05	-3.841614619687277e-05	0.0027458539576523753	0.003788292003600837	0.010564941105871977	-8.597799005363956e-05	0.0002526014685455469	0.010181276719373133	0.00011633482674653488
2.83	1.748577543999734e-05	0.0002703245762580834	0.0032162469027669028	-1.4975579186112614e-05	6.644488499498565e-05	0.0027535908630275433	0.003917868929108943	-0.002711421366311892	-0.0014026233357275616	0.001178239609698634	0.009868621309697541	0.001221717918387941
2.8400000000000003	4.9530120795985616e-05	0.00018063126959597217	0.0032048615075347345	-6.090723276107136e-07	0.00014139791471350218	0.0027636472991026534	0.002268253725260906	-0.014483618643454151	-0.00042009724405359046	0.0015438227103961662	0.004454345720271616	0.00039642441118287056
2.85	5.948668800158962e-05	1.0199719940027914e-06	0.003210913503656163	1.3429130519222301e-05	0.00014894747593464073	0.0027587803162577927	-0.00039214599813488566	-0.020069725112644436	0.0013604888825818364	0.0011421292616928744	-0.002959213358829301	-0.0011267732963494148
2.8600000000000003	4.1887290680076906e-05	-0.00018673157584660639	0.0032227450193649232	2.121819593028856e-05	8.587400456842322e-05	0.002748720308846259	-0.0029985406507745394	-0.015738597422367575	0.0005904092879839423	0.00037220348408976956	-0.00925563138909975	-0.0005255098897915012
2.87	4.284591729872934e-06	-0.00028536300907854934	0.003219423296477158	1.9707705046894066e-05	-2.2212731629508947e-05	0.002751085588166064	-0.004207616317959878	-0.00313835334418869	-0.0011715561953460293	-0.0006821627788569049	-0.011444391235256774	0.0009230462110051979
2.8800000000000003	-3.561319784144906e-05	-0.00024524188588067827	0.0032055155757236683	8.818082726031536e-06	-0.00012315585492597944	0.0027626736482306334	-0.0034527155029161092	0.010780504717246116	-0.0011115184898475414	-0.0014059759835710144	-0.007787328346863885	0.0009975398047984251
2.89	-5.985260229167967e-05	-8.63119225881505e-05	0.0032050573773867662	-5.766015920265042e-06	-0.000165017558237854	0.0027637856640939738	-0.0012100829137777764	0.019905759173800386	0.0011118474133693353	-0.0013937708350919705	-0.0002911766700396622	-0.0008531474885159399
2.9000000000000004	-5.720854187444634e-05	0.0001216060731179777	0.0032199981205304376	-1.717938847819295e-05	-0.0001287842884812616	0.0027519352851224058	0.0017575975991197493	0.01982039658303501	0.0013312264903732394	-0.0008289696801588914	0.007354425729036064	-0.0010700621445754032
2.91	-2.7000692186771204e-05	0.00027449003714214153	0.0032240069857293278	-2.125219518579094e-05	-2.821341123769187e-05	0.002748332517424471	0.004021683965006781	0.00931523293343802	-0.0006483239943506702	6.486250724782483e-05	0.011974925927523751	0.0004602398884403006
2.92	1.6495502196187383e-05	0.0002926622977622602	0.0032097957052656645	-1.5576389906795772e-05	9.087177207927485e-05	0.002759145596382443	0.004320648744196677	-0.005757473847271156	-0.0017676244275355996	0.0010235431609397759	0.01072464504163969	0.0014050428153316653
2.93	5.298182507530572e-05	0.00016971426207612158	0.00319932222649056	-2.826741302771827e-06	0.00016705729449180716	0.002767799397044168	0.0027501184187464453	-0.017900309622077414	0.00013479958773115837	0.0014177037267064693	0.0038601886368340014	-7.899923950364728e-05
2.94	6.701093031429024e-05	-3.9972667974930146e-05	0.003211648237825553	1.0286848414616686e-05	0.00016363098944062695	0.0027584401752116486	-0.00012122170552765898	-0.022329490177130127	0.0017999850901969365	0.0011521913746877371	-0.004524381592744171	-0.0013592360066610014
2.95	4.9676686862323186e-05	-0.0002374671554106318	0.0032237547937076323	1.8847834923922782e-05	8.148041258609985e-05	0.0027494916282241114	-0.003192305296882695	-0.015307462248363381	0.00028226155364364895	0.0004951317806377025	-0.011313609869743484	-0.00018107586932424927
2.96	8.195189314198156e-06	-0.00031894922332963946	0.0032160648120681708	1.9408095033398558e-05	-4.467046392128456e-05	0.0027562266478927968	-0.004719910001770809	-0.0003209340627728293	-0.0016353560878476698	-0.00039196551512681217	-0.012823988287208056	0.0013673215349880015
2.97	-3.72947879848018e-05	-0.0002448710941118453	0.0031997610606704988	1.1152472807004644e-05	-0.00015209973993215436	0.0027694162612107876	-0.00403907451279841	0.01443333885761905	-0.0009916530137185056	-0.0011646041822329493	-0.007654202472568102	0.0007764231268347882
2.98	-6.688896708361253e-05	-5.091843563982994e-05	0.0032039690646105583	-1.617559981249993e-06	-0.00018597101490230094	0.00276545910363049	-0.001639032516753132	0.02296217701080717	0.0016434915529359097	-0.0012788024977035827	0.001059855071899644	-0.0014094485292890143
2.99	-6.644325933778138e-05	0.00017643640455280898	0.003220648001587594	-1.3416048415805853e-05	-0.0001318279813881597	0.0027513452544877977	0.0017923651971504233	0.020350301882007985	0.0011177898787661851	-0.001009312975041748	0.009442525665840685	-0.000950988897180989
3.0	-3.348345166761367e-05	0.00031913135412472765	0.003220249248387143	-1.9980915166062305e-05	-1.0450307815027704e-05	0.0027511969125700165	0.0044863458402431555	0.006887877726908765	-0.0011827082802198278	-0.00023251398723176227	0.013800479675770196	0.0009286043203868687
3.0100000000000002	1.5516353762545498e-05	0.0003036957220494763	0.0032024422225677505	-1.7593803126899402e-05	0.0001205036752305212	0.0027657153557139025	0.004897666336458691	-0.00968337410877008	-0.001828900119783848	0.0007186223810163432	0.011156116593958407	0.001541675980483079
3.02	5.782281972003556e-05	0.0001414319169644888	0.003196264542628178	-7.353244649993906e-06	0.00019302647729972853	0.0027714436064320293	0.003289089677523429	-0.021630226672009454	0.0009352150549173361	0.0011998746385059231	0.002840267624691033	-0.000689134141222195
3.0300000000000002	7.55900575441625e-05	-9.68328444410761e-05	0.0032143630832466028	5.284070662453045e-06	0.00017412754585061877	0.0027578838191240356	4.3828668547826245e-05	-0.02393473909262286	0.0019229769142119289	0.0012543856554740023	-0.006564118280408031	-0.0014006615561578924
3.04	5.727043540150864e-05	-0.0002933237366162872	0.0032237654388734497	1.636788892165206e-05	7.037424908390126e-05	0.0027514450005628965	-0.003556509439624201	-0.013525557679632155	-0.0002985038513197446	0.0008565764016053519	-0.01338613840896008	0.00028736748860395744
3.0500000000000003	1.0837124593834625e-05	-0.00034353016732092896	0.003209425432794408	2.0571173048944335e-05	-7.189717124385209e-05	0.0027627043350045804	-0.005308605706940398	0.003796186984657893	-0.0021801606801182595	-8.748331485421489e-05	-0.013788810888219769	0.0016991059826122095
3.06	-4.110594119773482e-05	-0.0002268199922217813	0.003192368334326789	1.5026143483975306e-05	-0.00018048097460893366	0.0027755878530010057	-0.004707993847939207	0.01857581202054092	-0.0004934829364607805	-0.0009495957077429249	-0.006974406432550436	0.0002698381931971228
3.0700000000000003	-7.675823266121195e-05	2.669971413675504e-06	0.0032036824249705746	3.977610026019707e-06	-0.00020232898155845853	0.0027647546954202187	-0.002063476176766832	0.02557532110585527	0.0021746454051950713	-0.0012496094815099684	0.002754678678084913	-0.0018940690582879658
3.08	-7.736433198753699e-05	0.00023961278431440023	0.0032209137592179916	-9.109162408917199e-06	-0.00012773227517390423	0.0027499384734488964	0.0019767024221941853	0.019534870870713025	0.0007600444781863584	-0.0012565427210245418	0.011685345957535287	-0.0006724159471708748
3.0900000000000003	-4.034656798677889e-05	0.0003578970485029036	0.003215226457989253	-1.938633595590777e-05	1.307558187542873e-05	0.0027542818620390147	0.0050987419003030365	0.0031043330859314017	-0.0017550469226913687	-0.0006760648972707189	0.015272276756669383	0.0014427307815613915
3.1	1.5838585016205492e-05	0.00029890911557076973	0.003194753827622229	-2.095457224887879e-05	0.00015114330122687272	0.0027721607143664155	0.00569753540808921	-0.014229157269614927	-0.0016159372804497559	0.00037472204512542387	0.010995996857233578	0.0015594275639222415
3.1100000000000003	6.627074303318014e-05	9.490247750856739e-05	0.0031955798859760335	-1.3539883444031824e-05	0.00021482017041779124	0.0027739520937569893	0.004057766760408559	-0.025205518905468818	0.001784235730211129	0.001015127114163463	0.0014034141588912578	-0.0012180184089061298
3.12	8.8808621480035e-05	-0.0001648624589251133	0.0032167363414574188	-1.0011611928335347e-06	0.00017718771587130864	0.0027589385050867618	0.00015030872025491437	-0.024284122368547965	0.0016452054984019055	0.0014381493265409146	-0.008782532599440299	-0.0011779191716994055
3.1300000000000003	6.777321066381173e-05	-0.00034581846328005496	0.0032200313503269787	1.3305438535462628e-05	5.157916631971583e-05	0.0027569159031474782	-0.004125614272907743	-0.010213856950776111	-0.0010674067675621765	0.0013101613649990397	-0.0153097330231381	0.0008437112956129479
3.14	1.3698780641234936e-05	-0.0003530089985124274	0.0031999713816591702	2.257601874271714e-05	-0.00010349332088334712	0.0027725302018722043	-0.006218650374359707	0.00865019449181371	-0.002370626684898486	0.00045541389601756716	-0.014253541830420585	0.0018518090369253062
3.1500000000000004	-4.728092830352659e-05	-0.00019003624888590056	0.003188329101821795	2.1747088964533735e-05	-0.00020747960439297268	0.0027810730665921856	-0.005618489636475372	0.02275605338890315	0.0006917597704941036	-0.0005348821198512285	-0.0057547604920442745	-0.000737023094418753
3.16	-9.01890888781319e-05	7.095956945119553e-05	0.0032087203005327267	1.2718929191524099e-05	-0.0002123732275460198	0.0027626798416059335	-0.002493125705698487	0.02717619011064542	0.0024586527787621767	-0.0013031747624347952	0.00489214853712305	-0.002145076525774238
3.1700000000000004	-9.07084994973803e-05	0.000303386385294717	0.00322293215824906	-3.408348733481185e-06	-0.00011463719402981898	0.002749701620160912	0.002412527641068037	0.017031030793584864	3.697672371046546e-05	-0.0017920112662722885	0.013884803265264185	-0.00017197055050996983
3.18	-4.6207894204946674e-05	0.0003814632922718326	0.003209375088261768	-1.979380852758009e-05	4.321149283700625e-05	0.0027598307230997914	0.0060415090683089276	-0.001990753160984013	-0.0024722011117452656	-0.001321421937532898	0.01630312707856747	0.001972867587470493
3.19	2.0144671336056525e-05	0.000271152620583656	0.0031866641021701617	-2.721756653958979e-05	0.00018223363196269787	0.0027790988276807766	0.006747991435725319	-0.018953825533787473	-0.001170753353301614	-0.00010474577424565362	0.010162688337248661	0.0011195849495679395
3.2	8.053346477563194e-05	2.8311765820533504e-05	0.0031955163463197557	-2.3289462540833983e-05	0.00023191210142192465	0.0027738179875803314	0.004794571456104125	-0.02789817239849288	0.0023843218220249364	0.0009151412479353059	-0.00045183481915827645	-0.0017327290409794806
3.21	0.00010556800589225503	-0.00023832596140751692	0.003216638399735013	-8.586295450021938e-06	0.00017174210262657766	0.002759194651952682	-0.00010332986750943297	-0.0227955253621495	0.0012162521134105435	0.0019417411909180603	-0.011218100285616267	-0.0007302714767279949
3.22	7.804312193661095e-05	-0.0003852114851843655	0.0032142216121408642	1.2418088184889574e-05	2.523952082466417e-05	0.0027625999786260657	-0.0051529007678921485	-0.005286562653958032	-0.0016253496732687263	0.002051819248741983	-0.01683839755203285	0.0013504266764834993
3.23	1.2155481604821435e-05	-0.00033852944680565634	0.0031920586487778485	2.8456393683304282e-05	-0.0001364840964760396	0.002780285432581848	-0.007446874666590767	0.013945570685872693	-0.0020551965742300338	0.0009927210463551023	-0.013967527641797116	0.0016083142590393455
3.24	-6.0939399684564396e-05	-0.00013000229341883246	0.003189893668969327	3.169055957077808e-05	-0.00022944679988046512	0.0027805802240983236	-0.0067283251881090364	0.02645108042342446	0.0018395957484223689	-0.0003341671923549602	-0.004108306498871041	-0.0017335879091329122
3.25	-0.00011011020171251597	0.00015048551337956537	0.0032136105923473296	2.1249140123207416e-05	-0.00021331461102388466	0.0027588251199667678	-0.0025341197431990098	0.026955348772346736	0.0019716345459588913	-0.0017598701758823928	0.007393773875053659	-0.0018604597944246915
3.2600000000000002	-0.00010542418957437584	0.00035849731625932905	0.0032193433617783533	-1.4263966881189678e-06	-9.157790799765214e-05	0.0027520271102392147	0.0034199248792315677	0.01266868294818496	-0.0009843315287026224	-0.0025814710300955954	0.01590941661986678	0.0006109032358556634
3.27	-4.8156295476414675e-05	0.0003832422723417295	0.0031976036745465825	-2.5304994024325142e-05	7.876069633428738e-05	0.002768618118116578	0.007479722317268278	-0.007697862943314731	-0.002849383934321162	-0.0019765825574208687	0.016590557657945496	0.0023357919756686195
3.2800000000000002	3.1978824084515957e-05	0.00022239032985128392	0.003179902994866468	-3.765915839128075e-05	0.0002098541769208137	0.0027847152687803228	0.008056531373439407	-0.02321561615053131	0.00028953509142969736	-0.00048195851254080477	0.008468602486895517	3.656403170635701e-05
3.29	0.00010175365730479706	-5.087585539538964e-05	0.0032011642509867867	-3.478940899794076e-05	0.0002387448074914591	0.0027704505661543845	0.005183289916707138	-0.029146336210332132	0.002888302463181425	0.0011701822684144025	-0.00293408574112444	-0.0020033281117161094
3.3000000000000003	0.0001242039707218136	-0.00030622414541389687	0.003220637862381737	-1.4641197075488669e-05	0.00015298554955751987	0.002757644101971305	-0.000991198121875314	-0.01939661118085398	0.00054768147596231	0.002697953180273936	-0.013549216037412081	-0.00024589306717843904
3.31	8.387418296542215e-05	-0.00040414878529627913	0.003210260837069353	1.4599310443026289e-05	-1.042135808254592e-05	0.002766696378853681	-0.006655492756816758	0.0005563829259792127	-0.0023762538141736483	0.002894840679438252	-0.017734257347576193	0.0018737383557885052
3.3200000000000003	3.025093892071419e-06	-0.00030134075972805725	0.003185240808206036	3.773443471238536e-05	-0.00017050084951871758	0.0027858219993981094	-0.00886918633067691	0.018853580741868596	-0.0016477698170439651	0.0015403522921090128	-0.012697846821998893	0.00114772657664557
3.33	-8.25287691782304e-05	-5.390199318248358e-05	0.003191218935976948	4.459467378856127e-05	-0.0002450911669123703	0.0027784692056425113	-0.0075708020050565435	0.028996140829156795	0.0023800904715700305	-0.00019648922230148424	-0.001859213712120182	-0.002195915969533279
3.3400000000000003	-0.0001330551873917986	0.00022912368268964477	0.0032133095393425347	3.150310088315108e-05	-0.00020297574917325632	0.002758716608157586	-0.0019231747968467944	0.02479809240278774	0.001323474883528501	-0.002382882647173902	0.010061653249469858	-0.0011833496227381893
3.35	-0.00011691778449571851	0.00039583952586160056	0.003211441152568812	6.875518107163363e-07	-5.993470430967228e-05	0.002759399041859124	0.0049904149101088185	0.007060726036742574	-0.0016554689710775604	-0.0034860991055936635	0.017331490938109765	0.001333302879952614
