4.0600000000000005	-0.00015841830063081263	-0.0003670318420064913	0.003204461597202616	-1.8720195097921132e-05	7.406524233169893e-05	0.0027723257660584723	0.013716006978006675	-0.00867306984104215	-0.0011178202509932954	-0.0031997968827955454	-0.014616822358235543	0.0009460479131176698
4.07	4.4126381572943585e-06	-0.00035571540469393455	0.003187192956289475	-4.411420071512648e-05	-7.862571101250574e-05	0.002786575855903821	0.017445838846590782	0.010528385989137376	-0.0017801514745969574	-0.0016221247325046092	-0.014498432003624113	0.0014689413147693248
4.08	0.0001655157856843776	-0.0001764527873109988	0.003182253487069566	-4.9884259124390455e-05	-0.00018979910252704156	0.002790146733775285	0.013714203271543213	0.024042146375889167	0.0010889857010848005	0.00038263589987334336	-0.00690884114888837	-0.000969477246647011
4.09	0.0002548948905308798	9.050635541173371e-05	0.00319917097255967	-3.509538461234494e-05	-0.00020812315462756775	0.002775143838147615	0.0031327339231434575	0.0269613807133275	0.0015791194674974638	0.0026431415324172755	0.0034235806419450443	-0.0014076151987976178
4.1000000000000005	0.00021956130723605721	0.00031358833202020246	0.0032048664990036845	-3.808824092687513e-07	-0.00012531004237376276	0.0027690946862827925	-0.009883871219488922	0.015584781024137798	-0.0005951596910685582	0.003960108253511083	0.012442698233526445	0.0003097598583918049
4.11	7.550847245526607e-05	0.0003764614728017886	0.0031900224769506216	3.7008898057929205e-05	1.9966639953286745e-05	0.002779761932091221	-0.017555802359100443	-0.0033606406239813304	-0.0020129735420138075	0.0031416892334248186	0.015350257270967973	0.0015666619683719941
4.12	-0.00010312139245505775	0.0002579650806778054	0.003177275942192361	5.744730083439612e-05	0.00015365733190562367	0.002790510038611459	-0.01690717205106417	-0.019235459371776054	0.00013811358485252032	0.00089092455893342	0.010178764566772754	2.901047830460793e-05
4.13	-0.00023894659856182573	1.728568517041749e-05	0.0031925936786165285	5.457099275637624e-05	0.00020931217822391183	0.0027799944005256648	-0.008930580844156216	-0.02704149364162518	0.0021896267235034794	-0.0016486811622383056	0.000606449924688314	-0.00153946233274051
4.140000000000001	-0.0002617971800774834	-0.0002353684282259978	0.0032077895247226667	2.430711163420822e-05	0.00016396097906660746	0.0027697591362904382	0.004687256378202155	-0.02108544872051417	0.0004793132455223626	-0.004186399030990126	-0.009345724300469892	-0.00024164333563898757
4.15	-0.00015384039248334962	-0.0003672171403074931	0.003200098454119436	-2.1729279294402074e-05	3.739050516016494e-05	0.002776320990959737	0.01585168254994062	-0.004211002339863595	-0.0018010768735052143	-0.004541470626161596	-0.014881155221294708	0.0014164927706010488
4.16	2.6837164444952197e-05	-0.00031734164205622325	0.0031809771904538135	-5.8460733235399365e-05	-0.00010777590779944972	0.002791054859614722	0.01883959371881978	0.013443830971274372	-0.0013085479236331654	-0.0024723767816416534	-0.012729458646395393	0.0009482634214549059
4.17	0.00019763987693516367	-0.0001195688511225502	0.0031843614694390134	-6.9640554715793e-05	-0.00019587254519599773	0.0027873658906979243	0.013992946818646884	0.024822803915658075	0.0017063281024878442	0.0002946371990859945	-0.00438197570050531	-0.0014470871711133185
4.180000000000001	0.0002796075514996372	0.00013977601424629125	0.003201487691438838	-4.956968319265799e-05	-0.00018911946256154895	0.002773092918909317	0.0014328868920788767	0.024608100576998377	0.0011517284337875713	0.0037032315576082876	0.005749233210778038	-0.0009339985667299296
4.19	0.0002228527370081928	0.0003282323248905182	0.0032019913994763482	-1.6546035662635338e-06	-8.988625292453426e-05	0.0027727684065348792	-0.0122516144827701	0.011396867487946391	-0.0010668056174118182	0.005437156923970334	0.013264791062726137	0.0008915746249042471
4.2	5.7642100956075905e-05	0.00035088280017393927	0.003185474305496865	4.93459578177036e-05	5.409710897039157e-05	0.0027866718363582597	-0.019289657689050846	-0.006760890260142059	-0.0017164780976887844	0.0042657684339794	0.01419220172281564	0.0014628386437947306
4.21	-0.00013415790785663477	0.00020828016082584806	0.0031809934786960516	7.732015718283731e-05	0.0001678706631401646	0.0027912573562593767	-0.01778061706220218	-0.0207109693847879	0.0011446653098074627	0.0012608232394053609	0.007656178312739333	-0.0008482559017756662
4.220000000000001	-0.0002691141885425273	-3.4383516646080815e-05	0.0031994180707750463	7.120534258389968e-05	0.00019811945763658378	0.0027769803670260073	-0.007770238927334395	-0.025765256345810575	0.0018118950335588616	-0.0026541051095898315	-0.0018806617777837264	-0.0013970695791591299
4.23	-0.0002731131537739223	-0.0002609115664009188	0.003207243606851879	2.7507724277677614e-05	0.0001323966245866302	0.002770401110713875	0.00706150193303016	-0.01742913592396649	-0.00041136161657466	-0.005712843859509622	-0.01072895655292016	0.0002137202121989691
4.24	-0.00014149805024181423	-0.0003537971537607975	0.003193039257847012	-3.277387959884307e-05	9.995591106344948e-07	0.0027803592271002857	0.017977353280738358	-0.0005040704464043166	-0.0020877499354396345	-0.005753738203816216	-0.014396696717610496	0.0015152442235701873
4.25	5.596757161372446e-05	-0.00027586005244967926	0.003177729036860769	-7.741569197339219e-05	-0.00012936045994874806	0.0027915455005208933	0.02006801897498527	0.015253373370419368	-0.00024762875481429295	-0.0028978185405582556	-0.010412091798855447	0.0001639044843107
4.26	0.00023244301469878644	-6.939898944069481e-05	0.0031899264519912873	-8.799305753093326e-05	-0.00019196233954748112	0.0027817149738657877	0.013606884403817989	0.024552925054915763	0.002007604534394335	0.0010253405226743556	-0.0017880339446302458	-0.0015550145565591444
4.2700000000000005	0.00030035942480083496	0.00017362518110996346	0.003204836631194909	-5.567493538336203e-05	-0.00016193091594112608	0.0027708727526159255	-0.0007767304875996032	0.021759203398636823	0.0005509330644844277	0.0052421472209017985	0.007565082472401633	-0.00035747492653057545
4.28	0.00021825873186734392	0.0003270534981225956	0.003199269681222319	7.61553011538709e-06	-5.268980636048059e-05	0.0027763688731272614	-0.014793334853865019	0.007643554425292006	-0.001528525045762552	0.006847300339248269	0.01335274030694072	0.0013413056257194171
4.29	3.192205551453069e-05	0.00031758852557752415	0.0031823393005740714	6.870019688753743e-05	8.206394675605755e-05	0.0027910280301105344	-0.02088906860187726	-0.009117615549857702	-0.0012090756032353467	0.004804444433472276	0.01228404102609179	0.0010414726400100268
4.3	-0.0001706052034153746	0.00016090454718008937	0.0031855995369033095	9.795145257166524e-05	0.00017167359495161947	0.002788863570324653	-0.018147205720474114	-0.021212008734729587	0.0016972158259369499	0.0009004293798508434	0.005046660564645065	-0.001358737096926227
4.3100000000000005	-0.00029795864387930667	-7.517305333137842e-05	0.0032030618027350586	8.203958007591687e-05	0.00017684860244108244	0.0027742530825467823	-0.005957861291540518	-0.023845942470531054	0.0011856470739281396	-0.0041003663561340244	-0.0040647636497806	-0.0010724130976006486
4.32	-0.00027762522740705	-0.00027326629850842277	0.0032033425671650125	2.2307526968703396e-05	9.630186796207037e-05	0.002771582748365218	0.009796452920521205	-0.013948498576067048	-0.0011414894365351768	-0.007268955932463041	-0.011400001628786226	0.0005835864619223545
4.33	-0.00012123850916973362	-0.00033214148980116565	0.0031852390320847726	-5.0601641973212314e-05	-3.208904004060201e-05	0.002783322318009232	0.020000024517645428	0.0024110085844433133	-0.0019875588521923357	-0.006623884635394646	-0.01309252919722661	0.0013940318434782154
4.34	9.109506008564396e-05	-0.0002341531970517617	0.0031770897861398634	-9.929675716526879e-05	-0.0001414344498429316	0.002788845716930058	0.021041894664266633	0.016418677301640823	0.0007950189432305462	-0.002871037778863622	-0.007833173026210108	-0.0006215565983694427
4.3500000000000005	0.00026727200942507377	-2.550705854245873e-05	0.0031943694300397194	-0.0001033281731491742	-0.00017919925766480616	0.0027766146051839097	0.012427263951183444	0.023624818311691848	0.0019221957375299636	0.0022939341940582496	0.0005883862277627039	-0.0012388200165311639
4.36	0.00031435017731917635	0.00019665591307197364	0.0032051739835839746	-5.484568169294961e-05	-0.00013004775806404992	0.0027713905914521484	-0.003473715688967315	0.018738127555405753	-3.8138938483467293e-06	0.007003723240571083	0.008856937139434473	0.00033390184430636587
4.37	0.00020513530672665238	0.0003172815217322079	0.0031947121037249684	2.417713983783557e-05	-1.662579013463763e-05	0.0027820809942907046	-0.017268621509557405	0.004467338686299006	-0.001776194879542688	0.008034307621323775	0.012835109425406437	0.001571553401234287
4.38	-3.1531687493449946e-07	0.0002837612273849326	0.0031808810876076186	9.137475184007632e-05	0.00010340764335577563	0.002793930264475472	-0.022244066603378507	-0.010661594913438727	-0.0003188924340960465	0.004868879453774792	0.009981300006135644	0.0002243676506669308
4.390000000000001	-0.00020936587417417148	0.00011914546419739279	0.003191492269733795	0.0001161527186689114	0.00016811820554110094	0.0027839864480546372	-0.01781116334847333	-0.02115269801462123	0.0018640387240441497	-0.00019779039563791342	0.002594053377319447	-0.0016984358633762913
4.4	-0.00032194030613877297	-0.0001048177112360228	0.0032050036820253924	8.421884489132956e-05	0.00015217117578388136	0.0027705560467856482	-0.0035089477947931333	-0.021584657063365816	0.00044390902193933244	-0.005981205435039329	-0.005689955947920285	-0.0006622713851711646
4.41	-0.00027372536953131435	-0.00027405541542211646	0.003198192318774026	6.8432250285114145e-06	6.248007864784182e-05	0.0027730465428022445	0.012640543042917117	-0.010788534613537277	-0.001664735939322166	-0.008805702500629585	-0.011483663275270216	0.0010761771374439505
4.42	-9.331784714960723e-05	-0.00030566617802656247	0.003179830423173967	-7.574043305209626e-05	-5.764341923554908e-05	0.0027863237949575055	0.02181613831208371	0.004433321610172836	-0.0013611646043176309	-0.006939832628600244	-0.011360467020801592	0.0010878626814939572
4.430000000000001	0.00013124900644776295	-0.00019560405006840262	0.0031818826737089216	-0.0001218742606283613	-0.00014428270652181861	0.002785665602939731	0.021502676024492035	0.016899647546969973	0.0016930233366197996	-0.0020235324694324866	-0.005390890557456189	-0.001158439360595381
4.44	0.000299824241571436	8.597606880807161e-06	0.0032013064821093235	-0.00011063677648405882	-0.0001594177630302563	0.002773144864237498	0.010466827590529866	0.022149411685387956	0.0015431648550341768	0.00433659029564037	0.0024883259068478195	-0.0008790711362491753
4.45	0.00032022810431975345	0.0002075328254408641	0.0032057964243033033	-4.1706192992583486e-05	-9.743952229974947e-05	0.0027727244867948447	-0.006538933907296788	0.01586948008799177	-0.0007240368756289672	0.008841549017438116	0.009379053126326177	0.0007896323920448089
4.46	0.00018237331789654706	0.000300160131652552	0.003190730124222682	5.058327880206401e-05	1.2788574442978442e-05	0.002786028662361647	-0.01966638772310756	0.0020729424414232893	-0.0018378275854580386	0.008758943646779675	0.011664804028583295	0.0015023748003534362
4.470000000000001	-4.0577101619665334e-05	0.0002507722951307538	0.0031818625913324636	0.00011827320911680404	0.00011369638668330476	0.0027927876601764557	-0.02337012889166102	-0.011499723338912101	0.000492485942875611	0.004304814843377743	0.007619343977106899	-0.0005590235997856017
4.48	-0.00025069646821841983	8.455705795619937e-05	0.003195469115362547	0.00013080870537047064	0.00015557264470546854	0.002779349622362631	-0.01665455288837547	-0.020499648357860913	0.0015768547674657853	-0.002089367709989033	0.0005227600026672707	-0.0015388242380212826
4.49	-0.0003410332415513061	-0.00012424392889013596	0.003203412096887226	7.784716011784283e-05	0.0001232015733133678	0.002770425585748406	-0.0005163058470746796	-0.019357671166043224	-0.00019869574616051544	-0.008081417695190983	-0.0067726534126735655	-9.657289330999386e-05
4.5	-0.00026136931259737497	-0.0002685866537276885	0.0031920570046305935	-1.6628217279180773e-05	3.101321711870516e-05	0.002777519784628555	0.01561107820514166	-0.008325604657311603	-0.0017934184762183393	-0.009979975776163505	-0.010888272216271498	0.0013233539840289718
4.51	-5.764024189967152e-05	-0.0002812569634526755	0.003178005959469958	-0.00010332554317577177	-7.48346839071635e-05	0.0027890687294787743	0.023490122790684364	0.005615736655179935	-0.0003516798773983251	-0.006611334126703156	-0.009202378763626076	0.0004331821575617948
4.5200000000000005	0.00017595926407827962	-0.00016471146529601757	0.0031888830564847544	-0.00014054324659434886	-0.00013875113877492802	0.0027823854632801864	0.021359795367701908	0.016979992601061315	0.0020311686245787952	-0.0005147336957671847	-0.003219554812513891	-0.0013816481132696008
4.53	0.0003302041040818315	3.209189002064174e-05	0.0032053913235994937	-0.00010957389222837718	-0.00013549911010648466	0.0027717194843847677	0.007918597946129372	0.020600518232801776	0.0008347086382749313	0.006515447075784694	0.003859483311738972	-0.0004557303246354662
4.54	0.00031970988704188336	0.00021092902377916852	0.003202336290608496	-2.0977076831467955e-05	-6.734173048419855e-05	0.0027754586011134574	-0.00983543289691264	0.013570905342776038	-0.0013524332082648582	0.010430817978590093	0.009220123557511017	0.0011187529337173957
4.55	0.0001536177657805313	0.00028327092356192384	0.0031851804521218674	8.016371773480866e-05	3.340543688668143e-05	0.002788862605935283	-0.021835627448292243	0.0005311166713712317	-0.0014781161686186082	0.008820529351924681	0.009986084010156944	0.0010934298452278462
4.5600000000000005	-8.422216843287683e-05	0.00022432705024765743	0.0031837514439472664	0.00014203905685142293	0.00011350354155442992	0.0027884814440293903	-0.024082875648657933	-0.011950338707006071	0.00124710920515555	0.00316319546743654	0.005411522097013445	-0.0011813559686539607
4.57	-0.00028863669564174017	5.96143917581924e-05	0.003199268594497388	0.00013683185035989252	0.00013620585169877032	0.0027746985183080067	-0.01476642615863904	-0.019650408850781547	0.0012407319276734965	-0.004286391136272249	-0.0010308941378099402	-0.0010884321980675021
4.58	-0.00035137199221502445	-0.00013422534486271585	0.003202032300010731	6.232644800534326e-05	9.413384954285478e-05	0.0027716729167003586	0.002785020452602336	-0.017343313006213966	-0.0007445659329869637	-0.010000912054987331	-0.007042236559004255	0.0005388857549671758
4.59	-0.00023993699114444825	-0.00025835532068267154	0.003187517400927883	-4.5609840325547085e-05	6.631525785423938e-06	0.0027829627063323285	0.018328767524950777	-0.006569875019116625	-0.0017321877193326378	-0.010573697370873388	-0.009673943551817839	0.0014010491484787873
4.6000000000000005	-1.623205128491666e-05	-0.00025950148460464784	0.003179497278968332	-0.00013041719266393566	-8.125295337316576e-05	0.0027901252154174556	0.024767096725491697	0.00617390694861956	0.0005917104816878983	-0.005762425136970115	-0.007065809553896065	-0.00037326851945420546
4.61	0.0002196064672934683	-0.0001418446693614821	0.003195261573765986	-0.00015316760033685467	-0.00012560311556211067	0.002778400787030018	0.020271059947640148	0.016597119229935377	0.0018712515673735381	0.0015514971574413247	-0.0015673812305313699	-0.001402946949964573
4.62	0.00035127770616598207	4.496630524125818e-05	0.0032065647822708664	-9.97260480457456e-05	-0.00011031282090879181	0.002770342840912655	0.004759340952723862	0.019069558828825703	9.688639019260332e-05	0.008683489550058633	0.004503176538498404	-5.0341672691587295e-06
4.63	0.0003073585087159446	0.0002065202056513329	0.0031967399995744064	5.69858040501418e-06	-4.218592331853041e-05	0.0027780143506019356	-0.01301308074852458	0.011875040648386332	-0.0018044436613795227	0.011463781999610172	0.00856059964942948	0.0013747779750766568
4.640000000000001	0.00011623101968851608	0.00026614244416791455	0.0031804305824556837	0.00010886143942043609	4.57979659391436e-05	0.002790333675705608	-0.023588296051289523	-0.00019670370555855427	-0.0007918882196594416	0.008229269412428445	0.008121541846510184	0.0005851159792008901
4.65	-0.00013115380281523588	0.00020423230744590396	0.003186710952955915	0.00015893047832391436	0.00010611404290326865	0.002784897147289479	-0.02400267250566552	-0.011909696542317836	0.0016566536844823325	0.0013975974023527073	0.003622336997080546	-0.0013274110872468527
4.66	-0.00032128980699376467	4.4497737696677234e-05	0.0032013320568483605	0.00013257538879058342	0.00011438887325957772	0.0027734680901362403	-0.012155602187357499	-0.018637905281219724	0.0008329867069262728	-0.006554915407695925	-0.0020437805344055504	-0.0006124117703584015
4.67	-0.0003518385289427005	-0.00013580148942659242	0.0031992880468804247	3.8261300238529126e-05	6.854319154872584e-05	0.002775103426460747	0.00625532676730853	-0.015812514649657446	-0.0011842831326296062	-0.011499474287889508	-0.006785558171611304	0.0008950378243701823
4.680000000000001	-0.00021039000274522613	-0.0002467063818935878	0.003184013878801822	-7.689216444905109e-05	-1.0363682098109117e-05	0.0027870409929499447	0.02064902282556874	-0.005631230757905708	-0.0013325478353171866	-0.01041798429161991	-0.008231573574597835	0.0010833015651082658
4.69	2.892640066665418e-05	-0.00024360800308043538	0.0031835108219328704	-0.00015297474829927715	-8.008814001333815e-05	0.002787544472176006	0.025530003701796124	0.006283610423483934	0.0012908855676038067	-0.0043198990049456	-0.005151080310739616	-0.001054070276452038
4.7	0.0002601924404233773	-0.00012699189775374221	0.00320034168951452	-0.00015610181228032274	-0.00010784550145535155	0.002774135869505065	0.01852135132306383	0.016152499717887046	0.0014476305601002085	0.0038661261355015207	-0.0002508633196726866	-0.0011368395370497026
4.71	0.0003647170636125637	5.183745465091957e-05	0.003205030638664868	-8.062645219193086e-05	-8.52213498634529e-05	0.0027703297354611	0.0014120922356152868	0.01796275781967491	-0.0006041614997769534	0.01060550785929553	0.004628717222423873	0.0004599690930404306
4.720000000000001	0.0002882406744062122	0.00020201018589948848	0.003190833999376078	3.743374145949939e-05	-2.2059618219581176e-05	0.0027812287956127963	-0.0158407238262223	0.010835015326222608	-0.001840412932584408	0.011935370871816455	0.007453732960307728	0.0014494458611359871
4.73	7.628441225299504e-05	0.00025500412318473696	0.003179864728592841	0.00013650510039955673	4.973639126264333e-05	0.0027902162312034746	-0.024944810727814636	-0.0004589232397506486	0.00018626937130650733	0.00709453052796832	0.0061532380179196	-8.138541611301065e-05
4.74	-0.00017520298626050068	0.00019188139483111098	0.0031925697285248448	0.00017005584254935517	9.23776028604832e-05	0.0027810850959046215	-0.023209748064467448	-0.01185213585209731	0.0017447515587726385	-0.0007503783918832976	0.0021959671189962205	-0.0012488334268989977
4.75	-0.0003450446086417408	3.582457170260605e-05	0.0032041432959947005	0.00012064995673890203	9.118396077544069e-05	0.0027731588376726434	-0.009094897007169499	-0.017977552007372326	0.0002732042727285374	-0.008777134839979774	-0.0024288840574112646	-0.00012211767344036582
4.76	-0.00034223366407136376	-0.00013608516720119447	0.0031968555261139807	9.215363268118087e-06	4.722250278094425e-05	0.0027792546167428158	0.009483852250874674	-0.014920149247132395	-0.0015250271827342004	-0.012513065029754862	-0.006022722368047155	0.0011608678008784208
4.7700000000000005	-0.00017491673773156467	-0.0002397311074490182	0.003182514454978683	-0.00010701174095939555	-1.8934642721859728e-05	0.0027900810377482622	0.022459458390827268	-0.005193998336040081	-0.0007291736731376847	-0.00966575227597076	-0.00650640791618105	0.0005094136127522891
4.78	7.474191943273171e-05	-0.00023417827365068144	0.0031885593526526194	-0.00016984824943681756	-7.10707613224868e-05	0.002784461476346442	0.025613889350546468	0.00643475951401046	0.0016143273614973293	-0.0024680980661796904	-0.0036251244292927662	-0.0013432281973774708
4.79	0.00029383844640422797	-0.00011797124768163114	0.0032028046404492163	-0.0001509756865646634	-8.826596906137803e-05	0.002772036070427742	0.016098217593084878	0.015847357848686232	0.0008216350567760136	0.006202399403337473	0.0002939125606559756	-0.0007846722250806469
4.8	0.00036743314688609613	5.566245726398512e-05	0.0032009372977286716	-5.525970206753024e-05	-6.513563091013637e-05	0.002772308894563357	-0.001966740302734671	0.0172865004148704	-0.0011737998979150011	0.012094614204301354	0.004175145514955857	0.0008254299105326131
4.8100000000000005	0.0002608065572471631	0.00019905771590464464	0.003185065604762305	6.968488949800824e-05	-1.0907554014140903e-05	0.002784566116841097	-0.01822383975645289	0.010314388981493837	-0.0014961407198274576	0.011680201225167466	0.006164679433492907	0.0012336786427289757
4.82	3.2813402450888843e-05	0.0002494765805013395	0.0031816956579529656	0.00015857221819850803	4.554742656437132e-05	0.0027880462855604817	-0.025764843896609282	-0.0005723781857315323	0.000995765631666673	0.005448462916644625	0.00462000150594676	-0.0006889604333960317
4.83	-0.00021553053303709425	0.00018522915022356481	0.0031975017158439524	0.0001710897937063709	7.643615007403231e-05	0.002777342925636094	-0.021639534467524264	-0.01188673789143187	0.0015645694746199285	-0.0031918433333352294	0.0014363388843288561	-0.0010001672921626692
4.84	-0.00036016826647027923	3.085543704014555e-05	0.003204580276561853	9.859787073738755e-05	7.218222132463276e-05	0.002773906154629938	-0.0059640771527813006	-0.017598341333623684	-0.00030772106171157775	-0.010704164828335652	-0.0022680459185861904	0.00040448931426904266
4.8500000000000005	-0.00032625213333861496	-0.00013616208342355848	0.0031932747555476317	-2.4831926206110133e-05	3.4349178831408e-05	0.002783685946579603	0.012263555755674149	-0.014417574798055582	-0.0016221292928652329	-0.01284922299514413	-0.004982936284710062	0.0012974630704828637
4.86	-0.00013848926704898134	-0.00023692898996397258	0.003182398871365727	-0.00013527196776231564	-1.8108711914217017e-05	0.0027913831026458676	0.02376963246816893	-0.00515018314590434	-3.1655769912093864e-05	-0.008286928144686177	-0.00494302109745787	-0.00017159325201826145
4.87	0.00011616326796089077	-0.00023082059449570453	0.0031927914292970354	-0.00017901490413381864	-5.697979526108547e-05	0.002780648054775459	0.025077333717652806	0.006558642705862871	0.0015658032005795863	-0.00012520806942293615	-0.0026853831761744105	-0.0014967786224961606
4.88	0.0003183548267378759	-0.00011404838382683544	0.0032036504497621183	-0.00013562278777770357	-6.920155438321054e-05	0.0027700636841773993	0.013432078449687709	0.015778871646369444	0.0002772180620358274	0.008495257774028602	0.0003509029187921255	-0.000374759946641696
4.890000000000001	0.00036151197011547625	5.72018852517786e-05	0.003196686035046822	-2.254712853724135e-05	-5.005952133186051e-05	0.00277427441350602	-0.005053160840707503	0.016948239984570204	-0.001488446653201822	0.013106112115203425	0.0033575314390856892	0.001096971766933201
4.9	0.00022966982894943934	0.00019784360122052094	0.003181990852877486	0.00010291258801980657	-7.49049345086528e-06	0.002786171758587394	-0.020046910300551186	0.010190350023984355	-0.0008684778997480466	0.010806658246714217	0.004716526626827994	0.0008198778098158128
4.91	-9.775518071996034e-06	0.00024809815800655693	0.0031861591107526788	0.00017654148476742938	3.4681910132380636e-05	0.002784880077190684	-0.026095333198071162	-0.0006126756901393608	0.001480980190662023	0.003410925104394252	0.0034455656305267023	-0.0009269575796557933
4.92	-0.0002495702988703587	0.00018265686220077305	0.0032013096419835486	0.00016502172710152073	5.8648675030981055e-05	0.002775618330535581	-0.01959816343236321	-0.011995160277478342	0.0010281158914419027	-0.005709182923044972	0.0012098447716572536	-0.0005549566002905354
4.930000000000001	-0.00036645198801511813	2.815642195540681e-05	0.0032018537712900333	7.075628097960271e-05	5.693297140952185e-05	0.0027765961344182045	-0.0027706580085112616	-0.017504298651616068	-0.0009368021753117206	-0.012321995415729382	-0.0015892514123720949	0.0007384849251147259
4.94	-0.00030320332157939434	-0.0001376333891738821	0.003187588143532606	-5.998536998932114e-05	2.889010210414109e-05	0.0027869926433932543	0.01464653159792575	-0.01433282103422446	-0.0014467123676285706	-0.012621468096420042	-0.003775956564740969	0.000989081675507576
4.95	-9.876936001474466e-05	-0.00023875909525286244	0.0031830820509338048	-0.00015976172925683625	-1.0625598248688024e-05	0.0027884114524095098	0.024783472371566563	-0.005219038331187645	0.0008051148437896107	-0.0065657145183601225	-0.0037207954596170994	-0.0008823051746513412
4.96	0.00015608223671857832	-0.00023154576149241637	0.0031972676800544166	-0.0001818814011903667	-4.15120150775521e-05	0.002775279883848534	0.023934072247322753	0.006820616433399539	0.0014624562454890588	0.002436079582895848	-0.0023671737654902773	-0.0012813655343548779
4.970000000000001	0.00033681252504346376	-0.0001120134960677164	0.0032040381932515547	-0.00011378347238849905	-5.4981891779564386e-05	0.002769166201928715	0.010521319072685187	0.016013824342082743	-0.00026344313775675775	0.01063128976836538	-0.00018220989481279175	0.00018183586998393083
4.98	0.00034962851724123606	6.086912632649341e-05	0.003193421350026172	1.3017148240062596e-05	-4.391267857566417e-05	0.0027780903241101393	-0.007896525828504222	0.017032247957658776	-0.0015797198548405413	0.013597199463554683	0.0023371598420850966	0.0013608472007131318
4.99	0.00019573937368340218	0.00020263558146143494	0.003182426998941184	0.0001332037136238271	-1.2637002082987562e-05	0.002788706053611869	-0.021572650803383026	0.010373023634815827	-0.00011468035974598961	0.009372170054146435	0.0035361469310915637	0.0003297498255932169
5.0	-5.126806404196731e-05	0.0002533708648399202	0.003192030921433816	0.00018719003167815167	2.055137052296261e-05	0.0027832785112610493	-0.025913948295726925	-0.0008425821184350987	0.001552662312531504	0.001029235187863835	0.002967233919189697	-0.0010430242736841964
5.010000000000001	-0.00027765226923489385	0.00018380758941894152	0.003203486661791058	0.0001505921268362784	4.4308762968790025e-05	0.002775550045488179	-0.01722694751655682	-0.012515745264325853	0.00039357314332613425	-0.00811090184694259	0.0015699643467838248	-0.00027212252990097485
5.0200000000000005	-0.0003660541073732696	2.4516422135570877e-05	0.0031980436778681013	3.81861756787392e-05	4.8909895472852264e-05	0.0027793945168765656	0.00024796411494357304	-0.01785955672417915	-0.0013326665118195953	-0.013378831119698068	-0.0007454159184125136	0.0009555622683913192
5.03	-0.00027684594877747256	-0.00014411059720356842	0.003184022753326331	-9.335437847536754e-05	3.0472992990841397e-05	0.002788947297567066	0.016658925303361015	-0.014572759924417885	-0.0009365285938227272	-0.01169467622943489	-0.002728228676808156	0.0005688259725370241
5.04	-5.867767987843394e-05	-0.00024737896064170857	0.0031867274582883898	-0.00017649536340826408	7.452375342315916e-07	0.0027850842159685835	0.0254285092689519	-0.005225275807086743	0.0013463723872989793	-0.004377935213559816	-0.002994743836510524	-0.0012424482052138775
5.05	0.0001917505624811656	-0.0002366492094101106	0.003201184065760286	-0.00017425550784275123	-2.7682203489663556e-05	0.0027724778882438263	0.0223450653779312	0.007441984497795508	0.0010484108197643246	0.004894132819959696	-0.0025372034586315065	-0.0008870157591863431
5.0600000000000005	0.0003480773501095621	-0.00010999658965280356	0.003202471360286431	-8.570858622405838e-05	-4.599234830163576e-05	0.002771267033118881	0.007518578657057993	0.016723148437562292	-0.0008450015106069606	0.012061997988495825	-0.0009525008049321545	0.0006620059800992726
5.07	0.000331838313108925	6.881210802667246e-05	0.0031885825475255285	4.667235501678782e-05	-4.440125519041717e-05	0.0027827765102999306	-0.010388450663702005	0.017511829279777704	-0.001504134358919245	0.013179885759637314	0.001300888933103641	0.0013072417112276959
5.08	0.00015970987883742065	0.00021464357584015904	0.003182231179457	0.00015434545923387246	-2.2951959148969264e-05	0.002789144656516299	-0.022739233721285054	0.010631145210059978	0.0005301583440450018	0.0074987511549604365	0.002659089412153046	-0.00029919210898712915
5.09	-9.029445589662313e-05	0.0002637571703559818	0.0031948499482452835	0.00018665999984981708	5.748158207753775e-06	0.002780329558181856	-0.025146732773981797	-0.0014720731752831523	0.001442893465183228	-0.0013377992543437585	0.0029966719919073815	-0.0010339208839016808
5.1000000000000005	-0.000298561277221264	0.00018551986358875672	0.003202690834538944	0.00012824272382045007	3.3346990776211056e-05	0.0027749725565787155	-0.014582511740660027	-0.013526474840827174	-6.758145336705648e-05	-0.009854072097201766	0.0023183318745509285	7.816212727574409e-05
5.11	-0.00035789379732212176	1.72033572006656e-05	0.0031942872039509187	5.425119837205715e-06	4.757806965352422e-05	0.002781278015519716	0.003077802571055387	-0.01861603530177992	-0.0013752406804416206	-0.013590932525942602	0.00034742774469256025	0.0010134543052193192
5.12	-0.0002458547298452793	-0.000157222721332996	0.003183641477739548	-0.00011932656287414393	3.98910225070139e-05	0.0027888717236843456	0.018274163856106557	-0.014999751133761867	-0.000252464863530331	-0.010201624832954743	-0.0017471672819122281	0.00010949214749761152
5.13	-1.8528931282912246e-05	-0.0002613179257332744	0.00319149443321214	-0.00018366090728672244	1.652226180933732e-05	0.0027816484270132722	0.025488671791646027	-0.004830770938281301	0.0014273840695979523	-0.0022026447657716467	-0.0028664679772955003	-0.001224811756088912
5.140000000000001	0.0002212549224492541	-0.0002421399232871035	0.003202073473275363	-0.00015910024792279622	-1.5349858387023593e-05	0.002772288520524693	0.020246473627957836	0.008593962596618389	0.00035273721575250196	0.0069705286437796565	-0.003259805897721022	-0.00035958326685799817
