2.21	1.880128921883965e-05	6.287449865894673e-05	0.003220639161781276	4.0053154679831786e-05	1.0478338635399756e-05	0.0027433946962528996	-0.00595617677685294	0.00034408558820525116	1.6242990076827636e-05	-0.0004652036685531105	0.001917895418718575	9.992729427483708e-06
2.22	-4.122032730786239e-05	5.097492445292991e-05	0.003221849894474477	2.613847176983117e-05	2.609909736775687e-05	0.00274341973274474	-0.005541451627824758	-0.0026320357267990853	0.0002059831295940249	-0.00219906722033011	0.0010583975931673752	1.0513400514660751e-05
2.23	-8.30544131876135e-05	1.4266671822317567e-05	0.0032239327000627496	-7.761622425832693e-07	2.966059406955593e-05	0.0027442909178396423	-0.0024573119680884256	-0.0044194101657735055	0.00019755945927214084	-0.0029455465704192425	-0.0003847841510614605	0.00017415273684939873
2.24	-8.627584914110378e-05	-3.0221475153674308e-05	0.0032249248091156014	-2.8134152854206877e-05	1.8987128915614145e-05	0.0027464724176794442	0.0018552405863289394	-0.0041234347678187925	2.8492952791695867e-05	-0.002309857319705328	-0.0016707455377305762	0.00021316191161328333
2.25	-4.832201127330196e-05	-6.137776976961345e-05	0.0032246764416543924	-4.313743195436219e-05	-1.4417820682838897e-06	0.0027476695309756154	0.005421081199730804	-0.001863691804611601	-3.8169268998049e-05	-0.0005449823501793419	-0.0022304327214453705	1.718238939379224e-05
2.2600000000000002	1.3629805309100982e-05	-6.419254255552759e-05	0.0032241806871267137	-3.800668540290738e-05	-2.1940193857861418e-05	0.002746572455656035	0.006471892097583312	0.001335352071922622	-4.808346390085664e-05	0.0015552881016336344	-0.0017188886904400688	-0.0002097935543703524
2.27	7.078977957618261e-05	-3.641413597543671e-05	0.0032235718602438477	-1.4276699118196367e-05	-3.294981249857801e-05	0.0027443770333106473	0.0044743810817840365	0.004005992054786404	-0.00010473960621540806	0.002997527119460591	-0.00037950243356683607	-0.00021779846118184218
2.2800000000000002	9.559266884002705e-05	9.665202005443902e-06	0.003222078566901122	1.7252650762764744e-05	-2.865485539849537e-05	0.0027429946560947323	0.00026630684745183024	0.004857778721988648	-0.00017597038442918587	0.0030429489560183888	0.0012282965578826084	-2.304685338817455e-05
2.29	7.508166373449108e-05	5.293543131727427e-05	0.0032205155564837044	4.1479194612365604e-05	-1.0285536491424853e-05	0.0027432329271013796	-0.00419276786279926	0.0034285535806675435	-0.00010505008819461621	0.0015937015803996653	0.002298857358428776	6.27425941668112e-05
2.3000000000000003	1.7890581921348385e-05	7.237121334030933e-05	0.003220491216671409	4.660577158561328e-05	1.3448701471095778e-05	0.002744044075652107	-0.006781599246399844	0.0002871096701441771	0.00015278600440822874	-0.0006135468055476306	0.0022579963086836645	7.064622940174523e-05
2.31	-4.998555109225293e-05	5.8092685716162995e-05	0.003222856238763518	2.9774927374434972e-05	3.130920715495402e-05	0.0027447750222461724	-0.006208828472457719	-0.0030653926688033475	0.0002767601493686148	-0.0026305282172867195	0.0011703418574582913	0.00010155230258085666
2.3200000000000003	-9.638533909085776e-05	1.57855176416357e-05	0.0032246420209898936	-1.9885399950471776e-06	3.470153525509766e-05	0.0027462151931634867	-0.002650312969924528	-0.005072815896715045	5.863785573807879e-05	-0.003460939582602023	-0.0005041022604013375	0.00019682496555005615
2.33	-9.811071963487473e-05	-3.528841429993721e-05	0.003224103251231334	-3.380934043479954e-05	2.1805486893931987e-05	0.0027480441308681317	0.0023282886338033553	-0.004702460623776856	-0.0001508193880789612	-0.0026358532147811526	-0.00199226999327253	0.0001388016286033889
2.3400000000000003	-5.31935421645552e-05	-7.098261248606926e-05	0.0032226357924566387	-5.044933800658677e-05	-1.9802143196190973e-06	0.002748396404749636	0.006325218343623381	-0.0021105588155889473	-0.00010305462869261345	-0.0005431844667479451	-0.0025559620222261638	-8.138994397579853e-05
2.35	1.850931833503247e-05	-7.367892180212945e-05	0.0032224869644944085	-4.338373260437935e-05	-2.539140589315011e-05	0.00274622780224884	0.007438991758891388	0.001616942681093762	5.3471636295180747e-05	0.0018953817204761317	-0.0019278293775574192	-0.00033709144549229234
2.3600000000000003	8.372000818832147e-05	-4.109646422394603e-05	0.0032228734314173413	-1.5278518133310086e-05	-3.749496128225972e-05	0.0027430468891892807	0.0050410931359659	0.0046624108096285505	-4.105513830836825e-05	0.0034862678776039985	-0.0003966981966361266	-0.00022713702192357318
2.37	0.00011058413689487728	1.2127960185036863e-05	0.0032216247552037574	2.095679009859729e-05	-3.2130306821951884e-05	0.0027422220131752017	8.22476569557621e-05	0.0055441211227844405	-0.00020172016098203888	0.0034450845116712394	0.0014429281839835925	6.99780622617023e-05
2.38	8.490157084075241e-05	6.083536532030832e-05	0.003219537973395319	4.797431860818262e-05	-1.108630519520742e-05	0.0027439801152381077	-0.005019185018709147	0.003782461954414447	-0.00012204868173256217	0.0017484564156913522	0.002590098401731739	0.0002483565694535893
2.39	1.7650188002087502e-05	8.205218046391804e-05	0.003219771398110908	5.283475021585794e-05	1.537429306559056e-05	0.0027461827039906798	-0.007861031443170494	0.00023689509911528053	0.00018423744858311154	-0.0008207944770440992	0.002477098004961957	0.00014529374580648122
2.4	-6.0045585485312046e-05	6.47741202188324e-05	0.003222732397480085	3.292001635997112e-05	3.456490694556207e-05	0.002747018364306963	-0.0070207216807979	-0.00358501689333696	0.00035593802354891405	-0.0030178245844903664	0.001225552261052509	6.441804097960086e-05
2.41	-0.00011093601050379777	1.6065684966216223e-05	0.003225328395841114	-3.2147286557971645e-06	3.771902889823072e-05	0.0027478332330575124	-0.00272197295315568	-0.0057681721504985635	0.00011412270969731195	-0.003891202925099117	-0.0006330880004335851	9.636002203969306e-05
2.42	-0.00010990137812159224	-4.152718755037977e-05	0.003224699053398536	-3.8630972031768215e-05	2.2734478427232696e-05	0.0027486720036931766	0.0029306568656396735	-0.005269381342584476	-0.00022100981576961954	-0.002909834221913641	-0.002231961542128459	5.2420823697035516e-05
2.43	-5.642062592108254e-05	-8.070038672185949e-05	0.0032220008388618533	-5.649108505087782e-05	-3.346017345612476e-06	0.002748362546664624	0.00735227390516877	-0.002221262766483442	-0.00025329743165092327	-0.0004929763184139768	-0.002760020525166946	-0.0001290042854132043
2.44	2.5693863280678143e-05	-8.203005470417042e-05	0.0032203915899285535	-4.7761651670690405e-05	-2.808449601423155e-05	0.002746092406570669	0.008414152633345079	0.0019651043688923716	-5.041949164651625e-05	0.0021769680520705268	-0.0019997618612000337	-0.00029582207612831394
2.45	9.808800151561707e-05	-4.425240343935654e-05	0.0032202271731582082	-1.6138223324990032e-05	-4.0029371251684626e-05	0.002743632900675805	0.005455862741520055	0.005305720549781889	-3.2337887685114006e-05	0.003899237314263145	-0.0003102818571005566	-0.00012925762631090264
2.46	0.000125640786172061	1.572984371344895e-05	0.0032194790222219954	2.4151983809680873e-05	-3.330473431122826e-05	0.0027439569941588144	-0.0002104838356928033	0.006207145578420197	-0.00011217721123094056	0.003831978898161361	0.0015945338607669733	0.00017106869818176674
2.47	9.381611890538642e-05	6.961656199648055e-05	0.0032190210439570826	5.4111266699970686e-05	-1.047355357889832e-05	0.002746206031115571	-0.005908447259720818	0.0041251139501412085	6.060022102631385e-05	0.0018903477153947334	0.0027846221483021475	0.0002363336281918678
2.48	1.630340565617494e-05	9.179960017812559e-05	0.0032210736514877796	5.891101048987453e-05	1.8054684895847423e-05	0.0027479519337649484	-0.008963897921720454	0.00012678083202997796	0.00034202084745446355	-0.0009832077442075019	0.002657582396304502	8.073449988640158e-05
2.49	-7.125720575770005e-05	7.106967383746459e-05	0.0032245734262005494	3.593758937850721e-05	3.8573782506140774e-05	0.002748042612001447	-0.007832061152287764	-0.004119125240493482	0.00028045828080122497	-0.003449777010830757	0.0012644887183630065	-1.6110053600322785e-05
2.5	-0.0001270297747433304	1.594770666468552e-05	0.003225157616692939	-4.8004870800819705e-06	4.126123064650646e-05	0.002748366055037691	-0.002844686608754136	-0.006454143750419122	-0.00019550087725980956	-0.004401524404017498	-0.000748549792892635	7.29120864551277e-05
2.5100000000000002	-0.00012329509541939238	-4.7904516187503244e-05	0.003221703355167176	-4.488883241285979e-05	2.4346482587869474e-05	0.002749444251837395	0.0035701310245087195	-0.005822240105609116	-0.000434854457050421	-0.0032733607964993616	-0.002492453161294174	8.682836086004146e-05
2.52	-6.092728532425534e-05	-9.09594246533499e-05	0.0032183254741171975	-6.463237101837766e-05	-4.621905007359059e-06	0.0027493301127489303	0.008429507670677027	-0.002411756377366022	-0.0001679097178525751	-0.0005051281001172636	-0.00305802963455539	-0.00014521378087383645
2.5300000000000002	3.27481247297262e-05	-9.199839050938024e-05	0.0032186831821863745	-5.360806941534866e-05	-3.18273617077428e-05	0.0027466179704245352	0.009528147108752376	0.002246714282832291	0.00021423693039309872	0.0026183888851462403	-0.0021618311080522363	-0.00032014935207677685
2.54	0.0001139776340392918	-4.914567583694609e-05	0.003221023258756164	-1.620476037473738e-05	-4.487457606185435e-05	0.002744071668172029	0.0060175034322923785	0.005981288540364555	0.00018767275343725814	0.0045796162705463725	-0.0002971915058744128	-0.00012919811349168729
2.5500000000000003	0.00014267892792964684	1.8120559149018085e-05	0.0032217179333005335	3.077137073964358e-05	-3.702879927273307e-05	0.0027447508579369895	-0.0005403596114341136	0.006916501027531228	-7.370503300635394e-05	0.00442390611726049	0.0018011588737202417	0.0002466414053471294
2.56	0.00010362954654237475	7.837196446137525e-05	0.0032205519360036234	6.458250227301693e-05	-1.1444773566314347e-05	0.0027479599120579195	-0.006963244635390453	0.004623786277707515	-0.0001033577044425549	0.0020474243748399294	0.003086821124125781	0.00030833517484164417
2.5700000000000003	1.3745407717107519e-05	0.00010311114610775318	0.0032206780645474033	6.820977195426348e-05	1.9881883669709168e-05	0.002750099650308858	-0.010274022382818321	9.89066928236192e-05	0.00013675136547600445	-0.0013521063893562758	0.002939144221353157	9.543041827735809e-05
2.58	-8.548522149670773e-05	7.949306216209873e-05	0.003222209440205675	3.9351963384823416e-05	4.269273996173793e-05	0.0027500423506131282	-0.008731640805708665	-0.00465217774354035	0.00010081780213516047	-0.004207195138681501	0.0014225915276154342	-5.698539485868011e-05
2.5900000000000003	-0.0001464748238568883	1.749605974807558e-05	0.003222119597586905	-9.347988458376011e-06	4.574939201901933e-05	0.002749471976874973	-0.0029154804421526173	-0.0072579451826659085	-0.0001514226353286162	-0.005152918098494634	-0.0008368851936132768	-8.33376986604156e-06
2.6	-0.00013880508390883378	-5.4230527783187394e-05	0.003219706085237514	-5.505554944165438e-05	2.7175657569052997e-05	0.0027496775156028697	0.004412765127573347	-0.006503194111628524	-0.00024957533730046076	-0.0035836471824927355	-0.0027288793033573336	-3.834385169695577e-06
2.6100000000000003	-6.457055348244003e-05	-0.00010228090415979791	0.0032184387156613337	-7.513716939804558e-05	-4.7189802391600884e-06	0.002748796632191803	0.009845298751964202	-0.0026701227156089007	4.6404925969876443e-05	-0.0002609523278589954	-0.0033677550748796962	-0.00020003638613065448
2.62	4.271960912107726e-05	-0.00010276652184726315	0.0032204355399204393	-5.9838831923889795e-05	-3.506051378893854e-05	0.002746350857470233	0.010742616349540436	0.002583536740080566	0.0002721340217494565	0.0032125130735525687	-0.0024471790712349093	-0.00023744016313926295
2.6300000000000003	0.00013250474357591867	-5.417642675960636e-05	0.003221875119355555	-1.5371630017628676e-05	-4.9727849600428e-05	0.00274537972528525	0.006433282458317037	0.0067832028154128365	-2.6242748680318625e-05	0.005332554507185945	-0.0003472445647875745	0.00010477092598668308
2.64	0.00016062436413869944	2.1993026530057205e-05	0.0032199033308873267	3.821469952064759e-05	-4.105202416990205e-05	0.0027483465475563666	-0.0010620288374938124	0.007821417591989989	-0.00031493400351009874	0.004940529853010592	0.002003091108857415	0.0004571189133641362
2.65	0.00011237370667095338	8.972756840601024e-05	0.0032172112899419053	7.529207458480453e-05	-1.2628493389133294e-05	0.0027526285263384065	-0.008213179896002128	0.005154141805323848	-0.00013359585052680258	0.0021441538038412112	0.0034490302098930063	0.0002854427898667079
2.66	8.813654791662769e-06	0.00011673179262775875	0.0032183327632932697	7.719389570455885e-05	2.2427682664303254e-05	0.002753005289534071	-0.011687302522432596	-1.2649142592965586e-05	0.0003473515358515428	-0.0017921666774717445	0.00326565966831519	-0.0002157899577095
2.67	-0.0001026246099937937	8.891872095748266e-05	0.003222232522490746	4.238136610326067e-05	4.758245390641954e-05	0.002750036060847499	-0.009644275635242077	-0.00533187415841256	0.00031148789611682917	-0.004929544010545962	0.0015552002086081029	-0.00029162740268139943
2.68	-0.00016780825943968035	1.7987858034940176e-05	0.0032228947221954875	-1.397106447564863e-05	5.1087798321442644e-05	0.002748455298182146	-0.0028072322457496244	-0.008282148811658882	-0.0002187168533520338	-0.005871025073727293	-0.000899257015208517	1.0938514236520129e-05
2.69	-0.00015371911509427983	-6.308380011887013e-05	0.0032191700832263194	-6.552091809052019e-05	3.0479953387600746e-05	0.002749849603056465	0.005526239702668231	-0.007263883758412781	-0.00041941154602236893	-0.003974887839980668	-0.003044500850521264	0.0001850339475005585
2.7	-6.543888760593066e-05	-0.0001157873785317225	0.003216200273810436	-8.67744045153563e-05	-5.1114463552685505e-06	0.002750775729737311	0.011447029975334654	-0.0028367569506916384	-8.739327333553993e-05	-0.00011409684848998457	-0.003775299034619334	-3.341039270948694e-05
2.71	5.718552694984994e-05	-0.00011502578778502907	0.0032172512633342567	-6.728813417207307e-05	-3.901162953521997e-05	0.002749295289275585	0.012078128983778849	0.0030178056357125804	0.0002454760198554204	0.0038853095319350156	-0.0027400946025988543	-0.0001695498772710475
2.72	0.00015596503748796048	-5.9221200940896884e-05	0.0032190917388231245	-1.4838300392845709e-05	-5.534981686073389e-05	0.0027489234703100616	0.006812297136774671	0.007673232378401114	6.453371622209056e-05	0.006165003660272633	-0.00037134631893585835	0.0001430584481457766
2.73	0.00018195934736130583	2.6090019059934887e-05	0.003218118054387311	4.6487508900339706e-05	-4.564323239032489e-05	0.002751623472211061	-0.001839830038659171	0.00868836731821082	-0.00017412766838957185	0.0055483635393794835	0.0022574128183757785	0.00034155836140625486
2.74	0.00012139224219096958	0.00010118907237421423	0.0032170570819694475	8.670494186486891e-05	-1.3860594793552911e-05	0.0027542416196578547	-0.009796919455796256	0.005714792429627477	3.376342201596028e-05	0.002133385602150401	0.0038213770947332676	8.617146703386977e-05
2.75	8.527238064336444e-07	0.00013093152953500315	0.0032193744492939698	8.57958089346947e-05	2.48001283728844e-05	0.002752945756449959	-0.013337797066581735	-6.951541914877573e-05	0.0003596431090122451	-0.002310047106765638	0.0035905398896184594	-0.0003160541790754548
2.7600000000000002	-0.00012397763032171108	9.899204783330024e-05	0.003221856757933712	4.3915013569757394e-05	5.249835878508123e-05	0.002750134099358885	-0.010555862208190346	-0.006100535677971979	5.8056268838476526e-05	-0.005771529617465063	0.0017172985685994695	-0.00017054190775031992
2.77	-0.00019210348264851233	1.9017491874733334e-05	0.0032195819316755444	-2.051946074570464e-05	5.642905913495065e-05	0.002750612584909971	-0.0024735632516277493	-0.009259582778765105	-0.0004836621421451576	-0.006593951535394379	-0.0009934153263046095	0.00023600092732908675
2.7800000000000002	-0.0001691059571985492	-7.153430794764264e-05	0.003214196387074597	-7.68595126307934e-05	3.3907763740362476e-05	0.0027536526451740636	0.006873696365333918	-0.008120712989099933	-0.00044890430159593033	-0.004196863483251971	-0.0033346488581906856	0.00025953872641059793
2.79	-6.47270289974682e-05	-0.00013048001845242745	0.003213068285184521	-9.750867429135356e-05	-4.979697049749265e-06	0.002753854208609703	0.013170177955345861	-0.0031726730441786815	0.00023990021676232728	0.00025739606698538454	-0.004126148889016531	-0.0002053841615182536
2.8000000000000003	7.367150534621546e-05	-0.00012965453822959665	0.0032173184279747262	-7.201789445810452e-05	-4.229050208659688e-05	0.002750832297999709	0.013378079083019896	0.0033745240181809913	0.0004796162587983159	0.00465652343779516	-0.003029136167517986	-0.0002972480711126586
2.81	0.00018013714022125036	-6.743247996300912e-05	0.0032200812991920076	-1.1505581612992574e-05	-6.07231281029326e-05	0.002749730734794401	0.006970594818044366	0.008591596939458173	-6.883118986069752e-06	0.006963230004511719	-0.000496006699602108	0.0001377506434599818
2.8200000000000003	0.00020113724427224083	2.8421197483213198e-05	0.003217497670180365	5.636277807137184e-05	-5.106161514566913e-05	0.0027532778220555327	-0.002939738603042497	0.009778304461532954	-0.0004223599806514134	0.006033881381585365	0.0023692927641027007	0.00048075045076242874
2.83	0.0001255298962501581	0.0001127982416708873	0.0032142818536071236	9.885763215803973e-05	-1.7165204262679226e-05	0.0027568569806981293	-0.011579216075321436	0.006404913616921923	-0.00012357374465611195	0.002106194363745304	0.004118195420888996	0.00011861230212545253
2.8400000000000003	-1.2491169973556493e-05	0.00014616994219951275	0.003215674059848802	9.508244347716064e-05	2.489244816732105e-05	0.002755387406437177	-0.014919170523828592	-6.0413684161903555e-05	0.00031865147133353203	-0.0028508147458047015	0.00393984905464922	-0.0003485027122463832
2.85	-0.0001485807476257324	0.00011068829936509143	0.0032181858216688937	4.5652285539842655e-05	5.5815077527490063e-05	0.002752328068433211	-0.011105930514030783	-0.006762334678127396	5.541338407686909e-05	-0.006642504201807239	0.0019779209807425117	-0.0001518626078982989
2.8600000000000003	-0.0002157945348360967	2.155726775208665e-05	0.0032159808842627843	-2.727345693762408e-05	6.107368195564e-05	0.002753055489048665	-0.0017492214797266811	-0.01033175460099325	-0.0004571004466264872	-0.007339759299102202	-0.0009738984245784654	0.0002773069633404674
2.87	-0.00018043409887038807	-7.948752488111725e-05	0.003211738202888656	-8.884423848734385e-05	3.742299056941805e-05	0.002755890984094176	0.008553768689058116	-0.009067646435884374	-0.00023801261390812235	-0.00444172051586433	-0.003558272723474082	0.00015919929709438366
2.8800000000000003	-5.774493959951219e-05	-0.00014532269674547805	0.003212891699979112	-0.00010884891009391922	-4.195419847805148e-06	0.002755144253349581	0.015004204061549113	-0.003559107296166896	0.0004326419138795424	0.0006302225240684014	-0.00440889982823224	-0.0002776911834569409
2.89	9.606382237767577e-05	-0.000143964733439453	0.0032180024183429143	-7.702776618471481e-05	-4.418165044829079e-05	0.0027522428147092924	0.014463021686637345	0.0038688758271712928	0.00039309260417766395	0.005499788727098403	-0.0032464598182001614	-0.00018180508852554174
2.9000000000000004	0.00020678026227659676	-7.377359133398967e-05	0.003218382366797646	-6.9838202118318834e-06	-6.43073833384913e-05	0.0027530533311106798	0.006716142317152921	0.009606357489300698	-0.0003024499776145719	0.007932092979629228	-0.0006070879500609918	0.00036162864264036563
2.91	0.0002193881999872446	3.3003044012126364e-05	0.003213036212753224	6.863960715278817e-05	-5.4832571740030814e-05	0.0027580780063242998	-0.004300992704831307	0.010889050819917393	-0.0005860892303524328	0.006527238511491847	0.0024516176764876256	0.0005130286706623754
2.92	0.00012726247508156537	0.00012703246940997995	0.003210285506494631	0.00011267404089552911	-1.9479112515572063e-05	0.0027605021324691027	-0.013427653316345585	0.007165434363072889	0.0001432373112444597	0.0018970439439705347	0.004327607124520821	-0.00010758463021831371
2.93	-2.8650157003809867e-05	0.00016417178793659519	0.003214777682129077	0.00010370450192845031	2.5062812981144483e-05	0.00275643712589588	-0.01644911426504363	-9.914271948866458e-05	0.0005643533086093433	-0.003641277746645175	0.004256021376549617	-0.0005545536832320581
2.94	-0.0001746233633391617	0.00012405543468834614	0.003218297536163103	4.496147828040773e-05	5.9166267110877066e-05	0.0027525342306512733	-0.011435627176867446	-0.007642272819362152	-8.43949219050545e-06	-0.007634614923552334	0.0022319600640327447	-0.00010368726076474634
2.95	-0.00023822614029111582	2.3677730775098482e-05	0.003214590653278369	-3.723529880534029e-05	6.61025159412093e-05	0.0027545912192149897	-0.000735657479979392	-0.011592815786580559	-0.0006247338998677612	-0.008121030338904635	-0.000941756872784597	0.00045499060089146067
2.96	-0.00018780612998916128	-8.956062578427254e-05	0.0032091097864657882	-0.00010334896831486086	4.1576444491108033e-05	0.0027589115693698115	0.010417334684273945	-0.01014620400716896	-0.000279930848915266	-0.004538529789993435	-0.0037344372081104214	0.00024785977186555
2.97	-4.585851623370071e-05	-0.00016363915249500985	0.0032106910475645165	-0.0001206161090258335	-2.4176642197429932e-06	0.002758434583893944	0.016867456515323363	-0.004015915196704883	0.0005076695393151733	0.001202115006523771	-0.004718307905605371	-0.0003035160113517507
2.98	0.00012230714135599794	-0.00016229576735407808	0.003215674040511487	-8.074402324086637e-05	-4.5912607103051855e-05	0.0027554433659781946	0.015301578882277012	0.004354536470932449	0.00030975339809892976	0.006479134122205398	-0.003630685826842305	-0.00013560647439985024
2.99	0.00023430486357274861	-8.256003631909133e-05	0.003215099657991601	-8.76198015254651e-07	-6.926502652703345e-05	0.002757236838885181	0.0060946189751500835	0.01089969757032905	-0.00042092429794782406	0.00885189302106559	-0.0008070665553916083	0.0004747339251326284
3.0	0.00023456377815606497	3.8156431027934677e-05	0.00320954856159342	8.14418730674321e-05	-6.049502098475243e-05	0.0027624044586907646	-0.006036479885435725	0.012266752803757726	-0.0004944024676921394	0.006870287419148454	0.002491144835373236	0.0003938096480000996
3.0100000000000002	0.0001228324074093262	0.00014363645870280785	0.0032088756798337053	0.00012506526848527744	-2.3271737425467157e-05	0.0027625564333442947	-0.015470917574433604	0.00797140620216969	0.00041092884786471357	0.0015226636270864095	0.0046206380818727315	-0.0003740441491631563
3.02	-5.0991730045307e-05	0.0001841611396985093	0.003214746076413334	0.00010957666365889978	2.4953813597830667e-05	0.0027568965355914523	-0.01784798885261338	-0.0002798140217804869	0.0005239196317328947	-0.0045302803102499675	0.004678924425290681	-0.0005838268906031894
3.0300000000000002	-0.00020414143864936932	0.00013729679977172714	0.003215933073439005	4.09239914929304e-05	6.326817962173442e-05	0.002754446765635845	-0.01142042901203516	-0.00869996110099698	-0.0003512018610458417	-0.00865568421306082	0.002663338887407701	0.00016781633534618812
3.04	-0.00026035051319476014	2.3803495260167863e-05	0.0032090350170125097	-4.958291627626066e-05	7.319488546424108e-05	0.0027591555334677584	0.0006287315403686772	-0.013010636108050306	-0.0008400775812903384	-0.008647706613858793	-0.0007929234758434548	0.0006503063025550786
3.0500000000000003	-0.00019286180547273553	-0.00010305347974869645	0.0032036993869743635	-0.0001173127474652625	4.88178835476517e-05	0.0027636176298279063	0.012345639259044253	-0.011356166585076122	-5.6100746880480376e-05	-0.004315907563466663	-0.0038670880538463287	7.72308922258515e-05
3.06	-3.1676940873645866e-05	-0.0001853517553681085	0.0032082746045726373	-0.0001292219875673815	2.3135958432608205e-06	0.0027607432234638615	0.01858365051752296	-0.0043716912824520796	0.0007976076631576749	0.002023272869359726	-0.005104234490375408	-0.0004968579189996496
3.0700000000000003	0.00014885761542675002	-0.000181690104100887	0.0032151857203960937	-7.946519278164556e-05	-4.607887859427768e-05	0.002757288433030184	0.015944413371117728	0.005130906620226434	0.0003623326135171314	0.007546938951942263	-0.004195583467602746	-3.930676156916543e-05
3.08	0.00025966123278846814	-9.056209675727253e-05	0.0032138190513919616	1.0151763714453647e-05	-7.46980914324367e-05	0.0027608740958968135	0.005268022919443873	0.01232401518957327	-0.000579977549543673	0.009623251208759238	-0.0012608028964728618	0.0006784225691788872
3.0900000000000003	0.00024605772777107885	4.493841677561842e-05	0.003207153694094535	9.65644861647603e-05	-6.864858956748279e-05	0.0027673685305403943	-0.007867676924637882	0.013703574152604722	-0.0005118060718663223	0.006879528684997681	0.002420274011317768	0.00041730718720573963
3.1	0.000114280417676649	0.00016241496800183764	0.0032067269679959946	0.00013671531342455167	-3.054606454096949e-05	0.002766379141596701	-0.01748087917498598	0.008844457423984837	0.0004187570140330919	0.0008507154720775177	0.004880589939080186	-0.0005793886664969872
3.1100000000000003	-7.595109473016526e-05	0.0002064112786242507	0.0032118211350624245	0.00011226287056068419	2.1832405913089142e-05	0.0027595106813771706	-0.01895513907049039	-0.00048336748272707176	0.0003769802482363935	-0.005557572009473152	0.005218228987165728	-0.0005826579912272468
3.12	-0.00023222881787461958	0.00015224218768916767	0.00321123507748443	3.324746659910883e-05	6.608245187460908e-05	0.0027578146693990977	-0.0109504094991119	-0.009902359650861128	-0.0005068683191393138	-0.009607572878295128	0.003230254676963852	0.0002932110782005372
3.1300000000000003	-0.00027697360787705053	2.4324451654368232e-05	0.0032039484962828376	-6.398816463619419e-05	8.03621103635849e-05	0.002763340027756687	0.0023439260927533433	-0.014617226482559273	-0.0007179725284878082	-0.00897591406317217	-0.0005129487394963084	0.0006240660485116469
3.14	-0.00018953560848976894	-0.00011783119906605847	0.003201537764127993	-0.0001308534494808469	5.683658374466391e-05	0.0027666794708384153	0.014478705092498143	-0.012683679550535015	0.0003692281812407644	-0.0038566290603370326	-0.003972685803006998	-6.607566018074813e-05
3.1500000000000004	-9.037111211634235e-06	-0.0002090388250514756	0.003209426409632214	-0.00013554063176459907	7.115160761507068e-06	0.002762977497555598	0.020124417835746474	-0.004696057349786485	0.0009336169756330134	0.0029731537713884783	-0.0056157759411127805	-0.0004890291682169481
3.16	0.0001795584925105851	-0.00020194135831308306	0.0032150503875369866	-7.552206693139703e-05	-4.7303723789146135e-05	0.0027610330523245084	0.01588854628835549	0.006098196996391521	3.4396593224472184e-05	0.008587101576003543	-0.004860925861706539	0.00018535730877831583
3.1700000000000004	0.00028193911819936803	-9.68318615236772e-05	0.0032095480158976	2.2543253300328392e-05	-8.181006003695343e-05	0.0027665281015526416	0.0037106080229712983	0.014022060697076255	-0.000950075002828537	0.010200841010060182	-0.001703234035303431	0.0007652148231652927
3.18	0.00024906883205499047	5.6266796793051474e-05	0.0032016006643154926	0.000110727113509794	-7.808263447850442e-05	0.0027720148687087063	-0.00998695426457689	0.015392565613265597	-0.0003567318869753591	0.006679451752803257	0.0023781060201187652	8.497237291236302e-05
3.19	9.679953166755396e-05	0.00018751190500437557	0.0032040224729633017	0.00014573594670359475	-3.863315083308438e-05	0.00276751203286424	-0.019307741180109424	0.009759966815417185	0.0006945668864831774	5.249073060297156e-05	0.005251293993491002	-0.0008489807825065953
3.2	-0.0001058770814422784	0.00023350101020609535	0.0032100387010319076	0.00011149781632551267	1.964781647124382e-05	0.0027599461826740973	-0.0194668473583873	-0.0010881708872354774	0.0002493390902565465	-0.006636474819387364	0.005970046677406	-0.00041560371822695145
3.21	-0.0002591250395461061	0.00016676401785462519	0.0032070768003649125	2.258548027196731e-05	7.133324462068366e-05	0.00276095187013264	-0.00984241805968234	-0.01167099508676871	-0.0007581414664806416	-0.010397208199676529	0.0038813814232327264	0.0006192332158565696
3.22	-0.00028713994817717876	1.9353468172654947e-05	0.003198890509093889	-7.859570869927445e-05	9.02327621897563e-05	0.0027692508203296293	0.004393818467313172	-0.016641358384494858	-0.0005965170898619566	-0.00893719540648725	-0.0002801934660584497	0.0007813051344718216
3.23	-0.00017848989339515396	-0.0001408609250219017	0.0031995524094911155	-0.0001410922946881271	6.69731918839172e-05	0.0027720391186580973	0.016523471517837146	-0.014160255785305505	0.0007326951205388588	-0.003066853774941018	-0.004158888259488136	-0.00029227640550760504
3.24	1.816961072822074e-05	-0.000239603199662603	0.0032090434003804263	-0.00013614570570375504	1.2952525059582657e-05	0.0027665189590832407	0.021164541395515987	-0.004654757080781391	0.0008580020914672996	0.004037517435637584	-0.006292016658543836	-0.0005412790641944257
3.25	0.0002084953844471548	-0.00022426386127526114	0.0032117511351147	-6.596073788464725e-05	-4.9668341187011186e-05	0.002765140717581952	0.015215057499143887	0.007629112390115606	-0.0004224420543433356	0.009482653329112889	-0.005680533014136822	0.00033323074934382566
3.2600000000000002	0.000297617643600381	-9.985860917354454e-05	0.003202793820582996	3.782971696623736e-05	-9.097028137801493e-05	0.0027713182659336675	0.001924084316902093	0.016163593681754962	-0.0010912970600345283	0.010377656067618968	-0.0021829436521140625	0.0007069272353426777
