3.2800000000000002	-0.0001699676103136132	-4.6448713399982175e-05	0.0031875301963052204	-0.00010673166949584473	0.0002080059845206022	0.002783946666944363	0.010004415262238131	-0.028154967878154746	0.002225970261372113	-0.0021401267531313563	0.0024296779695711875	-0.0018814003611927284
3.29	-3.5890989261679745e-05	-0.0002966497621697185	0.0032083047908605332	-0.00010166204619681345	0.00017994729509688174	0.0027666227155097346	0.015625314248464032	-0.019347829313805538	0.0012574900582692213	0.003102703771684411	-0.007955421619191154	-0.00106981830056934
3.3000000000000003	0.00011480201196824188	-0.0003970865187755046	0.00320688126518935	-4.894189546523501e-05	6.147450474751158e-05	0.0027669484371376893	0.013125886867072323	0.0001378294846956778	-0.0014850443039281399	0.0070068671127397255	-0.014718866722834697	0.0011161785774199808
3.31	0.0002048725965844215	-0.0002978681718604489	0.003184550892774567	2.7336805071895332e-05	-8.954707938024674e-05	0.00278439789317315	0.004252040155197104	0.018553104926920794	-0.0022978301304265717	0.007510767079392905	-0.014069690377804714	0.0018691287797162868
3.3200000000000003	0.00019816890866809954	-5.79080405080986e-05	0.0031789847744874	8.636126730203621e-05	-0.00019505599297087842	0.0027897077168505214	-0.005473030813260271	0.02789280229615837	0.0016113242205306568	0.003747055047976284	-0.006368914063858533	-0.0011838688784722308
3.33	0.00010009257510956578	0.00021851116894167422	0.003203062033408574	9.973531493538656e-05	-0.00020798549437736784	0.0027717625190157536	-0.013423124550506857	0.02469473671175907	0.0022572139168641715	-0.0010596013047889114	0.0041152062188158645	-0.0016494591991854694
3.3400000000000003	-4.719491434986164e-05	0.00038849617958348356	0.0032128184994668113	6.678419193837091e-05	-0.00011765282925889917	0.002765049617695082	-0.014669848029268786	0.007683942201314436	-0.0005024541839861318	-0.005284350429935685	0.013153848700955316	0.00041360734488828126
3.35	-0.00016740035348024716	0.00036027749541253624	0.0031950895369830465	2.3923587632933616e-06	3.3129846892753334e-05	0.002778284725208457	-0.008375640994352684	-0.012833110625317614	-0.002621075248449418	-0.007094447071557034	0.015672878952151352	0.0019593360518563403
3.3600000000000003	-0.00020479531195149604	0.00015871393097285273	0.003176017489378883	-6.160528652200258e-05	0.0001669843415555765	0.0027925219609545656	0.0009166467766994435	-0.02584672130348172	-0.00023718245465323434	-0.004975014527896503	0.009941705627901178	8.322044708206837e-05
3.37	-0.00015013747153881386	-0.0001226522851946272	0.0031921793527894243	-8.977216186586446e-05	0.00022020330937686826	0.002778629184607689	0.009839164059591966	-0.028084655805548496	0.002531408656182178	-0.000674361411790909	0.00019248911751921534	-0.0020494366982125685
3.3800000000000003	-2.264178038221071e-05	-0.00035021015263520254	0.003210090058144276	-7.536824830381361e-05	0.00016719530421568815	0.0027645848893756014	0.014494238757526626	-0.015157257247230682	0.0005910211318589055	0.0034437516318450542	-0.010411409324350654	-0.0004668106524097529
3.39	0.00011365957331273026	-0.0003987181346038214	0.0032018184984386622	-2.6171539907262518e-05	2.975037012923229e-05	0.00277124588661821	0.011533514039375036	0.005740532362369036	-0.0020653149402046875	0.006035038488372016	-0.015892507715246106	0.0016599849079362214
3.4000000000000004	0.0001904772896494556	-0.00025029445008925636	0.00317926062797678	3.531369762225767e-05	-0.00012296016003311195	0.0027900609944524046	0.0034323198127211626	0.022376358319012964	-0.0015967725163192436	0.005609913887060161	-0.013157575632556928	0.0013712026795083146
3.41	0.00018050517238899603	1.6129106235009536e-05	0.003184483731833234	7.440647844981413e-05	-0.00021348057018602244	0.0027867532043328517	-0.005480343150387927	0.02916275502274586	0.0023398369519656032	0.00200466184310103	-0.0044119352729394745	-0.001802303286805279
3.4200000000000004	8.582131397108091e-05	0.00028342064871640546	0.0032076801932631386	7.571420581353467e-05	-0.00020204226509143517	0.0027691891647342397	-0.01268234051674613	0.02159893464841461	0.0015729160481121817	-0.001709665592148339	0.006733346688565739	-0.0011746066322778502
3.43	-5.0385808089323036e-05	0.00040747234744915645	0.0032092133150214202	4.257073981517834e-05	-8.957764980731597e-05	0.00276820171792422	-0.013300868303492175	0.002115668948730639	-0.0013125266517776794	-0.004651862279291236	0.01479103759757076	0.0009871825224249972
3.44	-0.00015785694998449737	0.0003257686081440224	0.0031871594262455998	-1.0322886161799868e-05	6.869243169081238e-05	0.0027849061435249226	-0.007352715117423872	-0.01743235069986823	-0.0024802081895077994	-0.005486420185618065	0.015413086535847952	0.001917372171898897
3.45	-0.00019007340418949047	9.061658177759417e-05	0.0031776765412925142	-5.545770555397825e-05	0.0001908921459180284	0.0027916619564661875	0.000981913889701439	-0.02802981135432814	0.0011936872687949855	-0.0030450506781063706	0.008192909874049364	-0.0010823315755887353
3.46	-0.00013660270407814026	-0.00019478105791369485	0.003199792838879364	-6.919612747551856e-05	0.00022171607668615385	0.0027730314652273935	0.009469008094000147	-0.02631307152546559	0.0022518691562195994	0.0002444681157983136	-0.0024912002651791207	-0.001829002779984085
3.47	-1.60096744024517e-05	-0.0003856837168890693	0.0032108296012326276	-5.131563255638868e-05	0.0001431095939219516	0.002764166897023527	0.013514742429854792	-0.010044802963870501	-0.00028059042616243596	0.0031884419765468935	-0.012514265849698267	0.000215811248678487
3.48	0.00010991973624276222	-0.00037943483452288656	0.0031952296423288125	-1.0055324551356879e-05	-8.013064207385215e-06	0.0027764604610423173	0.010562030222958702	0.010992327519776827	-0.0024630412218710463	0.004739897083565115	-0.016369078573335437	0.001984371628771043
3.49	0.0001804568955586101	-0.0001900192333481372	0.0031757781232521457	3.482616478672113e-05	-0.0001542712564735402	0.0027926140512659894	0.003224474668895471	0.025206835063963907	-0.0004259584284307	0.0036876062538718658	-0.011521431876000037	0.0004399350920233611
3.5	0.00017098111818821384	9.181880792903642e-05	0.003190901177269766	5.705025089740793e-05	-0.00022378683748842278	0.0027814147502824875	-0.005333170055295642	0.028937587288173642	0.0025575170273353857	0.0007997659088995703	-0.0018311981865168799	-0.0019183216620817438
3.5100000000000002	7.95160247674554e-05	0.0003351979947472603	0.0032099627754258	5.186254326337625e-05	-0.00018510910340058487	0.0027674595494781716	-0.012128171429545965	0.01729470404112877	0.0007365138278263603	-0.0017743101157043518	0.00929284601212297	-0.0005361739162333195
3.52	-4.9965415504128113e-05	0.00040665661283102966	0.0032030249157837644	2.3746876500377628e-05	-5.3201606474496885e-05	0.0027727736332062275	-0.012573738762461246	-0.00349932785576937	-0.001952982395525695	-0.0036217443957063497	0.01593156286618583	0.0015173069834537162
3.5300000000000002	-0.00015112695769057977	0.0002765106109440313	0.003180134652584984	-1.4923691850566562e-05	0.00010582524360380107	0.0027907062744345302	-0.0069806157811862475	-0.02106652032468443	-0.0018005863482518196	-0.0037042467579663863	0.014320540485378515	0.0014103362427068192
3.54	-0.0001833952004322788	1.751117208262958e-05	0.0031828148744629534	-4.1738407218827315e-05	0.00020957659138637303	0.0027878102920611196	0.0008133344439966731	-0.02908270965703568	0.00219948107859873	-0.0014725332425091445	0.005869987806460604	-0.0018493702174676547
3.5500000000000003	-0.00013179630268998112	-0.00025791232862430025	0.0032061777079077265	-4.596746051378554e-05	0.00021304104552402576	0.002768573183355047	0.009194668237226384	-0.023226344235520523	0.001698605112534603	0.000594825722739663	-0.005371602301724648	-0.001375456219670116
3.56	-1.5283410892387534e-05	-0.00040359882653166697	0.0032087624573213292	-3.0512609205418284e-05	0.00011030701463865459	0.0027657286937893045	0.012998072306190546	-0.0045839751343523735	-0.001210754408034466	0.002390388801150976	-0.014302747721875297	0.0008492658627976961
3.5700000000000003	0.00010564894652511926	-0.0003450669492935125	0.0031870901380674378	-1.4960665757650702e-06	-4.885678128478611e-05	0.002782065041636519	0.010157062882131617	0.015466716339117864	-0.0025319219415703884	0.00319097610344534	-0.01606084017727146	0.00198404544003666
3.58	0.0001753265959205994	-0.00012450970600954366	0.0031757765198313225	2.6080241524027626e-05	-0.00018105613287215465	0.0027917696027561535	0.003485665573729358	0.027057456140159815	0.0009839780111083002	0.0018958389862220291	-0.009372850821218248	-0.0007121629072479463
3.5900000000000003	0.00016792155125137237	0.00015959602511231413	0.0031979854260089416	3.575593920991567e-05	-0.00022497189353989935	0.0027751529104619215	-0.005177350621119932	0.027191657755809645	0.002445427633990038	0.0001651764122161288	0.0010920480688935029	-0.0017501955217243213
3.6	7.855191371729528e-05	0.00036786115474709896	0.003211263039284582	2.9981835554360818e-05	-0.00015842828389163162	0.0027663814789320256	-0.011891813042600192	0.012445344880557058	-4.1605357351432034e-05	-0.0012886102469983514	0.011619318779780582	0.00015337071354893205
3.6100000000000003	-4.806415913893044e-05	0.00038778502467588636	0.003197667224665506	1.163269801762928e-05	-1.193432861381141e-05	0.00277746174959518	-0.012293618927078896	-0.008410757419287693	-0.0023580798306833788	-0.0022777421812438144	0.016405429528505256	0.0018544601690804487
3.62	-0.00014807680118018895	0.00022007128603767563	0.003177366337795717	-1.1378440369644403e-05	0.0001397918678944519	0.0027932011960238243	-0.0071203367853642785	-0.023510362992619452	-0.0007228447981997126	-0.001991422616877811	0.01243908092577399	0.000499838654694904
3.6300000000000003	-0.00018288418114226982	-5.113454022078353e-05	0.0031900593535218705	-2.3539857474558056e-05	0.00021992223353932885	0.0027815666949926186	0.0006489642864836774	-0.02877129914024705	0.002469909304878733	-0.000526968601540068	0.0030622588703232093	-0.0021245773301499103
3.64	-0.0001319310313410014	-0.0003041059564421257	0.003209376991448564	-2.4054403560872288e-05	0.00019371621057728315	0.0027652479946231375	0.009174837702972598	-0.019280375408767352	0.000877978512123237	0.00040824496089072386	-0.008128402822359371	-0.0007560708069569783
3.6500000000000004	-1.5905947505211973e-05	-0.0004016269358270312	0.003203879538952391	-1.5598879290745607e-05	7.0534678117054e-05	0.0027687562389586418	0.012942130477781144	0.000547192750250331	-0.0018339152598742321	0.0012453820368743982	-0.01543971991610132	0.0014017903465677387
3.66	0.00010469549088990059	-0.0002991680077977562	0.0031812025399785017	-4.251868054321015e-07	-8.842064246533256e-05	0.0027871902188899606	0.010248455694512446	0.018696111943861848	-0.0019303451538323264	0.0016333434692222648	-0.014803977461795376	0.0016823514967422696
3.6700000000000004	0.00017726073223609743	-5.8215664138662973e-05	0.0031816035298603915	1.1421329871261852e-05	-0.00019993778539407453	0.002788495522487469	0.00379904555104038	0.027998892716336637	0.0020419099164777316	0.0005880303792137345	-0.006837113015439006	-0.0014671536333257303
3.68	0.00017061778651275545	0.00021731470256430337	0.003205405559055902	1.4487786300709021e-05	-0.00021477055141577833	0.0027712539976280444	-0.005269665517987167	0.024422886588869853	0.0018765410113835387	9.731254644359577e-05	0.004167252955534361	-0.0013524709221314833
3.6900000000000004	7.992746156568995e-05	0.00038436802875971304	0.003210416338757172	1.3409804943470914e-05	-0.00012275400395663006	0.0027676264192102477	-0.012009449092430121	0.007452772563160146	-0.000951653044251878	-0.00032698342235293055	0.013455684881196155	0.0007122066929498272
3.7	-4.806212524778593e-05	0.0003560639183288865	0.003190444480827185	7.585533068345806e-06	3.173995837630903e-05	0.0027827006971765686	-0.012447408295710996	-0.01252503140425476	-0.0025377849584470756	-0.0008324667275324257	0.01602999463649644	0.0019047200650564129
3.71	-0.00015135852044223866	0.00016005585362183593	0.0031769289229905276	-6.042398372459317e-07	0.0001680240150092838	0.0027922975547130923	-0.0076861258731063635	-0.025208521909989144	0.0006125980817685373	-0.0005712398347991007	0.010086784379823402	-0.0006477689752156014
3.72	-0.0001895015822155797	-0.00011471988312611755	0.0031967284173348956	-3.580793391830708e-06	0.00022107666082364213	0.0027749518108308277	0.0006589552382162952	-0.027371559717105903	0.002394932580606929	-0.00024185973479037612	7.739525131636033e-06	-0.0019850822659886
3.73	-0.0001362815014737013	-0.0003366812807920168	0.0032109136096624296	-6.863940714025231e-06	0.00016572383386170568	0.0027633195913948252	0.009516970980733326	-0.01489041661561284	0.0001395378157892336	-0.00035151398863716825	-0.010634354399506303	-0.00011194859232929662
3.74	-1.655792171568254e-05	-0.00038675262324958657	0.0031990517258305155	-9.386151978126813e-06	2.649062481562236e-05	0.002772816328174809	0.013334141591657436	0.005156841673207024	-0.0022273428062835254	-6.216581263467109e-05	-0.016017040783637672	0.00181580566769412
3.75	0.00010792506331226138	-0.00024830567526707033	0.0031784678226925655	-7.936772480419381e-06	-0.00012591201626156707	0.0027903203537025145	0.010698915222141175	0.021087294865855873	-0.0009584493498611006	0.00024611689581370853	-0.012928208504551694	0.0009349714401843775
3.7600000000000002	0.00018486484846689757	5.5737559821370886e-06	0.0031889635773648386	-6.868150911984711e-06	-0.00021277863580887934	0.0027831957802567937	0.003956726608467829	0.027977168508742545	0.0024193552726359535	7.547453602179417e-05	-0.003910100550749729	-0.0018348153145909798
3.77	0.00017654365525104072	0.0002633051022460717	0.0032095875882982906	-3.2016682068715434e-06	-0.00019659078793172327	0.002767715926551398	-0.0056970395621845586	0.021020055085630422	0.0010938338836350063	0.0006702473533867711	0.007125598984465946	-0.0008178106024462567
3.7800000000000002	8.065223318044082e-05	0.0003874047685433165	0.003206284342411158	5.342142127557455e-06	-8.196398369888288e-05	0.0027701062418909904	-0.012569371495015644	0.0027352798054277954	-0.0016867827831194026	0.0009101392222207417	0.01481484071939688	0.001240194305169563
3.79	-5.2269816611293e-05	0.00031773387483132154	0.003183729195473454	1.2822658940856044e-05	7.430042190899304e-05	0.002787283937147317	-0.012892215216144004	-0.01568359648652076	-0.0021168953275566157	0.0005035489751324744	0.014908329460268448	0.0016362565241069178
3.8000000000000003	-0.00016088150054072373	0.00010119319664479355	0.003181067941053805	1.6586789035463974e-05	0.00018980595044903355	0.002788918429433795	-0.00816000803983858	-0.02623500907213733	0.0017966358115345065	0.0003456207633532089	0.007417714780770372	-0.0015220165576592178
3.81	-0.00019943606066119218	-0.00016859208553464316	0.0032046123023426066	1.59034936623282e-05	0.00021278857314722694	0.0027693750892249414	0.0010435583159231145	-0.02518169040869882	0.0020338568579237044	-0.0006402875833800948	-0.0031632350145264234	-0.001673212587362076
3.8200000000000003	-0.00014017584363510286	-0.0003551678759386266	0.0032117648334768142	4.2089809679971e-06	0.00013023377470302214	0.0027629851060557136	0.010264099330044142	-0.010389673890403862	-0.0007548454424119796	-0.0015662045087602196	-0.012631364901377704	0.0005112106454605133
3.83	-1.3097591432502746e-05	-0.00036065365686273153	0.003193008343606669	-1.2101455183502825e-05	-1.8715408028756903e-05	0.0027774854757536406	0.014003731710871482	0.009066496283243247	-0.002518783678183926	-0.001509844803437624	-0.01580637502651867	0.0020145010877732346
3.8400000000000003	0.00011813705456325297	-0.00019487467247567735	0.003177362147546245	-2.3415018011808623e-05	-0.00015673612582605534	0.0027908577444964015	0.011455175146875208	0.022700591849814884	0.00021784630134641207	-0.0008477309995004505	-0.010544066913968858	-8.877778425911431e-05
3.85	0.00019988883779771592	6.399899000457504e-05	0.0031953663189452828	-2.8093478524482663e-05	-0.00021606422564967266	0.0027775998534448217	0.003969105666135054	0.026990412738416	0.002441173720042102	0.00017204328199758203	-0.0008471826636251446	-0.001799923321271384
3.8600000000000003	0.00018677982125757676	0.0002957371020437787	0.00321139246731218	-1.796288252187153e-05	-0.0001702910213112672	0.002766047313286298	-0.006541518156382199	0.017116282476393994	0.00037373476739123803	0.0017720112984943397	0.009656270343768173	-0.00024021102416463914
3.87	8.105540922697874e-05	0.0003764435574765845	0.003201472959306381	4.207920791764549e-06	-3.888739283084699e-05	0.002773740287102768	-0.013582983555660384	-0.0015651865913079738	-0.002100163637939634	0.002421676492002106	0.015483484081570789	0.0016320157559348947
3.8800000000000003	-6.113269763453273e-05	0.000272878040754934	0.003180507302794466	2.5347678954389075e-05	0.00011191585267044105	0.0027902245438418427	-0.013767060690756807	-0.01795193306461594	-0.001216557537347637	0.0016537437228226945	0.013180221523626943	0.0009442737832051925
3.89	-0.00017748149788506817	4.321164568567152e-05	0.0031880362272412636	3.721822408461081e-05	0.0002036358049158432	0.002782872270517801	-0.008549570189959601	-0.02648674125945836	0.0022643816876310487	0.0005649248203575704	0.004640312462589997	-0.001983282817703739
3.9000000000000004	-0.00021354320474143058	-0.0002128917616201935	0.0032087127779473297	3.207740389133941e-05	0.00019653838268251315	0.002765353053331661	0.0018162608662823634	-0.022258017855691124	0.0012221022397844717	-0.001655145261801802	-0.006093731264376631	-0.0010247835188934664
3.91	-0.00014356137508417276	-0.00036120011497007475	0.003207063884950417	7.048539672925098e-06	9.124816112828581e-05	0.0027661878617463087	0.011504983421814217	-0.006091117334488553	-0.0015372857958351823	-0.003085792286054526	-0.014054900650179182	0.0011535369105504958
3.9200000000000004	-4.8695859008891e-06	-0.00032803484947013345	0.003184714997381763	-2.362047018415534e-05	-6.0643978666935125e-05	0.002783871572390184	0.014994211263446557	0.012069028999014542	-0.0022455605508699228	-0.0027067637206985022	-0.014851001273198243	0.0018719531227727796
3.93	0.00013537565621444836	-0.00014294875124846751	0.0031790477576927835	-4.374842648529776e-05	-0.00017845497156756298	0.0027894548641440426	0.012236660461380944	0.023749684088817242	0.0015019309306292079	-0.001329942980688567	-0.00786662270830666	-0.0011056544740789369
3.9400000000000004	0.00021899466039223438	0.00011377610303439439	0.0032022844962324958	-4.6458586556669996e-05	-0.00020811997571512736	0.0027722609932023783	0.0034665780134719147	0.025263920426109483	0.0022477603673811903	0.001046232629232691	0.002282334727271712	-0.0016047854618363201
3.95	0.00019590124219240283	0.0003155005473268269	0.003212878434649891	-2.3418603296315335e-05	-0.00013524045936326448	0.0027655725109373983	-0.00788522701292876	0.013181126770797984	-0.00032713159712005624	0.00334420949607313	0.011684438782002062	0.00039479157828416076
3.9600000000000004	7.624244852343652e-05	0.00035627206801984234	0.0031975424451527084	1.3896809528104638e-05	5.773429136383767e-06	0.0027783336255293206	-0.014901035597838895	-0.0051787401621749595	-0.0023512577640458134	0.003766072031501048	0.015267953168296293	0.0018721490666527105
3.97	-7.743523466400698e-05	0.00022661020745984236	0.0031804800697487626	4.4915835671170724e-05	0.0001420319019965431	0.0027914844190938576	-0.014816399035275383	-0.01957215780737159	-0.000193472721600147	0.002270063817542073	0.010682138216999737	9.573366901836995e-06
3.98	-0.00020027716191432172	-9.675730782676314e-06	0.0031946826469117797	5.747875649466503e-05	0.0002050873468826182	0.002777956046983774	-0.008536522623594866	-0.025907984210802044	0.0021967505554534293	-4.5293368829956073e-05	0.0014880076794318076	-0.0019869644003863655
3.99	-0.0002295628901695092	-0.00024550985366038265	0.0032098558657470354	4.0815164014813864e-05	0.00016815343765069413	0.0027640530085366343	0.0030307551199084057	-0.018977750818261693	0.000413256795345067	-0.0031803069269122795	-0.008603709379873892	-0.0004527736965600293
4.0	-0.00014507498747364598	-0.00035565903144068304	0.0032011347332710585	1.1146807962408763e-08	4.701186775691553e-05	0.0027699642346446078	0.013035979344113996	-0.0021573593132836635	-0.001957263708735007	-0.004582740551899911	-0.014578894331597755	0.0014841112172026983
4.01	7.76726626041538e-06	-0.00029020974124121764	0.0031805444291855053	-4.210565092157317e-05	-9.823738073756776e-05	0.0027868831595060004	0.016252275063139844	0.014351252564246285	-0.0013142168420645429	-0.0034640655702752577	-0.013000212371551825	0.0012331569052493596
4.0200000000000005	0.0001589164489465223	-9.121119975785642e-05	0.0031868895379164237	-6.588191088342839e-05	-0.00019107395662678564	0.0027834658911290062	0.0128939400332939	0.024232397770820372	0.0023031921296559994	-0.001120923504145516	-0.005037958885078423	-0.0016758106370027466
4.03	0.00024051131020064908	0.00015612450883723257	0.0032097651919422957	-5.949912901181322e-05	-0.00019124589725520808	0.0027671094787972135	0.002495129514392295	0.02287925996156382	0.00154977376084194	0.0024962413487087235	0.005093009638514242	-0.0010634241143854383
4.04	0.00020300438149191337	0.00032469916507853473	0.0032111051930235196	-2.00179975567826e-05	-9.685501115017976e-05	0.002766930779727603	-0.009604633763540912	0.009319096072600137	-0.0012943842114932758	0.005022299980423059	0.012982155572382645	0.001005905156710386
4.05	6.66666958751753e-05	0.00032911479083842473	0.0031894439659211162	3.144197421666205e-05	4.649209756597595e-05	0.0027834492314706524	-0.016382331207110697	-0.008154349250915682	-0.0023943929121440807	0.004756485651570268	0.01439158255302393	0.0018450311198034595
4.0600000000000005	-9.956967534985144e-05	0.0001793871949131906	0.00317962413251509	6.778052894464335e-05	0.00016366421542239422	0.002790059641844155	-0.015848332933805862	-0.02071622416196984	0.0009947666621723675	0.002412295711551396	0.008091705715173323	-0.0009973440888618901
4.07	-0.0002258816517699917	-5.7760639050548504e-05	0.003199844592088867	7.509134530082145e-05	0.00019888786185683004	0.002772046172599709	-0.008080890851862628	-0.02464887343579547	0.0021419734038233954	-0.0012478533688266465	-0.0013763952531482134	-0.0018106801355150038
4.08	-0.00024347399605037441	-0.0002686020311323994	0.0032106495770317274	4.306957062199942e-05	0.00013681923494148827	0.0027628096302898357	0.004752439476042091	-0.015530458311755384	-0.00022681785023436344	-0.004861038107335268	-0.010521264470233311	0.00012605549063673393
4.09	-0.00014002786473358726	-0.00034187190465016445	0.003196696338373531	-1.3460325070620034e-05	5.781860418974889e-06	0.002773743429313937	0.014878850808351746	0.001324770627893145	-0.0022227881340384148	-0.005895762897976961	-0.014543899976630362	0.001809880651282834
4.1000000000000005	2.818668371343277e-05	-0.0002498025065187932	0.003179541028444783	-6.400281447714079e-05	-0.00012730642382674105	0.002788642993766058	0.017547885269281138	0.016107951526636546	-0.00035144576510370476	-0.003846248229872186	-0.010777003317680441	0.0004422669191154695
4.11	0.00018792184448564758	-4.158372401930327e-05	0.0031935717331473914	-8.622112492288955e-05	-0.00019424764483142893	0.0027790113822818933	0.013011442216075881	0.024121596414199503	0.0023899760279289424	-0.000317282877520416	-0.0022145239095883755	-0.0017307026344431315
4.12	0.0002617669657366425	0.00019093881157154747	0.0032115629831795294	-6.645509711535802e-05	-0.00016714320599090174	0.002766408321648272	0.0009413733257030152	0.02017369567445089	0.000729690189490132	0.00415126729901419	0.0074689508265958675	-0.00044827528028849216
4.13	0.00020475217299375248	0.00032575322133406563	0.0032052521933971664	-1.0365999350153032e-05	-5.709146918259392e-05	0.002772098893059805	-0.01173088616370151	0.005641608068478831	-0.0018714612287026918	0.006548259577999548	0.01362539703012406	0.001459993817595083
4.140000000000001	4.943420581043739e-05	0.0002985448371330796	0.00318323823066558	5.2358416847289273e-05	8.17218993809923e-05	0.0027889068443614573	-0.017956807120787992	-0.010502584746346005	-0.001748529166573889	0.005410669684691472	0.012782665124705005	0.0012903634848350147
4.15	-0.00013015774412280948	0.00013401028095785512	0.003184858783553272	9.071671566666317e-05	0.0001757997077826616	0.0027858900526972047	-0.016729212277067217	-0.021435673493485234	0.0019897646499126855	0.0020555243124319405	0.0054490308330391955	-0.0017986935886851192
4.16	-0.00025498091183449894	-9.808053321906213e-05	0.003206894353763911	8.743442113411253e-05	0.00018390254868199277	0.0027664994294358345	-0.0068702303970563025	-0.02286010165372771	0.0016728929098222432	-0.0028695114423687705	-0.003945568691277207	-0.0014848130415150854
4.17	-0.00025380763669265855	-0.0002813669615221602	0.0032106606592676033	3.739435635306133e-05	0.00010208311432569086	0.0027624787391947944	0.007088547511825429	-0.012094154364411979	-0.00099071018118345	-0.006673012567801573	-0.011730684622136764	0.0007516509649717974
4.180000000000001	-0.00012752007113423517	-0.0003212012260968792	0.0031914998184506957	-3.4263509153254416e-05	-3.135998120778063e-05	0.0027779430623868628	0.016941515319720053	0.004209902794376949	-0.0023334546167761046	-0.00694753900007362	-0.013753842286670436	0.0019455447742814575
4.19	5.7761718848281246e-05	-0.00020909963316848723	0.0031799435387099844	-8.953768585983342e-05	-0.00014693271581993326	0.0027886203747562992	0.01891327083280744	0.0172931582437444	0.0006667821636967513	-0.0038036497343132396	-0.008364409304639544	-0.00037611956006916656
4.2	0.00022335034897572766	2.279618993515155e-06	0.0031985333886154397	-0.00010463293122540734	-0.00018827191681402625	0.0027755189077200634	0.012550310759451575	0.02326895135228998	0.0021744083662916165	0.001132608234430687	0.0004131115553922952	-0.0015305570329452159
4.21	0.00028302967915294836	0.00021484709061531768	0.0032107423350419364	-6.63380381290379e-05	-0.0001383497296861355	0.0027674712196220645	-0.0012424461077565415	0.01723399480746953	-5.2150358387163574e-05	0.006189092281702176	0.00916230420307732	0.00011218484512108396
4.220000000000001	0.00020166421658005616	0.00031713827808984473	0.003198073849929063	8.028903471869868e-06	-1.990164913949019e-05	0.002777343164950785	-0.014211458864075835	0.0024691166908536763	-0.0021630827528211862	0.008006880286268211	0.013496918608229639	0.0016245662080183131
4.23	2.527301406441967e-05	0.0002650551396925691	0.003179586339360924	7.90323506880715e-05	0.00010743440203985991	0.002791014676891476	-0.01968233945714707	-0.012161347139467834	-0.0006623303444503859	0.005581081151099701	0.010688708277499608	0.0003990965860719529
4.24	-0.00016632588370945985	9.095830627133412e-05	0.0031915155285569207	0.00011355335988054647	0.00017732852609280464	0.0027794752639292803	-0.01712032739004011	-0.02154132893793586	0.0023981825098934833	0.0009668472726493795	0.0029232878931807053	-0.002097374558171123
4.25	-0.0002839105128826431	-0.0001305631678483993	0.003211037875449569	9.311857411667747e-05	0.00016124754545994923	0.0027627742459937787	-0.005159803686692228	-0.02065328437084621	0.0009528989434880332	-0.004976590654143918	-0.006060224976313984	-0.0008463139165346688
4.26	-0.0002599269189441036	-0.0002848781952068675	0.003206685917424378	2.2538243372254705e-05	6.535761182814895e-05	0.002765684419685248	0.009658479872914447	-0.00887480704933331	-0.0017255523993703625	-0.008488565140798687	-0.012297559774755053	0.0013561612788894224
4.2700000000000005	-0.00010974656052858363	-0.00029605690647216854	0.003184464992352326	-6.130704352131704e-05	-6.373587599595317e-05	0.0027839194813387225	0.018974811462749278	0.006413906830861037	-0.0020002057982914504	-0.0074754703805516316	-0.012255296772225656	0.0017396210423511612
4.28	9.202915942396822e-05	-0.0001701826534843077	0.0031822803336425875	-0.00011564468682933433	-0.00015726721841129098	0.002787690625259698	0.020094095413435563	0.01798439719968225	0.0017057254597869693	-0.0031176044222441003	-0.005820821005363936	-0.0011293966307983126
4.29	0.00025867946258139484	3.866477403400552e-05	0.003204244424511638	-0.00011686413303889748	-0.00017331373597266261	0.0027726685437730516	0.011472974220788837	0.021937630870583414	0.001859318667556892	0.0030747358410554365	0.002786740096631781	-0.00127190952445923
4.3	0.0002986557456664572	0.00022885757311351157	0.003210466171288626	-5.7777234756222626e-05	-0.00010547761541857253	0.002768772371561454	-0.003820925553948467	0.014339521578337495	-0.0007473392945474681	0.008194040739184928	0.010208385271532724	0.0005468197064457582
4.3100000000000005	0.00019032326921417393	0.00030165300176095817	0.0031929807288435014	3.263427740091996e-05	1.4234649101480925e-05	0.0027811691439956756	-0.0167168230083827	-0.00020490777278507318	-0.002285701755559124	0.009033242810261154	0.012668546979495378	0.0016055681557594105
4.32	-6.97345323709142e-06	0.00023044443473569783	0.003179921786905062	0.00010666980809623698	0.00012443421009387948	0.0027893750028079194	-0.021377181997730588	-0.013306779479587173	0.0004033802150740837	0.005248564089708206	0.008329180932746946	-0.0005518919047842165
4.33	-0.00020763884901362569	5.2295766145148564e-05	0.003197646823429202	0.00013123279682265642	0.0001699721169624512	0.0027733171839290625	-0.01686994436626305	-0.021014475977168146	0.002280284855029397	-0.0007226901909916253	0.0005241430353276785	-0.0019006709459135408
4.34	-0.00031084133878165764	-0.00015358009249917786	0.003211546441109045	9.014298055706285e-05	0.000133459919487762	0.002761984857752583	-0.0027299704062879104	-0.018216635230700627	0.0001456731616713306	-0.0071628204689671935	-0.007532550881545135	-0.0001094947812901756
4.3500000000000005	-0.00025787056544691043	-0.0002799487472736707	0.0032001875533638814	6.334045263362474e-07	3.136229759936442e-05	0.0027714092749980546	0.012721027658244014	-0.006019904068213386	-0.002167838720290451	-0.009917005176451082	-0.012044598824230292	0.001806549037970721
