4.2	-0.00018581629493502158	0.00032771674212787134	0.003221635535924469	7.65265518847204e-05	-0.00015072863951060526	0.0027552473847132345	-0.003348879577459831	0.011050367208718541	-0.000369613703958436	-0.005537139756020552	0.011575664579247911	0.0002371495198388019
4.21	-0.0001691172764469905	0.0003445318686428949	0.0032015152372363836	6.251657999828103e-06	-6.5415055724781106e-06	0.0027702073693456073	0.006415359163880057	-0.007635867984299249	-0.0032337603595728997	-0.007914220102934348	0.01602858516281072	0.0024886350228729703
4.220000000000001	-7.187513389256183e-05	0.00019476289224924342	0.0031746168329901256	-6.684375668208504e-05	0.00014018320911452585	0.002791650449371381	0.012203872828746763	-0.02085462106292554	-0.0008297651528197494	-0.006010770059931581	0.011879862388171175	0.000681595404000624
4.23	6.071946748012728e-05	-4.759533423327558e-05	0.003192894223362136	-0.00010673843843224115	0.00021597477106012616	0.002776822559126487	0.013289498943704193	-0.02585101201951114	0.0032901979847904444	-0.0016220341354451033	0.002724387698442514	-0.002592742974877933
4.24	0.00016805530207267023	-0.0002738963222668624	0.0032180107144345977	-9.46848156016262e-05	0.0001871170291552471	0.002757440192210175	0.00708518971648664	-0.01713183140493658	0.0011469881605851774	0.00393538073234532	-0.00830813934103046	-0.0008531135847669705
4.25	0.00018956006302399753	-0.0003591437394971544	0.0032117073038735408	-3.45873371301852e-05	6.40386224053907e-05	0.00276261662040509	-0.002929454530185426	0.0007781425711367601	-0.0022715394697973303	0.007574753039294356	-0.015257749682748041	0.0017829927324672298
4.26	0.0001171215284654188	-0.0002645553379268926	0.003183366096534597	4.3418875272113756e-05	-9.175207153755045e-05	0.0027857298563582185	-0.010738709118579636	0.016946393757787486	-0.0024464787170355006	0.007274825703734813	-0.014341957936565236	0.0020353873505022956
4.2700000000000005	-9.436428318270002e-06	-4.713455800937726e-05	0.0031842797027882065	9.87758839360911e-05	-0.00019833530781281764	0.0027849494032796316	-0.013830163607199053	0.025312351791672464	0.0025831270065967814	0.003543152388504872	-0.006423022038281711	-0.002156454017434016
4.28	-0.000136788086879935	0.0002014472737739046	0.003212550285786409	0.00010745138476292242	-0.00020966362650300002	0.0027619216733146853	-0.010308511287753846	0.021883886453880393	0.0021122563914038757	-0.002020630325133455	0.0044356701706804455	-0.0016734122425067692
4.29	-0.0001956542272743835	0.0003485395684426521	0.0032170954863702736	6.156227679675188e-05	-0.0001162478690068309	0.002758068155894195	-0.0009461127124295076	0.0061785745438651726	-0.0012911219091736596	-0.006728218084009703	0.013402477270481791	0.0009764441903229473
4.3	-0.00015530329471951632	0.0003170273809493743	0.003191515121123308	-1.569183654780493e-05	3.62086878639601e-05	0.0027781156273487388	0.00849290807661275	-0.011905274098122896	-0.0031698573149506323	-0.00803048819541564	0.015720280582050817	0.0025950507374828797
4.3100000000000005	-4.2248529249311795e-05	0.0001357538991586361	0.00317537969939538	-8.44074298929572e-05	0.00016810184496722188	0.0027918977010409313	0.013367875108245861	-0.023052351764677386	0.0010743561636496373	-0.005187884229839981	0.009600193737856592	-0.0008546565562206151
4.32	9.500967607628397e-05	-0.00011500206280258757	0.003203514722628964	-0.00011278725855895165	0.00021727828698300637	0.002769399750908209	0.012771796824828789	-0.024831256326471717	0.0031786944854765627	-0.0001284185501285242	-0.00034633393165281413	-0.002489076333096477
4.33	0.00018777410407637573	-0.00031297252729536054	0.003221946271653257	-8.518995422866028e-05	0.00015962505650256203	0.002755193693395163	0.004874298920277339	-0.012790488885350306	0.00012069594774826939	0.0054059993155203346	-0.010690183484999975	-0.00014990424747972833
4.34	0.00018434341204519867	-0.00034898680101224934	0.0032056428532817064	-1.366472994392218e-05	2.1468041510365937e-05	0.0027667818190637438	-0.005417898439109679	0.005751587642387759	-0.00305896075188587	0.008259446051461939	-0.015762705831513478	0.0022422273482018344
4.3500000000000005	9.169062359157482e-05	-0.00021388085356843306	0.0031764893948209682	6.488970791636208e-05	-0.000127277165325271	0.002788903221814441	-0.012219509212222484	0.01983909662229435	-0.0015172173658451018	0.006670310014685106	-0.012489919322420964	0.0011694644900924081
4.36	-4.5140296182371324e-05	2.2170189799702433e-05	0.0031889095678835754	0.0001109919143614745	-0.00021079729238082033	0.0027784698792419115	-0.014179739915106602	0.025819100697796655	0.003068430015442572	0.0022406915586533345	-0.0037176413384140913	-0.002424125461642569
4.37	-0.00016528323449553956	0.0002554393124973933	0.003214856903362715	0.00010371503586701439	-0.0001930109551466492	0.002759323349075211	-0.008611710880568621	0.018471934890284626	0.0014037870270080268	-0.0036967583297860627	0.007238662870993743	-0.0009366658087450004
4.38	-0.00020134874759894617	0.00035726156001001925	0.003211549326624271	4.3650117299702304e-05	-7.814003207819896e-05	0.0027630037249195927	0.001685292012572509	0.0010466442375571044	-0.001956190994123282	-0.00781978223543026	0.014732058540556021	0.0015885292895089396
4.390000000000001	-0.00013661564222876402	0.00027893746054102295	0.003184222982375082	-3.8781154331190385e-05	7.675366848217287e-05	0.0027851053726875084	0.010473937501823438	-0.01565099216979095	-0.0026229252714675623	-0.007872315349768127	0.014761944436494739	0.0021715343216044936
4.4	-9.170316296111612e-06	7.123028250458667e-05	0.003182027885228925	-0.00010034116206320611	0.00019010010389447762	0.0027869951733723373	0.014343009326230637	-0.024738147592632147	0.002490628532964629	-0.004134732521565568	0.007309508964893845	-0.002075302839594342
4.41	0.00012797099775837043	-0.00017864963200674093	0.003212367952060811	-0.00011410455789675188	0.00021185591327814362	0.002762126658277735	0.011668570345157683	-0.022725164388133372	0.0024680145562255	0.001627645403291519	-0.003344478028784892	-0.0020060087725421545
4.42	0.00020136337099854114	-0.0003393625406312235	0.003220235135764443	-7.018171296940025e-05	0.00012780224481439705	0.002755205176120104	0.0023268832475295672	-0.00790504983622617	-0.0010524903174796753	0.006754376719285736	-0.012726771792217624	0.000735089896883662
4.430000000000001	0.00017178320481333307	-0.00032547867452624804	0.0031951241927094206	9.458015048797506e-06	-2.127284303022782e-05	0.0027743099025712456	-0.00782119036000166	0.010283344639478293	-0.003404256729145058	0.008462939268652336	-0.015773069356380315	0.0026713741190414
4.44	6.100103997611997e-05	-0.00015692622654522328	0.0031729777426230885	8.328732342873539e-05	-0.0001576603398365215	0.0027921318592649238	-0.013497807095249767	0.022051252486913114	0.0002555301462781586	0.005664480660589025	-0.010294099371113377	-0.00023774410182190377
4.45	-8.195363719134683e-05	8.937692857779633e-05	0.0031975666780413524	0.00011668186498237308	-0.00021578588551318477	0.0027723444537199934	-0.013795965721397508	0.025094810461293242	0.003267394537245205	0.000648438753523949	-0.0007352170456516961	-0.0025407403326133744
4.46	-0.00018785716987563034	0.00029687345352485907	0.0032191165369142723	9.30437364716449e-05	-0.00016855776344930213	0.0027563274933606018	-0.006326493441012963	0.014354665083811991	0.000603884725017314	-0.005182578325402462	0.009779105769719347	-0.00036884308342314696
4.470000000000001	-0.00019730559130457092	0.00035068043193341245	0.0032077453946994477	2.1927984502889814e-05	-3.6698596770988745e-05	0.002766084941305966	0.004422010194875677	-0.003907375047556792	-0.0026347931696648536	-0.008411037667567853	0.015472839375719102	0.0021376733456454364
4.48	-0.00011011941308801066	0.00023120400456830845	0.003179832979184013	-6.036565976671569e-05	0.00011377276147194262	0.002789195907382368	0.01213712228213169	-0.018620075209531302	-0.001821205038712364	-0.007224103673009027	0.013090071818417846	0.0015414269148713812
4.49	2.910810228464723e-05	3.752270315517704e-06	0.0031887136330161214	-0.00011208723000043605	0.00020488532167956816	0.0027815334252852377	0.014803299118499594	-0.0254563624633094	0.0029407364733989856	-0.0028153061696833495	0.004665271833136617	-0.00247338854766244
4.5	0.00015938628132393747	-0.00023357696208956604	0.0032147474210135053	-0.00011006542004321622	0.00019745968733303026	0.002759527885281114	0.009916412104327126	-0.019599579987162108	0.0015039943926986946	0.003282147824807257	-0.00620073467702902	-0.0013226246808831206
4.51	0.00020871921518951535	-0.00035130929405004745	0.003212524176851936	-5.195572839709918e-05	9.118025600020159e-05	0.0027598661367605627	-0.00048009870159330096	-0.0029272963309757523	-0.0018953908019265482	0.007828298237293438	-0.014114397041723811	0.001371148118596828
4.5200000000000005	0.00015289649007985584	-0.0002912385747802651	0.0031846027629054354	3.295717580262238e-05	-6.124551090883245e-05	0.0027817303255773486	-0.010003605418259613	0.014059877428945208	-0.002917100932661456	0.008332713902692673	-0.014930497105947554	0.0024485426695572427
4.53	2.6197074053764734e-05	-9.635794640181912e-05	0.0031773111941740704	9.954322155170024e-05	-0.0001797974971425654	0.0027890301986414436	-0.014592772528627788	0.02376184092058167	0.002184033751702595	0.004630698316779769	-0.008033760188276081	-0.0016375407426865531
4.54	-0.00011837353087471436	0.00015131965919548565	0.0032095557122675754	0.00011879603672791393	-0.00021156289941715983	0.0027647464172988307	-0.012829236325130876	0.023338100611629074	0.0030079877437497703	-0.0011024438594549571	0.002171582364554855	-0.002208527944675894
4.55	-0.0002049769337122176	0.00032536730569675916	0.0032232513967010244	7.847703602770893e-05	-0.0001385213307595144	0.002754896196008768	-0.0036814146553736473	0.00980485029994461	-0.0005060830492371911	-0.006602259551067436	0.01179857744125139	0.00041430649682653925
4.5600000000000005	-0.0001865723708924842	0.00033142851534676736	0.0032016825838479847	-2.0609308579077157e-06	4.518239089622312e-06	0.0027713731230445855	0.007080287430386507	-0.00841150718563769	-0.003348438654482274	-0.00880905136902018	0.015587840135857562	0.0025390744415705125
4.57	-7.882967891152991e-05	0.00017800781475400492	0.003175212166817194	-8.150953893949497e-05	0.0001444078259123652	0.0027915578042491417	0.013573412129010918	-0.02088156802160283	-0.0006190504163579159	-0.006323810828669272	0.011036458817668796	0.00037042492521641444
4.58	6.85703254052424e-05	-6.127773230874219e-05	0.0031934301117620364	-0.0001211491922121177	0.00021174126082133853	0.0027750276783979912	0.014716875084981713	-0.0251311270766876	0.0030437346650731877	-0.0012435367049649123	0.0019140582297091624	-0.0025764428250636654
4.59	0.00018693479100974234	-0.0002773636641323864	0.0032154324704683486	-0.00010220449257339605	0.00017639631898111734	0.002757228445023676	0.007753050222888703	-0.01588861590976956	0.0008199371696395936	0.004873025436924478	-0.008693181082895908	-0.0006031827595707424
4.6000000000000005	0.00020955534377262966	-0.00035063598118573636	0.0032071681148715596	-3.1490340916622554e-05	5.2493117370544206e-05	0.0027646677381517764	-0.0033400482238838966	0.0018404949936273477	-0.00230164630194329	0.008633746449331793	-0.015035697625628053	0.0019490163511575232
4.61	0.0001288780246340255	-0.0002491281344867009	0.0031806194944859934	5.5206132014055415e-05	-9.81745855004443e-05	0.0027878601618017253	-0.011911263080405255	0.017225092369770406	-0.001998834007101847	0.00782433362114988	-0.013572922175872863	0.00185419568595293
4.62	-1.1796672356897261e-05	-3.218302282778967e-05	0.003187140673539792	0.00011290190521517926	-0.0001966494700398597	0.002783926371726947	-0.015403903457230353	0.024935076032043226	0.003022833304022704	0.0034432732111761713	-0.0056339997548982826	-0.0023966587115389387
4.63	-0.0001525626093918326	0.00020822333010211494	0.0032169126588157807	0.00011700156494890119	-0.00020061136274419718	0.002760368346304707	-0.011313899008128816	0.020715876451455888	0.002031032307770315	-0.0027610313305915755	0.0050332532145347855	-0.001630256224429807
4.640000000000001	-0.0002163005230859626	0.00034300438913189966	0.0032188290881142905	6.197873373360357e-05	-0.00010405672519907998	0.0027574902536035327	-0.0008763467564968378	0.005028241372549327	-0.0016769152073837356	-0.007742955312765769	0.0134222982662023	0.0010989771330165699
4.65	-0.00017024099171561563	0.0003028011766751649	0.0031898152926642066	-2.4849826637967213e-05	4.5576601776757215e-05	0.0027782277079856383	0.009465638278349467	-0.01237069237164311	-0.003411427871957507	-0.008816771080171726	0.015106956206399175	0.0025505433780486767
4.66	-4.452750270039511e-05	0.00012034513273692182	0.003173691196732887	-9.778658075809671e-05	0.00016964525966409473	0.002790148395336322	0.014864434643641612	-0.022887884253425115	0.0012385831889350873	-0.005270789675643778	0.008778560646131603	-0.00106127053655315
4.67	0.0001071108973926109	-0.00012553249215758644	0.0032020502039286926	-0.00012409135764124727	0.0002110590547335942	0.0027675676299594868	0.013994999502280744	-0.023981127737117157	0.003089653861380025	0.0003852898498515448	-0.00102494522758217	-0.0023190030536536944
4.680000000000001	0.00020768890722512026	-0.0003124762435268218	0.0032196215334606773	-8.909005705480649e-05	0.00014857483695833307	0.0027555240634107624	0.005118699230543068	-0.01157856007628389	8.250717543027738e-05	0.006312348114130284	-0.010897317460222782	0.00011211780051256094
4.69	0.00020146648539077247	-0.0003377334541055237	0.003203857750177627	-8.581465220240262e-06	1.1085691954542814e-05	0.0027696610078022646	-0.00617409115795504	0.006567105411146465	-0.0028937719500681945	0.009087410700437665	-0.015419493707411988	0.002429512052596585
4.7	9.78898763023866e-05	-0.00019859989145219298	0.003177748547636206	7.617533997202732e-05	-0.00013148919134509877	0.0027918211972013784	-0.013577240306373462	0.019867677412300142	-0.0010499578744941466	0.007051310396028132	-0.011672443814700607	0.000929344286198195
4.71	-5.329239281478932e-05	3.4824040278467096e-05	0.0031932532037660297	0.0001234044102814918	-0.00020716981387132634	0.002778928647025761	-0.015529655637462421	0.02518499693336542	0.0030638565764955668	0.0020369206828998966	-0.002962177862397504	-0.0025456743858626946
4.720000000000001	-0.00018355307891795963	0.00025859213936785236	0.0032166400897423726	0.00011104184052757397	-0.00018310692671326886	0.002759320674439939	-0.009189938873914968	0.017307931998740214	0.0010298821752332443	-0.0044315239225635236	0.007617696597835381	-0.0009422463286989384
4.73	-0.00021983915986291622	0.0003489767555985319	0.0032096570545625683	4.256985655453244e-05	-6.7544033838713e-05	0.002763140724615873	0.0022070586851508614	3.089383151124674e-05	-0.0022835112530845327	-0.0086857259890541	0.014498247257755741	0.0016391422088213067
4.74	-0.00014634662644954957	0.0002638362726411286	0.003180887651824108	-4.7434766596641886e-05	8.237722233628958e-05	0.0027852945422155422	0.011624268629010906	-0.015933229579019707	-0.0025525391772831638	-0.008427554879807713	0.014014183230128407	0.0020904199971279727
4.75	-5.3918301369916255e-06	5.677606354919489e-05	0.0031813205529049324	-0.0001117684594628537	0.0001878577990699808	0.0027854823146216665	0.015769359097151256	-0.024339036317617753	0.002755277778621066	-0.0041254530764283075	0.006531001606708586	-0.0021598355835008194
4.76	0.0001439543602149615	-0.00018544830068061152	0.0032128907288880293	-0.00012276363252828942	0.00020264430811171356	0.0027615718754250376	0.012524812607703975	-0.021666866512059738	0.002505659869307935	0.002160785951888455	-0.003895883182550158	-0.0018046428275975937
4.7700000000000005	0.00022090777531585823	-0.00033468878063309997	0.00322057288125742	-7.180648747942497e-05	0.00011582261591093402	0.002756489423306978	0.0021526348770471953	-0.00677956263530676	-0.001099023236550446	0.007559933601203205	-0.012681948068112804	0.0008885973907433774
4.78	0.00018509079999204513	-0.0003117674462175266	0.003195357412796604	1.596971789163434e-05	-2.999750275755962e-05	0.002776071543952016	-0.008839297160319311	0.01085503893632606	-0.003349959009684673	0.009204274988385493	-0.015177213967587914	0.0026024708035244782
4.79	6.186738592702521e-05	-0.00014135469086452848	0.0031750901296007626	9.487781310044797e-05	-0.00015919998586700886	0.002791714376274432	-0.01490860684602772	0.021942625484341567	0.000506058477658071	0.005967888794020669	-0.009558230510856683	-0.0005691406336060307
4.8	-9.452173863857977e-05	0.00010056718013429527	0.0031993821618974514	0.0001284697463474097	-0.00021006782650780434	0.0027706774933944863	-0.01491034714789755	0.02428073852217735	0.0029981416622220343	0.0002937705591158384	-8.170255550833935e-05	-0.0024701019854572823
4.8100000000000005	-0.0002072084320865732	0.00029734959348005403	0.003217611152499555	9.852250523161708e-05	-0.00015823926697917899	0.0027559891157704014	-0.006499553873393155	0.01313665284733352	0.00026117059413253405	-0.006009728991477594	0.009994665893106845	-0.00019439867581838124
4.82	-0.00021329721093972761	0.0003403567623858178	0.0032038323615952327	1.868016234807784e-05	-2.721650987144003e-05	0.0027673634695765266	0.005214281804621836	-0.004758317140271204	-0.002708245827682625	-0.009288408763108701	0.01510707133724139	0.0022443708343670766
4.83	-0.00011523828089020325	0.00021613398684480365	0.0031774754664558986	-7.068571013353187e-05	0.00011719787555943178	0.0027904052849069953	0.01341068731419679	-0.01872518129186255	-0.00135951763819492	-0.007658187553078426	0.01230391337995611	0.0013511210759494998
4.84	3.7616265891373264e-05	-9.097579923014208e-06	0.003191438877420532	-0.00012421254720990083	0.0002008376899248815	0.0027809239218699075	0.016174932186908606	-0.02489694986969379	0.003289406602520366	-0.002678168709141033	0.003946606861848344	-0.0025340859771762155
4.8500000000000005	0.0001781773462218198	-0.00023741273376639866	0.0032189971757962273	-0.00011771137447966078	0.00018746137100995232	0.0027594266376739676	0.01049063779166604	-0.01846385883764731	0.0015025845287377753	0.003972808845528805	-0.006607286081705986	-0.0012135469989740094
4.86	0.00022773333903651957	-0.000343870240816212	0.0032158114405092053	-5.138593755144276e-05	7.978411931721787e-05	0.002760993508921854	-0.000989786174473386	-0.0018926383580806668	-0.002106251934389536	0.008705877207872952	-0.013998100068940282	0.0014735258065771103
4.87	0.0001628418516019293	-0.00027590392558281306	0.0031853980428993714	4.1171650150982234e-05	-6.879218518909438e-05	0.0027831936845650273	-0.011194486424128926	0.014511209071610883	-0.0030990559604277055	0.008938832237362412	-0.014300992905196722	0.002352133820315226
4.88	2.2747796437038977e-05	-7.960729453624665e-05	0.003177878576665979	0.00011130536443140715	-0.0001802968151380265	0.002787943345995346	-0.01602810221659492	0.023636344101508708	0.0021257993516827383	0.004717316333949176	-0.007310343724808412	-0.0018581626472647286
4.890000000000001	-0.00013402404540666305	0.00016235385614966604	0.0032077177162672106	0.00012838708685569347	-0.00020474418889440687	0.002763558980232522	-0.013726361963309156	0.022355317477331504	0.0026759526956439497	-0.0016031141775174936	0.002843014563562461	-0.002086050657216478
4.9	-0.00022474637803099776	0.0003240714771975901	0.003218896246836446	8.105399745226844e-05	-0.0001270595168679687	0.0027554898598787614	-0.0035698481622301547	0.00847886969189972	-0.0006450834377201319	-0.007426889368600249	0.012006680796381732	0.0005823135828577693
4.91	-0.0002003954088502729	0.00031884111688019003	0.003197562463776329	-7.96645066869213e-06	1.5216465410604578e-05	0.0027732335224239743	0.00804159664898362	-0.009204302629994502	-0.0031287714107457254	-0.009572395624547815	0.015208535436694908	0.0025817728185374223
4.92	-8.088943835097449e-05	0.00016132697008888224	0.0031757567991868587	-9.245451877601415e-05	0.00014849051350064978	0.002792104078830253	0.014900789528130941	-0.020968845404240377	7.63145093444733e-05	-0.00657706203315069	0.010229084227321024	6.240679543115235e-05
4.930000000000001	7.956057776389031e-05	-7.537597923707381e-05	0.00319869393121038	-0.00013178122863581097	0.00020778890072374308	0.0027741287789365627	0.015812679819412655	-0.024399283363965973	0.003161998248852695	-0.0008601445233940811	0.001107486509035891	-0.0024962358985864477
4.94	0.00020447618224552855	-0.0002802536028816663	0.0032194929353315926	-0.00010615793307116771	0.00016586635505664733	0.00275785593528166	0.007932609150707834	-0.014518452339388187	0.0005293531884498092	0.005751580672936859	-0.009154822774554837	-0.00043203153810672144
4.95	0.00022406130825837259	-0.0003402235948996096	0.0032073758959276885	-2.664494036548044e-05	4.036455909950826e-05	0.0027667234667980017	-0.004091576587902692	0.002933582399416777	-0.0027113074363921312	0.009449145950635908	-0.014852293557235085	0.0020300890953647644
4.96	0.0001331557583557175	-0.0002318653138506836	0.003178127797124844	6.626412433956576e-05	-0.00010523366697912812	0.002789549076294884	-0.013095542571738327	0.017448971192519112	-0.0019850411585787954	0.008205070487258303	-0.012806879227817869	0.0016221559331911983
4.970000000000001	-1.9848056386193316e-05	-1.5830231759357757e-05	0.0031866266628496503	0.00012477805174564223	-0.00019542436994384875	0.0027823752750014445	-0.016595845750497395	0.024483404653556452	0.0031027015741852413	0.0032294350413850917	-0.004788622142300357	-0.0025859906827414222
4.98	-0.00016921802447508532	0.0002158706868113089	0.003215679103992825	0.0001236615366876369	-0.00019134958914126735	0.002758527597355786	-0.011733138010956747	0.01949046667552175	0.0018801485656914359	-0.003544266588012257	0.005684743190287282	-0.0015521785294075557
4.99	-0.0002321967269685021	0.0003372386695113525	0.0032167671737595863	5.9810339073243216e-05	-9.148565401075978e-05	0.0027568672499072434	-0.00034032639925166727	0.0036902462959141212	-0.0016516565780936726	-0.008654149151688634	0.013441052470893059	0.001214392003659341
5.0	-0.00017748115183950338	0.0002869322049575165	0.0031891145367141773	-3.4981970007576895e-05	5.497674638086506e-05	0.0027785522518604853	0.010585230539835516	-0.013003759532771659	-0.003149377806741502	-0.009407825901706192	0.01450421004784369	0.002577046956757082
5.010000000000001	-3.980945038074487e-05	0.0001023612589383403	0.0031771227939915566	-0.00011096939703226431	0.00017141194194017194	0.002789055987785311	0.016112405434124767	-0.022776496805011617	0.001606081874220848	-0.005302003461486649	0.00800396031455841	-0.001218874583864246
5.0200000000000005	0.000122339575682692	-0.00013736106203501383	0.0032051074583908062	-0.00013409854638362032	0.00020505369374504897	0.0027677238450144396	0.014681715910487997	-0.022858539819184023	0.0027522074531450107	0.001049943089099298	-0.0017814025515897865	-0.0020438317495285576
5.03	0.00022503351034090552	-0.00031077146948352925	0.0032183560629203706	-9.062732045543741e-05	0.0001373809016169574	0.002758493121369438	0.004827735647029623	-0.010141578441552135	-0.00035817987998966764	0.007273010007612731	-0.011148662877987915	0.00038883768023506023
5.04	0.000211735599249325	-0.0003238020101963368	0.00319966740710737	-1.0363385642045644e-06	7.690807383012376e-07	0.0027738544759538077	-0.007211748223422919	0.0074360089063825185	-0.0029650637727132137	0.009887620845534682	-0.014991353054591535	0.002408473239226307
5.05	9.683334653064953e-05	-0.00018068892319052758	0.003176389806840822	8.8675576127213e-05	-0.00013492427405575668	0.002793313000745765	-0.014746149176424594	0.01984881656319661	-0.00040823333852569563	0.007229562879156535	-0.010828846170787967	0.00036876582968883495
5.0600000000000005	-6.571468423903123e-05	4.902455561094428e-05	0.003197163104240867	0.00013461743179860988	-0.00020232957794435793	0.002775944327718365	-0.01646213811354362	0.024378135267744638	0.0032822452998580625	0.001587892558811033	-0.002140302918072564	-0.0027705140973559444
5.07	-0.00020064351145554905	0.0002608270937108086	0.0032203826503331076	0.00011514372985723219	-0.00017147042930549023	0.002755955650546317	-0.009138688248491693	0.01587461894154723	0.0008234546251847217	-0.005343890056582474	0.00808933210467364	-0.0008112754958166642
5.08	-0.0002319245519196599	0.00033782252821512034	0.0032106180432831762	3.687934946793767e-05	-5.405743464549297e-05	0.002762090586485525	0.0030706244203949546	-0.0010800426614728236	-0.0026001604678221636	-0.009617164682647922	0.01438042431024626	0.001904155499598568
5.09	-0.00014788054979294113	0.00024580395649236893	0.003179608802900907	-6.057535341187656e-05	9.113395354025005e-05	0.0027858982484179	0.0127744032188965	-0.016147827725594942	-0.0025506263339025977	-0.008900895304822565	0.013211608292482576	0.002088488971792979
5.1000000000000005	4.934368944797133e-06	4.009090883280951e-05	0.00318179949345269	-0.00012657081478407712	0.00018766487735912126	0.0027845722146353272	0.016925826358192876	-0.023853316010436686	0.002825564409987861	-0.003983396588528159	0.005637601182736445	-0.0022087280389760087
5.11	0.00016225311897409163	-0.00019266535000438367	0.003212351251730547	-0.0001325778958746483	0.00019429969118412913	0.0027618021655722897	0.012898087074415069	-0.020340455373838443	0.0022935852990790644	0.0029694392343504955	-0.004545901822125955	-0.0016212811104588502
5.12	0.0002378132239101859	-0.00032805242139751287	0.0032179470063564133	-7.204941062912749e-05	0.00010383822038721597	0.002758711850309585	0.0015131847773146407	-0.005507012108374176	-0.0012607711923393404	0.008606646537573934	-0.01274558240626379	0.0010665172031906166
5.13	0.0001920374655630546	-0.00029569486614116486	0.0031928644478421446	2.532824156269458e-05	-3.92590037392774e-05	0.0027791466343326534	-0.010054664504874002	0.01139947132112124	-0.0031063172582794832	0.009962170110467829	-0.014588632706631528	0.0025505663513716186
5.140000000000001	5.6007317941116564e-05	-0.0001238867627348268	0.0031776029515945643	0.00010865400524948243	-0.00016049908213586683	0.0027920213799703768	-0.01623817327844102	0.021757125166886767	0.001106696940174496	0.006104523268987929	-0.008701079216611117	-0.000954587379984282
5.15	-0.00011162034564063286	0.00011173535528309347	0.0032042672125551647	0.00013991157565456153	-0.00020302293855071558	0.002769470831696063	-0.015652560177368786	0.023184354949359897	0.0028933806998823397	-0.000298094867319503	0.0007094901450771972	-0.0024438479612402223
5.16	-0.00022625016269318802	0.000294974085282115	0.0032194832902570454	0.00010166420284892682	-0.00014571585673106135	0.0027557223110357826	-0.006137952978939176	0.011689370286215537	-0.0001585103064611726	-0.00699331445301376	0.010246085413967482	-7.148212169101701e-05
5.17	-0.00022430907991700187	0.0003253732377285169	0.0032014848003313677	1.1842710718519115e-05	-1.4876966102897122e-05	0.002767996618986099	0.006339853298490246	-0.005674275877109472	-0.0030847586824992693	-0.010178827386933188	0.01478372824876202	0.0022953297944405568
5.180000000000001	-0.00011401644783116164	0.00019715514511372168	0.003174336767503207	-8.362726947732606e-05	0.00012309402529367796	0.0027897942662918752	0.014665529161606601	-0.018642934117270298	-0.0010727746340809558	-0.007957604818641236	0.011397424441003199	0.0009814695599687383
5.19	5.0659105901217e-05	-2.3853610532947064e-05	0.00319113095305569	-0.00013696282143899963	0.000197774183837141	0.0027773259806851904	0.017115270444692788	-0.024049554410358432	0.003365667368596319	-0.002336032394149959	0.0030628369836059027	-0.0025487922639434012
5.2	0.00019632891016096727	-0.0002400421565419745	0.003218362767867542	-0.00012418229361974223	0.00017698541209829565	0.002757670942080856	0.010506006684680415	-0.01699412006559249	0.0014169837514626045	0.004836991506526725	-0.007100442600415337	-0.0009031566034916319
5.21	0.00024137018950756486	-0.00033242415428054575	0.003214451969162145	-4.843082603703944e-05	6.782514703873023e-05	0.0027622424154786895	-0.0018309059432227023	-0.0007205448392854219	-0.0021343034262567505	0.00964767628985631	-0.013814974853083882	0.0017419734462431175
5.220000000000001	0.000165857838951808	-0.0002574326552059499	0.003185175440855209	5.241452797590786e-05	-7.579494215522203e-05	0.0027859182271124517	-0.012399160405605033	0.014701052213719938	-0.0028095814731000416	0.009521925939234363	-0.013524404794183367	0.002289624422009284
5.23	1.319493137154135e-05	-6.344966998256051e-05	0.003181531071968581	0.00012525714738344888	-0.00017853425184583224	0.002788145885838185	-0.017270003976864626	0.023028351457490843	0.002354686093616916	0.004730059032617715	-0.00646977756591736	-0.00206220728093083
5.24	-0.00015225445446650688	0.00016822592223890204	0.0032102557426794067	0.000138987644136115	-0.0001953602085001899	0.0027635818221810418	-0.014121302383238351	0.021006791836617356	0.0023302801723733757	-0.002277390895488476	0.0034151939207484336	-0.001956530435837755
5.25	-0.00024202264500351517	0.00031637217588916373	0.0032172400977248713	8.28094571756376e-05	-0.00011516018852396165	0.002756953479472076	-0.002986505543253977	0.007208388022205157	-0.001049229024903387	-0.008459414499522916	0.011904185161790379	0.0007059319958577586
5.260000000000001	-0.0002082771321890937	0.00030191948406934905	0.003193383208009441	-1.560925471850174e-05	2.3117336525796574e-05	0.002775382779421526	0.009244047955380603	-0.0096895869920682	-0.003181664738669475	-0.010342938801603798	0.014517357110299257	0.0025545388970569963
5.2700000000000005	-7.6171405076677e-05	0.0001445184282074752	0.0031742317101566848	-0.00010489264408484478	0.00014768181845156454	0.0027916538430239704	0.016195165727540362	-0.020563236224783638	0.0006110286226750755	-0.00678163952066634	0.009311684887929819	-0.0003958225510943936
5.28	9.564479705598375e-05	-8.478047075317337e-05	0.003200762935541488	-0.0001437107613717476	0.00019898206666922857	0.002771468648673391	0.016627567560218548	-0.023293620961871056	0.003313984635553163	-0.0005038647453524634	0.00039159466610657744	-0.0024619611338539188
5.29	0.00022382520463415986	-0.0002764699757012263	0.0032215571852238617	-0.000111846035458025	0.0001525993990895494	0.002756475370860737	0.007741993382800849	-0.013140082721067037	0.00041311719355031185	0.0065798632078174265	-0.009283146342456522	-0.0002830563368644835
