1.8	-2.1825707075547952e-05	-2.186051307928744e-05	0.003225299525235918	-1.6024457754544327e-05	1.3062170911403387e-05	0.002745035257545507	0.001829377102392906	-0.002983755700321814	-5.633046201418575e-05	-0.0003032237141621959	-0.001302712741186394	-5.0362103690836906e-05
1.81	4.5957926093823347e-07	-4.445704617782016e-05	0.0032244631555069982	-1.5160241952907598e-05	-2.2372341632330847e-06	0.0027439407084284425	0.0024524035608569426	-0.001328506687787678	-9.843226588367045e-05	0.0004711444788419069	-0.0016260857395725926	-0.00015359758956227736
1.82	2.317876519930599e-05	-4.6362358512363935e-05	0.003223379761473531	-6.7820462716820354e-06	-1.6907150687109457e-05	0.0027422506435358734	0.0019067778971874484	0.0009699719309981946	-9.476469331115498e-05	0.0011100208451635311	-0.00118640698057232	-0.00014498758938520182
1.83	3.533262029154243e-05	-2.6210719479072692e-05	0.003222816662769316	5.414460593258413e-06	-2.395901560504016e-05	0.0027413358618052965	0.0004043522925406282	0.002911629135281655	1.0100763503839197e-05	0.0012173931794778217	-0.00017671485904885363	-2.5333412771590982e-05
1.84	3.0674021197133944e-05	7.178969803529469e-06	0.003223257969014713	1.579038187289429e-05	-1.9694933978905942e-05	0.002741713999227494	-0.0013132926513271495	0.0034939191882255843	7.367593197841092e-05	0.0007432061660340375	0.0009911272512911303	8.497611980452651e-05
1.85	1.1260153900154115e-05	3.798587577278115e-05	0.003224339264163662	1.9034132644918467e-05	-5.809420512818356e-06	0.0027429732382462093	-0.0024272076114233874	0.0024043268098290064	0.00012469423073339477	-0.00013471555597556681	0.0016702982400771164	0.00017568939444554521
1.86	-1.4177110325712296e-05	5.13009863459187e-05	0.0032252835509315645	1.3232624391909775e-05	1.0868763080337498e-05	0.0027448326382461708	-0.0024668576630548734	0.00014420793342719072	4.059900070680799e-05	-0.0009974966224861428	0.001544216305436278	0.00020837259103941366
1.87	-3.397619730878212e-05	4.019785987158325e-05	0.0032253990345466497	8.151181799067241e-07	2.2752384327233766e-05	0.002746539535801873	-0.00131302999153574	-0.0022839665631668262	-2.468634345621025e-05	-0.0013825003616958743	0.0007224366561413504	0.00010712066956504508
1.8800000000000001	-3.792754666155366e-05	9.159056749271899e-06	0.003225248594762606	-1.2185318604240734e-05	2.4079131892019134e-05	0.002746435508978484	0.000546986186868945	-0.0036605440542682045	-2.0726941253067968e-05	-0.0011117708912304694	-0.00046471337759200384	-0.0001047499087601937
1.8900000000000001	-2.3844739478993353e-05	-2.73542325890893e-05	0.0032247126180431174	-1.95621480239431e-05	1.4222389179713838e-05	0.0027444853978955746	0.0021505230625426873	-0.003341301978805629	-9.809325190346198e-05	-0.0003201841072507623	-0.0014382920109838342	-0.00026126117248914796
1.9000000000000001	2.116284001987091e-06	-5.212416823988814e-05	0.003223663469995709	-1.7733189517303914e-05	-2.7260016095990823e-06	0.0027417937292345896	0.002838222831845265	-0.0013859284736531736	-0.0001168469484598128	0.0006550839098704622	-0.0018041955436603745	-0.00024410388970730126
1.9100000000000001	2.7952403366996196e-05	-5.2416956803450543e-05	0.003222426845160095	-7.330895691629905e-06	-1.9063531062906382e-05	0.0027404737192395787	0.0021219127398391506	0.0013198536151133725	-0.00010317724930434346	0.0013196161053985035	-0.0013230468031102103	-3.663035964060849e-05
1.9200000000000002	4.111484840284855e-05	-2.76547800503938e-05	0.0032219504129171756	6.934553407272616e-06	-2.6768092248463536e-05	0.0027406489898349215	0.0004085123617227001	0.003434679384788953	1.6384652898816416e-05	0.0013975736733267351	-0.00016989484650058718	8.754525776505033e-05
1.9300000000000002	3.503680092386461e-05	1.144673317029371e-05	0.003222811318853951	1.8453460080758584e-05	-2.2101877077417757e-05	0.0027418948488363466	-0.0015746952353869843	0.004008359278786321	0.0001540299030304225	0.0007919085340308289	0.0010645863152397557	0.00018373195247793915
1.9400000000000002	1.1904972071174487e-05	4.613179053361707e-05	0.0032246234940923203	2.1805128579921652e-05	-6.701308793399556e-06	0.0027438982659824954	-0.0028592641251117233	0.0026423188901179362	0.00018092446011034198	-0.0001707005307432549	0.0018962277410897257	0.00022643157030851694
1.9500000000000002	-1.7469521589640343e-05	5.992989874526557e-05	0.0032258025196926386	1.4788972492770438e-05	1.2824195068145564e-05	0.002745961093096775	-0.002781147988316163	1.2310875510075107e-05	4.971845860493264e-05	-0.001143567888132336	0.001839124697010768	0.00019271770588075884
1.9600000000000002	-3.920797018792822e-05	4.59631972135401e-05	0.003225776010867493	6.027412493056547e-07	2.698027800809892e-05	0.002747138776297346	-0.0013839092561614736	-0.002696436388866318	-4.8305238969413735e-05	-0.001562805780598633	0.0008590895879033235	9.109845282722083e-06
1.9700000000000002	-4.2614847790931576e-05	9.80815598767727e-06	0.003225457879538507	-1.3923738628176067e-05	2.8544939019415705e-05	0.002746149982271146	0.0007242731491489885	-0.0042501235232489405	-1.1742077963641216e-05	-0.0012140509687931626	-0.0005572211865420667	-0.00019523472118836358
1.9800000000000002	-2.5589741738634054e-05	-3.227584098717709e-05	0.003225207745973464	-2.1626468730390703e-05	1.683001972988616e-05	0.0027436743654574705	0.002560243715863811	-0.0038248951543017086	-6.491140009993227e-05	-0.0002691119411357163	-0.0016962600369738222	-0.00027733857126303467
1.99	4.300034912935642e-06	-6.0560222765856864e-05	0.003224083810074971	-1.87955598179978e-05	-3.2937658217545735e-06	0.0027414518305564945	0.0031752095325821073	-0.0015768400669496697	-0.00017528968841741554	0.0008036513381227937	-0.002202240761523858	-0.0001524815138365043
2.0	3.2980445686009385e-05	-6.075770005673385e-05	0.003222150254408416	-6.920305897973506e-06	-2.3140506208001066e-05	0.0027409978015257037	0.002306271585308712	0.001572093133229269	-0.00018680663245858239	0.001475333535657398	-0.0016151199540614834	5.245254132234843e-05
2.0100000000000002	4.650766902765599e-05	-3.1507642738387925e-05	0.003220960794647649	8.567502783481515e-06	-3.283548249919505e-05	0.0027419956474963483	0.00026224603261545515	0.0040511421984461195	5.009873553921387e-06	0.0015183789783374962	-0.00022408862388408857	0.0001433998775231338
2.02	3.7693331369970275e-05	1.4137880677455018e-05	0.0032221977540455977	2.0932471305297976e-05	-2.6831616907984384e-05	0.002743545139802249	-0.0019338256897468533	0.004695743478995967	0.00021732434107234327	0.0008387555785711573	0.001359431929883268	0.00013024479524667207
2.0300000000000002	1.078358705676312e-05	5.490828925237107e-05	0.0032248807357246017	2.3685254275789133e-05	-7.657021608586693e-06	0.0027445358022232043	-0.0032344509512376622	0.0030941515417586113	0.00025266696933049757	-0.00030236201205737694	0.002322747339133244	8.823268866227764e-05
2.04	-2.214586677294435e-05	7.070765958637654e-05	0.0032264312212201777	1.5085785273867285e-05	1.579843897258087e-05	0.002745347118040393	-0.00307552423279373	-8.076519688049997e-05	5.9491092049575126e-05	-0.0013422558740810299	0.0021852259986458312	6.340513943391075e-05
2.0500000000000003	-4.543232075198218e-05	5.3168224945591644e-05	0.0032258823086592256	-1.077865076623459e-06	3.2655768100582946e-05	0.0027457735866186724	-0.0014086267731788205	-0.0032868537502894614	-0.0001405378346874977	-0.0017591758661232365	0.0010253196086997467	-4.442028582098451e-06
2.06	-4.7611772739192284e-05	9.66699693650635e-06	0.0032243634660972316	-1.7026090095938582e-05	3.435720990697135e-05	0.002745030074471034	0.0009904577261387393	-0.005083501795194781	-0.00012987204678270185	-0.0013114133821095495	-0.000692928904667759	-0.00015343380679049492
2.0700000000000003	-2.7099592460640852e-05	-4.02994772063781e-05	0.003223237536158798	-2.5119328778652288e-05	1.993515381884309e-05	0.002743150776902463	0.0029662258268710476	-0.004475882982983426	-0.00010187735878987989	-0.00026188039386743203	-0.0020747985813057306	-0.00016318962082429868
2.08	6.984342452802616e-06	-7.242783207082624e-05	0.003222111657649416	-2.1632297464449495e-05	-4.1622116794172385e-06	0.0027421000667084148	0.0035871568706967094	-0.001676662580288251	-9.24716377763656e-05	0.0009451091532697863	-0.002590198024907297	-2.59625050287392e-05
2.0900000000000003	3.885665322393418e-05	-7.097672617123598e-05	0.003221313495180555	-7.567739623385671e-06	-2.7461218343956834e-05	0.0027425424582834305	0.002518859977422049	0.0019935576263383934	-4.939160595041295e-05	0.0017364842857894717	-0.0018594376204252008	0.00010380118005258638
2.1	5.315503385122506e-05	-3.548797337311418e-05	0.003221810463205344	1.0492504704546431e-05	-3.820144045385374e-05	0.0027437610019244306	0.00022622045184953767	0.00483357820019241	0.00016495946215813213	0.0017095497820592703	-0.00018977810970050713	0.00011410103594712369
2.1100000000000003	4.265001040447888e-05	1.8215394264189985e-05	0.003224234237131661	2.4458744949350892e-05	-3.119433573945211e-05	0.0027446321354827673	-0.0022576757245571823	0.005456016909993494	0.0002694988582316278	0.0009296042258045156	0.001558699944798107	6.238246418002172e-05
2.12	1.1405984801402695e-05	6.48558512550941e-05	0.0032263994126859852	2.7375105613919507e-05	-9.162554256079553e-06	0.0027450613105955684	-0.003732723799480176	0.0034876494231950435	0.00013339917450035134	-0.00038086965398166335	0.0026683801264321106	3.523668463419765e-05
2.13	-2.613085773498854e-05	8.207116814693897e-05	0.0032262763407176335	1.693397267001737e-05	1.7862225925442216e-05	0.002745721037652678	-0.003466101643782883	-0.00019886768477440705	-0.00015291288144367283	-0.0016410881278529355	0.002532831311188367	9.91803988272995e-05
2.14	-5.216561872447014e-05	6.073712705275225e-05	0.0032238052542408373	-2.4065287422089127e-06	3.722548026146355e-05	0.0027464288309300582	-0.0015349601537312156	-0.003912687958558326	-0.00028091793705946956	-0.0020809862828921836	0.0011703892232370597	1.2218731638043865e-05
2.15	-5.408472434624016e-05	9.795931374107118e-06	0.0032218290034739983	-2.1313649661082855e-05	3.922923396290835e-05	0.0027455522810471878	0.0011966564257562982	-0.005869009677890396	-0.00010011145926607401	-0.0015292413910384208	-0.000791181157081986	-0.0001944779372938585
2.16	-2.9825282405718503e-05	-4.7644770001813565e-05	0.003222154404836837	-3.0573950272947455e-05	2.2488056155054154e-05	0.0027432100650646774	0.003451629795644444	-0.005110862183655753	0.00011621614413495919	-0.00022442433546780764	-0.002427610540821942	-0.0002128032162750784
2.17	9.686218316630912e-06	-8.400658331033521e-05	0.003223303961510904	-2.5216483354020424e-05	-5.640621943931267e-06	0.0027418666605460128	0.004128495769621339	-0.001858492801949418	8.886999759200097e-05	0.0012558505810704064	-0.0029627819262045235	-3.428174262977066e-05
2.18	4.59939199630743e-05	-8.130098050544592e-05	0.003223516891663481	-7.380693095875168e-06	-3.200745943553623e-05	0.0027428723409249406	0.0028224078602756314	0.0023919434882610107	-3.7538264129182385e-05	0.0021657890232531897	-0.002076709958441215	0.0002177627502161931
2.19	6.122395124131634e-05	-3.929161159410448e-05	0.0032234052619745145	1.4643616815560622e-05	-4.369927438559536e-05	0.0027451088014909322	9.676673743372579e-05	0.00566768177558676	5.669662861870928e-05	0.0020651573713341186	-0.00015145109279325876	0.0001959185877190799
2.2	4.717910112477537e-05	2.3154507646698965e-05	0.0032245160128961618	3.033089561771787e-05	-3.467788731175958e-05	0.002746155308908343	-0.0028036050138874145	0.006306031413708351	0.00013108683632822966	0.0009289006042808765	0.0018922927941401357	3.3232566642782104e-05
2.21	9.426091351767863e-06	7.655801880265078e-05	0.0032252081035127338	3.1942962137319536e-05	-8.777979049202156e-06	0.002746039283740978	-0.004436804286119795	0.003925482385694264	-1.1730036349472109e-05	-0.0006436275459832022	0.0030870526121149536	-3.445718354252941e-05
2.22	-3.458231558684201e-05	9.482711774480538e-05	0.0032238399429462853	1.855624376387142e-05	2.2318604311239594e-05	0.0027459466600707697	-0.003999929244927212	-0.0004449700294132458	-0.0002585441012653078	-0.0019241284271011086	0.002856207997982551	9.766030279997341e-07
2.23	-6.38559929016899e-05	6.80198860918072e-05	0.003221391747618965	-3.7903117197189702e-06	4.3597644010105345e-05	0.00274591410214299	-0.0016100691785821384	-0.004721350396202428	-0.00017547254122593267	-0.002396060566243917	0.001230650370629465	-2.8729937289764305e-05
2.24	-6.395844551147712e-05	7.530588557092961e-06	0.003220759386432478	-2.49966661627222e-05	4.4667141577873344e-05	0.0027448074635631767	0.001638615135261901	-0.006889253787256134	5.939400797941705e-05	-0.0016854824545989911	-0.0010222401986834302	-0.00016600001793678457
2.25	-3.33604206621306e-05	-5.86336766871605e-05	0.003222306475682081	-3.476306142004553e-05	2.4601138504069003e-05	0.002742846192682366	0.004237622503970488	-0.005785739369700124	0.0002079519034300063	-0.00016049992920811102	-0.0028367028972214846	-0.00016013173624240118
2.2600000000000002	1.4078394811998153e-05	-9.900192266808504e-05	0.0032234881869715806	-2.80152778916208e-05	-8.150318470301423e-06	0.0027426834476788177	0.004861827031936741	-0.0019035569572886089	2.6178671512845044e-05	0.0014579229171985436	-0.0034084200446805137	0.00011100825248280963
2.27	5.598448235487382e-05	-9.308459189156235e-05	0.0032226490187678815	-7.932508596992813e-06	-3.793434396455796e-05	0.0027448135901136568	0.003163966301827452	0.003058130993783947	-0.00014151981525526051	0.002399255619103967	-0.002293701069384952	0.0002860231009346523
2.2800000000000002	7.209017885780058e-05	-4.232385763735013e-05	0.003221519170899933	1.6191625912768014e-05	-5.025209774631774e-05	0.0027473348690724374	-8.672483238092214e-05	0.006688139131422577	-2.507645560175302e-05	0.0022133347890189244	-7.653889470309715e-05	0.00015219027605751302
2.29	5.4016279978309985e-05	3.0502949129352048e-05	0.003222528750597725	3.28769625428403e-05	-3.8970367768681876e-05	0.002747338630875512	-0.003374755433755433	0.007276030489695176	0.00021829729587011565	0.0009706904356266477	0.002228822594555232	-0.00011359804833616026
2.3000000000000003	9.591551835310481e-06	9.122964242648007e-05	0.0032246504079870685	3.440767804672808e-05	-8.960579081382757e-06	0.002745821858669055	-0.005162620639033158	0.004333649557685423	0.00013025474714162987	-0.0007328958001697528	0.003551726273275407	-0.00011861861235407461
2.31	-4.100420673285376e-05	0.00010976180418800762	0.0032243848876845195	1.9319277887672098e-05	2.651438058623519e-05	0.0027453670778594635	-0.004508425232483738	-0.0008010672105247031	-0.00021559834379903086	-0.0021688620257805666	0.0032228227267111	3.89129719674436e-05
2.3200000000000003	-7.304477181525997e-05	7.600518598382678e-05	0.0032212470059711203	-5.476183613503588e-06	5.014849970470289e-05	0.002746283999281241	-0.0016362042698038937	-0.005685862454224814	-0.0003210726001403717	-0.002581019346388981	0.0013223875074772923	0.00010030318017994192
2.33	-7.098681136391452e-05	4.943046047858641e-06	0.0032197482713799907	-2.8105299402359167e-05	5.054312030568889e-05	0.002746223796763693	0.0020568620455291998	-0.007963093543265591	5.3447719288908734e-05	-0.0017595938576228944	-0.0012640602820846686	-0.0001243763331341511
2.3400000000000003	-3.48455744876721e-05	-7.058870529901813e-05	0.0032215919600338204	-3.7698297902591224e-05	2.6785263500144273e-05	0.002744286565093045	0.004873345741258779	-0.0065001297338357	0.00025616208478707416	-7.032373943743434e-05	-0.003329087573481559	-0.0002085870116456081
2.35	1.886364373600288e-05	-0.00011418602327552961	0.0032231974549968676	-2.9358151472296422e-05	-1.1063215236188682e-05	0.002743499469509625	0.005406046033629533	-0.0018317258406196067	2.602669214260556e-06	0.0016553735295229005	-0.003923606080793584	7.192407543737367e-05
2.3600000000000003	6.466235887314988e-05	-0.00010409878487449929	0.003222229604227519	-6.694172095711687e-06	-4.522486674008833e-05	0.002745558909477238	0.003376141472675822	0.0038040053777216054	-0.00014498052896100495	0.0026871831780294455	-0.002617437894337932	0.0002897341392385623
2.37	8.081404868983607e-05	-4.3986949135837574e-05	0.00322145570447998	2.0008420722272388e-05	-5.877805729031388e-05	0.002748016571885481	-0.00027929764057479836	0.007753233826299762	3.830932844839695e-05	0.002419858234240325	5.339032633621467e-05	0.0001354001383775433
2.38	5.91732404577315e-05	3.9097290843784164e-05	0.0032230499513512005	3.8189862560484365e-05	-4.421155412517052e-05	0.0027476809695745306	-0.003924333766426707	0.008188857113429489	0.00023928842006552044	0.001021463098163153	0.0027555332485956975	-0.00014781794995089462
2.39	8.385390915192442e-06	0.00010628192776998429	0.0032247152283437566	3.86693440800456e-05	-7.917247064650357e-06	0.0027460737382239485	-0.005821479249405243	0.004650286269039593	2.4369714473516828e-05	-0.0009373113785733128	0.004210066873128664	-0.00011616729253745479
2.4	-4.79118863228178e-05	0.00012393387459218294	0.003222919639066173	2.0643111246480634e-05	3.3884560408603627e-05	0.0027461799014965762	-0.004975711027630684	-0.0012558570087415778	-0.00034092476479485764	-0.0025194127808303535	0.0037670270027376955	0.00010478736470981732
2.41	-8.292126384376948e-05	8.226340390250944e-05	0.0032194776345987487	-7.79950436752289e-06	6.111088341155943e-05	0.002747143946781476	-0.0017405334190008289	-0.006726956327483155	-0.00026290828840128306	-0.002930709721783467	0.0014116683342512717	3.908750665039003e-05
2.42	-7.953339996678316e-05	-4.310979002471811e-07	0.0032190331901511163	-3.308853106653393e-05	5.97269787042518e-05	0.0027462511266370952	0.0024481777654059176	-0.009144703940290525	0.0001806149390085403	-0.001933207191383252	-0.001678341823592667	-0.00020657254871393204
2.43	-3.7721519028587525e-05	-8.579661232038423e-05	0.0032218776431029695	-4.30566649239978e-05	2.9764493195838277e-05	0.002744096591190145	0.005581531536926879	-0.007192095259094786	0.0002961790449051517	4.4229005057571284e-05	-0.00407999589897708	-0.0001503730914213829
2.44	2.3151968594688802e-05	-0.00013224644369527817	0.0032233532200107275	-3.242217629855814e-05	-1.555752523362712e-05	0.0027442478780123954	0.006064799627098254	-0.0016714142113847606	-7.056515963817209e-05	0.0020250688328279903	-0.00463388658573164	0.00019047016505550053
2.45	7.412063537181613e-05	-0.00011599132996399055	0.0032214740848700704	-5.831656743704601e-06	-5.504347445141213e-05	0.0027475218040298585	0.003697095712806488	0.004783848183431418	-0.0002796077749579595	0.0030663877855766877	-0.002915641347810682	0.000372857565309374
2.46	9.105387213672373e-05	-4.3627929691635485e-05	0.003219399912446923	2.398019236587738e-05	-6.881462129309532e-05	0.0027499811067472303	-0.00045954538601336635	0.009130394300755856	-5.408289456311862e-05	0.0026330442624494885	0.000256814248937292	4.068440251714589e-05
2.47	6.525258245820823e-05	5.247081318732308e-05	0.003220826401284227	4.256156762206773e-05	-5.0319986067594945e-05	0.0027484360296011296	-0.0045427536018147075	0.00928446447341708	0.0002798934219438529	0.000954794059983723	0.0033208767050429094	-0.0002902370554977107
2.48	7.255217606571552e-06	0.00012671863022028704	0.0032230960956894316	4.163063278009771e-05	-7.407461546948954e-06	0.0027459808553036533	-0.0065668363183029824	0.004932509909783531	7.225764703878272e-05	-0.0011510582576339547	0.004922935700742529	-0.0001354686166922528
2.49	-5.566448492770404e-05	0.0001421977172555344	0.0032215704330562263	2.113139009307243e-05	4.039998035246703e-05	0.002746273067597028	-0.005477236881679063	-0.002002023844603167	-0.0003457305656374334	-0.002782524035501801	0.004245016252122057	0.00018875359363603353
2.5	-9.321065823053644e-05	8.96017382700994e-05	0.0032182371418983495	-9.86075493680267e-06	7.050984886631825e-05	0.0027483343392058508	-0.0017053178939550097	-0.00812022573700882	-0.00021507090907697018	-0.00314241125383043	0.001492327646144243	0.0001304869469257321
2.5100000000000002	-8.707983134096437e-05	-7.693313645395453e-06	0.003218762030143776	-3.663407799938707e-05	6.752013205478038e-05	0.0027481521171112055	0.002898501506941283	-0.010576874632960259	0.0002655503703484993	-0.0020151220088134316	-0.002085819592105211	-0.0001644243268234452
2.52	-3.939398929155358e-05	-0.0001046979527049452	0.003221925866393613	-4.683207092693082e-05	3.1875073831121307e-05	0.002746172631494569	0.0062723964348961	-0.007983920931547107	0.00027614107330087794	5.9453523693705054e-05	-0.004762035651062667	-0.0001540226299891821
2.5300000000000002	2.844392780079957e-05	-0.0001539707341058057	0.003222623545714169	-3.545569188362888e-05	-2.0388981201530445e-05	0.002746758092563858	0.0067427409303363215	-0.0014127663659044497	-0.00016772739460846076	0.0021539244968992034	-0.005290609173193792	0.00026347113945459694
2.54	8.424475858181308e-05	-0.00013014488141837433	0.0032195579861441204	-6.991779289457673e-06	-6.513990063313314e-05	0.0027501464612959305	0.003965128496141667	0.00599612802072701	-0.00035073038429344835	0.003295040306770195	-0.003269863111674091	0.0003536265796341877
2.5500000000000003	0.00010142934058024803	-4.314104177698578e-05	0.0032180093807925203	2.5304203457739687e-05	-7.989273701540991e-05	0.002751744943266231	-0.0006881517701444174	0.010734709729476193	9.000001003961548e-05	0.002889505093594776	0.00043108122195305076	-8.474332108659813e-05
2.56	7.104909386773996e-05	6.775619034108018e-05	0.0032205919530073684	4.605386544973991e-05	-5.667415870993556e-05	0.002748849003490365	-0.005165594678780469	0.010523017103445746	0.0003360636895042466	0.001112153939394248	0.004030104348803304	-0.00038231270692496127
2.5700000000000003	6.2766492632356165e-06	0.00014946798129096434	0.0032224515098796106	4.5440214564599614e-05	-5.087168273731283e-06	0.0027461713230587776	-0.007251055000931786	0.0051008236845647825	-5.9441354353380916e-05	-0.0012460758947630919	0.005863607051929484	-6.393325665348145e-05
2.58	-6.258176751563676e-05	0.00016109549857383547	0.003219501913141182	2.2962921074498012e-05	5.0955017191507396e-05	0.0027476506558466534	-0.005926976495978005	-0.002910564387708005	-0.00046042832040452895	-0.0030728030525705306	0.00487441613976258	0.0003080254388880996
2.5900000000000003	-0.00010282853448096396	9.534881397364029e-05	0.0032157836472164556	-1.1159236583079297e-05	8.420265770851168e-05	0.0027505620289391512	-0.0017784746059632194	-0.009725747140986327	-0.00015542141807681702	-0.003476123483281747	0.0014594457171229521	0.0001843339558148303
2.6	-9.519990828355757e-05	-1.8675969314900128e-05	0.0032175423471576905	-4.062246904137422e-05	7.769228753084096e-05	0.0027502740641024963	0.0032757055092986764	-0.012148370093932699	0.00043780341044357665	-0.002169977418277564	-0.0027066593320226665	-0.00022611901435328817
2.6100000000000003	-4.16378414083856e-05	-0.00012780578298733115	0.0032221447692500314	-5.128604104954477e-05	3.393782666841188e-05	0.0027480782918137517	0.006983190776617961	-0.008737769723851391	0.0003316482531597903	0.00012376473615575512	-0.005708325782630704	-0.00011462751176311217
2.62	3.298307110858672e-05	-0.0001781158045417091	0.0032223254591286763	-3.7663840026709246e-05	-2.775024928831367e-05	0.002749268953711096	0.007322929060080154	-0.000862337602358225	-0.0002977560618523194	0.0024917819281440445	-0.006126799575158163	0.00033489267345510233
2.6300000000000003	9.332190645520916e-05	-0.00014334966755554697	0.0032177979722740053	-5.571919399810737e-06	-7.825038659731455e-05	0.00275325949406095	0.004272074927104781	0.0075293874022454	-0.0004597012194596255	0.003657559834101315	-0.003534021384761398	0.00033063488736051347
2.64	0.0001113655141077071	-3.850612331777579e-05	0.003216144809740284	2.95011041784042e-05	-9.205009652282648e-05	0.002753595717028053	-0.0008302887864376902	0.012599713093036645	0.00016452101344588285	0.0030799821884903173	0.0008824582339275947	-0.00030014423871361205
2.65	7.722170612169967e-05	8.870582442781403e-05	0.0032198037080643856	5.0973777974917155e-05	-6.197206529766025e-05	0.002748584213784675	-0.0057645130929222296	0.011784067434121066	0.0004099890244453321	0.001031571942989437	0.0048990397239772054	-0.000536273799923852
2.66	5.070251345039148e-06	0.00017701138139381887	0.0032213725149814257	4.867313999315464e-05	-1.1877310208320785e-06	0.0027456118619811603	-0.008069952209022381	0.005058548872936919	-0.00016845820825529275	-0.001499755512620087	0.006766323947206983	2.1462897941217718e-05
2.67	-7.1012413677328e-05	0.00018126533209568283	0.0032171574672798173	2.2843120154190974e-05	6.239841762947849e-05	0.002748857282310441	-0.006509438340505101	-0.0042470324491434485	-0.0005461846604093516	-0.0034431971936068582	0.0053767682455691055	0.0005631513107601472
2.68	-0.00011478203446800796	9.842677334058586e-05	0.003213674596927041	-1.446760747040249e-05	9.712103162146004e-05	0.002753736613047789	-0.0018815537852891458	-0.011656012114725686	-6.060858352452927e-06	-0.0036856709364214003	0.001273409860886748	0.0002639100831609563
2.69	-0.00010519488249747322	-3.444557376912572e-05	0.0032173482857014895	-4.494582869340922e-05	8.601760753736642e-05	0.002753049250578482	0.0037417447069130172	-0.013846494332096521	0.0006349088908866281	-0.002138265333783035	-0.0034078822453758786	-0.00030312334891939905
2.7	-4.530125266317154e-05	-0.00015535390184140435	0.003222479561818946	-5.4270905134560504e-05	3.361803110399385e-05	0.0027505205098130904	0.007753670149757016	-0.009280502126676282	0.00023593225784651395	0.0003470731983157068	-0.006654668165417555	-0.00010169533233518142
2.71	3.739303113694952e-05	-0.0002038682684810245	0.003221020906094368	-3.822456275710001e-05	-3.6798750000436135e-05	0.0027522318352199435	0.008077185781642168	-1.9928058012255166e-05	-0.0005249426389045597	0.002752992352503761	-0.00682599837318797	0.0004056661638350781
2.72	0.00010324305050664071	-0.0001553504425554617	0.003214952353451322	-3.458542387320168e-06	-9.170703519156072e-05	0.0027562253755510895	0.0045745219332113795	0.009350040591975176	-0.0004923903011718855	0.003895446150194485	-0.0036556752949888	0.0002335963684012695
2.73	0.00012151943223646336	-3.0841851881760695e-05	0.0032139908825840778	3.313035730329626e-05	-0.00010383302710081747	0.0027548506731161024	-0.0011057138769693447	0.014562693517472308	0.0003145689051867289	0.003145507328694454	0.0013377785994390858	-0.0005221872460941512
2.74	8.234943471923855e-05	0.00011305679871312234	0.0032189416038567557	5.450389738748264e-05	-6.685091184231571e-05	0.0027484840951731274	-0.006445546207895033	0.012966404802191281	0.00046938976038481746	0.0009529754096343909	0.00578813744278313	-0.0005540476263473834
2.75	2.668325077203992e-06	0.00020619165820002583	0.0032199576605596953	5.0525365414485334e-05	3.591285756092575e-06	0.0027465531002948858	-0.008811578552306513	0.004819153339272014	-0.00031478345713237347	-0.0017391214536325765	0.007758098897281784	0.0002368028174484838
2.7600000000000002	-7.961280898373281e-05	0.00020082929655203244	0.0032139993477502734	2.234788265729042e-05	7.555929613883965e-05	0.002752164554363657	-0.006955544977688182	-0.0058447391809662574	-0.0007042294504713703	-0.003648579660533338	0.0059905274147839015	0.0007181675275395974
2.77	-0.0001255444521423564	9.851059709553647e-05	0.003210401951423667	-1.6689260609224548e-05	0.00011311233220911942	0.0027572204134181932	-0.001845813817312839	-0.0138239256748539	0.00012003160535583209	-0.0038169463198755604	0.0011924826601242516	0.00012713083542545268
2.7800000000000002	-0.0001132786290965236	-5.497939509634922e-05	0.0032163552561460047	-4.763494897563647e-05	9.729156047381311e-05	0.0027545727522656134	0.004252418849524664	-0.015619792518970731	0.0008534463833655937	-0.0021735553428712967	-0.0042427649387283715	-0.0005133442180627286
2.79	-4.677435908846845e-05	-0.00018726224457440229	0.003222587637860193	-5.666612169588613e-05	3.444626523749077e-05	0.002751007758352834	0.008523105434390537	-0.009626825148963918	0.0001605799646874247	0.0004522067066841205	-0.007850105075813242	-4.9822809433703425e-05
2.8000000000000003	4.323543115349314e-05	-0.00023076940659633982	0.0032187971197466807	-3.9104033853221045e-05	-4.736433258591842e-05	0.0027540947799447883	0.008711923278218995	0.0013285090861592046	-0.0008295973127097464	0.0029253263635917797	-0.0077986346247238955	0.0005814720729396403
2.81	0.00011400822032792558	-0.00016304034800999805	0.0032106226118129248	-2.953083573495322e-06	-0.00010832180907248968	0.002759673063797897	0.004874811077157393	0.011657201520931856	-0.0005374463381907864	0.004008594221628462	-0.0038531249706511483	0.00029550183616678576
2.8200000000000003	0.00013305759932929717	-1.5114325039667695e-05	0.003211057502581565	3.416221294632574e-05	-0.00011837521492549937	0.002757782344719281	-0.001276270598777553	0.016771803265143378	0.0005900088621963599	0.0031353154472881493	0.0019374040367036974	-0.0006080532121504351
2.83	8.953063930523652e-05	0.00014520195564428516	0.0032180165883434605	5.538402791972905e-05	-7.23435117048403e-05	0.002750954945384507	-0.0071206485176226715	0.01388234217164733	0.000519417096731493	0.0009464172605049786	0.006940495240236291	-0.0005375306094250684
