4.38	0.00011837338301602475	0.0002975149161476691	0.0032190178127180988	-4.3150995274974685e-05	-0.00019802019152281346	0.0027579404321776157	0.0013879595020121014	0.01862157934191262	0.0010885477299096055	0.0018279284311321687	0.009063225167493834	-0.0007833677951286795
4.390000000000001	0.00010115409702798489	0.0003902200870969473	0.003212387914126822	-1.515388018593809e-05	-6.496296588642585e-05	0.0027633735952436	-0.004642321632352134	-0.0008070526423464974	-0.002258618209610134	0.00351144080598103	0.016410875172326818	0.001761861988396635
4.4	3.475772240108376e-05	0.0002881801752032813	0.003183941082564509	2.1090342358989275e-05	0.00010194945089305973	0.002785624501162182	-0.007993456174572911	-0.018338652577792987	-0.0024642752824824104	0.003358669359860708	0.015311198417652164	0.0019417597039412822
4.41	-4.8118082829149466e-05	5.2441485287728434e-05	0.0031841401641830164	4.71438261629799e-05	0.00021460740236651433	0.002784624966838902	-0.008076573400365702	-0.027489533234530867	0.0024710461185432483	0.001754028492333455	0.0066768721094453325	-0.002103870168329599
4.42	-0.00011246723450670144	-0.00021773076589799253	0.0032112030904111696	5.1851178382139865e-05	0.00022432845397981125	0.0027623258492867823	-0.0040619779776854235	-0.02381472441000288	0.0020156206009822354	-0.0009497104956505386	-0.005010852095420706	-0.0016020660909551849
4.430000000000001	-0.00012104024330298292	-0.00037846251582676957	0.0032151226486908887	2.942058312250982e-05	0.00012201579469140105	0.0027590292446914135	0.0024264851759220733	-0.006843162507801895	-0.001312942327892489	-0.0033199142793840005	-0.014568627542812195	0.0009919192119763364
4.44	-6.908707110471715e-05	-0.0003458297733035657	0.0031906291553151465	-8.7717923541749e-06	-4.241518429221452e-05	0.0027786084702437464	0.007421372800715955	0.012756982950044692	-0.0029989886925625093	-0.003938508024983474	-0.016827533644792142	0.0024563435043954258
4.45	1.4874216381547874e-05	-0.00015009968230568661	0.0031760401666639606	-4.2216855534040656e-05	-0.00018273598007596527	0.0027910045911313237	0.008868367389711836	0.02495963455036666	0.0011455882775742664	-0.0026010010866817763	-0.010130482582808902	-0.0009125258825604573
4.46	9.580547701976727e-05	0.00012196382579984453	0.00320391033836613	-5.710340998045262e-05	-0.00023341323293345895	0.002768502910148019	0.006467884219085307	0.026979517970005504	0.0030843542286423022	-0.00011488566956816088	0.0005832097228079759	-0.0024671910907780883
4.470000000000001	0.00013099255994802167	0.0003378959361190743	0.003221443589455606	-4.287836987020778e-05	-0.00016932718402420333	0.002754651949566915	0.00020612020068468075	0.014091247424696562	7.392812173327276e-05	0.0028130088115875178	0.01165279339669746	-5.9488185579520986e-05
4.48	9.996665193425713e-05	0.00037933884296757715	0.003205575537335964	-5.732704269273734e-06	-1.9600262104744503e-05	0.002767194666962811	-0.006076958782399558	-0.005970908687840816	-0.0029188561752377215	0.004283000086471347	0.016999018673490556	0.0023086660095310665
4.49	2.134850504990478e-05	0.0002353503759698098	0.003177899488414676	3.482521192996507e-05	0.00013992354172709617	0.0027894558939092744	-0.008995673320177172	-0.021322631102489234	-0.001397298843510262	0.003442858921292657	0.013287963262558053	0.001126463701528475
4.5	-6.908139300860137e-05	-1.965271587539894e-05	0.003190271992272779	5.9588382736137426e-05	0.00022778506891148187	0.0027789193163929764	-0.008404157173901495	-0.027964927658375625	0.0029854708935060192	0.001270238252287456	0.003752850010965363	-0.0024113028867933763
4.51	-0.0001295752914968912	-0.0002734770842294852	0.003215010742024853	5.592324581835913e-05	0.00020608015114161266	0.002759454233036409	-0.0030559262507193143	-0.02023907202170569	0.0012970868851774756	-0.0019926743229679894	-0.008006431906681218	-0.000998101812222403
4.5200000000000005	-0.00012446092760459634	-0.000386886259209781	0.0032109375318297856	2.3060912477462715e-05	8.087626504352082e-05	0.002762571140404876	0.0039950111556361426	-0.001502663646564216	-0.002016930168664626	-0.004264911073831228	-0.01595728696286599	0.001575510997862009
4.53	-5.800680368747418e-05	-0.0003057458516020067	0.003183521323664663	-2.2053774086583777e-05	-8.5779011795799e-05	0.00278479506157596	0.008614616386816046	0.016644360179633288	-0.002616938110629009	-0.00432143015677185	-0.015711752287226988	0.002192563428525054
4.54	3.5472313515936325e-05	-8.311215938988283e-05	0.003181155966872399	-5.6632266249479396e-05	-0.00020569951058562334	0.002787409908421875	0.009569847801852273	0.026627792386191798	0.0024406077439458095	-0.0024532353444948686	-0.0075956240517372235	-0.0019405497324144361
4.55	0.00011720827693150146	0.00018739580327850464	0.0032115981991418063	-6.561840714107662e-05	-0.0002267387837757018	0.00276375968859667	0.0058850330820127295	0.024782325201475067	0.0025526633825331806	0.0008615299296970421	0.003778859738446574	-0.0019299117685287845
4.5600000000000005	0.00014103503423255884	0.00036500100721352323	0.0032206868789438864	-4.062904686408797e-05	-0.00013501300367465546	0.0027569966527044693	-0.0013345254336380196	0.009065153231815502	-0.0009052555008995152	0.003899320097102875	0.013745126897785963	0.0006749796326053366
4.57	9.36577999206578e-05	0.0003552943239780352	0.0031970919019417465	5.679140595723838e-06	2.5435825383094316e-05	0.0027748382389152044	-0.007613562680434859	-0.01061769454305194	-0.0032548854925949296	0.004958839877070102	0.01690828497579593	0.0025003696001779764
4.58	2.712481372242715e-06	0.00017627467581706873	0.003175500686216745	4.907966713725929e-05	0.0001715687861317394	0.002791503587704749	-0.009983546058228977	-0.023715724455376976	0.0001497218473458366	0.0034170650230729983	0.010994650513665029	-0.00024221736630681675
4.59	-9.33705441687047e-05	-9.029528515501682e-05	0.0031975943072628374	7.028099055309071e-05	0.00023259234502490494	0.0027723700735738884	-0.00827606778817912	-0.027330913501173656	0.0030135384366986743	0.0004795563887402012	0.000623001036964734	-0.0024386466833128664
4.6000000000000005	-0.0001461285334835754	-0.00031808455586395323	0.0032172538801944783	5.611455475773001e-05	0.0001803604316912052	0.002757183624136609	-0.001717229818544961	-0.016008046172917675	0.0004875740646057323	-0.0031734326712109006	-0.01062476714309323	-0.0003032127260666549
4.61	-0.0001248825448501794	-0.0003819337774708386	0.0032058388788620525	1.2455904179532262e-05	3.74098245524645e-05	0.0027673008463592135	0.005738931402790244	0.0036405832542271773	-0.002504818931000712	-0.005140422535920614	-0.016733378659020363	0.0021277414383910937
4.62	-4.3293144850066946e-05	-0.00025754347414282087	0.0031797231164815134	-3.7502888526706435e-05	-0.00012440128435338486	0.0027899877283316292	0.00984102078508444	0.019810436848573122	-0.001619663031014178	-0.004374549314655702	-0.014008916959339354	0.0014862534204446159
4.63	5.990616673314694e-05	-1.3359653629108366e-05	0.003190099828559573	-6.934812367891264e-05	-0.0002211229367693216	0.002782242211241613	0.01008576158782551	0.027537578614090785	0.003025352105945789	-0.0017998649827198731	-0.004835942044412652	-0.0024572615912104422
4.640000000000001	0.00013913967317810499	0.00024584268673884073	0.003216793600913029	-6.830416703760424e-05	-0.00021135734817539787	0.002760354078593029	0.004868789662684511	0.021676446074496817	0.0015368549332620011	0.0020515773835846863	0.006840889395680083	-0.0013181638954005647
4.65	0.00014773394947189094	0.0003795494032529662	0.0032146428518612354	-3.182094238821418e-05	-9.576341311056835e-05	0.0027603040722916495	-0.003157890237997588	0.0038787297770750415	-0.0019422696713980942	0.004900996596879309	0.015292524222940503	0.0013109969435601198
4.66	8.31937258062673e-05	0.0003206053536575869	0.003185632218269165	2.1437186031094885e-05	6.888203148811569e-05	0.00278137107736934	-0.009072884618309506	-0.014757976206998508	-0.0030539643247323995	0.0052359566709875485	0.016065469005872114	0.002349809462488674
4.67	-1.9556629455069648e-05	0.00011250374282855667	0.003176678004844399	6.411726570831651e-05	0.00019589501571264285	0.0027882362193994994	-0.010903632256060348	-0.0256023233345455	0.0019346366168077182	0.0030780939801912876	0.008500891271713256	-0.001566194191563146
4.680000000000001	-0.00011842215654790067	-0.0001560756943259197	0.0032067766379045896	7.75355573508402e-05	0.00022813792797316476	0.0027648616884291717	-0.0077903724781667755	-0.025518534477087875	0.0028511634020684288	-0.0006754439655334841	-0.0025729959389926968	-0.0021301209125126805
4.69	-0.00015933496044475803	-0.0003488307987443687	0.003220117399929841	5.117292473069931e-05	0.00014707171233516972	0.0027557115270069213	-2.208397331470034e-05	-0.011193052828386034	-0.00042880582325619817	-0.004350754571271872	-0.012924923802365484	0.00043779236614732096
4.7	-0.00011940652934281318	-0.0003617237256543462	0.0032003727248426455	-1.862581352048725e-06	-8.643440879824915e-06	0.0027720870911889716	0.007521920303753501	0.008474059740689268	-0.003070545206573975	-0.005781120872256588	-0.016863211948919547	0.0024933114517650024
4.71	-2.299559673350526e-05	-0.00020038975909813833	0.0031768040802174877	-5.4085405296199496e-05	-0.0001591342816996335	0.0027916601826148066	0.01102177148694966	0.022324060138368476	-0.00037276258580719746	-0.004229711829782106	-0.01178623603265112	0.0003203060654411844
4.720000000000001	8.754169971882664e-05	5.779528679880841e-05	0.0031961658902595366	-8.162181744946319e-05	-0.00022994840239452978	0.0027757330229072437	0.01012596857670532	0.027311377615257742	0.0030459374355013926	-0.0009466524622894419	-0.0018275658912124371	-0.0024430965308052674
4.73	0.0001590887371739772	0.0002944028496500941	0.003217404598045563	-6.910487415236644e-05	-0.00018960341246126717	0.002758733234584111	0.0034057145051420187	0.017639265003490917	0.0006840137258047332	0.003329002042526253	0.009571580421776716	-0.0005548127658690644
4.74	0.00014960961764828902	0.00037883018680447475	0.00320742460762669	-2.100164347418327e-05	-5.451049393879529e-05	0.0027661213782362907	-0.005165796194402314	-0.0014108759304461197	-0.002480323323531717	0.0058938359975537384	0.01629942856124359	0.0018985087036650428
4.75	6.713460228359843e-05	0.0002746668759249613	0.0031792354897232193	3.8114031131484646e-05	0.00010825930798519884	0.00278836443876126	-0.010520557895420984	-0.018139829348626735	-0.0021382278220463883	0.0053525857974162675	0.014593620632113799	0.001757856808678511
4.76	-4.722653490465266e-05	4.349304352542467e-05	0.0031848275783644842	7.842946122558583e-05	0.00021345012287244812	0.002783762444306172	-0.011667231998340934	-0.026775139960734398	0.0029606900820558796	0.0025063323031454796	0.005909629610101086	-0.0024109934197349882
4.7700000000000005	-0.0001448308012172922	-0.00021690749473285314	0.0032147241769279714	8.222080263367631e-05	0.00021602924909841089	0.0027600884170929122	-0.006780508482484489	-0.022699954743819122	0.0020909293765590635	-0.0019041603701235007	-0.005595278870366442	-0.0016234412672619196
4.78	-0.00016948387559167228	-0.0003673311397621121	0.003218016434538577	4.350977808194707e-05	0.00011051653104293955	0.0027572724754584693	0.002041656410317685	-0.00601104461809459	-0.0014839463940809973	-0.0054749651681622715	-0.014591920461460657	0.0010810824211733548
4.79	-0.00010917766678197187	-0.0003301817810471081	0.003191235420520289	-1.7739158837861308e-05	-5.143535218089959e-05	0.002777853581488075	0.009378871784062241	0.01277215899863545	-0.0031995117206624897	-0.006203923705213086	-0.016319844393649384	0.0025355269844306106
4.8	1.960760573695789e-06	-0.000137938102924095	0.00317625439272141	-6.925688158487384e-05	-0.0001849239853581763	0.0027899621433644887	0.01219466029308514	0.024365164197613268	0.0011528232023127038	-0.003797242578716123	-0.009346468821092217	-0.0009746893653800363
4.8100000000000005	0.00011738636494993593	0.0001257468490767024	0.0032020778062411014	-8.8680749550674e-05	-0.00022760998914167632	0.0027690494126712834	0.009706944642257638	0.025908909387014192	0.002755080224506492	0.00023985191815679538	0.0013187882096025374	-0.002128408963658996
4.82	0.00017628487429839792	0.0003303511530398776	0.0032165366557927707	-6.356036400375873e-05	-0.00015856115216941486	0.0027585000708429423	0.001502313659420959	0.013031901410610893	-0.00015746440005987242	0.004535825258501115	0.011873223480470915	0.0002255282435640246
4.83	0.00014523989408995647	0.00036427105673433007	0.0032000352344037112	-5.7123071560731214e-06	-9.751120808328536e-06	0.002772614788516909	-0.007309447142380963	-0.006335763713462159	-0.0027778779190407014	0.006505084440132714	0.01657632379447262	0.0023282423083607106
4.84	4.4984037602850184e-05	0.00022118329881908546	0.003176817712282612	5.468010036603591e-05	0.00014249371096929897	0.002792924676257702	-0.011885614183375613	-0.02081677438343141	-0.0006577417420891411	0.005012105482314378	0.01236313487635005	0.0006632206035175217
4.8500000000000005	-7.84347961675741e-05	-2.6159457678209423e-05	0.0031956614607948695	8.88631631331461e-05	0.00022167838287695296	0.0027775257271263187	-0.011839622165097883	-0.02691297224965202	0.0032922417014364957	0.0015265515203459461	0.0029406290404109677	-0.0027604388998990325
4.86	-0.00016800323847463485	-0.0002676838412681047	0.0032204625002446663	7.999828586283564e-05	0.00019366422130043668	0.002756119790947229	-0.00514294390442405	-0.018967171080784034	0.001050818401991292	-0.003271935602724604	-0.008389810397678759	-0.0010260402779270973
4.87	-0.00017160075022203125	-0.00037085994769694053	0.003212487496149387	2.9132349942251935e-05	6.817462818396466e-05	0.002760228493244944	0.004395879104578723	-0.0008444005539149813	-0.002487663251603694	-0.006430680751693376	-0.015621607011028129	0.0017427304358298436
4.88	-9.025484326727147e-05	-0.000287859947915884	0.0031810930822109254	-3.735270048967937e-05	-9.222888763188637e-05	0.002783761416044378	0.011037340365354352	0.016336109936427912	-0.002812595506610073	-0.0061994606296925416	-0.014887753603816728	0.002241307115041318
4.890000000000001	3.316820567134825e-05	-7.160812663424821e-05	0.003178747415146794	-8.520519266663529e-05	-0.00020322733082388283	0.0027857292769569043	0.012957035521405737	0.02572900022703121	0.002479061550492839	-0.0031713645782376464	-0.006730522427662509	-0.0019511744588520715
4.9	0.00014699381747871338	0.0001872775570070729	0.0032083829610446584	-9.405333555053082e-05	-0.00021660033298578207	0.0027636731677578245	0.00856753849908334	0.023433788984609454	0.0024305733186710675	0.0016208502818648041	0.00437260333135264	-0.001670673328037149
4.91	0.00018751675680438667	0.0003524468035988454	0.0032168625494186677	-5.5072741040082044e-05	-0.0001222523601108615	0.0027596591177913806	-0.0008217198706579	0.008044971942482795	-0.0008718664237750841	0.005814490788977489	0.013676354610266271	0.0009217131258339787
4.92	0.0001334074149402764	0.00033670915542806195	0.003195058259615931	1.215168377069594e-05	3.3924799561380655e-05	0.002778700111442132	-0.009374822489416242	-0.010761324268020253	-0.002919978788501188	0.00703368782646911	0.016168516844123213	0.0024649995696359775
4.930000000000001	1.694103022049255e-05	0.00016144066982750198	0.0031786133051734068	7.250823304179607e-05	0.00017092458543651782	0.0027926601937539415	-0.013140040894199683	-0.02295931648842024	0.0007486331906002429	0.004618917708867881	0.010069634891022318	-0.0006924685452845197
4.94	-0.00011228023758989332	-9.436090589793814e-05	0.003203446533236888	9.912676815688645e-05	0.0002232296045430037	0.002771078546269899	-0.01142727701211606	-0.025935803384352772	0.0028783182243530027	0.00031023617805157086	-0.0001477001893193305	-0.0024900811566828085
4.95	-0.00018838914593911427	-0.0003076839216178268	0.0032193245287134	7.628642150583731e-05	0.00016615474682667899	0.0027561156120458567	-0.0030406795604896253	-0.014642625525409167	-3.453593595738094e-05	-0.004683023611883494	-0.010761908904206034	-0.00024652914481397374
4.96	-0.00016818678447941444	-0.0003618367634584667	0.0032028128953297767	1.3365225366661395e-05	2.593578956401464e-05	0.002766995246614166	0.006792538541160257	0.004115070612767095	-0.0029556545638822077	-0.0073178851439193275	-0.016077757556873185	0.002195149658600388
4.970000000000001	-6.67845091353109e-05	-0.00023821058505242633	0.003174687664283566	-5.657122266271941e-05	-0.00012704721850431613	0.0027892079636919853	0.012552077266936988	0.019204834102723528	-0.0014534690598209529	-0.005975937087440278	-0.01294086656581548	0.0012599417736715286
4.98	6.753387543555965e-05	-3.6316548063293443e-06	0.003188186690056963	-9.899282248807182e-05	-0.0002140938682040121	0.002779384816212478	0.013368103031536436	0.026267834671573984	0.0032820801387475817	-0.002204353006696235	-0.00400517464668494	-0.0024846699425043494
4.99	0.00017476251880557147	0.00024086941294711894	0.0032166051522421763	-9.423069366340026e-05	-0.00019812990171421088	0.002758964012665122	0.0069478082378901795	0.02013593137526683	0.0016698586585886617	0.003192914849100026	0.007168479729981893	-0.0010709550898938668
5.0	0.000193146942855989	0.00036179123284903723	0.0032153515981919096	-4.0570317799797626e-05	-8.266751336044279e-05	0.002761618246682588	-0.0033874971421735405	0.0029739843186113325	-0.001876244807928159	0.007055921962963318	0.014904227953662951	0.0015621619225579988
5.010000000000001	0.00011513880333669458	0.00029928796281505004	0.003187725463152407	3.443062188003491e-05	7.474790272060884e-05	0.002784086695937445	-0.011369847264315633	-0.014544258378387933	-0.002857504389964632	0.007177790895036462	0.015074405117901162	0.0023199686528003805
5.0200000000000005	-1.6487826986748815e-05	9.747646768531039e-05	0.0031806531909157943	9.123467381213535e-05	0.00019127016560943678	0.002789007482327335	-0.014201344701272363	-0.024648725981027356	0.001942561345282573	0.003904419920182706	0.007528294456691299	-0.0017439480033965581
5.03	-0.00014700044405514565	-0.000157996924366801	0.0032078305193767634	0.00010567033466718651	0.00021522510847794436	0.002765627215767803	-0.010498028873728622	-0.02392709360326691	0.002372896412617255	-0.0013082966569535465	-0.003140736810397397	-0.0019966511056667803
5.04	-0.0002052745093900725	-0.0003354249023539151	0.003216404239086616	6.642792689396954e-05	0.00013261903904040337	0.0027576665049918563	-0.0006244866683848057	-0.009891657949910435	-0.0008182472569184255	-0.006168848190481349	-0.01263022245239589	0.0005277901186664106
5.05	-0.0001594159739308859	-0.0003400587792920158	0.003194609319418284	-7.207086799892846e-06	-1.643545032046247e-05	0.0027741414657129594	0.009238183902564284	0.008719946369374738	-0.0030343366716518464	-0.00790775377957664	-0.015887530506023075	0.0024197014977197697
5.0600000000000005	-3.829964094838011e-05	-0.00018218644489643478	0.003174502285554075	-7.674823770398992e-05	-0.00015522646484260032	0.002791241161920168	0.014092863019746984	0.02150066039690924	0.00025492669405204277	-0.0054422221160836965	-0.01058726473436785	-9.410848771148729e-05
5.07	0.00010492471984881879	6.376005717039174e-05	0.003198739187510517	-0.00011023168449230808	-0.00021605896588002896	0.0027729356914596055	0.013258677566001699	0.025670455633922267	0.0032771136873776785	-0.0008193689847033981	-0.0010501714096831831	-0.0024362300351361693
5.08	0.00020025618287314518	0.00028296015621840395	0.003220501132534634	-8.950828301309493e-05	-0.00017167743248489733	0.00275730852360329	0.0048276492095657595	0.01602072143719896	0.0005950767502763304	0.004796633041794072	0.00956424476098046	-0.00035933414525721554
5.09	0.00019298804186824886	0.00035566929470107737	0.0032087401548730504	-2.267368923570525e-05	-4.1134765175685925e-05	0.0027667694506191853	-0.006109811192321589	-0.0019972307299356814	-0.002697831787955089	0.00799514157941502	0.015457432271198605	0.002067782118894674
5.1000000000000005	9.155218212028667e-05	0.0002519769738536676	0.0031792756274556257	5.602683991506954e-05	0.00011033004435529892	0.0027896219281854724	-0.013175544230991704	-0.01747627263031035	-0.0020736085390827583	0.006959485939746132	0.013294731524265056	0.0016279133464775534
5.11	-5.364619227471483e-05	3.1728488419442625e-05	0.003185976705878905	0.00010684771432079546	0.00020382124095826007	0.0027832923322644327	-0.014949320174793775	-0.025274676696007872	0.0028892578748048662	0.0029488968056059738	0.004914741393441864	-0.0024474698423768144
5.12	-0.00017972635950807634	-0.00021138268482712015	0.0032134592724053852	0.00010752848664883893	0.0001993379563124834	0.002760735380593475	-0.008934776946110792	-0.02088933760958713	0.0017736645583191133	-0.00293499597140517	-0.005886296730793825	-0.0014566379864791909
5.13	-0.0002149413281923774	-0.00034677697228576555	0.0032143163082824474	5.331541090542682e-05	9.559993510228615e-05	0.0027595670244385173	0.0021698952222438737	-0.004948428206224083	-0.0015903674435897397	-0.0074160937027554505	-0.013955540748473511	0.0012106879723832026
5.140000000000001	-0.00014234288418755797	-0.0003052354788240857	0.0031882578551355265	-2.8382385199574183e-05	-5.662353169766703e-05	0.002780174748940606	0.011539993829919973	0.012534198063895234	-0.0029076975990229128	-0.008130671917763387	-0.015080938895877385	0.0023974477360172103
5.15	-3.708637041461187e-06	-0.00012105054492795258	0.003178539964750817	-9.506814900113517e-05	-0.00017786179971568465	0.002789180582995496	0.015367567274335237	0.023120741059920714	0.0017253541035436178	-0.004821104510556925	-0.00829243377743836	-0.0012968973925679265
5.16	0.00014271247439185306	0.00012626356262707085	0.0032067639351705006	-0.00011763518142622855	-0.00021219279132405516	0.0027672280694677246	0.012395296471968334	0.023994940336272946	0.0027060522137269637	0.0007097639927071165	0.001908112235577413	-0.002091333343334938
5.17	0.00021954743073792488	0.00031267284791964395	0.003219037590661856	-8.06871381963741e-05	-0.00014156574612973503	0.002757662479300788	0.0022398000298429616	0.011503964667653941	-0.0004853016823676882	0.0063406876305707165	0.011600809616141511	0.00034218717996782264
5.180000000000001	0.00018459921414481974	0.0003375162902752866	0.0031987952190271904	-2.216080936742889e-06	3.6907302191081554e-07	0.0027729330147614516	-0.008773879419949763	-0.0065510009839294114	-0.00312668088480355	0.008681676678758292	0.015568747368272587	0.0024368625145141454
5.19	6.190649385435784e-05	0.00019933229477939548	0.003174295653784799	7.668514326467339e-05	0.00014094559846336514	0.002792621357607961	-0.014777254916638609	-0.01975130272976452	-0.00047530719862992334	0.006408482676820998	0.011156669062821272	0.0003930382532991275
5.2	-9.321509299408424e-05	-3.3636819989149926e-05	0.00319486246229914	0.0001188393515196836	0.0002096053782866821	0.0027760365528698996	-0.014952361240508794	-0.02511973189345585	0.0033326181862523355	0.0015726414044827909	0.002104164901979758	-0.0026450315007639376
5.21	-0.0002076749924188524	-0.00025628912923736233	0.003219313490856515	0.00010313039211350895	0.00017673490118115954	0.002756906582162789	-0.006764316589832592	-0.01719637034271877	0.000992721318225078	-0.004608649594820155	-0.008440505793118492	-0.0007635451908385627
5.220000000000001	-0.00021632398536137855	-0.0003464797421311569	0.0032114545444293188	3.449397388948771e-05	5.4930313577120505e-05	0.0027630338274211965	0.005023190519648948	-0.00011447824637824877	-0.002401822734045863	-0.008519260897212362	-0.014854687236699434	0.0018646013018629823
5.23	-0.00011853817435223485	-0.00026339051986837747	0.003182154249707745	-5.210449516494329e-05	-9.524141276473361e-05	0.002786388001852703	0.01348239419080087	0.015646899504770384	-0.002473983498971216	-0.007941093294248034	-0.013658433126053348	0.0020112885128977455
5.24	3.427984931538236e-05	-5.837498349108986e-05	0.0031833534128608326	-0.00011217372501638426	-0.0001947101386963278	0.002785061119021288	0.01621997515771624	0.024181671949733207	0.0025720211822997433	-0.003779981099263507	-0.005713742064534469	-0.002153823519600165
5.25	0.00017778009139003765	0.0001821245744342263	0.0032110978980065133	-0.0001193475266319078	-0.00020041996382269707	0.0027626904103078003	0.010974406861160392	0.021520200698765708	0.002037539780208863	0.0025389178868016784	0.004783911102092231	-0.001559304388293264
5.260000000000001	0.0002322901721984333	0.00033105639356955437	0.003215377626568602	-6.54488622802776e-05	-0.0001066471286704063	0.0027599304693740286	-0.0005541935699924415	0.006885151660837572	-0.0012525914967099199	0.00773041648612354	0.013175414472506048	0.0010368721390767506
5.2700000000000005	0.00016968279295744875	0.00031059880464510937	0.003191185495297866	2.225427726031215e-05	4.103595149615075e-05	0.002779736425696768	-0.011242955629833167	-0.010508108585769303	-0.00297422859997219	0.009004205163552001	0.015025197782674572	0.002464863406068554
5.28	2.781008932315524e-05	0.0001438264723659118	0.003177316235300764	9.793081927850785e-05	0.00016540961885404496	0.002791697066878621	-0.016207775921653116	-0.021678068214932348	0.0012134309751009218	0.005625973941362789	0.008870699037417414	-0.0009731525882230373
5.29	-0.00013285187437306098	-9.543163459208416e-05	0.0032048642134696282	0.00012768991839680658	0.00020830486632032922	0.0027691362529367993	-0.014343646264747037	-0.02399977661292479	0.002975572898570429	-0.00010606312615098567	-0.0007871463730166789	-0.002417386304664828
5.3	-0.00023028923952314706	-0.0002903730298924788	0.003220837013924758	9.376625195126917e-05	0.00014901810355102613	0.0027559476853259448	-0.004163704942083441	-0.013093214915885394	-0.00011413146368362037	-0.0063520306393213335	-0.010561634844132065	7.183967631321863e-07
5.3100000000000005	-0.00020976673729350865	-0.00033479405899234234	0.0032029800493152535	1.1624519815700732e-05	1.484062589808284e-05	0.002768655924040698	0.007970753919290153	0.004409749543985722	-0.0031034842523928	-0.009343184814750948	-0.015129746831529957	0.002321326087001563
5.32	-8.817214433236643e-05	-0.00021570562307473735	0.00317468025773815	-7.61870622193699e-05	-0.0001264457634549898	0.002790741018735931	0.015255397455250877	0.018128999552137648	-0.0012794093360944292	-0.007381150172476263	-0.011669725983721922	0.0010291507289273269
5.33	7.693110035055873e-05	4.578975734200728e-06	0.0031895101958876525	-0.00012699693304297978	-0.00020232073488114842	0.0027787655499543805	0.016539589180770968	0.024444369460514207	0.00322727985596333	-0.0024160264192364194	-0.003068414835276707	-0.002498567377097826
5.34	0.00021067453086142036	0.0002290909270941094	0.003215985360101005	-0.0001170527698449408	-0.0001808069605530216	0.002759185973145584	0.008806614529631553	0.018186458132445335	0.0014219661453173616	0.004365117833009995	0.0072628891750052	-0.0009214530402366731
5.3500000000000005	0.00023676562722104046	0.00033508971385792324	0.0032128644558152173	-4.726420592478049e-05	-6.921159074498175e-05	0.0027632728376713487	-0.00373967747776175	0.0021290092772033534	-0.0019768406960495545	0.008984413461130802	0.014102006679527736	0.0016719168802518337
5.36	0.0001449339127511853	0.00027220823897229526	0.003185372736011989	4.7071442589461e-05	7.730584535320648e-05	0.0027860642167160388	-0.013584399370479946	-0.01380680118517679	-0.002645295864068344	0.008957899564797728	0.013784871878249262	0.0021881075598292046
5.37	-1.4201046877737298e-05	8.333356879581486e-05	0.0031825403174130917	0.00011706696614216296	0.00018196649713749468	0.0027877308824869654	-0.017326202738633403	-0.022891632829658035	0.0023083939952409254	0.004647418689945479	0.006541352152227107	-0.002043459331334805
5.38	-0.00017369561139767643	-0.00015168899459468927	0.0032103923999391368	0.00013168288402990827	0.00019848547822834143	0.002763651649503649	-0.012881987630253557	-0.021771518385155373	0.0022343386756538907	-0.002026034085428732	-0.0035277419013290344	-0.0019381071594255777
5.390000000000001	-0.0002466955434774304	-0.0003107985229912521	0.0032164145028242158	7.95084033867764e-05	0.00011656717290375528	0.002757026557317236	-0.0010467387592487168	-0.008571521046321404	-0.0011290223708792346	-0.007921230519437616	-0.012146714480196497	0.0007087732089007851
5.4	-0.00019461519789482195	-0.00031008858511735916	0.0031921207529651465	-1.3343523521416065e-05	-2.4138007762087758e-05	0.0027753935545188806	0.010803942476435367	0.008445105054255024	-0.003178688065577123	-0.009814848031907243	-0.014779925649319332	0.0025673882325691027
5.41	-5.152289884903946e-05	-0.0001617564988869743	0.003173593446166077	-9.843079094526307e-05	-0.00015064419977266053	0.0027919995022338494	0.016811939331174267	0.02000817934742736	0.0006830227122519496	-0.0065489116078541534	-0.009382369297737208	-0.0003384119897338514
5.42	0.00012090304382397474	6.580391775698286e-05	0.003200593076948402	-0.00013684755332422395	-0.00020156584614867566	0.0027723241509982053	0.016064337666233254	0.023558813215638116	0.003351297422370325	-0.0006424117918089024	-0.00031488503705365934	-0.002434878935104607
5.430000000000001	0.00023742988681549514	0.00026480550852190016	0.0032219182824862877	-0.0001078180205975632	-0.00015418665644172553	0.00275731908326456	0.006069543381410853	0.014286527233964274	0.00047590252036436396	0.006198074822401675	0.009400837499160536	-0.00027683116334974856
5.44	0.00023216034889369158	0.00032606995304331697	0.003208727919272944	-2.334662017331609e-05	-2.9360156618118692e-05	0.0027677928710834574	-0.006955987006299942	-0.002454927540070371	-0.002816372614629127	0.009931310694642773	0.014506167748020202	0.002149935588449891
5.45	0.00011389145090396621	0.00022578580875709346	0.003179087632780064	7.33045771850994e-05	0.00011036283968290511	0.0027902171001617172	-0.015541447480162628	-0.016423493133323062	-0.0019047269961932612	0.00843146907417069	0.012009679366364927	0.0013761857014610735
5.46	-5.878495266127816e-05	2.0479550444785013e-05	0.0031873804619186995	0.00013364972719450438	0.00019227228208635038	0.0027813188739875057	-0.01784217531890203	-0.023372594403731965	0.002850279664025694	0.0032735098920702813	0.00394552606302548	-0.0025206823929458506
