6.930000000000001	-4.782550571793745e-05	0.00022041061584419426	0.0032099836260166496	7.611895658017094e-05	-0.00022817956443149946	0.002762631570771857	-0.008529851231447904	0.0238035170347804	0.0024758337738047557	-0.0013024473280633555	0.003669920072821342	-0.0019200780473539623
6.94	-0.00011317083372398536	0.00038047481335503914	0.0032185649251056754	4.53856995597347e-05	-0.00013702548105781875	0.002756543927050189	-0.003940568946749218	0.0066848564662868575	-0.0009123034882969485	-0.004576280844371413	0.013751823858257161	0.0008128719615178058
6.95	-0.00012045069131558594	0.00034540726023910207	0.0031955350543663038	-7.930281363307275e-06	2.3777757610290603e-05	0.0027757962627916076	0.0024709270559760224	-0.013104632030584967	-0.0031512145221195987	-0.0056453642368549835	0.016972019891663827	0.002636912759505873
6.96	-7.005196700131782e-05	0.00014637837549613122	0.0031758226705567915	-5.6476583444088594e-05	0.00017054037087774264	0.00279286703891849	0.00711579966820716	-0.0251479846271984	0.0004414067127144512	-0.0036232951434500963	0.011128616669599734	-0.00033400663739279656
6.970000000000001	1.3547940668944625e-05	-0.00012705777259561807	0.0032003753575499936	-7.614591659136015e-05	0.00023366767720793858	0.002772897860473053	0.00891972880851196	-0.02711328569446099	0.0031038497489668175	-0.0001609918209490871	0.0008417929881762718	-0.0024957893217239856
6.98	9.184054237255002e-05	-0.00034344171886755836	0.003219419468718331	-5.8826474119315906e-05	0.00018247041634797097	0.0027573548446682803	0.005973487661542323	-0.014006619305886153	0.00028954192816562247	0.003462024138402002	-0.010637295795533663	-0.00033561299398731455
6.99	0.0001222410228343876	-0.00038302433534091057	0.0032052674734875854	-1.2446581778747011e-05	3.9048810733592364e-05	0.002767291538810542	-0.00011015241395593032	0.006290658719496537	-0.0028508556273835407	0.005404952452863968	-0.01678558002448037	0.0021079084861797513
7.0	9.208124959881015e-05	-0.00023460665527435203	0.0031763460045222103	4.006732932311217e-05	-0.00012365126108833488	0.00278949256510194	-0.005518067407556922	0.021783714342898757	-0.001725873874196136	0.004541922032871525	-0.014073557614058856	0.0013839223878778458
7.010000000000001	1.982806732559494e-05	2.357828759103507e-05	0.0031878257518180683	7.098811957376508e-05	-0.0002221787803255314	0.002780239616113367	-0.008512861871439487	0.028228416616074007	0.0032560854234835452	0.0015159525483570545	-0.005103503863185557	-0.0025986893576181802
7.0200000000000005	-6.388456231492471e-05	0.00027978974368800177	0.0032169700110494556	6.74758847322031e-05	-0.00021428149415289428	0.002757908642868112	-0.007401136054981242	0.02038721453238441	0.001795728454478864	-0.0022278258162870034	0.006763485729714488	-0.0012721970033827837
7.03	-0.00011474827254004456	0.00039274161553989943	0.0032167598723229916	3.021017054066652e-05	-9.848169523267031e-05	0.0027589985267221667	-0.002306967666503283	0.0012486378612921283	-0.001797677055145391	-0.0048978567578781725	0.015396558359043508	0.001485524028162608
7.04	-0.0001071270259915301	0.000307001542491152	0.0031882630450766037	-2.2249737061073226e-05	6.784282690498252e-05	0.002782100061972923	0.0036570769135908037	-0.017263102170192758	-0.0030872934524982807	-0.0051148593490580275	0.016277619965891194	0.0025285995248892044
7.050000000000001	-4.948669874483812e-05	7.85509268181138e-05	0.003178615419710333	-6.258164149161635e-05	0.00019725571765469204	0.0027899504046722317	0.00753203027122159	-0.027083380102917456	0.001820497302050781	-0.002640555867940737	0.008827516832666306	-0.001560654788468062
7.0600000000000005	3.306083819174786e-05	-0.00019634316531039976	0.003206488446605636	-7.207112734672835e-05	0.00023216900473011737	0.0027666750458692933	0.008244363807027706	-0.025158129781665976	0.0025759107016346846	0.0008539854394084002	-0.0024188879202904534	-0.0021020093991227706
7.07	9.962694184626627e-05	-0.0003755084831386302	0.0032172755236797145	-4.63966006826451e-05	0.0001514809116246119	0.002757625994545576	0.0044287379178886924	-0.008954867583862944	-0.0006316549829027296	0.004056748209799722	-0.012984237588974327	0.0004338663217023531
7.08	0.00011436291849907762	-0.0003619638136231858	0.003196469343065818	2.1831102101721894e-06	-5.905817791615793e-06	0.002773618105605331	-0.0015374073120906222	0.011285050318740998	-0.0030486442586741677	0.005266587447146708	-0.017093239554605334	0.0024249398097041246
7.090000000000001	7.400379937712027e-05	-0.0001752737206844761	0.003174877532606694	4.928072816929101e-05	-0.0001589201620542723	0.002791749255067326	-0.006124924365383861	0.024417908053403138	1.6285572408593585e-05	0.003670134613010521	-0.012062066779785168	0.00010355214784950843
7.1000000000000005	-5.656517316007186e-07	9.727761210383685e-05	0.003198538502912711	7.105152861860075e-05	-0.0002327617498480709	0.0027733130935395623	-0.008246078976535896	0.027877524529253128	0.003383945302626817	0.0005351916181499817	-0.002038084265128534	-0.00264767905433561
7.11	-7.60597888247076e-05	0.0003287665107901206	0.0032216356863263938	5.826341776479949e-05	-0.000192476966673215	0.0027556918344082593	-0.006126750679073362	0.01610227632661501	0.0007253448822566735	-0.002984146323505296	0.00975462630632627	-0.000532280361725606
7.12	-0.00011203155403079268	0.00039049044844753075	0.003210468162023313	1.625687124734296e-05	-5.4452186282245434e-05	0.0027640377598926774	-0.0007444437038860455	-0.004164703347448066	-0.0027249209390919505	-0.005077288607193621	0.016661726941229513	0.0020681812427638586
7.130000000000001	-9.15373934347982e-05	0.0002584946145207922	0.0031796527467959305	-3.424196933226998e-05	0.00011150464424220877	0.002788313656152012	0.004530579286127369	-0.020704667328207273	-0.0023351089877560673	-0.0045178995096483284	0.014847362159333457	0.0019222473951573443
7.140000000000001	-2.8752137480394943e-05	6.198728238485262e-06	0.00318439856403403	-6.626308585348925e-05	0.00021899046580758593	0.0027842472112589987	0.007689409792589097	-0.02830268680679676	0.0029329637802434153	-0.0017360190383968524	0.006122388313219016	-0.002398318533081109
7.15	4.9966559841243204e-05	-0.0002594008674783729	0.0032137018882841856	-6.600839047609586e-05	0.00022172269909604428	0.002760977357763925	0.007289307897970905	-0.022081780844495424	0.002046919531885961	0.0018108409824762282	-0.005752844570706643	-0.0015722150691620403
7.16	0.00010340709709533341	-0.0003933516486561752	0.0032165802641570054	-3.30224045658502e-05	0.0001131596551610063	0.0027586698766642677	0.0029085745225161165	-0.0035012273462555594	-0.0014811675811096676	0.004506079688939994	-0.014989883177759861	0.0011108726759030455
7.17	0.00010400213034643999	-0.0003273845449103973	0.0031901849477585795	1.6557869582856515e-05	-5.302188795171427e-05	0.0027792356465587975	-0.0026891117922018567	0.015777489691969303	-0.0030978016777535233	0.004985437518256295	-0.01671568342882167	0.00250467879042671
7.180000000000001	5.572627766861731e-05	-0.00010829820451732256	0.0031771495888773286	5.7178495799342784e-05	-0.00019006433377202823	0.0027900574956812663	-0.006654806718556421	0.02662789289876948	0.0014217505071459561	0.002800381934867265	-0.00973187656525891	-0.0011605848153671862
7.19	-2.058941270002099e-05	0.0001700261214214859	0.0032050406682425894	6.976087503871321e-05	-0.00023547883819552716	0.002767523747275068	-0.007920757125649595	0.026343423358909022	0.0028760597042247335	-0.0004189106912900703	0.0012745745598512926	-0.002275928679848903
7.2	-8.766421425241166e-05	0.0003671780313806673	0.003219713487011603	4.8518415447195877e-05	-0.00016431797955406393	0.0027561057030541123	-0.004848894451880382	0.011184022992217232	-0.00024714385356479774	-0.003628002984899041	0.012327636825313803	0.0002062085171431748
7.21	-0.00010901925119497108	0.0003751423893210792	0.0032009796290068107	3.3230451015072e-06	-9.587978841465408e-06	0.002770624932407004	0.0007088707519058632	-0.009433681655883997	-0.0030647418286166464	-0.005028492477866499	0.01725565783237008	0.0024032174789353545
7.220000000000001	-7.676200384036263e-05	0.00020137834533103194	0.00317519653640185	-4.290821172804821e-05	0.0001490929479337385	0.002791646108150218	0.005340573760493678	-0.0236653943572712	-0.0007919526504728748	-0.003740753921370329	0.012910114827089907	0.0006803521730979683
7.23	-8.734249067659065e-06	-6.914480624386937e-05	0.003193790341627049	-6.655769470508303e-05	0.00023268012140585128	0.0027766011205330363	0.007785204461149972	-0.028438136131753056	0.0033552963199054175	-0.0008491898705215321	0.0031927793499127517	-0.0026576696701020447
7.24	6.510229884417636e-05	-0.0003139599301321469	0.003219297676715499	-5.7789903655461744e-05	0.00020369749791572785	0.0027568574968495686	0.006245170826942593	-0.018032904240017602	0.001145770608450105	0.0025376500178219165	-0.008798568058511648	-0.0008429521534836548
7.25	0.00010475358745344634	-0.00039687721421663826	0.0032125397365807	-2.036602945227389e-05	7.190563164337128e-05	0.0027622079297266702	0.0013226260901087763	0.002085724388736191	-0.0023386437914247192	0.00462134297390874	-0.01641277677109687	0.0017973163464016226
7.260000000000001	9.115124790499189e-05	-0.00028123093474111116	0.0031826981417348104	2.7099982251664838e-05	-9.668232831704809e-05	0.0027857290011532626	-0.003779266017992722	0.019666337616181456	-0.002644541835619319	0.004386910345345452	-0.015622621422910966	0.002153034027867402
7.2700000000000005	3.562003817530883e-05	-3.499280934822277e-05	0.003181815852921037	5.946713047570175e-05	-0.0002141003315435054	0.0027857632826475717	-0.007021187495872942	0.028248888366746962	0.0025356655511693093	0.0019276557952372694	-0.007247228193615307	-0.0021590571681648013
7.28	-3.867286240755986e-05	0.0002383753512941323	0.0032107769214792317	6.292716146654259e-05	-0.00022909424650339184	0.002762455437645281	-0.007113900413172837	0.023616432321351317	0.0022799754864067973	-0.0013067268352536538	0.004590293040792967	-0.0017063887108147474
7.29	-9.345157165484902e-05	0.000391859270073802	0.003217212861325203	3.540787843917664e-05	-0.0001292337363968983	0.0027584145933721074	-0.0033226892052370125	0.005647183630471275	-0.0011208771849767862	-0.003955031438198081	0.014489672618734116	0.0009691490991320316
7.300000000000001	-0.00010011974550358155	0.0003448704920681014	0.00319295845321016	-9.662734125418948e-06	3.639350570951082e-05	0.0027783676262818175	0.001972329893012403	-0.01431195430391052	-0.0031330433287877373	-0.004689104696843907	0.01715479230994989	0.0025748704074930397
7.3100000000000005	-5.9360951273099024e-05	0.00013532372044734012	0.0031760555633227948	-4.910039102740872e-05	0.00018161062685429118	0.002792408532622251	0.005835872582091423	-0.026116151229681733	0.0009144181296494666	-0.0028377889758282827	0.010704810847191357	-0.0007764370412271142
7.32	9.757509947050168e-06	-0.00014472831680461173	0.0032027490964117483	-6.354492158236163e-05	0.0002383242800185706	0.0027700551363200906	0.007413975068505644	-0.02732291817497116	0.0030750102666683276	9.778968596154224e-05	-5.135965491928873e-05	-0.002542251091672365
7.33	7.499052012597563e-05	-0.00035775823891368675	0.003220320569800578	-4.6904253956196645e-05	0.0001778642271407925	0.0027553227799058592	0.005001056813450963	-0.01316791272823094	8.090196401852019e-05	0.0030757854418882813	-0.011526707608771421	-0.0001599108079851272
7.340000000000001	0.00010114704154802592	-0.0003858577604540668	0.003204169431260129	-6.901058184486403e-06	2.7412315108502796e-05	0.002767167038784797	3.541423657488868e-05	0.007597498500931623	-0.0029627727546848444	0.004598625942595022	-0.017255034812523194	0.0022968778011077783
7.3500000000000005	7.753779276987932e-05	-0.00022542236498820082	0.003176038100375313	3.6922936328320294e-05	-0.00013623855563215734	0.002790340731005698	-0.004442422067495604	0.022824306160200397	-0.0014208389369934813	0.0036865175994252406	-0.013823007345299341	0.0012763949035186834
7.36	1.840847895868186e-05	4.1268143958884654e-05	0.0031899412799691533	6.105065845849787e-05	-0.00022988656913061186	0.002780051956319586	-0.007048565650993807	0.02872664290493964	0.003252100700455975	0.0010084213320617056	-0.004367961346952188	-0.0025169396580247342
7.37	-5.109248945408899e-05	0.00029702326578815943	0.0032173339901041694	5.569108254877601e-05	-0.00021289038212643605	0.002759402217247907	-0.006162950445498846	0.0198160011971943	0.0015278322799743632	-0.002095662582885718	0.007754625330007892	-0.0010838454009251103
7.380000000000001	-9.396590396248142e-05	0.0004006248247235791	0.003214646743165159	2.275011941469461e-05	-8.835931724828858e-05	0.0027620768338452637	-0.0020374095616726637	1.5179918910779023e-05	-0.002024640747751181	-0.004226959796221341	0.016074254747132474	0.0015638895814419859
7.390000000000001	-8.926197625278052e-05	0.00030235477721824816	0.0031856357848474323	-2.1242041663316874e-05	8.133909705369595e-05	0.0027846741818510546	0.0028457423537651258	-0.018423246264467626	-0.0029244325948402433	-0.0041860571870124446	0.01624327629885986	0.002303544694821277
7.4	-4.3169902366366246e-05	6.398347033425112e-05	0.0031796946080294855	-5.304307547323692e-05	0.00020729780761061836	0.002788378230865924	0.0061029673546594745	-0.027928826683306256	0.0021718534931330644	-0.0019854885255891843	0.008248562837711776	-0.0019252291263622905
7.41	2.4781270381546283e-05	-0.0002146879479838257	0.00320868367769772	-5.855551189410077e-05	0.00023418991872042915	0.0027639375735677815	0.006847987631748475	-0.024963602437291045	0.0025129635027044783	0.0009813167792658694	-0.0033516963326409312	-0.0020414214848354954
7.42	8.043810510658082e-05	-0.00038696317244260245	0.003217906905747464	-3.5125217755707603e-05	0.00014449097724739577	0.0027563920068031083	0.0037784415264940914	-0.007877272688532897	-0.0008151360011225957	0.003489409805240719	-0.013784008883646818	0.000647614986903459
7.430000000000001	9.403704833348658e-05	-0.00036086685624244034	0.003195669471193612	5.775396299461354e-06	-1.8428699079439882e-05	0.0027743360598010604	-0.001100314428955144	0.01256064795529806	-0.0031106403139861665	0.004325843071064763	-0.017366939238109762	0.002572231892451063
7.44	6.2485820267353e-05	-0.0001630962861318286	0.0031754759674886743	4.3357098269481404e-05	-0.00017030978698360827	0.002792012485958047	-0.004904066267204854	0.025381508297504133	0.00033486501886463647	0.0028210133506354584	-0.011667974392542076	-0.00015889936589386162
7.45	1.4566885188803847e-06	0.00011599568704791748	0.003200562357488685	5.891247377065654e-05	-0.0002383374342664397	0.0027727637499840867	-0.006808721172710769	0.028075464581053724	0.0032929096125331385	0.00017338476856637808	-0.0012399670330655434	-0.0025164202703479317
7.46	-6.141857726528261e-05	0.00034426133282024316	0.003221614070107906	4.599653369702393e-05	-0.0001896746747183607	0.0027567941771509306	-0.005144478266596644	0.015293856694169885	0.00045762862233751644	-0.0026301314087610024	0.010573856066622148	-0.0003781490731364076
7.470000000000001	-9.212041381802055e-05	0.00039476479123542703	0.0032083234753120657	1.0642023683522504e-05	-4.478295193498071e-05	0.0027663189708187893	-0.0007430807815201339	-0.005476163708910069	-0.0028337503073713292	-0.004131747307208915	0.017146270202105296	0.002115808771668572
7.48	-7.666495326931897e-05	0.0002504567853271067	0.003177868222534187	-3.0068940421161897e-05	0.00012298276905721507	0.002789505368333461	0.003561978539597375	-0.021747286336984303	-0.002098443643228317	-0.0035534159762744487	0.014698687767902315	0.0016177016159858468
7.49	-2.6518603203303244e-05	-1.045267667127465e-05	0.003185661904886728	-5.438291299381072e-05	0.00022670503503231492	0.0027819972217528978	0.006198257817935553	-0.028875678407336097	0.003051120547066584	-0.0011832419837406953	0.00554399049003553	-0.0025780908324073547
7.5	3.7596857709101826e-05	-0.00027639628835151355	0.0032144507797324416	-5.193548521027152e-05	0.00022186993624547172	0.0027587567497773966	0.005983830083483934	-0.021558785938553607	0.0018884571362642833	0.0016724287222225865	-0.006602997972518129	-0.001449384092544063
7.510000000000001	8.177239292758e-05	-0.0004008226544398077	0.003215705267398392	-2.361427125312651e-05	0.00010569679122888397	0.002758207284882973	0.002473490169877554	-0.0022249738147047866	-0.0016267765105936738	0.003744099121710221	-0.015610909625025333	0.0013243636283708706
7.5200000000000005	8.38418256230381e-05	-0.000321620031023761	0.00318891526276966	1.6623248934064707e-05	-6.444690800284339e-05	0.0027804734959646134	-0.0019821221241671095	0.01700882379103469	-0.0029733090792878384	0.003944172439115028	-0.01681418258751435	0.002555218796198309
7.53	4.6467107227760966e-05	-9.231427116420666e-05	0.0031790050143464337	4.7941917933603044e-05	-0.0001995187207197879	0.002789911786076992	-0.005243655663883739	0.027452331616276148	0.0017562412777275209	0.0020648439303820854	-0.009337602012271332	-0.0013252780143048792
7.54	-1.3921908876279136e-05	0.0001891195626441904	0.0032074641661601305	5.551443570709298e-05	-0.0002387446389700392	0.0027680249799824433	-0.006283937893297211	0.026087704659429015	0.002715084649912041	-0.0006218219661773716	0.002088382580221012	-0.0020462254388830224
7.550000000000001	-6.753987317299955e-05	0.00037859979729495827	0.003219278464199088	3.631985206080515e-05	-0.00015948482607698472	0.0027588614936860786	-0.0039300081591523775	0.010003259815108835	-0.000569783215819184	-0.003067325075652887	0.013049011519123983	0.0003890643089178084
7.5600000000000005	-8.588903676413585e-05	0.0003733296954077176	0.0031981866390300563	-8.679962777000747e-07	2.9201747935210557e-07	0.0027744273097021497	0.00038390675212193466	-0.010719469974650677	-0.003176393978361212	-0.004053745678898399	0.017518973424712703	0.00241077183139506
7.57	-6.256310035296231e-05	0.0001889289758391462	0.003173993275278637	-3.7239136007237435e-05	0.00015822263561805202	0.0027927964572799823	0.004014244964533123	-0.024493083929264504	-0.00033733555924182485	-0.00283366308871487	0.012576605893112082	0.00013404927949133182
7.58	-1.0271908795104663e-05	-8.700451336167951e-05	0.003195770158700943	-5.403461768041958e-05	0.0002370037080217119	0.002773572578101056	0.00608168151185276	-0.02852528513394909	0.003399259665689042	-0.0004037682775025768	0.0025226690626114767	-0.002825502194725616
7.590000000000001	4.808763043172084e-05	-0.0003276421998305672	0.0032202405697813997	-4.4511765524621024e-05	0.00020058759771900535	0.002753706074964916	0.005034116795632748	-0.017154644216696165	0.000950302951794202	0.0022374330987867145	-0.009541184935775632	-0.000745013804738811
7.6000000000000005	8.125955881104558e-05	-0.00039908132958322787	0.0032117496241913365	-1.3208434162362221e-05	6.26217840076008e-05	0.0027606462238871487	0.0013042469743625737	0.003399665250122505	-0.0024721991624226452	0.0037819253578164993	-0.016873495256111443	0.0020168278177299034
7.61	7.336648537736185e-05	-0.00027147754323945456	0.0031819636556145938	2.4892073284866855e-05	-0.00010784079097258455	0.002785793320019574	-0.00271477291044278	0.02062279196331205	-0.0024797983745003683	0.003462576599342136	-0.015490529936576009	0.002190837683620486
7.62	3.1735925322764877e-05	-1.7397575810670544e-05	0.003183919227871599	4.963411412516379e-05	-0.0002218428424963115	0.002785621711450638	-0.005396875596344869	0.02874920171142786	0.0026552997948731468	0.0013511045214601469	-0.006738887781861048	-0.0020442087810878607
7.630000000000001	-2.6347446390297244e-05	0.00025577569055274104	0.003211853907385744	5.034387237353879e-05	-0.00022992581806707547	0.0027645008730222582	-0.005676602993514487	0.023033622319999905	0.002018634319701023	-0.0012268989274273046	0.005376794419452891	-0.0014883506485609743
7.640000000000001	-7.108494916005008e-05	0.0003996542732511323	0.0032153789541482024	2.6753502885890776e-05	-0.0001229476192448076	0.002761931805114165	-0.0028625907892194354	0.0044102945331153665	-0.0013734221023223364	-0.0032779877514937774	0.015062835631967485	0.0010245209271020615
7.65	-7.921996505519978e-05	0.00033967242870849384	0.00319012190951608	-9.807325817696971e-06	4.635844239011456e-05	0.002781152607305635	0.0012240125858436666	-0.015523862827447062	-0.0030290046750244145	-0.003715391225555323	0.01725315365022749	0.0023381264274320445
7.66	-5.025823251497539e-05	0.00012057980382863793	0.003176900612538402	-4.027180277154454e-05	0.00018939537816743375	0.0027906935984996135	0.004351825812042777	-0.026855106953975156	0.0014035451919969509	-0.0021325556752358693	0.010324317639780091	-0.0013008110987090566
7.67	2.8446702084201533e-06	-0.0001627194343361548	0.0032056408588509526	-5.021036584170283e-05	0.00024055393422277709	0.0027660189842665436	0.00581336596099077	-0.02710593724737558	0.002999704331971301	0.0002453839044202503	-0.0007992148837860973	-0.0025059785289686786
7.680000000000001	5.503256158402573e-05	-0.00036866403762916264	0.00322138882536503	-3.5725776893417546e-05	0.00017245840542224982	0.002752859523801199	0.004131527271908068	-0.012073411495393194	-0.00017473919173474284	0.0025171905844225658	-0.012196559805870382	9.482960421970364e-05
7.69	7.825815907751874e-05	-0.0003840771441634632	0.003202822524940891	-3.6918412854340477e-06	1.7127004454953463e-05	0.002767360601240224	0.0003124748530828288	0.00889650383588615	-0.0031301015945924327	0.0036000711422595052	-0.017524507242449364	0.002532080702975907
7.7	6.263527832321025e-05	-0.00021284136061281545	0.0031752062558863376	2.993089680760128e-05	-0.00014618786234399717	0.0027910788167273904	-0.0032104308007903626	0.023677251722861958	-0.001119842677509317	0.0027412602866737504	-0.013515054632814104	0.0011309766261961471
7.71	1.824759504175523e-05	5.9728967248041374e-05	0.003191362981032631	4.705749506985834e-05	-0.00023571468172694547	0.0027796823108081716	-0.005377774165988464	0.028922041967511403	0.003262430980854853	0.0006329605549578696	-0.0037670634951244724	-0.0024655545397311044
7.720000000000001	-3.5925131157935714e-05	0.0003120009441622567	0.003217577258261746	4.134398576443089e-05	-0.00021164825493964748	0.002760420030274931	-0.004921233991593219	0.01895747868076103	0.0013172585754451683	-0.0017466162836133955	0.008444755580008349	-0.000940192402661338
7.73	-7.136214668977133e-05	0.00040411632167817817	0.0032126887163977597	1.529200761550384e-05	-8.082783767852612e-05	0.0027641616214094016	-0.0018468652046109359	-0.001286003402711643	-0.0021706286198909268	-0.003254393429189503	0.016593518145681815	0.001611089051916634
7.74	-7.037651875072882e-05	0.0002938547847318473	0.0031838243621337956	-1.799632152960792e-05	9.163722754024374e-05	0.0027860038980108406	0.0019109858182786807	-0.019399150035853904	-0.0026719558292892126	-0.0030891726021749113	0.016212756444311374	0.002054259726356012
7.75	-3.7317392387098476e-05	4.773994931890323e-05	0.003181894447819156	-4.071356136805921e-05	0.00021497712424736274	0.002785938807022011	0.004514946398651376	-0.028479608183415866	0.0024548125654056258	-0.0013280919944575042	0.007796833030297678	-0.002213199155126972
7.760000000000001	1.4046479610844037e-05	-0.0002313067388560515	0.0032105621008464455	-4.3314482125572815e-05	0.00023495406305591677	0.002761252220151992	0.005294893689261393	-0.02450322568933507	0.002270120483006397	0.0008543067013051855	-0.004210483257500567	-0.0019021764178571137
7.7700000000000005	5.837662115958219e-05	-0.00039482861819437715	0.003217045784083151	-2.4844520231109637e-05	0.0001371616486423784	0.0027557909359704745	0.0031756768507272205	-0.006654290056911604	-0.0010984251688039449	0.0026889295124234137	-0.014477447475785499	0.0008917484201707169
7.78	7.2142576755765e-05	-0.0003556775604884074	0.003193204207244201	6.307329983011212e-06	-3.0451227709160586e-05	0.002775696030022829	-0.00048205823886991744	0.01379278050819127	-0.0031220398510969243	0.0032646815133446526	-0.017558619658361287	0.0026509266975639017
7.79	5.127557516999311e-05	-0.00014837764865739802	0.003175179398917175	3.3645041228647985e-05	-0.00018066771445987442	0.0027920338098312127	-0.0035113310806127425	0.026129223074839062	0.0007242799822332635	0.0019426377906204926	-0.011233941058452	-0.000449261106914164
7.800000000000001	6.236724947536334e-06	0.0001348180472948916	0.0032016360689348764	4.312794757806175e-05	-0.00024241340938247808	0.0027718513943243706	-0.005158837811585346	0.02797473219310487	0.0031973565283799996	-8.970293275036457e-05	-0.0003891187040893823	-0.0024172906366320196
7.8100000000000005	-4.230329490461912e-05	0.00035669791197440865	0.0032209344473291277	3.187248705553003e-05	-0.00018504083572273543	0.0027573357005709533	-0.0040862168863210376	0.014187382118933113	0.00026281940261428064	-0.002099576830077765	0.011365153624849163	-0.0002219584139451482
7.82	-6.837612029536194e-05	0.0003939349958252965	0.0032061727674567637	4.775771881781209e-06	-3.439063099372785e-05	0.0027681913487281745	-0.0009364005622996872	-0.006885710560779223	-0.0029053404916737783	-0.0030865612915092024	0.017471792943123666	0.0021692695070779588
7.83	-6.032745395200912e-05	0.00023751093495403918	0.0031772305737399623	-2.429069301409366e-05	0.00013323346960495452	0.0027903039705867777	0.0023951157094084553	-0.022703904009210126	-0.0016700430329582366	-0.002384475435115034	0.014365372556675282	0.0012677750526452018
7.840000000000001	-2.4722523522946014e-05	-3.068749299406929e-05	0.0031886668009959837	-3.958224103699791e-05	0.00023226348384958472	0.0027796847930908063	0.004547520391472108	-0.029199921634608064	0.003127804403434674	-0.0006148679383323279	0.004903518841622887	-0.0026178083261470756
7.8500000000000005	2.3631527168754004e-05	-0.00029353754000978235	0.003215816747637658	-3.579688646382605e-05	0.00021997734759340295	0.002757665711683429	0.004658282250294688	-0.020679108321313897	0.0015668558508777142	0.001353075765575403	-0.007385895255116113	-0.001234921059112829
7.86	5.972316323450623e-05	-0.0004057114445579147	0.003213994343283077	-1.462262742538972e-05	9.688323393603298e-05	0.0027593322622053314	0.0022452524722686297	-0.0007963790728768342	-0.0018833924977448306	0.0027332906082749952	-0.016149849067672774	0.0015344515924560606
7.87	6.513366511575804e-05	-0.0003129161556237337	0.003186120272219642	1.4275260962824837e-05	-7.582821121741477e-05	0.0027826191764208415	-0.0011475600107667431	0.018128647340393815	-0.0028906578344032544	0.0027743364535864367	-0.016754613589917998	0.0024870866657533647
7.880000000000001	3.988329482250359e-05	-7.514207252179064e-05	0.0031797641101186784	3.528007846967348e-05	-0.00020768877434042222	0.0027892507457644823	-0.003720429409321052	0.0280612014009223	0.002168532632207412	0.0012926082859398178	-0.008844319681207035	-0.0016505672370091859
7.890000000000001	-4.41995352105662e-06	0.00020778287073073876	0.0032092291525390895	3.8710794455582856e-05	-0.00023987983283804316	0.0027662881551171418	-0.00474727454036035	0.025674552377551983	0.0025686362072686155	-0.0006244014954491248	0.002928990912985186	-0.002004968581272107
7.9	-4.6457010269481824e-05	0.0003883684327352359	0.0032188267599654163	2.3708170894916373e-05	-0.00015241837418788047	0.0027583054900702955	-0.003257976021677142	0.008726984439084725	-0.0008072233358476568	-0.0022504506349346337	0.013735362057690768	0.0005357146423067249
7.91	-6.392961470595267e-05	0.0003689779673293164	0.003196277237556319	-2.6547731128081527e-06	1.2261178791135061e-05	0.002775026444757708	-0.00013627797707768932	-0.012108613328487106	-0.0031886660199777874	-0.0027871160996369147	0.01775927998601284	0.0024600927295488407
7.920000000000001	-5.033962772883783e-05	0.00017345755888800146	0.003174277838034009	-2.6899895936489082e-05	0.00016915985121963647	0.0027922758408116693	0.0026829927957567777	-0.025367385187137718	0.00010057684262256185	-0.001803632379367126	0.012206349814721844	-0.00011772581882256889
7.930000000000001	-1.3779417411101504e-05	-0.00010792993752446869	0.003198149165814307	-3.659863649239638e-05	0.0002422900665113318	0.002772638616379987	0.004368615832458286	-0.02856847790112344	0.0033271512371231085	-9.950668360104421e-05	0.0017114944981470443	-0.002647675659970546
7.94	2.9928559994660342e-05	-0.00034305502327518754	0.003220632642739152	-2.8689748941309302e-05	0.0001969107583926063	0.002755117326095715	0.003933532679387983	-0.016083062918864157	0.000690226596749121	0.0016068816381166692	-0.010408650776611603	-0.0005258090441894263
7.95	5.7780275735522935e-05	-0.00040111979054012297	0.003209764473178757	-7.013734771273955e-06	5.1895395604021076e-05	0.0027639656621039695	0.0014035299155521833	0.004822183854672401	-0.002648232236981292	0.0025693667734465295	-0.017313471692416545	0.0021213425259121663
7.96	5.6346802436754026e-05	-0.00026076428842515694	0.003180268051450122	1.821708777531963e-05	-0.00011957940626102166	0.0027883888666297325	-0.0015890355627454615	0.021644158908091002	-0.002133849661719715	0.0022037922189710236	-0.01522990555235011	0.0018632692626505158
7.970000000000001	2.9328641722669132e-05	1.0637511051193057e-06	0.003186268635035832	3.301612346555828e-05	-0.00022880280395621351	0.0027840386195732243	-0.0036589718560778362	0.02917888850356668	0.002872069434198066	0.000692617302181093	-0.006052128162891341	-0.002332680497920175
7.98	-1.1690339864615436e-05	0.0002729166471155594	0.003213881546295647	3.152684276991042e-05	-0.00022822072475504746	0.0027618955083084607	-0.004160451939207508	0.022385269706611387	0.0017979695168807571	-0.0010015883499124242	0.006316905755011072	-0.0014364938100598428
7.99	-4.6128156611554836e-05	0.00040593372572444184	0.0032146326425616205	1.4775287809850444e-05	-0.00011304625267929356	0.0027607704326268303	-0.0024263543322870585	0.0030413317888729296	-0.0016852518446936486	-0.0022145035132705234	0.015703162070741204	0.0011968060229096823
8.0	-5.616407119148982e-05	0.00033261189721729077	0.0031874179956767846	-9.259674964974375e-06	5.9290705786739616e-05	0.0027812833688959405	0.00042107732022229053	-0.016675723215135763	-0.003043641700766672	-0.0023715585542730382	0.01718590407299941	0.0023655459568470093
