4.4	3.4012644830568017e-05	-3.1641230217325855e-06	0.0031840084170566977	0.00016287143911405684	0.00014751108063017408	0.0027836864557392563	-0.02085836642940087	-0.019856747325108354	0.00295532610508535	0.005185368892861642	0.0049838225065802705	-0.0023791024285286216
4.41	-0.00016922014187994156	-0.000188221874615795	0.0032147105034244987	0.00017098096784328308	0.00015745377280705793	0.002760027450094303	-0.017730776159392263	-0.015215394941118931	0.002220415455730971	-0.0037912316165031883	-0.0032225200937678945	-0.0016347006844008587
4.42	-0.00028665135002580664	-0.0002781347718415092	0.0032191729607834708	9.324703360628596e-05	8.804260859630109e-05	0.0027572576710127505	-0.004684244516254105	-0.0019800473642010838	-0.0013989245284006075	-0.011060682506805903	-0.010032638660681313	0.0011016302178645761
4.430000000000001	-0.0002576273451077974	-0.00022665225035077148	0.0031924688972455517	-3.1864659398138236e-05	-2.6543068427110254e-05	0.002778300066819261	0.00999252322559759	0.011579652478084939	-0.003282337195113814	-0.012819766471284178	-0.011803727228757993	0.0026302099277551827
4.44	-0.00010780165146093463	-6.910764113173359e-05	0.003176106390305806	-0.00013869850600119698	-0.0001259336191704552	0.0027914599379256903	0.018941749563743667	0.01889350662486205	0.0010739034859178025	-0.007711591579195399	-0.007348431084094547	-0.0009426366400464346
4.45	9.727376701667598e-05	0.00012673246196416273	0.0032029809207398626	-0.00017732819058134252	-0.00016501701509389252	0.002769242793703244	0.0201650931772906	0.01841758391195977	0.0029667280290083978	0.00044220393863280175	8.124223243806563e-05	-0.0024118541682808105
4.46	0.00025668387029082775	0.00026300198115188794	0.003219278355305876	-0.00012878395418509692	-0.00012257402377418327	0.0027557662394469026	0.010155980329974234	0.007502612486505409	-3.833500921911959e-05	0.008852576568246503	0.008036227551043785	-3.993200012656058e-05
4.470000000000001	0.0002834776392103067	0.0002642181535235183	0.003202689796306273	-1.5092821751502911e-05	-1.79658982388462e-05	0.0027683786036653752	-0.004894655772022124	-0.007088302319838743	-0.002923662411306344	0.012905909705238227	0.011969544118856121	0.002310833461950134
4.48	0.00017226072432630302	0.0001377992000466093	0.0031761810918158402	0.00010582259392187399	9.553435816413325e-05	0.00279000206274371	-0.01621982434070778	-0.016965846255196003	-0.0010979739758623036	0.010053125780409917	0.00958020280825838	0.0009322643217008474
4.49	-2.040033914157625e-05	-5.433471447057933e-05	0.0031921220408897455	0.00017231299565485412	0.00016082526761458446	0.0027771283792565452	-0.020988732457194514	-0.02010705397534077	0.003238908918324945	0.0028579024885449127	0.003032360156456016	-0.0025670179728783634
4.5	-0.0002093474315485441	-0.00022686529881563652	0.0032179851373435485	0.0001556425379117013	0.00014829258759607898	0.0027573991381899966	-0.014891911070527604	-0.012660875931303566	0.0013010590501325648	-0.0060889445773148155	-0.00548272539585026	-0.0008900025412817679
4.51	-0.00029068624398114335	-0.0002836048823308172	0.003213169958021355	6.0913632831971915e-05	6.068533691336827e-05	0.0027625039345898507	-0.000690020696245569	0.0017636648914633982	-0.0021650617025850754	-0.01204734822018746	-0.011279406713678622	0.0018023209133528604
4.5200000000000005	-0.00022590094415687206	-0.0001984213489705088	0.0031840251782202845	-6.508698283387293e-05	-5.8092529771687536e-05	0.0027863153227357953	0.012762986510713534	0.014242999253949503	-0.0027349804832643592	-0.01188737622162569	-0.011304638482657543	0.0022534823595983904
4.53	-5.7025809962911666e-05	-2.18137080328028e-05	0.0031816554426536245	-0.0001555684599712552	-0.00014559162818268158	0.002788190537177427	0.020062352164788293	0.020107572211084664	0.0024970168627235344	-0.005728978950296588	-0.005761956024149839	-0.002097649464621837
4.54	0.0001450117897155809	0.0001726126254813243	0.003211886731940326	-0.00017151842669237014	-0.00016406939967303152	0.002763237334351969	0.01832559628446966	0.016772221680738365	0.002493394657791997	0.002868248902818534	0.0024229705869109274	-0.002011060893521153
4.55	0.0002744669665903688	0.0002810716742216869	0.003219933163371578	-0.00010222385714722284	-0.00010022179731434939	0.0027559644868789166	0.006368902320584008	0.003907346243287829	-0.001027660964616432	0.01038198334634997	0.009785263401829164	0.0006578397943130436
4.5600000000000005	0.0002630331587212587	0.00024592823025307406	0.0031956110331678644	1.904301319279137e-05	1.5293051051458394e-05	0.0027739535975713605	-0.008318498748255519	-0.0103935810765134	-0.0032780960305460113	0.012782668497458427	0.012271062677000627	0.002556107429820937
4.57	0.0001266846129604227	9.46433491017346e-05	0.0031748579897390734	0.00012951370087323192	0.00012199092139097433	0.0027904146457901316	-0.017871425883533357	-0.018741118125774305	0.00036489988721940717	0.008331135603280491	0.008165860577714967	-0.0003352784226440311
4.58	-7.271363144651897e-05	-0.00010580441633052627	0.0031988444699024643	0.00017591283616364794	0.00016914726122043322	0.0027711808504996154	-0.020280133161783166	-0.019568768751708283	0.00308255565915109	0.0004938753848639523	0.0007350854186391063	-0.0023580052356809112
4.59	-0.00024016298933961824	-0.0002584181461763172	0.003218238849873117	0.00013645416245569483	0.00013324234210719904	0.002757266449935739	-0.01156982605287907	-0.009446566967294696	0.000374744854351999	-0.008052086542133324	-0.007635149458709549	-0.00014414492777938042
4.6000000000000005	-0.0002838047316084372	-0.0002783978522798996	0.00320551707232579	2.8473186721412037e-05	2.9645038124009817e-05	0.002768786616027104	0.0031077628816745997	0.005519624643074191	-0.0026506861885242892	-0.012632372684365638	-0.012185604425775484	0.0022298667521001773
4.61	-0.00018807162576123558	-0.00016228801342194565	0.003178623754879138	-9.356165376305492e-05	-8.878352695798293e-05	0.002791695170202402	0.014937630160185159	0.016491565454271603	-0.001557444948223252	-0.010525685731606022	-0.010296641634329588	0.001384258202522689
4.62	-5.2339986233208705e-06	2.955640008644011e-05	0.0031906251380080957	-0.00016617464601148194	-0.0001615025147096557	0.002781554145045565	0.02051646204284978	0.020668851679666877	0.003190359774855602	-0.0036345224488980228	-0.0038533242184644965	-0.0027386742716997035
4.63	0.00018645918652807894	0.0002141635492989549	0.003218410881418431	-0.0001587300324755622	-0.00015693649052899304	0.0027577844195918965	0.01587981571257535	0.014347581676135058	0.0016011894557956651	0.005144170327877383	0.004831341982853875	-0.0014174874745306204
4.640000000000001	0.00028277655922192174	0.00028940250969247	0.0032160312407910675	-7.15577096968787e-05	-7.292266004976101e-05	0.002757723774722035	0.002539555632111106	7.834985522881307e-05	-0.002044071018703695	0.01152096601234967	0.011249638163462502	0.0013724962023048725
4.65	0.00023586136486030755	0.00021883025159538376	0.0031855711031140337	5.241817039342237e-05	4.883836242491943e-05	0.0027798580870633605	-0.011246083253089732	-0.013320652148570918	-0.0032081499063724966	0.012110063529779929	0.011932377146543993	0.0024669594459921155
4.66	7.911549225154906e-05	4.6537105286860575e-05	0.003175849848404383	0.00014802433937076922	0.00014401494777281437	0.0027872780914689034	-0.019183463747209122	-0.020145740638641618	0.0019108327205507962	0.00640175643172898	0.006540629075637442	-0.0015638872241611767
4.67	-0.00012101324365527784	-0.00015505483181801162	0.0032056677936342765	0.00017195512733592197	0.00017075115623292218	0.0027646229588489356	-0.01888093281054842	-0.018151418576565964	0.002846303800247216	-0.00196936929281982	-0.0016240461404021743	-0.002022297679754349
4.680000000000001	-0.0002625503798136159	-0.0002812537089941058	0.003219266724821529	0.00011077622387680187	0.00011263912931675232	0.002756696003753226	-0.008067603710422581	-0.005846920592291138	-0.00038955461918036845	-0.009712871283354803	-0.009470528096804126	0.0005762758021041163
4.69	-0.0002691762981377914	-0.00026314451369347094	0.0032001072210425486	-6.6193255500163994e-06	-2.5955348619599586e-06	0.002774042978684469	0.006607464221422053	0.00911472859487884	-0.002987900715751451	-0.012730056745567446	-0.012571725397217261	0.002566501093796233
4.7	-0.00014639643851137532	-0.00011939410685154621	0.0031776262575652302	-0.00012002534162079818	-0.00011552029797379992	0.002793339428925929	0.016811791174974354	0.01842389178044	-0.00020745428816534506	-0.008876072566976586	-0.008964592153254096	0.00018143537607044922
4.71	4.694991155299493e-05	8.366052299937797e-05	0.003198612835924856	-0.00017320453324433358	-0.0001715039070581348	0.0027752217705823224	0.020371603408198206	0.020506139592083687	0.003093686497569932	-0.0013119212976380205	-0.0017096192911679967	-0.0026749917703208625
4.720000000000001	0.00022237098112865448	0.0002512013125913133	0.003219414263607027	-0.0001418867414486577	-0.00014366902993929326	0.0027565711545096947	0.012969216528740012	0.01131735377277856	0.0005643291642579626	0.007325921072813131	0.0070390842633247155	-0.0006990764128775906
4.73	0.0002832534166802224	0.0002894401700020734	0.0032078533787983175	-3.9321519888446744e-05	-4.2960924480507815e-05	0.002763321822742274	-0.0012642789708271803	-0.0038972427120363014	-0.002636900030978808	0.012320817944628804	0.012228852012374409	0.0019068910667962816
4.74	0.00020328719835994478	0.00018436260578353643	0.003178598747523039	8.319644246848604e-05	7.942143100046e-05	0.002786208123140334	-0.013727022246438465	-0.015939786455688422	-0.0021527706138091047	0.010921335447346556	0.011017280614074986	0.001806594854280656
4.75	2.9018460793285658e-05	-6.520347571062913e-06	0.0031847852731209983	0.00016157774970273976	0.00016004446098246905	0.0027819937823073933	-0.020087379179132947	-0.02112710185538104	0.0030377490421769977	0.0043866682488368685	0.004720959234212835	-0.0023596565372975844
4.76	-0.00016535373534424993	-0.00020200689540888077	0.0032147969150579624	0.00016283164531405295	0.00016429338370398529	0.002759510407070741	-0.01682197744978712	-0.015964016771139507	0.002073830421941289	-0.004288533270780901	-0.004051099079405345	-0.0014758765903991446
4.7700000000000005	-0.0002755793376370774	-0.00029522615681511113	0.0032177106513631886	8.264633053845469e-05	8.558583018778039e-05	0.0027583856178011023	-0.004234158805519443	-0.0018600499858754485	-0.0014842890706629837	-0.01103979479561594	-0.010979744055337004	0.0012612309123231971
4.78	-0.0002452071282250572	-0.00023880527048076038	0.003191124722160195	-3.953471867862289e-05	-3.693656319151573e-05	0.0027802957114647624	0.00978524687641996	0.012371817858893241	-0.0031237643865853764	-0.01227518940220267	-0.012392955052604411	0.0026032250293841815
4.79	-9.979956214380968e-05	-7.109088841174201e-05	0.0031774897020382946	-0.00013967541620534048	-0.00013894368363003988	0.00279197136229982	0.018329252267578817	0.02009884416684033	0.001340828614782647	-0.007026243912222442	-0.00730603251413815	-0.001143378312318158
4.8	9.774839100093801e-05	0.00013648817886176493	0.003205069322508933	-0.00017164462895525063	-0.00017391739071601287	0.00276865462661805	0.01931936933601313	0.019399379028498594	0.002861608259858067	0.0010461435145514713	0.0007824223308892079	-0.002433915357340402
4.8100000000000005	0.0002492412622946825	0.0002790489859184152	0.0032194038692650103	-0.00011896451438777326	-0.0001226927004871256	0.002755376484462528	0.009510279238591367	0.007715216625938372	-0.000273657588588259	0.009045238113914987	0.008996083470083967	-1.0739661448180182e-05
4.82	0.00027192786888095003	0.00027797023925106557	0.0032007989574876937	-5.9733665684528485e-06	-9.145352133402078e-06	0.002768089637211057	-0.005040802509887079	-0.007740467879339129	-0.0030392835581708644	0.012568611879599331	0.012710559790316225	0.0022759387250641245
4.83	0.00016231105286666225	0.00014249678150310026	0.0031752119198063733	0.00010964753165015568	0.00010821685189850723	0.0027888458153028954	-0.015784349235279434	-0.01806577517457733	-0.0008072634636966679	0.009384548715041829	0.009628403477898248	0.0007754871283902552
4.84	-2.4471305665847617e-05	-6.146757713642067e-05	0.0031931871420577034	0.00016924809132740732	0.00017145619113745027	0.00277560559732889	-0.020233638020272733	-0.02121833859771237	0.0032491969770564386	0.0021590793014103398	0.0025526635157414198	-0.00245584075218071
4.8500000000000005	-0.00020503143212225548	-0.00024204070588357423	0.003218180461008349	0.00014699464984656147	0.00015194883883285556	0.0027577495907159214	-0.014050555409990563	-0.013037313024220294	0.0011415376782150017	-0.006464468558341036	-0.006326318503723279	-0.0006757950319515325
4.86	-0.0002797227679427237	-0.000298048806275755	0.003211731109389066	5.0695203621913284e-05	5.589296210493535e-05	0.002764439006352743	-0.0002819809531912235	0.002252680384744789	-0.0022988713627878983	-0.011959569874171426	-0.0120827223593797	0.001893170965467087
4.87	-0.0002141647082269091	-0.00020509109980189973	0.0031826942335812427	-7.133227193748612e-05	-6.884468523981523e-05	0.0027880046470438098	0.012539546353830703	0.015220964899305921	-0.0025599949101314497	-0.011264866095889812	-0.011647048395601382	0.00209613856721096
4.88	-4.962260077868443e-05	-1.735119761188451e-05	0.0031830638354675323	-0.00015506840318146032	-0.00015718374616549075	0.002787012811407289	0.0194681637625085	0.021290862216460236	0.0026732326785618545	-0.005035336729054803	-0.005586028841103841	-0.0023574181395305477
4.890000000000001	0.0001448871118853029	0.00018651139935108865	0.0032129819670102225	-0.0001643375826889791	-0.00017068847624574873	0.0027610326588549	0.017475438790358264	0.017379162970582035	0.0022851105344491533	0.0034271376554927046	0.0031738203450582857	-0.002011102116576074
4.9	0.00026645843180684637	0.0002967421181391542	0.0032186580360588106	-9.144577952580041e-05	-9.820782889451354e-05	0.0027546478966759677	0.005688020187227719	0.003646580025797215	-0.0012184422537348872	0.010489962082211545	0.010688427310795513	0.0007782748548123722
4.91	0.0002508856569446232	0.00025560316837143195	0.003193125881895903	2.7976505372812146e-05	2.5086232906966876e-05	0.0027735664987220848	-0.008420727018228163	-0.011266431387945095	-0.003277506558710811	0.012334117387298255	0.012833889415916495	0.002587840105544685
4.92	0.00011667507132583757	9.418166770446031e-05	0.0031745741176654307	0.00013177566832432808	0.00013449962644346034	0.002789264208604889	-0.017421683268623284	-0.01986473704474511	0.0007592193408358464	0.007540101933411789	0.00818125120558629	-0.00047475300440480764
4.930000000000001	-7.605887130436542e-05	-0.00011703365099297696	0.0032006897462441646	0.0001705679359606608	0.00017879230894753478	0.0027704253958098068	-0.019426957956358498	-0.020427796440374565	0.0031191111761813164	-0.00020956631043743239	0.00014632216796032108	-0.002158105935343848
4.94	-0.00023454259193735828	-0.00027457249753808235	0.003219484292154812	0.0001260190564707907	0.00013507621926203087	0.002758963354414139	-0.01070122182588766	-0.009530651242426294	0.0002661244524077092	-0.008321919408087537	-0.008491671526223347	0.00010590192482755699
4.95	-0.00027158558364683135	-0.0002909097400992681	0.0032053845551970137	1.8141154862382993e-05	2.3040849985760812e-05	0.002772283089305929	0.003501067757728391	0.0062546436366520556	-0.002771257257215397	-0.012346228021302346	-0.01293310036085382	0.0022922997250063807
4.96	-0.00017501936680431956	-0.0001653264744096679	0.0031784996074765877	-9.87158809384813e-05	-0.0001004539485422896	0.002794126683723366	0.01474880785082671	0.017564264655284524	-0.0013810112561144455	-0.009803220644574121	-0.010523543689489875	0.001053416324163769
4.970000000000001	4.143401398724321e-06	3.776540969179929e-05	0.003192328224072752	-0.0001641926463247978	-0.00017285845787800994	0.0027806078907877075	0.019927196664752855	0.02173288223146112	0.003202271363972373	-0.0029262142238325847	-0.0035282045143915385	-0.0029045865921384305
4.98	0.00018777564356839673	0.0002295977630438197	0.0032187566207739133	-0.00015068802847388715	-0.00016221773620353784	0.0027561868620722863	0.0149203310483593	0.014644184983470573	0.001373322952828946	0.005606334044102501	0.005634907048304775	-0.0014318059121811717
4.99	0.000274526333245111	0.0003035864832641221	0.0032142639937399672	-6.157021280475158e-05	-6.94579206795952e-05	0.00275654188306106	0.0017135560517419132	-0.0004575516857442555	-0.0022023197402739254	0.011449649606912362	0.012114478446245483	0.0014724764597686716
5.0	0.0002221148506267693	0.00022474629853339815	0.003183839048137456	5.916530200091421e-05	5.93294029290858e-05	0.002779492354975711	-0.0114651382592006	-0.014335694527310523	-0.003027060139342391	0.011542040615185788	0.012411717337637025	0.0024785077930890064
5.010000000000001	6.592073913032492e-05	4.117398222328551e-05	0.003177479191099139	0.00014800749682813852	0.0001563060971120971	0.0027864014850733153	-0.018914159161570264	-0.021331342566454532	0.0022307637340247253	0.005717600008556473	0.0064645563534505845	-0.001545925271428761
5.0200000000000005	-0.00012817018895785746	-0.00017014422700127615	0.0032077279549532316	0.00016554845686389658	0.00017892804755968098	0.002765830928493899	-0.017992323356019614	-0.01875777039056668	0.0026443798515112327	-0.002487088995931824	-0.002331250681906378	-0.001685136948329038
5.03	-0.0002590525564790979	-0.0002973939871875594	0.003218310388967064	0.00010135794674701329	0.00011233821759068736	0.0027607045791902844	-0.006951305308665031	-0.005481396496931471	-0.0006827104883198386	-0.009765430213646231	-0.010390884158693294	0.000762088970993302
5.04	-0.000256587018839783	-0.0002721684593992557	0.0031970324200132566	-1.3586070632980442e-05	-1.1288432461749069e-05	0.0027787525681163246	0.007209166891146521	0.010056710712641461	-0.003051570835988321	-0.01223416469891105	-0.013243062514343526	0.002477836542597958
5.05	-0.00013200175709244795	-0.00011789135628706485	0.003176502166312719	-0.00012035891625735502	-0.00012768395645589226	0.0027945547285033265	0.01664947491862747	0.01954994020419062	0.00024223869227866441	-0.008137942031143795	-0.009011207605751324	-0.000430961589783367
5.0600000000000005	5.71345054571688e-05	9.552350038009708e-05	0.00320056611902309	-0.00016708432239796262	-0.00018119352847846136	0.0027716105553278136	0.019573511769319516	0.021302508275348474	0.00319841442083466	-0.0007904091075676088	-0.0011347557775537997	-0.002933326978031486
5.07	0.00022205243994485524	0.0002665148239371245	0.0032208569772659125	-0.00013243975281319306	-0.00014548781519378801	0.0027519879735217272	0.01179834408241001	0.011188508606330898	0.00040497688853586867	0.007425410966599641	0.007962941213127076	-0.0006242173253268687
5.08	0.00027203194265423977	0.0002996776381935531	0.003207263055691632	-3.103955999604264e-05	-3.5667917022909264e-05	0.002760662561053841	-0.0021434471083214266	-0.004738535773312461	-0.0028535202554899985	0.012004188079690321	0.013039936124969651	0.0021696292218664373
5.09	0.000187314058593438	0.00018499736588125526	0.0031768684063520005	8.648731203966115e-05	9.23924774928973e-05	0.0027857681608743426	-0.013803676856081326	-0.016956447163051235	-0.0020995072127222747	0.01031966110182846	0.01128486631477753	0.0019138932838878124
5.1000000000000005	1.5648422937598965e-05	-1.6448560059096436e-05	0.003184629130390688	0.00015879729001210162	0.00017274193892062443	0.0027822938586102935	-0.01952755163811407	-0.022117753145999952	0.00306840324298904	0.0037673496951096995	0.004394402682381098	-0.002131407792122305
5.11	-0.000170069106097047	-0.00021819791116116122	0.003213868426984562	0.00015479380812823509	0.00017077034234246473	0.0027626376661843534	-0.01570893673849589	-0.01616511551717626	0.001932328583734439	-0.00463857646681622	-0.0049049647899552015	-0.0011897601643643132
5.12	-0.0002688794118041792	-0.0003092005706186239	0.0032158622515819895	7.368140491512679e-05	8.267904107908723e-05	0.002763701711323032	-0.0031839913536269903	-0.001221768435407426	-0.0015553068213436676	-0.010874586970342484	-0.0119297268827955	0.0013818826526556254
5.13	-0.00023067719733093877	-0.00024359384791245058	0.0031896267909656073	-4.452166350367564e-05	-4.773515474027877e-05	0.0027850803448490414	0.01022097334353288	0.013454423025935571	-0.0029449089322049855	-0.011659799809651298	-0.012909859524410466	0.002348002867541229
5.140000000000001	-8.470267854071305e-05	-6.469953948495877e-05	0.0031799811508326386	-0.0001379801848657358	-0.00015200510613831863	0.0027912988551829455	0.018085797741217217	0.021252990764222057	0.0017747714452125175	-0.006407988964859406	-0.007279027145857636	-0.0017735415817542025
5.15	0.00010640751944731281	0.00015209708506886812	0.0032083117072056774	-0.0001647550552975995	-0.00018327702001590636	0.002764707828109966	0.018286612913094562	0.019932540422362536	0.0026532844355073013	0.001445154595116808	0.0014869756960287374	-0.0024858452511837964
5.16	0.0002456314169914768	0.00029494690115908483	0.0032194459023466362	-0.0001103509855398694	-0.00012305183501787835	0.002752454183129824	0.008227687804438315	0.007262553540192238	-0.0006508360328364281	0.008952601036705124	0.009996389526156488	0.0002173611785084783
5.17	0.0002574209876537499	0.00028581661114464443	0.003197607126464419	-6.505288541043458e-08	-1.6989375996246805e-07	0.002767743058395773	-0.005774893336101845	-0.008798108802847893	-0.003259756722327862	0.012120281563447282	0.013506483808929066	0.0025357800932341683
5.180000000000001	0.00014478864596291892	0.00013925225055174317	0.0031724349909881436	0.00010964953730384717	0.00012206926068691361	0.0027894218504916878	-0.01566422340208455	-0.019219443476076556	-0.00044457206520357736	0.008737407266356386	0.00977769653095998	0.0006490826408649541
5.19	-3.7249108617585475e-05	-7.572684365134808e-05	0.0031939981813042645	0.0001639056893940943	0.00018369645490519173	0.002775328791381511	-0.019360588893874583	-0.022056460634500546	0.003457169089549424	0.0017051312228443143	0.0020168288801170275	-0.0023766736403302694
5.2	-0.00020607029007325335	-0.0002596637242637607	0.003219686378929024	0.00013885780655497907	0.00015608803207732008	0.002759051163031013	-0.012709790948226307	-0.012860132046498125	0.0010998858553484554	-0.006534006332957416	-0.007323089971019667	-0.0005357380400986664
5.21	-0.00026861444199643644	-0.00030965422000113507	0.0032121016397479133	4.4321565277568865e-05	4.9700208041534326e-05	0.0027667370408582244	0.0006989857362495471	0.0032025764814503487	-0.0024250726607168583	-0.011580478075887952	-0.013031991219647886	0.001963528707746216
5.220000000000001	-0.00019712189001382533	-0.0002054065466886702	0.003182680523374709	-7.247788621856452e-05	-8.223979176717863e-05	0.002790247833372343	0.012694794972876056	0.01643263503694748	-0.0024561957840977615	-0.010645320069855071	-0.01202080669609721	0.0018987111676594802
5.23	-3.4583126188511454e-05	-5.83168105847331e-06	0.003184674555459459	-0.00015032881114863136	-0.00017129232224416573	0.002786039893414137	0.018936082480371458	0.022381449061508414	0.0026604175795629454	-0.004540061027647024	-0.0053578207937751195	-0.0025328152453970207
5.24	0.00015099577338279274	0.0002048818031705753	0.003212224361605754	-0.00015559941037672452	-0.00017872004000103024	0.0027604104023551137	0.016292545933864602	0.01755476031224776	0.0019200327969073302	0.0036446000359054947	0.00408993266197085	-0.0018412800490803084
5.25	0.0002601877771283993	0.00031189689941638814	0.0032147253993631986	-8.311191903761486e-05	-9.619772543303793e-05	0.0027559333633919636	0.0045719665688246924	0.002872137624622853	-0.0014765193388455514	0.010201138662815528	0.011684471321096082	0.001001988498947769
5.260000000000001	0.00023658559692675573	0.00026014516017369656	0.0031882928747373903	3.144428045986672e-05	3.536318423583318e-05	0.0027764626988737513	-0.008862440173282488	-0.012480469258422177	-0.003151768762236396	0.01169618020506812	0.01342546010782338	0.0026373514506232727
5.2700000000000005	0.00010220731905950392	8.665850348791725e-05	0.003173995567431133	0.00012854858338820933	0.00014714441895969909	0.002790006209061409	-0.017118424470705263	-0.02107015269861657	0.0013819843210199213	0.0069633684914037165	0.008127778171938993	-0.0008811860623189977
5.28	-8.427731183372465e-05	-0.0001341773590654019	0.0032042191122941556	0.00016268073876125248	0.0001881608903482663	0.0027689863302686676	-0.018465786212487623	-0.02101093557105191	0.003284493241106571	-0.0005558742793953343	-0.00048351819942617897	-0.002199086254956362
5.29	-0.00023147247396186903	-0.00029186080819182175	0.003222936949201039	0.00011687749165738196	0.00013587497766775287	0.002758029157534069	-0.009536927533782616	-0.008982343738688591	8.999899465812355e-05	-0.008213214366895528	-0.009489581462037535	0.00020836417068423966
5.3	-0.0002589011074446251	-0.00029889602766994483	0.0032060925918374807	1.2539469966404548e-05	1.4678678572599775e-05	0.0027723129822250585	0.004151153666338513	0.007467027022427208	-0.003086622879933863	-0.011778240827709556	-0.01368542062973636	0.0024003742504143696
5.3100000000000005	-0.000160199578095738	-0.0001605627546810083	0.003177397041064855	-9.736818760499119e-05	-0.00011342934449011735	0.002793836203195378	0.01454297151622798	0.01884247281947592	-0.0013316110393525838	-0.009111401957176836	-0.010648477531241249	0.0008308838392989751
5.32	1.3574764839812473e-05	5.472689576760592e-05	0.0031913388406941984	-0.00015697507481576535	-0.0001843411844541973	0.002778778648815669	0.019066330949676573	0.022666984674040287	0.0030798780703470297	-0.0024737048977854794	-0.003025945810735904	-0.002854853377381384
5.33	0.00018631823536734995	0.00025066890654818814	0.003215885289421542	-0.00014091531553184946	-0.00016618569067063956	0.002756208016223512	0.01373481392261901	0.01451319216131561	0.0011784130614136345	0.005607563534333786	0.006579091261995768	-0.0011580530089846206
5.34	0.0002628545841881082	0.00031785257468295127	0.0032102073950959673	-5.429040429901054e-05	-6.411977332203701e-05	0.002759144592223975	0.000933009751248347	-0.001617723562422947	-0.002203029907430457	0.010961399451732688	0.01295616381015882	0.001666239397696597
5.3500000000000005	0.00020696060918652993	0.00022552582145444623	0.0031817909268781717	5.966837089716189e-05	7.100481764366516e-05	0.002782843336517962	-0.011338836516921184	-0.015747017665321168	-0.0025679873371069932	0.010741607700192524	0.0127266727969164	0.0023747767244256942
5.36	5.548687490508746e-05	2.821222173406776e-05	0.0031813352663691945	0.00014145239966773874	0.00016846656116463617	0.0027865533431557154	-0.01811380762761911	-0.022623395086030493	0.0026351288687691847	0.0051470541679975125	0.006244085468083483	-0.0018388336169401426
5.37	-0.00012814142055119808	-0.00019109041295706103	0.0032123589739674985	0.00015499552420419012	0.00018567396458337267	0.00276493425085779	-0.016756995051628937	-0.018997456252247212	0.002458510311963485	-0.002681725964234572	-0.003171599506796058	-0.0016681446772501673
5.38	-0.00024750237970219067	-0.0003149093307835851	0.003219937169961719	9.17297210936452e-05	0.00010946923760943182	0.0027604691273596946	-0.006004170604713532	-0.004603933275823366	-0.0010995074946717808	-0.009412588002049844	-0.011358306556834665	0.0008679744134203948
5.390000000000001	-0.0002395217431457284	-0.0002775719374646502	0.0031948119527084344	-1.773574644773918e-05	-2.237167335453665e-05	0.0027792227845221135	0.007337579690300175	0.011492945495842965	-0.0033500662514458455	-0.01151250714199639	-0.013834065442651824	0.0024882035490669647
5.4	-0.00011801971797034052	-0.00010887850104337962	0.003174357439877141	-0.00011677603582011209	-0.0001411309564514632	0.002793295900034359	0.01600372877411228	0.020985463690629657	0.0005114577028920697	-0.007413169886552222	-0.008956504580941488	-0.0007589403733915135
5.41	6.13418537236006e-05	0.00011645504475587939	0.0031995724782059804	-0.00015735302858220187	-0.00019123560884437655	0.002769343208413867	0.018291452189964984	0.022035218492265887	0.003142676556038336	-0.0003015114422050672	-0.00048179808823497024	-0.0028201509625501425
5.42	0.0002129891350975862	0.00028895547126903717	0.003219176031511352	-0.00012074301789225585	-0.0001471001953769118	0.0027516518687942504	0.010550863354064015	0.010746928601318274	0.0003616455752693682	0.007314651940239615	0.00891641857638514	-0.00038247062766683505
5.430000000000001	0.000253851292030702	0.0003124806999600392	0.0032057723855408106	-2.3250314411310127e-05	-2.8079477850220032e-05	0.0027626794960181602	-0.002629524958611435	-0.006077127937456052	-0.0027733666710294423	0.011352930468314789	0.013825066805565686	0.002356769164349086
5.44	0.00016933870444554332	0.00018289447164807524	0.0031776964333730786	8.59588435437911e-05	0.0001049705421862253	0.0027881274818659	-0.013286925011172198	-0.018466209995237806	-0.001657914445627328	0.009373915987908342	0.011437364016148498	0.0017218920621779718
5.45	6.146398987533472e-06	-3.290933155601933e-05	0.003188989664426861	0.00015011082989209684	0.00018432085509620085	0.002782365936724042	-0.01834521065431173	-0.023318873286329436	0.003124415884069247	0.0031431476601213	0.003972447970116834	-0.0021942477091167817
5.46	-0.00016557309489506646	-0.00024098167716893071	0.0032159047589935506	0.00014209473514910514	0.0001752568624950697	0.002763545160691259	-0.014254457177104196	-0.016147138553487133	0.001512281602106967	-0.0047465119091684585	-0.005822092480088774	-0.0010405097312613475
5.470000000000001	-0.00025206510916135605	-0.00032563626806153605	0.0032134882422635586	6.340255250868842e-05	7.800472299876462e-05	0.0027654648208793797	-0.002316556563123237	-7.974138413309405e-05	-0.0019397788023386982	-0.010327861885186796	-0.012772257402212838	0.001404814528948193
5.48	-0.00021077753498856857	-0.00024590331036410725	0.0031849888869237603	-4.6970857005427235e-05	-5.871478885331751e-05	0.00278616726587366	0.009933390589895267	0.014998118043127036	-0.00292085353309243	-0.010710218321895488	-0.013254426649095583	0.0021359208149945175
5.49	-7.218372945113415e-05	-5.196855093109835e-05	0.0031786101822746616	-0.0001309947596758717	-0.0001630645121878995	0.002788478668695661	0.01698528253439093	0.022679304187267168	0.0022085875421390165	-0.0055861803691177915	-0.007046156371589644	-0.002154899148409742
