6.23	-0.00022196688500370786	0.00026768983927870046	0.00319122118252782	0.00011742004313592917	5.3231016110841366e-05	0.002786729543267606	-0.018634024584168258	-0.013692294606587958	-2.2878143087756284e-05	-0.006152491980421892	0.006295472887378863	6.691663045839021e-05
6.24	-0.0003390040535638167	7.732043492091348e-05	0.0031884621467389036	3.244733626065371e-05	9.884707352543212e-05	0.0027887599606146057	-0.003830486432037923	-0.02271191144653098	-0.0004461009313313715	-0.01009927754780041	0.002430152605678141	0.00026204250719871546
6.25	-0.00029357531758888945	-0.00014966976692183106	0.003185141373228273	-6.736911374115522e-05	9.741330691823778e-05	0.0027900706203114693	0.012502241019410124	-0.020845232039344606	-9.852758288589866e-05	-0.009010170536122606	-0.002656721434819382	-9.421075600379423e-05
6.260000000000001	-0.00010877389362623604	-0.00030656812816160596	0.0031870355466206927	-0.00013320456182862176	4.988587304733827e-05	0.0027867627075920044	0.02296910460160125	-0.009203064781661075	0.0003850836039954709	-0.0036756697217954376	-0.0064497575258170865	-0.00048000088799666645
6.2700000000000005	0.00012881766602805357	-0.0003174020639801951	0.0031903513590180073	-0.00013492825839496388	-2.1898831886689305e-05	0.002782786013822174	0.022502427230817638	0.007211610393428417	0.0001545858706218611	0.0033642364498128094	-0.007294708944817349	-0.00020479166882314025
6.28	0.0003037159155914198	-0.00017426298030204736	0.003189248759398465	-7.120316294742548e-05	-8.439845971170966e-05	0.0027834426090068243	0.010985741301631826	0.020145084970200667	-0.000338316271059175	0.008844012770020612	-0.004657486228313814	0.00029481800178176313
6.29	0.00033152478115023215	5.203177312127802e-05	0.003185621988091987	2.7109218369366742e-05	-0.00010697306928183685	0.0027871978301492314	-0.005585914214930635	0.023227948785120484	-0.00024549369573544175	0.009954114835532294	0.0003362718335582264	0.0003697223257818296
6.300000000000001	0.00020178198589251796	0.00025376504270873816	0.0031861612406173904	0.00011128979627339593	-7.865323023794685e-05	0.0027887257809073498	-0.01932800893348375	0.01544351694049199	0.00033445955287584635	0.0061966950366645485	0.005061582182007524	-7.555601539301044e-05
6.3100000000000005	-2.467943742910219e-05	0.0003353163950641231	0.0031902634526520426	0.0001416198235642225	-1.3157249706580064e-05	0.002787004870962399	-0.024067381144575867	0.00011190541174183237	0.0003209266314023017	-0.00038059390606374674	0.00753032538512541	-0.00015536831094085845
6.32	-0.0002395010275389541	0.00025523825192880884	0.003190959034247511	0.00010391721172840888	6.0054691446795536e-05	0.002786761003410022	-0.01703026603768601	-0.015424732709677267	-0.00021658718038181142	-0.006862434994318979	0.0064891837792831674	0.00011678565765164321
6.33	-0.00033789209669117656	5.2624189565482665e-05	0.0031869121332620486	1.5694802453371623e-05	0.00010553831858382667	0.002788706612040367	-0.0018860183514445793	-0.023394825688534668	-0.00044827389676353616	-0.01001145323455328	0.0021935737078683194	0.00018962088246324776
6.340000000000001	-0.00027529397734594606	-0.00017488634489035571	0.003184478775391567	-7.91407991694935e-05	0.00010064715889213658	0.002788704418384489	0.013877855919709421	-0.02027646413021346	4.846916936046769e-05	-0.008178752804521168	-0.003119482769036075	-0.00024402611398432038
6.3500000000000005	-8.199565528649658e-05	-0.00032032724999877724	0.003187323561503605	-0.00013500934290511439	4.841922653428079e-05	0.002785091196352076	0.023218901338604752	-0.0075448240729303695	0.0003893036287464415	-0.0025352074830156017	-0.006923323135709206	-0.00038062770385924685
6.36	0.0001512511398021242	-0.0003121486141602052	0.0031897086069344743	-0.00012587764102618934	-2.7327935733376154e-05	0.002782972720702103	0.02140336800205272	0.00916056990222211	1.886804495398728e-05	0.004282256521759728	-0.007608972125680555	3.554412202218865e-05
6.37	0.0003106724779489914	-0.0001528958828017029	0.0031878564733782027	-5.595573716862287e-05	-9.139451141822251e-05	0.0027855331943415006	0.009183638538112266	0.021293320613660963	-0.000318331113790008	0.009113922451739311	-0.004632914657061538	0.0003828866990153941
6.38	0.00032098053969225265	7.895901800444753e-05	0.0031856706798794746	4.1025633760302275e-05	-0.00011211483114038222	0.0027888497781197075	-0.007145530144012482	0.023165017718241643	-1.1480836863779365e-05	0.009431204917339536	0.0006605202169146652	0.00019322306856219397
6.390000000000001	0.0001790449793030448	0.00027400405048664037	0.0031878070544496873	0.00011740713718762898	-7.96809310924878e-05	0.0027887034439497372	-0.020111017063896494	0.014185010140682441	0.0003847640831736975	0.005232246504636825	0.005567551672022657	-0.00017311692567503653
6.4	-4.904219815988768e-05	0.00033857827608344216	0.0031910506622833453	0.00013725302627493402	-9.109320859264956e-06	0.0027869957321295276	-0.02355388654200529	-0.0018844294354720898	0.00012932129586073893	-0.001430290475640794	0.007978210943932812	-9.361338188759787e-05
6.41	-0.00025298883883780504	0.00023914759326792325	0.003189585872782353	9.107731949248723e-05	6.69444752950713e-05	0.0027877173491551582	-0.015512511431172642	-0.017104575597722323	-0.0003710108708248204	-0.007402797796648647	0.006556250870181782	0.00019617660280408573
6.42	-0.00033484219203951734	2.5226767347263126e-05	0.0031855110148187493	1.239639008397911e-06	0.00011104736252947349	0.002789092005807289	-0.0002588014610485684	-0.023886178210249204	-0.00031829305980340386	-0.009785540500629346	0.0018982194367895902	1.24615589998804e-05
6.430000000000001	-0.000257870947586118	-0.00020075603632625043	0.0031851276832329015	-8.836498578782327e-05	0.00010189090080665723	0.002787361440269202	0.015024848432008145	-0.019471544403873303	0.00022481812418170474	-0.007404335349731992	-0.0036153789603939343	-0.00035485149330821296
6.44	-5.802812105577289e-05	-0.000331779108595615	0.0031884262716841702	-0.00013518874582955906	4.419389305266306e-05	0.0027833398033651757	0.02332650313926823	-0.005586856941891699	0.00032007344250589546	-0.0015832892783136047	-0.007455381168225541	-0.00034738825352269347
6.45	0.0001700398574436638	-0.00030257116958218295	0.003189845853640464	-0.00011738233157347242	-3.5897928997283274e-05	0.0027821419761794287	0.020317879032019034	0.011183718900289246	-7.749181083294742e-05	0.005005850041227379	-0.007889945069435161	0.0001406486592596544
6.46	0.00031523707605408	-0.0001275808257194637	0.0031876759264866127	-4.28818362076073e-05	-9.995379891951599e-05	0.002785223017344065	0.007530458640781578	0.02231814379353752	-0.0002811359726251358	0.009256133874218175	-0.00434861193719642	0.0003718056137633066
6.470000000000001	0.00030958715919003925	0.00010803026171886759	0.0031865606626704742	5.202217796182375e-05	-0.0001159661287665906	0.0027878644425136778	-0.008609728889147116	0.022851766959158054	9.71291801064667e-05	0.008915364305248853	0.0012536433916600451	0.00012127653198175472
6.48	0.00015621251991408734	0.00029305355533181687	0.003188992600691646	0.00012133985751098184	-7.688414898857668e-05	0.0027876317005113478	-0.020829015004686452	0.01255040242782099	0.0003065926306409402	0.004399859034121728	0.006271141418501772	-0.00012265060542716755
6.49	-7.304227422708267e-05	0.0003376718543106459	0.003190262614082823	0.00013286539978889486	-3.2618071160508424e-07	0.0027871101118033055	-0.023058223205318803	-0.00403523361217444	-0.00011517017497587308	-0.0022197488147647896	0.00841738965182396	6.57580218639374e-05
6.5	-0.00026700362252519885	0.00021932365585795432	0.003187054809391699	8.061987978577611e-05	7.743294338321329e-05	0.0027889046531894726	-0.014111774750758706	-0.018609380214096728	-0.0004592374269557373	-0.00777349746485719	0.006463617957689015	0.00022100099715950553
6.510000000000001	-0.00033328124614434183	-3.7045507935949667e-06	0.00318366338632374	-9.68240199220234e-06	0.00011813412212241413	0.002790151092152854	0.0013531089224206225	-0.024160715481656915	-0.0001394717892347616	-0.009488003546705901	0.001363444724576258	-5.1224316347180774e-05
6.5200000000000005	-0.00024197868728989116	-0.00022549843938190638	0.003185154470045513	-9.379187894592959e-05	0.00010273301812608103	0.0027873711232901718	0.016211773691463524	-0.01835635124106336	0.0003651634519227478	-0.006689387965950474	-0.004337785430521326	-0.0004200193411406562
6.53	-3.4490102284900964e-05	-0.00033982521489917173	0.003188883456356297	-0.00013313775150299373	3.798986815471285e-05	0.0027837602261413597	0.023498350220475934	-0.0034874858893575483	0.00026682400299222006	-0.0008489757900793924	-0.008091265646001261	-0.00022497979539406917
6.54	0.00018933001048699902	-0.0002899529161903356	0.003189554508373357	-0.000108734209706536	-4.6191758571177456e-05	0.002783645556594399	0.019361277557195154	0.013036379664644188	-0.000132650394040685	0.005531756011672478	-0.008024241074451703	0.00021580032511550352
6.550000000000001	0.0003214347848057653	-0.00010084638741458007	0.0031872688486026643	-3.1522353463701587e-05	-0.0001089155076411593	0.0027866517836512973	0.006002694499940296	0.023176219272756662	-0.00021991228714442643	0.009232744830887625	-0.003984668891708902	0.0003027025812585282
6.5600000000000005	0.0003002609635479491	0.00013641182879407766	0.0031865867741530905	6.0549135237930866e-05	-0.0001194657858392727	0.002788400809156262	-0.01006952482804537	0.02230731196935675	0.00012845061415682165	0.0083941564507623	0.001950529022684616	3.252544293947815e-05
6.57	0.00013525070436677886	0.0003091972274313049	0.003188391993322109	0.00012340915761308583	-7.292779190110036e-05	0.0027882259174229398	-0.021587622367251445	0.010739083321681928	0.00014487992504879163	0.0036549799596275294	0.0069779213101723485	-3.550057677726189e-05
6.58	-9.58518045226464e-05	0.00033308778131451914	0.0031883363681448197	0.00012771508205701413	9.162254465376579e-06	0.0027886187360004156	-0.022661418152383667	-0.00615932108681111	-0.0001725172689495312	-0.0028316859340367334	0.008747794305507367	0.00011907080930886002
6.590000000000001	-0.00028058825083911274	0.00019668390840936969	0.003185593498916757	7.088631567876617e-05	8.732803760234428e-05	0.002790231062875397	-0.01278672211157827	-0.019956430667320984	-0.0003094268897130639	-0.00802142426199988	0.006218538148491794	0.00010490297549821485
6.6000000000000005	-0.0003314167023123266	-3.3487400892794804e-05	0.0031841794412365773	-1.9002585249960906e-05	0.00012350806250712018	0.00278988681576243	0.00300398990716998	-0.024186458664377023	8.623714671130289e-05	-0.00919947463047719	0.0007280745431769997	-0.00020724355603282202
6.61	-0.00022491441530739294	-0.00024823495044595784	0.0031869983699959804	-9.85325894341358e-05	0.00010056297759445202	0.0027866850854123943	0.01746657555966542	-0.01694330243367215	0.00040520662549721844	-0.006075819403916277	-0.005117158642411801	-0.00037953737827222615
6.62	-1.014557147292076e-05	-0.0003440629922963872	0.0031902393400465444	-0.00013073085398277	2.9073947392567768e-05	0.0027841468859736724	0.023669159676931815	-0.0013877572272239017	0.00013049737508275086	-7.213843730893439e-05	-0.008590640884412769	-6.348638764387548e-05
6.63	0.000209392706987937	-0.0002738787157099014	0.0031893508725802685	-9.989161112446251e-05	-5.731248352465504e-05	0.002785554547633499	0.018376469128001813	0.014802951961441628	-0.00026086641451174676	0.005981857698716688	-0.007948429641320955	0.00028464463879186746
6.640000000000001	0.00032765103273825355	-7.262468168360105e-05	0.003186519085886561	-2.101470487479452e-05	-0.00011671617054002504	0.002788364589067869	0.004356727184308023	0.023789255101343294	-0.000206138882353396	0.009115017305144335	-0.0034295709062319977	0.00019271972716121766
6.65	0.00028967745361647783	0.00016368653818111194	0.0031862566761605223	6.722894632065277e-05	-0.00012033315377148831	0.0027887051748713325	-0.011670922328742433	0.02151545737563104	0.00014354362631493537	0.007804166375263551	0.0027387591625154767	-0.00011105573945733079
6.66	0.00011245398955840027	0.00032253178044691774	0.0031878423229769063	0.00012248831659821653	-6.645493944003166e-05	0.0027875199834517645	-0.022277828783083622	0.008840174358835185	0.00011670570534437594	0.0027986256528850285	0.007617763450859344	-7.14397061498132e-05
6.67	-0.00011921043521943158	0.00032571694315872715	0.003187650274425895	0.00011907399472656974	1.9811497950537897e-05	0.002787904285455656	-0.022079939127934944	-0.008199378006156511	-0.00015603538486587583	-0.0034500322161154706	0.008912080339384891	0.00012507184538290168
6.680000000000001	-0.0002929897960753304	0.00017247476688153512	0.003185577029934042	5.9200325646958945e-05	9.685750864111573e-05	0.0027894547119217405	-0.011268153491468274	-0.02112738503512177	-0.00016470843816147087	-0.008017054729356834	0.005824464071233869	0.0001296191475554475
6.69	-0.00032685784221711203	-6.306626428147174e-05	0.0031858000218124554	-2.7835930407773886e-05	0.0001272606840857914	0.0027892226325999634	0.0047805821580666165	-0.02402138087763565	0.00019087874517621	-0.008672141546560772	5.912987344654379e-06	-0.00016468982963547494
6.7	-0.0002047195708026999	-0.0002690891838484794	0.0031884005172415158	-0.00010089713646315911	9.675821617730369e-05	0.0027868271998751915	0.018658849055972693	-0.015429169839007287	0.00023807572529991008	-0.005353282911438973	-0.005864681265972071	-0.00022742388685751931
6.71	1.61748766093859e-05	-0.0003457053867978849	0.0031892710985829183	-0.0001261026270695643	1.8997911176516513e-05	0.0027858304623596657	0.023621247198316413	0.0007812638206083791	-9.286638117522057e-05	0.0005168271213918049	-0.009026407232636379	3.757103838635615e-05
6.720000000000001	0.00022859533999803838	-0.00025539442096395574	0.003186964268784529	-9.108749323424256e-05	-6.867805564566666e-05	0.002787153204862492	0.01709164524754198	0.016485058060567236	-0.00028654104596035853	0.006186042220076819	-0.007789759762177082	0.00019668318990812274
6.73	0.0003310252364372281	-4.318251460839531e-05	0.003185127897434347	-1.3048507224264085e-05	-0.00012363337149919748	0.002788619707504688	0.002572522779969846	0.024208675344529137	-4.634742978712786e-05	0.008755720967320368	-0.002749658579240694	3.343815732185499e-05
6.74	0.00027562858263623693	0.00018990426598323358	0.0031863185155818355	6.998984681916547e-05	-0.00011932794338523022	0.0027880069225772216	-0.01321541169779132	0.020455098370344472	0.00017890344792248855	0.007180938964928284	0.0035490402780699935	-0.0001317742243227073
6.75	8.770081476924573e-05	0.00033226896717990294	0.003187709256049686	0.00011955332310311875	-5.777662366415667e-05	0.00278709264914036	-0.02277188136775766	0.006779121439296908	5.887896129415882e-05	0.0022891317440043154	0.008235429406974411	-9.894214569477194e-06
6.760000000000001	-0.00014224600482818582	0.00031446738663258676	0.0031872814346154588	0.00011206388034796217	3.213535867340421e-05	0.0027879867567727657	-0.02125466524406614	-0.010166008589710018	-0.00012501204042563994	-0.0037332669977911126	0.008987279386769834	0.00016704043577964766
6.7700000000000005	-0.000303502604246677	0.00014585949149435647	0.003186149884460686	5.100106413065754e-05	0.0001067221309114337	0.002789313529200946	-0.009683687222664387	-0.022122035391581397	-2.7217655770955242e-05	-0.007921572176883543	0.00531357627709252	3.7679867628028704e-05
6.78	-0.0003202422008512157	-9.24340120346679e-05	0.0031871101586122175	-3.363612535425008e-05	0.00013003096549353685	0.002788650957255854	0.0065059095138533096	-0.023559800937190734	0.0002000670869029745	-0.00831084944549735	-0.0008550631450156952	-0.0001819949896247282
6.79	-0.00018363683633151697	-0.00028706098192156707	0.0031888963672174	-0.00010211804993595847	9.089986196225268e-05	0.0027866500322968873	0.01970244665369195	-0.013673017364916011	8.064899602886364e-05	-0.004828342486049685	-0.006649155096021834	-0.00017901858523595887
6.800000000000001	4.1549151676876284e-05	-0.0003432084356726696	0.0031880085204458344	-0.00012210214502694487	7.474676594257873e-06	0.0027859288141505053	0.02342798102214269	0.002894207548795853	-0.00023967018322921025	0.001012580194654929	-0.009321847560056547	5.3441704856748284e-05
6.8100000000000005	0.0002464125626452372	-0.00023457240503418978	0.0031849630471964276	-8.347305230930639e-05	-8.007092288537736e-05	0.002787132611553028	0.015848223863001464	0.017894389815539005	-0.000296205067228806	0.00635486229498842	-0.007434531780589141	0.0001251781515922819
6.82	0.00033322152496170505	-1.4142482168022253e-05	0.003183521897584764	-5.3913795044864e-06	-0.0001291408823574652	0.0027877257834314525	0.0008157241584611962	0.02436715085659224	8.41918413833443e-05	0.008609888573042292	-0.00195429722730801	-3.593739088008514e-05
6.83	0.00026108155836108114	0.00021376547759218153	0.0031859629989604414	7.488427103659988e-05	-0.00011612080053609937	0.002786986002797746	-0.01467758689808646	0.019267794058918552	0.000311213940710749	0.006800524777236511	0.004429553072106002	-6.915762006075802e-05
6.840000000000001	6.339679088252149e-05	0.0003393261947075202	0.0031882928706058987	0.00011970316504190878	-4.71542787322264e-05	0.002787350925919772	-0.023200453503258247	0.004764714831021612	0.00012372719593677144	0.0017713824585271294	0.008785243257615231	0.00015089977661884648
6.8500000000000005	-0.00016472838376574913	0.0003015357986499902	0.0031882797481991333	0.00010752461159431918	4.52457769670668e-05	0.002789467524886934	-0.020493758158644355	-0.011982165911984628	-0.00010752998211489919	-0.004123741616833501	0.008902530601248635	0.00021878357971420653
6.86	-0.0003135503652218473	0.0001196415743403976	0.0031871966255857765	4.418511900281681e-05	0.00011608027577642223	0.0027906071544913035	-0.008073088348092875	-0.022868987816969416	-5.142859013958869e-05	-0.007991017172196453	0.004643073067593449	-9.27746972493149e-06
6.87	-0.0003130390000510633	-0.00011956481047766745	0.0031875129701376265	-3.9378363998555704e-05	0.00013093516379942803	0.0027891086897699115	0.008194493957321762	-0.022978981047725965	7.772730131090085e-05	-0.008055451313076629	-0.0017795990350794857	-0.0002563479337495942
6.88	-0.0001627190377403865	-0.0003021776911084575	0.0031877162680662968	-0.00010419007991846492	8.315724656884536e-05	0.002786538719326889	0.020638122787796583	-0.011965437160674473	-8.073433647856992e-05	-0.004359374025170963	-0.007386096681468455	-0.00017687561657338995
6.890000000000001	6.563530882507394e-05	-0.00033905719746600755	0.00318595903642408	-0.00011904791707958171	-5.125609077414667e-06	0.0027861889353853835	0.02310749386393114	0.00486888477212294	-0.00022872153798132752	0.0015060262035757504	-0.009500124523809276	7.846441417197718e-05
6.9	0.00026208287735057583	-0.00021332264958667568	0.003184092040391697	-7.681565868473337e-05	-9.105612840674662e-05	0.0027875044601141947	0.014564602891056478	0.01921559667322664	-7.942343366039363e-05	0.0065793106247609865	-0.006939569262164036	0.00011567357003071945
6.91	0.0003337920329540301	1.4252045511461628e-05	0.0031850589924314427	1.6398460647930407e-06	-0.0001330999899510925	0.002788099594573071	-0.0008188394083128611	0.024436102811284225	0.00024072395971484417	0.008465837721101351	-0.00109807189801058	2.454671580374863e-06
6.92	0.000246142830300401	0.00023561781729495212	0.003188058565579318	7.889740123559871e-05	-0.00011133055555219349	0.0027879769474345112	-0.015999618931637156	0.017967150346087264	0.0002720822194297128	0.006367586240050186	0.005279895857918347	1.5132785976036766e-05
6.930000000000001	3.985938823375719e-05	0.00034370930886542915	0.003189298549567195	0.00011877600570859613	-3.590926865498464e-05	0.002788739111419899	-0.023520357840251884	0.0027458522155222307	-5.0822827599849615e-05	0.001266794071753695	0.009178598898477852	0.00015282684829728
6.94	-0.00018520113118550155	0.000286474652887225	0.003187730812678535	0.00010184680809766647	5.702377634399143e-05	0.0027901193082668424	-0.019634160429631405	-0.013670433264598079	-0.00018960168618952067	-0.004493899574826866	0.008620792100406357	8.570950703234656e-05
6.95	-0.0003216167992575959	9.259720496056756e-05	0.003186580785420293	3.6381003961601754e-05	0.00012212782739415596	0.0027899396984003995	-0.006504879097118035	-0.02348054082012242	-1.011313061425325e-05	-0.008039649977352759	0.0038556080954283835	-0.00013028634744982235
6.96	-0.00030464234965656584	-0.00014590700769363235	0.0031871238509660815	-4.610587031048206e-05	0.00012833139337775718	0.0027880468098541297	0.009808960532695525	-0.02220303334871844	8.237882367305518e-05	-0.007781699840977592	-0.0026675384492364147	-0.0002075033035760047
6.970000000000001	-0.0001411161916420264	-0.0003146325141146139	0.0031872852372108796	-0.00010695971960421225	7.265202364306772e-05	0.002786686693107554	0.021509969367599132	-0.010105649605968256	-8.854155603730415e-05	-0.0038715778903224236	-0.007985627879971334	-4.3553970197730966e-05
6.98	9.014893237660544e-05	-0.0003316728805952708	0.0031855717803614208	-0.00011697330566115916	-1.8439416761275966e-05	0.002787268886910445	0.02277205190919739	0.0068292367503659576	-0.00018624497804767498	0.0019532777266704194	-0.009407685388270583	0.00015503984028824772
6.99	0.0002777015721433757	-0.00018984549678941747	0.0031845038609826662	-7.107757278929971e-05	-0.00010006800996746867	0.0027883703537434053	0.013212230899313646	0.020338324615222173	3.646489428770441e-05	0.00683441464125826	-0.006234166772380524	5.520730759220225e-05
7.0	0.0003330716188067936	4.279471091301049e-05	0.003186245866341525	8.406981121061114e-06	-0.00013304470803214905	0.002788092751456118	-0.002621125137476796	0.024246229887810746	0.0002560216212687545	0.008409746497513452	-0.00010617671583334416	-0.00010360514601309552
7.010000000000001	0.0002289752299226641	0.0002552475039170781	0.0031886135812137476	8.374430804779134e-05	-0.00010194703703650715	0.0027874546210311037	-0.017370018840416248	0.016430169702749495	0.00013744793737937167	0.006030424173140151	0.0060778587399125976	6.052121882824824e-06
7.0200000000000005	1.4387739696738036e-05	0.00034430681579814275	0.0031885746556793338	0.00011943522233854707	-2.1696721720401145e-05	0.0027883471551479774	-0.023733919739365124	0.000646658120555569	-0.00015060309675212435	0.0007993931919839038	0.009308777378924944	0.00014573004733578883
7.03	-0.00020676193199419305	0.00026811796997859013	0.0031865847009996872	9.819481410621858e-05	6.880236822035716e-05	0.0027897460794326714	-0.018675622629991114	-0.015263007518531374	-0.0001837310730622229	-0.004854897190588107	0.00800112967051106	9.609196901672579e-05
7.04	-0.00032906551860738904	6.3926923560347e-05	0.003185918306429202	3.0512440613940087e-05	0.00012555114778438006	0.0027896402032406955	-0.004778941541533447	-0.023894698504142095	3.542270518650343e-05	-0.008126889575039141	0.00290063471011874	-0.00010834490529894676
7.050000000000001	-0.0002941160512807905	-0.00017128646384470818	0.0031867162181684295	-5.132897613936283e-05	0.00012205579625793935	0.0027879827562808995	0.011507869263603577	-0.02115104400319999	8.416472035011196e-05	-0.007565945848755812	-0.0035891583710727032	-0.00017064414224075418
7.0600000000000005	-0.00011770430071958295	-0.0003241818721624633	0.0031868299871582145	-0.00010872774651030974	5.95347877370539e-05	0.0027869305464018907	0.022272581331707238	-0.008130061762283175	-7.107027950595725e-05	-0.0034054223194371143	-0.008392076837433139	-3.618579892348234e-05
7.07	0.00011504710096043657	-0.0003210911803267722	0.003186008688306802	-0.00011416015755975714	-3.194497476641867e-05	0.0027871288121101906	0.022289622667385763	0.008693718456710433	-3.684282889489377e-05	0.0023659975495795224	-0.009111739253788649	3.623271452190699e-05
7.08	0.00029249353218467237	-0.00016445030244236403	0.00318633582900824	-6.506214430711404e-05	-0.00010793740903641907	0.0027872590578948532	0.011729208916911742	0.02133493623402636	0.00011007522708272802	0.007040234407988805	-0.005434918503666262	-3.9125188062139316e-05
7.090000000000001	0.00033040671208017314	7.100467052705546e-05	0.0031880832737511407	1.5198241486003902e-05	-0.00013195470836572693	0.002786765900867457	-0.004495307343765171	0.023780091911287934	0.0001690824502630352	0.008347089387739712	0.0008356658370178794	-4.74997484130106e-05
7.1000000000000005	0.00020947675062610435	0.00027231084725774427	0.0031889912274042746	8.849103245020327e-05	-9.247974418355113e-05	0.0027868440669496066	-0.01866505737771328	0.014754748120402795	-1.6874895330450487e-05	0.005691358154002846	0.006725430574381114	6.76733108275569e-05
7.11	-1.2169367285939162e-05	0.0003423527446703663	0.0031877557164415628	0.00011952639383974358	-8.314651586913323e-06	0.002788372236284622	-0.02381602508761418	-0.001345080302339132	-0.00017102071136344528	0.00025224393302570973	0.009393626515393315	0.00021184939486583142
7.12	-0.00022792133225085692	0.00024820377308343885	0.0031861453759168736	9.326358497263467e-05	7.991716681272592e-05	0.002790224553425791	-0.017541100088349217	-0.0166837179883234	-9.606705293012201e-05	-0.00527877559436488	0.007502355823339109	0.00011667432407705034
7.130000000000001	-0.00033508326815387483	3.563105215057539e-05	0.0031859236640249602	2.2791582125066588e-05	0.00012961851354650392	0.0027902221294008873	-0.0029842847926310327	-0.02407488245413932	5.325585107572026e-05	-0.008237500561659788	0.002013894103545057	-0.00010492843152982345
7.140000000000001	-0.0002823612312283358	-0.00019412814896903338	0.0031868076225103903	-5.8338837673722856e-05	0.00011685661389218304	0.0027887702000604373	0.013112412316632686	-0.019939842548093334	0.00010431243808756186	-0.007323265035014178	-0.004453855037337213	-0.00014187076834333638
7.15	-9.434904176882088e-05	-0.00033046193372875295	0.003187285853470683	-0.00011154939790777854	4.808557983108415e-05	0.0027876394872537267	0.022910479652908208	-0.006165307012859016	-1.947101411687171e-05	-0.00291451811356824	-0.008720885674318833	-7.460367768269053e-05
7.16	0.00013862989338948246	-0.0003079490741734202	0.003186896303586464	-0.00011157028643625036	-4.349060253885884e-05	0.002787072281790103	0.021744667780568293	0.010436619560232365	-7.526898024478925e-06	0.002905565990453542	-0.008805420653221095	-7.042182316495273e-05
7.17	0.0003053799506348996	-0.00013862426337627568	0.003187040541855335	-5.8106920564656055e-05	-0.00011384025600524526	0.00278608053392971	0.010202556065512961	0.022034206687988295	6.347878761406773e-05	0.00734330452563291	-0.004691374183939881	-0.00010278181737788836
7.180000000000001	0.00032574604805985234	9.713775023250568e-05	0.003187701437672679	2.339410566315818e-05	-0.00012958085421376162	0.0027852924152732255	-0.006328779726707826	0.0231173626301409	5.485066778578371e-05	0.00829143502260852	0.001688461290828814	-5.251166765337241e-06
7.19	0.00018936726383476026	0.00028610413799881406	0.0031877394061136186	9.441606601993306e-05	-8.284855850998472e-05	0.0027860878350846625	-0.019809788399106767	0.01306308031434325	-6.300161941556965e-05	0.005325861153205986	0.007278947024046625	0.00019074328165820175
7.2	-3.784405989775295e-05	0.0003375363734420045	0.0031864670733553462	0.00012057545649773351	4.058656774162508e-06	0.0027886116829337585	-0.02372946401139286	-0.0031748796106523675	-0.000140231649258928	-0.0003129177445664508	0.009357884376482096	0.0002629688990943646
7.21	-0.0002468796912334989	0.0002277257850648221	0.0031857130630716605	8.898249050899453e-05	8.874195046529034e-05	0.0027905218980145536	-0.0163334874764152	-0.017863608864762293	9.786051881041229e-06	-0.005736567128917806	0.00687882605212888	7.250212533625155e-05
7.220000000000001	-0.00033818883265977897	9.242437422263391e-06	0.0031868562670213183	1.5167451666861261e-05	0.00013046092318438315	0.002790118793656254	-0.001139820353655473	-0.02402226017860755	0.00016970962695614876	-0.008432279255037976	0.0011350582512146068	-0.00011684974797554164
7.23	-0.00026753256707067147	-0.0002139227555901542	0.003188177588392831	-6.597164052454772e-05	0.00010953854350661109	0.0027888158268575655	0.014684087170577695	-0.018699960323449265	6.499231852566386e-05	-0.007126827656072257	-0.005148853947248251	-0.0001388990623838121
7.24	-6.863326974592925e-05	-0.0003340900667929157	0.003187875618196624	-0.00011578631823877763	3.585103027938594e-05	0.0027879256405194883	0.023407308714295253	-0.0043527519946051025	-8.921346383424071e-05	-0.00243057916660892	-0.008958683275452144	-5.797537484557972e-05
7.25	0.0001627382705919825	-0.00029416015373663157	0.00318674893884638	-0.00011016677639739736	-5.489513432538954e-05	0.0027871668633015767	0.02094798088898748	0.011999258730951094	-8.613099660565913e-05	0.0034794424979692215	-0.008434988704426386	-0.00014038293568139864
7.260000000000001	0.0003163773233348268	-0.00011357777553300801	0.003186645449672666	-5.175394190055958e-05	-0.00011919434581371258	0.0027854773442606458	0.008484460703778231	0.022653005340243632	3.984932534747753e-05	0.007738874666309121	-0.003866015503848527	-0.00018282092213944067
7.2700000000000005	0.0003186025246408495	0.00012185205312999052	0.003187222748060702	3.184636641315359e-05	-0.0001261015537446374	0.002784272734695231	-0.008097793214003852	0.022445894371085292	4.1693037172671776e-05	0.008299507405660477	0.0025649387904859654	-1.1646707258990543e-05
7.28	0.0001677171740275319	0.00029821171326320067	0.0031870965573929442	0.00010085020542881277	-7.229740164269148e-05	0.002785563273486159	-0.020809631216587153	0.011352461748352322	-6.796768453257607e-05	0.004926772221723156	0.007780711107008436	0.00023503546397893026
7.29	-6.348312620372574e-05	0.0003307212893865538	0.003186396710771267	0.00012175067015580272	1.669802697172248e-05	0.002788231064397104	-0.023494286818933893	-0.005110847150842843	-3.784901409881892e-05	-0.0009057048409486532	0.009238526942720792	0.00025142809509062406
7.300000000000001	-0.00026454502752187517	0.00020477853890625073	0.003186876001894062	8.442794982391026e-05	9.704132258053961e-05	0.0027899294312232446	-0.015017832363223356	-0.019035712062206816	9.186966316532499e-05	-0.006237524774106084	0.006174848427816795	8.136856331696382e-05
