2.52	5.21888943258537e-05	3.447738654631076e-05	0.003217367038875583	4.617460721493622e-05	8.16931344776378e-05	0.0027527122942142207	-0.005184293713714199	-0.010995913747004128	0.0006249826353108735	0.0006097371797454498	-0.000747612704433318	-0.00028868176946824975
2.5300000000000002	-8.821465732297435e-06	-7.708041993809023e-05	0.0032255256965005516	4.105769422810416e-05	5.550910691880584e-05	0.002747452487573174	-0.006513448850544353	-0.010356312849672386	0.0007388869112304483	-0.0015999951440469667	-0.004311237926761736	-0.0005774413824244326
2.54	-6.738481868674022e-05	-0.00015469258753111943	0.0032281430929010074	1.6135999793192487e-05	1.611869729134249e-06	0.002744864921516553	-0.004688573735787984	-0.004468293990676523	-0.0003245545616253855	-0.0032083368746658658	-0.006025827108676163	0.00013121151094418605
2.5500000000000003	-9.445841288936873e-05	-0.00015873966080147384	0.003220164342851929	-1.7993264319592135e-05	-5.5403708688719076e-05	0.0027494060398543115	-0.000509444833037008	0.00369481271941038	-0.0010609351101742578	-0.0033027787390200367	-0.004872189383947479	0.0006414636231931153
2.56	-7.657004741486982e-05	-8.6490920771973e-05	0.0032124619228550517	-4.4243794706421854e-05	-8.734191812112894e-05	0.0027537702119009386	0.003901743974057929	0.010186066121818828	-0.0002486198887833637	-0.001716981627721288	-0.001246473954293857	1.890604103717012e-05
2.5700000000000003	-2.19696096698678e-05	2.9914342240825163e-05	0.0032161942147878476	-4.968243271093909e-05	-7.813312549302754e-05	0.0027494125656086113	0.006613495416026788	0.012154509439903463	0.0008457250871781433	0.0006865764867040612	0.0030088437716293765	-0.0007431751091538615
2.58	4.5000978546536725e-05	0.00013651841455397413	0.0032238814431951933	-3.142305322879097e-05	-3.122528789350705e-05	0.0027435133082245847	0.006216585762173497	0.008196089112421595	0.00045159649949978053	0.0028491571023946116	0.006031240797709548	-0.0002770947590570371
2.5900000000000003	9.142524098776074e-05	0.0001794364632050546	0.003223173803721628	2.8980517289168874e-06	3.333692243008456e-05	0.0027456200674283874	0.002691355776790934	-9.603929219773673e-06	-0.0005446036691645552	0.003715027046351546	0.006316021233102463	0.0006508107039567983
2.6	9.451739421668858e-05	0.00013629751871696645	0.003216693088248635	3.690391809933531e-05	8.431668068644681e-05	0.002753044799801381	-0.002094341464509994	-0.008257548647625406	-0.0005205605172615863	0.0027550952765744716	0.003387378367401388	0.0006109115221480173
2.6100000000000003	5.26247956077012e-05	2.655057709135444e-05	0.0032163876567452886	5.340513883342377e-05	9.559490644118983e-05	0.002754406243936938	-0.005995435294718801	-0.012848559122523272	0.0004811450242967048	0.0004139940591629827	-0.0012039648050134934	-0.00033917352305428447
2.62	-1.6313631708494594e-05	-0.00010036027537383109	0.003222983095237933	4.469582183013716e-05	6.17266386386031e-05	0.002749098091728726	-0.007203380653881724	-0.011417645666154651	0.0005651657879424789	-0.0021001979584391647	-0.005336660851540467	-0.0004961869790626355
2.6300000000000003	-7.933502898594705e-05	-0.0001820881993270004	0.0032236493694826397	1.4343240256279911e-05	-3.29045496002341e-06	0.002747539850135389	-0.004847563289055944	-0.004196077332140152	-0.00048558091763170884	-0.0037373305070221565	-0.007136406631453936	0.00025849860433852775
2.64	-0.00010501775215119009	-0.00017695226706360075	0.0032156638702684143	-2.4097215296881177e-05	-6.9264554696328e-05	0.002752899684838305	-8.051758374366536e-05	0.0051673140756580555	-0.000898684987794887	-0.003594683703307079	-0.005476717772504223	0.0006254160315976417
2.65	-8.102047762153117e-05	-8.67665858336785e-05	0.0032111766480906797	-5.152326326462244e-05	-0.00010315597074471939	0.002755741921990616	0.004705589859234342	0.012172379473410742	0.0001936001108277075	-0.0016522931549044558	-0.0010048051528096912	-0.0002325465108207895
2.66	-1.7728481413962978e-05	4.865041287031897e-05	0.0032189457411160097	-5.4515249037658336e-05	-8.791176622953797e-05	0.0027490952802126404	0.007462314021669552	0.013765670824252929	0.0010818386296470891	0.0010741320638529967	0.003926287797034605	-0.0008712708098778392
2.67	5.576883834667967e-05	0.00016507968508234998	0.003226216709529801	-3.172410849184968e-05	-3.0029168088079917e-05	0.0027433479087507593	0.0065856096195369244	0.00846790476016984	0.00016011120706316756	0.003307706853606032	0.007220055703959751	-9.338979610285013e-05
2.68	0.00010310826034092829	0.0002030305511297439	0.0032212375344184844	7.278276861598935e-06	4.54122072957944e-05	0.0027480122712699906	0.002456116703211052	-0.001206345306985258	-0.0010332350781145218	0.004137237924743514	0.007184766707671278	0.0009203689277609727
2.69	0.00010101737922408909	0.0001432385260533418	0.0032110866157474046	4.386948566470819e-05	0.00010116611879626449	0.002757109526189502	-0.0028390727781686513	-0.01026830613471322	-0.0006474957392473315	0.0028274899451369013	0.003484791601727178	0.0005972215966315457
2.7	5.048901192157281e-05	1.2643948368216939e-05	0.0032128641217147517	5.927591407082148e-05	0.00010930715319976763	0.002756547328061222	-0.006903718880508597	-0.014849391459114935	0.0008856777480064647	0.00013543094957876387	-0.0019023412338124983	-0.0006566363439465279
2.71	-2.6326734424344817e-05	-0.00012989419129527902	0.003223026636996762	4.6238519271139346e-05	6.565322559641188e-05	0.0027486096938803676	-0.007808357697213443	-0.01237785475682328	0.000793479601697009	-0.0026443935425835155	-0.006537437411000088	-0.0006388820048821705
2.72	-9.188943456464854e-05	-0.00021275317974234307	0.003223861242569186	1.0109601709315038e-05	-1.1747317431794039e-05	0.002747409034398981	-0.004749518111369014	-0.0034170938082234976	-0.0006400756753613546	-0.004277357877665039	-0.00834051643061193	0.00042821248976910827
2.73	-0.00011336994539902468	-0.00019281086617055227	0.0032135629854084216	-3.238871614015444e-05	-8.693362251084859e-05	0.0027547764316103777	0.0006134988763848678	0.0072226740846378	-0.0010843868195926434	-0.0038277184331503384	-0.005978009693137506	0.0007941299867272637
2.74	-8.082728182774586e-05	-7.967404890819593e-05	0.003208988469022519	-5.9694820579703255e-05	-0.00012122572959646299	0.0027579178224005235	0.005670846430005027	0.014564125304857156	0.0003488902252291443	-0.0013754514941452531	-0.0006407478384550902	-0.00031679837677282157
2.75	-8.304586024903536e-06	7.695838083575043e-05	0.003217994048616735	-5.824594821478002e-05	-9.872948040487125e-05	0.0027503477260917876	0.008267543087897357	0.015413685113750727	0.0010856186677993254	0.001656290620021959	0.004999399266748911	-0.000871814898339561
2.7600000000000002	7.009715730172848e-05	0.00020134909609112738	0.003224149049227341	-2.8746941939211148e-05	-2.7761742284022043e-05	0.0027462201668662072	0.006724598831145163	0.008300273325176279	-7.2185859826537e-05	0.004031819797905912	0.008638854538298752	0.00016325004161482198
2.77	0.00011470924124457662	0.00022900920593818107	0.0032166768579658246	1.5950675557943612e-05	6.011688470297115e-05	0.0027535012924869073	0.0018460869343836564	-0.002994554502688048	-0.001200981490295017	0.004509310379471281	0.008168331918996049	0.001124318047155785
2.7800000000000002	0.000104368088908666	0.00014662203457157722	0.003207244808273093	5.3601151092085e-05	0.00012096513010478773	0.0027626084412523616	-0.003818666935307126	-0.01282255375924493	-0.00027908901334980845	0.0026613862821726463	0.003443991808262533	0.0003300329924529541
2.79	4.395022279496865e-05	-9.054644568204954e-06	0.003213919708381293	6.526528769621237e-05	0.00012412389780538092	0.0027576730432899324	-0.007834414359954278	-0.017126608461342695	0.0013507046204332118	-0.00039313885153715233	-0.0028053453001059985	-0.001097455427041784
2.8000000000000003	-3.9570946839755555e-05	-0.00016711130079410857	0.0032256064559343144	4.601080594388038e-05	6.827831659581304e-05	0.002747591079288197	-0.00815752989402657	-0.013014561472538613	0.0005894268264440734	-0.0033310795094639817	-0.00796168420605193	-0.0005947027171444351
2.81	-0.00010509476431088977	-0.0002460060761882073	0.003222259951367457	3.766900305054005e-06	-2.355584896476402e-05	0.0027485166255505414	-0.004374562153669843	-0.002047266193729231	-0.0012004681352556377	-0.004794257620413795	-0.009623259239888727	0.0007534042380526918
2.8200000000000003	-0.00011986810246112914	-0.00020536708133432111	0.0032073452870882736	-4.156677504829286e-05	-0.000107351047562463	0.002758752793033409	0.0015100040553656872	0.009794718725660007	-0.0013145900209325585	-0.0038528530020200884	-0.006341870238264183	0.0009409456480639803
2.83	-7.716173778945301e-05	-6.505526998899716e-05	0.0032041652840277025	-6.67154976079602e-05	-0.00013984703730803008	0.002760492278702954	0.006694802896000722	0.01725736469331959	0.0008053001479304215	-0.0009926537042436155	4.981565342278593e-05	-0.000669045187040207
2.8400000000000003	4.248910852558928e-06	0.00011323844776908009	0.0032176894995305664	-6.0103466139122246e-05	-0.00010645417628579263	0.002750488969941283	0.008867090233850716	0.01680645265275031	0.0013979332944858871	0.002266945692713244	0.006398240552762726	-0.0009373334440505709
2.85	8.495688022629679e-05	0.0002408583440312335	0.0032242969873035646	-2.4206158354481852e-05	-2.0118766875234518e-05	0.0027473519971576016	0.006568615934816695	0.007510183569974154	-0.0002502186857700958	0.004619567213259393	0.010170952582951764	0.0004484444925742939
2.8600000000000003	0.0001242037951807882	0.0002509857673091976	0.0032143152742191675	2.4705847054220647e-05	8.007989052685708e-05	0.0027577938785401466	0.0009628069922608649	-0.0055352504762071555	-0.0014112104575256365	0.004759298018582767	0.008948339926069209	0.0013686451846397594
2.87	0.00010371836933934592	0.0001397541216619556	0.0032049874262400704	6.236801254751653e-05	0.0001430260994347826	0.0027668155303075107	-0.004881596533099468	-0.015882386920427184	-4.998514671013131e-05	0.002439333603325389	0.0030934802423275396	9.157211228400886e-05
2.8800000000000003	3.3377883274597976e-05	-4.366476362209795e-05	0.0032142141228988915	7.002781239667067e-05	0.00013793455404706803	0.0027587736779961258	-0.00865466692583473	-0.01929456171872796	0.0014732709858253246	-0.000958412101376897	-0.004066851193060394	-0.0013559390065005015
2.89	-5.5359191564599134e-05	-0.0002126415628719138	0.003224255980916644	4.4423314848030966e-05	6.649246238234187e-05	0.0027485414641006977	-0.008289194921912936	-0.012886951285879144	0.0001844341038791926	-0.003973963140992938	-0.009692871132699381	-0.0003885785050450683
2.9000000000000004	-0.00011763981821149171	-0.00027837548411741676	0.0032162731589019623	-3.4541849661406886e-06	-4.07782685370829e-05	0.0027526646355551456	-0.003620341556453273	0.00028516924139682613	-0.0016315609498883847	-0.005199549248192473	-0.010837305609338285	0.001103761609233712
2.91	-0.0001224940085464397	-0.00020879878509340728	0.003200014586920066	-5.0604003170921166e-05	-0.00013121710284226857	0.0027647129172833807	0.002667521300115394	0.013031640949958886	-0.001044004163176691	-0.003774937655167329	-0.006409331361461767	0.0008718207682848973
2.92	-6.865054952370592e-05	-3.6628781336559284e-05	0.0032035006010663635	-7.243697486482334e-05	-0.00015883898549442073	0.0027627749228482617	0.007744440117092435	0.020160909636783762	0.0016051741809445742	-0.0004424388056531195	0.000998858936245038	-0.0011516239126292645
2.93	2.0324065718183825e-05	0.00016159360369613423	0.0032214946878916274	-5.952039600682276e-05	-0.00011189649854033361	0.0027501149917173407	0.009264054553133607	0.017600732461691145	0.0014237604816940883	0.0029430740140815688	0.008142442706084269	-0.0009177891419113283
2.94	0.00010025259682965452	0.00028327599996498	0.0032246321389585225	-1.7540692858550665e-05	-7.6422638069969e-06	0.0027501278023574424	0.005991187995547341	0.0056123311271937615	-0.0008692313357215083	0.005087301864805763	0.011844134641846603	0.0009435592248684758
2.95	0.0001304802197958426	0.00026531961507940773	0.0032085232560566893	3.4143728668999225e-05	0.00010482920054201207	0.0027650182852638344	-0.0001611329187080377	-0.008967860932005994	-0.001848637406931987	0.004776764053956383	0.009597630617230032	0.0016445003366686007
2.96	9.846262521856917e-05	0.00011878826933373709	0.0031997051141206562	6.91021825568662e-05	0.00016724962118549566	0.002772616266756253	-0.006019166341801479	-0.019279127941351903	0.000509787822728731	0.0019031998341799703	0.0024406523016666454	-0.00048410682797025653
2.97	1.8588743813007737e-05	-9.25634900022152e-05	0.0032140550636192934	7.031675676841919e-05	0.00015094432071305873	0.0027592863297392126	-0.009307649081400507	-0.02114520212852284	0.0017283660195748978	-0.0016593273337095575	-0.005666865969865136	-0.001611572895887592
2.98	-7.18997423167466e-05	-0.00026544531674692486	0.0032234302244350034	3.8121275158649795e-05	6.082888013824295e-05	0.00274947685727386	-0.007948833835447425	-0.01175988809898896	-0.00012378010995862205	-0.0045376018636423265	-0.011675822053244097	-0.0001243759451879136
2.99	-0.00012649838545484966	-0.0003072621084336819	0.003211449524437122	-1.3424504317307572e-05	-6.35946776290628e-05	0.002757074012887396	-0.0025245749303273884	0.003697654909589677	-0.0019532653538832834	-0.005326111022246213	-0.01211714624306666	0.0014430427743769353
3.0	-0.000119477276186834	-0.00019943229751910238	0.0031951173506469285	-5.906876647643586e-05	-0.00015933169322769196	0.002769719121794802	0.0038189364146332173	0.016945010629364148	-0.0006353188628185737	-0.0033649898522816603	-0.0061710285451725055	0.0005118404308143038
3.0100000000000002	-5.545801103481502e-05	8.116179207490962e-06	0.0032044893507531037	-7.557016569058825e-05	-0.0001784395022767085	0.002762889146127872	0.008557541690390027	0.02300032054570582	0.0020616361385502797	0.0001622949512445604	0.002421022128412693	-0.0015090655379919363
3.02	3.7497155384314055e-05	0.00022077491172668216	0.0032221258888990136	-5.612011513846804e-05	-0.0001124818497479828	0.0027507333273649784	0.009190788039064242	0.017468860233503584	0.0009307529224185015	0.0035926620706439715	0.010323907796922275	-0.00053677378832511
3.0300000000000002	0.00011213868109581697	0.0003255581430649172	0.003218650758867769	-8.907832293647053e-06	1.207604118394098e-05	0.002755313855600149	0.005071933166407632	0.002562012927103712	-0.001549142322295786	0.0054561935428984985	0.013534635543541982	0.0013853672033352434
3.04	0.00013128030457817142	0.0002696699467424923	0.003198799615040699	4.3708055863432304e-05	0.00013454909250485648	0.0027725243763960634	-0.0013290879302831587	-0.013130420709829407	-0.0017472520836609294	0.004553677264484281	0.00977490765567667	0.0015095276297250192
3.0500000000000003	8.830962344174411e-05	8.332304086235467e-05	0.0031969670955001306	7.396767027154265e-05	0.00019120161479099318	0.0027740975260923573	-0.006944777124626585	-0.02286281184130683	0.0015208127655779201	0.0012933878894578234	0.0012306544226587859	-0.0013361765264475601
3.06	1.8011942161360568e-06	-0.00015243194741982927	0.00321754655092125	6.832905852861196e-05	0.0001577586886306566	0.0027559134294075833	-0.009597593013887738	-0.022081260288193957	0.0017944965087900236	-0.0023519511876811073	-0.007821648075016105	-0.001625394830971648
3.0700000000000003	-8.643491545791357e-05	-0.0003171327320895089	0.003223372035905957	2.9896448683369402e-05	4.5179067570836075e-05	0.002749386820062783	-0.007237565767411126	-0.009255010017124326	-0.0007949905207271902	-0.00501670230185568	-0.013763088169262893	0.00044946143245573237
3.08	-0.000130408551086983	-0.00032234984863937626	0.003204965251326014	-2.4010848946744943e-05	-9.457037311242596e-05	0.002762740721772473	-0.0012472314675860306	0.008079443648505389	-0.0024025621578707434	-0.005297095266865739	-0.012912856270671194	0.001874708187760346
3.0900000000000003	-0.00011090672385584696	-0.00017104958508272822	0.0031896598062644927	-6.62813951963298e-05	-0.00018933774361498782	0.0027752262511320674	0.004924244110833972	0.02105476103190238	9.187878379759129e-05	-0.0027755699809765924	-0.005287195784378459	2.882206861438058e-07
3.1	-3.869327942458862e-05	6.968458986818787e-05	0.0032057945781456243	-7.560715050006315e-05	-0.00019437695043445129	0.0027634640947288565	0.008995908172775569	0.025069515990707197	0.002318922530046047	0.0009315610396995077	0.004415708365517002	-0.0016923917727393765
3.1100000000000003	5.374480846489705e-05	0.00028427342618116017	0.0032214045608907576	-4.916567890708959e-05	-0.00010530143867230905	0.002752988468600546	0.008610861998858514	0.015721906767805736	0.0003973220832435234	0.004140559941948299	0.012723189963804182	-8.211427371159958e-05
3.12	0.00011844325168410641	0.00035629136322463587	0.003212088465031778	1.2818976158578814e-06	3.937003711085842e-05	0.002762308597578945	0.0037655567911989854	-0.0018685881259669242	-0.0020289623511189994	0.005530539206489623	0.014951705024559172	0.001791980490785038
3.1300000000000003	0.00012422412921782674	0.0002532068982109935	0.0031919755990302053	5.169380358594149e-05	0.00016718858150010124	0.002780079557807265	-0.0025544571828219173	-0.017760561546447444	-0.0011671445909826716	0.004059940013532834	0.009388803822737525	0.0010252894820925022
3.14	7.162404511987693e-05	2.5992566700204214e-05	0.003199582444728136	7.546057885023181e-05	0.00021330618603552086	0.002773371340370956	-0.007640359405776583	-0.02609071260437648	0.002301367649725456	0.0005710346645241031	-0.0003455731117119167	-0.00203276717826543
3.1500000000000004	-1.725958835943917e-05	-0.0002241112872728962	0.0032210516465596872	6.289317813732222e-05	0.00015855119123870843	0.0027540023250416123	-0.009299538721290877	-0.021442502837101023	0.00128081442339419	-0.003020739470836666	-0.010313286027120599	-0.001271108087568769
3.16	-9.736538419790195e-05	-0.00036296346409363586	0.00321894344112039	1.9670001518904268e-05	2.2643148218162166e-05	0.0027533017397718784	-0.005998613355417979	-0.0050771527533420464	-0.0016799423107507502	-0.005264331968964439	-0.0157194835986237	0.0011172928922489492
3.1700000000000004	-0.00012779071869339936	-0.0003195373645882117	0.003194363867277931	-3.3835958691741645e-05	-0.000128712066133946	0.002771370560494045	0.0001037036162255929	0.013148057012211825	-0.002528118890401804	-0.004948967945415073	-0.013125596576334273	0.001964216512484622
3.18	-9.732706096186943e-05	-0.0001221354056003605	0.0031862580303082264	-6.965211552720764e-05	-0.00021680245204905985	0.0027784838253624715	0.005762308473135733	0.025052342023683033	0.0013425447476740587	-0.0019246833903431675	-0.003949101220898595	-0.0009710283060917953
3.19	-1.998742342364595e-05	0.0001447626898340712	0.0032098388452026483	-7.071305096118869e-05	-0.00020294876748366177	0.002761662480957552	0.009072959838313207	0.025776712168511264	0.0023967018050993633	0.0017120136383318057	0.00679946928544569	-0.0016246516113340482
3.2	6.796917711756801e-05	0.00034456828147239645	0.0032213556182859853	-3.808862805922869e-05	-8.94095479080453e-05	0.0027551666246416486	0.007689051988745406	0.012256935342076421	-0.00033351532680141166	0.004559505920575689	0.014950512849609833	0.0004790920716944651
3.21	0.00012047118585920503	0.0003692114942730266	0.0032046953862686946	1.3297026288490175e-05	7.167024389609906e-05	0.0027697709617102	0.0023910696412971057	-0.007353365806651563	-0.0025768137488458	0.00527161479226097	0.015815794736248365	0.002125112136872657
3.22	0.00011386953527631548	0.00021383720281926868	0.0031855344328964173	5.761066597786126e-05	0.00019836943561698728	0.002785307627350142	-0.0035557818384343146	-0.02241908799000468	-0.0002823038427752828	0.0031419443339578113	0.0083688821463599	0.00013105903091493616
3.23	5.386861345887297e-05	-5.009907637481517e-05	0.0032018274966537173	7.203235082406342e-05	0.00022926084635218163	0.0027701627208788597	-0.00804703990861162	-0.02822232215643288	0.0026228281768200883	-0.00030272678154516215	-0.0024273916813347873	-0.0023383379700750713
3.24	-3.3515921418203205e-05	-0.00029841562109019914	0.0032203730227463824	5.218755468887773e-05	0.00015055013296240863	0.002753381423067767	-0.008601693156597968	-0.018976297470941417	0.000566018173357591	-0.003547460085636087	-0.012747103372622422	-0.0006287243872580488
3.25	-0.00010270310370742224	-0.0003946732821261906	0.003210493888615729	6.6724697945052115e-06	-5.307765749385904e-06	0.0027596440974471904	-0.004632285681912121	0.00048427257089508837	-0.0023332955225177656	-0.005155683681483008	-0.017068668237193975	0.0017532029442683277
3.2600000000000002	-0.00011963546393162887	-0.000294162172455134	0.0031846947902424154	-4.209594746490463e-05	-0.0001610262787570256	0.0027805085339896052	0.0012679500502582677	0.01849579124833977	-0.001894605461096671	-0.0041473967015161015	-0.012529074570511318	0.001672866189215954
3.27	-8.052034957411351e-05	-5.152302585540332e-05	0.0031890709420744827	-6.843392592433596e-05	-0.00023653570985457002	0.002778778160710359	0.006334966468317467	0.028501421787813057	0.002568469779414075	-0.0009893729454377386	-0.00223189426959116	-0.0018596691744462506
3.2800000000000002	-1.844431061670917e-06	0.00022805546084957382	0.0032161552415879303	-6.154238852916181e-05	-0.00020049298823047426	0.0027600217596966594	0.00868662339616241	0.02459314972011341	0.001975354722419136	0.0023164584654410086	0.009303014025391979	-0.0012455028084601583
3.29	7.738909532219933e-05	0.00039351386056810615	0.0032199959052203017	-2.5359446121492798e-05	-6.423101900719187e-05	0.00275943451224247	0.006425280333782838	0.006994853424417372	-0.001274604626462366	0.004633623433216331	0.016748606394087484	0.0011516001577703062
3.3000000000000003	0.0001158235328163835	0.000358528163609199	0.0031960495424463342	2.3446055945890646e-05	0.00010682178062666814	0.002778780269147114	0.0010188509773307382	-0.013374543173267278	-0.0028653822114415367	0.004724570215153945	0.0158891446609702	0.002253854571638904
3.31	9.856170436155989e-05	0.00015126987650915453	0.0031825526175781158	5.975855310205325e-05	0.00022438366665352197	0.0027878614133155003	-0.004287280017808026	-0.026700164090240727	0.000983315223642253	0.0021836901828128103	0.006792115262930153	-0.00112978932820734
3.3200000000000003	3.5001951476333187e-05	-0.00013840780730391245	0.003205442634148742	6.524418132952048e-05	0.0002352286965517739	0.0027656490988107415	-0.007931250832289103	-0.02852189657215437	0.0024770589711194846	-0.0011045513021800566	-0.004908686031549087	-0.0023344096996758806
3.33	-4.632788518251272e-05	-0.0003643241111302847	0.0032178826222210625	3.959265717146805e-05	0.00013109223514250638	0.0027528976222833145	-0.007575606200634674	-0.014447265651375954	-0.00025681690845847396	-0.003819240983118714	-0.015047374708385653	3.218057697321617e-05
3.3400000000000003	-0.00010281477058040116	-0.0004027960998438024	0.0032011552296119564	-5.218214522147007e-06	-4.070038434614218e-05	0.0027658179189447266	-0.0032681959427892826	0.006929948136373233	-0.002711920638278958	-0.004754135456311297	-0.01784293040904604	0.002280583908190064
3.35	-0.00010826954304057793	-0.00024321367618697337	0.0031786597252359797	-4.7256034036195706e-05	-0.00019325994697332686	0.0027865775816810303	0.0020998658803696962	0.023504046209612297	-0.0006616682966377045	-0.003195253018854267	-0.011236519901126884	0.0008525937179382158
3.3600000000000003	-6.399285297281046e-05	3.6887383125445405e-05	0.0031958532011844365	-6.40306203828447e-05	-0.0002513235284660032	0.0027758735602813143	0.006512071854565189	0.03040190555588125	0.003089301373558357	-0.00010529449727837814	2.2921143974189456e-05	-0.0021546851744123014
3.37	1.1919384412131733e-05	0.00030824740527460374	0.003219658379861046	-4.991790355987121e-05	-0.00018952548163559007	0.0027597872059042902	0.007963973266367066	0.02115205895960855	0.0010500794546070866	0.0028072560064606638	0.011923974872912455	-0.0006461514932705093
3.3800000000000003	8.090263784952421e-05	0.0004210449927621877	0.0032130000444930205	-1.2224759494580013e-05	-3.2456699372540575e-05	0.0027656527903139167	0.005176188370970662	0.000479151194641678	-0.0022679455038140594	0.004424729228378394	0.01812421020309058	0.0017226836888154374
3.39	0.00010770830418598638	0.0003218929966551665	0.003184185872379057	3.1373488792011294e-05	0.00014202072930225197	0.0027871083999999728	8.252030604902811e-05	-0.019081853268821034	-0.002537279677126253	0.003873346943474538	0.015100877770966996	0.0018509642094793886
3.4000000000000004	8.443851472351408e-05	6.979017856678253e-05	0.0031833272250610728	5.726316352963735e-05	0.0002442014781034522	0.002785137753379308	-0.004617054143412148	-0.029874347333397725	0.002419663408069124	0.0011388699343597185	0.004870398784248216	-0.002278695609911383
3.41	2.076277610752208e-05	-0.00022772015747020994	0.0032111517408377286	5.421519138514321e-05	0.00023109842817342144	0.002760125624020063	-0.00756321103184443	-0.026599162164872764	0.0021810749240677887	-0.0017142380259961554	-0.00763216619461886	-0.00193382288264959
3.4200000000000004	-5.290613374093238e-05	-0.0004109549813459889	0.003217192350402302	2.556497518163067e-05	0.00010328582200046182	0.0027541612873323296	-0.006461461578959873	-0.008341029048549647	-0.0010977026855123013	-0.00380003336920502	-0.016795450407309533	0.0008122772014602905
3.43	-9.779036217249986e-05	-0.00038275451083787717	0.0031937353230766636	-1.5753014779820627e-05	-7.726470664457286e-05	0.0027731905721984917	-0.0021914911694524536	0.013412604735432295	-0.0029882995199362844	-0.00410721841990033	-0.017710777185835753	0.002578878084456374
3.44	-9.517212730608338e-05	-0.00017023640962059378	0.0031770959858101423	-4.8438553584473095e-05	-0.0002187815657231927	0.0027890527708689006	0.002580562989957931	0.027545252211655925	0.0007534712414269466	-0.002069617288368298	-0.00943177375519513	-0.00035056438388839344
3.45	-4.889540954495728e-05	0.00013224089792024694	0.0032014391580085753	-5.541929204607256e-05	-0.00025509403211361676	0.002771985170107879	0.00639146664241762	0.030153192515629444	0.002850507649221116	0.0006422597519492664	0.002628509641316328	-0.001998007490547577
3.46	2.1835017317010612e-05	0.0003742743087637496	0.0032175173846189188	-3.662367060056303e-05	-0.00016740568767550893	0.002761272346690183	0.00709720749947931	0.015861091129368652	2.8610245040024837e-05	0.002962069177876562	0.01415196514254395	9.06312971474016e-05
3.47	7.990697167238303e-05	0.00042235214257732947	0.003201804366527749	-6.845860875345997e-07	3.923121861187611e-06	0.0027737675054844606	0.004024182713217216	-0.006490830051778247	-0.002832903753760518	0.0039371426117700645	0.01866287682575484	0.0021818969302216896
3.48	9.721698920847632e-05	0.00026223446362502495	0.0031754016300749284	3.514691878647242e-05	0.00017286525372861157	0.00279394002814896	-0.0005581059343197382	-0.023886197978743536	-0.0012065314453028127	0.0028176754862663665	0.013427202244445872	0.0008286875321463788
3.49	7.057906607890265e-05	-2.413626739888801e-05	0.003190818232911438	5.0836187507072585e-05	0.00025456131708878783	0.002779228347541328	-0.0046935353808541325	-0.031415224075137395	0.0033441960035678654	0.0002851724314124093	0.0024494347402180773	-0.0029011313411968238
3.5	9.978616897567572e-06	-0.0003081351620211826	0.0032184606237690987	4.159991572508234e-05	0.0002143809818895193	0.0027555902286662717	-0.006862721898869318	-0.022499321262525376	0.00144748843367888	-0.002054246714362264	-0.0102375331970193	-0.001308443188328146
3.5100000000000002	-5.444676588503396e-05	-0.0004324424074555745	0.003214727279487715	1.2805739488700704e-05	6.676114872769839e-05	0.0027571221308290528	-0.005407384690740233	-0.0013227170460242783	-0.0021220541613665685	-0.0034424566625741618	-0.018025424449764606	0.0015620651086576355
3.52	-8.95459722664695e-05	-0.0003370087189826893	0.0031847328758166918	-2.1708633420405177e-05	-0.00011580171020245732	0.0027808046014809865	-0.0013975703293837504	0.0191702996965129	-0.002979353418699481	-0.0031725618076557157	-0.01676493524143286	0.0025054990286964038
3.5300000000000002	-8.254575405173546e-05	-8.197277873684279e-05	0.003178126660000318	-4.399104967049318e-05	-0.0002389152402052954	0.0027878038996286573	0.002732905624793161	0.03034961039605733	0.0020715572965234004	-0.0010952479518362087	-0.007177721984038471	-0.0014589574368024444
3.54	-3.7015043904960577e-05	0.00022318113291508703	0.0032054676398059192	-4.368426642221117e-05	-0.0002488035706227989	0.002768659591960971	0.006016401346958489	0.027580370763024806	0.00230854478901089	0.0011503396443787299	0.005531640591235638	-0.0015141351513375592
3.5500000000000003	2.6604951636946428e-05	0.00041663853370331835	0.0032139212568138135	-2.3064074696441213e-05	-0.00013629355515646247	0.002764823924318282	0.006145133852181715	0.00928136489631048	-0.0007919874622303483	0.002788559158538691	0.015996937283691975	0.0008018265114953294
3.56	7.536735202630504e-05	0.00039523244856236154	0.0031927368639231247	7.848644253185953e-06	4.434950364612922e-05	0.0027824118433216007	0.0031989000957135497	-0.01304125378839908	-0.002913341372709566	0.003148496423585579	0.018532347815945465	0.0023363672757746212
3.5700000000000003	8.71128363826047e-05	0.00018459057426283934	0.0031749829728559805	3.375344383248354e-05	0.00020021212152065244	0.002795795830036239	-0.0007527824295379304	-0.02742317984825492	0.0006441478977056825	0.001680061075438148	0.011314811211195722	-0.0007116655508092754
3.58	6.0302410436601514e-05	-0.00011938299352250128	0.003201633953575207	3.9853147974227983e-05	0.00025791071461919143	0.0027717781300292117	-0.004492970907527811	-0.030677545689279263	0.0032801147919739723	-0.0003941087117589958	-0.0003734734190049337	-0.0028834540275706217
