4.09	0.00012378408419021737	8.924218821542064e-05	0.0032015366380074178	-0.00024020868391797816	-2.718655363426245e-05	0.0027742920666650036	0.02821528311643185	0.0031049342692704195	0.0028940947529890793	-0.0008684619976587167	-0.0005635965061017113	-0.0022587702545962245
4.1000000000000005	0.00035058906180982234	9.531397872542822e-05	0.0032182340193524623	-0.00018804525527714674	-2.4736038721189424e-05	0.0027609114050442343	0.014922442969338806	-0.001966691709580277	4.529511114842787e-05	0.010850920428597434	0.0010300101410093525	-0.00017547944003928553
4.11	0.0003964001854466524	5.376977940264992e-05	0.003202458923786349	-4.145373882953277e-05	-8.72014933345614e-06	0.002771420166551679	-0.005983791158879916	-0.005929045649502582	-0.002916517855792071	0.017223443747552594	0.002020921330263334	0.002073192098806606
4.12	0.00024794830583243095	-1.2670636824579578e-05	0.0031742488001438402	0.00012528817274556052	1.1686250478771469e-05	0.002792106769544826	-0.022068010002804755	-0.006818182318898291	-0.001513981574948425	0.014410359903841133	0.0018873360351160683	0.0010897228895969324
4.13	-1.5268118295776193e-05	-7.48379459079861e-05	0.0031879368415606425	0.00022583487026936645	2.7876682392161324e-05	0.002779704236966907	-0.028926792869876858	-0.005143105051170741	0.0034105462584019777	0.005145057376588604	0.0012074584514422757	-0.0028335124172158164
4.140000000000001	-0.0002793646065661352	-0.00010416126169166475	0.0032178574194677624	0.00021715451753678077	3.123782073683482e-05	0.0027557341921936214	-0.021232841994544404	-0.0003846678591810537	0.0018151912820504226	-0.006917768873254357	-0.0006012254546031423	-0.0013851888826848706
4.15	-0.000400057996309966	-8.116043624351192e-05	0.003217402339165084	9.893034376179665e-05	1.7235387257414636e-05	0.0027564860059240185	-0.0018603373320011931	0.00472932418116467	-0.001867806042636583	-0.01569727943780853	-0.002046404728605113	0.0014909619835967313
4.16	-0.00031805513822975905	-1.8706215006132178e-05	0.0031883701201779586	-7.057364859717623e-05	-5.884838972642622e-06	0.0027798482674112625	0.017149014217552157	0.007163748902145081	-0.0031251340838071694	-0.016572923922257916	-0.0023335357533948186	0.0026028806783697455
4.17	-8.826890487990645e-05	5.1924594607266046e-05	0.003177843854289942	-0.0002021090331319981	-2.6206809600881608e-05	0.002789199353426818	0.0274625190976412	0.006582268039940058	0.001639845363022448	-0.008910234664917346	-0.0016918822672958363	-0.0012623661353084856
4.180000000000001	0.00019194515061100458	0.00010181265149960216	0.003203565985938475	-0.00023623593812986955	-3.5987920371905e-05	0.0027696359440591454	0.025809962507811344	0.0027977887163431817	0.002376919869488873	0.0025784903919618893	-4.690249963422585e-05	-0.001758581612045326
4.19	0.00037833674621271126	0.00010165525340606154	0.0032134914882699433	-0.00015325419107462508	-2.669543509194177e-05	0.0027626984718975016	0.009686472268441897	-0.0028257002151931385	-0.0006127058213692145	0.013272592997273031	0.001792625508139336	0.0005088205084559585
4.2	0.0003710452851263919	5.0871164210609745e-05	0.003194139827701987	6.871124104392231e-06	-3.106141486075963e-06	0.0027779563646244264	-0.01079555719242447	-0.006817450201729551	-0.002784039188408739	0.017331638528708133	0.0026828503311581687	0.002252268250691895
4.21	0.00018735792562587437	-2.2908083866714898e-05	0.0031758558062521397	0.00016105334126569542	2.1852302453195285e-05	0.0027933807168668457	-0.02435164797488145	-0.007461450464993983	0.00032255030718890914	0.012072484865273937	0.0021735365868806563	-0.0002479860008179994
4.220000000000001	-8.670650907493048e-05	-8.928050327531937e-05	0.0032006939571954073	0.00023425851856717503	3.799090605649788e-05	0.002772398648693439	-0.028234776378988066	-0.005119030149472557	0.003342564920589123	0.0019156750747718852	0.0007890173657038527	-0.0027862481659354506
4.23	-0.00032396931658029655	-0.0001138419748586935	0.0032224960771447386	0.00019282193742187458	3.477850532625802e-05	0.002753724863918194	-0.016853503201819883	0.00045389247435298827	0.0005462288585148904	-0.009860328272188862	-0.0014209921849821455	-0.0005836021230169249
4.24	-0.0003936578614951126	-8.09040060571052e-05	0.0032095117072442974	5.364041074942187e-05	1.2102373265806766e-05	0.002762283020028993	0.003400689159742068	0.005759843817144843	-0.002883526823759471	-0.01679116862851094	-0.002907697641407227	0.002125917388989856
4.25	-0.00026838511369550933	-9.543811689972775e-06	0.0031777943760685568	-0.00011361750344939863	-1.755117963647561e-05	0.0027872904540295327	0.02020091012077764	0.007885061252301685	-0.0023657496389577087	-0.014935764350919322	-0.0027225108409589535	0.001991199231894352
4.26	-1.8893329165686563e-05	6.711370177784182e-05	0.0031823090787167635	-0.00022088193936937726	-3.9483676712521016e-05	0.0027845974526356826	0.028270502774890894	0.006968564802421228	0.0028527821658649033	-0.006019434847062054	-0.0015492452434653552	-0.0021568426883315913
4.2700000000000005	0.00024916671117969277	0.00011592693609682812	0.0032112081200500824	-0.00022250205060919968	-4.369256217824156e-05	0.002763880821267	0.022616255506571963	0.002224009181565865	0.002061223558753458	0.005888098144270117	0.0008335647381899737	-0.0013526051947623191
4.28	0.0003907587253288206	0.00010680035726820934	0.003215100591105177	-0.00011283967977179665	-2.446154601016847e-05	0.002762804444215127	0.004442928957748262	-0.0039557585953990575	-0.00132016921416089	0.015107807680045736	0.0028294506872029064	0.0011276561775140483
4.29	0.00033393289172057574	4.489890086816117e-05	0.003190634716006583	5.4255340399135055e-05	7.881276857333106e-06	0.0027820431797838103	-0.014942650661479873	-0.0077916914180645395	-0.002898631341954134	0.01675600397582648	0.00332364891828005	0.0022405625004270078
4.3	0.00012135427977258408	-3.7015317050707164e-05	0.003179112184487926	0.00019106809165863467	3.6407567091355414e-05	0.0027896421738865707	-0.026209748731171267	-0.008149312126820338	0.001440473092145531	0.009626210359764006	0.0022719991164855085	-0.001430034334012469
4.3100000000000005	-0.0001548955499577151	-0.00010573327722380335	0.0032052571745300826	0.0002350029469414466	4.910738555929285e-05	0.0027659454488619625	-0.026434820908664485	-0.004817422588466886	0.0025714665959360133	-0.0014211246753424566	2.3744819526534886e-05	-0.002281037877871584
4.32	-0.0003564558891368568	-0.00012323004476544642	0.0032169520029133236	0.00016280984878065357	3.599373178066624e-05	0.0027549981466572864	-0.011936719074195816	0.0015147315724345057	-0.0004868612208032108	-0.012364223286542	-0.0025211818032664845	0.000250042234857164
4.33	-0.0003743558447976926	-7.880593013730354e-05	0.0031972118085068116	8.436600696662749e-06	3.6908725546878126e-06	0.002770308861209303	0.008278708779413656	0.006913702502237487	-0.003017339593636809	-0.017152484939926375	-0.0036494292436732136	0.002527981658216241
4.34	-0.0002117656404294076	2.1566603840468815e-06	0.003173617501834024	-0.00014867663898326564	-3.0299613570613763e-05	0.002791991193416479	0.022666306777587276	0.008656143239475183	-0.00044325657723662964	-0.012705044043474304	-0.0028920971382391243	0.0007078816845832195
4.3500000000000005	5.144541823404532e-05	8.45586536996294e-05	0.003195079940237489	-0.0002298982475374116	-5.1433015379611356e-05	0.002777841807056382	0.02805585572071439	0.007084814154148075	0.0034985242472544815	-0.002957166933649821	-0.0010488408984441048	-0.0025091596961774863
4.36	0.0002970239847351214	0.0001288475991783015	0.003221207873076894	-0.00019970433911119077	-4.7588026516265196e-05	0.0027589169619226467	0.018574762007348488	0.0012857397892131102	0.001153668102496229	0.008807278044077585	0.0018271984549312755	-0.0008354065292777422
4.37	0.0003891268384817724	0.00010828691732599011	0.0032140222562641943	-6.868253929155246e-05	-1.8435432153965874e-05	0.0027636162077058555	-0.0008753568937636166	-0.0052020146522775345	-0.0024243279370510192	0.0162739106622034	0.003707604650225963	0.0017040762208457634
4.38	0.00028655792577053207	3.523965230388094e-05	0.003183149366374076	9.770800730947676e-05	2.0409236120681906e-05	0.002785716094861077	-0.018346802080283196	-0.008729279062106092	-0.002728611561735281	0.015376169465368258	0.0036741120201675506	0.001969202992317132
4.390000000000001	5.140449661209648e-05	-5.426057451550833e-05	0.003181121431238854	0.00021213880255544463	4.9703783058554924e-05	0.002784521403750088	-0.027346703594122633	-0.008672680869366742	0.0023199770439979316	0.006915481022411172	0.0020844454830058925	-0.0021467601100554293
4.4	-0.0002172241754238754	-0.0001222595630742048	0.0032079994254419816	0.00022442509601561914	5.685668824652135e-05	0.0027617706526182053	-0.023669720219846	-0.004188525991092188	0.0021101664449486228	-0.004765743786752848	-0.0008186757476829578	-0.0016506892599835855
4.41	-0.00037691132203748225	-0.00012945178134986541	0.0032137169725846054	0.00012455865540269144	3.418808000107253e-05	0.002758160728748262	-0.006797910906057365	0.0028291702806495095	-0.0010206289835491612	-0.014340291212601499	-0.0034900542589050825	0.0009961585313020456
4.42	-0.0003443437054818252	-7.194983766020955e-05	0.003191631747720502	-3.830744233247954e-05	-6.625785988339975e-06	0.0027781942039801074	0.012707999834406751	0.008045907784340839	-0.0028160291785027233	-0.01675963026675214	-0.00428991017270643	0.002589614815855769
4.430000000000001	-0.00014984358058323566	1.805452165756101e-05	0.0031784067171298815	-0.00017904971749120677	-4.424323834806971e-05	0.0027921572291351323	0.024798614515006825	0.009432650644519916	0.0011942545776324927	-0.010243651095143665	-0.003044626134458688	-0.0007263277677456809
4.44	0.00012064044710395459	0.00010390023996650242	0.003205682693399027	-0.0002314631117078931	-6.263819258321407e-05	0.0027711458495165123	0.026830732219251814	0.006853184713800782	0.0029671670763277754	0.00037955693524408494	-0.0003516138795838205	-0.0024032411119169275
4.45	0.0003356367850060253	0.00014022470164844856	0.0032214993970304433	-0.0001696755806030141	-4.939102478357227e-05	0.00275703336670664	0.014062634872699497	2.564402087618711e-05	-0.00013704860941737184	0.011435773546153657	0.00290940604589801	-0.00017749650407910893
4.46	0.0003775914266188773	0.00010519161650462494	0.003203446176086687	-2.2071067510654767e-05	-9.874171474918782e-06	0.002767833870874958	-0.0058523506041649005	-0.006624010292950989	-0.0031047265524291336	0.01682374459607376	0.004640624030775468	0.002136488721991951
4.470000000000001	0.00023505978703541736	2.034253232594715e-05	0.003174764182959991	0.00013624467012861177	3.4584482524943036e-05	0.002788567880811988	-0.021145282183974844	-0.009621953349987987	-0.0013917036899345585	0.013242985588872085	0.0038309360924694167	0.0009922377447704198
4.48	-1.7996579410333137e-05	-7.572558230511976e-05	0.00318838774152335	0.00022418596871588985	6.315953344909598e-05	0.0027770893854425615	-0.027764024668996367	-0.008865865996353889	0.0031702733025656534	0.0038253797235231644	0.0016130518180025371	-0.0024793175723898395
4.49	-0.0002706469315212087	-0.0001390671342511689	0.0032152983166704426	0.00020378374987177435	6.187989388738032e-05	0.0027578570377232783	-0.020188882210702995	-0.0031138588271814364	0.001547391152060349	-0.007799475079443129	-0.0019064090325879007	-0.0008764109584401723
4.5	-0.0003841627876072406	-0.00013209482384489186	0.0032136615094643132	8.074816863847125e-05	2.8244009560571748e-05	0.0027625337113404438	-0.0016036111980638542	0.004387949478635661	-0.0018142425137201424	-0.01572332568872865	-0.004485047602738094	0.0017455760671831284
4.51	-0.00030437548839284555	-6.054525280140191e-05	0.0031870053908555555	-8.391973193697917e-05	-2.0201108129090925e-05	0.002785995760426792	0.01647513808053732	0.00919717289688331	-0.0026504585503651884	-0.015616936989415986	-0.004718692796285975	0.0022814876505251568
4.5200000000000005	-8.342163543926506e-05	3.8581238791869953e-05	0.003182895505592113	-0.00020351987044020474	-5.870830452843462e-05	0.002789278830156827	0.02644544636767375	0.01009393950218493	0.0021497701524221067	-0.007606773189314211	-0.0028274530351973105	-0.001904324736645138
4.53	0.0001854109716668866	0.00012444569189557807	0.0032099367994535	-0.00022513808735795548	-7.076240047390608e-05	0.0027654324143101543	0.02463258526535808	0.006132442056025971	0.002228030548656283	0.0036795610618759016	0.0006470583478888704	-0.0019795502674073403
4.54	0.00036215465736903974	0.00014873571367614354	0.00321662137383682	-0.00013466901891206443	-4.641129450395027e-05	0.0027573598363277714	0.009060645510868468	-0.0015194135701620288	-0.0010285051280277248	0.01360199696322378	0.003987923051993818	0.0005035086504289769
4.55	0.0003531968610481065	9.821558887726829e-05	0.003193248687891945	2.4254378439371767e-05	2.16136280550988e-06	0.0027735555043669965	-0.010469478640892491	-0.00803917485428514	-0.00312003814703841	0.016764414979907258	0.005265907055274187	0.0023717482716266434
4.5600000000000005	0.00017628347045223878	2.488952988438893e-06	0.003174056465916499	0.00016902099034074746	4.929441524206649e-05	0.002789326411278292	-0.02345243683007612	-0.010453700851610149	0.00046392123281868843	0.010907310424817546	0.0038107161249384394	-0.00026890133025603616
4.57	-8.740866464726239e-05	-9.810147038195405e-05	0.0031992974101649058	0.00022969009397308358	7.407831501591585e-05	0.0027707034196295783	-0.027043858111232603	-0.008711932626973402	0.003256182906378483	0.000652569376148622	0.0007695533049322541	-0.0023313535691376302
4.58	-0.00031330646430697813	-0.0001535781847821064	0.003220531392577259	0.0001778944653699488	6.177971817086468e-05	0.002756677310228634	-0.015896744607352693	-0.0017787861780636672	0.0005350966376219642	-0.010577617125221258	-0.0031222487146636596	-0.00015423594261769664
4.59	-0.00037721062642990144	-0.00013091252958689778	0.003208579314847216	3.626883418407297e-05	1.705614341103728e-05	0.002767933566367813	0.003515312988317708	0.006038278217143548	-0.0026834260230016375	-0.01654744077495978	-0.00542161841970026	0.002214192729054407
4.6000000000000005	-0.00025523216436596223	-4.533442624944733e-05	0.0031798165106334386	-0.00012396140385475548	-3.662060694323337e-05	0.0027912404896839947	0.019464959746973227	0.010293404962478173	-0.0019022941852902889	-0.013869740666052177	-0.004776068316893432	0.0014944330450811024
4.61	-1.4781126137827606e-05	6.20597137260562e-05	0.003188032816211708	-0.00021960941705771495	-7.270176676142918e-05	0.0027827947313711805	0.027172888107552442	0.010477217039167416	0.0029072173940346995	-0.004809142259890835	-0.0021737982021621197	-0.0025948336672224894
4.62	0.0002413181533172419	0.00014433032011732826	0.0032145549197322614	-0.0002100233834592766	-7.445470790003334e-05	0.0027594109917807685	0.021458918166868828	0.005088338629337584	0.001609828882137961	0.006771158133271951	0.0019524621992300184	-0.001479835403170095
4.63	0.00037420963288430396	0.0001536717990202227	0.003213594745772788	-9.549381004584426e-05	-3.725745244261442e-05	0.0027584746328175582	0.0039485219121525835	-0.003296946370874336	-0.0017552022593192754	0.015142193160483278	0.005138364444194357	0.001283927034151209
4.640000000000001	0.000317346796515793	8.634838952977797e-05	0.0031868134926430207	6.765635566072397e-05	1.9434012479419845e-05	0.0027797714606729008	-0.014436148556211795	-0.009463710026407723	-0.0028467529119965847	0.015951377340738194	0.0056561782429091195	0.0024054363445964928
4.65	0.00011294061955578193	-2.074839041661246e-05	0.003178849644186725	0.00019372493744417558	6.622625265120974e-05	0.0027878898269185137	-0.025199117514664034	-0.011362522599073957	0.0018849197798399182	0.008445415596751568	0.0034849946379461633	-0.0013654875639929262
4.66	-0.0001517938264568227	-0.0001234726104904359	0.0032079062961933038	0.00022572839884901102	8.302981775814425e-05	0.002766525599641491	-0.025208614968713846	-0.0081090666891216	0.002735110537337586	-0.0025082262177869206	-0.00044316926656540325	-0.0019437669990211347
4.67	-0.00034282705589443684	-0.0001661108179126662	0.0032202541657420417	0.0001462920206304122	5.734064497555999e-05	0.0027586504640124366	-0.01117312092086127	-1.0823822176589181e-05	-0.0005013703402044645	-0.012696544688682003	-0.004467100410254939	0.0005066973426768577
4.680000000000001	-0.0003573847697658684	-0.00012458021121777645	0.0032000750067509316	-7.060531695198342e-06	1.4203930411690267e-06	0.002774758782029352	0.008173960981287942	0.007845045498683341	-0.003102260323036851	-0.01664285109836281	-0.006194119645487439	0.0023890389316838963
4.69	-0.00019979599121629866	-2.411740541151122e-05	0.0031762841322961737	-0.00015559016108530882	-5.48123168859774e-05	0.002792791922090778	0.021881711779750967	0.011460826708165874	-0.00035179925185975644	-0.011633183803742444	-0.00457810336115587	0.00013339646349036754
4.7	5.383671262907426e-05	9.093226761436714e-05	0.003196290829715283	-0.00022556600969011342	-8.556484949718363e-05	0.002774392641438945	0.026874648138687694	0.0105352481153958	0.003116283558797516	-0.0018240263374095134	-0.0012230027719386865	-0.0026860739929187505
4.71	0.0002874279878788993	0.00016521149588777088	0.003218418442297612	-0.00018578633875091844	-7.4558539963558e-05	0.0027555345098559908	0.017512928731116463	0.003535512890415353	0.0007574562886191968	0.009467325712925004	0.0033541747986456072	-0.0007118761367624332
4.720000000000001	0.0003726313035245542	0.00015562559797410228	0.0032087858778386217	-5.2437386842243154e-05	-2.4703925368377005e-05	0.0027624151268597066	-0.0011166759628904207	-0.005303690470040792	-0.0024798186590717446	0.016052712167835527	0.006181288724023652	0.0019389540283484194
4.73	0.000272138190116527	7.049892514657147e-05	0.0031803498001511128	0.00010768748428313237	3.79975015761463e-05	0.0027859683200219653	-0.01771256320483918	-0.010893284524284952	-0.0021567816845122225	0.014339079251654056	0.0057446523551949935	0.0019459072382021752
4.74	4.545456661606748e-05	-4.77960290017826e-05	0.0031852898697010616	0.00021050583671367783	8.197145540855794e-05	0.0027840802235341135	-0.026343716874051692	-0.012021947714959019	0.0028653109749761534	0.005726115449793027	0.002829631245181459	-0.0021112284514899072
4.75	-0.0002115882699185295	-0.0001486579313854333	0.0032142737091108917	0.00021218992596888205	8.767941726397475e-05	0.0027627932040658987	-0.022445634426622972	-0.007059608999474786	0.0020424713048871135	-0.005553751526305292	-0.0018542971503489717	-0.001468107503518876
4.76	-0.00036121557010414024	-0.00017503397367845457	0.003217569357781232	0.00010808883048690368	4.817246887236508e-05	0.002760758208295421	-0.006121354988205044	0.002002162730106358	-0.0014424207663108818	-0.014357292639170682	-0.005716503153541742	0.0010972118754662347
4.7700000000000005	-0.00032654357159095295	-0.00011349083307274601	0.0031913267457574263	-5.0766841133475325e-05	-1.6593111170740743e-05	0.0027806675268990002	0.012405868221975279	0.009599050033639742	-0.0031357612075736422	-0.0159773037580255	-0.006619953638525099	0.0023898352993261345
4.78	-0.00013870390240669869	5.234340092901547e-07	0.00317707302766723	-0.00018156724596754087	-7.245277572386721e-05	0.0027907460261250823	0.023897431624800576	0.012518503233980537	0.001239223371899949	-0.009178544650689388	-0.0042026115345449545	-0.0011982453756857947
4.79	0.00012046493570503004	0.00011962853123847557	0.003203863003504823	-0.00022357919311324085	-9.471489084040698e-05	0.002767427980410716	0.025532025807186897	0.01008169155663898	0.0028575378787837474	0.0012912584613826617	0.00011132702054416675	-0.0023851072746211574
4.8	0.00032274722377961096	0.0001814076100491156	0.0032190365588764184	-0.00015550069324163398	-6.899722582354043e-05	0.0027547828255460147	0.012970985131399248	0.0016627312535648431	-0.0001606099046265251	0.011732514934202368	0.00481073884662978	5.612944773493333e-05
4.8100000000000005	0.00035831393505513436	0.00015089898978828294	0.003201731281367524	-8.560804091988617e-06	-7.233531631353625e-06	0.002768299948399984	-0.005976916247422832	-0.007360227975392424	-0.002919106560606856	0.016384921487274683	0.007022004057715151	0.0023930746651564276
4.82	0.00021966647899297523	4.8770684516214235e-05	0.00317636030917285	0.000141985411442933	5.8251591981560805e-05	0.002789939008463214	-0.020341239026370955	-0.012228827450782558	-0.0009091081899163237	0.0122224835121609	0.0054655147687299385	0.0008925340180159353
4.83	-2.3055205347139177e-05	-7.893851517508111e-05	0.003193031307091691	0.00021969278744934882	9.599320504181777e-05	0.0027777912318165234	-0.026481108546579646	-0.012323142836285716	0.003160251108693396	0.0028280510234483143	0.0017171094137027226	-0.0024002218683228573
4.84	-0.00026176596156040016	-0.00017338708158983325	0.003217727253214485	0.00019118134502913302	8.71711887867426e-05	0.002759612048937576	-0.018894866807444618	-0.005581937005127788	0.0011496190405214555	-0.008337501207638529	-0.003427089761655786	-0.0007884891630615225
4.8500000000000005	-0.00036590351266364667	-0.00018003587677660005	0.0032118380514271332	6.702978769281048e-05	3.359499364416608e-05	0.002764732544421131	-0.001064991571536398	0.004257420616031595	-0.0022000213781680016	-0.015426707213858519	-0.006823440479170344	0.0017014425605992518
4.86	-0.0002859943186824287	-9.788730117100391e-05	0.003183482008398452	-9.1061834416632e-05	-3.745993900123918e-05	0.0027869472016330632	0.015991227384938606	0.011306029012506703	-0.0025485033551094025	-0.01462703965991991	-0.006668565961298255	0.002016503791934201
4.87	-7.332582628554324e-05	2.9833988749170108e-05	0.003182985999162561	-0.00019960969120379996	-8.951007392690842e-05	0.002786551532947653	0.025381376454897853	0.01352087630532638	0.0025551652476480473	-0.006543608044915045	-0.0034950851860980695	-0.0021973885983563534
4.88	0.00018253806541167192	0.00015000271134513537	0.003212087221226596	-0.0002118789335816522	-0.00010014273454609438	0.0027618361356559072	0.023203680115121444	0.009214982508762926	0.002264307777529574	0.004383967796496761	0.001597946491614852	-0.001918409687205137
4.890000000000001	0.0003466336117974694	0.00019547992671241414	0.0032178833474536465	-0.00011882367894590419	-5.95973157112866e-05	0.0027557267722953436	0.008074018134197992	-0.000493733768762637	-0.0011835315098602296	0.013435314456237626	0.006114762306697489	0.0007902375262768562
4.9	0.000332537764729269	0.00014244769856569002	0.003192978604943416	3.483844759149641e-05	1.1777489169933603e-05	0.0027744163774887794	-0.010469341502654465	-0.00947771496265835	-0.0032173473015400023	0.015900769228405852	0.007527633151595236	0.0025504373725757125
4.91	0.0001604543514049228	2.3128635984357977e-05	0.0031745442172345507	0.00016920078835640874	7.696458746219558e-05	0.0027900614201132024	-0.022623829035220654	-0.013597811141445338	0.0006870922934641045	0.00981558449510333	0.005055347126911404	-0.0004571282504389646
4.92	-9.177052672016106e-05	-0.00011225940056479556	0.0032002579374418192	0.00021972030057208536	0.00010638265690786449	0.0027712106723155527	-0.02561127139174396	-0.012180841288952752	0.00311486442728802	-0.00023880542296230038	0.0004205933554417802	-0.002213335435607613
4.930000000000001	-0.0003028493291590977	-0.0001956356673954516	0.0032195087594917094	0.00016252603428567545	8.288678657431011e-05	0.0027586591574231953	-0.014533703445900022	-0.003645550306183775	0.00032748212425930394	-0.010715330628238765	-0.004914018202581552	-3.116371604770853e-05
4.94	-0.0003571225492937282	-0.00017894119039097266	0.0032059026287694	2.3700664433393237e-05	1.7000331440411313e-05	0.0027707060065032753	0.003980381467579337	0.006717586386303856	-0.00275887949065116	-0.01589407000731936	-0.007710066983628727	0.002217833930757304
4.95	-0.0002361498287408889	-7.573173750846064e-05	0.0031785825411630004	-0.00012697879088668107	-5.720843217633089e-05	0.002792063008340214	0.018859492202853875	0.012963522884119909	-0.0014777863891558374	-0.012693394157924802	-0.006433923628484018	0.0010810163525560245
4.96	-4.916027420224686e-06	6.406823736975841e-05	0.0031905883960326492	-0.00021173079095279432	-0.00010327127908308033	0.0027800096936859125	0.02591557369066594	0.014023802310098194	0.003042798130658758	-0.003801246986536623	-0.002488551272767108	-0.0027186976256247833
4.970000000000001	0.00023630021494951996	0.00017792468426071326	0.0032164257134388043	-0.00019463934546803672	-0.00010005088103869463	0.002757231240714336	0.01987599378690438	0.0075714515771822385	0.0014193130929120103	0.007175071078265608	0.0031689653891681753	-0.0012895591397422425
4.98	0.00035614069271203613	0.00020144697670825421	0.003213049431155456	-7.997623761441018e-05	-4.5358119162425114e-05	0.002758183712139484	0.0030302165930467537	-0.003048243763686992	-0.0020085542747947977	0.014742942456729354	0.007284026815812819	0.0014724435266783478
4.99	0.00029568475483857424	0.00012495679445003726	0.0031845490202771064	7.57291372138092e-05	3.289301693227804e-05	0.0027810216129100685	-0.014227545608179265	-0.011429238981221179	-0.0028683187136933066	0.014932365736436191	0.0076102761704542185	0.002462043184193396
5.0	9.748892375437235e-05	-9.172427468411294e-06	0.0031786659625170147	0.00019071179219465553	9.359755604172442e-05	0.0027877507719109977	-0.024252279141173665	-0.014641794306804755	0.002180775307343994	0.007370641446964995	0.004233098868038225	-0.001591303661975576
5.010000000000001	-0.0001543347321057333	-0.00014512426051491528	0.0032088939576182932	0.00021343874635249983	0.00011051330786944827	0.0027659938191576692	-0.02366838674518571	-0.011137688355358182	0.002705028971476103	-0.003206025419131191	-0.0011737505272396017	-0.0018612801889801808
5.0200000000000005	-0.0003301275627639687	-0.0002099406057310873	0.003220266901352032	0.00013044752019095366	7.105983299015663e-05	0.0027591252544641623	-0.00983186773280328	-0.0011952822984584825	-0.0006421136936359809	-0.01264192907134041	-0.006337809089429769	0.0006135872121888603
5.03	-0.00033575596629417806	-0.00016817007695320388	0.003198755315665322	-1.836138496574219e-05	-5.349334175202945e-06	0.002776145317187922	0.008508004293686049	0.00901992286556791	-0.0031438944987415667	-0.01582691415320113	-0.008232955937902001	0.0024386846233298066
5.04	-0.00018055834710115315	-4.724646621656074e-05	0.003176450423073661	-0.00015653591963846615	-7.839283905476594e-05	0.0027925584870496047	0.0212088573098164	0.014246141141611653	-4.964545538040325e-05	-0.010498772890750796	-0.005770296459680605	-0.0002470830253158716
5.05	6.282626494837213e-05	9.950869943633121e-05	0.003197805428986834	-0.0002160080093076289	-0.00011408309385360619	0.0027721750151254642	0.025462206887961216	0.013799551876962418	0.0030337290315206947	-0.0008712963725609355	-0.000968377953462077	-0.002685650627756887
5.0600000000000005	0.00028065321265072457	0.00020100232744896726	0.003217649076959843	-0.00017007289847439081	-9.37655523435158e-05	0.0027546285044123186	0.015925237190975657	0.0054785495043677196	0.00047757743951184296	0.009704658368846559	0.004867078853432138	-0.00047648495102045764
5.07	0.00035320991534275537	0.00019969336577240604	0.0032057323168125456	-3.852426841140281e-05	-2.537111231416069e-05	0.002763782866637295	-0.001948990804958066	-0.005647548834306807	-0.00261002379162604	0.015472021003419687	0.008230891048670096	0.002140187183902143
5.08	0.0002506866351368732	0.00010072239050085335	0.0031782099170172564	0.0001124709234293859	5.6140873368512515e-05	0.002787834581237926	-0.017310882265148198	-0.013154353042487665	-0.0017932231590119582	0.013223396526185479	0.007244805487927537	0.0017560461434345898
5.09	3.179112870699231e-05	-4.583400800154689e-05	0.0031876231180883873	0.00020443268530452008	0.00010947550149818328	0.0027828711491407784	-0.025169818189851333	-0.015245490890280098	0.0031357987114105272	0.004728896990657144	0.0031334786738727058	-0.002302099277793386
5.1000000000000005	-0.00021009300010807222	-0.00017674684843737562	0.0032170524855432443	0.00019815576781505127	0.00011124912527825221	0.0027616136899117267	-0.020773702030797717	-0.009544784181170917	0.0018773076340326974	-0.006044477480281593	-0.00292313403768947	-0.001350431364743807
5.11	-0.00034454034806752977	-0.00021839142607975594	0.003217818722467919	9.301599571266998e-05	5.600362268438922e-05	0.00276109935041529	-0.0049018564119245635	0.0015471419887463146	-0.0017166649682968332	-0.014063245640211285	-0.00762178014065459	0.0012350015845377827
5.12	-0.00030315678122509114	-0.00015049756795057988	0.003189426239665659	-5.957717886871478e-05	-2.8235824249330457e-05	0.002781990565763509	0.012465966838319775	0.011257173994905964	-0.003228326723891518	-0.015029885205374804	-0.008424281831694812	0.0023968884478217435
5.13	-0.0001197543593190775	-1.2814737877017792e-05	0.0031769608843908895	-0.00017930305680343656	-9.733199298573154e-05	0.002789879161056455	0.02304617511707053	0.015472722913763724	0.0015512266290175387	-0.008072685519798246	-0.005010123526372771	-0.0015274980888937968
5.140000000000001	0.00012662342399215787	0.00013675871929698665	0.0032046974656916526	-0.00021168032596354438	-0.00012093656342881684	0.002765362542981559	0.02388706282494563	0.012919691255997517	0.0027660151538935764	0.0020581122852754838	0.0006657176371803969	-0.002321466001441827
5.15	0.0003120394199226292	0.00021965277927695119	0.003218275844250783	-0.000139850192377369	-8.370961548942518e-05	0.0027543259108507513	0.011428810819399102	0.0028942542933613528	-0.0003150195485000593	0.011690622337603665	0.006452658280424791	0.0003053498458036351
5.16	0.0003363117990576891	0.00019048990940486924	0.003200106457216332	2.659548031584966e-06	-3.221476384016994e-06	0.002769914248051902	-0.006591619392564383	-0.008311112403862689	-0.0029139800306276593	0.015548821002965882	0.00895053111438358	0.0025014195214129367
5.17	0.00019768395020358952	7.061659048465857e-05	0.003176821795680554	0.00014297036469857114	7.864361604756954e-05	0.0027908948915261653	-0.019816670347164653	-0.01468273606434392	-0.0004582477192602454	0.011123114839509906	0.0066813032768949275	0.0005842418455873039
