8.31	-2.9120701070938586e-05	0.00033899458824945903	0.0031867599964159835	0.00012454850330834662	-7.925994909964278e-07	0.0027874415647688314	-0.02398420592436564	-0.0021062011312260264	-8.296774405807192e-05	0.0001300720460992008	0.008986143987462395	-7.384195406836907e-05
8.32	-0.0002426579104693887	0.00023828593767765088	0.003186325124396202	9.580873162301428e-05	8.200399325685298e-05	0.002786848865401122	-0.016917727332141336	-0.017188706560269572	-3.1607320570796265e-05	-0.005648462303319308	0.006858274742156455	-4.5584967829084774e-05
8.33	-0.0003400770970471622	2.3235555770965186e-05	0.0031861582830791466	2.0653205023098674e-05	0.00012547052406497396	0.002786545531621783	-0.0017336608251147059	-0.024014717871044873	5.541720808780227e-07	-0.008757133401955533	0.0014746351477101767	4.300996562581996e-06
8.34	-0.0002743798714519283	-0.00020285800611636112	0.003186267999697831	-6.488840791773177e-05	0.00010865075047749322	0.002787068298509369	0.014322868765809734	-0.019310134031132194	2.1021184938492757e-05	-0.007632033797292048	-0.004691931140528509	9.884744681045864e-05
8.35	-7.690360355987204e-05	-0.0003315591156094046	0.003186578711436323	-0.00011939146946533937	3.9657755770780956e-05	0.002788446126082725	0.023499300034503113	-0.005370281833983236	3.9260787630367286e-05	-0.0028102615642653767	-0.00853108768396206	0.00015688365318944372
8.360000000000001	0.0001572143921271763	-0.0003014202644700643	0.0031869173666166928	-0.00011685268117574198	-4.8271483952514435e-05	0.002789954760308022	0.021373119940866655	0.01113786625767615	2.9926624202352578e-05	0.003280959026098261	-0.00828986492087649	0.00012404045913055447
8.370000000000001	0.00031568346229991133	-0.00012676358168758051	0.0031873727783399224	-5.907368315192301e-05	-0.00011263292776890347	0.0027905277858267935	0.009003281771297066	0.02234287570744163	5.3891433016886565e-05	0.007826245139219942	-0.00404662738789087	-2.721294691715872e-05
8.38	0.0003230577639712442	0.00010885200445387086	0.0031879039842753988	2.6814931922937966e-05	-0.00012286291070217774	0.002789841712553221	-0.007583210625677794	0.022810514205356437	1.998171092114739e-05	0.008620720004127747	0.002096284840418806	-0.00010150728423788013
8.39	0.00017584018435996688	0.0002921002719978936	0.0031876572728723055	9.965592021825932e-05	-7.407230561226387e-05	0.0027885637103961763	-0.020599447023790685	0.01229530979914163	-4.001576363164886e-05	0.005302690191125765	0.0072607923228298595	-0.0001495805159255054
8.4	-5.5587251677182135e-05	0.0003351483440377132	0.0031870471466060738	0.0001244310039232529	1.0433328110530536e-05	0.0027869018604653796	-0.023755316421297613	-0.004056739794577161	-6.146705895863654e-05	-0.0005618015877395553	0.008936171950076512	-0.00018347949720032416
8.41	-0.00026042680546428405	0.0002174557571343299	0.00318648706053805	8.929370019106663e-05	9.007822642844281e-05	0.0027853440467900206	-0.015495380901083126	-0.018480665488078196	-4.798722133706591e-05	-0.00616906697606437	0.006332896806521773	-0.00011525576463414339
8.42	-0.0003403165570994896	-4.437008826625981e-06	0.0031861171951298992	1.1114566338023164e-05	0.00012679556311695378	0.0027850803564774345	0.00017580660266751965	-0.024014813974404543	-2.6454022786785846e-05	-0.00884547874752295	0.000700705393458469	6.912000728572605e-05
8.43	-0.000256864240466077	-0.00022395201692011716	0.0031859146210141596	-7.300834147645843e-05	0.00010274673676193761	0.002786478692361495	0.015806579111992954	-0.018043903321445395	-2.2562725615791914e-05	-0.007272128489748158	-0.005331710918745461	0.0002108533585099886
8.440000000000001	-5.008168866941382e-05	-0.000335992828486136	0.0031860727578970033	-0.00012234556704516865	2.918816374798076e-05	0.0027888122792847614	0.02380681382071191	-0.003422084173587446	5.931615917765378e-05	-0.0022096825131871054	-0.008770321997277179	0.00021469770252901708
8.450000000000001	0.00018051048057121283	-0.0002870420533788063	0.003186917251201096	-0.00011332149936923443	-5.8186225197413656e-05	0.0027904381362045642	0.020403948618265486	0.012805085242526597	0.00011448285935526102	0.003915996766842524	-0.007976701578604853	8.874355556811705e-05
8.46	0.0003248126296702081	-0.00010058670214315331	0.003188012178586855	-5.0377626445165506e-05	-0.00011746424389803019	0.0027906842920705143	0.007264492332268005	0.022929157778838583	7.925792072221099e-05	0.008145830303608721	-0.003384773420265021	-5.665855021892464e-05
8.47	0.0003136103285547669	0.00013403247922167988	0.0031879694777050727	3.6542327331336464e-05	-0.00012069910078081386	0.0027895863340112567	-0.009410788324639848	0.022029168726259728	-0.00011309979585834922	0.008520644465170635	0.0027997376938885188	-0.00012573478849809975
8.48	0.00015217620136622384	0.0003043835160733578	0.003186620728153754	0.00010598048477864069	-6.586236747090844e-05	0.0027878824824157777	-0.021516813881827	0.010599534687074915	-0.00013487552197266955	0.004795800198095031	0.007692006255830767	-0.00019365062939272985
8.49	-8.15722949875791e-05	0.0003286289013702752	0.003185552107905285	0.00012461542787038537	2.0450532350068984e-05	0.0027861858746686258	-0.02328879195088845	-0.005933177344566025	-6.386897085285665e-05	-0.0012189993862668736	0.008849999203065517	-0.00014124895596049857
8.5	-0.00027582334410296034	0.00019542164872100528	0.0031854049601300013	8.369602600357377e-05	9.701549078797435e-05	0.0027850902569042024	-0.013922038014942946	-0.019591042676870507	3.3012957505663294e-05	-0.006610097133290523	0.005814738192983272	-4.632296174353841e-05
8.51	-0.0003374304411341194	-3.1374621061802255e-05	0.003186183593627813	2.7203132812931173e-06	0.00012711020894096752	0.0027854002770892963	0.002103064638851715	-0.023855403320600738	0.0001263634707163176	-0.008893512905783605	-5.5782028996178006e-05	0.00011076670428695001
8.52	-0.0002372166890901701	-0.00024289891203406363	0.0031875549955252846	-8.004092572681123e-05	9.603417718138984e-05	0.0027870675640861747	0.01708646083392339	-0.016672663370877586	0.00011439141185180435	-0.006943815488541824	-0.005892307095942034	0.00021539952798041784
8.530000000000001	-2.359192581847832e-05	-0.0003378988059357793	0.003188540407567375	-0.0001246345359758356	1.8723661446428767e-05	0.002789088745548643	0.023835932454155405	-0.0015414352597459369	7.79024616947482e-05	-0.0015859181200787644	-0.008914894722216576	0.00017595970743787111
8.540000000000001	0.00020132644887626097	-0.00027107134307806764	0.003188959392050556	-0.00010925015232099699	-6.760261273611173e-05	0.0027903748571903725	0.019247919420584743	0.014338962915304431	1.2157483750307341e-05	0.004542420090857602	-0.007606601839722866	5.384046523556035e-05
8.55	0.00033009291623573326	-7.437703382693416e-05	0.0031886181939020965	-4.1638350948952526e-05	-0.00012115944932087014	0.002789908934947135	0.005425694628830829	0.023358438397533786	-7.511708898244089e-05	0.008435596557259709	-0.002634048447788352	-0.00012794400706345297
8.56	0.00030063317869998576	0.0001582244376173727	0.0031874350298961903	4.58005428785571e-05	-0.00011636394164261537	0.002788194540478871	-0.011066515773676561	0.02119130720337432	-0.00013150429826511742	0.008319964207022457	0.0035610294200762536	-0.00018694499665124103
8.57	0.00012688277528119477	0.0003148592865407563	0.0031862715941172507	0.00011149711711573763	-5.573203386313092e-05	0.0027864098802240084	-0.022221632503631822	0.008834798642806061	-9.112338472387328e-05	0.004259659842325038	0.008049461478541997	-0.00015472551341072253
8.58	-0.00010780011423000912	0.00032039996249084014	0.003185661332620811	0.00012375457247260885	3.1662543128041086e-05	0.0027851995164946764	-0.02276344800792874	-0.007766731769292151	-6.278203981056723e-06	-0.001890824077779773	0.008694935865714251	-6.31572305291867e-05
8.59	-0.0002913433085964002	0.00017211383452293076	0.003185984601994208	7.658732643446292e-05	0.0001040386279735628	0.002785331847904739	-0.01238557012619734	-0.020632026551962886	6.57813260927089e-05	-0.007155433104595009	0.005162518936309807	0.00010516493978003069
8.6	-0.0003352458659527194	-5.882091794389502e-05	0.0031865412425696915	-7.83233089707816e-06	0.00012661256480461065	0.0027868914679845744	0.004000443481946707	-0.023611221499567327	4.2486087797730145e-05	-0.008985794807786184	-0.0008302046523652328	0.00021451101090107146
8.610000000000001	-0.00021790337449020654	-0.0002616790876601402	0.0031869323466652325	-8.84245142434557e-05	8.88723481228811e-05	0.0027892017145700657	0.01847122178400609	-0.015244600084082084	3.699287541351279e-05	-0.00645397073159851	-0.00639830289929103	0.00023278297881766517
8.620000000000001	4.015313031455116e-06	-0.00033932881927135894	0.003187330997517066	-0.00012634465813353795	9.140130825027878e-06	0.002791065279024549	0.024047777279032036	0.0003465590084097043	4.4042208013790725e-05	-0.000836859100648421	-0.008905302946989463	0.0001265450982485323
8.63	0.000224169625263661	-0.00025508429741381253	0.0031875431486135556	-0.00010378999427530071	-7.449004268514349e-05	0.0027914007154889167	0.018126201208245946	0.015806152007037555	1.3652795123784464e-05	0.005145975132026662	-0.007130245547099299	-5.410067186163878e-05
8.64	0.00033705108435431324	-4.8653522795568273e-05	0.0031875236973130856	-3.185172086025638e-05	-0.0001219748069136751	0.0027898360484983785	0.0035180752607738524	0.023740424521490566	-2.7676490758263892e-05	0.008655841252066573	-0.0019698415530298974	-0.0002113062902437611
8.65	0.0002887387213565244	0.0001811311243998485	0.0031866757773933584	5.529957270995013e-05	-0.00011096062582092199	0.0027874492549043047	-0.01278173233210253	0.02029766366773017	-0.00012822584184826597	0.008031039678304012	0.0041063642134232334	-0.00023694085505916585
8.66	0.00010215019628646452	0.0003241426445829298	0.0031855263024400554	0.0001158252797921119	-4.689665374250521e-05	0.002785345423419083	-0.02297457541814341	0.007080978385684705	-8.95602869423257e-05	0.003560104800252849	0.008170420853871874	-0.00015550334454436855
8.67	-0.00013344239452872713	0.00031156513376040523	0.0031854379376392403	0.0001209808994508056	3.9463333789792896e-05	0.0027845265216024954	-0.022166068006791315	-0.009509075203410313	4.299828987097381e-05	-0.002591997338874457	0.00839085161591272	7.449402439322446e-06
8.68	-0.0003046897330368075	0.00014948444616328516	0.003186377234043866	6.815657549178051e-05	0.00010738602956960411	0.002785368125490005	-0.01064561123566896	-0.021556361841264242	0.00010071038703377828	-0.007530432434593678	0.004587263469281994	0.0001591432929369017
8.690000000000001	-0.0003294589140147866	-8.436373297199184e-05	0.0031871507086280804	-1.740838430464683e-05	0.00012363655488280514	0.0027873740448087925	0.005903471907334058	-0.023234084875691723	3.5502492802947856e-05	-0.008850714590566126	-0.001459930081868744	0.000224608864430264
8.700000000000001	-0.00019641043485413824	-0.0002775550497420083	0.0031874550264742937	-9.448056911198138e-05	8.043878559325125e-05	0.0027891953537070913	0.01960282478418795	-0.013797559542056092	2.6976329233050945e-05	-0.005913269594484834	-0.006790174819856467	0.00013347277255172389
8.71	3.081719697446686e-05	-0.00033782246823423073	0.003187718562311283	-0.00012608300966663542	-9.9678947694478e-07	0.00278989083980253	0.02391284528975722	0.002254737497734573	2.6764865520918032e-05	-0.00014763977242568716	-0.0088293112447876	6.407362754150926e-06
8.72	0.00024318413181798233	-0.00023625972102622609	0.003187627303866165	-9.730888906793873e-05	-8.205907160101813e-05	0.002789475713390318	0.016775952421293018	0.017226336794469835	-4.953505232765583e-05	0.005663555236336403	-0.006726133885147313	-7.378582118880672e-05
8.73	0.0003392630050702357	-2.1133331404219008e-05	0.0031867419702413203	-2.191190539925747e-05	-0.00012441006803496846	0.0027885553251993348	0.0016023142265005315	0.023973902760617862	-9.509640623206718e-05	0.00877568897870053	-0.0013843043785615045	-9.641877193266269e-05
8.74	0.00027261049746033037	0.00020396593320074925	0.003185851654143264	6.388927571334152e-05	-0.00010739143211012103	0.002787719711388174	-0.01437086111319188	0.019163154001183704	-9.739980385154949e-05	0.0076565248671624465	0.004650578893700095	-5.965281760206738e-05
8.75	7.53858337004804e-05	0.0003310003038835005	0.003185458026226557	0.00011884953952945955	-3.896980491864936e-05	0.002787372470714932	-0.023434898915782758	0.0051941862202381705	3.207192919267601e-05	0.002871046054931808	0.00845526122812109	-1.9000991875277188e-05
8.76	-0.0001578843678627925	0.00029937695677062357	0.00318652556087901	0.00011654724577824039	4.811307001203784e-05	0.0027872395760286705	-0.021255724632417695	-0.011217882310819226	0.00014874260533914485	-0.0033118267943470477	0.00820482322303419	-3.472946567931136e-05
8.77	-0.0003155774363947624	0.0001245758054870556	0.0031878461602033357	5.789611932098407e-05	0.00011209921220168516	0.0027870389454236165	-0.00895014896226207	-0.0222687398639876	9.514964407704664e-05	-0.007925603931196656	0.0040504506623200865	-1.285957843009352e-05
8.780000000000001	-0.000322043323640592	-0.00010961155656077616	0.0031885775962030055	-2.90476346951424e-05	0.00012243661313500104	0.002787146759581163	0.007705867301803961	-0.022612788253838147	3.3960465829089014e-05	-0.008719654031480452	-0.002060768683707063	3.5010768268458324e-05
8.790000000000001	-0.00017405490874637764	-0.00029081503000235226	0.0031885566603367752	-0.00010236774450128907	7.408130848574052e-05	0.002787633957484945	0.020659012845195626	-0.012114348025136217	-6.858925449177069e-05	-0.005321622666828708	-0.007184694792971648	5.902447106534511e-05
8.8	5.777187615786848e-05	-0.0003325996972703652	0.003187473852229486	-0.0001265801607762413	-9.771069188387822e-06	0.0027881220191501854	0.02375482691945245	0.004136706120684374	-0.0001270794507550524	0.0006613558541663008	-0.00886033197144944	2.7597786780040827e-05
8.81	0.00026212999040309807	-0.0002151107179592389	0.0031862827567398404	-9.011331549828033e-05	-8.893134340297478e-05	0.0027883016112832584	0.01538300085534638	0.018369630690298927	-0.0001074872552134822	0.006327734501179551	-0.006292836951308844	2.5672225436879397e-05
8.82	0.0003408337527312137	5.1443543998711875e-06	0.0031854786267206717	-1.0470426601142962e-05	-0.0001254182909595055	0.0027885075631888085	-0.0003147908971057368	0.023833567475088954	-3.689961505523154e-05	0.00892629447693007	-0.0006952956572059171	1.4431952848880548e-05
8.83	0.0002564794178032919	0.00022312192767367825	0.003185459290773585	7.391908634007361e-05	-0.00010178130450763633	0.0027884512976952243	-0.015868880792869192	0.017910628669657584	6.458697408949493e-05	0.007245267120652288	0.0052315179542489435	-1.5617829654673938e-05
8.84	4.920342917828241e-05	0.00033440194977669096	0.0031864752333820457	0.00012280634969321708	-2.9313024972396725e-05	0.002788013084384387	-0.023865032122661622	0.0034072440045649975	0.00014126947483665144	0.002110303436578117	0.008653913001098046	-7.237286106788135e-05
8.85	-0.0001816871083935888	0.0002855164537681927	0.0031878275296244795	0.00011273316924159599	5.7222080659225564e-05	0.0027871715585693346	-0.020347679911245795	-0.012785804061528827	0.00012751037173582984	-0.004057609824588403	0.007955141371059994	-7.247659208875535e-05
8.860000000000001	-0.00032508155852977594	9.95215075805023e-05	0.00318864135356186	4.799183163599834e-05	0.00011648304953649039	0.0027867381970154773	-0.007126054537872158	-0.022848805677680543	2.975876922222884e-05	-0.008335090294419383	0.00341021638448846	-1.4648989989242195e-05
8.870000000000001	-0.0003127052275240887	-0.00013420367306984528	0.0031884232954970384	-4.042580136779373e-05	0.00011993619109924538	0.0027872536565554428	0.00949185990329934	-0.021953868815800085	-6.414631361549584e-05	-0.008595550765162099	-0.002749531202751155	9.321112457751387e-05
8.88	-0.00015040330052529623	-0.0003037518405122964	0.0031875705080367618	-0.00010953553685903536	6.5606803974149e-05	0.0027882191637466657	0.021593959175446206	-0.010521502026327921	-6.914631712482074e-05	-0.004635618373932296	-0.007643014070887893	8.042083204796288e-05
8.89	8.413272641389673e-05	-0.0003276586628125733	0.003186895993776079	-0.0001258322724527635	-2.051397903236774e-05	0.002788814737199124	0.023342355497835015	0.005936120492227642	-7.200910458940492e-05	0.0015185824809952114	-0.008847276247825468	1.6675225184367493e-05
8.9	0.0002786778148604692	-0.0001947357248983193	0.0031864772717682226	-8.185396077035098e-05	-9.686378079896408e-05	0.0027887864271147174	0.013945594399964277	0.019557997715016952	-1.8510343614281503e-05	0.00692825374117103	-0.005780954272215245	-2.2067576116371708e-05
8.91	0.0003398800268522357	3.149566241049302e-05	0.00318636099442772	1.310400117014025e-06	-0.0001266647991772911	0.002788374092060322	-0.00219607638165536	0.023816057436832676	1.583260424152722e-05	0.00898702796550618	8.01895769303328e-05	-5.125529914819604e-05
8.92	0.000238061737260187	0.00024276176909341382	0.0031869902662979175	8.360999399947484e-05	-9.564524531366493e-05	0.002787765783568469	-0.01729537185220316	0.01667200514196673	8.79850751173853e-05	0.0067609258044532975	0.0058533773222548555	-5.4042366049524644e-05
8.93	2.216948689901171e-05	0.000337719855953723	0.0031877414418015077	0.0001257853306064263	-1.904241877028853e-05	0.0027873944128932733	-0.024103208570464985	0.0015305294889468486	5.642059362619615e-05	0.0013103337879076375	0.008835794539528593	-3.019582204209739e-05
8.940000000000001	-0.00020457329126234518	0.000270774911958011	0.0031879612390517324	0.00010772511879038287	6.688858254578663e-05	0.0027871231687245468	-0.01934030361937616	-0.01434796235410565	-1.2465750578057413e-05	-0.004769039598563613	0.0075919895607175275	-2.493316754992621e-05
8.950000000000001	-0.00033331598773152183	7.384787849352674e-05	0.0031872296759460446	3.7985823237155965e-05	0.00012061328485517774	0.002787066719060425	-0.005315075483402661	-0.023375895708866865	-0.0001230588605412734	-0.008577880316928375	0.002694606758735579	2.8545771673767527e-05
8.96	-0.0003022467807848388	-0.00015864607243910674	0.0031860329123582468	-5.011712356872103e-05	0.00011613892268143978	0.002787647752280867	0.011264874939211928	-0.02118282665105603	-9.282001620474548e-05	-0.008289406549846296	-0.0035420327337152336	7.763404501941815e-05
8.97	-0.000126351586803716	-0.00031519905775513396	0.0031853205736206234	-0.00011439971561708791	5.575003820279364e-05	0.0027884395691911024	0.022427693524246003	-0.00881639554410143	-3.960423551714998e-05	-0.0040294261050310065	-0.00801022887352122	4.754796024313404e-05
8.98	0.00011013282937924861	-0.00032099290760184815	0.003185482436974196	-0.00012412486538947002	-3.099022804709133e-05	0.002788780700668527	0.022862214031931703	0.007697556181627013	6.174922468803678e-05	0.002155398482405771	-0.008599045540915878	1.0388570155741426e-05
8.99	0.00029371022894088955	-0.00017319670291936524	0.003186533049840455	-7.46746845301705e-05	-0.00010225761538286159	0.0027887380860676307	0.012325104945652593	0.02062239753719598	0.00010605721104713768	0.007334894316597182	-0.005081767961491491	-2.224777721489323e-05
9.0	0.00033630992803400486	5.7720210312435025e-05	0.0031875994083997937	1.0530934815037898e-05	-0.0001244756926116621	0.002788522548827538	-0.004147498814429376	0.023604044963780706	8.277571106433452e-05	0.0089825755534865	0.0008343978330078916	-3.9185848202263375e-05
9.01	0.0002177479117292718	0.00026094053041311315	0.003188075351702951	9.045947549413773e-05	-8.715203240501186e-05	0.0027879362729008182	-0.018566299332967624	0.015320567165941197	8.08348757529632e-06	0.006328294217191431	0.006332945331298867	-7.650224976170385e-05
9.02	-4.865296644861297e-06	0.000339201046106439	0.0031877247556384293	0.00012673881537738073	-8.010147199161763e-06	0.002786990200040319	-0.02408855409230126	-0.0003281129549483816	-7.515448800995686e-05	0.0006109515586035683	0.008810352661578327	-8.681376369049153e-05
9.030000000000001	-0.00022483317128608012	0.00025475513721712526	0.003186924436069959	0.0001019480972746938	7.483596536251631e-05	0.0027864234507543177	-0.018062604650732377	-0.015861954864447046	-6.522130653390522e-05	-0.00535842948745918	0.007040096943463119	-3.126057111642684e-05
9.040000000000001	-0.00033664767570772093	4.808213006239971e-05	0.0031862638921377365	2.846617948241943e-05	0.00012203456792456418	0.0027867088865987204	-0.0033818710838193497	-0.02375112409753989	-6.223196091812606e-05	-0.008728232308081264	0.001970212522753347	8.674947592207793e-05
9.05	-0.0002869291172274123	-0.00018157605921254716	0.003186048210171586	-5.864093782060376e-05	0.00011078797871287464	0.0027876525323232873	0.01288000555143662	-0.020239556482448493	1.8643792965182928e-05	-0.007977990570953365	-0.004107311928833871	7.963696905054458e-05
9.06	-0.00010003574265749532	-0.00032428406993367256	0.0031868421873896776	-0.00011768097492005849	4.689143885597557e-05	0.002788374004047802	0.02293171632570427	-0.007089346210026347	0.00012097429818983937	-0.003346149220195168	-0.008171970839400258	6.132479776047978e-05
9.07	0.0001346828372317853	-0.00031179437145020236	0.003187886474870572	-0.00012011628196159558	-3.932202223620101e-05	0.002789030640612812	0.022017289921554672	0.0094735007192251	9.066836665191618e-05	0.002845220746770666	-0.008354042975917336	4.514145000933692e-05
9.08	0.00030491438949377695	-0.00014985063455110796	0.0031884353335278055	-6.526321397506946e-05	-0.00010669559370430181	0.002789283568806336	0.010592625691765651	0.021528561323833417	2.0929103409746483e-05	0.007695235779781779	-0.004526815453346497	-1.4710277928201583e-06
9.09	0.0003289298914565177	8.363256257510654e-05	0.003188280813027856	2.095581887092547e-05	-0.00012269878386757696	0.00278893322334955	-0.00597328371006996	0.02322044443805765	-5.1768382003278954e-05	0.008817092518111509	0.001477318226373248	-8.102288031598521e-05
9.1	0.00019506270815738256	0.00027691300345492466	0.0031873883579643042	9.707802198696258e-05	-7.993346921750167e-05	0.002787867034680629	-0.019666364603602396	0.013832182221170412	-0.00010563089041791921	0.005755549534213024	0.006718643194505755	-0.00011514807056676032
9.110000000000001	-3.235481138203484e-05	0.00033761660661747587	0.003186448855007391	0.00012680009595340502	1.0465942706641948e-06	0.0027866014905138102	-0.02390053883799287	-0.0021983851736467443	-5.922127543739876e-05	-7.568956375609113e-05	0.008779470316685668	-9.420056335841851e-05
9.120000000000001	-0.0002442036343452256	0.00023680268270601543	0.0031859729892970466	9.56750020847934e-05	8.135490799605778e-05	0.0027859694876619335	-0.016687946397547494	-0.017117733484343638	-4.109243531986468e-05	-0.005893529952081176	0.006619976982157439	-3.508433495220105e-05
9.13	-0.0003391556354476362	2.2475308323294654e-05	0.003185988976026247	1.8573384636348494e-05	0.00012271029752264172	0.0027863496367062698	-0.001495518063211816	-0.0239268790065901	2.2167168494270246e-05	-0.008889633135976517	0.0012923685347426739	0.00010016575109260604
9.14	-0.00027162181051237547	-0.00020282016940479926	0.0031865365725608757	-6.746535974579615e-05	0.00010508254285808874	0.0027873208052437517	0.014407615445238255	-0.01922715396555686	7.079885683516972e-05	-0.0075862820149170535	-0.004643141418100938	0.0001047425987581065
9.15	-7.394194542030743e-05	-0.00033091042225955275	0.003187123939190995	-0.00012066715330694848	3.714933936270981e-05	0.002788265398699675	0.02347135241362297	-0.00529985333355779	4.495175108441036e-05	-0.0026279973767487025	-0.008372138542250074	7.283976179188633e-05
9.16	0.00015937515867196555	-0.00030037937529482395	0.003187670505708858	-0.00011592191656226164	-4.8477472565034396e-05	0.0027886612093852886	0.021238300635235605	0.011153257984467974	6.059405926121833e-05	0.0035414102423937267	-0.008047920178084806	8.006847317637661e-06
9.17	0.00031613525338582274	-0.00012574147295881026	0.0031877178355376986	-5.562586147553414e-05	-0.00011063078424847862	0.0027887173713316326	0.008800135885488806	0.022257027860398376	-3.698355202952224e-05	0.008016389975901489	-0.003877185776198987	-2.6925678110128664e-05
9.18	0.0003211777325018341	0.00010883289978211129	0.003187082389560163	3.1444697197739705e-05	-0.00011971189754446519	0.002788331229780139	-0.007826251775756292	0.022688208605917314	-5.955943108047698e-05	0.008679330204657939	0.0021408681755176215	-7.392851192374787e-05
9.190000000000001	0.00017236506413411242	0.00029117699226614016	0.0031867993393323566	0.00010328548196009222	-7.139974595728235e-05	0.0027872515134628995	-0.020686313489836173	0.012254745942823202	5.479436441357119e-06	0.005118458540935742	0.007116085923963163	-0.00014589155055821275
9.200000000000001	-5.906322386078241e-05	0.0003336922313348238	0.0031869805902541314	0.00012559617809993628	1.1076191605026603e-05	0.0027859922397578973	-0.023663154244300398	-0.004098793565538941	2.714655343058101e-05	-0.0008451520118509088	0.008680431827431322	-6.884289205062713e-05
9.21	-0.0002622690231773583	0.00021623850069637442	0.0031873394393372827	8.77571434903186e-05	8.832856387701551e-05	0.0027859652032917845	-0.015226227019257368	-0.018416477078043253	1.024959772101929e-05	-0.006426266744172892	0.006113768695779564	3.589177000825097e-05
9.22	-0.0003392843609560055	-4.693207534856429e-06	0.0031874393180015503	7.813498213146602e-06	0.00012353430239216604	0.002786770299165927	0.0004800277196053314	-0.023920568422186768	2.441123434088828e-05	-0.0088878766306958	0.0006079756397607411	0.00010884407269029232
9.23	-0.0002537246200313447	-0.00022341281739866623	0.0031880436954707632	-7.568844925441192e-05	9.980872136774502e-05	0.002787878234446379	0.015887580516555318	-0.01797514104745622	6.917603611157418e-05	-0.007122594238586665	-0.005157235421399139	8.740018745615365e-05
9.24	-4.7213523217259446e-05	-0.0003352169075254198	0.003188525494697347	-0.0001231014076243116	2.867656199506067e-05	0.002788480138105128	0.023697045816807642	-0.0034350285354842773	9.088918251854865e-06	-0.0019545774511856013	-0.008492188565696432	2.848767771821451e-05
9.25	0.000181549163013302	-0.0002862559068380548	0.0031883614818151653	-0.00011164741003056557	-5.6101687978100504e-05	0.002788451058740729	0.020151006022344316	0.012835030944031546	-2.9093135306926315e-05	0.004165294436333814	-0.007760666849470054	-1.130774860255576e-05
9.26	0.00032317219333746365	-9.981119029558442e-05	0.003187569995423441	-4.674148302358206e-05	-0.00011399636524401876	0.002788082576448522	0.006993708243361559	0.022901966202618276	-9.331533163923399e-05	0.008271351428115184	-0.0032893105623753647	-7.091998859986426e-05
9.27	0.00030994699944396196	0.00013442100754979683	0.0031867820695941546	4.0293747388481285e-05	-0.00011689860285145378	0.0027871018941400486	-0.00951902952353778	0.021984524624242077	-3.881775427242212e-05	0.008413279731924007	0.0027670535625820246	-9.122413522572282e-05
9.280000000000001	0.00014824682961814866	0.00030422158889394454	0.003186517542305712	0.00010788375280254418	-6.333448098352737e-05	0.0027860860398718195	-0.02144024237501552	0.01053875925154847	-3.131564764784781e-06	0.004535260457290018	0.0074812189501160115	-0.00010007400190680095
9.290000000000001	-8.442932270266189e-05	0.0003282761064327134	0.0031867843729064993	0.0001235580693364405	2.101996485500823e-05	0.002785331600508972	-0.023121523513603012	-0.005937215643588894	4.2303112251409466e-05	-0.0015324213845383675	0.0086567187180269	-4.0574140372243236e-05
9.3	-0.00027656024216884647	0.00019509802964947986	0.003187259532895938	7.985348064585692e-05	9.55472175000211e-05	0.002785535224305694	-0.013699652545643053	-0.01956476533741815	4.295787066114871e-05	-0.006839971869515113	0.005642608614857452	6.259802566521328e-05
9.31	-0.0003362707556255594	-3.141216868620197e-05	0.0031875293874973087	-2.1304153689662857e-06	0.00012458553474072642	0.0027862633182475357	0.002254411806037994	-0.023838233305913423	4.010773984214034e-05	-0.008859312318043855	-9.064296207453442e-05	7.734422553303713e-05
9.32	-0.00023503393538985268	-0.0002429733949397632	0.003187702675533048	-8.312248902467333e-05	9.374755115503751e-05	0.0027874104962980883	0.01714750691916537	-0.01669010013127483	-3.09321116169038e-05	-0.006664438673304635	-0.005816541385594482	0.00014149582358683404
9.33	-2.114874913098173e-05	-0.0003379742031880735	0.0031873228781216264	-0.00012436091441350445	1.776091931821064e-05	0.0027883737236683486	0.023841794334446786	-0.0015230422928345423	-4.7859788376694165e-05	-0.0012333811394246064	-0.008745454569720656	4.450029151823114e-05
9.34	0.00020310146915469984	-0.0002710041463326997	0.003186863284584669	-0.00010597156233676166	-6.692318589295222e-05	0.0027883639169274882	0.01912295237261066	0.014350538482813856	-1.2979426499713634e-05	0.004764826363506168	-0.007475872164401478	-3.697665401207021e-05
9.35	0.0003301848260816327	-7.438640831423616e-05	0.003186982091564457	-3.68467611277174e-05	-0.0001197263750547224	0.0027876512029388237	0.0052396159385559166	0.023336651732666226	5.056177164392736e-05	0.008491718588955421	-0.002620142705054873	-0.00010031054829757494
9.360000000000001	0.0002990722564623863	0.00015784281518769087	0.0031877194831094074	5.0054065165630886e-05	-0.00011519664320146756	0.0027868171916806657	-0.011208022608233404	0.021173328486857566	8.618875753999416e-05	0.008166105234670623	0.0034650521686369526	-5.8652316662358004e-05
9.370000000000001	0.00012414320095156011	0.0003146708527241521	0.0031883892322327727	0.0001130315241768626	-5.5797081285001436e-05	0.0027864863774213406	-0.022309096082910897	0.008863371456893138	2.640304718938723e-05	0.0039008676221473143	0.007928822704239072	-1.630001285239123e-05
9.38	-0.00011056594166679525	0.0003206537886314461	0.0031880598039612223	0.00012194325097318258	3.0491463227144417e-05	0.0027868957037739356	-0.022654238018412837	-0.007728739462620099	-9.080470040218328e-05	-0.0022212145586934396	0.008616960985282949	9.911624775095117e-05
