1.75	-3.9316287862794366e-05	-1.4774365268764032e-05	0.003225279286975915	8.858116917520003e-06	-7.639401155583762e-07	0.0027422189818850115	-0.0028253203461898143	-0.0004242329721102176	-5.67070058382031e-05	-0.0017817896472201444	-0.000523866008772092	-8.976699467548565e-05
1.76	-5.623208002111589e-05	-1.5360489565001933e-05	0.0032240866141154526	-1.0183250035001903e-05	-5.693819885957518e-06	0.002742027876259261	-0.00042593482674059394	0.0003154340528295333	-0.0001595671970965093	-0.0018588587099040068	-0.0003989447045848731	6.469392197142703e-05
1.77	-4.67159260209385e-05	-8.664119805377665e-06	0.003222751685094311	-2.5322310028556104e-05	-7.987931611502792e-06	0.002742869059329496	0.002287637452072445	0.0009658786514350305	-7.435115280032065e-05	-0.0010415617271594575	-7.111921116238592e-05	7.800169114923686e-05
1.78	-1.4125561578505811e-05	2.336671300445393e-06	0.0032230196691162	-2.8878679860357847e-05	-7.072752307038902e-06	0.002743099551810338	0.003963820746040522	0.001144225812259983	0.0001263826199840649	0.00034106308221894184	0.00026152458874950787	6.346199186091326e-06
1.79	2.62764033321975e-05	1.2552258514406755e-05	0.0032247051498901706	-1.8781148356889628e-05	-3.104443317489696e-06	0.0027431028279416023	0.0037589817095892986	0.0008403078122892863	0.00017093345959221513	0.0016018576119839725	0.0005220840326407673	2.137851819444956e-05
1.8	5.507370592736422e-05	1.727451419492971e-05	0.0032256596630581076	6.168229281144578e-07	2.402137636695488e-06	0.0027435569501348517	0.0017649773627106122	5.856958953192219e-05	1.8332761707605214e-05	0.0021081321310431438	0.0005350591996513848	6.777850452233266e-05
1.81	5.851838888257846e-05	1.3950499553333831e-05	0.003225343129962641	1.9989568356819356e-05	6.769613797334613e-06	0.0027444304521287905	-0.0011303086857173403	-0.0007273054507709565	-6.741020488657017e-05	0.0016021311319111653	0.0003040136625118019	8.581841905731489e-05
1.82	3.385967596126369e-05	3.896139233668665e-06	0.00322490242393533	3.026697947027911e-05	7.90718404677525e-06	0.0027447786547535264	-0.0035971053473291656	-0.0011931841180212934	-2.466544964312451e-05	0.00036065020559551887	-7.647577083016392e-05	-3.894425220079835e-05
1.83	-7.807180180892431e-06	-8.09712127052723e-06	0.0032246160272222	2.6626241741247766e-05	5.219135379467107e-06	0.002743594464845958	-0.004405556104436376	-0.0011084411549661258	-3.3942124900061866e-05	-0.0010820045860515633	-0.000441954743899889	-0.00017188955910140476
1.84	-4.7064333947935225e-05	-1.663755825644222e-05	0.0032241867124510252	1.031953034328681e-05	-1.0825054736830735e-07	0.0027420245875558135	-0.0031090733571150354	-0.000511098765506356	-5.8614451141082924e-05	-0.0020491441363329494	-0.0005744705699860536	-0.00011479655255641768
1.85	-6.477732980295607e-05	-1.743030487991473e-05	0.0032233978065025074	-1.1513124249127037e-05	-5.2730811735551545e-06	0.0027415806399238556	-0.0002857442684473021	0.000361998401457946	-8.963528939142141e-05	-0.0021187493021842217	-0.00042702272117274613	5.510820425317858e-05
1.86	-5.197533607148116e-05	-9.941932490775822e-06	0.0032226909596132693	-2.8419182647310654e-05	-8.103445463681691e-06	0.002742570879423629	0.002767216700502848	0.0010857784993504025	-3.723484302639377e-05	-0.0011472145923260451	-0.00011053935624021657	0.0001164422713769653
1.87	-1.374764577942307e-05	2.5144808375234508e-06	0.003223177875344854	-3.234435485335397e-05	-7.0005691189522534e-06	0.00274338162298074	0.004584779521421073	0.0013045303034640414	0.00013097539542235529	0.0004001961633077452	0.00030576408915975096	5.4949668968495526e-05
1.8800000000000001	3.238289046008716e-05	1.3877380366577785e-05	0.0032248396050539997	-2.069750334969767e-05	-2.585871761283212e-06	0.0027438660908798897	0.00425680619282685	0.0008828063833908288	0.0001780009200857007	0.0018270132579782973	0.0005345981440395201	5.404486120342979e-05
1.8900000000000001	6.43975669362003e-05	1.874981222679875e-05	0.0032258605666360993	1.395267806245271e-06	3.103506882595854e-06	0.0027446464206559596	0.0018604438144106217	5.4222907347171224e-05	-3.2889884045884017e-06	0.0024096509811168967	0.0005483306428281776	8.367948797311281e-05
1.9000000000000001	6.644253050444837e-05	1.4786987447458783e-05	0.0032250486626023756	2.343137014223559e-05	7.326083921572386e-06	0.0027454651409521227	-0.0014993780909439943	-0.0008293987483134501	-0.0001304549492543476	0.001815947544814176	0.0002644821844846628	6.0444496958410295e-05
1.9100000000000001	3.637305445981012e-05	3.4724886881343384e-06	0.0032239641855551075	3.496639640460134e-05	7.669140027443341e-06	0.0027453538053188705	-0.004258323727601884	-0.0013455712251770943	-4.246625012043922e-05	0.00036831278103579814	-0.0001763077429375644	-0.00010084041852930155
1.9200000000000002	-1.1994611079216544e-05	-9.935994854830038e-06	0.0032240145744242134	2.9906653580623194e-05	4.202903839076157e-06	0.002743465022807296	-0.0050354895455274554	-0.0012473185254833158	-5.66659284436127e-07	-0.0013456714404557228	-0.0004930085605078029	-0.00022512038134080853
1.9300000000000002	-5.624000100559872e-05	-1.931955255535081e-05	0.0032237416480312103	1.0226052316219875e-05	-1.5850448603759422e-06	0.0027418112820278206	-0.003440724353529822	-0.0005276726900304811	-7.416747999547915e-05	-0.002436934615912599	-0.0006142829491270082	-7.46652059720863e-05
1.9400000000000002	-7.491667588655685e-05	-1.9386136256448738e-05	0.0032227329229181974	-1.5073857680974214e-05	-7.107672501178411e-06	0.0027419689521294005	-0.0001267657521777736	0.0005144189055833789	-9.063291802582392e-05	-0.002409665118085175	-0.00041320605763985437	0.00012523983846021296
1.9500000000000002	-5.822523448216772e-05	-1.0245938696797478e-05	0.0032222669263279424	-3.3980403334516925e-05	-9.06411689228702e-06	0.002743456862270091	0.0033569115189044565	0.001278128192018076	2.1009303887882155e-05	-0.0011953463340557005	4.5268679932897705e-05	0.00013695995124489912
1.9600000000000002	-1.3209983705671362e-05	4.364677103200885e-06	0.0032234947318161883	-3.7182250121109904e-05	-6.415662836399699e-06	0.002743962483350887	0.0052962427582726275	0.001524243128578665	0.00021790220195153494	0.0005952010800201348	0.0004288414020583048	-2.936328640326207e-06
1.9700000000000002	3.961807652582068e-05	1.7293472250023905e-05	0.003225608768003979	-2.2742016230889977e-05	-8.990799510454855e-07	0.0027434611787900015	0.004800137671135147	0.000962503071604048	0.00015166954976425002	0.0021934264224412908	0.000649549898964414	-5.163921400721544e-05
1.9800000000000002	7.481314836534535e-05	2.2057147333555914e-05	0.0032256414389224683	3.386017686588279e-06	5.307127010713669e-06	0.002743598545541086	0.0019283996287925778	-4.2628981640926815e-05	-0.00015156606101066687	0.0028110327808341545	0.000537132789940711	8.031949547634644e-05
1.99	7.502590066991993e-05	1.6428185270105128e-05	0.0032232840077716187	2.8735625250927397e-05	9.133569633341314e-06	0.0027447821410476895	-0.0018985800949830047	-0.0010288524136955511	-0.0002573580507007689	0.002022961542296386	0.00019533752531440934	0.0001193623689783421
2.0	3.9399560874763314e-05	3.1916223400890327e-06	0.003222162775586417	4.0682427239481784e-05	8.702259368424296e-06	0.0027451670541691875	-0.004941988374187694	-0.0015054105025916484	4.968666552677329e-05	0.0002826529788160116	-0.00026853298587003056	-5.594903663449984e-05
2.0100000000000002	-1.6280666349265364e-05	-1.1495423646847303e-05	0.003223856492169898	3.365678698586824e-05	4.2374887903264015e-06	0.0027436663734276396	-0.005728878411893701	-0.0012809256217440983	0.0002307626845642457	-0.0016442544849451092	-0.0006175806616983183	-0.0002006961588752887
2.02	-6.602354215722103e-05	-2.0443415535935187e-05	0.0032256127994789428	1.0316057019954641e-05	-2.4993052301349506e-06	0.0027421235900188584	-0.0037747496984959074	-0.00043694528471828443	5.9195351717710855e-05	-0.0028539279524854595	-0.0007017320310974576	-4.038818427210757e-05
2.0300000000000002	-8.523201000764089e-05	-1.971039098348792e-05	0.0032249489613383627	-1.906648579694346e-05	-8.398873409462984e-06	0.0027428073226425527	7.769695393218624e-05	0.0005922780278822777	-0.0001724805950863038	-0.002773886705367143	-0.00042607142417751205	0.00018331364886715757
2.04	-6.421220764536983e-05	-9.434672065567523e-06	0.0032231823914245787	-4.059263213468461e-05	-1.0350259972255851e-05	0.002744565359373513	0.003982046686543064	0.0013844258804776109	-0.0001260610843169944	-0.0013583296684955516	3.533025268570702e-05	0.00013234250536091818
2.0500000000000003	-1.1760929763203422e-05	5.866980505503312e-06	0.003223049918790424	-4.361373546706265e-05	-7.708321042284597e-06	0.0027449751629648905	0.006098192750401863	0.0015509874940803669	0.00011723609443619916	0.000786225243651553	0.0004822495835744255	-6.825759476976574e-05
2.06	4.8270782119401365e-05	1.873278073143951e-05	0.0032245081957447954	-2.6260796492655758e-05	-1.3963763341195975e-06	0.0027440648008167593	0.0054088027513229065	0.0009214334849946553	8.589792851814504e-05	0.0025512926381029435	0.0007131598063048875	-7.905725816073846e-05
2.0700000000000003	8.724079884890273e-05	2.3098949957293914e-05	0.003224164681289162	3.9383102731597194e-06	5.519729083007457e-06	0.002744018649419706	0.0020468183448348206	-8.158765070233106e-05	-0.0001605407789166066	0.003237337929455645	0.0006399037261738812	9.253171164366144e-05
2.08	8.576010444131511e-05	1.7050862992154793e-05	0.003222360141332893	3.318616453782526e-05	1.0203396138963368e-05	0.0027455283591512557	-0.0023507657656826014	-0.0011076050096020897	-0.0001437805217008777	0.002374560819419359	0.00028511664060148475	0.0001342553726499991
2.0900000000000003	4.3497123904273466e-05	2.5065753069616812e-06	0.0032222800615852648	4.7196029283189494e-05	1.054308344272912e-05	0.002745887509197876	-0.0057723410473451055	-0.0016634118373586473	0.00014222358597000757	0.00029600004017508904	-0.00021718500717713112	-8.793270661913144e-05
2.1	-2.123471767277105e-05	-1.3521405694738428e-05	0.0032246821473414723	3.887552548601635e-05	6.013013142781516e-06	0.002743950156989457	-0.006652951408657342	-0.0014153278340195245	0.00026116871367628765	-0.0019282566033322769	-0.0006393405294107303	-0.0002449933770890304
2.1100000000000003	-7.831497409720555e-05	-2.3353151593374265e-05	0.0032259105162905366	1.157336878750808e-05	-1.3208783362812718e-06	0.0027427543569761357	-0.004286614398796181	-0.0004799556254295914	-5.648226787070349e-05	-0.0033453655275921717	-0.0007705806779231963	4.622275953363645e-05
2.12	-9.974622888877283e-05	-2.2516291961566217e-05	0.0032238954708092844	-2.254625680869711e-05	-8.360182788517281e-06	0.0027444437411663883	0.00019892123203405382	0.0006379401519351522	-0.00030113136378889777	-0.003174440668884124	-0.0005608404385276309	0.00023378950949871346
2.13	-7.401976817548254e-05	-1.1280064565723972e-05	0.00322114881165658	-4.6809758993401825e-05	-1.1870636324293709e-05	0.002746453496021542	0.0047536452841848535	0.0015299909900344756	-0.000132594537361506	-0.0014570113867742919	-9.539811381303942e-05	9.384011471364826e-05
2.14	-1.1808224433906568e-05	5.953445624040139e-06	0.0032219379439035294	-4.912355641215773e-05	-9.907758875633212e-06	0.0027456323342112845	0.0071858813474774625	0.0017762075845269227	0.00028503044235423877	0.001013514139807357	0.0004562921090701426	-0.00023098521832497424
2.15	5.7914484536099904e-05	2.1305859003001485e-05	0.003225335907541717	-2.7966224844105245e-05	-3.487867755006093e-06	0.0027430700270539257	0.00617788444686454	0.0011422142271880194	0.0002804077096158527	0.0030768490410110986	0.0008084207522008123	-0.00021737849861043748
2.16	0.00010156735213909181	2.6609508840104484e-05	0.0032262125959361568	7.4776992317447925e-06	4.810536722489965e-06	0.0027425197238735433	0.0021608706470646845	-0.00011094836903049102	-0.00011116348941578232	0.0037295208290710298	0.0007745057881900502	0.0001362934745965488
2.17	9.747270567917962e-05	1.9084321125652354e-05	0.003223410848029477	4.042307239997464e-05	1.1126416559917795e-05	0.0027449404763474137	-0.0029483036153909346	-0.0013539519716902668	-0.0003624576884481736	0.002587627391853486	0.00042243840870649635	0.00029283160722044766
2.18	4.6300940188611854e-05	1.8844349785721978e-06	0.00322101759640829	5.4940106156153345e-05	1.2256966745697032e-05	0.00274673886058414	-0.006875663076349177	-0.0019604499605534323	-5.251446318405309e-05	0.00016096803056785998	-0.00015333441977769576	2.017879447473606e-05
2.19	-2.9094658538089663e-05	-1.693539435729979e-05	0.003222162516515376	4.3569390493121585e-05	8.166607617174262e-06	0.002745631456135803	-0.0076067666956247185	-0.001646622414601568	0.0002005334725114172	-0.0023598043909716037	-0.000666584122777676	-0.00020103054558435554
2.2	-9.308323058815612e-05	-2.8313736993771574e-05	0.0032239048161311007	1.1089334965756143e-05	-1.578416719064911e-07	0.002743988869846642	-0.004622648280615815	-0.0005334230332995114	5.966418432238401e-05	-0.003889832261117637	-0.0009367454091375176	-7.050187563308243e-05
2.21	-0.00011377641130603073	-2.6560176300851647e-05	0.0032232022843402845	-2.8116758097402555e-05	-8.93985547389931e-06	0.002744594639985623	0.0006674691967542947	0.000882816357270606	-0.00018024099997055622	-0.0035936240849267446	-0.0007459168002591686	0.00017303327223008516
2.22	-8.018816993747716e-05	-1.1792656709973392e-05	0.00322167110133997	-5.488699964879943e-05	-1.35590655013467e-05	0.0027460658080006033	0.00580669465768705	0.001939178211031506	-1.0475355090718521e-05	-0.001542701980169176	-0.00012317699716586996	6.526018454342263e-05
2.23	-6.438983371181906e-06	9.049140922448235e-06	0.0032229939921788525	-5.618161689482211e-05	-1.1530248869219132e-05	0.0027454975234003716	0.008333437725519493	0.002086656853152153	0.00026279997859834545	0.0012636011893994866	0.0005088186122213966	-0.00015484492674834523
2.24	7.297391207183973e-05	2.6275262955604606e-05	0.0032252050548638206	-3.090526608969795e-05	-4.087844003862867e-06	0.0027440712554451163	0.006867222754920996	0.0012188523712008841	9.260341831775325e-05	0.0035985762587743245	0.0009290127552055181	-3.054087853439047e-05
2.25	0.00011936167669812417	3.1477457590720554e-05	0.003224133565670568	1.0178803520921466e-05	5.693985249135294e-06	0.0027451846727513806	0.0019998170844948834	-0.00024200877826384689	-0.0003100579892859266	0.004274909161230403	0.0009503574969805522	0.00023396970537117423
2.2600000000000002	0.0001094374597752034	2.1535746606720386e-05	0.0032205572005105684	4.7720023390006393e-05	1.3220032104083401e-05	0.0027479469437177483	-0.0039004124961967345	-0.001644835101500652	-0.000301070994818129	0.002880621330064906	0.0004931580200157809	0.00021335554769265718
2.27	4.7116985081601184e-05	1.264351986242124e-06	0.0032198527162340695	6.299418707387827e-05	1.4694301127696006e-05	0.0027480726038746047	-0.008083641241015552	-0.0022678598003915904	0.00021319768525245925	5.142379161195719e-05	-0.0002205719528285046	-0.00021552135819786063
2.2800000000000002	-3.9894678351267154e-05	-2.0616053797894674e-05	0.0032234472227325108	4.837179678214e-05	8.898898243626173e-06	0.002744422436245592	-0.008587262208548855	-0.0019178737942507993	0.0003991777550388024	-0.0028735364604548174	-0.0008905998839010691	-0.00039525243903008227
2.29	-0.00011048581183985203	-3.361749497338984e-05	0.003225276293438062	9.791237438168336e-06	-1.532775292666101e-06	0.002742299564831708	-0.004920091159870747	-0.000572205878663071	-9.946829990800651e-05	-0.004539470228155783	-0.0010914939348958732	4.520865731368751e-05
2.3000000000000003	-0.00012976861650844837	-3.08614240010975e-05	0.003221942482503089	-3.498287195157149e-05	-1.1364135370243591e-05	0.002744942648331657	0.0012416911195006935	0.001093776972434136	-0.00048230784434095497	-0.004017512481488456	-0.0007714856719069333	0.0003918218421873084
2.31	-8.72698738896935e-05	-1.3592349837075137e-05	0.0032184508447288067	-6.414083204731475e-05	-1.5854984214265566e-05	0.002748077478794296	0.006913983093309	0.002237273836147168	-8.067350062484311e-05	-0.0015844971529845695	-8.204853973587107e-05	0.00011915368245353174
2.3200000000000003	-1.706871629253286e-06	1.0617227763404181e-05	0.0032209392287381997	-6.370963069786104e-05	-1.2887259018472544e-05	0.002746927316680092	0.009491513471537396	0.002394899347860046	0.0005028379514253402	0.0016947807053400703	0.0006548858141471856	-0.0003091844578784201
2.33	8.765432840614295e-05	3.0368544899941047e-05	0.0032256734847313662	-3.2546817465291784e-05	-3.8388900082599315e-06	0.0027441573779156334	0.007626571163802028	0.0013855728807891687	0.00029538085974273624	0.00430892826040527	0.0011249033590872007	-0.0001646655559892846
2.3400000000000003	0.0001373051191145722	3.61479677574315e-05	0.0032252644495433477	1.564208166298622e-05	7.652014058852851e-06	0.002744846942459164	0.001896194685887723	-0.00027726486421760974	-0.00037476331868153544	0.004933628150912397	0.00110606349005057	0.00030721660838001316
2.35	0.0001221431974840235	2.5084400257307206e-05	0.0032201510272003558	5.79013100003262e-05	1.6333429320957803e-05	0.002748573944824166	-0.00480382479800186	-0.0018456789200463227	-0.00047232300293996075	0.0031411669485234164	0.0005199507657141265	0.00030937365743152984
2.3600000000000003	4.817085190447871e-05	1.8353071416483154e-06	0.003218435271816162	7.305613909962226e-05	1.7019859334560918e-05	0.002748970499395385	-0.009413374821983934	-0.002622950226783447	0.00017618537698855746	-0.00023342851055821578	-0.00036781686106720384	-0.0002443956450006382
2.37	-5.152793055921358e-05	-2.3025579110701295e-05	0.003222364688593631	5.355456451626583e-05	9.503280105912196e-06	0.002744919350740179	-0.009699984384836373	-0.002113568936956479	0.00047965329710898197	-0.0035298638112169502	-0.0010871738117011324	-0.0004005771634042477
2.38	-0.0001295076429628378	-3.726374827286793e-05	0.0032250227265044674	7.735166241277718e-06	-3.1273981618537164e-06	0.0027429832595733026	-0.005211836184078538	-0.0005748312453110514	-3.255774029720771e-05	-0.005281266388040883	-0.0013226871068529626	5.581089847365923e-05
2.39	-0.00014674325121989497	-3.351499040856847e-05	0.00322208686728287	-4.366539666579636e-05	-1.4859744676487435e-05	0.0027459505520714897	0.001903829306993447	0.0012787922912866013	-0.0004692118838924409	-0.0045534507894180775	-0.0008961355622890067	0.00044814142038969733
2.4	-9.415356728383345e-05	-1.3707956609074956e-05	0.0032185903068780654	-7.577607642301414e-05	-1.947735402229336e-05	0.0027496279818263166	0.008233726600819447	0.0025549769839276265	-8.46908054151665e-05	-0.0015810987397945188	3.0246002872451187e-05	0.00015489848910169582
2.41	5.506420037763377e-06	1.3532978051920525e-05	0.0032209536130894958	-7.283215157195118e-05	-1.4478484744276568e-05	0.002748363450081231	0.010909907525921294	0.0026762295669262226	0.0004670880962432029	0.0021712191415899666	0.0009247116455141054	-0.0003472201728597515
2.42	0.00010615912655315984	3.5160055996616864e-05	0.003224893847940887	-3.498712584904528e-05	-2.470409049853784e-06	0.0027452683793888766	0.008335188904937956	0.001452551837214451	0.00018081845203751922	0.005118979904163442	0.0013677914762296112	-0.00012743582404888787
2.43	0.00015829588255016265	4.018574969013825e-05	0.0032231729318677087	2.1496726537546744e-05	1.1139483437253907e-05	0.0027466082021866656	0.0016166910372524706	-0.0005215839124272194	-0.0004765617610365386	0.005683528297001014	0.001209885857957483	0.000346621318034178
2.44	0.00013546675416042375	2.5788254090530715e-05	0.0032179203824136663	6.918782172647511e-05	1.979687017118647e-05	0.0027503403886922884	-0.0060088238850165	-0.0022454135737712566	-0.00040256973044503223	0.003453442309719497	0.0004438911954899243	0.0002760325422303244
2.45	4.717968513869428e-05	-1.4250016854686407e-06	0.0032178701016658726	8.452903230259758e-05	1.9043899747674e-05	0.002749928792828047	-0.010967827853128642	-0.0029831352916824885	0.00040103572861546175	-0.0005110620279893869	-0.0005744756737123734	-0.00034511660840692035
2.46	-6.709885248915907e-05	-2.8993184471041688e-05	0.0032236528212422275	5.9740630154821655e-05	9.274109079279515e-06	0.0027450032319822383	-0.010907340354531586	-0.0022851580085955993	0.0005500473402587059	-0.00427299667616075	-0.0013090405740499886	-0.00048359758819386135
2.47	-0.00015239236938854685	-4.31303994725021e-05	0.003225282537180974	5.328652211602383e-06	-5.236320736609887e-06	0.0027432359978433263	-0.005393921203149123	-0.00041396637686774544	-0.0002549504210278524	-0.006208389005212978	-0.0014890597359663125	0.00016329528718449094
2.48	-0.00016542056750822954	-3.64853592749485e-05	0.0032195470928923424	-5.416959742075453e-05	-1.7768320292916697e-05	0.002747423873097489	0.0028840974100896592	0.001706435166851419	-0.0007409332090705207	-0.005163844297399905	-0.0009190388593785267	0.0005580250571036295
2.49	-9.936609867330676e-05	-1.1800999243641026e-05	0.0032149761988548983	-8.919930089537942e-05	-2.230784802222794e-05	0.0027512902180627163	0.009836080181933406	0.0030496347029981374	1.2432628037473803e-05	-0.0015256113690397194	6.445154012208868e-05	7.220651091987679e-05
2.5	1.6588619736680896e-05	1.9717802231086256e-05	0.0032196422570837315	-8.210243282528152e-05	-1.6548836213898115e-05	0.0027484840459977605	0.012410132787107479	0.0029840348955370954	0.0007459155226503467	0.002886169881492565	0.001041429275173788	-0.0005207791304252552
2.5100000000000002	0.0001287674696717588	4.290861319474468e-05	0.0032256090931395117	-3.545235543756015e-05	-2.9229131630761173e-06	0.0027447241754933005	0.009018663003771854	0.0014351159419981642	0.00023460751128755736	0.006102527209606347	0.001572443516359327	-8.562435902428416e-05
2.52	0.00018129439901076448	4.591734146167368e-05	0.003222944808732675	3.0413316266031906e-05	1.271122823296971e-05	0.0027473993384739617	0.0010202719567025174	-0.0008614289446349808	-0.0006778386268203677	0.006515577442107958	0.001412895883863162	0.0005844354598370836
2.5300000000000002	0.0001475279145525614	2.7021640392022825e-05	0.0032159882618497115	8.354260759171053e-05	2.2805100708163156e-05	0.002753142737223314	-0.0075200245887245285	-0.0027891790874126202	-0.0004840111629671339	0.0036465712310596267	0.0005244345480217099	0.0003680616332196266
2.54	4.194999579384992e-05	-5.6140173833390326e-06	0.0032163867221662924	9.727223401812253e-05	2.2337902492057066e-05	0.002752227109732543	-0.012792184278645886	-0.003470329174821729	0.0005490646226829869	-0.0010206760175289259	-0.0006202519934045161	-0.0005605308401787753
2.5500000000000003	-8.801148084286296e-05	-3.6836034188428114e-05	0.0032233553805042945	6.501661663249133e-05	1.1184042105428827e-05	0.0027452578007771187	-0.012076740604486878	-0.00250077193881124	0.0005924132705424824	-0.005219243008902222	-0.001522669578468083	-0.0006235178333439006
2.56	-0.00017873478859098388	-5.1095952677838105e-05	0.0032248925788027614	1.9164299504654758e-07	-5.885310293615868e-06	0.0027431196404010265	-0.005249833303483271	-0.00021438444436453199	-0.0003513318385286207	-0.007227583570874266	-0.0017471601096534235	0.00024550969945417284
2.5700000000000003	-0.00018378791824911098	-4.0955379005356325e-05	0.003218017945389278	-6.772692021007042e-05	-2.082965492299268e-05	0.0027490605778047756	0.004271432921473827	0.002176004306420085	-0.0008120914944643824	-0.005738054654786143	-0.0011221532881903866	0.0007561715189393708
2.58	-0.00010014114127477363	-1.0865586514967343e-05	0.0032138794780931534	-0.00010456633147750044	-2.5906464826677836e-05	0.002753996413829072	0.011829818108223944	0.0036144289710628463	0.00012603862927434802	-0.0013130301317690622	0.00013252260044999603	6.866925841167532e-05
2.5900000000000003	3.482973524564086e-05	2.5856571584047438e-05	0.0032197137199818917	-9.19679286810333e-05	-1.8686353086600583e-05	0.0027505041877821873	0.01407231073852566	0.003395511686044663	0.0008378509224961134	0.003711048428987295	0.0012580300706839763	-0.0005791233224882054
2.6	0.00015778002590208955	5.146345636857377e-05	0.003225226364364646	-3.538805905791482e-05	-2.3746199414509382e-06	0.002746500146938802	0.009390785932890597	0.0014746368673253952	7.959123153014539e-05	0.007189606343402751	0.001874551632640405	-6.0946541309335106e-05
2.6100000000000003	0.00020642806929011107	5.2552591310797995e-05	0.003220666797668663	4.0723382501180357e-05	1.5929968762112427e-05	0.0027499749230998328	-7.250613816244705e-05	-0.0012923863582133912	-0.0008471154405415629	0.007361692610104305	0.001624263472043237	0.0006427079557992907
2.62	0.00015636479729593311	2.7934145542439395e-05	0.003213035207795314	9.930190539549834e-05	2.7179352150552278e-05	0.002755436101611391	-0.009537621030215096	-0.00341701705276738	-0.00037163339060816556	0.0038374458720445777	0.0005137507372367775	0.00022011383127617748
2.6300000000000003	2.9755110120719735e-05	-1.1044355401751514e-05	0.0032157714871542107	0.00011100883315276883	2.5566614389957362e-05	0.0027521258795788458	-0.014818370196010212	-0.00405061118902802	0.0008403151588657612	-0.00158096811190103	-0.0008388619687548879	-0.0007961053361335809
2.64	-0.0001162199264203598	-4.6167997214635704e-05	0.003224294550015533	6.975750750528457e-05	1.144842226760916e-05	0.002744093957644053	-0.013080960719626618	-0.002646477968968477	0.000557395229426319	-0.0064099764690873804	-0.0018626541803852396	-0.0005483461258603909
2.65	-0.0002087834560442604	-5.916736044278201e-05	0.0032235158068808	-7.438405505027894e-06	-8.943203785359727e-06	0.002744393616727074	-0.004618899052479077	0.00015838302272728647	-0.0007159208411338025	-0.008387810898176029	-0.00202773170494503	0.0006119250083096693
2.66	-0.00020088912137141747	-4.338495702197787e-05	0.0032132494561043	-8.388586356253084e-05	-2.5798647436317556e-05	0.0027533697694445704	0.006098623251738259	0.0028580680119425434	-0.0010078632701646197	-0.006194422057895326	-0.0011686603794767922	0.0009088819438492541
2.67	-9.627726148790858e-05	-6.548863248343335e-06	0.0032096167152311102	-0.00012068238106238834	-3.0503665036774615e-05	0.002757497416012368	0.014063437308844512	0.004241730963441641	0.00044321668723057086	-0.0008958383695655795	0.00024417887964748637	-0.00023433345774849092
2.68	5.918467323649699e-05	3.50283596570279e-05	0.003219422403705578	-0.0001007964056564032	-2.11403182823331e-05	0.0027505227929565854	0.015723141118859373	0.0037234381524513375	0.0011816313079968796	0.004751421196321329	0.0015545416033818794	-0.0008834892389093425
2.69	0.0001908624166606684	6.123731132676966e-05	0.0032261953725499174	-3.1716701584470606e-05	-1.4367366705061748e-06	0.0027454585819236084	0.009400453154028626	0.0012763553739048637	-1.1752393850927871e-05	0.008511332071127675	0.0022437908108936862	2.3334631796064193e-05
2.7	0.00023083218149144155	5.811564049147452e-05	0.003219337014455052	5.6057009798724165e-05	2.0024939123621486e-05	0.002750901923772668	-0.0017407934602666493	-0.0018387332863682674	-0.0011707473041656902	0.008244589430181805	0.001870720933656041	0.0009257705714314059
2.71	0.00015952535600912592	2.7165772672995734e-05	0.0032093856628435283	0.00011881615218596413	3.21950095344309e-05	0.0027583992467673573	-0.011953860072298103	-0.0041013375873454085	-0.00046855333565454926	0.003740780638201886	0.00047199455416813325	0.0002896110944219459
2.72	9.183881375762921e-06	-1.8131510124553144e-05	0.0032128510534391633	0.0001249051639196155	2.9188217770249373e-05	0.0027544452935983387	-0.016952150528198186	-0.004596962777855256	0.0009956164846902245	-0.0025397190500969654	-0.001067828232317994	-0.0009078232658786347
2.73	-0.00015164825490494404	-5.6860267788786853e-05	0.0032224709101334385	7.116129758533905e-05	1.2253656890583137e-05	0.002746316227421686	-0.013739625514353227	-0.0027905341094252964	0.0005649909313850576	-0.00783077641457655	-0.002206840666057481	-0.0004554509665152782
2.74	-0.00024143260001450637	-6.883229864981939e-05	0.0032207275189345534	-1.9596488383331792e-05	-1.1489809391835137e-05	0.0027482117471366854	-0.003432756728518565	0.0004916206412615343	-0.0008782609069294625	-0.009551018335080153	-0.0023366066047883854	0.0008161351914773552
2.75	-0.00021461754585885373	-4.7820692698315896e-05	0.003210080590364639	-0.0001036960420462722	-3.060095293386481e-05	0.002758424793908617	0.008533115873976043	0.003553156002771591	-0.00088287316172104	-0.006496941084502043	-0.001299931984716202	0.0008715829711852228
2.7600000000000002	-8.380329269456436e-05	-3.226460465895725e-06	0.003209697226540904	-0.00013859453335462817	-3.517765946654892e-05	0.0027596531697318323	0.01665401502230945	0.005027811744181932	0.0009055187343964612	-0.00021279711708812986	0.00041491013675998555	-0.0006839416222702574
2.77	9.303098086564387e-05	4.4904741477001904e-05	0.0032223826046494514	-0.0001077942116505464	-2.302035396317982e-05	0.002749344118453926	0.017163306678245577	0.004161820373228231	0.0011652095161751078	0.0062003605994114	0.0019298173438312461	-0.0009798960755586414
2.7800000000000002	0.00022886599412906103	7.236534643979167e-05	0.0032262242519052542	-2.329380121630213e-05	7.981694199231297e-07	0.0027457453910618465	0.008747691741289539	0.001060098325713966	-0.0005315187432422366	0.010020494071018961	0.0026445799055457918	0.0003793978031347719
