2.21	6.320564248651126e-05	-4.7508452934731353e-05	0.003221702601560152	1.2413604640352394e-05	-6.482826992664488e-05	0.0027472417408399468	0.00012707550707620761	0.008333431421386437	0.0001082763113722338	0.001936362520374334	2.8061441221931022e-05	-0.00018092484423759187
2.22	4.965644747760428e-05	4.171501945663963e-05	0.003223650088854986	2.736596399933086e-05	-4.9303967405731096e-05	0.0027446476785910256	-0.002739405738089531	0.008767323512388143	0.00022575177144046224	0.0009138795480832776	0.0029794599945314666	-0.0002490139838248277
2.23	1.2275015812867153e-05	0.00011338575697367962	0.003224272898126338	2.937825309108804e-05	-9.621707547821786e-06	0.0027436829041763244	-0.004413849047436565	0.004972017637195569	-0.00016177670945195156	-0.0005306648955918945	0.00464815891441352	8.345281264412812e-05
2.24	-3.1889167206124535e-05	0.00013249461735817276	0.0032208180477171747	1.7141083647696023e-05	3.619479620494049e-05	0.0027458399817467147	-0.00402672164889713	-0.0013271852704732367	-0.00045109357461079716	-0.0018222529181335654	0.004115291914175802	0.0003216966804620902
2.25	-6.197597501051223e-05	8.83980302635212e-05	0.003217713660420354	-3.7608950333296025e-06	6.588118524900979e-05	0.0027485830526494375	-0.0017315604704895699	-0.007147887782100535	-7.300694695076944e-05	-0.002170348185480128	0.00157501026896506	0.000151724040785146
2.2600000000000002	-6.34526378463412e-05	2.1780832753009162e-07	0.0032200375122867085	-2.293538586148835e-05	6.481677430758356e-05	0.0027479094677453995	0.0014585743257756038	-0.009769329954626264	0.000494016911655626	-0.0015130076574058399	-0.0017842034520353276	-0.0002560526261656637
2.27	-3.4513387420676045e-05	-9.129336877670196e-05	0.0032248766256747427	-3.156278049266219e-05	3.299160535847418e-05	0.002745257044242951	0.004090638187601313	-0.007764495593688069	0.0003412412196832165	-0.00016142197186866673	-0.00434467572156924	-0.0001678678862176082
2.2800000000000002	1.1709626650299528e-05	-0.00014161948244686214	0.0032252456536605496	-2.5664097196183224e-05	-1.5671380890297363e-05	0.0027454816508838873	0.00475693018738139	-0.001861614930583667	-0.0002543616049900506	0.0013278488800782739	-0.00497425396742611	0.00020981569416593325
2.29	5.289301543962743e-05	-0.00012484902546647743	0.0032211081601223887	-7.149623445346198e-06	-5.848264182482276e-05	0.0027484414097507675	0.0031677330721550804	0.005096448763350106	-0.0004739998668364785	0.0022257680569373484	-0.003188599852136026	0.00029663223043499586
2.3000000000000003	7.002713047375742e-05	-4.768117196643634e-05	0.0032184657917647317	1.5084227987637763e-05	-7.399971161928853e-05	0.0027496085690960743	9.878999417866473e-05	0.009758658167248063	1.0560301391210497e-05	0.002058372766760149	0.00021637163623925738	-0.0001145015479026303
2.31	5.437809953709947e-05	5.5379509964499644e-05	0.0032207798620381336	3.049623418190391e-05	-5.482456718984959e-05	0.0027465529597572548	-0.0031257639019348815	0.009985295728105205	0.00033362829868050577	0.0009170335754883381	0.0034808891455770955	-0.0003742192597350206
2.3200000000000003	1.2178958446800505e-05	0.00013548526026615324	0.003222784147940722	3.189276119388188e-05	-9.22407549781136e-06	0.0027442667485171575	-0.004934620363031125	0.005302400348321586	-1.4971285198650205e-05	-0.0006503527304917503	0.005307122965243886	-1.3684777718992511e-05
2.33	-3.663375860688803e-05	0.00015206912172488225	0.0032207709057959608	1.82733992520892e-05	4.2793851361788713e-05	0.002746522693130052	-0.004411781567016486	-0.0021409990777974414	-0.00032818278183167367	-0.0019461117329247096	0.004632198592911814	0.0003826246323552789
2.3400000000000003	-6.904043067056807e-05	9.590525967156489e-05	0.003218340829206451	-4.119868322619956e-06	7.567621067541303e-05	0.0027498972804375103	-0.0018214202206434415	-0.00866855294706886	-3.2742810681864635e-05	-0.002352816876134128	0.001632742878748073	0.00017210050945015164
2.35	-7.014375385429207e-05	-8.010270951750575e-06	0.0032205718383602026	-2.529227305181682e-05	7.277501101189744e-05	0.002749175295688566	0.0016485294067735165	-0.011253945993607689	0.00044105958889120944	-0.0017016913493918292	-0.002194810104459876	-0.0002709345219147906
2.3600000000000003	-3.799863386849618e-05	-0.00011124526752288222	0.0032244772433605304	-3.517300274874845e-05	3.483573003932198e-05	0.0027464826731711267	0.004543270342760074	-0.00852335658912276	0.0001981909463798852	-0.00018542519288869297	-0.005101702910174083	-0.00015606716439105957
2.37	1.3240317192481574e-05	-0.00016372037927668147	0.003223337723730567	-2.8740239437955786e-05	-2.1428532227986078e-05	0.002747125938582625	0.005282663172646509	-0.001502844752831253	-0.0004234622169340642	0.0014587170085321843	-0.0056800430887182386	0.00028405479134574577
2.38	5.9084815330994104e-05	-0.0001383691712190287	0.0032182279890129216	-8.302628866990786e-06	-6.919691666136055e-05	0.0027505274501262384	0.0035173265726003125	0.006356066954256409	-0.00045379255065396547	0.0024871550648845656	-0.003466929312931241	0.0002491099675310382
2.39	7.798220917475575e-05	-4.6029914204685853e-05	0.0032168292042140043	1.701691796706386e-05	-8.465535762749908e-05	0.0027503579409346463	0.00010912870664843239	0.01140980706208662	0.00022394429186802073	0.0023381669433173323	0.0005066829300665038	-0.0003066185442289331
2.4	6.048936954804187e-05	7.194580612676051e-05	0.0032210134426660774	3.440584524425873e-05	-5.964343680210113e-05	0.0027461686105702326	-0.003497862231031196	0.011178757408380494	0.0004511442940404611	0.0010233857939509988	0.004275578764856898	-0.000408888351475943
2.41	1.3614845355041153e-05	0.00015893357901788409	0.0032231708547116565	3.55538195312065e-05	-5.338860978161101e-06	0.002744534531576399	-0.005496089142730632	0.005417637290951631	-0.00011736091074180162	-0.0008060544010647149	0.006177545314505203	0.00012796723417356188
2.42	-4.0615952126964175e-05	0.00017085779175222146	0.0032195312901029238	1.9745863671384357e-05	5.369355536632837e-05	0.0027483659430125153	-0.004902630402766335	-0.0031414651257131074	-0.00048136287450134356	-0.0022390135966710045	0.005131717570751827	0.0005639565887564577
2.43	-7.675115441882882e-05	0.00010071815329909222	0.0032162488380145294	-5.740478909106265e-06	8.877667562483262e-05	0.002752648016458639	-0.0020427891042140702	-0.010327204277750641	-2.6208344937567787e-05	-0.0026188045043450746	0.0015314266931473009	0.00017181041571908093
2.44	-7.797838213558109e-05	-2.0091567985208746e-05	0.0032194762792668577	-2.851516536701945e-05	8.191964234360055e-05	0.0027512551993951855	0.0018365522726960847	-0.01284963885262842	0.0005734608345958095	-0.0017494033834128994	-0.0028551748788041924	-0.00037542101066148116
2.45	-4.1964362570969253e-05	-0.00013518850305728266	0.0032239234531954647	-3.820226922346663e-05	3.54807522131881e-05	0.002747849554627317	0.0050780134122488125	-0.009161637620524911	0.00018092388427948965	-0.00010545289515493495	-0.006076720893954238	-0.0001941558095214806
2.46	1.5294896132451888e-05	-0.0001876167244729566	0.0032215328916864183	-2.9997925477752794e-05	-3.0190662477973003e-05	0.0027484872335810794	0.005890230570358253	-0.0008594576166831739	-0.0005900991968026948	0.0016855566420672379	-0.006496298295976176	0.00029805485464301675
2.47	6.628546341886283e-05	-0.0001504997486480877	0.0032150686375118642	-7.308944069202986e-06	-8.340473099033996e-05	0.0027519766619565687	0.0038817361059477577	0.00796413348338207	-0.0005068083871882383	0.002650071592445457	-0.003662583951420829	0.00024104548380846956
2.48	8.696785142828021e-05	-4.0226391226263134e-05	0.0032144188503009947	1.852395901488415e-05	-9.744384840138254e-05	0.0027512924338924825	6.967005139069593e-05	0.013263016950558941	0.0003916822322649503	0.0023357563142163635	0.0009603009540109697	-0.00037051442172587217
2.49	6.706331635457159e-05	9.346009223059734e-05	0.0032201647033285223	3.582970991589733e-05	-6.547293501254338e-05	0.002746780368842078	-0.003939082858770558	0.012344188779544317	0.0005450128395220195	0.0009813048699866354	0.005221155799746267	-0.00038614011697305037
2.5	1.460104098242095e-05	0.00018560269255445396	0.0032221965791499807	3.664796947029566e-05	-7.45526759015247e-07	0.0027460095826616674	-0.006112139461460357	0.005266760782640552	-0.00018908262199651354	-0.0008326388807258565	0.00719129520880022	0.0002636705044642127
2.5100000000000002	-4.537390485021504e-05	0.000189743210505868	0.0032171614561397367	2.0076874386798097e-05	6.668601091870071e-05	0.002751190723107011	-0.00539126241919967	-0.004491706469779343	-0.0006212004577861865	-0.0023587838992148655	0.005723428823831721	0.0006493295665669249
2.52	-8.484828677217522e-05	0.00010272990816314366	0.003213666041751744	-6.279285637588698e-06	0.00010351335982887458	0.0027554189993088006	-0.0021878717801609607	-0.012265229765651624	7.51930508489542e-05	-0.002693331670092378	0.0013196079520922204	6.185470734629297e-05
2.5300000000000002	-8.55310700088404e-05	-3.687160242874322e-05	0.0032187924605252766	-2.9547137128487043e-05	9.130983885080977e-05	0.002752220803440876	0.0021207988292008153	-0.01453214936489921	0.0007750221049093449	-0.0017773921362248366	-0.0036732289273278	-0.0005425603793537438
2.54	-4.529353931223474e-05	-0.00016332949413113708	0.003224206751992404	-3.925529593017715e-05	3.512788543996762e-05	0.0027480191994816395	0.005586880872607673	-0.009618764566329952	0.0001417915346452759	-7.005643135468562e-05	-0.007132999937867776	-0.00015439084287248455
2.5500000000000003	1.7189475261462832e-05	-0.000212992337193769	0.0032207146108381704	-3.063175768512444e-05	-4.002851918994309e-05	0.002750074215447564	0.006369031724776781	0.00012005944976312705	-0.0007354571578877762	0.0017591419635338014	-0.00727965262479335	0.0005138975722133608
2.56	7.214150570587815e-05	-0.00016092839643978512	0.0032135497412954118	-6.987853426416334e-06	-9.801733427093214e-05	0.0027554461526428063	0.004183634524030429	0.009882336809040139	-0.0004745012080355967	0.0027577245634950323	-0.003802983419145525	0.00031628959148977397
2.5700000000000003	9.43957817131805e-05	-3.0066311491154122e-05	0.003214390965634846	1.9728994599884228e-05	-0.00010980521585000056	0.0027541345296323446	3.858448294176501e-05	0.015269466084733521	0.0005882608165525192	0.0023878767024604853	0.0015371124029156923	-0.0005525325616750247
2.58	7.24664805193025e-05	0.00011988445337871152	0.0032214180934940625	3.716969424054939e-05	-6.937734623365277e-05	0.0027478966006609755	-0.004281132159005105	0.01341287153922056	0.0005568219203963533	0.000978609051320136	0.006273425456890795	-0.00046610570499990527
2.5900000000000003	1.5344305938363267e-05	0.0002149760656689225	0.0032219267666533115	3.776476324159248e-05	6.5364362618704195e-06	0.0027472622116689947	-0.00666313247709101	0.004747495363059994	-0.00046298611383968196	-0.0009043809168004271	0.008309576940416348	0.00038354005473698006
2.6	-4.97056449203912e-05	0.00020675837206657097	0.0032141927348412814	2.039890304967786e-05	8.259872570407204e-05	0.002753814493438687	-0.005810620208973687	-0.006301947565755671	-0.0008450067542824316	-0.002433399853900548	0.006215741734050408	0.000723024045189026
2.6100000000000003	-9.229935690617991e-05	9.866267481733161e-05	0.003210365273652006	-6.592280426909112e-06	0.00012013662536064433	0.0027574287274269656	-0.0023771513567565888	-0.01451637760263417	0.00021434540028441272	-0.0027212456530737125	0.0009873123789713733	-0.0001365099926393732
2.62	-9.294118311941718e-05	-6.121022356114343e-05	0.003217108196914064	-3.0114099289574555e-05	0.00010081329308494084	0.0027523565471019823	0.0023032384174618095	-0.016118183940781777	0.0008788110194409672	-0.0018028647855813915	-0.004715459016281571	-0.0006621770659454229
2.6300000000000003	-4.940050657934237e-05	-0.0001965544666705849	0.003222498908968674	-3.998112956133872e-05	3.235316158813111e-05	0.0027485880811074907	0.006043220959112692	-0.00969808473813728	3.4264534563788074e-05	-8.29747815963334e-05	-0.008457085012869299	6.190362117703039e-05
2.64	1.8157455645761365e-05	-0.0002383049471219979	0.0032173206645285802	-3.127460797279671e-05	-5.478530008898944e-05	0.0027533237346983744	0.006907994449256951	0.0017033178315697675	-0.0009221847225038603	0.0017742933199496212	-0.008219304666831793	0.0007475245893218251
2.65	7.82169904124349e-05	-0.00016557641552012006	0.0032099842855464	-7.648468983946401e-06	-0.00011740635436628547	0.0027593539527514615	0.004623565557194593	0.01225357376672773	-0.00027819031581732085	0.0027288426347108503	-0.0037283378794942404	0.00023847705873574632
2.66	0.00010329401357132595	-1.1209334318668407e-05	0.003213645917115102	1.916658988539565e-05	-0.0001239282347399801	0.0027563097929473555	0.00014915566642510235	0.017419163897501835	0.0008495697542637334	0.0024289047905490225	0.0024489151311977196	-0.0007359031110229542
2.67	8.001688841826223e-05	0.0001540756143375951	0.003221781990814361	3.7392383435622755e-05	-7.155056230262713e-05	0.0027493273870729377	-0.004641506675946704	0.01416557393166307	0.00047249382661979344	0.001095058942336356	0.0076382796569949155	-0.00042525939163947106
2.68	1.796351966593615e-05	0.00024731325930374035	0.0032197292311981255	3.877002050686022e-05	1.7578177144150064e-05	0.002750291581654549	-0.007246641835416651	0.0036333804745930652	-0.0008223319736540864	-0.0008479545375004653	0.009431645584178989	0.000636525374027957
2.69	-5.3175079778220175e-05	0.00022119832992844067	0.003209760221601416	2.1668012728716183e-05	0.00010108240596374177	0.002758615078069405	-0.00641839685481665	-0.008614858852260193	-0.000853647273766083	-0.0024133501944938584	0.006516237700015403	0.00075086355237042
2.7	-0.00010094964648338803	8.805247844839714e-05	0.0032082631692410897	-5.380712196019534e-06	0.00013660796639144412	0.002760469933513333	-0.002724620211933719	-0.017008209594926358	0.00065776240379852	-0.0027461350055482683	0.0003189799230540882	-0.00045952539592482056
2.71	-0.00010278636056051467	-9.263867364556639e-05	0.0032185088215104457	-2.9529376964613585e-05	0.00010744417429565823	0.002752613623233746	0.002449395266189109	-0.017563759059268685	0.0010337390383189018	-0.0019261784975683446	-0.005982968569058189	-0.000790416168274297
2.72	-5.5171430050440284e-05	-0.0002328011344427851	0.0032227175533843344	-4.0786894859203e-05	2.5532059085943893e-05	0.0027493759449463036	0.0066655861553994444	-0.009180391176073015	-0.00032460370128431775	-0.00021975474582685574	-0.00978459221223285	0.00023788957389960007
2.73	1.9510177334042204e-05	-0.0002605695306090899	0.0032131158047100684	-3.326349562343961e-05	-7.254211849982402e-05	0.002756374143804388	0.007607121097638406	0.003807318260059224	-0.0012987845985194643	0.0016782709737381996	-0.008953386510921578	0.0009566738419099518
2.74	8.583894302592674e-05	-0.00016293739697395158	0.0032042438130872875	-1.0230103677856412e-05	-0.00013761645014700967	0.002762772618085803	0.005146025606431491	0.014948776643608427	-0.00013441261941629857	0.002690157955250325	-0.00353149357261165	6.381941593448204e-05
2.75	0.00011431657178896258	1.633647132701523e-05	0.003210970016193513	1.657993184137651e-05	-0.00013795113507750293	0.0027570173839358784	0.0002739694880660562	0.0194669856252316	0.0011886619061342433	0.0025035426741609698	0.0034880956696691184	-0.0009738932987922396
2.7600000000000002	8.941172419110428e-05	0.00019386582440383894	0.0032205400270373507	3.65626871781983e-05	-7.229587090986259e-05	0.0027498993505546045	-0.005080116807440533	0.014380108659120231	0.0004100112945587482	0.0013137159957369525	0.009176454909689078	-0.00021705910961366932
2.77	2.067176627370029e-05	0.000278610203704072	0.0032170373354952955	4.03584689357196e-05	3.131845134758257e-05	0.0027541384921035005	-0.008051128265158043	0.0018523108713209382	-0.0009933871272253903	-0.0005978322712662831	0.01067231228329398	0.0009934525661612105
2.7800000000000002	-5.872729674892994e-05	0.00022866361131757573	0.0032061241104519266	2.515792069050732e-05	0.00012268026558407403	0.002764465124923112	-0.007215186088424609	-0.011394784923725197	-0.0007551184068265354	-0.002287286990973996	0.006753715587859689	0.0007503495464286269
2.79	-0.0001129534507651107	6.767143929278787e-05	0.003207420283956976	-1.1029928862410845e-06	0.00015516286122431826	0.00276422391556611	-0.003192633580885438	-0.0195959856313622	0.0009650658689579708	-0.0027598858272218606	-0.0004728076986347032	-0.0007820660242277205
2.8000000000000003	-0.00011621795731489168	-0.00013235843110517322	0.003218531732811626	-2.6678131068030928e-05	0.00011381512551039863	0.002754463327844531	0.002655278537799445	-0.018600553938142788	0.0008641091742345505	-0.0022003092413843744	-0.0075250039660580345	-0.0008025632372636038
2.81	-6.350205263737105e-05	-0.00027135366519137974	0.0032190200921389835	-4.1534443005909164e-05	1.551311251400649e-05	0.0027523426308314093	0.007451104869059795	-0.007931265067187061	-0.0007723723893472681	-0.0006059537963158651	-0.011334102768596248	0.00045741318614333056
2.8200000000000003	2.008117970594994e-05	-0.00027830390493002174	0.003206474669911771	-3.7563311564098786e-05	-9.385674954975046e-05	0.0027611551046775786	0.008598741086879115	0.006538833213931236	-0.0013780642965174762	0.001381649439753395	-0.009530209213094571	0.0010384693000355355
2.83	9.591447041033258e-05	-0.0001515590400228544	0.003200460932792294	-1.6428583348764116e-05	-0.00015837071519784354	0.0027660985920155102	0.006017491238660791	0.01786664877786608	0.0004538094114818728	0.0026386858976525087	-0.002865661382940109	-0.00029369919979831653
2.8400000000000003	0.00013041221220446849	5.298704924604034e-05	0.00321248058833179	1.130099933334611e-05	-0.00014760571504488252	0.002757535345096835	0.0004938433977428994	0.021311838956046537	0.0014912471604512554	0.0027692629405144005	0.004967377724461687	-0.0010416394146164627
2.85	0.00010320778300518274	0.00023746214401963882	0.0032216208989674987	3.513224452798414e-05	-6.538601367194582e-05	0.0027519726271498656	-0.005734118467280507	0.013867356368414938	7.671656425468063e-05	0.0017849871620286434	0.01084611861248117	0.00012159390886301026
2.8600000000000003	2.5558013749791468e-05	0.0003063063036192702	0.0032136935141155315	4.369099112610024e-05	5.209539551148103e-05	0.002759753801045051	-0.009143027381935911	-0.000672339713278797	-0.0014260137585583455	-0.0001658374752988611	0.011633694303993896	0.0012502906962032346
2.87	-6.512262287443214e-05	0.00022675536132833485	0.003200900703435514	3.170272075645808e-05	0.00014630154785307063	0.002770816131417967	-0.008315280348673251	-0.014544375056436125	-0.0006215050128303356	-0.0020822845118007196	0.006370436594422251	0.0005138668772480019
2.8800000000000003	-0.00012884847485260842	3.618952359371981e-05	0.0032055209484725383	6.1767375078644855e-06	0.00016994726874575708	0.002766276149732138	-0.0038606946028487596	-0.022118841769862462	0.0013035433141966356	-0.0028431470387403914	-0.0017723948744002844	-0.0012121309354169133
2.89	-0.00013415038839708048	-0.0001790206663843916	0.0032175461614294206	-2.2234347319304103e-05	0.00011284240329673714	0.0027548564572448483	0.0029452082336486386	-0.018912415615526992	0.00067326160796747	-0.0026532458482923017	-0.009248649545093648	-0.00070581003195183
2.9000000000000004	-7.413553686344161e-05	-0.0003085354693155394	0.003214871139523919	-4.2425456476411745e-05	-1.3430335333552982e-06	0.002755628111242269	0.008494305879285397	-0.005849528851297074	-0.0011615131780766624	-0.0011686131487041213	-0.012645151205640385	0.0008438299726324386
2.91	2.1655861459802064e-05	-0.00028717643406993645	0.0032003483624282562	-4.3271588213870386e-05	-0.00011823662859685684	0.0027670913780295857	0.009874921232851941	0.009814127428065164	-0.0012725681188885233	0.000996159080838489	-0.009640657635741009	0.0010549275080004971
2.92	0.00010931477243845713	-0.00012795642304637227	0.0031983391323771146	-2.4658315166589485e-05	-0.00017764465860778972	0.0027692087203445583	0.007007059909786563	0.020903749710762764	0.0009936320692496082	0.00253933601573116	-0.0018242975766374014	-0.0007299989862229261
2.93	0.00014952544707976174	9.92092910710198e-05	0.00321331495350982	4.494467615348926e-06	-0.00015257237630710593	0.0027581629543826053	0.0005554944960393542	0.022500094811125138	0.0014074475022234829	0.0031457002595008353	0.006687149402033681	-0.0010143083569331922
2.94	0.00011794502828218608	0.0002818396846303059	0.0032184850849067046	3.375916296829633e-05	-5.269516955422806e-05	0.0027552361908254534	-0.006575139041313635	0.012320209202092246	-0.000515451514701486	0.0024621017727999663	0.012500976848407497	0.0005069259293819545
2.95	2.9024711289116614e-05	0.00032497955971579805	0.0032054858625936403	4.885754039171346e-05	7.66139032061615e-05	0.0027665066041644036	-0.01042843872398102	-0.003957912568992088	-0.0017396389295923809	0.00042088542528567085	0.012173585845888612	0.0014474676346889806
2.96	-7.480719701084388e-05	0.0002114700443565532	0.003194840902709047	4.133023254967167e-05	0.0001690703260226203	0.002775532348168065	-0.00961188115203398	-0.017837053412341236	0.00011549423113843737	-0.0017829295439334555	0.005533856251380912	-5.500293243519916e-05
2.97	-0.0001485453675247631	-6.625449599583146e-06	0.0032068753311972962	1.6629940472152425e-05	0.00017989584719431656	0.0027655144194702504	-0.0044145413453452855	-0.024042203808629314	0.0017712419898974377	-0.003062417595109279	-0.0034270519977072887	-0.0014897598006562741
2.98	-0.00015372612770577472	-0.00022762279838777475	0.0032189792841292872	-1.67407668070388e-05	0.00010424030412110129	0.002754856497760835	0.0034862659138658056	-0.018049656983582036	0.00029079032858848495	-0.003384245220386916	-0.011149243323107025	-0.00034740888072578045
2.99	-8.403713806536617e-05	-0.0003357976724575989	0.0032112662580446156	-4.505689689214341e-05	-2.5677828561349666e-05	0.0027600402303521723	0.009829687627220559	-0.0027014727624652597	-0.0016332636789270953	-0.001997432885844684	-0.013721684134844078	0.0012412256124913587
3.0	2.6578251541340368e-05	-0.00027976646183270893	0.0031949760014367647	-5.2718866890083507e-05	-0.00014590176012792687	0.002772587006547879	0.01144108559637877	0.01334095004757451	-0.0010365920009319065	0.0005130033172740407	-0.00918242326663565	0.0008184869971446264
3.0100000000000002	0.00012862477924224694	-8.886004097685812e-05	0.0031981608769489135	-3.662773899012744e-05	-0.00019473355662178078	0.0027700339369464986	0.008164249547282662	0.023467738327595397	0.0014780735316817116	0.002579105880652186	-0.00030385791173883486	-0.0011383847264638356
3.02	0.0001741834483348534	0.00015189575787476675	0.0032135145529978196	-3.56433095011175e-06	-0.00015121477082952433	0.002758486985362467	0.00041915490000472865	0.02244532240292832	0.0010370432051255156	0.003826410272688319	0.00874398950407965	-0.0007363710907328221
3.0300000000000002	0.00013501676602949703	0.0003192362119186112	0.0032132490458187603	3.4281123216115634e-05	-3.2946624228669615e-05	0.0027597369137623896	-0.007893251004396473	0.009516635905760693	-0.0010899997795842439	0.0033721417766244513	0.013931783924905692	0.0009864343220999465
3.04	3.0179467142727004e-05	0.00032780117420586844	0.003197373289250574	5.770256535544701e-05	0.00010397072597300687	0.002774167368333264	-0.012186722796066168	-0.00767492484759083	-0.0015810974225620826	0.0010667174785422347	0.01220632117351826	0.0014706598095921618
3.0500000000000003	-9.110104178913433e-05	0.00017981663457198056	0.0031932285588971367	5.471446684973711e-05	0.00018943440590198728	0.002779026507434013	-0.01124547732291832	-0.02087476599703542	0.0010308754552038118	-0.001559430104511528	0.004237093169387619	-0.0007762832612758674
3.06	-0.00017615797496144426	-5.9613999005695645e-05	0.0032109067813528938	2.815402309099401e-05	0.0001838044441857755	0.0027647884209987613	-0.004858071865478085	-0.024907224943184335	0.00178262262207933	-0.0036651022342715847	-0.005370418475229662	-0.001505116885555289
3.0700000000000003	-0.00017753673007482812	-0.00027347594876369794	0.0032189170340999186	-1.4276782416825463e-05	8.897532282810391e-05	0.002756785773223383	0.004651782641462883	-0.015851460520680167	-0.0004177349412482325	-0.004470203447488904	-0.012848251765601055	0.00010155326038710655
3.08	-9.148595669607982e-05	-0.00034976418709463023	0.0032042501242815153	-5.3196889688155034e-05	-5.2388009627910604e-05	0.0027662663679518793	0.011766076487675125	0.0011394753780890065	-0.0021698837873816846	-0.0029284921381574494	-0.014173567842643406	0.0015449896737932793
3.0900000000000003	3.8677734324447545e-05	-0.00025623350174651865	0.0031875621616592117	-6.779997540896645e-05	-0.00016912096463966782	0.002778458028828212	0.013353709987673039	0.016712975366204173	-0.0004864114323337024	6.534034914375787e-05	-0.00807795517480313	0.0003312303219322878
3.1	0.0001570466242603262	-3.843633821911955e-05	0.003197443816332037	-5.2978299660851166e-05	-0.00020263482107011946	0.0027706934732959192	0.009263992614245665	0.025186010065903937	0.0019150422849103376	0.0028624311554862614	0.0015658331973484418	-0.0014098043616915695
3.1100000000000003	0.00020485028113713537	0.00020439773070113208	0.003212837436635367	-1.2685075851601062e-05	-0.00013943375593929416	0.0027603736670191326	-0.0002682540844895292	0.021074489542618143	0.0007306454565409718	0.004907098263071741	0.010633978551369199	-0.0003438746880031457
3.12	0.00015164206003637128	0.0003451972755278528	0.0032085715964085973	3.68333474233877e-05	-6.3602721028636565e-06	0.0027662696671827925	-0.009883070951351616	0.005891617868105182	-0.0014408351716387717	0.00456893457493795	0.014836215168486086	0.0014012571994451238
3.1300000000000003	2.4607064370328038e-05	0.00031517986822950225	0.003192113278932072	7.015222983482305e-05	0.00013135701105806472	0.0027816930777353095	-0.01447609558225983	-0.011395436671322756	-0.0011824149889516778	0.0017830176735068027	0.011411488026460194	0.001122533788463608
3.14	-0.00011779940649244699	0.0001352828615815712	0.0031952397518087393	7.168021487639308e-05	0.0002029008420312955	0.0027795620621901087	-0.012954915169762691	-0.02336409967061276	0.0016894292538184247	-0.0014532659069889022	0.0024653436033329336	-0.0014600458503941452
3.1500000000000004	-0.00021083088728992812	-0.00011581100300329367	0.003213192632642827	4.109715096493759e-05	0.00017744722768115432	0.002763082717981348	-0.004646040210143006	-0.02451342071563403	0.0012574840439322306	-0.004553626755110959	-0.007444727625804615	-0.0012899883918183568
3.16	-0.00020061236393584107	-0.00030997991340402347	0.0032134494739199776	-1.2679391670735899e-05	6.484788600813589e-05	0.002759801079439888	0.006593098769426187	-0.012556774165423515	-0.0012807556908688348	-0.005726637026713845	-0.014134190315155186	0.0006818619583177233
3.1700000000000004	-9.146900963609974e-05	-0.0003474433363755246	0.00319299793447543	-6.321488663933675e-05	-8.183084935826775e-05	0.0027734304914497783	0.014246415360924356	0.005149664492371532	-0.0022429955238695122	-0.0038717728420761296	-0.013871475071326479	0.001640583754619861
3.18	6.258699351167712e-05	-0.00021872919222277196	0.0031831374132243926	-8.40542170447381e-05	-0.00018692540319256061	0.0027812888329385673	0.015541576649481357	0.019618902096752284	0.0007695220660963607	-0.00025150971205454415	-0.006298893369299131	-0.0005001315300215117
3.19	0.00019517434431314513	1.8285695363118725e-05	0.0032022687579768895	-6.81805856157289e-05	-0.00020068596612034503	0.002768594831472843	0.00963183730952857	0.02574448081060283	0.0022237501054452598	0.00350030749939403	0.003663015059788537	-0.0014041717160514472
3.2	0.00023515479231859426	0.0002496218870229372	0.003215749947393307	-1.7561504600803026e-05	-0.00011816323033176789	0.0027617640299277563	-0.0020766147249618072	0.01836380216307641	0.00014513239069526663	0.006209762156927264	0.012208613339404518	0.00022820831373392977
3.21	0.00015756782345283232	0.00035363677552760047	0.003204823218629719	4.519628344297837e-05	2.340308272262688e-05	0.002772672355895603	-0.012675063071803279	0.0016421295192561765	-0.0020272748424379544	0.005767807250041262	0.01491525907992325	0.001718138624671416
3.22	3.602247657178169e-06	0.0002838990932487134	0.0031873115580682227	8.737637664704547e-05	0.00015367681995479942	0.0027869127649267143	-0.016949354432107756	-0.014808794429646418	-0.0007010677526634952	0.002358337016616649	0.009888670006474134	0.0004795232136795389
3.23	-0.00015836670153829223	7.847188529974294e-05	0.0031959180830726467	9.034120489009599e-05	0.00020659242899540153	0.0027778152415461363	-0.014071227248272618	-0.024818444663368897	0.0018517900307045958	-0.0018554735576341334	0.0003990429090970422	-0.0018020369231119874
3.24	-0.00025009692882224324	-0.00017005713943068736	0.003210150002447737	5.026531534805171e-05	0.0001605988043853541	0.002763461690681827	-0.0032842810317861306	-0.022540219258729968	0.0005043669836708856	-0.005885160654118115	-0.00929580242693873	-0.0006852565292515356
3.25	-0.0002171830945966428	-0.00033190592243931977	0.0032032373419730556	-1.7871494395009048e-05	3.5311926172724764e-05	0.002766687976080833	0.009491292669104253	-0.008427265567551958	-0.0017652087917621978	-0.00712962561361806	-0.01470725567281438	0.001225402083363853
3.2600000000000002	-7.814249176803166e-05	-0.00032781229134445716	0.0031829911535300216	-7.921599058115022e-05	-0.00010848366506828355	0.002782128466959233	0.01710561349925485	0.008927904243332811	-0.001533101651991908	-0.004556486453741738	-0.012681003682334373	0.0013357708256476102
3.27	0.00010081494846114693	-0.0001693374776727336	0.003185696725405856	-0.00010356514014732906	-0.00019589949517896348	0.002782077994916047	0.01743594371048412	0.021746202315527038	0.0020621207412924035	-0.00024533592748896135	-0.004250653435928781	-0.0013425914752333748
