2.5900000000000003	0.00019048980203841323	8.979709587837255e-05	0.003215364581999202	5.9869219295571006e-05	-4.564017957659398e-05	0.002755239968110075	-0.004703940405896902	0.010667895749062264	-0.00026562384950707275	0.005281411460656268	0.004591130924197525	0.00018497766259231534
2.6	0.00010130413674175757	0.00016742254150109426	0.0032131543441356217	9.460814247999284e-05	7.593134450505877e-06	0.002756656970757503	-0.012415669947799978	0.004241802840219733	-7.667136589700612e-05	0.0013512176022182955	0.005605072594525571	2.232429377749492e-05
2.6100000000000003	-3.854871579752921e-05	0.0001674102754430101	0.00321429530494617	8.453196128450596e-05	5.775228210372172e-05	0.002755118517184535	-0.014403027693198171	-0.004308209520541471	0.0002920697129946934	-0.0032631760459544447	0.0040159941195293605	-0.0002772643363057651
2.62	-0.00016366103072068173	8.758947405861779e-05	0.0032173151194238836	3.389067738103681e-05	8.161633089557857e-05	0.0027524621640498477	-0.009540666122139324	-0.011046794895651317	0.000180007924309101	-0.006486390072988871	0.0005426331136819828	-0.00017662552935021248
2.6300000000000003	-0.00021270479906134303	-3.5746224150237176e-05	0.0032166078090921	-3.5292182439932614e-05	6.722568247400666e-05	0.00275305454163326	0.0001650125802263136	-0.012597730595771415	-0.0003443912240712866	-0.006760849012782499	-0.0033066777789765678	0.0002879111001588999
2.64	-0.00015999823763014354	-0.00014405699855471867	0.0032118357611946088	-9.006234759511483e-05	2.069894556383847e-05	0.0027570525442455218	0.009935190357011498	-0.008163849967485245	-0.00045934474980231137	-0.0037041934967653655	-0.005626967634535478	0.00042987157769952756
2.65	-2.958486773085565e-05	-0.00018602091816847846	0.003209763357844703	-0.00010309178337889771	-3.629563081001213e-05	0.002759786346449931	0.015118288248880429	0.00013021214630041573	9.358206326311623e-05	0.0012155192598463022	-0.005290472250571973	8.302714719973141e-05
2.66	0.00011861608846258209	-0.0001406416408714125	0.003213057393815692	-6.73156375112868e-05	-7.630366391208686e-05	0.0027587270033614737	0.013282699647235672	0.008613950880736597	0.00045115524822536416	0.005645908098474079	-0.0023939206809154645	-0.00022158550310655734
2.67	0.0002137048667772909	-2.7002341203008955e-05	0.0032164194362129055	1.179542922005704e-06	-8.070019794474749e-05	0.0027568055086253807	0.004890396712961741	0.013163990638330798	0.00015750694458766684	0.0075048407438876984	0.0015892480687830837	-0.00010160038990110694
2.68	0.00020774387447911567	0.00010161086217992695	0.003215436543778739	7.073184642606671e-05	-4.672924012919039e-05	0.0027570512125387	-0.006068967772709887	0.011462021373315062	-0.0003205849413049758	0.005801744715516005	0.0049313626190754	0.00014041427869918835
2.69	0.00010162975803122144	0.000184035072824997	0.003212045019936251	0.0001078820185561013	1.0059520702791516e-05	0.0027579073213772898	-0.014320775258927236	0.004335986338938004	-0.0002465223840109129	0.0012803818850138033	0.005955963298184574	-2.4032760987147577e-05
2.7	-5.6282799064544764e-05	0.00018062060175437944	0.003211176780897331	9.417856186898949e-05	6.257511623893772e-05	0.002756353670632065	-0.0159691205274445	-0.0050003296295208464	5.0318160228434404e-05	-0.003924384550967209	0.0041328492374172274	-0.00023769000166814632
2.71	-0.00019177246523573903	9.096214331428928e-05	0.0032118280152792942	3.5249434362479227e-05	8.632398100962186e-05	0.002754823811145047	-0.009947960416330488	-0.012211846335371342	1.4513817741564753e-05	-0.007375983475799567	0.00042312881002423523	1.5495761063671746e-05
2.72	-0.00023786319697720147	-4.406058582320025e-05	0.003210421841977119	-4.221554263158497e-05	6.997279547819293e-05	0.002757178396249404	0.0011379438574154808	-0.013645284718203636	-0.00029669579245197744	-0.007443549844857772	-0.0035921276996738393	0.00043607115702012266
2.73	-0.00017062677171541358	-0.00016014881692270056	0.0032076523274561985	-0.00010129025919075707	2.015600017152057e-05	0.0027617779847709323	0.011799103037273146	-0.008619838791566605	-0.0001276047671042253	-0.0038505610357033246	-0.00595327145853915	0.00036324932686780713
2.74	-1.9930847696899692e-05	-0.000202690281596294	0.0032097164637704258	-0.000113065136125178	-3.8955771317280454e-05	0.0027627735548233496	0.017135615424518236	0.00048353064256327795	0.0005177635882820071	0.001593672595263132	-0.00537377845365619	-0.00020574507016019004
2.75	0.00014466265319041706	-0.00015004904063034292	0.003215540450739109	-7.128147866448561e-05	-7.965677600007893e-05	0.0027595857089313773	0.014368988687449038	0.009686251358998808	0.000473954206558061	0.006456501734605218	-0.0024443934881590136	-0.0003171894792459486
2.7600000000000002	0.00024297611941331056	-2.445274196470898e-05	0.003216713946195058	6.241647072034028e-06	-8.348336770348154e-05	0.0027582913005058424	0.0044159552245488206	0.014369849639478549	-0.00029310966233919434	0.008416176240982958	0.001742616137234416	0.00014325599066194273
2.77	0.00022551134267406793	0.00011413214297174299	0.00321080168140081	8.336073563796793e-05	-4.7555886763312887e-05	0.002761486725830531	-0.007791126522560898	0.01217389279457179	-0.0007246870569049173	0.006326109638309316	0.005146939389316808	0.0004121807064377022
2.7800000000000002	9.940113434326079e-05	0.00020033850824822675	0.0032053105526760883	0.00012213732370489186	1.1126505897036263e-05	0.002763784209739985	-0.016440525167022366	0.004366508820737096	-0.00023203925968456044	0.0010966618935862329	0.006084171784576589	-2.7643034441809467e-05
2.79	-7.794727791105089e-05	0.00019378765118608355	0.0032065649675195045	0.00010353333899804319	6.438318008078863e-05	0.0027610521540750795	-0.017570352982616565	-0.005675085475657017	0.00038623300052660544	-0.004669433896621838	0.004136214793072743	-0.0003877123600201115
2.8000000000000003	-0.00022280848819796194	9.479572773394982e-05	0.0032099038930127324	3.546514929089754e-05	8.774207795843246e-05	0.002758304231350008	-0.010100190102926968	-0.013322609133940448	0.000171687636464833	-0.008393244029088644	0.00034814163176240845	-4.836211529343523e-05
2.81	-0.00026249299970577765	-5.095532295459071e-05	0.003209318231921108	-5.123592719827999e-05	7.033940044625503e-05	0.002760624333817252	0.0025274965889504957	-0.014616662367458632	-0.00025065138652379426	-0.008199903156287878	-0.0037071740923240257	0.00045530021025848993
2.8200000000000003	-0.00017657688683920858	-0.00017404176433602584	0.003207153795089909	-0.00011456934251460699	1.9435157906142005e-05	0.00276499346884665	0.013990828645826755	-0.009018885152226307	-4.314622876310488e-05	-0.003939439451846467	-0.006064951844262386	0.00028790224360281927
2.83	-4.187244580786866e-06	-0.0002168414582888369	0.0032095303740685326	-0.00012362627696176559	-4.100904728010723e-05	0.0027648465479791396	0.019122606535008253	0.0008478019177219849	0.00045243365283980996	0.002177857368347429	-0.005533447471207786	-0.00028317295778434163
2.8400000000000003	0.00017476020962163978	-0.00015726311875271297	0.003213173619272006	-7.395882569345141e-05	-8.281073044874912e-05	0.002761906482219167	0.01511519473257329	0.010648036646691736	0.0001382305820550709	0.007379596329619532	-0.002469180842292498	-0.00020526513394077668
2.85	0.0002721082386542687	-2.0952290854560202e-05	0.003210654928438416	1.275651098546219e-05	-8.626705683214834e-05	0.0027623336313036886	0.0035032531667148086	0.015458129337359485	-0.0005906791490263425	0.009218279603180361	0.0018311456788211342	0.0003154875880999138
2.8600000000000003	0.0002388578395437253	0.0001269262134275258	0.0032035308037612984	9.5031417684354e-05	-4.888466923924038e-05	0.0027665451192242898	-0.009835554934793773	0.012932413531105687	-0.0006570540908850354	0.006512782788338951	0.005301206364801154	0.0003960026979021779
2.87	9.078052825602618e-05	0.00021733305754923903	0.0032009523065226232	0.00013218371632985193	1.0832194813511601e-05	0.0027675928747635985	-0.01863709607042901	0.004407407748509973	0.00022878886500960418	0.0006210301052679969	0.006139748497354587	-0.00024331498876293325
2.8800000000000003	-0.00010452578115270233	0.00020689806185414107	0.003206696348187417	0.00010677845342190827	6.461874260450397e-05	0.002763202369692458	-0.01880287433444115	-0.006500189431051637	0.0007202728536713249	-0.005511758170701224	0.004201637396482725	-0.00048421213074082776
2.89	-0.000253389062010912	9.698596310981626e-05	0.0032115429774137415	2.9946120265056568e-05	8.862583627055743e-05	0.0027608852549707566	-0.009616866482694376	-0.01456646119911265	0.00013200685594354686	-0.009261103550940458	0.00039529474900715244	8.33371768005279e-05
2.9000000000000004	-0.0002807480366782057	-6.049169849545374e-05	0.0032091087225180007	-6.369803776041948e-05	7.124476136515819e-05	0.002764612941445589	0.004376164694504347	-0.015611925573840177	-0.0005310711400471352	-0.008670737165920319	-0.0037379892601553315	0.0005638173902515161
2.91	-0.00017304371830421684	-0.00019030521336707538	0.003204459705738576	-0.00012837771727835677	1.989456628472173e-05	0.002769184648269644	0.01628257148827665	-0.009319659435071155	-0.0002404153483975126	-0.0037300199721348234	-0.0060744888194729455	0.00023824389269489862
2.92	2.0018216735343923e-05	-0.00023223897480371153	0.003204922566682558	-0.00013205364642771288	-4.052380639861281e-05	0.0027684891727338297	0.020737928736721502	0.0013396736303839037	0.0002911375398801909	0.0029939841398560333	-0.005529155356815896	-0.0003201072565843133
2.93	0.00020790879107990688	-0.00016434135214792337	0.0032071909713796754	-7.315204555610435e-05	-8.242031536850808e-05	0.0027657001516202665	0.015170570077508421	0.011716226035908607	1.0222668736385974e-05	0.00833960690175931	-0.0025313662502355863	-0.00011656868642564935
2.94	0.00029740512061398363	-1.6634530093449882e-05	0.0032043713895499332	2.1664331836381427e-05	-8.675411208812446e-05	0.002767023351482808	0.0019618843697552717	0.016572047224927104	-0.0005252326200498206	0.009853993213444273	0.0017459425834424505	0.0003684023579645144
2.95	0.00024447205416198693	0.00014024203794447558	0.003199357942942162	0.0001073568502595524	-5.0232692848524114e-05	0.002770920448861537	-0.012103350453569172	0.013532250864181106	-0.00027057243534893026	0.0065426761528343475	0.005220037723342401	0.000240487350616758
2.96	7.380902740262341e-05	0.00023307613072807125	0.0032015617621864467	0.00014164130766871217	9.065457655370329e-06	0.0027698131541847885	-0.020688197413504045	0.00425736435818775	0.0006690239678289246	3.956659157504728e-05	0.006176588046391765	-0.0004465037277484103
2.97	-0.0001364070221517028	0.00021713813048966228	0.0032090643510974915	0.00010828978056784915	6.415794731634497e-05	0.002764751227899599	-0.019526005242358	-0.007385591856846281	0.0005843026545693698	-0.006465424811050187	0.004429740250018259	-0.0003930672503352129
2.98	-0.00028319558313475763	9.634094665081816e-05	0.0032100522815797137	2.1772419151149e-05	9.04556977330236e-05	0.0027641590129551335	-0.008513063888894013	-0.01574421932795144	-0.0004321646191678681	-0.010146654878412896	0.0005878287553723368	0.0003163638443849473
2.99	-0.00029292528098765294	-7.160858783269345e-05	0.0032025831754188563	-7.794246323721968e-05	7.440765682476884e-05	0.00276990972163243	0.006591465499002328	-0.01644502265600566	-0.0008538800710188352	-0.008910011305115682	-0.0036705126232504416	0.0006591811064390226
3.0	-0.00016218086380968076	-0.00020727999806843266	0.003197415588389566	-0.0001411906164464038	2.343330204151537e-05	0.002773869816314152	0.018517979147789725	-0.009628004680448988	-4.453848911921454e-05	-0.0032088113162753004	-0.006059831574520791	3.012107767391357e-05
3.0100000000000002	4.895121966770903e-05	-0.000248134020251816	0.0032011499382690782	-0.00013746787872989468	-3.6956092359121344e-05	0.00277110660009837	0.02196347123724713	0.0018989111929820683	0.0005900571663076111	0.003917371555879942	-0.005560146565449101	-0.00046320551602813755
3.02	0.00024027766653885306	-0.00017074046392863556	0.0032050254863220198	-6.858645059131068e-05	-8.00086340534664e-05	0.0027679068264452877	0.014605644527434585	0.012956609223172625	6.698015278939645e-05	0.009376164201301404	-0.0027089166075739387	-6.550627419891377e-05
3.0300000000000002	0.0003161449638303023	-1.049055004137204e-05	0.0032017579568445684	3.498077303686248e-05	-8.636815718993123e-05	0.002770081153269006	-3.0437400692061935e-05	0.017730766726591598	-0.0005660400567745112	0.010455784915449578	0.0015134672762768962	0.0004113498610369121
3.04	0.00024061185041672516	0.00015583216121350477	0.0031976568074849774	0.0001225410783643871	-5.208861940743835e-05	0.002773375182720036	-0.01444405098169185	0.014223939616345932	-6.509271609464153e-05	0.0063080822524231505	0.005030224863005611	7.887055681534814e-05
3.0500000000000003	4.915317758720966e-05	0.00025145106993199485	0.0032013766034399717	0.00015145182779991446	6.126613543466119e-06	0.002771002439986957	-0.02233101342665282	0.004071140344603396	0.0006752017681946057	-0.0007598152522872181	0.006180099653261967	-0.0004542283598029271
3.06	-0.00016990231642786981	0.0002285718691417941	0.003206635098558245	0.00010828507255465244	6.20928306554131e-05	0.0027674171834202945	-0.01956461403217602	-0.008510455546980605	0.00019513602543248028	-0.00754912638884902	0.004599846842765383	-0.00011405926253386769
3.0700000000000003	-0.0003084166673300341	9.474843464214927e-05	0.003203615424898017	1.1836252191349008e-05	9.061665933942465e-05	0.0027700986928992405	-0.006943421632671761	-0.017079891350647605	-0.0007159186036455709	-0.01092485337618359	0.0008452018352261757	0.0006004836199925375
3.08	-0.0002978882337227005	-8.495636070180553e-05	0.003195524856965283	-9.174304213037423e-05	7.684820761362423e-05	0.002776870273365008	0.008884564110436474	-0.017414128534983035	-0.0006436420002512223	-0.008856692267917762	-0.003476579612772043	0.0005519892729824269
3.0900000000000003	-0.0001448880213794612	-0.00022686845400445206	0.003194599167217965	-0.00015067231913460294	2.787621325431835e-05	0.0027780281991756925	0.02051845267052775	-0.009834786275798361	0.0005090377263113567	-0.002485474891043894	-0.005924831712794037	-0.0003376499403541324
3.1	8.057365560703096e-05	-0.000264524595097638	0.0032021580704366935	-0.00013822173236074378	-3.301333514128746e-05	0.002772377356077602	0.022656874676098927	0.0027466195047071112	0.0007204473795641033	0.004904402147977964	-0.005803313220631752	-0.0005843391189739417
3.1100000000000003	0.0002695342430689163	-0.00017491792206510024	0.003205166380068398	-5.935673593595446e-05	-7.962630990635169e-05	0.0027697170513629335	0.01346252567519782	0.014427754640097549	-0.0002030468812999002	0.010224276489012987	-0.003113323913642489	0.00010577909947194182
3.12	0.0003274460600740338	-1.322887002808402e-07	0.003199693087220916	4.978394601789819e-05	-8.972685680316999e-05	0.0027736844766613217	-0.002325987692413124	0.019012537603594525	-0.0007516060442468809	0.010652513729706903	0.0012254661362822558	0.0005595408502269894
3.1300000000000003	0.00022787575634672356	0.00017560685921300006	0.003194592743471522	0.00013557294550202702	-5.764202623664603e-05	0.0027770600333823473	-0.016785680340358645	0.014757334865736304	-0.00010051342661744217	0.005748950532748147	0.004910626626443395	-1.655905076038049e-05
3.14	1.7237205944223854e-05	0.0002715701743312335	0.003197601069018001	0.00015627013741767378	6.521607797687627e-07	0.0027738274823354064	-0.023611469196090404	0.003552466360097808	0.000515584858768394	-0.0017681232146688332	0.006332403495296546	-0.00047706408723303397
3.1500000000000004	-0.00020499746110386841	0.00023860990141431044	0.0032007564538449286	0.00010249743937735797	5.976654474689103e-05	0.002771581656273817	-0.018854902794444312	-0.009902506296125428	-1.939585573063185e-05	-0.008572928878557954	0.004995952029596515	0.00013521571439287436
3.16	-0.0003282670032160245	8.991550992506823e-05	0.0031964343769039015	-1.2901995510330323e-06	9.201897520587937e-05	0.002776216456791628	-0.00473052541040314	-0.018556084062444866	-0.0006835801662930701	-0.011299566975639459	0.0011717918448042944	0.000705283900444731
3.1700000000000004	-0.0002933318312628547	-0.00010242407236041775	0.0031914712453735192	-0.00010450134802551073	8.106957827590483e-05	0.002782250923754626	0.01135192818464214	-0.018392640116952998	-8.675009356310475e-05	-0.008423309492173186	-0.003229872632553556	0.0002897999350066272
3.18	-0.000118768714762089	-0.00024964727722266646	0.003196525895665776	-0.00015628753043031788	3.317965363849073e-05	0.0027802748171569997	0.022209207623985535	-0.00979199030771685	0.0009485296835514624	-0.0015682119630117913	-0.005976996790608658	-0.0005979729076686086
3.19	0.00011562675231697951	-0.0002802290918973507	0.003204987620131303	-0.00013373108799503655	-3.0208636856596806e-05	0.0027738487599070147	0.022636934627147515	0.004043755463040878	0.00047599989183509157	0.00593715747920471	-0.006246828298504213	-0.0004995940580459001
3.2	0.00029482604677336815	-0.0001747595598304635	0.003203644775802969	-4.654477108131722e-05	-8.172886070641735e-05	0.002772601628239473	0.011630428978119021	0.01613965259958429	-0.0007416693244789838	0.01080100917340925	-0.0036064453342759687	0.00028832171019345317
3.21	0.0003299473449998607	1.5397899246471237e-05	0.003193768918269525	6.443409870759319e-05	-9.587019551963622e-05	0.0027774069954480188	-0.00479528925936892	0.020307213800199897	-0.0009755837503538783	0.010386414373059837	0.0009430073298624288	0.0005263903834353275
3.22	0.0002070918960247106	0.00019981187662759632	0.003189000127230535	0.0001435269184559876	-6.50744549461685e-05	0.00277932712049409	-0.01879390143466896	0.015126320455060922	0.00013161613476471098	0.004775161339043875	0.004933159660246539	-0.00021658652524607182
3.23	-1.6783224088084994e-05	0.00029299626684191685	0.003194057320616982	0.0001533685852533046	-4.386888474646592e-06	0.0027754191854167717	-0.02411289793794368	0.002615351939669669	0.000640134173287267	-0.002882135560790264	0.00675709092724991	-0.0003580628795152896
3.24	-0.00023421976030657397	0.0002458181885870714	0.0031976997825571016	9.008932822147852e-05	5.982942810805667e-05	0.0027748689227576726	-0.017456800142632362	-0.0116581373815849	1.3323945394270207e-05	-0.009281238894746292	0.005540574551348999	0.0003098692438018237
3.25	-0.0003370273548230907	7.935853698119128e-05	0.0031945508162258647	-1.6864550824037688e-05	9.704644894261195e-05	0.002780475189220187	-0.002309262481496299	-0.020174002514548	-0.00048704902256524316	-0.01120028729382779	0.0015583829415171206	0.0006766671298059741
3.2600000000000002	-0.0002781852212332567	-0.00012563678727695848	0.0031923633929614175	-0.00011488106105930547	8.871234076260588e-05	0.0027843431022086806	0.013578089885441472	-0.01921245650463112	0.00023335841137242053	-0.007558728331809671	-0.0031225869414854106	-5.5507273345431965e-05
3.27	-8.616048708361356e-05	-0.0002745692235265871	0.003198240737892728	-0.00015651064127741393	3.947836149368663e-05	0.0027795813923010603	0.023296298255449443	-0.00925304630775957	0.0007479755367819027	-0.0004561190150241019	-0.006381529258829228	-0.0007048169690696605
3.2800000000000002	0.00014933921465369246	-0.00029308475378457847	0.003202248904108754	-0.00012342647005777742	-2.9594469646389085e-05	0.0027742675069279787	0.021734136433075188	0.005769748595870442	-9.947192335181513e-05	0.006828408150515385	-0.00689040577813996	-0.00020315597604309737
3.29	0.00031162589287921045	-0.00016864054450944384	0.003195983926136694	-3.0515332350209543e-05	-8.694665379279257e-05	0.00277656212890448	0.009346008475073657	0.018011425412007995	-0.001025574038733999	0.010992877118540901	-0.004061185134725504	0.0005809351972407791
3.3000000000000003	0.00032291804968832637	3.717344069659357e-05	0.0031867412085337483	7.749623073577613e-05	-0.00010373948808491655	0.0027824155863727584	-0.00710659744249021	0.02147750909855553	-0.0005439018322194422	0.009642897518464238	0.0008442175915988737	0.00038702055001441673
3.31	0.00018104832143684113	0.00022843855873845803	0.003188090471427501	0.00014662194446545963	-7.246047667632327e-05	0.002781982901153262	-0.02022067799464461	0.01516490033042228	0.0007035133978177811	0.0036649732098327534	0.0051600178721912995	-0.00041091491116670975
3.3200000000000003	-4.9534005036638746e-05	0.0003141021720954941	0.0031962739464141496	0.0001454473946187803	-7.684946370497026e-06	0.0027776134612858346	-0.02392775347738907	0.001103849885562144	0.0006677375441003764	-0.0038987194901788725	0.0073436156923551476	-0.00029600694042725893
3.33	-0.00025663332743339375	0.0002474253082673977	0.0031983093085175022	7.446034641823649e-05	6.287591877733164e-05	0.0027785504989088082	-0.015696685230297713	-0.013850583823148264	-0.00029661151264030646	-0.009730229709787146	0.0061783367079329375	0.00045077508577331775
3.3400000000000003	-0.00033814769450212553	6.076026377176096e-05	0.0031928784565036783	-3.3034989996411566e-05	0.0001051368091098752	0.002784206871488224	-3.119397868614395e-05	-0.021896385042684888	-0.0005776146722823954	-0.010801472297329614	0.0018966808452410635	0.0004907916070738196
3.35	-0.00025873551911338906	-0.0001559600297575732	0.003190869050197175	-0.00012333287349041257	9.82143070030013e-05	0.0027853937509458877	0.015307591552217488	-0.019746256640832516	0.00024305799298472472	-0.006489886512923968	-0.00320244394022959	-0.00033225141758165707
3.3600000000000003	-5.497336611917396e-05	-0.0003019365902545526	0.0031954955052086284	-0.00015383028896225358	4.574770141442869e-05	0.002779946899248838	0.023777511646877397	-0.008113656582167977	0.00042997694883967083	0.0006452287926460936	-0.0069395357781198526	-0.0005679350727666051
3.37	0.00017649966119311707	-0.00030271681639933374	0.0031959875085814686	-0.00011112879291039569	-3.0348489916733072e-05	0.0027771956591928996	0.02046272316152098	0.008027703977432927	-0.00042352707469625855	0.007569181288843092	-0.007652099801190159	9.7646924717695e-05
3.3800000000000003	0.00032038938744295134	-0.0001558564680933841	0.003188798087131509	-1.4694619897907157e-05	-9.408772860045767e-05	0.002781124409803689	0.007168295977139878	0.020030428633175966	-0.0008283862592560849	0.010871414662173853	-0.004489261304755878	0.0005637101049983125
3.39	0.0003102798130964109	6.557703729450314e-05	0.0031842594171226004	8.792388882081299e-05	-0.00011308926200242227	0.002784846356535731	-0.009043567783457721	0.022513926485419496	0.0001303052417822741	0.008736035927996669	0.0008142424946933919	1.0032422850358075e-07
3.4000000000000004	0.00015292782844696518	0.0002590535544480197	0.0031913440522853033	0.00014661691463765182	-7.945031337349063e-05	0.0027814629944941747	-0.0212148320339999	0.014535912941404711	0.001049619687519003	0.0025747872427148624	0.005653546657745174	-0.0005187486636308861
3.41	-7.97716208071414e-05	0.0003299454825336689	0.0031994600498062085	0.00013537153890692463	-7.251852264243206e-06	0.002778052425137638	-0.023273567128224412	-0.0010879465934186016	0.0003691919498546821	-0.004759322382999718	0.00822061372989923	-2.0218309039560535e-05
3.4200000000000004	-0.0002724812185791258	0.00023925233598788497	0.003197245071932764	5.885475024150487e-05	7.103759692494391e-05	0.0027816479770717893	-0.013648658525055764	-0.016227542942670037	-0.0007379946420853601	-0.00992751404262401	0.006740585345826411	0.0006584517674986789
3.43	-0.00033195947223261054	3.313262062324871e-05	0.0031888021372210975	-4.6246525662254445e-05	0.00011588838496919708	0.0027878054510355964	0.0021266586665281625	-0.023287083872094848	-0.0006745147147473433	-0.010132590368080709	0.0018395803966783596	0.0003687481891836367
3.44	-0.00023416524936197767	-0.00019085103883218624	0.003187685548610954	-0.00012673537316257793	0.0001061866356526806	0.002786708641139112	0.01672078248084651	-0.01968326401782817	0.00039075366744665657	-0.0053408723619985336	-0.0036966793122207822	-0.0005331042688297343
3.45	-2.3051856372250575e-05	-0.0003270650698550085	0.003192712908296528	-0.00014560018824157797	4.6870071611513476e-05	0.002780832968957698	0.02370267642026075	-0.00626721928586416	0.0003513817467277211	0.0016968242201173549	-0.007760355307894845	-0.0004547885438799238
3.46	0.00019967385911028488	-0.00030444515015747367	0.0031920703186191545	-9.509789133218448e-05	-3.697227002751592e-05	0.0027801178545509204	0.018874547104731354	0.010582021734139626	-0.0004660715374047285	0.007987451894820918	-0.008293952599943926	0.0003022728390245194
3.47	0.0003238237233378341	-0.00013390276976245889	0.003186037762942011	1.0098878269243903e-06	-0.00010467331072670911	0.002784953464361513	0.00501481446803322	0.02202379179413365	-0.0005219237770405711	0.010390651827164574	-0.0046445250971437185	0.0004753174564802561
3.48	0.00029401760003319207	0.00010112236456296651	0.003185995670171365	9.465106363729319e-05	-0.00012233614143732855	0.0027862869041774415	-0.010720923709075465	0.02312730581325407	0.0005769421900485035	0.007570572059209812	0.001225364099731697	-0.00027027767832964845
3.49	0.0001244435019264812	0.00029148987968366394	0.003194496027831501	0.00014142081438204066	-8.210829317839067e-05	0.002781992392128231	-0.021833015953240113	0.013221706327101427	0.0008276075333036193	0.001431431041152445	0.006534608369111415	-0.00041879018964321074
3.5	-0.00010620257566549624	0.0003414958357987827	0.0031979312835545637	0.0001209827286476597	-1.1978473457543624e-06	0.0027807632184783868	-0.022234320463329627	-0.0037181140170152614	-0.00022779292954899823	-0.005375588418531799	0.008991108084214647	0.0002408869130788203
3.5100000000000002	-0.00028335650514049423	0.00022407749149701208	0.003190828332221025	4.2508948092745195e-05	8.280227105738137e-05	0.002785634355883451	-0.01172854211363342	-0.01867472047395617	-0.0009736627240060971	-0.009641681164530456	0.007034928704541375	0.0006207567892499005
3.52	-0.00032399122590713326	-7.895563375536505e-07	0.0031837290218721497	-5.513598233286909e-05	0.00012765169718453176	0.002789755185995019	0.003862522437109137	-0.024509888485462122	-0.00019068179578278242	-0.00904147800838645	0.0015697943478974125	1.3669024313860908e-05
3.5300000000000002	-0.0002115907604510829	-0.0002282951064004706	0.0031871692066873145	-0.00012404922638761145	0.00011230686429023569	0.0027854906126628873	0.017785644820706912	-0.019047522036484445	0.000698935924996396	-0.004236112081725042	-0.0045483664723920385	-0.0006582536262239001
3.54	3.429486126072255e-06	-0.0003480985838374888	0.003192927919610505	-0.00013369558309402256	4.303334959452884e-05	0.0027806088944751723	0.02335567360806353	-0.003803975714307721	0.000266522146608479	0.0023978930497469586	-0.008770092692346444	-0.00016016918538877767
3.5500000000000003	0.00021593979105163124	-0.00029758193638748697	0.0031910695115170964	-7.946279961782411e-05	-4.877975973449878e-05	0.0027825355992043303	0.01732401168345828	0.01340377039820414	-0.0005649761770129273	0.007983428681597704	-0.008817588216261872	0.0004704799913764771
3.56	0.0003227742764931282	-0.0001036209355937868	0.0031856413508911763	1.24188733228462e-05	-0.0001181233496384646	0.0027871986618643015	0.003265492681284134	0.023759755091044447	-0.0003147719662211905	0.009580085778318956	-0.004452281711110218	0.0002741788118819653
3.5700000000000003	0.00027722966193444377	0.00014059421172379783	0.003187475248093653	9.635792909146694e-05	-0.00013095156690289832	0.0027860525567306015	-0.01205898649027599	0.023104653609641687	0.0006175684244642687	0.006534922433760656	0.0019522643302933374	-0.0004568990343371682
3.58	9.905758919153483e-05	0.00031987499905579804	0.0031936965790686374	0.00013360257212330316	-8.142562289412853e-05	0.002781520805772927	-0.022042596226954644	0.011111561477020079	0.0003984481904658801	0.0006267858507968562	0.007611197155435745	-0.0002636356253345337
3.5900000000000003	-0.00012688170589669282	0.00034295634728177213	0.003192879562237379	0.00010747720653117996	9.407004522751331e-06	0.0027822425912543873	-0.021172347704245288	-0.006679697538478608	-0.0005544309308629868	-0.005629040035411356	0.009775614969376324	0.00041537305318849275
3.6	-0.0002895524209393106	0.00019886474059853133	0.003185311974507024	3.0090397571958446e-05	9.740799597939475e-05	0.0027880333348991263	-0.010093290143872172	-0.02080386859023973	-0.0006995656912277981	-0.009145615972923732	0.007017500349359127	0.0005517170378669117
3.6100000000000003	-0.00031445779522385977	-4.00956869436437e-05	0.0031834316217501596	-5.934634065872033e-05	0.00013841623034642188	0.002789779106663812	0.005303469467266625	-0.025111958642302087	0.0003879791216102603	-0.008012349977745244	0.0008979595325389808	-0.0002708142072151079
3.62	-0.00019054030644059485	-0.00026315141301688576	0.0031903333789263994	-0.00011829833533903651	0.00011375173342880154	0.0027846264683855336	0.018536161836478566	-0.017505034298984132	0.0007275075150818267	-0.0033463254509409806	-0.00566409472099786	-0.0005551374333726931
3.6300000000000003	2.590741451481397e-05	-0.0003594550262658771	0.0031940096294153365	-0.00012130474847504144	3.315186253744542e-05	0.002781809825972002	0.0228647145485012	-0.0008638804437728787	-7.974210708579612e-05	0.0027739560590490787	-0.009792439191701622	7.264019681551793e-05
3.64	0.00022834974359592358	-0.000279752659310305	0.0031892475261751877	-6.674642748193031e-05	-6.55419315739382e-05	0.002785610855915059	0.01591351872010993	0.01604643445705837	-0.0007114600061956048	0.0076872199249284024	-0.009062159569912527	0.0005494050209317515
3.6500000000000004	0.0003202149979632581	-6.593058095142001e-05	0.003184353588590307	1.91151262929417e-05	-0.00013274128434221193	0.0027892180464294905	0.0017948705309372437	0.02496871026016232	-6.912177362713905e-05	0.008685459818717604	-0.0038167307365824014	-1.97306886884284e-06
3.66	0.00026103901413460155	0.00018101215555635654	0.003187940085344209	9.33421935406721e-05	-0.0001362025761878695	0.002785740911613379	-0.013254576539679682	0.022342468641129626	0.0006201579750400036	0.005613684562399934	0.0031619773098836815	-0.0005257748550225986
