4.140000000000001	-1.1584293591338232e-05	-0.00015085399420138956	0.0032005866160796223	-7.738691069886984e-05	0.00023753296512886915	0.002773426729923432	0.009112943970242862	-0.027404036349186426	0.0031532116266975987	0.00011551996247939408	0.001215020434227255	-0.0026504682378634802
4.15	7.453182469283726e-05	-0.0003630224244734183	0.0032194140736129502	-5.755543889314778e-05	0.00018860804965663622	0.0027567012075349704	0.007274123469611487	-0.012929280516802633	0.00022040641882160517	0.003674912055829355	-0.01053354904763453	-0.00037295318521991534
4.16	0.00012098002484483235	-0.00038711973899757424	0.003204300429747386	-9.793123180573285e-06	4.4885388499611945e-05	0.0027666010106206698	0.0016590455157132738	0.008107504656167488	-0.002931594926047532	0.005488885487825508	-0.016980034988637333	0.002141742850951545
4.17	0.00010670090169971012	-0.0002217218661664335	0.003174993968353786	4.26240352307976e-05	-0.00012109526822405872	0.002789515035143926	-0.004200816333204384	0.0232288201472768	-0.0017044795944248412	0.00444589259403144	-0.014504477805479626	0.001451189255500077
4.180000000000001	4.380202469377602e-05	4.708415317945998e-05	0.003186509797126341	7.16291884082567e-05	-0.00022440659991930035	0.0027811935195853504	-0.008054573369854259	0.02880245935405823	0.003189941932928467	0.0012570175788931142	-0.005543104610035403	-0.00240447274304684
4.19	-4.137308938564184e-05	0.00030234627284057077	0.00321435807257159	6.600334161995782e-05	-0.0002194765728125896	0.0027610954575894007	-0.008185249349041397	0.019634371418913086	0.0016247501225218756	-0.0023555384245304567	0.006558372185142092	-0.0010785746711793507
4.2	-0.00010465298427566595	0.0004028241881053946	0.003212924213284199	2.8346965021183605e-05	-0.00010436532906247628	0.0027637040804435286	-0.003900878039564172	-0.0003457522542619181	-0.0018551089606170463	-0.004866406589971699	0.015447758254351001	0.001561532417176515
4.21	-0.0001138569681926785	0.00030045609087353905	0.003185115963099312	-2.328792853235101e-05	6.358341574668098e-05	0.002786774059984984	0.002017814392610415	-0.018803463344310326	-0.0028778379715688304	-0.004984272614064207	0.01652592160800429	0.0024154423282666698
4.220000000000001	-7.008415113261775e-05	5.986661534954668e-05	0.003179185218610308	-6.145627377836921e-05	0.00019602916496835632	0.0027917518339782062	0.006433756330837405	-0.027966619864461945	0.002242715334468531	-0.0023677238277420975	0.009209602072670398	-0.0019184451124139134
4.23	6.83579333195935e-06	-0.00021799518082486798	0.003209651984581694	-6.851301234266384e-05	0.00023436191469109962	0.002765790250304755	0.008268697109343803	-0.024797784109037147	0.002663108191055649	0.0010157255141371216	-0.0021760932572470974	-0.0023074905510694814
4.24	8.009078164154098e-05	-0.0003882323667134919	0.003219888717976202	-4.240415315883359e-05	0.00015495848447717264	0.0027556267488663844	0.005712568062618548	-0.007634616639552432	-0.000810727288693823	0.003970106894939301	-0.012961537903238571	0.0003937979065434915
4.25	0.00011126229951704171	-0.00035891803288627737	0.0031964795546305658	4.546401965532706e-06	-3.0450241760500263e-06	0.002771981337733753	0.00033139007545610554	0.012915987532064311	-0.0033714484753931927	0.005021920549628238	-0.0172329948899859	0.0025453619147859556
4.26	8.830991481415001e-05	-0.0001587654806987873	0.003172280247366929	4.8383075996109004e-05	-0.00015783562890414103	0.002791603314793558	-0.004599826601571638	0.02544546595781381	-0.00012391024298611625	0.003277280001196313	-0.012271842791975712	0.0001905534413566698
4.2700000000000005	2.4939846663292162e-05	0.00011981512154612377	0.003194898871430845	6.595610572096072e-05	-0.00023400219629430403	0.00277481702282783	-0.0076670340819225405	0.027916028535011513	0.003311384690451811	0.00018391411748159357	-0.002248513842144415	-0.002392845921308156
4.28	-5.141743602476608e-05	0.0003461042179478314	0.0032178568436150162	5.1829062175911014e-05	-0.00019572754848848592	0.0027594272255714856	-0.006880330743897677	0.015038520949883866	0.0007886141224108247	-0.002898603059690718	0.009587331789906528	-0.00037432065525598026
4.29	-0.00010024599918799528	0.0003938296882888052	0.0032081598607279996	1.2635336111786102e-05	-5.8746882330346186e-05	0.002768642720661492	-0.002471627510971762	-0.00576442103158249	-0.0025065571516730005	-0.00460154746154039	0.016612011750437857	0.0020528036922697634
4.3	-9.802775700494544e-05	0.0002471735125446787	0.0031799840627391466	-3.2644891194295885e-05	0.00010771160772585377	0.002791449389632312	0.0027218617472475255	-0.02192410425711185	-0.002042778759124073	-0.003978525122790951	0.014966045949548012	0.0016245415266231075
4.3100000000000005	-5.1039573757506584e-05	-1.3619926386344652e-05	0.003186893999430898	-5.962956924400613e-05	0.000217196347696421	0.0027841405227006337	0.006445449357986072	-0.028720325481742092	0.0029353813226896523	-0.001299879077493443	0.006352769022944846	-0.0026460676096245633
4.32	2.1234362998254333e-05	-0.00027778344866126014	0.0032144678797725135	-5.7042952046291114e-05	0.00022210077173517355	0.0027592538344018568	0.007309558365526336	-0.021386981455614726	0.0017607999368351634	0.0018021403878132254	-0.005602002264881716	-0.0016667276031816034
4.33	8.18343485263334e-05	-0.0004003888859343676	0.0032146155179639813	-2.6715574772109283e-05	0.00011464418249512422	0.002756597986118932	0.00424675407374788	-0.0020655539518883116	-0.0017203950105384174	0.0040097269098418745	-0.01490578957409682	0.0011496997420798632
4.34	9.94237135475578e-05	-0.00031985616534661263	0.0031867795676040027	1.6681299716969195e-05	-5.133316925959628e-05	0.0027778421039734887	-0.0007732741795055068	0.017088871576021916	-0.003106595115226284	0.004274572743806128	-0.016743735268805425	0.002583135254902788
4.3500000000000005	7.019609800319673e-05	-9.066867320111177e-05	0.003175305860600823	5.0538489883009276e-05	-0.00018904265876192375	0.0027891329425933525	-0.004843204327354565	0.02733914717660549	0.0016913743516701627	0.0021898081895120546	-0.0098675785552259	-0.0011234628988704503
4.36	8.02038952719603e-06	0.00018973782913223565	0.003205063746578767	5.837885648062167e-05	-0.00023564285646645835	0.0027684336752613497	-0.007071276239821426	0.025997668846935267	0.00297600929550733	-0.0006538511423795639	0.001206748466947955	-0.001992367283025647
4.37	-5.842134985229415e-05	0.0003787505536508198	0.003220205959631435	3.812217137461538e-05	-0.00016483215749582846	0.0027597583811016413	-0.0055511495509164505	0.009953370407279276	-0.0002395687568913122	-0.0032053018533699583	0.01232968195109816	0.00041975241851774175
4.38	-9.364333265591522e-05	0.0003730560452210689	0.0032018913628179034	-4.846772494847465e-07	-1.0475768306330087e-05	0.0027752291337113013	-0.0012130099493679563	-0.010788657008883151	-0.003023713258950591	-0.004200321193525062	0.017194642159381275	0.002399544310407501
4.390000000000001	-8.256267456974174e-05	0.00018816922523522727	0.003176832656568737	-3.836797516008351e-05	0.00014748514324525614	0.0027945145026834696	0.003190928905210035	-0.024485651514998198	-0.0006821438978787839	-0.0029384619797468647	0.012866744267540834	0.0003626800698512366
4.4	-3.4356582259811195e-05	-8.709790158128859e-05	0.003195164027879186	-5.535002880608957e-05	0.00023118173215072124	0.0027765586261138987	0.00620654616687574	-0.028464051545775085	0.003135992946443949	-0.0004096851542350808	0.003212804832086308	-0.002875686218591194
4.41	3.140815316575068e-05	-0.00032746438399012027	0.003218110031794794	-4.6133295617225476e-05	0.00020243860631248737	0.002755140601767993	0.006304601585480213	-0.017176321651484996	0.0008561283862311069	0.0021873173182265586	-0.008766712008971044	-0.0010084885332170557
4.42	8.01431294631025e-05	-0.00039890644678307346	0.003209145186970647	-1.5048177476126201e-05	7.107216412600695e-05	0.002759586598067876	0.0030109120068057254	0.0033737186277153415	-0.0024586051831441743	0.0037622088103791643	-0.016372649477101774	0.0018083272149957486
4.430000000000001	8.766487868718166e-05	-0.00027148577268589185	0.003179681429975863	2.3299831341507037e-05	-9.664523977025039e-05	0.002783362534449407	-0.001458726498466437	0.020618585601174487	-0.0024275617177940446	0.003514029184672568	-0.015502807953147353	0.002183155091163503
4.44	5.4965116370760765e-05	-1.857713887940822e-05	0.0031821473687229534	4.835517051787902e-05	-0.00021280127298422825	0.0027844448470293838	-0.004928384633763046	0.028565849425674514	0.002797086577060641	0.0013303157604146406	-0.00713641922720794	-0.001902173135576439
4.45	-4.500588431637224e-06	0.0002533677333081359	0.0032123141914914685	4.903669138799148e-05	-0.0002271219974417533	0.002764324644014334	-0.006388488128183331	0.023021438841135965	0.0022683783551916666	-0.0012085249138420956	0.004621140940773263	-0.0014016500909020963
4.46	-6.104233557698226e-05	0.0003977447070501988	0.003217875083330907	2.611420669639816e-05	-0.00012741029500925937	0.0027627538017472044	-0.004371103223354313	0.004533299021542946	-0.0012328251346515856	-0.0031875786897862367	0.014461952889136572	0.0011260494170273019
4.470000000000001	-8.530283841700857e-05	0.00033949171787061563	0.00319296566059672	-9.51649774981801e-06	3.763613874888889e-05	0.0027825080344434307	-0.00033014003800343984	-0.01530536862450549	-0.003115336326793162	-0.003656142236797991	0.017035431772542554	0.002367418160493531
4.48	-6.929474531635958e-05	0.00012214795048165364	0.0031773155062731354	-3.9373467620609814e-05	0.00018110319593002058	0.0027929985105409004	0.0033518525316799143	-0.026646236991190966	0.0010599857079794666	-0.002031781524567886	0.010578264666486977	-0.0012136575897223386
4.49	-2.163938881138561e-05	-0.00015949966349510544	0.0032039363508898286	-4.818941471554043e-05	0.00023622007917753837	0.0027678147754021647	0.005832903462269308	-0.027064024367175015	0.0029460934443444643	0.00028531484942228473	-0.00021628900882963425	-0.002688669809340844
4.5	3.663106479073631e-05	-0.0003665279308252763	0.0032198556747935385	-3.3979512903956924e-05	0.00017425639425305503	0.00275211819362621	0.005298686034380843	-0.012315002629049885	-7.93632854357526e-05	0.002445883466596015	-0.01159882407153349	-0.00017894307570716144
4.51	7.490567314882566e-05	-0.0003849320090360956	0.0032026246698056812	-3.1700148903343846e-06	2.383066009943116e-05	0.002764240797873285	0.002026174739349991	0.008563600137769212	-0.003027256069470677	0.003467704258175467	-0.017192092833095397	0.002378909760042321
4.5200000000000005	7.533071550250051e-05	-0.00021637379376166586	0.003174826400943886	2.904647933668965e-05	-0.00013854102298500474	0.0027882257720353437	-0.0018317320857231814	0.023465257594133183	-0.0012808200886194941	0.002623088965640971	-0.013636514135871615	0.0013498946655868254
4.53	4.1641781854095474e-05	5.4713485348589047e-05	0.0031894872405357623	4.469450888684313e-05	-0.00023059051379314974	0.002779597961025483	-0.004760634054370555	0.02891496228500148	0.003238070628970522	0.0004948443086937952	-0.004211573788782732	-0.002230731911624298
4.54	-1.2626373090791592e-05	0.00030837525213101794	0.0032165346414647785	3.85260021081588e-05	-0.00021190704608130213	0.0027618600869995314	-0.005582264634477926	0.01921591895924557	0.0014832577764276461	-0.0016829895453135163	0.007861147422790203	-0.0008556560412774884
4.55	-5.9934675955507265e-05	0.00040376120889062223	0.0032136642901398047	1.4100252341392828e-05	-8.651601654564597e-05	0.002765991512314021	-0.003423161974445318	-0.0009181341283999685	-0.001955359458779906	-0.003019918519434873	0.016106004737014738	0.001602281662958052
4.5600000000000005	-7.589059828048813e-05	0.00029661310621508305	0.003185951034995746	-1.708148657743106e-05	8.280477616020992e-05	0.0027875380480365725	0.0002894197573026952	-0.019155673959918327	-0.002712069449667391	-0.0029205970118931597	0.016108228915968817	0.0020332936644628635
4.57	-5.67777730774083e-05	5.2660767994799836e-05	0.003182446766268516	-3.821523291218699e-05	0.00020724788184918173	0.0027878143723321087	0.0034206141058804635	-0.028269069266513538	0.0022661451127351196	-0.0011532109500863412	0.008115864007720755	-0.0022274408005897106
4.58	-1.1401524540574895e-05	-0.00022567168960395525	0.00321064891892173	-3.981006867163681e-05	0.000232441967225915	0.0027616490212377305	0.00526623965719708	-0.024585402102247078	0.0022828527762221384	0.0008461468625785783	-0.0035291268192130963	-0.002143124076730067
4.59	3.9103220981786474e-05	-0.0003917760290241541	0.0032174269572350597	-2.2308389331646794e-05	0.0001410746969550898	0.0027535194536857203	0.004363823690274257	-0.0070838286371945345	-0.0010834064621461261	0.0025085148990268732	-0.013912218872889397	0.0006278229695239646
4.6000000000000005	6.842107880008793e-05	-0.000357421467164283	0.0031932481543051235	6.157578835470085e-06	-2.2381938284122427e-05	0.002771999671897621	0.001288219279249968	0.013361221520974447	-0.0031909054044274485	0.002921305758433707	-0.01732099264492758	0.0026611740349453627
4.61	6.442983262508523e-05	-0.00015336046506658852	0.003173752151201683	3.05980876721582e-05	-0.00017290408863400068	0.002790375601701136	-0.0019647395319261664	0.025845814093641784	0.0005350376146812971	0.0017048945348287824	-0.011468622694329945	-7.814374503257711e-05
4.62	3.167679264771206e-05	0.0001282252222523524	0.0031999023457467616	3.826555162925539e-05	-0.00023821755251935217	0.0027733376212531733	-0.004425965038959147	0.028004664147057795	0.0033250642302605853	-0.00018077409322657512	-0.0009355360873525297	-0.002224639866091829
4.63	-1.6593286416628704e-05	0.0003527402055261335	0.003221134143809663	2.741362236425283e-05	-0.00018693459728293368	0.002759880800725319	-0.00477748967219971	0.014636924097844544	0.0004904976786318459	-0.0018873111872225407	0.010765977908542564	-0.00019468005279610156
4.640000000000001	-5.54797140807267e-05	0.00039552985608756205	0.0032085990805665082	3.513199782368181e-06	-4.0792639798781187e-05	0.0027701415282617506	-0.0026798423412600016	-0.006317703169397545	-0.0027347305836689204	-0.0026813942899327208	0.0171823856101244	0.002066117927222291
4.65	-6.620185594714357e-05	0.00024382808796518402	0.0031795163066940914	-2.198320391244726e-05	0.00012607325642626063	0.0027911052892781	0.0004995066735028294	-0.02238008996002828	-0.0018946875092059	-0.002110855938011929	0.01450985077336196	0.0012060316321910944
4.66	-4.701259562134789e-05	-2.1642238269361537e-05	0.0031878534049998627	-3.469573204767307e-05	0.00022777545142653373	0.0027801721219697776	0.003255525330838066	-0.02906874812500703	0.0028738671568517998	-0.000399807611636416	0.005282618967920797	-0.0027467765385801005
4.67	-5.3676477263809274e-06	-0.0002861389177333228	0.003213780769946212	-3.030542766721969e-05	0.000220060459869376	0.0027564267877353043	0.004710603980361747	-0.0211307078691213	0.001557542230552809	0.0012287940667895748	-0.0069019403814203715	-0.0014407593442527778
4.680000000000001	3.8372249964868375e-05	-0.0004045409743176002	0.0032124359459946923	-1.1711121438794715e-05	0.00010126728514305255	0.0027563183259759114	0.0036450203971519772	-0.0015270211323980432	-0.001773784405525393	0.002346152996430441	-0.015834679930950876	0.0014108671750310596
4.69	6.134645019780787e-05	-0.0003183930221847222	0.003185759188952164	1.2735824786148685e-05	-6.939575362864492e-05	0.0027794452985645157	0.000808313426431867	0.017607641699423922	-0.002801906889689881	0.0023238676957931695	-0.01669191700669922	0.002605291105376494
4.7	5.525967956513464e-05	-8.422071421468824e-05	0.0031793271119203927	2.986882158342384e-05	-0.0002021238168732092	0.0027888522737125614	-0.001968209831528078	0.02782683732534938	0.0021007543259839927	0.0009415774704946057	-0.009055693001393847	-0.001315605010663567
4.71	2.3535509639592772e-05	0.00019891684536768267	0.003209557397278694	3.145018324272105e-05	-0.0002378754163111581	0.0027679779014406973	-0.004120108585819561	0.025965025038673397	0.002747329122549985	-0.0006032999035728618	0.0024707359833527945	-0.0019135205000679696
4.720000000000001	-1.97781056828082e-05	0.0003848431126921589	0.003221299732455508	1.8721930061717243e-05	-0.00015512347480456896	0.0027599901525232314	-0.004137684599483319	0.009440345749683339	-0.0006465100608069615	-0.0018510373129196098	0.013330274377449906	0.0004541058352437829
4.73	-5.1881641415874936e-05	0.00037315281401975175	0.003199232357885426	-2.676805016971021e-06	6.358971900562091e-06	0.002775491374854438	-0.002024448725661804	-0.011376745316933494	-0.0032676423434681843	-0.0022502364268331596	0.017527367978986363	0.002315332778008784
4.74	-5.825374160698416e-05	0.00018335898413695777	0.0031746315572664676	-2.20787945464122e-05	0.00016300788256209592	0.002792224209975517	0.0006881497115462224	-0.024941644796220002	-0.00034983838600288004	-0.0013922565711843172	0.012354962181990042	-4.940247608443763e-05
4.75	-3.8669035994205567e-05	-9.59713419203227e-05	0.003195451444615377	-2.8717405328920245e-05	0.00023884013184308719	0.002772331139612003	0.003149963150628796	-0.028684061278252834	0.003226491713753905	6.858229746892093e-05	0.0021678122347871622	-0.0027798205039308637
4.76	-2.450845194391655e-07	-0.00033540735290574724	0.0032184501727717985	-2.1412693647105345e-05	0.00019860197976314615	0.0027533382655927884	0.004181383613738417	-0.016818342983912625	0.0008463045758741009	0.0013504133191121585	-0.009904046279138587	-0.0006512017971317095
4.7700000000000005	3.736812139614588e-05	-0.0004020136681931278	0.0032094419517551946	-3.78737369135647e-06	5.785691568607308e-05	0.0027612615311324814	0.0030019261015449264	0.003954734172829756	-0.0024585397762994015	0.0020076242021213452	-0.017066307888522377	0.002079889084241699
4.78	5.5320107220606436e-05	-0.00026926553236493114	0.0031808287147089614	1.5720009592904964e-05	-0.0001128860052664109	0.002786324077524831	0.0005222315420476913	0.02104993768297717	-0.0022138948085567664	0.0016798879408159615	-0.015341327893292388	0.0020878764148656464
4.79	4.837939274879484e-05	-1.1606825150004416e-05	0.0031856330748840037	2.6094168319936166e-05	-0.0002243538140868535	0.002785119619970151	-0.0019014001259602543	0.029011846017638017	0.002834154419435476	0.0003554392414703165	-0.006402764874571787	-0.0020891021942715336
4.8	1.906881206235134e-05	0.00026201491227627273	0.00321398926228407	2.3289111811092286e-05	-0.00022871775143231885	0.002764399635175598	-0.0037373541160291733	0.022905142763994846	0.0019723422531192233	-0.0008846164244582692	0.005743897484886023	-0.001431092246839431
4.8100000000000005	-1.956230698488376e-05	0.00040285050193089713	0.003216454596503711	1.0034445627711365e-05	-0.00011845125340436602	0.0027624986302559155	-0.0035984413397531553	0.0040044149074262535	-0.001518648080842836	-0.0016841569495918464	0.015324687735470917	0.0010620009410977503
4.82	-4.684287025799377e-05	0.000339122197426993	0.003190025436910302	-7.901233226062096e-06	5.1922908107309546e-05	0.0027816503941558565	-0.0016539688321511505	-0.01584980294473944	-0.0030913148509002317	-0.00175188983073424	0.017190160821584775	0.002275933694307156
4.83	-5.1521201759119445e-05	0.00011686417952967137	0.0031769580911707135	-2.1242081070706386e-05	0.00019310361488211893	0.00279012977959096	0.0006842793386098639	-0.027159468674219287	0.0014315554813052029	-0.0007782440952264852	0.010030152825291362	-0.0013950925593154415
4.84	-3.3282297698393454e-05	-0.0001679176482307519	0.003205038779164037	-2.291106697203387e-05	0.00024020295467804413	0.002765097643135924	0.0028667639746491162	-0.027087031730300457	0.002889738040047588	0.00042418296685861	-0.0012339310423093934	-0.0024784745113571997
4.8500000000000005	1.122316579665026e-06	-0.0003724561979091933	0.0032200612948959733	-1.388602834035308e-05	0.00016803330858332325	0.002752417470594384	0.0036846286396896265	-0.01182384011241193	-0.00023061944749356455	0.0013004616202157964	-0.012555599730807134	0.00013876425432681556
4.86	3.389916654668852e-05	-0.00038482060161749635	0.0032016810519033406	1.2359550742853755e-06	1.0281823748386516e-05	0.0027672675205804875	0.0025884547924891585	0.009213824901283828	-0.0030581054760615506	0.0016277139427669735	-0.01762349525909398	0.0025333886620325843
4.87	4.948885506274844e-05	-0.00021089482681467864	0.0031755524207675544	1.5705717374624544e-05	-0.00015198116917955807	0.0027901862817098525	0.0004833529105411302	0.023915878585417744	-0.0009104692042391173	0.0010777273847077458	-0.013248190672451038	0.0009816881078819708
4.88	4.309866709199601e-05	6.386319078557947e-05	0.0031927030440535896	2.097967890725349e-05	-0.0002375376719303636	0.0027783195761377265	-0.001784108734827027	0.02907595133319485	0.0032264968595716783	-2.5127201102509172e-05	-0.003282261486693841	-0.0023930802806490393
4.890000000000001	1.587563326304061e-05	0.0003161445746095999	0.003217842121676483	1.6007678119026285e-05	-0.0002083972382634281	0.002760386894668317	-0.003404127497568172	0.018850011192040876	0.0011950728290937441	-0.0009317202444839744	0.008937144755397355	-0.0007599320719606962
4.9	-1.8809779366645255e-05	0.00040623791653525795	0.0032122840272064256	3.860077849162442e-06	-7.41234854333415e-05	0.002765544573264433	-0.0031961279418149316	-0.0015241802625943438	-0.0021831724516631606	-0.0014041205578768053	0.016740405596064357	0.0016881568648756651
4.91	-4.284818953904428e-05	0.0002934524471471117	0.0031839233191715763	-9.951665911476184e-06	9.795662059242392e-05	0.002787263237183751	-0.0014550300365834034	-0.019646075165170383	-0.002540279983409319	-0.001242905727462212	0.015971167951728735	0.001933065022196166
4.92	-4.7067274671853826e-05	4.492680865496154e-05	0.003183477728322704	-1.780853712703001e-05	0.0002176064026867121	0.0027855765908812776	0.0006493935349157509	-0.028693405475515573	0.0025421837411698967	-0.00023418257508806684	0.007366105050018523	-0.0023246289432114864
4.930000000000001	-2.9609808899709016e-05	-0.0002348891562717193	0.003212392368985254	-1.5861527318471873e-05	0.00023303772607054173	0.0027603819792508346	0.002739001791972389	-0.024433695920784836	0.0022192646294509474	0.0005967085101871342	-0.004648978141751886	-0.0019319381000431168
4.94	2.679626446095201e-06	-0.0003967512813434298	0.003217827995677772	-6.6762691749102565e-06	0.00013139035144072234	0.002754281577983228	0.00340370123897214	-0.006448565368214553	-0.0012159637231654035	0.001174027948822404	-0.014774596271395067	0.0008044621288338989
4.95	3.243690299232906e-05	-0.00035581029765819716	0.003192724776854762	5.682980291354896e-06	-3.7598480476961326e-05	0.0027734999482914207	0.002296423927797264	0.013965034345830761	-0.0031916815139186204	0.0012000476898415908	-0.017500121334161896	0.0026160597879372276
4.96	4.5987689506162945e-05	-0.00014652424885883275	0.0031751465072363976	1.4829572798773516e-05	-0.00018570043677337302	0.002789484886365422	0.0003877856588211635	0.02638897892577007	0.0008030375102522964	0.0004919098445634018	-0.010914642811762116	-0.0004247644912294372
4.970000000000001	3.8888727702391595e-05	0.00013855012791121366	0.003201292664578871	1.5353912084220515e-05	-0.0002432504144510755	0.002770859608573432	-0.001812570425053758	0.02806396176506015	0.0031101082186533223	-0.0003407158995074698	7.263570280941819e-05	-0.0021885793536783227
4.98	1.2576849226301491e-05	0.00036030059624652863	0.0032197377178115336	8.977360265912044e-06	-0.00018114427173811088	0.0027590052331812405	-0.0032198620671262247	0.014105575778495257	0.00022098568683653213	-0.0008949446759668639	0.011791952644289106	5.436180796242155e-05
4.99	-1.9636206592283773e-05	0.0003965567858437865	0.0032052068878834026	-1.1675748149695854e-06	-2.7424137699627485e-05	0.002771756748956199	-0.0029141544566148414	-0.006983736754677704	-0.00281479194718954	-0.0010683636411622454	0.01764902892979823	0.0022629621418557393
5.0	-4.1065749919175695e-05	0.00023896084968697185	0.0031781377197233115	-1.053584040277016e-05	0.00013999447343464845	0.0027932682640596147	-0.001277077373048821	-0.022868222356531992	-0.001363923892512418	-0.000676763197903949	0.014127901978158691	0.001007240860652612
5.010000000000001	-4.454428256167797e-05	-3.1079418996219703e-05	0.003191561079175774	-1.3099893666614105e-05	0.00023568303010016738	0.002780157560091315	0.0006819480781343759	-0.029388847101199097	0.0031501293934220317	0.00012522775695749685	0.004455337847315602	-0.0028254726752736884
5.0200000000000005	-2.737781770610639e-05	-0.00029569882726766377	0.003217784317171457	-9.285123626575645e-06	0.00021803630259680494	0.0027565007015294394	0.002617575577552693	-0.020824530568844923	0.0013750316593589102	0.0006076781056600684	-0.00792881959456484	-0.0013404002959979315
5.03	3.1985062914420297e-06	-0.000408831054331907	0.003213767189115223	-1.8417364825397998e-06	9.030864055738742e-05	0.0027575690194494547	0.0031961511170762896	-0.0008477451782936702	-0.0020910971021791715	0.0008238855024958058	-0.016477810757724316	0.001508614357733082
5.04	3.11455027469769e-05	-0.000315805215553845	0.0031846423515204075	6.1052742299908755e-06	-8.369297099230892e-05	0.0027808524072305612	0.002163801001631688	0.018231496901810116	-0.002925388127645479	0.0007023564463811166	-0.016662372635267656	0.002502050153154939
5.05	4.4219842272479685e-05	-7.590405538151633e-05	0.0031784668530269087	1.0257722274819447e-05	-0.00021288552487323323	0.002787632871075601	0.000422114960590317	0.028367957277253924	0.0021640477023543	5.930104456391502e-05	-0.008425557938630288	-0.0015754906450192417
5.0600000000000005	3.7769962312759206e-05	0.00020972831532731735	0.003208210777906156	8.314145587965225e-06	-0.00024011725438671656	0.0027660184525187307	-0.0017139493637841237	0.02590268192900259	0.002650751157505457	-0.0003788788070459288	0.00346725244559684	-0.0018608477451768825
5.07	1.2575355814009035e-05	0.00039199107792293835	0.00321905614828911	3.2747532298137115e-06	-0.00014788388145584274	0.0027591669167966342	-0.003083247523028917	0.008823391891763442	-0.0006886068339432494	-0.000600783121002574	0.014155032532294474	0.0006001755229081337
5.08	-1.806653325535187e-05	0.0003731949216428893	0.0031974676381662025	-2.9599581243924856e-06	1.9326200842779668e-05	0.0027759563111194934	-0.0027638436118039367	-0.012122727692121969	-0.003125053479523862	-0.0005991403225945444	0.017799776771212354	0.0024127812792874345
5.09	-3.905060261418114e-05	0.00017664036600833236	0.003175936254630413	-7.571558976593981e-06	0.00017516166093506136	0.002792352705105424	-0.001363293780548274	-0.02556640058615404	7.207891594414908e-05	-0.00021759686660292502	0.011941658503909353	-0.00023395856770451213
5.1000000000000005	-4.342758776368734e-05	-0.0001074762834024691	0.0031984293727082913	-7.140735730307847e-06	0.0002444297004828356	0.0027721409439436795	0.0006189061782848772	-0.0288426768909666	0.003095569820073129	0.00024935224463923914	0.0012426192131718104	-0.002659438464483814
5.11	-2.6855159944940413e-05	-0.0003449752497674316	0.0032186375258478127	-3.6007545120218395e-06	0.00019416960265084758	0.0027546189355201456	0.002531846616820151	-0.01628687667731634	0.0004721937383596785	0.00043233415086113623	-0.010855635023096858	-0.000516861909406111
5.12	2.9656130268054822e-06	-0.00040443412613491714	0.003206548068005252	8.893677794651591e-07	4.5796487025171074e-05	0.0027635373920028607	0.003175115008295531	0.0047732704137741265	-0.0026624257983613384	0.00042937439293178775	-0.017551828489843168	0.0021352332893250442
5.13	3.067227727299345e-05	-0.0002638603828788475	0.003178210921139683	4.579153019822154e-06	-0.0001259280637041309	0.0027875604916160917	0.002198375418771011	0.02174780537469413	-0.0018999080267460893	0.00024937119805659393	-0.015054511509949535	0.0017510160651870992
5.140000000000001	4.4856361329803526e-05	-3.33901422557923e-08	0.003186830302437067	4.623655904393162e-06	-0.000231980275562636	0.0027824129841025396	0.0004949183248899502	0.02941298879241628	0.003062164270701601	-0.00023373716216635573	-0.005629822647704274	-0.002291540563241692
5.15	3.845698393859297e-05	0.00027371412598136747	0.0032154830781141682	1.7575589561224787e-06	-0.00022703262193676278	0.002761088481263117	-0.0017637411087703435	0.02252150275497899	0.0018203482515981992	-0.0002930249698397383	0.00671291980534823	-0.001353863440623536
5.16	1.2867344904333893e-05	0.0004078326762535574	0.0032161398929388125	-7.884977161191994e-07	-0.00010855908424946373	0.002760712746504247	-0.003123393455529284	0.003146497552982533	-0.0016850706663349413	-0.00023800807062306545	0.015954596450551677	0.0012796108739660617
5.17	-1.851926641769215e-05	0.00033519814997431285	0.0031885771045616056	-2.808492616526935e-06	6.512901822316112e-05	0.0027818308111941716	-0.002894263401832802	-0.01666373830597397	-0.003095657358478876	-0.00015527998090014163	0.017167014508078598	0.0023895341288171766
5.180000000000001	-4.13085067149471e-05	0.00010585176338184554	0.0031776388897919896	-3.1587525668571374e-06	0.0002028436413189324	0.002789689051526739	-0.0015699091006570033	-0.027782743957635546	0.0017168497975834477	0.0001501190291841498	0.009485412096161048	-0.0015321881095546517
5.19	-4.667147966835908e-05	-0.00018213921728066582	0.0032063043454399116	-7.897768298914607e-07	0.00024272617735514093	0.0027656907616892996	0.0006368045241335541	-0.02701514476307227	0.0027565974360264545	0.00021647708804993035	-0.0020886040850837105	-0.002241072794555768
5.2	-2.9191130121834137e-05	-0.0003818312413511404	0.0032190720207871905	9.067979255234944e-07	0.00016228944529193278	0.002755252175702217	0.002685629130462377	-0.011019460015795493	-0.00045466464774327717	0.00012371110644191207	-0.013286007607110519	0.0003193344948590003
5.21	2.3917401259816486e-06	-0.00038467167157951634	0.003199233619714314	1.6810183655764643e-06	-6.259754870327702e-07	0.0027707650829691863	0.0033255631701331508	0.010213738280801498	-0.003088019738172456	3.9110360648310915e-05	-0.017877193091864457	0.002508650191737534
