8.200000000000001	-0.00033761732953600023	-6.622532176029363e-05	0.0031915626220784987	-5.3145757503546604e-05	-1.0233308484230275e-05	0.002775953854617537	0.015692087750738905	0.0027641679289988853	-0.003422950948488204	-0.01739698487661419	-0.003346024199502376	0.0028457596294968793
8.21	-0.00011681054289836856	-2.5720764259501948e-05	0.003175101213719721	-0.0001961526757444996	-3.751488328444764e-05	0.002790799341328625	0.027032867466677893	0.005048764746857127	0.001140388442925408	-0.010181688204516691	-0.0019191980887196573	-0.000783315942756654
8.22	0.00016735709813197136	2.81876181757258e-05	0.003201576678415241	-0.0002447399293255936	-4.6513841730563776e-05	0.0027715177623309044	0.027087622593824506	0.0052257038991569875	0.0028535853019172994	0.0011151840983893136	0.0002356007175699659	-0.002013336437141396
8.23	0.00037209260403653143	6.889783190551827e-05	0.0032168830089278366	-0.0001733411398626897	-3.279483115461892e-05	0.002761783294848273	0.01185234413368805	0.0025210084834555208	-9.30082111966273e-05	0.01253654132515537	0.002389584334218016	0.00022269071951481513
8.24	0.00038506640695292317	7.435566979886092e-05	0.003200508216222242	-1.4981966016537538e-05	-2.646561022608008e-06	0.002775176257698828	-0.009145530474006888	-0.0014597428378934135	-0.0028246040359318075	0.017767707198500918	0.003383588744085768	0.0022093233510024034
8.25	0.00021182844462947146	4.342819839957447e-05	0.003176530779504108	0.00014943672720935786	2.8430682255596562e-05	0.002793400744402958	-0.02380886447003006	-0.004392154286533711	-0.0006708201149692281	0.013493450852146394	0.002518711262572758	0.00034013387852687316
8.26	-6.195448341021558e-05	-7.90429373411978e-06	0.0031958126464653267	0.00023750998529085992	4.4672983599706995e-05	0.0027747185088160225	-0.028956143611517448	-0.005513350867066211	0.0033280242376812204	0.0034877627116957736	0.0006329891378652288	-0.003003663980636248
8.27	-0.0003133491227897214	-5.6759022000903496e-05	0.0032204050661119032	0.00020988865713741933	3.937186806208507e-05	0.0027521044079486896	-0.018774049607057423	-0.0037536380065675283	0.000993521619952962	-0.008828161378990845	-0.0016842684047163718	-0.0010402135300296002
8.280000000000001	-0.0004032107241499611	-7.621165937146794e-05	0.003211609186050652	7.606768099376277e-05	1.3992763751226402e-05	0.0027569903766979874	0.0015278484382839185	3.100341374243791e-05	-0.0025689487855156913	-0.01676379399954266	-0.003164801139198643	0.001910488587020536
8.290000000000001	-0.00029091163814579904	-5.715747620816637e-05	0.0031798058691858257	-9.675812807323401e-05	-1.8641805681142275e-05	0.0027831537147862614	0.01950960969823776	0.0035305599816860688	-0.002806008187902183	-0.016070473539114276	-0.003024186959865465	0.0025346980398547707
8.3	-4.414297788673134e-05	-1.1602560582312634e-05	0.0031791478249151447	-0.00021772603092452255	-4.1135504725490445e-05	0.0027869222643395843	0.028496082593040824	0.005360763930076597	0.00274791142441538	-0.007535289542071868	-0.0013761779408755464	-0.0018605435351986927
8.31	0.00023430142194775204	4.155374447930297e-05	0.0032111630941056273	-0.00023495091717296666	-4.4086493524656436e-05	0.002765510867479155	0.024302326317157313	0.004717736120658337	0.002568602242898299	0.00447886861333058	0.0008839657833690833	-0.00160976592612114
8.32	0.0003952111570669761	7.356318377038589e-05	0.003219820414675962	-0.000134695395509263	-2.497023675126536e-05	0.0027616308205206078	0.006376233483451099	0.0014009781246877278	-0.0009745968579140496	0.014635595050298147	0.002775511289347932	0.0008994777492657661
8.33	0.00035376246097885744	6.799168297349513e-05	0.00319590545455623	3.395894664776315e-05	6.744591651918555e-06	0.0027803808862521574	-0.013964777775132931	-0.002407310569811376	-0.0031909369316668553	0.017557948486348438	0.0032910342624098902	0.002426988455936857
8.34	0.0001454582749685378	3.040589816962029e-05	0.0031771892543853504	0.00018336591532286866	3.4640895236642786e-05	0.0027929355996962704	-0.026176801630113475	-0.004820201618105926	0.000641374393696159	0.011084944561885003	0.0021019566734716507	-0.0009454596269844752
8.35	-0.00013733755215368884	-2.260840236253729e-05	0.0032018901505369486	0.00024302946461086253	4.565094483528101e-05	0.0027686423928813316	-0.027816933972829652	-0.005292895205722566	0.0029138715630861573	0.00014624507801913158	-7.846746695207084e-06	-0.0027363830121661854
8.360000000000001	-0.0003566347306838338	-6.53099896097772e-05	0.003218449839036689	0.00018290619145805277	3.4176491454345684e-05	0.0027522174416987613	-0.013891749223462464	-0.002835709245892548	1.312244022009185e-05	-0.011623627032730444	-0.00218653660048957	-0.0002524775101399589
8.370000000000001	-0.0003912834448150918	-7.439438261674911e-05	0.0032024519252669493	3.0140232036975767e-05	5.713753235184923e-06	0.0027637721452532034	0.00705752698738903	0.0010696133045427136	-0.0028952421868501327	-0.01759281870174224	-0.0032498855273199135	0.0023362592079087187
8.38	-0.00023452712912159056	-4.699569570259335e-05	0.0031752004401820483	-0.00013755415683757626	-2.53964406870533e-05	0.0027880008623953462	0.022666469004575123	0.004101027107798346	-0.0013222189295695882	-0.014243317188601038	-0.0026283058867793557	0.0014906645126042983
8.39	3.2681927051529815e-05	2.3036673452999565e-06	0.0031902903307243625	-0.00023448021900677362	-4.306785244695774e-05	0.002780174244888017	0.02902674549084761	0.005457723173098713	0.0034065268996868753	-0.004586231645982046	-0.0008011432278487737	-0.0022815545889441867
8.4	0.00029344202787124436	5.230811278773467e-05	0.0032189177692314402	-0.000218432737247502	-4.007579581936698e-05	0.0027615925242451913	0.020468020966203593	0.004013319533772455	0.001588021871917262	0.007750407168364258	0.0014197087674519533	-0.0009220528475728336
8.41	0.00040368482065293907	7.536107942034325e-05	0.003216309644180859	-9.264879577275533e-05	-1.698118972780318e-05	0.0027652103822583462	0.0006336492677471886	0.0003705658894087262	-0.0020736675724570045	0.01630464232782214	0.002978101996605829	0.0015720158918058286
8.42	0.0003103488171667075	6.020802010903519e-05	0.003186164139281159	8.001729993093235e-05	1.4588785319870585e-05	0.002787136641297843	-0.01808207071357937	-0.003200767127118147	-0.0030926996172612633	0.016547275460659885	0.003051341483880551	0.002175887708216217
8.43	7.337961262244697e-05	1.7158924667863034e-05	0.0031789957399173444	0.00020856241017511382	3.8456394561849555e-05	0.0027889334735873342	-0.02799089318313726	-0.005142390004536623	0.0021390541847843537	0.008456436906027404	0.0015920122460648717	-0.0022201895244056856
8.440000000000001	-0.00020818297987044773	-3.537646878659473e-05	0.0032083904063179183	0.00023708071904566177	4.4056498359919826e-05	0.002761132044791234	-0.025464794173300116	-0.004845866861504845	0.0025879400135997523	-0.0032559944097829323	-0.0005705314582281166	-0.0023719082150978933
8.450000000000001	-0.0003866927272473836	-7.049624726277102e-05	0.0032185506823402053	0.00014735290773283983	2.7892783844764744e-05	0.002751240280590441	-0.008572095071266158	-0.0018332738069391937	-0.0007437689707513797	-0.013877033066550384	-0.0025239055018121794	0.0004982044456315048
8.46	-0.00036684067438259394	-6.921028831242699e-05	0.0031965656611591085	-1.7490157746117127e-05	-2.273281199480975e-06	0.0027692742034220027	0.012091898174791539	0.002001854131831013	-0.003137366125737168	-0.017636281123340338	-0.0032510436283423524	0.0027419464816086257
8.47	-0.00017172086665202485	-3.5059221262390135e-05	0.003175101738869897	-0.00017244582747733328	-3.120001277519368e-05	0.00279029918178227	0.025316481215549427	0.004545566048136707	0.00011489910231834081	-0.01194590147998312	-0.0022495490382817666	0.00033362617129477725
8.48	0.00010884328328073553	1.630103394862989e-05	0.00319862954407212	-0.0002423721910040133	-4.469984894579572e-05	0.0027758353923280203	0.028419052115404825	0.005319483339952935	0.0032164599337984826	-0.0013813526402887682	-0.0003375383361014418	-0.002130879430965058
8.49	0.0003421807098095448	6.0911185125314424e-05	0.0032199289832954676	-0.00019423088410505868	-3.6649438587605254e-05	0.002762731700054956	0.01590912055512849	0.0031335428307219955	0.0005718610131693372	0.010581046830307113	0.0018782430386129977	-0.00019023216635151067
8.5	0.00039882545322319476	7.387841368026077e-05	0.0032080397552422513	-4.8530343330718576e-05	-1.0024244062287666e-05	0.0027725856749085983	-0.004922573444314161	-0.0006352209522954725	-0.0026885356474521714	0.017317835000735308	0.0031753855835469896	0.001989470909207329
8.51	0.0002589513258602349	5.0620761027641844e-05	0.003179124445178749	0.00012140103513846997	2.129754833200101e-05	0.00279318416895948	-0.021469527294188773	-0.0037234096135496182	-0.001957812755947777	0.014942361011244116	0.0027750061555242237	0.0012091346375266883
8.52	-8.49960756706049e-07	4.54453507887916e-06	0.003187923085836609	0.00022760555927301313	4.109186715823197e-05	0.0027812056768907875	-0.028961805898750383	-0.005255867065426998	0.003133182003621585	0.00577161428846607	0.0010774192211008878	-0.0030446880669915744
8.530000000000001	-0.00027009597599788834	-4.5472615039754126e-05	0.0032166371273950212	0.00022452240219637874	4.0777526272278604e-05	0.0027535828214909105	-0.02213042305307735	-0.004235330244750633	0.0017750404131691114	-0.006524145432677124	-0.00114993519457225	-0.001777210830010223
8.540000000000001	-0.00040128321379544733	-7.183909654040624e-05	0.003216579020797479	0.00010792755073099364	2.0093175099522523e-05	0.0027513620855557754	-0.002950658999006771	-0.0008318102764174362	-0.0017648253516215785	-0.015786801706687205	-0.0028237791682209495	0.0013080423733011495
8.55	-0.0003282503393929014	-6.1546878205553e-05	0.003187903698241637	-6.441651106945565e-05	-1.0575119780768667e-05	0.0027748673709660082	0.01655185875444722	0.0027368668711021337	-0.0032400526607105707	-0.017073677578589037	-0.003031509567452195	0.0028118156205597165
8.56	-0.00010158812163579339	-2.2547197995646137e-05	0.0031756875846624903	-0.00020180333590885346	-3.5011433081991216e-05	0.0027884271147132138	0.02740615591745492	0.004825501199832889	0.0016253146650302575	-0.009497483995187652	-0.0016768992895938204	-0.0008844325936765373
8.57	0.00018230106240358263	2.8328746374324e-05	0.0032043642730248045	-0.00024222976141545917	-4.243411932202183e-05	0.002770388477575999	0.026601827035544857	0.004860203986543416	0.0028616131478606407	0.002011285149103018	0.00030695668502453877	-0.0017379884173020855
8.58	0.000378579437466505	6.532909316905018e-05	0.003218643272684148	-0.00016299375068471895	-2.9207584368365363e-05	0.0027633055447108157	0.010756178088790634	0.002192599246716096	-0.00026238162438342285	0.013131554714675359	0.0022465910284002206	0.0004619685888581863
8.59	0.000379836070794823	6.846499193551006e-05	0.003200684811714819	-1.7986171477954275e-06	-1.1819583589864694e-06	0.002778526762327034	-0.010232975345597042	-0.0015399341002497104	-0.002917019896539834	0.017711156509899104	0.003110916434269447	0.0022589355441614404
8.6	0.0001984006864774612	3.8518409215116565e-05	0.0031775403187733384	0.00015863692256056232	2.714641590661157e-05	0.0027951720738546224	-0.02438061072933641	-0.004162931291585693	-0.0003949263407113224	0.012842496239786717	0.0022718731791762418	-4.282940554413526e-05
8.610000000000001	-7.865423225224189e-05	-9.624972081600539e-06	0.0031980408988643845	0.00023931497540923607	4.166647638859303e-05	0.0027736260300574847	-0.02888798740749783	-0.005117659110781985	0.003222002415986189	0.0026427438573537344	0.0005180951192485919	-0.0031125749387231113
8.620000000000001	-0.00032468574395517656	-5.418098574192369e-05	0.0032204123082156468	0.00020325658855131087	3.588581648475684e-05	0.0027509734960521177	-0.017841779548640118	-0.003349135672669421	0.0006888551362586249	-0.009556179004657304	-0.0016149714220697092	-0.00100087678268093
8.63	-0.00040302037603171214	-7.074610147072404e-05	0.003209563010127043	6.444378089158308e-05	1.221667643358347e-05	0.0027564963702403932	0.00277101355354527	0.0001782286922933112	-0.0026664736135246225	-0.017016617701697438	-0.002942184502054668	0.001999567913775851
8.64	-0.00028018892979133725	-5.18818212241627e-05	0.003178472530852656	-0.00010786340205343706	-1.7855511450785e-05	0.002782522613527899	0.020313286412566512	0.0033481569438694038	-0.0025101206461376475	-0.015702793599704255	-0.0027689671309964743	0.0023816398345444436
8.65	-2.7188793220485895e-05	-9.18730009092917e-06	0.0031811727322079335	-0.00022322843666182875	-3.806595705636324e-05	0.002784631288304867	0.0288551821750039	0.00494215639376342	0.0029163869003795903	-0.006831852424472591	-0.0011991358736419078	-0.0018493204940882883
8.66	0.00024930831496988297	3.923841249246725e-05	0.0032125719520825166	-0.00023225787879857304	-4.0083392550158085e-05	0.0027652740948802277	0.023625224358082442	0.0042400864579796175	0.0024053066548574073	0.005303958051712384	0.0008699236301277136	-0.001324478463447624
8.67	0.00040001075413366156	6.765830039194124e-05	0.0032194778950320074	-0.00012540986128721754	-2.215254395436753e-05	0.002764041067461812	0.005148476898494095	0.0012013066044774747	-0.0011477129144738705	0.015130911604688841	0.002568343878745109	0.0011133318539134206
8.68	0.0003468272349043788	6.1628704951902e-05	0.0031945713307469283	4.484400417234649e-05	7.109756528199223e-06	0.002783888957535247	-0.014951502288637763	-0.0022798024022110527	-0.0031605010921872873	0.017399025502804123	0.0030122017077648102	0.002359448879254977
8.690000000000001	0.00013122278058103678	2.6925184809963283e-05	0.003178541245268954	0.0001897949452979059	3.257683583189421e-05	0.0027934472357180364	-0.026719222776447143	-0.004411583672511196	0.0010356371470459703	0.010492012702032674	0.0018798718669012333	-0.001378266315787685
8.700000000000001	-0.00015292359701539934	-2.0901866553948676e-05	0.0032044595985979553	0.00024225353814279234	4.235975364486773e-05	0.002766731434375728	-0.027453796267979783	-0.004728242701923963	0.002817125052240753	-0.0006749211332145237	-3.854741669151289e-05	-0.0028036968009217617
8.71	-0.00036473914344611175	-5.878239328518129e-05	0.0032190734526409085	0.00017469659623689553	3.163076918509244e-05	0.002750591906409046	-0.01282408164522041	-0.0024883288378047025	-0.00021322552160010712	-0.012234756541973046	-0.00201613527839291	-0.00017155668247807886
8.72	-0.0003880665952053238	-6.626195738761037e-05	0.0032007226561960975	1.829531664476757e-05	4.9782878775752576e-06	0.0027633125724105664	0.00813168331358966	0.001017803777198015	-0.003055356954800892	-0.017694672624306	-0.0030762944955241094	0.00245112737954485
8.73	-0.00022258239978786346	-4.1429369483300325e-05	0.003173778783749332	-0.00014737865217820425	-2.405309986219916e-05	0.002787523882351285	0.02330965566693651	0.003669134658148453	-0.001068963056735182	-0.013749258948105567	-0.0024358612240670866	0.0013054880526749007
8.74	4.8870044060712515e-05	2.3096042210824636e-06	0.0031908554031063394	-0.00023846696269566885	-4.044884837710162e-05	0.002778529240473421	0.02909709170643205	0.004819941467049637	0.003418488688230128	-0.0038825600116218855	-0.0007612095372268772	-0.002227532129427555
8.75	0.00030566106600172154	4.626581461422464e-05	0.003218810576492691	-0.00021483506297542527	-3.750050422232071e-05	0.002761407679585713	0.019659603370220123	0.0035206635517958454	0.001496408394121857	0.008476562842206091	0.0013456721526171926	-0.0007448665286035826
8.76	0.00040567449244831234	6.621795480259278e-05	0.0032152071850091338	-8.322822211371731e-05	-1.5913610024104454e-05	0.002766743501982636	-0.0004681364741605724	0.0002940675898542813	-0.002126684194020505	0.016716460080456904	0.0027827854457611904	0.001729797566305193
8.77	0.0003021378881987536	5.291773624974972e-05	0.0031857213030208552	9.056054025105296e-05	1.3528721049022812e-05	0.002789252769315156	-0.018918643557229577	-0.002790666045305765	-0.0028568860965473178	0.016359960878853996	0.002827887729967502	0.0020682294146341334
8.780000000000001	5.8913405574010536e-05	1.564504122374557e-05	0.003182021023458845	0.00021512178686254713	3.538091331493163e-05	0.0027884702726493718	-0.028405309566630475	-0.004464309096110095	0.002383363720434911	0.007902909454230821	0.0014177250917454306	-0.0024205883650302395
8.790000000000001	-0.00022245676881519561	-3.001663530694476e-05	0.0032108378289884133	0.0002364377917665152	3.9833895528175605e-05	0.0027605441899216164	-0.025014964497124773	-0.004226103018729515	0.002310192523659392	-0.004102708252182856	-0.0005919607884870017	-0.0022751883772337915
8.8	-0.00039264060909215294	-6.056391859382797e-05	0.003217597810190357	0.00013906941152714154	2.428154598342138e-05	0.0027515270033559736	-0.007441254358316643	-0.001632701620739136	-0.001079775225162218	-0.014500927948288677	-0.002358806770632196	0.000571468464910007
8.81	-0.000361329031623042	-6.002596278345654e-05	0.0031933323905263033	-2.9367772004731523e-05	-3.826798164937091e-06	0.0027697897201058494	0.013110087165606287	0.0016980821788973065	-0.0032258992764137183	-0.01769145272794801	-0.0029936876333893137	0.0026805510997474497
8.82	-0.0001583109031024471	-3.074011282266193e-05	0.0031738319434529757	-0.00018172743318141545	-2.983655136632812e-05	0.002788658927058753	0.02590749747869391	0.0039323337200138486	0.0005566547948400323	-0.011458864299901554	-0.001964744526161638	-3.8117220838025114e-05
8.83	0.00012502869735366427	1.3888924179204729e-05	0.003200013602216683	-0.00024506503187907375	-4.06491735393414e-05	0.0027725373266918093	0.028246232407915416	0.004600833687091227	0.0033125960430322003	-0.0005270748963335173	-9.585511423698064e-05	-0.002069112554916592
8.84	0.0003521301261236252	5.252754746118472e-05	0.003220810595640436	-0.0001884228718051487	-3.155879518857803e-05	0.002760740721882261	0.01492184386196106	0.002754195239576336	0.00042583252247922613	0.011360141358141854	0.0018122263713437057	-3.619045061505844e-05
8.85	0.000397469201875895	6.413618884042653e-05	0.00320748603349226	-3.6981524838294065e-05	-6.818994776688111e-06	0.0027722507237353754	-0.006078770089505563	-0.000490502814104607	-0.0028227626052150182	0.01764095252546045	0.002921655865587005	0.0021381708485922906
8.860000000000001	0.00024778873888750937	4.442403157965595e-05	0.0031787651279347683	0.0001328599277387454	2.140947198601957e-05	0.0027932550955061365	-0.022236220258964583	-0.003221895153093043	-0.0017283896968206018	0.014604353540877716	0.002428382725664364	0.001107924653146511
8.870000000000001	-1.771330820570432e-05	4.218181640152233e-06	0.003189511755554887	0.00023394165830475399	3.8307453515467006e-05	0.0027802930294330893	-0.02921533843957514	-0.004616345674346692	0.0030847117331157287	0.0050864848027388975	0.0008455026254308248	-0.002969929676768664
8.88	-0.00028419244973062726	-3.952370494282934e-05	0.0032164213823947054	0.00022288036024587264	3.660499081759612e-05	0.0027545662374455497	-0.021348736475985217	-0.003701990259431548	0.0015442425153168347	-0.007337243424432844	-0.0011937955036717366	-0.0015812938559782639
8.89	-0.00040490177240539647	-6.316231230514602e-05	0.0032142087175333245	9.940190515327486e-05	1.638663886338004e-05	0.002754056470925785	-0.0017434250481874183	-0.0008225022934860648	-0.0019245390541328775	-0.0162774562183094	-0.0026579870165416683	0.001438623001846628
8.9	-0.0003204810782027875	-5.47790883259976e-05	0.0031855795143595797	-7.517537764328055e-05	-1.1998313580578687e-05	0.002778040437238783	0.017511870849581897	0.0023533584465314254	-0.0030194214183288173	-0.016987698510224365	-0.0027490655455791224	0.0027390028101093393
8.91	-8.644073588300172e-05	-2.07622960837744e-05	0.003177590193571812	-0.00020919836798558047	-3.356110323437564e-05	0.0027884382874074757	0.027929728482769877	0.004221126292904275	0.0020479464090033574	-0.009007642770230804	-0.0014234286113627534	-0.0012476810869858598
8.92	0.0001979902762345724	2.3885256905063892e-05	0.0032077340360041617	-0.00024306028421070466	-3.883771796070562e-05	0.0027687473879567555	0.026119969266293393	0.0042880502690879055	0.002773849605374709	0.002803422130740783	0.00047451467648356604	-0.001754788751873063
8.93	0.0003855214988799069	5.6932972931497984e-05	0.0032198018657834514	-0.00015641684625591334	-2.4806723361692268e-05	0.002762323507021554	0.009577594100925495	0.001992642550443794	-0.0005647487073106197	0.013737202299667921	0.0021847135063135805	0.0005849675302456808
8.940000000000001	0.00037495961394557896	6.063541228955436e-05	0.003198938034103085	8.721821744723555e-06	1.4924459379373436e-06	0.0027783856668023616	-0.011310130373123572	-0.0012105939651262418	-0.0031292369661417214	0.017853610247909078	0.002851033239437405	0.0023133602873094475
8.950000000000001	0.00018522118692912662	3.5590358080343246e-05	0.0031760053787476213	0.0001673764824219929	2.6719894866028984e-05	0.002794207678898806	-0.024991981482152058	-0.0035599807310837672	-0.0001441991798916311	0.01241061679978618	0.001964360447034436	-0.0002551655018068891
8.96	-9.51661440496664e-05	-6.300280069762069e-06	0.003198062718101555	0.00024244100148650954	3.815342944332147e-05	0.002771908846921038	-0.028796415749296984	-0.004473030719225404	0.003212221805501084	0.0019127021349426394	0.00025850826754731336	-0.0030178569277328677
8.97	-0.0003358386475625859	-4.559784024492091e-05	0.0032196995503231394	0.00019886768913499495	3.0974990030261065e-05	0.0027509066344588167	-0.016924759386684432	-0.0030100703384201995	0.0006302492856960964	-0.01024550162793799	-0.0016324966323385528	-0.0008078028284778095
8.98	-0.0004031781534600482	-6.116424834536809e-05	0.0032084299921322002	5.475338904490933e-05	8.271239134677183e-06	0.00275803424802445	0.003926646453175804	3.4099021232934776e-05	-0.00269290887993214	-0.017338335753668978	-0.0027359215251139633	0.0020993971696428616
8.99	-0.00026984855431896323	-4.6036056726433945e-05	0.0031786237225844513	-0.00011770852806206186	-1.891965441090378e-05	0.0027840870799331918	0.021191786397204815	0.002807520542674515	-0.002226060122445728	-0.015405999487508155	-0.0024315231017515734	0.002239690025488646
9.0	-1.056432282341593e-05	-9.28560808487446e-06	0.0031842578621694433	-0.00022851547573942205	-3.6243981710014027e-05	0.002783989354205409	0.029169923070086444	0.004332063332926955	0.0029792109391245498	-0.006240534007559779	-0.0009308141209140816	-0.0019622711923162747
9.01	0.0002642491929041399	3.350674586045064e-05	0.0032136286700470483	-0.00023015934295320828	-3.6144838913103364e-05	0.002764668111368266	0.022955599861088662	0.0038030384080241938	0.002003491638877556	0.006101867943213758	0.0009816067420087857	-0.0012268046902929716
9.02	0.0004049104391100327	5.932302342444549e-05	0.003216401047262409	-0.00011637050478926163	-1.8027230600447637e-05	0.002764734378064027	0.003912176174481614	0.0011211206845112755	-0.0015070059117120078	0.015638619447159965	0.00248546405484512	0.0012484417070986248
9.030000000000001	0.00033972597631202854	5.480209186716962e-05	0.0031899260803166024	5.6379964703378654e-05	9.276252019542148e-06	0.002785063000912531	-0.016008230284346798	-0.0019277876942960402	-0.0030900764409408678	0.017301762652697245	0.0027326355793087743	0.0023000008233772045
9.040000000000001	0.00011610883306121697	2.471788524711251e-05	0.003177752032166223	0.00019734363542060865	3.138749284408792e-05	0.002791917864416431	-0.027263908866812063	-0.00388687322624567	0.0015889043722584685	0.009898658352133376	0.0015058232629903017	-0.001721491560159193
9.05	-0.00017002414045079304	-1.79845399490307e-05	0.003206887946408989	0.0002423891133171323	3.751262147241898e-05	0.0027640875487879514	-0.027186204661017767	-0.004254019465345862	0.0029310874835348296	-0.0015389208473722813	-0.0003376544977905552	-0.0027250977149317736
9.06	-0.000374754555045047	-5.2203729234028545e-05	0.0032211986313958043	0.0001670827969891922	2.4986918695309996e-05	0.0027496609063992154	-0.01174677456395399	-0.002262143532360257	-0.0003546677975048966	-0.012873170539828895	-0.002054644094707507	4.79528374071124e-05
9.07	-0.00038576234115290367	-5.9498966040951184e-05	0.003201300495084734	6.599194091679493e-06	-1.9636525147814624e-07	0.0027642490974238336	0.009370807590263076	0.0008359899786614256	-0.0031994038817282585	-0.0178416706179631	-0.0027696025147896566	0.0025905018349004216
9.08	-0.00020990107105936512	-3.781819313704485e-05	0.0031741355571023194	-0.00015693077560977807	-2.5215389943960407e-05	0.0027887704943128254	0.024103439913093386	0.0032899336030376377	-0.0009250749943809072	-0.013270784453081184	-0.001994806084779745	0.00115827157414022
9.09	6.727756570041257e-05	1.999037889117358e-06	0.00319174963231539	-0.00024179422331255964	-3.7093208778001464e-05	0.0027787248621139017	0.029263087155468694	0.004409784408226355	0.0032633328298331443	-0.003108484550191373	-0.000340312828945943	-0.002161433715215075
9.1	0.00032048290456553974	4.1812968737795845e-05	0.003217093664996516	-0.0002100715834005197	-3.100254895596e-05	0.00276285469954311	0.01882658764251731	0.0031778747527666774	0.001169773732950065	0.009216503668331927	0.001510223738470942	-0.0006119233250247406
9.110000000000001	0.0004090896946253897	5.991755607290909e-05	0.0032113567301112725	-7.311295577744142e-05	-9.259276956081254e-06	0.0027687597232262055	-0.0017984190323628846	0.00028180547014182347	-0.002179043912448083	0.01700215112684656	0.0026571472646818185	0.0017144727963265382
9.120000000000001	0.00029313568842889427	4.772546565536337e-05	0.0031832772113229834	0.00010077898011453778	1.7252858349628764e-05	0.0027902741700477933	-0.019955289287306142	-0.0025401553132750037	-0.00245948163939648	0.01604172332981937	0.002410882188034784	0.00182901498772677
9.13	4.1717081941754604e-05	1.325017283703626e-05	0.003184696491516466	0.00022051115632756467	3.462433831562352e-05	0.0027859434977968744	-0.028963410052860444	-0.004176863247611408	0.002741062378032946	0.007304223337959614	0.0009910757069206363	-0.0026493821957846663
9.14	-0.00023953080431256754	-2.8925611909392207e-05	0.003214380085824658	0.00023421471814226037	3.534789512730952e-05	0.0027579847369508022	-0.024424243875442637	-0.0038421743965993027	0.002193975989422508	-0.0048968572008149525	-0.0009009593766542529	-0.002126102541547823
9.15	-0.00039966907719242233	-5.6303424725808254e-05	0.003218880064513703	0.00013032344864047298	1.8373786743659324e-05	0.002751311294489266	-0.006149884543543295	-0.0013834984853716313	-0.001376289941042217	-0.014967855529388086	-0.0023457490585214527	0.0008769029689578006
9.16	-0.0003548192604838259	-5.4618515899346956e-05	0.003191963826300585	-4.0091684035456505e-05	-7.611777840687782e-06	0.0027722730166839116	0.014363102438278413	0.0016860568051777984	-0.003383994640748893	-0.01760175916015235	-0.002620922921512525	0.0028497834867029824
9.17	-0.00014228967611020215	-2.6609755124072652e-05	0.003173429606650189	-0.00018844713224647157	-2.9393035467097142e-05	0.002790430313531642	0.026603549164345396	0.003709003924732946	0.0008440447546832879	-0.010879233892557088	-0.001556273671315998	-0.0002827575967097017
9.18	0.0001441262274271069	1.4800288326869062e-05	0.003200533332230755	-0.0002450509213404154	-3.690398475499837e-05	0.002772976650697909	0.02803699089892967	0.004210641455784997	0.003196708237368921	0.00024830571242666317	0.00012783791815949947	-0.0020633905656832065
9.190000000000001	0.00036399327720445113	4.93742595177687e-05	0.0032198443499846068	-0.00018146390755023042	-2.643739127351901e-05	0.0027615689690022303	0.013771859363183455	0.0023353977270818374	0.00027989557828109613	0.011893536428141881	0.0019042728280899389	1.901626460991345e-05
9.200000000000001	0.00039606962019070877	5.78437331456892e-05	0.0032056400305426388	-2.6743293544433266e-05	-2.448184358195762e-06	0.0027734179179541886	-0.007437892044951557	-0.0006915995455852243	-0.0028033866394376154	0.01770865934222732	0.0027030435618409327	0.002133897577240254
9.21	0.00023462003446097872	3.772354468817334e-05	0.003178513691760741	0.000140676816496528	2.262715798170578e-05	0.002793180834011316	-0.023152689503813703	-0.0030894642547733553	-0.0013811109221916133	0.014112932008802434	0.0020764737700104357	0.0008208481685097976
9.22	-3.712453919678401e-05	-1.705077966884791e-07	0.0031919521617691533	0.00023576554901923337	3.6092242937821504e-05	0.0027782613715783434	-0.029405670146582633	-0.0042334829612510096	0.0031180641852105125	0.004344410300964604	0.0005633217921251579	-0.002947410710017354
9.23	-0.0002996325240521566	-3.931445398631314e-05	0.0032174158091244835	0.0002170466239970381	3.2149332065129625e-05	0.002754371629072134	-0.02043997084725298	-0.0032045026854366707	0.001270763203441803	-0.008029939807312668	-0.0013229460108826396	-0.001285972898477157
9.24	-0.00040784013847945905	-5.8142443788159094e-05	0.00321235750191306	8.867455583148914e-05	1.2030166590425269e-05	0.002756605300114338	-0.00028291700980829864	-0.0003976569110320336	-0.002210081555346519	-0.01653130088245766	-0.002534571148188125	0.0016514188679491713
9.25	-0.0003099917361782703	-4.7064258908317856e-05	0.003182600335571197	-8.560767222320795e-05	-1.4277942489235357e-05	0.0027811338428036904	0.01857593456638629	0.002443963024599473	-0.0028641618320721512	-0.016639156305388446	-0.00247677063554677	0.002592356428734382
9.26	-6.831950465280599e-05	-1.3937948129516104e-05	0.0031788630008224273	-0.0002142159951066789	-3.301398230471421e-05	0.0027880281981167063	0.028428473408789158	0.004013199339777235	0.002472229984909381	-0.008383469386778558	-0.0011616118532431663	-0.0016086426722880538
9.27	0.00021567388898997212	2.7088861641797868e-05	0.003210316766109656	-0.0002405418873660463	-3.603736593245592e-05	0.0027667446607324044	0.025477721762255608	0.0037957361881312073	0.002680655488322282	0.003598550077367958	0.00060930041517437	-0.0017840038765625078
