7.050000000000001	-0.00023229069945523875	-0.00025200092131621895	0.003186799845032414	7.301993232039705e-05	-6.773697842292828e-05	0.0027854622972912175	-0.015507537663156979	0.016983546685786225	-0.00044433493380161525	-0.006920859583366199	-0.008074465840007688	0.00017516745127176063
7.0600000000000005	-0.0003199761412543302	-3.620302608178686e-05	0.0031846953096726967	-7.423697914462175e-06	-0.0001254858791119443	0.0027859665154788167	-0.0013531648022211378	0.024400525991919463	0.0001272319517652536	-0.008472723776486567	-0.003002535272943407	-0.0001540080392261215
7.07	-0.00025657945883858204	0.0001976359989288056	0.0031888642942389054	-8.281686071839283e-05	-0.00012296373119272136	0.0027831568709643477	0.01358634140513215	0.020412314797773085	0.0005518695759369586	-0.006056025301161813	0.0034957598834506947	-0.000303763377275756
7.08	-6.958025729862095e-05	0.00033731934509875425	0.00319246498607346	-0.00011929715059582362	-6.077012354152044e-05	0.0027819889614915903	0.0222346919828328	0.006295254609389077	6.635739343409258e-05	-0.0009197150014749508	0.008458899078202277	0.00015950132270155348
7.090000000000001	0.00015088229477934866	0.00031332419038907936	0.0031897629909905106	-9.926603653212213e-05	3.2416078845698385e-05	0.0027859461866970078	0.020017648223672822	-0.0108395964525596	-0.00051221760315765	0.004764711886860654	0.009358849678558752	0.0005478475543582241
7.1000000000000005	0.00029855658713956744	0.00013944811438068106	0.003185017279769375	-3.189393304622739e-05	0.00011014090865570092	0.0027904599186777002	0.008380132056760988	-0.02246663661635099	-0.0002643612720554919	0.008099900765173513	0.00551448543937125	0.00023089719640939912
7.11	0.00030536015767636184	-0.00010094270933852537	0.003185878091028237	4.910345305122901e-05	0.00013437530051451434	0.00278953980332502	-0.0071060884636173945	-0.02364554438225999	0.00036705010908177124	0.007450912075803917	-0.000835471769988098	-0.0003919350084076376
7.12	0.00016616404215913223	-0.00029461681699259623	0.0031898575905940254	0.00010593354709028066	9.435650007620557e-05	0.0027850899662162035	-0.019606145927430922	-0.013382780275643028	0.0002886137539539538	0.0034728466605424835	-0.006866390780731282	-0.00035681299790643676
7.130000000000001	-5.384586447035085e-05	-0.0003462794493792501	0.0031899764400897925	0.00011257867333788136	7.909281538431327e-06	0.0027838203148812975	-0.02246388345996157	0.0034872481072936983	-0.0002532217446826902	-0.0021892291509108476	-0.009708304440826303	8.974592882132468e-05
7.140000000000001	-0.0002466351498470813	-0.00023105762403611608	0.003186566152190096	6.549239961779491e-05	-8.319189581224796e-05	0.002785792858894981	-0.014533550226965978	0.018527049718766276	-0.00028604868128374086	-0.006800017722780105	-0.007717717236610682	0.00021661551724832176
7.15	-0.0003222267844291541	-6.110157471791907e-06	0.0031863808691938653	-1.2203514242474914e-05	-0.00013402121013618887	0.002786591128583511	4.1054915370801134e-05	0.02466112511896532	0.00025625049948099006	-0.008071572382495857	-0.0020186121803645114	-9.089784721524426e-05
7.16	-0.0002447784633784891	0.00022268862825015496	0.0031902714860384354	-8.325941698154303e-05	-0.0001201930727193954	0.002784552972935105	0.014880495625531842	0.019136588614507653	0.00037723511704747275	-0.005593769799193765	0.004683685428585953	-0.00019744253165571694
7.17	-4.881078438680487e-05	0.0003441859781160052	0.0031916600129776726	-0.00011519768922797432	-4.7688177482157824e-05	0.002784354393783876	0.022620361828562384	0.004104798068434863	-0.0001512214733856462	-0.0004907936014397561	0.009224521334701037	0.00017907188128801708
7.180000000000001	0.00017026957712922147	0.00029865641495195985	0.0031881132416492486	-9.22736876647323e-05	4.892746844694933e-05	0.0027875242828310316	0.019343299941344455	-0.012757912861960194	-0.00046680350844083166	0.004897063463349624	0.009226501169606018	0.0003714043479718139
7.19	0.0003075146643518936	0.00011060142065569526	0.0031852192455397513	-2.5945411076913106e-05	0.00012154730775070469	0.002789534466393792	0.007028425633231941	-0.023298130109209853	-3.811624027758764e-05	0.0078238652902925	0.00469961485821062	-4.4720281874797373e-05
7.2	0.0002993073136393281	-0.0001306770831597469	0.0031874712981476766	5.1514284217682465e-05	0.00013546907408018913	0.002786820048012229	-0.008671173803561746	-0.022959340842186683	0.00035396903768203917	0.007058661254626762	-0.0020239218147059764	-0.0003788575039488753
7.21	0.0001472649640034509	-0.00031010742437814976	0.003190267263215678	0.00010435153902584752	8.394786299135245e-05	0.00278378088072789	-0.020449086191985197	-0.01136605284452001	9.958516356435128e-05	0.003066645608383021	-0.00787404432602073	-0.0001434919392907418
7.220000000000001	-7.567006924542932e-05	-0.00033924215301466313	0.003189030178062493	0.00010762175510959873	-9.327051020595039e-06	0.002784535612267322	-0.02222796631409768	0.005753239854272079	-0.00029198071697999166	-0.0024665659497822992	-0.009959859281215878	0.0002438828471027986
7.23	-0.00026145088809251314	-0.00020558573614791017	0.0031864183413047057	5.922782033977715e-05	-9.855331764416046e-05	0.0027871201294200226	-0.013442108760083919	0.019833737766182396	-0.00012139490059225572	-0.006775692447136699	-0.0071094583260764505	0.00018023513476616933
7.24	-0.0003233168629309307	2.6065864477985776e-05	0.0031878534153057005	-1.6461315687062727e-05	-0.00013985366833768582	0.002787000752749499	0.0016300067158200367	0.0246109392372168	0.00035537890935702403	-0.00774595332166252	-0.0008484633912598396	-0.00018203740764373945
7.25	-0.00023059177373169616	0.00024631910239230346	0.0031913093171833016	-8.38827630923801e-05	-0.00011392588681491265	0.0027850710797142305	0.016190938267667727	0.01756058100889564	0.000215821745868242	-0.005190443937997605	0.005845053919617736	-0.00010786953962718893
7.260000000000001	-2.6324175979329427e-05	0.00034763961907772925	0.003190805343831421	-0.00011193705352256702	-3.243908958374454e-05	0.0027858337578253096	0.02290933458757672	0.001853789783460585	-0.0003512586958395596	-0.00018422242954710825	0.009762575648903014	0.0002703662221682353
7.2700000000000005	0.00018974919019903988	0.00028128352327411963	0.003186226115198627	-8.67644615048186e-05	6.546616474256834e-05	0.0027888221703317962	0.018537678168024586	-0.014520395294383585	-0.0004488590482729794	0.004998030095934023	0.008932923594256655	0.00023182355485004704
7.28	0.0003155961275033113	8.096978924389136e-05	0.0031843752977150975	-2.0652857567009577e-05	0.00013137803947918883	0.002788962008932403	0.005608397733137015	-0.023908806268966215	0.00010125153417025894	0.007651817121333861	0.0037132398805978625	-0.00023795234568729746
7.29	0.0002919060159061218	-0.00015886131777799662	0.0031871624842111663	5.402458535420479e-05	0.00013382581819720447	0.002785583474150953	-0.010227800871050758	-0.022030791927766066	0.00034328058689882707	0.0066864985803064565	-0.0032337021049477924	-0.0003244547347171296
7.300000000000001	0.0001273897870406826	-0.00032274557456956157	0.0031892920959733844	0.00010296608731333652	7.144128254885865e-05	0.0027839291938266714	-0.0212430155181284	-0.009347148293774218	6.693334568905143e-06	0.002666206672247991	-0.008711102903014025	2.2623891539528946e-05
7.3100000000000005	-9.786796276049073e-05	-0.00033045269288378454	0.0031876435567597824	0.00010278237040891089	-2.638661228707859e-05	0.0027858822572996438	-0.02188195348574037	0.007813178134449603	-0.00026327112890675786	-0.002684893685165384	-0.009992792032010341	0.00030308960809250505
7.32	-0.000275769426471394	-0.0001801799841803575	0.0031863269275873834	5.398672909132904e-05	-0.00011158545180582532	0.0027879762648622347	-0.012263488360045283	0.02099746557065497	8.005798115716949e-05	-0.006648776951042948	-0.006321247430485197	3.703911476844357e-05
7.33	-0.00032313488914049803	5.639939860301836e-05	0.0031889687123481843	-1.9730786317378677e-05	-0.00014261987854102373	0.002786565395599967	0.0032334459859684876	0.024345319565429246	0.00034920073994106787	-0.007505053372300216	0.0003397446746460169	-0.0002344740250067215
7.340000000000001	-0.00021552706239077082	0.00026662089467496553	0.003191324645509689	-8.445544226178332e-05	-0.00010494799532669076	0.0027849138954448307	0.017391950639633877	0.015895487057535178	3.670941419746421e-06	-0.004904078548900046	0.006878826625721427	-2.2284656314439372e-05
7.3500000000000005	-4.012338244879356e-06	0.0003475532015670954	0.0031888067247624664	-0.00010955871770401045	-1.588806258828321e-05	0.002786551128676355	0.023099793901619318	-0.0003438963794268387	-0.00044112955150544755	0.0001024918578817842	0.01013071486749211	0.0002848823715897964
7.36	0.00020896645680772787	0.000261576857065359	0.0031848748696486962	-8.26893658277391e-05	8.09061257875451e-05	0.0027890130534924925	0.017756283911974344	-0.01612325073129011	-0.00021569995501613502	0.005033050339082236	0.00838723738690804	0.0001412266117429733
7.37	0.0003231021723060949	5.107998700382712e-05	0.00318564516190737	-1.7031086474870948e-05	0.0001381584711707368	0.002788270028695479	0.004099481271360205	-0.0242703689795962	0.00032641628639887694	0.00753154999623454	0.0026087660539702525	-0.0002509991103949772
7.380000000000001	0.00028326625131420725	-0.00018486585162991553	0.003189294219999324	5.636345286576265e-05	0.00012890819704884098	0.002785378632549727	-0.011778367011882005	-0.020900635463588585	0.00027528988339468137	0.006569606029235105	-0.004401936813988595	-0.00024968569541955325
7.390000000000001	0.00010655307091901797	-0.0003317842705781014	0.0031899165046190814	0.00010377089337778493	5.7348373031178335e-05	0.002784644813224857	-0.022045106426510346	-0.00722716011711913	-0.00016451666483471508	0.00247743824219636	-0.009328427504692868	0.00011113132946212231
7.4	-0.0001209542562353291	-0.00031826166094862186	0.0031872535696867233	0.00010196806609896823	-4.225435717013025e-05	0.002786783684191261	-0.021560180699051423	0.009749336557944091	-0.0002568716247319415	-0.002829501970147301	-0.009716918623583587	0.00022681445581450955
7.41	-0.0002904620150662312	-0.0001528737312674677	0.0031863859673816534	5.1720827442925605e-05	-0.0001209363876002259	0.0027876560575761473	-0.010959920845857134	0.021968303243378114	0.00010718426564539646	-0.006785215797427156	-0.0053581546997438995	-6.694729893569176e-05
7.42	-0.0003218798553106257	8.601110833334518e-05	0.0031885802933886444	-2.2926214474139617e-05	-0.0001412262566074315	0.0027860422764429266	0.004975782104499679	0.02381912729255708	0.00023690158845034436	-0.007560357359905152	0.0014799613963548145	-0.00015095560890329926
7.430000000000001	-0.0001982811399753681	0.0002840656774598014	0.0031895234454622115	-8.72762841783816e-05	-9.35194222536641e-05	0.002785710755314793	0.018669769143978797	0.014086876513062835	-0.00011326615543249714	-0.004777417528697112	0.007694471376079619	0.0001373088204390826
7.44	2.069601809104351e-05	0.0003445904069924845	0.0031866704215242248	-0.00011055059547391264	-1.2393112530205156e-07	0.002788324584577558	0.023274774269158315	-0.002431075118430877	-0.0003721842264954785	0.0003361799628295417	0.010192334281987233	0.00029396417676000043
7.45	0.00022965439355688812	0.0002401072706855506	0.0031845503267418813	-8.129888318543785e-05	9.2925976531157e-05	0.00279008589076096	0.016813745746311597	-0.0175649628618802	1.803587732769365e-05	0.005225042870461146	0.007622722582501233	-4.028625002084276e-06
7.46	0.00033025257645576405	2.104730410361306e-05	0.003187132266250851	-1.4316375469208233e-05	0.00014051761796472404	0.0027879703678110566	0.0024116863457593228	-0.024465428684518432	0.00038095718887591303	0.007645464109753413	0.001523233607491331	-0.00037521783181614196
7.470000000000001	0.0002726727587807194	-0.00020897262525831046	0.0031902324419505507	5.963157471805876e-05	0.0001208874750521748	0.002784866787571822	-0.01345617378054605	-0.019546008964727694	0.00013926639420759574	0.0065498763733478575	-0.0052868699056101255	-0.00019735338478243402
7.48	8.335397964682175e-05	-0.000337306883484527	0.0031895618128845327	0.00010598751002104157	4.292557458675296e-05	0.002784638521096301	-0.02277018301388833	-0.005063885312462015	-0.00027000056831068487	0.0023184446923707183	-0.009643996283055125	0.0001596194877665336
7.49	-0.0001456161073035432	-0.00030308063166845084	0.0031863648744434314	0.0001018338189575011	-5.616094132824128e-05	0.002786901219508026	-0.021124559297960612	0.011588118554802787	-0.0002629260096434375	-0.0031029952649750483	-0.009331291982718325	0.00020532252357388363
7.5	-0.00030538606905586773	-0.0001241602995018679	0.003185670660619222	4.931575537780138e-05	-0.00012816824549055213	0.0027878109766814973	-0.009505428953033699	0.022733284583886258	0.00011342179587530507	-0.006972870529903412	-0.004446031287338799	-3.3281099971462324e-05
7.510000000000001	-0.00031975371356343565	0.00011498141331243322	0.0031873219403445634	-2.6698347384137966e-05	-0.00013821529636898352	0.0027870350041682463	0.006812399304336728	0.02305599881629341	0.0001314615701530585	-0.007598511935498509	0.002503402660180242	-5.321532200027873e-05
7.5200000000000005	-0.00017998218213309392	0.0002988444767315752	0.0031873221614520156	-9.054883170327948e-05	-8.210839575610964e-05	0.0027876374680945453	0.0199609570215981	0.012153416906142559	-0.0001703480881276922	-0.004633817951524115	0.008258662979080917	0.00017290533433994643
7.53	4.60647393400288e-05	0.0003387085571825284	0.0031851965727266052	-0.00011178103691399403	1.3453531125112979e-05	0.0027896528252314896	0.023363974372816784	-0.004476949464412354	-0.00013844008338767611	0.0005846348813012427	0.010003602097018711	0.00016663806884369985
7.54	0.0002500415557646243	0.00021721870180435788	0.003185470220091168	-8.022158050875953e-05	0.00010152778864193698	0.002789669284013702	0.015759446266463233	-0.018836015823927927	0.00023363755037362883	0.00544087157886426	0.006863924122881824	-0.0001785473247630511
7.550000000000001	0.000335482806585649	-8.20879554782404e-06	0.00318886323692106	-1.1217222259933495e-05	0.0001400823022394988	0.0027866070413173965	0.0005580005083306791	-0.02436644777020932	0.000369156585134282	0.007841835230645921	0.0005311195627144927	-0.00034805628017002885
7.5600000000000005	0.0002593039414338687	-0.0002298111514687194	0.0031906868988009363	6.433656431041589e-05	0.00011114250767761109	0.002784635888028265	-0.015127195827444914	-0.018049415117885555	-4.12768291103678e-05	0.0066126327920199525	-0.006065979607495825	-2.7282608252266382e-05
7.57	5.804053280478943e-05	-0.0003396738574687639	0.0031884927103302215	0.0001098411658478978	2.8234957014855568e-05	0.0027859895744096774	-0.02339552818798992	-0.0030342522970980028	-0.0003331491250969467	0.002086799209499654	-0.009815143414256971	0.0002522652257434701
7.58	-0.00017047945573968594	-0.00028624450847479087	0.003185800263296084	0.00010276736833609627	-6.846214740040675e-05	0.0027881712137149987	-0.020448130752821255	0.013248835405453357	-0.00013364991771331908	-0.003414448354645455	-0.008676991861597178	0.00012068589388760807
7.590000000000001	-0.00031801071573583586	-9.586132819909233e-05	0.0031860274906817068	4.696703298819037e-05	-0.00013167751004895516	0.0027879032492591133	-0.007812052697736053	0.023253377001282088	0.00015988648344531035	-0.0072693043424887326	-0.0034491327337218365	-0.0001487896584178992
7.6000000000000005	-0.00031306820949891735	0.00014113102954877975	0.0031876267121223796	-3.133720415776501e-05	-0.00013159199763581323	0.0027868744637922975	0.008781842470491803	0.022136336917364188	8.575364372458543e-05	-0.007732357602855326	0.0034494644765848256	-4.208736508256323e-06
7.61	-0.0001569236519422241	0.00031023861232272264	0.0031869079899708597	-9.528284346368728e-05	-6.80701257139075e-05	0.002787902014676697	0.021121829357468182	0.010271391443317103	-0.00018181165483007527	-0.0044763707658830275	0.008727831343813991	0.00018588596041399996
7.62	7.45661336532281e-05	0.0003303330322871328	0.0031854553329664693	-0.00011346801207838722	2.813377653365122e-05	0.0027894862649361684	0.023245036306511983	-0.006381795959992831	-1.743977810083712e-05	0.0009953345288030448	0.00968107571083648	7.772767084574925e-05
7.630000000000001	0.00027078504310955857	0.0001930045160643019	0.0031868643490116184	-7.726386301599715e-05	0.0001099058329369468	0.0027888530281004937	0.014363418056992776	-0.019962403747287295	0.0002782219304590608	0.005936652055861706	0.0059832899121175535	-0.00018927953846557667
7.640000000000001	0.0003377228477773447	-3.713916341467978e-05	0.0031900112536957835	-4.0157368294611874e-06	0.0001386156939069024	0.0027867225971934377	-0.0015953329285560169	-0.024132623721496823	0.00023209264029491573	0.008109942806824297	-0.0004721474134415196	-0.00018584638733041902
7.65	0.00024140932014438438	-0.00024950165954186525	0.0031902698876067723	7.175550771816517e-05	0.00010079647355341496	0.0027863540736765826	-0.016843157615987796	-0.01651647882967884	-0.00018696659517670027	0.006394307505207405	-0.006765152252644712	0.00010204350185693617
7.66	2.850949573436837e-05	-0.00034090310550810544	0.0031870680214957613	0.00011338595975310113	1.4475343410898323e-05	0.002788021671103104	-0.02391260079932106	-0.001027816782426527	-0.00037533325668787467	0.0015444664531668107	-0.009770719631419834	0.00017808137235798623
7.67	-0.00019806304130867488	-0.00026913803855570505	0.0031847375100176848	0.00010052186619418522	-7.783165176805623e-05	0.002788723790507754	-0.019507844539003002	0.014755687169054895	-2.9898624452516287e-05	-0.003984294888900198	-0.007914889643972125	-6.933108540855812e-05
7.680000000000001	-0.0003303826056753887	-6.896821071032776e-05	0.003185818599629485	4.012752819311543e-05	-0.00013142246976317616	0.002787177565923618	-0.005777875195244144	0.023618900055315906	0.00021340868761741648	-0.007625161185762202	-0.0023803508935302054	-0.00016572564844940136
7.69	-0.0003040866294250789	0.0001646271402611627	0.003187446834568104	-3.98652355645687e-05	-0.00012168015389607773	0.0027861482194642536	0.010850222545467494	0.02110597694348051	5.641598488565853e-05	-0.007723424292683383	0.004268027230641107	2.515530266780576e-06
7.7	-0.00013150471038105805	0.0003188071884701903	0.003187102140757235	-0.00010154814864279204	-5.336262759665201e-05	0.002787154347406901	0.022204431822270457	0.008419450888536658	-9.96118153686726e-05	-0.004093958955761912	0.008838707861047342	0.00017967253631539265
7.71	0.00010343713246122453	0.0003199546133375647	0.003186643751217508	-0.00011507005732633291	4.034340080416001e-05	0.0027885655665912195	0.022876712078962438	-0.008180751447980167	4.370447498702479e-05	0.0015122525023419991	0.009105913282929859	4.7778833666191665e-05
7.720000000000001	0.000289283041029745	0.0001684389880534192	0.0031880372673671786	-7.364139046165869e-05	0.000114003908182088	0.002787890717610408	0.012719045790763089	-0.02089726919348616	0.00020954034201056942	0.006430990746270554	0.005031350712129895	-0.00011244661429029203
7.73	0.0003365742268635694	-6.409412421226092e-05	0.0031894951603303402	3.55618206859596e-06	0.00013290635947062622	0.0027871055426477174	-0.003690563960326446	-0.02363671425548514	1.264808947183837e-05	0.008357777936040672	-0.0014185100246616698	-2.5972591304202848e-05
7.74	0.0002215307274344712	-0.00026535301606616524	0.003188134744432328	7.992000911968636e-05	8.771821986571928e-05	0.002787890127588895	-0.018325146040509402	-0.014912634255664092	-0.00024495094457365873	0.006265680225546652	-0.007212628853321722	0.0001452210369893421
7.75	3.8196750617404704e-07	-0.00033890213521729046	0.003185927672987792	0.00011821251470518043	6.343662666201309e-07	0.002789213488370588	-0.024068325424535148	0.0007943064568231384	-0.00012524037013697455	0.001081852471687647	-0.009440629828523063	8.300882895916988e-05
7.760000000000001	-0.00022116580192415938	-0.0002508904953271109	0.00318616849347319	9.985179267031195e-05	-8.583511557131427e-05	0.0027889301507294825	-0.01839567209562237	0.0160973437217865	0.0001613662222862581	-0.004579851806845412	-0.0071293278747118285	-0.00011077453005883288
7.7700000000000005	-0.00033748799823140626	-4.247415583948258e-05	0.003188096526736466	3.39259840740087e-05	-0.00013068854430329165	0.0027874017646648975	-0.0038562022587630054	0.02383488378030436	0.0001517311650976493	-0.008084325166330338	-0.0014809135632070898	-0.00015953552116585232
7.78	-0.0002914056668947799	0.00018650171929516425	0.0031881729174231773	-4.883107181291674e-05	-0.00011323866777727799	0.00278646027323372	0.012649775258967388	0.020010918167724007	-0.00014968522163823027	-0.007799556363506408	0.0048307626546182985	5.159822428458866e-06
7.79	-0.00010569755108010856	0.0003249465178882323	0.003186207267195009	-0.00010900736260957913	-4.167308667642199e-05	0.002787295741510221	0.02295024108594854	0.006552207817020385	-0.00018848896698114986	-0.003719045100967607	0.008876815058834297	0.00012028755110456511
7.800000000000001	0.0001307035727568444	0.00030782212595836935	0.003185373786794775	-0.00011722115152243592	4.948868393279864e-05	0.002787704134499684	0.022361123849055108	-0.009847923271376834	5.378348322340077e-05	0.0021749200089873845	0.008617893979612518	-4.7115870649495396e-05
7.8100000000000005	0.00030515520574769415	0.0001435224111763487	0.0031868471992055124	-6.939890359799402e-05	0.00011668186143403914	0.002786802259017611	0.011042374069427723	-0.021642945664372013	0.0001838018726437409	0.007021136194367721	0.004266727397849612	-7.996734535239654e-05
7.82	0.0003330258449813367	-8.983514710091692e-05	0.0031879123287740477	1.199998458629814e-05	0.00012798869951091512	0.002787009866971688	-0.005703036966261403	-0.023038354986089485	-4.376919108356955e-06	0.008587354069711211	-0.0020955751391258715	0.00012468203520056228
7.83	0.0002004182373794881	-0.0002793326712540213	0.0031869174368924585	8.824664760500441e-05	7.804977424484194e-05	0.0027890122410482165	-0.019649045882490477	-0.013306492185744045	-0.00013419807092955084	0.00599114252353132	-0.007447562535341539	0.0002332311528486156
7.840000000000001	-2.7692056389386133e-05	-0.0003350213184264866	0.00318601693017829	0.00012215941785511338	-8.475396751983974e-06	0.002790434410391221	-0.02408300225821758	0.002619490945498256	1.930779895548582e-06	0.0005046586529490967	-0.009128070281234248	3.896503737875431e-06
7.8500000000000005	-0.00024269093207203275	-0.0002312205654801822	0.0031871555678684173	9.755451504235883e-05	-8.983419508876062e-05	0.0027892208299568834	-0.017134844897310472	0.017307088695050068	0.00017135975112501052	-0.0051973452605194185	-0.006515225580522636	-0.00021019824598051616
7.86	-0.00034194221837657916	-1.6418912402038905e-05	0.0031881103934088754	2.6104788814213716e-05	-0.0001284306705639336	0.00278730720815392	-0.0018633484575990534	0.023867276905662524	-6.191928035211821e-06	-0.008496789889145949	-0.0008713562384038749	-0.00015178182404191953
7.87	-0.0002765681841633357	0.00020643960300492978	0.0031867918863324823	-5.858367653897126e-05	-0.00010564226824912296	0.0027868490874352237	0.014364715005391958	0.018806756400015626	-0.00022884574412930715	-0.007702790909036075	0.0052451244792643325	6.692294741996462e-05
7.880000000000001	-7.8331364720081e-05	0.0003299693354811507	0.003184625859214749	-0.00011516433051919496	-3.2382011191457845e-05	0.002787591607060076	0.023579033643974515	0.004850927433385285	-0.00013684846345280208	-0.003139620745453876	0.008795100796023077	6.329018642688734e-05
7.890000000000001	0.00015706913766088413	0.0002960985431932248	0.0031847102343702392	-0.00011652798949278188	5.5617305816801366e-05	0.0027875020807982594	0.021542765527233596	-0.011374273394877362	0.00015396619614855875	0.0028622165367411636	0.008077080361673561	-4.9509178262768936e-05
7.9	0.0003176030929368335	0.00012069584202228272	0.003186749663461582	-6.209755902956843e-05	0.00011634669625396641	0.002787107233478842	0.00918738950375489	-0.02224051101213011	0.00021076125333712158	0.007580996815955382	0.00356902097608552	-2.2154795213218992e-05
7.91	0.0003251085616897131	-0.00011272271076285276	0.003188087228390677	2.281631386137164e-05	0.00012139408388012403	0.0027874143789896793	-0.007716500331506827	-0.022465394983495333	4.598445710479383e-05	0.008668376585956343	-0.002633000550603263	9.851780045951977e-05
7.920000000000001	0.00017633988788574926	-0.0002918236965669959	0.003187824188105772	9.72729938459851e-05	6.779114983190809e-05	0.002788696466334376	-0.020744984796164323	-0.011862201544504647	-5.854457605112038e-05	0.005559040275280014	-0.007615778141475981	0.00012319820995437917
7.930000000000001	-5.650633403426309e-05	-0.0003313615969971612	0.0031876871456442634	0.00012492847912020657	-1.8317880580146152e-05	0.002789018697304897	-0.023886063997525412	0.0043015884071083196	3.5312979858584215e-05	-0.0002621868828830129	-0.00887679930922684	-5.533651274830537e-05
7.94	-0.0002628436507029392	-0.0002126032674613336	0.0031881676562607575	9.254197744640452e-05	-9.548301541965466e-05	0.0027880044079718843	-0.015617933082927905	0.018483088916256833	2.7200265971833113e-05	-0.005927170796173524	-0.005912806647154013	-9.770398933750458e-05
7.95	-0.0003430874029836782	8.365203707317686e-06	0.0031874655539650626	1.555920624216419e-05	-0.00012705561885032707	0.0027875314194934185	0.0002318470619527446	0.023841781005099153	-0.00017584406717311736	-0.008833799409079105	-0.00014070390115015818	9.822366461173608e-06
7.96	-0.000258775560669515	0.0002247518427528163	0.003185381571791688	-6.960453920657642e-05	-9.796858717319442e-05	0.0027881117424588017	0.01592415810668249	0.01764837331548532	-0.00019215776760414608	-0.0074486666903734134	0.005708601566231698	7.590058751253481e-05
7.970000000000001	-5.09700813666796e-05	0.00033345748080301383	0.0031844886155072056	-0.00012135598445701349	-2.2253292734918325e-05	0.0027885189966516126	0.023899225162268143	0.003180736550979507	6.59006071718819e-05	-0.002479697492698299	0.008774573028771307	-3.9627720225996286e-05
7.98	0.00018096074920321534	0.00028315583581861267	0.0031864457086703724	-0.00011526329963311367	6.332697426168355e-05	0.002787375000599267	0.02057933763326668	-0.01284449649548411	0.00028551925440291397	0.003648386959918233	0.007645450551227081	-0.0001709112342315665
7.99	0.00032655611200198905	9.730291995260259e-05	0.003189102529405083	-5.4074169186964376e-05	0.00011825565240837882	0.0027860116885632807	0.007309342017844658	-0.022763427434942304	0.00017193882230623174	0.008083995610444065	0.0028969682235247176	-4.3933272574141996e-05
8.0	0.0003149356965669378	-0.00013497137378793662	0.0031894847430538036	3.331114735797627e-05	0.00011670949075292783	0.002786405285130164	-0.009537425708690171	-0.021734079206163142	-6.892296285017513e-05	0.008660133147423903	-0.00322314936576964	0.00011730697444105009
8.01	0.0001519654835642854	-0.0003018895507670375	0.003188107012093744	0.00010482021755755247	5.923819876884309e-05	0.0027876186352619333	-0.021679770003259366	-0.010273080747021537	-0.00017857633989464228	0.005041454184137284	-0.007786598004179198	8.485418805847486e-05
8.02	-8.367513201701841e-05	-0.000324209958504295	0.0031868925280256134	0.00012604350469815268	-2.6324957736353705e-05	0.0027878070472356848	-0.02349118262731607	0.006011667716213093	-5.3696516191438554e-05	-0.0009944345660904347	-0.008621209535303	-3.536621000189795e-05
8.030000000000001	-0.0002796382654371441	-0.0001912432773890016	0.003186610931863143	8.700307527962792e-05	-9.918723981174479e-05	0.0027875194290722183	-0.01405439690852072	0.019454996325635722	-3.5103587506070664e-06	-0.006499245975449149	-0.005356962543802454	-2.0139097947478322e-05
8.040000000000001	-0.0003414772167367561	3.3225492554960734e-05	0.003186459541432214	6.153814897921159e-06	-0.00012448065236137914	0.002787901937515767	0.002213874337397132	0.023556772260251813	-5.7198323833009145e-05	-0.008991470086183779	0.0004919582293432406	0.0001041078481256439
8.05	-0.00023935462628082933	0.0002414750128591168	0.0031859790461623047	-7.775388602664576e-05	-9.058159344330922e-05	0.0027891937429859633	0.017326744178432114	0.016376082488906814	-1.489917778660025e-05	-0.0070925778797333965	0.006032711775606762	0.00012445588741428668
8.06	-2.294484621442836e-05	0.0003343087727501038	0.0031868386803987807	-0.00012416384452824077	-1.3717617563260398e-05	0.002789637633194783	0.02413413225614	0.0014489857005024246	0.0001650886995133842	-0.001801796676867868	0.008706381029609207	-3.578547102143742e-05
8.07	0.00020469049121909876	0.0002673917188590339	0.0031889004306141044	-0.00011114408876180814	6.909274898819129e-05	0.0027882493364954396	0.019469402482687657	-0.014273498631492548	0.00017909804560846274	0.004287198830281995	0.007176161735414334	-0.0002145636256681819
8.08	0.00033406219586027634	7.185684495071001e-05	0.0031894714049707446	-4.479225960786649e-05	0.00011873840294672957	0.002786551801725757	0.005314474887954639	-0.023190508629942538	-7.451144293244114e-05	0.008444472230064991	0.0023156548141221923	-8.33283028954611e-05
8.09	0.0003026963887584162	-0.00015827549696484147	0.0031874598377863938	4.4014821533391455e-05	0.00011160609965840558	0.0027865056171464723	-0.011324003907502076	-0.020872941143201575	-0.00029295748206543785	0.008563281748475603	-0.0036869527775655313	5.8933169299144846e-05
8.1	0.00012626978319411078	-0.0003124059403800579	0.003184884424415459	0.0001119034892880125	5.099500560698453e-05	0.0027870705459161114	-0.02248940352863442	-0.008663423344815084	-0.0001623315690604658	0.004445136639422261	-0.00790537566754443	2.4688799266525284e-05
8.110000000000001	-0.00011050302648689676	-0.0003173043203915727	0.003184500810566393	0.0001255250873275381	-3.3563412285721646e-05	0.0027869974808925023	-0.022888127650224844	0.0077671861176520805	0.00010365985099899303	-0.0018343885023022611	-0.00829359679386053	-2.6712950363265766e-05
8.120000000000001	-0.0002945855393627914	-0.00017009158426758276	0.0031860210602974596	7.889732872476669e-05	-0.00010175189880537183	0.002786927110730417	-0.012353523599041006	0.020456079828206228	0.00015823648241875744	-0.007114340243224306	-0.004781574217076134	4.12492872388046e-05
