4.11	0.0003811475132294689	-1.7134345348021182e-05	0.0032006058800369956	-7.151678737596225e-05	6.799851414540481e-05	0.0027736936608583895	0.0006938279259612242	-0.018183221016741035	-0.0008823738030226758	0.012377760511638369	-0.0031421920664486736	0.0006547612200335413
4.12	0.0002945449240501442	-0.00017766644490050813	0.0031862126668410744	6.01668617264045e-05	2.292164919059493e-05	0.0027850471159460988	-0.017028047291990187	-0.012650018157257834	-0.0015416891566904305	0.012737803651753919	-0.0054847269695704	0.001272900448557284
4.13	6.985139735161867e-05	-0.00025397670681564637	0.0031805450457186597	0.00016081176677127786	-3.065663999822994e-05	0.0027901659224996308	-0.026276462014798902	-0.0021200274695339165	0.0007280698753657735	0.006642281249243013	-0.004691359701443845	-0.00048742288166370976
4.140000000000001	-0.00019189998066668332	-0.0002141350839521162	0.003194234761617168	0.00018392866204070988	-6.552150312732099e-05	0.0027803151642810772	-0.023712044572101368	0.00997313707073899	0.0014114259533167272	-0.0023525246053912184	-0.0021222574498624214	-0.001019425668146667
4.15	-0.00036128104080719505	-6.978283133451577e-05	0.0032005280778311844	0.00011652120862751185	-7.07241647143026e-05	0.0027758144424929383	-0.00858181030196316	0.01758106066713635	-0.0002901047416177251	-0.010590692593376265	0.0011609441356041075	0.0002289363703970468
4.16	-0.0003500349605815929	0.00010692826426924396	0.0031896584975916946	-9.908565929229027e-06	-4.334697876858167e-05	0.0027840622414637786	0.010518774124746432	0.016237137610274874	-0.0015706073817597997	-0.013557207011656964	0.004125759805470283	0.0012076540723890586
4.17	-0.00017203969814206328	0.00023076185240953492	0.003178876448188746	-0.00013028759348905936	3.861230390707621e-06	0.0027923147988975047	0.023563340411234632	0.007758881721652179	-5.70814204639898e-05	-0.009435311838375617	0.004774850631804765	5.715019013884963e-06
4.180000000000001	8.813457649354025e-05	0.0002506674906267552	0.0031901983713351523	-0.00018562907313553559	4.3942599551048924e-05	0.0027830516548375105	0.026385963272527648	-0.004167613394323218	0.0017892826008843387	-0.0012088278260959289	0.0030963940486962234	-0.0014297340689497181
4.19	0.0003093509155646082	0.0001508621797770437	0.0032038110538858268	-0.00015055450102842698	6.315658281481072e-05	0.002772603000638352	0.01574263757801613	-0.014967093033338387	0.0005537501681903209	0.007981131779902041	0.0005933835993640081	-0.00038499117431370746
4.2	0.00037549779124894785	-2.2496818567351606e-05	0.003198753016444262	-3.89460920353197e-05	5.419322690631493e-05	0.0027766737903061876	-0.003007547320591766	-0.018123357305649984	-0.0014324624808441328	0.013369792103798099	-0.002352029779742138	0.0011070038659517726
4.21	0.000258474893657541	-0.00018195877724049833	0.0031827821829639225	9.31616728921831e-05	1.9826345281129178e-05	0.0027888936707720457	-0.019206630151844404	-0.012584051304431408	-0.0011865800724930237	0.011785682499007836	-0.00415990632509174	0.0009180248076022276
4.220000000000001	2.0922075885250283e-05	-0.0002581911846241527	0.0031832562540009784	0.00017733891465271907	-2.01162466840366e-05	0.002787901563007145	-0.026617447706208348	-0.002006098197629977	0.0011538742809149482	0.004467113489169725	-0.003539411632634503	-0.0009977316617488473
4.23	-0.0002311918290500472	-0.00021477375861300057	0.0031963501316963345	0.00017577037271238993	-4.793038803240728e-05	0.0027772002482510426	-0.02144904030324979	0.010473754201155958	0.0009840625121948058	-0.004848220577312813	-0.001887549668204395	-0.0007508588517172879
4.24	-0.0003693013102683024	-6.61711274341007e-05	0.003197577280517534	8.735928410723867e-05	-5.498497073835385e-05	0.0027764398350423915	-0.004951868360167453	0.017868531635829178	-0.0007619948734724135	-0.012082702594539387	0.0005917594601182022	0.0006305353630214567
4.25	-0.0003242565682826011	0.00011181416236574345	0.0031851699141172006	-4.5229009931853744e-05	-3.6675401652321026e-05	0.0027868845611889485	0.013313945029767505	0.016275021240994034	-0.00129934106320651	-0.013209559224548653	0.0029109041508061867	0.0011283039182434064
4.26	-0.00012752847788809657	0.00023642877254312353	0.00318201739830386	-0.00015345839526692732	-3.0615395256493604e-06	0.0027909007565517173	0.02458343590912097	0.007824540215909696	0.0009228123798686703	-0.007584070429801845	0.00344450973763301	-0.0005979970980524604
4.2700000000000005	0.00013152418610390605	0.0002541848763241204	0.003197563204832632	-0.0001864240725670624	2.850763665446597e-05	0.0027794302628560454	0.02497597287992017	-0.0046568750360393854	0.0015896361338758119	0.001327841187706698	0.002757736339804026	-0.0012123976046414995
4.28	0.0003275375805572732	0.00014880323118855854	0.0032050896129572843	-0.00012771796860451824	4.888567807121476e-05	0.002773105685765123	0.012430366250635538	-0.01548518671391616	-0.0002756541447106983	0.009931100960169581	0.0011264704635886066	7.683102099255163e-05
4.29	0.0003597195721314546	-2.827910445624211e-05	0.0031932890230708913	-4.4140776452974415e-06	4.847419889260852e-05	0.002780746576962452	-0.0061155012814312175	-0.018354051973807687	-0.0017836429960197979	0.013640235444085788	-0.001263273711205659	0.0012387975420724946
4.3	0.00021992795471923742	-0.0001896779425495813	0.003179096369994716	0.00012061476259281201	2.5704619452515914e-05	0.002790658176485996	-0.020591535338445124	-0.012787131949439725	-0.00047869612131905964	0.010214650568565745	-0.0029667064574244034	0.0003260166813674093
4.3100000000000005	-2.278283554654427e-05	-0.0002659952383655095	0.0031861814102090782	0.00018476076022642054	-5.240544704790393e-06	0.002784810861310022	-0.026112327592107257	-0.001677661520002477	0.0014726728724158392	0.0021753808042176952	-0.003066961513553877	-0.0011626972303121236
4.32	-0.00025815628580713105	-0.00021669409511628724	0.003198416062639802	0.00015992578039223987	-3.335584560801725e-05	0.002775855492045196	-0.01876473629474788	0.01122331516461221	0.0006231129166780716	-0.00701115134045311	-0.002343604509094284	-0.00037066978787154395
4.33	-0.0003650891429379773	-6.0967531448980215e-05	0.00319589222556102	5.5738808080443604e-05	-4.812734823620095e-05	0.0027791040560976783	-0.0017435289778421617	0.018482580058148672	-0.001024310459310493	-0.012922302572130364	-0.0004293644695389531	0.0009653418256799991
4.34	-0.00029369428604967597	0.00012184338742006607	0.00318431561222587	-7.606692567038877e-05	-4.077802630707439e-05	0.002789736083732789	0.015192790166106373	0.016622539350830044	-0.000821601165268341	-0.012195968776868208	0.0018095279389883665	0.0007775155370199744
4.3500000000000005	-8.580474201506715e-05	0.0002487415761819745	0.0031867546370199034	-0.00016754468631998966	-1.667030780779279e-05	0.0027884256254747932	0.024906725735479522	0.007773390025632806	0.0012333797266929093	-0.005480677197272972	0.0027818857368706517	-0.0009990131819949653
4.36	0.0001658537181582376	0.0002613147258449097	0.0032003195355420158	-0.00017757952457600105	1.3233916210392373e-05	0.002776920444563582	0.023155756622776462	-0.005536912890026506	0.0009921450649178379	0.003621791699528655	0.0030743043666102404	-0.0009219370565332725
4.37	0.0003358834930209637	0.00014604281016468242	0.0032010446657465184	-9.99670764112371e-05	3.988631639390912e-05	0.002774591301192012	0.009339901817067144	-0.016473486594228034	-0.0008699888061489854	0.011244603865387424	0.001997846257001617	0.0004837716817807681
4.38	0.0003390498860546518	-3.8897902241846403e-05	0.0031864932883563703	2.820040010335399e-05	4.89789655629161e-05	0.0027841862958709568	-0.008475316064501085	-0.01892002451811442	-0.0016213793198890766	0.013207470937227773	-0.00028916574149842985	0.0011633373306441765
4.390000000000001	0.00018313062347557042	-0.0002043299938184119	0.0031790181185665806	0.0001403240022125889	3.5747969843716636e-05	0.002789409491610477	-0.02150120547217901	-0.01300844280446595	0.00045139573916299134	0.008302245595019905	-0.00212202730964432	-0.0003820007390253762
4.4	-6.018186507382841e-05	-0.00027796144764257504	0.003191864430053476	0.00018279969765968673	9.332333693827963e-06	0.00277994926877848	-0.025130872773481593	-0.0009271108633685126	0.0015847686719590312	-0.00013249282673723345	-0.0031184934953698527	-0.0010867772041490884
4.41	-0.00027562890461952375	-0.00021834311212317746	0.0032019078341981467	0.00013680410632597523	-2.3384934450662067e-05	0.0027740208461925217	-0.01595808036654943	0.012340629269784673	0.00019763524400043744	-0.008717452698619588	-0.003154718225632247	3.2472550455015455e-05
4.42	-0.00035300337320299044	-5.293000433623508e-05	0.0031951982633236747	2.2472591095672135e-05	-4.785427622661958e-05	0.0027805508342779446	0.0010265689250384927	0.01926014724652772	-0.0013321613547676698	-0.013139513780281002	-0.001439485106279938	0.0011065576901846817
4.430000000000001	-0.00026083635941217794	0.00013568429778558998	0.003183937430358703	-0.00010240987502241897	-4.9892551841363535e-05	0.0027897126349237396	0.016502837817362764	0.01705653632500845	-0.00044329019719962663	-0.01066789299188476	0.0009642291866986492	0.00031862573721990134
4.44	-4.711224036026972e-05	0.0002636963624437589	0.0031897136187402524	-0.0001742306242431689	-3.096563642404005e-05	0.0027843699735529614	0.024669796265562885	0.0074149177580874895	0.0012594909357824505	-0.0032016139945680215	0.002748780128789494	-0.0010978267662354545
4.45	0.00019205736799719173	0.0002682023932807809	0.003199959269778131	-0.0001614114942684706	3.0240415573867824e-06	0.0027751254051803487	0.020973321722930583	-0.006652122772233283	0.0004193711215641309	0.005702946633181439	0.0038434620849014246	-0.00045498336175752455
4.46	0.0003353422702109788	0.00014170953646235724	0.0031956955160111662	-6.883110736933627e-05	3.924844813798259e-05	0.0027771798694459495	0.0064982988758818	-0.017500273116356675	-0.0012025575896594646	0.012000854252892802	0.0030331485662148565	0.0008037417811189987
4.470000000000001	0.0003143827917536078	-5.154017961937821e-05	0.0031824095612457254	5.794068830638727e-05	5.781221588257791e-05	0.0027871819684874093	-0.010271771954814378	-0.019544933532361603	-0.0009782869121906074	0.012123172010064687	0.0005406050122702627	0.0008202271270608866
4.48	0.00014756092797728746	-0.00022133375006537167	0.0031835426312591788	0.00015290672065025086	5.042765360694488e-05	0.002787009838359648	-0.021929720385352427	-0.01313252971018854	0.001223464596459513	0.006184050476273019	-0.0018846767566643055	-0.0008607463334091402
4.49	-9.134740560188952e-05	-0.00029059597025627104	0.003198452355224217	0.00017313415537509707	2.0853992395704274e-05	0.00277662903370476	-0.023772733229705488	8.102253839658933e-05	0.0012522335760648876	-0.002351272891203545	-0.003928093997771574	-0.000864450905700409
4.5	-0.00028582037974642994	-0.00021826499592395994	0.003202574468258538	0.00010862307280875835	-2.222721606358114e-05	0.002774232789508472	-0.013386143463697549	0.013737935302114397	-0.0005137884770679783	-0.01001510638744511	-0.0042819621649059095	0.0004370429480457982
4.51	-0.00033807288830508566	-4.019151168646234e-05	0.0031909036573113015	-1.0307240984398372e-05	-5.681492753945693e-05	0.0027832001040880242	0.0031936858702581116	0.02027418407488592	-0.001445966319092058	-0.012702288916078473	-0.002288719714449893	0.001120722992528803
4.5200000000000005	-0.0002307298631244104	0.00015572771619322225	0.00318287707932606	-0.0001224019529798004	-6.432596365904388e-05	0.0027891136492553628	0.01740544671940769	0.017484079340279284	0.0001738881299165589	-0.00875472016310557	0.0007229385795426245	-0.00019506224809322492
4.53	-1.443166849152316e-05	0.0002827937808022007	0.0031922729376997424	-0.00017304718559482254	-4.3670112689509464e-05	0.0027812291685116322	0.024131249604423376	0.006663538824887619	0.0012588726471393199	-0.0009864488448213275	0.0033814640138881227	-0.0009916525179993428
4.54	0.00021102624394546684	0.00027501801847424083	0.0031999400320692987	-0.00013978321632509384	-5.7535325475166696e-08	0.00277530644673676	0.018887554700019703	-0.008209728359553787	5.80896580068039e-05	0.007383037106435221	0.0049413692474793765	-4.68914053894244e-05
4.55	0.0003310249680073497	0.0001327547015858336	0.003193195660397605	-3.74196708678399e-05	4.6876442170997824e-05	0.002780689997042959	0.004184559552804097	-0.018907900153286528	-0.0012120276438601525	0.01220800813887362	0.003990352932088294	0.000971763535968859
4.5600000000000005	0.0002914210294339501	-7.150239251581578e-05	0.0031833029219425525	8.261303184323251e-05	7.227717798030789e-05	0.0027892076519151817	-0.011608939246874382	-0.020339700113672362	-0.0003447319666389809	0.010684175886386591	0.0009122409767866182	0.0003350195344051861
4.57	0.0001163815652322057	-0.00024447368622509307	0.003189445669456803	0.00015914448799867804	6.482758068844603e-05	0.0027844137878300017	-0.02214979469603668	-0.012835359872122533	0.0013325064801429536	0.004119617401941455	-0.002384777302636378	-0.001044265107110122
4.58	-0.00011627664253672593	-0.00030402318555127964	0.003201153041325946	0.0001586008646632319	2.6183585059685313e-05	0.002775136727211547	-0.022305117240127965	0.0015774142743398456	0.0006269914568637842	-0.004246537055691067	-0.005097013308293982	-0.0005125265570106305
4.59	-0.000290775776076082	-0.0002148387851879443	0.003198819039642764	8.047214781604194e-05	-2.8859622894147075e-05	0.0027763882015573805	-0.011086960143732841	0.015443701174272503	-0.0010433253779429945	-0.010728662103180334	-0.005417495601625252	0.000715977587889856
4.6000000000000005	-0.00032223496010445483	-2.2743382818143985e-05	0.0031858953170627213	-3.750707159089918e-05	-7.213784428651877e-05	0.0027858623475410884	0.004871995436826962	0.021335170189191538	-0.0010959075343323142	-0.011763253401119531	-0.002839122584666074	0.0008351958684239746
4.61	-0.00020338594993534953	0.00018040463531329368	0.0031840703796901684	-0.000134031570821527	-8.190375843463576e-05	0.0027872335267403454	0.018044191387926165	0.017782855553068355	0.0008214166595632433	-0.0067909637934421745	0.000919317277861301	-0.0006367555702135782
4.62	1.2808077751230564e-05	0.00030270498017884965	0.003195747633995887	-0.000164275189861865	-5.406996892228546e-05	0.0027783761518419187	0.023378404930949212	0.005399928828133268	0.001061597556501684	0.0009957819399573492	0.004530498562705251	-0.0008152422010940827
4.63	0.00022333921508252514	0.0002773737968237864	0.0031992792735767673	-0.00011482074330806183	2.6270523536712042e-06	0.0027756761014794016	0.016866111811462005	-0.010226546842947609	-0.00043832101032218097	0.008483765342621862	0.006313915007856886	0.00033833498545478107
4.640000000000001	0.0003225066294711793	0.00011725310976015692	0.003189528023675523	-8.851621188316066e-06	6.079735275595318e-05	0.0027835113556514855	0.0022873963396897756	-0.02031320096138164	-0.0012009972454513865	0.011764597258025204	0.0047707593816799	0.0010014580582474047
4.65	0.0002689537571109868	-9.659895679935624e-05	0.003183068200764981	9.951724465225088e-05	8.995432439391196e-05	0.0027890534625158764	-0.012502445624598003	-0.02088295580770597	0.0002673962599256246	0.008921330173230647	0.0009109422185337405	-0.00018105159919217436
4.66	8.989454601197994e-05	-0.00026890698665273533	0.0031930451121422354	0.00015682509887035207	7.801603442550587e-05	0.0027816325558865248	-0.021954116510502712	-0.012012407442610918	0.0012813147970100972	0.0021277807839012747	-0.0033104678312218523	-0.0009923590160324208
4.67	-0.00013409472415957816	-0.00031356215635264923	0.003200960196625775	0.00013856446758487838	2.7233614862038252e-05	0.002775292307608103	-0.02079789278253374	0.0035618543629496787	9.121985476442593e-05	-0.005664835491602461	-0.006454748070951344	-0.00012332171924517467
4.680000000000001	-0.0002906039014546887	-0.00020436108823795402	0.0031943593113321327	5.230716133366986e-05	-4.051562154683486e-05	0.002779600724841299	-0.009197199503861605	0.017230748630757003	-0.0012305739251425667	-0.010817202453100135	-0.00644835503256334	0.0008830028281203291
4.69	-0.0003060090912544696	1.2409572684142936e-06	0.003183198060009924	-5.8811085354668195e-05	-9.006487472852485e-05	0.002787635094712511	0.0060551095894120326	0.022221523869450054	-0.0005733598640946843	-0.010363431862317918	-0.003043574848268983	0.00038918686324515263
4.7	-0.0001790733026537285	0.00020786176650099315	0.0031871985307665844	-0.00013792024529023128	-9.755103717155616e-05	0.002783973618720534	0.018434662653304686	0.017441660952637716	0.001156435887782829	-0.0048951042491654105	0.001606672579374683	-0.0009246828591572491
4.71	3.457878381310668e-05	0.00031909034910594826	0.0031982711316229213	-0.00015000993819216208	-5.850072933665876e-05	0.002775633361684096	0.022412284965297444	0.0037001328087538253	0.000672614184467705	0.0026058279559168073	0.005961409151660979	-0.00045837959022653206
4.720000000000001	0.00023064772295030696	0.00027456239088929945	0.0031973614621313797	-8.945607942979578e-05	1.2304120320042074e-05	0.0027768436654809787	0.015085508776801603	-0.012168087209037384	-0.0008258352695131551	0.009004798302707572	0.007573080840714431	0.0007012236931954316
4.73	0.00031260235716846656	9.79212627635151e-05	0.0031863912893733246	1.4786429633565795e-05	7.914775480528276e-05	0.002786041762941564	0.0008045238581836388	-0.021612542241931265	-0.0009741904762375931	0.010897677339067708	0.0051649057049709965	0.0008715411012906677
4.74	0.0002479259098551659	-0.00012484468876756302	0.003184707638010108	0.00010894273389168465	0.0001081205794687434	0.0027883672250581986	-0.013224292803692654	-0.021273862376452953	0.0007564696334272902	0.007204235137403626	0.00046134321189256634	-0.0005026777842100178
4.75	6.623167281624049e-05	-0.0002932202587439014	0.003196175549509064	0.00014872755204101135	8.672334555489128e-05	0.002780122442347593	-0.021648667841737326	-0.01077814990439096	0.001116075453871534	0.00047247493849746867	-0.00466486867876305	-0.0008161226880122805
4.76	-0.00014839726178349292	-0.0003200433580659694	0.003200568904040057	0.000117281973565173	2.0824970612806327e-05	0.002776584673377227	-0.019356656704262107	0.005655375678052468	-0.00036455424060173673	-0.00654617621834399	-0.00793602387807263	0.0001685333676610231
4.7700000000000005	-0.0002886537050756224	-0.0001904691856625246	0.0031908345927244897	2.8245434940620925e-05	-5.851115695191074e-05	0.002782694883473269	-0.0075692107397838096	0.019025556868593467	-0.0012738593438724227	-0.010454054621435116	-0.007171445086940481	0.0008363735715401598
4.78	-0.00029075952463878947	2.8972688179725533e-05	0.0031827682979624064	-7.28171832641853e-05	-0.00010985409652340081	0.002787807693003842	0.007042116080379996	0.023155461818233854	-1.7194664013269562e-05	-0.008843905340175979	-0.00272424290814514	-8.575961042771772e-05
4.79	-0.00015750776593396361	0.00023806733267462465	0.003190267971225068	-0.00013524860418104604	-0.00010935108638929145	0.0027816483946548377	0.018656020692691802	0.016829734614263247	0.0011622214143992339	-0.0032295095134617317	0.0028651007670169736	-0.000858519943723235
4.8	5.267097723411001e-05	0.0003349637492163614	0.0031986100305829196	-0.0001328789067640711	-5.531987569619625e-05	0.002776324828772481	0.021497339413222905	0.0016227365157011223	0.0002842700278868058	0.003722287898356836	0.0075146201446773175	-4.986859233739752e-05
4.8100000000000005	0.00023553426637535604	0.0002677198876074029	0.0031945058433605115	-6.64037654063235e-05	2.870768369953849e-05	0.0027809234842691185	0.013534834840853575	-0.014401518236240368	-0.0009895994088185808	0.00902438949300539	0.00850979523507271	0.0008698978861966844
4.82	0.00030367915704540365	7.257134979169137e-05	0.0031851582799590702	3.2076665711795574e-05	9.997915638448173e-05	0.0027886742467739694	-0.00032672925819849036	-0.022987013404780512	-0.0005327309871633606	0.009706129375310967	0.005111435951716112	0.000403147355303535
4.83	0.00023052352466707292	-0.00015755068352304877	0.003188187972306426	0.0001113219806472056	0.00012356114393561682	0.002785389819823209	-0.013839737374400014	-0.021228280547189463	0.0009904616387746376	0.005549490151617419	-0.0005563450373272003	-0.0009016832355994176
4.84	4.694436349765257e-05	-0.00031607095906880576	0.0031979970739587603	0.00013608654095757363	8.825087285279208e-05	0.0027767848235858623	-0.021354785145800467	-0.008955843889030713	0.000608198490612537	-0.0008122256380643301	-0.0062748626473810585	-0.000560502250901234
4.8500000000000005	-0.00015957357096450233	-0.0003199805040309754	0.0031970097457070714	9.58029711801315e-05	7.608602760729655e-06	0.0027766901789024797	-0.018129472430995008	0.008149946879129344	-0.0007782986405602495	-0.0069224766253869795	-0.009156345913761235	0.000537044162486586
4.86	-0.00028644397499374475	-0.00016861836420524614	0.0031861375806795694	9.101242079068828e-06	-7.880680428129515e-05	0.0027848521600164346	-0.006301889098927339	0.020724092624140492	-0.0010138285372207647	-0.009646838994240455	-0.007308819264917534	0.0008062621047657705
4.87	-0.0002785681942176355	6.184613629231633e-05	0.003183602932831109	-7.955940185119977e-05	-0.0001265993610587549	0.002787587379067851	0.00782384080112398	0.023644217141547415	0.0006360321779798935	-0.007327839606251631	-0.0019071654516394554	-0.00040564487073931424
4.88	-0.00013994264505513604	0.0002670868623945577	0.0031942907927614904	-0.00012726131749953183	-0.00011445965577691195	0.0027802377378783527	0.018827330680573805	0.015546423492431734	0.0011203571153653113	-0.0018863012277094584	0.004359966734323768	-0.000756595604009203
4.890000000000001	6.682873556389838e-05	0.0003442826210952123	0.0031995823625525356	-0.00011437602430611389	-4.496604591245001e-05	0.0027773507143815813	0.020670712841632827	-0.0008339168360551397	-0.0001902831618961263	0.004388011599703583	0.008953416514882176	0.00024235461013017923
4.9	0.00023898235263109657	0.00025280265729835284	0.0031918258938151054	-4.644885163562202e-05	4.891743433338937e-05	0.0027838045391144805	0.012335935606971417	-0.01652053876379821	-0.001117216565962519	0.008603224403288996	0.008976210937720311	0.0009069822286996136
4.91	0.00029667199509900665	4.1986548375752326e-05	0.0031843964865627098	4.2369271305435034e-05	0.00011881341917202432	0.0027897514256001762	-0.0011611753796913879	-0.023971360564483176	-5.569041100541425e-05	0.008324655748934736	0.004448602262985359	3.3788766941995198e-06
4.92	0.00021697613139636332	-0.0001909633950612222	0.0031907398435697043	0.00010726120803408822	0.00013183695849536435	0.002783680377151227	-0.014305152621720621	-0.020681151927701587	0.0010148746444338973	0.004217399035599878	-0.0019851654927978825	-0.0009564319846225168
4.930000000000001	3.2497931967086326e-05	-0.00033504597000048604	0.00319822194223239	0.00012084288334280538	8.09857898178192e-05	0.0027764621978460355	-0.021004143894854724	-0.006803556648202465	0.00022989858490663444	-0.0016165124783042762	-0.007825782954489081	-0.00030541674738886936
4.94	-0.0001670287790617838	-0.00031503914289317416	0.0031940685997925216	7.687139465416902e-05	-1.2363207974132062e-05	0.0027788051631267097	-0.017160745672199492	0.01055084337302229	-0.000946889508738748	-0.006836814997917498	-0.010008139419031621	0.0007090188194733404
4.95	-0.0002842186645699036	-0.00014383362150474375	0.0031845783819437552	-4.074227567650213e-06	-0.00010119964824668195	0.002786309272441127	-0.005448299523323863	0.022211017105690754	-0.0005930864201638875	-0.008568960137615014	-0.00697678668279637	0.000504324360671067
4.96	-0.00026892824291865203	9.56311287438295e-05	0.003186956632603185	-7.964749926950713e-05	-0.00014126660046145608	0.002785085540959855	0.00847254582734235	0.0238336599377292	0.0009586247375024975	-0.005973761534243249	-0.0007458492886576938	-0.0006645242254946181
4.970000000000001	-0.0001258601623488825	0.00029333737320205695	0.0031969164740142035	-0.00011583309996549038	-0.000113841501503086	0.0027781352997952075	0.018988781455493417	0.013885360109140278	0.0006968903821895147	-0.000981052408872949	0.006090937065429363	-0.00047613443294606476
4.98	7.840233671516457e-05	0.0003483152442398775	0.003197211451839573	-9.749386544816722e-05	-2.8545850638499247e-05	0.0027783338823744235	0.020065169374929952	-0.0033741628407885187	-0.0006521135394705205	0.00450472369029035	0.010220646071254684	0.0005417925477742963
4.99	0.00024266861740066976	0.00023340803325261057	0.0031873595169858173	-3.264499720843521e-05	7.289781219128927e-05	0.0027863783244917377	0.011483962827068431	-0.0184877519466646	-0.0010093005353750241	0.007868129642419078	0.009126955761683014	0.0008198706239189936
5.0	0.00029224587298581987	8.242725160279215e-06	0.0031838850601449394	4.57665969828549e-05	0.00013857289762877117	0.0027895945191169697	-0.0019280908865070103	-0.02482080010714434	0.0004743934509084506	0.007126120816560624	0.0035189298086372245	-0.0003112979341174079
5.010000000000001	0.00020551151349656625	-0.0002245164622668715	0.003193055765659713	9.94484208670391e-05	0.00013820426224457714	0.0027825122604718676	-0.01483506470635181	-0.019674853096729228	0.0010171780239085556	0.0032937903020275098	-0.0036647469740919447	-0.0007843480564828505
5.0200000000000005	1.91884603075849e-05	-0.0003501792402381689	0.00319837944795475	0.00010652679747376529	6.964131684830593e-05	0.0027781174670451015	-0.020791965933349837	-0.004298228933213678	-8.701393648600375e-05	-0.001950561847044466	-0.009465388456094978	-3.597363431504042e-06
5.03	-0.0001751203425337577	-0.0003040034632018046	0.0031917889564671642	6.297266355874082e-05	-3.5198506913847416e-05	0.0027821226763239475	-0.016426651049990536	0.013032959557850297	-0.001023473236242174	-0.006376791124967775	-0.010576526463798504	0.0006665154139886734
5.04	-0.00028480406867493823	-0.0001130142133355654	0.0031843226348966217	-9.89424364481253e-06	-0.00012352856875779523	0.0027869659126776494	-0.004719724773133756	0.023606900037951645	-0.0001904698108982051	-0.007510769208828107	-0.006306878674155359	7.345013968702154e-05
5.05	-0.0002621577021911437	0.00013306946837100621	0.00318903652219711	-7.498789114489807e-05	-0.0001523603761675051	0.00278305457989176	0.00921906520041432	0.023580751446089475	0.0008741584981475025	-0.005080988892139048	0.0007971000660442591	-0.0006651987821029098
5.0600000000000005	-0.00011327240779734436	0.00031820437965194605	0.0031956698656415016	-0.00010441454028541129	-0.00010776569911103764	0.0027784253182190437	0.019290818521455724	0.011737216806652217	0.00021960007761835762	-0.0005771532739880407	0.007846069418257091	-9.433065534978498e-05
5.07	9.046521077734388e-05	0.00034736412542094047	0.0031920817021836388	-8.511216943107743e-05	-8.238753037136192e-06	0.002782416785418871	0.01962746033887659	-0.0060800344841433615	-0.0008312900826288364	0.004313028698991438	0.011179909576996468	0.0008064391674565125
5.08	0.0002483582378489154	0.00020921459988837508	0.003183846123783066	-2.532685557458986e-05	9.617630217438734e-05	0.002790210435938472	0.010794493154211368	-0.020307918892380976	-0.0004712417342755208	0.007045848629289334	0.008742282774806175	0.0005103554414280648
5.09	0.0002911271590793857	-2.7203965194260034e-05	0.0031869685182502167	4.321411526157738e-05	0.00015303196663163233	0.0027887649520641515	-0.0026439274880468745	-0.02518604778869939	0.0010138434620350146	0.0061179592535251974	0.0022352939705156034	-0.0007370988929977329
5.1000000000000005	0.0001967126934828707	-0.0002537555500598443	0.0031975987239878756	8.934360719558671e-05	0.00013651358498785953	0.002780424028038875	-0.015528189697074387	-0.018080595022617732	0.0007917217093775627	0.0027511894358556864	-0.005454613285334956	-0.0006512359704384034
5.11	6.5385653369500635e-06	-0.0003569586516457809	0.0031984391670339795	9.40862892041818e-05	5.2093772497703444e-05	0.0027787189241755086	-0.020813383800651827	-0.0016570501697041895	-0.0006632417595293702	-0.0018927242192618525	-0.01072219328908772	0.0003331699933258038
5.12	-0.00018468212641667905	-0.0002858536056057861	0.0031878289289202165	5.42012011034058e-05	-5.921741629300658e-05	0.002785054380800304	-0.01587021269974917	0.015142329579928832	-0.0011315843977590598	-0.005729196716165118	-0.010539182730833067	0.0006979583722514814
5.13	-0.00028796437437187	-7.969772180902537e-05	0.0031822035762738917	-1.0062211364943029e-05	-0.0001409010409461398	0.002787909870613363	-0.0040344907644925205	0.024475070508128215	0.0001938906684154417	-0.006514721865412924	-0.005160783244413569	-0.0002681263319636679
5.140000000000001	-0.00025750728531336145	0.00016645803341832559	0.0031895495079559376	-6.657388988992787e-05	-0.00015480369744178322	0.0027818036757294674	0.010030956493325966	0.02266405772851914	0.0009743655169475306	-0.004432903712258789	0.0025294642048171575	-0.0006980750053403524
5.15	-0.00010264356289557144	0.0003339360616816929	0.0031957300422161845	-9.240267004556686e-05	-9.331847506434388e-05	0.0027780695852903698	0.019609429308952833	0.009318767139651667	0.00011179139516281243	-0.0005055172555114367	0.00928195440845735	7.791277527442775e-05
5.16	0.00010130531297003729	0.00033744314383038205	0.0031914732872043872	-7.553081182535145e-05	1.537169384716436e-05	0.0027833030977226685	0.019430589605718192	-0.008536425477646336	-0.0007934954972045879	0.0037729378162633946	0.011526186149250115	0.0008209708866889088
5.17	0.0002556283803652131	0.00017963181138007028	0.003185394891577633	-2.3194282215105765e-05	0.00011670040566001466	0.0027897436979063654	0.0102883664210859	-0.021690634079313542	-0.00014719682319329786	0.006168229600472801	0.007850173536897067	0.0002188668304399246
5.180000000000001	0.0002915599769374998	-6.370827251569539e-05	0.0031899844680536773	3.748767829354814e-05	0.0001607170083940029	0.0027864792214324975	-0.003502714918094961	-0.025019818654956172	0.0008376384355304513	0.005541875665526032	0.0006110066513530611	-0.0006963426600723815
5.19	0.0001887974521242201	-0.0002789785468908666	0.0031964103140518247	8.00375678241449e-05	0.00012717094266768799	0.0027807003536982587	-0.01623930465472926	-0.016087159129935046	0.00021136498654826652	0.002647255235641151	-0.007102653834693905	-0.00030035063231606714
