7.260000000000001	-0.0002653242853821642	0.0002141380761623075	0.0031882323453889154	-6.74266257976851e-05	-0.00010618219940435652	0.0027888013622720262	0.014937772087160343	0.018649590683347636	1.1887909756694354e-05	-0.007482403187769978	0.005110831529294475	1.5295452229282046e-06
7.2700000000000005	-6.463252820385307e-05	0.0003340705457920101	0.003187828107630285	-0.00012002990982041948	-3.3903353852060165e-05	0.002788767113537831	0.023500532936031483	0.004333479972605626	-6.211395087616496e-05	-0.0025972537007912353	0.00872321258302317	-9.792022642977825e-06
7.28	0.0001667332285153542	0.00029377435185229026	0.003187033712798999	-0.00011526730763658912	5.431565442658916e-05	0.0027884831017514072	0.020830667313938928	-0.012060089140627395	-7.340534882378055e-05	0.003510609028377586	0.008181763907270476	-6.01105872876597e-05
7.29	0.000318197029132679	0.0001126337531291157	0.003186297030479822	-5.562770556474956e-05	0.00011643110751760487	0.0027877735128100135	0.00820945414901744	-0.02263648669900762	-7.463041412120953e-05	0.007925165429917372	0.0037269359975129505	-7.81244251311901e-05
7.300000000000001	0.00031768730728010136	-0.0001225385206634135	0.00318585034130557	3.045159166622108e-05	0.00012273881212097402	0.00278723374895014	-0.008303788662459798	-0.02240055795907078	-3.35239444347419e-05	0.00857771533518436	-0.0025183780300296246	-3.0174940806918826e-05
7.3100000000000005	0.00016508637868910744	-0.0002988422910641858	0.003185659245248061	0.00010180488258104738	7.015151349407612e-05	0.0027875101302950794	-0.020919364372264312	-0.011376975727721938	-1.1616535693815715e-06	0.005102389237837945	-0.007537861107782727	7.349045033021853e-05
7.32	-6.659946154878308e-05	-0.0003317565382798534	0.0031859732639042716	0.00012428332887392252	-1.5860106875432418e-05	0.002788474227505833	-0.02347667032122995	0.005055491187748233	7.462961189611923e-05	-0.0008036841370698079	-0.008944249460965363	0.000109883791734043
7.33	-0.00026637068775297115	-0.00020593527924389927	0.0031870307831894707	8.727258745395736e-05	-9.407675574781524e-05	0.0027893608320998806	-0.014793638095580609	0.019046545219357443	0.00013148667240180204	-0.006299598595794782	-0.00604355726741554	6.009589643181544e-05
7.340000000000001	-0.000338438720671712	1.8460703986322866e-05	0.003188205681835238	8.437468442306191e-06	-0.00012707297919618528	0.0027892972706153496	0.0009847565801543376	0.02396420648984606	8.502874367784232e-05	-0.008797410194673522	-0.00029639327451587183	-3.787207072159237e-05
7.3500000000000005	-0.000248343591545769	0.00023398285623119894	0.003188424094623714	-7.429690443436297e-05	-9.901616834759692e-05	0.0027886316688726055	0.01628543812338893	0.0173510598506623	-6.41470344393741e-05	-0.007043217528939732	0.005684847474621879	-7.564564951582516e-05
7.36	-3.942000608274639e-05	0.000337197240919907	0.0031874076918573455	-0.00012131288360823035	-2.309328304292135e-05	0.002787863245379685	0.023756203615255208	0.002404470139830074	-0.00012048631221961005	-0.001954934782103425	0.008870401305081007	-0.00011091199165600594
7.37	0.0001884044700324913	0.00027880260143058717	0.003186459437978634	-0.0001099182586067257	6.385063679541174e-05	0.002786625294959615	0.01991382930119127	-0.013603955328549487	-6.178430898717954e-05	0.0041311806941257785	0.007752685866487004	-0.00013719413132358342
7.380000000000001	0.00032633055536411006	8.710563887245386e-05	0.0031862970355086527	-4.5648014607085466e-05	0.00011976822035846888	0.0027857075714473713	0.006504986224394637	-0.02312570973910476	-4.94072626466026e-06	0.00819300776469022	0.0029771516496601004	-2.6443210490837926e-05
7.390000000000001	0.000307862747999288	-0.00014640818573416744	0.0031862870858560544	4.050697502111412e-05	0.00011840829310554629	0.0027860562538373356	-0.010086897153806009	-0.021600841476279418	-1.7612313728699194e-06	0.008321285206921688	-0.003238578884451503	8.764771040854279e-05
7.4	0.00014132592474785824	-0.00030956230273631707	0.003186310515268464	0.00010759781976422974	6.000588998749461e-05	0.0027871920975825236	-0.021816960771292537	-0.009686897875452483	5.4150334619923406e-06	0.004523809978216039	-0.00792775142451504	0.00011808866288449751
7.41	-9.279304157168258e-05	-0.00032446681386513656	0.003186944760265399	0.00012318878183735336	-2.701459793204964e-05	0.002788310176445324	-0.02306864821217371	0.006827588515543619	0.00012083185774291799	-0.0015298189187159215	-0.008750440448052198	7.283166834630527e-05
7.42	-0.0002825312537812209	-0.00018413881493900867	0.003188303920202675	7.978042409265247e-05	-0.0001009065605585587	0.002788469599276836	-0.013289676109326229	0.02006636981304367	0.00011624653115026148	-0.006802561583490664	-0.005445088246783653	-1.3456513178338114e-05
7.430000000000001	-0.0003368693659006739	4.454409199967942e-05	0.0031887539948880607	-2.0363785957423702e-06	-0.00012676182342049927	0.0027882851283446363	0.0028736796757872925	0.023787779427503073	-5.911356507945492e-05	-0.008873740698086791	0.0004952708085317248	-1.9258738283840385e-05
7.44	-0.00022948009207734968	0.00025218274440645926	0.0031873411888425	-8.3253767027965e-05	-9.179925849269901e-05	0.0027880774434953528	0.017685307104797713	0.01599415907169585	-0.00019724728671970958	-0.006671445064063701	0.00620242885636989	-2.150847422231685e-05
7.45	-1.210909445241138e-05	0.0003386317122281307	0.0031855880575800116	-0.00012461895541181689	-1.2821005705876696e-05	0.0027877592570830063	0.023960766335593995	0.000585351107986712	-0.0001155871898785487	-0.0012608244710374846	0.00890525083239996	-5.575048376832813e-05
7.46	0.0002111109795748462	0.00026303028799115597	0.003185302539520389	-0.00010642126096257973	7.189120727676038e-05	0.0027869586953219814	0.018824060581047353	-0.01507431065559768	6.407967183348653e-05	0.004756435534617906	0.007336131565736628	-7.354968051485437e-05
7.470000000000001	0.0003334179624312041	6.132787217454095e-05	0.0031864470002443486	-3.715856160412777e-05	0.00012193258942174984	0.0027864211964761126	0.004620692758752113	-0.023578713278284622	0.00013367807376508112	0.008524951538465789	0.002271735132639073	-2.054788656089971e-05
7.48	0.0002957456362536565	-0.0001698277419284756	0.003187595577971232	5.046067917819001e-05	0.00011344099060582693	0.002786772154671227	-0.011836392929744319	-0.020683129255723215	6.77868963061921e-05	0.008234966952599464	-0.0038988186997995123	6.254421183105499e-05
7.49	0.00011592783851539812	-0.0003189041928827545	0.0031878664405744087	0.00011395650802272852	5.051466177091879e-05	0.002787545568067547	-0.022621178341363887	-0.00791428113655424	-2.3562169305130514e-07	0.003943874435193967	-0.00815096090708623	7.78397064436627e-05
7.5	-0.00011952012156091722	-0.0003151620578710975	0.0031878449137377487	0.00012269258644814909	-3.674455523896317e-05	0.0027883449865641523	-0.022517621205658978	0.008628242455754229	-5.990219451570784e-06	-0.002260617012553795	-0.008565706653701726	5.297461451158098e-05
7.510000000000001	-0.0002977141247468484	-0.00016044892036054642	0.0031873592632514587	7.263547409312314e-05	-0.00010656857025990717	0.0027883159657545458	-0.011651612943113943	0.021034446609377266	-8.089959207177035e-05	-0.0073299540735538	-0.004817944572642725	-2.843003858661697e-05
7.5200000000000005	-0.0003334031456221853	7.139636214009297e-05	0.003186285550496274	-1.2068998216169517e-05	-0.00012524157289970885	0.0027881132126493	0.0048048132665268525	0.023371958208750095	-0.000131564155772668	-0.008912128235197745	0.0012255064727961893	4.382541267188463e-06
7.53	-0.00020935138151851156	0.00026888124778866107	0.003184996402120439	-9.088986369066272e-05	-8.401625190441659e-05	0.0027883183214436795	0.0189443931053546	0.014487612088109085	-7.448807744488375e-05	-0.00620043324468896	0.006667997982315671	1.33261294867563e-05
7.54	1.4788080504724203e-05	0.00033775296617313426	0.003185162205902743	-0.00012619128813795647	-2.7672771845462172e-06	0.002788224871769208	0.02400940255862884	-0.0012919444355714257	0.00011941823184307312	-0.0005598342946893473	0.0088740780791941	-2.1857577606860742e-05
7.550000000000001	0.00023199633576766323	0.0002451108154068922	0.00318716394084464	-0.00010108114401998688	7.938980305443142e-05	0.0027876169623206573	0.017618311554366807	-0.016487995745314357	0.00024211274711671293	0.005387495756532584	0.00687188608910102	-0.0001013373219855562
7.5600000000000005	0.0003382528025652721	3.490920605388486e-05	0.0031889818503067547	-2.7344626961087506e-05	0.0001235564836013295	0.002786957500025891	0.002725867388428479	-0.023791476494955794	9.588671227263262e-05	0.008767644966939384	0.0015992313491128873	-3.8466525059606064e-05
7.57	0.0002817756336424646	-0.00019175481837968933	0.003188901899160133	5.998867852384538e-05	0.00010858690955338766	0.0027871195506005866	-0.013557581433113221	-0.019633615763034542	-9.030901850198103e-05	0.007971975829796184	-0.00444094805098287	7.105508132078759e-05
7.58	8.95768856143383e-05	-0.00032621614618820596	0.0031876848270771772	0.0001188116913373783	4.1882654427021285e-05	0.0027878247577991185	-0.023253704605347782	-0.00616052195169848	-0.00014786530767560413	0.0032984349571783867	-0.008355025111871986	7.414574105910146e-05
7.590000000000001	-0.00014533306636557082	-0.0003047509865294399	0.0031863849720011345	0.00012074068034245654	-4.472942154937224e-05	0.0027882663535211336	-0.02176720965037471	0.010282874156859353	-8.706651643701918e-05	-0.0029467924866326185	-0.00825593463649237	2.110340178205469e-05
7.6000000000000005	-0.0003104189410198096	-0.00013735020556674885	0.003185779546341068	6.461756022239648e-05	-0.00010975170720157973	0.0027883926031019384	-0.009868022776604573	0.021795499522495185	-2.939509299860978e-05	-0.007779608762769062	-0.004215209409350982	-1.41375057220733e-05
7.61	-0.00032662140871920407	9.578700390740649e-05	0.0031857904825041243	-2.2209697374603882e-05	-0.0001222204686764457	0.002788330102758079	0.0067674338385926465	0.022854359060856817	3.0155791781635318e-05	-0.008866108025327672	0.0018245704054916283	1.3274123092409206e-05
7.62	-0.00018623627183603222	0.0002829160269317504	0.003186647703803229	-9.817277048102129e-05	-7.618590063377324e-05	0.002788325730017438	0.020125757928704288	0.01299902492985616	0.00010461395725356482	-0.00570608639955827	0.007002657456500116	-2.8533703332235537e-05
7.630000000000001	4.315612722380187e-05	0.00033462144991922455	0.003188048708730757	-0.000126964497966164	6.377031053015022e-06	0.0027876182054508095	0.023825184515317586	-0.0030908257542757167	0.00016445193574583656	0.00018280623062952463	0.00881398810396777	-0.0001052261552754949
7.640000000000001	0.0002517071600456355	0.00022590260626376802	0.003189205960514568	-9.488970961024356e-05	8.592789401068431e-05	0.002786615743263647	0.016141499075463167	-0.017726566381300643	5.5965133561967926e-05	0.005964744086003767	0.006437233478542801	-7.400239464660641e-05
7.65	0.0003397628550330842	8.779732792145767e-06	0.003188581656844628	-1.71393300518224e-05	0.00012435886921821775	0.0027866246934527467	0.0007048650595285033	-0.023859931627189006	-0.0001519290972409127	0.008930592072932848	0.0009249568670404767	7.35428454566682e-05
7.66	0.00026468835111503175	-0.00021254417087647557	0.0031865789175482464	6.913182632724628e-05	0.00010315631299094269	0.002787730776970586	-0.015102654863425246	-0.01855729206491026	-0.0002184562541378337	0.007591027301145256	-0.005006107983527441	0.00012945158141820353
7.67	6.288354941840719e-05	-0.00033229124829531066	0.0031851443603291814	0.00012252708891404875	3.273947141709832e-05	0.002788990594924616	-0.023579839685059698	-0.004388580332959364	-4.992203320049809e-05	0.0026345566393059243	-0.008497706482806776	9.568510760104418e-05
7.680000000000001	-0.0001690213289851762	-0.0002933023045846135	0.0031855804255735377	0.00011763863165841552	-5.29666298918813e-05	0.0027894663929189695	-0.020840567727500543	0.011872201381461382	0.00011040278241143323	-0.0035900494293189156	-0.007939661876605388	9.762656873575621e-06
7.69	-0.0003202014231492604	-0.00011412403091490125	0.0031868281068560046	5.649682816292613e-05	-0.00011322943260473525	0.002789457360257485	-0.008110089226533562	0.022479158752421898	0.0001242615026351023	-0.008130402154663433	-0.0036039515129841363	-2.2269346718651585e-06
7.7	-0.00031811698153601573	0.0001194899934498622	0.003187766953111735	-3.175291116235659e-05	-0.00011928249087085967	0.00278905478815737	0.00848883323899742	0.0222917937847252	6.533652954035773e-05	-0.008760268347044454	0.00244882261257384	-8.801874975783345e-05
7.71	-0.00016384228138953936	0.00029536973426576784	0.0031882167857261784	-0.00010452342570130299	-6.829929535263031e-05	0.002787827453990025	0.021064936683425455	0.011445631551445885	3.064113826859832e-05	-0.0051871988595365934	0.007309396960017752	-0.00016761444760043744
7.720000000000001	6.893212916890787e-05	0.0003297386586067963	0.003188430959249836	-0.00012698595942951184	1.5377086282894775e-05	0.002785999523348766	0.023528564604862467	-0.004889734420107651	1.4566330195908631e-05	0.0008646758107731475	0.00873148099169861	-0.00017682107650911734
7.73	0.00026847538663729884	0.0002058977719948156	0.0031878409863643894	-8.863939845554498e-05	9.208994837123905e-05	0.0027846844727232884	0.014680757911626608	-0.01883503353770153	-0.00011469004262690869	0.006464165462655095	0.005956170104411708	-7.219732167652584e-05
7.74	0.0003386023923117543	-1.6578146577284323e-05	0.0031867080240767245	-7.773613749322696e-06	0.00012478248777908458	0.0027849957655007155	-0.0012440383567633813	-0.02378305512948519	-8.598941085013483e-05	0.009032758281862169	0.00027729868740232494	0.00011774017814442114
7.75	0.0002460795038541722	-0.0002312011462026711	0.00318594643374753	7.736562641926369e-05	9.738062178494632e-05	0.0027865167421446788	-0.016487017115709417	-0.01735474012142933	-3.394073855612586e-05	0.007263123178336146	-0.005524492894313302	0.00015294323004767826
7.760000000000001	3.545599238237542e-05	-0.0003352910577985676	0.0031861010213818245	0.0001255840569970795	2.3518825974110072e-05	0.002787957023490555	-0.023870140198548936	-0.0026100217212635416	4.861025651144657e-05	0.0019929949748028744	-0.008641664246978261	0.0001452660326147186
7.7700000000000005	-0.00019271595488103927	-0.00027888917649230877	0.0031869842283224776	0.00011371686084668177	-6.137292143316772e-05	0.002789223055439815	-0.01981938111883612	0.013418750288724992	0.00011460150761014648	-0.0042580843312283855	-0.007645925033464714	0.00010846778592212885
7.78	-0.00032857524742418623	-8.883597979459612e-05	0.0031877865500369845	4.743862331484375e-05	-0.00011706926432557063	0.0027901104397081333	-0.006213559313896828	0.023019484672811914	3.453830848893399e-05	-0.008456643521050033	-0.0029916719711111373	5.048279781247294e-05
7.79	-0.0003071609640941179	0.0001439171388940255	0.0031875005544008436	-4.160549580514745e-05	-0.00011667841319677672	0.0027899045323804606	0.010306240937354464	0.021591801469492487	-5.8879108601997e-05	-0.008610643162711143	0.0030601035492023292	-8.22820553039192e-05
7.800000000000001	-0.00013866978389313574	0.0003079740991584408	0.0031869712086018452	-0.00011064862777376548	-6.0672641146057236e-05	0.002788537716255557	0.021958978368273974	0.009858426027217454	-3.7420030848786915e-05	-0.004617907439871935	0.007675099611051962	-0.00018401830365677305
7.8100000000000005	9.635627832299449e-05	0.00032481615934582767	0.003186966181896355	-0.00012654795174597854	2.4094935932127613e-05	0.0027867239209278766	0.023080276959792395	-0.006637467690714219	1.8980850820189294e-05	0.0015722018619426245	0.00858151719236221	-0.00015902031898063212
7.82	0.0002853825964980042	0.00018610298268392666	0.003186574376885106	-8.174498649335869e-05	9.745502331891849e-05	0.0027856800538346833	0.013114397075615932	-0.01994906641729879	-8.964273589007725e-05	0.007020793490192823	0.005455027453194524	-3.0470695193171074e-05
7.83	0.00033710356885870374	-4.160471079238559e-05	0.0031856696179230247	2.5071324507192384e-06	0.00012415743575344598	0.0027862365733306313	-0.003180864256561719	-0.023682597488033252	-8.062473540976829e-05	0.009110456071571592	-0.00034983843326002464	0.00011849451119768282
7.840000000000001	0.00022740345488925643	-0.0002492128073332471	0.003185591816256661	8.54084092924374e-05	9.09579311666128e-05	0.0027876159671695014	-0.01782366190517828	-0.016095682200556044	7.086297192596769e-05	0.006783912624045717	-0.0060026501952638875	0.0001263777201223533
7.8500000000000005	8.963953870471425e-06	-0.00033754023914057176	0.003186928058747967	0.00012721138461980255	1.4091323174403264e-05	0.0027884247375828206	-0.024024590863002165	-0.0008063090915093473	0.00018255554473452766	0.0012173172642668511	-0.00874011956503465	1.2575680317858205e-05
7.86	-0.00021406767291027884	-0.0002639563119787243	0.0031885200894054624	0.00010798418654789999	-6.963082122626877e-05	0.0027886124361917734	-0.018674689545380208	0.014911920627855561	0.0001292446258265052	-0.00489834745590789	-0.007296614005630975	7.543722579834893e-06
7.87	-0.0003341927988959584	-6.355293686847775e-05	0.003188803525108429	3.6866722970086225e-05	-0.0001199554065030162	0.00278867246195873	-0.0043442906132539075	0.023483014698265456	-8.454419029982658e-05	-0.008707108424300152	-0.002329639125482063	6.155747814452551e-06
7.880000000000001	-0.00029385178395237017	0.00016723481097608156	0.00318742787122526	-5.217380480441452e-05	-0.00011252824826400953	0.0027884973696281202	0.012066172152721273	0.02074524155473288	-0.00017686193832724853	-0.008319547931631916	0.0037268134305869166	-4.316402703884965e-05
7.890000000000001	-0.00011269314152247085	0.00031818066630853086	0.0031859396462547112	-0.0001157961860545971	-5.128073554669907e-05	0.0027878012578591116	0.022648311952138282	0.008153669948674723	-0.00011079901659745415	-0.0038904690291032885	0.00802126400794364	-8.24851690272314e-05
7.9	0.00012240195984227783	0.00031682904597966986	0.0031853046542555585	-0.00012392864974236756	3.461526030846997e-05	0.002786881579624002	0.022366396911305344	-0.008415794181740991	1.2687332903638444e-07	0.002330569155898746	0.008444478126453023	-7.222890376281007e-05
7.91	0.0002987318456665501	0.00016341499026048935	0.0031856560642229484	-7.29271883918317e-05	0.00010376534237443458	0.0027863890676960434	0.011371103281672996	-0.020998390124505013	5.230666440585485e-05	0.007437338852625768	0.004784689053988954	-1.4765216369794885e-05
7.920000000000001	0.0003313518099602477	-6.850959450623656e-05	0.0031865248704695107	1.2755275147529032e-05	0.0001229689107627042	0.0027864150930796737	-0.00512047473448533	-0.023410961689074604	0.00013660029151126596	0.008983249607779251	-0.0010917315166578086	4.217147980907533e-05
7.930000000000001	0.00020489788364619235	-0.0002671817866112061	0.003187853919107357	9.229169344953811e-05	8.341170527144277e-05	0.002787016269896106	-0.019104483727930343	-0.014650295257445043	0.00010946988763728884	0.006245015782508323	-0.0064884834836378595	7.114539865319785e-05
7.94	-1.97876655839659e-05	-0.00033785021740845	0.0031884862733694117	0.00012748090377973418	3.6747523043317347e-06	0.002787500942468209	-0.02395073521354221	0.0011091141551432047	3.866067218931025e-05	0.00048427467212054166	-0.008789115783463246	3.8965940059887434e-05
7.95	-0.00023517125236393715	-0.0002467074083226012	0.0031885418295950056	0.00010120933577642362	-7.802205564193962e-05	0.0027878472432657717	-0.01729335750298284	0.01635923913317494	-5.205855573773027e-05	-0.005512888429929356	-0.006865666451932225	4.5259994214217947e-05
7.96	-0.0003374600707478728	-3.737040470861177e-05	0.0031873521781810494	2.643952847001942e-05	-0.00012239750522447727	0.002788531757575204	-0.002333105392043202	0.023746919241133514	-0.00016508218795533835	-0.008837528458898559	-0.0016446761700997996	5.8835894857544044e-05
7.970000000000001	-0.000278394636590619	0.0001898354642042227	0.003185769378693509	-6.126296444314177e-05	-0.00010839790639326872	0.0027887485850637897	0.01365291021938281	0.01978239808440132	-0.00010904877364211928	-0.007945835152319213	0.0043123216398449375	-1.2669322758348251e-05
7.98	-8.673929270911999e-05	0.0003263319711835417	0.0031855149212709905	-0.00011960517374721882	-4.3212969096253236e-05	0.0027882175767718264	0.02307684923230564	0.006354417986142621	6.848039432767153e-05	-0.0032344633062838875	0.008182112892125141	-7.184079050932231e-05
7.99	0.00014605409608714267	0.00030656308663497007	0.0031863964921507166	-0.0001208535138270846	4.214248715721907e-05	0.0027879350886621693	0.021527720249280163	-0.01014492195000187	0.00010877799356236951	0.0029993579631828584	0.008170765327675055	-8.679674003635946e-06
8.0	0.00030875013706347374	0.00013993721577287748	0.0031870789988857917	-6.420726343175215e-05	0.00010709596923315306	0.0027880570785453022	0.009647328880451297	-0.02179963839235873	4.923218657002829e-05	0.007861203775382686	0.0042905639729435285	2.02940485212356e-05
8.01	0.00032380456137310736	-9.348883991001561e-05	0.003187543589523348	2.34980613018635e-05	0.00012090241390509584	0.0027880555379583396	-0.00675621838991505	-0.0229433260200756	5.592387532947976e-05	0.008919244970450416	-0.0016319102433234051	-2.0438762177254784e-05
8.02	0.0001842735681671561	-0.00028205985051340263	0.003188007890072157	9.962451642259411e-05	7.709584326533868e-05	0.0027878575948099096	-0.019989154461189457	-0.01320202528888692	3.93461049088142e-05	0.00568567019321693	-0.00677418445699246	-2.2149198508524178e-05
8.030000000000001	-4.362873325817969e-05	-0.00033576748125906716	0.003188136955044217	0.0001278880856663179	-3.585401803548006e-06	0.002787674702440222	-0.02366049419042413	0.0029425459244955903	-2.5727358388916342e-05	-0.0002507935290470258	-0.008690582957143053	-2.035196630494536e-06
8.040000000000001	-0.00025064741601493886	-0.0002281855302098054	0.0031872978954150875	9.487543221730493e-05	-8.275629144440193e-05	0.002787700276391391	-0.0159893589664375	0.01766443612279121	-0.00014631394655638047	-0.006080956675217327	-0.006479361894196279	4.0880080193144234e-05
8.05	-0.0003376867342332184	-1.109952910866439e-05	0.0031858579908316705	1.636845114763527e-05	-0.00012243625994759136	0.0027880172853340887	-0.0006773212118743774	0.023902794580585963	-0.00010745279913489736	-0.00896973265346876	-0.00113386566868533	-3.2869188555938083e-06
8.06	-0.0002632828642159589	0.00021142840989530397	0.0031854421585088537	-6.982667218308424e-05	-0.00010369021537279534	0.002787886404476495	0.014937331133658395	0.018733062269615713	1.2664619936427721e-05	-0.007567503064371099	0.004731151123564089	-2.8411437388290587e-05
8.07	-6.310075241639345e-05	0.0003329394942406146	0.0031861358994388616	-0.00012250549624053637	-3.536577062583022e-05	0.0027875485791510352	0.023439350481113508	0.004538973176314667	0.00014372704258022002	-0.0025167749924515518	0.00832655761586237	-3.3783587134729756e-05
8.08	0.00016756771760008678	0.0002948919951317607	0.003187557309888387	-0.00011603424471650966	4.980877865249076e-05	0.002787359443362973	0.020716817353758615	-0.01184263132763921	0.00011000495018896343	0.003753999577957295	0.008010019480069469	2.152335263321582e-06
8.09	0.000317919945664759	0.00011536744002043248	0.003188250480112619	-5.379899449025806e-05	0.0001115207399026254	0.0027874736062220083	0.00807327915176708	-0.0225631972252738	2.0859065664445813e-05	0.008188393170837634	0.003796090319002356	2.7643311475748246e-05
8.1	0.0003158182672992797	-0.00011938008142548608	0.003188330398719587	3.437871375850939e-05	0.00011968974218371599	0.002787545838479979	-0.008462906315078973	-0.022435457854151835	-1.9512008003433157e-05	0.00870482753029626	-0.0022304205518475307	1.7484706806614e-05
8.110000000000001	0.00016255490842563311	-0.0002967821043588389	0.0031879404526358973	0.00010590719060134917	7.035096426417903e-05	0.002787529388378496	-0.02091938117368054	-0.011565488621638205	-6.152153522201185e-05	0.0050143170087501845	-0.007216511970253382	-7.76398148778956e-06
8.120000000000001	-6.85936238154293e-05	-0.0003317729644220514	0.003187404860776493	0.00012642486582197296	-1.2927318817543327e-05	0.0027876035942450434	-0.02335316609059344	0.004882169286916754	-6.527277325053119e-05	-0.0010594281699785625	-0.008757040204964785	1.0199180618765843e-05
8.13	-0.00026686248838973846	-0.00020737108430478996	0.00318663606593182	8.65101938746222e-05	-9.055052515394765e-05	0.0027877157699071793	-0.014645012769870739	0.018953428709736812	-7.743733745859482e-05	-0.006598142425590945	-0.006098829680924427	1.1299118352990758e-05
8.14	-0.0003373852193555969	1.6626276057712554e-05	0.0031863796126148924	5.2254610203463524e-06	-0.0001250877116565709	0.0027878398596743125	0.0011316075154078852	0.02395324377943478	7.821403748428049e-06	-0.008967363601663142	-0.0004932022015005614	8.553614593066693e-06
8.15	-0.00024611042425159557	0.00023276730673145286	0.003186726459147243	-7.857053140145224e-05	-9.982742835313899e-05	0.002787799228370502	0.016344926135748186	0.017455601914730223	4.018052188371036e-05	-0.007078661662219153	0.005351566797168876	4.333748465169392e-06
8.16	-3.6922108164036684e-05	0.0003372588747606275	0.0031872880510031704	-0.00012466366494275421	-2.675064072391875e-05	0.0027878340152149763	0.023761028193453725	0.0025727277250110537	5.397755484077417e-05	-0.0017745213278435785	0.008653306702638352	1.7021231413636848e-05
8.17	0.00019017909984194047	0.0002799752962115219	0.003187535759567417	-0.00011091872061334627	5.918144878697567e-05	0.002788193038390474	0.019763510864683215	-0.013546009786670001	-1.0942455805446187e-05	0.004393735291571434	0.007814504638543569	3.232803101896546e-05
8.18	0.00032641509878181214	8.855071374322767e-05	0.00318708158342752	-4.409205963840019e-05	0.0001169182165079599	0.002788170877011965	0.006333220421093732	-0.02310265420694059	-6.572618802243386e-05	0.008406556572138728	0.0032632080625811175	-1.3353135820799288e-05
8.190000000000001	0.000306299479053413	-0.00014491904061998765	0.003186585930061066	4.3771086065584155e-05	0.00011890833686757686	0.0027879765306026635	-0.010198709089300588	-0.02164361884992165	-1.3173840868928949e-05	0.008425747727287842	-0.002883833707165253	-2.2914512884398446e-06
8.200000000000001	0.00013919865408193512	-0.00030901354860445095	0.003186389276759189	0.00011043106891720403	6.429569281615756e-05	0.002788136443880202	-0.021801886308732844	-0.009802836250895229	-1.0839452127947219e-05	0.004337674883914048	-0.007601413460661216	4.14728874434144e-06
8.21	-9.432072526014188e-05	-0.0003251181423456124	0.003186549676983948	0.00012386718058062947	-2.1022322515160987e-05	0.002788321908343822	-0.02295471045887624	0.006725148774451609	2.3006912721683636e-05	-0.001762882807522437	-0.008741178224244757	1.5705253175111907e-05
8.22	-0.0002825141268593918	-0.00018552121940875819	0.0031870047099022956	7.810216934617626e-05	-9.628219360941417e-05	0.00278821868799324	-0.013111028418984205	0.02002310307243887	7.198157244256473e-05	-0.00701186970736996	-0.005692586129768715	-3.6138754846199e-05
8.23	-0.00033537778147987217	4.270448395393612e-05	0.0031877196146883973	-5.06004125998992e-06	-0.00012552113981211167	0.002787743214538468	0.0029797277834457164	0.02370998277281552	6.654041698609926e-05	-0.008920909676470504	0.00011179681531772619	-6.36640115791215e-05
8.24	-0.00022769686823975697	0.000250441659783235	0.0031881269607396115	-8.579779354570905e-05	-9.442248932636838e-05	0.0027873599307688094	0.017682700782324583	0.01607644410437868	7.501540689596842e-06	-0.006565223516963304	0.005858863341064705	-4.2547364097946973e-05
8.25	-1.0747573631709933e-05	0.00033812362634792916	0.003187684979212924	-0.0001254967799472031	-1.7845507598291368e-05	0.0027869393213804123	0.02388410322054906	0.0007235192876423821	-7.755865640840345e-05	-0.0010405166989194948	0.00882562195993414	-5.1811655894159374e-05
8.26	0.00021142446511148013	0.00026356650971799423	0.0031866152963588696	-0.00010484630299553825	6.764248116059325e-05	0.0027867798087028934	0.018688951910445832	-0.014987740762331196	-0.0001076588114560151	0.004992251846697644	0.007513890074725778	2.3571069174906768e-05
8.27	0.00033251873111812634	6.276575543174102e-05	0.0031857149144309182	-3.365235207777309e-05	0.00012039162835908684	0.0027872203383886647	0.00451497771807224	-0.023483879588985027	-6.827518916145513e-05	0.008613082527579847	0.002586023981452073	4.7491899189440886e-05
8.280000000000001	0.0002943343129027997	-0.00016789083009162867	0.0031855770097360893	5.35254493127128e-05	0.00011522377906959278	0.0027875756489155793	-0.011812884609085578	-0.020742584707982063	5.4751404736403665e-05	0.008074310058966028	-0.0035501337893632445	2.9592508682368397e-05
8.290000000000001	0.00011538525251076057	-0.0003183489644470429	0.003186346455143375	0.00011490088329465174	5.506688764113299e-05	0.0027880277811963483	-0.02247157600914851	-0.00808933114141173	7.00406419149329e-05	0.0036685382799155667	-0.007973821671539807	5.458852087665276e-05
8.3	-0.00011871813525762244	-0.00031654336362734993	0.0031867423591266856	0.00012098340224986404	-3.1187343540983866e-05	0.0027883181534211817	-0.022393278251554728	0.008444195753299903	3.63207348063935e-05	-0.0024756318733931246	-0.008570767681804217	4.534244388574306e-06
8.31	-0.00029606592611635096	-0.00016339126406052847	0.0031873674360096685	6.930192188751765e-05	-0.00010243102224593384	0.002788168935650512	-0.011598949287253135	0.02090631762332736	5.929012489825386e-05	-0.007402864404595122	-0.005083960685608798	-3.359759892161268e-05
8.32	-0.00033170571143676194	6.826247530619102e-05	0.0031878922561642147	-1.5150384418751408e-05	-0.00012465543118417527	0.0027877483376882507	0.004784963783290036	0.023453581873667566	3.2448318917127615e-05	-0.00876661939733262	0.0007996721051092197	-4.323750979110431e-05
