2.5900000000000003	0.00013059676087515059	-0.0001661450691429414	0.003225310380700558	1.4217482980178564e-05	1.949151413751996e-06	0.002746936495915216	0.001037584091524387	-0.0048797628735095565	-0.00048404213694131285	0.004821678771700275	-0.00674748928527744	0.00043893669170538087
2.6	0.00010851458914200792	-0.00017120313091887273	0.0032167330461673437	5.590005494072654e-05	-6.148593503500661e-05	0.002754267872558501	-0.005273570119818556	0.0038792388158766576	-0.0009745402670612442	0.0031330699934884127	-0.00535589688263238	0.0007874220381178064
2.6100000000000003	3.3274872240398e-05	-9.44236801907682e-05	0.0032121082669558775	7.162253728768995e-05	-9.608045443296938e-05	0.0027575760881680647	-0.009200122089778485	0.010896656362523866	0.00022483273193043516	-0.00010760751059054546	-0.0012942650441628873	-0.0002651603518975595
2.62	-6.156174507851557e-05	3.0472389891045162e-05	0.0032195063898901267	5.382663761341012e-05	-8.532404721034601e-05	0.0027503992947164714	-0.00894971981420609	0.013033047959195227	0.0009202103489162621	-0.003314454126463644	0.003369032256333662	-0.0009222724932247832
2.6300000000000003	-0.0001298566612150838	0.0001444249769233142	0.003224488610407444	9.481262027684772e-06	-3.315017165040013e-05	0.002744650551595633	-0.004096202646976247	0.00872442407417453	-0.00010979792641259153	-0.005207779406437894	0.006664718645958235	-5.201293377866777e-05
2.64	-0.00013613034312659082	0.00018959398294692207	0.003217560812740226	-4.207201906337276e-05	3.750940251440031e-05	0.002749656356103405	0.00287105881068678	-4.346350939268565e-05	-0.0011141737804628011	-0.004627533740908715	0.006851689494719932	0.0009052506246396577
2.65	-7.700759622669134e-05	0.00014397977535273059	0.0032086439593052817	-7.476043185553418e-05	9.208943469760394e-05	0.0027572619380546934	0.008501497240187457	-0.008733642728095955	-0.0002903642247350931	-0.0016143220296764666	0.003554007866065956	0.00032738150109725106
2.66	2.1397849298360807e-05	2.765344288657925e-05	0.003214168868102448	-7.189074404758856e-05	0.0001029318594181035	0.002753942307614317	0.010408047039423184	-0.013643705681507714	0.001210350689486597	0.0021483179004346954	-0.001465519077815144	-0.0008185467374071613
2.67	0.00011360352564966494	-0.00010646023157380651	0.003225220834506961	-3.4527844355329256e-05	6.46324764204792e-05	0.0027466671475098237	0.007168430306313387	-0.01198742932816637	0.0006623789788317505	0.005074360450322316	-0.005927071328399128	-0.00036784136624401476
2.68	0.00015220283710968795	-0.00019109162317677887	0.003223556245417927	2.1730108351216725e-05	-6.80711160368387e-06	0.0027491151157008824	0.00020134068037373277	-0.00418608490539479	-0.0009304890362758838	0.005714577820160869	-0.007770189386608559	0.0008029543113960049
2.69	0.00011733801659300668	-0.00018373371783579452	0.003211250842409336	6.962289841903497e-05	-7.747702685480537e-05	0.002759023350075222	-0.006865903633682624	0.005569608721714539	-0.0011283778341450756	0.003406901327458055	-0.005711772191669682	0.0008673669557779597
2.7	2.4978187895747095e-05	-8.803681664530583e-05	0.0032084033271907583	8.456208900961585e-05	-0.00011144113118402448	0.0027605028989960406	-0.010934013375711525	0.012863733444161992	0.0006791073706551929	-0.0005307734346467771	-0.000814868868160177	-0.0006809237521349382
2.71	-8.41253036144266e-05	5.381606248567414e-05	0.003220084030822101	5.9869857602572954e-05	-9.270521138914889e-05	0.00274984555759276	-0.009933259281411276	0.014307432947181939	0.001210778774948875	-0.004265576651758014	0.004433117349090742	-0.0010538409652883314
2.72	-0.00015574968434714588	0.0001729406307522354	0.0032251135364785677	5.084169759689665e-06	-2.84550585410073e-05	0.00274487151025135	-0.003720416011146639	0.00843511606392672	-0.0003489562637676575	-0.006264763926872972	0.007906964779929986	0.00021626333235067735
2.73	-0.00015172579927131893	0.00020831512307123705	0.0032147836747599343	-5.489321448163508e-05	5.259170323109288e-05	0.002753202868685851	0.00446986006243273	-0.0016298339308215358	-0.0014396919629115173	-0.005198710634700528	0.0075882858493498745	0.0012066890190657758
2.74	-7.417710453452812e-05	0.00014352778224858224	0.003204724444395565	-8.967251416033019e-05	0.00010958473029816301	0.0027618395477371264	0.010447897627407606	-0.010805871472145566	-0.00015237598323802177	-0.0014422419228236696	0.0033166885990480633	0.00018032236301364414
2.75	4.240707157375343e-05	7.515623508955543e-06	0.0032129168860656854	-8.190782319296285e-05	0.0001138874691907672	0.0027557047124074268	0.011926959368199262	-0.01531874426938832	0.001430535317695607	0.0029206947267026665	-0.002467694519780525	-0.0010998302830081462
2.7600000000000002	0.00014359226829641428	-0.00013691045645171065	0.0032241019714391392	-3.4953879199038275e-05	6.354592861738133e-05	0.0027471415154955753	0.007340135162887826	-0.012233760926531223	0.00044713657171024316	0.006175373290485417	-0.007227616937923902	-0.00030488573954998805
2.77	0.00017581905379415125	-0.00021544779690335487	0.0032193941868522147	3.17386199800313e-05	-1.973375983660397e-05	0.0027514338100896817	-0.0011671529216797467	-0.0028222630059227464	-0.001258103278518771	0.006581702936546581	-0.008725634274486731	0.0010691910772639677
2.7800000000000002	0.0001228270842803716	-0.0001896409717518747	0.0032060055077034015	8.494572865380263e-05	-9.59090298801825e-05	0.002762956134436476	-0.009012854859919123	0.007710872897559222	-0.0008812598170953753	0.0035703778707568156	-0.005782980408628467	0.0008232121369273759
2.79	8.865180790028634e-06	-7.255762188935951e-05	0.003208128356456677	9.764929385155611e-05	-0.00012589928497574107	0.002761924475881438	-0.012939833441612843	0.014862360584991024	0.0012810419937008422	-0.001093184069881889	-2.100634040776647e-05	-0.0010013974462636972
2.8000000000000003	-0.0001147897388464688	8.44822407118146e-05	0.0032226439435995144	6.435502210587082e-05	-9.626344620544725e-05	0.00275001880768762	-0.010648756153612002	0.015134412411447116	0.0011012324282322363	-0.005390244265428885	0.00579039297708482	-0.0009743157608537497
2.81	-0.00018480997624501134	0.00020303688500663124	0.003223958727327482	-2.383986931032518e-06	-1.8311698268793513e-05	0.0027479218861517314	-0.002689158032953962	0.007505528336048591	-0.0009028860474370388	-0.007379053547158824	0.009158817244973918	0.0005781224981338438
2.8200000000000003	-0.0001646161563137306	0.0002221163930025004	0.0032086676925999406	-7.095641844102897e-05	7.138869698263123e-05	0.0027589714827196453	0.006519273013139449	-0.0037593930810986137	-0.0017258580402500854	-0.0056753986434654865	0.007964850867945761	0.0013177744521946735
2.83	-6.454843839879522e-05	0.00013449182316397496	0.0032001592414713136	-0.00010609003701526117	0.00012710403708690246	0.0027657675180948645	0.012750934860737462	-0.013120819883073271	0.0004016093644193624	-0.0010695960981441735	0.0027176507836175344	-0.0002999659987879131
2.8400000000000003	7.187338754780524e-05	-2.140287307532966e-05	0.0032135894680651745	-9.129982384052726e-05	0.00012227588564828377	0.0027552067002543285	0.013348223908637562	-0.016753190468757808	0.0017605610762889798	0.003963903765772985	-0.003658715471427702	-0.001353597888214877
2.85	0.00017833902037763829	-0.00017131324264982127	0.003224619858810735	-3.151651821777731e-05	5.849981523945177e-05	0.002747079075322243	0.006918624130684786	-0.011830302075203842	0.0001232289251806215	0.007533830006298411	-0.008640860589307653	-4.356462541143571e-05
2.8600000000000003	0.0001975929696462179	-0.00023739994294875853	0.0032156347909069486	4.6867911740900867e-05	-3.662384880441666e-05	0.002755247424348977	-0.0032280435398192313	-0.000855283138318422	-0.0016606436165858074	0.007493250178724579	-0.009556795374316559	0.0014791177152683403
2.87	0.00012047571576086223	-0.00018819946215258696	0.0032009870635674076	0.00010444873822913631	-0.00011574879753641918	0.0027685556869828424	-0.011583220642359924	0.010232095374396899	-0.0006728759483871993	0.0035048499668947175	-0.005527496419306743	0.0006587847608680575
2.8800000000000003	-1.7565350743116915e-05	-4.70205524767044e-05	0.0032075047869732456	0.00011245396368168431	-0.00013884012143849882	0.0027637344324963147	-0.014975035319606934	0.016976097752242132	0.001694045568808959	-0.0019296869697215302	0.001005735859837664	-0.0013847363803069883
2.89	-0.0001535867292497072	0.0001231262002415609	0.003222995731346087	6.750543631184847e-05	-9.614733174713017e-05	0.0027507046789050187	-0.010908775415344232	0.0154417160529512	0.0008736386312819545	-0.00677587713125318	0.0072593969458693485	-0.0007915538163354632
2.9000000000000004	-0.00021551577533134006	0.00023383695631514945	0.003220060206117107	-1.3126348571968723e-05	-4.841529546535087e-06	0.0027519178194808838	-0.0009353888554123012	0.005739793983748611	-0.0014182302510887532	-0.00865111991631521	0.0102596688938341	0.0010145024543239882
2.91	-0.00017167855202039305	0.00022921495518084899	0.0032012954327568692	-9.026146508471603e-05	9.171068808716831e-05	0.002765921305889034	0.009265129256704965	-0.006501026009440171	-0.0017156902744585628	-0.0060410826007522974	0.008128555874393121	0.0013195948735268675
2.92	-4.4398715405864795e-05	0.00011467438895790657	0.003197525809410132	-0.0001240599039671842	0.0001435717322970136	0.002768316506518259	0.015322121087951461	-0.01564127395700124	0.0011825940651505455	-0.0005101933115743149	0.0018782920825519192	-0.0010002370096571659
2.93	0.00011113745068680807	-6.023161241111551e-05	0.0032163954989192	-9.981450397140587e-05	0.0001271454781788814	0.002753276467872318	0.014355098433001059	-0.017811139474297747	0.0018601346100997655	0.005299113259579067	-0.0051226434033564226	-0.001424347086776395
2.94	0.00021602581998209297	-0.00020912298780092033	0.0032245092551542046	-2.519497897637285e-05	4.819754933273346e-05	0.00274807821525772	0.005611518645692896	-0.01058157602594312	-0.00044355748798436756	0.009046321588881143	-0.010060008863859613	0.000505020422498888
2.95	0.00021346414073121158	-0.00025390954832820903	0.003209588773822961	6.582976468386856e-05	-5.7578614265652093e-05	0.0027618481712768346	-0.006021325922841114	0.0019265295430364049	-0.0021384674626916842	0.008317964875430588	-0.010144508755245285	0.0018961723684909222
2.96	0.00010690831277945815	-0.00017586401299560678	0.0031947341066557444	0.00012609835252460808	-0.00013596463383910528	0.0027752498789256064	-0.014479245634128328	0.01304693985789837	-0.0001595057765928092	0.0032458165475551556	-0.004843666393872346	0.0002181808845154084
2.97	-5.630611350032666e-05	-1.0649550680350154e-05	0.003207612448101883	0.00012675557453943148	-0.00014858010330614192	0.002764918877151381	-0.016819059164086894	0.018702968279388887	0.002090193884797671	-0.0031362412732307836	0.0024066251470602883	-0.0017354616986460583
2.98	-0.0001986984601665043	0.00016515932530345806	0.0032227159528011163	6.670800207632685e-05	-9.027533765152073e-05	0.002751985248041167	-0.010255684037509516	0.014793453472670588	0.0004562574441413421	-0.00845613548572759	0.008851351849451093	-0.0004961047621698593
2.99	-0.00024275890374262502	0.0002587058034987363	0.003214652705431053	-2.9096792463699907e-05	1.451855578745827e-05	0.0027572141227791562	0.0017698724891577124	0.0031225491590989945	-0.0018865929820303894	-0.009878273950289571	0.011207586828783946	0.0014139536426517965
3.0	-0.00016770195860401938	0.0002246876137359956	0.0031944591090851513	-0.00011289669607364897	0.0001140298366395532	0.002772637537983327	0.012551045132086464	-0.009488622035914062	-0.001404384659203353	-0.0061296894268763665	0.00776298597782517	0.0010521275306259604
3.0100000000000002	-9.88114633464404e-06	8.288829294793487e-05	0.003197711436931686	-0.00014238929838946974	0.00015695549288972734	0.002768953934154162	0.017931750470501356	-0.01791797433499836	0.0018882914772566095	0.00034827729304865275	0.0006060744268042661	-0.0016422099711469237
3.02	0.00016108979386318494	-0.00010496871398010376	0.0032183332625264267	-0.00010520378154478252	0.00012524689645607864	0.0027522064925854083	0.014587612710965562	-0.017910102471694122	0.0015027805067000103	0.006920729999827356	-0.006789629019279156	-0.0011447857680242889
3.0300000000000002	0.00025414618860259374	-0.00024211441492772416	0.003220245500319046	-1.4007310219837846e-05	3.1136280899139474e-05	0.0027516574702263936	0.0031764173440996277	-0.008248426995789324	-0.0011801281572311486	0.010556789018697232	-0.011278492646120233	0.0010752595163721667
3.04	0.00022035786362746071	-0.0002572074247957155	0.003200249105948799	8.77023039343046e-05	-8.113213892865872e-05	0.0027693876634595133	-0.009513282550359208	0.005207474090784413	-0.002223973329860673	0.008810358383326769	-0.010135064278244503	0.001993757983484432
3.0500000000000003	7.989939775633627e-05	-0.00014870622960248204	0.003191195692022964	0.00014676518407554255	-0.00015310940179072457	0.002778241962922554	-0.017616738141689018	0.0157219827289526	0.0009600956473284596	0.002617470728355362	-0.0037035101297795752	-0.000679632605649794
3.06	-0.00010677485767929119	3.5665493220537896e-05	0.0032119433049610565	0.00013687835702069206	-0.00015118948089343196	0.002761975603616046	-0.01800922721620635	0.019551090641774644	0.002270165223107369	-0.004643568405688017	0.004140968990794201	-0.0018202043998164173
3.0700000000000003	-0.0002457452604012552	0.00020619195415874785	0.0032236025028181373	5.951641608340409e-05	-7.577794101296387e-05	0.0027523776474831355	-0.008425778894359243	0.012925636114843743	-0.00024082957473240158	-0.010194307975537192	0.010357918788881943	0.00010579236936504634
3.08	-0.00026060155476025277	0.000271709591548654	0.0032080293507533468	-5.0523908188234676e-05	3.945342417811475e-05	0.0027636208243017133	0.005461974962525352	-0.00028971712799776765	-0.002524326883149715	-0.010840387608232228	0.011679269842852752	0.0018810364975247731
3.0900000000000003	-0.0001479874636017203	0.00020375714977924724	0.0031872647586628105	-0.00013752121983604283	0.00013645484750314253	0.0027791935059363494	0.01612100607211885	-0.01260807592421037	-0.000705697848541259	-0.005759357950830003	0.006807676426548078	0.0004858959272173102
3.1	4.048001703367247e-05	3.6529675831736286e-05	0.0031996591530488614	-0.00015856659446844117	0.00016627889909595904	0.002768165346334335	0.020096306908681385	-0.01962427760773477	0.002473395203841785	0.001667302038806491	-0.0009701523865822439	-0.002085725638637162
3.1100000000000003	0.0002170604292870202	-0.00015457818858319	0.003219853800756283	-0.0001040937234715249	0.00011678980367313218	0.0027519580155080233	0.013457656232875292	-0.016740569435616515	0.000980496743282296	0.008869918171135393	-0.008578687686844822	-0.0006741287349599358
3.12	0.00028466422199554766	-0.0002676236006845876	0.0032145262307700533	4.530256862912209e-06	8.493425973404858e-06	0.0027574777279315574	-0.00048274677583440214	-0.004863402214275376	-0.0019116764012096549	0.011918169499743603	-0.012164031965850605	0.0016509863523437118
3.1300000000000003	0.00021051473090771776	-0.00024630481925997554	0.003190919615295947	0.00011348291056722946	-0.00010562672929748968	0.0027780890583873653	-0.013522930464798695	0.008715104512047605	-0.002005681787387207	0.008833531472698851	-0.009575896454450703	0.0018251713769595875
3.14	3.4350518445029056e-05	-0.00010744410136276654	0.0031912176883470856	0.00016683223973015338	-0.00016627739583648332	0.002779337484219468	-0.020608152838267123	0.01815263585170537	0.0021226306394763416	0.0015937121748423372	-0.002228311224658601	-0.0016431623765288115
3.1500000000000004	-0.00016818875630383463	8.921621119475287e-05	0.0032164565802273175	0.00014206287832398606	-0.00014756971005483989	0.0027593025261444712	-0.017879717208876263	0.019325842496791285	0.0020300877797278555	-0.006528615874220575	0.0058877667963830845	-0.0016237887640705303
3.16	-0.0002889609075801381	0.00024317119033556952	0.003221743254165311	4.5821427636466745e-05	-5.658860322184367e-05	0.002754400990496532	-0.005117250569300573	0.009992307188769286	-0.0011061254098072907	-0.011909273628492078	0.011545517057420613	0.0007454233272057836
3.1700000000000004	-0.0002631900072082424	0.00027261976281971276	0.0031987663480515854	-7.574811496197686e-05	6.429743604458546e-05	0.002771339365231717	0.009874956027172572	-0.004182452149833881	-0.002890038401791602	-0.011306807305205757	0.01154753260153085	0.0022184031800975904
3.18	-0.00011012014297089449	0.00017016323568645866	0.0031821040084566536	-0.0001599593801067559	0.00015300734318907997	0.0027840997819037682	0.01966138404695429	-0.015491646275174952	0.0004596201860001511	-0.0048792716329052336	0.005440389263176773	-0.00045924342002375104
3.19	0.000103678449811258	-1.716921267968327e-05	0.0032030687723805487	-0.00016816764284632166	0.000167117983580103	0.0027661210772141724	0.021184132543592884	-0.02039880196333961	0.0026454676438721837	0.003410352854358319	-0.0027439183889058807	-0.0022108874933449824
3.2	0.0002719519403273774	-0.00019984819690532183	0.0032194093868984893	-9.469909941132713e-05	0.0001010415562408421	0.0027530583442268194	0.010812829298796987	-0.014374015796922913	0.00023736003143257355	0.010691560660820198	-0.009946987823084695	-0.00015080602074676327
3.21	0.00030109443301315914	-0.00027949162733532186	0.003206778218527517	2.822769323134262e-05	-1.619138936793344e-05	0.002764123330326404	-0.005111285483189663	-0.0009332400327664036	-0.002454181094949866	0.012823376959283744	-0.012494551127683043	0.002118077223097426
3.22	0.00018186861998210492	-0.0002202336715841245	0.0031835680756215953	0.0001388451888077862	-0.00012638441288383544	0.00278460773714217	-0.01759218534051037	0.012057535043982763	-0.0011597524738208534	0.008232416869576195	-0.008448854207031613	0.0011080962533078585
3.23	-2.7558552494095876e-05	-5.5327821853790156e-05	0.003195253855735805	0.00018197627608753227	-0.00017264356761658966	0.0027761764009038756	-0.02280505458905022	0.019824758198661762	0.002785122752643421	0.00014540963039123324	-0.0005930409933516545	-0.002185791726743872
3.24	-0.00023256184030577768	0.00014248841583232714	0.0032189707757854574	0.0001387287696191748	-0.00013649114485366585	0.0027577292128905698	-0.01610923759820025	0.017768359109184197	0.0012663967363118207	-0.00853305574338447	0.007595680664943964	-0.000981703051633255
3.25	-0.0003193707808545221	0.0002671790784202505	0.0032150861224719417	2.4987239106595068e-05	-3.276219628995024e-05	0.0027605088054588867	-0.0005024330279136488	0.0060768856120290244	-0.001963206423369243	-0.013240780645394466	0.012264371622350964	0.0014844294728018743
3.2600000000000002	-0.0002449702202798152	0.00025583652790579385	0.003187992494352945	-0.00010372522362318781	8.831162918453927e-05	0.002781515797073576	0.014497061982401695	-0.00802711164933047	-0.002637715420213789	-0.011259956968641006	0.010804940107346258	0.002106013050091031
3.27	-5.288973074982114e-05	0.00012253102456875135	0.0031828447525912634	-0.00018091362681085148	0.0001636902136567134	0.002784769097598391	0.022745013227190317	-0.017792877638011285	0.0019857244781823057	-0.0037829559797699155	0.003840542476828708	-0.001766984219731796
3.2800000000000002	0.00017499272507020823	-7.442155666623786e-05	0.003210494840503837	-0.00017329757436756408	0.00016042849097749724	0.0027618378694196414	0.02050985307837891	-0.01973934750826662	0.002453127630398863	0.005448318198182369	-0.0045625267982509965	-0.0019593033929192322
3.29	0.0003171340914195485	-0.00023502102537623215	0.0032200758377110544	-7.948865712851844e-05	7.87390419753652e-05	0.002754388809397012	0.006562051059943541	-0.010848037931090784	-0.0007202760613234156	0.012507641606197927	-0.011084465174701992	0.0006118412409176333
3.3000000000000003	0.00029652150805426424	-0.0002735508939084514	0.0031991720342912345	5.594003358024566e-05	-4.324343938870099e-05	0.002771940029082117	-0.010299535893480294	0.0033174864897238194	-0.0029477194784817006	0.013391607798566576	-0.012255127399867744	0.0025405229034280914
3.31	0.0001318928938276779	-0.00017883224764146584	0.0031792939040322017	0.00016370616150167887	-0.00014332796198355128	0.0027898667500730677	-0.021331041364150573	0.014788462723752326	9.085465635476429e-05	0.007273245167762773	-0.006803897149385848	5.573538236119371e-05
3.3200000000000003	-0.00010282160568916976	3.3586695641476724e-06	0.003200202594474059	0.00019357915755129236	-0.00017147864314532703	0.0027738645125106876	-0.02355145137516466	0.020207048678122397	0.0028921877067996987	-0.0016593381115029985	0.0013366789951090314	-0.0022309165872956083
3.33	-0.000293135330051699	0.00018785070721529667	0.0032185291095691167	0.00013003809117117385	-0.00011727854932059346	0.0027596299256912697	-0.012625388306511501	0.014871060504941008	0.0003452485424204365	-0.010537169321720724	0.009074091570904224	-0.0003340124140990492
3.3400000000000003	-0.00033249026647123257	0.000274320472347551	0.0032058439511871194	4.538665189936697e-07	-5.093382577440355e-06	0.0027682157030474784	0.00496589090443962	0.0017307751286825932	-0.0026168032870653116	-0.014293805604387231	0.012428325380246975	0.0019020831701542402
3.35	-0.00020713239370994318	0.00022322268418322524	0.0031789649594143447	-0.0001305941700166877	0.00010987954077336018	0.002788582117609928	0.01881740235777599	-0.011202980537959078	-0.0016674523837450514	-0.010639799702602374	0.009401255344687855	0.0012811147966159662
3.3600000000000003	1.8619622975075686e-05	6.66399895872015e-05	0.0031888424323140876	-0.00019705453800307774	0.00016752711105347802	0.002779453418887915	0.024846068735046006	-0.019134943646108116	0.003030656912366276	-0.0023012701652603495	0.0019047797260590893	-0.00255564997905131
3.37	0.00024532503247786096	-0.00012758726708251512	0.0032164802670427593	-0.00017006075927063883	0.00014448823881371204	0.0027570184119815834	0.01814831262699161	-0.017766202024569026	0.0017168193172118272	0.007606638256000283	-0.006370609934078221	-0.00133254873135303
3.3800000000000003	0.0003467990239915251	-0.00025562926261174865	0.003216056331090249	-5.752127790170318e-05	5.038975015145907e-05	0.0027575566149539675	0.001268667817086795	-0.006681798439281436	-0.0017698781271531638	0.013957478969230743	-0.011648095247696885	0.001430201936771587
3.39	0.00027161388940288514	-0.0002518268266862106	0.0031883867186834175	8.559050092371109e-05	-6.94026429319079e-05	0.0027805888359021783	-0.015356867487203538	0.0071477351125110835	-0.0030222154985618706	0.013315411918096194	-0.011215143933051131	0.002605540613631338
3.4000000000000004	6.682304014365201e-05	-0.00012814159651580313	0.0031782981066994062	0.00018520992160219404	-0.00015304296551896671	0.002790488866128328	-0.024392573588750972	0.016793467597340083	0.0016772426624765459	0.0060316000680825	-0.0049043338118507085	-0.001264920970248815
3.41	-0.00018047391909444108	6.093152167677741e-05	0.00320533575819795	0.00019805340594706097	-0.00016233136168192133	0.0027694110947241637	-0.022537666461377247	0.019252824049055397	0.002592042542955105	-0.0038168707060220112	0.0032296362831069525	-0.001988524985998229
3.4200000000000004	-0.0003396254497720842	0.00022039225078336925	0.003216940546562532	0.0001131078717395812	-9.29790428371317e-05	0.002760517834074622	-0.0077384883080776345	0.011118796713072575	-0.0005032954423822149	-0.012395892774423361	0.010034449343448245	0.0003651499044050445
3.43	-0.000323264509717335	0.0002646555926228968	0.0031973106419332475	-2.911876953090442e-05	2.1867259388050206e-05	0.0027754234388907245	0.01062948276512523	-0.0025137618109529157	-0.0029635849715025178	-0.014819842741193441	0.012002916579009574	0.0022947442130242996
3.44	-0.00015032310288556707	0.00017913348881482764	0.003175444108257196	-0.00015620270098034306	0.00012494631744254368	0.0027928564381616413	0.022498997394891036	-0.013696869823459643	-0.00014258740612489888	-0.009473798079803952	0.007595938174765254	8.325713604235626e-05
3.45	9.902888589939371e-05	8.07984704725784e-06	0.003197117021013188	-0.00020755211339973926	0.00016440762114883464	0.002774322032036987	0.025274338564789688	-0.01923882575637559	0.0031763344784264762	-0.00030502448226587045	4.580790080054434e-05	-0.002663946624935488
3.46	0.00030566967040698785	-0.00017041416491905226	0.0032186835110341806	-0.00015823433943512344	0.00012468698223731025	0.0027565252719417856	0.013992348160130789	-0.014687238655349712	0.0006229273825026933	0.009747847151156704	-0.007660642055237426	-0.0005861522628542944
3.47	0.0003537251375730103	-0.0002592569955413586	0.0032072232033685815	-2.9117345896800297e-05	2.360660663285488e-05	0.0027644092349695306	-0.0046924038255075125	-0.0023496831502254675	-0.0026812428772087257	0.014960163012379983	-0.011686786817971351	0.002037568703032969
3.48	0.00022491716050622302	-0.00021717183484412647	0.0031771952091510683	0.00011516760219961059	-8.919007281568555e-05	0.0027887193054969553	-0.019664026196854888	0.010105875903108772	-0.0022495662713954215	0.012459785320083749	-0.009741539987094157	0.0019613687265731994
3.49	-1.1386582653774382e-05	-7.371548606654539e-05	0.003182985996389037	0.00020098664780483024	-0.00015450359461702135	0.0027854314344608	-0.026191216134639032	0.017783036813567712	0.0030186918910409056	0.004323006305195776	-0.003012824436207182	-0.0023141739523668096
3.5	-0.0002525845331475709	0.00011012548127152996	0.0032128813597189125	0.00019210947108180894	-0.00014513083888573956	0.002763207603522879	-0.01954858890718333	0.017135344606620286	0.0020595103276065344	-0.006188140387050025	0.00487413957659176	-0.0014781314184686182
3.5100000000000002	-0.0003646706271173475	0.00023683308152633027	0.0032155149389726076	8.758006860867408e-05	-6.49427559517882e-05	0.00276148395162557	-0.001856366075751721	0.007056641841216482	-0.0015528268946088115	-0.013830412684723509	0.010456747368026448	0.0011572960793528764
3.52	-0.00029020121046705434	0.00024082651673895333	0.0031886023790285854	-6.158393538851507e-05	4.726827713296971e-05	0.002782174550273375	0.015765697973028195	-0.006048509747051203	-0.003140754828258372	-0.014637745643212794	0.011022690159451105	0.002473201252068385
3.5300000000000002	-7.880796946901117e-05	0.00013018577779084223	0.0031753038733341836	-0.00017850971325625837	0.00013387358978901213	0.002792270317163949	0.025190540327325813	-0.015245934988007765	0.0014453089728863923	-0.007962503791873667	0.005596609852766218	-0.001293076329457049
3.54	0.00017897740880384001	-4.459192607568592e-05	0.003203296920457966	-0.00021063987016427965	0.000153528708757681	0.002769157726533267	0.02378568668296636	-0.01813029803131092	0.002849273653548442	0.002051039769003576	-0.0018772807779015635	-0.0022698511841527597
3.5500000000000003	0.0003499324829522795	-0.00019804658293219907	0.003217124414922561	-0.00013886644811506867	9.867931424663458e-05	0.0027580870554281605	0.008726426810114906	-0.011073530971256766	-0.0003382863229981962	0.011658802496378547	-0.008608180800991513	0.0002417092648401051
3.56	0.0003395696894073564	-0.00024745710583383055	0.003198053539181053	2.7709043764617035e-06	-4.36421336926918e-06	0.0027726799538575313	-0.01049758380179077	0.0015251681903738715	-0.003049588841888046	0.015452077977648877	-0.0111359538680755	0.002430804757249592
3.5700000000000003	0.0001639391180130242	-0.00017501065599587862	0.0031726880539920733	0.00014204040385879546	-0.00010403327962335485	0.0027939963095664727	-0.02300349584310739	0.012121919830038276	-0.0006712781612024632	0.011053104008689134	-0.007766347168037139	0.0006801678573775992
3.58	-9.248350755063558e-05	-2.06148358718406e-05	0.003192475942449355	0.00021100777137702086	-0.00014939825093554903	0.0027790783764134073	-0.026261185523462745	0.017701299896457908	0.0033706681375859113	0.0021681509250382055	-0.0010698817472619732	-0.0025808028504818187
3.5900000000000003	-0.00031048238675742687	0.00014681088326896216	0.003217628232509203	0.00017800365500442454	-0.00012281108611699669	0.0027601225300740795	-0.015124280604514937	0.014133262286023239	0.0010628246782387627	-0.008497091803680067	0.00617033538422746	-0.0007957446395122302
3.6	-0.0003675250431357516	0.00023655060333710787	0.003210156293846426	5.5809894355439995e-05	-3.628877922197735e-05	0.0027655457100658064	0.004104059555458953	0.0030368865627651235	-0.002386801937542644	-0.014893528439597386	0.010430809950015316	0.001777159225428584
3.6100000000000003	-0.00024027000977125168	0.0002056087839464621	0.003180354374945597	-9.467642801809108e-05	6.83922366533888e-05	0.0027889006066317435	0.019860006028017203	-0.008667853532522396	-0.0025836301608261336	-0.013709443499876711	0.009447339515382553	0.0020799926329437995
3.62	-6.450499012751665e-07	7.906082669369847e-05	0.00318135923515184	-0.00019599170074962167	0.0001357074932102125	0.002787463549230102	0.026678035940213615	-0.015941467639088793	0.0026949467461738546	-0.006070686434647713	0.0036657260212963265	-0.0022781635806656316
3.6300000000000003	0.00024880179346306846	-8.889037285057847e-05	0.003210318154533686	-0.00020449805897421574	0.00013689960163225717	0.002763704500376238	0.02060927597381338	-0.015984483855130238	0.0021356213891050232	0.004661483243476405	-0.003511122676435643	-0.0016943654585469606
3.64	0.00037165500298310034	-0.0002107385331232199	0.003214735054774571	-0.00011051494057537817	7.108800670942721e-05	0.0027596284177399378	0.0028649724188735616	-0.007231221615958766	-0.0013047745256668736	0.013295000446239791	-0.00906757094086682	0.0009474955909305579
3.6500000000000004	0.00030422892152472407	-0.00022285461739663417	0.0031892060029215545	3.92275565816765e-05	-2.9725672761565374e-05	0.002779497247530632	-0.015433469602616655	0.004708285424931272	-0.0031872877393601686	0.015316341394777609	-0.010229165156905664	0.0025631627759798298
3.66	9.327559587773442e-05	-0.00012909447407993672	0.0031732596072381243	0.00016734478748377355	-0.00011359893673529596	0.0027931820388445642	-0.02531534000977922	0.013264971842885644	0.0011550744226215615	0.009370057768237782	-0.005824720883351256	-0.0008509323666160194
3.6700000000000004	-0.0001690470762216098	2.6369318661011526e-05	0.003201499455617108	0.00021522677422088082	-0.00014035922422917516	0.002771565370414413	-0.02462503295183665	0.016492637714594215	0.0030927867744478207	-0.0004529195804721426	0.0007480025119894698	-0.0023174338097453175
