8.860000000000001	0.000368686239885896	0.00010778485667927858	0.0031981058398376965	-5.973442237020428e-06	-3.4903134602280043e-06	0.002768837280588703	-0.009768619229367333	0.00701562978235397	-0.0029443783437310784	0.01631421681296367	0.004941559297160816	0.0023780930040245645
8.870000000000001	0.00019342224896162633	0.00014613869000538966	0.0031739184520300284	0.00014348013645943512	4.187362709107593e-05	0.002790553202672856	-0.023684402408245583	0.000569860549956671	-0.0007726873133125988	0.012106503159478903	0.0035968362417203754	0.0009835557296780264
8.88	-7.495276814392199e-05	0.00011963403715297609	0.003190407779503867	0.0002211687906051463	6.184885052664932e-05	0.0027808732098065416	-0.028013065228786483	-0.0058759886758334035	0.003121227772376639	0.0028660604418915972	0.0004365866610678496	-0.0021229072427163985
8.89	-0.0003151092760839631	3.604451839609322e-05	0.0032156662181329434	0.0001925888803819892	5.165674459353602e-05	0.002764358579815103	-0.017586676844271752	-0.010070721057864173	0.0013433933908549565	-0.008453353555715006	-0.002382965445948115	-0.0007466710593822128
8.9	-0.00039461714166673714	-6.366078466848425e-05	0.003212724661980933	6.625508138375149e-05	1.779761516686857e-05	0.002768475292811056	0.002300702746266398	-0.008969300143655691	-0.0018488521084834867	-0.015728897658308667	-0.0041113293766134994	0.0014704441541649124
8.91	-0.00027783948478020957	-0.00012909922296904902	0.003187686198205586	-9.463436957120329e-05	-2.4236586185280135e-05	0.0027871793472118486	0.01969868802137326	-0.0037011524653693664	-0.002306546589914462	-0.014869123829845756	-0.0038888463659841038	0.0016222505889854557
8.92	-3.1806105666507194e-05	-0.00013502018817067969	0.003185253207550647	-0.00020598243426069878	-5.1522116652950414e-05	0.002785527580238221	0.028027467204206787	0.002594309460796937	0.0018887965292319956	-0.006770993206323546	-0.0013624009394061908	-0.001986313150030462
8.93	0.00023845889173091888	-7.863381615976513e-05	0.003207352307165088	-0.00021883521622799502	-5.207438041072669e-05	0.0027636724406732076	0.023323014025995053	0.008269177857016212	0.0016638544364266398	0.004513714801596236	0.0012148593953038855	-0.0016993117039562306
8.940000000000001	0.0003901210160762628	1.6105968958050246e-05	0.003209897638944988	-0.000122182994652633	-2.9343645601444267e-05	0.00275870841127607	0.005606282992349807	0.00980693335339183	-0.0012331111306334223	0.01394672274657748	0.0031663215317045924	0.0007953608771754678
8.950000000000001	0.0003437675220646221	0.00010027678309028192	0.00318764265782927	3.6818243039962334e-05	6.636490212023176e-06	0.002776522156671196	-0.01413559186539166	0.006340713640578876	-0.002657938556691724	0.016367766573264508	0.0037560414396100106	0.002363269214858065
8.96	0.00013608575292972655	0.00013546444933225116	0.0031752947102798314	0.00017465378027659766	3.7847094027633924e-05	0.0027901668884143774	-0.02590456469060088	0.0006209899004705622	0.0011289041745963185	0.010113831404642849	0.002093922197213772	-0.00047985004195954937
8.97	-0.00014141475212694558	0.00011069605661312497	0.0032027376998631962	0.00022716524679420317	4.641332309452982e-05	0.002772476313067762	-0.02710886477638027	-0.005611828697639738	0.0031462275961852606	-0.00023138376289316218	-0.0002499296647211307	-0.002103574822004825
8.98	-0.00035420247261559707	3.156831093129954e-05	0.003221938744887519	0.00016756222556389038	3.373521123231638e-05	0.0027602597840222245	-0.013371391965557273	-0.0094691237445587	0.0002977162614226034	-0.011189584397578485	-0.0021785517675526776	-9.921271555073477e-05
8.99	-0.0003855191913013108	-6.164786015576935e-05	0.0032080331748439448	2.229657655247072e-05	5.764432327615933e-06	0.0027707222890685753	0.007182690295963647	-0.00833006148460947	-0.0027590907565493952	-0.01661000030399901	-0.003184136194203378	0.0020007215227993923
9.0	-0.00022890664486571743	-0.00012230078004031342	0.003180274503829769	-0.0001346052379624775	-2.454963713782894e-05	0.0027901480754035884	0.022566367349492026	-0.0035029644744001527	-0.0016979316280950965	-0.01322083002423115	-0.0024992701957077435	0.0010061383889472578
9.01	3.5637053812864075e-05	-0.00012890147511354283	0.0031870328027936512	-0.0002229403075688014	-3.841175698639826e-05	0.0027806286061832536	0.02855637219324918	0.00238171497584206	0.0023666692978452516	-0.003917745395366945	-0.00029515435157476415	-0.002282487497810289
9.02	0.0002914329065733982	-7.558909944926589e-05	0.003208233195574211	-0.00020427135422008958	-3.285257483319439e-05	0.002761352656142978	0.020024034944738645	0.007858591050998393	0.0012356982253836244	0.007615214327833778	0.0013350936406224753	-0.0010426289378022082
9.030000000000001	0.00039917670584616635	1.4507102054104286e-05	0.0032063644503613838	-8.295458455594317e-05	-1.3554391021939004e-05	0.002763170831396422	0.0006202776542863286	0.009331203220672461	-0.0015490420405338506	0.015595707201894559	0.0024223613721963103	0.0013715403353601998
9.040000000000001	0.00030715946986584197	9.485925013634441e-05	0.003184661931588486	8.09470493606925e-05	1.1627570113633146e-05	0.0027834295429639494	-0.01787107759718177	0.006118823741023931	-0.002046537651271744	0.01563075394567248	0.0024066512349079946	0.002061682158183028
9.05	7.236270365030807e-05	0.00013074430118857754	0.003183945567949957	0.00020176166734386009	2.8674055480585583e-05	0.002787940261805357	-0.027689381492711967	0.0008722689369813714	0.0021900594206456583	0.007823243409637375	0.0007995872649824578	-0.0014686459510186926
9.06	-0.00020505627778124582	0.00010815713809125505	0.0032111272453000813	0.00022573069222018574	2.904294906596092e-05	0.002768325189143812	-0.025081417230621066	-0.005326556611822655	0.002247134138082421	-0.003453708995252804	-0.0006260732383919335	-0.0016790124267466653
9.07	-0.00038129595964988205	3.261602793204175e-05	0.003218019284089093	0.0001368910276503274	1.7586113075814737e-05	0.0027620772698346264	-0.008516918508427292	-0.00906670389285125	-0.0010274804365765539	-0.01353454932203979	-0.0016285849877653166	0.0005570013622148046
9.08	-0.0003629959487937211	-5.690362560372778e-05	0.0031948469784582427	-2.1910954237576284e-05	-1.1868285164961173e-06	0.0027773202469863036	0.011720174457207657	-0.008040785836979621	-0.003097896981410375	-0.01682321186755201	-0.001984803087908349	0.0021372768031546374
9.09	-0.00017238008799732186	-0.00011723286626345355	0.003174160018820923	-0.00016827555503363235	-1.8298752419030418e-05	0.0027908868718001844	0.02486033787666443	-0.003760202372617157	7.171353274560888e-05	-0.011140087569463254	-0.0011362818623889255	-0.0003246737022112005
9.1	0.00010312420068397563	-0.00012665129530329232	0.0031950121291885133	-0.0002313580401671634	-2.2179114611014258e-05	0.002772320891916506	0.027956275552067138	0.002134190468955775	0.002916416974880217	-0.0009055954248079878	0.00019577208601516004	-0.002393203997981817
9.110000000000001	0.0003341020806328359	-7.589599950833226e-05	0.0032152365484417584	-0.0001818018878543113	-1.6526791812760257e-05	0.0027569784850407686	0.015968557132510493	0.007576334691941711	0.0006666193349367255	0.010460145558324306	0.0009112655950896673	-0.0003618360031758538
9.120000000000001	0.0003940800831994987	1.1263109882535937e-05	0.003206499355578944	-3.997969293466438e-05	-4.8462196181097e-06	0.0027658033684206844	-0.0043482146395108804	0.009064201162387832	-0.002212873744728675	0.01672066181887953	0.0013485576636303339	0.001966181472629165
9.13	0.0002601569690363537	9.037013572647996e-05	0.0031823668074483094	0.0001229822485026184	8.621270268481309e-06	0.0027875405513026388	-0.020996461415859195	0.006236540356708098	-0.0016269540133069735	0.014256716845995193	0.0011685770169457827	0.0015791468396173325
9.14	4.154740080895243e-06	0.00012917901124287246	0.0031888398168317946	0.00022240348537928207	1.4440164446653086e-05	0.0027839965865833014	-0.028573254494777767	0.001177014255435751	0.0024505575000511887	0.005106842741080211	1.3961595786373689e-05	-0.0018848400115446496
9.15	-0.00026264581446466866	0.00010896640986005476	0.0032114565610930246	0.00021500665557951297	1.1752648901758793e-05	0.0027661282488192266	-0.022100446768639304	-0.005156406526826814	0.0013376628725901818	-0.006662948957350415	-0.00047388224292805003	-0.0011247211191606592
9.16	-0.0003966583326335633	3.504856177573859e-05	0.003209683550409829	9.982843146243241e-05	5.3409934548932805e-06	0.002766240641610574	-0.0035248954609068085	-0.008934156012160048	-0.0016975183353126974	-0.015376371069930644	-0.0007662489901755744	0.0011201524816698558
9.17	-0.00033093013283239114	-5.387921993613113e-05	0.0031846447255891343	-6.627409763828116e-05	-2.4123550297689062e-06	0.002783987803864528	0.015751855348421485	-0.0081028743055421	-0.002591449612959816	-0.01628085359122679	-0.0007686525038260092	0.0019160500949923513
9.18	-0.00011122121538149549	-0.00011697612922160385	0.0031780923809429686	-0.00019581200375495177	-7.086825623085139e-06	0.002788466429066697	0.026829043370275068	-0.00422919842199866	0.001872412499059996	-0.008779460606894262	-2.864483918015515e-06	-0.001562465858965476
9.190000000000001	0.00016834279376689144	-0.00012966074410230693	0.0032071019054430694	-0.0002304539378541377	-4.8214396089226194e-06	0.002765556955043339	0.026421681594990466	0.0020056472748191372	0.002776131787995126	0.0023559850216999263	0.00027389873985106356	-0.002127058424077096
9.200000000000001	0.0003666324232479163	-7.904606336712534e-05	0.003220512744316495	-0.00015045598903971883	-2.6204451092052166e-06	0.002755568852454099	0.011343935892212054	0.007666227423999751	-0.0003594303727936045	0.012925877324238244	0.00016637258813455717	0.0002877767131442134
9.21	0.00037689078347102195	9.583277681276122e-06	0.0032017140651709403	6.545972598486225e-06	-1.040560411293786e-06	0.0027701473279621407	-0.00914052966086033	0.009248381373776262	-0.002996343557235657	0.017103495731856308	0.00015249745716796597	0.0023262232126345112
9.22	0.00020572886455769374	9.130787506108511e-05	0.003177632269760577	0.00016014483462629796	4.5110997226909165e-07	0.0027896050928592456	-0.02356931129210121	0.006658667942888128	-0.0007153568963943376	0.012144193329156783	1.6610045470581492e-05	0.000612750243386161
9.23	-6.481540759235151e-05	0.00013444203091994268	0.0031920577748452026	0.0002335756412575378	-2.1540564590050877e-06	0.0027783013315576584	-0.02844783719004108	0.0014341652481343907	0.002592008457051634	0.0019813277168644564	-0.0003293029067861985	-0.0019954443620511554
9.24	-0.00031062383451503287	0.00011455457210391582	0.0032108196380440436	0.00019417972934807372	-3.3157939455487643e-06	0.002764109565151963	-0.018289811720154217	-0.005291956520602192	0.0006916653130065975	-0.009593637349934991	0.00010561102357330644	-0.000473144731584675
9.25	-0.00039764573777018345	3.822836861150138e-05	0.003203309269833532	5.76525130527029e-05	-3.8466057267192944e-07	0.0027704937165973498	0.0015350189677928005	-0.009253314521782015	-0.0020659838744736675	-0.01653515039734802	0.00042539572129673123	0.001639365340288386
9.26	-0.0002881697790565817	-5.448073061284494e-05	0.0031802226437316326	-0.00010780017730383953	3.964621183751495e-06	0.002789720469616841	0.01904790861896826	-0.008560540353331151	-0.001617662791478197	-0.014906547490430213	0.000418073973922373	0.0014600457925901611
9.27	-4.5750420143626745e-05	-0.00012339526154460934	0.0031874855252751826	-0.00021586498710928533	9.37217571581859e-06	0.002784719541632635	0.028006900216815137	-0.004724095283674497	0.0028180838310663645	-0.006142656314301979	0.000637376556806182	-0.002260535451483143
9.280000000000001	0.00022633541959536692	-0.0001377534503212548	0.003215592050051352	-0.00021962764299729415	1.20748919691407e-05	0.002761798444214218	0.023700752375914704	0.0021281781033412723	0.0019379524053048875	0.005572326641310774	-0.00019023760052473267	-0.0016572707089722843
9.290000000000001	0.0003839340154618663	-8.385944832101749e-05	0.0032179245664863817	-0.00011294134925062626	5.9341290217945675e-06	0.002758021616266635	0.006389072190698145	0.008112323842338112	-0.0015246908044237158	0.01485843987188928	-0.0009538599248073558	0.000922394209656073
9.3	0.00034626778410949406	1.0026912584102672e-05	0.003191210935895227	5.2005880994470993e-05	-4.60609058235431e-06	0.0027766617822965267	-0.01323592082595223	0.009806244520295009	-0.0031543566748786084	0.01664484954009769	-0.0010472974642558462	0.002321692456387741
9.31	0.00014600501400111173	9.789276798183953e-05	0.0031747015021875297	0.00018854009669045003	-1.3783064737966593e-05	0.002788578921844704	-0.025437716829575255	0.007321095736659219	0.0007479877640806465	0.00960568800321862	-0.0008695985681483359	-0.0006738122046391023
9.32	-0.00012943455609486243	0.0001452214284227571	0.003196864155987058	0.00023283468488085617	-2.0180134568322607e-05	0.002771398658272125	-0.027126546787254704	0.0015095569248433603	0.002561962908586233	-0.001265980903447401	-0.00016090375240368523	-0.0018385042193486275
9.33	-0.0003450559267740896	0.00012303224554536241	0.0032118090792538465	0.00016323474087395903	-1.5086959111219862e-05	0.0027622291264478597	-0.013904328232743308	-0.0057888287448448345	0.00013838355405356597	-0.012042470025442162	0.0011132517804516061	0.00019913153160971858
9.34	-0.00038393552230014504	4.027912472477804e-05	0.0031994272127665612	1.1784855772444413e-05	-2.3464732181281744e-07	0.002775176893112827	0.0062520432236791304	-0.009960668506847544	-0.0022867843780108826	-0.0169331573574619	0.0016706604999154975	0.002090424169014299
9.35	-0.0002368980719206758	-5.971965807208604e-05	0.003179975352681764	-0.00014441759761317253	1.5164659772737523e-05	0.002793047622026666	0.021652257268033104	-0.009333231629758743	-0.0005301235150006231	-0.012768351402901872	0.0013236174620882113	0.0005686745511903478
9.360000000000001	2.1337921371775465e-05	-0.00013519282563443331	0.003196405128832358	-0.00022632920440055388	2.6382463988306136e-05	0.0027798035819894614	0.028168367379145173	-0.005039880767797541	0.0029150094751147987	-0.003080312408258355	0.0006915936530377834	-0.0024286691324280543
9.370000000000001	0.0002759856014287927	-0.00014866215678398513	0.003218147681344395	-0.00019844054849652086	2.461816084158727e-05	0.002760487482220723	0.020233077075231344	0.0025650371515202	0.0008450974753698473	0.008504434576620588	-0.0010365086983521626	-0.0009819965267206135
9.38	0.00038936613745186265	-8.799259248235346e-05	0.0032097166545291527	-7.04009619712174e-05	7.77497964387829e-06	0.0027631913510253714	0.0015112413317302437	0.008972825040951187	-0.0023847032945010205	0.016014882310219646	-0.0021372589201025527	0.0014642706779377983
9.39	0.00030790587264475466	1.3878214217258673e-05	0.0031806953214358192	9.367719346739664e-05	-1.386622107209467e-05	0.00278336603343503	-0.016681069264976093	0.010519044651956036	-0.0025588485344446264	0.015203214001467336	-0.001965040552314802	0.0018956107699045043
9.4	8.386725807332529e-05	0.00010952580861063822	0.0031784990817623417	0.0002074616707782376	-3.012856400459922e-05	0.002784604395828451	-0.026824645288127103	0.008043897877012374	0.00223037634827699	0.0069347402245202045	-0.0012589483614969183	-0.0017624913508244378
9.41	-0.00018798332891600608	0.00015920396944916029	0.0032064168003097743	0.0002216065407448217	-3.450468956599642e-05	0.002764150858815532	-0.024849050201319407	0.0012266149779198543	0.002397535941727948	-0.004413178399228974	0.0005798255057048235	-0.0015765584229548543
9.42	-0.0003660414001247286	0.00013011522986959312	0.0032158112661109695	0.00012546112989200977	-1.8989208329056646e-05	0.002760368404826121	-0.009115862720086328	-0.0067566312944979156	-0.0006625763068766113	-0.013977886704559303	0.0023708377374588295	0.0008850623516981405
9.43	-0.00035721772611534976	3.7117520631867876e-05	0.003196616700398991	-3.486849217606821e-05	8.068319716866849e-06	0.002778494955787079	0.010516155847285767	-0.010951865463324129	-0.002648378744180802	-0.016652313315781195	0.0027732588542183243	0.002323511349941254
9.440000000000001	-0.00017881478960362178	-7.155112168161897e-05	0.003180952031859198	-0.000176119062312288	3.180477621770476e-05	0.0027920506669921125	0.023757141227691164	-0.010161330333097452	0.0004649254043770315	-0.010361781660267584	0.001905157387412953	-0.0004602950003491158
9.450000000000001	8.786486792463755e-05	-0.0001520514964317536	0.0032010663615109217	-0.00022988723402886802	4.340970422165158e-05	0.0027740729252042906	0.02726820275722395	-0.005039979720976576	0.0024469377505517663	0.00012783128289917613	0.0001340226699916315	-0.0021847158682650946
9.46	0.0003155119054498299	-0.00016035858322474187	0.003214448454488534	-0.00017148491545294355	3.2324010636487816e-05	0.0027606083206055125	0.016054084775994508	0.0035159575825577374	-0.00010075652682242205	0.011084065809014403	-0.0022432359806034705	-0.0002777228052114858
9.47	0.0003808825699526998	-8.852532726395106e-05	0.0031993087797718665	-2.6781728846143896e-05	2.9735271514790296e-06	0.0027694304256663466	-0.0033782354888279	0.010126711162212896	-0.002625956467624716	0.016627860440098004	-0.003345721439498354	0.0018699867435303318
9.48	0.0002597268752763396	2.4175730295769653e-05	0.0031751552712681783	0.00013118240424738703	-2.80333619157633e-05	0.0027881965725808653	-0.019475995507557492	0.011539961051764105	-0.001125783763573794	0.013367054357522416	-0.002638472994932102	0.0009934266562183392
9.49	1.7951159161509335e-05	0.000128462553768949	0.003188677697196278	0.00022076001773996818	-4.776401304173829e-05	0.002778619218853075	-0.02732338189856189	0.008478058691868294	0.003090622289456292	0.004043985050287813	-0.0010853108101651734	-0.002264656239541861
9.5	-0.00023970935326465096	0.00017562448660476084	0.0032156631632625685	0.00020358419064685066	-4.485490378146097e-05	0.0027600149288042877	-0.021633560503153612	0.00035883848873656776	0.0016082928463325233	-0.007408164785580382	0.001708424624847656	-0.0009488854404455039
9.51	-0.00037489004646175774	0.000134694473467362	0.003214702171601688	8.46906184721602e-05	-1.7026957308628395e-05	0.0027632951930373286	-0.004235793314241619	-0.008152012648379392	-0.0017614355220508472	-0.015363273313457357	0.0035977393320746386	0.0015586528802489824
9.52	-0.00032109446173621893	2.802931186615469e-05	0.003188438100031533	-7.78168762433086e-05	2.0297641029744455e-05	0.002785020391094503	0.014161129645512253	-0.012172481390889405	-0.0027087581905020923	-0.015579145105100476	0.0034897026705290207	0.0021917279124581946
9.530000000000001	-0.00011787981135138324	-9.139938051751265e-05	0.0031808693026759848	-0.0001983505790299975	4.839216737729047e-05	0.002790195696846969	0.025267793725604476	-0.011045133865538539	0.0016358515900074457	-0.007740584941044854	0.0020731408502727908	-0.0015176676899357365
9.540000000000001	0.00014814468145705578	-0.0001741820459235659	0.0032046620541522435	-0.00022266087336550108	5.6479677010508106e-05	0.0027687387055448077	0.025381124179926915	-0.004510072767245866	0.002130889960570375	0.003270381784842492	-0.0006950670377213805	-0.0019162497834898343
9.55	0.00034162367419540983	-0.00017172660298489834	0.003212572693743145	-0.0001373275412755032	3.4696554648351425e-05	0.0027603229306738908	0.011485023555921292	0.00499980375896471	-0.0007032132517539046	0.013072984453153209	-0.003462079362187416	0.00037873111095557214
9.56	0.0003597220330899827	-8.385535168710541e-05	0.0031937670967718853	1.7194624054654573e-05	-6.252323962667889e-06	0.002774485758275144	-0.007767840209567655	0.011690443081540524	-0.0025930328630555774	0.016484351332915956	-0.004341506806098548	0.0021359816850513493
9.57	0.00020570898859504678	4.2054405544013906e-05	0.003177495590884272	0.0001613889442009744	-4.404670516832597e-05	0.0027893653324349986	-0.02167680798874888	0.012682862148395256	0.0003401163924932549	0.011005450278097057	-0.0030030919846810024	-6.762984998195984e-05
9.58	-4.6990733811995213e-05	0.00015323121502087877	0.0031993541777150048	0.00022367924956343926	-6.323011759676615e-05	0.0027736059124786982	-0.0268295714765019	0.008441161373980441	0.0029328965407555726	0.0009538587050620749	-0.00047020167601200013	-0.0021524659778114465
9.59	-0.00028154868270040284	0.0001926739447119353	0.003218354830516981	0.0001768226699891106	-5.0260387269132774e-05	0.0027601028158466758	-0.017760332517503603	-0.0010065813464728598	0.0004314762250005853	-0.00996192960926208	0.0029389084039965077	-0.0002458557263417585
9.6	-0.0003709072899222988	0.00013507099017434222	0.0032062761565975796	4.1341377245774606e-05	-9.725583284129427e-06	0.002769609199544826	0.0005721782610342428	-0.009909509950823974	-0.00260683796066762	-0.015986223716595596	0.004769659336956456	0.0019789253424897834
9.610000000000001	-0.00027673833693985005	1.3379931432359474e-05	0.0031787186885981027	-0.00011500026050272459	3.6299724194313336e-05	0.0027906880245178686	0.01708576219981675	-0.013386396185662711	-0.0018585531140571045	-0.013671599775289396	0.003989468079629949	0.0014040520107958916
9.620000000000001	-5.4678777323579054e-05	-0.00011623859476481273	0.0031853804265646385	-0.00020996457218241772	6.638684155490107e-05	0.0027837396561565505	0.02600534872208813	-0.011657103098744159	0.0027263250514709837	-0.004874270439913784	0.0018548328525091835	-0.0023655233788010105
9.63	0.00020035504880684977	-0.00019659863119548198	0.0032119609440386353	-0.00020369599859692902	6.660669891881423e-05	0.0027614441903776187	0.022478429731855945	-0.00346392784972741	0.0017864470468731749	0.006177073949764541	-0.0019099691832114786	-0.0014992526040997615
9.64	0.00035332663062906687	-0.00017852880129002474	0.0032138440202973003	-9.62431237245936e-05	3.1101187084907807e-05	0.0027591977982659673	0.006731526936407552	0.0069015636264588	-0.0014278915307627642	0.014396281594722435	-0.0048793597224301676	0.0010603448118665206
9.65	0.0003268697102755723	-7.239681769107657e-05	0.0031899090143638884	6.024429173919629e-05	-2.1986447740567345e-05	0.002778221167340597	-0.011451962496540203	0.01329934805807988	-0.002676294280578431	0.015453811715089954	-0.0052285853333661775	0.002237045389067516
9.66	0.00014706470882452967	6.690731341963656e-05	0.0031797649187164274	0.00018383661967411488	-6.473104433193306e-05	0.0027876189018672063	-0.0232747990538774	0.01375837746724378	0.0012930342389012343	0.00835128516541663	-0.0031497381310463023	-0.0009247620746278689
9.67	-0.00010736456285245701	0.0001816214780893415	0.0032031053107849277	0.00021705075407849015	-7.910289412370412e-05	0.002770646832049219	-0.02527085922424801	0.007902248820332301	0.002330734319324378	-0.002102990337411017	0.0006171800263552103	-0.00162520425986688
9.68	-0.00031084910571163875	0.0002079887409159911	0.0032138089223238036	0.00014373688104663763	-5.238486093959805e-05	0.002764056435163044	-0.01347939965730259	-0.002892628204180896	-0.0004282875135290195	-0.011930187952632027	0.00447600302692619	0.0004724399214879665
9.690000000000001	-0.00035469102375893473	0.00013037111882013041	0.0031964371067988665	-1.633147682927995e-06	2.4123904372798062e-06	0.002778278956063924	0.004887238799245703	-0.011835436383658703	-0.0026490197645604517	-0.015876523438733203	0.005960531387978549	0.002089804093458017
9.700000000000001	-0.00022782948638499264	-7.462429583295806e-06	0.003176761911703924	-0.00014424554132695246	5.576024861770427e-05	0.0027936201804928218	0.01922044388416326	-0.014735313960608	-0.00020732332002691502	-0.011250237822582894	0.0043206785819794	3.835244838367348e-05
9.71	5.642142844392439e-06	-0.00014622574253524669	0.0031964136254772684	-0.00021220510111822258	8.419691078383808e-05	0.0027756444414925884	0.025782672191916496	-0.011775777882949054	0.0030722082163649367	-0.001883930084323604	0.0009947231201047316	-0.002694967609586548
9.72	0.00024160350442457262	-0.00021836829107885853	0.00321853824702419	-0.0001770053940730152	7.087868693942767e-05	0.0027553933298039264	0.019078104166334386	-0.001879411009611928	0.0008129119298448319	0.008681902324594462	-0.003568450259653266	-0.0009300679120596489
9.73	0.00035291267082769194	-0.00018046987863817643	0.003209699842566237	-5.259569373493217e-05	1.8910477024157605e-05	0.002759596124895556	0.0022458319426779034	0.009046822661078629	-0.00238915900270734	0.015136727139225562	-0.0063286410341877415	0.0016714445710365468
9.74	0.00028745804804742936	-5.4928058702565466e-05	0.0031816160033105167	9.955610312158592e-05	-4.402820011851134e-05	0.0027815979262882473	-0.014436501036917905	0.014909600254044579	-0.0023007150012220915	0.013781521518366717	-0.005636232665244889	0.0020204393933438694
9.75	8.80939780382652e-05	9.75652443769065e-05	0.0031818048265815913	0.00019857191396280323	-8.621438148660287e-05	0.002783914464323055	-0.024269944425413494	0.01460793687970597	0.002214152563201598	0.005478649721215128	-0.002597750632834252	-0.0014568578608471427
9.76	-0.0001601892636838665	0.00021093388003452435	0.0032066471805815757	0.0002013437391513371	-8.913968874313573e-05	0.0027685165091073964	-0.0229600292083034	0.00682128359955745	0.001942845408291493	-0.0050540186895287244	0.002192321163915618	-0.000998185113557768
9.770000000000001	-0.00032831945216754883	0.00021981902217707572	0.0032119013851034345	0.00010490064505009463	-4.539887941045354e-05	0.0027690872278162172	-0.009116992047451845	-0.005085005318413242	-0.0009764362771429241	-0.013383478137264846	0.006136985181861208	0.001112604060226893
9.780000000000001	-0.00032919586549160466	0.00011985408383711463	0.003191798416840367	-4.4172286033899945e-05	2.2761389504837144e-05	0.0027869080545711053	0.008645337098200465	-0.013881626883063457	-0.002479947228929601	-0.015058788407234854	0.006838343200712497	0.001979451112400479
9.790000000000001	-0.00017538985912624142	-3.524342414899749e-05	0.0031813819327794696	-0.0001676562105344657	7.929958607694843e-05	0.0027932356018433705	0.02099885826270344	-0.01619052324403739	0.00118755578330659	-0.008646405635110824	0.004180219129427032	-0.0014295388925355372
9.8	6.395057694401418e-05	-0.0001804234312457374	0.0032057127131738736	-0.0002071691828979493	0.00010015426837470389	0.0027678714425136723	0.024790222669810468	-0.01136411833803185	0.0025333232730772575	0.0011325935155286609	-0.00040189000228747567	-0.0026659260030254795
9.81	0.00027410992860222623	-0.0002389953436432119	0.0032180765491428183	-0.00014522159695589044	6.986141021105989e-05	0.002752351166758424	0.015202140597602685	0.00021445686824899594	-0.000364390119473254	0.0107517623473528	-0.005392337289903848	-0.00022438334764576708
9.82	0.0003419647407991216	-0.00017707331130379134	0.0031995304517386026	-9.848244094363435e-06	1.6843285514491977e-06	0.002763375262462864	-0.002051001740018826	0.011471289910101008	-0.0029645094860824006	0.015178224279638983	-0.00758002466733602	0.0022012687274450674
9.83	0.00024231180755250625	-3.135720507246422e-05	0.003173786783346389	0.00013060221937033842	-6.803255934018574e-05	0.002785072850722769	-0.016728146069406657	0.01652100404561619	-0.0010683881469390484	0.011472964480575082	-0.005740462449979562	0.001214276186957916
9.84	2.9670431097149076e-05	0.00013313228255259376	0.0031874645932650613	0.00020318102812864005	-0.00010664979366244157	0.0027789570873565047	-0.02438150029131583	0.015059194650076529	0.0029421978633206577	0.002638058880433397	-0.0016215895754094934	-0.0017348771765617335
9.85	-0.00020300572313867898	0.00023974140890614624	0.0032127132266672066	0.00017768547264197397	-9.414581727597011e-05	0.0027658003103636646	-0.019861997989726765	0.0051299072418811795	0.0014509615425618565	-0.007596780613096307	0.004080716318156848	-0.0004814393269671111
9.860000000000001	-0.00033136962879131435	0.00022568658448258617	0.003211378389146377	6.379414199449065e-05	-3.2500404058717593e-05	0.002771665810816799	-0.004702044964414267	-0.007735709996329227	-0.0016763439010530408	-0.014214459764521535	0.007717961242054123	0.0015618704215358947
9.870000000000001	-0.0002929791732635935	0.00010116338723122147	0.00318790992032428	-8.231992636553818e-05	4.648696300355206e-05	0.0027906491726856918	0.011673182575119428	-0.015905731601409373	-0.002202761619811924	-0.013586346926351163	0.0073020254297292446	0.0015863965531965252
9.88	-0.00011885226605284275	-7.01484619178518e-05	0.0031863415769182173	-0.00018315974518659417	0.00010272526633457228	0.0027876538551443756	0.02210970130643382	-0.017316094046661745	0.0019950344442836126	-0.006008864199810721	0.0036560208031786254	-0.0022487426573473217
9.89	0.00011683423569002505	-0.00021583649916325658	0.00320944546266752	-0.00019452789410929542	0.00011147493818503344	0.002762511253490917	0.02277633281318391	-0.010230125861161364	0.0017216551102911366	0.003965663491098832	-0.0021622120610762185	-0.001984012834166278
9.9	0.0002942839870842619	-0.0002543296699840197	0.0032119503224913954	-0.00010974516980585841	6.223035587993927e-05	0.002755425626946606	0.011032279726836678	0.0028614957199958745	-0.0012985405401766293	0.01226066287842247	-0.00722494084611313	0.0006774114513361722
9.91	0.0003202851675988789	-0.00016554016559908888	0.003188186082599618	3.048389603812618e-05	-2.0397596998514756e-05	0.0027731252733732108	-0.005802142800263943	0.013924004149428907	-0.0028863413914994593	0.01450209405086918	-0.008517124834574376	0.002439492189582857
9.92	0.0001938753999343909	-1.6393770727600433e-07	0.00317299590943578	0.0001527701885974932	-9.25660638755218e-05	0.0027887138736459446	-0.018428721894479447	0.018073512374770503	0.0008486851295832265	0.008858946826147022	-0.005434250525736801	-0.0002024921113668857
9.93	-2.5397161935100414e-05	0.00017205831443498824	0.003199260932689054	0.00019753035522950379	-0.0001227252977018884	0.0027732173420311292	-0.023655347340107682	0.01472352558522121	0.0032216110367394744	-0.0002446272982497022	-0.00010721837355331414	-0.0019202599962466589
9.940000000000001	-0.00023565463786460745	0.0002642147510289468	0.003220361036521159	0.0001466955021937424	-9.181870134016339e-05	0.0027626711029719478	-0.016353555596272794	0.002746059744382874	0.0005731036474306705	-0.009516116309374536	0.006032546969315014	3.633841713217044e-05
