2.0900000000000003	3.653438168907521e-05	-6.657893142582464e-05	0.003224278981981706	-7.770263515319449e-06	-4.4882258419613306e-05	0.0027450813685163567	0.0024543594899256683	0.004848310388328673	-0.0001808374824508896	0.001635519107268452	-0.0011179591621938243	7.835152096488315e-05
2.1	5.077557256647686e-05	-5.3044795439208246e-06	0.003222879008697592	9.356620220383933e-06	-4.4726121150917516e-05	0.002745496578934462	0.000258478193969891	0.006924256642014729	-8.857131458533447e-05	0.0016622520921773852	0.0011393682537253946	-5.528302482668542e-06
2.1100000000000003	4.1257569401031474e-05	6.075417338818765e-05	0.003222588618683098	2.2454220108481482e-05	-2.338049046488831e-05	0.002745162539699384	-0.0021259808010756416	0.0057147360426218225	7.67456950913131e-06	0.0008531366522994385	0.002931020203664287	-5.6821965046673586e-05
2.12	1.1338990586722269e-05	9.959895561947379e-05	0.0032223754887418334	2.5045569634662226e-05	9.72897155134835e-06	0.0027448240871179004	-0.0036017208765841144	0.0017232633179489856	-3.54839106900979e-05	-0.0003898978874326925	0.0034201817957188172	6.981458107518005e-07
2.13	-2.4809348557273856e-05	9.209223674237348e-05	0.003222143277594183	1.547412967484235e-05	3.9368066567814344e-05	0.002745549873382016	-0.003349459664549913	-0.0031831435726547516	2.1490415327808226e-05	-0.001450964414374744	0.002280687743884514	8.911398162322193e-05
2.14	-5.021711664777609e-05	4.0324803379474405e-05	0.003223232407189636	-1.5752711228985457e-06	5.1147264124365564e-05	0.0027458260692769876	-0.0014944576606303237	-0.006737057375938416	0.00018449919011292047	-0.0018386013049814542	-3.141565372906258e-05	-4.143099195849919e-05
2.15	-5.207353820562989e-05	-3.244426458161859e-05	0.0032252184979592842	-1.8234578289698475e-05	3.8672852295342556e-05	0.002744928649743628	0.00114278660701107	-0.007200667578277923	0.00015799042497390266	-0.0013843123378032439	-0.002367038209661624	-9.48204412855333e-05
2.16	-2.8810361231123895e-05	-9.182594483921161e-05	0.003225373405165443	-2.7016650143284586e-05	7.213141724312791e-06	0.002744640891866456	0.003322333893235808	-0.004151503150792427	-0.00014629990697646373	-0.00030065426536042707	-0.003679760092884635	4.998542975067006e-05
2.17	9.111626460036969e-06	-0.00010852790224455074	0.0032226050332409798	-2.3565686140009043e-05	-2.8618591389765907e-05	0.002745959516333098	0.0039499770611085205	0.000984459382660293	-0.0003300942528981086	0.0009609830341517728	-0.003211584267484545	0.00015726320587080355
2.18	4.3805506096484556e-05	-7.32711066269764e-05	0.003220300327287715	-8.98592965009109e-06	-5.128766217446524e-05	0.002746913183483811	0.0027099925765814298	0.005771650957801851	-6.0860590921680874e-05	0.001835822006366991	-0.0011505658546456814	-3.23633880843732e-06
2.19	5.8749232360245454e-05	-1.7766407915296975e-06	0.0032214789226743643	1.0219429913054566e-05	-4.9880963184245114e-05	0.0027456071351212737	0.00012669025104895533	0.007959823380337511	0.00025910959354283423	0.0018495911051720662	0.0014209682596445724	-0.00023116300718002393
2.2	4.617968329979471e-05	7.312928158113722e-05	0.003224033349129939	2.5004810287523676e-05	-2.442118299627428e-05	0.0027432633505320983	-0.002562190121642613	0.006372762919982409	0.00017619581831206395	0.0009920269460420026	0.0034824631769041444	-0.00014966075990108783
2.21	1.1275234941965938e-05	0.00011484339376698625	0.0032242124325213726	2.8276069247827533e-05	1.415342815936867e-05	0.0027433179207195426	-0.004150945537285183	0.0016131476446029623	-0.00016257542500414395	-0.0003933683802176138	0.003909825229013301	0.0001608038004792352
2.22	-3.012642530374867e-05	0.00010245015698694515	0.003222073232716162	1.783570439261142e-05	4.7339752113189005e-05	0.0027457358303816935	-0.00381851436946266	-0.0040134945383184465	-0.0001971360311860939	-0.0016365402851816688	0.002448935178346187	0.0002466329024458373
2.23	-5.878507607643284e-05	4.062243086583645e-05	0.0032212703649259614	-1.5679051003806675e-06	5.87053804952901e-05	0.0027472563108121126	-0.0016606414911919172	-0.007861446747943389	6.833580024592468e-05	-0.0020929932148991046	-0.0002787603220301799	3.5967196175739095e-05
2.24	-6.034485818966487e-05	-4.257070148406106e-05	0.0032226651438434627	-2.0738700248899658e-05	4.2260903211148084e-05	0.0027464722143958047	0.0013674151627028669	-0.008084581737312973	0.00016001545629951595	-0.0015960770874253287	-0.002882698779420052	-0.00015124827154780536
2.25	-3.324985793667523e-05	-0.00010794282169270771	0.003223382697791673	-3.061433201035372e-05	5.166725373272376e-06	0.0027455560863531613	0.00383886847385505	-0.004397056455832691	-2.931328767413542e-05	-0.0002985513680355215	-0.0042128008112284855	3.5022909355174357e-05
2.2600000000000002	1.0424432087396723e-05	-0.0001231944984022688	0.0032222995286731136	-2.6174476456287574e-05	-3.536506768751894e-05	0.002746173080158709	0.004519107186819988	0.0015070357547963171	-0.00017519024699235662	0.0011563665392303737	-0.00354223320778107	7.007532946119306e-05
2.27	5.043969057118008e-05	-7.975408129726134e-05	0.0032211526731906748	-9.098851863514148e-06	-5.998742444067129e-05	0.002746453112972682	0.003119125316204224	0.0068490793382882395	2.144625807438925e-05	0.0021286380915844145	-0.0011653835936332145	-5.678590852982539e-05
2.2800000000000002	6.764868080656244e-05	3.4055460566130295e-06	0.003222384632874805	1.2626587713291918e-05	-5.6740938408803364e-05	0.002745129398350354	0.00015641701287246623	0.00910651894384609	0.0002171003675269566	0.002070027150217411	0.0018252401819407592	-0.000182828530552438
2.29	5.307623921209617e-05	8.757859052544681e-05	0.0032240624210903572	2.891527372260607e-05	-2.6095001843165127e-05	0.002744011865637557	-0.0029674339567695865	0.006999379866034646	3.41332424126245e-05	0.001075559002003534	0.004056245925996904	-1.3233342857406012e-05
2.3000000000000003	1.2754847586377356e-05	0.00013164085328811652	0.003222746913817318	3.210548284172409e-05	1.8294306413684476e-05	0.0027455698406362665	-0.004780466067513925	0.001415475152658983	-0.00027644025332480664	-0.0004898894181281863	0.004443852035297523	0.00028629409192857053
2.31	-3.4898556194560464e-05	0.00011347023458999971	0.003219843802601483	1.9857715744992198e-05	5.545814877722807e-05	0.002748596452747054	-0.004365322316239963	-0.004932115157922703	-0.00019270829571011247	-0.0018647860286024097	0.002660092494606386	0.00024408635097230598
2.3200000000000003	-6.728899905191129e-05	4.0507087292900166e-05	0.003220108288734095	-1.8032712264824346e-06	6.706636194015071e-05	0.00274905733944981	-0.001829984098412882	-0.00908584362139766	0.0002392387223254869	-0.0023299505737538083	-0.0004505826392625444	-0.00016365778834471215
2.33	-6.844495159992189e-05	-5.422922117455619e-05	0.0032232316999436716	-2.285285095883936e-05	4.6770611722476155e-05	0.002746218110527263	0.0016332450254508137	-0.009054354135158503	0.0002834042850248488	-0.0017420149548947772	-0.003482288192493908	-0.0003095458303097945
2.3400000000000003	-3.680203944141363e-05	-0.0001256114389923879	0.0032245146207400153	-3.3877027853834305e-05	3.0361438907458064e-06	0.0027441524534211055	0.004441115401751485	-0.004607505950824506	-0.00010696978991308916	-0.0003591626743360861	-0.00490331373269755	-3.704490903059229e-05
2.35	1.3196782472261703e-05	-0.00013823599651172533	0.003221488252317488	-2.9275638287236718e-05	-4.358320459478175e-05	0.002745812478142578	0.005109186095900059	0.002188810052029928	-0.00040816846685818393	0.0012815230158246085	-0.004030178330328545	0.0002717805307751876
2.3600000000000003	5.772083177510173e-05	-8.486777329546047e-05	0.0032184149438893063	-1.0166047848169893e-05	-7.05775837342204e-05	0.002748124202178209	0.0034506674182515295	0.00808196393134248	-0.0001069483345819419	0.002373162857905177	-0.0011408994352053049	0.00012436152606295055
2.37	7.632211638861193e-05	1.1015424310190227e-05	0.0032197283481394845	1.419758650441337e-05	-6.446434080842433e-05	0.0027479831190303644	0.00012108319800303991	0.010329461142362885	0.0003098304217025984	0.0023009229351347855	0.002328218588384673	-0.00012785783818664243
2.38	5.95248442265675e-05	0.00010508643223431083	0.0032228149522468314	3.2376345994160456e-05	-2.723954380928027e-05	0.0027467519815746536	-0.00338313931390218	0.007672709344292916	0.00021701717884026192	0.001183694436996107	0.004813353686189177	-5.313159531628769e-05
2.39	1.389823503049048e-05	0.00015136693322878445	0.0032229998011887315	3.557781955624951e-05	2.4233150299736317e-05	0.0027477052356774064	-0.005389788459858548	0.0011726052915900262	-0.00016714868691951464	-0.000554894879432073	0.0050559564281304654	0.00023138544752519385
2.4	-4.000844248935404e-05	0.00012644601169326628	0.0032207475130792813	2.1929429665286195e-05	6.535246558324419e-05	0.002750021493658221	-0.004929128581479432	-0.006009972345564433	-0.00020246649410730718	-0.002072889040019112	0.0028366313359262972	0.0001493921086443144
2.41	-7.67733524252411e-05	4.004299458900543e-05	0.003220654996177207	-2.544559195348442e-06	7.619076840170807e-05	0.0027493971357620754	-0.0020723810611808385	-0.010586988605255246	0.00018705019717556612	-0.0026208851109299006	-0.0007553153601857031	-0.00026939588368359035
2.42	-7.798309846916444e-05	-6.834264548898507e-05	0.0032228758440371436	-2.6317361125918878e-05	5.128320484587805e-05	0.0027460446837503463	0.0018732496217727594	-0.010192682706621646	0.00015548872978152835	-0.0019582619203047783	-0.004048460762277885	-0.0002969000827394947
2.43	-4.2096218750746634e-05	-0.00014703529853023482	0.0032221166806175676	-3.860323800516957e-05	1.172736921870798e-06	0.0027448827682801658	0.005025753251763356	-0.004840426215049743	-0.00032380761685221786	-0.0003956266308012475	-0.00560108564461051	0.0001070831594474027
2.44	1.499102417781414e-05	-0.00015671084544839013	0.0032178464805829943	-3.328301626781618e-05	-5.136211161518561e-05	0.002747653773285516	0.005902217306477858	0.002996064640142562	-0.0004522195720060643	0.0014577499013936832	-0.004440494228996516	0.0003525793049820064
2.45	6.67395128434924e-05	-9.133410547984342e-05	0.003215987021504213	-1.1943175776367771e-05	-8.024566664045157e-05	0.0027499773397393627	0.004029311138974674	0.009575098625740835	0.0001561251948340405	0.0026165407522490067	-0.0010929623991853415	3.279182146877195e-05
2.46	8.903459438519185e-05	1.9914636487778135e-05	0.003220322935115683	1.5146924103213975e-05	-7.158175123736788e-05	0.002748679511017458	0.00019972990476504497	0.011773945649138872	0.000573516481956973	0.0025856911435778443	0.0027861733956914348	-0.00024224184030372905
2.47	6.97006601190719e-05	0.00012496117894098994	0.0032243734033499515	3.589356099692907e-05	-2.839142774855605e-05	0.002747195684632693	-0.003905614088056429	0.008314454748882018	0.00012537170642333372	0.0013934801689508948	0.005521541128126415	3.685034136931642e-05
2.48	1.6653093340179405e-05	0.00017175754515548217	0.0032225085149540484	4.042446733096029e-05	2.9983250422747545e-05	0.0027493243124175675	-0.006272437757863847	0.000638329976244568	-0.0004519394515481232	-0.0005514717966107613	0.00566810025522321	0.00037161880460284517
2.49	-4.557327835452042e-05	0.0001364113588969535	0.003217839397280766	2.5603714444573823e-05	7.538419783510837e-05	0.0027526329632369716	-0.0056730338562587836	-0.007401999585794054	-0.0003314927841217124	-0.002295851590741846	0.003016817219076523	0.00017390776355330145
2.5	-8.764812061443695e-05	3.471945205412795e-05	0.003217562462894453	-1.7473919937710753e-06	8.524316664861636e-05	0.002751487568111024	-0.0023971453807209893	-0.012122514424252788	0.0002463712167668702	-0.002953999524249947	-0.0011134253482912662	-0.0003735920235587025
2.5100000000000002	-8.934003907546568e-05	-8.71273858170725e-05	0.003221086990842306	-2.8820454781414894e-05	5.466285229237247e-05	0.0027469649604858087	0.0021405420948991407	-0.01120984848760107	0.0003175031128140566	-0.0022716595916979355	-0.004784337855694977	-0.00039217751787645776
2.52	-4.821512480323612e-05	-0.0001701746349989255	0.0032216277136122608	-4.334309350276998e-05	-3.446129160198479e-06	0.0027459004728665696	0.005777647134034225	-0.004659718539665435	-0.00023389031422248023	-0.000505394711015541	-0.006361895561763507	0.00017717226811340452
2.5300000000000002	1.699258065690385e-05	-0.0001725947699227963	0.0032177746293521165	-3.7742686267630375e-05	-6.222802479360726e-05	0.002749582527177266	0.006722528406983288	0.004193738099460926	-0.00041751363831039434	0.0015970929912311703	-0.004869137774879992	0.0004435274058283645
2.54	7.571185466191698e-05	-9.254625935040798e-05	0.003216081719220018	-1.4054480322894746e-05	-9.267466507418184e-05	0.0027520862062055443	0.004562908066367155	0.011201664921351925	0.000144370365795137	0.0029281036149003048	-0.0009514339633677657	-6.066515239342125e-06
2.5500000000000003	0.00010054406519049347	3.4298786398975726e-05	0.003219834978214586	1.632450980768493e-05	-7.952763309763192e-05	0.0027501828263194208	0.0001499912322856582	0.013129372301486435	0.00046874991523356447	0.0029014834106493278	0.0034664589580591606	-0.0002939530671531557
2.56	7.774477638509224e-05	0.00014823282842622515	0.0032226015906038756	3.958361077143531e-05	-2.797490713982143e-05	0.002748751195091453	-0.004542066054292059	0.008628483241692972	-2.0748592904997056e-05	0.0015533019402296931	0.006431862649025423	9.558094162755477e-05
2.5700000000000003	1.694862254784952e-05	0.00019254713881873282	0.003219001115204585	4.473075208681632e-05	3.881966756684669e-05	0.0027514354036543673	-0.007119878066691934	-0.00014516248769478959	-0.0006076013507877911	-0.000562929150627951	0.006355037532238135	0.000380662429279283
2.58	-5.3516621873197164e-05	0.0001450597086949858	0.003214260363369546	2.8917520268384507e-05	8.85353354474538e-05	0.0027542598664012765	-0.006393121126258235	-0.008963162264083049	-0.00019441250700872044	-0.002444497739372144	0.003163027522301847	6.247792096956911e-05
2.5900000000000003	-0.00010098744976843593	2.669984040391675e-05	0.0032164266515625956	-5.426078744071792e-07	9.692500177360487e-05	0.0027514964539455226	-0.0026784147011400658	-0.013767449913301437	0.0005580887553421727	-0.0031878594094816477	-0.0015597192663965025	-0.0005522659670995053
2.6	-0.00010212172084248223	-0.00010823789588911005	0.0032217329406006847	-3.0154640413434475e-05	5.934709046345686e-05	0.00274641790666397	0.002516955855680094	-0.012052332017567089	0.00030664749966301	-0.0024919787682962696	-0.005674848213438338	-0.00031595822187781324
2.6100000000000003	-5.420957415622464e-05	-0.0001937487764500732	0.003220707901615866	-4.650968210666651e-05	-8.336510974225146e-06	0.0027471238099746453	0.006638045936102184	-0.004278117371228101	-0.0005011072482854748	-0.0006256389028504923	-0.007294815972535667	0.00045541997774579534
2.62	2.039456023470077e-05	-0.000186896423582736	0.0032144299503820755	-4.1196815359004e-05	-7.429809643833763e-05	0.0027536126212685495	0.007683515610745607	0.0055970725499253525	-0.0005770630420089227	0.0016259253798930398	-0.005297153123648838	0.0006399230607445799
2.6300000000000003	8.762744956194257e-05	-9.034053700352969e-05	0.00321278935515655	-1.6593194878843225e-05	-0.0001056754655625882	0.0027564029350464966	0.005232063991682484	0.012991690303639865	0.0003120054445897047	0.003104203237354372	-0.000723965327771529	-0.00014224285564014988
2.64	0.00011589515146866514	5.307706121048681e-05	0.0032190298433518462	1.5978966511699313e-05	-8.723291648642559e-05	0.0027523351740665444	0.00013231259472004062	0.014506836187749606	0.0006766300375431435	0.003163229276947258	0.004277282733409035	-0.0004693879852849814
2.65	8.936492491115506e-05	0.0001750081089894664	0.00322253311149861	4.203250969590665e-05	-2.6441872226197142e-05	0.002750094630535511	-0.005243179030216707	0.008808421194583207	-7.497253770929548e-05	0.0018411018446148363	0.007420100608091423	8.244253791129878e-05
2.66	1.9544750766167426e-05	0.00021417063120167496	0.003217676818287485	4.915130222050063e-05	4.9448751390228905e-05	0.002753553336800245	-0.00816131522209269	-0.0013003753061606046	-0.0007254960039358333	-0.000478653745171029	0.007096362908768777	0.0005113317276206441
2.67	-6.120331319191888e-05	0.00015096480866173522	0.0032124592851548433	3.302730629696509e-05	0.00010300274419286091	0.0027569146590886817	-0.007360886779350428	-0.010836506794731408	-0.00012079746570652056	-0.0026046913047477888	0.0031442029937384557	1.0967218717588611e-05
2.68	-0.00011590543850928121	1.3350912260562785e-05	0.0032155789110898635	1.0829820628111336e-06	0.00010768799195303394	0.0027533929830358423	-0.0031022463545384306	-0.015571499880341922	0.0006145543998551761	-0.0035368249718265186	-0.0022464559318935693	-0.000592911001307824
2.69	-0.00011718552748446822	-0.00013488637731441796	0.003220657396476639	-3.2390696337348514e-05	6.081819387648921e-05	0.0027488852689818355	0.0028995588219028817	-0.01275844996408011	0.00020417396197851105	-0.0028885880092060327	-0.006777879931138877	-0.00015717584786737257
2.7	-6.223751806796817e-05	-0.00021992612861795825	0.0032181079612911582	-5.187259340962383e-05	-1.74374308060157e-05	0.0027513921457798796	0.0076346986659721365	-0.003519752019804501	-0.0006444273179888712	-0.0008321612850418865	-0.008214110113595989	0.0006076172802512217
2.71	2.3422098092770015e-05	-0.00019972708491478743	0.0032112359486506682	-4.737822476656144e-05	-8.915594948283109e-05	0.002757918014694951	0.008804086877495917	0.00738745975479193	-0.0004836589103513093	0.001700623194448484	-0.005521549961381396	0.0005057217789328225
2.72	0.00010078911693030971	-8.333358506884298e-05	0.003212005262312283	-2.084821486923783e-05	-0.00011859822787402715	0.00275806649624458	0.006029358744966942	0.015021796767901855	0.0006453483913939433	0.0033907661664908354	-0.0001515215546659649	-0.0004745128562658363
2.73	0.0001337383782048299	7.70733693243753e-05	0.003220051536913196	1.5584722415043305e-05	-9.165310492231855e-05	0.0027516467019110024	0.0001940674523890097	0.015709532498997997	0.0006803729209286101	0.003629353803301098	0.005355748690454711	-0.0005698352190984863
2.74	0.00010331035324478577	0.0002038868011600222	0.003221504622907606	4.613131845081935e-05	-1.9342422973751004e-05	0.0027499989094643125	-0.00604618074168294	0.008526948364304572	-0.0004285883987969583	0.00223900700799615	0.0085682036558406	0.0003093399181502585
2.75	2.272666883244713e-05	0.00023321883088365798	0.003213160931562499	5.5860149057407914e-05	6.521247525225557e-05	0.0027561618666662657	-0.009405960839195862	-0.002899399678279037	-0.0009677754465509498	-0.00038142798704108704	0.007577423175882857	0.0007388386412654618
2.7600000000000002	-7.079852460927717e-05	0.00015073974812412902	0.003207710168152855	3.930863857451101e-05	0.00011923125554488527	0.0027605249527121473	-0.008575132292812426	-0.012978314609688995	7.936767456259907e-05	-0.0027824024274231405	0.002782598584277422	-4.4112364941862226e-05
2.77	-0.0001350201902731257	-6.979756446142947e-06	0.0032138899024185177	4.689829694514662e-06	0.00011667570201533225	0.002755600167548981	-0.0036664145964735357	-0.017251516866543325	0.0009052966023205573	-0.003895507957705519	-0.0032669981106498497	-0.0007239985470211059
2.7800000000000002	-0.00013685268682943024	-0.00016580857237967237	0.0032201987545282754	-3.333711634270901e-05	5.829245538973425e-05	0.002750719215688267	0.0033613623290625	-0.013087830742410591	0.00014092204164104036	-0.0034086614946627803	-0.00798807723573862	-8.62035695247054e-05
2.79	-7.277835739347336e-05	-0.00024605152041987696	0.0032159814467802405	-5.738511816775615e-05	-3.057642564957592e-05	0.0027543871614897756	0.008915242845217235	-0.0022786821553992184	-0.0008862412270467106	-0.0011729593365885041	-0.009033555426105181	0.0007161787169798316
2.8000000000000003	2.712880710832852e-05	-0.00020828943876274688	0.0032077500424816173	-5.461355921046694e-05	-0.00010672445457261775	0.0027609002750220383	0.010277307618767375	0.009514362659053676	-0.0004679414968610957	0.0017099568016288775	-0.005519576341234051	0.00034708875677414135
2.81	0.00011730334062234188	-6.970340781953306e-05	0.0032097920530474895	-2.6494045845643228e-05	-0.00013237189087860233	0.002758855784350045	0.007027414105699886	0.017147220853916224	0.0007803889932711557	0.003697216307531478	0.0005817268166385298	-0.0006689052857549392
2.8200000000000003	0.0001551093699249774	0.00010735125272092944	0.003217950691968855	1.4363043639850097e-05	-9.561567449381873e-05	0.0027524158528977895	0.00013560560831035599	0.016688680101470572	0.0005289355910733134	0.004177550210770271	0.006539708826862893	-0.00040055145071176405
2.83	0.00011896683948789414	0.0002352674014256239	0.0032170462367820374	5.0410445672021105e-05	-1.1380468258343466e-05	0.00275336423294082	-0.007073935864008577	0.0077528496060368	-0.000688482826488639	0.0027143207690711645	0.009630498230272325	0.000583153492990578
2.8400000000000003	2.5041387668371864e-05	0.0002500749342053148	0.0032075509105691084	6.376082173972246e-05	8.087852223397669e-05	0.002761623917038856	-0.010946001201702958	-0.004877630448663999	-0.0008844512225409773	-0.00015243730491987898	0.007982913629177555	0.0008323306756707918
2.85	-8.315148755395235e-05	0.00014527074634470896	0.003205428999882306	4.766455755383331e-05	0.00013451595709947602	0.0027644052804946624	-0.009865195417794263	-0.015290346692388991	0.0005822222370836986	-0.002895347090228338	0.0023137542136889345	-0.00038775751438476863
2.8600000000000003	-0.00015657769591262728	-3.275751941244026e-05	0.003215825598489869	9.887261067574579e-06	0.00012420885384989734	0.0027566471205552833	-0.004114885731752463	-0.01881003534414972	0.0010988349149269713	-0.004372180789091744	-0.004322930366185446	-0.0008664834317479756
2.87	-0.000156951888886894	-0.00019862032353654694	0.0032209843698388914	-3.39662398298827e-05	5.370844989692831e-05	0.002752171845304038	0.004096377551020894	-0.012866470619430855	-0.0002224027879813425	-0.004044419808657594	-0.009236270147089429	0.00010179082295080468
2.8800000000000003	-8.116951089731878e-05	-0.000268464861351181	0.0032121875402679636	-6.41638246309738e-05	-4.5487770959546725e-05	0.002758361323109623	0.010402826142922497	-0.0005325850923089191	-0.001313754825256636	-0.0017077213787529096	-0.009748070803996865	0.0009670476831694433
2.89	3.4855588411451024e-05	-0.000209389172048517	0.003202147900226786	-6.482841199685247e-05	-0.00012414294111010864	0.002765818726946852	0.011925561631431917	0.011847555069826292	-0.00033975036812010736	0.0015623605432141434	-0.005265100107828414	0.00024350282407228165
2.9000000000000004	0.00013907585412883077	-4.863900167630985e-05	0.0032073661267433395	-3.5963175880542905e-05	-0.00014314853141773873	0.002761734345952978	0.008036044537351291	0.019042773221739435	0.001143816647673669	0.004016301862944328	0.0016020815364133905	-0.0008823346975221535
2.91	0.00018049463473842757	0.00014041303671255103	0.0032171677288286675	1.0455291998274634e-05	-9.388651250018793e-05	0.002754444254377974	-0.0001873168889062647	0.01705342455619252	0.0004962703255976249	0.004912762052735782	0.00789681912780586	-0.00034205558245168716
2.92	0.00013495029463630589	0.0002627039187636028	0.0032146165800910577	5.44551433996224e-05	2.9668264968114534e-06	0.0027574019959226877	-0.008507410273904507	0.006350193386542015	-0.0009187454869965795	0.0034867314940554214	0.010656298176257293	0.0008474108330785958
2.93	2.4178839753722337e-05	0.0002577628286469969	0.0032040474063366855	7.376499597795196e-05	0.00010079139069684761	0.0027666919835913698	-0.012764237726107486	-0.007231406781911202	-0.0008059802386340444	0.0001813429449542878	0.008002411475784527	0.0006994944299788852
2.94	-0.00010150354596595526	0.00012949258042440828	0.003204681894023896	5.853122585883491e-05	0.00014967734055778108	0.00276637045363223	-0.011407649860488468	-0.017510398819861987	0.0009156499859170488	-0.003109598612877632	0.0014326367094864604	-0.0007612163784500224
2.95	-0.00018433631372985785	-6.548056101828333e-05	0.003215942119298924	1.5869636118647323e-05	0.00012760393315013125	0.0027571034059104067	-0.004343509678489262	-0.01975510931720149	0.0008928565661813908	-0.0051467971351636605	-0.005722679440052814	-0.0007627752786959661
2.96	-0.00017932304777652317	-0.0002312298111948854	0.003216887392120137	-3.705623103525306e-05	4.314632755038208e-05	0.002755602464609855	0.005304787074624526	-0.011923029520815266	-0.0007517360943397631	-0.004974091637368405	-0.010494053380010502	0.000529969037333613
2.97	-8.695112935264994e-05	-0.0002839427733661375	0.0032042469608933965	-7.464390388828157e-05	-6.478803187928147e-05	0.002765112030450817	0.012366103433811032	0.001735711445997274	-0.001406760533752137	-0.002169618784830589	-0.010116222172153393	0.0010911107924131652
2.98	4.903635918097097e-05	-0.0002009697966453898	0.0031975305380305364	-7.71296272656662e-05	-0.0001413539703271452	0.0027704964441277557	0.013789439669009152	0.014233489848239356	0.0003388049174612405	0.0016354968787204896	-0.004540280243929873	-0.0002759114424070281
2.99	0.0001678168362948471	-1.9687061824421403e-05	0.003209059213118477	-4.500107698601794e-05	-0.0001498063308343417	0.0027614252485460697	0.008876244067541521	0.020577407892711615	0.0015290656897975507	0.0046484482815442	0.002896327011693784	-0.001148364000736454
3.0	0.00020906420384442028	0.0001754534940501442	0.003218736002480672	9.98946532430058e-06	-8.681623756811929e-05	0.0027546063781503016	-0.0010550203248968864	0.016666106476133993	0.00013782169957436114	0.005906688568509883	0.009256089716769719	-3.1997959286256494e-05
3.0100000000000002	0.00014818758835891387	0.0002847381313936413	0.0032111129249292893	6.327423736853754e-05	2.071620320041973e-05	0.0027614196139948994	-0.010575316218724989	0.004288093092683618	-0.001445211830122131	0.004283246238316745	0.011320073960307313	0.0012211737046347972
3.02	1.5105038635105496e-05	0.00025593308605248753	0.003197938084096729	8.77416184311494e-05	0.00011969265010135314	0.002772452699097991	-0.015013499648037047	-0.009730784264000644	-0.0007084148444264385	0.0003956478209100175	0.007537084362699389	0.0005792780464658556
3.0300000000000002	-0.0001303263816132119	0.00010448504876800968	0.003201657271869022	7.157169828920548e-05	0.00015980285939491966	0.002769089713351935	-0.012880827618005517	-0.019459155132846264	0.001250828402360758	-0.0034836101992264065	0.00024063659960160547	-0.0010873574618184558
3.04	-0.00021927301960747631	-0.0001018954828370415	0.0032136299211354257	2.190276247539721e-05	0.0001242020968546092	0.002758602158209374	-0.003999156244345789	-0.019964030730084563	0.0007092129018076927	-0.006123471623736638	-0.007127933655814733	-0.0006553722613360589
3.0500000000000003	-0.00020229817319355984	-0.00025947522122347634	0.003211740721957921	-4.149136755681559e-05	2.7471440681384045e-05	0.0027593797796431835	0.00727319995454773	-0.010162170006448036	-0.0010358763453977586	-0.005992678770988515	-0.011431563562790747	0.0007812008827378044
3.06	-8.682267665690321e-05	-0.0002896856513757537	0.0031982923434306972	-8.730355933642906e-05	-8.482778159657139e-05	0.002770341438314202	0.014825050050417394	0.004260175654435838	-0.0011687874324602541	-0.00272061540853167	-0.009977466798698592	0.0010310429887423157
3.0700000000000003	7.237976594615633e-05	-0.0001822493128664609	0.0031968790421083417	-9.215623035499752e-05	-0.00015474922932826705	0.0027728021888992526	0.01585300517234786	0.016471634621398713	0.0010037659976575705	0.0017161780691230851	-0.003460021842954274	-0.0006669592957311579
3.08	0.00020436017051247998	1.5436327729205135e-05	0.00321159412538827	-5.485955816279848e-05	-0.00014988260786327903	0.002762345572961984	0.009275840276188765	0.02136693061598375	0.0013762254404318791	0.005560097169868266	0.004389640494956598	-0.0009650831733258475
3.0900000000000003	0.00023954725574244556	0.0002082061504228485	0.0032165348978943015	1.1532085413086591e-05	-7.290234914050939e-05	0.0027590838269810586	-0.0025889936387423792	0.015403933518636592	-0.000558441840269702	0.00717826347378188	0.01040243571767623	0.00039623473248757106
3.1	0.00015748995896832814	0.00029768405088480726	0.0032032159793032398	7.608942664419339e-05	4.141101984485303e-05	0.0027691812145896476	-0.013076665447352679	0.0018278409957334979	-0.001754823311555297	0.005113965531126435	0.011467111477038676	0.001363328257464487
3.1100000000000003	-9.655594025385703e-07	0.00024442085633583776	0.0031917844703372605	0.00010491508515527057	0.00013561483728759613	0.00277773665291123	-0.017450012976224085	-0.011993571670403328	-3.921621531356451e-05	0.0004894453360053692	0.006511569195167573	-6.584970825105444e-05
3.12	-0.00016599622671541588	7.425355874585504e-05	0.003202489109861062	8.58073897594799e-05	0.00016279851954039212	0.0027681214962717994	-0.014092698536475856	-0.02073624185880485	0.00168562590954759	-0.004201777671306204	-0.0012283571568120473	-0.0014307017877524257
3.1300000000000003	-0.000256114237362916	-0.00013547760675363898	0.003214854780190093	2.5191093303844004e-05	0.00011232544333211155	0.0027577285824249317	-0.002993476790568676	-0.01931101628858094	0.00040752728560720057	-0.0074973831947037235	-0.008500610489547889	-0.00035366103863927013
3.14	-0.00022003731295967371	-0.0002780880944607122	0.0032087515152523388	-5.2111416034466924e-05	5.893563516775361e-06	0.0027625668967122506	0.009817008933317517	-0.00799279343795203	-0.0014457652344684695	-0.007244119464961939	-0.011882675368719548	0.0011889009561109197
3.1500000000000004	-7.724790253178851e-05	-0.0002842184444854134	0.0031937853021070032	-0.00010638202181650071	-0.00010482415588995943	0.0027753838476017945	0.01756235146324871	0.006665332612471888	-0.0009926643448763392	-0.0031351089685092708	-0.00919230168330083	0.0008988531001039535
