7.0	0.00039230272905044954	-0.00012645416919135504	0.0032119511006782264	-0.00010039283812053278	2.8978496659316e-05	0.0027599948113042447	0.0034124273630819985	0.0029766772917703636	-0.0017243083638639523	0.015580561140175388	-0.004112745142320916	0.0014251823873768304
7.010000000000001	0.00032582887647787575	-6.867247813245531e-05	0.003185473677275596	6.76583665899888e-05	-1.6259775194192472e-05	0.0027824854077081332	-0.015732351208418736	0.00797361952246943	-0.0028172376653685344	0.016467889060951247	-0.004471152161123631	0.002485295586603795
7.0200000000000005	0.00010766499615343104	2.040091638455653e-05	0.0031784970368471614	0.00019835165425026747	-5.298095881973501e-05	0.0027904943064684684	-0.026596570689369266	0.009370214508794106	0.002121246389306138	0.008824937341744122	-0.0027193732365547087	-0.0015180701835654697
7.03	-0.00016924800747580705	0.00010451158314931106	0.003209782820050252	0.00023283047183799132	-6.600424545034265e-05	0.0027668906706411023	-0.026060313353808918	0.006533799705839881	0.0028733909268915782	-0.0024412595999955583	0.00037578136329360104	-0.002186397284397738
7.04	-0.00036315824766321815	0.0001375469586450995	0.0032224784175521213	0.0001518314581769868	-4.517245850402962e-05	0.002756892908954711	-0.010882831214701792	-0.00023210298465586925	-0.0005788000181728898	-0.013021992532402486	0.003565110180683159	0.0003413116430045369
7.050000000000001	-0.00036930455736634447	0.00010108156603674706	0.0032006073118139434	-5.847782478606755e-06	-7.088316689564978e-07	0.0027723496966084544	0.009440548358136099	-0.006668226991067108	-0.003343563555689414	-0.017143845976286078	0.0049166811371768255	0.0024293908103181568
7.0600000000000005	-0.00019720935620697657	1.7224124011598096e-05	0.0031742766793373045	-0.0001594168562656079	4.425881169884407e-05	0.0027912047551359627	0.023388634378592933	-0.00950102664816035	-0.0006008820286173336	-0.012096064798496786	0.003690090819344634	0.00021919830047853516
7.07	6.9925564892845e-05	-7.77011122621846e-05	0.003192857638234856	-0.00023308858447015335	6.901926901623942e-05	0.0027738302326984505	0.02797507659573733	-0.008655913646854805	0.003067545197484196	-0.0020501383888685775	0.0009605554556858558	-0.0025287432755884136
7.08	0.0003094282304274327	-0.0001378322868897449	0.0032150993413836014	-0.0001937992440108229	5.9858830389425755e-05	0.0027569212618836257	0.017537948695607652	-0.002746772575767007	0.0008682570351495233	0.009598557334732227	-0.0027094618570064656	-0.0005267897422594801
7.090000000000001	0.0003890499833289923	-0.00012766874710728988	0.003207174415226815	-5.753757055056071e-05	1.9514914884175396e-05	0.0027653263336390927	-0.002193913825846154	0.004611835991674261	-0.002261216329799555	0.016473193762382026	-0.005014352712503858	0.0020473904490139715
7.1000000000000005	0.00027508729273895214	-5.530269730604748e-05	0.0031809146492800047	0.00010727850855826471	-3.1294170325789445e-05	0.0027892872869719992	-0.019177936472090918	0.009144520206516255	-0.0019935634970502693	0.014808417765306236	-0.004618430276308299	0.0019150097761576473
7.11	3.44932597037663e-05	4.3198366657288246e-05	0.003187575661074154	0.00021448130293176508	-6.630329326705431e-05	0.002785818462560883	-0.02757394841838472	0.009987379845467943	0.0030027939134208473	0.006092323821003134	-0.0021922395161814456	-0.0023588335592867296
7.12	-0.000230980287012609	0.0001259001579496642	0.003217183282165444	0.00021830943461141096	-7.031626477362094e-05	0.0027623267135017215	-0.022845719064107716	0.005655899942892686	0.0019906518596732497	-0.005532816347621287	0.0015001344326763873	-0.001667705046171421
7.130000000000001	-0.00037926300583287397	0.0001450483462046018	0.003218766041830897	0.00011282640560653524	-3.834164777807451e-05	0.0027587080921296888	-0.005446916370902539	-0.0019855645091392086	-0.0017026996331126934	-0.014632575912159296	0.00461807022766225	0.0009820241431010052
7.140000000000001	-0.0003335928037010247	9.121340963401874e-05	0.0031894468787584495	-5.000594306558935e-05	1.4065443311593572e-05	0.0027780738848990454	0.013844462408464353	-0.008186439329389813	-0.003428011820580366	-0.01644279356401792	0.005372310193529248	0.002397606963654031
7.15	-0.00013082251645166141	-4.650681554307696e-06	0.0031730641187342383	-0.0001848358529384557	5.939183195019034e-05	0.002788530173902047	0.02535108073348146	-0.010444051683323703	0.0011653034921013028	-0.009549938790862415	0.0034302865157322554	-0.0011475597910620917
7.16	0.00014010762865961681	-0.0001032080669487808	0.003200311069979999	-0.00022969111296863203	7.755129157541715e-05	0.0027659556760593275	0.026280220722509802	-0.008221350620158356	0.0029869731349702264	0.0011638892217595846	-0.000115943187435736	-0.0022546418676378365
7.17	0.00034444477661923887	-0.00015237038826292057	0.0032172119704332288	-0.00016132719296963364	5.66053588530303e-05	0.0027550311479445193	0.01260062712496772	-0.0011366954286903006	6.498601082924666e-05	0.011897890929063104	-0.003893678527891581	0.00026683869949664315
7.180000000000001	0.0003708975573957506	-0.00012433742909469722	0.0032023536031440787	-1.1590001722067404e-05	6.235876628394486e-06	0.002770633324030807	-0.007347593741421929	0.006409379788883795	-0.002721138405372884	0.016770908182820215	-0.005728057879755842	0.002550816449964396
7.19	0.00021721347022722482	-3.700472254319307e-05	0.0031785843872833095	0.000143560417059743	-4.7513956758229734e-05	0.0027936031560001078	-0.02186267172305909	0.010320697887633448	-0.0007693415844066189	0.012698317477439335	-0.00451376206747826	0.0009310551287265974
7.2	-3.8999850933802544e-05	6.985733895716902e-05	0.0031957526845208797	0.000225535354144731	-7.895951150359629e-05	0.0027808029357594263	-0.027545654167162682	0.01018761290050871	0.0031002746614717533	0.0031554754791866795	-0.0014769019911544106	-0.0025255422459185446
7.21	-0.00028324174159607653	0.00014666266570302188	0.003218465342025891	0.00019851231549071325	-7.218484615491229e-05	0.0027607986213545764	-0.018837802523343987	0.00438162375740121	0.0008620042788284664	-0.00840123316069629	0.002798366016435599	-0.0010119365214847206
7.220000000000001	-0.00038139609745327754	0.00014906809943455765	0.0032095892208156007	7.195047435013464e-05	-2.8199004191206663e-05	0.0027637986903909823	1.8454699261099893e-05	-0.0038625129959454496	-0.002466185500224477	-0.015826364510440546	0.005618804331266669	0.0015382562271943198
7.23	-0.00028800446296342266	7.790928175733673e-05	0.003179345109119193	-9.103172857656463e-05	3.0311728709196722e-05	0.0027844424323129626	0.017434054497204678	-0.009603125183017662	-0.002629434719153835	-0.015172891734294858	0.0055064963109678	0.0019112478805792409
7.24	-6.15761726375104e-05	-2.9349147138336427e-05	0.0031795588500024615	-0.00020485968543289403	7.33920458082227e-05	0.0027831125643881867	0.026602988283591263	-0.011234811946398025	0.002748465184301919	-0.007017033242793289	0.002886254766616432	-0.002250087131098035
7.25	0.00020233797035707125	-0.00012798001248763417	0.00321103808817974	-0.00021994478064240482	8.232554396992327e-05	0.0027590440748156845	0.023523239698171647	-0.007408135785916354	0.0025202188041412517	0.0043166154772254104	-0.0013322682136615426	-0.0017574419423665485
7.260000000000001	0.0003641237391638035	-0.0001627987699740867	0.003219648180231249	-0.00012531539854779018	4.8711902370590036e-05	0.002755227146919728	0.007348284644704965	0.0007646877232884629	-0.0009557628571185156	0.013782978339245359	-0.005069423445988549	0.0010476336363408805
7.2700000000000005	0.00033911425953287957	-0.00011553384685403314	0.003196202081343713	3.311366198851833e-05	-1.018899523972345e-05	0.00277663035563738	-0.011823635347883618	0.008145759565519292	-0.0031798897087916443	0.016462272569480223	-0.006181238389999597	0.002795536784368535
7.28	0.00015363568365139093	-1.448880047060375e-05	0.003177274105688479	0.00017308418687635304	-6.32816172933705e-05	0.0027939329078148006	-0.023863269584399823	0.011398129225256416	0.0005683315778696314	0.010347338905144316	-0.004091560412359681	-0.00039709772455965306
7.29	-0.00010891115422986482	9.765980700862103e-05	0.003201490883418303	0.0002282116921632532	-8.701952756883335e-05	0.0027742717258839806	-0.026336149556197848	0.009939846576922116	0.0029309879471070225	7.249682869280294e-05	-0.00034378802338504464	-0.002385142596452349
7.300000000000001	-0.0003224410425448955	0.00016410299047670804	0.0032185384289130817	0.00017195711940401614	-6.787454521476378e-05	0.002759526861215103	-0.014228596116208064	0.0026679981135356505	9.763438163937382e-05	-0.010850179285394935	0.003998545071011082	-0.00030641145449217803
7.3100000000000005	-0.0003689983025498778	0.00014674315458227156	0.0032029070193757697	2.9371993218800503e-05	-1.3866693556985945e-05	0.002769025475215929	0.005123940189364454	-0.0058809401472401	-0.0028734496377589027	-0.016457680223851277	0.006333841199995591	0.0019733704743282554
7.32	-0.00023490589125211992	5.875412961658184e-05	0.003175364605502315	-0.00012745104075634816	4.7208604126870314e-05	0.002788729477570205	0.02021751754006286	-0.010903649946450388	-0.0014191268817175403	-0.013298938724732522	0.005298602171122459	0.0009926843083437615
7.33	8.912055762438836e-06	-5.788261901366695e-05	0.0031890847285118012	-0.00021763754972150924	8.534781238381008e-05	0.0027765189857690154	0.02696028757964895	-0.011594857301655836	0.003270765162762549	-0.00422187217039347	0.0020468526902198106	-0.0026271473518651106
7.340000000000001	0.00025629366919858944	-0.00015122144366811125	0.0032169269720667545	-0.0002026488254302833	8.271438147693334e-05	0.0027554420289640086	0.020029500897528054	-0.006088948199067045	0.0015791219701398794	0.00719842475753598	-0.002614653305270644	-0.0010707848329710031
7.3500000000000005	0.00037235968663326474	-0.00016774023765641098	0.003214972990654198	-8.565151513660412e-05	3.7256300087104184e-05	0.0027593081467716107	0.002173154872206289	0.0028746232231177515	-0.0019188656019394044	0.015174859126620237	-0.006067682962347131	0.0017729185122068495
7.36	0.0003002456443582595	-0.00010054741158320689	0.0031868214832172013	7.509922958314748e-05	-2.772058448286599e-05	0.0027845800337904457	-0.015573855941408511	0.009826553665250846	-0.0028928196183252318	0.015438431635916454	-0.006300377360221742	0.00261020368735273
7.37	8.901707750754345e-05	1.3269107747100013e-05	0.0031804305298500724	0.00019494984231850299	-7.801031283078914e-05	0.0027914466372475724	-0.025462952505401207	0.012315711651820703	0.0021258301527641746	0.007829643432993779	-0.003538901894513438	-0.0016776712286099655
7.380000000000001	-0.00017255599741931686	0.00012654503970913435	0.0032094116566296076	0.0002211903987023043	-9.24953300621699e-05	0.002767873239625684	-0.024259386333404544	0.009116093781175744	0.002514140145813964	-0.003017436284072624	0.0009528206991953525	-0.0020931225465828963
7.390000000000001	-0.000349246452089875	0.00017761072356403259	0.0032186615159112693	0.00013811290676941725	-5.984404317000076e-05	0.002758343842361705	-0.00942462897326453	0.0005721047656099156	-0.0008209111165958541	-0.012856483052614628	0.005263915895200114	0.00035729155822841296
7.4	-0.00034625752091622844	0.00013848591058326457	0.0031960522188499017	-1.4687142971042171e-05	4.021336341889836e-06	0.0027732272354816434	0.00971935647762866	-0.007932542352781062	-0.0031878651745848845	-0.016363209006709782	0.006923704145025824	0.0022844101096773065
7.41	-0.00017791642275822567	3.415732174187105e-05	0.0031741185832744293	-0.00015852481003236687	6.581054816441998e-05	0.0027893535559646607	0.022515204578092987	-0.012179393245532022	6.827736169958819e-05	-0.011072366231701972	0.00494294074462635	-0.00014959940248676697
7.42	7.700778133502481e-05	-9.017373506551057e-05	0.003197025329142579	-0.00022298536712241752	9.692310777770921e-05	0.002770551100461841	0.0263550699271087	-0.011546788151784202	0.003198577095111821	-0.0012345849833881194	0.0008890524724537507	-0.002459551854226463
7.430000000000001	0.00029912634533850197	-0.0001733543379987913	0.003218704809088438	-0.0001786971522676322	8.011308585377655e-05	0.0027555410513962365	0.01586314944892303	-0.004250385280541295	0.0006383195806927018	0.00973665216949928	-0.004123682606464137	-0.00022221979049249843
7.44	0.00036664550482319347	-0.00016761468924722831	0.0032078355048546906	-4.427295281063836e-05	2.175196696436601e-05	0.002766616499989021	-0.0028362223730913723	0.005233633900947854	-0.0025830803040241363	0.016002614696796195	-0.007025867117560438	0.0022548586979868725
7.45	0.0002529208862687382	-8.024502142253168e-05	0.003179442585912685	0.00011276373254109239	-4.7768024496066194e-05	0.0027912646674533473	-0.018572466465928368	0.011376027054636976	-0.0019345707657679023	0.013815072162078524	-0.006172862068564515	0.0017310865923799246
7.46	2.2190322166470265e-05	4.531041244381219e-05	0.003187845488598677	0.00021013472163362339	-9.333070504919358e-05	0.0027846407480854357	-0.02626246586737549	0.012952458244958685	0.003064210744853843	0.005202081614891872	-0.002688661190788535	-0.0025714054372851674
7.470000000000001	-0.00022782848496546155	0.0001548506672611301	0.00321654827762037	0.00020644584448718573	-9.473915379627063e-05	0.0027606194106780547	-0.021187769543511526	0.007781770014022835	0.0018326285954293024	-0.006021028923795992	0.002510345638977283	-0.0015829456677984158
7.48	-0.0003617341570256152	0.00018600614634622416	0.0032167826008438006	9.924256515269718e-05	-4.755921443890171e-05	0.002758252956366552	-0.004385375764051112	-0.0017994934488017348	-0.0017892944096837532	-0.01449072721245209	0.00652281770780414	0.001137027174565479
7.49	-0.00031155870880802456	0.00012374744608280707	0.0031881725666737105	-5.9025619778741544e-05	2.4387283783892245e-05	0.002778625259246145	0.013628776042014953	-0.009939514712295169	-0.0031831634115359643	-0.0156830012295832	0.007195427256030804	0.0024071354251340112
7.5	-0.00011535453123857873	3.922424699334791e-06	0.0031760080819748866	-0.00018491023952697566	8.352843345331269e-05	0.002787682379254266	0.02435463107352919	-0.013330657760241773	0.0015668841802662827	-0.00862460342033286	0.0042946983831049146	-0.0012884866190485738
7.510000000000001	0.00014244838413847053	-0.00012352380303104845	0.0032039585691034074	-0.000220882540794639	0.00010392049484418705	0.002766310826720277	0.024722737458427593	-0.010829698716102733	0.002782596587170189	0.0019305439908954697	-0.0005552335106263828	-0.001970089411503106
7.5200000000000005	0.00033168365942659323	-0.00019132129865266116	0.0032177662969973065	-0.00014797982750942723	7.223794229107097e-05	0.002758163304343619	0.011276894551000878	-0.002076376755350949	-0.0002866891873416141	0.012011472822951931	-0.005498541781340288	0.0004696623456563311
7.53	0.00034964836013313836	-0.00016190272146908294	0.0031995287384304974	-6.457181098477208e-07	3.3158537158715217e-06	0.002774336576075107	-0.007605301177565904	0.007570220487710173	-0.0029315998849798325	0.016178931867156018	-0.007675660437788859	0.0024712926849831812
7.54	0.00019915203064817022	-5.5700195638410005e-05	0.0031763863417221955	0.00014579914899970475	-6.696320760995435e-05	0.0027938470299921797	-0.02107162794033193	0.012822708673954901	-0.00041788907507147975	0.0116836356986741	-0.005741797590881613	0.00033324182697581044
7.550000000000001	-4.615170150120342e-05	7.925409842132229e-05	0.003196704497754145	0.00021836586543174554	-0.00010498825063206764	0.002776127586196746	-0.026148336324010788	0.013075607808441936	0.0032415506927879058	0.0023144681039794657	-0.0014858079268865437	-0.002790842903257636
7.5600000000000005	-0.00027495051052030885	0.0001796284028385371	0.0032197146613386664	0.00018511219606449428	-9.154325463174218e-05	0.0027554929782443445	-0.017346537044984275	0.005946698751980295	0.0008192833515158678	-0.00871505602653987	0.004078989173626622	-0.0009150450422469365
7.57	-0.0003614655207695368	0.00018784159806183487	0.0032097929397593324	5.883116280597674e-05	-3.08699279823436e-05	0.00276053729799109	0.0006959371887263888	-0.004294465060177803	-0.002571729014363501	-0.015464028540768452	0.007518990272456761	0.0018036491238112736
7.58	-0.00026729564280926103	0.0001034012580313791	0.0031795508697486197	-9.771756114499419e-05	4.582368685088889e-05	0.0027837429964548323	0.016949374588453428	-0.011666001601141613	-0.002474431878889775	-0.014292288712608224	0.00706387734901829	0.0020442327914399878
7.590000000000001	-4.916796318692483e-05	-2.933768155259247e-05	0.003181687168961148	-0.00020216895884142238	9.941991185566524e-05	0.002783202565109608	0.02543704571748347	-0.014103352928186203	0.0027540025389976887	-0.00608395047996898	0.003408214221563219	-0.002003511651242575
7.6000000000000005	0.00020042175266146893	-0.00015442313135267984	0.0032112429659230703	-0.00020930297697663416	0.0001064290272134385	0.0027627938892636865	0.021993388928917546	-0.009586141178079153	0.002203113721521591	0.004879623607600861	-0.0021807243546200857	-0.00137105027867934
7.61	0.00034873346810164295	-0.00020204737095313397	0.0032165481319909625	-0.00011221878161395824	5.921582686282968e-05	0.002762138296295979	0.006311243357081855	0.0004837674108166221	-0.0012279695654987533	0.013675517627573077	-0.006829201850982136	0.001255982225810989
7.62	0.0003187507591247986	-0.0001476781146676689	0.003191925454708598	4.143986685421839e-05	-1.8414698378585353e-05	0.002783399222449999	-0.0117252933963788	0.009713048485229216	-0.0030418410842597272	0.015649002082229954	-0.007993222596894762	0.0025123964667197853
7.630000000000001	0.00013929736096992824	-2.5238275916716044e-05	0.0031776837797653887	0.00017114504998882952	-8.575695579319002e-05	0.002794379063086787	-0.02289926215244612	0.014015051896916162	0.0012596119075880278	0.009292030414753613	-0.00502500238186879	-0.001233196380027474
7.640000000000001	-0.00011083001264001334	0.00011422654694744223	0.003205559019386081	0.0002164835649070547	-0.0001126759323310223	0.0027686055368891273	-0.024813228034838132	0.012503975510467655	0.002982552993397879	-0.0007544807815585421	4.999735882856124e-05	-0.0027732046009083557
7.65	-0.0003091380991293686	0.00019984250023720747	0.003221214825788413	0.00015519860502145595	-8.307503898257405e-05	0.002751873776780811	-0.012905274344586493	0.003781612051918291	-0.00018209882297175515	-0.01095002297292016	0.0056033952842751205	-0.00028832597659031635
7.66	-0.0003473792956915854	0.00018341751549454598	0.003202826033101351	1.5518153737824544e-05	-1.04413279254133e-05	0.002763152729874617	0.005427215762921629	-0.006807811899966399	-0.0031277773542982535	-0.015811786288893914	0.008275969880095171	0.002303709999267823
7.67	-0.00021584769115144277	7.869853991071059e-05	0.0031745234176602925	-0.00013240689301920186	6.734470851660538e-05	0.0027861957387469247	0.019519583423156413	-0.01318550285010014	-0.0012832912733240184	-0.012278734051774598	0.006514126526401812	0.0012710794600909307
7.680000000000001	1.7943889651862624e-05	-6.42242011120154e-05	0.0031888619913870253	-0.00021297171260001248	0.00011200604891423293	0.0027777074955802486	0.025638574902250622	-0.01438004878302954	0.0031591746828165254	-0.003328960766714311	0.002063435447275861	-0.0021015332879560705
7.69	0.0002503825303776907	-0.0001813242060713289	0.0032150455538701513	-0.00019089572600031537	0.0001029283494657983	0.00276179099521958	0.018504623682186073	-0.007812624952801621	0.0014033214311190466	0.007602452520599722	-0.0038540958991951438	-0.0006446046404365804
7.7	0.0003537348009220457	-0.00020611598040278748	0.003211986359521285	-7.373695851917006e-05	4.155301265477316e-05	0.002767876799966082	0.00132030972503816	0.00300943500364195	-0.0019308996512288274	0.014816350807227024	-0.007860843870857306	0.0017552530791846127
7.71	0.0002791072128067046	-0.00012880525477237004	0.0031853540651414964	8.032776923288355e-05	-4.1026164466002174e-05	0.002790041181693652	-0.015207032223607943	0.011599888027631027	-0.002495387896302472	0.014513710469523712	-0.007838470193102548	0.0020188609336711295
7.720000000000001	7.566908948333208e-05	7.856843069965006e-06	0.003184259313576292	0.00019063738289758398	-0.00010199276625069967	0.002788751636482229	-0.02433492463594061	0.014998055611275391	0.0024945242817484845	0.006957739576316648	-0.0040679199601088845	-0.0024389219182476465
7.73	-0.00017099647263457452	0.00014704568845121197	0.0032134099205052254	0.00020898524385876366	-0.0001148339328621566	0.0027607420592791337	-0.022540619383877622	0.011378942049854441	0.002276917626189811	-0.0036439573259742907	0.0017792372118320685	-0.0022804818558997547
7.74	-0.00033207020721768703	0.0002130000181173938	0.003219228363831709	0.00012309642814472665	-6.914223427689515e-05	0.002751714888317057	-0.00817617902300269	0.0011834963691305564	-0.0012432880469675318	-0.012812881144076527	0.006943061526878328	0.0005629239761939245
7.75	-0.00032214351124793797	0.0001706063552277236	0.003193269302792418	-2.574016262001454e-05	1.2517228277828891e-05	0.0027701605740224817	0.009813718561336638	-0.009138105921846561	-0.003359272619116667	-0.015622815288539807	0.00865714119591092	0.0027105808317313745
7.760000000000001	-0.0001585051530850395	4.798820775308389e-05	0.0031724747960706155	-0.00015991964450695815	8.776521586383038e-05	0.0027890229068281867	0.02160108068747015	-0.014516975735158208	0.0004503578200923882	-0.010017397770516686	0.005783806156908004	-2.948709675500068e-05
7.7700000000000005	8.374168248292351e-05	-0.00010199870458721123	0.0031979719405378125	-0.00021493097128002774	0.00012136948371507602	0.002772698823461133	0.02475447304717955	-0.014069605907535317	0.0032989469359868883	-0.00044148108476142425	0.0005004039495484996	-0.0021030823221381517
7.78	0.0002893250198226201	-0.00020535284141347861	0.0032195320130413963	-0.00016532647290690042	9.510708671615162e-05	0.0027605341230970007	0.014334130121146298	-0.005558909221529844	0.0005680361964929332	0.00992507985837502	-0.005556737150766374	-6.564738219452056e-05
7.79	0.0003454120526051119	-0.00020365408274621662	0.00320788934572477	-3.286824973270505e-05	2.039649136951024e-05	0.0027718197225666133	-0.0034798954911838633	0.005777850712876201	-0.002625373591203979	0.01541555557467369	-0.008749962051054962	0.0021245553702594427
7.800000000000001	0.00023138632854203387	-0.00010301622118688735	0.0031803663644447136	0.00011568061875140848	-6.438692339682229e-05	0.0027929660674336047	-0.018000128300804115	0.01335153417788871	-0.0017074813648715837	0.012806518388942858	-0.007374541292120172	0.001142413389518173
7.8100000000000005	9.951262719069313e-06	4.647172137420516e-05	0.0031902449255216806	0.00020372058299180458	-0.0001167098781256941	0.0027807961742634156	-0.024936289207108397	0.015570152808840129	0.0029333399822062305	0.004343685117534097	-0.002788181849961001	-0.002880264923442522
7.82	-0.0002238234765631721	0.00017977944481898365	0.003215678594233095	0.00019345989768557352	-0.00011338300197376545	0.0027559024785467575	-0.01945273466709609	0.009672170739697264	0.0014123496814978972	-0.006405201836908969	0.0034893886223606825	-0.001520898785526929
7.83	-0.00034277154555932587	0.00022148282804420512	0.0032125213830320504	8.647507751507888e-05	-5.239221394023937e-05	0.002755304786561508	-0.0033114128236852378	-0.0016754875455496335	-0.0019891146071664813	-0.014079126480208126	0.008151621700678723	0.001383994975723336
7.840000000000001	-0.00028791681206105456	0.00015188998900735385	0.0031839636230769288	-6.469657572161523e-05	3.5845528754621745e-05	0.002778089433991385	0.013459389209596478	-0.011431675475554232	-0.0029418330535443253	-0.014723657924315221	0.008636537107820894	0.0025847293080996517
7.8500000000000005	-9.90505214815447e-05	1.2206854098277695e-05	0.003176937670871667	-0.00018042974555510294	0.0001051349981485559	0.002787391188222497	0.02321473461529203	-0.015704087402318483	0.002138394593080495	-0.007682679807137377	0.004837852933388481	-0.0012978473522276988
7.86	0.00014366799632875078	-0.00013938938122867047	0.003208085071306021	-0.00020851901618817838	0.00012527262877425765	0.0027672451094446155	0.022981904522718078	-0.013063596022538327	0.002879468119597978	0.0024836135578028356	-0.001192323145302171	-0.0018052632971034624
7.87	0.0003159836748111437	-0.00022296156555432205	0.0032214179427861663	-0.00013332997207684744	8.233735910122052e-05	0.002760723890603067	0.009843226546477792	-0.002834853555580689	-0.0004739017226018946	0.011872800009624476	-0.006991382667897346	0.0006011257228113258
7.880000000000001	0.00032535744990961073	-0.0001927201872024138	0.0032010125244425333	9.098633490319931e-06	-2.793462080282579e-06	0.0027775062960796577	-0.00785224885123429	0.00846373099191677	-0.003143502698607522	0.015371574831188034	-0.00926561317960392	0.0024103184639132197
7.890000000000001	0.00017842909985226862	-7.1043731575672e-05	0.0031771653055189144	0.00014553869689418135	-8.549423320438987e-05	0.002794480790867403	-0.020194763867851004	0.014897638901686517	-0.0003260000959594801	0.01061123362752556	-0.006556416403032756	-0.00012684652574812587
7.9	-5.442482581337644e-05	8.727197021469474e-05	0.003196883174983688	0.0002087617152383449	-0.00012661977434424597	0.002773668118140971	-0.024543851575548243	0.015443315540028858	0.00300995694285824	0.0014874505730520238	-0.0012261901279744308	-0.002890680958807729
7.91	-0.00026629395848359714	0.00020740593989424693	0.0032171846466975697	0.00017044090097780435	-0.00010543206783819004	0.0027534928909623505	-0.015735462965671253	0.007348142607843626	0.0005837239280769367	-0.008854200438772306	0.005274705166957682	-0.0007512019541854229
7.920000000000001	-0.0003407494535552231	0.0002212246697438531	0.003206113214898537	4.6877897374337015e-05	-3.0287587121274043e-05	0.0027604673543153995	0.0014091595035977923	-0.004630877593319669	-0.0025588048031819116	-0.01480087012291105	0.009096608670663621	0.0019967698232512413
7.930000000000001	-0.0002456944484339171	0.00012591153330628114	0.003177736097316886	-0.00010027964858849147	6.0522692855865e-05	0.0027848478225492063	0.01641829924232538	-0.013419121918755711	-0.002066726425375687	-0.013149069690137032	0.008144028435403147	0.0020180627628600114
7.94	-3.686793550118411e-05	-2.8491204471085665e-05	0.0031848900330386527	-0.00019453444223157702	0.00012021514761517513	0.002783143482094513	0.024170259203078016	-0.016552825624249277	0.0031002802177777537	-0.005221770352638644	0.003509251777869005	-0.002029932268241217
7.95	0.0001977428695955853	-0.00017617103242653181	0.00321572290386133	-0.0001954352243300019	0.00012287694786080675	0.0027634466854066413	0.020376380814984125	-0.011410728874079712	0.002144819490515481	0.005196716220000762	-0.003095414858053898	-0.0012592683962309905
7.96	0.000332123919168319	-0.00023457140353336708	0.0032192956531253143	-9.90337358852745e-05	6.326987019506577e-05	0.002763337886517356	0.005292271102420829	0.00023771518033002573	-0.0014720828938814857	0.013244707553691419	-0.008276369112463674	0.0012446584089130593
7.970000000000001	0.0002972107378496579	-0.00017416035504356586	0.0031923176478919324	4.757205369122587e-05	-2.8702501208768232e-05	0.0027838730505028134	-0.011650342528874237	0.011101146615915478	-0.0032216974206757273	0.014713797761894812	-0.009273524568383405	0.002368172905475141
7.98	0.00012310069587575617	-3.2804292927148385e-05	0.0031777433078484835	0.00016743703014170875	-0.0001051684906638836	0.002792144551008919	-0.022036505712934733	0.016295414768001427	0.0012662905322711308	0.008363733616677473	-0.005531787630467933	-0.001527606644967948
7.99	-0.00011476397841528328	0.00012994040915937152	0.003204102491434749	0.00020525064825278948	-0.00013209797569826024	0.0027658750920351548	-0.023295365014121622	0.014598280477695944	0.0027101735747749613	-0.0012974982494881272	0.0005684801101899077	-0.0025933706317658786
8.0	-0.00029811979692994403	0.00023011742752168703	0.003217517324792225	0.00014191512341535367	-9.338711737800164e-05	0.002751926111739458	-0.011605699449670912	0.004477137827560531	-0.00031888974163397693	-0.01082201418175491	0.006836778169039072	2.417761657495829e-05
8.01	-0.00032707414141589354	0.00021237882490096006	0.0031990421441290503	6.86738675538648e-06	-6.790938720494324e-06	0.0027657352899858882	0.0058673766955068	-0.007713398567974892	-0.002971962894224267	-0.01503976935870541	0.009724739562486168	0.0024646281916920355
8.02	-0.0001968739354544081	9.240468860050856e-05	0.003174485102692728	-0.0001311562805656594	8.301400474073362e-05	0.0027886944824817334	0.018868330114345317	-0.015196370556300418	-0.0006946422625435406	-0.011180956492850072	0.007391557034006476	0.00103540843540092
8.030000000000001	2.6809826898869175e-05	-7.328499360518971e-05	0.003193547655461406	-0.0002018588288799852	0.000132113217633019	0.002778108766634011	0.02427088811574407	-0.016672761934741764	0.0033554872569262874	-0.002506444119645467	0.0020348467084582013	-0.00220712736346566
8.040000000000001	0.0002436870369736359	-0.00020884063798410412	0.0032192454813346344	-0.00017483238634599402	0.00011752595291987254	0.00276182667042406	0.016913004818463504	-0.009049817516547244	0.0011633730947635454	0.007712860828392852	-0.004861234577469876	-0.0006387051032670302
8.05	0.0003344822470879929	-0.00023755184680924563	0.0032127761106233678	-6.029429597261724e-05	4.3113159643398184e-05	0.0027679377550352815	0.000521468286260798	0.003464999863222682	-0.0022992744144614274	0.014216608524871601	-0.009354834521395702	0.0017342970994757682
8.06	0.0002576125179427346	-0.00014894616414371715	0.003183379004044576	8.503445205463044e-05	-5.3464483332826834e-05	0.002789314983639194	-0.014867816263622007	0.01329524130738018	-0.0025881454422904816	0.013378878654340273	-0.00902006769254037	0.0018259875192351554
8.07	6.178635602821081e-05	8.451151996724618e-06	0.0031830916134400304	0.00018413435314882008	-0.00012206380473209421	0.0027855890595452856	-0.023227507268917345	0.017301290867883047	0.0025561537949318797	0.005911168290462449	-0.004378196425256981	-0.0025610004150392503
8.08	-0.00017082240642386957	0.00016861580336769238	0.0032120241679759517	0.0001941052143271394	-0.00013260284486978625	0.002758394070383075	-0.020949612164265333	0.013048363992992794	0.0022163812274305873	-0.004169309480684636	0.0025168371908155514	-0.002040575099632184
