2.3000000000000003	5.41510113985272e-05	2.6910014525061704e-05	0.003216739034347249	5.852968370789566e-05	6.361201467118118e-05	0.0027495267616837265	-0.007039189651017385	-0.008567993663457204	0.00023051992989733797	0.0002677214285764083	-0.000605140371921725	-9.887298605060175e-05
2.31	-2.4739286756751426e-05	-6.0072538308330234e-05	0.0032218022160492425	4.704615260986947e-05	4.289411101158253e-05	0.002746703713719842	-0.008083392434698234	-0.008086760356409694	0.0005987343394891636	-0.0024618497653470886	-0.0034099732230725086	-0.00033107662680601115
2.3200000000000003	-9.407977246070257e-05	-0.00012088426594443165	0.00322524165125172	1.3150530529205427e-05	6.945667363729314e-07	0.0027455580492894696	-0.005155546550981069	-0.0035552921285537664	-2.469407519754013e-05	-0.004081038587670674	-0.0047205641538430885	0.00016927332002942546
2.33	-0.00011939049317442069	-0.00012460211912267648	0.003221499444883295	-2.8438577093741417e-05	-4.358479767631056e-05	0.002749468094742298	0.00034171346442193965	0.002854186000328491	-0.0005923251496484785	-0.003881129398809954	-0.0037651963312330134	0.0005112074112773678
2.3400000000000003	-8.784724635595349e-05	-6.846937319100098e-05	0.0032170765574214056	-5.76095114565294e-05	-6.808119578252245e-05	0.0027526450772249705	0.005709874990053622	0.007928711567142279	-0.00011455999088025857	-0.0016960841200437823	-0.0009278684647325065	-1.3797918682664911e-05
2.35	-1.3620881513261246e-05	2.2153143053956423e-05	0.0032201898606386034	-5.950073229683905e-05	-6.037933333124374e-05	0.002748742776803979	0.008550532219008	0.009462544844106989	0.0006073358967613206	0.0013497880968377817	0.0023896264366541236	-0.00064937764295366
2.3600000000000003	6.925220167496103e-05	0.0001052571007072235	0.003225165097452452	-3.272226421426927e-05	-2.3826908892180412e-05	0.0027433151416939696	0.007316898435736379	0.00643266842848262	0.00019216834942482614	0.00379759115244364	0.004665848415745474	-0.0002855039064510934
2.37	0.00012016134789111406	0.00013969280960496983	0.0032228826721329876	1.073337576483883e-05	2.5987846899631672e-05	0.0027444016350267435	0.0024160766469550846	0.00013410684882265422	-0.0006282891129878657	0.004525232921245923	0.004869535145165581	0.0005073604371430561
2.38	0.00011370840640633605	0.00010739871447411287	0.003215699718902018	5.054318141994798e-05	6.507156743127616e-05	0.0027506353753696216	-0.003678806209621198	-0.006339479055394149	-0.0005826339318724924	0.0030851074126523074	0.0025896846913602985	0.0005210558378496181
2.39	5.2207921135885684e-05	2.2488863823796997e-05	0.0032151209210551845	6.69807740153558e-05	7.364287431547886e-05	0.002752111314878625	-0.008149699288885903	-0.009973762943706511	0.0005116220628778992	9.748788634313278e-05	-0.0009393322292169226	-0.0002651589545492329
2.4	-3.668711363028016e-05	-7.653556711766828e-05	0.0032226003560072414	5.212492736940761e-05	4.762438366042778e-05	0.002747336279345647	-0.00886851860791007	-0.008976929366740143	0.0007610954358012439	-0.0029603156462613294	-0.004064396088376065	-0.000504946556991272
2.41	-0.00011013114025067976	-0.00014170028024298764	0.003226060105252292	1.1766686869855429e-05	-2.0605431572332587e-06	0.0027455914403098874	-0.005169313085633632	-0.00346049387674078	-0.00020514305547210743	-0.004798592043793801	-0.005467887078024357	0.00024215937167426535
2.42	-0.00013124029005420675	-0.00013944394872025104	0.003219831991658106	-3.5971612405216766e-05	-5.273618056330785e-05	0.0027510138633235373	0.001127174964919507	0.003911632142353309	-0.0008261889380826449	-0.004335130615725081	-0.00422655390897556	0.0006863469152519197
2.43	-8.959176092799476e-05	-6.966889111670225e-05	0.0032144413291911238	-6.716729127844809e-05	-7.938879724470522e-05	0.0027550661368564034	0.006898658470445116	0.009507256080602267	-6.462656124180988e-05	-0.0016694056457503769	-0.0008368645986370234	-3.123903014201089e-05
2.44	-3.3670605359478163e-06	3.638366176521247e-05	0.003218921960064131	-6.678073209180933e-05	-6.832949640456222e-05	0.002750417140382329	0.009655949847135815	0.010845902500481204	0.0007745821787491982	0.0017452387538640127	0.0029696152553427293	-0.0007632343948786348
2.45	8.729887089771116e-05	0.0001288736393071315	0.0032246753206869342	-3.447297693859598e-05	-2.4154274820177743e-05	0.0027444988789658955	0.0076871708160207546	0.006818665734198922	0.0001666840307090377	0.004457361158460075	0.005541791238188499	-0.0002457327480575111
2.46	0.00013701027213675938	0.00016063554128551306	0.003221032512343156	1.589678113039639e-05	3.391537834442108e-05	0.002746647733636578	0.0018264367825571524	-0.0007558643527253008	-0.0007893627940907264	0.005169702352911061	0.00555993841630959	0.0006104904805864287
2.47	0.00012114010546276636	0.00011500103887399515	0.003213549939934991	6.024936350398501e-05	7.728475727806503e-05	0.0027532494445334445	-0.004868880210420551	-0.007980425087535716	-0.00047024870101908874	0.003304711402046789	0.002744194872507549	0.00048790027181322133
2.48	4.680660429591178e-05	1.2839136049459676e-05	0.0032152559040310186	7.639344758380898e-05	8.424450029257886e-05	0.002753189962596506	-0.00942365260853369	-0.011681288436147144	0.0007822909931766933	-0.00020703429369551047	-0.0014224701995501786	-0.00047119664041163004
2.49	-5.2691148369233546e-05	-9.97499124454046e-05	0.0032239779364508056	5.643402541742448e-05	5.089467044319263e-05	0.0027475017550245336	-0.00961528565551516	-0.009838951778167621	0.0006814919961881572	-0.003689635618940166	-0.004999306402052188	-0.0004283812601864687
2.5	-0.0001289767999571889	-0.00016669573518976016	0.0032247446202379204	8.149723584950171e-06	-8.60580960484055e-06	0.002747609441419131	-0.004952047955980285	-0.002956882943776088	-0.0005815944195823458	-0.005587428188815126	-0.006422363377953899	0.00046164470239981034
2.5100000000000002	-0.00014367224051802	-0.00015367969051767016	0.0032150183401571035	-4.594780844422083e-05	-6.648347692327239e-05	0.0027550254276531563	0.0021201638997895957	0.005434802799004007	-0.0010549794018863902	-0.004750233346078596	-0.0046307185333720365	0.0007656595933166995
2.52	-8.989579320897977e-05	-6.65142055752602e-05	0.0032103194822537748	-7.857785807379454e-05	-9.312228692546995e-05	0.0027578387130793506	0.008237229923404253	0.011348206202813236	0.0003187524870256503	-0.0015104702734584654	-0.0004901906689923238	-0.000363157120706953
2.5300000000000002	9.011750428264284e-06	5.630845549674593e-05	0.003219299353395618	-7.393385111503984e-05	-7.566605047456754e-05	0.0027495019099781194	0.010711745857054571	0.012184869399089313	0.0011307360714014655	0.0024013075969101794	0.0038497825377819947	-0.0010221138374067146
2.54	0.00010625851075713918	0.00015606191745481994	0.0032261674884263803	-3.347176890080151e-05	-2.1161996502673858e-05	0.0027430314968572974	0.007873103002695895	0.006834612426148431	2.2408678341699577e-05	0.0053810831619749595	0.0066213204471520905	-6.19035819701734e-05
2.5500000000000003	0.00015300521884655766	0.00018083294425311238	0.003219447384896812	2.5431116938280034e-05	4.6370763027322015e-05	0.002748635362668212	0.0010750050612731645	-0.0020863983195485948	-0.0011848520210797297	0.005875018702768133	0.006267957243130919	0.0010365741275277637
2.56	0.00012630052691058508	0.00011800957368221469	0.0032091147978315147	7.370626779368033e-05	9.3213524122807e-05	0.002758178910799577	-0.0062047505957204315	-0.009969904657157249	-0.0005268446488017356	0.003341861023579762	0.002662554474188425	0.0005681854537814637
2.5700000000000003	3.790424806930465e-05	-4.29960506369162e-06	0.003212583779704591	8.680147731461838e-05	9.564337885228404e-05	0.0027566861169714112	-0.0108188945336758	-0.013545922014355042	0.0011092962709411186	-0.0008188521327271481	-0.0021838721289438013	-0.0007820964235563528
2.58	-7.265248411921052e-05	-0.00013030616802702392	0.0032239405874232713	5.872176072149971e-05	5.286266644584943e-05	0.0027485532602355488	-0.010291119586171528	-0.010512169629260487	0.0007763817488090249	-0.004587552523256073	-0.006107909155582283	-0.0005440415664366809
2.5900000000000003	-0.0001498819493855306	-0.0001954162996054869	0.0032239317496745756	1.157562557253974e-06	-1.760339782018993e-05	0.002748782401403762	-0.0044545056969086845	-0.0019142331172237745	-0.000766576348705441	-0.006429985855188726	-0.007377298141513841	0.0005790149557087332
2.6	-0.00015475288146470575	-0.0001657954416693928	0.003212521988317595	-5.91835464552472e-05	-8.222710831604855e-05	0.0027572162705155356	0.0034952087125150375	0.007573357235696791	-0.001145626637118044	-0.005085677794110647	-0.004945390932895686	0.0008217364596447577
2.6100000000000003	-8.53778723834626e-05	-5.583405925532668e-05	0.0032087170829803997	-9.163788690784547e-05	-0.00010817952671503	0.0027591541304033537	0.009879134882110124	0.013626514653688226	0.0005197236796735833	-0.0011571800935085137	-5.375244129315733e-05	-0.000563350736084293
2.62	2.819340911261235e-05	8.601713027854154e-05	0.003218999381457387	-8.078693811434937e-05	-8.328076587697423e-05	0.0027495579289467625	0.01187506531981246	0.013499710483053942	0.0011044734246805341	0.0032701667456248268	0.004885923231562694	-0.0010095631142318826
2.6300000000000003	0.00013116342322202273	0.0001901495606298729	0.003223876322631444	-3.062505109089059e-05	-1.68744056894546e-05	0.0027450552699544804	0.007766988828605091	0.0063324375198802055	-0.00030378993732903714	0.006382183190072864	0.007877129345327116	0.00025945966574971927
2.64	0.0001706017466623013	0.0002017759067983714	0.0032141773013712035	3.673268858234133e-05	6.127073881030005e-05	0.0027537603315584704	-0.00020287446406765154	-0.004066873031553425	-0.001363128225345513	0.006467881029914793	0.007015647738808187	0.0012754300592321573
2.65	0.00012814809726302047	0.00011593973533176231	0.003204752806977878	8.757053311985408e-05	0.00011132680314959827	0.0027630266563222223	-0.00795404224976207	-0.012433568445882984	-0.00010418777495337316	0.0032501662784338156	0.0025494659861991396	0.000234284341163542
2.66	2.2559386526170783e-05	-2.8962947471258112e-05	0.003213672082810138	9.662523507028068e-05	0.00010859565703848539	0.0027570302911274916	-0.012377043658241212	-0.015420338698349351	0.0015631472825464775	-0.0014835082851363483	-0.0030758887783736825	-0.0011440548743516482
2.67	-9.817918752337419e-05	-0.0001657811085037405	0.0032261410801300372	5.9429091778077207e-05	5.3721233989802865e-05	0.002747720512942273	-0.01067461393703511	-0.010661174524073757	0.0005392146287645937	-0.005683726497315913	-0.007507025134283479	-0.00041394813423796626
2.68	-0.0001719818943317182	-0.00022321308335440947	0.0032215131276671118	-8.465295545166268e-06	-3.0218686978486156e-05	0.0027511350303484	-0.0034449966855794384	-0.00031407078775004755	-0.0013539726019601325	-0.0073237884740821905	-0.008544284893857217	0.001010129962500307
2.69	-0.00016217275046279998	-0.00017223256507193998	0.003205937968091976	-7.431924328095169e-05	-0.0001021703856243286	0.002762652946552138	0.005296305182185453	0.010031831030762162	-0.0012479073067231108	-0.005222706422386981	-0.005152083620608246	0.0009080199863299367
2.7	-7.418724761909294e-05	-3.709214751286862e-05	0.0032048472605138607	-0.00010411240131154161	-0.00012515843779396332	0.002762306750318741	0.011661063220599763	0.016020191654832896	0.001081549982929034	-0.0005427474728051851	0.0007122207249759647	-0.0010017996001504621
2.71	5.3406937366149446e-05	0.00012264822175266253	0.003219567102141422	-8.455261098547425e-05	-8.928013668723092e-05	0.0027500617912025564	0.01271596737180454	0.014480837821511114	0.001324057224650977	0.004321874961278075	0.0062618394957431435	-0.0010334462507554578
2.72	0.0001572529418211357	0.0002260287482682465	0.003224027988500489	-2.3518978507549453e-05	-8.388973746504314e-06	0.0027473056943164995	0.0070876570654718075	0.0052284709934867675	-0.000563665843189339	0.007381400477347446	0.009270025426285496	0.0005694648910147876
2.73	0.0001835431550339017	0.0002186977137670623	0.0032108316207040428	5.1323924465960004e-05	8.043625322089796e-05	0.0027591305826513827	-0.001987466340746016	-0.006581054050216799	-0.0016565983212212321	0.006891552634475479	0.007658043192044342	0.0014857361923091262
2.74	0.00012183641384108132	0.00010531762052738301	0.0032016934851012346	0.00010199551377331312	0.00013115387276304443	0.0027679939589067507	-0.009910447809894581	-0.015258714476084905	0.00026369577961661165	0.0028189329248787605	0.0020951540224032916	-0.00011114979736794685
2.75	-1.0050004937828112e-06	-6.414699893247418e-05	0.003214379270467969	0.00010402049087234459	0.000119908547437127	0.002758035533698296	-0.013661506322269864	-0.01721542289332852	0.0017103013081538442	-0.002424070312284287	-0.004297649042580502	-0.001413323429979356
2.7600000000000002	-0.00012745054823821896	-0.00020791795538079347	0.0032250079501820084	5.6329754892503205e-05	5.050446516905609e-05	0.0027487345388977433	-0.01043843322646007	-0.010165023856118147	7.944979514971375e-05	-0.006784534414023574	-0.009104558089271329	-0.00018891223415174125
2.77	-0.00019131697256901309	-0.0002495605492452568	0.0032149973608987846	-2.1031950440875094e-05	-4.732086025997718e-05	0.0027552074943289263	-0.00181880943412362	0.0021591015273588264	-0.00181900726003034	-0.008032462847324007	-0.009581576331141121	0.0013224177461909749
2.7800000000000002	-0.00016212774382336691	-0.0001696563528567486	0.003198269348185292	-8.967512146201674e-05	-0.0001239408052071033	0.002767434581307689	0.007355407770197852	0.013115512070383698	-0.0008799254232264225	-0.005077865503176027	-0.005022016451752889	0.0006183840308825387
2.79	-5.4561828933844e-05	-5.563978024199869e-06	0.0032042432515558927	-0.00011464580318192103	-0.00014067995846642195	0.002762043132325749	0.01343074944460551	0.01848041900918884	0.001800169363264892	0.00023726036537212962	0.0017271153050881104	-0.0014904120587759927
2.8000000000000003	8.409485817046328e-05	0.00016872939260650525	0.0032221073038016298	-8.469630050775872e-05	-9.08479477647421e-05	0.002748114004624423	0.013030692922306247	0.014699780360686634	0.0011687458830671427	0.0055342810193545824	0.007920143690172111	-0.0008523671234929347
2.81	0.00018202943494221736	0.00026157163099550725	0.0032220016268886976	-1.1911139256735615e-05	6.174489406296353e-06	0.00274958052121247	0.005706226323062795	0.003014709689942643	-0.0012017579156378172	0.008413062870295892	0.010660497130334156	0.001128269477377249
2.8200000000000003	0.00018968906651726792	0.00022503692046093273	0.0032038563064122655	6.94606306945923e-05	0.00010404008045468535	0.002765923777192917	-0.004164928232454056	-0.009897061708016701	-0.0018541636556426832	0.00708908443923826	0.007986738654334358	0.0016833789951057356
2.83	0.00010602568110607103	7.953770669562615e-05	0.0031977810986938823	0.00011695677173176554	0.00015176208131956976	0.0027722586534985006	-0.011987827557522182	-0.018189999093965705	0.0009546292016780951	0.0020693366464093737	0.00126459584159693	-0.0007148844983019774
2.8400000000000003	-3.2681160840593923e-05	-0.00011179765069328793	0.003215457326246213	0.00010872005794578138	0.00012841192828122623	0.002758245450229485	-0.014531317555932552	-0.01833085220398071	0.0018656259743745417	-0.00370756334551515	-0.005861704112439919	-0.001477434435402404
2.85	-0.0001584183152013698	-0.00025310312623503807	0.003224061515736976	4.773967460274435e-05	4.1554946608867554e-05	0.002751014167885428	-0.009431211974892361	-0.008554857592179237	-0.0003756806732198027	-0.00801836842034523	-0.010807908311726759	0.0001892310686711825
2.8600000000000003	-0.0002047876683093845	-0.00026866396810454427	0.003209529377631636	-3.853597810178469e-05	-6.983701777066657e-05	0.002761202964678031	0.0004617630074257247	0.005513976671763286	-0.0021530281288238045	-0.008472713791575262	-0.010469650449830809	0.0015951687874783773
2.87	-0.0001519172694565919	-0.0001537202782178841	0.0031937534310022874	-0.0001066243401189025	-0.00014904069817557735	0.002772985615404119	0.009641518798423558	0.016572652581736482	-0.0002920429506810379	-0.004515539869188009	-0.004691248610933498	0.00012857482064904653
2.8800000000000003	-2.4797992800198676e-05	3.992076490909234e-05	0.003206173178747735	-0.00012282908859158028	-0.00015747756728165126	0.002762148632223766	0.014812117279267931	0.020591590740852983	0.002141321883744812	0.0013619142104856314	0.0030731108056749378	-0.0017867204282415875
2.89	0.00011851634250339292	0.00022124314334268775	0.003222385333941438	-8.030617422882065e-05	-9.046247858962155e-05	0.0027493633305363187	0.012477851165902755	0.013901031576152056	0.0006073148885730648	0.006859999949526726	0.00987006810467888	-0.00039937745217204847
2.9000000000000004	0.00020250211827279246	0.00029269868976376356	0.003215436447264402	3.3838421631247835e-06	2.431252307063256e-05	0.0027562986418500387	0.0036200140652167014	-0.00020212635486562344	-0.0018600182766773893	0.009167585987500879	0.012106754118159988	0.0016432314856546066
2.91	0.00018617455784902562	0.00021976104834545702	0.0031947491318643634	8.704265111871263e-05	0.00013004113871823133	0.002774656764378137	-0.006605366174226737	-0.013631078726792275	-0.001533988161122108	0.0067616423687890444	0.008041234929286064	0.0013961772528618974
2.92	8.064973920815269e-05	3.973658528928159e-05	0.003197400712929375	0.0001272225042130632	0.00017233125374485788	0.0027733063835795966	-0.013825128207726899	-0.021167178883095716	0.001967937754418272	0.0010592412333877861	0.00020954653109968313	-0.0015949669260805549
2.93	-6.884070433439598e-05	-0.00016901988159049455	0.0032194508029322146	0.00010702995117353587	0.00013332600096710166	0.002755066310247314	-0.014651251732604302	-0.018538625079311043	0.0016858525119673045	-0.004992872713011853	-0.007842182364514694	-0.0014424260223131497
2.94	-0.00018551904898326732	-0.00029616374211961544	0.003222326490004904	3.409090798404447e-05	2.69969329203134e-05	0.002751336189073855	-0.00761033260564147	-0.005704669372794582	-0.0011660906018105227	-0.008997563303412531	-0.01253356475910142	0.0007390238567304512
2.95	-0.00020858223112473983	-0.00027461420556706935	0.0032009291972756653	-5.8162632137359625e-05	-9.639599922363113e-05	0.002767142661631003	0.0030540187750299035	0.009663964523816336	-0.0025018704903044596	-0.00859680029426083	-0.010996879542833647	0.0019930657765270974
2.96	-0.00013121644097118914	-0.0001203291722984856	0.00318844048427571	-0.00012175205250731334	-0.00017305808109152303	0.002777388605743532	0.011837039173538033	0.02011424069410024	0.0006735596474970874	-0.0035968297314875075	-0.0037722127531853037	-0.0005058376756444262
2.97	1.2263477861726266e-05	9.978548144777799e-05	0.0032083310174536583	-0.00012638296431477853	-0.00016778242948000508	0.0027620677289532125	0.015636470912512367	0.021926253209406263	0.0023656578383263877	0.0027324792671517694	0.0049021469328405926	-0.001781940248248371
2.98	0.00015285600251068848	0.00027674693780615274	0.0032220871361814795	-7.005803147925024e-05	-8.045823559222458e-05	0.0027526585135503635	0.011144321643563718	0.011741842652995412	6.881628074057376e-05	0.00807124282561832	0.011893519122876648	0.00012787508272789407
2.99	0.00021582246508968859	0.0003139515160464664	0.003209325864984009	2.2189351861602233e-05	5.0476563915614036e-05	0.002764474699191206	0.0009835798622602609	-0.004502772749401447	-0.0023219203865897354	0.009589711794984648	0.013113238281946726	0.0019863882991774076
3.0	0.00017320540123972412	0.00019741401936121506	0.0031889011584066277	0.00010424357041167815	0.0001585802977874682	0.0027821363516832695	-0.00902093617133083	-0.017760178164628427	-0.0008202259793882527	0.0060272776431367	0.007476980250645841	0.0007362215804084562
3.0100000000000002	4.7399968951261164e-05	-1.7644316487778434e-05	0.0032008288635320473	0.0001338388059839344	0.0001901793031026227	0.0027720059434572556	-0.015271823826345468	-0.023649244678670134	0.0025584329735615693	-0.000244666488893818	-0.001334898734211193	-0.002190774978823197
3.02	-0.00010614836524574633	-0.00023308047060421663	0.003221793802662698	9.962452301228742e-05	0.00013119902432690914	0.0027534836164475767	-0.013924244222924001	-0.017290454859351167	0.0010147782232526412	-0.006389037809049318	-0.010098970508593215	-0.0010296844204293496
3.0300000000000002	-0.00020586369448551722	-0.00033141115922108796	0.003216329417861279	1.5740320818440917e-05	4.088196924121146e-06	0.002755419710585231	-0.005158785841478655	-0.0015099044595205037	-0.0020255879189671213	-0.009694000838862436	-0.014226019317630994	0.001362616156510274
3.04	-0.00020221127416184036	-0.0002634832731961405	0.0031900703250755482	-7.79805681993959e-05	-0.00012860314340604534	0.002774369422244388	0.005702685575099024	0.014281350751744042	-0.0023830130391233563	-0.008136388241439786	-0.011037010703686663	0.001802019995787195
3.0500000000000003	-0.00010210200487391128	-6.795725522193416e-05	0.0031867214796524237	-0.00013220100514071094	-0.00019821320037278434	0.0027768812148374284	0.013686456880445732	0.02357436297550827	0.0018918195625694048	-0.0023882009500303847	-0.0025350146774808045	-0.0014658495097126278
3.06	5.152062433176968e-05	0.00017118754920164572	0.003211774038619308	-0.000123133832830527	-0.00017510849425660704	0.0027584241932657734	0.015594334439989765	0.02189772679916291	0.0021831671254009992	0.004204418939261999	0.007152962841162914	-0.0014713793543717237
3.0700000000000003	0.00018055597915861367	0.0003276394709212547	0.003219812731134692	-5.370864644274005e-05	-6.525882746776907e-05	0.0027550457053741816	0.008988313658999523	0.007920141501965171	-0.0007635523493409182	0.009086105297676018	0.013915732798853121	0.0008933966985037
3.08	0.00021681611908677445	0.00031776647820167664	0.0032001696979486885	4.36136479999065e-05	7.999516879299618e-05	0.002773331600016593	-0.001934934288946917	-0.009619293111861802	-0.002653170941061148	0.009530455833138702	0.013831572635899327	0.002369610706512063
3.0900000000000003	0.00014807288351980594	0.00015456135037834813	0.0031845855906905713	0.00011915064940636071	0.0001860334670885865	0.0027877166387547305	-0.011241226577696441	-0.02183216836520549	0.00046349948182496396	0.004893213161674778	0.006518106616863888	-0.00034136578904078794
3.1	6.224831130008686e-06	-9.037926143810575e-05	0.0032059462733209426	0.0001358704362005831	0.00020347300848091012	0.0027690559810332757	-0.015971390524674455	-0.02499934627635617	0.0027228399985618585	-0.0016298145435553134	-0.003281198212560697	-0.002440044335888482
3.1100000000000003	-0.0001420361589255656	-0.0002975344350998944	0.003222496201100178	8.769040945453311e-05	0.00012253261211243966	0.00275305945397421	-0.012216685669539066	-0.014367640210015381	0.00018425707353870595	-0.0076541044978307585	-0.012270375272451707	-0.00043139253801275404
3.12	-0.00021618585503435203	-0.00035193497945895197	0.0032083238790890263	-4.801918262721668e-06	-2.168937582042048e-05	0.002761462096434522	-0.002046556866040887	0.0038510445017527583	-0.002717132533986158	-0.010072234357176225	-0.015331012161996465	0.0019291421656462068
3.1300000000000003	-0.00018229965330669148	-0.00023146032613453893	0.0031812832274953355	-9.590435179749667e-05	-0.00015694517983215012	0.002782248759026369	0.008362079613595284	0.018997946931177585	-0.0016023746138708705	-0.0072189172621056645	-0.010410595537346572	0.0013509597705403593
3.14	-6.117738512741167e-05	2.5698401745247502e-06	0.003190047498779335	-0.0001378297272988664	-0.00021499856618890491	0.002776033495652217	0.015069232360708758	0.026189607703712148	0.0027784610284630825	-0.0009899062604228387	-0.0009458390839337266	-0.002079210785785312
3.1500000000000004	9.402748127868764e-05	0.0002457724212909906	0.0032158820267276394	-0.00011399681912760671	-0.00017146527930207652	0.0027580448391102234	0.014443517716911757	0.019966679567316653	0.0016364351642833542	0.0056304162032699894	0.009432179185604475	-0.0009801867088554052
3.16	0.00020100058270328827	0.0003644077357484666	0.0032160283330536703	-3.419947817880106e-05	-4.1646472168508326e-05	0.002760922176245749	0.0059742244807712095	0.002691058875744187	-0.0016247475910072789	0.009654648215036895	0.015420900357748542	0.0015388237418013089
3.1700000000000004	0.00020491743201307117	0.00029839442009624816	0.0031906872627989564	6.304444097759086e-05	0.00011115495087464523	0.0027828078486968103	-0.004989054260745356	-0.015009744921969386	-0.0026565551719089846	0.008903996817344792	0.013686141660015095	0.0022240089303299636
3.18	0.0001118344410929266	8.977173123134604e-05	0.00318376458225691	0.0001272720122955544	0.00020767510406368727	0.0027879353245073442	-0.013054393750213162	-0.025458097440800655	0.0018013138803253009	0.0035109168293458773	0.005096055811394961	-0.0016608700073005261
3.19	-3.8319459291917436e-05	-0.00017279627999504418	0.0032102904938586503	0.00012943495892936606	0.00020606650091585686	0.002763861304968303	-0.015580809770860468	-0.024447319748299116	0.0024064728565488204	-0.003129558387923254	-0.005609811497488734	-0.002232736898008373
3.2	-0.00017054983231870534	-0.00035162310147201354	0.0032191995166365533	6.905429567305716e-05	0.0001024923190235964	0.002753563345883472	-0.009594310871094393	-0.009580176327883473	-0.0008198217204835695	-0.008448424532107897	-0.014197213964912993	0.0003151026624791899
3.21	-0.0002139227215117539	-0.00034904127953430523	0.0031969319408211997	-2.5887591881335743e-05	-5.433687079839774e-05	0.002768974376632321	0.0011778563906176358	0.009846422404208327	-0.0031233117320021097	-0.009744799709583642	-0.015781637831348058	0.002434573975657878
3.22	-0.00015271167360840092	-0.0001765262375806525	0.003175156095031198	-0.00010765356035295781	-0.00018430692288438688	0.002787475916160362	0.010439775001216981	0.023254792356639246	-4.8388891143574174e-05	-0.0057930769642740515	-0.009065237044404298	0.0002472193666961396
3.23	-1.792461593401975e-05	8.660068251903343e-05	0.003197305992067262	-0.00013473896566610095	-0.00022531027626170546	0.0027726153295934385	0.015487265329372231	0.02714729779720486	0.0032389916428718912	0.0005198084670242334	0.0012561443576967367	-0.0021859916573625884
3.24	0.00012903192576183025	0.0003144766930943487	0.0032199105438598247	-9.723518172649532e-05	-0.00015785131430910511	0.002758709663820026	0.01243397564787768	0.016156630939705985	0.0007936661355319803	0.006694658934858885	0.011712764790212708	-0.00026645233916996986
3.25	0.0002082405720666041	0.0003802022835913795	0.0032104054834988507	-1.1967246914445113e-05	-1.0600274028532628e-05	0.0027686715432706562	0.002754269779937351	-0.0034705090385290897	-0.0024832637699079077	0.009648345478913252	0.016476710729116103	0.0020747721516650402
3.2600000000000002	0.00018234115226874254	0.0002560157721195817	0.0031822560119139525	7.92337765525267e-05	0.00014305169953143863	0.00279135888593569	-0.007472786554979687	-0.019990553190676524	-0.0020891859716150886	0.007685737466697961	0.012725451162893324	0.0015969571447678238
3.27	7.107830941343422e-05	8.712408083395222e-06	0.003187610983112658	0.00012856586151317888	0.00022495612402878435	0.0027842940485044957	-0.014145086791401716	-0.02794002252783527	0.0027372509851907355	0.0019684575029147136	0.003266307142680874	-0.0026166417363127775
3.2800000000000002	-7.802359171339425e-05	-0.00025381786519395157	0.0032139647570536313	0.00011599256371902277	0.00020067522234632314	0.0027594087295765885	-0.01421141211140679	-0.021853725630476203	0.0016815716663586726	-0.004429277805177527	-0.008082170546464207	-0.0016785687220491558
3.29	-0.00018668294855313144	-0.00038675618286941973	0.0032139476115501716	4.677550520837088e-05	7.626331174759096e-05	0.002756517526755813	-0.006527347794776152	-0.0035341003224005304	-0.0017051591619277634	-0.008816185041831542	-0.01573816960923282	0.0011413982812171343
3.3000000000000003	-0.00019852658949597369	-0.00032164783726965833	0.0031865996246565435	-4.602669797873156e-05	-8.79599999321148e-05	0.002777426975014227	0.004062371266010363	0.01563986388423348	-0.003023744744625162	-0.008899958901777225	-0.015582228624537639	0.002535472994253467
3.31	-0.0001157103900532162	-0.0001031718639278369	0.0031757070540719876	-0.00011407152860812916	-0.0002071376667135657	0.0027883916389809344	0.011917215543527345	0.026682097206488387	0.0016767303081815762	-0.004191380541371234	-0.007494622985652724	-0.0011023382487458605
3.3200000000000003	2.4431096029698032e-05	0.00017437368226483056	0.003204909708844431	-0.00012572301680957516	-0.00022838796677128773	0.0027683336966841518	0.014830050725480728	0.02608236119246532	0.0029227162104924374	0.00200214347327949	0.003667961240408287	-0.0019236029484921036
3.33	0.00015321007057180424	0.0003673891806687434	0.0032193473107484396	-7.660328122071186e-05	-0.00013742566701307183	0.002760199322174574	0.009695649520586328	0.010646160654028604	-0.0003031024157819926	0.00739315744667081	0.0136947723585705	0.00045442666262264216
3.3400000000000003	0.00020170175227204607	0.0003700260670973793	0.003200474476875159	1.03274850611448e-05	2.259656846634926e-05	0.0027760056978715837	-0.0003335195006598037	-0.009911690927174874	-0.003053591441125585	0.009238138622349647	0.01693130185987158	0.0024108205344524204
3.35	0.00015100381952996153	0.00019198764481139155	0.0031754885214785437	9.106388079429582e-05	0.00017071775998457963	0.0027952003450830484	-0.009205256167401383	-0.024077871170376654	-0.0006099335703541723	0.006081792492922134	0.0113042559475488	0.0003337459625564895
3.3600000000000003	2.9360948509787955e-05	-8.189674239546637e-05	0.003194400773188868	0.00012417698360322736	0.00023516216969896302	0.0027772196741168045	-0.014284395436044551	-0.02850494760175329	0.003145849389027769	0.0003979103648834919	0.0010524710962415054	-0.002807331331355628
3.37	-0.00010901665171243047	-0.0003231319842361611	0.0032170791307621098	9.792230176983956e-05	0.0001864347939093179	0.0027567599395628586	-0.012053367390211983	-0.017286342970675384	0.0008426627967239715	-0.005427485361060346	-0.010431931529907389	-0.0008501435312665608
