2.58	0.00012373954573523556	-2.0215634192233483e-05	0.003221211306097092	4.0913352023110124e-05	2.6887419327684435e-05	0.002746308497994534	-0.0022669515772481886	-0.005235704227920779	-0.00015640552572734613	0.0035063326890665005	-0.0016004118177358688	0.0002803829564797783
2.5900000000000003	7.281641227099877e-05	-6.410598447836075e-05	0.003220710180776639	6.374277787240482e-05	5.6922172128228405e-06	0.002748155698705738	-0.007541506657891496	-0.0031927470995379674	7.784527072715833e-05	0.0008512561932286935	-0.002492868251332933	2.474657704986858e-05
2.6	-1.513551687220805e-05	-7.881348652290807e-05	0.003222480166769295	5.6560994673466274e-05	-1.8844555160871604e-05	0.00274733754637469	-0.009327022001316606	0.00038348182751899107	0.00024160198534747796	-0.00223052304939691	-0.002217081907962941	-0.00014370415278462805
2.6100000000000003	-9.85223886162816e-05	-5.634716269800879e-05	0.0032237593165817015	2.235407615447563e-05	-3.523633988640681e-05	0.0027461920241351255	-0.006649898068147384	0.003937115089527774	-3.4402221768069444e-05	-0.004361234484656769	-0.0008852822252174874	-4.2192940925611425e-05
2.62	-0.00013681087248038735	-6.360431987869167e-06	0.003221750584919111	-2.3571492534535474e-05	-3.507988796963201e-05	0.0027470073134728103	-0.0006637876713742576	0.005666691140090956	-0.0003240663711941984	-0.00443273417274935	0.0009381905694732411	0.00015349069359522
2.6300000000000003	-0.00011040421389127491	4.766328661721049e-05	0.003218559063275937	-5.923113632036686e-05	-1.8197448177783834e-05	0.002748158272619395	0.005750450152174817	0.004737029648695477	-0.00019084426365495002	-0.002404396346172282	0.0023052177083480196	1.980813283235202e-05
2.64	-3.0333857418107257e-05	8.076554643289462e-05	0.0032191170313353623	-6.7673707155583e-05	7.380979498117177e-06	0.0027468781818598496	0.009625803923746455	0.0015849690415488846	0.0002958389963818358	0.0008238860714676867	0.0026050910761366815	-0.0002265174629775302
2.65	6.703965068702505e-05	7.639630864642502e-05	0.0032227584687247574	-4.3891564334928814e-05	2.9923506425647966e-05	0.0027447356065444604	0.009010568398315169	-0.0024442861695991133	0.0003428167319824832	0.0037648728739591167	0.0017262887074338785	-0.00014453808383557001
2.66	0.00013460530503879505	3.545360491242913e-05	0.003224023019524893	1.8760228324322112e-06	3.911183557890629e-05	0.002744755175887284	0.003902672462546017	-0.005411547037540909	-0.00011183288896571126	0.0050049512011807375	3.194432215791622e-05	0.00020462410967894286
2.67	0.0001386890600995434	-2.3191061311092073e-05	0.0032210173013508094	4.844848039884536e-05	3.0206806122811273e-05	0.002748290342716318	-0.0031596085506702346	-0.005825405774631158	-0.0003760590949104649	0.003906421107341426	-0.0017347902653702138	0.00042290536040975055
2.68	7.638663614402821e-05	-7.210357445702665e-05	0.00321893565093304	7.299825460370972e-05	7.002662597079877e-06	0.002751089496404413	-0.008822038882102317	-0.0035672076735137814	1.887880688590759e-05	0.0008011768094210021	-0.002691103529369186	6.961089880789044e-05
2.69	-2.4289465106867866e-05	-8.858251044512886e-05	0.003221043484796153	6.319937713822812e-05	-1.966039350086381e-05	0.002749620894101371	-0.010514888783745416	0.00044737113785876787	0.0003433143153190764	-0.0027016877258556724	-0.0024310984221649953	-0.0003098870585553369
2.7	-0.00011674826254194928	-6.326306352687143e-05	0.0032237362405344236	2.2792331397538675e-05	-3.752867120774088e-05	0.0027468887564412424	-0.007163836374897962	0.0044175159083057304	8.040661545161184e-05	-0.005081620290738581	-0.001005286475392653	-0.00015362559483317225
2.71	-0.00015540941142747048	-7.049348259638369e-06	0.003222160429834364	-3.015180507266734e-05	-3.812811233418952e-05	0.0027471639674046993	-0.0002223386965966368	0.006378202390147684	-0.00035922241671631285	-0.005073474516760513	0.000904041182910866	0.0001972184000222078
2.72	-0.00012034571858599624	5.413223608065835e-05	0.0032183716679090708	-7.011426558566007e-05	-2.0721166161600914e-05	0.0027492692045673617	0.006959109941164585	0.005347801496997976	-0.0002665838462320549	-0.002574958631123871	0.0024336638264652634	0.00014218728043400474
2.73	-2.6547540590890037e-05	9.128618900261257e-05	0.003217973150548887	-7.728721685238533e-05	6.869150806170132e-06	0.002748721367931454	0.011057534273655757	0.0017688237618054014	0.0001942694606989305	0.0012093656599736252	0.0028543460263550148	-0.00023107596501783877
2.74	8.330124329415753e-05	8.634448134361218e-05	0.0032208057788428355	-4.781843298457265e-05	3.182461579249786e-05	0.002746228019049418	0.009963991202431098	-0.002756236190167374	0.00024259696991572473	0.004469966360923959	0.0019383361191904454	-0.00016581229859046926
2.75	0.00015615081833158324	4.0109036113536815e-05	0.0032213165971189737	5.465351198315285e-06	4.251385953795265e-05	0.0027465156285658428	0.003958114449887753	-0.00612240246065393	-0.00016250643645230502	0.005759225835017786	8.39662757188545e-05	0.00021933521703226827
2.7600000000000002	0.00015554976534835644	-2.6468227569869868e-05	0.003218456020491798	5.766093308024524e-05	3.339868448024666e-05	0.0027496908633063565	-0.004075769558274095	-0.006654788903492706	-0.0002778938134956147	0.004252400273922776	-0.0018516867851438208	0.00032339912176184197
2.77	8.035537906465033e-05	-8.225998969034778e-05	0.0032176964908055454	8.367666121526812e-05	8.127272172457524e-06	0.002751008219646821	-0.010391064219099239	-0.004031502848280818	0.00018723159201238665	0.0007028293492670606	-0.002984377007444122	-5.692863943036985e-05
2.7800000000000002	-3.597433231807313e-05	-0.00010039555494687806	0.003221202352489812	7.042367596937977e-05	-2.1524473717849916e-05	0.00274862980216728	-0.011907495802348515	0.0005949648223752219	0.00041852422099638323	-0.0032706606736230856	-0.0026910344112501387	-0.00030197761652146115
2.79	-0.0001381668787919474	-7.096497512636994e-05	0.003223424653904844	2.294439431332795e-05	-4.1568965876114955e-05	0.0027471282080902184	-0.007666340369101703	0.005058928672425816	-6.360655962716504e-05	-0.005852435439427869	-0.0011529081203828912	7.201003964226948e-05
2.8000000000000003	-0.00017627824844397208	-7.13756694853003e-06	0.003220064257513494	-3.735539600156205e-05	-4.24116605191309e-05	0.0027497733268515845	0.00036698219308204717	0.007193003390055746	-0.0005204451920707433	-0.005678317938718295	0.0010041397605870866	0.0003845467197294789
2.81	-0.00013099289187413964	6.15032590838344e-05	0.00321576946310856	-8.119967566606676e-05	-2.2946519960920288e-05	0.0027527534249739707	0.008348774749843862	0.006006202024065923	-0.0002029973601628646	-0.0026808312406929923	0.00271078202488523	0.00010067556940098473
2.8200000000000003	-2.19397108185726e-05	0.00010359398591184306	0.00321708814851736	-8.678037158603361e-05	7.3927061569625406e-06	0.002751151922192534	0.012610956489202725	0.0020196339456052055	0.0004125472832122569	0.0016039048073468792	0.0031227130330472247	-0.0003845402542260067
2.83	0.00010098345081611054	9.777389687334709e-05	0.0032214601037739393	-5.1122734957473776e-05	3.500755585350695e-05	0.0027471630752084713	0.010915323171048142	-0.0031556099799627626	0.00031109746031955415	0.0052874262062035556	0.002173063529255644	-0.00028101547790500877
2.8400000000000003	0.0001778653975660435	4.502199518541155e-05	0.0032214655283243757	1.0852216349428804e-05	4.718580101808174e-05	0.002746913656396293	0.0037743217749301246	-0.006969374409803488	-0.0003376422948975771	0.006594226223949637	0.00012614388991193736	0.0002384044572308644
2.85	0.00017042530380347268	-3.050975706673052e-05	0.003216957082734136	7.00574553230282e-05	3.696828035840141e-05	0.0027507640817255523	-0.005246904737261191	-0.007522910982026865	-0.0004161645749306292	0.004742592761294148	-0.00208857497835033	0.00042779654633399186
2.8600000000000003	8.09791266318236e-05	-9.360332862055728e-05	0.0032153290191032904	9.720334651406793e-05	9.19638982981152e-06	0.002753028951494515	-0.011976166580336574	-0.004574351496403829	0.00014680371283009897	0.00046134048092079654	-0.003246463028909121	-1.7944991113670968e-05
2.87	-5.0615825494467984e-05	-0.00011413895058419557	0.003218905862543759	7.839994005260243e-05	-2.314900742095484e-05	0.0027510551171251335	-0.013225075392376252	0.0006741579528897903	0.00041580591897973643	-0.004084703659657705	-0.002966741913522471	-0.0002509440009275021
2.8800000000000003	-0.00016164019855256697	-8.017993388033596e-05	0.003221230643190499	2.1575972368834383e-05	-4.553137685379562e-05	0.0027497622008704034	-0.008008693034163735	0.005838660715847762	-7.170357409623782e-05	-0.006812950623225894	-0.0013095181190516025	6.668265973519957e-05
2.89	-0.00019720680216259872	-6.7360742437248125e-06	0.0032180901122139025	-4.748351796718192e-05	-4.696280604762416e-05	0.002752334227504056	0.0012252882891111594	0.008256208723078196	-0.0004646004855381558	-0.006388699507361966	0.0010458012890208277	0.0003609206725738832
2.9000000000000004	-0.00013883034754537626	7.16533933164729e-05	0.0032148441877573744	-9.518250655069654e-05	-2.5774939937180678e-05	0.0027544058420733474	0.009965877480632214	0.006788183268152888	-6.152162712712216e-05	-0.002747624969527577	0.0029811887555010953	-4.7264468258771256e-05
2.91	-1.2735309467958068e-05	0.0001182836380102523	0.0032173731010810775	-9.799739095786653e-05	7.784067936477074e-06	0.0027512257720310545	0.014280139963318207	0.0021123602332955883	0.00047318181704987256	0.0021964373598171764	0.003492938249017778	-0.0004962305428846982
2.92	0.00012352271495001847	0.00010988547738799733	0.0032210603902929668	-5.406256975113865e-05	3.870069182689948e-05	0.0027474481977601225	0.011811237940199287	-0.003773327259974268	0.00010814433456274278	0.0062407311342423276	0.0024538691008739746	-0.00012026384504299764
2.93	0.0002031333537822781	4.856424721221133e-05	0.00321851700603834	1.746955732008361e-05	5.2852316712726054e-05	0.0027497491805043603	0.0034226162811180306	-0.007989654779554173	-0.0005569925139265088	0.007457454993014614	0.00024239887813822745	0.0005161987045128399
2.94	0.00018615681742207551	-3.725004379638322e-05	0.0032125515503219943	8.229278340503852e-05	4.259923408501325e-05	0.0027555571884352826	-0.0066622237546925195	-0.008497203933338264	-0.0004387303889359774	0.00497437454309567	-0.002205164431709123	0.00047631206128929184
2.95	7.980507391145818e-05	-0.00010803567745058141	0.0032127723554752907	0.00010866679365878254	1.2294267532694723e-05	0.0027566950142163637	-0.013832523188548615	-0.005084499621877805	0.0005027332967831668	9.245449126380383e-05	-0.0036116139064806888	-0.00025775127060621145
2.96	-6.883844750267419e-05	-0.00013005917364257856	0.0032194952443311297	8.368035205066198e-05	-2.4323951062028188e-05	0.0027520989614140874	-0.014626989714827524	0.000917977330105937	0.0006356999922424016	-0.004910675094433892	-0.003450432515517178	-0.0004777826428609831
2.97	-0.00018789458181489092	-9.006660716768378e-05	0.003221824565045081	1.7418877785669555e-05	-5.1278904550531814e-05	0.0027500459009367016	-0.008118584129270094	0.0067405679484333425	-0.00025105905651337437	-0.007785157892905826	-0.001691842747969805	0.00013355462579020628
2.98	-0.000217711881518981	-6.278005244350113e-06	0.0032156837967826086	-5.936312981414551e-05	-5.479553479158768e-05	0.00275394956634651	0.0024179907039825906	0.009353126189411103	-0.0007868827353142002	-0.00691581395883738	0.0010292161065584505	0.00052397824635125
2.99	-0.0001434315982771365	8.253308545463887e-05	0.003210470418053324	-0.00010911898927056501	-3.234108584783912e-05	0.002757248051403117	0.01186897890153387	0.007717074563472864	-8.901827718518737e-05	-0.002622870580888267	0.0032583637548687762	8.379753367212432e-06
3.0	1.7860918474861515e-06	0.0001355775455267097	0.0032139851551190764	-0.00010778570143170712	5.242036824767262e-06	0.002754014656402493	0.015997717754978966	0.002417135602225873	0.000639066118675648	0.0028996177428521975	0.00395656024297805	-0.0005362619587475824
3.0100000000000002	0.00015040595852817892	0.0001257240909854342	0.0032187354231772965	-5.517585731179132e-05	4.121153684438428e-05	0.002750277756577046	0.012417271663837649	-0.004357363879227901	0.00012981989352693786	0.0072464798200329115	0.002937632688196675	-8.637203715948373e-05
3.02	0.0002289618290442793	5.506764877165538e-05	0.0032160744288076437	2.5799497260983883e-05	5.915201214656483e-05	0.0027532420441396944	0.0026067196553675406	-0.009191062682611098	-0.0005691866235636559	0.00826030530947477	0.0004673978419499502	0.0005846397224655719
3.0300000000000002	0.00019853533246218268	-4.355388116282101e-05	0.0032104944854409417	9.586256891582622e-05	4.95330292243502e-05	0.0027588201687065114	-0.0084611273970883	-0.009744116303911496	-0.0003202500844070336	0.00514211474926733	-0.0022968524047385706	0.0003611024888272173
3.04	7.24584909398357e-05	-0.0001246043223198912	0.0032123238139481745	0.00012047729625124967	1.714626960403544e-05	0.0027580468867106096	-0.015787481768902434	-0.005811931735893903	0.0006344059164961702	-0.00043306126051304315	-0.0039155789906887345	-0.0005008892522094116
3.0500000000000003	-9.24798757298716e-05	-0.000149535962082692	0.003219285937908954	8.778521188174487e-05	-2.339843195390929e-05	0.002752329566554777	-0.015757934924487887	0.0011077291799810533	0.0005037847515430624	-0.005865855406660933	-0.0038735004886183153	-0.00041855464358316627
3.06	-0.0002160822877858714	-0.00010329730068239024	0.003219202439284171	1.1893097859791144e-05	-5.4751307176990426e-05	0.0027523128996848243	-0.007858632138133937	0.007747287861228113	-0.0005234669972647941	-0.008714574030817821	-0.0020949104687325907	0.0004153278848601204
3.0700000000000003	-0.00023662322728739568	-6.807357234996585e-06	0.00321109060194233	-7.237088846671551e-05	-6.134631940552569e-05	0.0027587254078007364	0.0039008325042050956	0.010733837746608037	-0.0008514611352735447	-0.007375953942591678	0.00085472955030168	0.0006690385861345987
3.08	-0.00014419379104334574	9.540184409170802e-05	0.003207389125681409	-0.00012271038233621214	-3.913748570435171e-05	0.0027615110224375986	0.013870451544589796	0.008902396712918184	0.00022529927289693274	-0.0023023267931524816	0.003402746936172697	-0.00023200052112290587
3.0900000000000003	2.0208199707159616e-05	0.00015640433234426486	0.003213887797195312	-0.00011483672410652222	1.6676547035516756e-06	0.002756059769808716	0.01764715063418467	0.0027119315490384756	0.0008440648426264246	0.003804658022886376	0.0044265062196453915	-0.0006567125522674617
3.1	0.00017888604286774663	0.00014404433750508114	0.003219149985455242	-5.1944474377703266e-05	4.291608242129208e-05	0.0027520770905919796	0.012681431608358135	-0.005100731639415775	3.57477740232254e-05	0.008312380759926769	0.003476703715682315	-1.1177315991816872e-05
3.1100000000000003	0.0002522259525418608	6.227686336349155e-05	0.003214240735591212	3.8640712660831846e-05	6.538200838553896e-05	0.002756163113883596	0.0013592051401578663	-0.010566262971010387	-0.000855222206553469	0.00899159301147637	0.0007843915549978356	0.0006907823675468217
3.12	0.00020478337157544283	-5.0764515585058524e-05	0.0032072321154034615	0.00011235202788721772	5.7175633433101355e-05	0.0027619477689604975	-0.01046770586797277	-0.011173931499443205	-0.00027346949165227855	0.00509125953065029	-0.002344190089962154	0.00023957242649293238
3.1300000000000003	5.8110536296401e-05	-0.00014370360022397248	0.0032103785194697197	0.00013257952423081047	2.225665199515723e-05	0.002759254688034067	-0.01773589348802848	-0.006620615948623837	0.0007580642136103112	-0.001199840261984746	-0.004351400149009126	-0.0006425499853849488
3.14	-0.00012114648420333741	-0.00017123677669997323	0.0032171100540983083	8.975709325856332e-05	-2.39481449687709e-05	0.002753820412931143	-0.01652762895988286	0.0014332790931809024	0.00032228841146307336	-0.007032186672994618	-0.004520750513760905	-0.00024215022783819273
3.1500000000000004	-0.0002441582021097672	-0.00011655961119568191	0.0032146841411515533	2.468572672980169e-06	-6.1000732715206094e-05	0.002756164677261871	-0.00698145155938929	0.00905618083348396	-0.0007629600857333456	-0.009700615914986093	-0.002561609515072248	0.0006866403919880363
3.16	-0.0002499351909894368	-4.8270507980667415e-06	0.0032059399986994696	-8.815056272184356e-05	-7.036744185847407e-05	0.0027640918529963396	0.005848335513610806	0.012371364331018458	-0.000698628595105207	-0.007592674249229237	0.0007666937589805676	0.000648016056197668
3.1700000000000004	-0.00013642388030646598	0.00011224754588010293	0.0032055378362229043	-0.00013633404333515873	-4.6956922834701e-05	0.0027647944979415345	0.016026187007752286	0.010150648201058203	0.0006635669350207097	-0.0017001220328881567	0.00368269512784494	-0.0005435016790933016
3.18	4.603227335416828e-05	0.00018092420165989232	0.0032151269620447056	-0.00011985885504285202	-1.7844065820982323e-06	0.002756994256732948	0.01891086215977605	0.0029086390596655205	0.0009149930838067313	0.004883095591123591	0.005018810031508347	-0.0007163418810124549
3.19	0.00020945427389157468	0.00016403398910897073	0.0032182178022856383	-4.5168297786184944e-05	4.614099687433935e-05	0.002754321630125108	0.012307836380716666	-0.006146111359553683	-0.0003788615731915799	0.009476988993616485	0.0041448876595951666	0.0002909941300610738
3.2	0.00027144811155783516	6.793631837254353e-05	0.0032093211159003924	5.422895693905617e-05	7.394927586938848e-05	0.002761410728069499	-0.0003596220727760432	-0.012250210776210484	-0.001143056152070637	0.009530250784257845	0.001153643642715411	0.0009154732331063912
3.21	0.00020359020338559853	-6.246215223771946e-05	0.003202196507505209	0.0001284908824901246	6.737114694391965e-05	0.0027673004454674475	-0.012672744244858057	-0.012822845815677312	-1.6502039507194207e-05	0.004695596434309717	-0.002385957221894467	3.737745203967658e-05
3.22	3.632767648833971e-05	-0.00016863652099582155	0.0032084650189092056	0.00014135539701610528	3.0381655920738984e-05	0.0027623447857196117	-0.019440925384711906	-0.007465933769122595	0.0010078191882550295	-0.002191569229419986	-0.004774318172458859	-0.0008143188680193982
3.23	-0.00015284152384060595	-0.00019737547835210607	0.0032155967095196703	8.730240412880125e-05	-2.1971697525634383e-05	0.002756858114773573	-0.016724340366489305	0.002040747695992182	0.00017159322757945053	-0.008226241374620453	-0.0052967286925516424	-8.925646211294917e-05
3.24	-0.00026917187777310693	-0.0001306516266567973	0.003210710341873959	-1.05845254529275e-05	-6.670630506086713e-05	0.002761073050813402	-0.005556679229065954	0.010734764822223339	-0.0010202789856187896	-0.010516487825751016	-0.0032513688909887907	0.0008421048704207144
3.25	-0.00025596648443394315	-3.801168087130545e-07	0.003201288941539354	-0.00010475036820610451	-8.092259611527204e-05	0.0027692203616702963	0.00803171758103087	0.014299770990301665	-0.000497730859227057	-0.007464285529102514	0.0005395515120102956	0.00045960732954096315
3.2600000000000002	-0.00012047573983007914	0.00013443084253381683	0.003204297523845622	-0.0001476107355336535	-5.7593173501534336e-05	0.002766932999039674	0.01806365480046925	0.011575936458209838	0.001013459278596699	-0.000802872884859389	0.003918388068029808	-0.0008357234222169748
3.27	7.685612121371526e-05	0.00021052936104371371	0.0032146170778360504	-0.00011998116332668775	-7.443541096653334e-06	0.002757947630550939	0.019680820387672292	0.0028687341088238423	0.0006753319709169581	0.006138511176748866	0.005774041848915894	-0.0006453902960612912
3.2800000000000002	0.00023888036986548317	0.00018561437430572554	0.003213990851695375	-3.386609151350915e-05	4.9226911330304324e-05	0.00275774141552782	0.01128365022161601	-0.007678552479388381	-0.0008200890923141449	0.010399208561105404	0.005068099583072348	0.0006221731418936565
3.29	0.0002845210092901329	7.025060816091277e-05	0.00320239366568267	7.084114846295387e-05	8.485939082151826e-05	0.002767281625475747	-0.0024418334848475233	-0.014401870803894011	-0.001145996085157534	0.00958110446918971	0.0016911509037483663	0.0009758487014614473
3.3000000000000003	0.0001948171268552802	-8.085947548683105e-05	0.0031983079323130285	0.00014076990032264224	8.075017353289492e-05	0.002771247402688927	-0.014824788561511008	-0.014680704439920719	0.0004995176459396901	0.003845867225364821	-0.002426656013801233	-0.0003584618328681606
3.31	9.569535700890007e-06	-0.00020000340679388035	0.0032087282734374885	0.00014286735621115243	3.96598295786089e-05	0.0027632092287805097	-0.020680959913239236	-0.0080163157392148	0.0011651967136297548	-0.0034509612066047466	-0.005541250573384737	-0.0009222811061337508
3.3200000000000003	-0.00018335546599918166	-0.0002254292931205378	0.0032148954157056944	7.655693025061112e-05	-2.2414406733792553e-05	0.0027588160461714845	-0.016165018248908893	0.003195559142160621	-0.0001131782100869416	-0.009305439343284838	-0.006403537028846449	0.0001665989092136419
3.33	-0.00028626984245667795	-0.00014125540505302822	0.003206938895173205	-2.8780273889566025e-05	-7.725786352948905e-05	0.002765936103705276	-0.0036235775735831924	0.012905665745575685	-0.0012286246915462768	-0.010818135685430956	-0.004018603431304929	0.0010292959818649604
3.3400000000000003	-0.0002519376591014744	1.2161322313476259e-05	0.003197708504123341	-0.00012082377493472746	-9.588095663015191e-05	0.0027734766454827926	0.010184200535844061	0.016584494056488902	-0.00020432577365789506	-0.006735454901739036	0.00040917026064900226	0.000147526960844906
3.35	-9.689107859389278e-05	0.0001653687016270489	0.0032039076213187414	-0.00015353311660853505	-7.033673656728615e-05	0.002767993032993942	0.019637452396776126	0.012763745350553458	0.0011549297693075771	0.0004148967921051241	0.004528625584252729	-0.001000885289227462
3.3600000000000003	0.00010851741254144831	0.00024397249540163043	0.0032126379171243027	-0.000113280356874651	-1.0843228679932547e-05	0.0027600447064591374	0.01960940005575914	0.002165405597448057	0.00030811448893401037	0.0073362357360989856	0.006943277017335316	-0.0003116283794853047
3.37	0.00026138779773145676	0.00020402219486693828	0.0032077415973311126	-1.781470779572542e-05	5.7519311562773515e-05	0.0027634374553505052	0.009632297988369768	-0.00977998114908153	-0.001182741855389046	0.010994472266241935	0.006085409960174302	0.0009294939956407059
3.3800000000000003	0.00028698782723924016	6.509222043722225e-05	0.003195490334413671	8.806331551119576e-05	9.987024651965165e-05	0.00277377291459611	-0.0045855394180428334	-0.016854531151157533	-0.0008338684735188824	0.009159133241433212	0.0020164207350033252	0.0007788164710326649
3.39	0.00017731965494233187	-0.00010845073117280757	0.0031972884198312236	0.00014982661430161412	9.554926794247831e-05	0.0027734280473456926	-0.016580497253456745	-0.016510796873261607	0.0011492747992600239	0.002756973981333752	-0.0028172363228159366	-0.0008128748509319398
3.4000000000000004	-2.001222702810892e-05	-0.00023735458558906642	0.0032106208891062218	0.00013951676872055863	4.6832386177389927e-05	0.002763486520970317	-0.021171389265089907	-0.008001356010361008	0.0010699364231634056	-0.004761157914227538	-0.0066374303053759786	-0.0007954541412717997
3.41	-0.00020914713350340464	-0.0002525598326184151	0.0032129846166518497	6.167156521635633e-05	-2.748959622870233e-05	0.002761928284066454	-0.014942956398350008	0.0051168763065894156	-0.0006637692906179234	-0.010211724420896628	-0.007589855433769921	0.0005078961509461041
3.4200000000000004	-0.0002945865192993299	-0.00014438227265601653	0.003200636154386698	-4.792688113423967e-05	-9.173240011039009e-05	0.0027714553969118124	-0.001543168966852475	0.01556617257013749	-0.001430074347683104	-0.010729836238440354	-0.004649147637854481	0.0011099773549252765
3.43	-0.00023969345068457646	3.43320386301432e-05	0.003193454719198057	-0.00013355584322244734	-0.0001126652792949219	0.0027765585278615897	0.012079889627838252	0.018849181135500003	0.0002820996915193457	-0.005671187785601466	0.0005474213002139742	-0.0003289201855773569
3.44	-6.964003701632931e-05	0.0002037266453909485	0.0032034884635251523	-0.00015369950073659838	-8.174292763119445e-05	0.0027674730049160475	0.02058149076340648	0.013478306806681148	0.0012656866927629564	0.0017342206261826442	0.005487602672847627	-0.00109456758794433
3.45	0.00013703826166780732	0.0002782398850549013	0.003210483120289584	-0.0001009509295335396	-9.895045011869165e-06	0.0027615130282498254	0.018857473897384788	0.0006817318131228276	-9.31304445272512e-05	0.008418700046347663	0.008308480950395707	5.852615213864546e-05
3.46	0.0002752681226218494	0.00021603014876368974	0.003201955649868092	1.4979619094887982e-06	7.065168222443332e-05	0.0027687016768650854	0.007657908968532094	-0.012519588377392674	-0.0013933124039402492	0.011196077303440487	0.007050191709393626	0.0012128609540571936
3.47	0.0002799372346006533	4.932068614035157e-05	0.0031909294044392307	0.0001033321824638475	0.000118480875535776	0.002778738384299309	-0.0066653225216585475	-0.019509603541808647	-0.00034883067680006316	0.008197820995037795	0.002128447885809784	0.00041566901640558524
3.48	0.00015211212379539845	-0.00014596295637868013	0.003198415461767881	0.00015258371280081452	0.00011123575248478721	0.0027740848668815284	-0.018003575727247718	-0.01794847725837284	0.0015348422691139575	0.001381345886674157	-0.0035164851315478136	-0.0011068893616102838
3.49	-5.170440738652015e-05	-0.00027736838764674983	0.0032115416991350945	0.00012947267154527723	5.1540402289300665e-05	0.002764486060695677	-0.020942626100367217	-0.007022171712343961	0.0006371542206339627	-0.005865179235317391	-0.008020003085272138	-0.00047392410173294344
3.5	-0.00022991931797184764	-0.0002729357064497988	0.003208325851791299	4.383966270028522e-05	-3.6814940116849715e-05	0.0027668694819469736	-0.013146861777961412	0.007849488356731759	-0.0012087063245523693	-0.010556367266563043	-0.008861234587925659	0.0009062484372446885
3.5100000000000002	-0.00029417357900522186	-0.00013512021777708862	0.0031934065588875744	-6.389208067750084e-05	-0.000110173630266587	0.002778213892899471	0.0006791477654628925	0.018504404482132447	-0.0012806739298714723	-0.009974763112979396	-0.00509607023448038	0.0009792635304278516
3.52	-0.0002194839874889751	6.987473022644053e-05	0.003191570398099126	-0.00013839635069763718	-0.0001311736341969089	0.0027792947696642883	0.013743285349632022	0.020954293468861462	0.0009511031874574843	-0.004339259430686656	0.0009892829165372714	-0.0008056021429624559
3.5300000000000002	-3.873096815403294e-05	0.0002495390093576443	0.003204758035873305	-0.0001456652634298627	-9.108433047059255e-05	0.002768620184725894	0.02090089215061791	0.013230775110504132	0.001170017745694413	0.0029438504406717712	0.006821317647087409	-0.0009044116572410931
3.54	0.0001623482339985653	0.0003091695284763175	0.003208334680849616	-8.34773734043447e-05	-4.571864129190847e-06	0.002766054193067455	0.01748250354776317	-0.00185600272299332	-0.0005695095048962044	0.0089821295021734	0.009769011240313378	0.00046487448120842786
3.5500000000000003	0.00028177268205423824	0.00021652631269069195	0.003196180225634264	1.955541855958922e-05	8.753534371869026e-05	0.002776165654807758	0.005473622801412887	-0.015760077151730993	-0.0015011724939999844	0.010703158725365137	0.0078093094768706475	0.001275958135880412
3.56	0.00026605786176303354	1.9583035412296236e-05	0.003188149346050474	0.00011160182862064139	0.00013793576245726228	0.002783261101993507	-0.0084157353106111	-0.02216770261742428	0.0003042321118705968	0.006877553039919675	0.0019256114677510005	-0.00020038106955072056
3.5700000000000003	0.0001248322635633839	-0.00019388089256503968	0.0032000393904801877	0.00014717746082209374	0.00012413222748347902	0.0027737858344497692	-0.01879455243147785	-0.01860203388378586	0.001551132598984799	4.6308757566176346e-05	-0.004686924754646666	-0.001244558361581323
3.58	-7.884879781657749e-05	-0.00031791316393279016	0.0032094435044280403	0.00011282196372001015	4.948817616146637e-05	0.0027657965775911347	-0.02009312102657563	-0.0049787985550670275	4.1592676654628925e-05	-0.006686546845699678	-0.009677752257552436	-0.0001145309586505815
3.5900000000000003	-0.0002420171942605214	-0.0002846469166139935	0.0032004976649840406	2.3953176826123994e-05	-5.3284212831291694e-05	0.0027720389373265446	-0.011176194500105098	0.011248472866090877	-0.001616893096194072	-0.010353454346414232	-0.009952101505036722	0.0011691023959253587
3.6	-0.00028631786104426325	-0.00011340042722163206	0.0031861589213615796	-7.646778071648157e-05	-0.0001315924125960812	0.0027829247266963424	0.002470644445583269	0.02157403156902349	-0.0007029066419583153	-0.008763366614923856	-0.005032574482983914	0.0005551119396741515
3.6100000000000003	-0.0001971147109185748	0.0001158569042081818	0.003191754246590682	-0.00013657442394493182	-0.00014726251215013166	0.0027786879597839686	0.014809049270606734	0.022496936028735665	0.001548010850622276	-0.002872475703118835	0.0019692966014652575	-0.0011880901936669496
3.62	-1.1937089502737947e-05	0.0002967969857020134	0.0032061756914337648	-0.00013078615990834216	-9.324185189796218e-05	0.0027679649621721665	0.020588745641184417	0.011900194291054945	0.0008894071493964564	0.003974884687598102	0.008512053951515497	-0.0006066305776566922
3.6300000000000003	0.00017836428781205948	0.00033153366367564803	0.003205054924491766	-6.264408822684664e-05	9.49659123568636e-06	0.002769746216934445	0.015791694175082933	-0.005239691477387275	-0.0010577607569333515	0.009107441728672767	0.01114260297123019	0.0009147286132790175
3.64	0.00027839434736456165	0.00020310034267359564	0.0031904217675090447	3.639187260595601e-05	0.00010983776300209006	0.00278208731733609	0.003561969862506539	-0.019237223125860212	-0.0013556165955471	0.009785693986031366	0.00800514424821838	0.0011587900211059738
