2.2	1.2271899718121791e-05	-3.934432818641765e-05	0.003220194413286056	1.6113181019226603e-05	-6.41531446760638e-05	0.002746607596344436	-0.0021602953348462827	0.008232038664988414	0.00019071378353793545	-5.4255754377967105e-05	0.0003449989371694779	-0.00022742402734268093
2.21	-1.0789592121161726e-05	4.713806082444805e-05	0.0032234026778529897	1.183528821975425e-05	-4.561957499183139e-05	0.0027434579443210254	-0.0022756106105083656	0.008357501411020539	0.0003416243671768043	-0.0007678484813006844	0.003197062263278436	-0.00031329962503747865
2.22	-2.9313778191425967e-05	0.00011397271737919005	0.0032251806417351236	1.925010686690394e-06	-4.306798124750294e-06	0.002742215699140909	-0.0012614434236655348	0.004417738922021157	-3.57002409396274e-05	-0.001131678586962071	0.004725780673639439	0.00011525951966185641
2.23	-3.4209894983775164e-05	0.00012750872280830025	0.00322270111406413	-9.06227155572783e-06	4.084988599688705e-05	0.0027453911211524733	0.0003346580870709992	-0.0018194773158190917	-0.0003867023985470582	-0.0009671975136739329	0.003933759431155752	0.0004294057900044788
2.24	-2.2972563788799716e-05	7.999766579368594e-05	0.0032199416261441457	-1.6036852908651278e-05	6.775589784491e-05	0.002748769377142316	0.0018056396044855325	-0.007318643920987464	-3.0009118384470785e-05	-0.0003824200275855311	0.0011989647218177666	0.00015712066340528916
2.25	-4.5663093183748257e-07	-7.799948423450504e-06	0.0032222142412149765	-1.58393383496449e-05	6.27882525696331e-05	0.002747796593411461	0.0025043976793199018	-0.009524788833288804	0.0004159283401067134	0.0004287782228935546	-0.00216353937240816	-0.00029905081934825394
2.2600000000000002	2.321201597757187e-05	-9.511906125484052e-05	0.0032256202927598097	-7.926432345517311e-06	2.7827238310947466e-05	0.0027447230192710836	0.002022076316188561	-0.00718844101809306	0.00013333132525778085	0.0010808401091063982	-0.004571607787465418	-0.00020765995994327918
2.27	3.640663517840775e-05	-0.0001390927148441062	0.0032239651589029265	4.076631446103503e-06	-2.166416632602796e-05	0.002744904355426415	0.0004948460632837915	-0.0012058300172147803	-0.0004526010487114241	0.0012054042635993455	-0.004918782489176648	0.00021072579524349233
2.2800000000000002	3.214175838068438e-05	-0.00011695196666948504	0.0032190735794620346	1.4385599854448323e-05	-6.247441128272585e-05	0.0027475351464239304	-0.0013038560592320016	0.005457309139580326	-0.00037922503418731646	0.0007555955781766844	-0.0028733614581530073	0.0001995698254548573
2.29	1.2371760840150143e-05	-3.786513814141588e-05	0.003218524813721613	1.808463847232081e-05	-7.402409720943627e-05	0.002747186695184832	-0.002484651458461298	0.009736711973672802	0.00026411382188572615	-4.130555188779438e-05	0.0006342288450151089	-0.0002780114224179255
2.3000000000000003	-1.383460828290328e-05	6.249652028912897e-05	0.0032230040948701792	1.3364121790372198e-05	-5.023508312090826e-05	0.0027437870856757652	-0.0025441560462435477	0.009491945995951552	0.00044478731894884393	-0.000870583860821655	0.003947677830994424	-0.00029540744583888385
2.31	-3.425482639999942e-05	0.00013581847558985917	0.003224598637016636	1.9943084905345072e-06	-1.2682966369426783e-06	0.00274305220593268	-0.0013498100401409605	0.0045038105780756035	-0.00014959725378860343	-0.0013263008909182846	0.005452121192626709	0.00019359084033038776
2.3200000000000003	-3.8641355253818447e-05	0.00014507347337479963	0.003221063976163826	-1.1005708028877988e-05	5.0107269222163544e-05	0.0027470478080429466	0.0005199102041207861	-0.002751673180348377	-0.0004269567021035949	-0.001159237026221279	0.004359274558871319	0.00048638440382716775
2.33	-2.446521587870657e-05	8.46886572783229e-05	0.00321871112471805	-1.9100258741509148e-05	7.85481013755225e-05	0.0027502592352179403	0.0021931168621769272	-0.008860852225567423	7.110291673291926e-05	-0.0004037471773234896	0.0010756370262988168	6.067808507879227e-05
2.3400000000000003	1.92523041781541e-06	-1.8469683533434615e-05	0.0032221254165011757	-1.866672337136761e-05	6.998406125623167e-05	0.0027484069445787344	0.0028789139820261404	-0.01092342178997212	0.0004969605810652506	0.0004809202826805061	-0.002761192484081501	-0.00038286536659445285
2.35	2.844380000270374e-05	-0.00011615535965527339	0.0032255933532711486	-9.717808149048595e-06	2.7715181759084683e-05	0.0027450250409174	0.0021794640635352225	-0.007762521029667929	6.207459057121882e-05	0.0012583740723663128	-0.0053935168469256885	-0.00016568112754570142
2.3600000000000003	4.168125549362496e-05	-0.00016040171179657466	0.003222619947813443	4.329492741916436e-06	-2.95938085882134e-05	0.0027462460502285743	0.000361212018909292	-0.0006722922397737023	-0.0005756713722198565	0.001423455852418652	-0.005571573868901554	0.0003526183496389628
2.37	3.533257814762989e-05	-0.00012808357067179435	0.0032171272149560406	1.65008754037236e-05	-7.42597513919182e-05	0.0027497653483157317	-0.001573895203036082	0.006886015266821821	-0.0003618044472912166	0.000897808154637393	-0.0029668141152528592	0.00023016472708116035
2.38	1.2265540078308458e-05	-3.313799977621144e-05	0.0032177465174222323	2.0856968223090626e-05	-8.415402334409946e-05	0.002748769184260093	-0.0028577368426541037	0.011362947246056137	0.00047987740136508903	-5.274678968443623e-05	0.001082769009837293	-0.0004060191980224286
2.39	-1.741091954665336e-05	8.129261229185645e-05	0.0032239124621817393	1.53566227051867e-05	-5.418711959797389e-05	0.0027439649390726037	-0.0028347802315223623	0.01053903194093911	0.0005446668041175891	-0.0010133515016728547	0.004689039863803262	-0.0004028281566311594
2.4	-3.967162176544652e-05	0.00015938696535032354	0.003225194638963454	2.0818323641098413e-06	2.8923414277684993e-06	0.0027432345308632104	-0.0014070858686450844	0.0044146137725880885	-0.0003082793600196932	-0.001556101677836672	0.006252228191014078	0.00029249697460684927
2.41	-4.3037688463620106e-05	0.0001618863118911827	0.003218999395605566	-1.313048533359822e-05	6.088429629832296e-05	0.002748697817054136	0.00075216889345546	-0.0039208421540101075	-0.0007388359413585437	-0.0013366073410955499	0.004844823211572139	0.0006465043063145622
2.42	-2.5895588334631906e-05	8.649014718627823e-05	0.003215120211982927	-2.2332973764908557e-05	9.142765830539792e-05	0.0027527801208615814	0.002560783035006087	-0.01057715157028837	8.924117942329025e-05	-0.0004260958365701397	0.0009933121217378094	2.3650060647535017e-05
2.43	4.275232300779323e-06	-3.364625049835836e-05	0.0032204223092973327	-2.1005433047408357e-05	7.92576958902649e-05	0.0027493500410007924	0.0032422302382877524	-0.012442292042261709	0.0007689070943285492	0.0006964491390714126	-0.0033546813763196703	-0.0005823459069483543
2.44	3.342101844923335e-05	-0.00014161053251352535	0.003225956457389303	-9.437976761100262e-06	2.905825779136799e-05	0.0027446830017451617	0.0023194314758207685	-0.00817532765203955	0.00015249598677646322	0.0015289268059447676	-0.0063129502421537245	-0.000175905785877961
2.45	4.692044734672161e-05	-0.0001831991058239761	0.003222612214224215	7.324262918986487e-06	-3.7301103407988994e-05	0.0027465984064892167	0.0002699815641451898	0.00022957673012701107	-0.0007493126636878961	0.001665002964161333	-0.00639094718974243	0.0004989382061118899
2.46	3.8338038664165834e-05	-0.00013700351498752218	0.0032155048786352445	2.1034739675628655e-05	-8.777743126338854e-05	0.002751609837157705	-0.0019136004712612788	0.008634423619155125	-0.00043290981669444784	0.000949516709602708	-0.003264480746756894	0.00030242534483490487
2.47	1.1431049572158569e-05	-2.343716954627566e-05	0.003216344825695386	2.471985201358152e-05	-9.706177037418773e-05	0.00275014520885601	-0.003274118905486698	0.01318926769672493	0.0005459675939134086	-0.00022491776351781165	0.0014885040716226719	-0.0005033986924926504
2.48	-2.2004283843675924e-05	0.0001058522279878693	0.0032229295376886525	1.6644267855607498e-05	-6.0089721514527723e-05	0.0027447454478961124	-0.003133768626000773	0.011540405553444502	0.0005128918247904423	-0.0013206460714744266	0.005655073783396646	-0.00036623142188193
2.49	-4.562814648863815e-05	0.0001876045968079864	0.003223493318533103	4.521642449049649e-07	7.5821635327468945e-06	0.0027456212116849996	-0.0013894984508227867	0.004058306224767549	-0.00044281550725517227	-0.0018166784858831878	0.00729610742867668	0.0005413741153682302
2.5	-4.751688440427724e-05	0.00018014388146691702	0.003216487164806205	-1.671956303623794e-05	7.37179974153231e-05	0.00275303795676665	0.001006283091099761	-0.005468736765014878	-0.0007208319024296031	-0.001447353232710251	0.0053236512924830105	0.0007277503210219357
2.5100000000000002	-2.684370896651428e-05	8.615367285376298e-05	0.003214353647390564	-2.604905303441418e-05	0.00010517781173442647	0.002756009717392893	0.002983116895497196	-0.01261465287461438	0.000387109703097209	-0.000339551671973902	0.0006966559864205579	-0.00025901444338472695
2.52	7.542319825906311e-06	-5.330251702721592e-05	0.003222141034343197	-2.3015183536122846e-05	8.681428184675112e-05	0.0027493811604095927	0.003613223108673345	-0.014085615821074609	0.00089427093650454	0.0009157888664985839	-0.004272782829567888	-0.0008350682401883281
2.5300000000000002	3.9495957306013785e-05	-0.00017173190709847974	0.0032270103203594696	-8.760038329171547e-06	2.5885033224961855e-05	0.002743933967449219	0.0024696761163169466	-0.008522985947367943	-0.00012966961922016934	0.001832576704579567	-0.007465635626313134	-0.00010013362703446554
2.54	5.280405911326471e-05	-0.0002086167927041036	0.0032199253693528437	1.0560670926370712e-05	-5.066474443785761e-05	0.0027479200178521855	7.43207683410412e-05	0.001468004051729227	-0.0011287658476006582	0.0018758857060389518	-0.007180751967411297	0.000780997017651064
2.5500000000000003	4.079982016198954e-05	-0.00014506085271026172	0.00321052616598773	2.5390306750112317e-05	-0.00010511756811584411	0.0027546412766358704	-0.002365575025882083	0.010736008591841994	-0.0004325037021666452	0.0009731730649995694	-0.003218341667965328	0.00031821123644014415
2.56	8.5418017671414e-06	-9.972233536088163e-06	0.0032138839804208533	2.8546287827869277e-05	-0.0001098955042027324	0.0027523656169535066	-0.003807552066219068	0.01527892690636814	0.0009599734196085881	-0.00037253083737853537	0.002280920668064179	-0.0006623550399665139
2.5700000000000003	-2.9426914943753826e-05	0.00013564861220970447	0.0032236251644506284	1.825553160861079e-05	-6.273437417334784e-05	0.002745912670135735	-0.0034404176582993233	0.012523989981372198	0.0006689401311352203	-0.0016127383832346682	0.006836825684332147	-0.0003888566709906154
2.58	-5.4055510509605614e-05	0.00021851061510385166	0.003223553586929601	-1.267230204845481e-06	1.673650409527767e-05	0.0027472130858777347	-0.0012791509555432632	0.0032956246674163163	-0.000681349986945355	-0.0021364728118027057	0.008406019473740754	0.0006385810918935258
2.5900000000000003	-5.2893118593611226e-05	0.00019634190463840577	0.0032141314112686848	-2.065702383976824e-05	9.106134949854905e-05	0.002755751694674235	0.0014768382296203829	-0.007515443710867752	-0.000870167686107938	-0.0015851787528765153	0.0057558082929806	0.0007794041381454026
2.6	-2.668405956420991e-05	7.942560832831779e-05	0.003211990886355471	-3.0165730688408898e-05	0.00012230481229122815	0.0027578449457032416	0.0035686803341100927	-0.014994538398858446	0.0005493469623965136	-0.0002498817972556004	0.00025742872581803456	-0.00044834629074004886
2.6100000000000003	1.3150159627850137e-05	-8.029518882213049e-05	0.0032214598167878312	-2.5339648416643972e-05	9.58934206169773e-05	0.0027497009596799547	0.004055555932347351	-0.01559278106501013	0.0009632260399223703	0.0011877366477980988	-0.005378165737569338	-0.0008805748656742781
2.62	4.772932253846011e-05	-0.00020550201204351645	0.0032254454487268313	-8.193079688440885e-06	2.213396581222522e-05	0.0027452164180771822	0.00253140451671231	-0.008293246730262778	-0.00034184597786387735	0.002129266854104187	-0.008830063356941012	0.0001149921922298514
2.6300000000000003	5.934839158013643e-05	-0.00023147984678185886	0.003215994341760963	1.3874910084505273e-05	-6.608979665922657e-05	0.00275158672946212	-0.00029347889335957757	0.003260933596112106	-0.001298660375516688	0.0020875403445710485	-0.008022289037945	0.0009841382191234389
2.64	4.2596546284424574e-05	-0.0001460789244679788	0.0032070135397215867	2.9843693191048177e-05	-0.00012410427251552278	0.0027585620632220435	-0.002920847408057501	0.01315969752007185	-0.00013654044555193358	0.0009562371992715654	-0.003065554523900421	0.00014296434998177103
2.65	5.0118300495992335e-06	1.2695012236818309e-05	0.003214470107136567	3.1497439259320805e-05	-0.0001232010113771871	0.0027531985326276565	-0.0043075991877184715	0.017324977417347523	0.0013412844781468902	-0.0006333843537632335	0.0032493259615869684	-0.0009851926513157348
2.66	-3.626429910698041e-05	0.00017127525752353673	0.0032257192432936566	1.7931678640636022e-05	-6.341540389264333e-05	0.002745288534551487	-0.0035827452339104292	0.01293130902348981	0.0005692031767870651	-0.001971716060442962	0.008296571571050324	-0.00029555585548292086
2.67	-6.035724367839056e-05	0.0002484161290514977	0.003222835863201999	-5.193278376776958e-06	3.00911781107467e-05	0.0027492324693268243	-0.0010197617584206562	0.0018449812436983433	-0.001066972697089953	-0.0024329999983756737	0.009613213363115488	0.0010089960825641732
2.68	-5.509421063120608e-05	0.00020534646540672875	0.003210346740690922	-2.638820800501156e-05	0.0001120797671517161	0.002760288216790327	0.0019996482386424623	-0.01004755793791251	-0.0010080656809818354	-0.0016198921536988756	0.006031430070868149	0.0008547114088947278
2.69	-2.3270919256030497e-05	6.226687543332252e-05	0.003209339708129737	-3.4819801672202404e-05	0.000140780551302604	0.0027608834868402383	0.004088887825075879	-0.017526402002130074	0.0008433404334425475	-9.708503353581978e-06	-0.000496635762111703	-0.0007905035821727113
2.7	2.066648946212576e-05	-0.000117924064926875	0.0032211998408092205	-2.6709334902879207e-05	0.0001028924648138261	0.002749935338641758	0.004310431521866479	-0.016860707383516693	0.0010543021417909932	0.0015819405182362974	-0.006859357674847832	-0.0009811718369383733
2.71	5.53143082609995e-05	-0.0002447280380591904	0.0032238744337942595	-5.720813651635335e-06	1.324221341103362e-05	0.0027463775579740566	0.002301034939075908	-0.007348597616895137	-0.000615329334027362	0.002476743366543804	-0.010355912923034068	0.00037865399166886357
2.72	6.30337026934849e-05	-0.00025261385767348676	0.0032116935185827	1.883657426905882e-05	-8.670070383885807e-05	0.002755641468151072	-0.0008025955705271316	0.005794247655822514	-0.0014724226938021185	0.0022314018207607415	-0.008738052670035247	0.0011987777089272921
2.73	4.066470598647937e-05	-0.00013871431715866168	0.0032037798463800493	3.4756325397824046e-05	-0.00014617828986458124	0.00276265581552646	-0.0034981576821415746	0.016153003613611522	0.00025814506050504747	0.0008405311825856912	-0.0026360470320161747	-0.00011539494174247789
2.74	-1.8959267833671477e-06	4.712717608797968e-05	0.0032155064888940003	3.424616262389054e-05	-0.00013606405039569302	0.002754523825479198	-0.004689707556626096	0.01947074708556286	0.0016049153814739676	-0.0009482207695982944	0.004584202337846466	-0.001149595725268175
2.75	-4.501513116721756e-05	0.00021648900569269913	0.0032262900538676106	1.6991415205192033e-05	-6.0259189465411534e-05	0.002747313100052506	-0.003530671837748649	0.01280526650032827	0.0002266839146918161	-0.0023634447873189454	0.010029897057213754	-5.366013967257191e-05
2.7600000000000002	-6.63388751331478e-05	0.00028065171760904926	0.003218853822197648	-9.144927794146284e-06	4.900739027834296e-05	0.00275407186403557	-0.0005532091560522146	-0.0004983113747570218	-0.001517206079207394	-0.0026500020278327676	0.01083525323357933	0.0012594620762949361
2.77	-5.5581067025803915e-05	0.00020868864592367086	0.003204262384307052	-3.148944373793313e-05	0.00013716159246720606	0.0027659819081846024	0.002617777969393329	-0.013249690470402387	-0.0008398131788209328	-0.0016078335552841088	0.005980955038123996	0.000646049484548384
2.7800000000000002	-1.777734569349414e-05	3.425523470865914e-05	0.00320817476828026	-3.8772341264624796e-05	0.0001594516294589042	0.0027618136046125875	0.004676910176047148	-0.0203559560518761	0.0014398093210748523	0.00020229033454434615	-0.001620298054922276	-0.0013154227031291295
2.79	3.024902225934294e-05	-0.00016487591308907932	0.0032228637157551924	-2.773282378975884e-05	0.00010638113900180364	0.002748305855813745	0.004488801197552387	-0.01760742734678983	0.0010012053847190457	0.0019432970652888601	-0.008677008441722343	-0.0009575481669470007
2.8000000000000003	6.401674151198531e-05	-0.0002859214034908275	0.003222104233668813	-2.859481192901115e-06	-1.4890019503205843e-06	0.002747255482342466	0.0019739341914230216	-0.005491727893110536	-0.0011408552430424818	0.002861981489886105	-0.011980293249246252	0.0007775237121242561
2.81	6.641022837046518e-05	-0.000266539608239117	0.0032057064656857105	2.4595041922325407e-05	-0.00011297325944278296	0.0027598677421064952	-0.0014833580255867577	0.00910625811769859	-0.0016208747627356325	0.0023546423125284915	-0.009239231820356698	0.0013689297883322095
2.8200000000000003	3.6863446416308754e-05	-0.00011833555668954743	0.0032002482719388856	4.0150590290216765e-05	-0.00017006323179378678	0.0027651826002635855	-0.004202566022716898	0.019481885433783513	0.0008187221771758113	0.0006557315131954288	-0.0017594164761201635	-0.0005299255516747727
2.83	-1.1520432176876365e-05	9.420223864923929e-05	0.003216113812610285	3.669055785320348e-05	-0.00014652258614788536	0.002754075149994806	-0.005057609566029327	0.02114712211480427	0.0017287117977608925	-0.0013450691549303877	0.006342685714195397	-0.001193304020623748
2.8400000000000003	-5.520533839037439e-05	0.00026627059390896865	0.003224989619639805	1.5314322778953508e-05	-5.123203523257229e-05	0.0027487721219275115	-0.003262116045990772	0.011647555998848959	-0.00021037331438759303	-0.002771934247042361	0.011986951049979249	0.00028562927917939485
2.85	-7.128579311450142e-05	0.0003069479414275887	0.003213061818713995	-1.4212214311108065e-05	7.375023330528891e-05	0.0027592619233584373	0.00016778690898669126	-0.003792471831330836	-0.001845991597032057	-0.002854955541619925	0.011864997652510471	0.0015481167126512637
2.8600000000000003	-5.264075242531489e-05	0.00019835507565047573	0.0031988976311292474	-3.673116201867964e-05	0.00016475048326825264	0.0027707082456020753	0.003398325162649	-0.017018724256972803	-0.00034920500021382766	-0.0014637348023849377	0.005510823083557465	0.00022307107622185257
2.87	-8.127642908356367e-06	-9.884678631613826e-06	0.003209123547638716	-4.1611103529290106e-05	0.0001766756517913269	0.0027612628184452816	0.005177065356983212	-0.022995812765719176	0.001889173683585171	0.0005144821651784345	-0.003206749339387386	-0.0016844849255632712
2.8800000000000003	4.210295004382434e-05	-0.00022136588881596135	0.003223840757830187	-2.6553015524797103e-05	0.00010418527167266984	0.0027479943077913186	0.004381822842963554	-0.01727392796560004	0.0005337524506570997	0.00240920568207538	-0.010809272488826266	-0.0005911948183364071
2.89	7.167990340223154e-05	-0.00032413573045354246	0.0032172612158765483	2.5877786435805155e-06	-2.2700780938116202e-05	0.002752202413550782	0.0012871679838048296	-0.002395955178657882	-0.0017261259794204174	0.0031713259295226815	-0.013501529831478669	0.0013647099397993713
2.9000000000000004	6.601879875013043e-05	-0.0002673773090214928	0.003197520868977782	3.127198890439678e-05	-0.00014228514101160107	0.002768463847622192	-0.002329146563249146	0.013108638764387089	-0.0015199482550368305	0.002298736596934159	-0.009273779858459381	0.00133045096236277
2.91	2.875907671863463e-05	-8.133401781951437e-05	0.003198465340630399	4.4548912147384176e-05	-0.00019282101188112345	0.0027687753556474605	-0.004885911719188144	0.022842223331380612	0.0017150550844136953	0.00026983126724008835	-0.000550831509253023	-0.0012761476853356136
2.92	-2.426691670616176e-05	0.0001534995828366369	0.003219707066179311	3.6501971980396954e-05	-0.00015217241511487081	0.0027528645473844063	-0.005227812973919193	0.02193663005517799	0.001809794601071332	-0.001836368191645179	0.00850380297317063	-0.0013170009863968347
2.93	-6.601701038324865e-05	0.00031627817050873736	0.0032252992779671953	1.0215472255284986e-05	-3.4845114846437545e-05	0.0027495181557005803	-0.0027328822683330384	0.009105224157812512	-0.0008333536927645632	-0.0032095046613559307	0.014019254884721187	0.0007126896837693241
2.94	-7.464836674413496e-05	0.00032089785522792987	0.003206991462911181	-2.206023708394672e-05	0.0001045880622062399	0.002764104717289606	0.001057714152452325	-0.008062884923972695	-0.0023129027498139474	-0.002962774809944998	0.012577763053831107	0.001804359520786518
2.95	-4.7294223065531146e-05	0.00016981526123235394	0.003193512803959529	-4.3604904362815115e-05	0.00019405236816063068	0.0027740976876122784	0.004200747788583339	-0.021033175141033252	0.00022205332749403699	-0.001139644685996718	0.004591132213804279	-0.0003442147232790141
2.96	3.9123853607796085e-06	-7.058718930744681e-05	0.003208517175062336	-4.399572492120147e-05	0.0001913898573911982	0.002759994345315202	0.005618265265949795	-0.024958686539772353	0.0020017814491508244	0.0010801855907036182	-0.005178458709396386	-0.0018057735087081731
2.97	5.489428013979152e-05	-0.0002834873954010018	0.0032206889846987793	-2.32794114732146e-05	9.613735213592078e-05	0.0027491001785792126	0.004095637796047147	-0.015547403510967872	8.069103597578448e-05	0.0029232651612476463	-0.013147704646593898	-0.0001015189691949784
2.98	7.837753127057555e-05	-0.0003542389203126132	0.003209562238793555	9.56891713222708e-06	-5.0285410368364436e-05	0.002758852000884452	0.00040769820970955247	0.0019103890481774043	-0.0020146081666725384	0.0033562845041365487	-0.01484832285439356	0.0018286028419958974
2.99	6.308032903542284e-05	-0.00025151506095105264	0.003192012139735663	3.805119451146689e-05	-0.0001743090546031409	0.0027760385133478063	-0.003284940211054382	0.017659769028476095	-0.0006938166278130649	0.002088150123733968	-0.008768020321618063	0.0009148585412242304
3.0	1.7394123243473877e-05	-2.528552037441729e-05	0.0032034129904918987	4.800919581179342e-05	-0.0002132159065594401	0.0027693115130742315	-0.005556388458733132	0.025953491186285704	0.0024548125972301783	-0.00015947758101025235	0.0011665927694169723	-0.00184572181927464
3.0100000000000002	-3.8568579165547905e-05	0.0002227570915611746	0.003224418240760221	3.513389858499725e-05	-0.0001505749108613673	0.00275288286707539	-0.005085655937848265	0.021210170585658356	0.001106022232453494	-0.002346366762823165	0.010989447094194478	-0.0009486086123169975
3.02	-7.502514693037849e-05	0.0003600542380335065	0.0032201808729769815	4.677665847275781e-06	-1.079239019320183e-05	0.002754741998977098	-0.0019079803534310924	0.005027481272236936	-0.001904832511485955	-0.0035049396371682365	0.015790429824404147	0.0012923770823851427
3.0300000000000002	-7.3935430048551e-05	0.000317303055938924	0.0031946598037756	-2.9227137393503496e-05	0.00013827167636020187	0.002772802694354048	0.002049828489051597	-0.012993752164609407	-0.002440268065396548	-0.002939033489677607	0.012610565075329934	0.001771619357257185
3.04	-3.763942084736391e-05	0.0001215570982298765	0.0031884590441249804	-4.8766591117901894e-05	0.00021914690273535276	0.0027761775995929767	0.004972535046811733	-0.024908122854629178	0.0015162607692180516	-0.0008160804597474152	0.003084385465797743	-0.001369123504083952
3.0500000000000003	1.885441854146566e-05	-0.00014359933585828062	0.0032121380159700684	-4.51587441716676e-05	0.00019634842796517412	0.002756578786271622	0.005779741585571148	-0.025588141751441813	0.002291381840519029	0.001554276017936012	-0.007613370990024189	-0.0017612710046802124
3.06	6.707618851581707e-05	-0.00034180880909219144	0.0032223908187095107	-1.9419356936680314e-05	7.687069482609823e-05	0.002750061670872103	0.0034106762259302026	-0.01215647774414479	-0.0004875927335068378	0.0033772331595888767	-0.015306545644425403	0.0006014765006984203
3.0700000000000003	8.12979792834188e-05	-0.0003665396114148687	0.0032049800298341305	1.672364532473759e-05	-8.466718683068128e-05	0.0027662998826666883	-0.0006559574332293787	0.007251800460354545	-0.0025447224954168453	0.003521003166828723	-0.015549694078086625	0.0022999984919305056
3.08	5.605120446967667e-05	-0.0002129244289776706	0.003187431565616548	4.451228160964905e-05	-0.0002056643275046957	0.002782723514054752	-0.0041810527610640184	0.022245853970269985	-4.444138934868523e-05	0.001777828563950843	-0.007603319925386699	0.00017809628812907765
3.0900000000000003	3.0991485631540073e-06	4.9469510373226344e-05	0.0032047043791178943	5.0228628420295314e-05	-0.00022788552213497942	0.002768808320215164	-0.005985768241528378	0.028065161141936537	0.002572992241187629	-0.0006832877426245906	0.0033682583902999086	-0.0021190246304415854
3.1	-5.309299485338887e-05	0.00029604938204099465	0.003221688644592877	3.1652272152107966e-05	-0.00014086644047538055	0.002754011258306849	-0.004689024422734124	0.01881735010951705	0.00038349618666273577	-0.0028854314295656876	0.0134298169415721	-0.00048126465515351794
3.1100000000000003	-8.193178705181822e-05	0.0003919089683108162	0.0032102606831902825	-2.963337164438076e-06	1.864120760134895e-05	0.0027610616174026216	-0.0008578012088111141	-0.00038637849247194554	-0.002435047081527897	-0.003725921824264314	0.017089087648746587	0.0017492151954009623
3.12	-6.959237745977121e-05	0.0002932955829728879	0.0031849487196095303	-3.673368529446122e-05	0.0001709829760170284	0.002780212828397816	0.0031213766585449724	-0.018265503664426884	-0.0016297554674499048	-0.002680650301469967	0.011902250968135627	0.0012999875401148964
3.1300000000000003	-2.3867831422525828e-05	5.2787559457552484e-05	0.00319222918572036	-5.195618665310652e-05	0.0002383123795606573	0.002774567816435459	0.005734684987043603	-0.02827346815091265	0.0027385864088888675	-0.00030338894289427457	0.001263552428469965	-0.002127470330129955
3.14	3.54820828907301e-05	-0.00022451277085176941	0.0032194250224798246	-4.217353447146542e-05	0.00019264330414679322	0.0027543044419652747	0.005550787278552158	-0.024396335524709576	0.0018543577611215552	0.002197309259266224	-0.010193670091398538	-0.001278787344042902
3.1500000000000004	7.681190848278116e-05	-0.00038887610338189595	0.0032213958572368	-1.1154480025345225e-05	4.9752354769249514e-05	0.0027544529085546106	0.0023336389145079814	-0.007001759998176127	-0.0014866668007120197	0.003738200127764286	-0.017137035170927725	0.0013220903837681914
3.16	7.852834591062643e-05	-0.0003555078685849878	0.00319606428393265	2.6170761757077886e-05	-0.00012106502579885147	0.0027756676620104156	-0.001937046623997975	0.013101219666731419	-0.002877364679415267	0.0033850590346798525	-0.015437768842349993	0.002386759367320602
3.1700000000000004	4.240210902655887e-05	-0.00015067912336041682	0.003184072634586782	5.046539532746364e-05	-0.00023110517557907843	0.002785301689085368	-0.005080195926087657	0.026495052062283402	0.0012025299707229653	0.0013155449081008505	-0.0058614116790857455	-0.0010627986320832505
3.18	-1.5661943896730733e-05	0.00013709914368453474	0.003208217120158701	5.084106636361331e-05	-0.00023168965250109822	0.0027649401688076237	-0.0059876793190556015	0.028312151216690708	0.0025065491894636074	-0.001262537756943585	0.005960930130486372	-0.0020780613722424764
3.19	-6.636691302923468e-05	0.0003611167303256853	0.0032202543303398836	2.663701176081023e-05	-0.00011920121804487477	0.002754562982590933	-0.003668333860645256	0.014332987231875371	-0.00038046434729778125	-0.003375509083736973	0.015629137604157146	0.0002089455172737724
3.2	-8.266005609463374e-05	0.000399384347859025	0.003202451798702313	-1.1100690523319453e-05	5.472200875731973e-05	0.0027683208169202236	0.0005251154111200241	-0.006801811443863918	-0.002823199262847596	-0.003857673892309942	0.01762066526073182	0.0022402435778690094
3.21	-5.8205294446239786e-05	0.00024227794246247633	0.0031802933888781847	-4.348396315869852e-05	0.000201568274699747	0.002786631074358866	0.004123919220794598	-0.023219362565884645	-0.0005022313803395503	-0.0023259370056300716	0.010360101648916067	0.0004344881197482457
3.22	-4.887583637712134e-06	-3.561806843005947e-05	0.003198495005858225	-5.445851351053494e-05	0.0002494416591187658	0.002771953699188482	0.006108562063960541	-0.030199557083671138	0.003061766762680851	0.0001893019993933434	-0.0011267248329144572	-0.0024306183137619898
3.23	5.271422405193278e-05	-0.0003054152324312269	0.00322125319113378	-3.950988195203877e-05	0.00017785367227327669	0.0027543630013666283	0.00484657889107391	-0.021035390249149983	0.0008998736478012673	0.0026700972251726845	-0.012707818256554742	-0.0006685326793882621
3.24	8.315876600468952e-05	-0.00041775312658957463	0.0032130018938790216	-5.02035073610194e-06	1.6524708537994135e-05	0.0027608454797850256	0.0009806537627474949	-0.0005448196127236906	-0.00239796371530216	0.003916302172271369	-0.01819462087772037	0.001855293221917321
3.25	7.171506319252825e-05	-0.00032005285044294223	0.0031841642796246023	3.2126756708210114e-05	-0.00015514508809777393	0.002783760008154326	-0.0031034153843602454	0.01888624713235855	-0.0023857038434549507	0.0031494574076842224	-0.014432213140823913	0.0019575926087277737
3.2600000000000002	2.5968765604433443e-05	-6.90654842941511e-05	0.003185576850875968	5.249474687226611e-05	-0.00024835722271470144	0.0027825569796459254	-0.005767258302495331	0.029786604397703833	0.002563469373990189	0.000852581245483991	-0.0038099166128702316	-0.002140122443136151
