2.8000000000000003	0.00017045735784730897	1.6840572634444035e-05	0.003214424578650777	8.627425561947396e-05	-3.8834185881089564e-06	0.002752462806253492	-0.007216985098000608	0.0013506476291725827	-0.0008383978142757709	0.004656679262942775	0.0006811624857279561	0.0005517622660823886
2.81	6.246848738509298e-05	2.5874105897012005e-05	0.0032122699498248557	0.00010850418811431928	3.217108722100385e-06	0.0027535449585125524	-0.01357791920921432	0.0003427938576633113	0.0004576405143485096	-0.0003909873695580436	0.0006893882407053231	-0.00038033281797470825
2.8200000000000003	-8.013142690140627e-05	2.3094536039244963e-05	0.0032206025393078934	7.906106774237751e-05	9.07399278145922e-06	0.0027471264448786013	-0.013734276234347193	-0.0009019975463613742	0.0009348831602793812	-0.005280800792777674	0.00041020363270071	-0.0006692260545271386
2.83	-0.00018830483865394705	9.360096803459409e-06	0.003225726154178149	1.0579383247489188e-05	1.0844018636311696e-05	0.0027444834276623316	-0.006907758548189949	-0.0017434726371909994	-2.551657375737313e-05	-0.007892774417897824	-6.883095160074433e-05	0.00022139300787962432
2.8400000000000003	-0.00020636733461027617	-9.055075124090266e-06	0.003220151074324189	-6.599679872519168e-05	7.521850363190077e-06	0.0027504253220039655	0.0034476263548871163	-0.0018096564826431084	-0.0008809652597256259	-0.006749283532521581	-0.0005714368644056441	0.0007861337194298752
2.85	-0.00012499643780109046	-2.374890137039333e-05	0.003213650523610656	-0.00011249438294757876	4.2233457670811915e-07	0.0027563142559638588	0.012205185310468799	-0.0010312315890812739	-0.00013390990429876977	-0.0021629699689465405	-0.0007722988233664496	0.00015097431475589274
2.8600000000000003	1.9708578538055355e-05	-2.7971642412190274e-05	0.0032180384646311286	-0.0001060795564802331	-6.5565037713967435e-06	0.0027526972856601576	0.015594033404044519	0.0002328361129442238	0.000818074052699632	0.0034173792941705875	-0.000605742027463278	-0.0007289015804654605
2.87	0.00016057460825180358	-1.9127921802927733e-05	0.0032243935520133906	-4.888405801117474e-05	-1.0634245115851205e-05	0.0027467015903954945	0.011304196212363891	0.0015015288430967658	0.00021841694173289246	0.007614232374957112	-0.00016258267684571607	-0.0002411648022748721
2.8800000000000003	0.00022589402456953662	-6.645369556321187e-07	0.0032206267558213706	3.4382525049985074e-05	-9.546146267964644e-06	0.0027490447890193676	0.0011874964709702987	0.002038693570107422	-0.0008865201892697513	0.008341782548128542	0.000363414452118268	0.0006284144769011193
2.89	0.00018250995611238853	1.806652573519385e-05	0.0032115598048067465	0.00010339273015221216	-4.119893620471738e-06	0.0027555129710859563	-0.009488234075001154	0.0015553647536993638	-0.0005913219714637299	0.004863358318447274	0.0006769564850037313	0.00041180574698857137
2.9000000000000004	5.0218923955594515e-05	2.8331070834313177e-05	0.0032128379461535375	0.0001237329805628147	3.0953766792835026e-06	0.0027538997122370807	-0.01596238336606469	0.00042151367113836487	0.0008192699386467003	-0.0009537174158831506	0.0007199312263163254	-0.0006858468024830508
2.91	-0.00011156160406251412	2.5358490091539325e-05	0.003222723766714745	8.530015592068805e-05	8.745551491148975e-06	0.0027461759030345794	-0.014965711397405601	-0.0009963470102810341	0.0008066658388569808	-0.006485155279012914	0.0004106613403450839	-0.0005762428778173717
2.92	-0.00022282670159629397	1.0102148514330809e-05	0.003224278779062931	3.5708083548307227e-06	1.0553366139052237e-05	0.002745709058534732	-0.006271964158378761	-0.001930883762476231	-0.0005601696192464341	-0.009210717415377536	-7.127198895127846e-05	0.0005376172626096533
2.93	-0.00022661275821160914	-1.015858876153612e-05	0.0032140075307166395	-8.32867658939679e-05	7.299288849263332e-06	0.0027548073777639106	0.0055219800586898005	-0.0019458569015571238	-0.0011435035416964775	-0.007384133449233574	-0.0005718776432479651	0.0010208501918604327
2.94	-0.00012159749474335625	-2.6014397994420263e-05	0.003208623083250932	-0.0001312590342693559	6.890608530289308e-07	0.0027599046331506687	0.01471799656298292	-0.0011083151751928705	0.00030402808779856526	-0.001806118215633192	-0.0006843473148426386	-0.0002022884554953081
2.95	4.6275462812667225e-05	-3.029635218818474e-05	0.0032182922795360495	-0.00011706125640071633	-5.633773799670812e-06	0.002752129812523694	0.01745841615090388	0.0002891482662863848	0.0012658685211606351	0.004559355704706226	-0.0005660526714653582	-0.0010592295443619206
2.96	0.00019747177509507786	-2.0471341437321776e-05	0.0032264774925225012	-4.5974773855219736e-05	-9.764267863217565e-06	0.002745310562682549	0.011393370655853392	0.001584547307241137	0.00011958124216388575	0.009126977381567026	-0.00022063644753467853	-0.0001181815227061441
2.97	0.0002535977563691109	-1.0286688935851032e-06	0.0032196017503086124	5.090079078756009e-05	-9.494660353607051e-06	0.0027503523055317555	-0.0006241989927256866	0.002136539092578089	-0.0013231832909344427	0.009415899404325084	0.00027826204125275494	0.0009985097347558062
2.98	0.0001866677447254832	1.8985876698753252e-05	0.0032075681815015833	0.0001256850922609578	-4.636578494019129e-06	0.0027597019716371946	-0.012171916954476811	0.0017139717008745601	-0.0006615786112436901	0.004869730977896335	0.0006528291610132858	0.0005221637162015874
2.99	2.7832761246202173e-05	3.0916267908176946e-05	0.003210426820230668	0.00014048854595849087	2.426764128350741e-06	0.0027572996377503854	-0.01839874609105512	0.0005604937544913876	0.0010918117483142808	-0.001976069627226246	0.000682772545919038	-0.0008760120776827752
3.0	-0.00015152317472213257	2.9079528697353e-05	0.003222007216548769	8.892919395055438e-05	8.005100051891345e-06	0.002748104576788835	-0.01582316650140475	-0.0009237616221415008	0.0008110065836060541	-0.008013560211315232	0.00042348589528748377	-0.0006199910319715713
3.0100000000000002	-0.00026047003691901375	1.377603511372292e-05	0.0032220079259018663	-8.244701629218833e-06	1.0013140483683016e-05	0.0027484155709359376	-0.004970324725406656	-0.0020058387698478185	-0.0008191829598495419	-0.010624182603967644	-4.4808149427968306e-05	0.0006952422192152074
3.02	-0.00024315683513452405	-7.924771142309892e-06	0.003210028889551802	-0.00010552046992469839	7.423338477256477e-06	0.002758842602135657	0.00823958578367921	-0.0021629348813338414	-0.001163617148649095	-0.007892853955832864	-0.00047335755742163683	0.001062477574416943
3.0300000000000002	-0.00010857222652490028	-2.6353517858897437e-05	0.003206769322211387	-0.00015254408111924954	1.529520274405325e-06	0.0027622881595033245	0.01771173066469985	-0.0013656254293499268	0.0007152215053512573	-0.001176409843569432	-0.0006505911922406632	-0.000519777256146719
3.04	8.43480501689649e-05	-3.306661663761174e-05	0.003219638207757898	-0.00012763612386153128	-4.75387788875974e-06	0.00275200934157728	0.019199866526113045	9.409383979173485e-05	0.0013405380776271441	0.006025591148390428	-0.0005816591411629718	-0.0011060946609391924
3.0500000000000003	0.00024162711259716088	-2.4049854412610354e-05	0.0032254575317015714	-3.983802624998505e-05	-9.45238475504229e-06	0.0027463830847011773	0.010770902029115235	0.0016364634760632209	-0.0003592761968928321	0.010852103832833134	-0.000307384554449773	0.00017330554110047807
3.06	0.00028115610071268994	-3.2633936763951285e-06	0.0032138153328624074	7.176240172031148e-05	-1.0159619843133306e-05	0.0027549877295788366	-0.003157040995421126	0.002346623416535502	-0.0016944920322920264	0.010465020520003157	0.0001719856560954366	0.0013155946231751718
3.0700000000000003	0.0001847611937447014	1.915527255876996e-05	0.003201449348226921	0.00015061171696351423	-6.030911448019186e-06	0.0027648519607745515	-0.015339434283591608	0.0019799929171676503	-0.00026706633755321123	0.004600440638192842	0.0006004502576040486	0.00025629845972216167
3.08	-3.990924213349261e-06	3.327527108454005e-05	0.003210782076564395	0.0001573471339966917	7.50529131028993e-07	0.0027579177407699045	-0.020965102823547348	0.0007425476785727086	0.0017316496049770004	-0.003264940137867622	0.0006921198415880309	-0.0013341103424814374
3.0900000000000003	-0.00019858875790508272	3.194271138891939e-05	0.0032249810476330147	8.889972886573718e-05	7.307620714450731e-06	0.0027469957873951793	-0.01609049383004232	-0.001000593002856385	0.0006725446846578377	-0.009949737809399475	0.0005479096479052417	-0.0005209019307621647
3.1	-0.0002973168278025457	1.514573729228914e-05	0.00322092563646918	-2.6542294874069658e-05	1.086142884980255e-05	0.0027504603722997446	-0.00276385172900399	-0.0022424531005185364	-0.0013774632129228755	-0.01213290796252805	0.0001238585160125328	0.0011245244724510755
3.1100000000000003	-0.00025061173904010144	-9.029924549508449e-06	0.003204553037616037	-0.00013269333028926317	9.486526385150985e-06	0.002764016881186633	0.011633448555719024	-0.002398002726059379	-0.0013477085154299155	-0.008091001342391432	-0.00039887015133330885	0.0011394805775328364
3.12	-8.224450347213876e-05	-2.959946702251202e-05	0.0032034265090200207	-0.0001747796075181077	3.6712137808871553e-06	0.0027650665340163715	0.020853214257691967	-0.0015554426542854652	0.0011520566359695095	-6.810514460836196e-05	-0.0006887353520565635	-0.0009513191161024157
3.1300000000000003	0.00013410991987082387	-3.751209797794914e-05	0.0032190509551001927	-0.00013427487482186397	-3.6200538348589625e-06	0.0027523317556802274	0.020428290694388732	0.00010045927207279529	0.0013950825503528995	0.007958582211618161	-0.000697840181552542	-0.0011161181624409096
3.14	0.00028895154282920554	-2.7497591711525007e-05	0.0032232480276879615	-2.696213206733091e-05	-9.73000059178518e-06	0.002749320371776687	0.009103644999348766	0.0018209951470661804	-0.0006742727267878784	0.012662041908167667	-0.00048219113720645814	0.000575881390896995
3.1500000000000004	0.00030110027849355564	-4.264402800000348e-06	0.0032087418615503738	9.795992523087202e-05	-1.199777184254723e-05	0.0027613437992056148	-0.006656836847826731	0.002611336873142161	-0.0017997319024480442	0.011179585726850556	7.13870147134025e-05	0.001471016039815046
3.16	0.00016837419621639252	2.0999690650481172e-05	0.003199088930461902	0.0001763662945236069	-8.59117516067899e-06	0.002769409891177877	-0.01891484680141968	0.0022931806530827065	0.000367817576471112	0.003861544224302743	0.0005631700970496274	-0.00028488982028608214
3.1700000000000004	-5.092675035143439e-05	3.805442980517043e-05	0.0032135597195640606	0.00017049250111162738	-1.6374868883273508e-06	0.002757593746916777	-0.02311297992226626	0.0009400819776474608	0.0019035836727530839	-0.00498196799656646	0.0008021827678603266	-0.0015464986591468815
3.18	-0.000252717541553985	3.756565107900075e-05	0.003225635486094609	8.209282876890851e-05	6.662135368862811e-06	0.0027477036780646138	-0.015303118370208606	-0.001028228236587385	0.00015688061935568884	-0.012049867001546324	0.0007845811353206026	-0.0001471999782841816
3.19	-0.0003292573013396588	1.893283587496304e-05	0.003215330521939039	-5.108714902190774e-05	1.2440316262646788e-05	0.002755516077172434	0.0005570023749757154	-0.002537807419075631	-0.0019819573778057822	-0.013410793836949259	0.00032760028064766347	0.0014969376145555161
3.2	-0.0002448747716225907	-9.141216987934012e-06	0.003196966025201225	-0.00016220325558667458	1.2471694981256512e-05	0.0027700300335287815	0.015519490218867418	-0.002837467550907135	-0.0009972220970753053	-0.007755226024878546	-0.0003109690509509494	0.0008242636954468522
3.21	-4.061564767859852e-05	-3.3896117731825715e-05	0.003202857186794505	-0.00019479167696483435	7.0433487735016025e-06	0.002765364108064166	0.023870347568086724	-0.0019112775068876417	0.0018865932937399065	0.0014030873802906368	-0.0007177769400429011	-0.0015078513353860607
3.22	0.00019252506609412	-4.3512677640684843e-05	0.003221235381701172	-0.00013516165148903374	-1.492698397784202e-06	0.0027509752135718955	0.02052571259042909	0.00012171257766892241	0.0011848636001919018	0.01016282685364783	-0.0009537891155283775	-0.0008876434845631263
3.23	0.00033226762960961886	-3.1581257389743845e-05	0.0032206382615682944	-6.400184285595625e-06	-1.0410113071390277e-05	0.0027521996839138473	0.006178625124260434	0.0021585247881806624	-0.0013085109768195594	0.014484528369244104	-0.0007562736963491284	0.0011181369432885038
3.24	0.00030713471315235453	-4.077208261829865e-06	0.0032015675405598376	0.00012976252725482756	-1.509079043843115e-05	0.002768316052385606	-0.010854624668028423	0.003106795337877411	-0.0019036961786844785	0.01144779976690203	-0.00012508780118026104	0.001622747043495248
3.25	0.00013365992803866903	2.6378082771398558e-05	0.003196019940209864	0.00020267041616456758	-1.2897694800687437e-05	0.002773222342466621	-0.022664600365088272	0.0027656946749923268	0.001101457607446182	0.0026402328700887005	0.000507368921665001	-0.0009263337106881848
3.2600000000000002	-0.00011285200874632819	4.665807288612583e-05	0.003214975775700912	0.00017974570762567836	-5.4379655157333415e-06	0.0027572031625958736	-0.024384113480821697	0.0010670199240975105	0.00190991808239842	-0.007177615670589442	0.000983000014146689	-0.0016052451585524062
3.27	-0.00030907787959074274	4.5036379937974264e-05	0.0032232646037307273	6.835735455120233e-05	5.513160798780818e-06	0.0027497065022038993	-0.012973031139342986	-0.0013653237049018594	-0.00048086797101752073	-0.014219215630788663	0.0010989904058682004	0.000276792364616001
3.2800000000000002	-0.000350512852062242	2.1614837239756033e-05	0.0032074579711571624	-8.107529110289036e-05	1.4661263187488424e-05	0.0027618959625561007	0.004926030167563014	-0.003106386222244854	-0.0022936374638941616	-0.014348383126093007	0.0006337221135946164	0.001848315231516594
3.29	-0.00022131376524273344	-1.2435164363198796e-05	0.003191011632213106	-0.00019223315780333676	1.7060293990641e-05	0.0027756573454057625	0.019847911236172643	-0.003470996366298401	-0.00022823862652458272	-0.006906037550119737	-0.00014235567877970255	0.00024710385697113293
3.3000000000000003	1.956812309808392e-05	-4.288105550695729e-05	0.003205199325527216	-0.00021063595362998995	1.2341981533472195e-05	0.00276461289410463	0.02645609264396383	-0.0023171310223695243	0.00236150370166976	0.00334585508861589	-0.000811485139365752	-0.0018443111784407864
3.31	0.0002599970103764939	-5.3984317216692276e-05	0.003222750168608744	-0.0001283101821344665	1.4517974804724205e-06	0.002751502501757563	0.019290953853459084	0.00024538095489682026	0.0006541700018022727	0.012543019190062323	-0.0012884907811840456	-0.00039321941395287235
3.3200000000000003	0.0003701798812442403	-3.83580165165614e-05	0.003215009092098408	2.0494989322992764e-05	-1.1211993773220614e-05	0.0027587870288392135	0.0018313968672092433	0.002731300715272284	-0.002009303064827778	0.015934735944464856	-0.0011367548939520272	0.001699943026943374
3.33	0.00029712495090451703	-4.158073826728192e-06	0.003192815608184448	0.00016246884274905127	-1.9087670928761166e-05	0.0027776692662057046	-0.01561479602939949	0.0038554003452853846	-0.0016306058294298987	0.011094718532099904	-0.0003700078991255027	0.0014164035125854642
3.3400000000000003	8.046180105263697e-05	3.345470659366717e-05	0.0031959888610878376	0.00022441598745713635	-1.869788118482117e-05	0.002775122976877179	-0.02630631687308664	0.0033927919878057734	0.0021339698189413565	0.0009970559684965932	0.00044011225664872006	-0.0018282316493702857
3.35	-0.0001861235370295221	5.734030038807753e-05	0.003219163789014971	0.00018032383374932338	-1.0015410884074745e-05	0.0027552370203647535	-0.02439883508552377	0.0010994076876103716	0.0016754886600212813	-0.009631335727260161	0.0012622973758522576	-0.0015034824705895478
3.3600000000000003	-0.0003618267242649801	5.333882574111014e-05	0.003221362729325168	4.568857128223532e-05	4.604907082373433e-06	0.002751722553807338	-0.009127709012436919	-0.0018699578512313749	-0.0012995390254391787	-0.01614598205651079	0.0015444991017902513	0.0008704974867833589
3.37	-0.0003548056727986663	2.3181676748926698e-05	0.0031985038565028735	-0.00011568899289192639	1.8103662535434683e-05	0.002768861720836758	0.010233796705581099	-0.003876986813644866	-0.0026441516957852597	-0.014642708179037275	0.001011939205700427	0.002095291471017149
3.3800000000000003	-0.00017639039542134176	-1.862867930477177e-05	0.003186107560514484	-0.00021994240343008607	2.328204753580599e-05	0.0027791565140157823	0.024230310449942918	-0.004219627229491197	0.0008390824295043337	-0.005427530174113061	1.3540577966731084e-05	-0.0006153248808852306
3.39	9.580669989615233e-05	-5.462883604357783e-05	0.0032079215424663634	-0.00021897372365871858	1.8681010649925304e-05	0.0027628585443054527	0.02776575884817179	-0.0026106431793525334	0.002516837449662589	0.00574992927346066	-0.0009751287871728594	-0.0018131498894179115
3.4000000000000004	0.0003265898811092946	-6.483195822656383e-05	0.0032219008590940387	-0.00011154808812743502	4.723628342803111e-06	0.002753527672653012	0.01614919553637099	0.0006911066008981491	-5.867460627043924e-05	0.014899813189874763	-0.0016901057714763378	0.0001731929780323104
3.41	0.0003906855491090698	-4.242072491547121e-05	0.0032073063378581716	5.4499551997199815e-05	-1.2183982890677356e-05	0.0027662380083459392	-0.0037378062213249785	0.003565807898730714	-0.002545430486117165	0.01686237455726665	-0.0015317111957137213	0.0021164146291694393
3.4200000000000004	0.0002630558234364426	3.6646570188687605e-07	0.003185652740729671	0.0001952621993682928	-2.3411350547372654e-05	0.002784078322513738	-0.020599462598669543	0.004676571191810335	-0.0007796150385670606	0.009970693895601564	-0.000642729308049729	0.0006111566043854661
3.43	6.046492752631244e-06	4.507213574107108e-05	0.0031990705095108953	0.0002408061545963945	-2.4583642439622224e-05	0.0027719753421794435	-0.028946109147897595	0.003885662765940282	0.0026928766217365996	-0.0011204888613352572	0.0004344212999535986	-0.0023388315241713083
3.44	-0.000263865095997086	7.004251972639704e-05	0.0032206965150202637	0.0001718010895918707	-1.3918769459399874e-05	0.002753112857379102	-0.02234246623976547	0.0008064426448007362	0.0010034648735084827	-0.01222632520981151	0.0016314514230315377	-0.0009376493609919719
3.45	-0.0003997335104695363	5.967236464742209e-05	0.0032147730235136053	1.571566616386207e-05	5.050471098207908e-06	0.002756679920929222	-0.003667815496478048	-0.002751099736753792	-0.0020726335886769496	-0.01767246957930763	0.00198576223832521	0.0015748866011342643
3.46	-0.0003345299815472806	2.013138780068776e-05	0.003188647641255288	-0.00015114814586644082	2.2384438583154584e-05	0.002777891696870329	0.015834795079713256	-0.004800009349668926	-0.0022998889243572877	-0.0140871274091491	0.001314096357793362	0.0020215173427566985
3.47	-0.00010864682465110599	-3.014093330536677e-05	0.0031872135713528044	-0.00024210875416789753	2.9476989896208034e-05	0.0027809151748612064	0.027951765056579765	-0.004915420190584325	0.0021425555232967132	-0.003640520185480259	0.00012427772245951024	-0.0015513463690921987
3.48	0.00018092501431025412	-6.938366925355691e-05	0.0032135336953263063	-0.0002188483292615118	2.3742643059278594e-05	0.0027615388497639055	0.027112206221978494	-0.0024806579189192764	0.002159653177928923	0.008319783888450002	-0.001294961051735072	-0.0015604789211872206
3.49	0.0003819779465222576	-7.450491795589163e-05	0.003219900985638976	-8.765103984878922e-05	5.5344570668209376e-06	0.00275744372947128	0.011221819935741131	0.0015079373399690629	-0.0010253875026800243	0.016806181326559713	-0.0021962761775460543	0.0008351002748735157
3.5	0.00038740641552461485	-4.245493938168076e-05	0.0031972893631863506	8.942924399901862e-05	-1.626487059342954e-05	0.0027751439227664417	-0.009894794721689812	0.00458970262415101	-0.0029270398652067754	0.017028450764187762	-0.0019281754024326942	0.002307850836251977
3.5100000000000002	0.00020563304882064345	9.823443420831602e-06	0.003180413271546807	0.00022149876309605833	-3.0040139893019203e-05	0.002787981741663981	-0.02509936994247295	0.005558115796702733	0.0005639590333259882	0.008292448994517804	-0.0007766927334359829	-0.0006296013898492051
3.52	-8.205673495236056e-05	6.091852973132098e-05	0.0032038772404725923	0.00024674781485150334	-3.1222319687670874e-05	0.002767056332125762	-0.029895299825424503	0.004147120382694015	0.0029222508045804968	-0.0035566824643389074	0.0006767045098555263	-0.002525453366457863
3.5300000000000002	-0.000335638715846656	8.37010727965981e-05	0.0032216976193211884	0.0001526512093358941	-1.644177012987995e-05	0.0027517300255801625	-0.018316371662710662	0.00017465446022300256	0.00022562454105851367	-0.014508562936448083	0.002123604215538095	-0.0002444833420109973
3.54	-0.00041570890676958237	6.408454765844944e-05	0.00320772588447183	-1.936190055110612e-05	7.785268092470455e-06	0.002762615845582624	0.0028451395271395946	-0.0039050143157302562	-0.002731537530184154	-0.018429619701072757	0.0024999482247335084	0.002227480508068484
3.5500000000000003	-0.0002891338591350373	1.3148498043997658e-05	0.0031810420987679368	-0.00018357060839370876	2.8989346055348246e-05	0.0027856614265556233	0.02109815013363996	-0.005859077953638533	-0.001495361604853295	-0.012758499558122983	0.0015222918839072988	0.0014753758697537305
3.56	-2.2258717775992813e-05	-4.6226672799631756e-05	0.0031911459239880517	-0.0002563082151811394	3.715871931645996e-05	0.0027796994904401694	0.030476154939768227	-0.005554288916936925	0.002836568566227848	-0.0014199945197753668	4.514050107355044e-05	-0.00209484407902248
3.5700000000000003	0.0002662190245588416	-8.644621661001747e-05	0.003216052595713089	-0.00020745999439761737	2.817522522311842e-05	0.002761570992000648	0.024327060162973063	-0.0020278521432684185	0.001406642752108002	0.010924201783285209	-0.0017884136005151673	-0.0010099227504486944
3.58	0.00041883563784387884	-8.304255429732177e-05	0.0032135564244146456	-5.539013637444557e-05	4.179812902172866e-06	0.0027638061318982715	0.0048182720775873725	0.0026687576754234714	-0.0018491415045094432	0.018198384237854023	-0.00278129958521476	0.0014334243163956044
3.5900000000000003	0.0003584227707897955	-3.814357320020105e-05	0.003186990713090543	0.00012582857785086162	-2.2311246131645864e-05	0.0027844413762459115	-0.01600508454170853	0.005856528348199461	-0.0026354310098306234	0.016336435713762497	-0.002269355940197121	0.002048653431629995
3.6	0.00012747772681641562	2.579595823457184e-05	0.00318235853800136	0.00024196706168986683	-3.796472111421979e-05	0.0027865838524133322	-0.02881464054242525	0.0065582125126664925	0.00215597245584364	0.006224563403253647	-0.000831142330347923	-0.0019853730232679266
3.6100000000000003	-0.0001748081382067029	8.176836718913621e-05	0.003211075697098434	0.000242356702562573	-3.6748243103060754e-05	0.0027612197188565933	-0.02865657015675555	0.00402203525689371	0.0024889300151813066	-0.006377906881212602	0.0011626948022866715	-0.0021481776255242503
3.62	-0.00039107251538227073	9.755442732001816e-05	0.0032199611347904066	0.00012327572039617015	-1.6475775017230162e-05	0.002752724037117979	-0.012521418906237182	-0.0010103049700151364	-0.0008725101783570582	-0.01642643174852046	0.0027301379624092635	0.000588747320584852
3.6300000000000003	-0.00040482225292194185	6.392421135072316e-05	0.0031967723219186073	-5.912015398456205e-05	1.291449478227269e-05	0.002770960580318069	0.00960647067748245	-0.0053560795065961805	-0.003256001736208519	-0.018470977744638357	0.0028865574769320955	0.0026554570070784276
3.64	-0.00022150869842663988	-9.39587321463245e-08	0.0031745404482677727	-0.00021171674941424665	3.618300213447569e-05	0.0027906069122357697	0.02551867477772639	-0.0070157292159173735	4.078503639825703e-05	-0.01067542835846385	0.0016196712467824955	0.0001721802289934061
3.6500000000000004	7.328606252878543e-05	-6.754892221486731e-05	0.0031968268924463367	-0.00026095799987270674	4.387441079450863e-05	0.002774351258857014	0.03096288680738462	-0.005809798452130137	0.0031192802444894602	0.0012967649994580983	-0.00024710091554505306	-0.002305911590249802
3.66	0.0003387037971104943	-0.00010407050532833915	0.0032178928084882694	-0.00018445479379626076	3.0172875407496704e-05	0.0027594744192526925	0.019457151441007504	-0.0010991899895850899	0.0006222414770958805	0.013381316930908145	-0.002364505670720372	-0.0003374306982862683
3.6700000000000004	0.0004277374800242585	-8.750635298678742e-05	0.003207190817310096	-1.5868458059283264e-05	4.588318175366804e-07	0.0027686716854841828	-0.0023312785956122596	0.004203762600553123	-0.0025115963527771712	0.018930343370153067	-0.0033184510539879487	0.002004969167624782
3.68	0.0003026488849365143	-2.8386051085395255e-05	0.00318005104135171	0.00016113996984513495	-3.0193059485982777e-05	0.0027902727704928842	-0.02121522474746373	0.007098933426646878	-0.0018022238921524935	0.014696434155126493	-0.0025265418607016694	0.001431791989623687
3.6900000000000004	3.3482513308434944e-05	4.563021960788673e-05	0.0031885728892264175	0.00025592698775467543	-4.727912081997545e-05	0.0027818732642953758	-0.030931972611175425	0.007188845582703084	0.002937010353971073	0.0038155669023284986	-0.0007958423608615771	-0.002584933990323905
3.7	-0.0002617969196473296	0.00010130556232351275	0.003214955013002393	0.00022873036506959187	-4.265270756333385e-05	0.0027587842790637593	-0.025153512685093533	0.0033156714950704014	0.0015649886848834664	-0.00915053398392906	0.0017160664727740372	-0.00139332890192367
3.71	-0.00042202686468455187	0.00010540592402317109	0.0032132735599688287	8.800358040284416e-05	-1.5762606408486965e-05	0.0027588991284877725	-0.005468798785965356	-0.002530989575323902	-0.0018739780435182596	-0.017776306249328182	0.003402638050072225	0.0014011509216392268
3.72	-0.00036576652937232897	5.6399339235316955e-05	0.003184754932673901	-9.719860862779261e-05	1.9301864907134154e-05	0.0027818785911661427	0.015823886698668316	-0.006768593241122724	-0.0030671712259031834	-0.017564642815562043	0.0032962656312387857	0.002638432631447651
3.73	-0.00013630195154155635	-1.9238010127061043e-05	0.0031757208653105766	-0.00023062698583864092	4.4834595463174765e-05	0.0027912342747417156	0.028662885772546474	-0.007919942611189688	0.002039609041994253	-0.008279258873953935	0.0017417155574350922	-0.0014809085279297556
3.74	0.0001673327384876033	-8.994907751336351e-05	0.0032071403519880787	-0.0002530624895802561	5.089936618655118e-05	0.002767565797749615	0.029053487070754523	-0.005437359597788403	0.0029607641510631124	0.004237181514326601	-0.0007042841814047489	-0.002212331422720427
3.75	0.0003888180682784594	-0.00011663895829288267	0.0032208486752661725	-0.0001509128578017058	3.105782648067482e-05	0.002757344453187643	0.013109814747336112	0.00037365428955802443	-0.00045336352846899456	0.015289299810649614	-0.0030686692429045394	0.0003235749452753634
3.7600000000000002	0.00040818425196046944	-8.363775030986332e-05	0.003199967953909045	2.707602535468765e-05	-5.112384047809457e-06	0.0027725270472232465	-0.009141049077148583	0.005864902289141119	-0.003264533993316305	0.01881246809234001	-0.0038203583002275744	0.0024270050063856384
3.77	0.00022851964656515897	-1.040492373842e-05	0.0031741030348805773	0.0001907037427902447	-3.8455774374323525e-05	0.0027922259730528086	-0.02512999173216001	0.00822683976864389	-0.0005715387691936794	0.012364288395760707	-0.0026106945212845205	0.00037771111474829027
3.7800000000000002	-6.342539440033677e-05	7.077757003348155e-05	0.0031932349966836034	0.00025962648200577725	-5.465926493645498e-05	0.002775896229095848	-0.030938880035983114	0.007261755519160121	0.0031030507572154934	0.000861330832392629	-0.000425718498469629	-0.00250781999092965
3.79	-0.000331294856952335	0.00011946659648883226	0.0032150903074689833	0.00020350275110967702	-4.464136684608712e-05	0.0027587880985709234	-0.019949575507723354	0.0019928293394880932	0.0007745828450006573	-0.011633653980598483	0.0023509772423469903	-0.000548622860544183
3.8000000000000003	-0.00042628609954006624	0.00010689817384435293	0.003205862362065322	4.640028945468033e-05	-1.1696677018427185e-05	0.002766557031074481	0.0016692079253463298	-0.00432698822372634	-0.0024127625782892734	-0.01847294846160189	0.003950451886994098	0.001994573192787586
3.81	-0.0003068217818801219	4.186227178406029e-05	0.0031781319799724784	-0.00013424570025215502	2.739124427586442e-05	0.0027902921226021548	0.020701806737762105	-0.008060155951577084	-0.002088490452681144	-0.015849574668564733	0.0034727339713115134	0.0019014001729443382
3.8200000000000003	-4.3759750317250814e-05	-4.357854938007888e-05	0.0031850153517715236	-0.0002449047334780032	5.3395960442885494e-05	0.00278571911734761	0.03040331185484143	-0.008491230253157683	0.0031144087497290644	-0.0057455826378219116	0.0015653780904710893	-0.0024897463965300776
3.83	0.0002500578898854535	-0.00011186276786515393	0.003215489483216314	-0.0002384821230964295	5.4425732479274644e-05	0.002761977264035983	0.02533440781795124	-0.00441238857881867	0.0020615589458223417	0.0071636925599700575	-0.0014453422381301003	-0.0015766260566361279
3.8400000000000003	0.0004150816341204218	-0.00012339039137086215	0.003217506014324928	-0.000113750503966222	2.705054570363343e-05	0.0027598741920462056	0.006171083486335324	0.0022333958900423515	-0.0016863579648857979	0.016700606843530367	-0.003776384754666859	0.0011799196172764983
3.85	0.00036650200277631157	-7.246104986204994e-05	0.003188257275706881	6.812244012530009e-05	-1.450385917328861e-05	0.0027813128455191098	-0.015062428957948333	0.007402561899546471	-0.003429134216719425	0.018028074271028257	-0.004130837496293454	0.002614881442747089
3.8600000000000003	0.00014451372354248396	1.2357708601919665e-05	0.0031727675372998847	0.00021291862494826933	-4.8546658321011906e-05	0.0027929640321002606	-0.027860397769421598	0.009084005542446639	0.0013476536190377664	0.009899986975024888	-0.0025103070306706117	-0.0012112907728053844
