6.53	-0.00026383724511553253	-0.00012933418417888782	0.0031969968620360165	1.8415505231983254e-06	0.0001805008781672479	0.002774425694068953	0.0024515485951449164	-0.024202952048169038	0.0012037339029754162	-0.003145868293993741	-0.003503933148383013	-0.0010114396210761532
6.54	-0.00017621938370491623	-0.00031850011223147	0.0032009577094670194	-2.9560328547611922e-05	0.00010356587667401871	0.0027715430787546174	0.014264840068235899	-0.011923093837100204	-0.00048620582428781544	-0.002818126660808504	-0.011258015865053091	0.0005090078796021074
6.550000000000001	-3.5690793847207882e-06	-0.0003490875974481251	0.0031900138286442103	-4.90172542256472e-05	-2.5780084113364244e-05	0.002782105939829643	0.018732560904972106	0.005843398335250685	-0.0013524294490991793	-0.0008645819839278835	-0.013438630656824824	0.0013318852900232414
6.5600000000000005	0.00016969358714308142	-0.00021467521405445854	0.003183590554521846	-4.615014734898115e-05	-0.00014095504955449802	0.0027897110728908707	0.014711153430971206	0.01996388661373648	0.0004350449319087132	0.0013118712360508085	-0.00860348658574105	-0.0001746840752510621
6.57	0.00026782521787563725	2.2129597262914017e-05	0.003196025153131796	-2.449573724245753e-05	-0.00018577216733227383	0.002780955496102606	0.00391144909302108	0.025490619533372696	0.001525682230278178	0.0029843161953286746	-3.317053843952959e-05	-0.0011427508433858582
6.58	0.00023816259123157988	0.00025066950007001065	0.0032047595239033974	1.0565824693337281e-05	-0.00014047337934542696	0.002773889822222186	-0.009634802927022647	0.01809529643679104	-1.5285854343949464e-05	0.003748367156831861	0.008749843681752387	-8.670532166533176e-05
6.590000000000001	9.220452212226399e-05	0.0003530591843040684	0.0031955726674869653	4.3918876629576386e-05	-2.521385176911112e-05	0.0027796581052242355	-0.018217421639986686	0.0016024308559428764	-0.00159691955213638	0.002569006132308134	0.013292231359346669	0.001091919284234065
6.6000000000000005	-9.611879038379753e-05	0.0002843802384934319	0.0031817445313474598	5.709678400585847e-05	0.00010174734735017374	0.0027890830043990214	-0.017989128836628933	-0.01456522556767649	-0.0006276184545743995	1.8977850044120943e-06	0.010887734604277655	0.0003791323123233926
6.61	-0.0002423937448998421	8.33521718308318e-05	0.0031873411733204337	4.593149389650446e-05	0.00017552519697025645	0.0027831659447997525	-0.01003277438249224	-0.024216272541226203	0.001454376433129455	-0.0022127709292561527	0.0034104154784322382	-0.0012969230720811557
6.62	-0.0002768657452171528	-0.00016072040855297996	0.003200796960669122	1.3520288311573105e-05	0.0001648919388227058	0.002771806058712886	0.0036262189596776785	-0.022376387030626686	0.0008081346001744457	-0.004084517879847063	-0.005511074981100898	-0.000646156192400024
6.63	-0.00017550920256379393	-0.0003244552349161774	0.003199664996926993	-2.914779485134065e-05	7.329446345765903e-05	0.0027729430881411805	0.01569712710532127	-0.008957487336757766	-0.000977753618947138	-0.004042322675653012	-0.01203425356748857	0.0008271511402138462
6.640000000000001	9.352798165241355e-06	-0.0003278267936117224	0.0031867253083813153	-5.959992104846001e-05	-5.522406819032303e-05	0.0027845764258452705	0.019696695764102032	0.008068630962574723	-0.0011658843054244393	-0.0017651076569320694	-0.01246646321717727	0.0011233467778369584
6.65	0.00018980973668846111	-0.0001781340038985913	0.0031853028451335154	-6.300947104479144e-05	-0.00015410726392514441	0.002787629836176081	0.015119674796572214	0.020794686862246704	0.0009708165139668473	0.0010534587385424615	-0.006569192403579545	-0.0005755368281277959
6.66	0.00028591325561890825	5.7883936776215784e-05	0.003198868965658992	-3.846372386955504e-05	-0.000177315724603289	0.0027783790105169845	0.0030515627444657333	0.024372033651318566	0.001205328774160875	0.0038041947031417335	0.002129987934739996	-0.000854832479098049
6.67	0.0002434709751396381	0.000266444212415873	0.0032026123280832573	7.893730384417674e-06	-0.00011405647688270564	0.002775461631299045	-0.011175017031601033	0.015456904865740983	-0.0005493084086074671	0.005034231564410994	0.009981962718239512	0.00035852395821740025
6.680000000000001	8.235726937446319e-05	0.00034174217421371845	0.0031904489418733027	5.303998014464523e-05	5.769936151000309e-06	0.0027840692339103725	-0.01957965672111019	-0.0008704657893074112	-0.0015356085245686862	0.003551878553105608	0.012922855948516039	0.0010763558113413973
6.69	-0.00011658119616392683	0.0002545619785683509	0.0031815601952389235	7.304479694335239e-05	0.00012097089451946049	0.0027894702687281774	-0.018786706686014645	-0.015778924461308363	0.00018542231232060962	0.00037931912316159516	0.009061139336265518	-0.0003169633101635336
6.7	-0.0002652871867360101	4.814168640040405e-05	0.0031926740060132693	6.081588461087233e-05	0.0001743075112863454	0.002778887404469459	-0.009558529671328362	-0.023924177227697952	0.0015474872644269503	-0.0028720134614547543	0.0012617366010486103	-0.001356777988946781
6.71	-0.0002880819377912149	-0.00018362508444489753	0.003202919016474833	1.772931284652304e-05	0.00014365002459916333	0.0027697505838685543	0.005287103003600977	-0.020282887678271744	0.00023628400421459562	-0.005387941575122905	-0.007194732004226007	-0.0002343679978517251
6.720000000000001	-0.00016909964033385997	-0.00032259587968442335	0.0031962684209120937	-3.798297239644931e-05	4.1900561244613496e-05	0.00277498674757933	0.017376077344146264	-0.0063714641252466874	-0.0013580611916656454	-0.005216851238443822	-0.012290607982580814	0.0011414990272756733
6.73	2.9438899991291804e-05	-0.00030425931891007844	0.0031834711027263103	-7.689094063122367e-05	-8.041084888138413e-05	0.0027865814724040926	0.020736661901340454	0.009649400460473282	-0.0007052840862084459	-0.002233936868508408	-0.010995865307951427	0.0007622036345278951
6.74	0.00021615138608343883	-0.0001447449586810851	0.0031875586775798504	-8.055215567853365e-05	-0.00015998237648771413	0.002785443270249049	0.0151179107701757	0.021165000357777783	0.001300016455820132	0.0015169062029482907	-0.004370919685581795	-0.0008342444546483863
6.75	0.0003041952805753454	8.598153499769621e-05	0.003200018587383421	-4.6429497626426284e-05	-0.00016204292049005684	0.002777378062309576	0.001532139530002997	0.02294015883659591	0.0008144565883355825	0.0050854272720140285	0.003998955020096825	-0.00046593589470726835
6.760000000000001	0.0002430417439679487	0.00027382998731833355	0.0031995000666910425	1.3325482335141678e-05	-8.560738693626688e-05	0.002778618422475529	-0.013163823713077621	0.012949624675964623	-0.0009241043051141764	0.006336374314330605	0.010661664809690217	0.0006910614061180116
6.7700000000000005	6.46984053904726e-05	0.00032549412596591366	0.003186577800383286	6.876401480475587e-05	3.3095997493950456e-05	0.0027878517904659623	-0.02092893240159508	-0.002818170379375685	-0.001200269782618129	0.00422520595044803	0.011961227048797478	0.0008353966265400874
6.78	-0.00014417987713851411	0.00022504824726535765	0.0031844383000295476	9.16132848792254e-05	0.00013217975247260987	0.0027882146452327837	-0.019319324534261186	-0.016548793563833437	0.0008937630259353501	0.0002674051902364079	0.0070821028626645915	-0.0008639951109845062
6.79	-0.0002900301768343353	1.761084956559459e-05	0.0031975305516326025	7.23289850571624e-05	0.00016537777535574022	0.0027761458671858143	-0.008443384937473125	-0.023234050665009373	0.0012198368378794774	-0.004112067682071405	-0.0006812658960801407	-0.0011320314050267048
6.800000000000001	-0.0002959491688203743	-0.00019948603125726047	0.00320199779773455	1.4950879626842159e-05	0.00011919860492342998	0.002771262935978516	0.007344873757909405	-0.018222054466609308	-0.0004632262340809979	-0.006853095828805656	-0.008207014134149858	0.0002583623890620959
6.8100000000000005	-0.00015677251065699345	-0.00031600206637728845	0.003190674428728163	-5.272514357181058e-05	1.437540771593178e-05	0.0027799523804270887	0.01917515237877628	-0.004233154477628303	-0.0015287406362100035	-0.006029188340514055	-0.01184483544193474	0.0012439785820185071
6.82	5.5937853852691856e-05	-0.000281357668332234	0.0031807739847381205	-9.527335061166563e-05	-9.594961673357446e-05	0.002788986951318773	0.021760825162870073	0.010761005547126935	-6.223514916071361e-06	-0.002190182410792336	-0.009192397326556365	0.00017145474529192578
6.83	0.0002464951221264204	-0.00011568127179153159	0.003190634027656779	-9.404478399493884e-05	-0.00015612722555356155	0.0027832813209481186	0.01467295793334284	0.021148964569276688	0.0015382384893656133	0.002509584816810984	-0.002443040971553759	-0.000985059453717234
6.840000000000001	0.0003215350171578699	0.00010740175730366522	0.003201851073227602	-4.6862214810283506e-05	-0.0001411503281548866	0.0027763534512691484	-0.0004532980463433948	0.02145445688034435	0.00042585749326742796	0.006584740511313819	0.0053370746983708115	-0.0002010065309503924
6.8500000000000005	0.00023818510690988489	0.0002758049960051717	0.003197313886142666	2.670853857039457e-05	-5.741293729265174e-05	0.002780223655416967	-0.015386137834521967	0.010810666975501784	-0.0011859356473420245	0.007429764188069121	0.010679014993681945	0.0008756961899855649
6.86	4.125565029742818e-05	0.00030914024545393383	0.0031852422433741143	8.855849421495516e-05	5.399868311590434e-05	0.0027887031073351703	-0.022375420957602726	-0.0042263571498335996	-0.0007669431174701608	0.004379965084380169	0.010539112682652643	0.0004672046354844225
6.87	-0.00017657786079056985	0.00019905759049742983	0.003187844539009598	0.00010857385649840306	0.00013515977006449848	0.002785170870545224	-0.019521774802543756	-0.017070800380899937	0.001166442814233014	-0.0005084264976358672	0.005143183127036436	-0.001046639566356483
6.88	-0.00031468411627940816	-7.1909360431502395e-06	0.0031996193251547416	7.719993111229233e-05	0.0001501899058642068	0.0027746731373612366	-0.0067390430984896445	-0.022390170651851813	0.0007544161543217171	-0.005602767206509549	-0.0022695927609614704	-0.0007203647502008092
6.890000000000001	-0.0002986202492472327	-0.000209748083733521	0.003198830947432839	4.907704548984333e-06	9.288179826766052e-05	0.002774089110840364	0.009794710919400073	-0.016296680772036824	-0.0008850710857351673	-0.008180965677765557	-0.00872617291236805	0.0006151862216164748
6.9	-0.00013732261359700195	-0.0003070166637019233	0.0031864457660603653	-7.191204028213058e-05	-9.845704502488805e-06	0.0027840300636872545	0.021005223080872992	-0.0025378133606152177	-0.0012168314125289685	-0.006457246321521328	-0.010873983755218999	0.0010577498470273029
6.91	8.850265000984639e-05	-0.0002598275038501691	0.003183053711976744	-0.00011363823237915837	-0.00010507814675759884	0.0027880069104162493	0.022461589455098723	0.011606661312124173	0.0007227689611347887	-0.001655948688068293	-0.007352892031493802	-0.00043367039710350843
6.92	0.00027689672928594137	-9.051898329986933e-05	0.0031958576542212764	-0.00010225000789388346	-0.00014708641320850013	0.0027795097401632014	0.01347664272710435	0.02096145156006277	0.0013322331354956845	0.003983074253679877	-0.0007882432543043548	-0.0008939338211231786
6.930000000000001	0.00033244948773684214	0.0001240218833723043	0.0032023025891206947	-3.9205576227789735e-05	-0.00011892657194433067	0.0027756493702231484	-0.0029149078899072035	0.02000644739947821	-0.00019522863126555877	0.008122161358881906	0.006205177440558895	0.00023191695071207217
6.94	0.0002246819634072694	0.00027536924460486	0.0031929002108231274	4.6208973150694483e-05	-3.300320662207708e-05	0.0027833230984724237	-0.017568640156075833	0.009033382976532727	-0.0013827785074070342	0.008151837411984287	0.010247219902528023	0.0010959887408199095
6.95	1.1179269232163706e-05	0.0002942815211114177	0.003182954681469932	0.00010950955393604863	6.735857000238392e-05	0.002790835602778549	-0.023475823629386536	-0.005260297663454606	-0.0001794647737600118	0.003996523455351426	0.008852093007501366	5.7290660407358e-05
6.96	-0.00021064123892598587	0.00017729672338485505	0.003190416184157331	0.00012087998901886918	0.00013070922172535985	0.0027838986669771176	-0.019002865329697527	-0.017355978418843974	0.001289994038561129	-0.001853595615344751	0.003459215770472005	-0.0011710815800493393
6.970000000000001	-0.00033456486844708993	-2.570643603857216e-05	0.003199886737688269	7.335354464460225e-05	0.00013144576255129888	0.002774757601186696	-0.004569731315137544	-0.021454911707069407	0.0003297329444707127	-0.00729739955806436	-0.003318878796213937	-0.0004152929829891595
6.98	-0.00029397611457241486	-0.0002147409883689488	0.003195648987986161	-1.3336844702611354e-05	6.89664642000226e-05	0.0027770652412641428	0.01226395259028571	-0.014694148334353228	-0.0010581680826531798	-0.009271168908364125	-0.008645209135648693	0.0008047961577373024
6.99	-0.00011211491238240502	-0.00029752152414901453	0.0031844693890364715	-9.516750097840543e-05	-2.662016433258334e-05	0.0027862265676885803	0.022531863577046913	-0.0013735054945480142	-0.0007284265229055281	-0.0063440873662572415	-0.0095829314628586	0.0006842032452384674
7.0	0.00012298727635780225	-0.00024191655772693913	0.0031870088909835962	-0.00013104090551566112	-0.00010566593850251598	0.002785482106615177	0.022711559772373217	0.012173272547592802	0.0011392037982165622	-0.0005950060706351618	-0.005653265569413934	-0.000779516279725733
7.010000000000001	0.00030410359411735466	-7.114229955001533e-05	0.003199449968732551	-0.00010480336358236074	-0.00013263135212657174	0.002776865314036914	0.011774623597597835	0.020562078749545132	0.0008832921699169325	0.005722565120626626	0.00048272946440064445	-0.0006149266575515192
7.0200000000000005	0.0003366805147169174	0.00013403876968649296	0.0032003402474926244	-2.4981618802436165e-05	-9.661934087541704e-05	0.002776418135449431	-0.005524389938451535	0.018642776342664164	-0.0007265418800354292	0.009543478964458623	0.006465235359958974	0.000556771335810559
7.03	0.00020483990539284453	0.0002711536221857202	0.00318845726889845	6.955156121237834e-05	-1.371906398765101e-05	0.002785357178018878	-0.019582315839284367	0.007760577502526959	-0.0012779365507487625	0.00846495134348207	0.009356113470721244	0.0009526651878898022
7.04	-2.3365195831041674e-05	0.000280274198551395	0.003183109854829888	0.00012992185936576333	7.335156945374902e-05	0.002788814691556068	-0.024361772543132987	-0.005965255929927748	0.0004514223342012091	0.003182229399261681	0.007291397612744569	-0.0004493223896769787
7.050000000000001	-0.0002451393820683524	0.0001588835419813317	0.003193755848287114	0.00012874810415543762	0.00012194378576363043	0.00277984980222809	-0.017981105274226684	-0.017441323419581982	0.0012130792446481172	-0.00348324203152959	0.0021281404828972653	-0.0009602007381991197
7.0600000000000005	-0.0003497957701378774	-4.019402542677534e-05	0.0031999104838519666	6.367302964131868e-05	0.00011289983640949118	0.0027749491207710916	-0.0019495271977680556	-0.020588299410082913	-0.0001562864258458195	-0.009026215633844885	-0.0039104276061736306	0.00010062131288200196
7.07	-0.0002819553885222678	-0.00021758347476576124	0.003191683893707323	-3.614350329817676e-05	4.981898833643422e-05	0.002781255637063969	0.014782546132632949	-0.013406846540469934	-0.0012465117983744595	-0.010035835669245732	-0.008159176946748663	0.0009887742471898081
7.08	-8.029473098375729e-05	-0.00028949213008140834	0.0031826006966119806	-0.00011888824754848578	-3.615881517079233e-05	0.0027888766786532755	0.0239102876375859	-0.0005713093744869632	-0.00017474712459868724	-0.005819099594476004	-0.00819687027436525	0.0002054885026562068
7.090000000000001	0.00016133481514028243	-0.000227719934077379	0.003189779647872414	-0.00014458516896819954	-0.00010099484433663106	0.0027839058652950107	0.022447210076528702	0.012567295014490148	0.0012655960411404037	0.0008976363358524227	-0.004353738577807473	-0.0009349587156065208
7.1000000000000005	0.0003291143517354103	-5.634824421000951e-05	0.0031994774594411796	-0.0001004745305590943	-0.00011732991679850974	0.002776778252226106	0.009506058407357023	0.020209799869537054	0.00041492131293601375	0.00762930957854273	0.001231578072976758	-0.00029117379525393935
7.11	0.0003347419071344034	0.0001415617136126786	0.003195713340072697	-4.507285118208983e-06	-7.805515922745713e-05	0.002779533963778	-0.008357574684807667	0.01761805954224442	-0.0010355223108183171	0.010704398179416465	0.006326104514384623	0.0007720509784011753
7.12	0.00017853523908113584	0.00026844640549361946	0.0031842905495581605	9.486324531354323e-05	-1.39811587938755e-06	0.002788008954608856	-0.02145410946456169	0.006866124610613291	-0.000810838492895263	0.008256769601695416	0.008290156137953772	0.0006062956289474898
7.130000000000001	-6.161984739342283e-05	0.00027056360149314086	0.0031853032096304406	0.00014787270593900683	7.211916630260384e-05	0.002786792515946014	-0.024762471383487226	-0.0065222063656415865	0.000995949790667041	0.001959943126357142	0.005862303728131828	-0.0008266673847918632
7.140000000000001	-0.00027693421321286333	0.00014526995470706287	0.003196908756467395	0.00013048220767251933	0.00010878716104952452	0.002777376314536523	-0.016295599579768623	-0.017551841560480713	0.0009089192382498263	-0.005398882222013527	0.0012259926009547866	-0.0007440917732558429
7.15	-0.00035778372098040003	-5.114378572765653e-05	0.003198565547958313	4.771382712631047e-05	9.451206623326451e-05	0.0027755659772505064	0.0008445262508970682	-0.019948441167031133	-0.000590155577854898	-0.010476339847297221	-0.0039890890514495065	0.0004277711453550555
7.16	-0.0002632720416774789	-0.0002202623751237541	0.0031879854860644014	-6.070228006858052e-05	3.506309246372827e-05	0.0027836955065313044	0.017098335205331917	-0.012514333501111212	-0.0011995261729268734	-0.01019026293830268	-0.007356198397923675	0.0009524740499573094
7.17	-4.4627822716432197e-05	-0.0002843110859103282	0.003182710743584699	-0.00013855334556978947	-3.923926546847665e-05	0.0027883854564681996	0.02494950925647943	0.00010568229066858817	0.00039278681594195365	-0.004794541127375257	-0.006817334063268304	-0.00021864612771526704
7.180000000000001	0.00019817899307204953	-0.00021648246515567715	0.0031929680150105163	-0.00014994288378649838	-9.144449148559873e-05	0.0027816711346396296	0.021490351590525616	0.013075203004327315	0.0012167131110690007	0.002680034023845799	-0.0033123653402643356	-0.000795473534545733
7.19	0.00034692611194312643	-4.3520001014129356e-05	0.003199754059390811	-8.775460272708588e-05	-0.00010103096612813186	0.002777407141087602	0.006870542464555273	0.019986279930846687	-4.235809525527455e-05	0.009287147391629797	0.0014940193796825526	8.113212122994187e-05
7.2	0.00032479436568448193	0.00014909566709050783	0.0031927042494695767	2.0136771360580073e-05	-6.326000555340519e-05	0.0027831582786703606	-0.010994606715309743	0.016911394382986618	-0.001157872631257035	0.011320702472179835	0.005761743235452633	0.0009306020692157608
7.21	0.00014778147863798554	0.0002688406219956695	0.003183430130942682	0.00011837572132253152	4.2211448736135735e-06	0.002790158773131949	-0.022924070919580306	0.006213679286461024	-0.00031084186641898925	0.007463401552683023	0.007037113439410827	0.00016754998185497012
7.220000000000001	-9.97381245448772e-05	0.0002647041418165074	0.0031886969909922574	0.00015869226638940955	6.562757572637762e-05	0.0027847791920784346	-0.024618639140462452	-0.0071744540105334155	0.001131988680953529	0.00030284981375376305	0.004864124764177207	-0.001015344974506221
7.23	-0.00030256877473618506	0.0001344675298801582	0.003198247430934786	0.00012242076810491798	9.529072837096664e-05	0.002776201480700739	-0.014071228156524703	-0.017801960020545498	0.0004454102760555925	-0.007344095405085341	0.0008441577802295453	-0.00043804920450842385
7.24	-0.00035635603603998214	-6.094383349510202e-05	0.0031955009475750727	2.361667131858182e-05	8.101873431688176e-05	0.0027779472010869624	0.0037156629306264416	-0.019551901805666006	-0.0009071367449848877	-0.011540087540884364	-0.0036197680552528047	0.0007109537112663791
7.25	-0.0002372904736560313	-0.00022499357369280698	0.0031851719660387027	-8.825240494954445e-05	2.8282815758146988e-05	0.0027867520867548793	0.018999515318757494	-0.011986427860116241	-0.0007832539368336959	-0.009777377716744654	-0.006407839183678865	0.0007407037942463136
7.260000000000001	-6.24725208885602e-06	-0.00028395658171148527	0.0031855832134798914	-0.00015596882887385156	-3.5306385514046125e-05	0.0027877904470285588	0.025466026464825393	0.0006842596096347095	0.0008583399639475046	-0.003299148494738521	-0.005771448747431046	-0.0005337532933938853
7.2700000000000005	0.00023154907028750572	-0.0002099768192029131	0.0031962684485946154	-0.00014871970286494548	-7.984451161130691e-05	0.0027806359841309534	0.019926131573807376	0.013618199111194197	0.000893318561913117	0.004758775780081658	-0.0028552476603870476	-0.0006000352991646508
7.28	0.00035699738193371714	-3.403960172142009e-05	0.003198396419808158	-6.772750994089392e-05	-8.793501645659453e-05	0.002779058751898269	0.0040269636500150615	0.019986844488803293	-0.0005174990757088768	0.010778722499693734	0.0013306643803121605	0.0003496041228178388
7.29	0.00030717353665466265	0.00015624443160899953	0.003188709868106236	4.810452556918414e-05	-5.486779382512751e-05	0.002785873296926077	-0.013410215136355465	0.016501055076604182	-0.0011433375552072202	0.011333652420561216	0.005013196288394053	0.0007962487206612331
7.300000000000001	0.00011200906686170461	0.0002719387509149363	0.0031828887296726097	0.00013932409119311184	3.0460807645209e-06	0.002789572141305849	-0.024078286926439683	0.005798464351877821	0.00022047953652494197	0.006188597783145264	0.0060007502081021276	-0.0002751796952190435
7.3100000000000005	-0.00013847723740370972	0.00026221767184306835	0.003191390935823824	0.0001629255085320769	5.592418152204288e-05	0.0027820934621302492	-0.02389478099574342	-0.007832078187632265	0.0010932898542123119	-0.0017073316071642489	0.00426285117562324	-0.0009055700335788476
7.32	-0.00032447399844577634	0.00012608470408603754	0.003198087708945285	0.00010685407165873985	8.286918562719563e-05	0.0027765745733596262	-0.011585771851560449	-0.01822225644552681	6.29634140549104e-05	-0.009040126705119982	0.0008890555407914586	-6.75327984264047e-05
7.33	-0.0003508118178579084	-7.067761701710793e-05	0.0031925904972046164	-3.253573075341934e-06	7.141061140165249e-05	0.002781178752804895	0.006452155962381815	-0.01941627203325457	-0.001002657251605812	-0.012018664686622086	-0.003115679526888711	0.0008428283925250485
7.340000000000001	-0.00020878996372135814	-0.00023163128590566608	0.0031841572468395895	-0.00011214521867393315	2.6358666789122317e-05	0.002788537055240236	0.0207140213180561	-0.011584494615718588	-0.00032921032333841217	-0.008787570679553637	-0.005445866219468975	0.00033501194168488043
7.3500000000000005	3.235727158456511e-05	-0.0002857123706152225	0.003188835503528752	-0.00016540537415689094	-2.8069086561803917e-05	0.00278560863693806	0.025651463677473677	0.001310796477474245	0.0010338653365521873	-0.0014580393531233925	-0.005048729147602082	-0.000763067266249763
7.36	0.000261281581479714	-0.00020457417971979586	0.0031976014791426912	-0.00013875252090720636	-6.851498121175122e-05	0.002778796797069542	0.018035405386158877	0.014294104451020462	0.000411212376309811	0.0066394895341441535	-0.0027449307530954827	-0.0003845009374996313
7.37	0.0003617911214724644	-2.376448185459668e-05	0.003194844114811397	-4.2843662477844456e-05	-7.817039437353538e-05	0.0027801520013955266	0.0012463572259634424	0.020260700794026597	-0.0009083728377420561	0.011685719011206736	0.0009161562657688378	0.0006210919368672158
7.380000000000001	0.00028666372985079784	0.00016675142121075335	0.0031842318462230244	7.486944483893625e-05	-5.1090123469926774e-05	0.0027874456077980315	-0.015501841420435848	0.01633824617843418	-0.0008518714119865798	0.010743832981517145	0.00421177725828876	0.0005647647970490793
7.390000000000001	7.663432350183715e-05	0.0002792236050201451	0.003183813090827628	0.00015417393735593684	-1.876568097758511e-06	0.002787179047473593	-0.024887881210298415	0.005289929892359263	0.0007657516701832212	0.00455065274528772	0.00521056725331042	-0.0006331984731061509
7.4	-0.0001723098762973574	0.00026180628239393257	0.0031942079733219752	0.00015908367321328324	4.6511057963297745e-05	0.002778981509464115	-0.0227236256933819	-0.008818005523865954	0.0009666937814130684	-0.0036620146330551507	0.004152479874179435	-0.0007110371746707508
7.41	-0.000338050613813514	0.00011671992452108005	0.003197980702448989	8.607405263396028e-05	7.476642321203248e-05	0.0027765352655232654	-0.008916970768301665	-0.018887091981253115	-0.00029852954842682735	-0.010359338468681357	0.0012458640426137196	0.0002787188800686895
7.42	-0.00033707513359243014	-8.36478531505977e-05	0.00319014459358636	-3.066643401584261e-05	6.869766806776678e-05	0.002783337278453996	0.0089568564704152	-0.019481702193485998	-0.0009995693981703602	-0.011944736545769025	-0.002438957155379283	0.0009106967498139916
7.430000000000001	-0.00017576026501450035	-0.0002432248879991038	0.003184395935016785	-0.00013189618184989972	3.073493278293963e-05	0.0027892593409006195	0.02200145270814545	-0.011258955699483241	0.00011004942275899642	-0.007436897756170087	-0.0047621659123136765	4.4702715489522765e-05
7.44	7.003264688176797e-05	-0.0002909421597448993	0.003191149545189666	-0.00016849287756635749	-1.9149386206267822e-05	0.0027847656732500306	0.025139752953776837	0.0022651329554552674	0.0009278067586186914	0.0004068559624982589	-0.004917166737975704	-0.0006768244839621705
7.45	0.0002843879621200887	-0.00019923260287881833	0.003197059407529109	-0.00012330771850149438	-6.0798469224403625e-05	0.002780354708420371	0.01577066310189758	0.015326808846404482	5.010006401290469e-05	0.008259125241865992	-0.0030887846237143226	-6.522956404439783e-05
7.46	0.00035831450327134575	-1.0802612456848326e-05	0.0031917637187857894	-1.67646650954883e-05	-7.560687868381731e-05	0.002783573528007929	-0.0014917383020737834	0.020682749018461833	-0.0009667487095568841	0.01214762179942433	0.00029905364554241474	0.0006161897576715503
7.470000000000001	0.00025967544463164656	0.0001810462796184391	0.0031835971269329653	9.812541703545035e-05	-5.5126653498484466e-05	0.002788711650680504	-0.0173244961339388	0.01623832562220967	-0.0003332158889526318	0.0097972948083637	0.00359713576715608	0.00016590509823783496
7.48	3.8621922960918e-05	0.0002896331437337213	0.0031873449606957703	0.0001636716132003936	-1.0290012373856984e-05	0.002784677395511568	-0.02519427296472704	0.004534330254250913	0.0009360951723135664	0.0028422928486963924	0.005044070609552961	-0.0008307132880014432
7.49	-0.00020346245239557137	0.0002615309054454307	0.003195829421196387	0.0001502409492976576	3.916892290338217e-05	0.0027773623113945566	-0.021061179730406138	-0.01002265333124224	0.00047148494340058735	-0.005455048001842373	0.004513850348214747	-0.00040759388697550805
7.5	-0.00034599551694709584	0.00010598931958370805	0.0031944376902494596	6.296115313423994e-05	7.24921542272298e-05	0.0027783110627754514	-0.006221382697682548	-0.019697197468231332	-0.0006892998985211879	-0.011273528188030896	0.0018393630801620757	0.0006013146262221626
7.510000000000001	-0.00031955630609416984	-9.917782768144113e-05	0.0031855867938022494	-5.600681573115742e-05	7.228167054940814e-05	0.0027862197921474244	0.011117008653232266	-0.019648673171515068	-0.000761226489614093	-0.011426403002570812	-0.0018682147281489665	0.0007706544207947997
7.5200000000000005	-0.0001424819930444805	-0.0002579019576930641	0.0031844003965133716	-0.0001459933268774443	3.902395718350507e-05	0.0027889861092075473	0.0229496429231384	-0.010845625936801453	0.0005844671461984498	-0.005882507460907087	-0.00447414661550518	-0.0002967981180797223
7.53	0.00010437271319997413	-0.00029733615063879727	0.0031932395081879076	-0.00016486427660057125	-1.0974789555730968e-05	0.0027836462483637556	0.024309293071175107	0.003452590582166964	0.0008642042806004687	0.002260587174581224	-0.005225797844698032	-0.0005255198814268654
7.54	0.0003017074055409119	-0.0001928639019907001	0.0031966167826004252	-0.00010386775477677777	-5.7566821512488465e-05	0.0027816041694930997	0.013389729393953595	0.016519309538612664	-0.0002830049912307893	0.009460237368395834	-0.0037029892477776737	0.00018932482644143646
7.550000000000001	0.000350363632964783	4.624929090021135e-06	0.0031889890250375685	8.641713077597565e-06	-7.840865990646874e-05	0.002786613597678083	-0.003935661633924356	0.021246447478730123	-0.0009844551032365517	0.012045126954592717	-0.0002498770112646755	0.0006312945206065568
7.5600000000000005	0.00023200284370039157	0.00019887491207983308	0.0031830906284086376	0.00011596887034283278	-6.256747738419355e-05	0.0027898385839032007	-0.018760846183707658	0.016120788625304187	6.330813034705745e-05	0.008486473559300323	0.0032328707008065878	-0.00019411439738253837
7.57	3.6592319193953644e-06	0.000302021859509151	0.0031896545941189737	0.00016570432290333092	-1.9221591018294893e-05	0.0027837168903889035	-0.025110147134624693	0.003528089099178733	0.0009621336541313727	0.0010706903288280297	0.005179011186521408	-0.0008048417892327186
7.58	-0.00022803421540833354	0.00026096991378875387	0.0031963064599492444	0.00013540278052367612	3.405774971074423e-05	0.0027784781041578603	-0.019145574243239285	-0.011432515696408152	0.00016497798633295657	-0.00690998050021936	0.005062244559703069	-9.313186512359429e-05
7.590000000000001	-0.00034680276382916637	9.282746367404783e-05	0.0031919815324123113	3.8336340474892434e-05	7.334015288135216e-05	0.002782097540343379	-0.0036484705243601	-0.020696862344800733	-0.0009070268300871495	-0.011665401041672758	0.002410971618013035	0.0007218363804645008
7.6000000000000005	-0.0002977050260711462	-0.00011875782129944263	0.0031837241633187424	-7.739264900167939e-05	7.808204412510903e-05	0.0027889844846739962	0.012929950280085862	-0.019947561879963657	-0.00043701941067479216	-0.010412965061594245	-0.0014830665888565019	0.00040116199622985006
