3.45	0.00023181401880906672	3.846000787618149e-05	0.003224622820192593	-3.8320556797841367e-05	-2.4436128603296617e-06	0.0027484744045459843	0.010301519196291915	0.0011229371710490576	-8.378359540435824e-05	0.010281413053096657	0.0014963249625554059	0.00022712400205578237
3.46	0.000269843908030385	3.933742959514066e-05	0.003215950300931863	6.741942058433583e-05	1.2194141450311054e-05	0.002756631447927129	-0.002956106202923734	-0.000949673403312247	-0.001393185522554495	0.009917113760717775	0.0012923475712441606	0.0011776642749062077
3.47	0.0001780275837573289	2.1036622549475502e-05	0.0032053998486164335	0.00014245595886880298	2.1152426152188617e-05	0.002764863044690339	-0.014677228333143066	-0.0025582931180536624	-0.0002576574147641239	0.004409207009762497	0.0004347692968198155	8.730868780603272e-05
3.48	-2.588801894765322e-06	-8.09401176429991e-06	0.003212997572477424	0.00014938078883035462	2.008881168147437e-05	0.0027565607516039513	-0.020066177822516695	-0.0030390552912140595	0.0014630400364246362	-0.003043988196608469	-0.0006357419293166341	-0.00143066253590561
3.49	-0.0001893380425630072	-3.4470364986199806e-05	0.003224446953537971	8.49922790341925e-05	9.143969131953374e-06	0.00274486465531546	-0.015507681594530238	-0.00198414451972338	0.00043670950557495703	-0.00937899189945477	-0.0014821730717745447	-0.0005751499370880161
3.5	-0.00028501171103487594	-4.419795143723089e-05	0.0032187132913144333	-2.433008589727207e-05	-6.965489287404955e-06	0.0027478932480130116	-0.0027935844688907	0.00012941199908554114	-0.0014535487689398658	-0.011540194377737711	-0.001603001038907335	0.0011189963519322415
3.5100000000000002	-0.00024157251883700795	-3.2478187074258255e-05	0.003202665381943944	-0.00012549585017851956	-2.0165007855561068e-05	0.002761854412847074	0.01100930960422321	0.0020867223218944734	-0.001218326187424292	-0.007739471159758058	-0.0009150362182083309	0.0012262652287363472
3.52	-8.120925214143095e-05	-5.184987109215229e-06	0.0032031215672433154	-0.00016622717088564056	-2.3876202580540396e-05	0.0027643761587033758	0.019910733176054428	0.003166818280480731	0.0013734943207343502	-0.00017865197780523662	0.00019647068796859571	-0.0008003299764923162
3.5300000000000002	0.0001260350937138217	2.5788864215225425e-05	0.003221346137010618	-0.00012854971162355302	-1.6594839136079345e-05	0.0027525161125605633	0.019654012973320926	0.0027563932615973395	0.0016438267238978437	0.007496742788399876	0.0012207578854274287	-0.0011089235591081892
3.54	0.00027597740518670944	4.496395650613713e-05	0.0032275523093370033	-2.674251264353352e-05	-9.925917303597638e-07	0.0027490049933252074	0.008936066001642061	0.0009030161039373905	-0.0005355846508508226	0.012033976082131536	0.0017618372291259227	0.0005020746944843929
3.5500000000000003	0.0002900043648753296	4.243140888094103e-05	0.0032132685088631634	9.279428861600797e-05	1.5863811665814777e-05	0.0027604349072135525	-0.006170514961660192	-0.0014014122809037604	-0.0019200644909773711	0.010763716645365769	0.001444854943959932	0.0014334305606630883
3.56	0.00016372358181838606	1.9145583402139e-05	0.0032007437125387917	0.00016875397750729286	2.533625739827548e-05	0.002768481124592111	-0.01816550445156407	-0.0030932778175131034	-6.532196864663733e-05	0.0037898292286583216	0.00036211522555298166	-0.00023207831118431067
3.5700000000000003	-4.735721402191413e-05	-1.4793324275000898e-05	0.0032112077722641925	0.000164178219815131	2.2980039761377598e-05	0.002756936117006582	-0.02231776243894375	-0.0034083602703972103	0.001624299635040476	-0.004693016485684288	-0.0008314379912332709	-0.0015723447648461264
3.58	-0.00024268853835383126	-4.297112047138462e-05	0.0032220564580323578	8.016904379031438e-05	9.591944394106838e-06	0.002746792235097033	-0.014886171437312856	-0.001935956764872368	0.00016138610200381166	-0.011484158329775968	-0.0017466310205190895	-0.00019063300838670987
3.5900000000000003	-0.0003185700022485403	-4.98873686663946e-05	0.003213443242508987	-4.6991043013208946e-05	-9.432613957052848e-06	0.002754285659720766	0.0003199870311935572	0.0006003422824105043	-0.0016843453535527527	-0.012818697512850462	-0.00189068194577862	0.0015007282485591245
3.6	-0.00023908260537485238	-3.235820623422798e-05	0.003197954638150826	-0.00015358445962688566	-2.41969821440594e-05	0.002769203511507589	0.014866345619024323	0.0027721788908634274	-0.0007604149227584786	-0.007500925368554043	-0.0009497810092141163	0.0009122186612557657
3.6100000000000003	-4.2312397300887926e-05	1.5645164184131777e-06	0.003205836574048154	-0.00018559024767992682	-2.684948240897394e-05	0.002765702134135834	0.023064594882063652	0.0037619404477938576	0.0020463766912845317	0.001249301293998733	0.0004109380883178841	-0.0014009163605105592
3.62	0.00018402678206337595	3.631954090641684e-05	0.0032252095526017783	-0.00012968333692339572	-1.666090509877556e-05	0.002751485262422742	0.020059190118967028	0.002863192432218211	0.0012133895998965932	0.00961472387719921	0.001589428919303536	-0.000965730267032373
3.6300000000000003	0.00032201966287935714	5.343014101136003e-05	0.003223895212971125	-7.187209106871405e-06	2.568347714521365e-06	0.0027512102759742617	0.006262828708942781	0.0004113650499647593	-0.001449099844322515	0.0138673764489902	0.0020920788309696414	0.0009501176741043449
3.64	0.00030028650428946406	4.410981258642517e-05	0.003202362842744882	0.00012370840633880008	2.131339657106622e-05	0.0027662641560443533	-0.01028635687999422	-0.0022055166360210546	-0.0022201401570202863	0.011054345818032973	0.0014921625318449667	0.0015698413201796595
3.6500000000000004	0.00013385463352668262	1.3052582630234184e-05	0.0031938161485108637	0.0001945196148836901	3.0095542263461624e-05	0.0027712726693125797	-0.02186097387879888	-0.003788249045110158	0.0009030821872865932	0.002636562782973921	0.0001831660010499433	-0.0008858231202678336
3.66	-0.00010522026441216832	-2.5825273781208056e-05	0.0032124014077969504	0.00017333378169333096	2.471707380762143e-05	0.0027551573534192295	-0.023788069977882992	-0.0036391865341357673	0.002039599394108158	-0.006818808376290035	-0.0012140473808032396	-0.0016422223764014695
3.6700000000000004	-0.00029813230121782206	-5.2880463168652095e-05	0.003223152954327085	6.6798645016903e-05	6.9780489253353965e-06	0.0027474928918772143	-0.012936323236362034	-0.001538538815958178	-0.00015203063400305887	-0.013643978748149857	-0.00216475731814739	0.0002832540365691411
3.68	-0.00034174435398544247	-5.3866083272598895e-05	0.0032102230336641113	-7.732429242320153e-05	-1.525769874023143e-05	0.002759969587973351	0.004449168163363358	0.0013332423412414389	-0.0020475214617194995	-0.013914356245681147	-0.0020698278121329978	0.0019457700433700299
3.6900000000000004	-0.00021884554506298973	-2.890982696852867e-05	0.003194637945547175	-0.00018600689913053409	-3.060603173407157e-05	0.0027753400697402134	0.019105486322135885	0.003508422056215096	-0.0003237929335000693	-0.006833138603175834	-0.0008764935410649409	0.0004507996662420196
3.7	1.4178319154052355e-05	1.1211615182911268e-05	0.003207007065021718	-0.00020527367581826565	-3.147804685834328e-05	0.0027661321679291963	0.025696428520722375	0.004193005742861163	0.002157326449150114	0.0031059427691351943	0.0007194601101018002	-0.001759867842739527
3.71	0.00024945036221100524	4.743891940525676e-05	0.0032228936735322843	-0.00012653360068490044	-1.6959136821855906e-05	0.0027526653509926903	0.019065352918167813	0.002709244730294839	0.000530215916325958	0.012084621830464605	0.0020707420919107906	-0.0005549231206171209
3.72	0.0003608298646044493	5.991686774625533e-05	0.0032145005881206133	1.765767193635872e-05	6.487680044904223e-06	0.002757714064218909	0.002261326438403186	-0.0003130410004635037	-0.002021242582069762	0.01550621209341521	0.0024119956891157915	0.0014601143243287069
3.73	0.0002939337079073857	4.266180572052659e-05	0.003192186654189412	0.0001563067750363212	2.702349393774726e-05	0.0027744843210886993	-0.014896533040595392	-0.003013891904335685	-0.0016393658700990415	0.01090604702552201	0.0014870324294813967	0.0012761973440038284
3.74	8.519093898347511e-05	4.271818885865856e-06	0.003195181966062901	0.00021765607872868605	3.4249056512084065e-05	0.002771733202548628	-0.025494802923418446	-0.00439042356394683	0.0021607378107586068	0.0010734940888022957	-5.556452333007296e-05	-0.0017804510609491047
3.75	-0.0001748623585893678	-3.793768982367121e-05	0.003219845602453659	0.00017583213793712812	2.5567098729202654e-05	0.0027522829231889875	-0.02402759806689824	-0.0036407528168882256	0.0019258632600251669	-0.009268689147537297	-0.0016237722397523865	-0.0014493043786663706
3.7600000000000002	-0.0003501421684705379	-6.150234998194289e-05	0.0032243110613220612	4.570051414404874e-05	3.76267824462743e-06	0.002749313062406873	-0.009386248184655397	-0.0008547282206599339	-0.001117973993820356	-0.015697151254767745	-0.002544047594571332	0.0009490698133805939
3.77	-0.0003482596383650933	-5.393076729524705e-05	0.003202384947274841	-0.00011197176639228885	-2.0908353830566904e-05	0.0027677092794122053	0.009537523976744077	0.0022592574084465047	-0.0026830678346164718	-0.014365208455820089	-0.0021723151356961355	0.002266927549482913
3.7800000000000002	-0.0001777749505408931	-2.020939841897906e-05	0.0031879739402485337	-0.00021525531643243846	-3.563449728310084e-05	0.0027805065005690527	0.02335825717756631	0.004257921190113201	0.0005549626860245897	-0.00549316429805871	-0.0006915280355520832	-0.00036243044738348265
3.79	8.676898907066302e-05	2.5095420623453507e-05	0.00320784729972598	-0.0002159955117233391	-3.384801741523914e-05	0.0027652599143645237	0.02721876477937262	0.004411648849886034	0.0024242087521460405	0.00544225374989091	0.0010750757884501715	-0.0018648628800121724
3.8000000000000003	0.00031541666637151456	5.921126328164362e-05	0.0032218267052651667	-0.00011240506596290418	-1.5316986504821412e-05	0.0027542435538111783	0.016269089402907073	0.002081612461148946	1.3123828541568073e-05	0.014480357745619094	0.0024541794421641043	-7.42694337157506e-05
3.81	0.00038377133166260605	6.321493917765627e-05	0.003208150265744273	4.986733067959152e-05	1.1313922278617058e-05	0.0027641339665935146	-0.003071784717912555	-0.0012897922764772889	-0.0024056820863460815	0.016559669007843374	0.0026365185801897725	0.001818276131259553
3.8200000000000003	0.0002634235605778335	3.627085034857541e-05	0.003186806687292633	0.00018933830884820723	3.273995666915914e-05	0.002780372554299217	-0.019865638276794616	-0.003863409349964145	-0.0008753140731150455	0.00999530447541626	0.0014548823659897303	0.0006189015904627453
3.83	1.3220670475615515e-05	-9.210070025110601e-06	0.003199111400048424	0.00023603148132505028	3.855221099341057e-05	0.002769344853860464	-0.02836036960508379	-0.004877523404732455	0.0026790075216340634	-0.000887159029619116	-0.0003086327979101212	-0.002210900601765422
3.8400000000000003	-0.00025338427779433945	-5.2113816157318446e-05	0.0032215389608583325	0.00017026971674764238	2.6412573910335465e-05	0.002751600697795118	-0.022326170404166255	-0.0032743501476656988	0.0011546921106033196	-0.011838713909875046	-0.0020587832302760324	-0.0008623106217507504
3.85	-0.0003918858112191049	-6.863290613995784e-05	0.0032168528564850748	1.7940242584338984e-05	4.3567240764613386e-07	0.0027560487989932987	-0.004133013862121294	9.688089788700233e-05	-0.00198519377157775	-0.017316674340836738	-0.002912596241318316	0.0016742690510529214
3.8600000000000003	-0.000332840386733416	-5.0750047860254226e-05	0.003190780736923399	-0.00014658328041400098	-2.660754709657245e-05	0.0027779781650612077	0.015141331410813561	0.0032941952750575624	-0.0024204067291638868	-0.013993765002371943	-0.0022232294827252866	0.0020722470988038164
3.87	-0.00011370703459944875	-8.26665679077727e-06	0.0031874771058525916	-0.00023759219863646422	-4.044312353199799e-05	0.002781437228561975	0.027316896549114116	0.00497358806634186	0.0019961104464243586	-0.003740441102148333	-0.0005048146162489556	-0.0016019075411056974
3.8800000000000003	0.00017159831484373238	4.086728246630103e-05	0.003213681226273639	-0.00021652812248870707	-3.565091967889992e-05	0.0027604201028720307	0.026940594501880986	0.004360315693349682	0.0022321852460830943	0.007976249039588388	0.0014734844778961094	-0.0017861600211137069
3.89	0.0003739482765199252	7.021898308312514e-05	0.0032211845211523532	-8.892654265022331e-05	-1.3303967538748587e-05	0.0027539211440660303	0.011593724723296065	0.0012341904563537883	-0.0009070480145084754	0.016476175802964496	0.0028345317791821437	0.0005990593124287467
3.9000000000000004	0.00038488522386361125	6.361173217631652e-05	0.0031993672555118637	8.575402385504101e-05	1.6343691057568116e-05	0.0027701363396324613	-0.009237986085442044	-0.002439611615416319	-0.0029316900764069383	0.016919243558268623	0.002828033083438543	0.0022622655446235727
3.91	0.00020933249235866085	2.6014101043409278e-05	0.0031809828446814703	0.00021822236528993354	3.8092838901865015e-05	0.002784369565475726	-0.024514896299557852	-0.004804030421840306	0.00030432902441582374	0.008454884972018914	0.001366492908959773	-0.00028413110123014603
3.9200000000000004	-7.376627329197443e-05	-2.6195527295602658e-05	0.003202800361958869	0.0002452504097170038	4.210695873118571e-05	0.0027665796869969935	-0.029684646301182102	-0.005170589192241091	0.0028819076705628712	-0.0033612359819129895	-0.0006434023975532983	-0.0022684388216855727
3.93	-0.00032798313202565387	-6.704880128778043e-05	0.003221035125429279	0.000153566145717022	2.5522931107433174e-05	0.0027527743094651626	-0.01864400891070384	-0.0026009858416341514	0.000352142806966003	-0.0142532615548947	-0.002553638560989826	-0.00020936704915686498
3.9400000000000004	-0.0004133751381388719	-7.352741789341398e-05	0.003208491039691168	-1.6268865861701834e-05	-4.5641246973839975e-06	0.0027634563606364244	0.0022107337664073762	0.0013328167746560768	-0.0025870376499711016	-0.018269879770999715	-0.0032052451864063346	0.002137400260218824
3.95	-0.00029307391806489535	-4.351186518858691e-05	0.0031823820280286585	-0.00017962537850939715	-3.290563161334754e-05	0.002785752509660507	0.020551876963238846	0.004366843189736193	-0.0015521660005516085	-0.012775008699327198	-0.0021828579506621777	0.001406343659690869
3.9600000000000004	-3.080258371678993e-05	8.226928168402345e-06	0.0031923683768778177	-0.0002532879725886769	-4.5611181969039616e-05	0.002778438441742449	0.030171589600289053	0.00561009597773357	0.0029283080662411477	-0.0016308836577910413	-0.00028004154932504094	-0.0023203581101147834
3.97	0.00025725081212956346	5.84385544739032e-05	0.0032185662528122936	-0.00020674724685359883	-3.6748054767706024e-05	0.002757866788825429	0.0245455623726353	0.003896639122136864	0.0015490362861374396	0.0106971210589504	0.0020022998985848384	-0.0012009046244414977
3.98	0.0004143142801267972	7.897278665296864e-05	0.003216762409363633	-5.688559280197639e-05	-8.84148355828881e-06	0.0027589719461393165	0.005437959560976172	3.328780994726584e-05	-0.0018654900892326233	0.01800697716870086	0.003333823308021311	0.0014066343477971042
3.99	0.000360454585153181	5.935383408049849e-05	0.003189067124116211	0.00012339820182048994	2.4007628406859588e-05	0.002780690629639983	-0.015394531390403173	-0.0037056834618954355	-0.0029055761003388483	0.016352482971944218	0.0029279966705444784	0.0023233969665732088
4.0	0.0001346384390305732	1.0972259182216632e-05	0.0031809203581218606	0.0002407981176087269	4.463216942643108e-05	0.0027870964759786924	-0.02840551843882865	-0.005710520700925146	0.0018380045207249925	0.006436971300827427	0.0010798982794651638	-0.0015701179624637864
4.01	-0.00016665535951400405	-4.5809194686784626e-05	0.003208996182233409	0.000244183173096355	4.430662584782482e-05	0.0027642207951471564	-0.02886184109836932	-0.0050674817270208285	0.002624612399959119	-0.006064963124246808	-0.0012114089663234375	-0.0020618465821630916
4.0200000000000005	-0.0003869187144143304	-8.033665730220718e-05	0.00322040735948894	0.0001277309220988488	2.169150474986489e-05	0.0027554623988326043	-0.013102172592316021	-0.0014962038453730504	-0.0005719528816060191	-0.01624706246216195	-0.0030953489945986044	0.0004719506570472137
4.03	-0.0004070065867769704	-7.342844882360128e-05	0.0031996125249740474	-5.377992020613192e-05	-1.2438665916897127e-05	0.0027718834430799006	0.009034066920305808	0.002769673917576461	-0.003078087696566368	-0.018474965001213033	-0.0034253629318031294	0.0024761451196824483
4.04	-0.00022832827913334022	-3.0631255733053297e-05	0.0031769824926355652	-0.00020810592419659026	-4.064199449370474e-05	0.002790461254908103	0.02515044250375812	0.005461114528463183	-0.00019988898303284602	-0.010981080436773937	-0.001946838026558087	0.00016240317998156693
4.05	6.488261200541541e-05	2.90578937238934e-05	0.003197792854560311	-0.0002607320719985065	-4.9722227087089593e-05	0.0027734885164410463	0.0310738332923081	0.005950450336393844	0.003075762549290261	0.0009191596918034305	0.00025601836688216674	-0.0024916610035870825
4.0600000000000005	0.0003338913992162808	7.629947783519463e-05	0.003218709563960938	-0.00018789346070093835	-3.4662025468974844e-05	0.0027568191332846123	0.020038666789782434	0.0030196680834263107	0.00061292842597596	0.013068474141824826	0.0026328810236344227	-0.00050259286316117
4.07	0.0004292980245050463	8.41951018651695e-05	0.0032074886110830315	-2.1180702530665797e-05	-1.7798596100226322e-06	0.002765089942844525	-0.0016647368979625311	-0.001503725863772957	-0.0026295266820561343	0.018853859404634663	0.0036700271973831803	0.001995419454293654
4.08	0.00030936665004159243	5.0214471464593464e-05	0.003178280790501821	0.00015679168624805956	3.2385371154409496e-05	0.002788255305214296	-0.020855156511148925	-0.004936681634644467	-0.002102939232050215	0.014985465607094016	0.002827896015484311	0.0017660266040156571
4.09	4.26361706661711e-05	-8.286701553443843e-06	0.0031855299636794343	0.0002548105107456794	5.055609639883659e-05	0.00278281598737235	-0.030907588180459012	-0.0063922371668098995	0.0031169589543524915	0.00418632026332269	0.0007237696899753796	-0.0024924065604046714
4.1000000000000005	-0.0002556760799630718	-6.581619193100097e-05	0.0032158206854106734	0.00023178048207544947	4.492937131796188e-05	0.0027592556723758685	-0.02570988938881291	-0.004499397062381408	0.002069363482519955	-0.008785491979505972	-0.0018621590422867535	-0.0015563579603487083
4.11	-0.00042267512442173324	-8.966914006029546e-05	0.0032182036634580235	9.363354752372204e-05	1.6410791740306112e-05	0.0027575528869290037	-0.006186126313814591	-7.547492787680663e-05	-0.0016144389905816605	-0.017662273093051895	-0.0036068670474966166	0.0012177140390008641
4.12	-0.0003724713453631305	-6.798692759939996e-05	0.0031901673088930126	-9.244854438561015e-05	-2.1122366217410488e-05	0.0027794042245371862	0.015427952384842476	0.004137571734102107	-0.0032670872927775133	-0.017856383322309034	-0.0035391045011457485	0.0026131046699242396
4.13	-0.00014447492923578273	-1.3875902858588917e-05	0.0031761276454780967	-0.00023045593128756962	-4.818990698868039e-05	0.00279034055218519	0.028686513294176895	0.006348492037649782	0.0014105496432826215	-0.008798047958020317	-0.0017216819220929381	-0.0012450680486820816
4.140000000000001	0.00016175459212486212	4.989855532041984e-05	0.0032035020206425107	-0.00025830621371616356	-5.327496325728239e-05	0.002767837876408339	0.029555184988043433	0.005760633124759569	0.0027724203040347456	0.0037279323736645626	0.0008233604655204677	-0.002163882560362496
4.15	0.00038958567299787327	8.968346894618791e-05	0.0032173239169839504	-0.00015977157415909094	-3.230239062159195e-05	0.0027578660764187544	0.013770970628206291	0.0018133999443209372	-0.0002805984838428361	0.01511707035750159	0.003172141925316161	0.0003351557447582286
4.16	0.00041464993785241986	8.318241320367915e-05	0.0031992102725313955	1.8797292416497673e-05	5.002707156198506e-06	0.002773563174994013	-0.008735187553978138	-0.0030167882593675585	-0.0029601208483404228	0.019066480504747723	0.00398046521178285	0.0025213335539828415
4.17	0.00023707125192119156	3.583696118329513e-05	0.003175023149384831	0.00018677950729702338	3.987396238276784e-05	0.0027944082333310524	-0.025061651571274143	-0.006038938863941747	-0.0005205857931858092	0.012899107765765907	0.0026621471708243136	0.0004989356413552942
4.180000000000001	-5.6137474910180654e-05	-3.0405480393173823e-05	0.0031956652547760894	0.0002613594846993112	5.546390433854349e-05	0.002777354606697753	-0.03129826223974043	-0.006628960995473969	0.0033420367088409873	0.0014588606964773278	0.0002698533606936516	-0.0027336340492341627
4.19	-0.0003295979924486284	-8.392521600034368e-05	0.0032196939149331757	0.00020988650796394787	4.3969867674827494e-05	0.002757524938586056	-0.020610529180096968	-0.0035006539203510604	0.0008800775387498504	-0.0113346634204034	-0.0024818147256360826	-0.0008405486626761813
4.2	-0.000431060960608804	-9.389058911710755e-05	0.0032100339990009732	5.378457425415049e-05	1.0330648024623766e-05	0.002763499029990366	0.0011430481522200695	0.0015765271162922337	-0.0026143600189365507	-0.018543920779601642	-0.00395821217704584	0.0019138283727398954
4.21	-0.00031484171975934046	-5.6700881057333735e-05	0.003178455890208218	-0.0001296466356455608	-2.8592002854148375e-05	0.002787715659118685	0.020659014595331125	0.005457136130616092	-0.0026635261947532485	-0.016343529716207363	-0.0034637023339247597	0.002135083477135326
4.220000000000001	-5.034765005114705e-05	7.599088625168098e-06	0.0031804001889649816	-0.0002457065548410842	-5.346160445171922e-05	0.0027862455905468086	0.030745529105034808	0.007028523917630163	0.0029022397618818025	-0.006337903836186109	-0.0014128836728509204	-0.0023214234611249264
4.23	0.00024918949733163695	7.161339260632765e-05	0.0032109425941199044	-0.0002449812921746186	-5.3647807031881565e-05	0.002762530060896261	0.026054086318479337	0.005091033869489771	0.00224175646675149	0.006674238130508694	0.0014209923169167455	-0.0016533960907010499
4.24	0.0004210617577720542	9.93549463584552e-05	0.003215999922801243	-0.00012323857884813407	-2.7133422258164733e-05	0.002759747313530198	0.006731672873540205	0.00019291976024189084	-0.001293707261572914	0.01660731837252265	0.0036463724579503935	0.0011215684044621425
4.25	0.0003755830387680532	7.596051550123252e-05	0.00319027845429705	6.001241976321093e-05	1.3030626629421831e-05	0.002780978813736223	-0.015049285924359128	-0.0045657344074711195	-0.0032213908852886876	0.01839040106913247	0.004018342229807638	0.002655954446572451
4.26	0.00015167016213983315	1.6611669493604402e-05	0.003174463749404092	0.00021030081345240845	4.576010116373597e-05	0.002794151480420888	-0.028178025173462195	-0.00693645951693375	0.001215080608592003	0.010512101792316708	0.0023224382762795457	-0.0010466587485816255
4.2700000000000005	-0.00015149473514243012	-5.344990504179136e-05	0.0032026779433500406	0.00025866346921175144	5.6923978063702426e-05	0.002770758073909742	-0.02956885587374554	-0.006346826646300349	0.003040557963548859	-0.0014800446480318747	-0.00028524492256196203	-0.0024360527437646607
4.28	-0.00038205742848361257	-9.752558821271229e-05	0.0032189477982380904	0.00018051085779205987	3.999294069116716e-05	0.0027577975366201647	-0.014295097015291821	-0.00202670543518293	-0.00011083283154793332	-0.013443985279139217	-0.0029406691090941685	1.4432379764027095e-05
4.29	-0.0004132595384555188	-9.083369851153947e-05	0.0032010167990622887	1.2516216235907472e-05	2.873187734404179e-06	0.0027710828002994515	0.008113989108951253	0.0032647251149371067	-0.003108008993436191	-0.018741257511123162	-0.004148597923567213	0.002373825348067164
4.3	-0.00024155136325998265	-3.9483511710710115e-05	0.0031725731692844607	-0.00016091902425784542	-3.544084880054637e-05	0.002793331971561117	0.02444441674264481	0.006526988745865226	-0.0012090914862171545	-0.014198080242379377	-0.003135555249775169	0.0009427677937704509
4.3100000000000005	4.509733538917281e-05	3.163544158483694e-05	0.003189474278623802	-0.00025277977702590235	-5.64673167001476e-05	0.0027792392479268923	0.030861126060001118	0.0071512330951134205	0.003403197333767095	-0.003600247452808831	-0.0009125243793660905	-0.0027226606966526787
4.32	0.0003179146878364409	8.98224500953501e-05	0.0032163531187371194	-0.00022322342919654204	-5.040139333577084e-05	0.002758255794678856	0.020908482647490456	0.0038779437863363884	0.0013335822012500297	0.009325447640133974	0.002076138324069165	-0.0009896942813380524
4.33	0.0004249666978222579	0.00010205296648107813	0.003211497922333755	-8.266206968961928e-05	-1.8920355812059126e-05	0.0027624148163230148	-0.00038362608655582314	-0.001505421804595292	-0.0022084679794670482	0.017597154780897198	0.003951894432204372	0.001754581471882316
4.34	0.0003167514035880019	6.327422470187583e-05	0.0031816070447469773	9.922430937976283e-05	2.2106185554681945e-05	0.0027865660112529663	-0.019871077845979475	-0.005817249146404954	-0.0028390519157597063	0.017023026411249066	0.0038200465750220115	0.002351778855468239
4.3500000000000005	6.11922610646666e-05	-5.49991803150528e-06	0.0031791230421637623	0.00022797706764661124	5.14190681040492e-05	0.002788594250540159	-0.029817106835381375	-0.007532013450829394	0.0025365965190367306	0.008057515293119705	0.0019155273123124521	-0.0021213375387019993
4.36	-0.0002332495261001065	-7.48985521318648e-05	0.0032087199833565703	0.00024751524975143586	5.663635633679791e-05	0.002764751902952782	-0.02604980158685524	-0.005603250229789753	0.002337420729139337	-0.004524487127859915	-0.0009959939814617685	-0.00182316548216914
4.37	-0.00040956450678164606	-0.00010668492196497298	0.0032155796777579783	0.0001442679454488934	3.3118794887273696e-05	0.002759572776646805	-0.007576760974095289	-0.0004418719660177195	-0.0011015020312531323	-0.015197182173283936	-0.0034813792854737364	0.0008689748328416785
4.38	-0.00037447947608808285	-8.403788203301207e-05	0.003191116074625292	-3.115942675780211e-05	-7.38028695685801e-06	0.002779310425485708	0.013923601653909077	0.004692585988349882	-0.0032089051257085345	-0.01832528344778978	-0.004236522351743835	0.0026557108223420767
4.390000000000001	-0.00016178596978713865	-2.189724324524155e-05	0.003172978029361612	-0.00018785393911041644	-4.375073679953113e-05	0.0027955243458878936	0.026998699586834526	0.007324029731302436	0.0008928589373672712	-0.011672173193198151	-0.002750118950022818	-0.0006044417567962586
4.4	0.0001326069629021337	5.321193634318929e-05	0.0032015082694506693	-0.00025206642872868467	-5.8972696984906615e-05	0.002772990793885927	0.02921972843652195	0.006965228411091284	0.003344522861139177	-0.0004236304221208914	-9.231112526980124e-05	-0.0026328559774899305
4.41	0.0003655494011527917	0.0001034554285255606	0.0032211275593581642	-0.00019277407258918078	-4.448977474719934e-05	0.0027569841878759362	0.015051832630538494	0.002590103420787431	0.00020610119411093103	0.011728041966579924	0.0028472231087175582	-0.0002925747621945833
4.42	0.0004074862698290291	0.00010033249031966245	0.003205200446960252	-3.714334622691929e-05	-7.23697458477445e-06	0.0027678833493556087	-0.006835470732009572	-0.003150473761700041	-0.0030574866498047208	0.018070422202448692	0.004278251345463804	0.0022780294134428034
4.430000000000001	0.0002479798119434742	4.791295385610881e-05	0.003174049517545651	0.00013661275076246274	3.339933322315873e-05	0.0027916306795175887	-0.02331169943488858	-0.006821684319912543	-0.0018801115836162084	0.01491920669096693	0.003457702165145272	0.001414987067747401
4.44	-2.7621280578081417e-05	-2.729805895200044e-05	0.003185240599747872	0.0002397389437343745	5.7668417505627636e-05	0.0027814472418260234	-0.030060089978658295	-0.007725198637441082	0.003208558677013375	0.00515915235249902	0.0012605371305292247	-0.002623465496703161
4.45	-0.000298771431566686	-9.185699143547308e-05	0.003213007791611114	0.0002279719262729402	5.469695539908208e-05	0.0027600167886827477	-0.02136025913510088	-0.00446902445749175	0.0016131431587240667	-0.007515088872235824	-0.0018574302771914145	-0.0011350853607361897
4.46	-0.00041512537884096665	-0.00010891920773127584	0.0032114706634816543	0.00010264701347536673	2.388615758171631e-05	0.002762572562015341	-0.0009072324180002472	0.0011985786130344013	-0.001870351551902652	-0.016472424893314182	-0.004005546853039647	0.0016076628333833146
4.470000000000001	-0.00032026357640610974	-7.138521996417096e-05	0.003183693239372645	-7.38554331284587e-05	-1.8530859362860316e-05	0.0027862099116134475	0.01858126840867063	0.005872993286541433	-0.0028363117233222873	-0.017139596631234023	-0.004091295920051894	0.0024751618020403864
4.48	-7.696965128973143e-05	-1.2263068879965678e-06	0.003179005326988756	-0.0002093108751004853	-5.090087663519117e-05	0.0027915140008814942	0.028721627945641155	0.007779225977477948	0.0024399257002105886	-0.009159757428550208	-0.002218224140661054	-0.0019097234242149766
4.49	0.00021187450529650835	7.238827306643379e-05	0.00321048049439482	-0.00024402783792057433	-5.9097115551780336e-05	0.0027664354837818174	0.0261103919589649	0.006170166091465801	0.0026487724708764188	0.002771944229749594	0.0007454439235236006	-0.002121319847765722
4.5	0.0003945909810605246	0.00011002126632949579	0.003219687284310333	-0.0001575235591718713	-3.719248129713597e-05	0.002758020378054886	0.008700750458509187	0.0009749401195392349	-0.000968930385930702	0.013732403570360784	0.0034169701036863122	0.0005438127204270125
4.51	0.00037321128098660456	9.119854491926629e-05	0.0031949306795500875	7.929214004036417e-06	3.5047435125729203e-06	0.0027753379676365023	-0.012462092903687777	-0.004473021964687879	-0.0034586327600505014	0.017914886954618105	0.0043740183409804855	0.0025626834602397713
