2.25	-0.00011413941215126692	-9.598169055851823e-05	0.003219574251983962	-2.3181076074186708e-05	-3.907235737323573e-05	0.0027461376299230023	-0.0003039878816941047	0.0032404204747984015	-0.00040129636136001937	-0.003848698464867123	-0.002470774101651778	0.00033977357972142107
2.2600000000000002	-8.966345596516593e-05	-4.292982400627573e-05	0.003217453906930302	-5.3370263346345496e-05	-5.2986312741921035e-05	0.002748526034815103	0.005019551210262298	0.006946423443406093	7.235937034928458e-05	-0.0019193934282391695	-0.0001892971036209003	3.13273012547325e-05
2.27	-2.1050041011340672e-05	3.217836932964572e-05	0.0032213747060370443	-5.8504833033883215e-05	-4.235996634840741e-05	0.002746416406082394	0.008175541683014752	0.007471383576667546	0.0005841492007038461	0.0009418859943318981	0.002255440554772812	-0.0003692760359906508
2.2800000000000002	6.029066975189783e-05	9.447164005494056e-05	0.0032258900799144938	-3.570701880757831e-05	-1.121229951371978e-05	0.002743450740421041	0.007405273355062532	0.004418723146533708	0.0001710950717118357	0.0034601354414015495	0.0037346962575546742	-9.707238466404002e-05
2.29	0.00011457674881875109	0.00011271063953863797	0.003223711775338472	5.583393236129197e-06	2.6492560684891805e-05	0.002745447896096267	0.0029859601594684265	-0.0009431736084398819	-0.0005414354732652296	0.0044368228396147475	0.0034932423981401993	0.00044115640381045605
2.3000000000000003	0.00011476390042943003	7.704821831705175e-05	0.0032174628335459106	4.5699939428076085e-05	5.2775625686180386e-05	0.0027501862846693453	-0.0029604623777480794	-0.005902904877462135	-0.0005206751452572231	0.0032296154320222027	0.0015226867245196004	0.0003462913044437776
2.31	5.9524978946596686e-05	3.556856556251984e-06	0.003216524778666756	6.478057368459575e-05	5.4360155710630494e-05	0.002750591551302499	-0.0076615939907507995	-0.008197046694170833	0.00036469894190415726	0.0004054522365212	-0.0012279342292037942	-0.00030808825272284003
2.3200000000000003	-2.645851358719748e-05	-7.396393609175543e-05	0.003222559042924259	5.3326319931357927e-05	3.003667435639484e-05	0.0027458371350303993	-0.00883119487674879	-0.006639500146590588	0.0006198168590403632	-0.0026481506402100882	-0.003415377745628348	-0.0004924861626924463
2.33	-0.0001022910065429467	-0.00011785108579238954	0.0032257711917952994	1.5804348573806344e-05	-9.495707244084863e-06	0.0027435213246739644	-0.005638815086693816	-0.0017597542091166369	-8.682132078555609e-05	-0.004544938585209809	-0.004182890692287348	8.949671756074186e-05
2.3400000000000003	-0.00012990649437627275	-0.0001059852394488605	0.0032214942924565625	-3.074118143634501e-05	-4.642951724094629e-05	0.0027470788131844287	0.0003580185210278573	0.004063148753965061	-0.0006300743545205313	-0.004367443532248293	-0.002891027593131377	0.0005203976483191284
2.35	-9.576876569171608e-05	-4.2457197303698685e-05	0.0032168337646597783	-6.386690571718853e-05	-6.211045718030712e-05	0.0027509026298483162	0.006242388192099516	0.00813680556091178	-0.00013769424348874853	-0.0019710815600283995	-0.00011412981217910974	0.00013429698289787095
2.3600000000000003	-1.4442720099524321e-05	4.400839152284445e-05	0.0032192419799586384	-6.668955892926882e-05	-4.8189864413305884e-05	0.0027491658342446335	0.009406151291952172	0.00846980848847196	0.0005223203395482944	0.0014209603607098589	0.0027587318710395685	-0.000380615275585336
2.37	7.663619482011223e-05	0.00011232933940961675	0.003223635093356612	-3.7607634976624335e-05	-1.0858232127054891e-05	0.0027461881784344214	0.008029614309393947	0.0045884905713513505	0.00018581896158693893	0.004189278961927958	0.004418990403262183	-9.25292068073803e-05
2.38	0.00013247921605083916	0.00012793770476450007	0.003221874769790287	1.0648426259843276e-05	3.345114141605303e-05	0.0027483162754537082	0.002653069093544726	-0.001602619095444581	-0.00048412977566526767	0.005036959521950855	0.004068958645306368	0.000487461524619274
2.39	0.00012539753804943028	8.259641400071603e-05	0.0032170251261251473	5.49818675813627e-05	6.34163501563225e-05	0.0027529188521268916	-0.004021686634938016	-0.007135327527486501	-0.0002852471622998469	0.003428203432788225	0.0016629256889115146	0.00024175235468357144
2.4	5.821136232808289e-05	-4.0034319350848075e-06	0.003218472435013456	7.369958654566208e-05	6.364857824587441e-05	0.002751387233516347	-0.008927541920060504	-0.009486828509292838	0.0005291038819848366	0.00017132958977572924	-0.001612167851023066	-0.0005313169265621179
2.41	-3.959764826971494e-05	-9.221110946027381e-05	0.003224423730455038	5.7903883358119065e-05	3.346964538378472e-05	0.002745200916376278	-0.00979928164166038	-0.007366934522659243	0.0004310016481888985	-0.0032154375916939476	-0.004221016043076552	-0.0005105593444826974
2.42	-0.00012113164677192603	-0.00013847377595942195	0.00322382983144643	1.3932236313565917e-05	-1.4473436117587048e-05	0.002743911344691021	-0.005777232980033469	-0.0014201824749045583	-0.0005800362393099081	-0.005252392603207643	-0.004972845387614926	0.000318923516586712
2.43	-0.00014566313235074913	-0.00011810873328806918	0.0032154680396294572	-3.8591291300832736e-05	-5.768383796935195e-05	0.002750089637925174	0.0010732873358591884	0.005334905129603949	-0.0009038084625003047	-0.00476464854241845	-0.0032903238680452537	0.000730343051938409
2.44	-0.00010110291301807459	-4.017343317330505e-05	0.003211158638878373	-7.283834490040963e-05	-7.429601992463442e-05	0.002754246085711742	0.007493913843497493	0.009662750943781983	0.0002004453147638365	-0.0018219116616752342	0.00010229217961856021	-5.351794856167526e-05
2.45	-6.729663653595378e-06	6.0548759861932135e-05	0.0032186316099647237	-7.249100105036698e-05	-5.580030061790314e-05	0.00274954166489717	0.010601138587797224	0.009628268420751108	0.0010519911335653022	0.0018854502166877876	0.0034812987063269126	-0.0006830346908056202
2.46	9.359262655382326e-05	0.00013592760605193383	0.0032265032667753986	-3.762685745272296e-05	-9.92602821417174e-06	0.00274474503372468	0.008571899574593063	0.00473809685199144	0.0003126854610900943	0.004843227061499036	0.005365120617290851	-0.00012131565508791066
2.47	0.00015001495080644436	0.00014692620096841159	0.0032237438133917813	1.697580881661822e-05	4.3072659668089464e-05	0.0027482817435562808	0.002211615484405406	-0.0026570809456272567	-0.0007802515735776107	0.005615134383167645	0.0047679737181286295	0.0007448485812627492
2.48	0.00013468487884855433	8.704544982564778e-05	0.00321526175815436	6.508745215038396e-05	7.719479937992489e-05	0.002755492169609808	-0.005157716475196565	-0.008851193092068494	-0.0006548319073732824	0.003566120766258771	0.0017184484969499304	0.00046050714113997793
2.49	5.435242660202582e-05	-1.6988641191372763e-05	0.0032145390067684337	8.251008492654646e-05	7.487851597793984e-05	0.0027544873873998205	-0.010276841943278428	-0.011144487533388038	0.0004601942607895222	-0.00022558538726022518	-0.0021518542217662936	-0.0005847444742198515
2.5	-5.479386460297889e-05	-0.00011748322385975983	0.0032202868387848217	6.0948081866636246e-05	3.73004345172327e-05	0.002747680265955103	-0.010617749145779717	-0.008063833236959063	0.00043971157123684344	-0.0039724771264761476	-0.005076436182938847	-0.0005433230736746066
2.5100000000000002	-0.00013994511031526256	-0.00016384238000364236	0.0032202115556482684	9.14207052148614e-06	-1.9641023051398718e-05	0.00274675834058481	-0.005641366151655461	-0.0007774795484678645	-0.00048183829205282567	-0.00600552492532838	-0.005822836148914324	0.0003999570462975322
2.52	-0.00015830603136913826	-0.00013177986233069473	0.0032131216601086333	-4.916727360637199e-05	-6.932252778926922e-05	0.002753228719689067	0.0021325647424214824	0.006921548873558188	-0.0006605290371416206	-0.00512118309605029	-0.003640878122273202	0.0006948069330347954
2.5300000000000002	-0.0001009474874025189	-3.567714261001026e-05	0.003212242666839089	-8.462607862582857e-05	-8.657031558121911e-05	0.0027559237089175067	0.008916427262223293	0.011581756734968003	0.0006086692857136205	-0.0016666058799487946	0.0003351899172635595	-0.00027708582385638355
2.54	7.016341434030398e-06	8.186189841334164e-05	0.0032222039033974843	-8.005651925175473e-05	-6.30309430018354e-05	0.002749604294043217	0.011793258998663481	0.010931146458640907	0.0010221456198319303	0.002569671410330391	0.004253978437196142	-0.0007586763741885019
2.5500000000000003	0.00011480498600733022	0.00016375477697210927	0.003226712587722107	-3.6596474824126625e-05	-7.332129121933947e-06	0.002745854220533852	0.008813522915096877	0.004672443890396962	-0.0002723693697640732	0.005766176285148797	0.006440271935743742	0.00016874485672865899
2.56	0.00016793185864753124	0.00016707220529738265	0.003217435135236945	2.6449637035616454e-05	5.512993312778351e-05	0.002752289458148489	0.001408451088589568	-0.004040351136078989	-0.0013545377992093023	0.006316987874416362	0.005467936052398391	0.0009546653606612742
2.5700000000000003	0.00014114976675846683	8.971833614267958e-05	0.0032069416796986793	7.826139264543381e-05	9.232738873104407e-05	0.002759660429496047	-0.006559893292679557	-0.010840959400723884	-0.0003976694337777747	0.003570710785009607	0.0016663242579117003	0.00023245138989747227
2.58	4.6108361364330684e-05	-3.4066257843916915e-05	0.0032120458919693436	9.229475758780111e-05	8.599161939062163e-05	0.002754948331062056	-0.011730486354077373	-0.012923359998891215	0.001222983327881972	-0.0008324990025703149	-0.002875376350532593	-0.001009674455364972
2.5900000000000003	-7.443097185408259e-05	-0.00014692945568228066	0.003223867674789009	6.278811934637189e-05	3.867900796428617e-05	0.0027456773091637508	-0.01128820229177699	-0.008592280281885353	0.0007704506519165142	-0.004874826372833878	-0.006277358397968055	-0.0005524590637611922
2.6	-0.0001600704012316898	-0.0001903740613323586	0.0032237314701827366	1.5183710490465953e-06	-2.9597912859913407e-05	0.002746854897173093	-0.005105796949592629	0.00032617023681210587	-0.0007964025858448422	-0.006883062197849623	-0.006819153481974919	0.0007401733695654233
2.6100000000000003	-0.00016841941564708844	-0.0001414641329063813	0.0032124024986234685	-6.30687149901268e-05	-8.612212706411884e-05	0.002757097859227651	0.0034740221421988046	0.009050329924154006	-0.00109700086393081	-0.0054227697358068955	-0.0039401850102402675	0.0009853855071851598
2.62	-9.612821329323973e-05	-2.3158950995721337e-05	0.003208904002766229	-9.74676907529935e-05	-0.00010199331848647795	0.002760545983000871	0.010445839602413446	0.013723989195440914	0.00052110947210324	-0.0011999944234364476	0.0008590200260102576	-0.00040669025140052537
2.6300000000000003	2.4906215331842447e-05	0.00011176612529573374	0.003218391677926044	-8.562110028866173e-05	-7.026105943212849e-05	0.002752677373645715	0.012741299639543896	0.012071225867498559	0.0009734746324764484	0.0034880450802012197	0.005303421638109159	-0.0008115261642896405
2.64	0.00013661534437745855	0.00019642212176045342	0.0032221978211622155	-3.244945356364772e-05	-3.552502837258162e-06	0.002749389963787705	0.0085873427894252	0.004079286861541722	-0.00035411386768119206	0.006744197993863414	0.007510952343393406	0.000262623407556657
2.65	0.00018219129528080402	0.00018594332415581	0.0032128987341313044	3.8407778273083654e-05	6.777865362667484e-05	0.002756871960698345	0.00017236915639814738	-0.006044845103798974	-0.0012234476720633842	0.006781034054345072	0.006091991064066235	0.0009974920249495743
2.66	0.00014048891391890364	8.56042258409725e-05	0.003205664308268933	9.111825046729742e-05	0.00010744828951928849	0.002762902865882451	-0.008172160073456836	-0.013248107280321516	0.0001154005315174263	0.003289466354634404	0.0015058064876864539	-0.00012275048880771027
2.67	3.0229384786775584e-05	-5.979862156933215e-05	0.0032154330823151236	9.971964623691827e-05	9.61723910700709e-05	0.0027542583685044608	-0.012984300281545944	-0.014651612351477288	0.0014302595430847145	-0.0016405161105830055	-0.0036790494802521343	-0.0012824323715290003
2.68	-9.764598802231758e-05	-0.00018172785993288086	0.0032253401832796564	6.037272984108059e-05	3.830281228478779e-05	0.0027452516352275327	-0.011437451124824914	-0.0085676447461023	0.0002363807844257696	-0.005950979900411683	-0.007458249782006103	-0.00025693207035546025
2.69	-0.00017836126479010896	-0.00021581075403805417	0.0032185156223496487	-1.0211492576158233e-05	-4.146883792740573e-05	0.00275053757266161	-0.004032336278866173	0.002016990334337051	-0.0014449436808337992	-0.00756165020571078	-0.007772797935181422	0.0012072529221423653
2.7	-0.00017256870269991782	-0.00014530359158563985	0.0032040547837039637	-7.769877693025699e-05	-0.00010347094514287387	0.002763370701157173	0.005098593870882623	0.01147148401232246	-0.0009276278194441196	-0.0052787930500293005	-0.004065937085023349	0.0009444344925389792
2.71	-8.414685210917672e-05	-2.814468906718996e-06	0.0032064031902471267	-0.00010717597897906894	-0.0001165060419589645	0.0027632651503569283	0.011955527372086858	0.015950825473443894	0.001314180303028294	-0.0004250412069207941	0.001516983913493913	-0.0009328130655266186
2.72	4.834170428136566e-05	0.00014775692861375577	0.0032215970749389657	-8.577192434453367e-05	-7.480934278728923e-05	0.002751798618496397	0.013362123224870095	0.012759628616131809	0.0012148943354071365	0.00456894771762147	0.00657381542589975	-0.0009414270248745714
2.73	0.00015928156399417834	0.00022908870021913497	0.0032241797508440247	-2.2250007654307972e-05	5.634991521033467e-06	0.0027495378393542777	0.007824717312716507	0.002737684942356376	-0.0007803154297031101	0.007620705240625714	0.008855759988425797	0.0005552674643446882
2.74	0.00019190970544784633	0.00019813841094646855	0.0032097755597149044	5.408129777344079e-05	8.726402568800631e-05	0.0027600664193108944	-0.0015100933062691978	-0.008581951093177057	-0.001662573773189675	0.006955461188178773	0.0067000747120066284	0.0012174344572603447
2.75	0.00013237270087730285	7.092437388817144e-05	0.0032013389491616236	0.00010459726028935574	0.0001279712487363265	0.0027656802117458556	-0.009946561000293062	-0.01595487141921892	0.00033068957614175145	0.00270772092211811	0.0011177151927823246	-0.0003487961821239915
2.7600000000000002	7.023769671478438e-06	-9.72914552355036e-05	0.0032131812471879397	0.00010476310748138241	0.00010847171918400769	0.0027555157677418723	-0.01410212419274394	-0.01623895813472657	0.0015156827638116758	-0.002662456000628604	-0.004910668834272787	-0.0012414021319266393
2.77	-0.0001252339061182704	-0.0002238347551631689	0.003222140408507896	5.488906195391599e-05	3.570452972560998e-05	0.002748803081816083	-0.011142877725525534	-0.00784813084455128	1.758548589368846e-05	-0.006932843011749653	-0.00910505770349751	0.00011917646025122594
2.7800000000000002	-0.00019651125548358987	-0.00024041753985702184	0.0032128746226072463	-2.3394452399680438e-05	-5.846880511289666e-05	0.0027577840200477717	-0.0025247617037486843	0.004623005408044782	-0.0015919516067393047	-0.008060417014111336	-0.008889053054755318	0.0014646078746826008
2.79	-0.00017264196471956144	-0.00014021093118012117	0.0031996589118323867	-9.166081095989586e-05	-0.0001263362003181473	0.002770023481162333	0.007042757310127945	0.014600727790229402	-0.00048117300026673135	-0.004948021446882494	-0.004066880218331356	0.0005338056526357579
2.8000000000000003	-6.594741990893829e-05	3.099023587299211e-05	0.0032080418847855513	-0.00011477586127538928	-0.0001343969047418117	0.002764019377241014	0.013541197920731647	0.01832797722541851	0.001810096865948172	0.0004585951051884573	0.002497164509911108	-0.001459744631628959
2.81	7.615744560550804e-05	0.00019473584074586493	0.003223705393802129	-8.307951775813676e-05	-7.871935141056829e-05	0.0027507855245363128	0.013574075768688553	0.012843987873604051	0.0008285122033475102	0.005682995352620861	0.008293300722793596	-0.0007573339986247879
2.8200000000000003	0.0001812686722098378	0.0002641058937357216	0.003219926323945354	-9.759494181532595e-06	1.87819166903025e-05	0.002752295618620294	0.006518813729916049	0.0004001252249687	-0.0014989010846306369	0.008401438802260668	0.010360943540338244	0.00102003909051777
2.83	0.00019655894563385694	0.0002035391026952042	0.0032011487259534874	7.051694441398849e-05	0.00011057771114936984	0.0027662413651083	-0.0034806238278946673	-0.011920551354196592	-0.001690779169565246	0.006920463014276945	0.00712096427429776	0.0013135101385225892
2.8400000000000003	0.0001180569487969365	4.3845358487949474e-05	0.003197749493761353	0.00011589559819735035	0.00014911390312801742	0.0027687321598893508	-0.011685298988232501	-0.018896370848016715	0.0011708340063215001	0.0018792013294064466	0.00038432373310012336	-0.0009641391923944692
2.85	-2.0051621202231204e-05	-0.00014538355171278498	0.0032155149380047377	0.00010600833149936971	0.00011777397718145988	0.002754677157221193	-0.01474618435035256	-0.017164339164041968	0.0016890147340992954	-0.0038078600562444463	-0.006510380933484649	-0.0012679689160104894
2.8600000000000003	-0.00015034720509448851	-0.0002675606423059037	0.003222244991497884	4.4913079033301146e-05	2.7468512277948894e-05	0.0027504744069709844	-0.010111273225495227	-0.006094408778509468	-0.0005273176073627597	-0.007973199993150295	-0.010829460274835834	0.0005557282446578781
2.87	-0.00020540970578536422	-0.0002568627808330309	0.0032072985949852966	-4.041632644367113e-05	-8.054989920114658e-05	0.002763765550614826	-0.0005073479992300455	0.008031661954643698	-0.002031327612608292	-0.008337539523374096	-0.009785763340884776	0.0017630377344536197
2.8800000000000003	-0.00016134761724820467	-0.0001215432133993696	0.0031947048041621982	-0.00010626271315589188	-0.00015035004027851107	0.0027748563314817913	0.008944928383613035	0.01800329092842806	0.00011046012504386168	-0.004243124856066402	-0.003596514635890483	-8.334837711138265e-05
2.89	-3.8674586799643364e-05	7.824677932571938e-05	0.003209128411864459	-0.0001199430743042635	-0.00014895744535811724	0.0027628785639764544	0.014615109928031824	0.02026938482761275	0.0021034284091829016	0.0015787606492950815	0.003890406610735585	-0.0017017908321625395
2.9000000000000004	0.00010583287450115938	0.0002469958839067029	0.003223324085065411	-7.634337604606333e-05	-7.604388090519481e-05	0.002751340615068983	0.012948750819245812	0.011792382647218467	0.0003143368260733336	0.006821725658129946	0.010171141099996254	-0.00030366755444293495
2.91	0.00019722495071866346	0.0002929108120131966	0.0032136696709489094	5.797280436361214e-06	3.823989269995048e-05	0.0027583082782205327	0.0045597905112822225	-0.0029586061858616728	-0.002030650406267993	0.00890944862512538	0.011664675710668966	0.0015242403913957234
2.92	0.00019140461684070284	0.00019515561206306638	0.0031933485794589135	8.622460281723095e-05	0.0001365577330270286	0.0027741176365310765	-0.0055587249980295385	-0.015686043091533514	-0.001292595881297818	0.006382791186691035	0.00706655588991286	0.00105076405175675
2.93	9.46180081066426e-05	9.037716665646032e-07	0.0031980806626111507	0.00012303437477485013	0.00016926912979080378	0.0027703116711169963	-0.013189155564578043	-0.021778262323685522	0.0019992817230374345	0.0007826568623309687	-0.0006768670026442685	-0.001615098104200935
2.94	-5.1583318655178644e-05	-0.0002035352118830565	0.0032185482154604515	0.0001011604635223501	0.00012246779850506222	0.0027542155995157218	-0.014706937261000835	-0.01708222739153556	0.0014166196250050302	-0.005035360157295337	-0.008440589712328177	-0.0010866674829963327
2.95	-0.00017270267643960913	-0.0003086002933309107	0.003219534565337655	2.9765769758774202e-05	1.2979357357370407e-05	0.002753840785793621	-0.00840700414388663	-0.0029663697677702835	-0.0012365718382486006	-0.008709958837464846	-0.012547260538427505	0.001049406771973149
2.96	-0.0002066492599684373	-0.0002596568989172888	0.003199341512826134	-5.797837060582199e-05	-0.00010696340381756818	0.0027706281942841767	0.0017849245293687303	0.012150369241450007	-0.0021784890468119177	-0.00804276585435047	-0.01030398425548976	0.0018309390553565691
2.97	-0.00014217389807300807	-8.537297241621037e-05	0.003191414170927692	-0.00011640982941208349	-0.00017494320228541603	0.0027777173948459652	0.010651464170815712	0.02154923972488146	0.0010358564724630434	-0.003178593910815358	-0.0028487007367447624	-0.0008269370360883311
2.98	-7.71206835707506e-06	0.00013964148210674946	0.0032115276168617627	-0.00011777737075956448	-0.00016095099545152767	0.00276146884042828	0.015107302125997491	0.021339396368755797	0.002113201742092513	0.0029157826925139164	0.005714740882371637	-0.0017063629644653473
2.99	0.0001328327341601675	0.00030085805078903057	0.0032215946059790195	-6.205085854690061e-05	-6.757200365470982e-05	0.002753330171989452	0.011650679305299385	0.009354817363718496	-0.0003746037219085979	0.007798026932616235	0.012221399322966781	0.00026784944568648367
3.0	0.00020535508750661944	0.000310653753394054	0.0032053933781714017	2.5629609861720245e-05	6.31812020180642e-05	0.002765670552892881	0.0023000460901586688	-0.0073543608403421725	-0.002471902330491498	0.00897761688632544	0.012730216989629126	0.0019410928860159036
3.0100000000000002	0.00017724413519635318	0.00016917390372150039	0.003186416930677686	0.00010095564965407313	0.00016405099546770005	0.002780902884087566	-0.007545477102253959	-0.01979143270767963	-0.0004517675210961319	0.005348005060491011	0.006557654241200731	0.00035265076605679594
3.02	6.456457510746923e-05	-5.8957120904112356e-05	0.0032005070962753098	0.00012518581380630716	0.00018645703710425525	0.002768730792656842	-0.014218810087944737	-0.024019542665689186	0.0025177035935198713	-0.0006129173652194441	-0.002240105707821905	-0.0021099963037151605
3.0300000000000002	-8.288676402147259e-05	-0.0002669905735378169	0.0032200037036492026	8.95139062115708e-05	0.0001197547988538728	0.0027529430485593778	-0.01385626141497827	-0.015519675172082623	0.0008374900519252131	-0.006289863905057287	-0.01066430184268597	-0.0006580154809653391
3.04	-0.00018784580181336694	-0.00034084627249376053	0.0032136554213183562	9.50935844315594e-06	-9.395516455179684e-06	0.0027583545614268063	-0.006201146146706982	0.0013306466743520159	-0.0019370953859440166	-0.00903457100004011	-0.0140702563427007	0.0016251015390613226
3.0500000000000003	-0.0001983783027528225	-0.0002455604200143271	0.0031907989085140282	-7.619104281070323e-05	-0.00013696397737005838	0.002778065924798344	0.004023277204424415	0.016728004500370274	-0.0018319249179457203	-0.007272283317160813	-0.010188412810050581	0.0016836223198563804
3.06	-0.00011471350861618068	-3.0825314764175035e-05	0.0031920186352373354	-0.00012289370828578552	-0.00019735648673612508	0.002778407240314164	0.012185933015934056	0.02479819708531137	0.0020277410256461345	-0.0017877305090850393	-0.0015822237886591204	-0.0015726681291637378
3.0700000000000003	2.7460407436738524e-05	0.00020961610422764594	0.0032150213025152687	-0.00011041875771319655	-0.0001651888009432846	0.002760317803113992	0.014953121318485514	0.020891887223245167	0.0017402288082106576	0.004231399716341928	0.007954694146693413	-0.0013845904621472066
3.08	0.00015679563893032384	0.0003472548948957123	0.0032177954682044833	-4.456241125604168e-05	-4.974333957203355e-05	0.0027572890902930083	0.00969713310375907	0.005363647729998768	-0.001232587010967961	0.008392241969841245	0.01414837971717806	0.0008305712745404895
3.0900000000000003	0.0002056292007175879	0.0003094681362698622	0.003195374217904627	4.38831748859736e-05	9.396482188883497e-05	0.0027739971288040293	-0.0002537553605188751	-0.012332626040074639	-0.0026657309514734042	0.008486117679261133	0.013263142345653792	0.002085635138038364
3.1	0.00015539256349433127	0.00012287166562209624	0.003182488335063497	0.0001092979645803295	0.0001914891829925015	0.002783978805835026	-0.009325326858198124	-0.023690058395626223	0.0008618861563701953	0.004008628910635663	0.005535727154412094	-0.0007640478681208781
3.1100000000000003	3.037593775400371e-05	-0.00013170421214206768	0.003205534346335046	0.00011996635610205715	0.00019852681565806553	0.002765288139505211	-0.014666759085594476	-0.02484666730815116	0.0026802736652728762	-0.0019244949905107404	-0.004345565823755268	-0.0020970607989458244
3.12	-0.00011151912049118773	-0.0003263232358037528	0.0032209230046284236	7.336760403987975e-05	0.00010856448133543523	0.0027537809621097126	-0.012337458517707994	-0.012182952926674005	5.021742624903901e-05	-0.0070185157622568925	-0.012912104703639233	3.346609745589244e-05
3.1300000000000003	-0.00019500367222381791	-0.0003544096831464318	0.003206230910349064	-9.299058537692446e-06	-3.85590963622855e-05	0.002765834824132204	-0.003694023009311313	0.006668378419737989	-0.002624719421831711	-0.008818239609518596	-0.015207837002193065	0.002139358748670635
3.14	-0.00018193643934686604	-0.00020872062864074197	0.0031826836043278134	-8.736511020320788e-05	-0.0001683123381362002	0.002785641044793477	0.0060109571375669005	0.0211612184183471	-0.0010710529852105254	-0.006000277691601944	-0.009520280445892752	0.0009509604890626871
3.1500000000000004	-8.35168938852187e-05	4.11726298884018e-05	0.003194264634612937	-0.0001197186020423616	-0.00021649234759801516	0.0027762659392441052	0.013056776137794938	0.026957393532839758	0.0026453854383251246	-0.00037359688003062	0.00018940091258972283	-0.002144800850018506
3.16	5.801084308870286e-05	0.0002812781318233417	0.0032161113867477447	-9.469882764240729e-05	-0.00016182178412038552	0.002758915085873517	0.013878541731195404	0.01864117815737117	0.0010933109544500007	0.005228136024144389	0.010414549364286353	-0.0008682420751325659
3.1700000000000004	0.00016873168239683075	0.000378719621791686	0.003211260339246226	-2.381645449825151e-05	-2.5011049826528244e-05	0.0027622936216601178	0.007302843946750754	3.107304516150945e-05	-0.001976175033367192	0.00838677374850126	0.015773858852062905	0.0014753450158734528
3.18	0.0001932698978225584	0.0002858234146864485	0.003185932328666168	5.9098806682897336e-05	0.00012648368196470548	0.00278229039277212	-0.0024082029418396786	-0.0175231794490465	-0.0022608487941992777	0.0074099962182778865	0.013057777609164484	0.00187972944837288
3.19	0.00012670076542298906	5.605455709457265e-05	0.0031846548691228604	0.00011019090589219852	0.00021425889261839697	0.0027838276060168903	-0.010491062951982122	-0.02702805547447502	0.002204338531572738	0.0024863779815478067	0.004065214710921974	-0.0017594671277793134
3.2	-2.0222383261792468e-06	-0.00021198783313316737	0.003211896786089495	0.00010692792008824068	0.0002012045333538796	0.0027623297525924723	-0.0140916042393909	-0.023885940775769058	0.0022460114126590914	-0.0031359018956613784	-0.006795796484384171	-0.001732354630529369
3.21	-0.00012935781808150591	-0.0003754651032111384	0.0032189484520492462	5.2370659677229524e-05	8.761794773896857e-05	0.0027566324283234004	-0.010178788447840684	-0.007262773675768777	-0.0009768070389478193	-0.007332471237170602	-0.014929975381240346	0.0007015702452791716
3.22	-0.00018850893131150707	-0.0003467550075517836	0.0031963451834104983	-2.8027434542011428e-05	-7.232874532134849e-05	0.002773837731020924	-0.0012658281679756237	0.012482508218993747	-0.002979051457777316	-0.008052832075936106	-0.015646531475135502	0.002323214019724184
3.23	-0.00015599024185310235	-0.00015090394418020275	0.0031781837112597427	-9.345543870989595e-05	-0.0001962017147781818	0.002788248918087416	0.0073420597306192385	0.025250774152362647	0.0003656193404517657	-0.004372006695262579	-0.008165351329043228	-0.00032969667484499524
3.24	-5.016491987462403e-05	0.00012493533487451653	0.0031996644201427813	-0.00011063444323339398	-0.00022644064547170146	0.0027707341797688742	0.013051311486698792	0.027431448535853546	0.0027802742160441363	0.0009895770190267593	0.0025345863920564716	-0.002188243183461669
3.25	8.184322521495199e-05	0.00034512007112216765	0.0032169154356903934	-7.524965803929693e-05	-0.00014649106707666237	0.0027575005764390124	0.012068856970034956	0.014410782946629319	0.0002774891775645168	0.005825022296653309	0.012782838332687048	-0.00016833704775897284
3.2600000000000002	0.00017000475540764667	0.00038767331713174876	0.003204083073420608	-3.455382312796442e-06	7.643572858923915e-06	0.0027678577340973422	0.004801754815131475	-0.006107356906764417	-0.002545537724424232	0.007942498465379564	0.016741746914076563	0.002045336487390382
3.27	0.00017230071173383234	0.00023861039778016983	0.003179163128582786	6.993507578716849e-05	0.00015871313251992594	0.0027887644035153253	-0.004111816766730811	-0.02219731617310816	-0.0013485537661084444	0.005960727927294767	0.01199542503117615	0.0012145815375580941
3.2800000000000002	9.518662545766974e-05	-2.656569319799581e-05	0.0031904991223634846	0.00010539521777624044	0.0002310317032311606	0.0027801858660365356	-0.01093192547252541	-0.029012634519316814	0.0029185782925525805	0.0009995344734122895	0.002048681916328227	-0.0023160994680386173
3.29	-2.9503497357995285e-05	-0.0002891269777406193	0.003215761009982729	8.958199804313304e-05	0.00019325047417118586	0.0027605229666441597	-0.012804991435615363	-0.020816088442150143	0.001440011083433707	-0.004074112078088267	-0.009422082476161686	-0.001103899100542598
3.3000000000000003	-0.00013772181517205528	-0.0004039315049301613	0.003213177564854196	3.060130092254347e-05	5.820751272566522e-05	0.0027623552776330795	-0.007848644854149477	-0.0011662065806542364	-0.0019152562524930345	-0.007243538769294365	-0.016437840578966512	0.001431598432831577
3.31	-0.00017424784200291467	-0.00031438216617005	0.0031855696202149866	-4.357304573061383e-05	-0.00010810244339092154	0.002783653634919499	0.0007135939564215329	0.017923359896937507	-0.002804212863877213	-0.006889675723680842	-0.015256815571755558	0.002217551861754861
3.3200000000000003	-0.0001285059430573498	-7.578404971395878e-05	0.0031790456565685362	-9.374897035123754e-05	-0.00021970492134837206	0.002788622023287767	0.008138331138331465	0.028368257568159635	0.0019655840248141454	-0.0027282602547362422	-0.006443847760542739	-0.0016541883423082872
