3.6700000000000004	-0.00027303065712297393	-0.0001497886685845478	0.003186687790297065	-8.884681218567917e-05	0.0001439911754111858	0.0027881736925183223	0.01158547977891826	-0.02356921381755049	0.0008928929591532284	-0.005854972986814211	-0.002263702531233254	-0.0005256916464237584
3.68	-9.980628945026688e-05	-0.0003307289312826229	0.0031942950003898468	-0.00012192393288139593	8.839993058798962e-05	0.0027835632727529814	0.021575253259095917	-0.010941221705356911	0.0004247939101218929	-0.0004969043335343896	-0.008415500289089476	-0.00023299645666570613
3.6900000000000004	0.00012178446104549011	-0.0003493593708990613	0.003193312850547613	-9.759501107340798e-05	-1.1273715846236715e-05	0.0027847815750421385	0.020799584656935717	0.0073141594072987735	-0.0005773668320755031	0.0051699215409924705	-0.01064795697306373	0.0004397032148112823
3.7	0.00028267825393708985	-0.00019852251615775748	0.003185856557693139	-2.6825713762208793e-05	-0.00010627128997175571	0.0027895402048134935	0.010145146073936562	0.021498629420958	-0.000602050422127554	0.00835109827979704	-0.0075112985060128345	0.0003227469957322083
3.71	0.0003098198389459435	4.6824819949855135e-05	0.003184787999817769	5.480779334769428e-05	-0.000149576103064846	0.002788618569598882	-0.004942598933698271	0.025654745260202477	0.00041326710133531236	0.007327057530170669	-0.0008265783835446257	-0.0004931303372959689
3.72	0.00018969496247071198	0.00027281993758873494	0.003190419929392748	0.0001090070357693719	-0.0001216739558827047	0.0027827211910847693	-0.018146070443377	0.017492595542067477	0.0004737844716495243	0.0031154383733241874	0.006241548881631433	-0.00046156950457091467
3.73	-2.2856265814575313e-05	0.0003660445174296043	0.0031910464714685694	0.00011204808448017922	-3.3927490403946e-05	0.0027817075143694464	-0.02249578090460926	0.0003340021367332623	-0.00040169166476149745	-0.0025578040658926727	0.010565467317292894	0.00029657300979442407
3.74	-0.00022248567435084816	0.0002804240985339323	0.003184502195562108	6.180452881760431e-05	7.170703049894443e-05	0.002787317752686998	-0.015788979255697264	-0.01662269778457331	-0.0006860918657636023	-0.007033852045067457	0.009630304883517177	0.0006580180452816031
3.75	-0.0003152022102618078	6.123389441447723e-05	0.003182168632097806	-1.6325511811725255e-05	0.00014231826869372474	0.002790982303508806	-0.002073052228797904	-0.02546792907350073	0.000368160849302844	-0.007862450306659727	0.0039130483785484275	-3.0725610707733185e-05
3.7600000000000002	-0.00025949696191555736	-0.0001891740455251973	0.0031899951550673623	-8.38073800752175e-05	0.00014436901227166872	0.0027872249127089484	0.012845866804594099	-0.022468382083767852	0.0009043912347333053	-0.005163325733045682	-0.0035502721602234293	-0.0005564472726986044
3.77	-7.833137281388857e-05	-0.0003489843593309062	0.0031952240643779183	-0.00011189667398480052	7.602649344827094e-05	0.0027837904138939846	0.021803840232254373	-0.008064565304396459	2.970072611278065e-05	-0.00021027449777191552	-0.00957831133864718	-2.930870995254769e-05
3.7800000000000002	0.00013959064775458455	-0.0003370628135168513	0.003190494298177184	-8.708895214124668e-05	-3.1291806407941876e-05	0.002786667373224691	0.019910435184477118	0.010248618107370006	-0.0008608983842610665	0.0049659250199169235	-0.010939654691194135	0.0005063356318592341
3.79	0.0002888543170811068	-0.00016293605316351065	0.0031831726973282687	-2.1331991796023912e-05	-0.00012359939326069883	0.002790296707880328	0.008796172220282769	0.02311102436585221	-0.0003512449704524207	0.007584851384829097	-0.006752148230671429	5.949410296473541e-05
3.8000000000000003	0.00030222302230803255	8.952788262348482e-05	0.0031852251362962276	5.193934937528512e-05	-0.00015614847207100988	0.0027871779878726913	-0.006308836722867697	0.02534778928882971	0.0006254060409002617	0.006527126476690804	0.0005154638507850616	-0.0005744475788328119
3.81	0.00017083440195143586	0.0003013777801553566	0.0031910179940519536	9.998723206212359e-05	-0.00011343340397197963	0.0027826950904304695	-0.01885933813442475	0.015088982533243258	0.000319331616967575	0.002684463848118517	0.007707432961743486	-0.00019341072911651852
3.8200000000000003	-4.336616709129978e-05	0.0003653324356497681	0.003190176467229908	0.00010101680405932668	-1.4448726485967483e-05	0.002784652148653804	-0.022097320621879742	-0.0027879909119398294	-0.00047414453480348396	-0.0024934828597314527	0.01124300037645354	0.0005220919506236651
3.83	-0.00023491476279817306	0.00025191984445973144	0.0031844412901927996	5.4276092639724607e-05	9.219753368224464e-05	0.0027904506187284364	-0.014668040167751542	-0.018851433006824556	-0.0004227881655271371	-0.00643585305353573	0.009147074049741905	0.0004366944788660556
3.8400000000000003	-0.00031517104212847144	1.8731997546198914e-05	0.0031853047365234836	-1.6226909425227616e-05	0.00015328935479664633	0.0027908306243537434	-0.0007104263320113465	-0.025946944952585052	0.0005595331860615263	-0.007091790706187694	0.0026089192162845613	-0.000378920589278874
3.85	-0.00024613921477749753	-0.00022565325993079678	0.003192154609561774	-7.72386426140252e-05	0.00014072001993827523	0.0027856488679929574	0.01402197667057248	-0.020759575844589415	0.0005613473646507907	-0.004656288386201008	-0.005056512827311251	-0.00045082766255831924
3.8600000000000003	-5.741255598753229e-05	-0.0003602972086586614	0.0031929666078813735	-0.00010234195009864715	5.936516000877508e-05	0.0027842293440149255	0.0220597738125535	-0.004981824885981931	-0.0004181732932485003	-0.00013292082699761868	-0.010527283661835073	0.00020245270608806228
3.87	0.00015780623157437925	-0.0003185198176456863	0.003185893071843285	-7.925184745376625e-05	-5.216890929440416e-05	0.002788094592665675	0.01920569309833816	0.012884787775213555	-0.0007678828812904301	0.004551101327325101	-0.010782601854438509	0.00042392698914793373
3.8800000000000003	0.00029737158724067974	-0.00012481758962058485	0.0031820730109504564	-1.9466059459685778e-05	-0.0001377666821493299	0.0027898644181917165	0.007613193011017875	0.024295939769069644	0.00013520760689304044	0.006879395399720573	-0.005637096469294168	-0.00017233140828156016
3.89	0.0002973539694645457	0.00012963823309279358	0.0031872873181756846	4.739080062802539e-05	-0.00015665972803832856	0.002785507314539745	-0.007755089809240725	0.02444284730938178	0.00069060401162462	0.0060193831476138306	0.002022776046981615	-0.0005077451548703717
3.9000000000000004	0.00015389636423976212	0.00032234822554046995	0.00319173682992644	9.200889133357762e-05	-9.976167924714881e-05	0.002783013318197874	-0.01970627705504124	0.012384038672787203	7.538582828466758e-05	0.0025258535739414965	0.008911521725356218	9.714247700418092e-05
3.91	-6.360147665384594e-05	0.00035685208499272266	0.0031883923841992835	9.357302747446204e-05	6.681903876683125e-06	0.0027871080829938296	-0.02191329615705605	-0.00569614376494816	-0.0006263977351509272	-0.002236402889656013	0.011442479452007777	0.0006165184119071517
3.9200000000000004	-0.00024951045947219357	0.00021975104998301988	0.0031836512682092404	5.1010282526698726e-05	0.0001097018868403213	0.0027921156987950942	-0.013816246263090104	-0.020540411282743847	-0.00015374292911380527	-0.005852047696259021	0.008236447446593647	0.0001995428507062223
3.93	-0.00031848972436656665	-2.192090061683436e-05	0.003186558716125899	-1.3652492214562763e-05	0.00015852278587060625	0.0027898265920196135	0.0006686656228173139	-0.025843938283534602	0.000587844081891859	-0.006587434287971635	0.0011732193465197156	-0.0005539358569498969
3.9400000000000004	-0.000235148937882863	-0.00025468012693547225	0.003191383801897152	-7.131680502098033e-05	0.0001309815181994453	0.0027849586269862604	0.015337212554371274	-0.01861482198627536	0.0001916212952187039	-0.004501405747609767	-0.006475619676736073	-0.0003044962905423945
3.95	-3.754536395361975e-05	-0.0003623579044130309	0.0031891599314697546	-9.646327560064852e-05	3.9003589939519e-05	0.0027849846431706564	0.022443788544352906	-0.0020243500387076546	-0.0005765880540188106	-0.0002768898530411238	-0.011138844920353172	0.0003156517746507273
3.9600000000000004	0.0001764796346870617	-0.000293868893711437	0.0031828267732487104	-7.598572170207397e-05	-7.237313977277427e-05	0.0027890592148759673	0.018634839595124724	0.015040021839706921	-0.0004702953960964709	0.00417359704052658	-0.010150469875075254	0.0003368404034235736
3.97	0.00030697428096246977	-8.591125096490656e-05	0.0031830205616633434	-2.0675143658199832e-05	-0.00014720284676321727	0.002789286984969115	0.006392606302230343	0.024900264459923247	0.0005133660793601971	0.006441912443323224	-0.004247950860699346	-0.00028503274144374847
3.98	0.00029270538604811555	0.00016454037200013414	0.003189891326193447	4.329333572807574e-05	-0.0001509700506171092	0.0027852748206058076	-0.00926980028839287	0.023017362129320044	0.0006317624585725854	0.005890899927497221	0.0035669148424300485	-0.0003282388589967294
3.99	0.00013633182133471588	0.00033525056240753893	0.0031920803379126683	8.773279671714142e-05	-8.146464867987273e-05	0.0027848742253305907	-0.020628908447915283	0.00960671681287385	-0.00021857705806973182	0.0025976953434136436	0.00977072945587146	0.00026528763710396074
4.0	-8.492003238809506e-05	0.0003419087515899567	0.0031870850111022247	9.053516903953016e-05	2.8591017972610567e-05	0.0027893666866774074	-0.021764346779695326	-0.0082249510839771	-0.0006020001312487268	-0.0020407676884754383	0.011262045679770178	0.0004852680814770729
4.01	-0.00026497733933036617	0.00018554744347335409	0.003183904610913098	5.0703142806371775e-05	0.00012432101440191748	0.00279136193486633	-0.012815917169909218	-0.02175330163320681	0.00010417162944544274	-0.005540840164106418	0.007079079637297999	-0.00017499841095790718
4.0200000000000005	-0.000320650337199414	-5.974597898870414e-05	0.003188230874587895	-1.1681320087867687e-05	0.00015950688760669264	0.002786696843114944	0.00228405611346348	-0.025258213377854145	0.0005586143656077286	-0.006492153799165266	-0.00033713174121076226	-0.0005625939111108249
4.03	-0.00022163258597503738	-0.0002770305362951048	0.00319132619034239	-6.89544640198068e-05	0.00011766918369735757	0.002782932994413198	0.01669629490341939	-0.01627619050768174	-6.414855595581883e-05	-0.0045030968396682115	-0.00773532199752251	-7.015491811873598e-05
4.04	-1.514193431076846e-05	-0.00035803933585028665	0.0031873617876003366	-9.409071606663229e-05	1.7815780276228037e-05	0.002785535949079567	0.0227746050702088	0.0006799738430561964	-0.0006274669064252466	-0.00029564280154839237	-0.011366218508940823	0.0004786046646932025
4.05	0.000197154095973603	-0.0002668297445159427	0.0031825535463569942	-7.453258082594016e-05	-9.012318067254785e-05	0.002789673405434027	0.017999258336883855	0.016731185425438944	-0.00013826553029925467	0.003989932198514539	-0.00929960343472006	0.00019634773600379647
4.0600000000000005	0.0003171123214431937	-4.9537519700382294e-05	0.0031857773088658373	-2.1102720854459243e-05	-0.00015312540913579783	0.0027882898068299572	0.004934050423046219	0.024985896338385945	0.000649099474568236	0.006307387518235889	-0.0028244370360224545	-0.00038758229033187934
4.07	0.0002860207133686931	0.00019258385837593752	0.003191525495872436	4.251764760344891e-05	-0.00014239502032257082	0.0027849373586353505	-0.010965760652361834	0.021292842603210956	0.00034833431579119127	0.005902986012947546	0.004898864652858476	-0.0001507652988732386
4.08	0.00011599250259458953	0.0003402792059815657	0.0031906017022247882	8.708518208407554e-05	-6.235248062577212e-05	0.0027862496406014887	-0.021518725699628375	0.007007579632103349	-0.00047196352871936456	0.0026248730416710982	0.01042507794779308	0.000404342609424303
4.09	-0.00010870180361515642	0.00032273215338240763	0.0031848347830520274	9.037996170513658e-05	4.8296961722043616e-05	0.0027910121356988166	-0.021572735928181996	-0.010278558087104048	-0.0004484308024240414	-0.001965581741566651	0.010695095846230877	0.00036555834249365907
4.1000000000000005	-0.00028172253641131574	0.00015206857552221492	0.0031845213483721953	5.1593573273991956e-05	0.00013391108032422932	0.0027909114376381337	-0.011656541319460326	-0.022522610134393287	0.00039123793597906054	-0.005472646571379316	0.005761257805844622	-0.0003743496946132668
4.11	-0.0003219753539171431	-9.238491754032504e-05	0.003189849101940273	-1.094404750607502e-05	0.0001546301945590939	0.0027858089539462903	0.004051176125459982	-0.02427660773917807	0.00047239955208964947	-0.006587233375815132	-0.0018158888737568825	-0.00047799900975590675
4.12	-0.0002063020011172679	-0.00029233081045751836	0.0031911444805888993	-6.983955473517805e-05	0.00010024381155357145	0.002783688619340402	0.018102537987287854	-0.013958804651823765	-0.0002584219244966481	-0.004666703974627563	-0.008606000454974833	0.00010323672094648992
4.13	8.969426669884931e-06	-0.0003488118965907522	0.0031861964756217083	-9.602515625872353e-05	-3.2503171537289548e-06	0.002787028815606108	0.02310253331315189	0.0030302400137012975	-0.0005955812344534202	-0.00035558704156484644	-0.011163085444719055	0.000447995934891584
4.140000000000001	0.0002192211525481987	-0.0002383180900098065	0.0031831225869189783	-7.666487593044468e-05	-0.00010415699676847082	0.00278974779733911	0.01726845078122847	0.018141084204310754	0.00010960117377810578	0.004038127020225233	-0.008156644557336779	-2.1977714062246984e-05
4.15	0.00032655632547343437	-1.393018702459239e-05	0.0031872301074772	-2.1807895274069302e-05	-0.00015378763132918366	0.002787262381778425	0.003202290556889177	0.024904042353797586	0.0005667759881183375	0.006527245554474095	-0.0013876269145003711	-0.0003106054178291779
4.16	0.0002768290124394404	0.00021837731311172246	0.0031908778490837937	4.404854601762637e-05	-0.00012941132251245247	0.002785711920649326	-0.012770022004060844	0.019523522728130883	3.93480269791915e-05	0.006113589001792443	0.0060535911604686	5.7872974594151276e-05
4.17	9.284228432619996e-05	0.0003437966778745765	0.0031877767607158157	9.02613626751532e-05	-4.236815615946108e-05	0.002788507650330275	-0.022410503844077417	0.0045181470519118526	-0.0005498774707493178	0.002706133850619777	0.010593559556737324	0.00042190686205233424
4.180000000000001	-0.0001346567458086245	0.0003033404399944655	0.003183265863781455	9.374254695191987e-05	6.451332312248464e-05	0.002791764531172696	-0.021283794057364875	-0.01217075392391745	-0.0001732094568355919	-0.0020152261337642026	0.009821698977191736	6.624016808085254e-05
4.19	-0.0002995670955527894	0.0001198628803629336	0.003185407616966835	5.351664542225359e-05	0.00013832636260578787	0.002788953783114165	-0.010306598039773079	-0.023083566700209956	0.0005300674038365165	-0.005708741869288693	0.00438000804476092	-0.0005325602053749602
4.2	-0.0003221825835701453	-0.00012164109851831671	0.0031905455746287347	-1.2006160224453562e-05	0.00014522281739166103	0.0027839745007204784	0.006043537328117074	-0.02310361895000399	0.0003070033775474855	-0.00689229448327594	-0.0030606878618994497	-0.000317381202660458
4.21	-0.00018853355587683703	-0.000303204794310882	0.0031900255408209986	-7.36181466582441e-05	8.157186625192162e-05	0.0027834537865991846	0.01948637354101665	-0.011672483466385586	-0.0003733747346295162	-0.004873599403367955	-0.00912114047513094	0.00021997953862042582
4.220000000000001	3.5239762376666265e-05	-0.000337067428321138	0.0031853649588670457	-0.00010086963757373162	-2.184064557030471e-05	0.002787074793388109	0.023391190142556657	0.005070598400238655	-0.0003778286400951567	-0.0003339683492833332	-0.010636026668353758	0.0003597677193052631
4.23	0.0002422679751605788	-0.0002108065546244031	0.003184999111740648	-7.99110241703132e-05	-0.00011336430683672723	0.0027884957451988724	0.01633855861753724	0.019171558931500954	0.0003088586871406444	0.004311691656971289	-0.006918710016766356	-8.573572763688527e-05
4.24	0.00033499157529903473	1.649443317869211e-05	0.0031893191513311376	-2.1077943171228172e-05	-0.00014962571064406577	0.0027867030473225753	0.001334120203655747	0.024386107822607642	0.0003823179101641092	0.007004146378109876	-2.3341980022019624e-05	-0.00015017324712969008
4.25	0.000265469750970936	0.00023611077221669666	0.0031900483770395506	4.9330510343204407e-05	-0.00011360217025434773	0.002787065157183485	-0.014634876198716782	0.01762290834821547	-0.00026897745102867236	0.006473708156341538	0.006921624822539051	0.00024452092863483
4.26	6.757778642279423e-05	0.00034023605732675543	0.0031853684077619154	9.725735386176578e-05	-2.2607052348484734e-05	0.0027906705045244733	-0.023204127910247882	0.00239920793735458	-0.0005438953179680795	0.002686396490349069	0.01050311494903544	0.0003471614156922752
4.2700000000000005	-0.0001618985225222247	0.00028210387029136303	0.003183001321704723	9.884202296961657e-05	7.827690698624069e-05	0.0027914591548198406	-0.02084825084680716	-0.013533061096561067	0.00017577405529966742	-0.002339580305865007	0.00880564519823043	-0.0002760692728741595
4.28	-0.00031583787748884604	9.009389310909984e-05	0.0031877327472897734	5.418390321553524e-05	0.00014016669574553472	0.0027863101942969693	-0.008578635816896427	-0.023310260618753863	0.0005956826335766131	-0.006266849497970414	0.003086026727449032	-0.0006213901260019337
4.29	-0.00031794162307854316	-0.00014591952327581382	0.003191524905617501	-1.7099613098895932e-05	0.00013478509848983026	0.0027819790512533856	0.008216658221271557	-0.021847406086323556	6.411796612921505e-05	-0.007439155763131922	-0.004133129768742444	-0.00016223222305737696
4.3	-0.00016584386935052786	-0.0003103245268732658	0.003188926048137457	-8.205011782335725e-05	6.376628717471273e-05	0.002783811453353829	0.020877238894160537	-0.009654547493249737	-0.0005244848757694643	-0.00498071019228564	-0.009438883420717708	0.000457912705108842
4.3100000000000005	6.513413025132495e-05	-0.0003248556191523222	0.003184223130766903	-0.00010814475223588651	-3.799352722313095e-05	0.0027884629277095565	0.02343298991363403	0.006789393651966474	-0.00025844460232773005	-2.185548777000876e-05	-0.010026331829754681	0.00034495877528426113
4.32	0.0002658600546225445	-0.0001855045465228176	0.003185302151368162	-8.300179620532391e-05	-0.00012026164456328516	0.00278943088659971	0.01504572814536661	0.02001199079309033	0.0004058763125909183	0.004845784425901765	-0.005788157096046042	-0.0001272592805787118
4.33	0.0003405440028829713	4.35668279410131e-05	0.003189600528614628	-1.8278712408897936e-05	-0.00014471532897647409	0.002787886748168144	-0.0008219914503850367	0.023851948377682213	0.00028429412198537063	0.007612910923416622	0.0011063345617117592	-6.089575274923768e-05
4.34	0.0002502475501825542	0.00025173749054494535	0.0031891421627538367	5.678865898091285e-05	-9.989170323476519e-05	0.002789040490945472	-0.01643057628869102	0.015988244901399738	-0.0003435903186261721	0.006755971352917945	0.007535714181530578	0.0002635267369654337
4.3500000000000005	3.9863421323561544e-05	0.00033791748077523524	0.003184943620024161	0.0001054617234374552	-7.160507193000629e-06	0.0027915270327190387	-0.023871574262546862	0.0005961496817913534	-0.00034109038644283726	0.002523334015420167	0.010211037392438234	0.00010609197471705973
4.36	-0.0001894286191004177	0.00026386191232312633	0.0031846918522115742	0.00010361140299306076	8.743798505485637e-05	0.0027897914148189993	-0.02013579014122688	-0.014812958115526664	0.0003098110846868755	-0.0028570346917025794	0.00790191349358891	-0.0004562429203679977
4.37	-0.00032984183009880647	6.422697372315803e-05	0.00318910876438225	5.2733526882564154e-05	0.00013900188629769724	0.002784328763570731	-0.006685470263315523	-0.023476863375529164	0.0004200494452087066	-0.006949672227363304	0.00201374094409244	-0.00048276242182232167
4.38	-0.00031089563263215944	-0.00016661422656763527	0.00319056320319086	-2.4857266959413234e-05	0.00012400529683239816	0.0027821831060700153	0.010327256778773844	-0.02070005997447943	-0.00017340865332587656	-0.007920660690098696	-0.004880640384083157	0.00011729210987731273
4.390000000000001	-0.00014127489406100336	-0.000315588437555066	0.0031865141822250928	-9.206645712127231e-05	4.8808926325162475e-05	0.0027860601536264895	0.022077187201651246	-0.007896444289705594	-0.0005026293459106705	-0.004929159865476819	-0.009489193165203313	0.0005533239032569625
4.4	9.513993407403983e-05	-0.0003132820100019344	0.0031835581701827693	-0.00011537664819299756	-4.926790214739877e-05	0.002790489397207948	0.023279128351549137	0.008291071524918587	3.73113399520925e-05	0.00046088759452729674	-0.009270744588724107	0.0002282142572512353
4.41	0.00028751578480126007	-0.00016231900970306202	0.003186698561694641	-8.402418369762655e-05	-0.00012219266716419365	0.0027903357217922797	0.013521098609179705	0.020681331089451964	0.00047069328758108547	0.005571504517172407	-0.004722572576870793	-0.00016920209385282102
4.42	0.00034232906272506337	6.6980123141562e-05	0.00319009185418997	-1.2356482701167196e-05	-0.0001364664919656748	0.002788861592098367	-0.0030712319323144576	0.023201177550058575	0.00010871580845613866	0.008193918275297576	0.001995940057031835	-4.523295745536494e-05
4.430000000000001	0.00023156599624111194	0.0002632476549284931	0.0031881333440541	6.653794585976126e-05	-8.5160790656688e-05	0.0027898312518759498	-0.018104933033653223	0.014392281674383466	-0.00039756054414681824	0.006905299230613857	0.00783739343298829	0.00016793428697706704
4.44	1.027642275463358e-05	0.0003324577609492167	0.0031848322898392557	0.00011387308584690517	6.890336386161586e-06	0.002790712331178469	-0.024281915219493203	-0.0010325559815690965	-0.0001434621984129769	0.0021639289327411134	0.009735833629111987	-0.00010054479428965685
4.45	-0.00021598096144787013	0.00024429474864754266	0.0031864689213973937	0.00010646827829637191	9.364699566938364e-05	0.002787557169367748	-0.01910312456520933	-0.015929472564504728	0.0003834373811759784	-0.003596523403565814	0.006949432776158625	-0.00047916873510738466
4.46	-0.00033982834915258274	3.8838119273267976e-05	0.003189993696992733	4.738199221571691e-05	0.00013510787446908694	0.0027831839958769697	-0.004546512847108612	-0.02340371922317849	0.00017735991576540544	-0.007748636889821351	0.0009970990386472772	-0.00028778630492352615
4.470000000000001	-0.0002990539022035687	-0.00018492448484291077	0.0031888709945408927	-3.625216319582284e-05	0.00011142824065139977	0.0027830693918713305	0.01234240106367612	-0.019421672544681037	-0.000384978312258544	-0.008266942025800712	-0.00552635475662856	0.0002616453491177586
4.48	-0.000113896050354349	-0.0003183277058683732	0.0031843857889684696	-0.00010373155515901849	3.4131834847335145e-05	0.002787260429056062	0.023070377786284006	-0.006204843119462811	-0.00035859976031849287	-0.004642989640108662	-0.009253095417432376	0.000430176968852465
4.49	0.00012541087142340832	-0.00030008616840460913	0.0031836871667988193	-0.00012162678901778248	-5.8305220335657534e-05	0.002789407618802381	0.022864273515934445	0.009724198504107532	0.00022791421666922375	0.0011953317229517915	-0.00844160820064451	-1.370670601290428e-05
4.5	0.00030632882189536006	-0.0001386920004248487	0.003187685309566926	-8.152701696665977e-05	-0.00012154374851277316	0.002788064855243665	0.011722576132014923	0.021223769117735117	0.0004243154285416584	0.006525708693479087	-0.0037307124503502325	-0.00014279193106473307
4.51	0.0003395910790051287	8.978887306312844e-05	0.0031896704121342594	-1.2614664136907195e-06	-0.00012705533569823762	0.002787847104280114	-0.0053698120868323354	0.022512668774970126	-6.990900053903809e-05	0.008866920443237076	0.002693294448839925	0.00011419504848213626
4.5200000000000005	0.00020871256059396876	0.0002743037101647267	0.0031870877453122667	8.084979192469136e-05	-7.184449786924087e-05	0.002790190158981743	-0.01965087025008807	0.012882272479074102	-0.0003285573052641043	0.006836576597321905	0.007864519016095788	0.00025018210830692793
4.53	-2.1602640349771778e-05	0.00032753169654950427	0.0031853022337031724	0.00012440588657825201	1.6987242052330685e-05	0.002791067494777337	-0.024536401493928783	-0.0026304964029263147	4.6300964725584656e-05	0.0015137210808322168	0.009127962687659417	-0.00014356432305088592
4.54	-0.00024268575310041745	0.00022539811232698742	0.003187719163134878	0.00010848350404307376	9.615414424059859e-05	0.0027878182897897803	-0.017814480060947983	-0.01699862496369172	0.00034242300266117294	-0.004567081659492788	0.006076894662341139	-0.0004069540141284703
4.55	-0.00034769931737473926	1.4572812191150318e-05	0.0031896328513422393	3.973492446596317e-05	0.00012905934147371158	0.0027848669995732198	-0.002260585055892336	-0.02337373348671492	-3.3629234490174124e-05	-0.008607222406496378	0.00022636151245223566	-0.00012486995502054477
4.5600000000000005	-0.00028436040723055076	-0.0002032762760328653	0.0031869100850229963	-4.95441326778135e-05	9.985226758598342e-05	0.0027858081574528896	0.014354800215005563	-0.01835597860372799	-0.0004284601362531488	-0.008497227296008663	-0.005841013932333183	0.0002772906121214548
4.57	-8.512657997037966e-05	-0.00032303078037261486	0.0031833921823178992	-0.0001158403685267996	2.2695220787660177e-05	0.0027886849390788447	0.02384021316451532	-0.0046790166160035965	-0.00016261594112328237	-0.004174385470221125	-0.008917239372788271	0.00018150964403611272
4.58	0.0001550222431432553	-0.0002894914173487567	0.003184742929865889	-0.0001264243194085847	-6.387386888325121e-05	0.0027886583424904677	0.02219295427047001	0.011136443726176656	0.00037082311849715653	0.0021118131883536913	-0.007656393428052196	-0.00014779212759563309
4.59	0.0003221387520223994	-0.00011730165902825121	0.003188678237134705	-7.667611276230105e-05	-0.00011900681036352454	0.0027870552240280627	0.009760995239518051	0.021854166437298116	0.0002900626459999109	0.0074581752737685365	-0.002936482910575872	-9.483888796682827e-05
4.6000000000000005	0.0003333749976070156	0.00011144080801610191	0.0031890453881166085	1.0674383164214712e-05	-0.0001177138705354137	0.002787693079474962	-0.0075861816207289075	0.021906115395947084	-0.0001924341026561071	0.009273351100280498	0.0031823614018477624	0.00019432894154468988
4.61	0.00018388798465592088	0.00028546012804643426	0.0031861363970683266	9.344638207058303e-05	-6.0223138860390305e-05	0.002789893226623527	-0.021004154740129732	0.011487316528199957	-0.00027159204411323593	0.006551299132812135	0.007807605546715397	0.00015127941949312187
4.62	-5.2691661610615415e-05	0.0003234960120118639	0.003185491819534357	0.0001308746698374552	2.493532990062373e-05	0.002789778305127039	-0.02438637246571566	-0.004172485478558745	0.00015093211405003076	0.0006447109283900544	0.008532344905409682	-0.00017886066505385756
4.63	-0.0002647177606332124	0.00020764216746374558	0.0031879817966332033	0.00010529463424536024	9.70798864625592e-05	0.0027871539840483212	-0.016202570817459593	-0.018078631926378395	0.0002572598291942712	-0.005576331002703722	0.005318190029150344	-0.00026107047478348333
4.640000000000001	-0.00034939733576786424	-8.51312075307269e-06	0.0031887482461795897	2.823236624860292e-05	0.00012286607803568435	0.002785578506662561	7.957469815391254e-06	-0.02329209034717292	-0.00015425165359562678	-0.009187517342074089	-0.0003821553149116557	-1.1996250495390928e-05
4.65	-0.0002650113396684041	-0.00021987757413134237	0.003186012039066253	-6.304404736873848e-05	9.005335731473929e-05	0.0027870351174553733	0.016095824784330397	-0.01721315162032186	-0.0002808687708565472	-0.008312145377414105	-0.00590656154656855	0.00021980258966745056
4.66	-5.4210665303015835e-05	-0.000325710242261704	0.0031844500741283646	-0.00012391125802558634	1.4607957846536553e-05	0.002788337071051803	0.024309770805129777	-0.003112754501880909	5.000355331162082e-05	-0.003361600458321478	-0.008526549559901946	-9.69470056953073e-06
4.67	0.00018289032932181947	-0.00027689363764206443	0.0031868309387269606	-0.00012502003977690374	-6.688939722730966e-05	0.0027869340660950847	0.0211182563645028	0.012541918082174502	0.00034025858145972224	0.003146506910875747	-0.00711821390639944	-0.00020951888631580613
4.680000000000001	0.0003330610226097866	-9.494847663175705e-05	0.0031889088435935785	-6.585077863553421e-05	-0.00011644886452967384	0.002785842652197834	0.007598248372224283	0.022316958148481596	9.26911096186224e-06	0.008221114613460928	-0.0023676335197836624	7.412491819322067e-05
4.69	0.0003220605843046512	0.0001324697029456267	0.003186844154645071	2.6033386587953984e-05	-0.00011031892969737622	0.0027882470769642243	-0.009628860325680296	0.021228931410752862	-0.0003349334070682619	0.00937453660468278	0.003548751538620607	0.0003561048239059396
4.7	0.00015688232247073144	0.00029570635760923787	0.003184382437847671	0.00010544526288958973	-5.1630959147868075e-05	0.0027911646992350376	-0.022002178930448563	0.010119650317322187	-5.592657864885691e-05	0.005833690486193956	0.00768147483799931	0.00011867990004765115
4.71	-8.294789630597579e-05	0.00031891052672751186	0.0031861666579189474	0.00013358767624642315	3.0504246347494644e-05	0.002790099829229647	-0.023973708375133053	-0.005700724476744338	0.000352995888599205	-0.00042305272602152045	0.00807818355428187	-0.0002911200387891268
4.720000000000001	-0.000283501754920474	0.00018979841509669278	0.0031897363864337868	9.753247268172e-05	9.755825820706249e-05	0.002787051341833295	-0.014416198099745666	-0.01906795295761274	0.00024638823706499237	-0.006518089137231157	0.004781713908713479	-0.00023787738023062373
4.73	-0.00034714706701859067	-3.10389327796648e-05	0.0031898453900976705	1.3539793203338053e-05	0.00011820154013493353	0.00278599987345793	0.00222388966729478	-0.023195866388712662	-0.00021502396145674736	-0.009541494286308355	-0.0008160204951345037	2.7109201341669842e-05
4.74	-0.00024341072481614848	-0.00023603085191611854	0.0031868395664899035	-7.769890174563438e-05	8.228523654128943e-05	0.0027873800556126936	0.01762539052170296	-0.016133806721920198	-0.00029710122667464035	-0.00790013846105167	-0.006021352727587415	0.00018252075118682217
