6.760000000000001	-0.00010066624230998608	0.00032096452272478655	0.0031891761086617863	-1.7056332531835534e-05	6.258286916007959e-05	0.0027806926988583726	0.002838989352772877	-0.016735403617322116	-0.003148854585508991	-0.004718897429349237	0.016710596234414447	0.0026707506788727136
6.7700000000000005	-5.2043222756574616e-05	9.441656704115544e-05	0.0031773620720115087	-5.451373349745014e-05	0.00019708582465026843	0.002791245095130333	0.006546056493900995	-0.027196154340974176	0.001627395963357591	-0.0024848214137745284	0.00932664579833924	-0.0013085767493134055
6.78	2.1795492672497688e-05	-0.00018593987635662836	0.0032055769482555933	-6.456097075563756e-05	0.00023703537663322132	0.0027684869302818274	0.007582413048132897	-0.026088549163389426	0.002748113571294267	0.0005920750021588865	-0.001941055764188134	-0.0021949485262143325
6.79	8.527035927620396e-05	-0.00037632681436346253	0.003218435006036773	-4.327613748326251e-05	0.00015939272317939325	0.002757944731915964	0.004515946053529652	-0.010173339162846582	-0.000422732023419031	0.003468690836941279	-0.01287626552270543	0.0002481267454196803
6.800000000000001	0.00010446487109791934	-0.000372785232061229	0.003198832749243496	-1.1449448880831196e-06	1.2077013292608467e-06	0.0027723635946479506	-0.000815694960013568	0.010561570005046943	-0.0030542587749831486	0.004626958270281213	-0.01737211301687333	0.0023611626333864357
6.8100000000000005	7.31203799988556e-05	-0.00018980517507344058	0.003174661001970021	4.082314929875635e-05	-0.0001561163905324212	0.0027913846645436	-0.005106262145403281	0.024366156478119586	-0.0004507921303023581	0.0033207617691593297	-0.012574979154251695	0.0003491031457443464
6.82	8.68705494438237e-06	8.513046585219193e-05	0.0031952925867016722	6.103890929503339e-05	-0.0002354143204254744	0.0027743421209238633	-0.007351332844196741	0.02851662789235722	0.003325375473271857	0.0006250114362232078	-0.0026299081533632273	-0.0026578550016967896
6.83	-6.07877061940013e-05	0.00032615900032129395	0.0032193958642557268	5.166947877535054e-05	-0.00020047790626365013	0.002755970629817256	-0.005899334316845074	0.017269487782992622	0.0009284126756207523	-0.002411145724756926	0.009372838923967331	-0.0006609708272856995
6.840000000000001	-9.866232979655927e-05	0.00039892690811348347	0.00321090028010269	1.6625503040390133e-05	-6.412684363472001e-05	0.002763430514005601	-0.0013540852567677302	-0.0032407671251819922	-0.0024743974638544402	-0.004307640102582717	0.01672815887004388	0.002008589555300038
6.8500000000000005	-8.675891628848925e-05	0.000272762624147219	0.0031809918355328614	-2.6669200705909054e-05	0.00010510415701710607	0.0027880966644663373	0.0035033019280819883	-0.02048294447414498	-0.0024886767647389584	-0.003904134544730407	0.015424334439275515	0.0021042361434394394
6.86	-3.4946694439984074e-05	2.0078604148207888e-05	0.0031830076046353343	-5.4551701338279376e-05	0.00021877340072480006	0.002786510048453948	0.006574950607054266	-0.028662783649724917	0.0027313876687801186	-0.0015448842681441144	0.006771199842721237	-0.002320533615565897
6.87	3.485019776768026e-05	-0.0002528396078389411	0.0032120569187242616	-5.5701709772890887e-05	0.00022808925367880233	0.0027623241529319727	0.006694432656146853	-0.02312441907499234	0.002108612288477439	0.0013312251920970665	-0.0051842357604049	-0.0017486320606143392
6.88	8.652248666077825e-05	-0.0003981780692379423	0.003216245601131761	-2.957213182807823e-05	0.00012329984784783746	0.002758150283972787	0.0031646374670631374	-0.004618895587496749	-0.0013440926502432107	0.0036712220220484395	-0.014855048232986452	0.0009695608763556522
6.890000000000001	9.338228185864395e-05	-0.0003405999660162015	0.0031904877857479364	1.1687105566955961e-05	-4.4368496528115105e-05	0.0027779186781324346	-0.0017439169856544076	0.01529355729148971	-0.0031468106617579448	0.004184298757600287	-0.017145924384701104	0.002553021773436595
6.9	5.648360612872024e-05	-0.0001231425367688823	0.003175587052008433	4.593708014742678e-05	-0.00018727817651395943	0.0027909427811981437	-0.005340907564540579	0.026720075349839695	0.0012279883616335909	0.002362013122782487	-0.010356827712566156	-0.0009188494043778637
6.91	-7.09300339494273e-06	0.00015976156511972818	0.0032040983536278504	5.6646405990934034e-05	-0.0002391815330801137	0.002769348756583435	-0.0068184624369446575	0.027146138758139992	0.0031243552821925012	-0.0002923485763666798	0.0006406512701651475	-0.0022931258644565983
6.92	-6.746162812670101e-05	0.000367157547580908	0.0032211282827163137	4.002696685251977e-05	-0.0001728732455808653	0.002757092385075203	-0.004686172779035774	0.012295883598486268	-6.131540742413885e-05	-0.002885170469417145	0.012013598072178546	5.571455100246794e-05
6.930000000000001	-9.234573630150295e-05	0.0003851110249541691	0.0032036459936674627	3.653323119515226e-06	-1.9127307243580582e-05	0.002770128293319948	-0.0001440442604904848	-0.008626398231427928	-0.003080942090025198	-0.004096320567901692	0.017409081718418914	0.0022966174472779863
6.94	-7.189504567231692e-05	0.0002159141770987509	0.0031757940216964606	-3.437964947126215e-05	0.00014376309658410406	0.0027912561303336707	0.003937085478865855	-0.02352346573428405	-0.0012102298623921487	-0.0031193458547259865	0.013517311210506016	0.0008565177256682976
6.95	-1.881969528500657e-05	-5.5865670910458335e-05	0.0031907497882486145	-5.3955463141600315e-05	0.00023352358804599977	0.0027770445183364335	0.0063658662595217986	-0.028930458577519098	0.003146372111467617	-0.0006848565042943419	0.0038410632170091377	-0.0027415974939460565
6.96	4.4616408195562944e-05	-0.0003092603949351296	0.0032158197831685647	-4.722835651071191e-05	0.00021046310434887463	0.0027559616581439086	0.00570100481812403	-0.019142861429035415	0.0012269930069831445	0.0020282604211222005	-0.008356410359334198	-0.0009904929011143237
6.970000000000001	8.458133447239137e-05	-0.00040352513702083246	0.003210940338057344	-1.711013446148677e-05	8.109322678214317e-05	0.0027602119769712316	0.0019278697108449211	0.0010781506698107324	-0.002116930743305741	0.003744148440131863	-0.016422231460540095	0.001751949893320766
6.98	8.125721150618676e-05	-0.00029499304617456896	0.0031830021139018895	2.148126117476826e-05	-8.995468716656593e-05	0.0027842207834523547	-0.00246567304416148	0.019280850702836135	-0.002561127529183574	0.0036106891293475394	-0.016124112160366667	0.0023417508832198094
6.99	4.034437060415932e-05	-4.956095417574259e-05	0.0031820848602944598	4.842464799988778e-05	-0.00021318214969929722	0.0027875247361083	-0.005481016681131774	0.02843084157493219	0.002583397489803379	0.0016056865435923721	-0.007868995887202334	-0.0018931001371983451
7.0	-2.060171938902399e-05	0.00022938869972588885	0.0032124040930384904	5.166707603757301e-05	-0.00023445302923755454	0.0027649494800482998	-0.006126420469472131	0.024525558541768785	0.002414503448512419	-0.0010176434162049513	0.004030539993053747	-0.0018055345287935915
7.010000000000001	-7.073575000869433e-05	0.0003937756474270606	0.003219461036467183	2.9860558319007413e-05	-0.00013847519543128253	0.002759401749360913	-0.0034550218780696087	0.006796968632655911	-0.0011233750465862776	-0.003166042051805231	0.014304590184618165	0.0007599007911249448
7.0200000000000005	-8.392409289150438e-05	0.000356275892242284	0.0031943718789183453	-6.574450524155651e-06	2.781404167745834e-05	0.00277734631753771	0.0008660659739332476	-0.013633100675606101	-0.0033120418485727793	-0.003795684347181159	0.017467789202581376	0.0024406795717430286
7.03	-5.657864915753381e-05	0.00015015730097779406	0.00317426620501946	-3.870805406527286e-05	0.0001782165107517366	0.0027914834149952803	0.00431758171073275	-0.026021916723822917	0.0005121689989519513	-0.0023160150739616344	0.011354481486327892	-0.0006606176844513815
7.04	-2.41223369176921e-06	-0.00013230780322731064	0.003199352315748993	-5.059948298292268e-05	0.00024139822437864209	0.002769328526512298	0.0060690369712772495	-0.027965964479560693	0.0031124042750068953	1.2273813445518036e-05	0.0005876640649765689	-0.0026131260326957453
7.050000000000001	5.347472983082891e-05	-0.0003548342073534988	0.0032188082983020663	-3.8124187561182985e-05	0.0001860818392131978	0.002753885445412105	0.004565710732809535	-0.014352065850686173	0.00035666642244381686	0.00236456321965337	-0.011174596212327068	-0.0002322317038659861
7.0600000000000005	8.116759950975672e-05	-0.00039412949445155414	0.0032053008421897835	-6.9844435095403915e-06	3.6704836943978585e-05	0.002765533089663272	0.0007484822067769108	0.006648362823924705	-0.0027679384367074685	0.0035990191462863326	-0.0174249454968971	0.0023595999669055513
7.07	6.828873022150184e-05	-0.00023978371368448668	0.0031772865507085834	2.7567475957874332e-05	-0.00013123829703143446	0.002790383279962868	-0.003083697457699352	0.02254743181971928	-0.0016412191728817926	0.002915497847550065	-0.014464773261879492	0.0015909919584134965
7.08	2.424683115351019e-05	2.7296857199741918e-05	0.0031889767196454184	4.655302394421615e-05	-0.00023156919796042262	0.0027826947614188156	-0.0054749860308756036	0.02916489609808619	0.0031629121575094867	0.0008251665266373948	-0.00508069582017887	-0.002445336012074469
7.090000000000001	-3.2621816300190134e-05	0.0002910246024000627	0.0032163926548550194	4.311367972669625e-05	-0.0002213593651793904	0.0027612996347437667	-0.005310085166127916	0.02088936784309373	0.0015698457063938295	-0.0015163881389799216	0.007156289015996938	-0.001258733893465068
7.1000000000000005	-7.230140852528696e-05	0.00040579520364426207	0.003214214596921435	1.8798123083633477e-05	-0.00010034022520710418	0.002762023895661954	-0.0022528152152338976	0.0010860881279263696	-0.00195602318032881	-0.003148563713337298	0.016002938208318808	0.0013569969660855415
7.11	-7.457689599840396e-05	0.0003153678255848918	0.0031851939766922403	-1.4767405152770014e-05	7.183958274699893e-05	0.0027830744197891583	0.001703237447475813	-0.017969549990675453	-0.0030432173878076874	-0.0032652664789702807	0.016792541995103834	0.0022465621456890066
7.12	-4.2612142135941754e-05	7.875324926784153e-05	0.0031773316861170484	-3.981820323395641e-05	0.00020469121987021728	0.0027874027337744054	0.00450307929544253	-0.028014912775601673	0.0020611999471233855	-0.0015591495869009034	0.009001350448726804	-0.0019099577313078811
7.130000000000001	9.9437055214734e-06	-0.0002042227781362481	0.0032072491121578773	-4.48179311187023e-05	0.00023928569182965349	0.002762453134470562	0.005536612617491353	-0.025772943902355898	0.002741414648769917	0.0006415187705023669	-0.002654716157615869	-0.002152186282307885
7.140000000000001	5.765703531959532e-05	-0.00038675901633628896	0.00321926269791772	-2.775268505374749e-05	0.000154232067736571	0.0027538076043159723	0.003557871213603482	-0.008982772577529018	-0.0005565029444447508	0.002634635833724606	-0.013585616265928909	0.0005614369769697871
7.15	7.50670035519154e-05	-0.00037054141973329695	0.0031985877455553103	3.1818240139103334e-06	-9.271783443703022e-06	0.002771838948499428	-0.00018264049043687321	0.01182859573082177	-0.003086746773061049	0.003289339006141612	-0.017676343177633936	0.0026825343821622618
7.16	5.606615598796734e-05	-0.00017668912856949566	0.0031760161816005066	3.204034588862201e-05	-0.00016654239370359806	0.0027925741597166105	-0.003398084673459955	0.025254079626140128	-0.00012866215976291908	0.0021831989159181117	-0.012311354436458517	0.0003192739611287768
7.17	1.0955152324741334e-05	0.00010436866654044582	0.003197765454672207	4.4038931655585545e-05	-0.0002411997036206407	0.0027764777719159342	-0.005286430348593317	0.028653901139396563	0.0031546678663917286	0.00015819642014600904	-0.0019640601760796805	-0.002396040504176136
7.180000000000001	-4.0175799180281754e-05	0.00034146930678820005	0.003219009441877002	3.485698311143349e-05	-0.0001987956961252276	0.0027601597422553074	-0.004441968622777045	0.016364080977120953	0.0005893675310650378	-0.001946924619351449	0.01009586010605048	-0.000508844905001287
7.19	-6.97880067614519e-05	0.00040237406960012644	0.0032074318966561948	8.205347685092981e-06	-5.6353293112287575e-05	0.002767645087967718	-0.0012291709713283853	-0.004563791440084208	-0.002642694871937488	-0.0031307315814939523	0.017184513208539295	0.0018910331103661848
7.2	-6.426239688498992e-05	0.00026420633307233036	0.0031782071437846835	-2.2533083647968563e-05	0.00011455342623053917	0.0027893974962698164	0.002198542425729223	-0.021495671535029834	-0.0021198054170045075	-0.0027087898170266513	0.015287522093264639	0.0015984013449013021
7.21	-2.9667136484246633e-05	3.461635850913471e-06	0.0031852096824314777	-4.092070042509792e-05	0.0002249918476097491	0.0027822467711225863	0.004554163801169154	-0.029149777373252556	0.0030621915981877816	-0.0009066522557214916	0.006280749688795584	-0.002602251377165165
7.220000000000001	1.9829856973306174e-05	-0.0002687869290622202	0.0032148265107931257	-3.9471286614658394e-05	0.00022754812632961384	0.0027579981594614378	0.004855789852764024	-0.022508837223157215	0.002012813796908433	0.0012207192072807096	-0.00595245824180066	-0.001581966294002792
7.23	5.8718296908870044e-05	-0.0004037773119387485	0.0032172752700804605	-1.8704654572488632e-05	0.0001156032685826883	0.0027564062465412534	0.0025381575842556643	-0.0032973416927399098	-0.001549444815575069	0.002770687568606458	-0.015457243116119537	0.0012558787652068141
7.24	6.656598945074169e-05	-0.0003331031856284851	0.003190245902661602	1.152655804879891e-05	-5.561655616700199e-05	0.002778671363382907	-0.000975963554443888	0.016418167053922437	-0.003142567896453619	0.0030217726833170777	-0.017200707023441893	0.0026570528063016166
7.25	4.24227566005054e-05	-0.00010665893631778777	0.0031771788382308997	3.5374080765737824e-05	-0.00019635967730304477	0.00279073939243046	-0.003667514362984127	0.02745702141573875	0.0014666967098624054	0.0015483441568574373	-0.009952090459335719	-0.0010672426504249619
7.260000000000001	-1.931152759268411e-06	0.0001789698786616656	0.003205008545483525	4.119160879741223e-05	-0.000242421627793922	0.0027695081074164815	-0.0048334138287851915	0.02689840356094272	0.0028208660122260123	-0.0004413841877478437	0.0013778284311508153	-0.0021384892801499427
7.2700000000000005	-4.562319396264923e-05	0.00037878463847343424	0.0032187203867803226	2.7109215161191097e-05	-0.00016875435803101666	0.002759191291858375	-0.0034813309655464513	0.011113599070249097	-0.00034525965162254964	-0.0022392699039520654	0.012685752539425247	0.0002543409060832453
7.28	-6.51989535573552e-05	0.000383138215722942	0.003199559027628782	-3.844588521252142e-08	-1.0006350498081275e-05	0.002773672193253182	-0.00029378181553422507	-0.010005868542297547	-0.003064613174330337	-0.002969010721483953	0.017708627533832375	0.0023579070097546995
7.29	-5.229908163781623e-05	0.000203027413598448	0.0031744576678957906	-2.6805166891147378e-05	0.00015248229583786444	0.0027931469458785736	0.0026718252467276193	-0.024300798302880382	-0.0006366572627198499	-0.0020919289539355736	0.013182594494962313	0.0004331588928499269
7.300000000000001	-1.541091929252893e-05	-7.404335743757011e-05	0.003194552373002557	-3.8947009611555196e-05	0.0002374805572153117	0.002775642321624869	0.004494490192298524	-0.029065953276572038	0.0034271832884175354	-0.00027579752097227854	0.003191930750035559	-0.0028319360224712204
7.3100000000000005	2.970760834094823e-05	-0.00032309862182372946	0.0032201893015329107	-3.231418258679722e-05	0.0002071027945814404	0.002754777452799852	0.004084847277339109	-0.018220709476866458	0.0011160212807091168	0.0015802032246252553	-0.009061269002780842	-0.000900232274232008
7.32	5.887351905908842e-05	-0.00040538301557003294	0.0032129910080568253	-1.016372688561085e-05	7.199881537693102e-05	0.00275998786527686	0.001478704658660012	0.0023649787235771364	-0.002409574546974216	0.002691635008998959	-0.01680091474696432	0.0018500741362518578
7.33	5.778442518604395e-05	-0.0002849580877540074	0.0031827290874120507	1.7086455884275305e-05	-0.00010024547114563485	0.0027843795385045526	-0.00160949935165577	0.020247161193095577	-0.002680978967338421	0.0024761011239950344	-0.015938886340216975	0.0022758714839133344
7.340000000000001	3.0113537133282772e-05	-3.2154194283381996e-05	0.0031817210735907517	3.461233701329528e-05	-0.00021985999748720634	0.002785872866514208	-0.003776359237192716	0.02890482143524047	0.002486478195722046	0.0009399814231382405	-0.007370712482316934	-0.001974565042087948
7.3500000000000005	-1.2523895539842927e-05	0.00024638337771013354	0.0032097209315223797	3.503501875720733e-05	-0.0002346784960034345	0.0027643128164194504	-0.004339519438589478	0.02394228958044792	0.0021261799886872624	-0.0008776861912959716	0.004768781868792712	-0.0015702736958187428
7.36	-4.8658200357160585e-05	0.0004010200358408574	0.00321502816593687	1.832592174858466e-05	-0.00013218208770800208	0.0027612851821091754	-0.00255592123210718	0.005548814809975702	-0.001165373288608193	-0.002316412463582695	0.014832701060282885	0.0009818552255815717
7.37	-5.955264917996795e-05	0.00035118517640887596	0.0031911107965380604	-7.425594758631845e-06	3.693278683145756e-05	0.0027805767329649855	0.0004375606213055473	-0.01471984343130347	-0.003005093989719432	-0.002622453006168722	0.017479622863944423	0.0024256689406960837
7.380000000000001	-4.195684710838111e-05	0.00013669344214156545	0.003176444460266667	-2.8930739351480256e-05	0.0001844950381662774	0.0027926069763157648	0.002918301673246636	-0.026640385459166697	0.0011741902787343903	-0.0014844386379231694	0.010889356906228378	-0.001042031083252969
7.390000000000001	-4.426814940615309e-06	-0.00014842540040223255	0.0032050957635320686	-3.5550485515019285e-05	0.00024193388718211	0.002768179806468985	0.004255123195969767	-0.027760679414193502	0.003176230734563703	0.00019038104778352835	-0.00011807459112740533	-0.002705293634670628
7.4	3.530680305538334e-05	-0.000364513570491349	0.0032228545084728635	-2.5470897278768584e-05	0.00017947708015115995	0.0027525531885947345	0.003281819362289893	-0.013319916371171806	-8.196361951312297e-06	0.0017433402392422266	-0.011819158963984664	-0.00017891138685058457
7.41	5.5813419086817904e-05	-0.00039226289356781256	0.003205057755610951	-3.0794248568691465e-06	2.5633733991533666e-05	0.0027649179939893253	0.000656304296177514	0.007814146831835175	-0.0031719090074680467	0.0025563397544582796	-0.01765774909087211	0.002418448570065412
7.42	4.812720029813315e-05	-0.0002282600817680033	0.003175125079206947	2.0901638597543425e-05	-0.00014145383161789886	0.002789510706836646	-0.0020386990775628946	0.0232743853197321	-0.0015577674954673807	0.001987215486067897	-0.014091091301104487	0.0014270457098941544
7.430000000000001	1.8272060144423798e-05	4.375171784960764e-05	0.0031883666199654134	3.32204525932721e-05	-0.00023650929049544073	0.002780616491535275	-0.0037827416834804056	0.029317550710835794	0.0032290573416847348	0.000442916957325583	-0.004359573071811217	-0.002370775535289512
7.44	-2.1343323972239984e-05	0.00030411834370431005	0.0032158340041350585	2.9318981133366947e-05	-0.00021812441954723635	0.002761260603210839	-0.003756501419481144	0.020087579069677144	0.0015294052799876827	-0.0012070657559322862	0.00796497877735402	-0.0009997104854090578
7.45	-4.960221218073192e-05	0.0004082279470010566	0.003213539457291065	1.1106485900019971e-05	-9.056172044964195e-05	0.002764294341406685	-0.0016619173196993136	-0.0001298770842295524	-0.0019467972163327147	-0.0022426083601049924	0.016456356875243883	0.00154006231420275
7.46	-5.223429725226078e-05	0.0003069362085427412	0.003185954459882913	-1.223133071062421e-05	8.31404102471695e-05	0.002786124387112203	0.0010921640516105854	-0.01882788910302715	-0.0026875780882801583	-0.002223909496000304	0.01659667985032853	0.002169977906971794
7.470000000000001	-3.0854010212785275e-05	6.352887195739299e-05	0.0031825054213683026	-2.8588052373569062e-05	0.0002118969426988376	0.002788008733620883	0.003054259556516923	-0.028473655102036362	0.0023159106881777114	-0.0009475888520459292	0.008449634058487816	-0.002102264700682246
7.48	5.242390343521725e-06	-0.0002198353856398408	0.0032114159030080676	-3.0407075243312763e-05	0.00023898043863001788	0.0027625586148293316	0.0038493266635470846	-0.025343806681390132	0.0023780533883590036	0.0006004960189888535	-0.00350923559923801	-0.002101838199734213
7.49	3.885188730527828e-05	-0.00039393484213535665	0.003218587653445394	-1.7328352423613663e-05	0.00014638854122199697	0.0027548583172648826	0.0025377050769191853	-0.007839303424396602	-0.0010852698293881543	0.00192426653527247	-0.014183963719660278	0.0006624245392615238
7.5	5.17364948643146e-05	-0.0003658769557366701	0.00319357599245696	4.3485685431092555e-06	-2.070627672314747e-05	0.002773044553310833	-2.7240752998320808e-05	0.012893125558903356	-0.0033405915423768613	0.0022376327806504833	-0.01774565956433318	0.0026152865569483564
7.510000000000001	3.932470091037991e-05	-0.00016426077829654597	0.0031723434282327633	2.325678771370366e-05	-0.00017535705201081548	0.00279102777799429	-0.0023181959251135456	0.02580920506226049	0.00037997485748862784	0.0013378535041839034	-0.011828812726653428	-0.00014291514946632522
7.5200000000000005	8.70145852131956e-06	0.00011980804649314896	0.003198395626466205	2.9655876302367248e-05	-0.00024365351552016768	0.0027723932292396977	-0.0036067046786657465	0.028547982159101915	0.003436105334261616	-9.785180935611577e-05	-0.0011646534958073738	-0.0024174192778122806
7.53	-2.647275862241471e-05	0.00035109062865767694	0.0032213281778888346	2.149418949966649e-05	-0.0001929208215498126	0.002757559871537611	-0.0030861017491079683	0.015411223115768704	0.0006757193441821894	-0.001472999405013496	0.01087321137446933	-0.00026778021049288697
7.54	-4.758322343049994e-05	0.00040082710439569205	0.0032099767567383163	2.4994935218860554e-06	-4.488309737507085e-05	0.0027680256096267756	-0.000954551220188014	-0.005721449438629186	-0.0026709629142460225	-0.0021506372619342546	0.017491538459689326	0.0021694246055497797
7.550000000000001	-4.4560460456457204e-05	0.00025309688751558686	0.0031806031712277353	-1.773742840431069e-05	0.00012601715170120566	0.002791115439792593	0.0014557739478576453	-0.022191298765023543	-0.002027891582833045	-0.001681302094392475	0.014934891898664938	0.0015353057084630107
7.5600000000000005	-2.098988738500638e-05	-1.2725172717953752e-05	0.003187728208558133	-2.8197206241174524e-05	0.00023145518429048133	0.002782768877072103	0.003109791550759467	-0.029365840574616074	0.0028266004640334374	-0.00037924969822366466	0.005601091876662003	-0.002624505846056706
7.57	1.295629474878844e-05	-0.0002825385110682581	0.0032135140129281566	-2.512543714478954e-05	0.00022619566914333064	0.002759087651552265	0.0033551384214326545	-0.021816669993874015	0.0015352172036327348	0.0009995929491514416	-0.006760560190811802	-0.0014868763168393157
7.58	3.9695553328669984e-05	-0.00040832445059678986	0.0032120585028812413	-9.667592487793816e-06	0.0001074707566453418	0.0027580341704011094	0.0017759049605940418	-0.002226483386267609	-0.0017828175444902737	0.001934693963557508	-0.015947885804681972	0.0012773341111743254
7.590000000000001	4.571431427729992e-05	-0.0003274942742113468	0.0031849467134209717	1.0624166711688515e-05	-6.565817165034335e-05	0.00277975672402831	-0.0005933781195392566	0.01730030543232038	-0.002880036604300501	0.0019150063598877493	-0.017092349284484304	0.00246832928122564
7.6000000000000005	3.0235243903950498e-05	-9.443794279032239e-05	0.0031776329152225303	2.4928781623023066e-05	-0.00020268934633729536	0.0027882355985562536	-0.0023951650091610763	0.027932281064228716	0.0021048602881727	0.0008340841540230902	-0.009447818954283916	-0.0014185385220909321
7.61	3.410477243630886e-07	0.00019183467815958436	0.0032095765830951637	2.666147988933087e-05	-0.0002417171549108115	0.0027660663605098426	-0.0033128644684283365	0.026508171793499406	0.002997211772040888	-0.0005096079896179249	0.0022161175367894524	-0.0020193101463919175
7.62	-2.9789461533035008e-05	0.00038445082805693166	0.0032232894704464113	1.559243237612145e-05	-0.00016025041117965862	0.0027578785501186933	-0.0024228554868684004	0.010158877225244068	-0.0005089291101186484	-0.0016140709806286477	0.013337456631183742	0.0005016392663486609
7.630000000000001	-4.3924128018960573e-05	0.00037911977332329865	0.003201434538734148	-3.1260213833865087e-06	2.817626393991108e-06	0.0027745611982966465	-0.0003008747899263012	-0.010911441686474399	-0.0033762193860143543	-0.001959591865949363	0.017827709302714153	0.002496534924533414
7.640000000000001	-3.6394242898174526e-05	0.0001917532919151209	0.003174720099111665	-2.0019017537709985e-05	0.000163046381607983	0.0027936216294820763	0.0017230762083657732	-0.024860968904639673	-0.0006167356206178349	-0.0012291060321568009	0.012703996207443714	0.00019253682403845017
7.65	-1.1948286500025443e-05	-8.87656294075122e-05	0.003194211452653972	-2.6211546774633335e-05	0.00024174511119627308	0.0027745493023721823	0.003022196063667764	-0.029014584643600263	0.0032067395446522024	2.145338690146664e-05	0.0023719238351392023	-0.002836271531665654
7.66	1.873648138993387e-05	-0.000333437835907707	0.0032174532664271185	-1.9711533490320346e-05	0.00020306660027587147	0.0027542208476284665	0.0028168966705137332	-0.01746041301962065	0.0009064934256690076	0.0011962971265797016	-0.009820328587805682	-0.0008210150633824655
7.67	3.957257165358351e-05	-0.00040613512415274235	0.0032090177843425416	-4.033403902499606e-06	6.194722227130605e-05	0.0027605001526636473	0.0011584102225130322	0.003443402959294101	-0.0023653798619964164	0.0017985917752611454	-0.017200630704092758	0.0019393653335030995
7.680000000000001	4.0185943124549685e-05	-0.00027660825215297067	0.003181221728765043	1.3476475527532904e-05	-0.00011115261089692178	0.0027849922926744142	-0.0009733785717420678	0.020937802502333264	-0.0022002040010324552	0.001516005359355348	-0.0156840244094707	0.0021203473954512723
7.69	2.224742663638571e-05	-1.8873182903281303e-05	0.0031858446963839247	2.3321190387276666e-05	-0.00022604264828964197	0.002784582590154814	-0.002541290887316053	0.029128981179644603	0.0028712384563055085	0.00041418210135579065	-0.006715871404755439	-0.002007228455793176
7.7	-6.812329760889305e-06	0.0002578398342819867	0.003214327891329117	2.1752665222045052e-05	-0.00023275304002504614	0.0027643580617846015	-0.0030010466844701622	0.023380319775473737	0.0019268619877829104	-0.0007055113659574726	0.005618416082763569	-0.0013637529553792865
7.71	-3.215990552553671e-05	0.00040386602244062993	0.0032162019120162712	1.0108664817582989e-05	-0.00012267398649525634	0.00276288365011668	-0.0018351864046548597	0.004508215529053302	-0.0015697968895095427	-0.0015371178616418696	0.015419094362789048	0.0010897504774623127
7.720000000000001	-4.0657244050438875e-05	0.0003440815798177884	0.0031891436061561177	-6.648005476204395e-06	4.958342176309945e-05	0.002782396180121605	0.0001801636446311292	-0.01557008791963491	-0.0031662025885117384	-0.0016488357660982417	0.017471188253924585	0.0023431554342117555
7.73	-3.0083861270616203e-05	0.0001237579230377791	0.003175548107743502	-1.9383825294116843e-05	0.00019376995183166502	0.002791307216784749	0.0018150312422532979	-0.027052283389426442	0.0014787084346474003	-0.0007750800339030407	0.01032423341447374	-0.0014563942192527591
7.74	-5.863599423350818e-06	-0.0001621179013406718	0.003205306454218203	-2.174050185642433e-05	0.0002436946156460282	0.002765060821275538	0.0028271798764200125	-0.027398575209422862	0.00309910104995991	0.00030724266879342304	-0.0010059122054279577	-0.002669480414387201
7.75	2.1001752998292413e-05	-0.0003711538663827463	0.0032218141650130834	-1.3747475227582706e-05	0.00017265899895474568	0.0027506176482549353	0.002322993092021721	-0.01237932365164782	-0.00013158860291397095	0.001243904725165923	-0.012581014529765401	-4.8499023755521365e-06
7.760000000000001	3.668087845154961e-05	-0.0003889814526715606	0.003203777849236913	9.426698649168412e-07	1.3675557871052078e-05	0.0027646897254479464	0.0006851044724607092	0.0087439041312193	-0.00310913400910901	0.0015866647471308372	-0.017849317657441233	0.0025490675845963795
7.7700000000000005	3.4154784331615855e-05	-0.00021809136904025184	0.003176193868064501	1.5106095639369861e-05	-0.00015213230184689825	0.0027888359465962865	-0.0011244608687257147	0.023767549653155983	-0.0011535293519372167	0.0010743208923746604	-0.013644220596374641	0.0012017094921003022
7.78	1.5919282954617874e-05	5.7452502049306965e-05	0.0031911526172069033	2.0876627818958657e-05	-0.0002413633382103516	0.002778744934432226	-0.0024061122690243438	0.029374132641942927	0.00309155343393086	7.097811391554594e-05	-0.0036010906047822286	-0.0022708502810799927
7.79	-1.0357649515868636e-05	0.00031450989124626427	0.00321534055438114	1.6615519755192623e-05	-0.00021441208980310195	0.002761492545611342	-0.002585737352884385	0.019420139278205996	0.0011225639387492912	-0.000910619500150348	0.008814808001236348	-0.0007302284757724378
7.800000000000001	-3.126599536803444e-05	0.0004101711324749956	0.0032096561353782177	4.263309561351843e-06	-8.000108736803542e-05	0.002766833472534756	-0.0014122025306402427	-0.0010926449044844188	-0.0021551860791276787	-0.0014547867605466415	0.016898988065758676	0.0017149922220627385
7.8100000000000005	-3.594934059668276e-05	0.0003003322100610476	0.003182000994199625	-1.0334701118079368e-05	9.464728671185317e-05	0.002788680823115335	0.0004816899348847107	-0.0194833402561108	-0.0024574998107926363	-0.0013003472793765491	0.016312586370106075	0.0019586172316460636
7.82	-2.342378417700335e-05	5.230686242491328e-05	0.0031832735771101656	-1.9106155696303614e-05	0.00021781300190990466	0.00278660417988181	0.0019359823123804721	-0.028780686766148134	0.0028094975373380675	-0.0004031631066951562	0.007700742771746124	-0.002461996672468395
