3.33	0.00030472786224211367	0.0002902129772347649	0.003204661088025814	-1.4920583196967613e-05	-1.4682208885430772e-06	0.0027670860917751528	0.003817922321870382	-0.009268529359928574	-0.0025562402708086554	0.013658733495425486	0.011915879325521126	0.0020197444997327066
3.3400000000000003	0.0002658841106752232	0.0001364201900449152	0.003178129082242438	0.00011354056496724938	0.000107881918339037	0.0027889429987608175	-0.01092956608420896	-0.020084144802562483	-0.0017071777627702908	0.010713358350158502	0.008911289269525545	0.0014852146674166824
3.35	0.00010312608783558432	-8.51088313252865e-05	0.0031852971982760875	0.000181594760488557	0.00016541114835336875	0.0027838447770550914	-0.02061535958471791	-0.022677814042181565	0.0025659129545443247	0.002598773202000781	0.0022312595528809435	-0.00204293206663398
3.3600000000000003	-0.00011329262835729244	-0.000274738183288047	0.00320920674322832	0.0001620750071627934	0.0001452553965450146	0.00276567708815625	-0.020583636914426478	-0.013267882402836856	0.0014928587681911519	-0.0064003415986987515	-0.006217531276643832	-0.0010523749398958268
3.37	-0.00027068984036631935	-0.00032520203514544755	0.00320903350436298	6.377715095422951e-05	5.136075793187917e-05	0.002767043793949507	-0.009453831203935722	0.0035824260532131766	-0.0015064395115253852	-0.012413392980163657	-0.011735092087603982	0.001292186176443486
3.3800000000000003	-0.0002889529034714183	-0.00021273033395224913	0.003185762030898457	-6.583542955373703e-05	-6.927754643151797e-05	0.00278630367530205	0.005677497606375606	0.017674286460123517	-0.0024133062348698363	-0.012318624676253635	-0.011266728112015572	0.002012394736010866
3.39	-0.00017132113414242763	-1.4854005529754814e-07	0.00318076416626034	-0.00015903996925615936	-0.00015498220605737715	0.0027906026174669843	0.017049023678320712	0.02354666328842587	0.001882791676174773	-0.005643266366678346	-0.005423031758462255	-0.0015929063631857174
3.4000000000000004	2.9581328152892358e-05	0.0002220638061204482	0.0032072574644726416	-0.0001734821580646071	-0.00016872093076242302	0.0027682540725259917	0.02134633784088547	0.018600181136025157	0.002349849906024566	0.002924772371403124	0.0030525482316031247	-0.0020183029026036715
3.41	0.00021583591097144728	0.0003349213140381098	0.0032162165688038986	-0.00010431131809436194	-9.780819476483795e-05	0.002759536913047145	0.014127408663060349	0.0028996021477454953	-0.0007385037818898963	0.010291464632590293	0.010482923504471456	0.000406980280764445
3.4200000000000004	0.00028862480821884213	0.00027670136232180273	0.0031949476076003455	1.5915135365197437e-05	2.321862892840628e-05	0.0027747147944120346	-4.557817281258858e-05	-0.013784465300263156	-0.0030555197118814293	0.012755564114167018	0.012629707413589647	0.002288564965059284
3.43	0.00022087066426619678	8.624862267374787e-05	0.0031726328912820055	0.00012698233342719673	0.0001319859497155666	0.0027922206140991624	-0.012697288128231328	-0.02284182018288295	-0.00022711385605185373	0.008315181396028486	0.00823718759810381	0.00020984240539970397
3.44	5.0271126277283064e-05	-0.0001512907499074157	0.0031920422517501853	0.00017147194664460697	0.00017870151757586058	0.0027772818282131456	-0.020204046534072952	-0.022573538716095368	0.0029515550428960836	0.00039463237419044427	0.0005959432107105714	-0.002215231909404868
3.45	-0.00014766084687954973	-0.00032088640650597075	0.0032132495739253344	0.00013368667613099033	0.00013874768797279862	0.0027624284645803117	-0.017474250328407555	-0.009593711444729569	0.000785324598923062	-0.00764786600364675	-0.008244662396457445	-0.00042782712846798997
3.46	-0.0002677188248586707	-0.0003260558583693737	0.00320532346151331	3.087015393600926e-05	2.8061097620882824e-05	0.0027703818915554017	-0.005536497714455558	0.008468143429573104	-0.002188279318265344	-0.012039629347920041	-0.012906072173240834	0.0018490869120670929
3.47	-0.00025280461733703265	-0.00017066835453136373	0.0031805192228080274	-8.697519547430441e-05	-9.667067251859909e-05	0.002791337198256649	0.008052107748186111	0.021034790323256558	-0.0017934813484981483	-0.010334073343298158	-0.01084968467475423	0.0015296677111920106
3.48	-0.00012101585929371129	6.557539793127724e-05	0.003186261187546392	-0.00015726077640651443	-0.00017354587324081217	0.002786186148579447	0.017578704281604154	0.024708060887446336	0.0025893424728205367	-0.0033645140015625343	-0.004100402940789395	-0.0022132621769805107
3.49	7.176896570271203e-05	0.00027913039319021725	0.003211099047978306	-0.00015066884022898723	-0.00016858864884979115	0.002764831608282328	0.019162232339338874	0.0157887929276539	0.0015849715931139912	0.004668411167920008	0.005213106617803089	-0.0014443633146761475
3.5	0.00022674617153052343	0.0003512175374111899	0.0032109079302555356	-7.109539075727128e-05	-7.796830543017855e-05	0.002762680644424919	0.01041827063607895	-0.0019861525547961822	-0.001624475279777337	0.010608560393407459	0.012076325627046603	0.0010458044257519094
3.5100000000000002	0.0002640419583714409	0.0002463251430175088	0.0031851905149361593	4.371876298760149e-05	5.288254785783693e-05	0.0027819426479684935	-0.003058605990459213	-0.017784970932104613	-0.0028237160070133656	0.011335781055972846	0.01285973418612184	0.0023130850945221305
3.52	0.00017609581725489595	2.610717872109309e-05	0.0031751951865989126	0.0001335209842507096	0.00015630556703120682	0.0027912995190765453	-0.013830387630598458	-0.024884086211433527	0.0015800710625162317	0.005838598308510003	0.007231326232388539	-0.001103049134622972
3.5300000000000002	4.612549039393937e-06	-0.0002153565524412399	0.003202916723666148	0.00015494982424336885	0.00018713516281221223	0.0027712559362571276	-0.019005088459745224	-0.02101405102989458	0.0027652233691864243	-0.0016943796901684534	-0.001609522682283255	-0.00196619146943657
3.54	-0.00016963715184998895	-0.0003524674767248183	0.003217235330566846	0.0001021812260083452	0.00012446946602576053	0.0027619078181915124	-0.014166311505835387	-0.005091432027077481	-0.00018875454745663294	-0.00842475357361919	-0.01034393388911287	0.00027515205912325097
3.5500000000000003	-0.0002539619182047302	-0.0003092882658742968	0.0032001596854171004	-1.6948866283579365e-07	-2.1026309857422275e-06	0.0027757867367387687	-0.0020739737880434853	0.013112381960236627	-0.0028259044899618165	-0.011211333453072311	-0.01386381728885691	0.002215153954798269
3.56	-0.00021293426322495417	-0.00011728836391317141	0.0031766042050839875	-0.0001015221283703413	-0.00012729258752481055	0.0027939520248865123	0.0096431894805894	0.02365277356971158	-0.0007233190669060813	-0.007991189130247635	-0.010069831044845193	0.00043600590159842824
3.5700000000000003	-7.416369273295981e-05	0.00013409413157581537	0.0031917093975015556	-0.00014839591011273906	-0.0001909832695544832	0.002780041161771238	0.017226363210811974	0.024580167420403295	0.0026971311187553404	-0.001184765446317928	-0.0020961483758870263	-0.002295434537439399
3.58	0.00010248086128984883	0.00032676257218574494	0.0032114657253522454	-0.00012374691726713404	-0.00016227371635370454	0.002763478497053291	0.016409949328540695	0.011986242433432864	0.0007419144745102577	0.0059043957724436436	0.007631045382121628	-0.0006404237434990841
3.5900000000000003	0.00022445531544637267	0.0003520105816559156	0.0032032308631512823	-3.949814799786684e-05	-5.150791351853493e-05	0.0027691650190603	0.00689972964691252	-0.007054420323418185	-0.002197195278903005	0.010244334567007754	0.013574246684225182	0.0016899473202722215
3.6	0.0002319053776103537	0.0002030494782347524	0.0031776751627027133	6.379009168431996e-05	8.525167993614709e-05	0.002789969738624702	-0.005162357429458112	-0.021157073359284285	-0.0019825298585748018	0.00938920115514211	0.012440287025434755	0.0017453978780377884
3.6100000000000003	0.00013288876072453572	-4.044898743075638e-05	0.003182714706199824	0.0001304400426784902	0.00017798000195883736	0.0027874093317189186	-0.014128649298217754	-0.026090120739246443	0.0028277432048646584	0.003590863557492772	0.005627943490381111	-0.0021437599301083483
3.62	-3.074298669889232e-05	-0.0002740322789019353	0.0032117178670438046	0.00013221719749604516	0.00018638692947838564	0.002765383848335844	-0.017079641701147386	-0.018179007741335376	0.00209224220697178	-0.003255222317179333	-0.004232789816642235	-0.0015878650751763486
3.6300000000000003	-0.00017745439814606358	-0.00036929628553805107	0.003215827431306355	7.014839072403206e-05	9.975461137383794e-05	0.0027616715358466017	-0.010886037124586153	-1.973586883036536e-05	-0.001336180801809383	-0.00865365134962197	-0.012291525820858231	0.0009023951583399122
3.64	-0.00023087448421540052	-0.0002775444044909666	0.003190440728127781	-2.651720978092767e-05	-3.840478267212969e-05	0.0027801725875368647	0.0004472894528990848	0.017259498869711863	-0.003105329770720876	-0.00983906211278225	-0.014038226286510625	0.0023316835145956493
3.6500000000000004	-0.00017458277288944857	-5.6091341995187434e-05	0.003173994615649381	-0.00010726944183257376	-0.00015563131382510673	0.002791997185414338	0.010225791222826497	0.025572557427894563	0.0007904968814340978	-0.0055604766211070945	-0.008606531379110344	-0.0007911707267341893
3.66	-3.7552362908502744e-05	0.0001995146454378156	0.0031971309592465323	-0.0001322523947676074	-0.0001996981279052116	0.0027727788517704073	0.016119132172156374	0.02307508784824172	0.0026513729882589186	0.0007016800080486257	0.0004597459797591147	-0.0020819675493909907
3.6700000000000004	0.00011874549880932483	0.00035998065068980486	0.0032121878992008505	-9.385881972473901e-05	-0.00014469001610809378	0.0027619378503114067	0.013657014831307148	0.0074285796565039764	6.153147093291291e-05	0.006659694969863256	0.010043936824462507	0.0001006347520318769
3.68	0.00021167062845583255	0.00033606084052808984	0.0031985892418833228	-9.929595268433837e-06	-1.5928229482295407e-05	0.0027741619089734354	0.004181135546183496	-0.01177113664199459	-0.0024528908560972787	0.009441182571641619	0.014572190389156033	0.0021137254870977704
3.6900000000000004	0.00019974021088658582	0.00015041584779898183	0.003177204159525806	7.801317569151493e-05	0.0001200982311610699	0.0027929622162225346	-0.006159364890970761	-0.02366884883526408	-0.0007045470460827467	0.007197854499507379	0.01132000080517865	0.0007314234859652732
3.7	9.728080284689139e-05	-0.00010758984967102263	0.003193292542382484	0.00012270878880863326	0.00019631498455864886	0.0027806772050879445	-0.013760596006026556	-0.025992798523918646	0.002985968566378724	0.0015896477554953623	0.0033392854852156914	-0.002367682592315766
3.71	-5.354214918379508e-05	-0.0003207378733966758	0.0032164952101951393	0.00010803638435255958	0.00017721847194625268	0.0027622867790347244	-0.014980333303262792	-0.014453339929840157	0.0010303122305155752	-0.0044206750297332955	-0.007051769520884963	-0.0008757851065592946
3.72	-0.0001751644099698744	-0.00036987064578321375	0.003209735914517306	4.130124114318062e-05	6.751005950092977e-05	0.002766285679729189	-0.008262684584930766	0.004976647776784181	-0.0022471072215614223	-0.008376641714501858	-0.013952538860016317	0.0015692980602653088
3.73	-0.00020686572348034508	-0.00023468102118698954	0.003181184917349266	-4.5691518836930965e-05	-7.73369227169088e-05	0.0027870295559105805	0.0019446391760578124	0.02054747699889238	-0.00257953286931489	-0.008159235124203669	-0.013577622696161145	0.0019439756541619673
3.74	-0.00014326268807222643	9.259005731227339e-06	0.003178503054200684	-0.00010564339624329294	-0.00018178929060817597	0.0027881227657982548	0.01039522468580208	0.026796222594390403	0.0021756689889527617	-0.003440268906601626	-0.0067722192892626576	-0.0018372759327324147
3.75	-1.1924374681880624e-05	0.0002582872630785468	0.0032052726759194228	-0.0001120504003858957	-0.00020076761775535387	0.002766796532301341	0.01472988287141504	0.020466954717475023	0.002212413561629435	0.002198177499609127	0.0033706833954473105	-0.0016784085519705326
3.7600000000000002	0.00012426474644270394	0.00037862746351556955	0.0032129693081030587	-6.496415581358711e-05	-0.00011894622282054456	0.002761731025479481	0.011259241597252306	0.0025137764897522267	-0.000818527552525779	0.006808612075150213	0.012283605678748661	0.0007356809611459092
3.77	0.00019457273518344202	0.00030692427832683606	0.0031926774246406465	1.3301296504052959e-05	2.3860811491323162e-05	0.0027787106772010715	0.002317887822528747	-0.015923186569622487	-0.0027177415938920307	0.008185226895285972	0.0150037721947465	0.0022631619635871364
3.7800000000000002	0.00017127196192146955	9.111474291484693e-05	0.0031771012831353584	8.264247763689436e-05	0.00015324908893180845	0.0027922764892726673	-0.006608446761934028	-0.02567398640600988	0.0005733618658979414	0.004977433062045688	0.009814108951195877	-0.00043177440263073664
3.79	6.98600959762041e-05	-0.0001734448012701283	0.003199133678210871	0.00010730745080538801	0.00020846955901881393	0.0027742594683391572	-0.01300297114527263	-0.024825824299654426	0.0026622587135277714	-0.00010924981947339048	0.0005807862868023523	-0.0021668633577881053
3.8000000000000003	-6.647323051923017e-05	-0.00035707291976608475	0.003214759038614155	8.068410550355099e-05	0.00016090280728002187	0.002761306492856325	-0.012972121057294091	-0.010079098396155494	0.00012298691149241863	-0.004988459352410907	-0.009697446372600652	-0.00019303732783567645
3.81	-0.000166652602608865	-0.0003579314932799732	0.0032008672478662566	1.537600043721215e-05	3.12587756196846e-05	0.0027710658884872235	-0.00619603909282165	0.009712334682825608	-0.002593535975267843	-0.007545125253160383	-0.015106500087039714	0.0019494743964522925
3.8200000000000003	-0.0001826522175139603	-0.00018508124125448175	0.003176317648220235	-5.670118781522201e-05	-0.00011378230937913535	0.0027905420097994946	0.002840006560281277	0.023154833869539076	-0.001240125618084926	-0.006113273486378222	-0.01246348598970653	0.0010607729377126848
3.83	-0.0001160939247269141	7.491826796861052e-05	0.00318849791757592	-9.607614004861819e-05	-0.00020078086889445347	0.002781281233162264	0.010177365331980692	0.027049475760411206	0.0029309676730675917	-0.0016298028238383574	-0.0043841389182611564	-0.002279176407559997
3.8400000000000003	6.516444343698375e-06	0.0003069900831467416	0.0032138176316848354	-8.83722614641198e-05	-0.00019097382051726098	0.0027622852310250578	0.013234610437502571	0.016991023245116855	0.0014457270040896001	0.003108036299392232	0.006393722853334974	-0.0010003826670367132
3.85	0.000124527862627353	0.0003832042852217247	0.003211814074885619	-3.8632654109966304e-05	-8.401446945668036e-05	0.0027646658951211395	0.009280416741461562	-0.0023711588204885377	-0.001797054163504146	0.006419542218445081	0.014056176836576771	0.001419656280022826
3.8600000000000003	0.00017738100141917055	0.00026824813571105894	0.003185684106824834	2.9639328162171182e-05	6.606335794065748e-05	0.002784978112436408	0.0010062648192424373	-0.019259025934484066	-0.00265948613013678	0.006610117589849676	0.014505037172179226	0.002077445696917061
3.87	0.0001472765843389157	2.9814031475863375e-05	0.003179255324798186	7.996810035247121e-05	0.00018054616151711014	0.0027893324991391114	-0.006789529155165827	-0.027010730632871956	0.0017888008552498595	0.003029891691736608	0.007756126289521587	-0.0015847514699560013
3.8800000000000003	4.870846313493827e-05	-0.0002314658812451458	0.0032048253731147085	8.848689804982186e-05	0.00020933930885367295	0.00276788995305741	-0.012119985967013804	-0.022636888785024144	0.002309330870420878	-0.001357903776639838	-0.0024932782069948195	-0.0018617658252606973
3.89	-7.374659317100137e-05	-0.00037890263581279545	0.0032143302676779315	5.524332995865875e-05	0.00013303809781244443	0.0027603489949774877	-0.011219354164045918	-0.005464252572973428	-0.0006134191455377485	-0.005030693270239146	-0.012095403521424858	0.00046703292259087244
3.9000000000000004	-0.00015603806024575007	-0.00033349351288000005	0.00319508928428767	-4.381562170351141e-06	-1.1908721505582598e-05	0.00277550356427896	-0.0045969984502127696	0.013865970616921443	-0.0027269883316379776	-0.006405051197642076	-0.015580124681161638	0.002231319113702
3.91	-0.00016213504212581292	-0.00013015789761510054	0.0031767403802347074	-6.0627828527855014e-05	-0.00014975090313582625	0.0027912805462613965	0.0032058748605202038	0.025180309152669698	0.00012464645128009179	-0.00419457298836915	-0.010795776876159643	1.9324030046656786e-05
3.9200000000000004	-9.521533851333308e-05	0.00013836770263121357	0.003197250407633744	-8.260848971985624e-05	-0.00021437820361641416	0.0027757687391045424	0.009832147999218867	0.026256189513516336	0.0028230033061869787	-0.00019861889012194215	-0.0014964595873656731	-0.0021613303978463986
3.93	1.8446099897598883e-05	0.0003446989928044683	0.0032157701039732143	-6.520281435080386e-05	-0.0001739439286082355	0.0027617974492078695	0.011858906101990963	0.012967713047785183	0.00042819969947344876	0.003546896639369884	0.009234562902145126	-0.0002961243087194794
3.9400000000000004	0.00012083837026567463	0.00037456878795459023	0.003204439564957526	-1.7012989672006627e-05	-4.541863022614858e-05	0.0027705498691789894	0.007693579344067673	-0.007086040017998367	-0.002446658268002521	0.005725347943899306	0.015389634428484417	0.001870735082448351
3.95	0.00016137201266367977	0.0002211348699680619	0.003178760709057835	3.947093342442582e-05	0.00010608625597011488	0.0027904598029965637	0.0002961752987382495	-0.021975402579299114	-0.0016796898582706816	0.004961212067857798	0.013399816411722422	0.0012910709106920225
3.9600000000000004	0.00012915288689582287	-3.4802006918350925e-05	0.0031863579838854036	7.18653964429891e-05	0.00020230806371496684	0.0027832192076664547	-0.006652772268200198	-0.02759057266830011	0.002716464326781346	0.001406865431222955	0.005336558573881199	-0.0023301924894505166
3.97	3.626925494313204e-05	-0.0002828108186602272	0.003212236424078092	6.798707543940169e-05	0.0002015771269321654	0.002761763091238712	-0.011118726273669815	-0.019474483496035245	0.0016891044357232952	-0.002140511111552729	-0.005634528043654016	-0.0013909392807210813
3.98	-7.3356683979187e-05	-0.00038790701355003376	0.0032129897320649103	3.2394377107112906e-05	9.831292271200826e-05	0.002760367359194862	-0.00978981954491214	-0.0006262169466807791	-0.0015284506267354676	-0.004712468909886773	-0.014110154591263371	0.0011231513583826653
3.99	-0.00014341754820972394	-0.0002981920362322054	0.0031884845372853305	-1.8817986688615892e-05	-5.609633402533225e-05	0.0027796279800163474	-0.003728208437457989	0.017439643955937046	-0.002681541035233602	-0.005073337414256561	-0.015321206416522234	0.002222811461301267
4.0	-0.00014570788492849208	-7.000264584323676e-05	0.0031789587629236006	-5.827137651379321e-05	-0.0001801684032722087	0.0027884293111481973	0.003190361083045617	0.026762346147561584	0.0014043935843202583	-0.0024222558479086356	-0.00866269536995485	-0.0010061011148162818
4.01	-8.178087590709531e-05	0.00019926602648900248	0.00320360077083789	-6.603696532184456e-05	-0.00021760341117189075	0.002770531107514514	0.009158905611602729	0.024506110624565893	0.0024382521528300144	0.0008429920070246268	0.0017147469433709639	-0.0017221736029171364
4.0200000000000005	2.203130860168677e-05	0.0003725624468546745	0.0032149410839370485	-4.2965441201069276e-05	-0.0001465500818713781	0.0027629127491374224	0.010646772929484032	0.008518108361459407	-0.00040746851757766483	0.0035711775482741084	0.011836227879781575	0.0003617148629090788
4.03	0.00011213437787361912	0.00035627771691185167	0.0031973813407487456	-1.2276635909686103e-07	-9.063487615987355e-07	0.0027767624597998214	0.006614823608708694	-0.01137850826084785	-0.002685250687295065	0.004681020963354759	0.0159757963856243	0.0020894838466057096
4.04	0.00014599812615379883	0.0001701288284929919	0.0031771527520649745	4.177661543698047e-05	0.00014382663843550076	0.0027922181424002664	0.00014155738985635537	-0.024237153332923048	-0.00027480149111520626	0.0031718402481443722	0.011600049715529763	9.230718015915782e-05
4.05	0.00011511404992381595	-9.829632127729257e-05	0.0031955347370724954	5.847144810030678e-05	0.0002165983452583234	0.0027754289354218306	-0.006271156822431702	-0.027345756562893408	0.002907702766210857	0.00022243054310179492	0.002365826926370321	-0.0025421798552698873
4.0600000000000005	2.9194564277080457e-05	-0.00032581023339257957	0.0032164164707550735	4.752306472766006e-05	0.00018362465042241866	0.0027567544923880337	-0.010157711238022036	-0.01585381975831056	0.0007661932647126985	-0.0023177923179343554	-0.008709310667903628	-0.0007762006131054009
4.07	-6.955997530848903e-05	-0.00038700444082014865	0.0032079475944170165	1.5144090227153061e-05	5.6963665312932395e-05	0.002762257994030455	-0.008700193965664283	0.004036953408148185	-0.002288034083706973	-0.0039019457521238237	-0.01551551290924251	0.0017584317593414686
4.08	-0.00013098997244221513	-0.00025711310947235723	0.0031816087415522747	-2.4441021174704922e-05	-9.961234142076921e-05	0.0027842762795097734	-0.0032471673320620203	0.02047469020340139	-0.0020754451365012105	-0.003609253354099568	-0.014216481655797001	0.001892818082772531
4.09	-0.00013269241001714478	-8.215820216700701e-06	0.003184159637384994	-4.880463702574889e-05	-0.00020413521100167496	0.002784783046617923	0.0029755920073759536	0.027792224584415267	0.0024206020947115645	-0.0010881142858644853	-0.006140507658831013	-0.001664838810989355
4.1000000000000005	-7.31849979688161e-05	0.00025353020415096373	0.00321017129813337	-4.761048478702381e-05	-0.00021116638195789255	0.002766946787081944	0.008461971523612975	0.021906787703781166	0.00189922187551874	0.0012686759480779078	0.005006326868201895	-0.0012552226557974182
4.11	2.1800060859915758e-05	0.0003886183345758491	0.003213868398773997	-2.5420700821555306e-05	-0.00011170188734136919	0.0027653911853827646	0.009641847960505821	0.003889863561379659	-0.0012564583624942343	0.0030050357835773064	0.013991471588216457	0.0009711469090828553
4.12	0.0001033090094297882	0.00032798117513654766	0.0031907299551070063	8.21501587453864e-06	4.497874173213296e-05	0.002782926083753156	0.006004383235861818	-0.015168807279348426	-0.0027564914862476626	0.003444709992246769	0.01588988818461239	0.002066546651453385
4.13	0.0001352730656440795	0.00011433953706796706	0.003178158181987955	3.5998348899092665e-05	0.00017673724864061455	0.002791146470619235	0.0003232191657304787	-0.026095198862687703	0.0010822729508535509	0.0017350705893301862	0.009493642086040761	-0.0011174519405045406
4.140000000000001	0.00010772690591855756	-0.0001594603433417881	0.0032027658283999274	4.2354774012869234e-05	0.00022289179434693883	0.0027690447297176114	-0.0057942339755028644	-0.02616282575796464	0.0027212921602113942	-0.00039406023649984727	-0.0008528565190566405	-0.002347123531697568
4.15	2.7920001670624675e-05	-0.00035840950038916247	0.003217804219015664	2.9340576741604043e-05	0.00015850147493622337	0.0027556713545302145	-0.009430891277894862	-0.01168751487350635	-2.9970901737788578e-05	-0.0021074767347536074	-0.011498248679034255	-8.35548245841691e-05
4.16	-6.390078930879071e-05	-0.00037359650264904903	0.003202485533552965	3.0732158878968993e-06	1.2353501592832111e-05	0.0027670907911828517	-0.00812079041684571	0.008592463347607897	-0.002667902336676373	-0.0029659952136353077	-0.01646069959231067	0.0021253742809668663
4.17	-0.00012212448255691447	-0.0002078799818083703	0.003178933772628095	-2.452413153230218e-05	-0.00014048620958767965	0.0027870159206918885	-0.0032712806809830973	0.02298293371946943	-0.0009752440473567801	-0.002217899523942938	-0.012601521486420898	0.0009980017773924422
4.180000000000001	-0.00012623659672494377	5.6623311432289465e-05	0.003191475315084548	-3.621486840613706e-05	-0.0002224023535222974	0.002778902644995061	0.0026471782242728646	0.028021909891248586	0.002643757349372486	-0.00019077143368543013	-0.0032461169182610283	-0.001890678777839498
4.19	-7.090240377981416e-05	0.00030179779097318124	0.0032127000657838174	-3.0114228827897596e-05	-0.00019715539611297843	0.0027645408933566515	0.007937230934057947	0.01853878983047423	0.0010158328357935582	0.0013353086410424844	0.00814829516351514	-0.0005798176090940121
4.2	1.8426277098284052e-05	0.0003939259044427066	0.0032073625488144844	-1.1372390795550152e-05	-7.276585030319008e-05	0.0027697930954590838	0.009104007813650178	-0.0008666199476636496	-0.0019567071321778657	0.0022884617777181255	0.015654392940519252	0.0015101031465051273
4.21	9.57420732272258e-05	0.0002906977035064939	0.00318280030487761	1.253607497359155e-05	8.879662785928485e-05	0.0027885826768388735	0.005816141405971278	-0.01852006293248206	-0.0021118280768061865	0.0022497125658837657	0.01506719312657344	0.0016004060871207025
4.220000000000001	0.0001292008032885841	5.346645183550914e-05	0.003183939184240225	2.7525197598153143e-05	0.0002024028585732622	0.0027859355198352623	0.0006686929563701539	-0.027550004090773485	0.0024337250830452272	0.0006220522762543849	0.007027528681544179	-0.002191097203046534
4.23	0.00010487509448112093	-0.00021755729518787735	0.0032121328828405697	2.687383188786241e-05	0.00021866754064692566	0.0027612889394866224	-0.005476161020184375	-0.023975854856488697	0.002236989962500389	-0.000643190146559709	-0.0041317590998223765	-0.0019526481824446598
4.24	2.8903680861744447e-05	-0.00038053854824921874	0.003218816387979658	1.5661332015088516e-05	0.00012488439217420532	0.0027543391691805664	-0.00900482769045115	-0.007089389227605128	-0.0010495230067476585	-0.0015010594347103353	-0.013778187227139995	0.0006575339644340163
4.25	-5.915066413603125e-05	-0.0003496111346817419	0.0031953968275357622	-1.7912470897310844e-06	-3.3699293523056125e-05	0.0027718583852772297	-0.007844786432599293	0.012683589660890948	-0.0030545188661294416	-0.0018261221444897397	-0.01650410388317109	0.0024461986184960796
4.26	-0.00011735352153313967	-0.00015320785716224948	0.0031763366222170722	-1.7132280522842007e-05	-0.00017444363075674803	0.002788296937863689	-0.0035331461334652202	0.025096066593982752	0.00024160022427008058	-0.0009735105419114285	-0.01044950926998306	-9.013974252868043e-06
4.2700000000000005	-0.0001245449680279408	0.00012066649148154653	0.003196129496434782	-2.0226239761734808e-05	-0.00022978896571284653	0.002774876774276805	0.0023595107035498256	0.027287254256573225	0.0026197171822102895	0.00020545517039540198	-6.837607916659744e-05	-0.0017390132151049048
4.28	-7.217443431692147e-05	0.00034087836295240237	0.00321285806687232	-1.4517092405719902e-05	-0.00017313644568088622	0.002764869535559188	0.007632385468050803	0.014580378953235038	0.00033834346220901597	0.0008835390708905442	0.010933896049270276	1.0363293295571532e-05
4.29	1.4612945329699496e-05	0.0003872805019270276	0.0032020564196978832	-3.282401613531191e-06	-2.916771412840168e-05	0.0027752267674830263	0.008916172694049191	-0.005568497641790455	-0.0022342471400839115	0.0012719962112031913	0.016621791517530488	0.001865689736450328
4.3	9.158076164240554e-05	0.00024513580915858557	0.0031807102583437754	8.912472862279559e-06	0.00012899682621191175	0.0027926389500892187	0.005999020269459356	-0.02135108233502937	-0.0010292780783886855	0.0009918426901069691	0.01344385834389537	0.0007729373056397366
4.3100000000000005	0.00012849225461207005	-1.0997744489553717e-05	0.003193460934423626	1.3208458222152267e-05	0.00022019573167386455	0.0027800712396410993	0.0009943230459488336	-0.02818866850833594	0.002886726395250069	-4.92785225560698e-05	0.004263225074269065	-0.002672822751936983
4.32	0.00010634103400339166	-0.0002696870991168134	0.003217795009093996	1.0573274535366119e-05	0.00020495238655297585	0.0027569648339920137	-0.005331148353320072	-0.02095854577745655	0.0012781905789366651	-0.00041461644517721343	-0.007322522987730953	-0.001400073930104692
4.33	3.164888579040262e-05	-0.0003911476988336865	0.0032136382068418366	5.370662922818752e-06	8.5549176743642e-05	0.0027567815131384114	-0.008887560741729469	-0.002294680878161144	-0.0020322773011680383	-0.0006151394754868606	-0.01549536344548552	0.0013307640546494947
4.34	-5.6032318670480034e-05	-0.00031596880316977604	0.003185385483982054	-1.3335955690577517e-06	-7.867967564006859e-05	0.0027782735549082282	-0.007943298156656734	0.016314055090102596	-0.002830025817898111	-0.0006735220623354026	-0.015773148396215627	0.0023634068776614793
4.3500000000000005	-0.00011746424349526075	-9.381532451701571e-05	0.0031770557111017927	-5.5765043172380054e-06	-0.00020120780130569754	0.0027868895205663997	-0.0040293290598594055	0.026773218208084225	0.0016327843762819132	-7.858508622702839e-06	-0.007949357047019247	-0.0010390387787901792
4.36	-0.00012813939793996027	0.00018105516233862082	0.0032030430447322054	-3.707222651072801e-06	-0.00022691985830183625	0.0027699081208500094	0.00218455830732096	0.025527513821511576	0.0025200410417213727	0.00019924809937821062	0.003249720898738034	-0.0015452183419217872
4.37	-7.619106552447657e-05	0.0003680962662747571	0.0032149995961719595	-2.262136272681165e-06	-0.00014021006039862687	0.0027643042964974308	0.007701744275483803	0.010100055802086177	-0.0003042167376533525	0.00011425531490621434	0.0133320448425389	0.0005394103517001396
4.38	1.1976139890319066e-05	0.0003674449851866652	0.0031990326779012964	-1.2646629555481293e-06	1.747803851869207e-05	0.002778882813721264	0.009107858266440852	-0.009951976851937256	-0.002439269866402895	9.135811625799725e-05	0.016802904621115694	0.002044954202804986
4.390000000000001	9.242568498843344e-05	0.0001915554077865809	0.0031820410010229548	-3.972454756730182e-07	0.0001647932102180702	0.002792078743839047	0.0065211328624620885	-0.02373143612241829	5.3951492808553865e-05	-5.152028305803539e-05	0.011328755683380766	-0.0002805981723942054
4.4	0.00013372029438442088	-7.732810297413779e-05	0.003200253323798758	-2.834801110890142e-06	0.00022965000665690577	0.002773640373276135	0.0012141997280956684	-0.02788092035800243	0.0025598253761127143	-0.00021859571477851353	0.0011038385789763855	-0.00246278011620487
