3.22	0.00021152337332550067	5.402942300979691e-05	0.003206964238168437	-0.00011355061688876373	0.00014208379787783616	0.0027668726769027358	0.016279138498329536	-0.019423999963374617	0.001538257265355282	0.006167620853945648	-0.0024615608008158327	-0.0012325317281235218
3.23	0.00030835420330469594	-0.00013729295830861767	0.003213686193243786	-2.7424573524624053e-05	8.555290704906578e-05	0.0027616829368752624	0.002173515811921037	-0.01712198438044837	-0.0003859814050481378	0.010335843996939494	-0.008446566200053348	0.000308286891910058
3.24	0.00025221711064388	-0.00025890816492879476	0.003200807945808132	7.587226758173702e-05	-1.3593495358129485e-05	0.0027716334246678585	-0.012812569760786817	-0.006261930713370264	-0.0018086079447641639	0.009364589280278677	-0.010538502012241553	0.0014289551069269978
3.25	7.450212983569134e-05	-0.00025521616289216433	0.003188298465583164	0.00014335126331418803	-0.00010595695867163842	0.0027813255484710137	-0.02137247295593896	0.006835079375117219	-0.0001376207587614672	0.003574960977604586	-0.007070921717062952	5.9349543939188915e-05
3.2600000000000002	-0.00014527406279881365	-0.00013143766237937374	0.0031989906836456315	0.00014363697614263235	-0.00014429927118787716	0.0027722384970388617	-0.020707700467137755	0.01705262997548229	0.0017057982780985996	-0.0035932108075012294	-0.00040287122006282274	-0.0014249092705082562
3.27	-0.0003012102548161601	5.8134482626519745e-05	0.003211408341941632	7.479174249926695e-05	-0.00011407507754635738	0.0027623349411934274	-0.00892819431340532	0.019152982249452617	0.00039081004744124804	-0.009674635201741525	0.006253178910514204	-0.0002713184247927147
3.2800000000000002	-0.000307574788314871	0.00021777951043074916	0.003204684900923168	-3.4512463710537326e-05	-2.8946567020852624e-05	0.0027683776814420753	0.007639113406423955	0.011389706126308505	-0.0015867180257079865	-0.011205348217718777	0.010095460320034942	0.0013242769498847955
3.29	-0.000163745128345452	0.00026930909906840275	0.003188375580547076	-0.00012909086140857349	7.040791215486197e-05	0.0027824110049786315	0.019853212027265466	-0.0012950405543471837	-0.0010373369008422125	-0.006855475504938017	0.008810245963670214	0.0009620032717776091
3.3000000000000003	6.103507893243347e-05	0.00019530637022920183	0.0031925348822828513	-0.0001618700832661711	0.00013187803011411805	0.0027801919958203754	0.023465992246901338	-0.013066611273952214	0.001693724900001392	0.00047179630005806457	0.0031121006390245854	-0.0012623448408187181
3.31	0.0002653065629800674	2.6662746676278424e-05	0.0032098298277515743	-0.00011877058560851073	0.00012959936900126007	0.002766707213832953	0.015352362113556244	-0.019203603741150047	0.0011717517828908571	0.007936143135618096	-0.0035656143183039565	-0.0009858840276815238
3.3200000000000003	0.00033907229975435973	-0.00015465994502455885	0.0032100358804199062	-1.4899800108223586e-05	6.564959728500826e-05	0.0027652023246727015	-0.0012527078466192222	-0.015426980645187409	-0.0011301415243454068	0.011962153398730208	-0.008733691698452818	0.0006926719494554915
3.33	0.0002444247993964878	-0.00025676166996780085	0.0031922424037005557	0.0001000158677513616	-3.0875076192133235e-05	0.00277757569517725	-0.0166897829978295	-0.00424727122860451	-0.0019098778440289888	0.009929077562709929	-0.009681097419270729	0.0013801370784776179
3.3400000000000003	3.210615435060626e-05	-0.00023666119283134558	0.003184563593234182	0.00016665157502277454	-0.00010988512962553734	0.002782799293789754	-0.02428739292208921	0.008047847840182164	0.0007377634209779821	0.002978334969881411	-0.00540665326260744	-0.000636146307371672
3.35	-0.0002045272871006461	-0.00010535441796773624	0.003200507338573961	0.0001552990592016858	-0.00013309639067190084	0.0027704264580683488	-0.02080539947800881	0.017238808268770427	0.0017297210765202964	-0.005299341129535688	0.0008887363468588044	-0.0012589506613002468
3.3600000000000003	-0.0003444077651215307	7.85531507455018e-05	0.003209302072440414	6.708483950431033e-05	-9.353255044525078e-05	0.0027648947360117385	-0.005804581206456588	0.01784904228747929	-0.00018729706471553288	-0.011599022306354493	0.006701664104254314	0.000284187097541108
3.37	-0.00031180628811677125	0.0002206351781936469	0.0031977226561659927	-5.753216764675679e-05	-9.084889643637878e-06	0.0027754153938692083	0.011894914026089045	0.009400265366113568	-0.00181849983025993	-0.012181978601872435	0.00945684082708012	0.001563626068444384
3.3800000000000003	-0.0001285759741340549	0.0002548468389783004	0.003184361786883065	-0.000154804623883322	7.866535940391638e-05	0.00278723975276971	0.023277974207696093	-0.0026269820493711334	-0.00019658889711503583	-0.006467260611217886	0.007220723115154972	0.0002283279847487488
3.39	0.00012125930179365326	0.00017129399843043716	0.003196087756325592	-0.0001787672725183151	0.0001240317765428636	0.002777859628314484	0.02464579020724514	-0.013588023390262922	0.0019658726946133144	0.0018911019141321622	0.0016442029188658133	-0.0015974260885915166
3.4000000000000004	0.0003191725668692422	3.9017857166757975e-06	0.0032103053260439376	-0.00011672819794032992	0.00011014975840008314	0.0027657769312314207	0.012957056986778468	-0.018369340106497108	0.00046400051324675147	0.010052312451776348	-0.004309494854890318	-0.00047764766008732984
3.41	0.00035702000079203467	-0.00016345645785605206	0.0032030774573762735	5.819431913538646e-06	4.443971193599503e-05	0.0027702066460778834	-0.005641542823859793	-0.013629273811067537	-0.0017800272083517484	0.013396289308549612	-0.00831924914353594	0.0012804399107707897
3.4200000000000004	0.00021913671933299504	-0.0002478605726314142	0.0031836031370577824	0.00012774743331341772	-4.242157359124817e-05	0.0027849533188642143	-0.020607549434970247	-0.0027544085811012442	-0.0014377815066326121	0.009818003048220253	-0.00820099640224209	0.001149538364818355
3.43	-2.4808706887501554e-05	-0.00021737780045791668	0.0031852178454365838	0.00018720398835112343	-0.00010392128450662519	0.002783997666053057	-0.026458689479022354	0.008718532034698379	0.001667873991290537	0.0017522962380922	-0.0037106451473464166	-0.0012540569307929648
3.44	-0.00026579740518665237	-8.379461516825304e-05	0.0032041512586714256	0.000158596951191086	-0.00011343988587682456	0.002770140445476512	-0.019369469859787644	0.01688660847270492	0.0014604466945063142	-0.007420710642273692	0.0018346558523270307	-0.0010212342126562253
3.45	-0.0003756714542067556	9.066505779576588e-05	0.003207558790759658	5.01608438241491e-05	-6.996515593882999e-05	0.002768466110971343	-0.0015979543508188954	0.01641937076989019	-0.00085265614815974	-0.013328619623257612	0.006516075822901695	0.0007212161792595844
3.46	-0.00029757433592521624	0.00021684953771777005	0.003191321422159996	-8.536390118532683e-05	6.8614013305243935e-06	0.0027812427871120532	0.016312941526209334	0.007871929136112246	-0.001900227960079764	-0.012543647491770738	0.008174082739126301	0.0014799492012499012
3.47	-7.738981771341373e-05	0.00023954700390100262	0.003182662187763271	-0.00017869425031547334	7.77356671787485e-05	0.0027879196242380044	0.026141505279337653	-0.0034028081098968293	0.0006605447108085905	-0.005449947770694271	0.005307751975248657	-0.0005714461469127362
3.48	0.00018697933140827933	0.00015172488019323858	0.003198371246511936	-0.00018725288683067197	0.00010690161231497181	0.0027749406683592035	0.024307889678191932	-0.01363375504103204	0.0017523699682205898	0.003951776438291854	0.00043142977154010274	-0.0014300095268019216
3.49	0.0003630738250177011	-1.0841536613210325e-05	0.003206797963408386	-0.0001039755771994224	8.589363141506082e-05	0.0027677558141363623	0.00919051168749408	-0.01738345507708149	-0.00029293821006861015	0.01201108804363279	-0.004426304799338017	0.00017318041383471283
3.5	0.00035596152500917965	-0.0001653778385284794	0.003193894394080937	3.305558895387698e-05	2.480156156431274e-05	0.0027775530931378124	-0.010373216247022529	-0.01220127083208934	-0.001976312990353453	0.014180705658233983	-0.007302123957357289	0.0015573897959691202
3.5100000000000002	0.00017666426826650888	-0.0002380902978250677	0.0031788280175978137	0.00015395009576745292	-4.7198755737098563e-05	0.002790423739119034	-0.02394987640338347	-0.001993329865975718	-0.0003279340603691904	0.008922545621590514	-0.006302938972163458	0.0003873471885017909
3.52	-8.965732144571001e-05	-0.00020306939915885902	0.0031913144578871937	0.00019992539182722198	-9.077245952651184e-05	0.0027814989032329943	-0.027237914242208543	0.008975898851044531	0.002212716054413193	-6.643073787572062e-05	-0.0022316414191890653	-0.0016913942315884309
3.5300000000000002	-0.00031927532096319964	-7.043504655963503e-05	0.003208757730996081	0.0001500670413710487	-9.063198775356807e-05	0.0027681364483229036	-0.01641742509989348	0.016375781174967064	0.0008242416071195213	-0.009567952126481163	0.002281359994000468	-0.0006408051560775545
3.54	-0.00038793209705023835	9.553225251260447e-05	0.0032042533437934926	2.4138050565077317e-05	-4.8405142701274566e-05	0.0027710352329218643	0.003199293490685861	0.015318837710181889	-0.0016203358823053773	-0.014549977658295563	0.005833563348901932	0.0011946598500809712
3.5500000000000003	-0.0002645697512199498	0.00021115491277058938	0.003184239914202295	-0.00011582656430553889	1.6965252794588e-05	0.002786156023426798	0.020179721654950838	0.00702708649840035	-0.001716668468787751	-0.012083504011480792	0.0065841433177272505	0.001325492623715817
3.56	-1.5396417668162808e-05	0.00022904093895206434	0.0031825548585225783	-0.00019787908266689132	7.002787887821192e-05	0.0027872061076998573	0.02796610545003873	-0.0036475901514593494	0.0014065710478387305	-0.0038255494281076554	0.003597144837502709	-0.0011248896564641719
3.5700000000000003	0.0002493079283073832	0.00014038432076561965	0.0032000311675597745	-0.00018594401796496042	8.67402925039478e-05	0.0027737542699286816	0.022428166721749562	-0.01345654197127655	0.0014081687328549976	0.006269432598192041	-0.0003146055217715556	-0.0010255142459687251
3.58	0.000391073018786635	-1.712036478366293e-05	0.0032037486878694838	-8.174333983076607e-05	6.404028525136847e-05	0.002771543216875643	0.0046279847855970465	-0.016582312939335982	-0.0007531352369062445	0.013680106468821868	-0.0040578608773429205	0.0006569328389008096
3.5900000000000003	0.00033629651276371054	-0.00016282084906217115	0.0031883513181204075	6.436412016431315e-05	1.1627122029003626e-05	0.00278398964413615	-0.014854855114889603	-0.011378310451564053	-0.001893026053269608	0.014206290648922178	-0.005981603935341645	0.0015010053036682623
3.6	0.00012143915639118922	-0.00023018895558107768	0.003179499471158531	0.00017712528211673002	-4.380015940982634e-05	0.0027911122475748657	-0.026514526313327187	-0.001763154891547407	0.0006664106529222824	0.007483456086697312	-0.004493576844082827	-0.0005415390205796974
3.6100000000000003	-0.00015650550297262062	-0.00019309627448023219	0.003196823059145983	0.0002046511976580743	-7.289762215627446e-05	0.0027774786502972513	-0.026612453229674326	0.009084710848125446	0.0020173694411442815	-0.002311502361514121	-0.0012850652952290172	-0.001580868294462128
3.62	-0.000361315587824196	-6.18900620985477e-05	0.0032082233047222163	0.00013217698133410126	-6.852319964523834e-05	0.0027683062423329097	-0.012367501606353654	0.015974966398639726	-1.694314616393314e-05	-0.011575551102390523	0.0021410304637090954	-6.437469243514601e-05
3.6300000000000003	-0.00038289845544747477	9.778221141124011e-05	0.003196580154573352	-8.094445158047357e-06	-3.287117142973022e-05	0.0027765469206681194	0.008061544099741814	0.014548449743009442	-0.002023882047491106	-0.015230411785214422	0.004729371149783879	0.0015374813819691076
3.64	-0.0002181875361787882	0.00020730743400196528	0.0031785926176779817	-0.0001449561493047796	1.7718447358057857e-05	0.0027904905247828756	0.023346830884497852	0.0066848383292265464	-0.0008023338735107656	-0.010875120523400582	0.004778103225751838	0.0006294826416014922
3.6500000000000004	5.103050266179468e-05	0.00022352352402735406	0.00318672421440906	-0.00021001227953061516	5.396841987039981e-05	0.0027839097416789615	0.028494026970716447	-0.003787752378280924	0.0019191140626109865	-0.0017176844978108018	0.002340784861041425	-0.001487471245824358
3.66	0.0003020114836554663	0.00013354892950563486	0.0032029928157806613	-0.00017445713630740028	6.368372431827218e-05	0.0027717324742691073	0.0192491504730912	-0.013435961262582868	0.0008479645840475565	0.008604344585899216	-0.00042772443124823096	-0.0005975720978528192
3.6700000000000004	0.0004006272197721272	-2.158680856310066e-05	0.003199948809279427	-5.149938166863409e-05	4.565524750000278e-05	0.0027746881070423533	-0.00031078594843709736	-0.016142307268696858	-0.001367055013920913	0.014927056653410084	-0.003079298327546307	0.0011255673872372508
3.68	0.0003006420716417343	-0.0001625967977414934	0.003182553518664192	9.814231876077295e-05	6.463940413454382e-06	0.0027890355749893504	-0.018560759569665953	-0.01099142644750011	-0.0014956844516602842	0.01358450401615089	-0.004368060945142621	0.001255573875485692
3.6900000000000004	5.963241857121276e-05	-0.0002284637928611122	0.0031825033751777445	0.00019721199714849047	-3.1868575250306496e-05	0.0027894404789624862	-0.028020316207184006	-0.0017064904317744753	0.0015594053515573002	0.005597040698112399	-0.002979640102558689	-0.0012552181279349463
3.7	-0.000215977132298923	-0.00019010060227162346	0.0032016816765971816	0.00020177967615794733	-5.148168535270701e-05	0.0027741522095378474	-0.02449240658503652	0.009233095122937457	0.0015719935631164305	-0.004878704103268118	-0.0009337972929806906	-0.0012391853577202918
3.71	-0.0003847074154651784	-5.8545919592283225e-05	0.0032058816170313998	0.00010636687870026544	-4.918409270138374e-05	0.0027705559265913575	-0.007704238526428485	0.015868293089538864	-0.0008254452949732256	-0.013397187592710415	0.001419073917366184	0.0005438582323085602
3.72	-0.00035930253898090714	9.956906388781463e-05	0.0031889799443372063	-4.344659490586471e-05	-2.4817722608420247e-05	0.002783022871372292	0.012301387186187543	0.01437865749670902	-0.002095523196280876	-0.015233807000057742	0.003277636280250506	0.0016368628662403457
3.73	-0.00016310814071986707	0.0002087457560809744	0.003177143336067632	-0.00017007703758108625	9.692140745691943e-06	0.0027923936841656558	0.025402454925212637	0.006848206187694358	0.0003400633345190931	-0.009055396904042067	0.0031475710069537284	-0.00026072907743058166
3.74	0.00011385242114683258	0.00022522731082514315	0.0031925175601457507	-0.00021319822326706735	3.399201529756798e-05	0.0027803733715419518	0.027624401220576304	-0.0039461203532003206	0.0019922943024085777	0.0008370825219307595	0.0017302913655592015	-0.0015177009558803457
3.75	0.0003387817650009079	0.00013344921821917217	0.0032048595604489603	-0.00015255032759659064	4.32777306962771e-05	0.002771171196515964	0.015213957480760423	-0.013633579383254893	0.00017329635889998916	0.010786665919222227	3.9924444702527304e-05	-0.00011487266677370149
3.7600000000000002	0.000391908123712688	-2.347413757463123e-05	0.0031954047451371146	-1.528820605992774e-05	3.420754108421239e-05	0.0027784002359318126	-0.004904521481886309	-0.016306169094044407	-0.0018381130626991238	0.015473653648057742	-0.0018282528569911242	0.0013721922505898784
3.77	0.0002541255889291454	-0.00016631060632543284	0.003178566233361354	0.00012949237590710353	9.751568604835302e-06	0.00279119972511187	-0.02126638324550973	-0.011257080521811302	-0.0007996054531961828	0.012086842368125236	-0.0027528811458191484	0.0006029359911668965
3.7800000000000002	-2.938659483875268e-06	-0.0002349368541450904	0.0031863028527975863	0.00020821302284683747	-1.4583543522509483e-05	0.0027847284797735375	-0.028316059875411255	-0.001776202520216459	0.001907005485870613	0.0031452562424420364	-0.0020426656181817765	-0.001512828675165221
3.79	-0.0002636051982595239	-0.0001942416169924762	0.0032031152279135503	0.00018633806470990156	-3.1033371329417036e-05	0.0027719084058464138	-0.021327074346589737	0.009683364853750171	0.0009515249445422719	-0.00742740090860075	-0.0011337006334569042	-0.0006677584420778494
3.8000000000000003	-0.0003910961288298779	-5.79642003189769e-05	0.0032011912347187565	7.134009761503612e-05	-3.524388646290195e-05	0.002774303710502265	-0.00309254851162419	0.01630922775459388	-0.0012855798180152127	-0.014565794166285222	0.00035311945706506526	0.0011131680377414854
3.81	-0.0003241148674066821	0.00010391073748339742	0.0031837894613013073	-8.000311863483035e-05	-2.3753362015989178e-05	0.002789147986163391	0.015612563046101958	0.01475044799682299	-0.0016059403962911795	-0.014268434246485436	0.0018390083784079296	0.001370799021292947
3.8200000000000003	-0.00010573934789685234	0.0002175022812184452	0.003181869332280891	-0.00018907465270874988	-3.872442047680265e-06	0.002791470960470643	0.02657533116692057	0.007210151314438349	0.0013817507518762227	-0.006813757755885979	0.0018941801749196919	-0.0010488583373849901
3.83	0.00016742685444384663	0.0002333765313740444	0.0032001980260626577	-0.00020649034515802484	1.4297441371327733e-05	0.00277680285049917	0.02553433940655645	-0.004402467223651204	0.0015718771949726667	0.0036098156804886994	0.0017258518588223791	-0.0013310699942894251
3.8400000000000003	0.0003582494088114576	0.00013521174746720433	0.003205230381594298	-0.00012199214105577313	2.8350050122572015e-05	0.0027714976118199354	0.010863211273943801	-0.014341438732184164	-0.0006871199557535942	0.012596529108193352	0.0009382652249311119	0.0003608003269103145
3.85	0.0003677704280407409	-2.7854777036793167e-05	0.0031894418908601824	2.4032624882961276e-05	3.0782931753627064e-05	0.002782375505457734	-0.00878625446370065	-0.01678412177674835	-0.002051525434678917	0.01531647851510094	-0.0004988239128444713	0.0015118828874444161
3.8600000000000003	0.00020220268411319568	-0.00017555984240923893	0.0031771117124343913	0.00015660500065069188	2.0052892610348297e-05	0.002791208582405754	-0.02295702658503588	-0.011804673655457159	0.00020523503510695557	0.010016544076684057	-0.0014169191156691255	-0.0002171992091261265
3.87	-6.025453415941927e-05	-0.00024610913979320197	0.0031916779297455383	0.000211148197436049	4.542758637263734e-06	0.0027797045186960297	-0.027380828929842935	-0.0014854609955312539	0.0019741905726976157	0.00043351864780057493	-0.0017699452463753674	-0.001489094930493534
3.8800000000000003	-0.0002963765903740353	-0.00019915997287481445	0.0032045851941361818	0.0001629427825021052	-1.4580022197741584e-05	0.002770312169435069	-0.01761518239785444	0.010523920367664799	0.00028897239250389573	-0.009688736841523602	-0.0018999036138148166	-0.00016085950747567358
3.89	-0.00038189976727465245	-5.411121234827583e-05	0.0031964270218825435	3.34787829806953e-05	-2.958096846201881e-05	0.002777422716746281	0.0011231621386989655	0.017122385544414424	-0.0017063223820639936	-0.0151154017962912	-0.000955445179283	0.001399683554713574
3.9000000000000004	-0.00028079653042778973	0.00011446685990189836	0.0031802729607413615	-0.00011237911204395796	-3.14389658966143e-05	0.0027910090860987983	0.017987902280672565	0.015289608610639455	-0.0008619420320384531	-0.012652329912469512	0.0005391957105665465	0.0007552560968885023
3.91	-4.8618776162113524e-05	0.0002319945845932634	0.0031872424976028763	-0.00019953145669078442	-2.182801495444486e-05	0.0027859867023640817	0.026828997775805326	0.00720319827447753	0.0018584261529703359	-0.004231714223283337	0.0013673982086356458	-0.0014471617391171449
3.9200000000000004	0.00021122743558882892	0.00024232531049297646	0.0032038797359011852	-0.0001897624020183764	-2.5925267049421463e-06	0.002773058474022816	0.022696512286638534	-0.00541817781759796	0.0009449977192089594	0.00614821355267865	0.002366135030050776	-0.0007682886975028203
3.93	0.0003644300826247617	0.00013268034174343518	0.0032019903226769278	-8.61022072547549e-05	2.1417289590691042e-05	0.0027739811385602306	0.006605151012295154	-0.015484228763319579	-0.0013033911916349528	0.013728163834082539	0.0021895602294841605	0.0009394008912962175
3.9400000000000004	0.00033533576317500374	-3.9555159606070876e-05	0.0031838972513135925	6.094487839658605e-05	3.655903553162014e-05	0.002787266474169921	-0.011829445100173249	-0.01750021337944174	-0.0017336129496165306	0.01429379372609942	0.0006778861265193799	0.0012791537352090307
3.95	0.0001498039168218897	-0.0001928123352829746	0.0031801311957616687	0.00017442880060136503	3.579411182344514e-05	0.0027897080283745593	-0.023983612857310228	-0.012135910043059153	0.0011912316187484946	0.007570845880361352	-0.0007067796478466955	-0.000983912639697602
3.9600000000000004	-0.00010977663641240212	-0.0002607247280924685	0.003198077447883293	0.0002023937984267491	2.143692853368553e-05	0.0027756615946481935	-0.025621167237555618	-0.0006101123518545394	0.0016988631941595087	-0.0022812349335779958	-0.00224082753990459	-0.0012665083523642907
3.97	-0.00031633076942359545	-0.0002013069308424926	0.003205315046302594	0.00013144861165237322	-6.399284734828811e-06	0.002770601143857077	-0.013766194458137232	0.011944831162692125	-0.00041740370676228585	-0.011308130068353543	-0.0030526313978253145	0.00036283886804457484
3.98	-0.00036268616230816135	-4.35279656111431e-05	0.0031920098408290826	-5.160048644767429e-06	-3.395442277660843e-05	0.0027815561765382876	0.004674282322606754	0.018168337342402474	-0.0018797824785421482	-0.014806715332217134	-0.0021533091414575704	0.0015471808395998638
3.99	-0.00023562160283313702	0.00013274219329718678	0.003179433896166815	-0.00013772538147702383	-4.5815323701218236e-05	0.0027920666784690663	0.01959246932916437	0.015909238469326643	-1.3258136174476542e-05	-0.010478386589604809	-0.00024932729323992586	2.0535410578475148e-05
4.0	2.479636922775252e-06	0.000251742448698148	0.0031918917566471573	-0.00020035460361392843	-3.9536251846336085e-05	0.0027819151724280834	0.026201208053478572	0.006694216100293348	0.00184093717381742	-0.0015758184438527721	0.001637201699956322	-0.0015019191279748213
4.01	0.00024269376066106925	0.0002511578804114186	0.0032044494209623677	-0.0001659306090427311	-1.2982666503225293e-05	0.002771496314524309	0.019565449116879872	-0.006870696826358881	0.0003223199306105244	0.008226728977939902	0.0034586665741223955	-0.0003118326151653507
4.0200000000000005	0.00035945862308222053	0.0001267641603954648	0.003196978871256608	-4.9291147776298095e-05	2.3453848011916504e-05	0.0027766816532959152	0.0028561175081296014	-0.01683688663623941	-0.0016478729618549948	0.01410573128518756	0.0034519138209590954	0.0012156453202729234
4.03	0.0002998463652173377	-5.6739381271794464e-05	0.003180438358995402	9.14221741830749e-05	4.956051922856685e-05	0.0027891836449769145	-0.013995663998787026	-0.018388537812694016	-0.001012618290228961	0.012673735203534878	0.0015581497663450998	0.0007667786559394767
4.04	0.000101531505673609	-0.0002158325202978197	0.003185255416085828	0.0001831338267190322	5.417696770995183e-05	0.0027853300682279818	-0.024355142679870545	-0.012186719982764457	0.0017120708858691487	0.005098575537230881	-0.0006721421328475985	-0.0013266962883563378
4.05	-0.00014856410634605702	-0.00027689066917677954	0.0032024280230000175	0.000185793676778828	3.407100822489097e-05	0.0027728656535923155	-0.023364377025264286	0.000725736240520477	0.00118692570660631	-0.0046491067371717005	-0.003270010169618186	-0.0007769789603483567
4.0600000000000005	-0.0003238922814630964	-0.00020138299973125904	0.003203082298779629	9.706542819247325e-05	-5.894050013703167e-06	0.0027735323394662485	-0.010119642574984211	0.01365480632501783	-0.001042296294082404	-0.012346674431902778	-0.004349507455538803	0.0009032816377194341
4.07	-0.00033669454403783725	-2.8709738307979693e-05	0.003186580647179065	-4.0502119848582284e-05	-4.479513731422061e-05	0.0027872157750160956	0.007386536623817011	0.01931842659027304	-0.0017422388300661969	-0.013873431447912138	-0.0030606176761611495	0.0014209843253867819
4.08	-0.00019201590465776585	0.0001563648729578828	0.003180924451868123	-0.000154780242120217	-6.307643877546448e-05	0.0027917892659381433	0.020513405370222396	0.016479193616124845	0.0009500135834439588	-0.008082751042042455	-0.0005953019575374864	-0.0007982193056062539
4.09	4.5195935412104434e-05	0.0002738880892752083	0.0031976171628851245	-0.00019186803358299935	-5.440265599394101e-05	0.0027779860186822854	0.024920910175533245	0.0057511954440765505	0.0016935874059113441	0.000983372488132376	0.002466152818305034	-0.0014132101526218518
4.1000000000000005	0.0002617458095956524	0.00025848550826591387	0.0032052378624080253	-0.00013534186084003568	-1.6417310871152082e-05	0.002770935728015448	0.01638688924232973	-0.008715542515456183	-0.0003312384978422691	0.009858810704346955	0.0047893678476680634	0.00013976593253819995
4.11	0.00034527511301995204	0.00011569407459997462	0.0031925517029169578	-1.1437575114926417e-05	3.2870820291115444e-05	0.0027795731053492246	-0.00023245454550696154	-0.01848908433895079	-0.0018831086249742714	0.013844722216761494	0.004581946080888198	0.0013618104031701693
4.12	0.00026274859625685735	-8.032125971959423e-05	0.0031790658477188526	0.0001164709063271061	6.692386454700325e-05	0.0027897477084475614	-0.015404292306910252	-0.019289555973509304	-0.00019202467990296453	0.010525863338637104	0.002035191441434652	0.00011822742044629065
4.13	5.827710641558702e-05	-0.00024286482313939348	0.0031904614338679896	0.00018354100356155853	7.154313175353683e-05	0.0027809233992285433	-0.02402641346477489	-0.011757057013315997	0.0018693063195424748	0.0024730854773690122	-0.001287203416713543	-0.001412224692109596
4.140000000000001	-0.00017713075447082052	-0.00029147531724443664	0.003204417914569372	0.00016182424128785095	4.069964993236503e-05	0.0027710962204641667	-0.020829730235126107	0.002603253102290703	0.0005427532393975582	-0.006707022789994216	-0.004667975037314712	-0.0003061725045272667
4.15	-0.00032221674146682187	-0.0001954359706686925	0.003198984777138333	6.0358243073159664e-05	-1.3934829343087394e-05	0.002776598093263425	-0.006967720133277952	0.015659490583822686	-0.0014795321502861479	-0.01271169889851861	-0.005718226994133167	0.0012575670828204866
4.16	-0.00030851371108215193	-6.522496999740175e-06	0.0031826471767990596	-7.04210320009804e-05	-6.315733692562665e-05	0.0027901839802077673	0.009280028923670131	0.02055239253994659	-0.001144565056465254	-0.012166855336095203	-0.0036712726515455807	0.0009620974397379379
4.17	-0.00015238224455141493	0.00018674919094391993	0.003185532476405726	-0.00016194947349447886	-8.348498337861613e-05	0.002787905718225901	0.020927437384712963	0.01666810850576021	0.0015558740414399262	-0.005554389728537136	-0.00027447766018363754	-0.0012789593408756772
4.180000000000001	7.866711378143284e-05	0.0002963894083297477	0.0032017447607306897	-0.00017414797865270405	-6.529742005395525e-05	0.0027741069994100037	0.023196758867872726	0.004077739845282977	0.0011184107419952671	0.003256598655260886	0.003894031539085348	-0.0010112035776611529
4.19	0.0002702076697322924	0.0002598676647492564	0.003202760810533193	-0.00010123811284505118	-1.154388836551559e-05	0.002771962346665989	0.013403276702512668	-0.011009023604345618	-0.0009689562444323572	0.010710997252541299	0.006366407382222102	0.0006106721299206104
4.2	0.00032591613848817084	9.669710664210067e-05	0.0031866892892301415	2.2112105782981446e-05	5.0629265046142856e-05	0.0027833382163314087	-0.0025030311846102166	-0.02008044918293845	-0.0017732790499103398	0.01282537874031107	0.005439859368272695	0.00129882932555753
4.21	0.00022851491505414918	-0.0001105524346665774	0.0031795447831853793	0.0001316176071766796	8.824916387512735e-05	0.0027887790693805676	-0.016188597639451643	-0.019933625908249646	0.0007288399049023002	0.008143501614878415	0.0019308301034320272	-0.0005396506086809064
4.220000000000001	2.3654491667716002e-05	-0.0002712848027833399	0.0031953312040900027	0.00017452833426922766	8.59739271938814e-05	0.0027774231352267376	-0.023127692817417462	-0.010618380042931379	0.0017383680404179887	0.00013399402059791418	-0.002548107111347028	-0.0012136012284318684
4.23	-0.00019388185374639934	-0.00030133615827124786	0.0032049150080825464	0.0001332752692411549	3.9698275281751236e-05	0.0027713369070474073	-0.018369503342338892	0.0049076938855972365	-3.9691293178954804e-05	-0.008059481056148982	-0.006319272928988436	0.00015735993312429266
4.24	-0.0003126180638182127	-0.00018221950384715794	0.003195112161403974	2.6125400674097614e-05	-2.935123627509405e-05	0.0027798520247097314	-0.004449929588053328	0.017728099779173872	-0.001619643585529161	-0.012439720733251346	-0.0068592090001577365	0.0013482770805287227
4.25	-0.00028021279990671195	2.229402666809837e-05	0.0031822542867557505	-9.275268169301677e-05	-8.460229078366631e-05	0.0027905317717609995	0.010446538643756659	0.021619079140865114	-0.00035834090694154087	-0.010168619348128188	-0.003779639122715806	0.00027417368945983884
4.26	-0.00011821578942539734	0.00021966697453572396	0.003191257033244161	-0.00016185479830396635	-0.00010075400105702885	0.002782883182728436	0.020855035139275696	0.01617468633493977	0.001666900488938383	-0.003230229282965278	0.000750394137787882	-0.0013929223715230064
4.2700000000000005	0.00010313895888741743	0.00031531497270407996	0.0032039954090757735	-0.000152664231386849	-6.798456302291272e-05	0.0027718474115500107	0.021357680858023885	0.0019529535340158722	0.00048330868276821165	0.005036328085444052	0.005607930193848604	-0.0005127490857480109
4.28	0.0002714128245584483	0.00025460094176568714	0.003198388806785135	-6.909235222094029e-05	2.3137884078449155e-06	0.0027750362163400967	0.01085161918989481	-0.013429531689239844	-0.0014598479686457242	0.010980632893745956	0.007778131130757644	0.0010727025852476516
4.29	0.0003049743015186045	7.196226293922938e-05	0.003182184681307274	4.8103641271171964e-05	7.325287930627156e-05	0.0027877830986094707	-0.004168265566081982	-0.021494626503421016	-0.0012004392527668636	0.011330274019558587	0.005738100158822836	0.0010062357797487277
