2.47	0.00010724598321037219	7.899088674294628e-07	0.0032204996903015064	6.752644200509744e-05	7.92016183463375e-06	0.0027496452997871463	-0.006572869650332854	-0.0012088948647848133	-0.00023411134476991242	0.00222191559346321	-0.00014370989676261258	0.00026655239064312134
2.48	1.9863322487924077e-05	-1.0847369761311406e-05	0.003220975354246002	7.209214363849468e-05	4.706607427397997e-06	0.0027491812411326476	-0.010181057825903452	-0.0010205848696439544	0.00034407716608656554	-0.0013527466995281855	-0.0004642364692721042	-0.0003338762609900311
2.49	-8.013411682759826e-05	-1.7700281614965586e-05	0.0032249747283505073	4.2411341454691166e-05	-8.459291527119986e-07	0.0027448563652842555	-0.008977795331676043	-0.00028196600280363507	0.0002913932706276152	-0.004360598316882905	-0.0006077291591702732	-0.00036771310950457054
2.5	-0.00014437573000697474	-1.63194733335336e-05	0.0032246670381148096	-8.692314731013743e-06	-6.2008113696288e-06	0.0027436282545263103	-0.003302525297475496	0.000560294499704782	-0.00036922571186766376	-0.005415072988270859	-0.00041956139746352205	0.00016521077576783425
2.5100000000000002	-0.00014057415236802515	-7.349481538044866e-06	0.003219361298552365	-5.740889179406461e-05	-8.50762753025701e-06	0.0027466962754057935	0.004035861217088187	0.0011533426866894177	-0.0005393774500508129	-0.0038768752192172113	-2.288126747532465e-05	0.0003581051495439586
2.52	-6.938891031484859e-05	5.092578008450074e-06	0.0032169938461338917	-7.976469013307092e-05	-6.656865014692211e-06	0.002748423200668454	0.00965038174326807	0.0012308543386022306	0.00014756618970224503	-0.00038700013940263644	0.0003921340779737048	-7.705091331187135e-05
2.5300000000000002	3.787851558725692e-05	1.5422409462966218e-05	0.003221441529053441	-6.443383659750094e-05	-1.4332949084421792e-06	0.0027460580590764165	0.01090389954140241	0.0007370245530004787	0.0005989817052085701	0.003352955969739575	0.0006172308523010291	-0.00030140804826746904
2.54	0.00013040635550511294	1.8391593947511386e-05	0.0032256403454025517	-1.790433252926234e-05	4.47049815272041e-06	0.002744591850574927	0.006773446581305562	-0.0001629710119599227	0.00014320957310018825	0.005586292303705613	0.0005236466423138324	9.736105218665163e-05
2.5500000000000003	0.00016211326194948375	1.2543037816932013e-05	0.003223633843402004	3.894034548714674e-05	8.350010875269423e-06	0.0027479770021097555	-0.0007241226113191012	-0.0009943443389334586	-0.0004740918069217073	0.005281592724367248	0.00020491480799452933	0.00048795504454820956
2.56	0.00011681638791557713	1.0417290337820603e-07	0.003219278986823471	7.866429621512731e-05	8.283172325032987e-06	0.0027516122542768674	-0.008002562251249436	-0.0013901953279994903	-0.00024497397241615693	0.0022956212180158574	-0.00021314320676879618	0.00011194674948103675
2.5700000000000003	1.4148345102511996e-05	-1.2711123804257078e-05	0.003220480035591555	8.119216853948599e-05	4.389207159525161e-06	0.0027492519459118322	-0.011723754718073933	-0.0010807646684119119	0.00040705852620977336	-0.0018071988782991696	-0.0005249038851885566	-0.0005313371157345652
2.58	-9.901864251965566e-05	-1.965635427880344e-05	0.003224744718334937	4.473508261166862e-05	-1.595778906166014e-06	0.002743898201793642	-0.00990374308445474	-0.0002549220318452259	0.0002450290067462172	-0.0052035848855328725	-0.0006120486785654531	-0.00040840762358966386
2.5900000000000003	-0.0001669303961650408	-1.73005695803802e-05	0.0032232248897811175	-1.4996092499539283e-05	-7.007948342662945e-06	0.002743426173048991	-0.003064394038980886	0.0006912948417226454	-0.0005263090166119208	-0.00624516049053051	-0.00042996891223490266	0.00031246703592782677
2.6	-0.0001552267515591151	-6.684983670126416e-06	0.0032169288390841385	-6.979921648949416e-05	-9.476320135926376e-06	0.0027486348919929203	0.005323884216162617	0.0013580283637976633	-0.0005504469502401921	-0.004233069847376858	-4.406511636899198e-05	0.0005499445461506537
2.6100000000000003	-6.85958214690157e-05	7.732238766607299e-06	0.0032159306770713305	-9.228606096947023e-05	-8.041997320298342e-06	0.0027512803333701163	0.01135545363474802	0.0014231527798811163	0.00040116775446881166	-0.00010954001756508219	0.00034064085765742123	-0.00013151908088969102
2.62	5.4217066537435744e-05	1.9340544393912864e-05	0.003222888167753042	-7.135089869855272e-05	-2.978420265377233e-06	0.0027472051536148573	0.012163454054053526	0.0007890007609737951	0.0007778313482332999	0.004131773407019221	0.0006325559931510619	-0.000479857196740436
2.6300000000000003	0.00015439630499650624	2.1965167883392437e-05	0.003226987224292747	-1.5222289783951214e-05	3.857541197732383e-06	0.002744745608651675	0.006958938937281415	-0.0002953333330561826	-6.923394579615281e-05	0.006612793201377821	0.0006628432098805884	8.798666843485912e-05
2.64	0.0001815425510581453	1.4297118122838263e-05	0.0032220324097909825	5.0377584062943127e-05	9.280013753172338e-06	0.0027488442328604036	-0.0017724631353703833	-0.0011851880867194474	-0.0007728469715169102	0.005922086538583443	0.00037577410106269375	0.0006148035108477467
2.65	0.00012155490108442425	-2.0771450891453855e-07	0.003215973998115944	9.314901351793228e-05	1.0876792068506207e-05	0.0027533979354720465	-0.009761459242044416	-0.001619435032120706	-0.0002443961146714155	0.0022921440997771183	-9.317310751480268e-05	0.0001356382709986602
2.66	1.0097896930615643e-06	-1.544545064275404e-05	0.0032185233817595966	9.236679200029602e-05	7.2424598597487135e-06	0.002750360986537146	-0.013399717949445472	-0.0013210808979832109	0.0006137715592422995	-0.002456902410594533	-0.0005855813338111417	-0.0006429060936587748
2.67	-0.000124545567320674	-2.4241468420321286e-05	0.0032242628171533106	4.724313128399165e-05	1.6575504808200487e-08	0.002744488816043409	-0.010611921169790626	-0.0003433091645788248	0.00031745846468979013	-0.006215555881650396	-0.0008148091651773772	-0.0003640570931688059
2.68	-0.0001926162703397188	-2.165119572159945e-05	0.00322233783287438	-2.248457577346983e-05	-7.741940432097279e-06	0.0027450649096806114	-0.0024085385352293175	0.0008327568161848578	-0.0006501929016937215	-0.007160546715972586	-0.0006634771941088374	0.0004500811754993316
2.69	-0.00016877509318534282	-8.549920181183452e-06	0.0032147686083486052	-8.380654115726558e-05	-1.2227277286227963e-05	0.0027509467028428245	0.0069884996033047035	0.0016769918709301395	-0.0006153393401543237	-0.004528314856599227	-0.00020856207891903914	0.000532807120815358
2.7	-6.32731069437487e-05	9.503894535540952e-06	0.0032140846663010927	-0.00010551627371738911	-1.141217991310443e-05	0.002752219326712216	0.013307820494226437	0.0017988305003997212	0.0005482996636838117	0.00035795821268905313	0.00038375238706181663	-0.000320667040873143
2.71	7.662342947018805e-05	2.4352070779799966e-05	0.0032225098907647798	-7.730034793902087e-05	-5.237761538852738e-06	0.0027468246596950427	0.013480241067660133	0.0010429650495742773	0.0008509832329994219	0.005090759781791292	0.0008131075080080905	-0.0005205154635172311
2.72	0.00018334798733327093	2.8383116912121334e-05	0.003226450946383102	-1.0799790650405521e-05	3.799014866165041e-06	0.0027452989149984175	0.006888481970506779	-0.0002924137283068057	-0.0001694412552964885	0.007672947404177263	0.0009075240921674369	0.0003193629274158053
2.73	0.00020258264278315635	1.910379859207803e-05	0.003219944654851392	6.341363111584749e-05	1.1415462178135659e-05	0.0027521164413785567	-0.003192250339818005	-0.0014899611077345022	-0.0009146265558872354	0.0065139237467729365	0.0005370059963782016	0.0008575858330718804
2.74	0.00012478930183359302	8.825463231018115e-07	0.003213726893309439	0.00010851819670482785	1.3654290851743814e-05	0.0027573212385277484	-0.011767214206080323	-0.002033070001394099	-9.210596047111008e-05	0.002116087410923117	-0.00013129137589374423	-1.111964857757516e-05
2.75	-1.556563447686252e-05	-1.8237491703281754e-05	0.0032184602651482296	0.00010242228519184454	9.15453912441472e-06	0.0027516035140937685	-0.015199806617696203	-0.00165587560027295	0.000841025036004486	-0.0033165945213648753	-0.0007384901394988061	-0.0009123694674715841
2.7600000000000002	-0.0001538611246023598	-2.896515727863633e-05	0.0032250229528129623	4.6669361900548595e-05	1.9946806921114546e-08	0.0027440903339982455	-0.011212593324644278	-0.0004207653093959052	0.00022450627495460395	-0.0074377515164388945	-0.0010231102081001693	-0.00036812336583918836
2.77	-0.00022001198531280698	-2.6003203847544867e-05	0.003221156715826996	-3.463192358848929e-05	-9.60411125285203e-06	0.0027460512758090165	-0.0014486349007352944	0.0009838284886812484	-0.0009016170640936765	-0.008113482602017684	-0.0008243184944010514	0.0007042910633403778
2.7800000000000002	-0.00018046531781710392	-1.0677813082708832e-05	0.003211586183688946	-0.00010169667424991688	-1.4891810556322403e-05	0.0027540270679044985	0.009007243738614031	0.0019529172153094434	-0.0007088915096913893	-0.004678188557437016	-0.00015649559616735052	0.0006205813373128459
2.79	-5.3038332583210134e-05	1.0491090334884257e-05	0.003212282232016044	-0.00012072510353154736	-1.2731510500309762e-05	0.0027544452799233153	0.015516770042725687	0.0020958369860137748	0.0007968430041512115	0.0010220107945489109	0.0005487578041011328	-0.0005264865863488213
2.8000000000000003	0.00010541672330130226	2.7677047631395948e-05	0.0032226580767996784	-8.284257639488164e-05	-4.693877535053592e-06	0.0027475695086031067	0.014738986840269658	0.0011990152323847207	0.0009395942627358425	0.006296574985447897	0.0010086305357614137	-0.0005575973209416042
2.81	0.00021606798703051463	3.206486153176959e-05	0.0032257337349747024	-3.6132962081896087e-06	5.9293623963021255e-06	0.002746789060621441	0.006407062791167588	-0.00038045678185884274	-0.00042448867248144487	0.008918161706196222	0.0010058434494951201	0.00046480583393740914
2.8200000000000003	0.00022297757170895604	2.0939660690896944e-05	0.003216474182897624	8.082493974673096e-05	1.384453852123724e-05	0.0027547310038757507	-0.0050758204642902165	-0.0017735779108970584	-0.0011538634095785935	0.007186941740979828	0.000502138399497764	0.0009045275467941593
2.83	0.0001225731154307501	-3.763557390923529e-07	0.0032098158607082854	0.00012765411139790636	1.5214684248511254e-05	0.0027592335511868434	-0.014232411359177468	-0.0023500489442798557	9.799117419615749e-05	0.0017964485985511541	-0.00022965598714056406	-0.00021838229710543014
2.8400000000000003	-4.095893034911479e-05	-2.2789719706201995e-05	0.003217420632572683	0.00011411441917704382	9.389448639333941e-06	0.0027513308335478308	-0.017117379281883928	-0.0019144313464313078	0.0010833598322478883	-0.004404984107377581	-0.0008943911141357621	-0.0010755732480825723
2.85	-0.0001902491102631232	-3.519259202371185e-05	0.0032246105651465655	4.543429886072072e-05	-1.1763164363199262e-06	0.0027439592712999905	-0.011375893538508708	-0.00042798770275734316	9.459644528044738e-05	-0.008843924742581574	-0.0011630723378295875	-0.00016853028920431215
2.8600000000000003	-0.0002484231170576858	-3.068212375351237e-05	0.003218495467134003	-4.872965061047652e-05	-1.1902337387409118e-05	0.002748610990138433	0.00023800182536333202	0.001277740489220832	-0.0011599196927168317	-0.009185659128873204	-0.0008637173018081941	0.0009888023710481052
2.87	-0.0001869987788993779	-1.1495557827935324e-05	0.003207932729863485	-0.00012186992968879418	-1.7163471546463902e-05	0.002758389037368015	0.011563884288669866	0.002377879145308221	-0.0005374062131649118	-0.004783326257516867	-0.00015544184904670713	0.0006188870048613598
2.8800000000000003	-3.368683903318503e-05	1.3546214085450695e-05	0.003211796441895918	-0.00013696729269293653	-1.4875613541371556e-05	0.0027569762448086655	0.017955203649281878	0.002441002022139126	0.0011887388526714854	0.0018481789398089711	0.0006028570394878064	-0.0008177083179291892
2.89	0.00014275054157036397	3.33563503180895e-05	0.0032243005366607213	-8.718946478578048e-05	-5.645653783105662e-06	0.0027481491030442347	0.0157255509575916	0.0013205507700741069	0.0009068375041369611	0.007774605056262229	0.0011845351993031645	-0.0005992287631343132
2.9000000000000004	0.0002529942105559168	3.748439398836436e-05	0.003224653386656673	7.228656012744815e-06	6.962591346792827e-06	0.00274857547220059	0.005310001965688292	-0.0005269827950915228	-0.0008354548884903519	0.010323980325364406	0.0012116300589001816	0.0006687600047115199
2.91	0.00024031222555960513	2.3549077701343028e-05	0.0032119515506280906	0.00010155501582442512	1.6536011124320512e-05	0.002758617641579795	-0.007679394554114266	-0.0021383511783485574	-0.0013145185294575763	0.007682663509242933	0.0006101123489134142	0.0010151158800414044
2.92	0.0001114392897627311	-1.9532202421852e-06	0.003206730762247258	0.00014776667802144557	1.809744128065014e-05	0.0027618266254895397	-0.01715538061860559	-0.0027822991138687805	0.0004944368454316414	0.0011814647986446271	-0.00028993853655073684	-0.0005452837490356675
2.93	-7.692122987783509e-05	-2.7854339551337007e-05	0.0032179239652970703	0.00012391068253203311	1.1269529292837442e-05	0.002751354776917688	-0.018889941138851948	-0.002148114229228033	0.001267343309497682	-0.0058105209423737	-0.0010400081100864194	-0.0011518615434491218
2.94	-0.00023293936488174655	-4.102734644556349e-05	0.0032240630466354846	3.915161733248469e-05	-1.3206678501022786e-06	0.0027454399677502377	-0.010866593488346503	-0.0003363594232446045	-0.00022969738307903424	-0.01049707627432596	-0.0013653656791009707	0.0001329563065058804
2.95	-0.0002754706446806272	-3.409826589423094e-05	0.003213962288817965	-6.895977160792677e-05	-1.3726146727576651e-05	0.0027538110442913784	0.0026749456592961166	0.0016515368618265519	-0.0015256927247917506	-0.010164176382702582	-0.000994889979843213	0.0012963144801105646
2.96	-0.0001845750004594812	-1.0664583532345948e-05	0.0032026965418409806	-0.00014606557172916089	-1.9586245398623316e-05	0.0027642305240124154	0.014766300923747682	0.002846919885634943	-0.00025255270079602886	-0.004551325370440451	-0.00014945172626204631	0.0003607834136171213
2.97	-1.3084579934890034e-06	1.854378803786916e-05	0.003211601828276082	-0.0001535570627631908	-1.6510582030446215e-05	0.0027584090177726786	0.020445577092580828	0.00276262815772572	0.0016886513457891042	0.003104237151416532	0.0007381619394069608	-0.0012391978682121233
2.98	0.00018964339496541573	4.002009334499504e-05	0.0032257393873376928	-8.784548567601465e-05	-5.4563165770811585e-06	0.002747788434936924	0.015955615301526123	0.0013000137362725926	0.0006874283248205787	0.009621937846481349	0.0013998496629438182	-0.0005437752735322821
2.99	0.00028909049608653983	4.219670540139216e-05	0.0032219485239507887	2.42539656599722e-05	9.46123532395735e-06	0.002750642008656929	0.003070936547468203	-0.0008887053986463837	-0.0013538937472004136	0.011829694542026658	0.001424895976141643	0.0010375870429801862
3.0	0.0002471787583353276	2.3563617839955403e-05	0.003205344801208438	0.0001280317579541368	2.064502901852883e-05	0.002763316970110176	-0.011016995599523146	-0.0026624313437848134	-0.0014194961627619605	0.007938167193537475	0.0006922598322032667	0.001057080307048863
3.0100000000000002	8.540412635090067e-05	-7.174099217082127e-06	0.003203344158866555	0.00016997210238485982	2.233616701614683e-05	0.002763991319749517	-0.020204003632979847	-0.0032536202806534393	0.0010891499391978024	0.00017734667290668533	-0.00036740425706094696	-0.0009656819631339503
3.02	-0.00012562542772268814	-3.6555810716615116e-05	0.003218741075566719	0.00013131606483001392	1.3616215571124097e-05	0.0027508315823599142	-0.02004995425900716	-0.0023401075024823787	0.001402708719426593	-0.007679625394409212	-0.0013227208783642029	-0.0011620541153965216
3.0300000000000002	-0.0002792614318909246	-4.888170621864125e-05	0.00322325965689382	2.7088863381633584e-05	-2.254868338446139e-06	0.0027471169387038577	-0.009256765721852135	-2.732310484648729e-05	-0.0005892033270237301	-0.012329771658627637	-0.0017305225637827863	0.0005554246304951252
3.04	-0.0002953413133213575	-3.717535238131439e-05	0.003209742288718337	-9.486910030304456e-05	-1.7947742172267287e-05	0.00275925596501503	0.006087501882506661	0.0022670373331488995	-0.0017366478819382165	-0.010957077943932374	-0.001274969880038731	0.0015595813874202638
3.0500000000000003	-0.00016860109540470797	-7.071935692700798e-06	0.003200062072356656	-0.00017216569315547722	-2.5426488232679034e-05	0.0027687333225018275	0.018296041774614257	0.0035241574181249214	0.00028813435099667	-0.0038998778733125537	-0.00016259764758614774	-9.219362498016954e-05
3.06	4.497105715571883e-05	2.8453561575102277e-05	0.0032138402047570125	-0.00016770538637858563	-2.109397368535268e-05	0.0027585217498712427	0.02266910033390377	0.0032503077010352485	0.0018397326771243418	0.00477804517641544	0.0009891004882439098	-0.001458528848729634
3.0700000000000003	0.0002444259386110569	5.1581309171686035e-05	0.0032256301329207596	-8.204694384846199e-05	-6.351287108871075e-06	0.0027492174997806613	0.015298133179142576	0.0011538287659091282	0.00017579779977517046	0.011700748578116588	0.001829887467264354	-0.00012877786871734237
3.08	0.00032372551907551626	4.920482569263519e-05	0.0032157206629630395	4.7744800702211866e-05	1.2767820701784398e-05	0.002756734435326614	-9.790860235163995e-05	-0.0015852784282410861	-0.0019423593745672432	0.013116094679458044	0.0017928947643083204	0.0014433680449474034
3.0900000000000003	0.00024513020442635863	2.2866669426598712e-05	0.0031973179889834874	0.00015703106030861183	2.6012933211406054e-05	0.0027706184202293356	-0.014921419140510487	-0.003474255572189002	-0.001050286688466314	0.0077053477884369975	0.000746651298992988	0.0007773103742006258
3.1	4.630960237799343e-05	-1.5331974144429675e-05	0.003202623888385061	0.00018995106614536644	2.7058553813240822e-05	0.002765218866783014	-0.023419873686227458	-0.003876921615676909	0.0018544482368810973	-0.001254515543466795	-0.0005480861808172137	-0.0016265431147405296
3.1100000000000003	-0.00018413488720977632	-4.814920177827896e-05	0.0032214784935184564	0.00013290053121186253	1.5542910702988897e-05	0.0027492174934354305	-0.02047681198795114	-0.002345241059377807	0.0012720953579595197	-0.009814816001941508	-0.0017026140121184953	-0.001068391501959999
3.12	-0.000325533542428802	-5.761808849835305e-05	0.0032216894141586217	8.163249806121983e-06	-4.520419170020821e-06	0.002749188508223541	-0.006522274239840791	0.0005288337444679963	-0.001248653679400828	-0.014100114655208171	-0.0021308913327658845	0.0010695315338647524
3.1300000000000003	-0.0003051967048675469	-3.8549901134198856e-05	0.003202509419346687	-0.00012517215752592202	-2.3345715080835224e-05	0.002765886474450413	0.010256692951041032	0.00308974769546871	-0.0019723793752324335	-0.011304740678026313	-0.0014540090250031287	0.0018066798510618719
3.14	-0.00013758488132202868	-2.5980864673404696e-07	0.003195955468361517	-0.0001979407019653879	-3.08966984752384e-05	0.002773116287452022	0.02212419430913739	0.004314974499822971	0.0010029469123861317	-0.0027337556998876513	-4.849284817664747e-05	-0.0007014555868551604
3.1500000000000004	0.00010508294946894571	4.075509383438231e-05	0.003214687040414384	-0.0001770557616621251	-2.4154603599833347e-05	0.0027585847353944594	0.02420771981668193	0.003514013966817323	0.001958314010684636	0.006865808608401873	0.0013749102450068146	-0.0015367732904365524
3.16	0.0003014331132949031	6.293104238305022e-05	0.0032238628389768148	-6.919956192021602e-05	-5.296632644956419e-06	0.002751402595677666	0.013200965446378464	0.0007083149134434339	-0.00035878448129360785	0.013845960944480101	0.0022462233171969695	0.00028906969818733876
3.1700000000000004	0.00034654056755153875	5.381945993438051e-05	0.003208706311910299	7.732064503996956e-05	1.7249554146039647e-05	0.0027629755795434527	-0.0044565391319424195	-0.0024644675441800965	-0.002284066093077425	0.014129268068810858	0.0020451766515165028	0.0017595818808679882
3.18	0.00022296459809884617	1.815293259243375e-05	0.0031915915162695836	0.0001876547698742601	3.175780345284326e-05	0.0027757338119639313	-0.019243318290492344	-0.004384217719135367	-0.0003509517484842324	0.006950041717144791	0.000732998494714051	0.0001294993714623463
3.19	-1.2490862708785707e-05	-2.787890532457323e-05	0.0032051676186234373	0.00020764353128821191	3.1391129519765205e-05	0.00276328230951943	-0.026006926212859154	-0.004441927733423252	0.0023921046215563233	-0.0030828156480360146	-0.0008235125059392478	-0.0019966330368294347
3.2	-0.0002504240064454783	-6.242693552310073e-05	0.0032232810802207564	0.00012842365370476958	1.593226570784561e-05	0.00274857594536167	-0.01926955203662779	-0.0021189672850294543	0.0007037624041036694	-0.012235770497864774	-0.002155083755730924	-0.0005446915362297363
3.21	-0.0003626605697323027	-6.615521990180767e-05	0.00321591776992601	-1.7880141162667254e-05	-8.434068380487405e-06	0.0027549475528174747	-0.002258705028042622	0.0013946176519131761	-0.0020116913141255527	-0.015764220038276267	-0.0024968298952338474	0.0017099446530018819
3.22	-0.0002950226455138982	-3.754127655262107e-05	0.003192963443611492	-0.00015913102154418754	-2.9521619442145592e-05	0.002774950571579734	0.015001836560893352	0.004069265673862692	-0.0017814784574192632	-0.011135992863238891	-0.0015123090065657949	0.00160161532434764
3.23	-8.45059319524383e-05	9.873997420046838e-06	0.0031946676103590975	-0.00022234212397275794	-3.632971895228309e-05	0.002774709049544744	0.025723269885444405	0.005079958562897084	0.002062050159928022	-0.00118726674247905	0.00015862441654814434	-0.0015660547260871558
3.24	0.00017802118482066365	5.5390455092914474e-05	0.003218191680069805	-0.0001805950702169802	-2.6347931043894366e-05	0.0027568777048685646	0.024216288085475803	0.003544837536980581	0.0018000725587383889	0.0093351161761239	0.0018103518840954702	-0.0013533833846638736
3.25	0.0003545124625377784	7.377334120715963e-05	0.0032218652795174057	-4.8906347383910485e-05	-2.8268129201446754e-06	0.002754123968339036	0.009434669668252658	-4.773828597882324e-05	-0.0011448137951071264	0.01591742146014286	0.0026946764499486413	0.0008492351506856852
3.2600000000000002	0.0003521718587276229	5.496383993731895e-05	0.003200291543920671	0.00011090433753111189	2.2807263774354698e-05	0.002770511495152605	-0.009660128694063783	-0.0035265332598466577	-0.0025925877421720664	0.014569582910346573	0.0022018463649772987	0.001981992492660357
3.27	0.00017998913872906076	9.547818275623931e-06	0.003187223514852177	0.00021589273525203216	3.7556895912851994e-05	0.0027797657158267148	-0.02355244104562096	-0.0052900523372186635	0.0007072369551789069	0.005668585072419522	0.0006539950477848084	-0.0007437344237730402
3.2800000000000002	-8.670333706892652e-05	-4.317257084837494e-05	0.0032080600810568062	0.00021800499565581896	3.5062598192206636e-05	0.0027613361473328084	-0.02742352380413393	-0.004775460127734388	0.002468077348893547	-0.005365291819188133	-0.0011974064105064722	-0.0020901605578462026
3.29	-0.0003170309588024673	-7.632096647903511e-05	0.0032220908767251885	0.00011437193333218112	1.4912787957186346e-05	0.0027499643888707565	-0.016383127136709787	-0.0015190083351582218	-5.63161422775499e-06	-0.014550824170030495	-0.0026666817295652374	7.32090782403383e-05
3.3000000000000003	-0.0003857723574784863	-7.104490066526931e-05	0.003207856790899699	-4.936250803782462e-05	-1.3689757222808737e-05	0.0027626660508502806	0.003121377100056788	0.0024997580274416405	-0.0025076544444575287	-0.01677064447875433	-0.0027944997349012303	0.0022063057635338013
3.31	-0.00026456398595857465	-3.139858253753897e-05	0.003185829544574099	-0.00019079007080758715	-3.6014740467819965e-05	0.002782934384483765	0.01994322841631306	0.005108299080919106	-0.000894074338960841	-0.010121949044925232	-0.0014763964855215132	0.0009574685307617339
3.3200000000000003	-1.3301506808598845e-05	2.476116995330688e-05	0.0031987733617022127	-0.00023848899550300812	-4.158697790206692e-05	0.0027739230731852107	0.02852677631577487	0.005690096550057284	0.0027634068336605385	0.0007945276525549814	0.0004024669601433851	-0.002158592175678016
3.33	0.0002551024915181476	7.162545801570034e-05	0.003221674651948605	-0.00017295999086382782	-2.782270669307728e-05	0.0027559571877833664	0.022458224261636406	0.0031856673967337957	0.0011637423551318225	0.011875920170318075	0.002281567471854205	-0.0009802770451722794
3.3400000000000003	0.0003943683634399272	8.224665142904643e-05	0.0032169539960710835	-1.976396371984185e-05	5.722965347841451e-07	0.0027583850787023163	0.004170710652908942	-0.0011080817122659434	-0.002022970453743428	0.017462781933390476	0.0031576528061536633	0.0013862463275328425
3.35	0.0003349990733645503	5.208125003893917e-05	0.0031900378346852378	0.0001464158497528343	2.9836248935072463e-05	0.0027776676312219802	-0.015254664762736488	-0.00461803135840562	-0.0025337907767065994	0.01417020765845186	0.002403746302846318	0.001826759766204062
3.3600000000000003	0.0001144521609025919	-3.477429401288683e-06	0.0031858660051358547	0.000239171787884872	4.484447212252288e-05	0.002779119914011662	-0.02749803303567552	-0.0061348292993331985	0.0019106858394704839	0.003856853311853969	0.000524325771431411	-0.0017219876871842881
3.37	-0.00017219708226463528	-6.061275503344577e-05	0.003211649030892111	0.0002183311426452323	3.911670996213447e-05	0.0027583312060890657	-0.02701611007852539	-0.004689499720438752	0.002236398642214502	-0.008045431863379237	-0.0016895353812225412	-0.0016442149528529176
3.3800000000000003	-0.00037464213299169953	-8.795376608146434e-05	0.0032193441123178393	8.957265630337027e-05	1.3414502465590815e-05	0.002753951440781905	-0.011570050728884083	-0.0005191732065671785	-0.0008244429623299575	-0.016618704005544764	-0.0032225981129096145	0.0008391898393864189
3.39	-0.00038513057604307253	-7.06614431284312e-05	0.003198711550446244	-8.64949468830079e-05	-1.9659821395257996e-05	0.0027726191382520015	0.009310904560135792	0.00376052361258199	-0.0027512386029819834	-0.01701464240686083	-0.003121895561552353	0.002477084251166614
3.4000000000000004	-0.00020879400796187296	-1.9258010067671558e-05	0.0031827917038522234	-0.0002192060189314329	-4.3416904693049275e-05	0.002788264286284297	0.02458293265283783	0.006171813321111244	0.0005841227104066041	-0.008422315978092391	-0.00144150350817636	-0.0002518081704304674
3.41	7.484763640154879e-05	4.433495670205269e-05	0.0032058020162986697	-0.0002458488104381025	-4.714757594305599e-05	0.002770176049050773	0.02966782865001832	0.00594869125901607	0.0028554484419450205	0.0033999709855519027	0.0007851984444666773	-0.002345741060708202
3.4200000000000004	0.00032800878546906075	8.780971487116346e-05	0.0032229587024670717	-0.00015356499535660565	-2.803773260214907e-05	0.0027552568170468245	0.018475031085833257	0.002307536946551426	0.00014702990706322002	0.014336290779887085	0.0028909914226265855	-0.0003388325987488493
3.43	0.0004117453317107441	8.659502756135555e-05	0.003207963238273227	1.699551648065497e-05	5.864457890661882e-06	0.0027642536121411307	-0.0023253854625312235	-0.0024912051288931807	-0.0028224050943644816	0.018349106358923336	0.003593377156692877	0.0019487378012850048
3.44	0.00029105387269914905	4.3040889926839985e-05	0.003180037600935767	0.0001810625022412407	3.730757578177617e-05	0.002784373344591999	-0.020528315485283402	-0.00581878090459625	-0.0016508012097212485	0.012812939967290719	0.0023957340734986716	0.0011750861567906478
3.45	2.9218720318270333e-05	-2.2172174646313477e-05	0.0031897004990024003	0.0002544266856387383	5.068628827595047e-05	0.0027754748596992953	-0.030094549750538088	-0.0067768244531539006	0.0029052406587126963	0.0015012141828678626	0.00022957537679895075	-0.0023379640384917112
3.46	-0.00025753177295368036	-7.998791911754559e-05	0.0032160044872062885	0.00020639334941137494	4.014350971314899e-05	0.002755763675825169	-0.024391217910487678	-0.0041599548717369894	0.0016067874860248282	-0.010831503827429301	-0.002282744618272722	-0.0010620947500807778
3.47	-0.00041246110876654555	-9.725953302461243e-05	0.0032153685392065498	5.519002307158985e-05	8.86951113679323e-06	0.0027587014653179566	-0.00525386800777227	0.0008240069629228858	-0.001711951700695803	-0.018147877941383755	-0.0036913579521452517	0.0016053123229183078
3.48	-0.00035732092596062507	-6.580990047919294e-05	0.0031893413340151485	-0.00012580344708911976	-2.7167219231849575e-05	0.002781916864568623	0.015437703555267971	0.005114351527080697	-0.0027039271198177595	-0.016366314554298766	-0.003175461127166506	0.002424944527410282
3.49	-0.00013143722811626387	-2.844153219490363e-06	0.0031833778156683938	-0.0002425240644914603	-4.930549038026736e-05	0.0027882004671855734	0.028370210768197106	0.007099007280458538	0.0020007914073146985	-0.006318819716857548	-0.001166085673832089	-0.0016147116252011766
3.5	0.0001683801292267286	6.510747046995997e-05	0.003211304477780989	-0.0002437340183192555	-4.848706487303775e-05	0.002765131606528714	0.02861342937915147	0.005776591758840248	0.0024531578197118475	0.006326930011587582	0.0014024963419022145	-0.0020509829978041234
3.5100000000000002	0.0003859007685527601	0.00010086578251440152	0.0032200349656417203	-0.00012478377637138808	-2.308586355777893e-05	0.002756403087247052	0.012796839620807077	0.0010240249500078368	-0.0008916604869682833	0.016437219167414578	0.0034544271639371554	0.0004550278834878316
3.52	0.000403502538031918	8.463317790009765e-05	0.0031970401302663038	5.778991633518676e-05	1.4539138792245882e-05	0.0027724011726835856	-0.009165674502246781	-0.0040487890098845165	-0.003181784770181063	0.018483215961935195	0.00374769521449376	0.0024164376470826145
