2.71	0.00015809427215862477	0.00012151302333570444	0.0032088736688843933	8.604003698964882e-05	7.405002966191374e-05	0.002757613894175842	-0.007456253767830559	-0.007032836179927485	-0.0008299182042355139	0.004488797370220837	0.0033592188420412386	0.0006132251597022084
2.72	5.065024752712249e-05	2.6678518756981295e-05	0.003209931465091147	0.00010684329191996718	8.723433301227429e-05	0.0027562399762626746	-0.01321835201627196	-0.011225431870996134	0.0009820578924829265	-0.00046329016116338737	-0.0007952819439580635	-0.0008291902234855357
2.73	-8.578159531320586e-05	-8.50226319042333e-05	0.00322206814912512	7.706797322621002e-05	5.912294172071866e-05	0.0027465334449032347	-0.012834996636159035	-0.01011112393591402	0.0010148536633576173	-0.005309884065229082	-0.004653523338253219	-0.0007483465204862138
2.74	-0.0001835623580582	-0.0001577237478867462	0.003224476828256329	8.220436124281567e-06	8.056079845404368e-07	0.0027458096593794	-0.005834723122780021	-0.003747856487709855	-0.000615341931835145	-0.007902480314454407	-0.006519254675605644	0.0006368823552481407
2.75	-0.00019258517782912724	-0.00015392089164672893	0.0032130029853202854	-6.758010212825435e-05	-6.0513845120533086e-05	0.0027566414590435183	0.004087029711261424	0.004447242063510319	-0.0013148020193012725	-0.006559234017484228	-0.005196901431717755	0.0012466881553263862
2.7600000000000002	-0.00010881924340075798	-7.58085098596906e-05	0.0032064352412544406	-0.00011155480129110536	-9.373501997402554e-05	0.002763427249318232	0.012061282773843425	0.010604438220599295	0.00032243903353776615	-0.0018526439694562427	-0.0011719481886653129	-0.00016451334398568743
2.77	3.0818553353741994e-05	4.236013652400392e-05	0.003217361665655413	-0.00010263518077473632	-8.261506688188753e-05	0.0027545844975463652	0.014712991041635117	0.012029206856006877	0.0014119308689583819	0.0036191288249007077	0.003330833623034839	-0.00124226257401289
2.7800000000000002	0.00016010546187565826	0.0001439435570920518	0.003226154032152532	-4.3687639074082374e-05	-3.1310320967354085e-05	0.0027460421028371812	0.009928345192586306	0.0073274694246927286	7.11297254313626e-05	0.0077195362508128505	0.0065393044330112355	-0.00022008718842455772
2.79	0.00021214020257625084	0.00017580253507479298	0.0032182476817725083	3.948847644478949e-05	3.756873113422414e-05	0.002750816354188774	1.9094834282310022e-05	-0.0012126313925640481	-0.0014715933235570863	0.008181374620292087	0.006646743993679236	0.0010708233527512807
2.8000000000000003	0.00016139426724111921	0.00012268026864244882	0.0032047035330670676	0.00010553768438048864	9.002140848306245e-05	0.0027609790121981568	-0.009738072015389366	-0.00897699188079803	-0.0007555665660692528	0.004424869269482273	0.003351593447929857	0.0005556331839135803
2.81	3.116246725636221e-05	8.834695554112129e-06	0.003208417971326715	0.00012121179870333748	9.943786396877508e-05	0.0027577433828354686	-0.015313242637453482	-0.012967828470511663	0.0013030269309135074	-0.0014104587604497106	-0.0014947977040626606	-0.0010559493556423253
2.8200000000000003	-0.00011983566024324959	-0.0001149818524550574	0.0032216860025562717	7.90063602850156e-05	6.177849669083876e-05	0.0027477780691949985	-0.013488848366620045	-0.010614115442388548	0.0008911361780162145	-0.006729231091598216	-0.005819175404217081	-0.0005942610244981677
2.83	-0.00021410117298375052	-0.00018438398649181964	0.0032212558097862373	-3.8988145087986576e-06	-8.040079452725772e-06	0.0027497683728961945	-0.004527988561535071	-0.002663253824870391	-0.0009723616518103821	-0.009141655093436864	-0.007568441722379955	0.0009542788028039244
2.8400000000000003	-0.00020346358332141377	-0.00016420353427783841	0.0032076476894535655	-8.7900425122665e-05	-7.673189472621382e-05	0.00276264100382489	0.006470064675399549	0.006477102755576087	-0.0013047248450932408	-0.006870232043119264	-0.005507666777851994	0.0012047204112891384
2.85	-9.45065936769686e-05	-6.463187846311171e-05	0.0032045271342281078	-0.00012957865102890704	-0.00010873978819964859	0.002765977838275329	0.014531963260429598	0.012725227675724348	0.000896189895137117	-0.0011649782830191987	-0.0006523440772887727	-0.0007079016950132864
2.8600000000000003	6.541485867283511e-05	7.079050890410934e-05	0.003219532317135922	-0.00010982816817348289	-8.908493662708094e-05	0.0027532762742645787	0.016042993537759467	0.013199133277559167	0.001503949002109654	0.005018312276633585	0.004479741630387535	-0.0013361347172954744
2.87	0.00019730287639786663	0.0001752815925726892	0.0032256866031015073	-3.5701541618695026e-05	-2.5126183043012052e-05	0.002746479352272436	0.009109852481863108	0.006717044089690883	-0.00048522218806061054	0.009200619151688233	0.007805092991045827	0.0001654677339047311
2.8800000000000003	0.00023199155247644442	0.00019350563488615958	0.0032118859109676475	5.918739612886031e-05	5.415570247979513e-05	0.0027558914177039343	-0.0024017900215991548	-0.00316628770435658	-0.0019172582760824711	0.008930229060620772	0.007321684686282982	0.0014484179425088132
2.89	0.0001545225349490488	0.00011793748463994691	0.003198115403121609	0.00012674618176995836	0.00010841138979823242	0.002766757018427772	-0.012476477960261249	-0.011336421222921979	-0.00026036207473676147	0.003972931364369376	0.0030686438439677718	0.00026523452859286456
2.9000000000000004	-2.1767993608685138e-07	-1.7589156111816993e-05	0.0032087883737122397	0.00013356081950100865	0.00011130706882292166	0.0027591498266861586	-0.017262255752608535	-0.014682941939767692	0.0019423188941239964	-0.0026574984353155556	-0.0025056430354531115	-0.001418255576277228
2.91	-0.00016096411811926932	-0.00015033117103183162	0.0032241684734509355	7.632449103037063e-05	6.095006012473321e-05	0.0027482193921742684	-0.013345500327012948	-0.010561741661458086	0.0006684654239036492	-0.008373593498927167	-0.007219425914652633	-0.00039667215849113324
2.92	-0.00024297368120134084	-0.00020957249955474015	0.0032192879891845463	-2.1021986166118524e-05	-2.2010888961305153e-05	0.002753527835106075	-0.002356219450973051	-0.0007953597275486828	-0.0015202439739875988	-0.01027902496802154	-0.008670395183011794	0.00134260265727458
2.93	-0.00020556321867311312	-0.0001659166353948828	0.0032018258769188034	-0.00011102466752412105	-9.689925267490443e-05	0.002768460683852258	0.009433434868187611	0.009052949751166158	-0.0013319900413143774	-0.006863570693200511	-0.005604497077451082	0.001124719110373188
2.94	-6.868398236580443e-05	-4.1618185354655656e-05	0.0032025679856956396	-0.00014716611843541323	-0.00012486311726732014	0.0027672417180124257	0.01703154411626784	0.014936115943991817	0.0014830047783566818	-0.00014443228265105634	0.000135655508902676	-0.0013441783725503087
2.95	0.00010821091939578545	0.00010909069431832065	0.003220030169272404	-0.0001136590360505696	-9.403284033868327e-05	0.0027516122726478115	0.01671094511545248	0.013779323654453429	0.001326903437059266	0.00667931869034302	0.0058579304809917064	-0.0012377954968193564
2.96	0.00023472563901584813	0.00020845033464272604	0.0032218770554311516	-2.2984862067086192e-05	-1.5749641323250322e-05	0.0027485505850426057	0.007414491708999065	0.00517637030699622	-0.001025419610001028	0.01069385273363393	0.009156590763342857	0.0007159254291114603
2.97	0.0002445781838500081	0.00020398711773437955	0.0032036789815322636	8.228173103199117e-05	7.345755096271764e-05	0.002762684923738457	-0.0054114241603451406	-0.00592285854690119	-0.002093234717819132	0.009382631759465639	0.007833386494817907	0.0017135461578910943
2.98	0.00013643054945312584	0.00010056798172364343	0.0031937574936418563	0.00014766365212898007	0.00012708857935436003	0.0027717879994637287	-0.015425679501834206	-0.014016509474805061	0.0006484001481007696	0.0031695064184517944	0.0024843884493146442	-0.0003410464515064971
2.99	-4.2526506282236064e-05	-5.6547409603265e-05	0.0032124332298317728	0.00014260109037061956	0.00012060091790807167	0.002758931203428461	-0.018836615891293065	-0.016048157497472324	0.0022786267681691166	-0.0042045000573038465	-0.0037941034751767027	-0.0015929073919599245
3.0	-0.0002057364146752986	-0.00019064206730415274	0.003226316081898297	6.87297973728644e-05	5.5594090550726954e-05	0.0027500796253135894	-0.012232778804232543	-0.009480255446764672	0.00011884684897913047	-0.0100145037016679	-0.008703806171977682	5.1035001421487245e-05
3.0100000000000002	-0.00026569826972033795	-0.000229650233194608	0.003214428192077244	-4.184918800626716e-05	-3.963605362704707e-05	0.0027603442491012636	0.0006834802250360753	0.0019652074546061583	-0.002218781985194919	-0.011119674757558175	-0.009510651353511899	0.0017731633490961284
3.02	-0.00019545625226496304	-0.00015637098521123166	0.0031942268060021215	-0.00013386877565020865	-0.00011718032217088483	0.0027760055507814706	0.012707754595071171	0.012033660004073698	-0.0010198214390559452	-0.0063827449377327474	-0.005258426974092302	0.000691889869138892
3.0300000000000002	-2.907257039742842e-05	-5.606864633615268e-06	0.0032019680224106397	-0.00016062735045315767	-0.00013785402701145102	0.0027673808207646375	0.019364183606780334	0.01703593571228516	0.002135465057984118	0.0011661695780148728	0.0012306496374488022	-0.0019944063975945777
3.04	0.00015886288145209928	0.0001548477223301039	0.0032210838608843066	-0.00011141415919037224	-9.333964594440937e-05	0.0027496740587290677	0.01640178319697244	0.013499093284697457	0.0010549885375688004	0.008394652387831797	0.007431915865596646	-0.0010392354154844866
3.0500000000000003	0.00026858926506814865	0.00023914016740598186	0.0032179406491177954	-5.541736045154631e-06	-3.3542166062647e-07	0.002750966456676726	0.0045513070486246174	0.002614157695150049	-0.001611270364381725	0.011889359038030968	0.010375119293676018	0.0012627183968696224
3.06	0.00024411141594437232	0.0002039322499314396	0.0031963859610525816	0.0001061552535837963	9.607291825114976e-05	0.0027693975427688557	-0.009061571766109165	-0.009230920084344216	-0.002020505583125925	0.009361975872867334	0.007976896943439418	0.0018620567667185855
3.0700000000000003	0.0001020243488139068	6.950851230056358e-05	0.003192883201545664	0.00016542931896512786	0.00014564530460427992	0.002774925168944737	-0.018402132081744828	-0.016778001540000868	0.0015806970662005412	0.002133258145700895	0.001642209453522828	-0.0010284772308265836
3.08	-9.64934731186874e-05	-0.00010604557618833052	0.0032156200352717046	0.00014646691761665618	0.00012677713503000406	0.0027589533178291503	-0.01945724303813339	-0.016637398201248287	0.0020838818422559096	-0.005888800124845719	-0.005365036980304421	-0.0014542648301248944
3.0900000000000003	-0.0002506915849473721	-0.00023215617458110531	0.003223513076267757	5.5479818773190844e-05	4.533266098194401e-05	0.0027540086224783935	-0.009905357303587676	-0.007387382577964455	-0.0007074822654300312	-0.011542857123169444	-0.010242868199995488	0.0005932338768798412
3.1	-0.0002777744279990295	-0.00024154530512509147	0.0032045317009973704	-6.566066118701287e-05	-6.148800235590313e-05	0.0027689263039532884	0.004568809958942418	0.00547889700130331	-0.0026019232126575217	-0.011585662346753003	-0.010127409307827516	0.002028837085051604
3.1100000000000003	-0.0001699586101408341	-0.00013353651838144955	0.003187296570508583	-0.00015465530173100592	-0.00013873512596620184	0.0027816646923317055	0.016125355939602154	0.015310305462024944	5.231850472990484e-05	-0.005443634136317067	-0.004678867645772049	-0.00022392089789019916
3.12	2.3648702780802084e-05	4.3867304650973616e-05	0.0032054511624561785	-0.0001684875228506481	-0.00014974341211671112	0.002764683052947864	0.02101129077869968	0.01868993163037534	0.0026500914302134597	0.0027908037139097834	0.0026067893230709554	-0.0023629957948077597
3.1300000000000003	0.0002116633924354177	0.00020554482821456507	0.003223443413107704	-0.00010142307251532886	-8.860923085297822e-05	0.002748602080229108	0.014746172952708345	0.012022798772465083	0.00048010796993807795	0.010149488759062244	0.00917490245883899	-0.0005014607022044211
3.14	0.00029205448164207446	0.0002628102283092172	0.0032129260283584116	1.8405804476451307e-05	1.8744795212414477e-05	0.002756480251752315	0.0006727563603203744	-0.0010253069139319715	-0.0023586967783887276	0.012800807363574713	0.011358787700703376	0.0019101966595222804
3.1500000000000004	0.000227168023970553	0.00018951765721440076	0.0031878867610563113	0.0001319776524518278	0.00011864984476316096	0.0027776960412205587	-0.012927434113072228	-0.012859618396307976	-0.0017036231335188698	0.008804819759692988	0.007634090289230513	0.0015563582564213278
3.16	5.200226437427575e-05	2.340605415487101e-05	0.0031928595480192412	0.0001805799998595042	0.0001600062552319137	0.0027751688419770616	-0.02094077972653298	-0.019264401703298416	0.002384687647043391	0.000682693387442019	0.0004573739845175336	-0.0017689670019688606
3.1700000000000004	-0.0001561370902258645	-0.00016264195475861116	0.0032168817324617124	0.00014370783997963486	0.00012593917037392118	0.0027578401440186977	-0.018653136570396016	-0.016080633528374355	0.0016438587457972597	-0.007841435846350862	-0.007092099991866963	-0.0010845066135309093
3.18	-0.0002863418079581505	-0.00026796141998223133	0.003218108296786357	3.5475536105792966e-05	2.8739892810044527e-05	0.0027584527892664614	-0.006216101665144183	-0.004039052893814818	-0.0014247164356872843	-0.012894609829867714	-0.011528440661349086	0.0012209821116557062
3.19	-0.00027179070515507235	-0.00023821209994617898	0.0031949260203477958	-9.259350078570876e-05	-8.528121982810983e-05	0.002777733656771836	0.00879768906146236	0.009530767033631751	-0.0025409428877237023	-0.01154141943892963	-0.0102109314135277	0.002090583126752841
3.2	-0.00012671525700961114	-9.431724819762312e-05	0.003186419835108983	-0.0001741695576140455	-0.00015677166085159466	0.0027838828437346487	0.01923821643990579	0.018333251669464003	0.0014268620944547761	-0.004206833051728296	-0.003660889310385745	-0.0013913405818241323
3.21	8.607398517989148e-05	0.00010217560788891915	0.0032114037954857765	-0.0001725157207494112	-0.00015412471591233514	0.0027609402373442553	0.021340169239396287	0.01909534524709003	0.0024904040231199377	0.004657260974909023	0.0043054251509206335	-0.002266429846714307
3.22	0.0002594480647292533	0.00025087462657696257	0.0032225986453056936	-8.659752751842738e-05	-7.579267493755864e-05	0.002749612076366626	0.011658861480210466	0.009209700892052464	-0.0005214035379069897	0.011808692864144476	0.010700989831652413	0.00022186990098372418
3.23	0.00029930580263040933	0.0002709334764952664	0.0032028825504029864	4.436298615767883e-05	4.2139740792206634e-05	0.0027643247937576563	-0.0038830946952282505	-0.005231915812391398	-0.00295794393234	0.013241001388500455	0.011874574995060602	0.002394190588223097
3.24	0.0001924052622361378	0.0001585255284955892	0.003179855404187595	0.00015417322972372042	0.00013977059120719518	0.002784509767635669	-0.01651360769041159	-0.016257556870980093	-0.0005304606602383206	0.007677182282345276	0.006763717621689239	0.0006659501581046002
3.25	-9.990270500965261e-06	-3.361276423579057e-05	0.0031974949620881955	0.00018844572343017986	0.00016941188358266605	0.002772440605025048	-0.022395793673661336	-0.020643971173143545	0.00304935833234964	-0.0010372580226923076	-0.0010523503815865266	-0.0022058931213865865
3.2600000000000002	-0.00021446399566201269	-0.00021592215910192747	0.0032204961883932595	0.00013285643471029748	0.00011797540138871038	0.0027563950615465474	-0.016451369824428064	-0.013976059226803172	0.0009840632532584859	-0.009678221803799679	-0.008840255345778572	-0.0005855374015749469
3.27	-0.00030868046605373264	-0.0002874467969401443	0.003213387079743544	1.0777220994998594e-05	6.730728764663912e-06	0.0027633130385642806	-0.0016120999443570685	0.00026507885626103584	-0.0022208315535430325	-0.013725627465748146	-0.012430915777242457	0.0018467479423008367
3.2800000000000002	-0.00024764302146571015	-0.0002149027334135137	0.003186444263922768	-0.00011789924550615855	-0.00010934303093558317	0.0027851328648523816	0.013052999441252829	0.013411447321288494	-0.0022298458448153625	-0.010761691436848951	-0.009651713693010435	0.0017467040006119608
3.29	-6.806500687775454e-05	-3.9168126560836296e-05	0.0031881720591202664	-0.00018665808127427068	-0.00017075276414468894	0.0027820916883814686	0.021789270186157624	0.020663650546762793	0.0024713551338661336	-0.002660922740676334	-0.0023490149781306134	-0.0022604462997601873
3.3000000000000003	0.00015244302436145878	0.00016401526779866423	0.0032147087036186	-0.00016690158212223223	-0.00015165008025009262	0.002758246816829111	0.020113231517419086	0.017911058436821243	0.0019112222944401049	0.006616730541524642	0.0061696310422987765	-0.0017512107666816583
3.31	0.000296240440328382	0.0002847728622810333	0.0032176660868945485	-6.43800702483727e-05	-5.68397934072053e-05	0.0027538812319502387	0.007301046616973032	0.005129838366813652	-0.0013958905770209739	0.013013152062187876	0.012000410603934565	0.0009428234251450744
3.3200000000000003	0.00028777477361473014	0.000259787787532274	0.003191942542358276	7.17544449092188e-05	6.814936452414011e-05	0.002773765679592074	-0.008679300118364491	-0.00970229640689113	-0.003076846856630981	0.01299495094073493	0.01186738703966783	0.002556226502619256
3.33	0.0001409112615348038	0.00010989336504638075	0.0031775738065205083	0.00017108116829347847	0.00015907493344506505	0.0027875427232908825	-0.01967542576426752	-0.01923805135930176	0.0011689945466893375	0.006128048533421613	0.005625654377041856	-0.0006690634709058467
3.3400000000000003	-7.951818366757986e-05	-9.954521532742743e-05	0.0032050781007606733	0.0001880102640512597	0.00017447693924477886	0.002768632101284573	-0.02239326195524748	-0.020678420087150956	0.0030552441690100598	-0.0030071198247998824	-0.0028511718222196266	-0.0020814764802198214
3.35	-0.00026392824016390756	-0.0002633817438433525	0.0032222781307409028	0.00011390980467137819	0.00010437468261688806	0.002757667383700024	-0.012669163553573322	-0.010475876823139779	4.807388355709638e-05	-0.011182910457059417	-0.010553087389308633	0.00013225590770339244
3.3600000000000003	-0.00031099733426708843	-0.00029101332232894155	0.003205994800793934	-1.7432613728520595e-05	-1.894054435978873e-05	0.002770753398471006	0.003528216545138232	0.005060772107312171	-0.002942455422382892	-0.01395834816795321	-0.013046672674962689	0.0022671318163834664
3.37	-0.0002043275995950743	-0.00017523236796246688	0.0031790016867404786	-0.00014046742583029325	-0.00013337914219188447	0.0027911049325545297	0.01669559790250964	0.016962182136532014	-0.0012434127680635365	-0.009404665136066305	-0.008705214252977364	0.0007606804828488913
3.3800000000000003	1.5840389914331886e-06	2.6764840256598377e-05	0.00319303994661726	-0.0001927737064952041	-0.00018222034064172728	0.002776631745236999	0.02300457717702259	0.021956546003189022	0.003022379057761306	-0.0007978461244730669	-0.0007507664207180132	-0.0027135557267512125
3.39	0.00021344311746059115	0.0002230796639827303	0.0032170388307496763	-0.00015280492145157266	-0.00014428556575363572	0.0027556439131945594	0.01722560924798313	0.015307397659352202	0.0011230334530793885	0.008509492957881741	0.00809255703998112	-0.0010032647357596687
3.4000000000000004	0.0003144863768166649	0.00030418325860904853	0.0032109751359496114	-3.6656336817794185e-05	-3.391112451904258e-05	0.0027598275205531625	0.002128095165311052	0.0002425376462312896	-0.002205846233296404	0.013733209159980726	0.0130460524884726	0.0017547143836280732
3.41	0.00025585357985896147	0.00023105739847596073	0.003182481852147053	9.857521600420536e-05	9.45237032672598e-05	0.002784022062895893	-0.013041398138569546	-0.013931734834828567	-0.0025567148862525725	0.01203350994481347	0.011423586776215591	0.002366255441278883
3.4200000000000004	7.595684681121158e-05	4.812201942718627e-05	0.003182151176201938	0.0001829484688451276	0.00017483908849628174	0.0027871281143410816	-0.021904959634921003	-0.02160917576514517	0.0026523566402586293	0.004415178641654436	0.004272457230608735	-0.0019227405268838755
3.43	-0.0001481144759402222	-0.00016642092734661039	0.0032129123885550927	0.0001802414638457939	0.00017263503699950218	0.0027648417870063183	-0.020645391666127288	-0.019107652860430726	0.002428406473780111	-0.0051259387747533	-0.004885044994151986	-0.0017334621425896556
3.44	-0.0002973945761966251	-0.00029740955565294076	0.0032198646211982545	8.843426391595411e-05	8.474989820621779e-05	0.0027598146925322193	-0.007790073871652285	-0.0058695795812028	-0.0011296178615576202	-0.012419493735314506	-0.011908648111064506	0.0008301248286397144
3.45	-0.0002923467098542541	-0.00027517210340456086	0.003194584155838731	-4.7673707227805035e-05	-4.5960488723039855e-05	0.002778496421462637	0.008517830335581992	0.009881824755514223	-0.00333588616349325	-0.013609437666484243	-0.01307354198847562	0.0025052474845297175
3.46	-0.00014637414484517313	-0.00012065888649156032	0.0031744687087780065	-0.00015856472899695154	-0.00015256761275892684	0.0027926801739442636	0.019563067954549648	0.019908472154312795	0.0005858409800221875	-0.00762381701348481	-0.007394593639381468	-0.0007503479117511097
3.47	7.430566373278133e-05	9.777973788620858e-05	0.0031998243788563703	-0.00019195142293167763	-0.00018576100305943034	0.0027696075690099007	0.02259670694635637	0.021749010200774445	0.003097377788748514	0.0013284038424751616	0.001184027193867933	-0.0026521277055622026
3.48	0.0002616647455504636	0.0002714213972892292	0.003218312606925988	-0.000132142371581105	-0.00012842019158302323	0.0027539445512681773	0.013023703604890925	0.01127200318408042	0.00022461207018666086	0.010102041012686346	0.009781787203971062	-0.00017330477825143226
3.49	0.0003120987458133692	0.00030369950309387905	0.0032035476208085063	-6.366524492348342e-06	-6.596681543093213e-06	0.0027662641352730485	-0.0032361109231040675	-0.004961614017575759	-0.0028739773861385146	0.013991119478202507	0.013557876735419626	0.0023991857699383304
3.5	0.00020732621434211348	0.00018547415699535065	0.0031754957335928054	0.0001227933261272063	0.00011893202276854644	0.0027912172513486237	-0.01653181313171423	-0.01743371914552999	-0.001476516732338488	0.010545465745546278	0.010263295474445143	0.001532568877030667
3.5100000000000002	3.796299812358163e-06	-2.222300672287411e-05	0.003189199803772103	0.00018946369814277066	0.0001848524363255212	0.0027824783557381934	-0.022846942621959528	-0.022700241882793713	0.003284788872004983	0.0024727978135722813	0.0025446200429860752	-0.0024670235734263433
3.52	-0.00020846032279422036	-0.00022663930644680621	0.003216825597380044	0.0001656135044406409	0.000162653174558026	0.0027619308266379917	-0.017439384838505535	-0.016073141977783447	0.0015042061671718258	-0.0070975815685168425	-0.00685622232732023	-0.0011076102610738101
3.5300000000000002	-0.0003122695689239732	-0.0003134699564681693	0.003213169268984263	5.9800344926894565e-05	5.939203061028133e-05	0.002764318523991861	-0.0024213228451881717	-0.0005651382453422724	-0.0021727616467129116	-0.013160316013635754	-0.012903966215630221	0.0015216290890888258
3.54	-0.0002563878138430582	-0.00024060207808793252	0.00318245229422961	-7.58333519929211e-05	-7.385097076391619e-05	0.0027863845397164064	0.01278424236493495	0.014197450072131728	-0.0030931635465080913	-0.012690988767443774	-0.012485014999622533	0.002252293753078194
3.5500000000000003	-8.014133545237011e-05	-5.395732923329458e-05	0.003176277993306359	-0.00017095240751841757	-0.00016790773833860685	0.002789182479932987	0.021453541547811983	0.022072742192083696	0.0023703975662231576	-0.005799060366956146	-0.005845961902683974	-0.0021254748073463023
3.56	0.00014100513478221993	0.00016699742170296056	0.003207834042965958	-0.00018389448805232578	-0.00018203074648292757	0.0027632559776188206	0.020568008602295285	0.01984962611587946	0.00274843650361712	0.00351310967163774	0.0033513821731141354	-0.0021218177568621027
3.5700000000000003	0.0002913431342266626	0.00030420618353861313	0.0032184795024111116	-0.00010595322489791917	-0.0001059019988553464	0.0027554585597347964	0.008087315062162788	0.006312950827865887	-0.0007689846437540986	0.01139261730811226	0.011183510547481647	0.0006835347109462737
3.58	0.00029025280003911895	0.0002838168571821427	0.003195581722736356	2.4986638148230867e-05	2.3230492806344407e-05	0.0027744684689318994	-0.008072861965435666	-0.009981811107190645	-0.0032752658865653397	0.01366818372755377	0.013518410047701235	0.0027620168713845712
3.5900000000000003	0.00014873440025740304	0.00012637500809422995	0.0031730352077174954	0.0001419498998200407	0.00013973325356446135	0.0027946479404740835	-0.018990098482832316	-0.02020442955648993	0.00016853961411195846	0.008641793704538377	0.008731464743374447	5.404797610428679e-05
3.6	-6.66035536302555e-05	-9.568013213304494e-05	0.003197397630081042	0.00018848671621134468	0.0001882411758511635	0.002776360332580887	-0.02221844026356476	-0.022251642689518916	0.003246901172690354	0.0002243434256475393	0.0004382797260245481	-0.0024561785877983407
3.6100000000000003	-0.00025263082844340627	-0.0002748793717282652	0.003218151905785588	0.00014366600598370236	0.0001454087701935703	0.002760813698870222	-0.01315077079681335	-0.011818546655231691	0.00044471549715216225	-0.008782564229242477	-0.008625224059862532	-0.0003338788723991916
3.62	-0.00030622519134759026	-0.0003106695498894408	0.0032049092671773984	2.77458476951973e-05	3.0264836724257518e-05	0.0027703802722078364	0.0027650417059811644	0.004820998670227919	-0.0028132976905926436	-0.013447471919128037	-0.013422513099582312	0.0020983968563868917
3.6300000000000003	-0.00020724176784060283	-0.00019176152724434498	0.0031752749873604495	-0.0001019064964502225	-9.951959888542811e-05	0.002792925328859067	0.015856494245929123	0.017598657748990044	-0.0019252166738921543	-0.011170637174097048	-0.011230558051979745	0.0014655506971598337
3.64	-1.1326477750364917e-05	1.7034485238243524e-05	0.0031855862427656537	-0.0001781792342935065	-0.00017784539240968237	0.0027827147115639583	0.02212263635087169	0.022853279559508034	0.0032940373610576903	-0.0037324286938251084	-0.00404836637146083	-0.002840451264294387
3.6500000000000004	0.00019648149298880874	0.00022452275777177876	0.0032151473976386362	-0.00016885182468587688	-0.00017123818118648928	0.002757922981963063	0.017314949080387117	0.01650906305649867	0.0017984536458532936	0.005610276973411873	0.005420459235902859	-0.001517754488689303
3.66	0.00030237845680118006	0.0003157984872797677	0.003214604332674608	-7.587855596279911e-05	-7.907274995698068e-05	0.0027574325098932515	0.002924480513429211	0.0009918165317259616	-0.001875220096105702	0.012207959568418199	0.01221170507565095	0.0014199978150221215
3.6700000000000004	0.0002530399094648647	0.0002458864208723542	0.003185127314680701	5.506510832843047e-05	5.3005742135081746e-05	0.0027813322430107873	-0.012036920739144913	-0.014043788029969285	-0.003250980545249415	0.0127983477984748	0.012974348384035765	0.0027664935003955137
3.68	8.484970934697049e-05	6.047275923010211e-05	0.0031745436974821577	0.0001562112663419945	0.00015657742107006226	0.0027919607163189642	-0.020582499847970084	-0.02189610469629217	0.0019521017086957504	0.006779633863690965	0.007127145954803276	-0.0013899495832925292
3.6900000000000004	-0.00012985617647216243	-0.00016068413393219015	0.0032047521984296954	0.00018197787290867112	0.00018540276755142903	0.002769960139360655	-0.020241713079453036	-0.020094747164955976	0.0028132695508054995	-0.00200517393307212	-0.0017978295659413055	-0.0019900771710386436
3.7	-0.0002803976434984729	-0.00030210278517511265	0.0032171994836200364	0.00011830740698616623	0.00012279311677874065	0.0027616222452552376	-0.008435671071911502	-0.006840052305096485	-0.000560309182239988	-0.010143559405189637	-0.010202418554483799	0.0004386020724928429
3.71	-0.00028513532011769315	-0.00028711507540011004	0.003196044105830193	-4.094883007384811e-06	-1.0430536118787516e-06	0.002777518476583563	0.007320246997389395	0.009481204685371858	-0.0031697127756017125	-0.013287749414248005	-0.013503881872956732	0.00241184199090267
3.72	-0.00015214968810133014	-0.00013380758522603018	0.003172145083082829	-0.00012296565554585528	-0.00012267463666597463	0.002795413953334336	0.01804579441920781	0.019818792146671788	-0.00018259107159442103	-0.00933644917869695	-0.009675895208306282	-2.31007188016613e-05
3.73	5.436083518829269e-05	8.529731531329494e-05	0.003195879749535078	-0.00017977277705197374	-0.00018318571385433075	0.0027743358836049394	0.021579073702969225	0.02222365340575849	0.0034496424674347968	-0.0015340400192510265	-0.0018596814102367406	-0.002911648267477601
3.74	0.00023820026207384496	0.00026754045073503136	0.0032196976483943093	-0.00014891622186388972	-0.00015421117786799707	0.0027546657134779043	0.013348810642238435	0.012372922192623132	0.0007921072794740144	0.007460790723480129	0.0074119557209004604	-0.0006503918361994893
3.75	0.00029769760051978194	0.00031044460780996794	0.0032090479569567	-4.35083204229935e-05	-4.752493846373399e-05	0.0027630198440507605	-0.001877434354655073	-0.004070648156811025	-0.002704958253086322	0.012720296594903906	0.013001554316944556	0.0021590652125164224
3.7600000000000002	0.00020831433829232837	0.0001981194444023298	0.0031771824351964997	8.37800061806846e-05	8.285934089635907e-05	0.002789203836282127	-0.014929542363616894	-0.017101926056703055	-0.002550361817512526	0.01144963996347138	0.011784320988706149	0.002212067187728382
3.77	2.196539005484729e-05	-6.006527907692329e-06	0.0031812024190097437	0.00016663763818487856	0.00016968482725534273	0.0027871192540362987	-0.021300036027785782	-0.022572593678350603	0.0029689060048370152	0.004722471151850858	0.005183477048854094	-0.002314401901869624
3.7800000000000002	-0.00018176956704996582	-0.00021443380244127324	0.0032109154021276254	0.00016943820010333844	0.00017602160323462547	0.0027645578806624735	-0.017359119497625426	-0.0169689252278361	0.002066523944282523	-0.004299684913127413	-0.004102273447509674	-0.0015329145164787207
3.79	-0.00029207722759583754	-0.0003129796974327954	0.0032142369863196697	8.806391008973757e-05	9.443528168238709e-05	0.002762431269515792	-0.003703795924649384	-0.0018500763398826621	-0.001437272905036923	-0.01125984444737432	-0.011480444127803668	0.0011345564242396292
