1.72	-2.4278573856574077e-05	-1.5998642870644903e-05	0.0032260208453452678	-9.070577154061463e-07	1.187169542985532e-06	0.002743119598231745	-0.000636424594642616	-0.0009249019491524354	0.00019092399714094795	-0.0009046868070841962	-0.0006380030175537006	5.149975955986102e-05
1.73	-2.4319630937497966e-05	-2.0693296132382308e-05	0.003226955188395667	-9.116839472394404e-06	-5.149063779617693e-06	0.0027436870497687866	0.0006067958564247361	3.854547447616691e-05	-1.5721727663422062e-05	-0.0006768783133818369	-0.0005835730160736386	4.073805825849166e-05
1.74	-1.2763826217086888e-05	-1.5289356181768686e-05	0.0032257083951480288	-1.338613602450076e-05	-9.531954504705614e-06	0.0027439802554583095	0.0016045998015419526	0.0009810833158841888	-0.00019406865484680326	-0.0001256511626550435	-0.0002377865772278786	6.448639533295837e-06
1.75	5.345344990174312e-06	-2.3560525636198775e-06	0.0032237923821012257	-1.135121306108831e-05	-9.575818950089659e-06	0.0027437863146269675	0.001878578451469157	0.0014951259991105958	-0.00016892715054560596	0.000516760015700349	0.00023656560391756458	-3.748458568753953e-05
1.76	2.1822580343832265e-05	1.2097076567768513e-05	0.0032227827592391637	-3.932921032491872e-06	-5.3307828168547174e-06	0.0027430881732352693	0.001261022490688963	0.0012777839484664896	-2.573741272936314e-05	0.000904780681111975	0.0005980036450668784	-7.932467572695898e-05
1.77	2.844966575407228e-05	2.096934070755189e-05	0.003223157936334162	5.520624933808075e-06	1.782760497116308e-06	0.002742115338365225	2.2762084975459374e-06	0.0004245467943992457	0.00011026532533449756	0.0009274768174990014	0.000726136627283039	-0.00010270512230312257
1.78	2.1591154043532582e-05	1.9765014971589437e-05	0.0032245700761492357	1.2643383275744602e-05	8.28497619692511e-06	0.0027411453516814005	-0.001334606303649983	-0.0006568155619221423	0.00016899309872311688	0.0004449279016606671	0.0005239299073627814	-5.438230363030407e-05
1.79	4.358403035998298e-06	8.94674924037283e-06	0.00322575018777258	1.3647424547900985e-05	1.113032813172777e-05	0.002740939541525673	-0.001972482004352567	-0.001433803789577654	5.3946800184725475e-05	-0.00024432926414636494	2.4274014943776124e-05	3.564113617140119e-05
1.8	-1.5084287926097042e-05	-6.450953077913422e-06	0.0032256173777033222	8.072366469986669e-06	8.782934206951836e-06	0.002741794894035612	-0.001759115263859189	-0.0015290207503423242	-7.257007742780686e-05	-0.0008232944768902076	-0.00046868092890644256	0.00013334483467759245
1.81	-2.8161024878305718e-05	-1.9345203955148945e-05	0.003224509292257859	-1.653084874757816e-06	2.219851561198659e-06	0.0027435258761866945	-0.0007447331507116055	-0.0009280066246479364	-0.00012335217235536774	-0.001016031410258774	-0.0007900686985385773	0.00019217218601942358
1.82	-2.8411677626198747e-05	-2.3413674567596085e-05	0.0032234763529946655	-1.0778425724830411e-05	-5.483429257358846e-06	0.0027449470454822926	0.0007373292696891519	0.00015486793565598232	-3.893760317691175e-05	-0.0007234566020208241	-0.0007106205915999351	8.738324864935397e-05
1.83	-1.4725970231120875e-05	-1.6249532261712904e-05	0.003223820195865175	-1.492598132030699e-05	-1.0709368260960294e-05	0.0027450226694996807	0.0018880965667912278	0.001232799811760257	0.00010171385674394245	-9.505096229472076e-05	-0.00028800708563408924	-6.774102660496205e-05
1.84	6.646260287931981e-06	-1.0651510372975e-06	0.0032252172172191427	-1.245549208443859e-05	-1.0905381807361463e-05	0.0027437093326625156	0.0021944006013338126	0.001688788976517763	0.00015090049984133852	0.0005829275744390009	0.00026995111268426653	-0.00019134781531386045
1.85	2.564640335247974e-05	1.4762233769354176e-05	0.0032262109136289414	-3.974524038633392e-06	-5.802768943942586e-06	0.0027419982911126694	0.0014258737001351966	0.0013498919693859387	1.5828980666889537e-05	0.0010584390797113185	0.0007196545047914295	-0.00012557171133837364
1.86	3.2903306170310865e-05	2.4098279283238692e-05	0.0032254972817351312	6.777376504969589e-06	2.365181568637704e-06	0.0027415477943644787	-2.208819541758512e-05	0.0004455790449606415	-0.00013624171311042843	0.0010120311671231437	0.0008285892772065466	-7.701820954544835e-06
1.87	2.500932793798601e-05	2.263995634297292e-05	0.0032240211503331085	1.4789020258557673e-05	9.47373466886232e-06	0.0027419713884024336	-0.0015169607975627055	-0.0007469725340334388	-0.00016301151280530518	0.0005492164166851178	0.0005357415099776164	6.525996937658303e-05
1.8800000000000001	5.009206371429094e-06	1.0181063803301729e-05	0.003222806714076082	1.638494212363727e-05	1.2273456939196757e-05	0.002742892032305587	-0.002306275518658983	-0.001636072325160903	-5.785628279250902e-05	-0.00023571477286533321	5.18827231027691e-07	0.00010309965839845005
1.8900000000000001	-1.7596003071871854e-05	-7.755888983793818e-06	0.0032232258367970853	1.0299253389938823e-05	9.294404406755385e-06	0.0027436386328093198	-0.002038529163849576	-0.0018118565431516896	0.00011775708568467277	-0.0009387185653067069	-0.000552530845978925	4.308660441001289e-05
1.9000000000000001	-3.2526551177432905e-05	-2.2812426949549284e-05	0.003224603633530292	-9.668431775831045e-07	2.118157173664396e-06	0.002743820297648798	-0.0008022730377642181	-0.0010848585681565654	0.00013425363244151436	-0.00125408884195573	-0.000831098624554176	2.516466367576694e-05
1.9100000000000001	-3.2042059312406246e-05	-2.7430629620472366e-05	0.0032256852333365843	-1.2272629441992906e-05	-6.001946293622046e-06	0.0027440181119222956	0.00086792196781694	0.00021324149554241182	6.884268446206431e-05	-0.0008975830107842927	-0.0007235073446894185	-1.0501603951349035e-06
1.9200000000000002	-1.644788081406666e-05	-1.8762186035003108e-05	0.0032260770104554715	-1.7729738402615852e-05	-1.1390654472495881e-05	0.002743769717639356	0.0021586934337546188	0.0014438796608036274	1.6417774288778712e-05	-0.00015203289608635762	-0.00031648296194866724	-8.100722261009227e-05
1.9300000000000002	7.836106628946423e-06	-8.595177959653055e-07	0.00322539984517388	-1.4752036961645191e-05	-1.1588319169750804e-05	0.002742861712082091	0.0024878534315062313	0.0019848530666328567	-0.0001407731077853994	0.0007172721033311214	0.00027927525290295357	-9.39249632894727e-05
1.9400000000000002	2.9245193194712136e-05	1.796477183071175e-05	0.0032237334854957863	-4.769112543568102e-06	-6.259317972578391e-06	0.0027419556156275692	0.0016075366343657332	0.0016080250549471915	-0.000169153966805046	0.0012061605032982242	0.0007333036657295331	-4.496522148983271e-05
1.9500000000000002	3.7552512934164593e-05	2.869948623072315e-05	0.003222513746339893	7.551268929881275e-06	1.88467350162162e-06	0.0027418873630629566	-3.318497986624472e-05	0.0004487067967692717	-7.814896627990636e-05	0.001164918301235742	0.0008272305391410764	3.549386112676444e-05
1.9600000000000002	2.821896780784239e-05	2.633737299848397e-05	0.0032224659421914255	1.6635199585181484e-05	9.102854502738008e-06	0.0027424792490586664	-0.0017468516430542737	-0.0009384551268060751	8.007548286048494e-05	0.0005728274119967581	0.0005657985093932786	7.134393223182335e-05
1.9700000000000002	5.223374971622069e-06	1.148536657087835e-05	0.0032240681610550244	1.8022349286586916e-05	1.242988903287128e-05	0.002742912013880157	-0.0026608953205519465	-0.0019145268505824703	0.0002198401182729295	-0.0003107090009179793	6.111551938137858e-05	2.8781639421273712e-05
1.9800000000000002	-2.101475834168181e-05	-8.886467695589018e-06	0.003226087702330941	1.087111273087603e-05	1.0204092177471111e-05	0.0027430689981580115	-0.0023400961288563104	-0.0019851596204373332	0.00015376151597702148	-0.0010805524171473477	-0.0005186839664444423	2.229029561693361e-05
1.99	-3.786943650866413e-05	-2.5387515022587538e-05	0.003226724951397368	-1.7445705831864338e-06	2.779918103437097e-06	0.002743590889373786	-0.0008928847150443956	-0.001180673607554213	-3.5239383297111545e-05	-0.001326966790462241	-0.0008840204876715502	0.00010536973871612222
2.0	-3.724882576532889e-05	-3.0503536702252633e-05	0.0032255904132596712	-1.3929422199551006e-05	-6.248207279788809e-06	0.0027446180508879092	0.001040696071439025	0.00020343934017756431	-0.00016173829528022348	-0.0009914755700289695	-0.0008486398088441773	8.000189858189353e-05
2.0100000000000002	-1.8665915545034464e-05	-2.1329905430687537e-05	0.0032241496626182285	-1.995219822794071e-05	-1.2624964570433766e-05	0.002744911166846585	0.0025388854580657913	0.0015423099364565694	-0.00011506370257366916	-0.00016658188688133395	-0.00037931936582623587	-6.004494799202101e-05
2.02	9.506179157884514e-06	-1.8696646200369502e-06	0.003223453750639867	-1.6840268111500152e-05	-1.3014159541146557e-05	0.0027432835040462436	0.002860048756866736	0.0021751578760529577	-1.703247120864205e-05	0.0007515468662064479	0.000315407091639327	-0.0002348327036241923
2.0300000000000002	3.4096679056506074e-05	1.886261916565068e-05	0.0032235594760789293	-5.608156616819361e-06	-6.939824031594548e-06	0.002741246996759118	0.0018341091579365063	0.0018004442495235286	1.4534360040423102e-05	0.0014174530139297891	0.0008699739593972544	-0.00014971463856856053
2.04	4.3256040248609804e-05	3.134818482224097e-05	0.0032238151236329738	8.890550073158155e-06	2.8194430296096356e-06	0.0027407040545652547	-8.435951459370387e-05	0.0005787572897007401	6.65217677745372e-06	0.0013754379991266705	0.0009956745477439218	5.0417329675048994e-05
2.0500000000000003	3.214619986890134e-05	2.9360512436301857e-05	0.003223679823257849	1.950541899857154e-05	1.1667013769619651e-05	0.0027419865402548947	-0.0020456055104498432	-0.0009678110274084775	-2.451130969854096e-05	0.0006504344970836921	0.0006835612540640064	0.0001633093606244838
2.06	5.406117151274082e-06	1.3259423009783419e-05	0.003223826845610351	2.0915080140311703e-05	1.529342919602966e-05	0.002743694155574627	-0.003090514308747479	-0.0021122662868429043	7.005473448697611e-05	-0.00040142048793590987	-6.195598413047885e-06	0.0001638478291798992
2.0700000000000003	-2.5246378912318102e-05	-9.554594486929194e-06	0.003224937192805602	1.230771835788735e-05	1.1338434235772181e-05	0.0027449105338977335	-0.0027321710537875285	-0.002279560636986451	0.00014206610165445215	-0.0012576894417555926	-0.000743515397976802	7.200808363437921e-05
2.08	-4.502995852081087e-05	-2.8384368170108205e-05	0.003226022403819294	-2.439700690043903e-06	1.807831929148782e-06	0.0027451823942353623	-0.001050023006808377	-0.001334778202616023	5.5009229438801753e-05	-0.0015752953772202435	-0.0010729848426054953	-1.495229421571457e-05
2.0900000000000003	-4.3856629067918675e-05	-3.419020813301308e-05	0.00322583460231479	-1.6825094261068073e-05	-8.608215613244952e-06	0.0027447080010484693	0.0012728980619720707	0.00021345800736496414	-8.55329719160816e-05	-0.0011769523967666568	-0.0009443348546289428	-9.470289516026864e-05
2.1	-2.154851987662368e-05	-2.4258335144761953e-05	0.003224867922446927	-2.3650529071477952e-05	-1.531691348378965e-05	0.0027435681617165677	0.0029959103105344402	0.0017216241656558293	-8.959814512019638e-05	-0.00013887771463863305	-0.0003904377663805663	-0.00014582448186638037
2.1100000000000003	1.1766903343753418e-05	-2.539338365399305e-06	0.0032238956153934862	-1.917089072437718e-05	-1.5528517733873034e-05	0.0027420461734732923	0.0033894554780898064	0.0024557248494213274	-0.00010567439467304565	0.0009820764651214274	0.00039034419776122394	-0.00013859555864013815
2.12	4.0597897463640375e-05	2.094091553549767e-05	0.0032227955260003215	-5.278516650473862e-06	-8.314921602466378e-06	0.002741215898224203	0.002154852273869536	0.0020677000726045166	-0.00010100893345538643	0.0016956260792276646	0.0010062296818636857	-1.2837373697255768e-05
2.13	5.1137330034905236e-05	3.5289188514995464e-05	0.0032218305090512883	1.1887508325467363e-05	3.1892762082801432e-06	0.002741883414534464	-0.00013457625512508785	0.0006670461047848265	-6.958893193506769e-05	0.0015759901454080235	0.0011900211209284939	0.00013237757852125183
2.14	3.785901286691214e-05	3.3141666719739184e-05	0.0032220671359914172	2.3919407688223485e-05	1.3689783206061707e-05	0.0027436953480954544	-0.0024314875546926277	-0.0010895461824893555	0.00014128383245751557	0.0007161408665561598	0.0008229726185912933	0.00016837534621410693
2.15	6.377397554279869e-06	1.5162608525430481e-05	0.003224631839067218	2.5151135372397266e-05	1.8025589714296913e-05	0.0027448472669814672	-0.003633936101425457	-0.0023840761670954028	0.00032817038030751706	-0.0005232152994518609	1.3918406864706288e-05	7.345512138289443e-05
2.16	-2.8991352402935345e-05	-1.0833529099425364e-05	0.0032274729496770418	1.3969823568724544e-05	1.3766138241958527e-05	0.00274493757974857	-0.003147159831009409	-0.002595303502684836	0.00017689906046149505	-0.0016166191894597679	-0.0008327439165745628	-2.8823177653707366e-05
2.17	-5.137494853795486e-05	-3.252011075246478e-05	0.0032275525989689993	-4.213211400906296e-06	2.8623325399849757e-06	0.002744487685212407	-0.0011225398420115858	-0.001568735495806357	-0.0001574411583888272	-0.0018712545951029978	-0.0012914564415813115	-2.8594858332592052e-05
2.18	-4.943748139126937e-05	-3.94440052059765e-05	0.0032249094953053013	-2.041081333926244e-05	-1.01676015920225e-05	0.00274415456211094	0.0014901358989842222	0.0002647782371801478	-0.00033334574514344193	-0.001231655362530704	-0.0011774938865865372	-6.162593421908418e-05
2.19	-2.3494447853377012e-05	-2.7612022877674397e-05	0.0032219709962693997	-2.698565827512206e-05	-1.8970942213167977e-05	0.0027431696607084625	0.0034729168560113702	0.0020349379492024533	-0.0002158976047596985	-1.4511979406691354e-05	-0.0005061680278809861	-0.00013847594195580415
2.2	1.4627115583583e-05	-1.975699876993703e-06	0.003221383457070778	-2.0500548968160867e-05	-1.917238195121842e-05	0.0027417294616347036	0.003826037266862074	0.002886422895795873	8.475215677434132e-05	0.0012625939700172332	0.00048298262555281296	-0.00012949691167064525
2.21	4.709139575556331e-05	2.5461964545533348e-05	0.0032227801855638748	-4.072338910177337e-06	-1.0213759565857341e-05	0.002741242496545368	0.002379722957438525	0.002364363176804748	0.00016011644908514144	0.0018925132016090157	0.001252951780233364	4.388810104696622e-05
2.22	5.7874399583118135e-05	4.1616019559317195e-05	0.0032242477255323447	1.477754855106337e-05	4.127687048558735e-06	0.0027427802922818595	-0.0003026691444493613	0.0006902454721857172	0.00010789143625383213	0.0017210898174123005	0.0014848271837099886	0.00022288683407426521
2.23	4.095135713072628e-05	3.8137360803116114e-05	0.0032252209513516776	2.717897042043895e-05	1.6980922901871384e-05	0.002745092181043368	-0.0029373333407848876	-0.0013662496303214226	7.861493876566841e-05	0.000653287635670393	0.000999885198332592	0.00020985405155975607
2.24	3.7569929114696565e-06	1.650033464525184e-05	0.0032258815468638085	2.6728288321553646e-05	2.2326411276740145e-05	0.0027461446851661615	-0.004196283339903177	-0.0028188687799325356	5.5692886449756814e-05	-0.0007398738733241271	2.8768502716669006e-05	-1.627606766265575e-05
2.25	-3.626696043496214e-05	-1.3858351557774679e-05	0.0032258227555729256	1.35624335713633e-05	1.7405901058682126e-05	0.0027449878547107427	-0.0034831734485834477	-0.0029855321549755735	-6.150695724712917e-05	-0.0017912937685600017	-0.0010037640288777596	-0.00017121749060995385
2.2600000000000002	-6.011101868665369e-05	-3.839664957654291e-05	0.003224529101126889	-6.343786835735063e-06	4.1728065663931186e-06	0.002743467279634254	-0.001083906051151605	-0.0017204108158397618	-0.00017213949052999366	-0.0020233216859150372	-0.0015742748384436449	-0.00010119600440762891
2.27	-5.563531101936926e-05	-4.556611740603078e-05	0.0032224299587156552	-2.3900829844995687e-05	-1.1618764880416816e-05	0.0027431538102439413	0.0019549773141671065	0.00038919728358729924	-0.00018012233599987764	-0.0013227689523600617	-0.0014285530539443804	2.077319930102043e-05
2.2800000000000002	-2.423852328807818e-05	-3.0865469882526595e-05	0.003221884973020412	-3.0489022423875957e-05	-2.2100563855227447e-05	0.0027433443588239085	0.004084927822519661	0.00242996088608586	8.539369898460083e-05	7.844276260185027e-05	-0.0005734257742402917	-2.2443863630264974e-05
2.29	1.9717376986122228e-05	-9.201993770390652e-07	0.0032238189096073797	-2.2677352723321745e-05	-2.220829435306813e-05	0.002742869313966407	0.004330934215820659	0.003328847940588266	0.0002548954209991119	0.001445196283373024	0.0005662469352494331	-6.749656690367195e-05
2.3000000000000003	5.549115580654098e-05	3.055762287054658e-05	0.003225714920684971	-3.493397823741973e-06	-1.1596128578704862e-05	0.0027428009862474024	0.0024977153264636363	0.0026885920586298484	7.602374950455854e-05	0.0022239756994391732	0.0014924342412935647	4.636830894834906e-05
2.31	6.54585491878523e-05	4.842129476166778e-05	0.0032249680495277204	1.809105426413086e-05	5.1758295437128246e-06	0.0027439183688236658	-0.000600083558733325	0.0007238889162008439	-0.00019143119252845682	0.0019200383737088538	0.0017236017532695279	0.0001684012283244057
2.3200000000000003	4.401829274770282e-05	4.3599594395527177e-05	0.0032229800365843222	3.165327069362288e-05	1.9658384250899993e-05	0.002745299480007783	-0.003508881642152637	-0.0016509774159428029	-0.0001268750454214222	0.0006551503024106887	0.0010549102327106642	7.92254967331545e-05
2.33	9.629359106313048e-07	1.767280220211962e-05	0.0032228439182778795	3.0208763088089604e-05	2.497532460775723e-05	0.0027450387549248535	-0.004784995947877072	-0.003308646953816574	0.00010880973753592852	-0.0009108433835927093	-2.3883407046451038e-05	-0.00013102665665700502
2.3400000000000003	-4.401921516066342e-05	-1.7587486857089135e-05	0.003224083391076094	1.4376456231317071e-05	1.8974523901895826e-05	0.002743399621735333	-0.003836129707283106	-0.003461239186163458	0.0001102495574652377	-0.002130531796681039	-0.0011271745945603785	-0.00016289734529602952
2.35	-6.929304548385689e-05	-4.5748828622611156e-05	0.0032244578679577543	-9.05262155106496e-06	3.6217830633102164e-06	0.0027426187456070137	-0.0009830297140108418	-0.0019137037172339702	-5.566587493108345e-05	-0.002379735675134355	-0.0018050433715085202	1.7301612420155847e-05
2.3600000000000003	-6.184036253949404e-05	-5.2901154010533765e-05	0.0032234180466897966	-2.9152018606817026e-05	-1.4036184654083471e-05	0.002743514646092446	0.0024341867275060845	0.0005920227937999238	-9.326225529003132e-05	-0.0014635488100192334	-0.0015852650390284068	0.00012360345836631486
2.37	-2.4292877277509426e-05	-3.49920781737024e-05	0.003223305915513577	-3.593313425483169e-05	-2.552850379504972e-05	0.0027445153523729736	0.004773401652901661	0.0028706245371662247	9.983419418083572e-05	0.0001593632206806371	-0.0005991803960870519	4.944548321155528e-05
2.38	2.6330275447219792e-05	4.729900525315001e-07	0.0032245846143050274	-2.593389331393455e-05	-2.500547190863975e-05	0.002744384037934392	0.004939491193837546	0.003917704069145526	0.00012449140988532266	0.0017486703654069663	0.000699719152796392	-4.736777208620656e-05
2.39	6.624942363042175e-05	3.661547074122171e-05	0.0032247766923060536	-3.243863164620351e-06	-1.2757260849819863e-05	0.0027441120195853415	0.0026753261048635866	0.0030354978300836844	-0.00010678631141738308	0.0026157473920978575	0.0016776964933715526	4.4526895358354346e-05
2.4	7.558107488090236e-05	5.627184590115966e-05	0.0032227184741544777	2.2231112071733076e-05	5.995207481523335e-06	0.0027449625702724886	-0.000898692832895999	0.0007279722288466894	-0.00025954907610001727	0.0022444974618208474	0.00191700976858624	0.00012469441250427998
2.41	4.9231015335755306e-05	4.985875876852735e-05	0.0032211293421336665	3.794086988823721e-05	2.2485355892463976e-05	0.0027455863708290666	-0.00418089417919378	-0.0019683713884691397	-1.014285827492793e-05	0.0007621545940233594	0.001251189071024081	-4.9442053737476056e-05
2.42	-1.6071652304503097e-06	1.967723325991979e-05	0.003222622942245381	3.59976376927681e-05	2.8884181627760053e-05	0.0027441217005179552	-0.0055797082221608375	-0.003833977608821017	0.00030376612709565645	-0.0011603329791616485	-2.7657656413364097e-05	-0.00022486441510714527
2.43	-5.312374880687964e-05	-2.0909369720484648e-05	0.0032254953167412414	1.6528406266274062e-05	2.1694889182121307e-05	0.002742108187720987	-0.00428527115597075	-0.003946365348991237	0.00017677284322887622	-0.0025889027133231372	-0.0013478040637112608	-0.00011455452076786049
2.44	-8.034689886816907e-05	-5.2918964589469934e-05	0.003225347794116604	-1.1628649769459652e-05	3.932919792870623e-06	0.0027425419989060367	-0.0009001592267714519	-0.002173061131877278	-0.00020566523556313888	-0.0028009931759414605	-0.0020577418722701507	0.0001972818358350432
2.45	-6.932819518900698e-05	-6.07217093629017e-05	0.003222303156910935	-3.47108953477577e-05	-1.6040544000129654e-05	0.0027452252808335287	0.0030029921259293927	0.0007046552598828718	-0.0003250598670416227	-0.0016358253630383262	-0.0017826384011929513	0.0002640241201719298
2.46	-2.4809776049021773e-05	-3.984856519209164e-05	0.003220666376440645	-4.157700588159412e-05	-2.8865241829567848e-05	0.002746544217329454	0.0055537815665977885	0.0033148721108809216	4.445562457304428e-05	0.0003051513744177368	-0.0006464775055994115	-3.138816154522564e-05
2.47	3.315418515283951e-05	4.4447644838597004e-07	0.00322277475489521	-2.885367080489676e-05	-2.7989413189232187e-05	0.0027450297241858644	0.005555764920344998	0.0044233997251137734	0.0003171529764696783	0.002116405009325577	0.0008384923161317485	-0.00023747626942758224
2.48	7.71391995841721e-05	4.148080885497011e-05	0.003225379904020563	-2.25691231761323e-06	-1.357704938851373e-05	0.0027431473658197773	0.0028517995867139525	0.0034409638548259505	0.00012633466519993965	0.0029903465690833114	0.001947857827262955	-9.021765510162215e-05
2.49	8.515758380735902e-05	6.366011994922626e-05	0.003224834725472538	2.6243299914631842e-05	8.113558266391426e-06	0.0027436031695169147	-0.0013601620999882903	0.0007910032333236973	-0.00021508026003841876	0.0024639266974042498	0.0021980653475981186	0.00016742696640814178
2.5	5.214525369551908e-05	5.608611217640202e-05	0.003222517477391213	4.30369087536587e-05	2.6668612324810217e-05	0.0027454051658792563	-0.004972703643558461	-0.0022525687711014413	-0.00015693986838421166	0.0007377893016709197	0.0013588626298600471	0.00012650754847537377
2.5100000000000002	-6.768203726509733e-06	2.160871105171315e-05	0.0032224265226457128	3.956067232299126e-05	3.293450527425033e-05	0.0027455902018092945	-0.00634639015995969	-0.004370258698016539	0.0001393690304653921	-0.0014019471283949893	-0.00016659229789793193	-6.182458669709173e-05
2.52	-6.459359375106953e-05	-2.426047738509887e-05	0.0032241058517011594	1.723919792479645e-05	2.3703786974424632e-05	0.0027445948810458213	-0.004723538229286507	-0.0044133522382809485	0.00013099140613341377	-0.002890398015235998	-0.0016158166112278298	-7.044393367078328e-05
2.5300000000000002	-9.312081456418915e-05	-5.979601653521347e-05	0.0032240480060079044	-1.3869582202204558e-05	2.9171473559143864e-06	0.0027450261775717557	-0.0007300177882613171	-0.0023812261063828792	-0.00014589880792108067	-0.003101188902489072	-0.0023965716309602403	0.00013468769877216237
2.54	-7.75454977518997e-05	-6.783946541910655e-05	0.0032220382650700323	-3.955496589395524e-05	-2.031010762254201e-05	0.002746861464113514	0.0037238713941701133	0.0008581007697563983	-0.0001860819326279037	-0.0018210285984402736	-0.002048096052770664	0.00013434347402893068
2.5500000000000003	-2.457741219716169e-05	-4.3817045902457586e-05	0.0032217153165188662	-4.720294052380453e-05	-3.467718192241673e-05	0.0027467060874474605	0.006449902105004891	0.003741642736968619	0.0001494194382910023	0.0003438622726345574	-0.0006767641572631543	-0.0001751022902406163
2.56	4.186746541302957e-05	1.7538314294936328e-06	0.0032241806911725876	-3.3041180664256387e-05	-3.2521019130216836e-05	0.0027439067204056166	0.006283553075075684	0.004979340400424063	0.0002400469178958152	0.0024220830580731693	0.0010997924382125665	-0.0002899556335237632
2.5700000000000003	9.029964574706189e-05	4.7742853289784647e-05	0.0032249859942293296	-2.0852788702835875e-06	-1.4393353005691733e-05	0.002742364191465367	0.0029937990928470518	0.0038303503911596873	-0.0001182589808845358	0.0035029896001464327	0.00239721182077603	2.0845848236970858e-05
2.58	9.667651041812462e-05	7.204973183272475e-05	0.0032220023330081756	3.091321952881037e-05	1.1302538558164273e-05	0.0027442877698466133	-0.001793863128282641	0.0008030504124670004	-0.00040806890058336687	0.002835903501949257	0.002542885519118846	0.00031062376785126683
2.5900000000000003	5.686136423530478e-05	6.264528677256996e-05	0.0032188934976153426	4.9725204370131525e-05	3.20442736321353e-05	0.002747068446979809	-0.005881204602131433	-0.002655976734737129	-9.32393538272959e-05	0.0007602282719828383	0.001444450047345406	0.00015395101932938463
2.6	-1.164561228462413e-05	2.2723722891603934e-05	0.0032210137498100123	4.483328789474464e-05	3.7795979343178886e-05	0.002746438165971348	-0.007280346253006909	-0.0049892608525446335	0.0004620354737010902	-0.0017005215556464154	-0.0003523389445349	-0.00022938154384134497
2.6100000000000003	-7.685693656508094e-05	-2.9385708187554803e-05	0.003225651919474348	1.826855958453582e-05	2.5828476862897867e-05	0.002744225558845828	-0.005216751620300651	-0.005032575340294385	0.000342247828674774	-0.00342408729975261	-0.001934980643730746	-0.00014424766182817166
2.62	-0.00010722091277047762	-6.909257170656453e-05	0.003226521296782231	-1.8389978070121133e-05	1.6424012219348252e-06	0.0027444694245588666	-0.0005639788780530899	-0.0025447329124900905	-0.0002000505263426226	-0.0036047714470862943	-0.0027265257333252313	0.00021096295838767497
2.6300000000000003	-8.697403960311338e-05	-7.624331612049409e-05	0.0032229291717656974	-4.779332502344335e-05	-2.43381958140616e-05	0.0027471240436804474	0.0044870040924339626	0.0011730363123385065	-0.0004022821188343148	-0.002006997380521359	-0.002231690073186269	0.00022622039107172916
2.64	-2.433747118927623e-05	-4.726862810466116e-05	0.0032201414796355077	-5.5114115977300735e-05	-3.9257169314224066e-05	0.0027479388929407813	0.007548374400415379	0.004423925093503354	-5.585329549147153e-05	0.0005928252413499931	-0.0006230240264815864	-0.00012010722888772918
2.65	5.203709390289803e-05	5.558601692405924e-06	0.003221608124717957	-3.670096685801949e-05	-3.565419654080689e-05	0.0027454019677484657	0.007093999216500887	0.00570789113495864	0.0002555540652214739	0.0029777400749194573	0.0013219732962286355	-0.00030831584155001043
2.66	0.00010588111097874763	5.763628878255062e-05	0.0032230212794373287	-5.963815167810743e-08	-1.470189933709598e-05	0.0027435987671545715	0.0031843010832031103	0.004267352668274034	-3.0498102733506e-05	0.004064651959530572	0.0027170908735506343	-9.400875224411986e-06
2.67	0.00011006345808384296	8.337313075331001e-05	0.0032210494030168483	3.798077401307821e-05	1.4251382969261375e-05	0.0027452457487863523	-0.0024152311102341945	0.0006607632019955279	-0.0003031543091356868	0.0032174025105604948	0.002832367044431002	0.0002833556479781659
2.68	6.121489213534151e-05	6.990353845044428e-05	0.003219302940107546	5.8861721450323837e-05	3.7253078213676133e-05	0.0027474411167399968	-0.00697225136261525	-0.003273454417583075	4.298768096896379e-05	0.0007613275057978476	0.0015693746983946582	5.223706531651821e-05
2.69	-1.8721603990703523e-05	2.2630370923467832e-05	0.0032224458124063392	5.2041509000790876e-05	4.3193101895051666e-05	0.0027459360763123775	-0.008362403956145488	-0.005797469491135339	0.0004617637925528902	-0.002078448558894646	-0.00042258167451142826	-0.0002899618042775128
2.7	-9.236453529116678e-05	-3.6911539130084346e-05	0.003226024756491643	1.9983466195085663e-05	2.8944466738442657e-05	0.0027435077281775383	-0.0057163653029579705	-0.005624204393943972	0.00014452818338125072	-0.004067962912814893	-0.0023283420152543036	-0.00010069781227334806
2.71	-0.00012333483717074333	-8.023488125546722e-05	0.0032239026806457683	-2.3140256351367873e-05	3.071935871879898e-07	0.0027449662526662024	-0.00018719643330294454	-0.0026869640234132063	-0.0005281304339491115	-0.004206099603416834	-0.003186256487820826	0.00036071611047860637
2.72	-9.54564928310284e-05	-8.602279130987284e-05	0.0032182232663502813	-5.6656961772633994e-05	-2.9418298811741577e-05	0.002749183547771235	0.005527587033814339	0.0015850537873066362	-0.0004258817536030612	-0.0022058316843733723	-0.002499537796293623	0.0003255654287024139
2.73	-2.1160357097883697e-05	-5.0945987513984764e-05	0.0032177558305772846	-6.377597455271909e-05	-4.558823670377992e-05	0.002749412688337538	0.008754756463305029	0.005171681997914214	0.0003921658770220792	0.000859750697823307	-0.0005851216458467604	-0.0002943784220176626
2.74	6.601204786943437e-05	9.494343675635806e-06	0.0032234656459219873	-4.083331766545964e-05	-4.0295167074014555e-05	0.0027448435302027193	0.007915893760925025	0.006430079385213283	0.0005627986388376784	0.0035795781763392205	0.00160734113912419	-0.00047521324357857375
