3.22	8.701957364510086e-05	-6.790774521183961e-05	0.003198164870082806	-9.480007071801888e-06	-0.00021140963378264135	0.0027718234848051427	0.0034747130440218013	0.025447798765510423	0.001874023872709857	0.0011363051679233905	-0.00019862492740749816	-0.0015805946795815309
3.23	9.903303792732357e-05	0.0001870908516780606	0.003217522311096336	3.3470807246957987e-06	-0.00016286618299145763	0.002755528415086611	-0.0012925623195938112	0.02311267832288106	0.0013365326667747158	0.0013992582460921991	0.009664825421056155	-0.0011372705144528442
3.24	6.301353320089667e-05	0.0003512933972479411	0.003217906332057338	1.6615992247486598e-05	-3.257412548024796e-05	0.002754778567281627	-0.005612502443113948	0.00823972406495651	-0.0012696889089324982	0.0011093753570248527	0.015323432578867102	0.001013573130702498
3.25	-3.428075816356417e-06	0.0003397530153968339	0.0031976363776674934	2.3252261718056583e-05	0.0001173167916080762	0.0027713001013142543	-0.007107247726386894	-0.010257158304483283	-0.0021716574810575957	0.00012876789124039532	0.013280567097084793	0.0018346544392525348
3.2600000000000002	-6.903251791170607e-05	0.0001647734041402588	0.0031896702093506704	1.9585218383977456e-05	0.0002093580387188657	0.0027787348356146948	-0.005614126537439252	-0.02352892434236191	0.0010619782566827804	-0.0007704252029043881	0.004464777562039825	-0.0007911757945885371
3.27	-0.00010648486279294118	-9.724296380621191e-05	0.003210898553305939	8.625337694084748e-06	0.0002015467502634415	0.0027625507393759484	-0.001423587637716639	-0.026519322270997465	0.002280400746555488	-0.0014327198401784997	-0.006083862018597769	-0.0017328803262471023
3.2800000000000002	-9.339225099715892e-05	-0.00031617701853492794	0.0032225229511236245	-7.855887441207909e-06	9.534186316494399e-05	0.002753940920002462	0.003944234241800445	-0.015165610059654758	-0.0002239762715599139	-0.0017127470459581198	-0.014322559759031708	0.0002059782481476681
3.29	-3.4425929851712185e-05	-0.0003748294591803123	0.003207234459318049	-2.2388216827830426e-05	-6.177710061775049e-05	0.002765784649111382	0.007319272603601602	0.003810615982731465	-0.0024757889937266726	-0.0010268841996985522	-0.015727177579645712	0.0018738273271676164
3.3000000000000003	4.09390990239347e-05	-0.0002503342306266731	0.0031868991785881998	-2.670923969788255e-05	-0.00019030804269613033	0.002781018344742144	0.007250425906822043	0.019973720182348848	-0.0006797426275355644	0.00013847368114649342	-0.008780052620837607	0.000426706554347009
3.31	0.00010097760229715366	-2.204771933362926e-06	0.0031987852578953817	-2.0762064960584887e-05	-0.00022595125880053174	0.0027701406048467932	0.004206489361187819	0.027775075822483335	0.002332913161173663	0.0010888424262900963	0.0018451842757750705	-0.001980159280608504
3.3200000000000003	0.00011539618704577717	0.00025578100345386145	0.003217527724813623	-5.033790336784439e-06	-0.00015410150896443748	0.0027549970682164827	-0.0015478420606560889	0.021291840579248402	0.0008567519415790633	0.0019690597041150506	0.012032636277675878	-0.0006377113696611616
3.33	7.250327770268643e-05	0.00038457560438894456	0.0032121179924074904	1.5185021407070553e-05	-4.049109890401505e-06	0.002760080720709357	-0.006600774988965669	0.003377516144431164	-0.0018293772912098174	0.0018800098093676736	0.016708021457579773	0.0015670042554002484
3.3400000000000003	-5.102995579023038e-06	0.0003213220244162856	0.0031899663440781963	2.8759599918991346e-05	0.0001510271507811369	0.0027793091032629587	-0.008275851452800784	-0.015232295983723885	-0.0017772767742212116	0.0007394680611055087	0.0127764206783945	0.0016365393835740655
3.35	-8.255961695861476e-05	0.00010379672202065268	0.003191447123998558	3.0300399933859546e-05	0.00023021694225203081	0.0027795916972776615	-0.0066776493692808645	-0.026880437589765938	0.0020420730038824397	-0.00042706441900527075	0.00265944904344163	-0.0015680263842996988
3.3600000000000003	-0.00012578883334643198	-0.00017344971531334084	0.003214654590181824	1.907750255771285e-05	0.00020031431457818535	0.002761459291120834	-0.0014404500933550791	-0.025887728216872293	0.001781673729502272	-0.0018311947007881193	-0.008556360854517171	-0.001395030495467512
3.37	-0.00010746129835377016	-0.0003653104606541555	0.003217937095116344	-3.569782260552482e-06	7.138443636831822e-05	0.00275843395098507	0.004897201858063497	-0.010693123350035923	-0.0012045421650375104	-0.002505658653769641	-0.01611937757849255	0.0008413745265050482
3.3800000000000003	-3.6551150613874226e-05	-0.000371193399932651	0.003195507857122319	-2.6301055313252843e-05	-9.554446147292859e-05	0.0027746010137798607	0.008634314897825537	0.009301548421624017	-0.002671347570860814	-0.0018017956441836074	-0.015751376417165185	0.001970077020485719
3.39	5.2189348979693347e-05	-0.00019878054304217196	0.0031822390502356875	-3.697652210731968e-05	-0.00021464941429442152	0.0027839810854826947	0.00857948814457811	0.023940203404615418	0.0008044210955196597	-0.00037898935563045633	-0.007117396240007897	-0.0007753861927389619
3.4000000000000004	0.00012166492151589044	7.542606187653975e-05	0.0032046834612158457	-3.3090777238798295e-05	-0.00023002105902597965	0.002765395286877495	0.004566503853811176	0.028493212421644577	0.002640451175991881	0.0012781396140990743	0.004266635727497648	-0.002066691268480059
3.41	0.00013323428933554685	0.00031780811238544886	0.0032201629296334943	-1.1995453586316359e-05	-0.00013373704071776692	0.0027539855596524264	-0.0024037855801270986	0.017632013946353893	9.88269448024408e-05	0.0027815682586260692	0.014222672587729612	3.121484772894038e-05
3.4200000000000004	7.820179662855802e-05	0.00039706824580546256	0.0032063536405208697	1.7180840161942236e-05	3.1175935565364734e-05	0.002766097281378541	-0.008073965139318361	-0.002332970028986764	-0.00253578901060326	0.0027690259748006283	0.01732877738814624	0.0021563433723345645
3.43	-1.419147644041764e-05	0.0002805013279090471	0.0031832143518024034	3.844008471175335e-05	0.0001820378299374093	0.0027863775269144383	-0.009705714078718553	-0.01977310588141369	-0.0010782062066685904	0.001340062866297512	0.011345322453848504	0.0010499039450986656
3.44	-0.00010400276143922058	2.8249451834654134e-05	0.00319438475006611	4.366706186565212e-05	0.00024216837352395684	0.002778024648508554	-0.007493699284950414	-0.02891472512352136	0.002592683947991353	-0.00040210023436452607	0.0004071584916518846	-0.002085330362353953
3.45	-0.00014776474303148	-0.00024674173448898263	0.0032158760908185514	2.8677200019334852e-05	0.00018735809416645818	0.002760314624304101	-0.0007664421368987183	-0.023355146779514994	0.0010786682162911006	-0.0025349052077904004	-0.011060224222408165	-0.0009708022922526871
3.46	-0.00011750714746249584	-0.0003959828192887556	0.0032110753294536283	-2.716979372111401e-06	3.8845756140694313e-05	0.002762367156866092	0.0064988529268043245	-0.005174101056879276	-0.0019498138942822393	-0.0034670052705075348	-0.017376684881446877	0.0013308988464231346
3.47	-2.991223499723968e-05	-0.000345037296865243	0.0031859170930391627	-3.411798463213609e-05	-0.00013070703347023936	0.0027809742250814737	0.010222400558817854	0.014565851927823328	-0.0022995267923053165	-0.0025116060002965943	-0.014922852239229796	0.0017863360351455014
3.48	7.315171633029493e-05	-0.00012970050855375752	0.003183887095139142	-5.0256180447349576e-05	-0.0002330649511116426	0.0027827972363465812	0.009750020096963668	0.027175970707647296	0.002114612757414896	-0.0006948430665756522	-0.004973705823528415	-0.0016347484987338401
3.49	0.00014751871329662472	0.000156750677381129	0.003210597279106488	-4.491721511636194e-05	-0.0002239910147160819	0.002762899408834485	0.004254426509198421	0.027359439445563148	0.0022411437776435543	0.0018639063876669374	0.006920978442575684	-0.0015833627236562947
3.5	0.00014919252607876576	0.0003658428026670839	0.003217723071266976	-1.5409553804470562e-05	-0.0001046599926388829	0.0027588163783179073	-0.0039363656035173965	0.012523621808669692	-0.0009337087423016239	0.0037582246692725065	0.01593436180835273	0.0008464558343898181
3.5100000000000002	7.646059526247207e-05	0.0003871457587273102	0.0031957943557788552	2.3819023600539946e-05	6.837215823055846e-05	0.002776536020719347	-0.009880150091379675	-0.008191723666908126	-0.0029172461172383155	0.003691481402530644	0.01714826480063025	0.002330005741089656
3.52	-3.2015016234853107e-05	0.00022130135934963344	0.003177898827258287	5.1984398880682345e-05	0.00020647252757628973	0.002790904662479613	-0.011146018398909597	-0.023635534141138018	0.0003804033444009434	0.0018454019267833564	0.009262109892004227	-0.0003625075930907931
3.5300000000000002	-0.00013157729792450103	-5.509213638153589e-05	0.003199763579865608	5.8796484655293855e-05	0.00024338282590227606	0.0027722751501823265	-0.007723840182633834	-0.029318364573710485	0.002840149241414148	-0.0007028194609694792	-0.0022259998907046812	-0.002338128910308695
3.54	-0.00016958297436563344	-0.0003097611432141835	0.003217431186754471	3.6591361618469865e-05	0.00016280195998786797	0.0027576292224958865	0.0005520109801127255	-0.01912572539568248	0.00030471061561724504	-0.003573141810906208	-0.013240905251559663	-0.0003155147875856441
3.5500000000000003	-0.00012200756468687111	-0.0004038118424549218	0.003204642578996695	-6.053840238868241e-06	2.6955360303036875e-07	0.0027667959798575352	0.00845564967935594	0.0010260784350577983	-0.0025676697724068137	-0.004548207075938372	-0.017865597601126652	0.0019697261992413103
3.56	-1.5817999459595504e-05	-0.00029709610972215666	0.0031791073963972744	-4.6149382758417404e-05	-0.00016314922345098416	0.0027872676788847253	0.011908990540497464	0.01907277829253751	-0.0014464882056942246	-0.0031443153621228746	-0.013180847969647623	0.0012891740057485621
3.5700000000000003	0.00010103070392024425	-4.9088326276872424e-05	0.0031891442583909606	-6.617105088435577e-05	-0.00024342842627298784	0.0027801793000698173	0.010585272931917723	0.02889693623616416	0.0028186077078018383	-0.0006999480787650406	-0.0024936176262492483	-0.0021283236807911124
3.58	0.00017441938406208594	0.00023110287873648696	0.0032143914430917938	-5.5443243545415644e-05	-0.0002075575421757487	0.002761903797377543	0.003260569169540979	0.02432681873418155	0.0014972700840922718	0.00283893015389908	0.009466232408755975	-0.0009722363734906152
3.5900000000000003	0.00015974521671199566	0.000392503559210212	0.0032126630201396063	-1.455681825108107e-05	-6.924766921365946e-05	0.002764436927948435	-0.006031078352425713	0.006476146408943735	-0.0017853394721323089	0.004955784659519852	0.01701785500107595	0.0014351759014689185
3.6	6.587823322323794e-05	0.0003537851786410928	0.003186466545117539	3.4860541520302146e-05	0.0001045088706931164	0.002785285559035441	-0.011847668659559033	-0.013512060203103277	-0.0026655445967449444	0.004479276051155249	0.01609725753680552	0.0021339441256037904
3.6100000000000003	-5.967663750128551e-05	0.0001480867372615801	0.0031801724823126393	6.817679619492845e-05	0.0002231953510585892	0.0027896471159875075	-0.012546329087400686	-0.026372133114343513	0.0018772123938227906	0.0020984903497248022	0.006899584754155081	-0.0016933294296691346
3.62	-0.00016406901193001622	-0.0001356302160231959	0.0032072629443545583	7.152420988718501e-05	0.0002340654349434653	0.0027663172935354008	-0.007148408813446354	-0.02766727832556702	0.002452584940278227	-0.0016398913467833424	-0.004980440032130422	-0.0020707660271229444
3.6300000000000003	-0.00018759010775506817	-0.00035275123265412003	0.0032172123528075493	3.7535400889708534e-05	0.00013056075222589352	0.0027573911002258104	0.002678428765966206	-0.013699261227972616	-0.0006607405818445189	-0.004859082286391901	-0.01481555342581009	0.0004350475859736632
3.64	-0.00011619505905202367	-0.000386835433609513	0.003196595890079609	-1.6949554455284365e-05	-3.823110061184669e-05	0.002773199177645754	0.010852613888299757	0.0069435964027701235	-0.0030034886457310757	-0.0055587338825302535	-0.01746708947903892	0.002405633255005395
3.6500000000000004	9.996268400393291e-06	-0.00023239274967656501	0.0031751422505921036	-6.34353675288214e-05	-0.0001867487957987285	0.0027913126417570197	0.01352261960646793	0.022527028690516114	-0.00011768406382901254	-0.0034152451945550647	-0.010821330297046844	0.0002155812555106747
3.66	0.00013735736637783736	3.522970161766941e-05	0.003194962934369063	-8.212431853127711e-05	-0.00024178989729471844	0.002776616691249449	0.010681348544601243	0.028857927286053756	0.00290482337366153	1.6187996240104686e-05	0.00022253231700518364	-0.0021475730241558005
3.6700000000000004	0.00020116727345196217	0.00029135623064228966	0.003214620645426703	-6.0424963768341795e-05	-0.00018032336305528495	0.0027628483664899266	0.0014069774070796632	0.019814742657204013	0.0005653029378545748	0.004125046175315222	0.01154717875249046	-0.0003386222688004425
3.68	0.0001631726309193825	0.00039567822246925423	0.003204524505582443	-6.890689776020263e-06	-2.9714146440139847e-05	0.0027712413892426024	-0.00858960194567917	0.00023241311576542968	-0.002366977806991588	0.006107226851765152	0.01728896316512455	0.0018395255526823379
3.6900000000000004	4.6153489378606923e-05	0.0003019271684006153	0.0031790092543166164	5.102242537208292e-05	0.00013561129052465856	0.0027912399688968708	-0.013741331294788186	-0.017780870540309312	-0.001719651459249685	0.004914914077785326	0.014107073345777373	0.001328366757133394
3.7	-9.459126097334515e-05	6.703346933926885e-05	0.0031870911385147326	8.558082308578848e-05	0.0002297811892371818	0.0027832323305359537	-0.013412517545324543	-0.027759028924860565	0.0028365719834132132	0.0018044370162857008	0.0042731072629775425	-0.0024706655494526166
3.71	-0.00019630645574372768	-0.00020741924396994608	0.003213482845582038	8.089847667838892e-05	0.00021339314466216106	0.0027607074158083754	-0.00577506289253581	-0.02436239740635063	0.0016611878350357556	-0.002824587470239259	-0.007554494007439877	-0.0014172846971288592
3.72	-0.00019860263428806376	-0.0003747347550256272	0.0032131802151989545	3.4202314663564406e-05	9.128267097046807e-05	0.0027599757525414237	0.005294501982847353	-0.0076122800180643	-0.0017360278927393193	-0.006116832045800783	-0.015834125876481062	0.0012561685063785992
3.73	-0.00010172754790354369	-0.00034970474919044877	0.003185922049852627	-3.085735243846774e-05	-7.688992747004363e-05	0.0027811406647331193	0.013096120684375117	0.012021218986613678	-0.0029962143535716633	-0.00625927103489604	-0.016257134320482206	0.002453383821946368
3.74	4.2835416844338587e-05	-0.00015938608155553524	0.0031748382393349075	-8.086328009138016e-05	-0.00020377231483000268	0.002790814467200229	0.015004876009542473	0.024783846866867094	0.0015447376864850774	-0.0035567177451321474	-0.00818190845992193	-0.001154217366349453
3.75	0.0001750604476676507	0.00011226010631323995	0.003201972534553095	-9.555236366441039e-05	-0.00023117198696845503	0.0027705753027288	0.009993597955204214	0.02699118497955095	0.0027161071768054133	0.0009597214670430479	0.00307682406740337	-0.0019483820386156409
3.7600000000000002	0.00022185864571781932	0.0003292558445235507	0.003215675057115597	-6.213178080311817e-05	-0.00014582247421804763	0.0027622643795363103	-0.0011073595869536144	0.014327494661292548	-0.0002569775911938638	0.005420644230602763	0.013218377940131637	0.0004172712969531159
3.77	0.00015574120592382138	0.00037479593045679313	0.00319835168781499	3.3720202587720676e-06	1.1684628149217639e-05	0.00277718956788109	-0.011392908574130854	-0.005403436990676856	-0.00279469868665627	0.007126793441554209	0.016944211367308247	0.0022769302094398465
3.7800000000000002	1.582622870954696e-05	0.0002373018088084646	0.00317617186087958	6.737672508696115e-05	0.00016194048675872083	0.0027951201492618432	-0.015553159050457963	-0.02068294606799369	-0.0003939767104150803	0.005179664141451589	0.01162307696178266	0.00025252614434089773
3.79	-0.00013626660867196226	-1.2747867835119663e-05	0.003194988458731743	0.00010135734562984789	0.00022941111750878312	0.0027781830688869023	-0.013493032214122685	-0.027487346662449265	0.0029819923618215165	0.0011963450223691715	0.0014263526979239195	-0.0026122390427795648
3.8000000000000003	-0.0002264270338555993	-0.0002618014415185996	0.00321569594787363	8.586156218358055e-05	0.00018599025532207175	0.0027595006830938296	-0.0035660562165718587	-0.019879559351152112	0.0006635204014861762	-0.004169561219033331	-0.009788709797904653	-0.0007215637482369428
3.81	-0.00020111573556618815	-0.0003742207190830545	0.0032056139906540297	2.5328630765993553e-05	5.014102605852481e-05	0.0027654213299221847	0.0083212992694271	-0.0016731090630032332	-0.0024889423856645724	-0.007382547217890172	-0.016201982387645718	0.0018223614162457197
3.8200000000000003	-7.696832631365707e-05	-0.00029790483119916656	0.0031769062612197465	-4.8637914482716246e-05	-0.00011059250776393208	0.002787955940468172	0.01529626182694534	0.015863476419772093	-0.0022243227125079753	-0.006702545248737094	-0.014330226411242477	0.0019012598071304159
3.83	8.433490559530656e-05	-8.311089032296934e-05	0.0031809684538654094	-9.962380995351404e-05	-0.00021197795035910553	0.0027858914435387977	0.015956857853113147	0.025842111800945162	0.0027871044096656416	-0.003233084216088084	-0.005440172275111128	-0.0021183308961040762
3.8400000000000003	0.00021282923519827377	0.00017772938058830832	0.0032098397911503834	-0.0001045998453586739	-0.00021099614723495862	0.0027648213627656654	0.008321319612623621	0.02374447086610566	0.002097254041931217	0.0024150732362708685	0.0057569956070422715	-0.0014288852423721186
3.85	0.00023410811022381558	0.0003473578319749508	0.0032142440867129617	-5.548787636535901e-05	-0.00010597321968175844	0.00276299851753507	-0.004239172700206606	0.00860907703249909	-0.0012644815933932684	0.006960174608758106	0.01432948143404813	0.0010906331422597692
3.8600000000000003	0.00013799266290337786	0.00033795933152939414	0.0031901394784990284	2.246113098047444e-05	5.2091561660688e-05	0.0027826416599986787	-0.013957128578489648	-0.010067685963009427	-0.002936063459786723	0.007902260295751046	0.01586896958323616	0.0023692402853127082
3.87	-2.150939927021677e-05	0.0001686206168690463	0.003176604842636032	8.85608003131647e-05	0.00018127604769050103	0.0027930195463266878	-0.016976387173755148	-0.02257964767252978	0.0011742515754784952	0.004944923653094265	0.008901627770233607	-0.001116683877386568
3.8800000000000003	-0.00017755055772915936	-8.436209720631186e-05	0.0032020604983658413	0.000114099419003773	0.00022025426063883717	0.002770893456911398	-0.01257377729709683	-0.025737520450789506	0.002666632118583188	-0.0003026097356959315	-0.001552565657219287	-0.0022505419400739596
3.89	-0.0002470528747517095	-0.0002973016931786238	0.0032156128696432464	8.155560705044211e-05	0.00015138166871478	0.002759228397008882	-0.0006492760346374794	-0.014808580777021865	-0.0002580798671405242	-0.005899344976664445	-0.011611533943029904	0.00011911633432679635
3.9000000000000004	-0.0001905821180211408	-0.000355360660370984	0.003198114249077617	6.302295912139468e-06	7.610273370667567e-06	0.002772198444227734	0.011291360022994445	0.0035358547526136213	-0.002856305543855557	-0.008470530908886869	-0.01593710323872995	0.002232349126490249
3.91	-4.323721589953391e-05	-0.0002392281151584586	0.0031739855465029404	-7.210250750640704e-05	-0.00013871146064962873	0.0027921123170481267	0.016953290170085032	0.01843111625292798	-0.0007518883543035685	-0.006532322510032406	-0.011828885018057745	0.0007450946003946101
3.9200000000000004	0.0001279026080772091	-1.108378155019238e-05	0.0031912900430197187	-0.00011706953446038778	-0.0002127761083475971	0.002779265510856076	0.015868142885692015	0.02565034523755501	0.0031204436147317053	-0.0020045802205955862	-0.0025475555660135017	-0.0023714291522045215
3.93	0.000242406118625342	0.0002278225704140314	0.003215202317925522	-0.00010543659951811444	-0.0001840850657459225	0.0027615761823919995	0.005816534602627433	0.01974614301045857	0.0010734793654650755	0.0042713492603733165	0.008105688294178492	-0.0007555329156713888
3.9400000000000004	0.00023343013600611652	0.0003481537131088934	0.0032085954410236654	-3.924977008188068e-05	-6.42557432748991e-05	0.0027669361562428444	-0.007466205218196787	0.0032989344763795095	-0.002232392173784896	0.008378720460415044	0.014840642540382568	0.0017285185840256014
3.95	0.00010933043600773496	0.0002927459205691682	0.003180327950116818	4.7324693906304564e-05	8.763201485780596e-05	0.00278888816951956	-0.016088068577288547	-0.013491207421166104	-0.002453746343788099	0.008075793811228103	0.014046161445216811	0.0019440931457463796
3.9600000000000004	-6.55728080283895e-05	0.00010221713874340945	0.003180618418905896	0.00011006121426162965	0.00019155136136029253	0.0027879267304076662	-0.01791646586289713	-0.023535097541308107	0.002540878097398645	0.004200771409434255	0.006148069441854708	-0.002185395600645711
3.97	-0.0002176308877687943	-0.00014248302844942275	0.0032091480431595478	0.00012215500031118252	0.00020220114365354243	0.0027641613268571436	-0.010820415566785634	-0.023003405922907855	0.002234896104974747	-0.002098567419351852	-0.004222493687466479	-0.001787396623904628
3.98	-0.00026034925287164257	-0.0003145620489982914	0.0032153556059813975	7.123416071899603e-05	0.00011330790673943701	0.0027589313108895676	0.0026306808682711284	-0.009819379509921353	-0.0011118435411949037	-0.007600073482685116	-0.012757022202974136	0.000827397411580161
3.99	-0.00017153708995365169	-0.0003242501729036701	0.003191719906903758	-1.6734499012441367e-05	-3.233296156467957e-05	0.002777607535664388	0.014134372736729243	0.007704331413829478	-0.003027393884783216	-0.009196538865661283	-0.015078327924738798	0.002477382127923626
4.0	-2.999972966720742e-06	-0.00017963317605163573	0.0031749700704373986	-9.576239118101246e-05	-0.0001594152820914905	0.0027923271619846378	0.0184854226475234	0.020037796037077137	0.0007368170567898789	-0.006087082186112793	-0.009207312514551225	-0.0005017067060663887
4.01	0.0001736561913125681	5.183244943152423e-05	0.003198800547324903	-0.00013070852455799697	-0.0002062043888065297	0.0027738470214035745	0.015088133170194432	0.02427516294047455	0.002796439113268645	-0.00036446020634483097	0.0002952065379566896	-0.002138341913685097
4.0200000000000005	0.0002678309759685507	0.0002602624441144893	0.00321507303411324	-0.00010015811941577599	-0.0001525414501221153	0.002761833127354765	0.0027894889886506784	0.015401490045454751	8.872194305450785e-05	0.006167055260779488	0.00996561343244259	-4.3134018802712524e-05
4.03	0.00022548629279738885	0.00033291356452036936	0.003200524257034497	-1.8114792220105526e-05	-2.3325693922051166e-05	0.002773358275924876	-0.010746967981194963	-0.0013220932510311478	-0.0026771122967984653	0.009508200656594844	0.01478655751045993	0.002093850014889704
4.04	7.482306342231662e-05	0.0002420010430750951	0.0031757677713181226	7.280304658046251e-05	0.0001165713649214781	0.0027931816351261397	-0.018036185742611472	-0.01574609421517563	-0.0011398256946309982	0.007794257551424196	0.011739043826943657	0.0008925351829501807
4.05	-0.00011301712232523987	3.954519256106326e-05	0.003190150513080968	0.0001285583195421395	0.00019433058876989717	0.002780804568585807	-0.018135402221166955	-0.023476760805663018	0.0031113815144244166	0.002930641248216659	0.0034366538092352283	-0.002564928821717614
4.0600000000000005	-0.00025262604874130395	-0.00018699146093497293	0.0032159280950454306	0.00012284385308889513	0.0001783917862375587	0.0027600365149883627	-0.008299368891925746	-0.01958319923396987	0.0013667636734993004	-0.004116042084136394	-0.006559149289009308	-0.0010788116445537579
4.07	-0.00026349106499248175	-0.0003162053683147915	0.003212104420273533	5.331312909143251e-05	7.417191517037182e-05	0.0027624832786093518	0.006151744095903151	-0.005127537320695	-0.0020462516152397604	-0.009153843103334582	-0.013422650470704478	0.0015330685994898237
4.08	-0.00014367079261202038	-0.00028446510307746016	0.003183672939586757	-4.409839135371596e-05	-6.75763402344463e-05	0.002784373523581463	0.01655764357907738	0.010828029050220239	-0.0028107224119699563	-0.009371328708875718	-0.013558715442712903	0.0021951627190298496
4.09	4.252471290546921e-05	-0.00012091550176417642	0.003177749786187176	-0.0001188241209535425	-0.00017168020737748203	0.002788154617929487	0.01961557448252651	0.020898543887236016	0.0019848824315361166	-0.005215348031982401	-0.006592039890900964	-0.0017284800597241357
4.1000000000000005	0.00021708747579889944	0.00010406587844758875	0.0032047184059148266	-0.00013857660618728706	-0.00019123619349963313	0.002766392219467779	0.013423288698224086	0.02193064021745097	0.0023388372512126877	0.0016307126904247392	0.002926934257651652	-0.0017968664369098172
4.11	0.00028423728741795815	0.0002768044126613488	0.0032135275338563687	-8.795924227369004e-05	-0.00011715927624901762	0.0027603945399657503	-0.0006257806404742733	0.01100179626587223	-0.0007150705055871954	0.007997925360707536	0.011216002734205501	0.0006903802846411503
4.12	0.0002077006277384801	0.00030652008958681536	0.003193513476177626	7.698336212564006e-06	1.4900987625447705e-05	0.002777648036446548	-0.013815483004889826	-0.0050896581157768	-0.0027850406962454445	0.01027995494533065	0.014061139758435455	0.00240203539348812
4.13	3.414627609323276e-05	0.00018978452920924196	0.0031763779020129905	9.865943076710815e-05	0.00013744082646550892	0.002793341538525423	-0.019643085221488124	-0.017177767637154555	0.0004869916473855046	0.007204546558787322	0.009265896088328352	-0.00025667447097389826
4.140000000000001	-0.00016047920001649793	-1.663305822217064e-05	0.0032001430804381387	0.00014310670662738377	0.00018930311811025556	0.0027747556824937367	-0.017483172356728523	-0.022466586579044517	0.003019434721327342	0.001115596525722255	0.0007176851021917515	-0.0023896592073009305
4.15	-0.0002804345266913365	-0.00021774761460085118	0.003218809607731452	0.00011639751104328843	0.00014908100563536367	0.0027592059240480146	-0.005309970241742904	-0.01581304220571568	0.00029013411378763876	-0.006212599339462041	-0.008434496522000854	-0.0004145449054077656
4.16	-0.00025747996887296115	-0.0003050996113214327	0.0032046807565582155	2.961072747270929e-05	3.486347693127051e-05	0.002767694752820829	0.009546025151150534	-0.0009767701541885338	-0.002829429759675959	-0.010396059182018453	-0.013467847920021975	0.00195342286751259
4.17	-0.00010993092689550219	-0.00024080677571998953	0.0031758531720826313	-7.270643722367054e-05	-9.643261273128447e-05	0.0027890003648364994	0.018579831095901386	0.01293844230917099	-0.0018533488846184433	-0.00903666145903981	-0.011423036544506174	0.0014567797965422894
4.180000000000001	8.994970915192203e-05	-6.591176840152927e-05	0.003184203223101672	-0.00013895132926781002	-0.00017521654086755914	0.0027821861371778024	0.020072837153800906	0.021055386002092516	0.0029171718494215406	-0.0037716225486390887	-0.003957895342667939	-0.002293084851299868
4.19	0.0002543256023624733	0.00014549039499228824	0.003211688144057079	-0.00013883352591210053	-0.0001692045950026519	0.002761973151613796	0.011065662335102847	0.01916635033566483	0.0018017569669143538	0.003936824453878959	0.005197169959689277	-0.001180426314346448
4.2	0.0002901236815921952	0.00028205125340428515	0.003213325405292127	-6.716220191934772e-05	-7.961605595529428e-05	0.0027631196211961363	-0.004154732239907584	0.006923104486623259	-0.0014762721835186177	0.009757607993603005	0.01195064690743416	0.001348944211029764
4.21	0.00018130769397618396	0.000274825302727887	0.003188828054020846	3.947183012414024e-05	5.004787558487367e-05	0.0027841583300931474	-0.01638212456222154	-0.008021862570353078	-0.0026758159082365296	0.010541704243162513	0.012771765462745591	0.002317618524271654
4.220000000000001	-1.0756679377902153e-05	0.00013928563223427693	0.003180653126568779	0.0001252052815278842	0.0001513228641611931	0.0027911536683771923	-0.020936333045512717	-0.018199587496764293	0.001673778062867026	0.006113034322531847	0.0067517859752506655	-0.0014658423339885685
4.23	-0.0002059532239156577	-6.516675134130068e-05	0.0032066787477971165	0.00015204136362883096	0.00017740409872029437	0.002768750261757201	-0.016101386627227716	-0.02082318597995912	0.002389370738359137	-0.001203069992253698	-0.0018306266363798172	-0.002120714078847666
4.24	-0.00030069635549869497	-0.00023803708032870213	0.0032164031189117538	0.000101554025539943	0.00011658689000251476	0.0027586837202146666	-0.0019241113758816076	-0.012082627472144584	-0.0006551138104445687	-0.008423400818745	-0.009805167788926428	0.0002635076931279304
4.25	-0.0002426471043040882	-0.00028684156533706625	0.003196047200384237	-1.585958316872429e-06	-2.467195555623888e-06	0.002772714755794339	0.01282797514564405	0.0025742001729952124	-0.0029628624202553823	-0.011308724389639205	-0.012966074836243284	0.002227542150894069
4.26	-6.966684338372406e-05	-0.00019687311288636816	0.0031743679597385018	-0.0001034139632923707	-0.0001187383635813405	0.0027899090210009836	0.020400004363101416	0.01445033730808202	-0.00021251790995209548	-0.008181656569820936	-0.009117389588610905	0.00019585528863595868
4.2700000000000005	0.00014035242225360892	-1.5756545912947127e-05	0.0031947121610879287	-0.00015579012606348907	-0.0001728821404314706	0.0027744158893120885	0.019812671256206914	0.020496970607949395	0.0031133447582006118	-0.0017383278908292704	-0.001384443541412145	-0.002312877949633317
4.28	0.0002872430025758331	0.000176495805545417	0.003217159240049246	-0.0001316813423100754	-0.00014287129776877994	0.002758828776216083	0.00807702671430775	0.016073987361730616	0.0008639014603388495	0.006384366272126004	0.007136123683119216	-0.00044127706623560653
4.29	0.00028762935050273027	0.0002767639782832942	0.003208992343036631	-3.941081359149465e-05	-4.1993019195257494e-05	0.0027671349867681933	-0.007865779255206071	0.003141542164582715	-0.002315320778429339	0.011276914556098236	0.012193458667233814	0.001971024727287086
4.3	0.00014732785541342417	0.00023809808285736952	0.0031817884231379527	7.355544589935849e-05	8.018451245960023e-05	0.0027896352741921156	-0.018771874827455452	-0.010199585275826343	-0.0021118934139750796	0.010181469667332008	0.011011222920023118	0.001739898577863468
