3.04	8.395337306627185e-05	-0.00011389865745121626	0.0032251565763735564	-2.052917582516502e-05	3.466203873650721e-05	0.0027437589214295973	0.0052667153510559134	-0.00823338420487908	0.0003321332909183859	0.0037176266717792693	-0.005346830216441846	-0.00013353499251562962
3.0500000000000003	0.00011253638929392326	-0.00016229013541692026	0.0032231150131011854	1.9444299429754502e-05	-2.401291850412394e-05	0.00274690626556488	0.000197133228372174	-0.0010374982455136333	-0.0006745661546751951	0.003949689886238437	-0.005877936040535754	0.0006824217124601919
3.06	8.748243940573727e-05	-0.0001329222007227376	0.0032156891249697696	5.147685263184131e-05	-7.276072256408647e-05	0.0027541602653387994	-0.004997815022068077	0.006671722529187926	-0.0005531134623180108	0.0021661764102535075	-0.0034543579264594486	0.0005499787976652066
3.0700000000000003	1.984618180507281e-05	-3.90334448920648e-05	0.0032158170964594057	5.9135418006458876e-05	-8.723735872058205e-05	0.002754559482143518	-0.008000651590699596	0.011393982720564029	0.0005825684662070888	-0.0006776795136136334	0.0006543548116953256	-0.00048439892994502906
3.08	-5.992663746224498e-05	7.71616711101979e-05	0.0032236966592008114	3.8709775760917776e-05	-6.050581623555321e-05	0.0027478528539027994	-0.007254540292072932	0.01085194355530889	0.0006981468655753815	-0.0032536146578196453	0.004495299230670833	-0.0006224784234368223
3.0900000000000003	-0.00011265081229289571	0.00015895987431523235	0.003225138539134488	-1.210646792028612e-06	-3.4865615342700237e-06	0.0027455075245193246	-0.0028185191669579945	0.004784713585529836	-0.00045558852874625933	-0.004426960024307543	0.0064277606565158445	0.00021204371012319595
3.1	-0.00011157141725604797	0.0001650381871099157	0.003217051987243498	-4.2486504523600265e-05	5.746393479004178e-05	0.002750735635766053	0.003028636048095535	-0.003624957884167705	-0.0009344817487451873	-0.0034469934509029133	0.005217795899233623	0.0006868240311245085
3.1100000000000003	-5.6889746692203684e-05	9.202133590812912e-05	0.0032119908232462117	-6.428799934040744e-05	9.206606724827412e-05	0.002754079087431763	0.007517317794402109	-0.010419412493040667	0.00011248554884990987	-0.0007111544273236458	0.0013771282380116768	-0.00015439422880026462
3.12	2.7634574818269992e-05	-2.7923862761884054e-05	0.003218708091176	-5.5725760746717316e-05	8.298299206099703e-05	0.00274830430395269	0.008677943756701396	-0.012604973172072842	0.0009830246010181197	0.0023753474423348605	-0.003133418392148122	-0.0007844449548587185
3.1300000000000003	0.00010166271004577039	-0.00013869902491550935	0.003225610660921412	-1.9980389679716648e-05	3.3642211818609704e-05	0.002743502394133966	0.005464573793038183	-0.008558170945530736	0.0001588885623817337	0.004516321791516443	-0.006370228748478914	-9.241103899279564e-06
3.14	0.00012734254284392266	-0.00018400514308934164	0.00322063981087827	2.7249677050809032e-05	-3.437899445849903e-05	0.0027488339464166113	-0.0005580459573470323	-0.00010802848813461888	-0.000985362283197698	0.00454333773107717	-0.006660044340906731	0.0009239423228432931
3.1500000000000004	9.180357459790211e-05	-0.00014104010843960654	0.003211400066692883	6.286146065870402e-05	-8.781324014611333e-05	0.0027577334520993597	-0.006278117476282984	0.008367675356708078	-0.0005163097057296082	0.002254082175461323	-0.0035618324613148834	0.0005775757081037509
3.16	1.0769184828243127e-05	-2.8968060245714648e-05	0.003214199782364678	6.87719722780506e-05	-9.978107893027529e-05	0.0027566190913847996	-0.009278851767218009	0.013188614188078191	0.000988590686665477	-0.0011194391771852407	0.0012573250281464829	-0.0007619380621968503
3.1700000000000004	-7.896124164859011e-05	0.00010169067195691369	0.003224755362223517	4.2039267549283864e-05	-6.44034557403539e-05	0.0027478630057503105	-0.007850272490207177	0.011756912518830475	0.0007744424328324215	-0.0040675937512029	0.00556167843284869	-0.0007156244938671543
3.18	-0.0001321515315045517	0.00018532570375974123	0.0032251848146800073	-6.594476506530719e-06	3.5680476416837694e-06	0.002746210751940557	-0.0023211021360830184	0.004220704953485296	-0.0007002629470151488	-0.005252987932665523	0.007504982657394164	0.00041187972094860055
3.19	-0.00012148819240052551	0.00017940559440402255	0.0032137734940369746	-5.41037751613921e-05	7.281675114076907e-05	0.0027534040175959426	0.004364725824814416	-0.005325542494352169	-0.0012237603820025608	-0.00380947016267361	0.00571381953905144	0.0007880680556307523
3.2	-5.165040696013836e-05	8.703099814308079e-05	0.003208189346216418	-7.624008352220412e-05	0.00010786263630278884	0.0027565601658214828	0.0090916081777964	-0.012459126732014865	0.00030500921036982125	-0.0004412660841165701	0.0010221463019821928	-0.00030952907403222876
3.21	4.652086267054959e-05	-5.087970613432315e-05	0.0032176157317620993	-6.219059200025422e-05	9.190355247861166e-05	0.002749214888673518	0.009722946741751323	-0.013957370742583205	0.001177943080197095	0.0031557690558188484	-0.004118105739766568	-0.0008385512817857582
3.22	0.00012525252733809012	-0.00016794947674484686	0.0032244860737007624	-1.774839206104955e-05	3.091360492218177e-05	0.0027455378232080037	0.00531717182868969	-0.008388253582436424	5.944729379213441e-06	0.005392772302110951	-0.007588715305131003	0.00021921068444645826
3.23	0.00014381179639349692	-0.0002043338269583414	0.003217614184592949	3.730502059496718e-05	-4.7702267452513036e-05	0.0027532070270462655	-0.001743197904175816	0.0013809385569127745	-0.0011671122357104634	0.005118905591850617	-0.0074449224135301985	0.0011210503306475937
3.24	9.295750399126411e-05	-0.00014281631833197217	0.0032083511588684045	7.572339452083861e-05	-0.00010485457817350068	0.002761870396134103	-0.00800883204011925	0.010452598556156984	-0.00026580344819006156	0.0022094596829150357	-0.003469506594351542	0.0002728987443955228
3.25	-4.642188058588494e-06	-1.0212628151237381e-05	0.0032146382300942025	7.818600175019179e-05	-0.00011185744995194109	0.0027565866882454013	-0.010770954093249158	0.015027916102015385	0.001283558487575876	-0.0017269979565543178	0.0020927755929062808	-0.001110960194723137
3.2600000000000002	-0.00010424714950362635	0.00013262559917466243	0.0032255075197996775	4.348311869411761e-05	-6.558578691990304e-05	0.002746558583067675	-0.008241758351809505	0.012227040055873183	0.0005246039785755983	-0.004967142509621087	0.006863721414505401	-0.0005959515789640576
3.27	-0.00015454171111374562	0.00021250064127248738	0.003221813279812652	-1.4063248262026905e-05	1.5095562239745663e-05	0.00274772996689394	-0.0013997218393395012	0.003058428397904062	-0.001182385870318652	-0.006045633794701896	0.00859056406641916	0.0008052900571180176
3.2800000000000002	-0.00013020503126773546	0.0001892199128169016	0.0032075903095551226	-6.684708835179611e-05	9.134026075450599e-05	0.0027581525340426563	0.006038922107332194	-0.007473446407478182	-0.001199034987674069	-0.004017585768058358	0.005946909012124275	0.0009291757086516806
3.29	-4.258234773178687e-05	7.425705218951675e-05	0.003205738975458081	-8.759810151388082e-05	0.0001238351443141809	0.0027599693864721817	0.010835451012586785	-0.01468705176761214	0.0009112150155547121	-3.6440344973758974e-06	0.00033020714669125545	-0.0006605442249195551
3.3000000000000003	6.949450919870384e-05	-8.199666014433948e-05	0.0032198552548567357	-6.71679992481977e-05	9.77073596260528e-05	0.0027499186120217753	0.01060372407885879	-0.015160392507663762	0.0014070131484382698	0.003989444899538897	-0.005386996145360822	-0.0009665645270346675
3.31	0.00015046638148494713	-0.00020175737394312725	0.003225814057771969	-1.3165802111873886e-05	2.3234679929642413e-05	0.002746748749123598	0.004839987777558084	-0.007695089392788125	-0.0003894412895997028	0.006385410810364438	-0.00893980642501875	0.0004354372273535764
3.3200000000000003	0.00015818375494379647	-0.00022318008136772854	0.0032141369671643285	5.000294723293879e-05	-6.645801655260318e-05	0.002757135136763839	-0.0033298906852940804	0.0035398553652421674	-0.0016173626777053573	0.005680770353495995	-0.008168069490517528	0.0013622157910257043
3.33	8.95351260514083e-05	-0.0001369602279797389	0.0032035117366870044	9.02312601621279e-05	-0.00012532183287043778	0.0027658029335799112	-0.009874456118324732	0.013026320311692426	-6.495715624441513e-05	0.0020005860717252164	-0.0030849751949378838	5.431461573353277e-06
3.3400000000000003	-2.517785266888493e-05	1.893483369435541e-05	0.0032130107579951207	8.738981634951036e-05	-0.00012422062940632326	0.0027569950801530955	-0.012141922152651417	0.016914945799659825	0.0015601973363496742	-0.0025560236827134653	0.003286017411374623	-0.001395255927820996
3.35	-0.00013205644275670166	0.0001717301341731258	0.003224180262270268	4.2203190415605974e-05	-6.339866382525302e-05	0.0027465486250842744	-0.008218672549907139	0.012206763328557352	0.00032858512216763826	-0.006169711328302158	0.008422838211895146	-0.0003829674790364854
3.3600000000000003	-0.00017495839151038497	0.00024141103896696295	0.0032176191213968523	-2.6335915132613952e-05	3.128343099625603e-05	0.0027511147265934922	1.3841270210505208e-05	0.001112873870581944	-0.0014860760809513138	-0.00693851291103473	0.009685980151940119	0.001203435547319951
3.37	-0.00013239027205886822	0.00019337003823620473	0.003202468289852039	-8.412961088907402e-05	0.00011333119780593379	0.0027639025681956133	0.008092864171333562	-0.010274941953151765	-0.000967906065505036	-0.004080993178011427	0.005946615335106976	0.000900431353813196
3.3800000000000003	-2.4819589991102584e-05	5.068396349283062e-05	0.003205726858490209	-0.0001016649228147163	0.00014057082758412882	0.0027627752683656906	0.01266126957463773	-0.01723794241201568	0.0015076564572287475	0.0006705966895413319	-0.000628958454678009	-0.0010301650004431676
3.39	0.00010012633148752638	-0.0001231365710393058	0.0032220570827818096	-7.138362661489554e-05	0.00010119042021256036	0.0027511426426567883	0.011128509792512026	-0.015938492952444917	0.0011797661154909762	0.0051930194099252145	-0.0069941529714400204	-0.0008294687119993642
3.4000000000000004	0.00017795358176443806	-0.00023907089527916165	0.00322332715043027	-5.349974428262348e-06	1.0834137499092141e-05	0.00275106614798019	0.003724017797429008	-0.006188826958439893	-0.0009754619726875126	0.007481129692217075	-0.010338915728706703	0.0008447834453684324
3.41	0.00016853839796382986	-0.00023737288222861022	0.0032071055645456945	6.579626450323163e-05	-8.78168776625264e-05	0.0027645675388355507	-0.005433483138969346	0.006414843307542146	-0.0017696669427004225	0.006112623158704827	-0.008451537177442799	0.0014543753001980226
3.4200000000000004	7.796179844762192e-05	-0.00012167339077570132	0.0031995051308937416	0.00010575515548987383	-0.00014359678208882422	0.0027700359801282105	-0.012018974184912561	0.01588884647424341	0.0006505934532543201	0.0015672429203357477	-0.002282111676108448	-0.0006821930105761237
3.43	-5.4577731285782e-05	5.785366066436042e-05	0.0032154223783471526	9.553741606839305e-05	-0.00013125301757345494	0.0027552499769839638	-0.01332074861586999	0.018463360842417887	0.0018647995411763551	-0.0035797854195687706	0.004717395279865759	-0.001712850494613984
3.44	-0.00016434501240099425	0.00021416278985928055	0.0032255708931281583	3.850517764501614e-05	-5.510282437195465e-05	0.002745397960690284	-0.007576493172353792	0.011306971303849164	-0.00014280048682393278	-0.007389212766688911	0.009947009017516906	-4.3703884845150376e-05
3.45	-0.0001925110862844233	0.00026416525679941394	0.0032127804700177657	-4.0466271913621314e-05	5.173949720267243e-05	0.002754632497792558	0.0021248979118383827	-0.0016798290763220946	-0.002081873673027244	-0.007705160762669833	0.010469324005716842	0.0016508070367792455
3.46	-0.0001267593324715851	0.00018524998632229943	0.0031954888251800842	-0.00010121013983503162	0.00013561526063762288	0.0027696578389166805	0.01044253934818442	-0.013393306352803582	-0.0006655227206479921	-0.0039017897135832664	0.00551217967129294	0.0007285745712697756
3.47	2.262103426032279e-06	1.485467512331932e-05	0.0032047313507910626	-0.00011329656069015959	0.0001541035528012532	0.0027642546568343723	0.014377529100559415	-0.01942884038681469	0.0020539317912787567	0.0015424807681856355	-0.0018961662945376806	-0.001449996216848284
3.48	0.0001360510189348868	-0.0001703093876977092	0.00322312798189045	-7.148902290972026e-05	9.946952594397665e-05	0.0027516982613352016	0.011072934746918625	-0.015790781374848545	0.0010572938080394517	0.006548242521249257	-0.008676409785748518	-0.0006513843308356934
3.49	0.00020341142399074604	-0.0002722906142705615	0.0032207441489679306	7.598531236558838e-06	-6.3246369242925695e-06	0.0027550044528966444	0.0017857864238312886	-0.003700469139665231	-0.001456809536235782	0.008626222589716352	-0.011592529331952466	0.0012628935651942562
3.5	0.000170082630160762	-0.00023979594520783876	0.0032011897359643902	8.586258636163234e-05	-0.00011236159965592027	0.0027709423073803	-0.0080873272120723	0.00979998222990057	-0.0017987217066742997	0.006273565250247001	-0.008600326354223042	0.0013911611906911065
3.5100000000000002	5.4267656488343044e-05	-9.171697295321623e-05	0.0031980259372106435	0.00012242732410471392	-0.0001637264610986335	0.002771987317816476	-0.014294163148752436	0.018816432766408698	0.0013405580326349424	0.0008300093431263035	-0.0013637004272644396	-0.0013375641318525266
3.52	-9.370192309467304e-05	0.00010808222125805455	0.0032168919596335453	0.00010116654129976207	-0.00013781814498126042	0.002753946430932949	-0.013928259300827377	0.01928631472226706	0.001683257751447028	-0.004987151068524847	0.006464943033765348	-0.0016063104819116327
3.5300000000000002	-0.0001983180997987327	0.00025798706734241164	0.0032218098961080332	2.9200587634639982e-05	-4.332537677051016e-05	0.0027479673263292033	-0.00600190097407586	0.009275713824022478	-0.0008444678585206333	-0.00880705780161929	0.01168706766157707	0.0005346979600335339
3.54	-0.000203659013857372	0.0002782572189943577	0.0032035366782102483	-6.018658659871802e-05	7.644360440361594e-05	0.0027623306070665744	0.004875202655236735	-0.0052486122081126735	-0.0023311681037671856	-0.008251973462410718	0.011192241601113422	0.00198201165041245
3.5500000000000003	-0.00011000498021589315	0.00016385714528846239	0.0031900739223556193	-0.00012092928815149214	0.00016004772895878764	0.0027754748618285226	0.013150235388230591	-0.016773185795515518	0.00035982173299622846	-0.0033763123643439593	0.004833138754541977	1.1483473475494766e-05
3.56	4.1154692520880335e-05	-3.4453867685087175e-05	0.0032087309093721764	-0.00012379495686748297	0.0001672073457153681	0.002763493426889389	0.01581938965320209	-0.021238911249595104	0.002507406444059091	0.0028688219339192593	-0.0034869137727006434	-0.0017424288978784026
3.5700000000000003	0.00017736118304016458	-0.0002223069783492912	0.0032253726109143246	-6.668783466079218e-05	9.389366261308028e-05	0.002752262169822077	0.01008572030095402	-0.014487103429371186	0.00039167277963366354	0.00812445903881405	-0.010642533629138844	-0.0001585881014831142
3.58	0.00022429171840005507	-0.0002983714137849849	0.003214787298851574	2.5563427712855827e-05	-2.8270593586555694e-05	0.0027613083763066604	-0.001054556361468484	-0.00011071089491078561	-0.002259360236815286	0.00952376564595169	-0.012741068735754906	0.0017615090486296124
3.5900000000000003	0.00016044473789862164	-0.00022726060063515475	0.003191741261878816	0.00010688989061918993	-0.00013850318569818683	0.0027785082618872275	-0.011090714770516196	0.01360654699226121	-0.0014616277864002271	0.00594265373864581	-0.008229033671407402	0.0009746478809599639
3.6	1.8153606688804887e-05	-4.5309617851180424e-05	0.0031974798619553955	0.00013612155383588943	-0.0001802928095360541	0.00277128135229975	-0.016399538651829363	0.021504655484540166	0.0022517781232005785	-0.000224054647995635	6.267583048846324e-05	-0.0020865721705975544
3.6100000000000003	-0.00013998274589094062	0.0001665689918668868	0.003219538316937323	0.00010130887006755846	-0.00013648762538097188	0.0027516633430476807	-0.013655164015860245	0.018809878663624126	0.0014542660224712428	-0.006571805720206075	0.008460104468666454	-0.0012456115341753678
3.62	-0.000229278580940797	0.00029591275346100627	0.003219322927173092	1.4789705486261388e-05	-2.3863359930413407e-05	0.0027513202442788075	-0.0033727038090161617	0.00588337834167238	-0.0015041951046002877	-0.01001556345946164	0.01313598376718485	0.0011753648866990386
3.6300000000000003	-0.00020313669495092477	0.0002759885073681139	0.0031962153945618355	-8.181944238468681e-05	0.00010390153652315581	0.0027704871572824838	0.008221498891428553	-0.009482158825440547	-0.002441132256855414	-0.008402258563395729	0.011220549221891835	0.002149164003862293
3.64	-7.880733584817445e-05	0.00012295446139168526	0.003188333377836376	-0.00013822458259985377	0.00018050482921208998	0.0027787670640464514	0.015831657052438837	-0.020121908251903246	0.0013137361824179625	-0.002518644840541333	0.003577006336696922	-0.0009256247569866834
3.6500000000000004	9.044832688208268e-05	-9.706405370433173e-05	0.0032113632636389567	-0.00012912339895343724	0.0001714154667941195	0.0027616586164294636	0.01642401938523204	-0.021848936399445247	0.002302411283341901	0.004394504558256763	-0.005439746240491601	-0.0017001065913841516
3.66	0.00021788740010697503	-0.00027281116660480116	0.003221908638386922	-5.6095603375343786e-05	7.84750049663319e-05	0.0027542319686271934	0.007830026596990593	-0.011604171808538746	-0.0004471820054279201	0.009598870670037259	-0.012385322782856827	0.00039560753535221343
3.6700000000000004	0.00023410971563710066	-0.00030935473338960715	0.0032039811585902593	4.6998387817943246e-05	-5.5794150327283846e-05	0.0027682915444103545	-0.004620596287259588	0.004452366314979681	-0.002671652067444071	0.010107083823794851	-0.013261048426483662	0.0020999427208762103
3.68	0.00013620885830712692	-0.00019527767715998381	0.0031843127138809664	0.00012750834682888053	-0.00016281222493112443	0.0027836767664831774	-0.01416375845820735	0.017380133669510276	-0.00025294511005410973	0.005285985524318164	-0.0071657411938986825	9.400833491692292e-05
3.6900000000000004	-3.108005345078402e-05	1.5816459083637725e-05	0.003202132656304465	0.00014685563919998712	-0.00019038287598875425	0.0027678224059606805	-0.017957171196392133	0.02319385754297508	0.00285064450144177	-0.0016090330642265002	0.001850964416557957	-0.00244320929066017
3.7	-0.00018916729808501564	0.00022608308602784159	0.003222909597966714	9.585246078378499e-05	-0.00012649884903071637	0.002750432178519514	-0.012095037681202814	0.016763436888319515	0.0007371648674084748	-0.008231346491399333	0.0104670947576043	-0.0006298935400326321
3.71	-0.00025072435761860755	0.00032044906747481365	0.003213689496974231	-4.554491392370307e-06	2.2400688624396964e-06	0.0027573331981552633	0.00029322519135386454	0.0013255786601440221	-0.0023659623799701796	-0.010979053152621264	0.014157262132084826	0.0018903039217243018
3.72	-0.00018674392522028885	0.0002542094037808954	0.003186607011348379	-0.0001043932039276715	0.000132015415704634	0.0027799630423561063	0.01178513714023692	-0.01376843123832272	-0.0021037338755174914	-0.008033356384115715	0.010532601466546712	0.0018724883932528219
3.73	-3.2181801754507907e-05	6.583915134168149e-05	0.0031892596765851545	-0.00015232820541804168	0.00019592552219693175	0.002779656038334204	0.01816100966406061	-0.022739617413526717	0.002475852678092386	-0.0013507518558800034	0.0019567912296024823	-0.001833699426374705
3.74	0.00014581134832158152	-0.00016326948366978712	0.0032159062938566982	-0.00012854350844226472	0.00016734185458496504	0.002760074458926363	0.015645636238904748	-0.020816918225208376	0.0019755377910085766	0.006038923820337713	-0.007578414985880473	-0.0014012211331960885
3.75	0.0002508124557724841	-0.00031115698332915463	0.0032196062733581238	-4.044887626138158e-05	5.562299371182008e-05	0.0027582020487230854	0.004403014649675666	-0.007380002387777428	-0.0012861060186207262	0.01083132541833127	-0.013814229743046559	0.0010612132174625984
3.7600000000000002	0.0002279805985951225	-0.00030019539152685814	0.003195522475021218	6.98496202205544e-05	-8.578465968153758e-05	0.002776880413654047	-0.008572551510270874	0.009218065965306253	-0.0028792921267727957	0.0102105464203952	-0.0131935874690819	0.0022150124756065855
3.77	9.53419279669796e-05	-0.00014508517506163954	0.003182635454521375	0.00014505654654741409	-0.00018392877951248544	0.0027859083582297797	-0.017072905698285856	0.020741376827806045	0.0011324270602516885	0.004340456557616215	-0.005703694047247687	-0.001105301605639827
3.7800000000000002	-9.003453145140814e-05	8.645563139892027e-05	0.0032074894189924796	0.0001515064327843573	-0.00019368537483172919	0.0027639688600617548	-0.018265050239039092	0.02341987579255616	0.002661747926212644	-0.0032677469718160814	0.003981384969340484	-0.0023054003239040945
3.79	-0.0002343791503238297	0.00027874323541103964	0.0032209397182987294	8.357908244150627e-05	-0.00010890373496597667	0.002751712461419229	-0.009168975129962582	0.013174236438579314	-0.00027318777800316226	-0.009760913881224251	0.012283516805027645	8.509863283918145e-05
3.8000000000000003	-0.00025776013219007616	0.0003268530387329615	0.0032028771067965094	-2.7414279656842845e-05	3.1623894738086625e-05	0.0027651547986842417	0.0045632523072012075	-0.0038058082661782643	-0.0029249360273185	-0.01151961905490992	0.014615833781018944	0.002341650270309476
3.81	-0.00015446301661091902	0.0002137566128101748	0.003178348705519857	-0.00012577164600674354	0.00015722180032382222	0.0027862434609964132	0.015112023568281693	-0.017685940576678487	-0.0008027901868214125	-0.0072172807678146265	0.009258587981106037	0.0008785358024327395
3.8200000000000003	2.5341938316993105e-05	-4.116068347802404e-06	0.0031951235828003494	-0.00016302002672306776	0.00020481384091608135	0.0027749840308870896	0.019497584269471083	-0.024286766607413298	0.0031439655430464193	6.367691091914722e-06	-1.7183242104089395e-06	-0.0022683854858492575
3.83	0.0001990822442081771	-0.00022753223131648565	0.0032197228470454233	-0.00012265287173924714	0.00015486619697508287	0.0027577230026317257	0.01348153366287427	-0.018164574365573446	0.0011238511380046946	0.007771408803455842	-0.009653988710062997	-0.0007226720556518364
3.8400000000000003	0.0002704038210627426	-0.0003337093457556321	0.0032134074959636405	-2.0460946774861232e-05	2.752154542897907e-05	0.0027633194835209656	0.00017826672650840162	-0.0021782510169961475	-0.002251779077416142	0.011804315911009151	-0.014735236906857864	0.0017525844870077223
3.85	0.00020533059140242707	-0.0002712280880918233	0.0031846068023060918	9.315436906407788e-05	-0.00011477607215430488	0.0027856647224838247	-0.012372661818755187	0.013841545314984242	-0.0025771613671335945	0.009814537499722213	-0.012344189468841724	0.002001277128516996
3.8600000000000003	4.211823461069638e-05	-7.980577704554421e-05	0.0031835379426006505	0.00015945677615012698	-0.00019814235390689736	0.0027846189653249016	-0.01932652844524511	0.02331807547861881	0.002484721816864492	0.0031540768919065057	-0.003947652082268725	-0.00225714203270002
3.87	-0.00014965658931950175	0.0001582843369311729	0.0032122025847246168	0.0001506691904542391	-0.00018760776655906563	0.00275946306598714	-0.01706621435143753	0.021888838746128545	0.002239733857306959	-0.004999638138530026	0.006160049209365855	-0.0019432604697479318
3.8800000000000003	-0.0002661561662334591	0.0003164626941362198	0.003218304807930111	6.677486480927752e-05	-8.441808688723755e-05	0.0027536281088048962	-0.005174479950708682	0.008255615084061235	-0.0011277567897528928	-0.01103171007368692	0.013592519326313402	0.0008476045163217784
3.89	-0.00024572803368472083	0.00031095730425522507	0.003193984816888333	-5.1735539211190447e-05	6.201564602887195e-05	0.0027733852409037203	0.008894973999331536	-0.009034964897257502	-0.0031461739800784276	-0.011609224862226849	0.014395519295859568	0.0026667636373639233
3.9000000000000004	-0.00010682675887314263	0.00015544948144445065	0.0031763417530926274	-0.00014411498046273935	0.00017646580217924116	0.002789654223720331	0.01788694982893717	-0.0208800982063796	0.0007606399186771501	-0.006115943874772818	0.0075794952070065555	-0.00041628924603219497
3.91	8.902506954801278e-05	-8.006461069021357e-05	0.0032019975045274257	-0.0001674693151899699	0.00020533220065811254	0.002771149974032723	0.019468362314590513	-0.024100928390901635	0.0030218669357655052	0.0017802320646564142	-0.0021612048072790083	-0.0021767216868428165
3.9200000000000004	0.00024459672819906656	-0.0002799762344728187	0.003219456898578576	-0.00010933141465851855	0.0001343868735908535	0.002759213615585759	0.010105753024984126	-0.013920078071027518	0.0001226467782428352	0.009330183647387618	-0.01142362509456264	1.2400708507747246e-05
3.93	0.0002732176656809407	-0.00033405334870904304	0.0032041499978078623	3.5847065802013155e-06	-3.877355692507746e-06	0.0027713827516657017	-0.00448246054374801	0.0034687057542776524	-0.0028831197850327224	0.012297920577879557	-0.015039085255949032	0.002177924412341861
3.9400000000000004	0.00016680486328338192	-0.000222367240395005	0.0031768355245970744	0.00011495355433271522	-0.00013992665225196122	0.00279211527073327	-0.015703667952534334	0.017665150629832843	-0.0013322670507673504	0.008858369759271472	-0.010785596294399907	0.0009390553392398854
3.95	-2.0467887437751705e-05	-4.082133384335291e-06	0.0031911845222145443	0.00016891105362849614	-0.000205063819771387	0.0027782207353483023	-0.02046667578095657	0.02452109467904107	0.003242725695048753	0.0016566538159105376	-0.0018993027049297331	-0.0028535571186058223
3.9600000000000004	-0.00020449246486465138	0.00022356920817173277	0.0032178173440087876	0.00014223809101435641	-0.00017201736453021632	0.002755240267906211	-0.014434953574638183	0.018670154274103488	0.001386817278262415	-0.00679119122161755	0.008290628973934665	-0.0012264037451466892
3.97	-0.00028254699359878956	0.0003350743868319656	0.0032134352404081567	4.438640663832756e-05	-5.3159760358890844e-05	0.0027576412007097157	-0.0005162508509108282	0.0026460377174723523	-0.002177331537002705	-0.011923416060192435	0.014469945180966703	0.0016382823364281672
3.98	-0.0002168230065973473	0.0002757738264279751	0.0031832993660798896	-7.638715474658774e-05	9.312412436052678e-05	0.0027816496707413103	0.012795450486223905	-0.013660086415770458	-0.0029775818280506194	-0.011086384433452496	0.013431126035530597	0.0025119139679584497
3.99	-4.823720808885335e-05	8.609593219945674e-05	0.00317766524293469	-0.00015764057737620567	0.00019100727021657084	0.0027877057479490683	0.019963309546384558	-0.023204642941479402	0.0022827224429839165	-0.004761329209649616	0.005634708259974842	-0.0016831194255080117
4.0	0.00015127589810047317	-0.00015308121231896304	0.003207806132112567	-0.0001643840646289197	0.00019774528781044067	0.0027663218125623585	0.017887131649877406	-0.02222999731067109	0.0026148477741416353	0.003655858440543109	-0.004525565947023257	-0.0017157194857981668
4.01	0.0002746714202997532	-0.00031557618593106463	0.003217837021507633	-8.985867642948672e-05	0.00010709072376440964	0.0027610976777782247	0.005623784882782132	-0.008722878808991743	-0.0007631009382044903	0.010582329985749565	-0.01280675844017936	0.0007510509044203684
4.0200000000000005	0.00025568740852373393	-0.0003141940026055072	0.0031956665266819092	2.9682161890916774e-05	-3.708789626392308e-05	0.0027790062348999113	-0.009032103125085586	0.008731891225009437	-0.00313280111917443	0.012296091497732819	-0.014745270076998242	0.002462889568854935
4.03	0.00011347791376401386	-0.0001613729840828506	0.0031754321582336577	0.00013317810640775627	-0.00016095056629030638	0.00279423981666361	-0.01828609223224036	0.020572446976246817	0.0003956717817944512	0.007511846523547497	-0.008933769020244533	-0.0005486925298005027
4.04	-8.711830298588195e-05	7.205433477133435e-05	0.0032000707676348925	0.00017174300176579674	-0.00020556599027383364	0.002771390759034198	-0.020032190946605015	0.024088767378197026	0.0031119938879614786	-0.00024923167542976327	0.00047275706469624465	-0.002786027619825775
4.05	-0.0002481333521979516	0.00027374437968766816	0.0032187921479983157	0.00012653355769294964	-0.00015030091371435867	0.0027538286221702513	-0.010565660949407418	0.014266126998904229	0.0002390228416917559	-0.008405566466311467	0.010102610112071827	-0.0003894082541613209
4.0600000000000005	-0.0002796208310356724	0.00033227545174524905	0.003203725950663577	1.7984166922811937e-05	-2.030727675764734e-05	0.0027643151892664014	0.004422107777132475	-0.002968634387648961	-0.0029749893682057553	-0.012381703935161803	0.014796028757097686	0.0023121422171207507
4.07	-0.00017204699287010482	0.00022492671649312825	0.0031734736861049	-9.95963485111506e-05	0.00011962482767082022	0.0027896134367547966	0.015923545471105756	-0.017231601688425732	-0.0018518259662816323	-0.009944673162508886	0.011802816259979858	0.0017664172000058014
4.08	1.7730340532876763e-05	1.1419043106490916e-05	0.0031851078924878145	-0.00016685178686713217	0.00019784952047004417	0.0027829270998731546	0.020830401114550715	-0.02416401103481588	0.0033840430107206737	-0.003146081249605288	0.00348875409560694	-0.0024318652335247213
4.09	0.0002064500324559376	-0.00021515868402390264	0.003215319183109319	-0.0001549095599807518	0.0001816666045780039	0.0027618684433495214	0.014957032540516797	-0.01884176973126305	0.0018573399990045544	0.005504782720415166	-0.00669278104814789	-0.0011958134037564926
4.1000000000000005	0.00028874820487345915	-0.0003301541744271397	0.003215494846704459	-6.597813755337194e-05	7.527655660242237e-05	0.0027634535129179108	0.0007520612069722438	-0.003151506099566659	-0.0018024024032728546	0.011501369076527268	-0.0136689750984644	0.001467428264699028
4.11	0.0002235335703325437	-0.00027621586279932305	0.0031869091648655794	5.603396123007088e-05	-6.882751010477405e-05	0.002785646290773498	-0.012943834891638875	0.01314820547944299	-0.0031437477287005787	0.011762814672501945	-0.013847015129990075	0.0023952350851458937
