2.52	0.00013855019423607268	-7.00308545670181e-05	0.0032239246923152606	5.616968191948797e-06	4.127479932796181e-06	0.0027438399275641805	0.0033172044956256714	-0.002787122152857564	-0.0001901834728551376	0.005306651432923543	-0.002966761443902787	0.0002991356076870967
2.5300000000000002	0.00013595389316851296	-7.902114919868952e-05	0.003219829726965891	5.3946281939658585e-05	-2.4269021822908353e-05	0.002748894534635456	-0.0038160321017118195	0.001066421112890873	-0.0004783167878147422	0.00393437389450874	-0.002486232908623164	0.0005649135746777274
2.54	6.800336698634937e-05	-4.9998937356885184e-05	0.0032177086160993227	7.753048867163043e-05	-4.148714370912157e-05	0.0027520365276679096	-0.009266338311740091	0.004503129420423215	0.0001626795283883306	0.0005828104086917292	-0.0008279761048005874	-1.5455107506374754e-05
2.5500000000000003	-3.5202704773615484e-05	4.211295964588031e-06	0.003222440036321898	6.44292249496146e-05	-3.939704327312564e-05	0.002748757167005266	-0.010531623472883628	0.005912019142774719	0.0006274692438594185	-0.0030913787087367764	0.0012298264956375562	-0.000528011384545522
2.56	-0.00012492489396604274	5.853411233434624e-05	0.003226333745323136	2.015052834269694e-05	-1.805303989798166e-05	0.002744614292141023	-0.006619270424630963	0.004456610046845861	1.5882551315988404e-05	-0.0054441266592717905	0.0028553114256459184	-0.00017615623244569958
2.5700000000000003	-0.00015632211796075607	8.562919115754997e-05	0.0032219587993125606	-3.576980787740295e-05	1.317685404826837e-05	0.0027461448868595075	0.0006350634729085619	0.0007623453951483718	-0.000776743948765268	-0.00524365617346201	0.003131093660713139	0.00040467199453509415
2.58	-0.00011297675635659482	7.223537108344139e-05	0.0032150889088698505	-7.609415726982927e-05	3.8906927847773036e-05	0.002750075443802038	0.0076883638099129546	-0.0033460421914038338	-0.0004021519050741407	-0.002480744133663907	0.0018021661992961313	0.00021572456148052644
2.5900000000000003	-1.4042288112352942e-05	2.3484173556601268e-05	0.003216365742348222	-8.094205864083952e-05	4.6160402538535326e-05	0.002748884052600214	0.011332521623266558	-0.006026694195500021	0.0006027828308501357	0.0015616907723089164	-0.0004119380585167281	-0.00041804054967808593
2.6	9.580218307062313e-05	-3.857805690700772e-05	0.003223688012559908	-4.725266521063088e-05	3.154632566530112e-05	0.002744363030765567	0.009665009225072612	-0.0058459776917609944	0.0005910901336774839	0.004911669084692997	-0.002409503321389068	-0.0002850242157370754
2.6100000000000003	0.00016249672461995173	-8.3226378460106e-05	0.0032248025768870166	1.0433550167168157e-05	1.3721416989593269e-06	0.0027452583085945986	0.0030620262846299236	-0.002682661340912024	-0.00038660326741151677	0.006136772997971145	-0.003369585479290837	0.00048269468316245216
2.62	0.00015156021280462415	-8.792220924626291e-05	0.003218517362676605	6.51991501691654e-05	-3.070882820349472e-05	0.002751875261686052	-0.00513172920085088	0.001776778052552837	-0.0006842846748078475	0.0043345713348290045	-0.002740819382667296	0.0006458353281932174
2.6300000000000003	6.738139912922701e-05	-5.0497359169013624e-05	0.0032156226585858374	8.977472082638691e-05	-4.855650211978227e-05	0.0027544273274603313	-0.011041434018598037	0.005419975296230438	0.000238544863953935	0.0003751037902334909	-0.0007011082980096742	-0.0002578058427286984
2.64	-5.2480009321495364e-05	1.26160836994132e-05	0.003221644001662121	7.196093629924696e-05	-4.338009456593085e-05	0.0027485263625705706	-0.011913785742109736	0.006673097774629989	0.0007148544269844506	-0.003806595044891277	0.0016935257556720457	-0.0007392260046991608
2.65	-0.0001504650725715773	7.165047120853117e-05	0.003225355910785584	1.8889139244151472e-05	-1.713340638447624e-05	0.002743954495999447	-0.006806774079413254	0.004623161530525166	-0.00012919249192429145	-0.0064173282699699725	0.0033434502867032683	-5.194567515409075e-05
2.66	-0.00017680423588301068	9.693648589979342e-05	0.0032191700050974445	-4.6101526831230365e-05	1.8232938075714856e-05	0.00274756381193456	0.0017641783532411637	0.00022658360766244224	-0.0009468963460751655	-0.005994102037900192	0.00343307022621258	0.0006836992661505555
2.67	-0.00011806789251248649	7.58187704501481e-05	0.0032116249987042514	-9.068277428532467e-05	4.577702468679822e-05	0.0027534507395904216	0.009512135524500673	-0.00426941490379899	-0.00028023353114742185	-0.002531681722782476	0.0018217457000623573	0.0002456811458308521
2.68	-5.769309855974138e-07	1.771914231095248e-05	0.0032156638963430025	-9.257593249184654e-05	5.169686505364261e-05	0.0027509172356825367	0.013060541240456306	-0.006929536187765202	0.0009498669183001629	0.002172590061688382	-0.0007034040289962556	-0.0006438974801109525
2.69	0.00012185631608249295	-5.111687866785573e-05	0.003224781301358444	-5.045128671984933e-05	3.272263541400563e-05	0.0027452022182496176	0.010322105349030202	-0.006224999796046028	0.0005979203995307973	0.005947817579167544	-0.00296677744204702	-0.00028214009882049883
2.7	0.0001878617642949219	-9.625162645037662e-05	0.0032245001007675934	1.7654219092350657e-05	-3.0586857429123627e-06	0.002747375677072174	0.0023028086710017775	-0.0024049922806843936	-0.0006324980140651169	0.007103938459861485	-0.00390957596855489	0.0006658203950346799
2.71	0.00016387585504789063	-9.523950848884921e-05	0.003215808843927609	7.967872262647701e-05	-3.868880152026824e-05	0.002755805695206705	-0.006900202445655583	0.0026013039358223234	-0.0008219846833041428	0.004736078797399986	-0.0028784562846416815	0.0007498320885456648
2.72	6.0383832189577185e-05	-4.823034570893104e-05	0.003213425666346567	0.00010415554325031967	-5.614100054650743e-05	0.0027575248680717927	-0.013017347569880267	0.006450412818900351	0.00046641876204691897	-8.79707199990725e-06	-0.0004639415365313948	-0.0004852888839379537
2.73	-7.647655379209954e-05	2.3895893340863897e-05	0.0032215862068273302	7.977821819161736e-05	-4.702834919120683e-05	0.0027492255750687423	-0.013170443669859025	0.007369557974899281	0.0008404439980513004	-0.004729821026688958	0.002224472706835753	-0.000881262976064467
2.74	-0.0001801393799904553	8.653370628399485e-05	0.003224812496021371	1.5958033942163576e-05	-1.4934964770674084e-05	0.0027446938434946134	-0.006630897275736497	0.0046074220029748755	-0.0003511908850737275	-0.007552501708735217	0.003975207798175874	7.086024185060803e-05
2.75	-0.00019766242324572794	0.00010815433808710244	0.003216094108210069	-5.8733221292107694e-05	2.598690687072076e-05	0.0027497822157729955	0.0032864293694372065	-0.0004630589762115862	-0.0011494624324812422	-0.0066976289558644715	0.003861994715505735	0.000812500966112419
2.7600000000000002	-0.00011999207068659586	7.80501668558755e-05	0.0032085842247255142	-0.00010658468071707705	5.559595017821264e-05	0.002755904665106002	0.011632059427503108	-0.005304670380612771	-6.82972621520542e-05	-0.002440280483380104	0.0017805292913824604	0.0001537769768884043
2.77	1.8316469606290847e-05	9.506458187611734e-06	0.0032156671253018455	-0.00010413532817414143	5.882461687464894e-05	0.0027518285417692154	0.014914210650974757	-0.007865065633393781	0.0012560326790766313	0.0029091770131827064	-0.0011641805550945173	-0.0007834506541977534
2.7800000000000002	0.0001534505230052772	-6.622140839723213e-05	0.003226015317165029	-5.1864883674487375e-05	3.385100110507013e-05	0.002745965998069529	0.01086707870698337	-0.006600239501723108	0.00049956579819329	0.007181506000057415	-0.003650171863076923	-0.0001809973080926747
2.79	0.00021628032920278055	-0.00011069374089796419	0.003223059656136555	2.8573579681148883e-05	-8.496911313695777e-06	0.0027501410337116643	0.0011644816601312348	-0.001898368099798482	-0.0009862163216880924	0.008224860538804961	-0.004474211553222363	0.0009421692663701704
2.8000000000000003	0.00017508805439405805	-0.000101536162935368	0.003211650605495818	9.781226963019388e-05	-4.7974050124861135e-05	0.0027601298650161464	-0.009057244466242932	0.0036173685356762626	-0.0009127421629455464	0.004980349087502517	-0.0030578125057317707	0.0007496152961790732
2.81	4.844360856999325e-05	-4.3674937707850884e-05	0.003210989210351659	0.00012025294714535833	-6.453868280850265e-05	0.0027598472097968662	-0.01535332077771118	0.0075261719341722134	0.0008078986418915336	-0.0006286984685750352	-0.00013339240380297383	-0.0008115387944737997
2.8200000000000003	-0.00010753396927147184	3.7917694302404296e-05	0.0032221207701619596	8.594023752959909e-05	-5.054493077352427e-05	0.00274884824386964	-0.014458058843131841	0.008076164246442225	0.0010031535960226396	-0.005985263226520821	0.0028725410819453075	-0.0010336745202572737
2.83	-0.00021506971116565569	0.00010325531866929641	0.0032247221256300656	8.513053750308457e-06	-1.1309876985052574e-05	0.002744706442668113	-0.006054989892375889	0.0044035905880477335	-0.0005808256745898315	-0.008888364339943474	0.004669901161746457	0.0002938119412226434
2.8400000000000003	-0.0002181863802391562	0.00011843225196134458	0.0032130525612901898	-7.6980375631864e-05	3.524057382871676e-05	0.0027527924975081935	0.005405492820928842	-0.0014567637565232696	-0.0014131622195514785	-0.00742801976142973	0.004222469300775959	0.0010901716186409265
2.85	-0.00011602560593055226	7.6748716535354e-05	0.003204980010196423	-0.000126630619361163	6.537295453720692e-05	0.002759682573916023	0.014281081043581941	-0.006575056418162252	0.00014282104042923405	-0.002073251646048754	0.0015450758730147268	2.342372067309981e-05
2.8600000000000003	4.642296034477024e-05	-3.5758760160745543e-06	0.003215098550288508	-0.0001159990376629209	6.427645551643648e-05	0.002753598007109077	0.016867888758692672	-0.008827286743683686	0.0014842462248258383	0.004139441670918885	-0.001773540843908584	-0.0009330150716165454
2.87	0.00019195321942389173	-8.501178871318756e-05	0.0032255353717004125	-4.9185785501727435e-05	3.2087955119422056e-05	0.002747700853684491	0.010896725474465017	-0.006683917030650525	0.0002800562792489052	0.00874935553334197	-0.004424309116039196	-2.9270985449905775e-05
2.8800000000000003	0.0002450940337023285	-0.0001254502994204645	0.0032193274306626008	4.498685847363467e-05	-1.72200358198742e-05	0.0027538736369637903	-0.0007164666883033271	-0.001053850881671741	-0.001358633274321909	0.009278413303166843	-0.005006489879578154	0.0011203869286719854
2.89	0.00017964249360993652	-0.0001048844138932866	0.003206259777169672	0.00011989448046567446	-5.91048350083658e-05	0.002764326178551778	-0.011814851555779009	0.004972984943954607	-0.0007714207989229655	0.005000814347190787	-0.0030037505295669327	0.0005542761255428522
2.9000000000000004	2.5656811588918503e-05	-3.3317604060003636e-05	0.003209495582420134	0.00013759693181805203	-7.264514731775658e-05	0.0027600853396838885	-0.017826316388145306	0.008807358592802609	0.0012670526177942637	-0.0015248221166708337	0.0003869969348385372	-0.0012465510170984843
2.91	-0.0001475685320695005	5.728627246072429e-05	0.0032224795819859823	9.042594310989295e-05	-5.192139185385482e-05	0.0027474373084267513	-0.015219552026932641	0.008491588263606015	0.0008765768985622978	-0.007616372547150465	0.0036432212624794027	-0.0008921286078092123
2.92	-0.00025137777040839604	0.00012090401492612645	0.003221647492923283	-3.4680621946334546e-06	-4.82953696418045e-06	0.0027467522693932107	-0.004603208552865133	0.003673102945290506	-0.001038366947436802	-0.010394064902117682	0.0053643210329864625	0.0007554034622071025
2.93	-0.00023245643371938847	0.0001251915767114386	0.0032064122618440933	-9.940506446054052e-05	4.6465999348315245e-05	0.002759217122957347	0.00815561513436762	-0.0028189214165224167	-0.0015248820418882207	-0.007908040987379978	0.004413407389448071	0.0013880963416285296
2.94	-0.00010150868914879687	6.930813939470787e-05	0.003201307395170399	-0.000147702700243132	7.548227019382442e-05	0.002765064094236193	0.017097708641933475	-0.007950467785613913	0.0008028410819965483	-0.0014018484092491947	0.0011753388686870873	-0.00044032225799856657
2.95	8.447697436097206e-05	-2.235214909404438e-05	0.003216988595393649	-0.00012592684596530855	6.886021913135118e-05	0.0027544427301354063	0.01847290703968431	-0.00962623637074066	0.0017802446543153517	0.0056186332102827865	-0.002492622908300033	-0.0011998646025513447
2.96	0.00023456154940061698	-0.00010565154581316488	0.0032265209790550897	-4.2672055976323004e-05	2.897618498179541e-05	0.002748675134449412	0.010136356330052748	-0.006270751594311066	-0.0001240287927929399	0.010414486946559658	-0.0051985108598649795	0.00021377845779260604
2.97	0.00026970686073494175	-0.00013731480232222586	0.00321536269381506	6.552277062373265e-05	-2.669240106060337e-05	0.0027582781382773395	-0.0033265970326628188	0.00020210132331655094	-0.0018135040281854144	0.010224771359219915	-0.005438108023869308	0.0014696063767286058
2.98	0.0001747813495129711	-0.00010265957965996226	0.0032007847649728554	0.00014362318457458755	-7.024917949503015e-05	0.0027693913486733185	-0.014912900681772742	0.006451257610688632	-0.00048526458010701045	0.004685987308487896	-0.0028481094749513106	0.0002660739043914023
2.99	-7.946348137180543e-06	-1.7125793308570805e-05	0.003208997093458883	0.0001530629737921588	-7.992526489072423e-05	0.002760811822607555	-0.02021933967705966	0.009989192507130255	0.0017374736397753933	-0.0028311777115486002	0.0009735602434370327	-0.0016123800978228805
3.0	-0.00019457295858757619	8.006477835974353e-05	0.00322341830977111	8.981876287374082e-05	-5.1904347868233917e-05	0.0027469266141941667	-0.01531100219789648	0.00854073891580267	0.0006670482266109692	-0.009393620470895873	0.004459728043724953	-0.0007484254964449569
3.0100000000000002	-0.00028635966785178416	0.00013829057938651327	0.0032188491037494936	-2.0657588271505363e-05	2.7642562201008824e-06	0.002749480794318984	-0.0022382079727044763	0.0026116549630747126	-0.0014905224632074648	-0.011744703311788547	0.005999828260668816	0.0011804755533064615
3.02	-0.0002372711673994911	0.00012864371833616478	0.003201029557201554	-0.000124693498445963	5.760017062037349e-05	0.0027645685381965253	0.011525691045057428	-0.00441725224308978	-0.0014478153903720089	-0.008075314480865573	0.004464456363094506	0.0013384929760318957
3.0300000000000002	-7.330215759080469e-05	5.7012328946494876e-05	0.003200625298084651	-0.00016867895721106864	8.434420144015944e-05	0.002766942510562354	0.020142269738400883	-0.009427674213131643	0.001416268980161882	-0.0004465255476527867	0.0007067438179557326	-0.0009263611387798932
3.04	0.00013415625648152406	-4.5351117853214675e-05	0.003219019885787406	-0.00013305253630953868	7.110278947950426e-05	0.0027539013043066693	0.019440410849997494	-0.0101451472788871	0.0015791289279388076	0.007436099792827554	-0.0033114393979096503	-0.001133545771107148
3.0500000000000003	0.0002795317484676221	-0.0001273499829720535	0.0032236440266275174	-3.068213414206731e-05	2.264681794796665e-05	0.002750835815978882	0.008291476401097099	-0.00548048710837058	-0.00077030127162226	0.012192578269481016	-0.005991682489774342	0.000621843441274091
3.06	0.00028660575260407064	-0.000145963891466626	0.0032068408815856334	9.051220349821469e-05	-3.889547909387319e-05	0.0027640299333245447	-0.006837960515647905	0.0018525035463281636	-0.002126427776951711	0.010927069570057372	-0.005742525251307557	0.0016455642434862639
3.0700000000000003	0.0001552638317678545	-9.425159653844984e-05	0.0031949297561207676	0.0001684420790643636	-8.198982166809664e-05	0.0027730015415549695	-0.01844453811323092	0.008098866178318759	0.0003269911629801098	0.0040019097864037075	-0.002508100482656288	-0.000358793998586
3.08	-5.676161214476529e-05	4.884499697681397e-06	0.003211156269573494	0.00016611609008138905	-8.574443354409044e-05	0.0027589086005955646	-0.022181539257625758	0.010920533169885088	0.00216968337460937	-0.004490169003785984	0.001744986134239047	-0.0018365076321021762
3.0900000000000003	-0.00024785109184608656	0.00010469941650779473	0.0032251708515701827	8.296996417316944e-05	-4.8689463519777845e-05	0.002747220588007435	-0.014197948135307982	0.008088704853575055	0.00022455858449876682	-0.011499609516715512	0.005384243913086719	-0.00020567756863940998
3.1	-0.00031546382822015184	0.0001525479663808772	0.0032143922747940755	-4.536160762504185e-05	1.3843910464407362e-05	0.002755920278831706	0.0012119927835889293	0.0010784876120867718	-0.002122010277414839	-0.013049387291502682	0.006579518229620936	0.0017544777036230686
3.1100000000000003	-0.00022834301157360407	0.0001256623410440936	0.003193588924871861	-0.00015459253970094748	7.095660934838728e-05	0.002773703854300248	0.015374300893684264	-0.006185143370540143	-0.0012147302705137672	-0.007753441523577289	0.004289542095204204	0.0011520426244891664
3.12	-2.9039599366325232e-05	3.807672645387103e-05	0.0031999732151194865	-0.000188695157714333	9.303869845468637e-05	0.002769999370826671	0.023091594382665604	-0.010761614548961004	0.0021713894684107396	0.0010653956422518303	1.8396456685622222e-05	-0.0016159063512452294
3.1300000000000003	0.0001940378847917881	-7.193652704043119e-05	0.0032211434146184378	-0.0001337551419779701	7.094713334216799e-05	0.0027540193532885533	0.019351634483484342	-0.010167847878810277	0.0013799325393071696	0.009623190923775601	-0.004313805114879392	-0.0010625591341224489
3.14	0.00032225100803824554	-0.00014664479604706835	0.0032208652777432696	-1.0768525686874472e-05	1.3188293797369464e-05	0.0027539545524801687	0.005098244027100072	-0.004112312214692743	-0.0014060453387618895	0.013944038786305733	-0.006758673533876819	0.0010450971556570463
3.1500000000000004	0.0002893323632079883	-0.00014816150796839132	0.003199695298001107	0.0001211747259752432	-5.263834087626998e-05	0.0027702286053547047	-0.011219979620497578	0.0037047300032324385	-0.0022094380855140748	0.011227746682633596	-0.005783289468571213	0.0017148103011338262
3.16	0.00011668055516959984	-7.887709755054996e-05	0.003192746299698267	0.0001938356182013883	-9.20893308899597e-05	0.0027751056832038884	-0.022160515865439503	0.00966597248978062	0.0012050642515550694	0.0028183094923350084	-0.0018354108924690657	-0.0010671565691282518
3.1700000000000004	-0.00012118810285533154	3.128177772298966e-05	0.0032135549436194204	0.0001744261328862845	-8.760422264032147e-05	0.0027576430564026084	-0.02320104458777739	0.011385134584544139	0.0020671644066702936	-0.006689915405431717	0.00274269409456074	-0.0017148755084378405
3.18	-0.0003037004905556959	0.0001281011896814849	0.003222472080158043	6.901961274803963e-05	-4.052651777567646e-05	0.0027501990517618527	-0.01155261418512564	0.00705459867927817	-0.0005222424122925106	-0.01355102728354557	0.0063172758468187755	0.0003788078811126742
3.19	-0.00033267660362242853	0.0001603020716246281	0.003205087564311277	-7.439338093824875e-05	2.8309386127812026e-05	0.0027639933139364226	0.005842547643163712	-0.0008251379243503932	-0.002535095880535876	-0.013830966352668525	0.0068398218516269715	0.0020749360473554467
3.2	-0.00019966084711468804	0.00011464295870784287	0.003186979679479541	-0.0001823814034463048	8.37527641588075e-05	0.0027796271002438963	0.01964266243934999	-0.007892941260584015	-0.00021284445345775129	-0.00679203824248075	0.003711466480398226	0.0003112454466654644
3.21	3.421842286509896e-05	1.2843701400647676e-05	0.00320346872942377	-0.00020241507356981854	9.801651668987733e-05	0.0027670554804862853	0.025296684408472596	-0.011708856164652547	0.002663093114058913	0.0029254417855485077	-0.0009363287951475546	-0.0021386265105958146
3.22	0.0002599771788149018	-9.888478092184468e-05	0.003223155636619421	-0.00012535931192944323	6.565251107040109e-05	0.002751327195711161	0.01760429056601062	-0.009549479726085656	0.0007796043416984578	0.011908694621323433	-0.005321112437525538	-0.0005971794288970216
3.23	0.00035422474721870205	-0.00016039233378064373	0.0032156613612701534	1.6734421745073417e-05	-7.808169482622937e-08	0.002757797183015767	0.0004700781446614174	-0.002218390901193716	-0.002107939457811306	0.015296768122642962	-0.0072627947565184845	0.0017436056238829937
3.24	0.000271805599298116	-0.00014166279150789975	0.0031912059352237395	0.00015383588501340098	-6.69474525390251e-05	0.0027779759037731607	-0.016042624638794554	0.005681394586896718	-0.00188239554141514	0.010780490596901783	-0.005464263026693795	0.001578718977467873
3.25	5.700440201115919e-05	-5.549193463082299e-05	0.00319286475210397	0.00021515331494890947	-0.00010018887624845995	0.0027762981281376263	-0.025505818418137656	0.011030510736294054	0.002117738857222304	0.0012149615730916998	-0.001025998143753888	-0.0017981286526683844
3.2600000000000002	-0.0001960583526002999	6.147770288008173e-05	0.0032158418514213324	0.00017528035332967781	-8.57233451766173e-05	0.002757010783480433	-0.022620786051082534	0.011237666420449677	0.0016543761006390574	-0.009030164715862054	0.003839942566538271	-0.0014215346139096717
3.27	-0.0003526729250542789	0.00014839765924807766	0.0032179381609800223	4.785705358536329e-05	-2.8676297276105517e-05	0.0027547628122060043	-0.007258968428863757	0.0053482477923660916	-0.0013083561396866406	-0.015404159192056795	0.007077199120423062	0.0010044248298916524
3.2800000000000002	-0.0003306599248833937	0.00016009028526433607	0.0031952420865795847	-0.00010673432732530907	4.390675192380459e-05	0.002773217289841753	0.011215859914137271	-0.0029996111037194468	-0.002605913814087022	-0.01409929595736882	0.006800692089165295	0.0022026256774955186
3.29	-0.00014948699361284735	9.521254259230162e-05	0.00318439366261849	-0.00020840829456207047	9.44290119878459e-05	0.002783255567558692	0.023793879039037874	-0.009531868478482888	0.0011437721524202354	-0.005505752967164565	0.0028943719794734	-0.00088239210453211
3.3000000000000003	0.00011256531588129664	-1.7698492804502913e-05	0.0032092565894063954	-0.00021109455778293426	9.901192486053041e-05	0.0027634744678557747	0.026190686300049035	-0.012046286221293253	0.0027203651618956342	0.0051553370384951605	-0.002053963378108814	-0.0021559843313480815
3.31	0.00032416204073674673	-0.00012339958340996964	0.0032238894711599858	-0.00011093154960397275	5.5859933708500066e-05	0.0027518802664345224	0.014057857185211802	-0.00807189143646459	-0.0001022016836445424	0.014072856172346212	-0.006247553848207366	7.037957271982772e-05
3.3200000000000003	0.00036945841901958067	-0.0001651101179222078	0.0032073589200997833	4.741729834173227e-05	-1.585584897619394e-05	0.0027643856924913254	-0.005258249714479122	3.4302844675623816e-05	-0.0028346591783860414	0.01619138970836868	-0.007477603061228376	0.0021966224038988172
3.33	0.00023267100067392727	-0.00012533620395970276	0.0031826072480353857	0.00018364156983218208	-8.015700105501381e-05	0.0027840591553092084	-0.02082939267790833	0.007499685312922426	-0.0010141424288214805	0.009773915760123299	-0.00477205803140957	0.0008190724837628337
3.3400000000000003	-1.9753308044526138e-05	-2.5129015886785166e-05	0.0031956332344437693	0.00023041448649612932	-0.0001042808957120901	0.002773574090368026	-0.02778668688588338	0.011853729548350478	0.0027750660073160116	-0.0006722422541094868	5.216779892268718e-05	-0.0021974640161713356
3.35	-0.0002723776721953502	9.062235550836113e-05	0.003218086302717591	0.00016802238799562615	-7.854716260855114e-05	0.0027565596770370375	-0.020180679376658617	0.010183905870648656	0.0010713241574472968	-0.011399699889726266	0.004912526774937005	-0.0007466098627346961
3.3600000000000003	-0.00038612623641144384	0.00015999297830870886	0.0032128766512246774	2.075879597131079e-05	-1.378429552491323e-05	0.0027618266052203445	-0.0016177254773182856	0.003074930104064625	-0.0020139363162324227	-0.016786627741001547	0.00748615908593069	0.0017001077436660397
3.37	-0.00030583326331362295	0.0001486358212099134	0.0031869165507391957	-0.00013877104945106552	5.844961643697983e-05	0.002783668449260242	0.016690712282079755	-0.00510455713700045	-0.0022959782182617934	-0.01358515049784337	0.0062635201314695165	0.0019299261311101438
3.3800000000000003	-7.896595871824428e-05	6.674047400870173e-05	0.003187008055993324	-0.00022810287963499962	0.00010036257104259892	0.0027834962348984144	0.027317734986537088	-0.010807176247018057	0.0024193697714418576	-0.003872261189035121	0.0018750398631335677	-0.0020641790010566896
3.39	0.0001970982239891292	-5.0804030152825397e-05	0.003215220069461723	-0.00020988049450673568	9.410070648043e-05	0.0027594635605184725	0.02510300608287991	-0.011562188159414023	0.0021823115252506474	0.007583268010378409	-0.0031743662937730654	-0.0019245006655628772
3.4000000000000004	0.0003753146280981162	-0.0001425328889571636	0.0032204248233350147	-8.739342084250563e-05	4.128930561165674e-05	0.002753188681480226	0.008880841851522523	-0.005940785179507321	-0.001234376057335034	0.01586802504793244	-0.0069089384785164295	0.0007819800211404128
3.41	0.0003610878098978375	-0.00016010771534570202	0.0031952889976647435	8.110708139210259e-05	-3.2940863000948176e-05	0.0027717403668824614	-0.011316397332135755	0.0024530679243966445	-0.0031984766250789587	0.016327740335823543	-0.007265024503864402	0.002509881863869493
3.4200000000000004	0.00017252972335323244	-0.00010014461234715072	0.0031768772145130578	0.00020888011603642457	-9.041598921098909e-05	0.002787226632565451	-0.02499553935884198	0.0090468578423655	0.0005847268975318512	0.00820102901038887	-0.00373390298598612	-0.000353571638902763
3.43	-0.00010636647416491349	9.206677757390766e-06	0.0032013349582275122	0.00023643969811600223	-0.00010328627961821102	0.0027694426782733763	-0.028242766823833605	0.011920563945315519	0.003042506265367834	-0.0030695914413038142	0.0012735553264657418	-0.002160266370660053
3.44	-0.00033779964034355353	0.00011605331098396411	0.0032203188193828105	0.00014950520318588145	-6.635592533395197e-05	0.0027573037552316637	-0.01576610480412202	0.008401353854098681	0.00033589366471453366	-0.013585949793550498	0.005794896046732178	1.5649824664815675e-05
3.45	-0.00039393517878919974	0.0001623097642362278	0.0032071970628589973	-1.2908477427054661e-05	3.1616625945761046e-06	0.002769704502305774	0.004847352917305588	0.0005048459836446267	-0.0026408833613640486	-0.017509891879385155	0.007556086354214024	0.002243526677297605
3.46	-0.00025484611089945285	0.00012764976572741778	0.0031810919522158162	-0.00016964770450263503	7.104660197587401e-05	0.002791282484900468	0.02149795142398482	-0.007002865723971735	-0.0013727713345502814	-0.012288437450055383	0.005353291545932951	0.0010744996011633136
3.47	7.896123639376728e-06	3.220542118805663e-05	0.0031932682524474895	-0.00024198397608428233	0.0001020826285261807	0.002779479323784583	0.02924263128303614	-0.01148468117794296	0.002994450261333613	-0.00179904988840933	0.0007511326066055924	-0.00269080787284634
3.48	0.0002767306550238655	-8.216151611756836e-05	0.0032180042615611803	-0.0001990790350001242	8.423984197566642e-05	0.0027568113887887088	0.021812259602636594	-0.010246653953092003	0.001261434639821431	0.010125838112909404	-0.004202654153470263	-0.0012933364705054438
3.49	0.00040315392286777987	-0.0001537788299157583	0.003213112328350812	-5.598488305398514e-05	2.49425417971987e-05	0.0027578167400218938	0.0023979340633237785	-0.0034407757807625216	-0.002159377403631775	0.017227953983110392	-0.007150566955738493	0.0014461032408434715
3.5	0.0003246285093372182	-0.00014666511156777307	0.003183726336744134	0.00011661249547505091	-4.69701298023513e-05	0.0027801569456591315	-0.01704960105380239	0.004658932443037948	-0.002856876709025977	0.015631604132734876	-0.006571137522774565	0.0023857538772986886
3.5100000000000002	9.157247073426828e-05	-7.01300124394519e-05	0.003178891218254852	0.0002289527769870594	-9.425908826352437e-05	0.002785979102565968	-0.028198428006232585	0.010213765551120125	0.002312572054716421	0.0062431567416780616	-0.0025751619555038504	-0.001626428202367061
3.52	-0.00019636216316344006	4.280376901630801e-05	0.00320971200069932	0.00023261069841382678	-9.567254093507665e-05	0.0027647356847371974	-0.026480569841599494	0.01128536854872042	0.0026810716226984225	-0.005782353862925782	0.0023672266643753733	-0.0017218779288241718
3.5300000000000002	-0.00038694941463571203	0.00013425454941350928	0.003220464494218859	0.00012164756575182046	-5.028717434167861e-05	0.0027594832648899633	-0.009794013427029914	0.00616480894615344	-0.0007323728652917618	-0.015446669186449567	0.006324082593155344	0.0007810981217198524
3.54	-0.0003772426956563587	0.00015564448437982277	0.0031981101515089474	-5.08886404646442e-05	2.0170856330546717e-05	0.0027777957389337154	0.011375329809817413	-0.0019601954922170073	-0.0032073178982506933	-0.017538859963590114	0.007172086647797479	0.0025197198503402875
3.5500000000000003	-0.00018504835607862762	0.00010139516829725223	0.003176082647653211	-0.00019686215781713454	7.991313000019798e-05	0.002794008428263034	0.0255254740826643	-0.008371425353753282	0.00011304539516296012	-0.010397315429360197	0.004198111936653898	-0.00036311688418678507
3.56	0.00010164924835891819	-1.7339162617476267e-06	0.003198603756135697	-0.00024740771009327275	9.949657847576945e-05	0.0027724819300403323	0.02931014258167032	-0.011423958597305647	0.003052226264568092	0.0008334064900594124	-0.00042399090047924804	-0.0027496365078056154
3.5700000000000003	0.0003442375279983194	-0.00010563263597386599	0.003218174698425718	-0.00017803510098986564	7.130668131830528e-05	0.00275446238056215	0.016803371815869692	-0.008327467646154132	0.00040073091894517307	0.012444518929747515	-0.004990308189703818	-0.000527200721474989
3.58	0.00040765401066434145	-0.00015377986869505615	0.003204952221773531	-1.953394644324492e-05	8.136003695444392e-06	0.002763181934909779	-0.0045465882242153284	-0.0009080997865107944	-0.002796073190036572	0.017925431735153912	-0.007125359978912911	0.0021262794012114673
3.5900000000000003	0.0002676572524026669	-0.00012444320137451427	0.003175876702492867	0.00014905606582176203	-5.885037843333729e-05	0.00278739652874614	-0.02191085051449938	0.006345581036005484	-0.0018884344978567405	0.014111132927562399	-0.005589794836965579	0.0017575468960121083
