4.3	-3.541129220022868e-05	0.00034864791368650417	0.003190544774163075	-4.015420254875711e-06	3.220544592498943e-05	0.0027788313135095593	-0.006595713425338696	-0.013940242126154813	-0.002960047305859503	-0.0006777607887109296	0.017029455725173365	0.002289980405349064
4.3100000000000005	-8.802886159954746e-05	0.00014183397502965975	0.0031754567361672818	-8.728693363256059e-06	0.00017724860720762388	0.00279096421875495	-0.003667755861103221	-0.02592354962195366	0.0009735039774114274	-4.886366028142081e-05	0.010774622817842364	-0.0007980251673853022
4.32	-0.00010297784211503032	-0.00013686312301446884	0.003201919866096286	-5.775134979624511e-06	0.00023489024900013255	0.0027697893694956875	0.0009965984611779513	-0.02733148148890134	0.0030620907611951884	0.0004539992935372666	9.871304024956487e-05	-0.0023869653443073817
4.33	-6.834221432769943e-05	-0.00035196476071403193	0.003220048632174736	-1.4427927053514826e-06	0.0001765275797932874	0.00275604482834089	0.005634882356520794	-0.013596409714136717	0.00019781274554490753	0.0003876024605400504	-0.011271487688814473	-0.00012657368008714537
4.34	-4.776222797506814e-07	-0.00038580364749116875	0.003205653265428343	1.74216626995645e-06	2.845207374430539e-05	0.0027675485574490577	0.007289248072612644	0.00693184321225329	-0.002781656630518122	0.00025134416787924823	-0.01703923232723738	0.002198078625871552
4.3500000000000005	6.563405206253992e-05	-0.0002316249060339139	0.003178839566725827	3.5697459110540755e-06	-0.00013380354552501063	0.0027894058330798876	0.0054848509246118865	0.022316631416842047	-0.0014461008451791156	5.982830860857834e-05	-0.013759805230352478	0.001217107886741267
4.36	0.00010365909143034678	3.120476930141826e-05	0.003189702264935368	1.0566711938724175e-06	-0.0002272078581249859	0.0027809722722410813	0.0017237140487262987	0.028493093817209516	0.0027900220160905873	-0.0004408405983705211	-0.00437533037765513	-0.0022048148524306593
4.37	9.424585898532002e-05	0.0002874356109976132	0.0032132056405294825	-2.0986847100058222e-06	-0.0002115710168588401	0.0027626164253018717	-0.0036080827362260795	0.02015428391177799	0.0012570063998172112	-0.00013442569311011276	0.007492998283756402	-0.0009822959728324097
4.38	3.810241068187191e-05	0.000396978558005631	0.0032097482212686984	-1.960988694979213e-06	-8.956087265842328e-05	0.002765106761256919	-0.007077124374503229	0.0008449834516992071	-0.0018696038999773074	0.00014334011770673378	0.01585418686796061	0.001411693707050317
4.390000000000001	-3.490256661211422e-05	0.00030750594264470607	0.0031842857046739106	-2.397123529531845e-07	7.824036124895273e-05	0.00278498416614167	-0.006907279888443224	-0.0175486250991158	-0.002418715786841879	0.00016889324590972318	0.016071315219504948	0.0019481029884395218
4.4	-9.162541048677953e-05	7.639443673799202e-05	0.0031820751383349814	2.8388756250114053e-06	0.0002032745050797688	0.002786570574421394	-0.0041400198948132036	-0.027355354518691456	0.0022622060632386757	0.0005000823767090184	0.008170746375854522	-0.0018944456757776932
4.41	-0.00010881332504102021	-0.00019916116789781924	0.0032105820543536596	6.977832643832646e-06	0.00022988856291553082	0.00276342207933372	0.0010145783069045906	-0.02504910418355829	0.0024087781973807566	0.00018598594400838457	-0.003325372320048678	-0.00189752956144621
4.42	-7.241063605193002e-05	-0.00037676519564308863	0.003218853520266441	5.8116600650855995e-06	0.0001414646955517476	0.002757002181914627	0.00593036389392424	-0.008800667206434243	-0.0009246316644846719	-0.00040761544904639507	-0.01357413761640439	0.000708880180879606
4.430000000000001	-1.2176776430186848e-06	-0.0003616996654012476	0.0031957914799686455	3.316031133746712e-07	-1.8882969072903303e-05	0.0027748841161239508	0.0076645044671892785	0.011380522706984766	-0.003155956042944715	-0.0006028620714977459	-0.017082216213664708	0.0024863273193514025
4.44	6.905674213593464e-05	-0.00017477772000515336	0.003174974855282339	-5.56413257441768e-06	-0.00016814142888395118	0.002791501359301939	0.006006195353611105	0.024479801210718858	0.00016496786136358183	-0.0006446896711512334	-0.011394132506389154	-0.00015488622728951866
4.45	0.00011092543428593104	9.780302942893125e-05	0.003197296310191505	-1.1884152516906156e-05	-0.00023370959252834876	0.0027734036494737116	0.0018581987735909488	0.027759989047137577	0.0030472915018685074	-0.00039680175849896493	-0.0011164598187095275	-0.0024060158798590307
4.46	0.00010056198272951764	0.00032816703273634616	0.003217581477436241	-1.1362407822585493e-05	-0.00018516355892327736	0.002757813847968635	-0.0038784795474071433	0.016014910651220904	0.0005894630190336996	0.0005116854448717	0.010405905788211538	-0.00039386870345059104
4.470000000000001	4.039555308294398e-05	0.0003898881099275101	0.003207060272584669	-3.114812880016344e-06	-4.294703032084097e-05	0.002766446436668849	-0.007577623176784334	-0.004079963429301059	-0.0024654505529277835	0.001070421365143474	0.016810662226704666	0.0019604076809685545
4.48	-3.7594272569663915e-05	0.0002598066932260069	0.003180752455081063	7.516870027647456e-06	0.00012134210332896346	0.0027879062433383227	-0.00743284629110916	-0.020474488946914286	-0.0017512412053005098	0.000979644749129357	0.014384201360564319	0.0014532386330932587
4.49	-9.984457576317188e-05	9.33901989229707e-06	0.003188030512373723	1.664942602108605e-05	0.00022227636399753078	0.0027817717212624033	-0.004517769776419828	-0.0281097856365384	0.0026871805432620573	0.000754473696629989	0.005259996495793211	-0.002192149967710319
4.5	-0.00011747590882329078	-0.0002541047186587318	0.003212920939779996	1.8409978038288723e-05	0.00021611814792704248	0.002762089123747284	0.001248183551982902	-0.021947381390738555	0.001564141738784368	-0.0004927102126348947	-0.006571557706744142	-0.0011815109048162464
4.51	-7.64419154033299e-05	-0.0003887147811988844	0.003212460161923172	7.98162750333919e-06	0.00010169238801490787	0.0027627343538476376	0.006558254917738855	-0.0037900253610204672	-0.0016222790212753583	-0.0014427004373445277	-0.015325195850627273	0.0012896092632800017
4.5200000000000005	1.3678717329974118e-06	-0.0003272305345036374	0.0031875212548905627	-7.489639588408378e-06	-6.45053818196015e-05	0.002783198627322308	0.008299720428684624	0.01519541925619246	-0.0026412471070835415	-0.0014801465590739144	-0.016332259297234395	0.0022553921609191683
4.53	7.832765185387002e-05	-0.00011348421768191625	0.0031802874286143163	-2.030237950642265e-05	-0.0001948161753299894	0.002790156882578176	0.0066609298649095185	0.026239733449005022	0.0018412146642654715	-0.001080023425729524	-0.00887067771945434	-0.001446713382134352
4.54	0.00012319760558512376	0.0001612137371846563	0.003208694468240425	-2.6243233665858217e-05	-0.00023084321240757297	0.00276733608089247	0.0017208474053924776	0.026066795462785706	0.0026868538781779612	0.00010892917122870412	0.002205121754398962	-0.002190866919974383
4.55	0.00010813385859177178	0.0003579425162333406	0.0032206301367165343	-1.7747388113129804e-05	-0.00015229966434402226	0.002756592325453869	-0.004614513542383935	0.011401315877709135	-0.0005422731862156864	0.0015203818334150615	0.012833507340465684	0.00022273128356891492
4.5600000000000005	3.959707846973765e-05	0.00037100121823779733	0.003200149742717577	1.3268761347813828e-06	4.048952513516091e-06	0.0027707194620657564	-0.008428368607169012	-0.008637059522186363	-0.003096835967649772	0.002100064224710539	0.017085184747654077	0.0023062144747414393
4.57	-4.653721042096391e-05	0.00020593005263087319	0.00317591015902066	2.0469118494922336e-05	0.00015745758520005934	0.002789606774621332	-0.008259615173473935	-0.02287571804596622	-0.0005364823553968769	0.001615440030002995	0.012130110694666092	0.00047482954646942214
4.58	-0.00011514508463070075	-5.8104290957684715e-05	0.003193317163180237	3.2550280939600324e-05	0.0002315675135712295	0.0027762474229010535	-0.004778435855515619	-0.027917227959031378	0.0029059889300108227	0.000555384782956175	0.0021315936848732495	-0.002189872814194822
4.59	-0.00013072304747078367	-0.00030068533909520875	0.0032147000412180017	2.8234308003029004e-05	0.0001932965457961467	0.0027610165602464983	0.0018736515776886912	-0.018202753398345758	0.000871233205710962	-0.0014055740915323285	-0.009508853499395325	-0.0005138002835699749
4.6000000000000005	-8.092568947464581e-05	-0.0003892709605664653	0.0032074434122583142	7.567110224309704e-06	5.765701916902299e-05	0.002767978855170346	0.007578432754282374	0.0011433998416030104	-0.002136313598208736	-0.002539412595588937	-0.01645014784698631	0.0017480093713839004
4.61	6.67408649666323e-06	-0.00028528632446713875	0.0031823853801743393	-1.759693408642678e-05	-0.00010715353229646657	0.0027884575123716354	0.009228508656408334	0.018406988582098452	-0.0019288762712070466	-0.0022360401286141422	-0.014870531637881948	0.0015840425277770995
4.62	9.217026668734966e-05	-4.945274763240962e-05	0.0031870348698156536	-3.5518429317231845e-05	-0.00021462946245319294	0.002784237373725812	0.007314572068965352	0.02739807572110368	0.002613631017230384	-0.0012696761525346756	-0.0060742446530776305	-0.0022389652019985233
4.63	0.00013845194557226848	0.00021844638212891783	0.003213541702257471	-3.8176007975221505e-05	-0.00021844633114546735	0.002761473579605428	0.0013476660761285544	0.023524047648167092	0.0018413390283945857	0.0008544978253116012	0.005507030644855944	-0.001626108421326292
4.640000000000001	0.0001156996579518276	0.0003764240285459808	0.0032154757476875358	-1.9730664362366396e-05	-0.00011273728136196704	0.002758057072159014	-0.005687928442005618	0.006647638073066075	-0.0014879237492539017	0.002668784830978003	0.014704664171870501	0.0009863202760182848
4.65	3.592440159334245e-05	0.00034282370631799126	0.0031897975755457377	1.0414462216567754e-05	5.087131753158388e-05	0.0027773462131443056	-0.009509918079895697	-0.01273606297389468	-0.002968553675641463	0.003045757910522047	0.01651852491463196	0.00238829469788147
4.66	-6.0041953422759115e-05	0.00014806407486901073	0.0031763397412373348	3.5904776297647835e-05	0.00018634006086854743	0.002789147280692161	-0.00915621987031086	-0.02488121230593317	0.0011521278257075826	0.001991933605379127	0.009536526438267882	-0.0008192807741366096
4.67	-0.0001335880215726781	-0.0001221514992405431	0.0032020095252430353	4.6846271411959685e-05	0.0002303396285354522	0.00276982661946918	-0.004695975498160949	-0.026700624705092997	0.0027928506067492385	-8.33216156114868e-05	-0.001256319640552683	-0.0020484415858650004
4.680000000000001	-0.00014303299158726385	-0.0003354741846874491	0.00321750947924636	3.321942595672744e-05	0.0001611461696786881	0.0027594517105405604	0.0029374366471594687	-0.013892689358749107	-1.2134567388740957e-05	-0.0025043545213237132	-0.011986693372734749	0.00017820814606293135
4.69	-8.053699618076288e-05	-0.000376203670419101	0.0032023345021661245	1.1498586130418723e-06	1.0581674633414416e-05	0.0027722954858949906	0.008916702579475768	0.005906223144047865	-0.0026942125414303247	-0.0035882413069601043	-0.016819960932491867	0.0021579513632066917
4.7	1.9267911509890885e-05	-0.0002339990602310088	0.003178819074516576	-3.171635877302556e-05	-0.00014463079431044807	0.0027911629289128995	0.010308102282331009	0.021093544611232175	-0.0008601518553227555	-0.0027231171933411063	-0.012660497452761436	0.000630648166926147
4.71	0.00011358269378770959	1.84998088627863e-05	0.0031937943842931028	-5.134980946221731e-05	-0.00022546457591238593	0.002777631011995424	0.007734352904459391	0.027648860570913186	0.0028889711731135076	-0.0009355360981787998	-0.00298264491025432	-0.002479697763408662
4.720000000000001	0.0001569382586977097	0.0002690869623028018	0.0032162197967786316	-4.5968935869900975e-05	-0.00019725358984701245	0.0027584744144904445	0.0004284584965513946	0.019956206925000594	0.0009995361331367563	0.0019754022217062604	0.008474843069191383	-0.0009338735700870075
4.73	0.00012130767441533843	0.00038120617959025964	0.0032097008102302924	-1.5373386341357347e-05	-7.00624977351959e-05	0.0027622586615920004	-0.007154154450846352	0.0015355565276143814	-0.002172034091609942	0.0038563221081129905	0.015892009372880045	0.0016142446872235954
4.74	2.755240108729358e-05	0.00030223293895498255	0.003182412025132676	2.3896575876781028e-05	9.316968988115221e-05	0.0027836889379557928	-0.010741100695855994	-0.01625857096765965	-0.0024117986613336004	0.003622563536988252	0.015154363228264071	0.001991876052806828
4.75	-7.948422781802845e-05	8.344112323595923e-05	0.0031819059529872504	5.2573366631528786e-05	0.000206202737097376	0.0027848609319737227	-0.010019518328455022	-0.0262481346283575	0.0023706751279754133	0.0020002561233168343	0.006808822942574802	-0.0018625675731526897
4.76	-0.0001544473941733139	-0.00018273593205286707	0.0032101704955365437	5.817943581204015e-05	0.00021914090234136113	0.0027635694408205034	-0.004106114250680868	-0.02436697500380693	0.0022883151020315303	-0.0010741880356781133	-0.004495798057346509	-0.0016478108145157075
4.7700000000000005	-0.00015261598006037364	-0.00035803045775933067	0.003217434365286315	3.262427401166051e-05	0.00012289952578139554	0.002759025416059696	0.004436896013409295	-0.009077189187453595	-0.00097736856044588	-0.0037742456576475305	-0.013919559658294547	0.0008089219967084405
4.78	-7.47813145763459e-05	-0.00035043345969721506	0.0031947283894534573	-1.0531199705107023e-05	-3.595015350048033e-05	0.0027771814419607	0.010311213314403656	0.010225426333896576	-0.0029980955913880927	-0.004442127437748998	-0.016420606797712383	0.0023870376721226417
4.79	3.703361786082686e-05	-0.00017680807624637941	0.0031771782017200687	-4.8544195243770426e-05	-0.00017472060558679713	0.0027910086528944184	0.011382328575522776	0.02316515390339796	0.0005024403549705741	-0.0029432212425638585	-0.010136330253078646	-0.000504109893439081
4.8	0.00013732001532550477	8.385886089090798e-05	0.003199596877022253	-6.617119590073189e-05	-0.00022675401588732563	0.00277205481841577	0.007623787538188865	0.026712635683070512	0.0027631521594123913	-0.00021584062348631303	0.00024388736706131196	-0.002279615382548538
4.8100000000000005	0.00017292841158047744	0.0003074706713339109	0.0032162036283032904	-5.0212142969883714e-05	-0.00016799753880848142	0.002758408992308357	-0.0008903187350431406	0.015846519505274017	0.00017997814996792633	0.0032867330032471356	0.011015511050764589	-0.00019726821949859666
4.82	0.00012155524120558988	0.00037273083924529424	0.003202657893472189	-6.875991860749705e-06	-2.4825502854292037e-05	0.0027684378761683964	-0.008814425456238348	-0.003174349108504115	-0.0025835238668851465	0.004969160202874419	0.016391127999416773	0.001993064901141066
4.83	1.2920360366526037e-05	0.0002556355788258387	0.0031779034571850838	4.027525025886053e-05	0.00013063808576282315	0.0027883218860363323	-0.012006858761428556	-0.018930132051739802	-0.0012694018665438008	0.004027253921390435	0.013142734118726256	0.0010599199763764618
4.84	-0.00010408817958394312	1.9789261952757144e-05	0.0031900052030637976	6.963551941175354e-05	0.0002182601939862541	0.0027788308613838054	-0.010528248946228695	-0.02673237114421938	0.0029816797788054846	0.001576861266493259	0.0039012347074693253	-0.0023044961377233697
4.8500000000000005	-0.0001761976311367186	-0.00023278722623918107	0.0032156943589841188	6.592780135087964e-05	0.00020050383311534645	0.0027599121088352214	-0.003123076578068238	-0.021258817945067985	0.0014418937071259583	-0.002319673668026427	-0.007409355379800908	-0.0009637890800283132
4.86	-0.00016005686201376213	-0.0003661339127304026	0.0032132788120787003	2.7266863310811527e-05	8.231688570447617e-05	0.0027630879385620298	0.006166552416525593	-0.004236221257806572	-0.001833525613726506	-0.005063875172686443	-0.015211325622028855	0.0015464699537909615
4.87	-6.534099451626849e-05	-0.0003147866071181043	0.003186854983737899	-2.619339659830656e-05	-7.802601265849028e-05	0.00278490712922301	0.011842735094029099	0.013690124849193448	-0.002656524978148647	-0.005104794249391146	-0.015344289984675696	0.002198373987509525
4.88	5.950429780690602e-05	-0.00011725241133556542	0.0031811258431344485	-6.692708966403491e-05	-0.00019623743118662304	0.0027890952959478067	0.012431955887834611	0.024597792515000917	0.0019356907822597653	-0.0028873868268911914	-0.007568385878838855	-0.0017164825937297436
4.890000000000001	0.00016300473075375925	0.0001422557008092675	0.003208168304988569	-7.782270301373069e-05	-0.00021940859195238057	0.002765932696815329	0.00712085221428712	0.02482750651857768	0.0023963394252544254	0.0009731774365066861	0.0033096668465693578	-0.0020451115871027805
4.9	0.00018680927980087506	0.00033245237491176934	0.0032170849448514027	-4.837729530367695e-05	-0.00013398474424454934	0.002757158207159381	-0.0025799823741167014	0.01136812346934012	-0.0007765670787892472	0.004640993437990822	0.013036404539397828	0.000410057200636744
4.91	0.00011691045136172197	0.00035167820609271377	0.0031957875944787074	6.867209989510546e-06	1.9624912860240148e-05	0.002772494983247117	-0.010659320096311122	-0.0074384947816772354	-0.00298832361653225	0.005906107100473585	0.01632354846696266	0.002301521835599887
4.92	-7.40148236188154e-06	0.00020233446040961075	0.003175632327652573	5.8960328599517874e-05	0.0001618556306798751	0.0027892599250189643	-0.013344271371173303	-0.021137162689271585	8.390371927237576e-05	0.00413384988115699	0.01077287082824965	2.8181172234100232e-05
4.930000000000001	-0.00013330636456615545	-4.5022884129050825e-05	0.0031970728910028015	8.489470039283568e-05	0.00022194851077083052	0.0027733500390623813	-0.010652717959234564	-0.026370131262214557	0.0030043302243529446	0.0006534729994148707	0.0007805181057485098	-0.0022137569868665116
4.94	-0.00019790400955421952	-0.00027591240913353706	0.003217391774822523	6.836750371111633e-05	0.00017410635810818304	0.0027591947046698697	-0.001586747237567051	-0.017543237723050577	0.0005975750482059418	-0.003823401424942198	-0.009965916780301117	-0.0003055138611822
4.95	-0.00016220729863613382	-0.0003645299966350082	0.0032071815997530904	1.5546390728017595e-05	3.8797574862357554e-05	0.002768401377831221	0.008319836947674077	0.00048043459702869044	-0.0024299856808795484	-0.006258054325692386	-0.01591499832740491	0.0019838968678151554
4.96	-4.809577233426969e-05	-0.000272598373054663	0.0031809606584910404	-4.556400485510975e-05	-0.00011627514353704753	0.0027896596681138957	0.013474993570860447	0.0167564057307665	-0.0017806788011379463	-0.005386035811884626	-0.013532351605213279	0.0014553630502215772
4.970000000000001	9.024868013613202e-05	-5.432080884482652e-05	0.0031881822545108333	-8.535296555638202e-05	-0.0002097984832238266	0.0027831151379443418	0.013256452509277884	0.025609181151139172	0.0027626592214828206	-0.0023132648334320658	-0.0047130017401230415	-0.0023395277265720457
4.98	0.0001919274385567071	0.00019707506448330537	0.0032140571295488736	-8.524908244454258e-05	-0.00020194453606021866	0.002761120408210357	0.005935786554431514	0.02218535887606142	0.001622255860589918	0.0024258721468066366	0.006319506073617518	-0.0014490280316306315
4.99	0.00019711404950058375	0.00034782736347997625	0.003213787478404175	-4.055035629237928e-05	-9.351347730200072e-05	0.00275964989958803	-0.0049070599427671	0.0066050582954840144	-0.0016756064683015794	0.006105707574006483	0.01444865862243149	0.0011521309244202137
5.0	0.00010469234993654238	0.00032145068499861125	0.0031874559245430195	2.594262482334907e-05	6.259483113437694e-05	0.0027796023059429385	-0.012619700418836042	-0.011365808745695594	-0.002847442869138486	0.006549167019993668	0.015315299088556576	0.0023141088074238154
5.010000000000001	-3.540389273243815e-05	0.0001441513148699137	0.00317772518897956	7.921680273293951e-05	0.00018401999882964549	0.0027883963155232155	-0.014615327121769474	-0.02294950205061748	0.0015918839148117657	0.003841852599736742	0.00810020317755959	-0.001180331623295634
5.0200000000000005	-0.00016582273660441346	-0.00010673120050284723	0.003205133230752995	9.64365866708228e-05	0.0002151380308497273	0.002768182072954228	-0.010052100315960944	-0.024891391931895157	0.0027355219078136735	-0.000736127106612147	-0.0022762280404170767	-0.0019370893460840765
5.03	-0.0002155975933650282	-0.00030670099180801086	0.003218659956688912	6.438613540028215e-05	0.00014030871075556642	0.002759217122449716	0.0005813369808021205	-0.013161316901512144	-0.0002727898460892389	-0.005363960248629085	-0.012031497554643339	0.00031794243500464807
5.04	-0.00015629907469158803	-0.0003482094274738065	0.003201136304201112	-1.4776303272055203e-06	-5.578857145199763e-06	0.002773325993520622	0.010613289883497067	0.00502521005331254	-0.002820318678151487	-0.0072083825799041405	-0.01588248468957683	0.002241089526127166
5.05	-2.3522116679492212e-05	-0.00022095585015632555	0.0031785422995190766	-6.663606060357555e-05	-0.0001479825880928949	0.00279126308216986	0.014926574640244826	0.01917218490938948	-0.0005351623454729068	-0.005284854909744735	-0.01121387852693873	0.00038988866420031266
5.0600000000000005	0.00012412379384215628	1.1132266138016294e-05	0.00319528532117023	-0.00010141863251748135	-0.0002152856388044539	0.002776528561545358	0.013326917490447752	0.025532097366915783	0.0028301548701013396	-0.001291633399734478	-0.0017725334321373938	-0.002384800855934931
5.07	0.0002162213127443693	0.00024345960214151304	0.003215518294654886	-8.691400334690483e-05	-0.00017855524169400273	0.0027593129047453506	0.004120772659469686	0.018643261091504527	0.0007081169121432915	0.00410585868019098	0.008844874384140906	-0.0006478266675372531
5.08	0.00019920786092225627	0.00035034779483519455	0.00320661531558314	-2.6925320161430957e-05	-5.273682036000441e-05	0.002765396268368666	-0.007280319036921935	0.0018463521386386723	-0.0023073014602877505	0.0073819643094028145	0.015232378591295835	0.0017838882480187542
5.09	8.560726083628938e-05	0.0002820368596439015	0.0031798876369088574	4.737739569110319e-05	9.970805183743864e-05	0.00278686748880939	-0.014339319641723082	-0.014531918861026486	-0.0020663294074896414	0.006743749461503566	0.01372154569595519	0.0017790836472129097
5.1000000000000005	-6.827334812956986e-05	8.335480471543802e-05	0.003184360945004178	9.837831596006937e-05	0.00019826116127202105	0.002784358777263335	-0.015508992075129197	-0.024064569256944564	0.002772677343236576	0.003221084654553338	0.005480356922969979	-0.002159306663566651
5.11	-0.00019667329378742033	-0.00016154199515165882	0.0032136594221405476	0.00010360687330557302	0.00020093455123504014	0.002762018215059778	-0.008760886271081231	-0.022504483894965024	0.0021525749388763026	-0.002358257966736408	-0.005105170034337404	-0.001618435445044237
5.12	-0.00022656475625543632	-0.00032465284422701797	0.003218666854005448	5.4989123114193094e-05	0.00010384111815527682	0.0027583934868113127	0.0030438859730882954	-0.008585966172525574	-0.0012458567543589128	-0.006911591855783049	-0.013497530280553617	0.0009338570749636187
5.13	-0.0001429198677489894	-0.00032106861707302753	0.0031936759293090893	-2.2803386900063706e-05	-4.6139002390556564e-05	0.002777111372246814	0.012778430095098773	0.008959400336951978	-0.0031197911024177707	-0.007903191938732025	-0.015161260248143465	0.0023609965921265598
5.140000000000001	7.170913025996308e-06	-0.00016536496068483397	0.0031769507024793334	-8.890459299024319e-05	-0.00017082509328013326	0.002789090460351478	0.01629490983698814	0.02101099324998302	0.0007411718208085801	-0.004936255107295903	-0.008743818579547731	-0.0007724457756522007
5.15	0.00016079564233198142	7.252297730805823e-05	0.003199549152765328	-0.00011476612440106156	-0.00021090343144120784	0.0027696228023329707	0.012865326727661695	0.024457983372808616	0.0026056814642098584	0.00019809443239120523	0.0011532301621648468	-0.002098200628916007
5.16	0.00023808563933263688	0.00027789832570483604	0.0032143723652155805	-8.315833263176921e-05	-0.00014790718836082576	0.002758714906145531	0.0018087898025270887	0.014622561935815436	2.115847725590472e-05	0.005838792565628195	0.010929279584299798	0.0001467792340316336
5.17	0.00019440722459823274	0.0003397677224672852	0.0032000129102288323	-8.286607791666819e-06	-1.0872599872398352e-05	0.002771972924403289	-0.00999781800124445	-0.0026341407119106265	-0.002536599778976824	0.008449880363297564	0.015334308321868065	0.0022494204231797155
5.180000000000001	5.8147478138453375e-05	0.0002355856821692179	0.003178297310658504	7.036613090470768e-05	0.00013085212433009826	0.0027923322691341683	-0.01609257183781288	-0.01703829475623976	-0.000689415078240924	0.006595525182086893	0.011578694796923498	0.0008367341023804142
5.19	-0.00010787295261042381	2.1645386616715825e-05	0.0031953568598659995	0.00011579211065538243	0.00020439271368058264	0.0027796740254023944	-0.015833003203881018	-0.024345386061220664	0.0031287445538860075	0.002064891422660842	0.0027267502214262575	-0.0025305220808223474
5.2	-0.00022779762502903503	-0.0002085652797468704	0.0032195861121694772	0.00010500154022280953	0.00017918365516000686	0.0027593647800591746	-0.006878272890292788	-0.01941776530826903	0.0010751722797647798	-0.004197327267646809	-0.007616598524774224	-0.0010670889503581157
5.21	-0.0002323337471180453	-0.0003310511403335234	0.0032124985336876213	3.924935849788859e-05	6.420981008756094e-05	0.002761872265586339	0.005928484525961954	-0.004033704661231298	-0.0023347049705798673	-0.008356314286919101	-0.014369486079392512	0.0014725958867081855
5.220000000000001	-0.0001222808432780976	-0.00028637175003044725	0.0031826274591884095	-4.754662260028148e-05	-8.368612763674457e-05	0.0027826819485899396	0.014975091891373816	0.01223648753122778	-0.002760139529017487	-0.008151765824500263	-0.013763797801206797	0.0020459092320757387
5.23	4.4796074516757086e-05	-0.00010844235941741356	0.003178635563126202	-0.0001104052267707743	-0.00018630555712783245	0.0027846823480403883	0.017489953073403775	0.022314546997277362	0.0021767087177908357	-0.004131912978713732	-0.006150772847581884	-0.0017963085329182852
5.24	0.00019856950753185967	0.00012704929337094712	0.003206535956246301	-0.00012222317577847654	-0.000198510723916552	0.0027637935729295754	0.011621191201076504	0.022498392331032232	0.0023879388121415823	0.0020795454416623286	0.003957585482340764	-0.0016248782527380583
5.25	0.00025417828647313393	0.000299166473881498	0.003215712410182993	-7.147092969807064e-05	-0.00011273408289057913	0.002759833663715965	-0.0010182821487576689	0.010340348760242611	-0.000693600393153002	0.0076086049940374675	0.01243772388695032	0.0008723672886347984
5.260000000000001	0.0001818714794513988	0.00031757579152907536	0.0031956436339107912	1.6665080553629285e-05	2.960917460937099e-05	0.0027782984461241717	-0.01262565999115807	-0.006569817501823686	-0.002772907789937332	0.009208454200224566	0.014777688731751872	0.0024346555700441035
5.2700000000000005	2.461744998420281e-05	0.00018432383107491837	0.003178972168912374	9.606618316129391e-05	0.0001547866354159623	0.002793261612059168	-0.01772775976538777	-0.018969591356426105	0.0005362712262116251	0.0060656867520740435	0.009163781132545285	-0.00043768439581072505
5.28	-0.00015002455953753755	-3.8172148066713024e-05	0.003201888732319176	0.00013059695463412806	0.00020213080073538066	0.002773695807830785	-0.015554246789651574	-0.023675322569187612	0.002798111398578985	0.00035566232520401814	-9.72848399288392e-05	-0.0024381755935593214
5.29	-0.00025507824034565077	-0.0002452605170035196	0.0032180679115465967	0.00010025618628649867	0.00015124376096189198	0.002758273645829054	-0.004396607871441486	-0.0157305057604461	6.20476900514824e-05	-0.006191571385479198	-0.009664183377909826	-0.00036843070531909566
5.3	-0.00023040231112214185	-0.0003251239804098959	0.0032026857430059127	1.750573860852676e-05	2.4848013236453935e-05	0.0027672866754460583	0.008969599991391424	0.0003574587221228477	-0.002831696215314177	-0.009613711682769067	-0.014547275738342436	0.001982972551455343
5.3100000000000005	-9.442542737193541e-05	-0.00024417322074350934	0.003175117121111897	-7.453821066364833e-05	-0.00011389273205092431	0.002788024989726768	0.016974142334558906	0.014809221718995763	-0.001524853444779415	-0.007875260550474638	-0.011769485519096512	0.0012418761795323083
5.32	8.741062692455099e-05	-5.013721674589768e-05	0.003186726087705615	-0.0001303446257996899	-0.000192196311125449	0.0027796755030657537	0.01812434616197371	0.022800789730114887	0.0031105323935839316	-0.0029021586104799346	-0.0034983333925067642	-0.0023073744391283943
5.33	0.00023404752646779726	0.00017375434715158312	0.003214876275928948	-0.00012409583615808462	-0.00017758765371132015	0.002760198625317078	0.009657168228691095	0.01978070817397053	0.0017519365124124544	0.004191809200038055	0.0063917693420587	-0.0010638327427396127
5.34	0.00026205822869053755	0.00030820240462929143	0.003214920620748713	-5.363347533280683e-05	-7.48228168109263e-05	0.00276267192396997	-0.0042437245136004425	0.005925902429330685	-0.001688664243705474	0.009271638758681448	0.013303319188352293	0.0015084610845380734
5.3500000000000005	0.0001594537152263804	0.000285899205366551	0.0031886126484972715	4.51563905254482e-05	6.594366223932162e-05	0.00278463349988113	-0.01518765395463323	-0.009880017893609276	-0.002776352954233205	0.009514705098410405	0.013517688049438814	0.002277652615361998
5.36	-1.724381520118559e-05	0.00013035445443730444	0.0031807908155553955	0.00012022626802133032	0.00017018244297841505	0.002790171464914148	-0.01914989423216808	-0.02027481969145821	0.0017447407315022104	0.00513581385430433	0.006627851059634508	-0.00160082036270635
5.37	-0.00019419293948881648	-9.183758799780758e-05	0.003206374461890494	0.00013938289423180675	0.0001907619300471629	0.0027673853267295204	-0.014380501179333394	-0.022076480968912272	0.0022911552538231166	-0.0017034577444629058	-0.0028051221076132123	-0.00206183844384959
5.38	-0.0002761253378143428	-0.00026943912218717765	0.003215077643282184	8.76235252726355e-05	0.00011756516627306399	0.0027581352949944695	-0.0012065212275392807	-0.011755045581532862	-0.0007181989097099798	-0.008157995944720485	-0.011189565459033641	0.0003700760659823791
