8.35	-0.00018632961002299552	-3.816301902270795e-06	0.0032047803965363775	0.00024335248349437804	4.0892465461411e-05	0.0027702565730460585	-0.026681709145114963	-0.0049586736560130905	0.002803692971478375	-0.0019117519359073505	-0.00043892897707565725	-0.0019133697895137212
8.360000000000001	-0.0003820496151579228	-4.780933172766458e-05	0.0032183333668790674	0.00016442899310869784	2.680382505241079e-05	0.0027618867350174547	-0.0105685788205275	-0.003440238059251571	-0.00033764691550577876	-0.013158745085087797	-0.0022237735239345148	0.00040763417862686924
8.370000000000001	-0.000381091477408866	-6.686047478672821e-05	0.003199492621000176	2.597792573721987e-06	-4.6177621966325474e-08	0.002776865875427331	0.0104923062773535	-0.00023401647801005304	-0.003004256949184786	-0.017813407807542796	-0.002925699637285467	0.002276453445270304
8.38	-0.00019729035560329695	-5.338943695510412e-05	0.003175959078088556	-0.00015929254392773543	-2.6558358016148237e-05	0.002794193964343719	0.024596704321546592	0.002729581144918697	-0.0004093224958618277	-0.012993805697526908	-0.002058825561126646	7.614136752376823e-05
8.39	8.171719257072865e-05	-1.563270845446754e-05	0.0031967881450351136	-0.00024123515498318163	-3.8596858571352835e-05	0.0027739025359394824	0.029019840279122792	0.004557587954111392	0.0032885990882710755	-0.002749619955763106	-0.00030020132241026195	-0.002990514099431203
8.4	0.0003283688590978774	3.029424234865404e-05	0.0032200081529463495	-0.0002056423160377904	-3.201767101396576e-05	0.00275234980583031	0.017824011483624638	0.0041821311976319485	0.0008176328306903981	0.009590319986174205	0.001566861397435785	-0.000906965529492714
8.41	0.0004057013032798614	6.0283670307262765e-05	0.0032101620037610357	-6.614611488853446e-05	-9.6279087221789e-06	0.0027584696106003836	-0.002945170571760354	0.00156440178426709	-0.002576577128769061	0.01710782566180984	0.0027188391688742477	0.00201693819523318
8.42	0.000280343047095988	5.9794036590163954e-05	0.0031795469703879368	0.0001071586368425009	1.762979861752872e-05	0.0027845910944699482	-0.020645940045857077	-0.0015974392153500546	-0.0025085761146063897	0.015819686940188527	0.0024588799841854486	0.002385458790297288
8.43	2.4596627287511464e-05	3.174469028052464e-05	0.0031820156347293674	0.00022403455984812716	3.496479076380464e-05	0.0027864347066732962	-0.029068858667701734	-0.0038538427909623183	0.0028463988923225474	0.006988923169030759	0.0009307379561168416	-0.001925877353630671
8.440000000000001	-0.0002536554705491673	-1.1620373631911072e-05	0.003212345574903779	0.00023446036957201833	3.526373184680112e-05	0.002766108295211699	-0.023702091836420646	-0.004422504010046797	0.002258790160456982	-0.005203890997207601	-0.000898721904011023	-0.0014279710036979411
8.450000000000001	-0.00040402139688130886	-4.85468280093553e-05	0.0032178650093761607	0.00012798544863947396	1.854393010915773e-05	0.0027638754080437575	-0.004998291785778026	-0.002644479659354861	-0.001261311056341309	-0.015142630384501869	-0.0023345198443106728	0.0010079587946023939
8.46	-0.00034836079821027287	-6.03222259462928e-05	0.0031923071814365695	-4.314333997088351e-05	-7.806981330850584e-06	0.0027826179959558445	0.015273143780568666	0.0003617505356946368	-0.003198663197045319	-0.017523594471125246	-0.002687873713528157	0.002271610186148894
8.47	-0.0001293319040633206	-4.3256996320297633e-05	0.003176239695374486	-0.0001895256257971654	-2.9827030671160592e-05	0.0027918390545035687	0.027049903563083254	0.0028913520814816394	0.0010948467540981418	-0.010629286277993727	-0.0015048616337262905	-0.0013552748561602096
8.48	0.0001579065866567903	-6.1207673549166725e-06	0.0032031132248572353	-0.0002432772307837192	-3.6471556942416085e-05	0.0027657733235282034	0.027682803898466515	0.00426706611542982	0.002935536154500377	0.0005528224264390686	0.00021426667772199876	-0.0026970950568825994
8.49	0.0003706913943899899	3.4305735182276505e-05	0.0032189762725352285	-0.00017670765882147696	-2.5744006491101415e-05	0.0027511899406194177	0.012781361120936233	0.003432616250863842	-0.00010497525223958078	0.012153126933365023	0.0018578907173962276	7.161630579533439e-06
8.5	0.0003918603528945389	5.67854562455923e-05	0.0032015646449097624	-2.0630459069690442e-05	-2.3910623124551747e-06	0.002765173294817053	-0.00852024281529916	0.0008802544809803409	-0.003029095180216872	0.0177412104074668	0.00260688273742127	0.0025551394808453766
8.51	0.00022205801505074051	5.1263036022281634e-05	0.003174331620357449	0.0001458426707092775	2.2160596360492135e-05	0.002790181033668852	-0.0237388321443111	-0.0018349470446488068	-0.00112096768287798	0.013870901604752548	0.0020200693035498708	0.0013422910122926903
8.52	-5.3213586177936994e-05	2.2512571060966395e-05	0.003191090996150236	0.00023841840035788962	3.434218642829277e-05	0.0027804846597471646	-0.029400665324730724	-0.0037693328348586273	0.003400851808642928	0.004070864216950749	0.0003859184071821373	-0.002375076126698095
8.530000000000001	-0.00031151591914607376	-1.767361694192942e-05	0.003218729721381702	0.00021650516441977234	2.960147927114335e-05	0.002761758028456255	-0.019620909491617003	-0.0038872309606577875	0.0014467515594236739	-0.00831873685991116	-0.0012867820323809508	-0.000910834469143411
8.540000000000001	-0.00040951765417122547	-4.838205266882874e-05	0.0032147500150804475	8.578163109350911e-05	1.0589287902028728e-05	0.002765653610531078	0.0008444139565488936	-0.0019737270295109967	-0.0021330913445855746	-0.016682042888159693	-0.002363887699607841	0.0016061208531587448
8.55	-0.00030149024514375064	-5.4243609583003394e-05	0.0031852893498195752	-8.872958240877686e-05	-1.3902730026853003e-05	0.0027872607234537506	0.019385110859612517	0.0007757936774567147	-0.0028461223193592556	-0.016523422154564538	-0.0022738700420860355	0.002019416122961464
8.56	-5.420169098556612e-05	-3.5159803063429164e-05	0.0031812033926783946	-0.0002152445607412303	-3.032775724636003e-05	0.0027867686166419326	0.02872634666010148	0.0029347328225933483	0.0022754915031280945	-0.008146895603187012	-0.0008985322919270446	-0.002286583682241554
8.57	0.00022868856968289938	8.898267130484625e-07	0.003209240569072992	-0.0002387753571302952	-3.146385344598517e-05	0.002760545532046878	0.024964911520254814	0.003950875249201142	0.002287224057587478	0.003895699106135981	0.0006866291734471621	-0.0020627270983599464
8.58	0.00039712424305427647	3.667219489145524e-05	0.0032161767755847863	-0.00014286625179665475	-1.7526351171999626e-05	0.00275361891835937	0.0071476595288832104	0.0028269427642581765	-0.00101806417603502	0.014433249872386571	0.0019799234000005763	0.000777800009664132
8.59	0.00036178660459002475	5.281338452589724e-05	0.003192782851660972	2.5605929551739394e-05	5.206456114248432e-06	0.0027732705837435192	-0.01355554760750467	0.00029797719808977304	-0.0031260409078046596	0.017774881359119636	0.0023829308599439747	0.0027257138499449753
8.6	0.00015498905261455414	4.3147200895122524e-05	0.0031743876401623284	0.00017906163489261946	2.550142283380232e-05	0.0027913787396586544	-0.026210287737574563	-0.002068352080444448	0.0006925333206109948	0.011616448587739222	0.001460524948367786	-0.00022391978867091584
8.610000000000001	-0.00013043883888061398	1.3317954213134495e-05	0.0032009868202917996	0.00024472413198317665	3.261581232856227e-05	0.0027727199665759676	-0.028323286480060557	-0.0036525530440869552	0.0032519272519571014	0.0007967512708596624	-9.123282413672014e-05	-0.002341568503147183
8.620000000000001	-0.0003566228044603954	-2.3434001299415256e-05	0.003221036540629388	0.00019048658567783706	2.3729942792649085e-05	0.0027585383227332777	-0.014681923065886863	-0.003365044903690279	0.0003258465131065829	-0.011156380966440067	-0.001599553423277429	-0.00023173326488136746
8.63	-0.00039848444421776213	-4.767270272060443e-05	0.003206727767493591	4.04341921852803e-05	3.2737983245932498e-06	0.002768480998348718	0.006513308183267512	-0.0012761713327878311	-0.0028987434210662635	-0.017580770316946458	-0.0023365125866489393	0.0020570369734508806
8.64	-0.00024451529176321385	-4.77379382167529e-05	0.0031772481465230334	-0.0001298654671332868	-1.9026013774153757e-05	0.0027897724325905296	0.022620068505524994	0.0012074547588923018	-0.0017775698394549184	-0.014738737161534425	-0.0019066863322848907	0.001241794304897872
8.65	2.3765700592325114e-05	-2.565688050962257e-05	0.003187718917930221	-0.0002329408405218819	-3.120518766274778e-05	0.0027790299263554205	0.02935916346120795	0.0030971565321043604	0.003095605104426386	-0.005298738329750052	-0.00048470316216077657	-0.0026830168672809076
8.66	0.0002904024515123556	9.334829667417598e-06	0.003215105358175416	-0.00022429521487068888	-2.82986830018456e-05	0.002756407769371451	0.021244548023343555	0.0035729173496542345	0.001592692582716019	0.007100253905287311	0.001050905731804901	-0.001284241631095311
8.67	0.00040838551521781	3.950400808609989e-05	0.003213618638509439	-0.0001026679852217127	-1.1765858349231225e-05	0.002758297305705181	0.0013581399336955562	0.0021520887135751147	-0.0018654452011804517	0.016160828658870762	0.002102314764603594	0.001607137977402468
8.68	0.0003196326574591347	4.920829260674973e-05	0.0031856623577045905	7.139336651855238e-05	1.0406320313674634e-05	0.0027825192196623675	-0.017904768220428052	-0.0002332446811281326	-0.0029216920197635025	0.016997880227959408	0.0021175796510499623	0.002623732270523297
8.690000000000001	8.267018447372947e-05	3.6266266492420966e-05	0.003178751757445253	0.0002064602113092916	2.62489013169169e-05	0.002790438212645725	-0.02812526922092062	-0.002279341512873437	0.002171164955947223	0.009186359458118605	0.0009478724305125808	-0.0016146853206335911
8.700000000000001	-0.00020261607365000276	6.3049255472357725e-06	0.003209467359940006	0.00024279190267847847	2.8530569860782683e-05	0.0027671695137879244	-0.026083230989359843	-0.003454352289562535	0.0027450606066085617	-0.0025211482363139376	-0.0005205202066217656	-0.0020881525741663553
8.71	-0.0003882760089554769	-2.6550259267784486e-05	0.003220628635993365	0.0001583906273228029	1.6771812290634257e-05	0.002758104111154592	-0.009291156850376864	-0.002799473935946529	-0.0007087530641201797	-0.013601072749725836	-0.0017373584063782614	0.00041414036062180354
8.72	-0.00037433665518213816	-4.4828261328727245e-05	0.0031978643564235425	-6.325233023548176e-06	-3.2915108546767026e-06	0.0027737884256366463	0.0116678391087151	-0.0007246882551343262	-0.0033337623869333947	-0.017914560279764964	-0.002117026906278911	0.002420043757921345
8.73	-0.00018153052156886517	-4.0922668855340544e-05	0.0031733112190192397	-0.0001664373449252023	-2.1422204627515415e-05	0.0027915515432548757	0.025239077178250757	0.0014139598326986262	-0.00022051911893827185	-0.012604428822520294	-0.001311430032471043	-3.611462284584778e-06
8.74	0.000100315915714429	-1.8051068611315076e-05	0.003195176088304057	-0.00024361201570610093	-2.763274237406184e-05	0.002772342493550672	0.02883948003034564	0.0030176294253421755	0.003271779379174689	-0.0021442537968008463	7.020188374531639e-05	-0.0026928310653730712
8.75	0.00033982957308150596	1.415077461740296e-05	0.0032183831101659896	-0.00020240694880817805	-2.0371657891089715e-05	0.0027542836357180096	0.016653149791124394	0.0031242270497645395	0.0008609805475371663	0.010072357039427658	0.0013133175815591635	-0.0005438145501078776
8.76	0.0004038793839985274	3.883395298154764e-05	0.003209376443475016	-5.910274869252472e-05	-3.3196268372147506e-06	0.00276296840884603	-0.004297579753242403	0.0015859676325851526	-0.0024390033643830375	0.017360997743709743	0.0019526257559941808	0.002134030979008737
8.77	0.00026741963515310835	4.3592256813675434e-05	0.0031811470768844485	0.00011440828059687208	1.5475676938491942e-05	0.002787739522798292	-0.02141587269934869	-0.0006024315416019603	-0.002135577599029588	0.015594373021437178	0.0016150306011390033	0.0019385273499915535
8.780000000000001	6.98928916906173e-06	2.8381925091679355e-05	0.0031866215314755456	0.0002278581770707497	2.580469003831308e-05	0.002784386363307578	-0.029167217334091017	-0.0023702807465238664	0.0028400876058742044	0.006525527432957773	0.000422466869640998	-0.0022609715979063144
8.790000000000001	-0.0002667566499614347	-6.829706231474127e-07	0.0032141479064696095	0.000232375534298538	2.3749127288479354e-05	0.0027623032832694997	-0.022759660170453517	-0.0031593207910200643	0.001791854633735132	-0.005847835177712865	-0.0008277511322559928	-0.0014574010504670182
8.8	-0.00040514492220331227	-2.918151969679577e-05	0.003214896100100548	0.00012046676668304842	1.0425045287636167e-05	0.0027609906409586217	-0.0036578733220677022	-0.002269746977482403	-0.001675242342924556	-0.015559031471703455	-0.0017247478921270836	0.0011993459850783677
8.81	-0.0003376054724780237	-4.228126393756312e-05	0.003187518227508446	-5.257372612655851e-05	-7.878261088345855e-06	0.0027820364753906226	0.016169156650517727	-0.00026707833233209204	-0.0031019477503832246	-0.017451495262920332	-0.0017686500580928553	0.0024684057556403995
8.82	-0.00011328328557110079	-3.5042333495970884e-05	0.0031759744999409804	-0.0001956998144936597	-2.1437225611600953e-05	0.0027913113615109604	0.02727786514521717	0.001623752418811344	0.0017058277654603883	-0.01018534618538885	-0.0007988573808541661	-0.0014351592851553506
8.83	0.00017249640645041655	-1.1306275482413678e-05	0.003206609943244933	-0.00024402638684763793	-2.3553953397676578e-05	0.0027662026310144574	0.027111743648026144	0.002930659279070442	0.0030839549464620392	0.001185779362097691	0.00039265822942481237	-0.0024783028727912945
8.84	0.0003759347377871745	1.8301443033529665e-05	0.0032224383607209867	-0.00017113603676545685	-1.4483705428553303e-05	0.002753391811982307	0.011610367451223782	0.002700569000101416	-0.00021909165844901814	0.012735906596333618	0.0013614097969708058	0.00013368318129766528
8.85	0.000385473418346529	3.7871992393694284e-05	0.0032032320243415803	-1.0817254368807335e-05	1.6167711312209597e-06	0.0027676913834185648	-0.009542679333528993	0.0010719025666616558	-0.0032031454819296465	0.017948450661823552	0.0017235811159283887	0.0024806472167916054
8.860000000000001	0.00020821349078776916	3.8435770953501e-05	0.0031755528312832613	0.00015464453375644625	1.688892590983052e-05	0.002790072656492867	-0.02421052118229311	-0.0009103897687913262	-0.0010373449192951723	0.013505349396312719	0.001176586481331647	0.0008957131167153905
8.870000000000001	-6.948935609711729e-05	2.1479915654224845e-05	0.003191445554505915	0.00024219543387961792	2.286031793677125e-05	0.002777737172553296	-0.029269266002602427	-0.0023964826951625626	0.0030748509513794345	0.0033788070607573746	2.6556069421809018e-05	-0.002360207289112378
8.88	-0.00032225388369748383	-5.878388300607339e-06	0.0032152991835668597	0.00021273952535824005	1.794563295958671e-05	0.0027607863644103126	-0.018680636122162274	-0.002815827858306632	0.00110516381958396	-0.009057421799303616	-0.0010046021000843	-0.0006509365547799188
8.89	-0.00040933086047631944	-2.974769146417689e-05	0.0032093131667093977	7.648670566610056e-05	4.6398376468825274e-06	0.002766896881392664	0.0019585719220457636	-0.0017436567637002225	-0.0021609686490412375	-0.01701984662497825	-0.0015677698785995183	0.0017868799590189611
8.9	-0.00029187233667037803	-3.817530557309229e-05	0.0031820700479500783	-9.834482025777889e-05	-1.08308260739847e-05	0.0027892279948726188	0.02010204049506273	9.705407335355971e-05	-0.0023268666858621734	-0.01622148612516012	-0.0013820013317800506	0.0019241421263031424
8.91	-3.935662681536547e-05	-2.903364669221446e-05	0.003184523482556081	-0.00022024748953928595	-1.9958449565942457e-05	0.0027858929269639634	0.029013818822601824	0.0016838067265057567	0.0027986373009645286	-0.007548762523976827	-0.00040428080161466015	-0.002544754777493445
8.92	0.00024173021731948517	-6.339700129935411e-06	0.003214649026757406	-0.00023634976039401813	-1.8940354503237338e-05	0.002758744997745966	0.024330763112449885	0.002665397749946916	0.0022165160390466097	0.004685350956752974	0.0005763267315901074	-0.0020707289318024212
8.93	0.0004008251732852176	1.935199126511994e-05	0.0032194073385483166	-0.00013362521238395082	-9.049449440542875e-06	0.0027523503850885706	0.006000949788309494	0.0022351137207161764	-0.0013621638562821329	0.014939569841798984	0.001325198806106577	0.0008699635949012301
8.940000000000001	0.0003546495182796392	3.429652800239475e-05	0.0031924530857582304	3.7545500895387905e-05	5.337086619023351e-06	0.0027725897327631407	-0.014495192051110125	0.0006493636834861696	-0.003414118869522571	0.017768250758595665	0.0014319038698802921	0.0027482849923343173
8.950000000000001	0.0001409455082768069	3.2303121112657716e-05	0.0031733870643288788	0.00018799751747300994	1.658298531230442e-05	0.00278965905917124	-0.026741406851155385	-0.0009788135498860072	0.0007807581392140398	0.0111159455681643	0.0007018383809596831	-0.0003768605638779545
8.96	-0.0001463813273569228	1.5615250768409536e-05	0.0031998850060765234	0.0002469406242315858	1.8783364565310025e-05	0.0027719607161961765	-0.028084169205988555	-0.0022579106075028984	0.0031592372604050123	-3.538329513380514e-05	-0.000257017595501381	-0.002060036551659382
8.97	-0.0003661268294801546	-8.721518474847992e-06	0.0032190736800509767	0.00018432836015386278	1.2157187233342951e-05	0.002760998562621131	-0.013714266852608552	-0.0023771898737487266	0.00030123288302824646	-0.011931363113139732	-0.0010011138794970014	9.595758949631742e-05
8.98	-0.0003972827464938267	-2.7807117672690277e-05	0.0032051606056162554	2.87089950825255e-05	3.0082656855580133e-08	0.00277353848550232	0.007553715177368597	-0.0012428715281905883	-0.002750606962424355	-0.017851439231623082	-0.0012898179964594026	0.002187158923287934
8.99	-0.00023496665187837108	-3.2571144066180586e-05	0.0031786458951666946	-0.00014085050108329875	-1.1754922624592007e-05	0.002793726866454566	0.023223447125994445	0.0002839276906346608	-0.001310874997766605	-0.014309768009437252	-0.00094386372396004	0.0008297638133470661
9.0	3.759584876083673e-05	-2.274388890785506e-05	0.0031924335458247384	-0.00023770751346346316	-1.7015974556852073e-05	0.0027785681491889376	0.029476965611801464	0.0016420830582578728	0.0031292495547314628	-0.0044719843859611745	-0.00010790019846090992	-0.0029774225310979677
9.01	0.00030084727436902454	-1.9424440896300608e-06	0.003217848847312074	-0.00021964826247784308	-1.3919133004196449e-05	0.002754353998048465	0.02046532840616332	0.0023306661016740766	0.0012496749130015124	0.008025662481827303	0.0006858776046529381	-0.0013187569805479693
9.02	0.00040894777316065675	1.963404621407782e-05	0.003212537057223984	-9.072479448355004e-05	-4.219255129939197e-06	0.002756167360785979	0.0002486213926470522	0.0017773632560915977	-0.0022153778220118186	0.01663549854643086	0.0011572684967289227	0.0016354241505722423
9.030000000000001	0.0003105211395386106	3.066663103049151e-05	0.0031826104434091026	8.48538798629224e-05	7.619556247748663e-06	0.002780671802948838	-0.018652627847146216	0.00036670583060673985	-0.00290880386263974	0.016797121048290155	0.0010835501233330974	0.002603343814518591
9.040000000000001	6.80457017684719e-05	2.7609214726804218e-05	0.0031781486063206187	0.0002149130968395169	1.490955295538741e-05	0.002787872182295916	-0.028482840969509267	-0.0009877650296857502	0.0023969721600256054	0.008493554886683583	0.00032483274730435853	-0.0015810695564842862
9.05	-0.00021698335823897645	1.1742511085373847e-05	0.0032092005905376524	0.0002422625054172178	1.4421893993667668e-05	0.00276672479527608	-0.025606034924012443	-0.0020885025788321358	0.002669558624121647	-0.0035068137685028925	-0.0003931222435468037	-0.0017871722347989815
9.06	-0.0003948264091488895	-1.0105214549118384e-05	0.003219474937039442	0.0001494904741390243	7.243696042911259e-06	0.002760472336217661	-0.008269576316331458	-0.0020961881153455397	-0.0007915703517022377	-0.014243530605390473	-0.0009591300314241882	0.0006388026535522933
9.07	-0.00037011363490940525	-2.6257770212510184e-05	0.003196739431899197	-1.873837279693367e-05	-3.3767960473895972e-06	0.002777452181681281	0.012648479882881727	-0.0009981200295487416	-0.0032134206725908834	-0.017914511380211835	-0.0010774181970945537	0.002355063896982925
9.08	-0.00016970409731815444	-2.9402105432792722e-05	0.003175152946498333	-0.00017527074565192594	-1.2150789813857439e-05	0.0027923465212602787	0.025816998383040034	0.0003612401295199591	0.00018085601165976378	-0.012023072978295926	-0.0005572603430354931	-0.00048318710540465635
9.09	0.00011482819290595974	-1.9341215129149412e-05	0.0031985446063569787	-0.00024557148771297893	-1.3934615793988203e-05	0.0027699598017800176	0.028679873601813996	0.0015966516110336938	0.003131125066056142	-0.0013014678271857727	0.00017118987619773652	-0.002773970602700641
9.1	0.0003487306591350263	2.833565989715521e-07	0.0032189695978907793	-0.0001955512218108842	-9.221194786213518e-06	0.0027522642215153	0.015748219551330173	0.002127595149175293	0.00047554323150209477	0.010884714969960916	0.0007409585226864878	-0.00044140303501665845
9.110000000000001	0.00040219833678390533	1.9683634090651362e-05	0.0032062874176905574	-4.667060660679731e-05	-4.2617765915458076e-07	0.002762359855621269	-0.0053556618295108405	0.0015672958381501851	-0.0027434280454699802	0.01763194813510602	0.0009844823820297365	0.0022630626958504733
9.120000000000001	0.0002573978806733965	2.904417188604285e-05	0.0031772613462825276	0.00012585329961147782	8.624402339098865e-06	0.002787824883370631	-0.021988284879310083	0.00026530158470428034	-0.0019128214286478194	0.015150925541568484	0.0007331904671851545	0.0018771800604197805
9.13	-7.3261806303719115e-06	2.5144100210221118e-05	0.0031865037516819895	0.00023303700188840372	1.2626652411808582e-05	0.002783255125537268	-0.029377252639620436	-0.0010583922888241241	0.0031304251299851178	0.0057209048201718885	6.75479069064026e-05	-0.002266649453327177
9.14	-0.0002787511331981082	9.386288706609685e-06	0.003215624771603491	0.00022853010206057257	1.040894532066615e-05	0.002762613835641361	-0.02214483596927346	-0.0019735709647131544	0.0018616775013798245	-0.006737552867601138	-0.00047684847834368984	-0.0012525629885029271
9.15	-0.0004080692950089661	-1.0614476727444918e-05	0.0032162154208150353	0.00010941649578545059	3.936099022118883e-06	0.00276294300669841	-0.002595171278179881	-0.0018055903584489874	-0.0017365933236148877	-0.016034868536401254	-0.0007852954534347097	0.0012863385726289847
9.16	-0.00033065296533776504	-2.4217808033107654e-05	0.0031882295846265628	-6.517612735085516e-05	-4.141343122872926e-06	0.002783385764093079	0.01701661392780659	-0.0008151102610081043	-0.0031060289103836953	-0.017250015027007282	-0.0008018113468951089	0.002283504758327949
9.17	-9.936662614013323e-05	-2.662878851363664e-05	0.0031778645950373257	-0.00020359683419551145	-9.872937451885363e-06	0.0027892759582277896	0.02784589946055352	0.00033676438037488814	0.0017865417601355192	-0.009543697246869192	-0.00029811191439507126	-0.0017747714371118169
9.18	0.00018781517401013538	-1.728976904039835e-05	0.0032068233920334046	-0.00024380605322452418	-1.0022254206993839e-05	0.00276327449111749	0.026751893244662275	0.0014866587349273632	0.002760235963777383	0.002135061425147815	0.0002701910282991801	-0.002380834688370978
9.190000000000001	0.00038381777693374575	6.872290200161975e-07	0.0032192340308879277	-0.0001625997127806215	-5.29074029332473e-06	0.0027521566879386097	0.010563489672796422	0.0019310596514242441	-0.0005231258814566143	0.013369643963061116	0.0006404807235744806	0.00034516733823589997
9.200000000000001	0.00038218735080568873	1.755033028897011e-05	0.003198561308315682	1.0029027879124292e-06	1.7873504872141432e-06	0.0027686794387747323	-0.010593837125201778	0.0012989499050766237	-0.003166160576454836	0.017927134429363296	0.000717458790986229	0.00266130478754446
9.21	0.0001968742816079879	2.512607255240507e-05	0.0031740477837736373	0.00016288738027008554	7.787116954375709e-06	0.002791080899383511	-0.02476395802437745	0.0002095381220956957	-0.0004072294740886549	0.012888513834031223	0.00042404833064830816	0.0006671451355661782
9.22	-8.374766557238953e-05	2.153054640198826e-05	0.003195433083142653	0.00024339299944021875	9.299490773238e-06	0.002776970883832295	-0.029180040835481535	-0.0009257615888725053	0.003384299374347978	0.0025663025749094294	-7.386289115574222e-05	-0.0024181801972509268
9.23	-0.0003312177983531755	7.885275165568136e-06	0.003220139553869371	0.00020601422188577708	6.61264700177509e-06	0.002759531944184751	-0.0178001767861946	-0.0016911701571359799	0.0009874454886620017	-0.009754865550853949	-0.0004518609958590608	-0.0006668075739082246
9.24	-0.00040753637373895277	-9.32130322467847e-06	0.003211814562197061	6.453087509137559e-05	1.0334623502232075e-06	0.002765834899100007	0.0030835909021154437	-0.0016043809429331225	-0.0024788312836985177	-0.017298703288080426	-0.0006012232610414868	0.001816619600275749
9.25	-0.00028099900458305544	-2.127778556309672e-05	0.0031818907018332167	-0.00010995119010532179	-4.790168289837859e-06	0.0027876881221741106	0.020723984467725602	-0.0007227540645229822	-0.002469384235539923	-0.015864671450198622	-0.000488741175925354	0.001764471798066481
9.26	-2.4247453923785973e-05	-2.351772368965157e-05	0.0031839441258254145	-0.0002264071745897234	-7.382659842245476e-06	0.002783086854697918	0.02917459198798699	0.0002946644940009197	0.0026497000352643935	-0.006845815176364606	-2.1780310184072626e-05	-0.002477248913983052
9.27	0.0002539407866622706	-1.4892329539892318e-05	0.0032116987903337084	-0.00023418388590057347	-6.350107107541226e-06	0.0027587292900357126	0.023618186720787446	0.0013437605483602986	0.001966611877048049	0.005570816648182309	0.0002154362457263386	-0.0016664352895385563
9.280000000000001	0.0004034478701866934	1.0195750734473304e-06	0.0032148737632058974	-0.00012395639250550248	-3.346493391492057e-06	0.0027563701858111874	0.004922495200192952	0.0016877189265583385	-0.0013932518095199219	0.015472776201612935	0.0003891614502641613	0.0012057029999164796
9.290000000000001	0.0003474704216726341	1.591116262596756e-05	0.003189559361592371	4.970168420963227e-05	1.2298813018565169e-06	0.0027787460843334984	-0.015231631619882067	0.0011727007948583294	-0.0029966883121715455	0.01766147455392186	0.00047578508807412834	0.0027530136226511823
9.3	0.0001289094745408399	2.3452201058198104e-05	0.0031768419637935143	0.00019573096880946597	4.911159630388181e-06	0.0027925592942684685	-0.027033518176896504	0.00030999719434205163	0.001490486147644997	0.010480585934574217	0.0001903804155461856	-0.0009280762760472953
9.31	-0.00015832104885904754	2.1440495088202305e-05	0.0032066997559654013	0.00024698664783091146	5.183915210450296e-06	0.002770555861059188	-0.027680383082044374	-0.000736126561284319	0.003112405052279997	-0.0009200544951938456	-0.00011057895880704289	-0.0023682341326265953
9.32	-0.0003707284635700825	9.505047696406118e-06	0.0032228555315442333	0.00017621325262797652	3.624195473287277e-06	0.0027573171697464266	-0.012719153766057499	-0.0015376619627746374	-0.000188636925845243	-0.01258274577135842	-0.00021050490472631627	-5.076096646697959e-05
9.33	-0.0003915150256548205	-6.786838630706095e-06	0.0032039405468190373	1.634100496095731e-05	8.875461147937019e-07	0.00276942422792743	0.008515839535280295	-0.0015721628582017716	-0.0032039243940221347	-0.017990925353738273	-0.0003102272336041451	0.002220278469858935
9.34	-0.00022195439095479318	-1.9227777729730644e-05	0.0031751118597283115	-0.00015123123544111378	-2.1358402975583268e-06	0.0027895167547391107	0.023745868382202485	-0.0008589667345723714	-0.0012791753171449525	-0.013830353317264635	-0.0002446425736605396	0.0007526510577217631
9.35	5.365819341980404e-05	-2.332240781938534e-05	0.003189935828302032	-0.00024183856012416786	-3.3248303003688605e-06	0.002775353256446678	0.029438359751657036	0.00010098253387422624	0.0031520964784305296	-0.0037122187659985703	-2.492796979347079e-05	-0.0026118027247925626
9.360000000000001	0.00031208294397900557	-1.6539011469456304e-05	0.0032153696889023102	-0.00021576747220360246	-2.823222657912698e-06	0.0027557743921035748	0.01962756145563577	0.0012051654608680326	0.0012910019019166073	0.008768339795506385	0.00011212854043745151	-0.0008711375333140248
9.370000000000001	0.0004099184763290667	-1.5122213432764554e-06	0.003211053083179598	-8.10695966080438e-05	-1.4913512540363816e-06	0.0027611968016391817	-0.0008434079529886634	0.0016596596866364985	-0.0020321329774199396	0.01701161969583676	0.00018010272686692469	0.0018579471162187542
9.38	0.00030194754602110675	1.3759914168847748e-05	0.0031839393658063702	9.528421804581912e-05	6.101494706165267e-07	0.002785940455728014	-0.019386177545188205	0.0012410430535095681	-0.0024779215632446047	0.016514710277500934	0.00021665240899647762	0.0023393675307160824
9.39	5.411831706584759e-05	2.2800492134520827e-05	0.003183853639645972	0.00022056872682712716	2.0486826489147224e-06	0.0027884386960627307	-0.028844030446161507	0.0005131984849293419	0.0025747648929387874	0.007887697584306833	4.3110404244119806e-05	-0.0019977431898867055
9.4	-0.00022978740930943375	2.239676057639765e-05	0.003213221444902867	0.00024025933282142067	2.1775960239846366e-06	0.002765147885020567	-0.025064589297278977	-0.0006448539179235553	0.0022617016698224255	-0.004354801206554725	5.000537160203752e-06	-0.001845579809349309
9.41	-0.000398680576298123	1.0991643347007712e-05	0.0032186399129327027	0.00013969846378532948	2.0098215161730864e-06	0.0027590007761963365	-0.007163253231698723	-0.0015357534230482322	-0.0012793259816408404	-0.014846106360254803	-3.749993484556958e-05	0.0007212490190033811
