8.68	-6.527899410497219e-05	-0.0003338364499503538	0.003186783478911636	0.00012375505845702847	-1.28878730411094e-05	0.0027873389619493686	-0.02354169687109657	0.004639946858722784	-6.869709468837045e-05	-0.001026760462154666	-0.00891388350972812	9.009274817418164e-05
8.690000000000001	-0.00026567111042631673	-0.00021113607023337796	0.003186224304318077	8.485340528063282e-05	-9.167972092083497e-05	0.0027879504174094234	-0.014861187578184075	0.018888491690907647	-2.501758821598483e-05	-0.0064444385831316335	-0.006199698303949009	4.5111098839738744e-05
8.700000000000001	-0.00033871189137148016	1.321662254956745e-05	0.003186531555696877	5.354649959144254e-06	-0.00012659528774353494	0.0027882489054517185	0.0008619455926250266	0.02409513040445399	7.291066827759929e-05	-0.008780831848540838	-0.0004782897611652954	3.5861297441221556e-05
8.71	-0.00024945328324304253	0.00023142724336937522	0.0031875062559416456	-7.681154400851472e-05	-0.00010060359405026459	0.0027881448619683324	0.01625399124966734	0.017725392832547916	0.00010352027164309429	-0.006963708624156865	0.005432470067706167	-6.796032089361589e-05
8.72	-4.035452598986886e-05	0.00033868930152920876	0.003188256997859824	-0.00012225650045928586	-2.6599008555224157e-05	0.0027876228668999472	0.02378990870912684	0.002844663777776048	3.771595048998562e-05	-0.0017434349740876836	0.008762531574447048	-4.081077571127651e-05
8.73	0.00018739515461152156	0.0002835078071299986	0.0031879854068234356	-0.00010899184701050378	6.0289551318248316e-05	0.0027873981914808563	0.019858236555032528	-0.013400620851466023	-6.781128297909588e-05	0.00428745082042574	0.007873270568195036	-8.142825404072449e-06
8.74	0.000324840048283036	9.227257916974283e-05	0.0031869740245810585	-4.313053373263082e-05	0.00011825247986316932	0.0027874476245567563	0.0064960719568815	-0.02322264872749858	-9.99277349484812e-05	0.008306644424265644	0.0032371529315118742	-9.27107225691263e-06
8.75	0.0003069095094462715	-0.00014307356656195636	0.0031859347103613926	4.386096476085673e-05	0.00011961330149356298	0.002787242355059057	-0.009932222223177802	-0.021898889085609153	-8.798285600303394e-05	0.008346334553788793	-0.0029645906982213675	-1.7438888490734068e-05
8.76	0.00014188313205042245	-0.0003098538053404318	0.00318552252397449	0.00011006417339788097	6.380034545889758e-05	0.0027875844211222326	-0.021680943887368444	-0.010072173219939935	-2.880951362045555e-05	0.004354060963561067	-0.007752841348311283	5.7179655429399105e-05
8.77	-9.146784081542847e-05	-0.0003278893949504136	0.003185473203988892	0.00012376316108487226	-2.234307473991907e-05	0.002788250996811107	-0.02302008876813314	0.006609625761121756	2.6432877123990207e-05	-0.0017307314905433474	-0.008774435288583661	7.593315623407969e-05
8.780000000000001	-0.0002810025022186034	-0.00018863804757561682	0.0031862316579838556	7.850879916921893e-05	-9.745737869754854e-05	0.0027889680067249307	-0.013304460260949119	0.0200672791723535	0.00014041939250942982	-0.006922479025317913	-0.005620082052326423	4.301482312687538e-05
8.790000000000001	-0.00033612612585293437	4.089110243898e-05	0.003187905135952488	-3.822722915718016e-06	-0.0001256534192243548	0.0027891556574912205	0.002756425556001036	0.02389768293416372	0.00015380964565475186	-0.00885717555714537	0.00021285278272348027	-2.932253323595951e-05
8.8	-0.00023035592445115076	0.00025055077951891236	0.0031888405845785965	-8.433901100102227e-05	-9.363368198696379e-05	0.0027884446334918616	0.017526720945982455	0.01626461995701237	2.159254816833602e-05	-0.006569395348029009	0.005942480067536724	-8.84465090141373e-05
8.81	-1.3994388593949999e-05	0.00033972766594439675	0.0031884756133372027	-0.00012461253256128264	-1.645781023269456e-05	0.0027873495180318164	0.023932423187505575	0.0008371792638270585	-9.161061057965071e-05	-0.0011365001387495103	0.008846033392229894	-0.0001044328243078422
8.82	0.00020924837941816162	0.00026588131671024027	0.0031871146297645057	-0.00010509947175558423	6.891288627456436e-05	0.0027869070018431827	0.018851421724366168	-0.014959547221992848	-0.00016228611545892577	0.004880716402601817	0.007497591696608053	-5.64957583240807e-07
8.83	0.00033225883397277863	6.486067907270361e-05	0.0031855030951380746	-3.5158172568563874e-05	0.00012114588007701444	0.0027868975955384406	0.004744346661413928	-0.023525702731766292	-0.00015300336055854976	0.008517430888575645	0.0025046211434557914	-8.54079294461866e-06
8.84	0.00029648937467259735	-0.00016655986518784735	0.0031844336985798003	5.1510516434245757e-05	0.0001150689304128698	0.00278700059365808	-0.011619066171505621	-0.020823590208937762	-4.6509365691273275e-05	0.00808403566413977	-0.0036576605283980524	5.774429562050109e-05
8.85	0.0001186244621891221	-0.0003179087019953336	0.003184691260696357	0.00011341870721912853	5.423228885046862e-05	0.002787622464757301	-0.02247929180651509	-0.008195861418906296	0.00011309118140103668	0.003789381917797206	-0.007998263835056345	7.671889214691298e-05
8.860000000000001	-0.0001163524499762004	-0.0003170050637483067	0.0031866717026262465	0.0001210705109275211	-3.214755551941827e-05	0.002788093832503902	-0.022550746374762752	0.008367613418702463	0.00024502006731600854	-0.0023426001495357703	-0.008526012953801712	2.1792838639991274e-05
8.870000000000001	-0.00029581986970310934	-0.0001644434843969525	0.0031888934111585472	7.029664674540969e-05	-0.00010272422229478551	0.002788208376013072	-0.011815049984001532	0.020887139721703304	0.0001505533057230685	-0.007371620099108104	-0.004992861199911726	-3.2818090808331183e-06
8.88	-0.00033346845782733194	6.680236819001757e-05	0.003189649685639396	-1.4584687955008976e-05	-0.00012395861187706683	0.0027880170069590733	0.004601085086575432	0.023416876415196786	-1.2559326719549747e-05	-0.008926072427840924	0.0009276794287612572	-3.145656785000082e-05
8.89	-0.00021108967639073002	0.0002656993422114381	0.0031887799894058056	-9.316591186756826e-05	-8.571601195814464e-05	0.0027877183282262775	0.018826657845160535	0.014708292002371419	-0.00014692169112465287	-0.006129154304867795	0.006404367613361011	-3.6956074907223514e-05
8.9	1.2613847813557654e-05	0.0003371274673871078	0.003187019008453796	-0.0001272117098317233	-6.213638399292508e-06	0.002787249549088911	0.024047552956008647	-0.0010251774433978162	-0.00020397666465388323	-0.00039202782125038186	0.00882807254966265	-6.648763224572857e-05
8.91	0.00023073845884005764	0.00024740854636777883	0.0031853333949245803	-0.00010039519890571584	7.642088520575602e-05	0.002786579700948567	0.01773212285930966	-0.01618946384401549	-0.00010026213659492071	0.005525996916419102	0.0070212286699572355	-5.456640035983112e-05
8.92	0.00033830100487187016	3.925432388507472e-05	0.003184854313097146	-2.538082243025866e-05	0.0001226136812825873	0.0027866874358470906	0.002871862308630271	-0.023685884983262694	8.44977071100224e-06	0.008817326455061877	0.0018267810854449128	5.5518737953738745e-05
8.93	0.0002835875113991048	-0.00018799994793690372	0.003185584673097596	6.166918468095962e-05	0.0001098433504544797	0.0027871415569421577	-0.013343795969411336	-0.01983309970722394	0.00012319423799245658	0.007869426600733679	-0.004262616269449482	4.565699919401334e-05
8.940000000000001	9.290763099028815e-05	-0.00032532269969395784	0.0031871928673329005	0.00011916413014266555	4.429142016690225e-05	0.0027876228041707374	-0.02320166246092968	-0.0064758223425471426	0.00018620642577811606	0.0031574792204127327	-0.008287375104945061	3.885660181523027e-05
8.950000000000001	-0.000142472380652215	-0.000306888402338026	0.003188831197096286	0.000119460951513245	-4.259279555477145e-05	0.0027878061690881388	-0.02189756519073438	0.010007008542395793	0.00012923257072892385	-0.0031031152470438316	-0.008376213387423387	-1.480857729312511e-06
8.96	-0.0003093455445489477	-0.00014133088340231867	0.0031892878110958743	6.229035775207525e-05	-0.00010916144496691834	0.002787752285279227	-0.010049907091084284	0.02171329721526624	-3.426953191910318e-05	-0.007869209558401724	-0.004378675156120732	-9.748313122298666e-06
8.97	-0.0003274506607428719	9.200752809286732e-05	0.0031880700597884406	-2.4853418283811963e-05	-0.0001230434963875354	0.0027878292479032027	0.00659305897921504	0.023007090828099125	-0.0001735429067474353	-0.008820397123517799	0.00175920794541432	3.723774432761036e-06
8.98	-0.00018811996890472492	0.00028141271227355674	0.0031865596028746	-9.983458939208105e-05	-7.747610302077055e-05	0.002787529295477842	0.020087562417390178	0.013268000767460328	-0.00012305115932657854	-0.005565269209218727	0.006977412168020007	-7.060669959366186e-05
8.99	4.1521992802414306e-05	0.0003362463687768239	0.003185869548475891	-0.00012711175400344208	5.2533432627544715e-06	0.0027869022678318383	0.023922694976995104	-0.0027671052710822814	-1.064440844800241e-05	0.00033681806299093903	0.00885658822203575	-7.232293248004334e-05
9.0	0.00025142443118599504	0.00023010372990886268	0.0031859138567342125	-9.367731694777872e-05	8.53393641428801e-05	0.002786483240685087	0.01629336459334567	-0.017550286918416338	2.606211914618814e-06	0.006082384382291727	0.006484058246643425	1.1989244503665193e-05
9.01	0.0003409101679086905	1.3933719062192737e-05	0.0031861324629699666	-1.5240605283107696e-05	0.00012471804350876826	0.0027869291201492305	0.0008541121574343454	-0.023882402978329404	3.451070881442687e-05	0.008929321298939766	0.0010423318832018754	6.179068797423318e-05
9.02	0.000267046978719321	-0.00020873521109344333	0.0031865509410316	7.036689698317657e-05	0.00010438196498326646	0.00278762772766125	-0.015012188887909606	-0.018792267589637805	6.463561453943677e-05	0.007470905240049901	-0.004918891769815981	9.786674704343807e-05
9.030000000000001	6.552324315153511e-05	-0.0003314383924387904	0.003187657275933046	0.00012191382845707876	3.4203778982112706e-05	0.002788554748100175	-0.023626251686923953	-0.004713614994491701	0.0001429384833354678	0.0024046089770990682	-0.008528932583005237	7.618822146972542e-05
9.040000000000001	-0.00016701197986903306	-0.0002951842337874103	0.0031888022112204263	0.00011477266407122689	-5.224265692811683e-05	0.0027891011845596523	-0.020928661070771723	0.011668434413942112	5.311960096514798e-05	-0.0037677797430993388	-0.008044104947167414	2.7930562458831272e-05
9.05	-0.00031898603497514946	-0.00011732828909641669	0.003188857735261123	5.235604486976208e-05	-0.0001137655113064691	0.0027891531131643997	-0.00820538099303237	0.02238484635216491	-4.177556848288428e-05	-0.008166578275830737	-0.003744879004325372	-4.344820768941383e-05
9.06	-0.0003181167356266324	0.00011668068352458078	0.0031879929070540492	-3.534351984880006e-05	-0.00012105322927924771	0.0027881644698552546	0.008376520537300418	0.022446517671899268	-0.00011695860181455135	-0.008636773248203871	0.002361135045576098	-0.00012833253961860286
9.07	-0.00016501134332884033	0.0002952536119344452	0.0031865736364285937	-0.00010611755618707314	-7.027697815793608e-05	0.0027867078416600566	0.020971401325835543	0.011780879634987557	-0.0001352401214129188	-0.004927271512864849	0.007340749963928957	-0.00013277564301994384
9.08	6.744866066050453e-05	0.000332665610843445	0.003185761276570356	-0.00012607065380433504	1.4173980612175589e-05	0.0027856747250396855	0.023530731047970793	-0.004594581400757406	-3.35714989180034e-05	0.0011134836909640828	0.008846316751388942	-4.193857233535422e-05
9.09	0.0002673165945954182	0.00021063631496226086	0.003185923681723414	-8.551420268791594e-05	9.178600382821036e-05	0.0027859055554359516	0.014765897687782449	-0.018784392097781506	5.8025251713054555e-05	0.006658060002533404	0.006044244421813397	7.767189136429497e-05
9.1	0.0003389682198740658	-1.2461875366466777e-05	0.003186936837370707	-3.650224981924221e-06	0.00012528342665311265	0.0027869960919581003	-0.0010158767867506763	-0.023934325967265604	0.00013474232483891237	0.009003077583158348	0.0003630431755261192	0.00011613777060018901
9.110000000000001	0.00024847886120150345	-0.00022952777594578724	0.003188581635209411	7.997575336616529e-05	9.861399895106945e-05	0.0027878181170937	-0.016307260912205326	-0.017646292284802658	0.00011830653940345405	0.007021176974607085	-0.005498902913980187	5.8843685350713646e-05
9.120000000000001	3.902954517938335e-05	-0.000336726905699032	0.003189321600052807	0.00012524485631325533	2.4421733085823967e-05	0.0027883241591704607	-0.023807568900471383	-0.0028905673301008656	3.7523038889714955e-05	0.001659502911033657	-0.00870543847218113	2.9491080834019812e-05
9.13	-0.0001889874954182643	-0.0002826567864584404	0.0031891497378803988	0.00011070324634701471	-6.13841603975271e-05	0.0027883318319490568	-0.019873316855120622	0.013251642274512048	-5.6202274881414676e-05	-0.004472814752273279	-0.007743593244946792	-2.9401986619637234e-05
9.14	-0.00032639070805717997	-9.298824742981256e-05	0.0031879629942661416	4.283929677021862e-05	-0.00011760304404974406	0.0027879166012962707	-0.006460356465717093	0.02307341481263998	-0.00016546039930889463	-0.008525432231998541	-0.0030371799331875373	-7.740872183251392e-05
9.15	-0.0003074054392128584	0.000141301833221667	0.0031863163457121037	-4.551679249405625e-05	-0.00011748797985101178	0.0027869190731473607	0.010104141218420222	0.021828166412919178	-0.00012350183068578913	-0.008409047289430852	0.003035525352194613	-0.00011297101526122689
9.16	-0.00014103903657678273	0.00030814394348633683	0.0031855436881005074	-0.00011207901148377392	-6.171782032900825e-05	0.0027859262964287017	0.021770340459487794	0.01010910031826392	-2.3757369056096315e-05	-0.004332861925803678	0.007653789252139553	-9.437434160421814e-05
9.17	9.289125295197054e-05	0.00032706533177625575	0.003185743379333274	-0.00012494476953230438	2.339778995217663e-05	0.002785714967133706	0.023023552341293708	-0.006489735941363612	5.9924759587985526e-05	0.0018304853408882057	0.008666623451288793	3.7092203937621554e-05
9.18	0.0002823538030178658	0.00018928556937393507	0.00318638718346027	-7.817783719136821e-05	9.725874781052677e-05	0.0027863839864916613	0.013245050216140874	-0.019903531575126983	4.1511214663659254e-05	0.007146200814012256	0.005519655998195912	9.694412988882169e-05
9.190000000000001	0.0003363764075319694	-3.881293769382257e-05	0.003187048155685504	5.987504576184877e-06	0.00012461403215061788	0.002787619304944868	-0.0029054701910145105	-0.023818048611811665	7.194532131270727e-05	0.00897506664114958	-0.0002824059022582711	0.00011016587249968566
9.200000000000001	0.0002294735371680622	-0.0002484035026928251	0.0031877251256196767	8.687435848975567e-05	9.226443955856145e-05	0.002788430113783048	-0.017601325597083127	-0.01634198350739943	5.9277865544672585e-05	0.00653478965375145	-0.005907430579132756	4.982377478403372e-05
9.21	1.2826380886887802e-05	-0.0003392681157579802	0.003188328599788328	0.0001263361804786325	1.5881654559030708e-05	0.0027885706735368263	-0.023903355134349533	-0.0010235101974003593	3.915743307268353e-05	0.001002481237248906	-0.008715994931966215	5.26657016423824e-06
9.22	-0.00020994671571349834	-0.00026736855347714387	0.003188059403019802	0.00010527343903913153	-6.813237544336785e-05	0.0027886633236580785	-0.01879098357263223	0.014789312749012238	-6.832323713445713e-05	-0.005021203160643692	-0.007383844542369983	9.71464378206608e-06
9.23	-0.00033230610840452807	-6.755487486867787e-05	0.003187352466607861	3.397405494391166e-05	-0.00011957838914636778	0.002788482999123816	-0.004675483069859314	0.023510123165059595	-4.901333167773065e-05	-0.008646712110688735	-0.002481733647319191	-5.714649742484023e-05
9.24	-0.00029559902728811725	0.00016443591763903666	0.0031870613241091563	-5.358297286929777e-05	-0.00011367581614477235	0.0027877039754667823	0.01170596756464686	0.02093306176250134	1.060549392506762e-05	-0.008130534546007553	0.0036005333027586705	-8.411198056960335e-05
9.25	-0.00011730455003045844	0.0003174980455682624	0.0031876750766863123	-0.0001155536185539246	-5.335583123714095e-05	0.0027866651960969124	0.022477068001776502	0.008377907325624165	8.33935225670075e-05	-0.0037387089046297694	0.007957534707853996	-8.333113583408616e-05
9.26	0.00011714846047784849	0.00031843988933823116	0.0031883945395743242	-0.00012224891895791498	3.286572303853044e-05	0.002785870926757615	0.022446425107314753	-0.008198641402348746	2.3589141434053363e-05	0.0024773437031638036	0.0085482392151071	-4.0575783702210045e-05
9.27	0.0002951721081041574	0.00016693103637355244	0.003188106917319403	-7.0283529351244e-05	0.00010384304601897932	0.002786247110171164	0.011648856775936304	-0.02085360653547082	-7.668055704185137e-05	0.007485516317461781	0.005045423195934416	8.586194482841056e-05
9.280000000000001	0.0003312901836586411	-6.443479928054034e-05	0.003187228228887681	1.537553531369096e-05	0.00012535029910957493	0.0027872807750980145	-0.004704834789608602	-0.02347375543786694	-7.757583049933948e-05	0.008934631010242606	-0.0009209479178622287	0.00011094660216562692
9.290000000000001	0.00020872748977693027	-0.00026483934004077706	0.0031868503584033627	9.385446769559873e-05	8.683786270328435e-05	0.0027885099531187	-0.018802713158245783	-0.014920657516735127	4.405054658680839e-07	0.006102793352583946	-0.006443938315302185	0.0001161278208701909
9.3	-1.4352474325100155e-05	-0.0003384200949558595	0.0031869388106112815	0.00012737031559102656	6.808818644679314e-06	0.0027892079517749108	-0.02391532927021621	0.0008330133589402554	1.471225474409345e-05	0.0003059264826581012	-0.008870290221550345	4.791322285900605e-05
9.31	-0.00023060077553475078	-0.00024987073327364164	0.00318701489723869	9.966160506434548e-05	-7.623435169293109e-05	0.00278935078325528	-0.01754238031555251	0.016173496084503518	1.220950320844429e-05	-0.005621180862305727	-0.007030155897213051	-2.4661390634372434e-05
9.32	-0.00033664356800248605	-4.1467861480102615e-05	0.0031870217596665566	2.423635581417141e-05	-0.00012254307077160583	0.00278882057598702	-0.0027713187038106274	0.023771391380903326	4.946347060864311e-06	-0.008807434998524826	-0.0018319704444533897	-9.15294516855689e-05
9.33	-0.0002817430334256387	0.000187044289219597	0.003187375685569418	-6.239723372306473e-05	-0.00010987700179714539	0.0027875141464996484	0.013300053599554853	0.020008678925247495	5.199913442672202e-05	-0.0078035301682609585	0.004237447968043597	-0.00015831796952332382
9.34	-9.202236469458254e-05	0.0003263031848961975	0.003187845354161394	-0.0001189917122651585	-4.464325155441668e-05	0.0027861589060289714	0.02305442087673031	0.006693418276469107	3.881230019615772e-05	-0.0030539375882877974	0.008283604020986369	-0.00010723434201327118
9.35	0.00014149116034863887	0.00030942434686833634	0.0031877913186425973	-0.0001183851485161866	4.259367287181235e-05	0.002785502028502141	0.021702744724154004	-0.009942799058883005	-6.008868353563056e-05	0.0031690676552320425	0.00840866866569461	-2.492374758287092e-06
9.360000000000001	0.0003071613825159122	0.00014402794865665399	0.0031871619960427045	-6.069642499195527e-05	0.00010961279492585597	0.002786044805029479	0.010052316907119142	-0.021763783960204505	-9.084301797239862e-05	0.007885335022715089	0.0044148159987228465	9.648821698567379e-05
9.370000000000001	0.00032627022711184065	-9.072413658395917e-05	0.0031865307280849017	2.6390733881327348e-05	0.0001240936710633852	0.0027872784230308215	-0.006407506224415568	-0.023243520487606226	-4.503139556369388e-05	0.00877532875203565	-0.0016673946560300658	0.0001325580251132492
9.38	0.00018921995620586955	-0.0002826219297938894	0.003186499181081391	0.00010084792365552726	7.916560437679398e-05	0.0027883343959214284	-0.019876468264830388	-0.013538668252910483	2.27320694228626e-05	0.0054837922439047926	-0.006961816093472496	6.911779383205616e-05
9.39	-3.8774986619316016e-05	-0.0003391068343530196	0.003186639145153105	0.0001270226108711878	-3.7647920735519956e-06	0.0027891159566820847	-0.023811896719532613	0.002707413310224607	6.481167302671592e-06	-0.0004557009421998489	-0.00894360660968785	6.696440285398013e-05
9.4	-0.0002484510479883378	-0.00023298535800734242	0.003186679156866412	9.264916250132206e-05	-8.4892107350541e-05	0.0027893187335807537	-0.01637733013155835	0.017634738667593092	1.6437237642963107e-05	-0.006132467415413345	-0.0065957539299860935	-2.70011100324502e-05
9.41	-0.0003397014060382039	-1.5027927992165037e-05	0.003186973698520114	1.420872760359622e-05	-0.00012502745213798525	0.00278859466721744	-0.001096319515573434	0.02410083188253987	3.7926753975207154e-05	-0.008868864161504285	-0.0010985837174245833	-0.00012932659804894752
9.42	-0.00026846424981506295	0.00021007071913570053	0.0031874422720611075	-7.056712568210393e-05	-0.0001051967291262777	0.0027873094704864757	0.01478514644771498	0.01901136008401857	2.3857676309687326e-05	-0.007398769553268764	0.00491061468913366	-0.00010777932175886148
9.43	-6.795887947425009e-05	0.00033445646763729955	0.0031876030090892604	-0.00012179939571831223	-3.4743257082707684e-05	0.002786599490747158	0.023610714781760876	0.004809029829312329	1.3162414177081041e-05	-0.0024006991908901297	0.008565117213965764	-3.144961263633659e-05
9.440000000000001	0.00016519882526271705	0.0002983242954922134	0.0031873858557626795	-0.00011466447057101213	5.252253746174212e-05	0.0027867143327131956	0.021045437513407744	-0.011732356682837616	-4.335503863996093e-05	0.0037753413351790154	0.008156903153628527	3.0322218152977005e-05
9.450000000000001	0.0003189763681294862	0.00011908916926391003	0.0031867243522319903	-5.238285031751224e-05	0.0001149832054744269	0.0027873278271280883	0.008416181369899989	-0.022626363790896532	-6.678673632857982e-05	0.008156297354703402	0.003807852263736138	8.562372200523986e-05
9.46	0.0003195641097169046	-0.00011736485773293654	0.003186328057930112	3.466999374370352e-05	0.00012230192300171912	0.002788227861312124	-0.008295763248510148	-0.02266843365556059	-1.914178126370322e-05	0.008550003662300925	-0.002394969567694205	7.5327059495597e-05
9.47	0.00016696799989435808	-0.000297852948633568	0.003186144091416451	0.00010505319202086927	7.098328491575147e-05	0.002788800226522666	-0.0209540511336011	-0.011913195413763657	1.4221567095792266e-05	0.004932089849080305	-0.00743297362761793	4.7818781122003026e-05
9.48	-6.554454567426734e-05	-0.0003357422738843853	0.003186262162177732	0.00012508293586460352	-1.4099208501265923e-05	0.0027892756253998863	-0.023606336954108957	0.004637125900971274	8.263435645127415e-06	-0.0010909296696987583	-0.008892863242382351	3.171941838676206e-05
9.49	-0.0002667693395037465	-0.00021266704032155498	0.0031864035787397115	8.508463623840021e-05	-9.230120202384337e-05	0.002789293654469282	-0.014973570937008029	0.018941616358852796	2.788364028593666e-05	-0.006533265643400785	-0.006103221790499987	-1.0820031223576347e-05
9.5	-0.00034044014887885804	1.2142875984757936e-05	0.0031869616689984533	5.124378350887053e-06	-0.00012627966494616898	0.00278890987453037	0.0008543930649534014	0.024155522553347287	7.869327852456676e-05	-0.008798329340743094	-0.00041123256764693297	-6.113444528985982e-05
9.51	-0.00025084184418328357	0.00023115275317630755	0.003187432948162382	-7.697610707971451e-05	-9.994474447366875e-05	0.00278788531674017	0.016307646412412037	0.01780528774750035	2.2859256042017106e-05	-0.006926707992360616	0.005478820887571091	-0.00012834960775862062
9.52	-4.0604076415393015e-05	0.0003390774843427195	0.0031873821455938806	-0.00012237689198113928	-2.5701204198250485e-05	0.0027867619793688425	0.02393658335535021	0.0028961307509538818	-2.1959874296307763e-05	-0.001759448000587454	0.008752311251712393	-6.441839337822509e-05
9.530000000000001	0.0001888587860971019	0.00028426762658844416	0.003187144943972145	-0.00010924107518043147	6.095831962635522e-05	0.002786638903485065	0.020020281626727865	-0.013391419907462135	-4.568599744184272e-05	0.004289963942231931	0.007856227228101354	3.8925883215948203e-05
9.540000000000001	0.00032745615478395074	9.297255131314022e-05	0.0031869249550507467	-4.356471458260182e-05	0.00011851147537256205	0.0027869202133733464	0.006544274858535494	-0.0232677438359471	5.323083276903368e-06	0.008285557203336829	0.0031490984295106618	3.9114943322531754e-05
9.55	0.00030909664964158784	-0.00014293954437291984	0.003186939356591469	4.3108604785023075e-05	0.00011884561251674551	0.0027873841522551225	-0.010060943139910822	-0.021921748840706957	-7.328251506433746e-06	0.008307632964134769	-0.003055918360518353	6.812265359050796e-05
9.56	0.00014272818757905492	-0.0003102274292852124	0.003186938351044917	0.00010929096550656488	6.22675550861674e-05	0.0027880776259957747	-0.021811295099404108	-0.010116490090853483	4.676026663622556e-06	0.004367691467296909	-0.007795605733515465	5.7889562124665365e-05
9.57	-9.178493705996386e-05	-0.0003287250706684531	0.0031869069450526926	0.0001235085008710531	-2.4308961338284963e-05	0.0027884583852268384	-0.023105030170845784	0.006568785937124498	2.9604830704813863e-06	-0.001658337799349157	-0.008808328778874974	2.4863677524897323e-05
9.58	-0.00028208204398324225	-0.0001897185765028433	0.003187060550240094	7.861404634205749e-05	-9.955389490290418e-05	0.0027885595777464196	-0.01333513735693859	0.02005129755479435	6.200600973742921e-06	-0.00691090477589654	-0.005635046828708322	-8.657755400475062e-06
9.59	-0.00033709445902436666	4.0200089108686794e-05	0.003187265471358454	-3.5637111912950198e-06	-0.0001272117547962861	0.0027881482564415566	0.002811425861823422	0.024005134840012585	2.877713174124917e-05	-0.00885053708327705	0.00031796637282081587	-6.874955810490661e-05
9.6	-0.00023075823490202065	0.0002510005821058099	0.0031874329794864356	-8.428311555608226e-05	-9.380922281610016e-05	0.002787555122376462	0.01756792444576338	0.016394258154062813	1.0513706672906437e-06	-0.006602236942340451	0.006099321952786011	-4.923128145871068e-05
9.610000000000001	-1.3824562483159139e-05	0.00034132834907129147	0.0031873605534161052	-0.00012493388625993955	-1.538577121633001e-05	0.002787110014887005	0.023999744369405954	0.0009091779776973736	-2.0198670615187746e-05	-0.0011817907939670126	0.008921018997106936	-2.462640298601946e-05
9.620000000000001	0.00020977406343617626	0.0002678619796002331	0.003187012766209417	-0.00010575622585289193	7.051288018926112e-05	0.002786982110619747	0.01883618445807875	-0.015002045096833422	-4.2588789220059686e-05	0.004864658046690198	0.0075218004218716335	-6.941047040033466e-07
9.63	0.00033253850487754386	6.57274200139465e-05	0.003186521053831237	-3.581202138815593e-05	0.00012274339941820806	0.0027873603739094217	0.004686427147787132	-0.02370874798091701	-6.61132412027435e-05	0.008533476544494895	0.002475278395619489	5.172835537900535e-05
9.64	0.0002961169562464756	-0.00016798520392254804	0.0031862294150928295	5.1214726545640716e-05	0.00011632635120352984	0.0027880457866296757	-0.011689764085557108	-0.02106169713183805	-3.072539741594562e-06	0.008120580170776567	-0.0037176966282986288	7.396443513872059e-05
9.65	0.00011786102055673793	-0.0003213880973152479	0.0031860759613162415	0.00011367647274569976	5.414543998136753e-05	0.0027885928328410356	-0.022467569460253828	-0.008332903035837436	-3.6506113881776127e-06	0.0038344323491531006	-0.00818860624753704	3.355871094227414e-05
9.66	-0.00011667882067992167	-0.0003208670138701161	0.003186090575355215	0.00012141868773655788	-3.397897942911869e-05	0.0027886396845106668	-0.02246546947380332	0.008402344445128457	2.0220079227830283e-05	-0.002321875305591175	-0.008699331000103236	-1.6623218017731503e-05
9.67	-0.000295354950900371	-0.00016672422638034571	0.003186615579450551	7.1019863849999e-05	-0.00010585451597742656	0.0027883102517992095	-0.011755177173433986	0.021151924316480983	8.067374437419788e-05	-0.007328893111390358	-0.005062206127695614	-4.3591574828526314e-05
9.68	-0.00033268929328248017	6.759588096199611e-05	0.0031878576820842694	-1.3429426368424626e-05	-0.00012708256711051937	0.002788062417186894	0.004635020618566222	0.023723507634460274	0.0001335025619396925	-0.00884122756514322	0.0010128732988103752	-2.770059564970914e-05
9.690000000000001	-0.00021005533664770438	0.00026947776690336596	0.0031884773111093842	-9.134060371810604e-05	-8.715474615770156e-05	0.0027878107182468252	0.018857492576379743	0.014934992611310472	-1.611855123342459e-05	-0.006103610426308935	0.00664909057094759	-4.460440914900675e-05
9.700000000000001	1.354647041118728e-05	0.00034187980469577465	0.0031877365829485987	-0.0001254504090185718	-4.815988881317515e-06	0.002787548855194511	0.023967519177018722	-0.0010519920931653596	-0.00011596657779972657	-0.0004354346751083035	0.009113473471995495	9.327725721660293e-06
9.71	0.00023064766905630995	0.00025022525357020045	0.003186225177795406	-9.966138890159109e-05	8.005109109041953e-05	0.0027876579915189353	0.01764642745543447	-0.016500968563160162	-0.00014326735776767717	0.0053971064609979165	0.007132458581582084	1.1447953970507506e-05
9.72	0.00033777917077634117	3.8522020873793465e-05	0.0031852108682588033	-2.616333797128094e-05	0.0001262207671114508	0.002787784147936314	0.0028523404621706937	-0.024065801122954297	-5.380920206709995e-05	0.008668383256724631	0.001737702763270857	3.701254788395278e-05
9.73	0.000282795196228449	-0.0001917585033285787	0.003185290720596538	5.951909417325216e-05	0.00011164482454920183	0.0027886056174025032	-0.013406950678962857	-0.020060047526033634	5.469744631185935e-05	0.007756140143199868	-0.004512419770570842	0.00010184113580427748
9.74	9.170639949577391e-05	-0.00032972785343434406	0.0031863987085701587	0.00011646874666570768	4.337630505023436e-05	0.00278940461581852	-0.023201378610687284	-0.006397164211169124	0.00012176022472373912	0.0031622485893009135	-0.008568125790889005	5.466822446154999e-05
9.75	-0.0001435865708232628	-0.000309636812178757	0.003187632553426465	0.00011757318376546981	-4.533744048646864e-05	0.00278944053287992	-0.021886571064898507	0.010223343541547266	0.00012592731901851304	-0.0029306841387864656	-0.008426818766604928	-5.517444344704047e-05
