4.390000000000001	-2.9171992268218872e-06	-7.356814562000237e-06	0.0032263170919909147	-6.923042205484068e-07	1.1048364867305498e-06	0.0027426079073044297	0.0005398528180720072	0.00041444774609732273	3.4637272168955566e-05	0.00015221459449821676	0.00012060443211532539	6.745566422264435e-05
4.4	2.565924908544448e-06	-2.2681937444298945e-06	0.003225979300620307	7.770958747664603e-07	1.933343376458269e-06	0.002743339648461886	0.0005405992708602303	0.0005771168603548854	-9.037670309813717e-05	0.00013878534413884743	3.097466355922077e-05	8.358260219379608e-05
4.41	6.790836037620758e-06	3.309165438257512e-06	0.0032247747126284473	1.7570278909356612e-06	1.700953586010601e-06	0.0027439257849775247	0.00027831563969223674	0.0005030360416369879	-0.00011329735026565357	4.9366149001513454e-05	-9.067876780040042e-05	4.523651279422535e-05
4.42	7.777769170379773e-06	6.984821070765393e-06	0.0032239720289714297	1.8333610445239325e-06	6.44715056331602e-07	0.0027440943966861924	-9.208933204576388e-05	0.00020635835712595773	-4.414867157501432e-05	-3.116304922127382e-05	-0.00011630588434819144	-3.846508007742029e-05
4.430000000000001	5.017492918683717e-06	7.321184473860719e-06	0.0032239399178297127	1.0098631435749398e-06	-3.5088415672089245e-07	0.0027430265909427582	-0.0004143992387777822	-0.00013596602206722395	5.171756614524859e-05	-0.00010853640377188456	-6.672613250746939e-05	-0.0001466227435855331
4.44	3.278462422351989e-07	4.352270865336031e-06	0.003224720520542126	-3.817652920331164e-07	-1.1241000250566533e-06	0.0027416118155923555	-0.0004873474144449011	-0.00043182849056882757	9.365005640667601e-05	-0.0001339536145454325	-8.48059851385047e-05	-0.00012820415093694353
4.45	-4.116213434588552e-06	-3.42214684174373e-07	0.0032254762249843126	-1.5644894560960596e-06	-1.6814972410655665e-06	0.0027408892782636433	-0.0003638847625534832	-0.0004605089571490734	2.9829959762181237e-05	-0.00011019995374246001	-1.6164053564477313e-05	-4.310025218565424e-06
4.46	-6.1104977002972365e-06	-4.499542156175329e-06	0.0032251348553642084	-2.1074112893052966e-06	-1.4046692340107061e-06	0.00274151440033561	-2.6092312045971924e-05	-0.00033481360102994846	-9.404679756486086e-05	2.2684335686120077e-05	7.877266126827835e-05	0.00011775605103815412
4.470000000000001	-4.944430866967051e-06	-6.5205517898159615e-06	0.003224149476971911	-1.4250920094966515e-06	-2.5222083470815774e-07	0.0027433758813889967	0.00026494442739860607	-6.37006432050777e-05	-7.434694818056829e-05	0.00012099102498604282	0.00015200758188612876	0.00021100831950575404
4.48	-1.4977736159569263e-06	-5.7177920696138e-06	0.0032237854423373636	1.6217885343637553e-07	1.1596168493795865e-06	0.002744734937540981	0.0004033605944658956	0.00022807799025549645	1.9562133425078635e-06	0.00016399773312244235	0.00011976124227942713	7.65392769337318e-05
4.49	2.2049962869026702e-06	-2.527354201598727e-06	0.0032245574887625897	1.5728971547448188e-06	1.8432717615715098e-06	0.0027447778539234184	0.0003380624783039519	0.0003914135652002737	0.00014895248816535587	9.926659187714434e-05	3.8312986930653624e-05	-8.574073046958657e-05
4.5	4.600422511924728e-06	1.4841007992235847e-06	0.003226105423250586	2.2044075136854077e-06	1.8794768161733884e-06	0.002743458173443489	0.00010793923575641007	0.00040668894113423374	0.00015447835932569848	-2.420872383949829e-06	-2.66622075215719e-05	-0.00018381366036663752
4.51	4.555818424261224e-06	4.539039842295376e-06	0.0032267081192992554	1.6655523900052972e-06	1.3019034738515262e-06	0.002741757746478409	-0.00013339922427832874	0.00017497870265382033	-4.478490354496993e-05	-9.118039418074531e-05	-8.157096902311793e-05	-0.00014092161159436482
4.5200000000000005	2.2215097465252517e-06	4.939823260469608e-06	0.003225461119766811	4.24909416092427e-07	1.482477066232204e-07	0.002741086297255121	-0.00030235976133422124	-8.075477859271891e-05	-0.00017529782658870895	-0.0001495017923639721	-0.00012853632704576761	-9.24557645686016e-06
4.53	-9.425768202749317e-07	3.411645403271447e-06	0.003223347906571867	-1.1483237488104966e-06	-9.403120928563938e-07	0.0027416518581083868	-0.00029372490211815354	-0.0002320221524894593	-0.00021203868146684729	-0.0001585715173120915	-7.180470661413555e-05	9.357087610984973e-05
4.54	-3.2401721608873667e-06	8.209785151432808e-07	0.0032221281175524603	-2.4213456779321335e-06	-1.4080140798514043e-06	0.0027426032719005647	-0.00017520370377913439	-0.0002890191747244262	-1.8330181962926652e-05	-9.25400949868703e-05	-1.0714202808974426e-05	8.56189815941577e-05
4.55	-3.950604411467806e-06	-1.902656984891376e-06	0.003222940852075036	-2.8510331624565403e-06	-1.2844639254405673e-06	0.002743226991863366	3.599794416784954e-05	-0.00021850980968042566	0.0001962299351762877	3.307641634060839e-05	5.110946641449651e-05	3.0805546301732436e-05
4.5600000000000005	-2.6438825081869184e-06	-3.5132852347593272e-06	0.003225371287691197	-1.91697956228101e-06	-5.24148538541259e-07	0.0027432537733410515	0.00021371814003710821	-6.66957614166533e-05	0.00023634631592921136	0.00014736479390613317	0.00010584869972710739	-2.0838526480199676e-05
4.57	6.758513659793393e-08	-3.486280772323447e-06	0.0032272089959353508	-1.9941284023001856e-07	2.2067998969687455e-07	0.002742915253487765	0.0002997150625095439	7.276596752030984e-05	0.00011160010475642203	0.00019091122193654452	7.836228334560195e-05	-1.4104600641811994e-05
4.58	2.6881154502512296e-06	-2.363938097973777e-06	0.003227195454063185	1.7056009370381876e-06	7.917143313479811e-07	0.0027429353022976025	0.00021007583576288736	0.00015777449588750699	-0.0001293256688617124	0.00016030557824764675	2.361188570948685e-05	2.192929692508727e-05
4.59	3.887812875331127e-06	-5.529082807418795e-07	0.0032250049284984063	2.9436402269125608e-06	5.69597997455563e-07	0.0027432826944946936	3.225266724641165e-05	0.0001802114300822406	-0.00024084504306723153	7.706621954392011e-05	-6.086184170837952e-05	1.9710597453457468e-05
4.6000000000000005	3.053125125548091e-06	1.0886358026093258e-06	0.0032231022583744232	2.8565934341850064e-06	-1.2704881988432402e-07	0.0027434637741410336	-0.00018674755644191955	0.0001522613052618873	-0.0001106716731855364	-8.992957103440144e-05	-8.851934955310061e-05	-4.454090275997451e-06
4.61	3.2780506377189885e-07	2.3807201057732648e-06	0.003223026853538513	1.4885647064066323e-06	-1.0967395048804994e-06	0.0027428841863317006	-0.000305996193906709	0.00010076791534966196	0.00010333496018442445	-0.00017146076344242062	-9.635084735029667e-05	-9.180321475631172e-05
4.62	-2.521706121594874e-06	2.550913990886439e-06	0.0032247733631721193	-3.4922656247240127e-07	-1.6209298009577274e-06	0.0027419616837018536	-0.00023670310230679325	-7.335566848083022e-05	0.00021378395265105697	-0.00019796562162162194	-7.290417616464978e-07	-9.44503215871983e-05
4.63	-4.015507111229344e-06	1.5570070888855274e-06	0.0032264379076135698	-2.274422244275109e-06	-1.1961319221181514e-06	0.002741484362950944	-3.4485108428694984e-05	-0.00013024990628833686	8.662662962012273e-05	-0.00016210120179006556	8.394492261647246e-05	-8.051479680688085e-06
4.640000000000001	-3.3572544333997523e-06	1.5252379247227014e-07	0.003226563336142889	-3.1476570908303146e-06	-1.6745070238042575e-07	0.0027418740986768016	0.00015977822916326664	-0.00012677888418542762	-5.006931942493143e-05	-7.812534301682863e-07	0.00011196572031610286	7.8348275258222e-05
4.65	-9.629219527298804e-07	-9.70958671670909e-07	0.0032253228171913962	-2.335355425572865e-06	9.255837275323841e-07	0.0027432495839973814	0.0002875743459618206	-9.996161830748558e-05	-0.00018354938009392758	0.00014810210853278505	8.99612683430079e-05	0.00016355501908035987
4.66	1.8632455709795018e-06	-1.7238411062308344e-06	0.003223714631432798	-5.888520893487476e-07	1.362341098469919e-06	0.0027444647818819484	0.00024724956438388436	-3.9050026521301655e-05	-0.00010556013834274527	0.0001932532112285708	2.5510899680964593e-05	5.959540412322566e-05
4.67	3.5177288965267423e-06	-1.56997668995705e-06	0.0032233081482205732	1.3613218743869284e-06	1.216001269397269e-06	0.002744091156107334	8.958697949386582e-05	4.595531859537854e-05	4.133967967300887e-05	0.0001921408615053354	-4.782761058179669e-05	-0.00012240062692818322
4.680000000000001	3.1665363357021012e-06	-9.617019012615422e-07	0.003224103702763868	2.693765082826988e-06	2.869205618768297e-07	0.0027422722633903534	-0.00015664219285039833	8.41619854413812e-05	8.825969711907056e-05	6.226007774521721e-05	-0.00011881040545649634	-0.00022018569582574906
4.69	8.84910748036168e-07	1.1684521213429073e-07	0.0032248881450784336	2.8849163269466663e-06	-9.193123339878893e-07	0.0027404488754574057	-0.00029242722838841083	0.00014804309302645594	6.058751140891309e-05	-3.7860008651212904e-05	-0.0001461329442319122	-0.00010605362891724923
4.7	-2.1948995661868053e-06	1.632795705158748e-06	0.003225093409355547	1.8227903554848933e-06	-2.0812227948774816e-06	0.0027400722555213078	-0.0002822718082172626	0.00012593344720336	-2.5883934699226515e-05	-0.0001653060225800542	-8.426187560784845e-05	3.924578868166245e-05
4.71	-4.217973526082087e-06	2.352748989177544e-06	0.0032245332541658987	-2.2940903184953047e-07	-2.4680648516589127e-06	0.0027415988955747043	-0.00012106976555258219	2.6883601628056716e-05	-6.319212825928301e-05	-0.00022568693759357657	4.723549413917562e-06	0.0002208072901853064
4.720000000000001	-4.343458702309523e-06	1.9320623880489573e-06	0.003224260763391424	-2.3533088807718156e-06	-1.7261304640026002e-06	0.0027436067782998365	9.125823846699176e-05	-0.00010533049773669681	2.012700088494398e-05	-0.00016708609000875963	0.00013722940977657134	0.00015804019749323037
4.73	-2.359861501621399e-06	5.479238793052067e-07	0.0032248761648153695	-3.4277638278948113e-06	-1.511119824859217e-07	0.0027448844706945644	0.000294068299080997	-0.00016989994451921788	0.00010518778454993163	-5.101872247452931e-05	0.00017248535475696545	7.466888670514503e-05
4.74	1.2390161533556685e-06	-1.3193384015523232e-06	0.003225967181513952	-3.243180146538026e-06	1.5293875675174391e-06	0.0027448601992631234	0.0003756780013089678	-0.00018606716087313924	9.654307111377192e-05	9.190092693985462e-05	0.0001413556409524616	-8.661542288017612e-05
4.75	4.577345251124976e-06	-2.6283215391934126e-06	0.0032265209146441253	-1.759865415387562e-06	2.664291323386239e-06	0.0027436670476897714	0.00025265878253780827	-8.110684551561171e-05	-8.266977760422569e-06	0.000215817460393113	5.476468341677038e-05	-0.0001448033344127235
4.76	5.917312281661589e-06	-3.1520477502626457e-06	0.0032259298099124125	6.981138624559762e-07	2.90544945218455e-06	0.002742201132128977	-2.8860611028280522e-05	-1.0440765250833538e-05	-0.00011548969110383699	0.0002481227369427607	-1.683075993317284e-05	-0.0001298270933153844
4.7700000000000005	4.433440850072385e-06	-2.600710033683697e-06	0.003224435215397581	2.8327187525881965e-06	2.373279873963005e-06	0.0027413279093320636	-0.0002773566279170973	9.541842263822025e-05	-0.00017634993425358374	0.00015820800333498497	-9.390989798897665e-05	-3.1186067471995536e-05
4.78	7.439238678037049e-07	-1.1594926423018436e-06	0.0032228810662318394	3.727628909717522e-06	1.1744257364935776e-06	0.002741397052264199	-0.000423696012334406	0.0001593088291357899	-0.00010954873396722997	4.223350234430689e-06	-0.0001572321689795428	4.221594491365326e-05
4.79	-3.547439863517215e-06	5.269764492178138e-07	0.0032226602682482583	2.7863802082294188e-06	-3.422994806726316e-07	0.002741903864455408	-0.00037613216894697815	0.00017801051057549905	5.851685760220819e-05	-0.00018438775244356543	-0.0001676623845438315	9.901194209746104e-05
4.8	-6.447980482759302e-06	2.370235683502052e-06	0.0032239436992635576	2.827453276481847e-07	-1.8362633981033985e-06	0.0027428876043203224	-0.0001758054667075127	0.00014648961819172752	0.00018703836649056602	-0.0002895769826635901	-0.0001017942288565253	9.566070525555204e-05
4.8100000000000005	-6.566001308644001e-06	3.1590505854428353e-06	0.003225952359777872	-2.4193076057869667e-06	-2.3164549005079827e-06	0.002743599328389577	0.00014950849236610366	1.4553209352198886e-05	0.00020443068735366416	-0.00021313903008187806	2.028021827745934e-05	6.167475985502193e-05
4.82	-3.5463771737032116e-06	2.7827138703394143e-06	0.0032273231221509047	-3.73789477715784e-06	-1.4948269858644192e-06	0.002743992847569465	0.00043509783474817375	-0.00010123252200444795	4.867750532197992e-05	-5.222681630165e-05	0.00012819375691985296	4.957329505809001e-06
4.83	1.4369979316256388e-06	1.4382874783210837e-06	0.003226824954003855	-3.2943500990920798e-06	8.457299637895353e-08	0.00274379998309915	0.0005190991804022578	-0.00017627450998218802	-0.00014076815728236895	0.00013906980459972183	0.00016134078274259442	-4.525316541336421e-05
4.84	6.122927475415303e-06	-4.456572090202033e-07	0.0032250332940305187	-1.384396516977729e-06	1.6643258409506865e-06	0.002743380316142365	0.00036790189895387473	-0.0002071990898858142	-0.00019085342082253223	0.00023323500312709782	0.00014282185168873438	-3.180907613328299e-05
4.8500000000000005	8.120801482330365e-06	-2.179674243109496e-06	0.0032233455617836746	8.95243375046671e-07	2.6259607218684973e-06	0.002742874013337567	1.557989243428809e-05	-0.00014075421704068617	-0.00010962466853364696	0.0002264476163585511	4.837450190265584e-05	-7.375682634828936e-05
4.86	6.455509251467047e-06	-3.001911135370732e-06	0.0032230401312239084	2.7320953229964083e-06	2.685917602644413e-06	0.0027420439962142183	-0.0003565914831290733	-7.939271245567582e-06	4.673421365337147e-05	0.00013874191218857284	-4.9997257766209984e-05	-8.642424707149335e-05
4.87	1.7670099670412912e-06	-2.3853870177160057e-06	0.003223869114367246	3.3785682820918375e-06	1.5138690571896222e-06	0.002741462971945939	-0.0005637207081752527	0.00010559561406795872	9.544383596900642e-05	-7.584788232928499e-06	-0.0001573242061824879	-1.6835535193688382e-05
4.88	-3.878068280986903e-06	-9.394416287631031e-07	0.0032249160907265304	2.5455932359398266e-06	-6.158515454179613e-07	0.002741737173846899	-0.0004979339933725836	0.00017220249592015676	0.00010533255658630958	-0.00014128945723525292	-0.0002397674455139202	7.386571648541794e-05
4.890000000000001	-7.5337714563424575e-06	1.0033958281598193e-06	0.0032257159724703327	6.886961166621068e-07	-2.758537761640098e-06	0.0027426820097742766	-0.00022191378654075463	0.0001989489295455839	6.491868946631925e-05	-0.0002291421555918886	-0.00015805384672778054	9.676309632546103e-05
4.9	-8.059913323332703e-06	2.6646707305612707e-06	0.003225848618843784	-1.452389886632211e-06	-3.656305125396289e-06	0.0027433561672166387	0.00012483001012623135	0.00013533832075209625	-1.3439604143512757e-05	-0.00019415140928230926	-4.807582846702166e-06	4.5127529810125266e-05
4.91	-5.327314565308003e-06	3.6531269749524424e-06	0.0032254295625248645	-2.8806092072060937e-06	-2.7541370497657115e-06	0.0027436145094775154	0.00041273002389794687	4.6142268816611365e-05	-4.30893273356445e-05	-9.225378405431168e-05	0.00018529979232058166	-2.053424059937004e-05
4.92	-7.050585840906069e-08	3.3677834151444367e-06	0.003224782661036296	-3.1908026077390285e-06	-4.9942033816734e-07	0.0027428502800679287	0.0005812791243309258	-0.00010089620495203897	-8.949138992381976e-05	5.485443301302505e-05	0.0002446787686138579	-0.0001134897844393159
4.930000000000001	5.262021833346739e-06	1.7073246209264157e-06	0.003223996336223347	-1.970751185243141e-06	1.9933096759878845e-06	0.002741840207142671	0.0004503703754539504	-0.0002385970565699394	-7.697403670506577e-05	0.00017572220870390185	0.0002387127309307213	-9.876398548759004e-05
4.94	8.175497108183067e-06	-1.0266445796063247e-06	0.003223515239814534	-7.93273945428865e-08	3.7919027068488646e-06	0.0027410765767927336	0.00011993108545663159	-0.00029357096236112996	1.0786606364714806e-06	0.0001842848743140049	0.0001187324220562922	-3.43509006021765e-05
4.95	7.457294956824751e-06	-3.8367976788825606e-06	0.0032237160874838606	1.6165780457693717e-06	4.117925154745898e-06	0.0027411981405715013	-0.000256305812297512	-0.00022503445696777874	4.899403232909953e-05	0.00012709024337748907	-6.706259848469724e-05	5.2929291710933445e-05
4.96	3.285046580648141e-06	-5.321095709734782e-06	0.00322446140525935	2.529070195665755e-06	2.712145495651796e-06	0.002742246343641193	-0.0005378622829712148	-5.779827087180918e-05	0.00010250292368840371	5.369420352220029e-05	-0.0002111534169079808	0.0001300532401607023
4.970000000000001	-2.260704824099502e-06	-4.830533653055035e-06	0.0032256917518659212	2.309785666359508e-06	6.011313933694294e-08	0.002743409530514856	-0.0005181424029975057	0.00017618024154012675	9.844892169076489e-05	-0.00010302174374270416	-0.0003029836032530595	7.936737556054523e-05
4.98	-6.656902142135015e-06	-2.4303625097053628e-06	0.0032262008537308536	9.739352812423659e-07	-2.5785477240528573e-06	0.0027439583930342942	-0.00031501901249350275	0.0003210106192918508	2.5528922956390927e-05	-0.0001596056704911549	-0.0002068275794927111	1.5848126703062435e-05
4.99	-8.010210181569682e-06	8.670315241688261e-07	0.0032259835714957123	-7.345841556558015e-07	-3.985817798496485e-06	0.0027438108465005807	4.503469599709152e-05	0.00033052858355476426	-6.681586561271547e-05	-0.0001735827326662224	-7.242095700812821e-05	-1.4147680452264916e-05
5.0	-5.614340602786319e-06	3.8371895706442214e-06	0.0032248717757864215	-2.010318346013323e-06	-3.9832866928396875e-06	0.0027434644354314033	0.00040687058845619684	0.00022648379686659775	-0.0001408448789738274	-8.129816624947581e-05	8.555106450688935e-05	-5.528562713321977e-05
5.010000000000001	-4.912946715184461e-07	5.260117643543749e-06	0.003223751421396687	-2.0326602242180654e-06	-2.419092895541994e-06	0.002742503012299487	0.0005710132583356797	4.83727111133623e-05	-8.447273984239953e-05	6.765856510401013e-05	0.0002161799180578713	-9.302468453962316e-05
5.0200000000000005	4.9707293745883454e-06	4.705456189559546e-06	0.003223607331439096	-1.017804302184228e-06	4.286984028121967e-08	0.002741583474382968	0.0004785842126385333	-0.00017142952555412478	6.616177713251062e-05	0.00010609976546835407	0.0002514288052049937	-7.156730262722325e-05
5.03	8.153830117998214e-06	2.192812595340739e-06	0.0032243534121226014	-8.812678581768942e-08	2.1054423785702747e-06	0.0027413961503103064	0.00012836805436113838	-0.00032697516979443423	7.998659748277046e-05	9.583590414519569e-05	0.00014548119599072095	2.2335066452794624e-05
5.04	7.362406316788542e-06	-1.3433018115632966e-06	0.003225075364177559	7.953828113690882e-07	2.714615430375258e-06	0.0027420582476707896	-0.0002574052256373983	-0.0003553178087542508	5.867019403999574e-05	5.6836357390318846e-05	2.774471078626584e-06	0.00010006946950584602
5.05	3.5398787159782546e-06	-4.558975458749715e-06	0.003225385519780569	1.2182601520871628e-06	2.1377399275207694e-06	0.0027428971219086917	-0.0004660581361067416	-0.0002502084557089	8.881301923895262e-06	2.6175055340874684e-05	-0.00010173552909880124	7.786874486182308e-05
5.0600000000000005	-1.5983135529439816e-06	-5.89934468832686e-06	0.0032252691644063503	9.992448794419146e-07	6.222414457518968e-07	0.002743373779274158	-0.0005358134839032504	1.4881512466131581e-05	-3.0735810337285964e-05	-5.464437125738423e-05	-0.00019943548241428647	2.904027735310624e-05
5.07	-5.830726396956431e-06	-4.269369517820369e-06	0.0032249861952774444	5.021387122010389e-07	-1.1257672505537515e-06	0.0027435450603696654	-0.0002920783942291641	0.0002967075066610422	-1.1501660078816678e-05	-5.107652455752493e-05	-0.0001355893590541998	6.737783947222301e-06
5.08	-7.183983836935339e-06	-3.427204870423877e-07	0.0032249790382723117	-8.941613524416021e-08	-2.183404330605777e-06	0.0027433746596178246	3.582117515214338e-05	0.00045569560135251986	-3.7131334901405337e-07	-5.610677884559913e-05	-6.046034060322461e-05	-4.452493134616222e-05
5.09	-5.273402141746217e-06	3.974514771523684e-06	0.003224751224679925	-4.3133288765357833e-07	-2.430512892784979e-06	0.002742921691221734	0.0003264086835597542	0.00036960367594241373	-5.837831679948217e-05	-1.2765358378468639e-05	2.7475288336483833e-05	-6.167837301593784e-05
5.1000000000000005	-1.0952188705197769e-06	6.51263925962783e-06	0.003224290559579588	-4.3696460549025356e-07	-1.4450378059593423e-06	0.002742210041378776	0.0004588400052567013	9.430401595775332e-05	-4.461510856465382e-05	1.5272479434747303e-05	0.00015637564731870276	-6.803756623615375e-05
5.11	3.405921064980503e-06	5.864283355095312e-06	0.0032239828020541737	-2.1653743921445594e-07	3.136226646814221e-07	0.0027417714737020685	0.0003920007536464476	-0.00020871091157478373	-9.402980582283211e-06	2.1136723334303697e-05	0.000199511813858318	2.1713575314001568e-05
5.12	6.306077872199608e-06	2.8318487331692814e-06	0.00322420510051235	2.0160782251724242e-07	2.1267698928370453e-06	0.0027423274334684652	0.00015699338599481114	-0.00036886034807347373	6.264604470930669e-05	5.3070223226602145e-05	0.00014965702160345116	5.9885373666510284e-05
5.13	6.274330297866423e-06	-1.345430357806765e-06	0.003224798633365734	5.860243433767492e-07	3.183808848634311e-06	0.002742633451507546	-0.00014510106235194478	-0.00043397464853665217	3.6751858218886644e-05	2.851370811412056e-05	2.1763050035884966e-05	1.1998265760625078e-05
5.140000000000001	3.353752854955741e-06	-5.2272496233117986e-06	0.0032251534338791185	6.137667302187438e-07	2.538971507953962e-06	0.002742749059548791	-0.0003937776091714871	-0.000334037989984701	5.216976737944883e-05	-6.578342105927347e-05	-0.00015176548907902003	1.3110062099791158e-05
5.15	-1.16720537843125e-06	-7.235164907661276e-06	0.003225552544275634	-2.1666737195295276e-07	6.334244589327959e-07	0.002743021629815249	-0.0004679892350432418	-5.6474913510311736e-05	3.814278907192387e-05	-7.10627741735051e-05	-0.00023616771497907615	4.719601885904822e-05
5.16	-4.853520962445671e-06	-6.299806851062432e-06	0.003225817058281984	-7.828520667106014e-07	-1.4702802931430417e-06	0.0027432182576309456	-0.00025478544351131404	0.0002348465580659257	-3.410966693617881e-06	-2.3417858542392435e-05	-0.000186198586259979	-5.5980912417817535e-06
5.17	-6.16836158177071e-06	-2.741693445250956e-06	0.0032251478233525565	-6.487837649251353e-07	-2.6516956944518275e-06	0.002743353403276789	7.947943511966663e-06	0.0004674519557825553	-0.00012958462712897906	5.374156868215581e-05	-6.526377973210207e-05	-1.9238833577027012e-05
5.180000000000001	-4.180759191689574e-06	2.2363456040331587e-06	0.003223993874399822	5.97030615639783e-08	-2.50805333019619e-06	0.0027429437358261186	0.00034967001507964376	0.0005069053925182295	-9.314697214569168e-05	9.16179378938953e-05	7.828210965081361e-05	-7.005422483982584e-05
5.19	1.4255965370646637e-08	6.252838434242819e-06	0.003223685129967982	1.032603392735343e-06	-1.4047737689723782e-06	0.002742233939839599	0.0004453008867637517	0.0002632104295205706	1.9081199582639826e-05	8.352146742690006e-05	0.00016512809012002893	-6.201698522343452e-05
5.2	4.010389937532728e-06	7.423622814129583e-06	0.003224252335572516	1.6774381565329687e-06	1.6989500800327238e-07	0.0027417407666921645	0.00031910866921453824	-5.421395764871142e-05	8.387023110120967e-05	4.8969959109208034e-05	0.0001678076660482596	-1.0650433939201486e-05
5.21	5.816530512453822e-06	5.267157579531122e-06	0.0032250241455348324	2.086298053431913e-06	1.6010048007441774e-06	0.0027418143874164557	2.805628380938742e-05	-0.0003705928798223682	8.797406867375576e-05	-1.9681293096203893e-05	0.00012021900066905858	3.719773616538767e-05
5.220000000000001	4.611004486863222e-06	7.130932405411717e-07	0.0032254523725060223	1.522397999531325e-06	2.4638114492529574e-06	0.00274262960270306	-0.00025860190709305205	-0.000543963796443768	3.9911443903885625e-08	-0.00010650776442589055	1.760566625343151e-05	0.00011640765408763528
5.23	1.0757310048057828e-06	-4.4781347963129185e-06	0.0032251921924714437	7.104467783041567e-08	2.227801559405213e-06	0.002743753110652051	-0.00040685634467145325	-0.0004376602501647119	-4.306427265156291e-05	-0.00014424347802706195	-5.047106860485265e-05	9.664301652408194e-05
5.24	-2.8800425045637898e-06	-7.5418639394197e-06	0.003224776308543191	-1.2573490057505813e-06	1.3264151263000258e-06	0.002744300810823992	-0.00034809700837310257	-0.00014890905390890245	-3.6699143927579465e-05	-0.00011316814670435519	-0.0001229612855047878	2.439426216738646e-05
5.25	-5.353029371192731e-06	-7.3164119025364845e-06	0.003224476487443375	-1.9109740102642878e-06	-1.6493125699113942e-07	0.0027439385237508288	-0.0001441317614348814	0.0001984972700366643	1.4538026638461353e-05	-1.905998248999743e-05	-0.000147450596163217	-9.83958959239551e-05
5.260000000000001	-5.36592349300952e-06	-3.7751637780154905e-06	0.0032248929788675777	-1.4289846452217643e-06	-1.5037754965886379e-06	0.0027428815823842346	0.00013664781470413873	0.0004735256845916624	6.295976574949759e-05	0.00010914652402666665	-9.647811229158116e-05	-0.00011756385507227381
5.2700000000000005	-2.7381517286921285e-06	1.4707109319456857e-06	0.003225396834625909	-1.8538891247230993e-07	-1.965948161433866e-06	0.0027419426674787795	0.0003559774461446586	0.0005351744430055497	1.58843684310791e-05	0.0001355050825799891	1.0007865219105623e-05	-7.038724134022572e-05
5.28	1.1771430576821814e-06	6.06454551301837e-06	0.003225234984276974	1.2803409869091544e-06	-1.3279566012890405e-06	0.002741528497348166	0.0003908507187568724	0.00034834187288505526	-5.3552358106490863e-05	0.00014802623700961942	0.0001008301587021521	1.394491844509712e-05
5.29	4.554736473940071e-06	8.135100789521166e-06	0.003224633599194624	2.348764350559245e-06	-5.1576717912173425e-08	0.002742173468416646	0.00025468048510743254	2.3895275141809612e-05	-4.3263670813080684e-05	6.563050878262849e-05	0.0001327883516394416	9.868072480955515e-05
5.3	5.667098995361086e-06	6.874721229484965e-06	0.0032241201359676625	2.3186698819326703e-06	1.195013885604204e-06	0.002743020520904297	-3.2252204018622616e-05	-0.0002827188702157927	-4.453483634265542e-05	-5.8880499998780327e-05	8.585323874367554e-05	7.900413683329321e-05
5.3100000000000005	4.151216041377609e-06	2.544998099356342e-06	0.003223584160329707	1.093677356826119e-06	1.727594254512437e-06	0.0027435455057965115	-0.00027516311815838193	-0.0005538295936649654	-3.537121453952558e-05	-0.00015366126018941342	1.869469278991937e-05	4.092600471321813e-05
5.32	7.847892498206323e-07	-3.3220533833183725e-06	0.003223872617062398	-6.509820525411341e-07	1.5192949707105577e-06	0.0027436647569744187	-0.0003712541610062433	-0.00056166534063393	8.02788097608237e-05	-0.00018720720975388662	-7.891507862617515e-05	-2.57957317660168e-05
5.33	-2.477121252895627e-06	-7.799508070352753e-06	0.003224948736490751	-2.4458214367844247e-06	3.2936002048204703e-07	0.0027429877081831333	-0.000265315643362321	-0.000304536784100194	0.00010326038990967225	-0.0001333892062398328	-0.00015403270798225826	-8.817725154527851e-05
5.34	-4.351961153427521e-06	-8.971816509644301e-06	0.0032256697106626845	-3.1445029685792794e-06	-1.2436738691726067e-06	0.002742186651042495	-0.00010063532652108849	9.936310441293067e-05	2.1080670729657587e-05	2.714228290725191e-06	-0.00014236517610788339	-6.572284651253398e-05
5.3500000000000005	-4.01550963808427e-06	-5.779409808707825e-06	0.003225350761210454	-2.349599738635851e-06	-2.062718637735794e-06	0.0027417416194978833	0.0001675214067342038	0.0005129973222623939	-0.000111772641213725	0.0001460973917591472	-3.3028151492930074e-05	-1.7377520923016948e-05
5.36	-1.8222167388079935e-06	5.469739186706662e-07	0.003224006984091666	-5.26934281376328e-07	-2.0497439549447874e-06	0.0027419953407570694	0.00025792635220836074	0.0007018112015737828	-0.0001047142711676183	0.00021083577862373443	6.042629940611567e-05	7.360365228660736e-05
5.37	6.822588606099656e-07	7.179257569602986e-06	0.0032233931369024926	1.6254997011455355e-06	-1.2434697833088818e-06	0.002742812441986801	0.00022105480593117603	0.0005507346458749547	-1.7985528044676962e-05	0.0002071231714879567	9.773668264943619e-05	7.45102685947191e-05
5.38	2.312770796901144e-06	1.0499184937473022e-05	0.0032239356281341973	2.9864668098577114e-06	1.978783209308787e-07	0.0027435047753255003	7.481557138101281e-05	9.704517583712541e-05	0.00012084491093181338	4.981443894060018e-05	0.0001640300083177484	2.412196585485943e-05
5.390000000000001	2.3745442631299133e-06	9.131157337821402e-06	0.003225410890038518	2.7521484926473826e-06	1.645968209712143e-06	0.0027434993008684013	-7.023939943849175e-05	-0.0003621825354040703	0.00016244039347948478	-0.00010477498340396843	0.0001280656166243132	-2.7471987386598907e-05
