8.89	-1.2725177427251465e-06	5.05009338702242e-07	0.003225070735015008	-5.309207739074011e-07	-1.233643547229152e-06	0.0027430271657516896	6.840952569206892e-05	3.266721708962799e-05	-1.4781422879796467e-05	-0.00016738156072708605	-6.438645542512718e-05	3.2499766221082264e-05
8.9	-2.3730100594254823e-07	6.9154041625213e-07	0.003224599875597406	-2.0616071394392476e-06	-1.665984451816433e-06	0.0027432309118539055	0.00014145500901195911	1.815008585181552e-05	-7.354293472507747e-05	-0.00012629633917441067	-1.534058061227545e-05	1.1159054381782702e-05
8.91	1.377482162547598e-06	8.992592169687398e-07	0.0032242579520994153	-2.939681259908687e-06	-1.3679385341749772e-06	0.0027432144105987463	0.00016845479581916042	2.5862608856828193e-05	1.9770576040083264e-06	-3.903381886461738e-05	6.835707921079223e-05	-7.85213633565789e-06
8.92	2.9915577255002997e-06	9.795872232317692e-07	0.0032247574611066064	-2.889893817146207e-06	-5.518821366542316e-07	0.002742991221331096	0.00011131358348180243	9.829659310372258e-06	0.00010223952077902382	5.108798273544361e-05	8.07492713937257e-05	-3.6023507311692706e-05
8.93	3.4745905753360713e-06	8.04933965778484e-07	0.00322557553126283	-1.9905116496190676e-06	1.3266085111929351e-07	0.0027425274561230233	-1.3206783163734908e-05	-4.8333378700126494e-05	6.687023482664152e-05	0.00012514279097047875	6.798991589328633e-05	-3.17230857202947e-05
8.940000000000001	2.4221781849873706e-06	4.196840765208469e-08	0.0032257941689488845	-6.412302958348526e-07	6.00555028283187e-07	0.0027424002147726214	-0.0002026318434044182	-8.985146851456267e-05	1.3759171750350358e-06	0.0001577340956208603	2.2396349316404067e-05	1.583917382602177e-05
8.950000000000001	1.211339202406916e-07	-6.805770639383253e-07	0.003225303298372859	6.623010775288523e-07	8.612807167280218e-07	0.002742872598859146	-0.0002260534934475687	-6.054022526299715e-05	-6.65105873662948e-05	0.00010411091830322429	8.704298232477247e-06	7.82600475841286e-05
8.96	-1.8229790851094174e-06	-1.0717627492640612e-06	0.0032242974243389022	1.4002000443639081e-06	9.86982293119998e-07	0.002743405296527136	-0.00014364536305864106	-3.4890378038274987e-05	-0.00010308803215524555	5.743431154800976e-05	2.0967804028418847e-05	1.289391267930196e-05
8.97	-2.677993720675886e-06	-1.2302940183133706e-06	0.0032237081159149084	1.5042493475336349e-06	1.02955448831979e-06	0.0027433138566503273	-5.2854627221658874e-05	3.1612488753144773e-08	5.220505077495043e-06	-3.5192762236229014e-05	-7.535296567084096e-06	-4.225278904667664e-05
8.98	-2.56196931844818e-06	-1.0683399878597978e-06	0.0032241003376462223	8.957033429138812e-07	9.121956470483892e-07	0.0027425942402896537	9.67435947058136e-05	5.23599363680888e-05	7.171119063124253e-05	-4.962506216211627e-05	-2.824576487847992e-05	-0.0001052223244724886
8.99	-1.0934179800056594e-06	-6.018700479826354e-07	0.0032249204839803185	4.4831038908951937e-07	3.818340465758492e-07	0.0027418936139150083	0.00017062162667139607	3.286460400965906e-05	8.820415881190878e-05	-6.821564405775106e-05	-7.03609153720174e-05	-2.606926241940183e-05
9.0	8.157095171749021e-07	-1.1551917231520847e-07	0.0032255966569081887	-2.6096379515355186e-07	-1.1652783638040263e-07	0.0027420646472171312	0.0002084053080176365	7.44021135482153e-05	1.1364657944926443e-05	-6.93234232329955e-05	-3.566852804473758e-05	4.72787628557239e-05
9.01	2.5081437933402312e-06	4.1310740581537163e-07	0.003225201106711005	-9.757621524589214e-07	-4.6829291591955385e-07	0.0027429465234329346	0.00011817887585308897	4.471603512178149e-05	-8.60819710413936e-05	-9.266448624304098e-05	-1.1069111166749961e-05	9.346168616169267e-05
9.02	3.140772639132756e-06	6.69738445105753e-07	0.003224485850677193	-1.8524605929535364e-06	-4.414350073977463e-07	0.0027434952265017513	1.8284124092839164e-05	-8.59957905875247e-06	-4.549260422215776e-05	-7.503437612534159e-05	1.647940762604245e-05	-7.384385599365232e-07
9.030000000000001	2.6419314506167734e-06	2.950354985487357e-07	0.0032244352210578147	-2.136723169086096e-06	-2.245122704008421e-07	0.002742998369118342	-0.00010197333567942709	-5.890322620043066e-05	3.114797805904168e-05	3.6306098690096745e-06	4.3916009613779775e-06	-9.720569871315607e-05
9.040000000000001	1.0713043251797422e-06	-3.45076939251387e-07	0.0032248006040354557	-1.7228924976646257e-06	-3.0031870394938125e-07	0.0027419680503743323	-0.00018889917774470908	-5.579311670194067e-05	3.273514380624109e-05	7.463084917049997e-05	-2.0880295682624814e-06	-9.798412920937112e-05
9.05	-7.196144490443795e-07	-6.349280214357065e-07	0.003225149885460264	-6.992245794317068e-07	-1.224696145576842e-07	0.0027413892869076178	-0.00016605445198843882	-8.725470669048387e-07	1.4801680260217306e-05	0.00012476956911646828	1.8542524298664024e-05	-1.661612149958764e-05
9.06	-2.1520546970563637e-06	-6.741344949762702e-07	0.0032250607874158106	7.684750948947233e-07	1.239331719892508e-07	0.0027418487522397634	-9.152168266182696e-05	7.78776223858875e-06	-2.2401892908780234e-05	0.00016422166168053698	1.3209223977867284e-05	9.073760674225778e-05
9.07	-2.197646504390724e-06	-4.2484803298556286e-07	0.00322466224909692	2.5268751544259786e-06	1.2982538540914492e-07	0.0027431667666069823	8.065531348257278e-05	4.714124658861884e-05	-4.164195537964674e-05	0.00015274506466249202	-1.3016170500992087e-05	0.00013558618242699317
9.08	-1.1096484681627256e-06	7.369815875111751e-08	0.003224588039884601	3.7138525821057206e-06	-3.514426298414929e-07	0.0027442800349081363	0.00011918167400462182	5.27898419527829e-05	2.8587465744087932e-05	8.33568432209846e-05	-6.836744286172687e-05	8.311275542691506e-05
9.09	2.7092062126475187e-07	4.736361334214947e-07	0.0032252676656263054	3.9801335399720245e-06	-7.531652762153352e-07	0.002744405181631767	0.00013545645863466342	2.201452337934468e-05	9.2088108184684e-05	-3.101683293533939e-05	-4.0805031235837325e-06	-5.5938046569358835e-05
9.1	1.3601859412044357e-06	4.949404530454974e-07	0.00322606283080346	2.951609423763907e-06	-7.087328992842199e-07	0.002743322876932384	8.277624935117974e-05	-1.825339573496185e-05	4.0132112285223154e-05	-0.00017200336527424678	5.167811820921219e-06	-0.00014754701550613396
9.110000000000001	1.6545569183372085e-06	2.11013666573427e-07	0.003226042734438233	9.472539350292955e-07	-4.3998496005857333e-07	0.0027419919370535086	-2.179685101242417e-05	-3.678577744129258e-05	-4.366380863583869e-05	-0.00020699631552924738	5.54684824506388e-05	-0.00010651714712690016
9.120000000000001	1.0633063513101232e-06	-3.7895308412706416e-07	0.0032251428643954028	-1.1804695433804653e-06	3.9208233969517335e-07	0.0027414467693589813	-0.00011058055809025047	-6.134361060433006e-05	-0.00012114795016455507	-0.00020159258106468403	9.456904942524722e-05	-9.878880686495506e-06
9.13	2.687559761793758e-08	-7.753736537725891e-07	0.003223667285669888	-3.0806242530113223e-06	1.3643190524967157e-06	0.0027419478049391494	-7.380679876829629e-05	-1.741294754590382e-06	-0.00012010924071547148	-0.0001587329818274234	8.799210842411212e-05	7.412297151407647e-05
9.14	-2.3274219082721847e-07	-7.104835873224523e-07	0.0032230538988048418	-4.033904223563485e-06	1.7821691240600678e-06	0.0027428539913052995	8.4661806109119e-06	9.365476684258087e-06	1.4419788378336564e-05	-1.85227957660377e-05	3.5011533958580076e-06	7.227492537931565e-05
9.15	2.3026632130945817e-07	-5.747870235404959e-07	0.0032238006754393943	-3.477674539083826e-06	1.3219102721912384e-06	0.002743417958140878	7.150439157889417e-05	1.746139112245341e-06	0.00011972948888314778	0.00013749898801527425	-8.48671272356435e-05	1.2209578818885723e-05
9.16	6.23663016662542e-07	-1.7580505845517709e-07	0.003225228651901419	-1.5619897460985746e-06	2.580378740724746e-07	0.002743250144075176	4.790769282180945e-06	6.882043145062347e-05	0.00015436624301542852	0.00024712946933200643	-9.162520075170509e-05	-1.7036105124261578e-05
9.17	4.2699197892138943e-07	5.739400850136437e-07	0.0032263835183695025	9.159207131101116e-07	-7.009743187933932e-07	0.0027429292121072856	-4.216493811424037e-05	7.908128122289005e-05	6.572372156475376e-05	0.00023904319586907444	-9.063858803666867e-05	-4.392748452828186e-05
9.18	-6.423629577597521e-08	1.239429229363338e-06	0.003225999461831487	3.112901590756396e-06	-1.300836111356207e-06	0.002742407708533535	-5.910961624937115e-05	4.232710862783285e-05	-0.00011905115845108953	0.00017928593763011434	-3.161946740324322e-05	-6.337500293295054e-05
9.190000000000001	-5.39384145744628e-07	1.4277759150952854e-06	0.0032245600039017813	4.315001573362849e-06	-1.5131792738568364e-06	0.002741807240089277	-4.486464652311996e-05	1.129145046216257e-05	-0.00016432288003081962	4.30297066309968e-05	-2.8268131276727144e-05	-3.2804422578021484e-05
9.200000000000001	-1.1579416624234575e-06	1.158347574638313e-06	0.0032233052529750655	4.048204524277679e-06	-1.648536081583754e-06	0.002741657409831314	-5.917181845429358e-05	-4.656388470544638e-05	-7.230416373236449e-05	-9.394707000639406e-05	-5.243235527332907e-06	1.1226415451724208e-05
9.21	-1.9694852449690398e-06	6.978195468604445e-07	0.0032231456168543256	2.4527226138464765e-06	-1.587193926441612e-06	0.0027420967880016356	-6.446358137620443e-05	-4.865418387992434e-05	2.8805893929009916e-05	-0.00021659419920049228	1.2799125604931802e-05	6.398190424793137e-05
9.22	-2.204845219973838e-06	2.766627559178527e-07	0.003223893059342028	8.20962563972013e-08	-1.0037914791458207e-06	0.002742645098637628	9.362598762552163e-06	-2.8007569675927597e-05	0.00012019528630291432	-0.0002587284118811678	9.972074822078743e-05	5.226577826227948e-05
9.23	-1.4703181495405728e-06	3.592251001223688e-08	0.003225282771418765	-2.183838796372546e-06	3.936093797822696e-07	0.002743094672958332	0.00015255690066057762	-3.127332954429734e-05	0.00011748873012247046	-0.000198413818731418	0.0001673707586322167	1.7650577852853646e-05
9.24	-4.301767126886409e-08	-1.4239894773614055e-07	0.003226306032645334	-3.6568049017166413e-06	2.1349496130855084e-06	0.0027435593956734246	0.00014142530445023584	-1.2697463695256158e-05	7.755337426967738e-05	-8.530274466336879e-05	0.00015951937719151747	4.903562728149325e-05
9.25	1.5424068717966435e-06	-3.0972335547696324e-07	0.0032263769799678282	-3.977897705456457e-06	3.067626976885101e-06	0.0027439109289923505	0.0001376988872533391	-4.115829869680213e-05	-7.549900608736155e-05	1.3308752350749444e-05	4.731676179568622e-05	9.826946193805534e-06
9.26	2.3762268146444297e-06	-9.525495711612464e-07	0.0032253319800747194	-3.14441183782827e-06	3.186421125061268e-06	0.002743682388260799	2.7440347931189497e-05	-8.392231662470652e-05	-0.00011254176256738961	0.00012729731391021074	-2.571519671326151e-05	-3.3847583354558015e-05
9.27	2.168300155843173e-06	-1.7926828458124189e-06	0.0032244198645755696	-1.565895447085814e-06	2.581144007079471e-06	0.0027430213125906482	-6.614385640588301e-05	-5.266847924442397e-05	-6.347467592133153e-05	0.00018383226605159605	-8.784056278666143e-05	-7.155791874364108e-05
9.280000000000001	1.2708333231466354e-06	-1.9322605474800596e-06	0.0032241792711973183	2.8683104357728404e-07	1.3162324597333375e-06	0.0027422725379216686	-0.00012032823130976262	8.528382936717274e-06	2.104004837042713e-05	0.00017221842988459008	-0.0001516612303584363	-8.36172655179877e-05
9.290000000000001	-2.277456512104755e-07	-1.425201752549489e-06	0.0032247181856051633	1.7705034441418632e-06	-1.137422452140021e-07	0.002741714151625151	-0.00016835952484660493	7.726456836262394e-05	5.592960122856095e-05	0.00011556033887661587	-0.000128605977097891	-1.4379668163393697e-05
9.3	-1.9021163917956928e-06	-4.5211815732052715e-07	0.003225158685143505	2.640225410169115e-06	-1.3646360953648925e-06	0.002742133390045684	-0.00015542549526834519	9.719549089193112e-05	1.1852358060406138e-05	3.8601859453216066e-05	-0.00010085345042427583	0.00010463592546767635
9.31	-2.947799540839225e-06	3.968959641292019e-07	0.0032249900242334907	2.9197819505403256e-06	-2.0827740179717787e-06	0.0027434199337474014	-3.6520683549003664e-05	6.856715965161271e-05	-3.1774218361965273e-05	4.3261334192232836e-07	-1.4812271779620017e-05	0.0001412024132400149
9.32	-2.7140285842337613e-06	9.201542707725611e-07	0.003224788955248269	2.6778104447322166e-06	-1.7394173582628651e-06	0.0027442222369329057	9.999913755353753e-05	4.002593561865641e-05	2.9857541504609902e-06	-5.8434405511538536e-05	7.692959457283062e-05	2.5592516400299243e-05
9.33	-1.5767698071183563e-06	1.3181537628181414e-06	0.0032248913931326936	1.8373358758766712e-06	-1.025214815600774e-06	0.0027438086922189488	0.00013460898004132743	4.306121255636344e-05	2.2186476103744442e-05	-0.00011733668124915431	7.627289931165056e-05	-9.316068078615695e-05
9.34	-1.0660774449543973e-07	1.5374355548395182e-06	0.0032251456317860055	5.580950163395582e-07	-7.972366791031442e-08	0.0027427051046208417	0.00016171592385339626	-1.1280455323710883e-05	1.942658331053755e-05	-0.0001210452306366243	0.00010907494140034275	-9.792301698571817e-05
9.35	1.053610996357125e-06	1.1444665222130596e-06	0.0032252328472654195	-4.358941273905461e-07	7.389611872799657e-07	0.0027419575637524654	8.640880301670431e-05	-8.323210286015262e-05	-3.0908920911301314e-05	-0.00010189309921674916	3.543644020766885e-05	-3.2067703394361586e-05
9.360000000000001	1.643399625861433e-06	1.9589281754000838e-07	0.0032247526507826886	-1.5621408613703045e-06	6.769931646588918e-07	0.0027420224521594776	3.6049024735401044e-05	-0.00011529194734395693	-3.9458895770145655e-05	-7.846354776138598e-05	-2.3654216465679248e-05	2.933098248399139e-05
9.370000000000001	1.8326266913994345e-06	-1.0929005887500997e-06	0.003224525131676344	-2.2018062440639942e-06	2.8997859103206187e-07	0.002742618104140105	4.157100125048564e-06	-0.00010604306834930607	-6.743459534621714e-06	-6.189941568573975e-05	-4.762286611644707e-05	6.288965499482463e-05
9.38	1.6333417811109223e-06	-1.515738682968333e-06	0.003224717238735034	-2.2185406221571756e-06	-2.802912835168083e-07	0.0027430974474943245	-3.299027544446844e-05	2.554910587087202e-06	5.967354364497877e-05	5.616909658055764e-05	-1.4606444242205083e-05	3.6813194241864246e-05
9.39	1.1907012304731777e-06	-9.971036101825501e-07	0.0032254127941308067	-1.5555336801103906e-06	-2.5395053573336404e-07	0.002743310278185657	-4.720215322731733e-05	9.213978092608277e-05	6.195200638243423e-05	7.652855938615234e-05	1.9432593201776335e-05	1.3381890316142124e-05
9.4	7.729580712048292e-07	1.5195769531931313e-07	0.003225759650246	-7.11536810789339e-07	3.8487725699884195e-08	0.002743217047746085	-3.0544374043745004e-05	0.0001545498620707292	4.6885634287416944e-06	0.00010560453300285451	3.8958981509065506e-05	-5.3194483953703297e-05
9.41	4.2220511097722537e-07	1.3550085005335385e-06	0.0032255406292423542	2.861153102218754e-07	1.2151855229728483e-07	0.002742623399677714	-2.3581326098765155e-05	0.00010886657363286469	-5.933695297168657e-05	0.00010744754956338716	-2.5927570259095923e-05	-5.7985164643350055e-05
9.42	1.1859076719780993e-07	1.9610732895166182e-06	0.003224764472130784	1.2445593510248945e-06	-9.027329260267614e-08	0.0027420854552472084	-2.648837923771797e-05	1.538585689173153e-05	-8.647887831777426e-05	7.959495226324297e-05	-8.06609889956827e-06	-1.6227503156412665e-05
9.43	-2.386762511862517e-07	1.418753949341113e-06	0.003223911324333345	1.7415568928568167e-06	-3.3213623390162465e-07	0.002742126851480031	-3.830977180101361e-05	-0.00010136905113944749	-9.523966623237576e-05	1.3097297611430685e-05	-1.5937686535254512e-05	5.7877902636435324e-05
9.440000000000001	-3.185957687663842e-07	3.276108630335625e-08	0.003223306415026254	1.5925232315322703e-06	-5.418889252630813e-07	0.0027427788519885166	8.23498843810855e-06	-0.00015411111368455996	-3.3730250410814125e-05	-3.028034802389921e-05	-2.3421475314251477e-05	4.711166538687397e-05
9.450000000000001	-1.028706037387903e-08	-1.272725120117861e-06	0.0032235985191809437	1.2200173393247178e-06	-5.77277054200563e-07	0.002742997161996291	5.318329830097917e-05	-7.164470046792744e-05	8.218262713274394e-05	-4.5768045791869245e-05	2.5365164389200828e-05	7.74260147433371e-06
9.46	2.6947855380846997e-07	-1.90151842808728e-06	0.0032248374833680326	6.267061814731505e-07	-3.65204490573618e-08	0.002742827601892144	2.734427690584309e-05	-4.787652064577118e-05	0.00015060592978439674	-9.895896649748587e-05	4.9393781383965486e-05	-3.082202715245907e-05
9.47	4.721875126409946e-07	-1.9028514579926644e-06	0.003226277610612422	-4.3337489078243215e-07	5.451134049861737e-07	0.0027426958246732336	2.879878243385363e-05	3.647968360396928e-05	0.00011552013724626679	-9.556422279084886e-05	5.2067922888743537e-05	3.740276408379467e-06
9.48	6.283436484769725e-07	-1.2179945760758832e-06	0.003226777630334471	-1.3785277928786119e-06	1.1667193496692445e-06	0.0027431617710960824	-5.105329403633785e-07	9.390146234399068e-05	-1.9565225379929787e-05	-7.194548943316987e-05	5.881716380547762e-05	9.93573655468979e-05
9.49	5.562427421058114e-07	-3.3816420896646827e-07	0.003225857111971058	-1.707221519982865e-06	1.4662611721449193e-06	0.0027439958898236084	-1.473457710298411e-05	9.139894330271337e-05	-0.00017102532760812782	-1.589288762012205e-05	2.9407009843998004e-05	4.489648428429699e-05
9.5	4.0546236273257304e-07	3.942347912066013e-07	0.0032239755955384636	-1.5723890078022982e-06	1.5023456328014077e-06	0.0027436795095767768	-9.822372284111037e-06	7.022204687989346e-05	-0.0001719176872175084	2.7981265691004576e-05	-4.01806945721909e-05	-0.00010384898474990064
9.51	2.923318905042862e-07	9.96203986080895e-07	0.0032228466013011063	-9.147226847858102e-07	9.889437241276474e-07	0.0027420433696465902	-7.961145532557838e-07	2.7279460152717454e-05	-3.6763993784972154e-05	9.050475224962115e-05	-4.259308743349496e-05	-0.00018643638346932975
9.52	3.1201939820309425e-07	9.90349656421883e-07	0.003223415965143498	1.8886194990870437e-07	6.075175831918442e-07	0.002740463932249228	6.472445685577289e-06	-1.4746451945148988e-05	0.00011458581418464054	0.0001248988385510303	-4.2617586867527104e-05	-0.00012485127607725276
9.530000000000001	4.7464579999659693e-07	4.782617202609735e-07	0.003224689427742871	1.320920667205754e-06	1.4246727334424307e-07	0.002740355392540975	1.2740304487226092e-05	-7.501203460142239e-05	0.00010614617758834237	0.00010340531027243188	-4.027664779509304e-05	9.089040697267116e-05
9.540000000000001	4.956152145424697e-07	-9.165216820476125e-08	0.0032255876992791054	2.086327540682673e-06	-2.0108685580081463e-07	0.0027420781358133447	-2.7704097581828242e-06	-3.265427629453553e-05	6.823481143734548e-05	4.627960674556549e-05	-3.182119322787419e-05	0.00022677213803118135
9.55	2.088497989222096e-07	-3.647021281304699e-07	0.0032258388374612197	2.359451330474103e-06	-3.2762186244460367e-07	0.0027441066780174318	-4.183765904497163e-05	-3.127700232562508e-05	-1.9473620968557998e-05	3.4326162315518736e-05	-1.6724017022180894e-05	0.00015862844333498974
9.56	-1.2209821897707255e-07	-5.312761420471425e-07	0.003225496278544299	2.2358956068572465e-06	-5.424008091721364e-07	0.0027448882584738183	-3.05638063317171e-05	4.822943619008578e-06	-5.4478326767435466e-05	-3.723578606592078e-05	2.7519000716684494e-06	-3.680801296440637e-08
9.57	-4.2374058275690864e-07	-5.309806440894562e-07	0.003225215397300682	1.3242071542725962e-06	-3.6436866103508324e-07	0.002744268996960382	-4.2700838862848835e-05	2.087413900805106e-05	1.2830915306001305e-05	-0.00012470519553570278	5.2561263887751013e-05	-0.00011625846356636705
9.58	-8.731021270766691e-07	-2.9179805276985393e-07	0.003225521753512453	-4.9113426307177684e-08	4.4998857987866246e-08	0.0027428075318190626	-4.677534334509591e-05	1.4587139012879637e-05	1.2828229348162706e-05	-0.0001597794686118214	2.0607974889552055e-05	-0.00016643008829781184
9.59	-1.0495807086665037e-06	-5.0761113043114394e-08	0.003225156859785298	-1.3688084467922797e-06	2.7403840438076536e-07	0.002741729258969538	1.6849787893657372e-06	2.4415620700112205e-05	-5.6522342498064176e-05	-0.00010154496307189279	1.6204731666132594e-05	-3.5131516754261567e-05
9.6	-7.374596908504339e-07	2.1774396650490933e-07	0.003224328524019175	-2.0963876258664896e-06	5.568748808482951e-07	0.0027417703606109583	7.245883631024073e-05	1.7059624622855175e-05	-9.849386603917861e-05	-3.629523575922242e-05	3.2356657266864036e-05	3.659490877198129e-05
9.610000000000001	2.174252471663102e-07	4.7514601963820637e-07	0.003223481752771815	-2.043739348223998e-06	7.642826861538234e-07	0.0027424267494697303	0.00011775022939919699	2.4662566019014088e-05	-4.67889289044856e-05	2.6213998035814702e-05	4.307597110401273e-06	9.164107787129173e-05
9.620000000000001	1.4642130470001195e-06	5.30744832972114e-07	0.0032236979499841935	-1.3567993471102652e-06	3.6347391440368835e-07	0.0027432105568771584	0.00010651174484812638	-3.15793049987124e-05	8.350962456852921e-05	0.00011729974119968009	-6.145238545050361e-05	5.3332669303685056e-05
9.63	2.3589938361666815e-06	1.50911396270866e-07	0.0032251364486400305	-1.1926981519870686e-07	-1.3361481072907074e-07	0.0027436053213239983	4.297662709732848e-05	-6.678121261010865e-05	0.0001649387603115896	0.00013399581642288511	-4.80961499442249e-05	3.840050545123543e-05
9.64	2.208135066232096e-06	-6.08475685622854e-07	0.0032263281791350407	9.151516827520719e-07	-4.1376242880315875e-07	0.0027439764839418588	-6.926942713671616e-05	-4.3251347869580455e-05	5.156507888236608e-05	6.438480663535261e-05	2.0821918772951863e-05	8.683028271113423e-06
9.65	1.0361169541474807e-06	-9.033667254820576e-07	0.003226158304101726	1.0665144884989049e-06	-1.1556752296050337e-07	0.0027439023267978447	-0.00014660681868472315	-4.390215685541353e-06	-0.00010036723087075393	2.3042798075901374e-07	5.46406786082851e-05	-4.299177102424707e-05
9.66	-6.077279376636124e-07	-5.647508404446832e-07	0.0032249048793662	7.381601258915422e-07	6.740002952324845e-07	0.0027430517783476457	-0.0001752507440782286	6.804463937875602e-05	-0.00014078531698807879	-6.098836965291714e-05	7.225110743881174e-05	-0.00012370519705995968
9.67	-1.826747359500566e-06	9.003852305069268e-08	0.0032237571110919254	1.8595279049481995e-07	1.3152781137293687e-06	0.0027418456336669194	-8.663975804675378e-05	6.844995781291731e-05	-7.695137396343403e-05	-7.218283523908928e-05	4.978554108829535e-05	-9.746025287362209e-05
9.68	-2.4083618641783596e-06	6.324038798725106e-07	0.0032233989168916574	-3.940343696688537e-07	1.2604017860021796e-06	0.002741002713795799	-2.1149262306897306e-05	2.5038907540033683e-05	-5.843666614585807e-06	-1.1943294516612227e-05	-4.3085865239763814e-05	-6.742797181245537e-05
9.690000000000001	-2.0974717136924647e-06	8.262412739034218e-07	0.0032237109474777814	-1.3968980255426585e-07	5.692091372571895e-07	0.002740870527822381	7.67676258517016e-05	7.853437362800118e-06	5.9552320924045065e-05	6.416777081507736e-05	-9.189210834636936e-05	4.290676949941475e-05
9.700000000000001	-8.847949013071593e-07	7.702326350987202e-07	0.003224590858058593	4.083932011064947e-07	-2.85823050818403e-07	0.0027419110122355456	0.0001486916638123416	-1.2141159632371052e-05	9.432761066233323e-05	4.369468294730294e-05	-6.89802026325023e-05	0.00015742504401990403
9.71	8.593645548933337e-07	7.69275647802753e-07	0.003225410200862404	8.174004853135701e-07	-1.0157710216961638e-06	0.002743453925056761	0.00016063490509180472	-9.646679884630354e-06	0.000101307955313664	3.6814442992362e-05	-7.740009457885344e-05	0.00013845340759044864
9.72	1.9010407086803453e-06	6.632703584221514e-07	0.0032260922945074747	1.0247407386391887e-06	-1.568794083277822e-06	0.0027444717365702497	5.346583318118794e-05	-1.3145831406559602e-06	4.285635558123653e-05	1.7372023022307377e-05	-3.992412265460041e-05	6.927913276532162e-05
9.73	1.9490282626276037e-06	6.50736878767039e-07	0.0032260845728676905	8.987463001479901e-07	-1.731744433966553e-06	0.0027445248583203518	-1.845362381619753e-05	1.5576986320491285e-05	-5.639443134123937e-05	-2.7208309289292007e-05	2.2554389989341962e-05	-5.747674503524305e-05
9.74	1.3475102784457227e-06	8.013006399734429e-07	0.003225671512679066	3.8598082240618643e-07	-1.4240515177610132e-06	0.00274327638392816	-5.8648240452951954e-05	3.3101709366764038e-06	-6.73148298237178e-05	-6.742956934150312e-05	3.741414908250996e-05	-0.00015687691500655072
9.75	5.790480473679368e-07	7.064395994346113e-07	0.003224904543218716	-5.852363052715038e-08	-8.678661576238902e-07	0.0027417589419282086	-0.00010514915704427204	-2.4745360914522346e-05	-0.00011819246867867285	-5.675546059451023e-05	5.707506846921377e-05	-0.0001285429735966342
9.76	-4.594565500607932e-07	4.305826946014834e-07	0.003223823746481554	-4.205430544118794e-07	-3.28478078399478e-07	0.002741035618543077	-7.902690928361125e-05	-4.8444422203763405e-05	-9.87590141621177e-05	-1.459654579819651e-05	4.987633676112346e-05	-6.771341452302867e-06
9.770000000000001	-1.1888601711537212e-06	-1.0727523337046874e-07	0.003223193661935442	-5.301154519282405e-07	1.0900322551216044e-07	0.002741726366888248	-6.544128969696094e-05	-7.282417170012775e-05	-1.0685388531443067e-05	-2.5665824064314934e-06	4.38052647987799e-05	0.0001158400032759825
9.780000000000001	-1.5269947037121623e-06	-6.331041525896089e-07	0.003223756236743651	-5.375845970340051e-07	6.943799850870034e-07	0.0027428566189575004	1.1587345356896407e-07	-3.579865448771589e-05	0.00010679888815426509	5.680961618394838e-06	6.759611572649082e-05	0.00012033962178907939
9.790000000000001	-1.071470955232575e-06	-7.662636552966525e-07	0.0032252364803887395	-1.2265596097611944e-07	1.1306683621913672e-06	0.0027436145077265614	9.584946212651948e-05	-9.467441811140979e-06	0.00014501638243414206	4.5330718302848165e-05	1.687452363932909e-05	4.209964180116526e-05
9.8	-7.835136472387364e-08	-5.729128695393995e-07	0.0032262846666785863	1.6576974301067998e-07	1.249493061748828e-06	0.0027437435095309295	0.00010838780641970619	2.089637785778977e-05	4.419811475806862e-05	3.691320711015445e-05	-3.4512115064755315e-05	-1.3179884198932038e-06
9.81	7.433251758648158e-07	-2.4623459960873453e-07	0.0032262799039361745	3.0417555667097867e-07	7.316801209699191e-07	0.002743471558260061	7.69675631283561e-05	3.178412285836639e-05	-4.5156517492772856e-05	-9.365995531674366e-06	-7.245379760169252e-05	-5.5653449329160214e-05
9.82	1.340877353151284e-06	-3.7406998472151046e-08	0.0032252876639913336	1.3759396590520925e-07	5.9377878695628096e-08	0.0027429789744112007	2.3612865739286487e-05	1.8547568957861758e-05	-0.00014075493068810077	-4.60899890671114e-05	-5.059234123563295e-05	-5.1351364595982274e-05
9.83	1.4529228448426171e-06	2.3466232509490896e-07	0.003223901200047078	-4.856120419378538e-07	-5.113331654060288e-07	0.0027425077367668944	-9.241477133392509e-06	2.800047859348816e-05	-0.00012469436778717478	-8.661740331508994e-05	-7.740018683911262e-05	-3.592775159064898e-05
9.84	1.103744563776739e-06	5.280740860533365e-07	0.003223509276207972	-1.2225781897826914e-06	-1.0344152950168942e-06	0.0027421870583535504	-7.49238800370624e-05	1.727845125797779e-05	3.589200922466136e-05	-6.029015661151088e-05	-2.0359751199547234e-05	-3.783773382827769e-05
9.85	2.273667558829398e-08	6.342260836962012e-07	0.003224171153669899	-1.6651105316153753e-06	-1.1404587870071774e-06	0.0027418614942323685	-9.542421539956116e-05	-1.4967427563049516e-06	0.00010822692683006314	-3.754462425440501e-05	-3.906406443208262e-06	-2.7987768977679552e-05
9.860000000000001	-7.750321488081944e-07	6.095121822978333e-07	0.0032253139019606625	-1.7522441202832634e-06	-7.71587167048859e-07	0.0027420998857130563	-4.3582413307789025e-05	-1.1494201356264387e-05	0.00010399546840688936	2.0318123319685058e-05	6.388977386697205e-05	7.491839405060258e-05
9.870000000000001	-8.056027019670086e-07	4.007865728056564e-07	0.003226106935684696	-1.2085090118872112e-06	-1.7434074617119816e-07	0.0027430074792774346	2.9218884882589515e-05	-4.4508764381401634e-05	4.19908108705008e-05	9.071995167397453e-05	3.5413408348726565e-05	0.00012397241570042677
