2.0	-0.0003222875962320964	-0.00020708256169290465	0.0031596140119811334	0.0002730419065819161	-0.0001751596425067133	0.0028119443873255924	-0.015229732630465223	0.0235986951156863	5.091793174014265e-06	-0.012775472868401907	-0.019811069593114773	7.971155197656382e-05
2.0100000000000002	-0.00038001038988965107	6.111741642251125e-05	0.0031589874293904306	8.703101916280241e-05	-0.0003119741535736236	0.0028133067975927495	0.0042140183400381954	0.027648598285857726	-0.00012194468620479646	-0.022762072879002067	-0.006362488525032026	0.00017234613391487553
2.02	-0.00024546322846947957	0.0002985224303729556	0.0031574093354638723	-0.00014320169340082078	-0.0002913673656288688	0.0028150932533334847	0.021510159187613617	0.01772830196291598	-0.0001885421475064759	-0.021228594568995958	0.010307811955248304	0.00017616618672241241
2.0300000000000002	1.330611386907654e-05	0.0003850553132772757	0.0031556826827835115	-0.00030128133529251335	-0.00012345407617261696	0.002816595136528124	0.02794884502234259	-0.0012094148131302175	-0.0001494747803561671	-0.008952429823683827	0.02177338072973201	9.56966454422028e-05
2.04	0.00026558203146945247	0.00027682546491438625	0.0031550048355624776	-0.0003072949243350865	0.00010685389675506918	0.0028170374520258825	0.020250727130756103	-0.019484019204504405	3.563273960553085e-05	0.007804062392752655	0.022228331060856615	-2.270042938818661e-05
2.0500000000000003	0.0003832997982857284	2.8582691256431983e-05	0.0031559942338457657	-0.00015859233877898543	0.00028290321471180003	0.0028164238439660084	0.002261615860208079	-0.02794234112591969	0.00015550994574785082	0.020631432291135687	0.01143726498137965	-8.636989331274437e-05
2.06	0.0003070209320325107	-0.0002340606265757435	0.0031577796134944374	6.984063260731264e-05	0.00031602510202773023	0.002815264839838772	-0.016831780788891085	-0.022246832112169837	0.00016015531470237057	0.023052501534856076	-0.005116899370340126	-0.00013849734684901702
2.0700000000000003	7.541209152689238e-05	-0.00037846199448247	0.0031588254448826703	0.000263334604574251	0.00018910235469453608	0.0028136042824176023	-0.027421287440896388	-0.0053268937755704075	4.560695801577634e-05	0.013897267272210547	-0.019123142510261218	-0.0001984559608139375
2.08	-0.0001943054670315055	-0.0003313560202505971	0.0031586283687463014	0.0003237356093566791	-3.379814703748596e-05	0.00281198635762237	-0.0241128866929299	0.014320091795524662	-7.074086810319769e-05	-0.002366958647588601	-0.02346105742058355	-0.00012180582098234986
2.0900000000000003	-0.0003654893036086652	-0.00011651924168954377	0.0031576334127224872	0.00021998081070948825	-0.00023965011342683433	0.0028117845503459827	-0.008609527215652958	0.026704365652953088	-0.00011242767933137354	-0.01743591461302986	-0.015877780443531598	5.858757625648639e-05
2.1	-0.0003516850032991946	0.00015695317046646946	0.0031566157322436674	4.941631359818625e-06	-0.00032432756966969457	0.0028129570119781334	0.011253613114834918	0.02556957465424119	-0.00010319918025414645	-0.023653943171316427	-0.0002745384527098183	0.0001841358007862096
2.1100000000000003	-0.00015967430785704276	0.0003511364812200236	0.0031557132511668747	-0.0002127376695296301	-0.00024477585723908487	0.002815200419749947	0.025422452323535474	0.01154623509018781	-6.169513738041854e-05	-0.01792806597899076	0.015478402369587368	0.00025180688541131694
2.12	0.00011348911228636914	0.0003678651644699038	0.0031554735244304815	-0.0003228956155141224	-4.1451945650138206e-05	0.0028173484497785203	0.026754042190504947	-0.008340191685777024	1.406518892014768e-06	-0.003113150840882039	0.023369401888237627	0.000155433293456079
2.13	0.00032980168326438285	0.00019872115344319368	0.0031560590307263617	-0.0002698671850795561	0.00018265095130548647	0.002818372367910459	0.01456991892064639	-0.023974979949942448	0.00010476892000990509	0.013226597021513704	0.019471727164404234	8.354571413655487e-06
2.14	0.0003797205122718163	-7.064912327151372e-05	0.003157204030501029	-8.092003630138778e-05	0.00031447847011877234	0.002817522963681753	-0.0050161935350558256	-0.02751984020883029	0.00011376260177795069	0.022888228319280883	0.005716777334677437	-0.00019646630426439936
2.15	0.00023785226593073434	-0.00030421852639855504	0.0031581712140744313	0.00014866727411796447	0.00028747995104497795	0.0028151854580928644	-0.022091207105602906	-0.01712144552208704	8.871774548473849e-05	0.020978410400947233	-0.010916251258174036	-0.0002531347384845923
2.16	-2.433350851966817e-05	-0.00038373083173687717	0.003158785038758171	0.0003026819735355401	0.00011500039043857996	0.0028126315416401836	-0.028010207531552672	0.0019348145333018744	1.9873231980909123e-05	0.008494257004915727	-0.02205381253254555	-0.00024202482671795085
2.17	-0.00027416026762937316	-0.0002688932694684462	0.0031585131094151266	0.00030370320921162546	-0.00011592281054057568	0.002810661398061637	-0.019710670915858455	0.01999356231266053	-5.8755624630458945e-05	-0.008305830385606804	-0.022059776526403785	-0.000118646857092231
2.18	-0.0003850373067602889	-1.8431341757558505e-05	0.0031573674330608826	0.00015079320218185416	-0.00028828544711457154	0.0028102101249232563	-0.001457410766336449	0.027886374755316107	-0.00013503408402652212	-0.020906702408438553	-0.010871642254673639	5.2244697882286326e-05
2.19	-0.0003010224055165309	0.00024112244138398017	0.003156107630228098	-7.85496045336023e-05	-0.00031461490853049856	0.0028118304282351587	0.017496581661551762	0.021724150296700898	-0.00010003876430400877	-0.022906927824503476	0.005823411618203694	0.0002587203082587145
2.2	-6.489471182126235e-05	0.0003787731570804686	0.003155679712388789	-0.00026821649952311736	-0.00018204371433766547	0.002814976834405949	0.027643948424009208	0.004581171057477705	2.349236462083236e-05	-0.013322411157230526	0.01950897518052817	0.000310868922283268
2.21	0.00020439601280921327	0.00032487425615280053	0.003156276588397269	-0.00032235365099779695	4.2166173053862767e-05	0.0028176328435686837	0.023814449912609535	-0.01486478648609736	9.274326275328937e-05	0.002981269617975559	0.023328553216084808	0.00018140158442314576
2.22	0.0003703622345192843	0.00010666291947589304	0.0031570763961528314	-0.00021390252492037922	0.0002448720810223614	0.0028183619051142103	0.007888643502897204	-0.026826453610899387	8.278111225418848e-05	0.017755590519507033	0.015440478450104007	-2.4333252764216854e-05
2.23	0.0003488054292529456	-0.00016573159264215068	0.00315780292466817	2.0394127168890257e-06	0.00032420394785849434	0.002817306642077386	-0.01200430898230312	-0.02520963585164204	7.454921130227398e-05	0.023524335032192107	-0.0002874946876113891	-0.00019230248776310388
2.24	0.00015093709279650843	-0.00035431637616388723	0.0031582253997705376	0.00021682980745994142	0.00023958789705719674	0.0028148284347112792	-0.02581540823600503	-0.010809981369333073	-3.369761711151994e-06	0.01754655694245648	-0.015861900181677394	-0.0002938307608633914
2.25	-0.0001234215621466685	-0.00036361132710242974	0.003158001113024833	0.00032232294420120317	3.3930588188500566e-05	0.0028119259105268335	-0.026592497014240032	0.009036590572688146	-4.0687205815032875e-05	0.002619264304587058	-0.02345162014425002	-0.00024173975835966192
2.2600000000000002	-0.0003352630910539819	-0.00018892421868661302	0.003157388500353662	0.0002645870134699617	-0.00018905402678110785	0.002810062825505274	-0.013876527065772177	0.024319443524282724	-5.538514545702752e-05	-0.013632583080942385	-0.019163464436010236	-0.00010820275827957885
2.27	-0.0003773943952617128	8.123400315993527e-05	0.0031567926920532045	7.282693789761498e-05	-0.0003163608684219499	0.0028100248093092675	0.005832095451853222	0.027317272187243693	-4.245280453455108e-05	-0.02301513908677292	-0.005171646277174868	0.00011133701753219581
2.2800000000000002	-0.00022857984978724998	0.00031016528944990973	0.0031566689785651088	-0.00015600268847599014	-0.00028350958692526396	0.002811945988926263	0.02258167005845813	0.01644108005006323	4.357701023112993e-06	-0.02071949088752951	0.011468833937003263	0.0002814230021561199
2.29	3.5811891454978656e-05	0.000382244597272614	0.0031567545441007062	-0.00030595899604963454	-0.00010697593117174828	0.0028153903184169895	0.027938931569451764	-0.002677372930288239	1.69937368743069e-05	-0.007918145238980928	0.022269686647604366	0.00036069806122421077
2.3000000000000003	0.00028237225316519337	0.0002611159538949159	0.0031570807133340325	-0.00030100084725442444	0.00012373590900456767	0.002818237948598261	0.01916141819696339	-0.020446117632334792	4.0363309098971394e-05	0.008824248515716372	0.021808859642274817	0.0001979930467457313
2.31	0.00038627706224173854	8.304033091799348e-06	0.0031577795894302575	-0.00014435874681582495	0.00029187940239144865	0.002819104251719469	0.0006970975851682481	-0.02789506996437981	6.331714756518009e-05	0.021134357797692332	0.010325212501961827	-2.180411449225241e-06
2.3200000000000003	0.0002948837725972612	-0.0002487395877118232	0.003158039007509119	8.532007922701272e-05	0.00031273879367650306	0.002818012788437148	-0.018155113557512374	-0.021249179397715857	-1.4602661300353279e-05	0.02275212648713467	-0.006345767327976697	-0.00019952553047627056
2.33	5.42021396366908e-05	-0.0003802112964598435	0.0031577095199248886	0.00027179561508512896	0.0001755987322192801	0.0028154405441938434	-0.027848703015417062	-0.0038735798003638844	-4.35847541359467e-05	0.012882056002464976	-0.019893865840214207	-0.0003041255493153635
2.3400000000000003	-0.0002141123402008364	-0.000319578168384432	0.0031573505430424007	0.00032078035442863504	-5.056718163954594e-05	0.0028124141105008633	-0.023421386296408307	0.01546633426706187	-2.4608611608471542e-05	-0.003522151336905405	-0.02335307917268567	-0.0002895029530865715
2.35	-0.0003740142747299252	-9.722954871511813e-05	0.003156961170912748	0.0002073161236875717	-0.0002512620734867611	0.0028103035036103636	-0.007129743599897659	0.027021690909670635	-2.1929167556902706e-05	-0.018140573068555446	-0.015034181392446468	-9.136525260080848e-05
2.3600000000000003	-0.0003444140919117182	0.00017429514897612623	0.0031567567792186225	-1.1043529962332288e-05	-0.00032519092690988624	0.0028104538435077663	0.012759655823254386	0.024878854034701636	-3.823264222785796e-06	-0.023581515840300053	0.0008992575189671574	0.00012287353459303554
2.37	-0.00014055825866783923	0.0003573943201425574	0.003156650938697928	-0.00022390174021616092	-0.00023467478447978203	0.002812433671140479	0.02618205326774649	0.010141130147959948	-2.0170667692855668e-05	-0.01710490048091046	0.01639871991835758	0.0002668711858435763
2.38	0.00013431299758617286	0.0003598168396760144	0.003156527765195628	-0.00032361924238079114	-2.551884101808319e-05	0.002815317575946795	0.026355018616448123	-0.009685601810692019	-5.370516147128333e-06	-0.00196340657343593	0.02358857997518783	0.00027833301402428734
2.39	0.0003411138266924551	0.00018021069664702933	0.0031567582139798386	-0.00026000142071779344	0.00019655267615512997	0.0028177077698508103	0.01317791835166093	-0.024639358581857812	5.745113540954222e-05	0.01411748834548775	0.018850345708397463	0.00017513412031699144
2.4	0.00037536025328919136	-9.041362460884041e-05	0.0031573683939359895	-6.539240227175473e-05	0.0003192832811722397	0.0028185159289602344	-0.006640194096004354	-0.02711466586530413	2.288497965404393e-05	0.023070912325588215	0.004599082925489207	-1.5936078544729732e-05
2.41	0.00021974615028860572	-0.00031545191489512603	0.003157191601408312	0.0001618233963339072	0.00028087703805736495	0.0028174796856960866	-0.023102961963303466	-0.015909487211335064	-1.783353643511263e-05	0.020390072529869827	-0.011954063939084427	-0.00020627261684803255
2.42	-4.7105310970414204e-05	-0.00038122005708540404	0.0031572708878470092	0.00030726119170126475	0.00010085819780952977	0.0028148811654733954	-0.0278830411388089	0.0033362626580651683	1.361642659359565e-05	0.0073999620049156134	-0.022464860727918038	-0.0002858844600873247
2.43	-0.0002901613638123773	-0.00025429260206434904	0.0031575742967338265	0.0002973117301048838	-0.00012986483944406964	0.0028122641574004534	-0.01856353815029768	0.02092090495125891	5.116302610052341e-05	-0.009313569366233029	-0.021622214463898552	-0.00021216121613240393
2.44	-0.0003862843856628198	1.4284753865564242e-06	0.003158253676026438	0.00013694271689613003	-0.0002950034964185627	0.002810803715259438	0.00020609301278953285	0.027927355425141052	5.246187947303707e-05	-0.02134398351418209	-0.009916722399478895	-6.407971334712717e-05
2.45	-0.00028667587460033515	0.00025613549872849546	0.003158323885609969	-9.290179101700304e-05	-0.0003111511756224988	0.0028111857794535767	0.01881901000338952	0.02075592223905134	-3.365639904082807e-05	-0.02256824421170547	0.006845521122466877	0.0001236797290909871
2.46	-4.207868367487421e-05	0.00038115874005689124	0.0031574925247283996	-0.00027591414000901424	-0.00017001247131318985	0.0028131166818723546	0.02792214158663339	0.0031352327826797916	-0.00011419507962661738	-0.01239877289068173	0.02013491906277692	0.0002565820283720217
2.47	0.00022370555581485723	0.0003132271761367607	0.0031561835233700065	-0.0003194580072719135	5.705477334534424e-05	0.0028158567653586088	0.022874004908753243	-0.016120657356603094	-0.00011070889956983126	0.004086149103699701	0.023259185002678963	0.0002379326295842828
2.48	0.0003763255120099551	8.650935267308786e-05	0.0031553539457003284	-0.0002014938331902411	0.00025512561446509006	0.0028178578225143912	0.0063074825656019694	-0.027180518925011915	-5.166972872682812e-05	0.01844855005370493	0.01458144825836049	0.00014672328502675564
2.49	0.00033901304704928237	-0.00018383726283792111	0.0031550377525509468	1.7783959805868144e-05	0.0003242274182378542	0.0028184719197631887	-0.01343644281881945	-0.024488796232767833	-6.535257652399992e-06	0.02346669638211193	-0.001384405958592406	-2.569156212584385e-05
2.5	0.00013057079233726767	-0.0003609996648489778	0.003155295872191408	0.00022777720020891292	0.00022966048974171546	0.0028174550540528602	-0.026395215971110855	-0.009390821147999275	6.382831579510832e-05	0.01668338156445679	-0.01668873598071299	-0.00018066862735719398
2.5100000000000002	-0.00014343514047602897	-0.0003558972590236163	0.003156412585758474	0.0003228073543472969	1.8957833622964713e-05	0.0028152704225378367	-0.026017945022752353	0.010365798830124852	0.00015914345179801	0.0014837813550611645	-0.023568578667724036	-0.0002619509541165692
2.52	-0.0003449673979124287	-0.0001708182274730251	0.0031583185277877894	0.0002549641706036947	-0.00020091660130595423	0.0028127020883210183	-0.01249092865469008	0.024977755312910768	0.0001727512834005047	-0.014470883303510271	-0.018456518076939973	-0.00025458330526068225
2.5300000000000002	-0.0003717419382647096	0.00010060757426735292	0.0031594301446712927	5.8250204630219826e-05	-0.00031879934387941386	0.002810784866013408	0.007379442712956659	0.026879900702229877	2.4906682277577227e-05	-0.02314223459161978	-0.004054020210004879	-0.00011005425934559829
2.54	-0.00021020050078121683	0.00032066632822558565	0.003159128347999691	-0.00016796128309815148	-0.00027524576493012957	0.0028106491285148287	0.023487979272791903	0.015193053333701198	-8.62629224303789e-05	-0.020104250819851916	0.012386732824195532	8.561345097626602e-05
2.5500000000000003	5.7636712022227665e-05	0.0003786825593659047	0.0031581469096063244	-0.0003091486914704142	-9.226759948763006e-05	0.002812422171172865	0.027700115790636266	-0.00410661182404179	-0.00012575076056540175	-0.006858627545555832	0.022594450072700962	0.00024308555965076758
2.56	0.0002960261110538234	0.0002454481540286135	0.0031570694903080357	-0.00029322116337840204	0.0001375497037561101	0.002815331946717781	0.017861990644568802	-0.021339860065637997	-0.00012057983951731232	0.009869840930317062	0.021323638838543994	0.00031016333137654
2.5700000000000003	0.00038466861268560495	-1.177691451321086e-05	0.003155895346501652	-0.00012911459735871758	0.00029773884943449705	0.0028178302368820495	-0.0009394863591725671	-0.02782446162595896	-0.0001038690993576713	0.02149728262802081	0.0092833799739994	0.00016773158647477492
2.58	0.00027906373364824103	-0.0002632480087618295	0.0031552959771072716	9.969315089759953e-05	0.00030767116193916165	0.0028186664528367664	-0.01924064686536307	-0.020232117262679896	1.0419699135032088e-05	0.02223562920797242	-0.007406579772360445	-1.838516904910881e-05
2.5900000000000003	3.261378697367369e-05	-0.0003820112478960254	0.003156018551041643	0.0002777108660487791	0.00016224269065220955	0.0028176395991748506	-0.02786385123165592	-0.0024420576566247117	0.00010789932111759723	0.011767929819791753	-0.020390879896891465	-0.00017880082589683265
2.6	-0.0002303785959769941	-0.00030810113499929134	0.00315747199236264	0.0003151298245027465	-6.487259147461782e-05	0.0028155191425515325	-0.02242292370213134	0.016590334348389094	0.00015576797970252217	-0.00459864026276515	-0.023068651382094508	-0.00021532612997741867
2.6100000000000003	-0.0003770258515311061	-7.834065223320634e-05	0.003158895569886839	0.00019332692761083977	-0.00025941194278196597	0.002813295282589361	-0.005611809098017021	0.027322593835100974	9.63773045076845e-05	-0.018687739021310847	-0.014110343915367333	-0.00022521015995091934
2.62	-0.00033315814273489455	0.0001912055054836348	0.003159242653509441	-2.6609159424925757e-05	-0.0003227160086414388	0.0028113936960500762	0.01399267428002115	0.02418717933381897	-1.3883472974877556e-05	-0.023342830228118096	0.0020343661548532124	-0.00010606724427549917
2.6300000000000003	-0.00012124503311105159	0.0003638083429478086	0.0031586585037398835	-0.00023317535062872917	-0.00022249323689681693	0.002810924361651033	0.026524388117858188	0.008819717752963932	-9.649909235362013e-05	-0.016141068941917476	0.01713342149998657	2.2813417718945476e-05
2.64	0.00015168872412728304	0.00035251747037517344	0.0031572787371861003	-0.0003215089651196256	-9.4833095742056e-06	0.0028119182908334177	0.025674902955774046	-0.010986438105334636	-0.00016115284072435444	-0.0007379698273092753	0.023568953115698146	0.00016656131895892478
2.65	0.00034817115452200184	0.00016298736803408516	0.003156002444005368	-0.00024699005262527116	0.00020848009226448404	0.002813973005158776	0.011868850074628982	-0.025247136745512325	-8.362696851726854e-05	0.014995267249730488	0.018072011266339665	0.00022583824481433394
2.66	0.0003687602148078021	-0.000109271146318275	0.0031555938812505633	-4.738545925640011e-05	0.0003210646461822828	0.0028161237803670143	-0.00795146097704862	-0.026768666749704996	1.6461152364189916e-05	0.02314416495209702	0.0034557000374126883	0.0001792859681598626
2.67	0.00020289267745307902	-0.0003263698918468342	0.0031559684897634905	0.00017622201525928317	0.0002717365006761235	0.002817130201414557	-0.023742461245134877	-0.014712544548585301	7.127802304475063e-05	0.019568633074411947	-0.01289221006192394	1.9985031864484537e-05
2.68	-6.565834013384092e-05	-0.0003786361661515985	0.003157022211941863	0.0003107459998879704	8.5496142960006e-05	0.002816708176677472	-0.027571044026163713	0.004749840150461851	0.00012027738397198402	0.006150693657643832	-0.022693158760044345	-7.931298088906751e-05
2.69	-0.00030095219759686617	-0.0002394190337082601	0.003158347043294321	0.0002882291891206783	-0.00014340986601785234	0.0028149759983473466	-0.017388954411191183	0.02187336999008551	0.0001230020893965425	-0.010431496888895159	-0.02104639364035828	-0.00021357695670392833
2.7	-0.0003837253238082175	2.089105242553449e-05	0.0031590411402372585	0.00011957612687894062	-0.0002995212483110501	0.002812841598268163	0.0015682332701947165	0.027886995016748888	2.5780016678859524e-05	-0.02177592823171622	-0.008776532918124203	-0.00019647907937594736
2.71	-0.0002723513822148836	0.00027037613836116385	0.0031585611020456214	-0.00010980305350118203	-0.0003037444576125309	0.0028116849367438917	0.019714383337473156	0.019797278180921328	-0.00010387761758261223	-0.022064486704402805	0.007964542563891926	-4.0105674737547895e-05
2.72	-2.323018462940438e-05	0.00038280149137414585	0.003157450871181795	-0.00028406640415952543	-0.00015393774588093816	0.002811885028605355	0.02791533899327373	0.0016953909389685778	-0.00012992085139991308	-0.011222802030306888	0.020703253201969186	0.00012742258037964978
2.73	0.00023796199661582269	0.00030133038853289736	0.003156335663839977	-0.00031470329071934	7.446819429222469e-05	0.0028135033978032345	0.022010600397551573	-0.017230910704874067	-8.997988568566629e-05	0.005369725660508918	0.022908438867226762	0.00018577970002188468
2.74	0.0003790959370038521	6.742717441260085e-05	0.0031558176469682173	-0.00018592320611396544	0.00026506092699158003	0.0028154667287189246	0.0049767429299654945	-0.027468966970681078	2.7166385834355903e-06	0.019231855449184855	0.01351303974653198	0.0001994951501117532
2.75	0.0003286165502191072	-0.00020075062395895354	0.003156108827340656	3.6736290737036316e-05	0.00032167575839689026	0.0028172613937853617	-0.014616540690365618	-0.023784980750192756	5.817817321488347e-05	0.023302381862118096	-0.002691904110242586	0.00013739751154783714
2.7600000000000002	0.00011208922643197991	-0.00036732937319075516	0.0031570248881522436	0.00024046972290065464	0.00021583596167238172	0.002817764052436408	-0.026755786856967567	-0.008081838727756979	9.812099675050131e-05	0.015608868592453128	-0.017564120935514602	-2.9930267105654377e-05
2.77	-0.00016080084278338296	-0.0003482847908642058	0.003157759774083086	0.00032253697051000006	7.56324458828631e-07	0.0028168150667051617	-0.025400787130879888	0.011701637195820803	6.038719001339361e-05	5.879364312777551e-05	-0.02352084739527841	-0.0001589804970695913
2.7800000000000002	-0.0003524112433377922	-0.00015333659333414325	0.0031581173900057974	0.00024157719230530166	-0.00021454157769517333	0.002814866363530822	-0.01119551000694934	0.02556319490046727	7.314783085382258e-06	-0.015525581503371168	-0.017615874336051142	-0.0002314191833684582
2.79	-0.0003658426340399773	0.00011918457623307627	0.003158029680146719	3.851205405050032e-05	-0.0003213228697324538	0.0028124349028126223	0.008639914624816097	0.026523454236462834	-1.373624271615894e-05	-0.023259107519441408	-0.002791596775439748	-0.00022798919747942217
2.8000000000000003	-0.00019440480755648332	0.0003311998910341885	0.003157565568397229	-0.00018398645517850486	-0.0002654915628710195	0.002810720568489155	0.024133594704655894	0.014038567330199512	-6.482936970781723e-05	-0.019259836564059826	0.01344629366765636	-0.00010388949737447964
2.81	7.541373890736709e-05	0.00037579969258124427	0.0031568577643246937	-0.0003135354479832708	-7.545940398063987e-05	0.002810302073635416	0.027423966316002843	-0.005521345912538888	-7.387749297660394e-05	-0.005504803790254021	0.022889682733545098	3.2307264497123064e-05
2.8200000000000003	0.0003069862551054514	0.00023028675901623315	0.0031566154491348927	-0.00028482246311372256	0.0001529719558401258	0.00281133670311916	0.016844434604700975	-0.022280973752439134	7.058171262602932e-06	0.011031873150001892	0.020758258268862666	0.0001790055706025066
2.83	0.0003833449780208241	-3.155220513913316e-05	0.00315699882797966	-0.00011177457556459912	0.0003040973568795389	0.002813704498904132	-0.0022626251729627603	-0.027750633023580468	7.758019534310379e-05	0.02202273356909525	0.008106509343258423	0.00027610594257658456
2.8400000000000003	0.0002656260847831491	-0.0002772788086000382	0.003157818871829045	0.00011779991133530604	0.00030145485953603446	0.0028161690380723694	-0.020244714238794773	-0.019217754946746886	6.399814336805101e-05	0.021853311853349044	-0.008608284954736617	0.00019664661504540596
2.85	1.3335322072859124e-05	-0.0003830001569476597	0.003158522395650296	0.00028794563913687565	0.00014667989390238984	0.002817517335357919	-0.02797297230501312	-0.000964378445383222	6.021724703349068e-05	0.01062229792397058	-0.020987104534936157	6.760605824400839e-05
2.8600000000000003	-0.00024555703653731845	-0.00029511075601568475	0.003158639201797477	0.00031219763436449193	-8.216082764496535e-05	0.0028172948043223367	-0.021521261978443347	0.01774773306741083	-1.651897276290045e-05	-0.005994802107711512	-0.022739253312761665	-9.680372708121196e-05
2.87	-0.00038031028818716627	-5.80663414144229e-05	0.0031581632759501333	0.0001784696899416275	-0.00026931772491911306	0.002815810550065887	-0.004246127533054513	0.027579361179451704	-8.662252713271748e-05	-0.01958600614306904	-0.013025625555423503	-0.00019311458200487453
2.8800000000000003	-0.00032284943646415486	0.00020873216266090189	0.003156996144521064	-4.568757869075834e-05	-0.00032052728753455506	0.002813996318128579	0.015234580382938316	0.023407099985521183	-0.00013360100799341088	-0.02324959653383849	0.003271262983871121	-0.00017452717600729698
2.89	-0.00010208946323909183	0.00036989764425542375	0.003155904269989992	-0.00024651111752401736	-0.00020947924032979086	0.002812510760421408	0.026950448388762874	0.007398746637853542	-6.470234293595416e-05	-0.015146246032353728	0.01794160077203983	-0.00012200689789748264
2.9000000000000004	0.0001699624330805539	0.00034418728949249457	0.0031559620889014925	-0.00032252953207560943	7.3853257161746505e-06	0.002811886912165039	0.02502127302345991	-0.01231195625933126	7.028393873572646e-05	0.0006155163530133376	0.023525055776707417	-2.135867593233385e-05
2.91	0.000355710707058364	0.00014455087292875154	0.003156899213459727	-0.00023543932190648917	0.00022040644411579953	0.0028123156007122028	0.010462848495535096	-0.025833877733767906	0.00012130819533844183	0.01604518690297145	0.017192560353126937	0.00011540061761556733
2.92	0.00036141105800252424	-0.00012813462822800848	0.0031581203610967284	-2.8961361997019975e-05	0.00032203447389052465	0.002813931101041951	-0.009364791081282343	-0.02629211569486024	0.00013014155841803418	0.023393865187209404	0.0022133773264339327	0.00017084079296473208
2.93	0.00018444821040977525	-0.0003361646932543714	0.003159010109314343	0.00019237553164516276	0.00026063551750422567	0.0028153966717851713	-0.024468334133501194	-0.013471191456961996	5.34344969856754e-05	0.018899053019341618	-0.013942732100899337	0.00011607191941164749
2.94	-8.558046459679997e-05	-0.00037408381429425013	0.0031592379920765846	0.00031645792353834874	6.717922412456139e-05	0.002816204372829749	-0.027147785509141528	0.006215674280504849	-3.5468431069540374e-05	0.0048077084707486084	-0.02301458093419633	3.323452505213341e-05
2.95	-0.00031225957435056625	-0.000222771957741372	0.0031581462367088926	0.00028038475374975397	-0.00016009012118730145	0.00281606089912376	-0.016180871717187052	0.02270597820702788	-0.00016296085928370877	-0.011701595988059248	-0.02042247488623807	-6.580742876196169e-05
2.96	-0.00038146660070103406	4.085786873810704e-05	0.0031565863894742153	0.00010261156594497115	-0.00030623758585625544	0.0028151926768882384	0.0029467619767438616	0.027687976216099877	-0.00014022566381558272	-0.02225974261509687	-0.007511613610328691	-8.95972622401808e-05
2.97	-0.000257951684264018	0.0002836814349739022	0.003155527083212338	-0.0001270840386044463	-0.00029734791488643565	0.0028143289035820027	0.02064831179234422	0.018732070479690877	-5.102578868656432e-05	-0.021620455037668136	0.009209192839922413	-7.301498517970431e-05
2.98	-3.863936663756458e-06	0.00038312063051504754	0.003155553683184619	-0.0002925238888614651	-0.0001380312877737645	0.002813687945651875	0.02792173135544847	0.00028108913315706235	4.653736511570459e-05	-0.009989058350186505	0.02124955094532968	-5.7611168349787454e-05
2.99	0.00025244081870960574	0.00028891916547461996	0.003156458141167589	-0.00030993556379564847	9.106778030182459e-05	0.002813379736352073	0.021059062248250018	-0.01826594224487413	0.00013496667101477655	0.006688119698918741	0.022539771172023236	5.2347282754523175e-06
3.0	0.0003812257782157285	4.90357030051683e-05	0.0031578529701842993	-0.00017023718466176746	0.0002739617970245018	0.002813715639319652	0.00354503702052404	-0.027617548216677484	0.00012927403919995968	0.020007832965183745	0.012407458635496998	3.8770630952067045e-05
3.0100000000000002	0.0003171963814932703	-0.00021572148197707716	0.00315878085076117	5.581501582386785e-05	0.00031809471216605296	0.002814157797812651	-0.01579700000795324	-0.022989035865215713	6.764359779776144e-05	0.02320233107662936	-0.003991377981109337	5.0554047680408454e-05
3.02	9.23195832524347e-05	-0.00037143012434498766	0.003159387997570865	0.000253864102315151	0.00020117904809924936	0.002814702242656793	-0.027165443758348392	-0.006766946854301435	2.9991886429696956e-05	0.014646763974318149	-0.01835789006012491	2.8092716373915037e-05
3.0300000000000002	-0.0001794776255880971	-0.0003394180141775191	0.0031590578271633247	0.0003234256499071952	-1.761036576842992e-05	0.002814728156200815	-0.024763545727204697	0.012882629079811456	-0.00011361109595582738	-0.0013404949578609022	-0.023444602438813345	-3.120859669115948e-05
3.04	-0.0003605126809298594	-0.00013571156957400737	0.0031576397100004858	0.0002292026938307424	-0.0002275976388802559	0.002814293462489171	-0.00983424753046665	0.026046290014362126	-0.0001998420231871667	-0.01666464748876956	-0.016673537937620903	-4.003276460471983e-05
3.0500000000000003	-0.0003593936384338444	0.0001366652573606316	0.0031558672919996932	1.8732373551138873e-05	-0.00032255599809476475	0.0028139539538747215	0.010050420258355196	0.02602440207860396	-0.00012160359314673008	-0.02355539723176981	-0.0014797315000244153	-3.422828943847863e-05
3.06	-0.00017668143772429112	0.0003402240525154468	0.003155460038329633	-0.00020147620607928048	-0.0002547717652031711	0.002813624562936796	0.02487594462532177	0.012899030338449951	2.085191705471762e-05	-0.01852957117565694	0.014465525394704918	-3.747535258736064e-05
3.0700000000000003	9.543861091708709e-05	0.00037233723926583423	0.00315604172770646	-0.00031992467664350053	-5.7902607647699006e-05	0.0028136137650684604	0.027122162028521236	-0.006769914468376578	9.719454945488173e-05	-0.004117887289394677	0.023156366589657935	4.6119720963776855e-05
3.08	0.000319237026381475	0.00021619651276663364	0.003157140379501623	-0.00027667673194164163	0.0001685331164749596	0.0028141845550745757	0.01564881364017907	-0.023058645652945745	0.0001054668537398262	0.012379684110096812	0.02012470661359346	4.4937922904221165e-05
