3.85	-0.0002648022336241483	-0.0002776476328976847	0.003155791495438631	0.0003281111561905047	-0.0001127213121621558	0.002815309988429218	-0.02013719427420328	0.01938510017449894	-0.00016734364169782996	-0.00826998394916754	-0.0239380509234294	-1.0892060189035605e-05
3.8600000000000003	-0.0003815520277306084	-2.9915533330045275e-05	0.003154212170420375	0.00016913908277855857	-0.00030274939982457536	0.0028149144632216346	-0.0021761036951882013	0.027950974222838338	-0.00012652560271874874	-0.02210877024443155	-0.01235039261292974	-4.3561819692085094e-05
3.87	-0.0003046696971870602	0.00023347778124597031	0.00315359300664416	-7.588947333346939e-05	-0.00033859465042930824	0.002814747672502241	0.016870747621659545	0.022353072227185966	6.47109752851339e-06	-0.024707866659123813	0.005503858040057871	4.585803854765502e-06
3.8800000000000003	-7.296904444621125e-05	0.00037840995280459115	0.0031540633578507346	-0.0002824225034128598	-0.00020218726534128553	0.0028148412143646157	0.02740072928058898	0.005337937453566104	8.06013983057289e-05	-0.014773985487915706	0.020539583172664026	1.240731856554325e-05
3.89	0.00019610396358224317	0.00033114786755104175	0.00315514516428586	-0.00034559593305904184	3.6754443661853845e-05	0.002814940052035306	0.024003567243506812	-0.014347674249906272	0.00012519500259684208	0.002714534163223978	0.025116578507728506	-3.0531621729454827e-07
3.9000000000000004	0.00036554676141832326	0.00011590758865447242	0.003156337102800438	-0.000232861206261762	0.00025701190047328504	0.0028147822231236958	0.008397339407190372	-0.02677201104204172	0.00010940188623169036	0.018849331622831533	0.016961985799084287	-5.3693750053392824e-05
3.91	0.00034934989201435056	-0.0001579271336642504	0.0031571974036923773	-1.5752580689019142e-06	0.00034666465014646867	0.0028143526561953142	-0.011501958690920393	-0.025564212565481578	5.07229680769891e-05	0.025347718686611755	0.0001683413469268088	-3.572033570948718e-05
3.9200000000000004	0.0001554285971198192	-0.0003513339072930495	0.003157154257089948	0.0002301143403825786	0.0002602554294058496	0.002814093648131662	-0.025561791571917385	-0.011395736376689308	-7.718253494420495e-05	0.01894080549352769	-0.016683952258708636	-3.123365681612762e-05
3.93	-0.00011774461154090948	-0.00036601929739820153	0.003156165078750331	0.0003447920689240231	4.1675025272190824e-05	0.0028139731737045126	-0.026631826826164717	0.00858855437101704	-0.0001255963758862693	0.0029632007701516153	-0.025074956567926895	2.0129457048526806e-05
3.9400000000000004	-0.0003310858002026152	-0.00019442033442316955	0.0031549834685474574	0.00028440595714224876	-0.00019767391393300744	0.0028143496326462412	-0.014133128792503374	0.024191024953059227	-9.546596451473561e-05	-0.01452378869844205	-0.020664697862281946	3.919887265879745e-05
3.95	-0.0003761819057574732	7.59312180508856e-05	0.0031544081904910097	7.940536000882972e-05	-0.00033655750470791313	0.002814848904166561	0.005498568051009809	0.02748725197980372	-2.6562472534823025e-05	-0.024658499400288574	-0.005865521504150265	5.6698880869720256e-05
3.9600000000000004	-0.00023053999678941147	0.00030789719893406693	0.0031544766058592554	-0.00016612855019659188	-0.0003044663853161176	0.002815429618980267	0.022339430892352262	0.016840634169055818	2.5794690133210183e-05	-0.022262078358385656	0.011979444384623651	5.39609392303738e-05
3.97	3.22575382293576e-05	0.0003834873646153255	0.003155060815232631	-0.00032732701746834413	-0.00011759129765046441	0.0028159657230206582	0.027863870379617316	-0.002379516437538564	9.560366233052503e-05	-0.008526209800254307	0.02373221996797053	5.156300699639549e-05
3.98	0.00027859051801001005	0.0002643124980978619	0.003156007093924188	-0.0003224371058176315	0.000129085673720309	0.002816035399365869	0.01918505242847954	-0.020380861874204556	8.49034088927946e-05	0.009479111834791254	0.0233951853408075	-2.1334486479900156e-05
3.99	0.0003833702953545526	1.0691230875272964e-05	0.003156662406458602	-0.00015388121697969346	0.0003103479229431123	0.002815442893739828	0.0008439109993159526	-0.028050617537787034	3.9342640928722635e-05	0.02275004574340407	0.011219908102543348	-0.00010888422559796193
4.0	0.0002935193027856197	-0.0002483624040695742	0.0031569004887104144	9.292428047803515e-05	0.0003341217234010978	0.0028143108982867705	-0.01799908251458308	-0.02144123282031167	4.1571064969309835e-06	0.024429133889407234	-0.0066877308572287075	-0.00010481891564469736
4.01	5.434784139369984e-05	-0.0003811836935693668	0.0031566527030614726	0.0002924950571922244	0.00018801205804199882	0.002813649490112235	-0.027695136227883128	-0.003934274486154272	-2.798125773442254e-05	0.013697364063468498	-0.02121531614481684	-5.046456540971747e-05
4.0200000000000005	-0.00021239637587449364	-0.0003203148113840875	0.0031561947720253765	0.0003437566722964982	-5.3644801497114924e-05	0.0028134562386117703	-0.023294269937789876	0.015557877085213057	-5.957054214640328e-05	-0.003905461831130036	-0.024946466107320597	5.631139066027693e-06
4.03	-0.0003715236026758443	-9.686407300109155e-05	0.0031554020430161547	0.00022089212938275517	-0.00026803085873993636	0.002813900871919511	-0.007086468737381059	0.02714560976668267	-7.625180526239608e-05	-0.019571878288442278	-0.016007954591297852	7.01142568172428e-05
4.04	-0.0003418195379045654	0.00017581275082289435	0.00315486197656723	-1.3956738353338093e-05	-0.000346402250009691	0.002814616422257937	0.012755451318070422	0.024961904768535197	-1.8973419502871344e-05	-0.02529718680940121	0.0010442409734392822	9.244130101917457e-05
4.05	-0.00013853991851730407	0.0003593752867140935	0.0031544573630524608	-0.00024160541564716397	-0.0002490208691252508	0.002815324278856284	0.02609587413671306	0.010102081193535853	-1.960138853034921e-05	-0.018200915412695272	0.017547691711590728	6.69986359392956e-05
4.0600000000000005	0.0001350873451438015	0.00036032806727171493	0.003154840321784153	-0.00034649147933711133	-2.5376284615195312e-05	0.002815735262064529	0.026174012911997602	-0.00991326491627918	8.366397464817056e-05	-0.001871007265499298	0.025173655180525764	2.716210081700415e-06
4.07	0.00034002422537434725	0.00017816713854667618	0.0031558383770877436	-0.0002755974916004027	0.00021106698947382155	0.0028157103415928273	0.012975195939144694	-0.024903703108728824	0.00010425485642307868	0.015430574750804239	0.020002623991835625	-2.581728270892036e-05
4.08	0.00037200535809359163	-9.473815332523533e-05	0.003156482329441337	-6.461222177963537e-05	0.0003402193572807381	0.002815359192627703	-0.00686245485171087	-0.027255876171934208	1.6248907784911346e-05	0.024867845034616688	0.004677295317264056	-4.5344422128953196e-05
4.09	0.00021470688417242687	-0.0003196885545359553	0.0031565094005071345	0.0001791862065117456	0.00029657175639821785	0.0028147839772084773	-0.02318984375568104	-0.015732460379970517	-2.676812958644109e-05	0.021711492036499244	-0.013012853845158195	-4.404459287960217e-05
4.1000000000000005	-5.176701482607095e-05	-0.0003822233875060784	0.003155965075811842	0.0003321571381388296	0.0001022726413823081	0.0028143596216675983	-0.027712231110157002	0.003782132653292287	-7.225550029126349e-05	0.0075174123630631015	-0.024121057873104382	-3.014672032903072e-05
4.11	-0.00029191349142349254	-0.0002504449760165565	0.0031553455030446237	0.00031629143957093744	-0.00014412040429848992	0.00281417765358731	-0.01817685415832675	0.02138980620540816	-4.951884138962481e-05	-0.010547599376953485	-0.02296620085488592	1.7504504971928435e-06
4.12	-0.0003839665631773065	8.420585884944252e-06	0.0031549009642588776	0.0001398202436095758	-0.00031735451827472684	0.0028143092864255244	0.0005900913249615329	0.028079102979487007	-6.113385887940327e-05	-0.02317828228986672	-0.01016127912296613	8.661319092247556e-06
4.13	-0.00028105854329620744	0.0002628610225258744	0.0031543564827734506	-0.00010743844897936029	-0.00032944686853842933	0.002814473921076588	0.0190813426300881	0.020539817833289578	-3.812158123811648e-05	-0.02405696393463539	0.00784140764215285	3.5211312040683276e-05
4.140000000000001	-3.5398031429363265e-05	0.0003835542692317301	0.0031545898355925	-0.0003001614409361082	-0.00017404914928220285	0.002815091529358234	0.02784186542294734	0.0025484668278392205	5.144944389556029e-05	-0.012773184154345883	0.021829876084321527	5.716090880139979e-05
4.15	0.0002277927840120932	0.00030928966981618095	0.0031551982216938804	-0.0003410741781997222	6.94917143813953e-05	0.0028154716405677984	0.022462126317449996	-0.016726029381517567	5.486604455742494e-05	0.004970122265125696	0.02470806469164245	2.3451136499853805e-05
4.16	0.0003751760850528712	7.761885457752353e-05	0.003155503449458353	-0.00020930432309561951	0.00027757648544801764	0.0028156892485255505	0.005696113361666097	-0.027504802692564133	1.4899051337167687e-05	0.02020792013426831	0.015047206889099092	6.307267576802539e-06
4.17	0.00033199438124697936	-0.00019336768859019797	0.0031554974068186015	2.823713202715483e-05	0.00034469170373818974	0.0028156056805061086	-0.013954266188053335	-0.024268285330574173	-2.747912650995453e-05	0.02517252537072918	-0.0022007540922586925	-4.897687873450228e-05
4.180000000000001	0.00012007320824941885	-0.000365981411200723	0.0031554178339528384	0.000251058024620691	0.00023716452873931635	0.0028149472681269377	-0.026539519814730763	-0.008728703429503791	7.565159415014187e-06	0.01739918088947021	-0.01834441030293031	-6.0371556243575365e-05
4.19	-0.00015296474263394634	-0.0003525317974873152	0.00315535670237204	0.0003463310692272126	9.40212514124757e-06	0.0028143155816696412	-0.0256257056673125	0.011266125636201614	-1.3939230825252261e-05	0.0008088096463160186	-0.025168272351300508	-8.464097510634089e-05
4.2	-0.00034822804082109907	-0.00016006723071112667	0.0031549898139241602	0.00026584574475760906	-0.00022311871405580045	0.002813780401147059	-0.011683561717690966	0.02553160066671603	-4.193280644184263e-05	-0.01616862012259889	-0.019242012522743154	-1.2759530411819405e-05
4.21	-0.0003664941808383102	0.00011392241444620886	0.0031549634675163757	5.049539032450012e-05	-0.000342206319700288	0.0028140782222891526	0.008171962765372283	0.026819904424661787	1.0344959399862074e-05	-0.025000105348750697	-0.00350749204308921	7.043418490187667e-05
4.220000000000001	-0.00019865234330460426	0.0003301389495188371	0.003155010949840382	-0.00019067836729926517	-0.00028733168909796764	0.0028149826566483188	0.02388863022690538	0.014469166196803811	5.054183521086584e-06	-0.021074851371695593	0.013991598244615244	8.837527706418967e-05
4.23	7.026089454882954e-05	0.00037844132792625676	0.0031551139422067607	-0.00033502186133636586	-8.666438567919894e-05	0.0028160545360543508	0.027509906655443787	-0.0052447303750184525	1.697796484343163e-05	-0.006508590140094754	0.02436257491988324	0.00010239382727545038
4.24	0.0003037026815319141	0.00023444489892081798	0.003155363365766182	-0.00030953192189249847	0.00015798931124220622	0.0028164708348363	0.01710751344384717	-0.022263528532239164	2.8201591012809225e-05	0.011372881409752985	0.022364095140463596	-8.736196411742213e-06
4.25	0.00038302612213182827	-2.849041557717653e-05	0.003155562290131774	-0.00012705709745426533	0.0003226150111978698	0.0028160862684526266	-0.0019547907222398175	-0.02796919767815249	1.3063843846018618e-05	0.023490555198912997	0.009081502796947355	-5.372854105919286e-05
4.26	0.00026770752340627557	-0.0002766690636055422	0.003155469774509893	0.00011976820163738997	0.0003236510138507313	0.002815184502326937	-0.020072633837172994	-0.019458537666050407	-4.320710260333735e-05	0.02367483632913108	-0.008877729568975057	-0.00011707392209443187
4.2700000000000005	1.6351525426114106e-05	-0.00038431081687954416	0.003155097267524303	0.0003054563929925372	0.0001603364366245227	0.002814029204376188	-0.02795447463779358	-0.0010798551919398692	-3.060227915411659e-05	0.011815403841174193	-0.02230947169652558	-0.00010161116847506457
4.28	-0.00024324926806705864	-0.00029665745071873114	0.0031549399587931645	0.00033608223686064175	-8.415197729647332e-05	0.0028131017632536835	-0.02163209642448627	0.01781216938332272	-3.748507103129428e-06	-0.005966733419022215	-0.024414882859477138	-4.865863346562986e-05
4.29	-0.00037896106701667425	-5.866229570170407e-05	0.003155012241138377	0.00019632204995264195	-0.000286042369938069	0.0028131265812692445	-0.004299989649600987	0.027688053722159562	2.3413619391533645e-06	-0.020760798897319428	-0.014149014254143243	6.783364097762503e-05
4.3	-0.00032197932990187504	0.00020943224211883606	0.0031551116151607166	-4.328776758759672e-05	-0.00034255246769515754	0.0028144105851239977	0.015208077151972064	0.02351525264379401	4.122926304265873e-05	-0.025016982725327062	0.003323677258225291	0.0001762292252637446
4.3100000000000005	-0.00010090325888503143	0.00037112755347052653	0.0031557066914293633	-0.0002608841155878151	-0.00022499713786933888	0.0028160555589150085	0.02702225704238594	0.007372934821083378	3.904749499688519e-05	-0.016545509694721437	0.019122086310173172	0.00014131825438829844
4.32	0.00017180557781540132	0.00034435172276611503	0.003156048401878395	-0.0003457809887669651	6.611891190718962e-06	0.0028173234653590916	0.025072881657913205	-0.012519009269841492	1.119185404575922e-05	0.0003142265690586653	0.025148047047588846	0.00010961487762575766
4.33	0.0003572742962707082	0.0001423293056405091	0.0031558083148541835	-0.0002554316010774501	0.00023463314770034627	0.002817844159418552	0.010338413237833173	-0.02605831138925021	-5.460938395681495e-05	0.01695133926978572	0.018417355399210286	1.4560428767656452e-05
4.34	0.0003609981515254696	-0.00013199291224914267	0.0031550756494238322	-3.5964483936390476e-05	0.00034326471625202733	0.0028173721055386107	-0.009611676519364445	-0.026349967392093804	-8.866208609100748e-05	0.02499798233558994	0.0023574346881184275	-0.00010333428486802766
4.3500000000000005	0.00018151780034437155	-0.00033931404777505064	0.0031544813478126383	0.00020162460228303824	0.0002776681693110927	0.0028159047931158804	-0.024680480188854412	-0.013268828321790304	-3.9952031786726456e-05	0.02041300017190997	-0.014882713899516661	-0.0001724922040689753
4.36	-8.977203653406446e-05	-0.00037471795522329683	0.0031545789598976244	0.0003368995011954015	7.122265936226663e-05	0.0028140939309219295	-0.027164561123132595	0.006525438129300487	4.2394931419889405e-05	0.005421421324887373	-0.02456504226582257	-0.0001835664378787165
4.37	-0.00031503703563103095	-0.0002198960641562702	0.0031551881383518614	0.0003006929975746127	-0.0001712829939099165	0.002812992852943872	-0.01585356807306812	0.0230539216487118	6.176187036488447e-05	-0.012336889317409774	-0.02177564097478683	-5.1258119378090065e-05
4.38	-0.00037991763323448456	4.652440211038987e-05	0.0031558370648003846	0.00011160792772599054	-0.0003267328743970551	0.002813065417799691	0.003449590426015721	0.0278421614459488	5.902889516311517e-05	-0.023812632553806275	-0.00791537100282267	6.480227821587981e-05
4.390000000000001	-0.0002518236306876517	0.0002887580652072245	0.003156394883637059	-0.00013441572491040477	-0.00031603275781949666	0.0028142017087777514	0.020995310266365176	0.01845638856926986	4.9688431827517676e-05	-0.023179812800504625	0.009973275463014946	0.00013235844623832817
4.4	3.7989122571063993e-06	0.0003841596380550786	0.0031566547681154146	-0.0003122789203777064	-0.00014449607431757272	0.002815735006355425	0.027858298943107124	-0.0002582733939701331	-4.029813919444309e-06	-0.010779473016159943	0.02279779533597424	0.00015539353186864828
4.41	0.00025738858070606824	0.0002841280200762287	0.003156154903940621	-0.00033147298459228403	0.00010045966276210673	0.002816989597384208	0.020615509243007438	-0.018844630765430106	-0.00010190857421125079	0.007090267121314328	0.024004198959163277	9.155015500124164e-05
4.42	0.0003806922449037544	3.966993755722463e-05	0.0031549299584591782	-0.00018247838322708003	0.0002942246843365858	0.0028174341403870602	0.002914894942972512	-0.027844066813847098	-0.00013285049253394736	0.021365548771286602	0.013017731953078824	-1.3470432775439224e-05
4.430000000000001	0.00031047259618139543	-0.00022467311704382021	0.0031538099673983615	5.876449320777246e-05	0.00033857527036441323	0.0028167183209870878	-0.016303778610221337	-0.022657818311876472	-5.5375164579606377e-05	0.0247321038211358	-0.004539154905881065	-9.959138978180563e-05
4.44	8.303025856381539e-05	-0.00037489899589772955	0.0031536763945960006	0.0002699273147643349	0.00021142223185882338	0.002815529161286034	-0.02720153188040178	-0.006026383498177581	4.7885440854616274e-05	0.015621551170908922	-0.019771967529664453	-0.00014783849983158364
4.45	-0.00018647137368976642	-0.0003351019407027669	0.003154591089320055	0.0003441613809258628	-2.2960348985443243e-05	0.002813920586587645	-0.02428756495808263	0.013625927685065702	0.00014703613007385055	-0.0014433683957792178	-0.025017692374609605	-0.00018172266871490408
4.46	-0.000361116424320689	-0.0001255714334073356	0.003156159497175127	0.00024361866848718845	-0.00024602823980835934	0.0028125070819677014	-0.00905680123903894	0.026423881309098306	0.00015988691226874924	-0.0177653730867514	-0.017576462282742775	-9.463630815935352e-05
4.470000000000001	-0.000352058124651071	0.00014773053497703326	0.0031573995672646888	1.9399332730104257e-05	-0.0003442301039174482	0.0028123602446468235	0.010764772641743536	0.02578597787793925	0.00010990260225790528	-0.02509476910841209	-0.0011966045782128157	6.448506628493005e-05
4.48	-0.00016438158498668012	0.0003457228116075266	0.00315777778853916	-0.00021514669799863973	-0.00026768186615751743	0.002813561785722455	0.025107717377204634	0.012040596161296938	-2.9863884323887605e-05	-0.01968686500125784	0.0158298390570687	0.0001598158305212902
4.49	0.00010667905978206168	0.0003678733354547377	0.0031570511855086238	-0.0003403318040320149	-5.467253551731081e-05	0.002815147716183514	0.026695462712171082	-0.007801555665742027	-0.00013381200892018653	-0.004240746136112924	0.02484373389217353	0.00014477247938460798
4.5	0.0003237249622789033	0.000203258451397842	0.003155251177268447	-0.00029273465297544455	0.0001865020020817722	0.002816548426492864	0.014775625753920225	-0.023657008841808193	-0.00018575436932794756	0.01332093277214953	0.021212881208682262	0.0001136265827251001
4.51	0.0003765755611607368	-6.453775698218025e-05	0.003153642010552156	-9.664114394396963e-05	0.0003330804264911725	0.0028172917291933897	-0.004682225077716152	-0.02751955729645277	-0.00013570234591944697	0.024142707995289836	0.006775866814173846	1.9722672518178274e-05
4.5200000000000005	0.000238343789403814	-0.0002997018351852951	0.003152805145924743	0.0001483668784104303	0.0003105897996809306	0.0028170081946209333	-0.021718908668059478	-0.01741400017126298	-2.4035251352471957e-05	0.022673272374070064	-0.011066516349958606	-5.800159361502721e-05
4.53	-2.0510147952612193e-05	-0.00038284733195981203	0.003153430371226865	0.00031770153307195256	0.0001307094269645456	0.002815976320481773	-0.027751380585231075	0.0015266813255912677	0.00013001449791355296	0.009693792356075552	-0.023301736812657292	-0.0001436922638019921
4.54	-0.0002690359522894645	-0.00027167913396356077	0.0031552415723309964	0.0003257280401356039	-0.00011532664835790229	0.0028144901216840823	-0.01971717323419092	0.0196888177238507	0.00020292846967350322	-0.008166424045659855	-0.02372572871361493	-0.00013792965370661473
4.55	-0.0003809779168809399	-2.255842381115227e-05	0.003157159677265571	0.0001682399381858325	-0.0003028362288569492	0.002813399676953872	-0.0016635201439114506	0.027903218281673185	0.00016612099904775732	-0.021925450139432284	-0.012097353012802826	-6.655734600589252e-05
4.5600000000000005	-0.0002995881524786378	0.00023791228269787258	0.003157999658846161	-7.511272135641932e-05	-0.00033649776346123667	0.0028131809611234094	0.01722010605183985	0.02187491300276338	-7.586867345353818e-06	-0.024580012326678193	0.005687690110853377	1.0846691494192887e-06
4.57	-6.587795369522129e-05	0.0003774282464272719	0.0031573853856738604	-0.00028044244050035353	-0.00019896278216664182	0.0028137141064879783	0.027412489396121308	0.0047889471939982975	-0.00010420635618593829	-0.014641523015225871	0.020602105403582937	0.00011253530844033555
4.58	0.00020144956134967527	0.000325434537963592	0.0031559287128845015	-0.00034292113896385203	4.0115221054072336e-05	0.002814980303184512	0.023663953424819688	-0.01475193772280064	-0.0001654992071033646	0.002696358344843869	0.025082240895674155	0.0001328295394767994
4.59	0.0003667316240552713	0.00010804355713536071	0.0031542777231121353	-0.00023102542299882755	0.00025904145921494976	0.002816123587277964	0.007906216641099115	-0.026793505704682065	-0.0001412962772681056	0.018664105344774886	0.016744597053494573	9.400189699321786e-05
4.6000000000000005	0.0003458440512245501	-0.00016444769363338317	0.003153317233122348	-1.71185616968703e-06	0.00034640562173475617	0.0028166676445753394	-0.01191106415270525	-0.0252721545692825	-3.892806519788802e-05	0.0251264788533728	-5.2201670522245024e-05	5.019224377539433e-06
4.61	0.00014949846750952184	-0.0003534145422992235	0.0031533946586659125	0.00022841934651683145	0.0002581730363612279	0.002816400926455301	-0.02561283154807031	-0.010845305759655343	7.210952298903596e-05	0.01882394593348443	-0.016808372685768992	-4.2254253399216255e-05
4.62	-0.000122528079897058	-0.0003630428559803778	0.0031548681222177887	0.0003423627565298	3.909592021543727e-05	0.002815853912281814	-0.026387134706241818	0.0090218878940524	0.00017791306696615279	0.0029472709773564905	-0.025053671732647925	-7.411336190911562e-05
4.63	-0.0003326439545472418	-0.0001882793498631117	0.0031565483860412106	0.0002823696050353268	-0.00019974585930297294	0.0028151233320823864	-0.0137571609900456	0.024363230138171193	0.0001363091400032739	-0.014413466365040626	-0.020568756672420398	-9.951202532172968e-05
4.640000000000001	-0.00037393092505362254	8.207967031039265e-05	0.0031572489989877602	7.892548876138082e-05	-0.00033704195645678584	0.0028141965015627867	0.005860410287330458	0.027282592519341235	-1.4595581074527973e-06	-0.0244455014103613	-0.005673351737587757	-7.398672271604718e-05
4.65	-0.00022559398612925367	0.00031048447503967554	0.0031570162272193127	-0.0001644548906644824	-0.000303330107929146	0.0028135614547424226	0.022491472259587086	0.016345220974254032	-4.021257988055912e-05	-0.022072314726316284	0.01210119481114797	-5.205132921334167e-05
4.66	3.723863316142221e-05	0.0003809741146470648	0.00315637578106351	-0.000324294935922472	-0.00011556544999951925	0.0028134735102587154	0.02772919036000372	-0.0028751213166824025	-0.00010113876461561006	-0.008469485245782041	0.023760186199944567	2.5204255823374215e-05
4.67	0.00028142323651951257	0.0002579340946954679	0.003155183478059334	-0.000319208936757657	0.00013098026619256343	0.0028140759565360284	0.018929926578640188	-0.020631124664943313	-0.00010567257883101719	0.00945875831426879	0.02334098289662356	8.77082009564239e-05
4.680000000000001	0.00038292228675541114	4.101763809515568e-06	0.003154257948929264	-0.00015197952699079972	0.00031113902781281324	0.002814817313400142	0.00046312455082187507	-0.02787686312702375	-6.47522371260041e-05	0.022527585198729036	0.011046441409836164	7.804110787520013e-05
4.69	0.00029026611652546773	-0.0002516389674733329	0.0031541286661874585	9.249607821345595e-05	0.000333138923877857	0.002815626403058027	-0.018171791115109207	-0.02098175496139308	2.658087130371702e-05	0.024202634415240804	-0.006839850342480203	7.720351763399928e-05
4.7	5.0647975021327766e-05	-0.00037949891930452305	0.003154930521995813	0.0002900714782962505	0.000186596788257964	0.002815988888384384	-0.02762193707465596	-0.003448928856325585	0.00013454593118212386	0.013538906700104221	-0.02118083640871441	-9.22329913765761e-08
4.71	-0.0002147620529469716	-0.00031490008711035524	0.003156285667250142	0.00034027197790083524	-5.440619782380708e-05	0.002815754658096041	-0.023094032067237168	0.015785520117610675	0.00011798612063854159	-0.003969270191509668	-0.024882584830518046	-4.81847752963299e-05
4.720000000000001	-0.0003710913208290397	-9.058956555287762e-05	0.003157306384883889	0.00021771721809496164	-0.00026765614886786087	0.002815146786992014	-0.006762282005854508	0.027061245933256595	6.949328307993377e-05	-0.019459739207936685	-0.015858046229114877	-5.6592073869625114e-05
4.73	-0.00033856305711942513	0.0001798472681668875	0.00315733838985454	-1.529043249987945e-05	-0.00034479242042210144	0.0028145188944754583	0.012979589326912117	0.024595019066483485	-6.605210210288864e-05	-0.025090163785048747	0.0011370881478193896	-7.751759200444779e-05
4.74	-0.00013393365145662568	0.00035879844583438207	0.0031561800082014722	-0.0002406359235938339	-0.00024679869135850214	0.0028139296882090533	0.02610369098460691	0.009623277234101923	-0.00013228596969907876	-0.017958207272656693	0.017579555765231916	-4.448557708930218e-05
4.75	0.00013863280356618288	0.00035580447977700766	0.003154939986701587	-0.0003435797321721273	-2.3542153261676214e-05	0.002813892730831165	0.025956595384109535	-0.010198030030916672	-0.0001006914563690256	-0.0016840220096856432	0.02508938797715603	3.2719159974104e-05
4.76	0.00034061759571667167	0.00017255740471506546	0.0031542784817698796	-0.00027159033045454485	0.00021196763309176423	0.00281431696345905	0.012647680350700576	-0.02482647920208772	-3.589532438758591e-05	0.01542320340278729	0.01989639128056466	6.428002328887024e-05
4.7700000000000005	0.00037011736266897395	-9.82194806191569e-05	0.003154397136739289	-6.155132776549898e-05	0.00034003944363376806	0.0028148784604717955	-0.0070401468501241835	-0.02690937817816934	7.204679950178167e-05	0.02469807448738515	0.004542948466877172	5.485195836999007e-05
4.78	0.00021192277457102363	-0.00031923099817830086	0.0031551800226500676	0.00017947876593840467	0.0002955074872924178	0.0028153603612833963	-0.023171274785402374	-0.015339244403723543	0.0001000506180708221	0.021382067820797445	-0.013069417471438345	5.1987459589480766e-05
4.79	-5.3599467583846153e-05	-0.00037867748882506144	0.0031561665603234254	0.00032925368015699366	0.00010110056862643416	0.0028158466118433562	-0.027543238590756743	0.003975463269938092	7.181180328234804e-05	0.007236643007163649	-0.024077322629083832	4.450938726126915e-05
4.8	-0.0002918926741834886	-0.0002462743918491648	0.0031565257778138874	0.0003116761998018555	-0.00014465321112644243	0.002815915324000295	-0.017966810472787975	0.021304218250938037	3.0242865211854523e-05	-0.01057917852345311	-0.02287322919108778	-1.9224847379853187e-05
4.8100000000000005	-0.0003821215949385029	1.1013290789846117e-05	0.00315670351182177	0.0001355883005088375	-0.0003170592240186541	0.0028156997212910456	0.0007188276036795322	0.027845707719282856	-1.3968168637203405e-05	-0.023032996811142268	-0.010060482676078801	-2.816235593363339e-05
4.82	-0.00027864831203624	0.0002626405213944518	0.0031561664707401324	-0.00010944638534078842	-0.0003285437326632378	0.0028151393091516205	0.019060728828693536	0.020236824327216855	-0.0001029838173849066	-0.02376302052424184	0.007871637774956391	-8.665218010993235e-05
4.83	-3.377453588138354e-05	0.00038089867787280873	0.003155189092752587	-0.0002988660217530844	-0.00017339254993427438	0.0028143735886800004	0.02773641247262274	0.0023484151777988433	-9.326302063978566e-05	-0.012426379932664414	0.021788037283847483	-7.14293906405713e-05
4.84	0.00022822749547174074	0.0003057565902492614	0.0031545540379457546	-0.00033657156108878446	6.983206350314917e-05	0.0028140074293125862	0.02233211750368329	-0.016706909083368512	-2.2560634999868806e-05	0.005234243653583257	0.024687129314859096	-1.3028231555907915e-05
4.8500000000000005	0.00037430011262385934	7.545400474336839e-05	0.0031547741559867083	-0.00020294155847038034	0.00027761156163024685	0.0028140896467557393	0.005594327990964766	-0.02730087695867921	3.943941166857004e-05	0.020278207742536383	0.01501571382421699	2.3780464237307842e-05
4.86	0.00033010661798776083	-0.00019348666753859218	0.00315530000281059	3.402813373817888e-05	0.0003441814829948686	0.0028143517368595184	-0.014044306398315172	-0.024098761508967084	4.0970179656620536e-05	0.025004850472539728	-0.0023053225398348763	3.738651069148638e-05
4.87	0.00011775953744389537	-0.0003644138637057805	0.0031555516534828125	0.0002540445182521651	0.00023586454527948307	0.0028146679350831575	-0.026538169375350036	-0.00858873978922094	1.1412109653778559e-05	0.017016937972441856	-0.018368701894705873	3.0071755793871044e-05
4.88	-0.00015477743195054118	-0.00035032789270322096	0.0031557244184277295	0.00034483826369142626	7.995045415572248e-06	0.0028150778181860645	-0.025542185574406025	0.011280497034384425	2.7173065293822495e-05	0.0003424509367657563	-0.0251531054987699	4.506939602072046e-05
4.890000000000001	-0.00034877067551884636	-0.00015856596851143896	0.00315610773610228	0.00026059278858101887	-0.000223881737226123	0.002815368873535557	-0.011524095654345751	0.025376418875179652	2.741260005182288e-05	-0.016460443987225563	-0.01915683269882102	2.0695872111867095e-05
4.9	-0.00036571049944546013	0.00011344480627128084	0.003156132896261405	4.3771054954290106e-05	-0.00034205256554558803	0.002815414153076178	0.008280156238832543	0.02661393062987531	-1.521287819449467e-05	-0.02494866963902121	-0.0034103693052881315	4.427536319275644e-06
4.91	-0.0001971020390194928	0.000327773916597819	0.0031559005057273416	-0.00019553662759299827	-0.00028613646872673607	0.0028153785650965415	0.023939001561716737	0.014358529927803022	-3.249592107410653e-05	-0.020764138652376207	0.014079286216886594	-1.0642025471502805e-06
4.92	7.159996503505176e-05	0.0003756451692235217	0.003155374629643124	-0.00033577029575058016	-8.488527220807938e-05	0.0028151437822476737	0.027418726657985136	-0.005188709455405213	-5.5818894488098574e-05	-0.0060214212916976295	0.024382488083905605	-3.204830501637493e-05
4.930000000000001	0.0003040377523016366	0.0002328309149518545	0.0031551616965642907	-0.0003056066658060241	0.00015945431369493134	0.002814767393329548	0.01700004740703714	-0.022066684978345737	1.1270021399345075e-06	0.011807106599458338	0.02229580465570236	-3.467286401238677e-05
