6.970000000000001	1.541666066737343e-06	-7.771321197945932e-08	0.003224828593058135	-4.1845155507374716e-07	1.6432431360367968e-06	0.0027436992025141466	-1.9568482314735723e-05	6.767796057967736e-05	-0.00020552926080849948	-1.5065190448030361e-05	0.00011132610914290828	-1.4386343376959918e-05
6.98	1.1392237091971863e-06	5.080529030600777e-07	0.0032229863503003037	-5.956527329784345e-07	2.528804003310217e-06	0.002743475725920421	-4.852966852029178e-05	3.562626011146936e-05	-0.0001396832597138836	-2.9336899079597886e-05	5.304542039017158e-05	-7.020641438448319e-05
6.99	6.132372584129562e-07	6.09653107549227e-07	0.0032225158658882084	-8.270447391160277e-07	2.6009317098112836e-06	0.0027423027760491428	-6.552817127356685e-05	-1.5259806432287302e-05	3.5547286154753454e-05	-1.5471817308692843e-05	-2.7414957018944366e-05	-0.0001471806122019012
7.0	-8.43784064679e-08	4.1611457355774097e-07	0.0032238064039442267	-8.876915093244121e-07	2.1772999004693803e-06	0.002741042467633722	-6.923163025356046e-05	-2.2567460686359326e-05	0.00017236835164476634	1.3367415590236049e-05	-7.61428367970262e-05	-0.0001007131061550593
7.010000000000001	-5.66949931759537e-07	1.2128702193621258e-08	0.003225313416148447	-5.469772275725197e-07	9.534929984008001e-07	0.0027406996654984637	-2.6343081631233953e-05	-2.1880893239930763e-05	0.00011995681151382718	5.648587560915277e-05	-0.0001889265178632187	4.655874982876487e-05
7.0200000000000005	-7.697286002848431e-07	-9.506324566895933e-08	0.003226107417172296	1.921316624951029e-07	-9.204441768750081e-07	0.0027419743633912983	9.861956819217472e-06	-2.1573170260353283e-05	3.640213582239036e-05	8.66382914068044e-05	-0.00017686017624312655	0.0001894886380744816
7.03	-3.075237599447356e-07	1.9691317718270962e-08	0.0032260095550298252	9.337642130889204e-07	-2.605114838612504e-06	0.0027438713954062864	5.1164531896148125e-05	4.734047794763035e-05	-5.99623831332367e-05	4.505437922490722e-05	-0.00014598316254547532	0.00016496631961965304
7.04	1.4458226402609335e-07	3.8693967005218725e-07	0.0032253491886806655	1.0251063448116184e-06	-3.5001953416131022e-06	0.0027452505750199105	2.2429305608981093e-05	5.23723513570623e-05	-4.7654909344724996e-05	-6.615067710673551e-06	-2.612421349171123e-05	8.010232165220198e-05
7.050000000000001	2.8138024506627e-07	8.866760392418445e-07	0.0032249572338104095	8.40357523979303e-07	-2.9512688875427447e-06	0.0027451604560409723	-1.570685725624196e-05	4.3423206102809957e-05	-3.473722047702385e-05	-4.876097995940791e-05	0.0001415785461075703	-9.774460144286108e-05
7.0600000000000005	-6.506050901664145e-08	1.1316329149180677e-06	0.0032249582519670306	1.2889467694693255e-07	-1.3764952584281496e-06	0.002743613170472648	-5.119567940684898e-05	-8.200493891863834e-06	2.0080700994347304e-05	-7.455797716016864e-05	0.00017675657905034576	-0.00019611924063230314
7.07	-5.978608566564816e-07	8.483345448902267e-07	0.0032252796348949554	-4.6820794657689354e-07	2.487242292333424e-07	0.0027416636738978642	-5.098778143418401e-05	-3.7957416951336226e-05	2.3803440885762196e-05	-3.672867071405147e-05	0.00014984308411580656	-0.00016748917537093565
7.08	-6.737837543273645e-07	3.2860207103498983e-07	0.003225293910552792	-4.7047332857532845e-07	1.4182096710049866e-06	0.002740857652266837	3.634553441447006e-05	-3.749401427883058e-05	-2.1228961469244482e-05	3.4375168905407905e-05	7.767945713557684e-05	-2.283429565086536e-05
7.090000000000001	-3.1144203301676067e-07	-6.600323979945079e-07	0.0032247782986493593	3.764644081290617e-09	1.781473489719211e-06	0.002741465307001999	2.8096614387114226e-05	-0.00012917733768326724	-9.370033273786585e-05	6.307530624381275e-05	3.0885586964898324e-06	9.57683172967504e-05
7.1000000000000005	2.3764546964869422e-07	-1.787598603883595e-06	0.0032236901374021612	6.681174075337238e-07	1.5798936810784786e-06	0.002742707475396568	7.969116778054793e-05	-6.186160442566433e-05	-7.968574937689056e-05	4.9314216037049465e-05	-3.3970439896821885e-05	0.0001381369726893572
7.11	9.082411930069154e-07	-2.0119131343423035e-06	0.0032238075796538813	8.093285025461248e-07	1.0179781508372569e-06	0.002743942451463805	5.328286301657836e-05	1.3176583541589155e-05	0.0001042865628868921	9.20885076075125e-06	-5.943755202577409e-05	9.565956273847577e-05
7.12	1.147760792896476e-06	-1.6864956271306777e-06	0.0032250071875920333	8.0933186712765e-07	3.9874465424159564e-07	0.002744269463505025	6.944417189933278e-06	4.37172939979778e-05	0.00012457796570834002	-1.6024658559249503e-05	-4.063250354339131e-05	-3.2634792120885547e-05
7.130000000000001	7.472279559919893e-07	-1.0805720274410275e-06	0.0032261749383328815	4.108113546863895e-07	-2.0747137422195017e-08	0.0027434948739724465	-6.329493134531331e-05	8.218649775782828e-05	0.00010066727331521901	-7.717051053835489e-05	-2.259426804841289e-05	-0.00010006642108376545
7.140000000000001	-1.7465346854056886e-07	-3.8507922849943556e-08	0.003226652555079129	-6.187174548984262e-07	-1.6837661076716318e-07	0.0027425096844747175	-0.00012321015627132532	0.00011400376231524	-1.4826590230966387e-05	-0.00011228804505021	-8.821339592321014e-06	-9.045052638762662e-05
7.15	-1.2062332916920686e-06	9.256561049923821e-07	0.003225754626859911	-1.445280142491461e-06	-1.9031678925786316e-07	0.002742008235212119	-5.625512203131544e-05	7.273134531579016e-05	-0.00015386987771495782	-1.8935565496205944e-05	1.0610031783858547e-05	3.19504702948462e-06
7.16	-1.5646225896243642e-06	1.4218383641943364e-06	0.0032241405925700593	-1.1616182663437757e-06	-2.1901421464278294e-08	0.0027422484402703723	2.551250108546034e-07	2.2154001904519614e-05	-0.00014899318723962736	4.212832559057093e-05	2.662425995038413e-05	1.7850044792567604e-05
7.17	-1.2104172769790133e-06	1.4915927020358793e-06	0.003223160275245548	-6.651993429451854e-07	1.3823671971159975e-07	0.002742417073669844	6.347854205538378e-05	-1.3770321360029323e-05	-3.546472378082554e-05	6.91721348588108e-05	4.253090832096465e-06	1.130919012305757e-05
7.180000000000001	-1.4512915868162813e-07	1.3284464075298188e-06	0.0032233481613893108	1.3916406767687381e-07	1.4560108082056545e-07	0.0027424034587028526	0.00013915884784881607	-3.037875604382801e-05	9.12731354755052e-05	8.536338626776775e-05	-5.3999313873857805e-06	-2.735137761589098e-05
7.19	1.4967739917742046e-06	9.54290403454338e-07	0.003224806541261231	7.685839973986254e-07	2.509063635060832e-07	0.002742322836702312	0.00015210428223934688	-6.576216177805632e-05	0.00017824235723865704	1.935695475531369e-05	1.9078687716940476e-05	4.911310547330287e-06
7.2	2.5589101740567855e-06	-9.604445645472485e-09	0.003226170930182612	8.314422867843128e-07	5.065674651934795e-07	0.0027424136361341753	2.802052951886066e-05	-9.746108137254213e-05	0.00011147629254580845	-1.2121997272278126e-05	2.997117212704996e-05	1.8597974640544014e-05
7.21	2.4910622930993744e-06	-7.260393292645226e-07	0.0032264559923501275	5.977296205177347e-07	4.627490021403603e-07	0.002742977820571222	-7.017723205787452e-05	-6.164252926164146e-05	-6.588133033193676e-05	-4.4762473191222014e-05	-3.974319122766198e-05	8.451566248377789e-05
7.220000000000001	1.2741297504430303e-06	-1.1224049370428237e-06	0.003225143370419928	1.2752189368937357e-07	8.751906342596697e-08	0.00274381551004159	-0.00016330036865325187	-1.9235819743975697e-05	-0.00016395616019403264	-4.634490351850074e-05	-3.277106827236546e-05	4.153564279653165e-05
7.23	-6.137593406015554e-07	-7.562067208323721e-07	0.003223584189625598	-3.658624573502597e-07	-1.1024817363506359e-08	0.002743841493489516	-0.0001710965419644077	6.174359050954267e-05	-0.0001333649569127447	-6.43742363607608e-05	-1.6559711613590216e-05	-4.39704351680841e-05
7.24	-2.0394497638802397e-06	-2.916370450330404e-08	0.003223100723489634	-7.489662129153532e-07	1.802682887497602e-07	0.002743005954896411	-0.00010965672447762459	8.532996049116758e-05	3.591347808415515e-05	-1.5880222496745563e-05	3.851618203372898e-05	-0.00012000357359019288
7.25	-2.7164932759162555e-06	8.954279380437809e-07	0.0032241462605629378	-6.516907541940491e-07	7.932785057076138e-07	0.0027417015248644874	-2.4625020500104607e-05	7.989386313165395e-05	0.0001331743321635419	8.589757216073817e-06	6.481596545647668e-05	-0.0001311546882596672
7.260000000000001	-2.2620170535711654e-06	1.3676533204187874e-06	0.0032252607206318543	-3.616816663443245e-07	1.0835908063859563e-06	0.002740950208920925	0.00011321938189673471	1.0112566875141726e-05	7.926386759222162e-05	4.8458947753747406e-05	1.142689669108264e-05	-2.072910861608621e-05
7.2700000000000005	-6.216973917464163e-07	1.0509046199309073e-06	0.0032255955206560525	1.1058372221037563e-07	9.99123749057008e-07	0.00274132312762043	0.00018765697398856305	-4.497513440267376e-05	-2.9599066100355284e-05	2.6247423564875375e-05	-2.479643900983138e-05	9.344490965038785e-05
7.28	1.3326732160998226e-06	8.919507323728744e-08	0.003224961468943386	4.2211192569219046e-07	5.670810800574852e-07	0.0027428489118675207	0.00017109909994529675	-0.00012764930517293282	-7.850684008693465e-05	3.6829668818425104e-05	-5.895238982717735e-05	0.00016092188468550583
7.29	2.6303696676518503e-06	-1.1022817564603655e-06	0.003224179526707527	6.409322449546407e-07	3.290362875708619e-08	0.002744194225292406	8.144813669652016e-05	-0.0001045954995572766	-6.961039070780086e-05	1.3888201594977713e-06	-7.112814491491434e-05	9.39196744150786e-05
7.300000000000001	2.8358612547114654e-06	-2.020945018390972e-06	0.003223879697349686	2.959265060607807e-07	-4.475467830095175e-07	0.0027443788890222473	-4.4396324798766394e-05	-4.501742635783857e-05	1.5982419675909412e-05	-9.41861167846741e-05	-1.806627046454866e-05	-7.47357060590628e-05
7.3100000000000005	1.4506749472774404e-06	-1.8690151172154546e-06	0.0032245494061362502	-8.379753036292326e-07	-6.02287577898619e-07	0.002743095908764658	-0.00020400217490503257	6.286745784591299e-05	8.404438887111598e-05	-0.0001256240700111064	-2.580567856472016e-06	-0.000193473003904577
7.32	-3.2662246707746317e-07	-9.361063295146434e-07	0.0032252455044664355	-1.9677909515309337e-06	-3.9209867342844226e-07	0.002741169460672816	-0.0001580871909595265	0.00012290479372964377	1.2279451820947544e-05	-8.328082986361197e-05	6.392172200457796e-05	-0.0001848501269590754
7.33	-1.3846784092071167e-06	6.118382489960527e-07	0.0032250935014534444	-2.4270300422138933e-06	2.1996132808776878e-07	0.0027403865359599635	-6.45266389271886e-05	0.00015625077392084825	-3.797354857097248e-05	1.1106645427434261e-06	4.7789914187001185e-05	4.621896293482843e-05
7.340000000000001	-1.8307614819970612e-06	1.7992634448344819e-06	0.0032245762397958505	-1.72771817456699e-06	4.7248663674227196e-07	0.0027414385686313474	-2.4721749513095542e-05	9.489811743026003e-05	-6.229376256060428e-05	0.00012179676475573354	-4.190556719682253e-07	0.00017096369834526234
7.3500000000000005	-1.6487492724961769e-06	2.327003661911298e-06	0.003224001657685097	-1.1303948398711853e-07	3.39554100711755e-07	0.0027433348957872435	4.9039233702182006e-05	1.0865219684633449e-05	-3.19188499274837e-05	0.00018936177117570595	-2.9386144934370237e-05	0.00016981286942907616
7.36	-5.920096832828282e-07	2.067226394029268e-06	0.0032240696110786057	1.6158351884620796e-06	-1.216891818286227e-07	0.0027445401841448445	0.00014631611120420097	-6.145531737776582e-05	5.2954319961666484e-05	0.0001510373281468779	-7.538574955504436e-05	6.96902973013273e-05
7.37	6.546438193529348e-07	1.0744899370314803e-06	0.0032249917901140757	2.7740538531611222e-06	-9.262362612568153e-07	0.00274437176474632	9.860268159791562e-05	-0.00013094606346482506	0.00012672108062307025	7.584220551582056e-05	-4.0517707342906726e-05	-8.256039360454889e-05
7.380000000000001	1.5735997697155632e-06	-4.4383527121185557e-07	0.003225929458576057	2.9017251337671096e-06	-1.0468441940740164e-06	0.002743085940095562	3.452141862594327e-05	-0.00014251029018543798	4.981577606149122e-05	-5.970197452046402e-05	2.1965502674383574e-05	-0.0001523113776540404
7.390000000000001	1.2990322240822276e-06	-1.467930315279704e-06	0.003225609099743912	1.4455565958135823e-06	-7.469690703812282e-07	0.0027417629035867567	-6.220625351149174e-05	-7.739543451070144e-05	-9.755487095052413e-05	-0.00019861003377298132	5.5965381214659697e-05	-0.00010468066617509685
7.4	5.397892656658645e-07	-1.7811813270001558e-06	0.0032244458796847754	-5.753218580966404e-07	-1.880632964207617e-07	0.0027412868326078563	-8.690494015709195e-05	1.464760457660247e-05	-0.0001233359497354893	-0.00017714409508253487	5.0067830925818616e-05	9.534042094377035e-06
7.41	-2.3553814280385252e-07	-1.154477067511531e-06	0.003223494386074889	-1.9677258064645773e-06	2.832104431284147e-07	0.0027417013812297748	-5.9939601007139363e-05	9.659082530748427e-05	-6.280643233054548e-05	-9.732785460034532e-05	3.8136608585648993e-05	8.03911081764935e-05
7.42	-7.004715733662961e-07	-9.733124266137217e-08	0.003223637791296874	-2.5440433387728684e-06	3.9324922878234e-07	0.002742565202393241	-2.2145512110450917e-05	0.00011416179426745195	7.344320712802061e-05	3.2632219651439138e-06	2.395884963279019e-06	0.0001239121222083342
7.430000000000001	-6.462217717470325e-07	1.1656817155898453e-06	0.0032246776151419352	-1.7872402497483305e-06	4.57991944954077e-07	0.0027437366075001063	2.966833841630838e-05	0.00012500625225310842	0.0001347976615049833	0.00013333200953713815	-1.2859204961941342e-05	0.0001003578911087001
7.44	-2.8314756343777087e-07	2.01998086236332e-06	0.003226092795477878	-3.0241035574038984e-07	2.0799225689271405e-07	0.0027443937429267287	2.0169216706232473e-05	3.751321218709451e-05	0.00012263031586324507	0.00014535592965366864	-4.446015179550636e-05	1.976246385639964e-05
7.45	1.313788371335627e-07	1.840977630833524e-06	0.00322680269069855	1.0393804137796504e-06	-1.9885412407733216e-07	0.0027439628260850888	3.3346610050237115e-05	-4.518656341875892e-05	1.1241177851623123e-05	0.00012088129854297007	-2.9524940274126884e-05	-9.180068746076836e-05
7.46	1.1803711919611892e-07	1.129087727705886e-06	0.0032260430605045957	1.8776854181984684e-06	-4.5363126892332247e-07	0.0027429995783619775	-2.288877644619994e-05	-0.00010002617715775111	-0.00014164773192462996	6.601700692362805e-05	-2.781826502913176e-05	-0.00011738748378727536
7.470000000000001	-3.0321003405819597e-07	-7.185727749171751e-08	0.003224202581863034	2.102390982967848e-06	-4.750596065170844e-07	0.0027418363877364104	-5.679320678522723e-05	-0.000115634952634113	-0.0001827362999356652	-2.9047844734488442e-05	2.3937453282789597e-05	-0.00012503738717779234
7.48	-8.694720782914264e-07	-1.1620761601920664e-06	0.0032227467382639607	1.3701997927335586e-06	-7.383744844153427e-08	0.0027409157194419526	-4.7821547644406435e-05	-9.12209988093066e-05	-7.757663940552548e-05	-7.495758884199488e-05	5.565374058791904e-05	-4.61755732687203e-05
7.49	-1.0866613458143989e-06	-1.5703390918594304e-06	0.003222728882587634	2.8945684674902323e-07	4.847439683093536e-07	0.002740856743089127	2.9201237450215632e-05	-2.8938102241658123e-05	5.481259507005169e-05	-0.0001380240754162534	3.0474142002942886e-05	2.031862376118727e-05
7.5	-5.898769459481614e-07	-1.4316422800926009e-06	0.003223719054606689	-1.1492414275586843e-06	8.322381675242616e-07	0.002741416400919016	6.97043661927663e-05	4.3777941894703066e-05	0.00012383826356614724	-0.00012968975629025148	1.2027541043953968e-05	7.039566937775866e-05
7.510000000000001	2.4833163898677074e-07	-7.873434341024272e-07	0.0032252954087956735	-1.9921360028618292e-06	7.81292919665193e-07	0.0027425388434578904	9.148115460682868e-05	7.667081746650297e-05	0.00018654577147948285	-6.11669609583883e-05	-2.4591887416449197e-06	0.00013153603573223178
7.5200000000000005	1.1006972733132208e-06	-1.4076198432977406e-07	0.0032264386300574145	-2.4971756121617787e-06	9.262420969349097e-07	0.002743744361304293	8.800995343137777e-05	6.790772156474887e-05	3.83998186004376e-05	-3.259662024416868e-05	-2.3131613473804133e-06	0.00011070567112082168
7.53	1.800725377067297e-06	7.969994305080771e-07	0.003226298501049706	-2.652876968967191e-06	7.534485687669097e-07	0.0027447365815697583	2.98312694326442e-05	7.61258878632163e-05	-6.838435717298321e-05	2.622230942651997e-05	-2.3905484079687104e-05	6.602594651084571e-05
7.54	1.7942129123799785e-06	1.3003703222431268e-06	0.003225413015712637	-1.8110663147560996e-06	4.3266265388597095e-07	0.0027445660352377497	-7.569585148977611e-06	1.7004675236980525e-05	-9.069267113255268e-05	0.00013168042187385411	-4.231482535779297e-05	-8.58103448447157e-05
7.550000000000001	1.3690061646484917e-06	1.2112832333813065e-06	0.0032244150195036595	-2.4275420397635325e-07	-2.1066924472408696e-08	0.0027433514422594827	-8.228093862493573e-05	-3.487451376040544e-05	-9.826030820534406e-05	0.00017352655194101586	-5.216679647353636e-05	-0.00014148838499473767
7.5600000000000005	5.731306450342321e-08	6.747692084598677e-07	0.0032239283794654287	1.36159554404208e-06	-6.681512805001987e-07	0.0027418633944215386	-0.0001555613466944614	-6.738454764310334e-05	-1.3307366413511488e-06	0.00013372443883262898	-5.2373201642297926e-05	-0.00016042728191283876
7.57	-1.310894982915689e-06	-2.7161686833277904e-07	0.0032244254874808885	2.5348106380622685e-06	-1.0146737064713625e-06	0.0027408525776622746	-9.589001980283185e-05	-9.169226582248721e-05	0.00010214200988962028	9.0737710069061e-05	3.856934511137539e-06	-2.3206808438809174e-05
7.58	-2.153724722451504e-06	-9.773565855381928e-07	0.0032252205440671125	2.850492594824858e-06	-6.634758889896153e-07	0.0027413520209908543	-6.833813171057293e-05	-5.628265347767682e-05	5.415213621464082e-05	-2.232692553613533e-05	5.786531332152892e-05	0.00012031832271566979
7.590000000000001	-2.4600772870897087e-06	-1.1888593127833968e-06	0.0032251328354723444	2.2416862365597195e-06	3.534627563282395e-08	0.00274319053124756	1.6198572979137708e-05	2.102174098639075e-05	-2.8086187494341655e-05	-0.0001132411013520697	6.614084104600454e-05	0.00020254881508460136
7.6000000000000005	-2.0323551819982924e-06	-7.464454446497652e-07	0.0032249455116051084	6.900624011749845e-07	7.180240074763408e-07	0.002744694492069248	8.38353941672946e-05	4.722882166096522e-05	-2.3990825087674418e-05	-0.00016860865009585572	7.475747897083678e-05	8.535270144226531e-05
7.61	-7.598953350370916e-07	-3.8033755593914693e-08	0.003224762552774348	-1.121910141277072e-06	1.2442301780068854e-06	0.002744498517273641	0.00016665503386914017	9.39777992841523e-05	-5.021061629330611e-06	-0.00016646192690944762	2.8669232977216013e-05	-0.00010990438214187577
7.62	1.1782251548370998e-06	7.060735614100134e-07	0.003224898961935009	-2.4832608232503104e-06	1.329204878068952e-06	0.0027430254477363554	0.0001905746756051794	4.480802458952174e-05	3.304992519482127e-05	-0.0001062057572910607	-7.3021811769106685e-06	-0.0001651805098139
7.630000000000001	2.8088991969616737e-06	9.47805713211928e-07	0.0032250988125937454	-3.2843731231056532e-06	7.173689360879634e-07	0.002741755652147313	0.00012277072954063433	-9.728586776701017e-06	-5.52044015855085e-06	-5.279050456800808e-05	-7.711471918201374e-05	-7.033670147931119e-05
7.640000000000001	3.54742357332221e-06	7.597630504857676e-07	0.003224682860974892	-3.3454980664280866e-06	-2.497512968519803e-07	0.002741521214392371	8.9288470738109e-06	-3.591943079820727e-05	-8.827272683183625e-05	5.972057428395385e-05	-8.9311809797287e-05	1.577007438751981e-05
7.65	3.0884200423171118e-06	2.7796054489098294e-07	0.0032238249782376056	-2.3047574629429743e-06	-1.1652869220739348e-06	0.002741997713879108	-0.00010518968309616696	-2.9800762712697883e-05	-6.424311352286651e-05	0.0001314055570653942	-7.569503356706018e-05	8.74715144804305e-05
7.66	1.5838295803308167e-06	7.38726831749537e-08	0.0032236607560493587	-7.127882184848799e-07	-1.6578403522115821e-06	0.0027427530497943905	-0.00019015659818129345	2.3424687577782868e-05	3.4945204864039495e-05	0.0001684027873321732	-2.715924939505017e-05	6.0138852970623555e-05
7.67	-4.0215321745680694e-07	1.9518168096449324e-07	0.0032244845654622522	9.524223584184384e-07	-1.5030224547859998e-06	0.0027431383966531973	-0.0001920389899286227	2.0326601033985627e-07	0.00011404166859901077	0.00014620483313587288	6.120900471685933e-05	-5.345024472486395e-07
7.680000000000001	-2.141146199513983e-06	3.3771662582336195e-07	0.003225586542391769	2.2372175298428934e-06	-4.793565379377894e-07	0.002742962838605414	-0.00015617127915583414	1.4492948988443637e-06	0.0001015842862576325	9.968475382069388e-05	0.00013565702329367384	-2.89239972066463e-05
7.69	-3.1305978535799146e-06	4.247121588182388e-07	0.0032262897064041078	2.706358276546404e-06	1.000035125706964e-06	0.0027426281049569338	-4.769441535955828e-05	1.563361161394754e-05	2.9540955329923742e-05	2.108765369983558e-06	0.0001281457794325905	-1.0550935947866419e-05
7.7	-2.8757969779618313e-06	4.1849607507322414e-07	0.0032258841499811816	2.3508566763407e-06	1.8781708482709436e-06	0.002742655605841971	7.65246619071892e-05	-4.321429785991422e-05	-9.27966197737983e-05	-5.9122901844676724e-05	2.2932644208654462e-05	2.3459494520200106e-05
7.71	-1.7638941475332483e-06	-1.4171640348009904e-07	0.003224693341807327	1.454936478450224e-06	1.6437514592481875e-06	0.0027430671234103237	0.00013794140813396083	-3.644256786467862e-05	-0.0001423875305655398	-0.0001343722726909266	-7.427022247718548e-05	6.178510937190133e-05
7.720000000000001	-1.0001249562272517e-07	-6.006933843568289e-07	0.0032233754067693132	-6.974769285570581e-08	4.730206139293364e-07	0.002743429183510883	0.00017403521794321494	-2.7109113446921173e-05	-7.684395853512852e-05	-0.00014281634807274487	-0.00013194429219400933	1.6324936301638243e-05
7.73	1.642691478306307e-06	-9.772199504847357e-07	0.003223637579649014	-1.3988339217032736e-06	-1.117617854325286e-06	0.002743050908011628	0.0001714179584945691	-2.7308146512124366e-05	0.00012292709719235713	-0.00012415489527444447	-0.00016061116641800236	-8.474298235915001e-05
7.74	3.090648998740125e-06	-1.0106895099964266e-06	0.003225206595142521	-2.3893051843957506e-06	-2.280409448610329e-06	0.002742145297537176	0.00010419789489469023	1.8935187589419764e-05	0.0001561434968789889	-6.395488310409596e-05	-5.6809455182021515e-05	-9.621804562391383e-05
7.75	3.432786118980807e-06	-5.17315246473988e-07	0.0032263301050260824	-2.7252099025479646e-06	-2.16082811713733e-06	0.002741220164638757	-2.2663862696933926e-05	7.354437924890118e-05	5.1421603139680325e-05	1.903438563951521e-06	9.317440149083316e-05	-5.8741124582713536e-05
7.760000000000001	2.6924499800898663e-06	2.4369510381483825e-07	0.0032261268719092997	-2.3516869826632987e-06	-1.0487635405340264e-06	0.002741589632954551	-0.00011756469561271276	6.254994707176844e-05	-9.719202979792135e-05	9.082075411779202e-05	0.00012855984150911474	0.000109884630585626
7.7700000000000005	1.1302048858739695e-06	7.283733102947595e-07	0.003224649519502655	-9.64858710025436e-07	2.7175694194508724e-07	0.002743069144992307	-0.00019413243122060368	3.963514197603907e-05	-0.0001751822780168813	0.00015906935172260855	0.0001321608586413223	0.00015163022655239643
7.78	-6.337922996244481e-07	9.332688228023516e-07	0.0032231960902199563	6.667272489246805e-07	1.4485092136600752e-06	0.002744075632490982	-0.00016517156710377457	1.6847867529022228e-06	-6.419524130144016e-05	0.00017123162576404715	0.00010793124078678249	4.2337365306682546e-05
7.79	-1.8829653519722147e-06	7.801011265242627e-07	0.0032233977409184262	2.1924816574082657e-06	1.9091887516329782e-06	0.002743770157606061	-9.150771472588437e-05	-3.938917246714871e-05	8.296640240896554e-05	0.00010940586689639397	3.3234705210431704e-06	-9.790406526164123e-05
7.800000000000001	-2.6374430055484314e-06	1.3970393675197994e-07	0.003224472225220971	2.6522997512891318e-06	1.6286767347445505e-06	0.0027426648747201497	-3.173823294944642e-05	-6.286767763115577e-05	0.00012976775432262932	-1.563338041158294e-05	-5.734380283247151e-05	-0.00011796029334654703
7.8100000000000005	-2.465470281429066e-06	-4.3913454583467184e-07	0.00322549363770895	2.111878340183574e-06	8.869420938752308e-07	0.0027417435782064094	5.059942684612325e-05	-5.8826417936185865e-05	5.551991332178608e-05	-9.728125301195033e-05	-0.00011433021841086728	-7.077047609227926e-05
7.82	-1.5510273273112448e-06	-7.732167824616043e-07	0.003225389516233457	1.125717943481192e-06	-2.172834020195572e-07	0.0027416005698528614	9.998676152441997e-05	1.395799770265433e-05	-7.030483205266317e-05	-0.00010169591163429646	-0.00010434316207313928	5.436248776880901e-05
7.83	-4.7403933667132676e-07	-3.6136116079719107e-07	0.0032248008694869467	-8.795947431595856e-08	-1.0419041056204882e-06	0.00274249824881186	0.000136545148620149	6.32422405936299e-05	-6.563979695403038e-05	-0.00010766050570720266	-5.966337913407504e-05	0.00012727597546350868
7.840000000000001	7.887807959049864e-07	2.887380309954921e-07	0.003224204438180199	-1.0479021768156491e-06	-1.2603010075239341e-06	0.002743640832098713	0.00011817803034108683	6.648580571892657e-05	-5.428158352903162e-05	-6.660965443580871e-05	2.3535923249532664e-06	8.226179834206462e-05
7.8500000000000005	1.7986410909586742e-06	8.604068409139788e-07	0.003224299519364705	-1.59625526270202e-06	-1.0627110117956494e-06	0.00274387371485981	8.481069275573928e-05	4.647310973477683e-05	5.881234333324331e-05	-4.760935037322058e-05	2.9006197908156327e-05	-3.4049926794469706e-05
7.86	2.0694258636133306e-06	1.139021273375105e-06	0.0032250072557543506	-1.9325617489485914e-06	-7.499112655817401e-07	0.0027432201808790854	-3.419556256482877e-05	1.2477650709631627e-05	5.6676797360541205e-05	-9.290470429669173e-06	5.133981113394203e-05	-8.933763899177627e-05
7.87	1.2996304653822798e-06	9.082093650785692e-07	0.0032254087622854413	-1.625229253407324e-06	-3.3991036075967247e-07	0.0027421139182486867	-0.00010917876647567867	-6.826312282511623e-05	9.88910728410843e-06	5.080692088730212e-05	4.002572025268776e-05	-0.00013084446573255403
7.880000000000001	1.3114817748071784e-07	8.544458098579221e-08	0.0032252701928347292	-1.0012966687350618e-06	3.3978806232262304e-08	0.002741193803857171	-0.00011911305488079546	-0.00010066505403360665	-4.693245058586464e-05	8.438876863841471e-05	3.475197254086068e-05	-4.631514020986348e-05
7.890000000000001	-1.0207237270451608e-06	-9.450441237544983e-07	0.003224443821706302	-7.611742923756536e-08	3.0093159476981514e-07	0.0027414004746139807	-9.461134321164672e-05	-9.192877913589892e-05	-0.00011201273446974145	9.742377532176696e-05	4.496860272801857e-05	9.463595645023477e-05
7.9	-1.9335286872900044e-06	-1.6449699450219223e-06	0.0032235867448604195	1.1205270962975918e-06	7.84719520721421e-07	0.0027425688734290343	-7.13359622621253e-05	-3.736075098038981e-05	-3.55040124589625e-05	0.00012970860730815724	4.177496341927163e-05	0.00011134620292096874
7.91	-2.0799236366326633e-06	-1.3419326312946742e-06	0.0032237274447529957	2.2336103141475875e-06	1.0303507945882489e-06	0.0027433852903675083	3.2892227307801247e-05	6.834733535108193e-05	6.916723874994701e-05	7.997525237208987e-05	-5.077423967764043e-06	3.28008751864933e-05
7.920000000000001	-1.4620404248300792e-06	-6.129971809155737e-07	0.0032250172334474816	2.5654812662353103e-06	6.64431989536949e-07	0.002743457830148869	8.16865658510613e-05	7.713608546410548e-05	0.00017141182186656276	-2.9334895399563238e-05	-6.808160383628512e-05	-3.217815178679217e-05
7.930000000000001	-6.838829593082982e-07	1.0527020360353591e-07	0.0032263490833893235	1.7250648885836547e-06	-2.636170235340833e-07	0.002742983161215265	7.09729080153809e-05	7.08797686294077e-05	0.00011575147618438904	-0.00014565822277399173	-9.09066728745773e-05	-4.614663044177132e-05
7.94	-5.72466399731745e-08	5.958743786529165e-07	0.003226914934142036	3.0780154096127357e-07	-9.176897966772998e-07	0.0027426955905377553	6.721489012831407e-05	4.20604806456968e-05	6.396055799174093e-06	-0.00012297388166337202	-3.6207248919698046e-05	9.358024567531753e-06
7.95	6.310282996209083e-07	5.810414001479127e-07	0.0032261145271094476	-9.325567304093082e-07	-1.134648448465033e-06	0.00274296286294929	7.23561143159235e-05	-4.107696065035061e-05	-0.00013787170771711275	-9.987961537982481e-05	-1.2262188001163298e-05	5.23061277394746e-05
