3.1700000000000004	0.00026828806377387967	-0.0002700730831432438	0.0031521433360752527	0.00014067553490601585	0.0003756935407932745	0.0028141526645406754	-0.019649787773794378	-0.019667823668231176	-2.9334126958782626e-05	0.027657186939125427	-0.010206127660799497	0.00016226639957593982
3.18	2.025779477406724e-05	-0.0003804563704752226	0.0031518697992319665	0.0003572132429222118	0.00018616882682615652	0.0028157387736490983	-0.02773110329338727	-0.001422507884104324	-7.411991708964164e-06	0.013690074610175627	-0.025988251770298905	0.00011471751009497047
3.19	-0.00023787989522746676	-0.0002960669666330135	0.0031520456459649513	0.00039068018357677067	-9.888756991789663e-05	0.0028164033624544556	-0.02160852970733684	0.017552563573450006	4.092087126362114e-05	-0.007271691922602513	-0.02842740782690039	9.097590438273475e-06
3.2	-0.0003743644480398414	-5.9797826953256086e-05	0.003152396826574138	0.00022418704406732852	-0.00033311231085107404	0.0028161378683982476	-0.004457346871155494	0.027558419474697334	4.194555251026086e-05	-0.02452614742665406	-0.016311021377973956	-5.9564066191665566e-05
3.21	-0.0003191771296936015	0.00020695758340249674	0.0031527032000665464	-5.7048331554209895e-05	-0.0003965054950933748	0.00281521254693724	0.015018932732428037	0.02339092853945927	2.9464617176538336e-06	-0.029189025616219135	0.004208466127928844	-0.00011265041404875332
3.22	-0.00010024905286360608	0.0003674923199562236	0.0031524673090304396	-0.00030877464643575507	-0.0002563036520475967	0.002814210891732064	0.026817452538094397	0.0072523481148953645	-2.5524352081555864e-05	-0.01889650122483216	0.022567409328010768	-8.316952945009049e-05
3.23	0.0001702956973306488	0.0003395035565632597	0.0031521858581750567	-0.00040204173355232273	1.561755248105382e-05	0.002813346958019563	0.024888859610226882	-0.012594262426755794	-2.958688243248148e-05	0.0010599493727948756	0.029389114746214404	-7.206078424199503e-05
3.24	0.00035385612543770823	0.00013736624256296867	0.003151615014973209	-0.00028937127880047166	0.0002799052281980686	0.0028132655456842583	0.010152820698326761	-0.026019722418854568	-7.068464626221027e-05	0.020465449302855963	0.021085907387093244	3.57208574731554e-05
3.25	0.00035583638770823775	-0.00013555011414417798	0.003150812816479518	-2.8299531013262158e-05	0.0004006366374932143	0.002814020063093216	-0.009763085555010327	-0.026080293220141323	-8.107077285724571e-05	0.0293879160945898	0.001977382896813612	0.00010510839214971316
3.2600000000000002	0.00017534114423088142	-0.0003389942750573021	0.0031503535557041323	0.00024716491733745477	0.00031592708773980167	0.002815086201348275	-0.024674682289703685	-0.012776864347602087	-9.612863462372133e-06	0.0232154774260684	-0.018140622502675594	9.628294056278205e-05
3.27	-9.467507246427469e-05	-0.00036861704589694375	0.0031508383055712	0.00039591050188887	6.972826810718461e-05	0.0028158189246812104	-0.026889532266817253	0.007114766499366093	9.162272357571337e-05	0.005186709240382102	-0.028881475374465324	5.1434406993165985e-05
3.2800000000000002	-0.00031602982465520155	-0.00020909012343151042	0.00315202963269949	0.0003419086197905417	-0.00021174936857587062	0.0028161991245100213	-0.01539855907345822	0.023347349769613886	0.00012316479838290855	-0.015502579877871197	-0.024886240384883792	3.3935673884727134e-05
3.29	-0.0003757193348354135	5.769973538888388e-05	0.003153041565182906	0.00011250808077875429	-0.0003847024588558765	0.002816275869202235	0.004015772011802685	0.027612970922952722	6.668399193528644e-05	-0.028316646888398113	-0.008165302090338127	-1.9534485678568292e-05
3.3000000000000003	-0.00024281485282083673	0.00029513098626042744	0.003153204458125728	-0.0001750249906653927	-0.00036066393928856934	0.0028161944172704722	0.021371421614169803	0.01771056996516391	-1.0357425619072563e-05	-0.026603946952614005	0.012774464752956228	-4.280505467350614e-05
3.31	1.4532264535783211e-05	0.00038113962961954493	0.0031529809192447824	-0.00037320744408096804	-0.0001515188761046337	0.0028155593674887933	0.027802327193132866	-0.0012877102112152207	-1.689255007282281e-05	-0.011242255485690477	0.027182894364209204	-9.396023113457828e-05
3.3200000000000003	0.00026463273120721587	0.00027183406699657944	0.0031524097776387417	-0.0003803620418130667	0.0001357632750597676	0.002814652098456695	0.019970078176050697	-0.01960003598389476	-0.00011214137206400452	0.0098951373260722	0.027663462174646748	-9.401353502075629e-05
3.33	0.00037937228679750534	2.3210676829934393e-05	0.0031511870902525847	-0.00019241999755746007	0.0003536161762506394	0.002813805456367823	0.0019254258434910092	-0.027867028888133135	-0.00011742968650349472	0.025997938107349013	0.01395157396374372	-8.461496454636745e-05
3.3400000000000003	0.0002996801731426071	-0.0002371825972857325	0.0031502189976493353	9.418375972212615e-05	0.00039034426925158803	0.002813417579363921	-0.017128825826681356	-0.02184398555012076	-7.150870202540143e-05	0.028754504496693145	-0.006926783284986612	4.562036846159707e-06
3.35	6.609638244443747e-05	-0.0003757001411729736	0.0031499117123735734	0.00033254756926908406	0.00022708576560671916	0.0028136179174554935	-0.02746287822309773	-0.004624222024102813	2.3210898404995962e-05	0.016763978023359584	-0.024258785836576775	1.74206599722679e-05
3.3600000000000003	-0.00020158058655969465	-0.00032173035203348125	0.003150689006645187	0.00040030311655292304	-5.291964435827425e-05	0.0028143007597538796	-0.02365242649266547	0.014942401176908902	0.00012599688226728784	-0.0038167608338273025	-0.029202847768903698	0.00011673545393643668
3.37	-0.0003658986863405417	-0.00010293744261069626	0.003152274061155253	0.00026290751377428656	-0.0003062210670348809	0.0028154916724105372	-0.007718338999997463	0.026847531127662073	0.00015847981868259882	-0.022419462976737355	-0.01915478059346019	0.0001171128556755836
3.3800000000000003	-0.0003425307880545907	0.00016888773594913358	0.003153371647310826	-9.173867154335368e-06	-0.00040260875232685895	0.0028166307173231532	0.012181735386419148	0.02504803506256085	3.981103010808028e-05	-0.029541453803586547	0.0007538808688316454	8.400167054868034e-05
3.39	-0.00014332431626963967	0.0003544241640978954	0.003153207464706672	-0.0002764591762395044	-0.0002924433786988274	0.0028168163554365094	0.025867173301357266	0.010359416763101922	-7.624104828535136e-05	-0.021511503567957054	0.020277761004293317	-3.3027011606240526e-05
3.4000000000000004	0.00012971694568502596	0.0003582047238587713	0.00315218396617207	-0.00040189842937860443	-3.25069903255053e-05	0.002816014371087085	0.02626924363941672	-0.009634313433355931	-0.00012081690621109072	-0.002450130307006663	0.02934298087683671	-0.00011910780976414274
3.41	0.00033626852169615267	0.00017833102146434272	0.0031508182703809794	-0.00032118625419148817	0.000243530315018077	0.0028145158867071696	0.013192214855065366	-0.024704168504656166	-0.00014898304551278142	0.01788831085098275	0.02338415685502787	-0.00015074840603789005
3.4200000000000004	0.00037023947722462637	-9.287924260551424e-05	0.003149485568240865	-7.569645395547702e-05	0.00039458981856968256	0.002813182241750486	-0.006672706389678797	-0.02710128477325405	-0.00010029141822610143	0.02903107438215893	0.005472792191764693	-0.00011614579418777053
3.43	0.00021422131263113074	-0.000316387709018883	0.0031491411393915264	0.0002087684707687664	0.00034334479666801474	0.002812561505882767	-0.02312153257830485	-0.015606882704401566	6.0580186731839965e-05	0.025304219465714664	-0.015253148989110272	-1.9015297998524947e-06
3.44	-5.1909784242371266e-05	-0.00037764725075889113	0.0031505576863266817	0.0003863598873312578	0.00011590137740622736	0.002813112402511024	-0.02769001061117027	0.0038996724712803917	0.0002100943270170078	0.008603831090293605	-0.0281616484462181	0.00011937705819101111
3.45	-0.00029136004337203193	-0.00024532359134207213	0.0031526302305512266	0.00036600339482628424	-0.00017075423705596068	0.002814894390923937	-0.018060836911573955	0.02135555959826115	0.00018749364143360496	-0.012495432018833989	-0.026607091068390886	0.0002081513103989023
3.46	-0.000381469450827379	1.2491903986749527e-05	0.0031539528294351788	0.00015824483844559695	-0.00037000789816033034	0.002816600397812432	0.0008553481238143723	0.027860623830897147	7.392393733290624e-05	-0.027193994383045574	-0.011447341201295976	0.00014086766359392238
3.47	-0.0002756782785511972	0.0002638790132617524	0.00315389055963846	-0.00013064572493839773	-0.0003793678734310092	0.0028176349257987817	0.019336945633636925	0.020123908654657845	-7.552230585892891e-05	-0.02797231414115325	0.009659389096723613	5.883963922321917e-05
3.48	-2.8325223137862775e-05	0.0003800523547874799	0.003152750382434751	-0.0003526346886718322	-0.00019372877291481171	0.002817380373762317	0.02788610259653848	0.002084135203270936	-0.00014562145774606256	-0.01445127379438396	0.02578142114848032	-9.316428401046096e-05
3.49	0.0002335832849713685	0.0003015995564568144	0.0031513449027947417	-0.00039440015057828844	9.13468008157841e-05	0.002815748781115117	0.02213862811518039	-0.017070088185819565	-0.00013509195374152645	0.006497487940290175	0.028635038129733975	-0.00019864445140968805
3.5	0.0003755499929283815	6.828988906490237e-05	0.0031502140646381973	-0.00023417577011508736	0.0003293380141810668	0.00281375915177698	0.004995122796470667	-0.02746060596490018	-4.6614817278225095e-05	0.02409788239862723	0.016815296723115096	-0.0001729694565149801
3.5100000000000002	0.0003248655010944511	-0.00020002846870983225	0.003150311901054184	4.580372406156653e-05	0.0003987845073528317	0.002812546891428652	-0.014679253728731835	-0.02374911472662785	5.636297514198848e-05	0.029394869043571994	-0.0035781155577070552	-5.325214849813791e-05
3.52	0.00010760581617327101	-0.00036560133851493354	0.0031512864672443093	0.00030229561185403283	0.0002638681042056433	0.002812781418400761	-0.026797282607258575	-0.007883139526293596	0.0001318087073090551	0.01959619404628557	-0.022180521680775927	9.097022155011135e-05
3.5300000000000002	-0.0001643823609360711	-0.0003441868872246403	0.00315274115894198	0.0004035808157176234	-6.146644458028963e-06	0.002814041001527711	-0.0251583572145483	0.011986858591535317	0.00013975081691197216	-0.0002444929544588465	-0.029393727332078616	0.00014723471147997576
3.54	-0.0003518941464732645	-0.00014657952167263785	0.0031537304162217628	0.0002980438042448525	-0.0002727578907072276	0.0028155961580654597	-0.010640505327428482	0.025748280265588157	3.9330286853398326e-05	-0.019915030248278467	-0.021525890104200862	0.00013765426251992647
3.5500000000000003	-0.0003588225327478725	0.00012585670024472756	0.0031534806196674807	3.987569937668098e-05	-0.0003993689422652852	0.002816702163027949	0.009310735945352039	0.02628514935958188	-0.0001010506678645585	-0.029381116305804596	-0.0026585422951294385	7.794135739879658e-05
3.56	-0.00018189424565710242	0.00033361870836700377	0.0031520790428118716	-0.00023846607051405695	-0.00032109091682479464	0.0028169858342741265	0.024473111216738806	0.013406606707651128	-0.00015302751697720854	-0.02381351916296469	0.01759064197615379	-2.4274903410752014e-05
3.5700000000000003	8.80850665138404e-05	0.00037072863494847197	0.0031505742962403926	-0.00039485466042695524	-7.802804461554062e-05	0.0028161786086632733	0.027104572165405738	-0.006338192587511383	-0.00011480596485518725	-0.006048644214700455	0.028784945060598158	-0.00013462752738100124
3.58	0.0003129127628870727	0.0002178098837270744	0.0031498715102922788	-0.00034934428271867515	0.0002047057175752066	0.002814676051491177	0.015830138294500966	-0.022872354978471565	-2.360304426511815e-05	0.01476678447684693	0.025218372876764924	-0.00014887295861875418
3.5900000000000003	0.0003770557518945003	-4.680404879684316e-05	0.003150173581712543	-0.00012498564764208458	0.000382373131582117	0.002813590964851523	-0.0035781795902870366	-0.027663894306433852	8.4569388737954e-05	0.028083615052338935	0.0087136196063858	-8.392550831606234e-05
3.6	0.0002479492609450819	-0.0002876017909938475	0.003151105162788321	0.00016324214319135774	0.00036405616672414575	0.0028131622860540777	-0.021093251266332057	-0.018317834486282027	0.0001306803099479255	0.02697216216113535	-0.01220771081331154	-7.069634815063754e-06
3.6100000000000003	-8.222839657648668e-06	-0.0003810546577107996	0.00315257127608774	0.00036756413424320777	0.00015926980187784814	0.002813386584218535	-0.02781140196274062	0.000452306144525838	0.00013657534921152555	0.012029182715936495	-0.026899812307126018	6.064912388048587e-05
3.62	-0.0002601349463459038	-0.0002792016106032275	0.0031537310449072146	0.0003830078720001665	-0.00012718076761426307	0.0028144730951493754	-0.020302893592417364	0.018989017110150705	6.44413782188599e-05	-0.0090661502600573	-0.02781681607652936	0.00013972658143039874
3.6300000000000003	-0.00037872201876238895	-3.394498291738513e-05	0.0031536014666510882	0.0002019767192208252	-0.00034857233970182197	0.002815675324440894	-0.002327304510801242	0.027821158025196725	-9.372659034723323e-05	-0.025487679745644205	-0.014461007703144308	9.560622388136063e-05
3.64	-0.0003029364863089401	0.00022874662885066758	0.0031522202188603225	-8.261862627851913e-05	-0.0003913548707822638	0.00281611470924039	0.016811909813991614	0.022351396761878577	-0.00017499697700899358	-0.028868433665221314	0.006298505096763187	1.2021796278405025e-05
3.6500000000000004	-7.165885594071256e-05	0.00037416910034092935	0.0031502196861795885	-0.00032524004291764076	-0.0002332956813623343	0.0028159999529738834	0.027349402199247877	0.005443953501038858	-0.00017671294688748185	-0.017455371878714813	0.023882340690285997	-3.764150725476429e-05
3.66	0.00019646621035370325	0.00032749262246912873	0.003149090997852834	-0.000401233129001165	4.460900446422135e-05	0.0028151001733736163	0.023837469113230765	-0.014357477851018504	-3.8306167124170984e-05	0.0029251030912572	0.029184835585400738	-0.00012964774052664
3.6700000000000004	0.00036364689731764247	0.00011223955753618324	0.0031495926090121026	-0.0002719959765226942	0.0002997695935721767	0.0028139419339264357	0.008067898407898965	-0.026732181435464637	0.00014149647740566834	0.021748939019384853	0.019546575348454838	-9.42371854021048e-05
3.68	0.0003438102218641483	-0.00016049179431280584	0.00315122689035912	-3.782529108364479e-06	0.00040172282703352264	0.002813339807743511	-0.0118335955451192	-0.025369516812564896	0.00016948726277957006	0.029452811847478496	-0.00011236612173529669	-2.3231022333836676e-05
3.6900000000000004	0.00014770744848238314	-0.0003508083778807032	0.0031527082443744115	0.00026591972451095095	0.0002975440457658064	0.002813414052664446	-0.02562210217521063	-0.010978894322079475	0.00012725523776556107	0.022070731957262113	-0.019797993995897285	3.3045057736951416e-05
3.7	-0.00012423338792675394	-0.0003611140351625496	0.0031535588351753875	0.00039913651998730465	4.009661672787842e-05	0.002814246338805374	-0.026303120942605392	0.009011437236295508	2.433493159046534e-05	0.0033659572768360915	-0.029356010851327267	8.811040268784567e-05
3.71	-0.00033234450867278606	-0.00018619182372327144	0.003153338748363382	0.00032753877843206424	-0.0002382618757011321	0.002815129535886254	-0.013436498112342727	0.024382605297261852	-8.315882267905728e-05	-0.01704605199316737	-0.023804360835685663	8.224261277613303e-05
3.72	-0.0003696787476404521	8.399108325192927e-05	0.003151924057967367	8.814672228333161e-05	-0.00039489628502497904	0.002815851877388757	0.006298870272891347	0.027219094584630274	-0.00017721625641231652	-0.028702318517739297	-0.00611047910164414	5.727475318289088e-05
3.73	-0.0002175420811020354	0.0003108904522428876	0.003150299083468146	-0.00019634787925517207	-0.00034975562253930005	0.002815915163612458	0.02278448697386491	0.016131973161520336	-0.000131628114405145	-0.025624395493634534	0.014730187688316769	-2.5337044055918278e-05
3.74	4.6313496905731055e-05	0.00037819997769633846	0.0031494963204333976	-0.00037990720461659783	-0.00012588323373813524	0.0028152847363674513	0.027608683922513283	-0.0032733088457784177	-1.13013566521056e-05	-0.009435144656684394	0.028033767760785908	-9.364371852744006e-05
3.75	0.00028658665473786036	0.0002516335408363807	0.0031500476004186736	-0.0003688031603930007	0.00016233918506613573	0.002814449599947958	0.018288856268560954	-0.020912435743031265	9.921699334371962e-05	0.011545698660850376	0.027003976145273688	-6.850111363200414e-05
3.7600000000000002	0.0003799575903185475	-3.7840044818999125e-06	0.003151591186399082	-0.00016864767220937498	0.0003674797876449667	0.0028139003659227225	-0.00046151519034623835	-0.027857929746424006	0.00019592640178500438	0.02667032505032377	0.012167519947899578	-3.665842312370226e-05
3.77	0.0002782684600761945	-0.0002573578370111377	0.003153339770444549	0.0001178120444414838	0.0003844358811215707	0.002813585340054267	-0.018935195891496597	-0.020563496429588237	0.00012466979883513026	0.02802542561907071	-0.008949206867815697	-1.0428242070697408e-05
3.7800000000000002	3.39817769339767e-05	-0.00037909762117017384	0.0031540958072644155	0.00034320072862647116	0.00020425506714956578	0.0028136483180678444	-0.027725656252981193	-0.0026575019225857275	2.1397973885247772e-06	0.015011140352371595	-0.0254520901613186	1.0551300357098621e-05
3.79	-0.00022787617946434915	-0.00030639553566714573	0.003153583133495455	0.0003922986120438108	-8.053437855823487e-05	0.002813784720363629	-0.022286937360139963	0.016533593670508915	-9.537771827101942e-05	-0.005641147160419157	-0.02895877974989789	3.3261693115114476e-05
3.8000000000000003	-0.000372993133741869	-7.68972026474126e-05	0.003152320832474948	0.00024006404497336613	-0.0003243105156148233	0.0028144398123196817	-0.005402419204522174	0.027301468569381347	-0.00013923546233175036	-0.023413403944090343	-0.017594264724599844	7.881417839833199e-05
3.81	-0.00032653128795576223	0.00019206206256559732	0.003150994198790883	-3.525195110528599e-05	-0.0004017739622265582	0.0028152745987451407	0.014243768919962568	0.02404847839960213	-0.0001274847432581756	-0.02916376771269616	0.002768352968593202	6.551790083976875e-05
3.8200000000000003	-0.00011321500645039888	0.0003626442659529323	0.003149796167874125	-0.0002924017581460865	-0.00027381775880810737	0.002815838037242276	0.026519866605245947	0.008508886826702498	-0.00010172022887658927	-0.019928417362259573	0.021680178237923647	6.463762450339931e-05
3.83	0.00015806885051828528	0.0003472140610619028	0.0031491641992907344	-0.0003992478936152217	-5.966383191412425e-06	0.0028160498622185897	0.025266057038788703	-0.01144410758695477	-8.704498281471322e-06	-0.0004783602828316877	0.02949465328636028	-1.8186650783725478e-05
3.8400000000000003	0.00034838164653185576	0.0001538611227270272	0.003149936351551352	-0.00030130255734043583	0.000264741511512203	0.0028156126642654225	0.011092914668158729	-0.02547298780466664	0.00016308896341070045	0.019182757237743174	0.02222088540970283	-7.871540119967814e-05
3.85	0.000360285421228609	-0.0001180947531430499	0.003151880256127153	-4.8726424687782094e-05	0.0003998027244256239	0.002814835074291191	-0.008821606895288252	-0.02646413645164607	0.0002235623157662289	0.029033406354810453	0.0035934769994354363	-8.57338870768066e-05
3.8600000000000003	0.0001874023205232584	-0.000329556668580558	0.00315362989124461	0.0002287771575118308	0.0003299795294946182	0.0028138112622316876	-0.02420336730984797	-0.013903172205826956	0.00011891844568120607	0.023970683071469285	-0.016929370435109673	-8.28023370102918e-05
3.87	-8.146818622204671e-05	-0.00037188717215462053	0.0031539682075945453	0.0003889226861622805	9.085665027306773e-05	0.002813083414348162	-0.02715497378442765	0.005829131315572829	-3.727864770550052e-05	0.006623190327394216	-0.02874258770215828	-3.2283932774869195e-05
3.8800000000000003	-0.0003083633981063892	-0.00022301446751328316	0.003153198616452722	0.0003493372573293769	-0.0001948748001633406	0.002812963727897863	-0.016180539393387153	0.022566315009985138	-0.00010966529551339665	-0.014194896575646758	-0.025845498058468492	2.4616563269048716e-05
3.89	-0.00037718852769529277	4.030145883290764e-05	0.0031517969509133035	0.00013025948159196002	-0.00038097051469318196	0.0028136476044895186	0.0030187017969472447	0.02769469823686607	-0.000141106805056858	-0.027644545829606012	-0.009676946938649757	8.504988505069149e-05
3.9000000000000004	-0.0002530384899325106	0.0002828084811170852	0.0031506445546097155	-0.00015535507677693597	-0.000371876782764711	0.0028147730008863253	0.0206963004496932	0.01861199786883018	-8.201299797807209e-05	-0.02689121857787713	0.011438800211211688	0.00010629136987099339
3.91	4.722414260799019e-07	0.00038022332303586694	0.0031502943884587804	-0.0003611806784596516	-0.0001723690225705867	0.0028158449052300776	0.02771565443243637	1.3172148343658241e-05	1.9794492660646508e-05	-0.01242381484523024	0.026660074851150246	9.033198236114039e-05
3.9200000000000004	0.00025357781045981395	0.00028314488353345136	0.003150748193161071	-0.00038218674552489807	0.00011517511693982818	0.0028163149458133264	0.02062314916078891	-0.018556662778374537	8.173248875763627e-05	0.008416073874953398	0.028261657899457355	5.304303339491453e-06
3.93	0.00037692614203237715	4.099153549460842e-05	0.0031517507198404555	-0.00020709437642801463	0.0003435989494707153	0.002816324730526882	0.0029329732200998565	-0.027668466440966086	9.614317104552996e-05	0.025002959991096682	0.015368766146237419	-2.4328329609531277e-05
3.9400000000000004	0.00030719928405427036	-0.0002222114941234286	0.0031527652987248704	7.41939498177991e-05	0.0003959716561457265	0.002815852801499416	-0.01625473206796123	-0.022584604133699643	7.887547025511782e-05	0.028707776781985644	-0.005387021341876474	-8.660065979217232e-05
3.95	8.019623008538488e-05	-0.0003716047892202243	0.0031529205372634846	0.0003172589304231991	0.0002455246402181824	0.0028149825738563645	-0.027107526068633554	-0.005954225358854815	-3.8591386502719685e-05	0.017697752941092163	-0.023344277507837203	-9.320061786353121e-05
3.9600000000000004	-0.00018777912443007159	-0.0003309204735236972	0.003152386596564671	0.00039775360375511755	-3.084537344547295e-05	0.0028141597330117465	-0.02406432273239153	0.013719620323200099	-7.119269697916196e-05	-0.0023447159890880712	-0.029410262912459687	-6.442191435315359e-05
3.97	-0.00035956711805773637	-0.00012071143603554726	0.003151607140931047	0.0002740865483463001	-0.0002913066564956096	0.002813502309267506	-0.008754372282798429	0.026422543788510805	-7.986402592527769e-05	-0.021257550805882024	-0.020327395794045765	-6.85200276391401e-05
3.98	-0.00034751734364722676	0.0001515358950928657	0.0031508084169864104	9.580317611148544e-06	-0.00040183071767103625	0.002813150836415755	0.011081016837990773	0.02556820851931757	-5.1308533418548126e-05	-0.029273870233186547	-0.0008051812103153658	5.401608573208535e-06
3.99	-0.00015707603110283827	0.0003460145748659776	0.003150767058181344	-0.00026018080180280166	-0.0003060618822488307	0.002813643774089116	0.02527427530072372	0.011567564915039363	3.55064783588337e-05	-0.02222646998651716	0.019104167798467433	8.531770390967089e-05
4.0	0.00011359727056906152	0.0003631147398299277	0.0031514320147739026	-0.00039623643354648084	-5.336371529971332e-05	0.0028148550086260883	0.026413185862429793	-0.008310930534617648	7.526988230680128e-05	-0.0037743444167817	0.02914403675748591	0.00013991286040892928
4.01	0.00032548972531188487	0.0001940537316181095	0.0031523841262652862	-0.00032894183131588914	0.00022625871853731227	0.002816050033069919	0.014072757584023337	-0.02400180677475614	0.00011149903958172857	0.01665658087230569	0.024245696101687173	8.811278242479383e-05
4.0200000000000005	0.0003707150721579909	-7.471282332878034e-05	0.0031532577628500843	-9.20446774060538e-05	0.00038972072364219974	0.002816580642243456	-0.005421884529908246	-0.027317910685086943	4.659040065120033e-05	0.028568775381732806	0.0069417129336221475	9.04539575236322e-06
4.03	0.00022606013125684845	-0.00030489416228735017	0.003153684690567172	0.00019259120475371093	0.00035300220631467524	0.0028162237566221222	-0.022227326487415464	-0.016656863094774394	1.5545763600024772e-05	0.02575008945401404	-0.013944226153948944	-5.65748610292418e-05
4.04	-3.485421593914699e-05	-0.00037886190906188813	0.0031530408832409836	0.00037840472850362054	0.0001350186330292786	0.002815174254392102	-0.02762312582532294	0.0025238329847488707	-0.0001298033305634286	0.009747775672229278	-0.027681995048798078	-0.00013918305083004625
4.05	-0.0002781864853445677	-0.0002584494594334235	0.003151402178944314	0.0003703503279077597	-0.0001521709126605559	0.0028140863190703152	-0.018862104030765808	0.020476425107603113	-0.0001705676234849617	-0.011298921543096417	-0.02715587160064706	-9.390836385790783e-05
4.0600000000000005	-0.0003792973648228616	-5.3217343036415e-06	0.0031499954412904044	0.000171942799018584	-0.00036128124795192014	0.002813475447638694	-0.0004393783407785995	0.027865631220747776	-8.917654814178648e-05	-0.02661361994394321	-0.012768753180236469	-2.0256133687922993e-05
4.07	-0.00028603951498050516	0.00025026246065950795	0.003149888629426811	-0.00011494436958621983	-0.0003852440703273635	0.002813596676274221	0.018248416926481843	0.020961947051145617	6.542087927283462e-05	-0.028186695680325752	0.008207252155295726	3.7558833296263265e-05
4.08	-4.593582312444769e-05	0.0003775679547474147	0.0031510306772853927	-0.00034280594554145574	-0.00021165768301835753	0.0028142462238651507	0.02760939560488226	0.0033453098981821023	0.00015734481772422147	-0.015333165163227259	0.02495563478122637	7.484418522675905e-05
4.09	0.00021799384857387966	0.0003113839280161346	0.003152821612738752	-0.00039504224240500456	7.052713734603603e-05	0.0028151373222285348	0.022787503210964927	-0.0160209317850315	0.00017443538877676026	0.00537556431766743	0.028934049386446534	8.74452016980129e-05
4.1000000000000005	0.00037002842862937136	8.52942378426528e-05	0.003153912341144633	-0.0002446568785668841	0.0003167074734950812	0.002815708298381043	0.006259384421837256	-0.027157086841297143	5.0872410465798744e-05	0.02335685444496082	0.01807036652278459	2.1040831036642654e-05
4.11	0.0003321703767457138	-0.00018435435130573715	0.003153855647192691	3.1419602516624936e-05	0.00040034513987660154	0.002815664708840032	-0.013485936008957623	-0.02434133732998918	-0.0001032032219673758	0.02937480848286288	-0.002091992225999972	-2.7398975162269373e-05
4.12	0.0001240655584640481	-0.0003592629331758326	0.003152367179060109	0.00029167678007718166	0.000278275312136885	0.0028150044606922026	-0.026275974947531387	-0.009087870324699921	-0.0001898152802138851	0.020332493883510726	-0.02119386065487003	-9.351549908714825e-05
4.13	-0.00014814463634707845	-0.00035004813830104357	0.003150471438376378	0.0004023406362666575	1.3094767930885162e-05	0.0028141962109906387	-0.025673614370318613	0.010857067265862226	-0.00016154395878059652	0.0008362538471327111	-0.029449597874829463	-9.273980181223784e-05
4.140000000000001	-0.0003445287424368057	-0.0001610536359996855	0.0031494011247753767	0.00030730969032642896	-0.00025903412731953653	0.002813131526794426	-0.011812085205823171	0.025237692773766363	-2.23413402292424e-05	-0.019007655073171308	-0.022521940738312228	-7.404229664395585e-05
4.15	-0.000364048078550692	0.00011059808007602979	0.003150008521342352	5.5118696301693085e-05	-0.00039846055333169595	0.0028129861443377813	0.008076844725273799	0.02663952616038674	0.0001448969089835923	-0.029157762100497746	-0.004102447303627466	4.167346622970282e-05
4.16	-0.00019681135175595937	0.0003256042401104766	0.0031519590539840214	-0.00022533885315302116	-0.00033377191162029267	0.002813741948546579	0.02386327105941765	0.014414550010311257	0.00022017735276545162	-0.02439005676911623	0.016455940890265787	0.00010164595292529215
4.17	7.141097455001336e-05	0.0003737671504713113	0.0031537229557723995	-0.00039024954003222695	-9.795579984576227e-05	0.0028151005053501164	0.027376575759854832	-0.005225366510457207	0.00011215107664409079	-0.007102531049681567	0.028585737550315404	0.0001711233924185467
4.180000000000001	0.00030317060024053215	0.00023025790871794032	0.0031542192984771	-0.0003552389423794297	0.0001883305590942209	0.0028165861548127896	0.016873441197046795	-0.022196781824236907	-1.0804799756209696e-05	0.013793478687897633	0.026066983505266657	0.00012533119161404194
4.19	0.00037955754780524484	-3.146316275622477e-05	0.0031535413414444467	-0.0001382209116078771	0.00037835882132383666	0.002817256679998343	-0.0022906918079513465	-0.02778486446312696	-0.00013451080100932575	0.02764791477222975	0.010191687542641013	4.8981631740950155e-06
4.2	0.0002613173127868548	-0.00027728643874613086	0.0031518493547354597	0.00014976880206070476	0.0003742194925955571	0.002816875126147574	-0.020301858175988934	-0.01914817273052844	-0.00016233474012101643	0.02736765278884837	-0.010949046499366238	-9.6762005679675e-05
4.21	8.871281185220553e-06	-0.0003813066949569689	0.0031503344575196193	0.0003612304034917985	0.00017842199505006386	0.002815564747865834	-0.027916406079042177	-0.0006913117576368715	-0.00011774137658230775	0.013019052372057575	-0.02644702312460341	-0.0001617157240028759
4.220000000000001	-0.00024835126413540334	-0.00028987226338823846	0.0031496653543018204	0.000387551196120697	-0.00010864980518145223	0.002814183910209773	-0.021228132492777555	0.018158657275816163	-1.1390158925924649e-05	-0.007982930073950489	-0.02838620621764511	-0.00011286867646306175
4.23	-0.00037854617235882123	-4.9622961480940756e-05	0.0031504642823045386	0.00021542569231571064	-0.00034013436331782295	0.002813233223506498	-0.003632501539239621	0.027712096284925224	0.00013921240739452019	-0.024893845815670907	-0.015841017529406552	-0.00010596677828841579
4.24	-0.00031456851412077345	0.0002157624785975298	0.003152109771407367	-6.702798147964081e-05	-0.00039732134335116766	0.002812726236357403	0.015850328436952145	0.023006180084718806	0.00018592023254215744	-0.0290495091499201	0.0049034287276449795	1.3922712801105614e-05
4.25	-8.936544614119243e-05	0.0003706193736509233	0.0031535672195185543	-0.00031496939822073103	-0.0002505799184848592	0.0028133936353204815	0.027169115768298478	0.006559037073740023	9.831644676846463e-05	-0.018297943741463388	0.02311791474289304	0.0001268330004804997
