4.390000000000001	4.929716666718764e-05	0.00026069017580642486	0.0031991251214523657	-0.00010208671698109579	-1.1155379394524761e-05	0.002777896375505462	0.021036115454967207	-0.003972354640567954	-7.455743146782833e-05	-0.0009055705764166145	0.008217770950934056	-2.556485899319034e-05
4.4	0.0002222510468419408	0.00014418197330616522	0.0031978503865787585	-7.859394910990984e-05	6.593992383873649e-05	0.0027772738563955515	0.011643177840183512	-0.018016888310149363	-0.0001675731874573547	0.005338595002424617	0.00635136524757859	-0.00010579864558520488
4.41	0.00025753772809021785	-6.197865930603645e-05	0.003196047690262966	-6.691574379467429e-06	0.00010238571149585814	0.0027760883136501583	-0.004975487811536511	-0.020932567459030955	-0.00018968371108160517	0.00825287768161375	0.0004973031095398112	-0.00010673975057494669
4.42	0.0001332995934473692	-0.0002298301115083061	0.003194449661586901	6.901105700966341e-05	7.505937332741385e-05	0.0027752348267259135	-0.018520162123045015	-0.010784981240616668	-0.00011557957217037046	0.006075487289445178	-0.005655719119704608	-6.875255862341031e-05
4.430000000000001	-7.353147803147418e-05	-0.00025512400882260884	0.0031941843188740505	0.00010197602802489623	1.2003412753851523e-06	0.0027749557217073995	-0.020578840083401318	0.006017190411903066	7.899243125875141e-05	0.00019360180799632643	-0.00827787950747056	1.570717591653226e-05
4.44	-0.00023485393357443817	-0.00012211869737393375	0.003195761222856693	7.195760854613064e-05	-7.311194001286327e-05	0.002775527829383647	-0.009928560376736064	0.01913423079486419	0.00020189498553510536	-0.0058516413677020835	-0.005788688054272123	9.768209999705614e-05
4.45	-0.0002505115439667122	8.695500497306589e-05	0.0031978809627167177	-2.533847680089158e-06	-0.00010227509703861668	0.0027765943270401184	0.006925110043961171	0.020344796938647852	0.00017863548086110835	-0.00823656445347038	0.000274513321292266	0.00010525022029710633
4.46	-0.00011073182032275532	0.00024176822766107175	0.003199086819605396	-7.537745459286724e-05	-6.791417929816526e-05	0.0027776281196681897	0.019475192276689486	0.008897092704432362	5.1528195252974594e-05	-0.005533499920742451	0.006201279765480212	7.623848697563069e-05
4.470000000000001	9.786322803932964e-05	0.00024628994109454996	0.003198924221094321	-0.00010144539877725628	8.50710756660919e-06	0.002777755356330276	0.019923314047224867	-0.008036092346601825	-7.178541563995304e-05	0.0006220499446781092	0.008235075416979123	-4.943419464611066e-05
4.48	0.000245509843368352	9.796778175889561e-05	0.0031979132209169173	-6.446125845810732e-05	7.944407374405487e-05	0.0027767096241611416	0.007993363235664009	-0.019988848504638935	-0.00014922132957202391	0.006396765197240619	0.005182610326495538	-0.00014882856062752912
4.49	0.00024089897855136534	-0.00011124023012571964	0.003196349853518001	1.2673852770118792e-05	0.00010108968016081071	0.00277551010436776	-0.008882067727254663	-0.019542980009080085	-0.00014452109507645658	0.008188565394820706	-0.0011132259195923144	-7.11060736961114e-05
4.5	8.686638427552657e-05	-0.00025166825954621045	0.003194928995895441	8.205944488175608e-05	5.929985459811184e-05	0.0027750741524735344	-0.020229281970286977	-0.006967318293442745	-0.00010964323646615222	0.004904069428596988	-0.006762719725486937	4.534886217699442e-06
4.51	-0.00012109022835305136	-0.00023588143917327873	0.00319463513283149	0.00010033677709176534	-1.964701375217996e-05	0.0027755663185594364	-0.019077625338745123	0.009957177154888145	6.559549842669817e-05	-0.0014629138870673496	-0.008133599053249924	8.982359985009307e-05
4.5200000000000005	-0.00025423846464118046	-7.346387518709414e-05	0.003196365289414065	5.627182987208873e-05	-8.612087487128502e-05	0.0027765323903763154	-0.00605578395523378	0.020733351521915865	0.0002300806613371965	-0.006889656268484809	-0.004429673772457438	0.00010252298819692904
4.53	-0.00022953388672360123	0.00013477706989540797	0.0031988063942279942	-2.2650226863152282e-05	-9.92421704587993e-05	0.0027773076023525174	0.010723070013779064	0.018598265897187275	0.00020969937650356843	-0.008053079023874303	0.001967406850279758	5.6543503440838765e-05
4.54	-6.24631981282052e-05	0.0002589796859982065	0.003199968050077339	-8.779502381934437e-05	-5.0827127693750234e-05	0.0027777087085417663	0.02082743640919965	0.004867593199363541	1.3915359421890885e-05	-0.0042349357526938304	0.0071872583108888305	3.37027890990971e-05
4.55	0.00014325897672396964	0.0002221263845013529	0.0031989496294390182	-9.824517857211465e-05	2.9358928973711798e-05	0.002777600279017459	0.0180411279546604	-0.011814645096830022	-0.00018759805795240072	0.002250507892773422	0.00795673139474634	-4.4219996948511597e-05
4.5600000000000005	0.00026017194913284416	4.7469680565947824e-05	0.003196593565220055	-4.749945726507506e-05	9.12594712015658e-05	0.0027770043584196876	0.004046768147041081	-0.021165110255583996	-0.0002534340592198796	0.007331088746533559	0.0037562114095666165	-8.406166727312732e-05
4.57	0.00021550702628782812	-0.00015640226374494592	0.0031943364372768197	3.278210757330576e-05	9.647270564081632e-05	0.0027761098807211585	-0.012484477265963322	-0.01735707650410113	-0.0001931433707691445	0.0078084644138255	-0.0027227166108663627	-0.00011043132571494029
4.58	3.6991294334405975e-05	-0.0002631438633967522	0.0031936759481280244	9.237196831139161e-05	4.254543840936529e-05	0.0027752080275584017	-0.02121747066880266	-0.0028226622571351423	8.581743397079902e-05	0.0034696009975040292	-0.007465317285587753	-5.075224655383082e-05
4.59	-0.00016426129285620583	-0.0002066648613895814	0.0031957556133637758	9.461243144751723e-05	-3.7163865499530846e-05	0.0027750986565984463	-0.016807535035573532	0.013494188971588017	0.00029475965229151075	-0.0030578953072738415	-0.007582145228105314	2.6407165377964015e-05
4.6000000000000005	-0.00026353533174128604	-2.195752617094919e-05	0.003198934385877666	3.7771025053420826e-05	-9.333679239878239e-05	0.0027758257301175996	-0.0019565309342901367	0.021400862572783848	0.00029973685855571566	-0.007673220440325226	-0.003048633219153554	9.111126685431062e-05
4.61	-0.00019912192326319254	0.0001761685953592181	0.0032010576295539144	-4.2871254222978e-05	-9.161289020143335e-05	0.002776891819231663	0.01413147000067434	0.01601573758384427	0.00010995661622465154	-0.007562211020780707	0.003393890217527715	0.00012029711485920657
4.62	-1.1030474658105599e-05	0.0002647128492809061	0.0032007164782413586	-9.736054412461637e-05	-3.282942056823021e-05	0.0027777086843567065	0.021398517377123193	0.0007117252780213987	-0.00015365014171120483	-0.002711301275360549	0.007733000512501784	4.951644384476521e-05
4.63	0.0001840553603136862	0.00018880733002396295	0.0031981098033897876	-9.113451113766373e-05	4.662407837855351e-05	0.002778103092156355	0.0154491956552067	-0.015041981121701319	-0.0003016928370703175	0.0038758944671012947	0.00727660072424223	1.8116871982721327e-05
4.640000000000001	0.00026520678545419933	-4.4439153629746465e-06	0.0031952403565125294	-2.823986735063865e-05	9.741066419218014e-05	0.0027780643676053565	-9.023910147647851e-05	-0.02146699922401612	-0.00023332973050188322	0.007991090780890404	0.002301119389852367	-5.037777066992461e-05
4.65	0.00018217422025011722	-0.0001949788214549971	0.0031938496295491597	5.20274526894606e-05	8.802214936017487e-05	0.0027770972569656745	-0.015604544830807261	-0.014560492321914751	-3.09893194421222e-05	0.007169461245623353	-0.004076186486789212	-0.00013494084670083177
4.66	-1.3812746861811448e-05	-0.00026463726740104843	0.0031944997879348232	9.987342195342288e-05	2.450590593093953e-05	0.002775854263419687	-0.02143576905900891	0.0013884844106054237	0.0001401585830119777	0.0018888541746537692	-0.00792988090787603	-9.704033618607711e-05
4.67	-0.0002011686390979262	-0.00017016107471440925	0.0031963472422255907	8.584106323641841e-05	-5.3875216760327706e-05	0.002775221527707156	-0.013971363263315857	0.01648380325496839	0.00023643542905198804	-0.004546438051214597	-0.006901352250131806	-3.180890245801576e-05
4.680000000000001	-0.0002633572576061603	2.9738787644758144e-05	0.0031985230439599715	1.8212505697941426e-05	-9.893776659403022e-05	0.0027748672651916003	0.0021893869836832665	0.021303644516752016	0.00018488420567281422	-0.008253386481080533	-0.0015827690383048581	-1.547428494371004e-05
4.69	-0.00016190914122308968	0.0002109885731713092	0.0031996900198433837	-6.127704961563293e-05	-8.236612789479785e-05	0.002775294235760057	0.01698344719577109	0.012918660526811072	4.0717743180081294e-05	-0.006808568256452198	0.00474200314700915	0.00010212867665590472
4.7	4.034386651421803e-05	0.0002610062780881614	0.0031991372767540037	-0.00010290121707439197	-1.4185515988352803e-05	0.002776628163455102	0.021237639195948326	-0.0034634241201156432	-0.00015502793754211663	-0.0010750548479474215	0.008151001775201762	0.00013763915466986093
4.71	0.00021762970456538553	0.00014915818505506818	0.0031973332358912958	-8.055286866187386e-05	6.306894702666507e-05	0.0027780339624218107	0.012247859847532325	-0.017688491830142178	-0.0001846790067464495	0.005280715466371093	0.006460037414599457	0.00010118118290257963
4.720000000000001	0.0002598330356355282	-5.509059965965269e-05	0.003195771675450879	-8.675409214684864e-06	0.00010124983682851687	0.00277852636367088	-0.004274544783632572	-0.020932115061935506	-0.00012120048267039477	0.008300282978707765	0.000753719734363771	-1.2591722230577798e-05
4.73	0.0001414289304979642	-0.00022534071226804227	0.0031951660674607602	6.801410352917041e-05	7.645662365231412e-05	0.0027778012777896124	-0.018119157220492847	-0.011260094306107832	1.1779855998682495e-05	0.006199342983348266	-0.005421986947958118	-0.0001200977042220747
4.74	-6.438064125235942e-05	-0.00025647731388122555	0.003195681244367988	0.00010233864265156109	4.445750090419856e-06	0.0027763789486844465	-0.020771091957406344	0.005379298593677446	9.581519278138366e-05	0.00028102376800306163	-0.008182311943907932	-0.00017250094383556034
4.75	-0.00023024912484779435	-0.00012885353632567913	0.0031970808041905494	7.305014251376331e-05	-7.00083179961736e-05	0.0027747177824688535	-0.010568730794289249	0.018750449844358696	0.00012868549288203382	-0.00581528369142117	-0.005936931681389452	-0.0001368147971182328
4.76	-0.0002532872888238394	7.866215058123658e-05	0.003198171996568806	-1.8896902111745303e-06	-0.00010142772550831562	0.002773948859871021	0.006221997151341335	0.020451008673466303	6.77691966179651e-05	-0.00833221737349062	5.021022809496857e-06	-9.298908952131649e-06
4.7700000000000005	-0.00011885203812075951	0.00023686227295339874	0.0031982492217608295	-7.597431473500974e-05	-6.973803662343801e-05	0.0027744845866692963	0.01916633484119709	0.00945542671433761	-5.5328582594453924e-05	-0.005663407610394409	0.005987262437919215	0.00011372224891047111
4.78	8.948373012262139e-05	0.0002477232360100085	0.003197057235869454	-0.0001030751730672681	5.4736681115196656e-06	0.0027758871231217948	0.020166544824988742	-0.007367348625452322	-0.00014131555959472105	0.0005450630948770407	0.008227875411940344	0.00015384051902324686
4.79	0.0002423583441218365	0.00010505753195860498	0.0031958005667891455	-6.632152499363609e-05	7.732776834108492e-05	0.002777776786272578	0.008714892382505347	-0.01957490757108583	-8.704613152746919e-05	0.006410266943168077	0.005349063986526794	0.00016184361559558712
4.8	0.000245324166831208	-0.00010257213995735086	0.0031954454506037096	1.1170003248874214e-05	0.00010090669053978503	0.002778949026180885	-0.008164141324215743	-0.019665238396859668	4.165534035381603e-05	0.008256660718028892	-0.0008540212560782564	5.646942159746208e-05
4.8100000000000005	9.596268571277625e-05	-0.00024676445298799955	0.003196536593580469	8.139385056440997e-05	6.230411342157299e-05	0.0027785602215030995	-0.020048900704083907	-0.007566053461449158	0.00017827770826153516	0.00500582608452943	-0.006428503764273518	-0.00010024677595150078
4.82	-0.0001134758932605817	-0.0002381055972150987	0.003198326596841196	0.0001009593784068278	-1.4337599551750418e-05	0.002776935808249346	-0.019517302077160164	0.009203651701983388	0.00016342501854842059	-0.0013257494101119557	-0.008066194326744536	-0.00020912665375587654
4.83	-0.00025279559562216123	-8.189831542685836e-05	0.0031992690813255975	5.767281185300135e-05	-8.200780355774342e-05	0.0027747962517638085	-0.006805819914662888	0.020305893911723036	2.11712101457598e-06	-0.006839987745774206	-0.004726567597476132	-0.00019258469951502372
4.84	-0.00023480953144536387	0.0001249250898936275	0.003198479984468314	-2.1592474704090143e-05	-9.877002000844873e-05	0.002773450153519678	0.010195791881739644	0.018776540831369003	-0.00014356445505305768	-0.008149826275182556	0.0015837940497551606	-6.601043693676396e-05
4.8500000000000005	-7.06442251963916e-05	0.0002535511494355434	0.003196561092684943	-8.782580108823743e-05	-5.368988754599588e-05	0.0027735503963973265	0.02081813363969141	0.005551567877354961	-0.00019769766504906558	-0.004352242569157557	0.006944748178474614	7.290702917326496e-05
4.86	0.00013737227675506976	0.00022445894628043357	0.0031948862927750404	-9.95794286341554e-05	2.508038221946129e-05	0.0027748466753091	0.018500180549358376	-0.011023309905047103	-0.00011026029634447063	0.002135491757828813	0.007936797556099983	0.0001635449196914041
4.87	0.0002601860576849995	5.614409815595419e-05	0.003194366909920598	-4.9542965563683344e-05	8.80843596359015e-05	0.0027765003174408808	0.004678432270211512	-0.020767962871363645	7.175046541341406e-06	0.0072987252441203436	0.003987401990418123	0.0001711203927800614
4.88	0.0002213726225853994	-0.0001470528765881726	0.00319515682206003	3.088213704219552e-05	9.654334037659778e-05	0.0027777084222397495	-0.012002116633332262	-0.017620532747447726	0.00016101814182259427	0.00790626916592142	-0.0023824848701283945	6.60471117103615e-05
4.890000000000001	4.54081411602191e-05	-0.00025925032017271466	0.0031972885265719544	9.209357670159995e-05	4.537343221393315e-05	0.002777821462429085	-0.021241804116767505	-0.00357083140749036	0.00024208782413533277	0.003648236497074083	-0.007273932659548403	-4.187856319121435e-05
4.9	-0.0001587275422643394	-0.00021072075689095043	0.003199635810675552	9.63860832054104e-05	-3.386554523067553e-05	0.002776980426961269	-0.017360398427793144	0.012748120728954187	0.00018333243852058272	-0.002863396854436205	-0.007725872478467132	-0.0001083099024786538
4.91	-0.0002641852772005053	-3.139281775145026e-05	0.003200371645919946	4.060910758164455e-05	-9.234859221212198e-05	0.002775849757419461	-0.0025665032802612976	0.02113028175027179	-5.350083284975814e-05	-0.007686106778045918	-0.003305723310477926	-9.52624305041125e-05
4.92	-0.0002050839174928511	0.00016720747070871078	0.0031987732143082953	-4.081070227657154e-05	-9.317039623766244e-05	0.0027750912777093693	0.013726605660248603	0.016395923529347177	-0.0002364796315121124	-0.0076966434087983645	0.003176219228285138	-6.841299858841997e-05
4.930000000000001	-1.8521832422365217e-05	0.0002621768295390889	0.003196129788064986	-9.703235625703113e-05	-3.5696229376077944e-05	0.00277474923635596	0.021521953044313705	0.0015168072685721743	-0.00026491541316348027	-0.002913104286913893	0.007686757563789737	2.0410002177385563e-05
4.94	0.00017966344512520814	0.00019434687798526424	0.0031939512213456376	-9.296070420239138e-05	4.3964091715091875e-05	0.0027753375483056527	0.015918603580066273	-0.014336178031471077	-0.00013370114198253978	0.003683624487902672	0.0073601923735741	7.972348567438501e-05
4.95	0.00026652481546192533	5.9885505819544544e-06	0.003193679397256198	-3.130723875276536e-05	9.616809169721894e-05	0.002776211656175665	0.00047514984184929374	-0.021262772434088785	0.00010142479267935389	0.007959549127737248	0.002520456293776337	9.240706360713129e-05
4.96	0.00018829386875739585	-0.00018625178244181917	0.0031952023439259483	4.949519890948107e-05	8.892001307276147e-05	0.0027766144112249124	-0.015249599708731994	-0.01505348477394405	0.00021676914959800197	0.007317859146814679	-0.00388432606855888	7.736176692385988e-06
4.970000000000001	-6.400465464439543e-06	-0.00026295943855180316	0.0031981328987735584	9.963595136792883e-05	2.6503895850118e-05	0.0027763781130968747	-0.02155051598360313	0.0005326110485612357	0.0003066913937173142	0.002127993681396208	-0.007903276539194311	-6.430348515398065e-05
4.98	-0.00019677192358853106	-0.00017641585410411282	0.0032005040468293436	8.762624717305033e-05	-5.245919718356035e-05	0.002775691096626186	-0.01444188185770649	0.015813265255537307	0.00013223540047823849	-0.004399474892068592	-0.007011039355217198	-5.917728214535783e-05
4.99	-0.00026452153164108243	1.9595474412845615e-05	0.003200357310518237	2.0761476361320507e-05	-9.870015758152524e-05	0.0027754195052673	0.0016156772422096979	0.021208359652032934	-0.00014754035065795727	-0.008252201111729526	-0.0017217734081471689	1.4443136129559735e-05
5.0	-0.00016796754553173663	0.00020297192771370044	0.003198159130195511	-5.945400781181406e-05	-8.316081165267595e-05	0.002775695810394701	0.01664030735519422	0.013450631500229359	-0.0002499845278560642	-0.006930821150516562	0.004664953937138978	4.182408795228233e-05
5.010000000000001	3.337375081757082e-05	0.0002605714821840932	0.0031959588003215985	-0.00010274401717283277	-1.5687763321635172e-05	0.002776096791716067	0.021395910158983834	-0.002594132882151042	-0.00018560708472137568	-0.0012398906652044753	0.008085378055552143	3.902548251259134e-05
5.0200000000000005	0.00021464857640654487	0.00015666139427497524	0.0031949603648290725	-8.188407658803022e-05	6.148857045851938e-05	0.002776338707017852	0.012839705795720004	-0.017036387084968133	-1.1147087199086564e-05	0.0051563905804119115	0.006479616463826594	9.229153827966526e-06
5.03	0.0002630339298098057	-4.4351958115120834e-05	0.003195390106134822	-1.0506719223976685e-05	0.00010043187323961201	0.002776376689778506	-0.003701362063114058	-0.020945194943288305	0.00010384849291507594	0.008330130580116743	0.0008840822519102313	-1.5489790254531132e-05
5.04	0.00014838663211760956	-0.00021770788580344644	0.0031968878256403324	6.707747617293609e-05	7.744108188855456e-05	0.0027759684108566705	-0.017985741174937463	-0.011829648273087618	0.00015863208032939791	0.006337211239631275	-0.005245517859777382	-7.485784001547659e-05
5.05	-5.8430926675057653e-05	-0.0002558353826336562	0.0031984646192747004	0.00010313874046399864	6.638060971554045e-06	0.0027752203933861966	-0.02111253613379771	0.004637992805161938	0.00013039789677910655	0.0004901414952178242	-0.00815035252288851	-4.909961870764946e-05
5.0600000000000005	-0.00022896430257883006	-0.0001348409860389992	0.0031991202177469257	7.532078379919092e-05	-6.853584981112253e-05	0.002775123261880455	-0.011111849162680215	0.018231933040753826	-1.744740295887287e-05	-0.005749433829640177	-0.006047458018489371	4.396711793396839e-05
5.07	-0.00025694511097019436	7.003048712015753e-05	0.003198181287769054	6.402113040124415e-08	-0.00010145956110838944	0.0027759775835967692	0.005821692645137526	0.020478836419042645	-0.0001450512557765459	-0.008433726315903153	-0.00014305278244169952	0.00011365676314348926
5.08	-0.00012491006010375717	0.00023171249124746173	0.003196873832919692	-7.500635510681534e-05	-7.147043770202674e-05	0.002777097186943846	0.019119762024627493	0.010050993301791256	-0.00010270243645820452	-0.005764638146691823	0.005839448935105708	9.371492607830285e-05
5.09	8.493639653957544e-05	0.00024971376151439146	0.003196106453311442	-0.000103189816236536	2.7210779732407743e-06	0.002777397188988242	0.020503768528700384	-0.006676659493613814	-5.186166574473818e-05	0.0004131787365165583	0.008153354161696776	-3.769831270343483e-05
5.1000000000000005	0.00024204264115803035	0.00011234374534702242	0.0031958543992014273	-6.778853731656857e-05	7.485971389552302e-05	0.002776781309572723	0.009150069416296676	-0.019266655156562527	-1.4217348414140898e-06	0.006290731591076405	0.0054625573452974285	-7.78092139989412e-05
5.11	0.0002486380455060514	-9.498451181673214e-05	0.0031963410461998128	9.194334658993807e-06	0.00010068906403678993	0.0027760899059432287	-0.007919270083236923	-0.019895701130422612	7.990974773749002e-05	0.008267083797978816	-0.0005964474982612321	-8.045145537070262e-05
5.12	0.00010069354030973626	-0.00024363648512997196	0.0031972479075239833	8.045868076526104e-05	6.391145897532868e-05	0.002775680549652418	-0.02003340151495	-0.008179404616231444	9.849898052942413e-05	0.005187912885562117	-0.006341573458078602	-1.7987209444260593e-05
5.13	-0.00010967237025406217	-0.00024116726625707515	0.0031980094729743536	0.00010156140929844168	-1.2660987224623804e-05	0.0027757560844311902	-0.019707907636304943	0.008665954260407028	5.26616002348896e-05	-0.0011904736149503834	-0.008115357326207544	4.46791277483785e-05
5.140000000000001	-0.00025172258142507764	-8.868435127628637e-05	0.0031981226658835955	5.934772010549467e-05	-8.124145047137125e-05	0.002776540710929347	-0.0071171465663585065	0.020134841811711195	-2.85702891082059e-05	-0.006786241293006476	-0.004837992319908384	0.00010002227803179056
5.15	-0.00023734981821914365	0.00011904242411314043	0.003197602443522071	-1.9836943023730496e-05	-9.947825919040945e-05	0.00277717668146495	0.009843837226500032	0.019121078150509365	-7.364019656415031e-05	-0.00817856857315095	0.0014167356110186314	2.708431129547288e-05
5.16	-7.56692886245227e-05	0.0002533511228729126	0.003196844134988765	-8.678501090045693e-05	-5.5879101504925475e-05	0.0027772849158761	0.020723499512331895	0.006216609837062124	-8.447403032854044e-05	-0.004483237899927658	0.006807697821754183	-3.032629623668283e-05
5.17	0.0001331187729853319	0.00023070520135461603	0.0031961818673119035	-9.990897492891746e-05	2.2178118458910633e-05	0.002776479029847879	0.01873367901077968	-0.010504947543963103	-6.312257874272258e-05	0.0020051440193968755	0.007938452317128772	-9.310754077574095e-05
5.180000000000001	0.0002592283112998671	6.504097056048573e-05	0.0031956244708891113	-5.1128190083543485e-05	8.624270709748073e-05	0.002775738546310246	0.005076102221121605	-0.02078530425818701	-2.5065428785184216e-05	0.007188365850608787	0.004181743388466509	-3.4956578637032897e-05
5.19	0.0002242436518730039	-0.0001411630150193637	0.0031958642391975594	2.9119927140990832e-05	9.696163036976276e-05	0.002775695514322343	-0.01169632246886161	-0.01813989532049559	6.77850028750843e-05	0.007964832571263748	-0.0021515213501353088	2.3497369917474157e-05
5.2	5.0068319470047065e-05	-0.00025941427337525133	0.0031969040510513294	9.150056133052159e-05	4.791744827866832e-05	0.0027757798157187026	-0.02121915481364763	-0.004223559906630066	0.00013246099523696602	0.003790685672269106	-0.007141962420233692	3.80492680584135e-06
5.21	-0.0001552638583879695	-0.0002166124897344376	0.0031979837322813516	9.694674278370668e-05	-3.083901203023737e-05	0.0027759249855392374	-0.017561694305567158	0.012319262876962061	5.8703473950725315e-05	-0.0027570993433327124	-0.00773827246481151	5.532592655957424e-05
5.220000000000001	-0.00026398864822893304	-3.892779979503096e-05	0.003197994811151588	4.211362884599155e-05	-9.06603263227036e-05	0.002776760317205233	-0.00298022691583965	0.02124819150414133	-4.409363862652848e-05	-0.007583770957194933	-0.0035681440037261263	9.09694823790332e-05
5.23	-0.00020839609498273897	0.00016313382996457448	0.0031972360429368706	-3.900875857197384e-05	-9.443500049096316e-05	0.002777088550427557	0.013453169614786679	0.01694189508950466	-5.92020989910559e-05	-0.007753731892014827	0.002874431362732537	-2.2468755838923943e-05
5.24	-2.3465104951939683e-05	0.00026391193462938764	0.003196545209844458	-9.660421467067255e-05	-3.967890269143437e-05	0.0027767984623128694	0.021480458068057304	0.0021033281880922993	-8.835021517260603e-05	-0.0031093679306154996	0.007479883775843715	-2.22338611276899e-05
5.25	0.0001760894453507573	0.00020070897056394347	0.003196012983639074	-9.449645164187463e-05	3.9710738061103476e-05	0.0027767166626294845	0.016200969571893434	-0.014037076648213891	-4.532267198372472e-05	0.003526312750497658	0.007499730104532751	1.1743625450915827e-05
5.260000000000001	0.0002663634891255833	1.301395207088604e-05	0.0031957151973203675	-3.36339821691466e-05	9.443928498008285e-05	0.002776887711192203	0.0008463170026741477	-0.021426868004280984	-1.3581296365881764e-05	0.007985817646837891	0.002856796920359219	1.3191784350648044e-05
5.2700000000000005	0.00019134992088184333	-0.00018262628926012556	0.003196116264801542	4.823672605428713e-05	9.054912268713826e-05	0.0027768778149290215	-0.015034934978721735	-0.015580390827800359	0.0001221190596284177	0.007478145586243302	-0.0035971816977653105	-4.049695776768101e-06
5.28	-2.5027491208732656e-06	-0.00026550351394579217	0.003197526660020714	0.00010000843753726126	3.0121850586156995e-05	0.002776446596068174	-0.021611106068634166	-4.812820885318736e-05	0.00013947999640924187	0.002315181268665848	-0.007797155368888578	-8.060591267381664e-05
5.29	-0.0001949123098271614	-0.00018345025447654066	0.003198194651697192	8.95495577342208e-05	-4.909840766255371e-05	0.0027759247649713496	-0.014764602770743988	0.015539206566504083	-7.373068144960093e-06	-0.004310848841038602	-0.0071857911835288045	-1.2056947429862226e-05
5.3	-0.00026628812594726466	1.2268182756415107e-05	0.003197440129500462	2.2953398917363466e-05	-9.816253677337832e-05	0.002776165091117565	0.001260394549362611	0.021452993702643603	-0.00010843852943869794	-0.008270600483610703	-0.002092290466219421	4.494525957072382e-05
5.3100000000000005	-0.000172457329777847	0.00020044148862416716	0.003196683055473321	-5.797409609448329e-05	-8.633812048390435e-05	0.002776546275763474	0.016464705687066806	0.014096492639564072	-3.280843310087977e-05	-0.007016015946213772	0.004325306947549834	3.4962128006686815e-05
5.32	2.8258625121850046e-05	0.0002643823448016184	0.0031963812366341453	-0.00010256901693547954	-2.090943881624778e-05	0.0027770030450773604	0.021458775152288445	-0.0020071502538046133	-1.810522743731468e-05	-0.0014213141982584237	0.008042170436951311	6.459623246408573e-05
5.33	0.0002112687421583447	0.00016447521972990967	0.00319625446953592	-8.348600248095082e-05	5.732769718797744e-05	0.0027775418472517866	0.013117880112078895	-0.01687993519596287	-4.7544584217909575e-06	0.005014637217904759	0.006759366574879573	2.8650587326277428e-05
5.34	0.0002629295031214714	-3.7427176303663745e-05	0.0031963006179217004	-1.2945346409417871e-05	0.00010011510664442474	0.0027774175025827856	-0.0033545959797676187	-0.021281025858778956	3.498856535113107e-05	0.008335874954127104	0.0013347827630249	-4.9344584312068315e-05
5.3500000000000005	0.0001512205328721657	-0.0002161829807698456	0.003197288233905679	6.57247110951452e-05	8.125212581314e-05	0.0027767121048981646	-0.01776267673121536	-0.01249403206477775	0.00015724800690715648	0.006516891898693909	-0.004914747617283443	-9.088620103325487e-05
5.36	-5.453539460304045e-05	-0.0002609055862914471	0.003198417480937991	0.00010362831797069604	1.2005036378529649e-05	0.002775844761537596	-0.021092882414193336	0.0040571049301851275	3.4449286460431414e-05	0.0006276190902161409	-0.008189124782038707	-3.769793952086112e-05
5.37	-0.0002259480939727379	-0.00014358162682367298	0.003197948797076214	7.686038495377684e-05	-6.51333551943721e-05	0.0027758889626939595	-0.011301844736208476	0.01810167143167166	-0.00011498357704596156	-0.005683772160960896	-0.006381034626382741	6.239314204977067e-05
5.38	-0.0002567564460332566	6.294032692891835e-05	0.0031967859721997423	2.043438018815937e-06	-0.00010192399310254682	0.0027766495599544677	0.005480298046525337	0.020908402761988586	-8.736610301971182e-05	-0.008430041288934226	-0.0005920638329472985	4.8869447294042804e-05
5.390000000000001	-0.00012802601782643144	0.00023058268980327335	0.0031963101873888253	-7.397477301372193e-05	-7.555547951192874e-05	0.002776686723948856	0.0188355806612547	0.010763518600170578	-1.3558206247297918e-05	-0.005918707908316366	0.005587042499967687	-5.014137779273503e-05
5.4	8.02068168705595e-05	0.0002552162873454184	0.00319636186139238	-0.0001038139552918775	-2.2412751369334405e-06	0.0027763469048186756	0.020515057294539552	-0.006111780058202048	-7.085662674603209e-06	0.00026741692766524174	0.00827612990214172	-2.281970672047971e-06
5.41	0.00023854500908970205	0.00012124836679055213	0.0031960986137765063	-6.922944947989086e-05	7.251548731164363e-05	0.002776540137789921	0.009416505249479722	-0.019192504586650058	8.838780370742636e-06	0.0062728199721719	0.0058433769844454305	2.874168314705873e-05
5.42	0.0002487134638289558	-8.791422621340395e-05	0.0031965023474902488	8.405992504461265e-06	0.00010226974153929794	0.002776390213241314	-0.00750535520951654	-0.020332338285221314	7.768059982039423e-05	0.008380892771822438	-0.0002357174089176507	-6.807380901640906e-05
5.430000000000001	0.00010431514064230997	-0.0002424446463543681	0.0031975442926483774	8.061485941559138e-05	6.847091543335064e-05	0.0027757802999120993	-0.019789536446342543	-0.008869582566071241	9.554001381718256e-05	0.005284765523973531	-0.006161579922772283	-2.7974619635456904e-05
5.44	-0.0001049632300117968	-0.00024613723134112915	0.003197887782787437	0.00010280461439816226	-8.033435492809033e-06	0.002775758072877275	-0.019750486572851767	0.008153014916789181	-3.861894517329802e-05	-0.0010983508222328696	-0.008308993297742116	1.719665644573226e-05
5.45	-0.0002486181638409196	-9.686308058174101e-05	0.0031967524378940797	6.128398183662069e-05	-7.99147085821538e-05	0.0027762224848118613	-0.0073930134691916095	0.02004347552793197	-0.00014751111199963208	-0.006727049262906732	-0.005261031087928638	4.986709855469857e-05
