6.260000000000001	1.1018797523853134e-06	-1.359903491490827e-05	0.0032243883426642628	-1.9083188165125194e-06	-5.550943784164055e-06	0.0027425209643741244	0.0002572816634922922	0.0002668267592094786	0.00013609659887941735	0.00011997410271875668	0.00013874070698380339	3.920676269138231e-05
6.2700000000000005	3.927004236293242e-06	-1.0720411504322577e-05	0.003225836074393755	-7.211860046035771e-07	-4.2288779821357246e-06	0.0027430180332222256	0.00032263578712193316	0.0003170878394009503	0.00010751824994856338	9.78512603396608e-05	0.00014202849290270267	5.931364341211963e-05
6.28	7.2416359546050806e-06	-7.415849278067742e-06	0.0032262351016716854	3.6221221792642e-07	-2.87738521991088e-06	0.002743525889149776	0.000344256999013837	0.00036370039910530935	-1.9701857935084493e-05	0.00010743247889355633	0.000117393392779174	2.5556322392205126e-05
6.29	1.0524326867360138e-05	-3.638714133179691e-06	0.0032256693247039196	1.6549837255888113e-06	-1.7512808241733313e-06	0.0027437688839503623	0.00032732391793001897	0.00035541707722289633	-8.364248794001154e-05	0.000156538224100693	0.00012151213156989162	2.8874852091697184e-05
6.300000000000001	1.3801924758937943e-05	-3.940429381331744e-08	0.0032246947124918166	3.2366301815566715e-06	-6.929327592838669e-07	0.00274365273560447	0.00029861062477082415	0.0003746343231406433	-9.416358911866e-05	0.0001475574769221419	9.819959284258355e-05	-6.0992492250202034e-05
6.3100000000000005	1.641117918945186e-05	3.7215604985637696e-06	0.003224246491607368	4.542451594535136e-06	1.9733666905905408e-07	0.0027428622989298587	0.00021088985064398878	0.0003907370533884415	-1.9803428334113048e-05	0.00012162480039436038	9.4638346190735e-05	-8.816076474093147e-05
6.32	1.8257758196869334e-05	7.385114788020147e-06	0.003224052602055708	5.819752389704942e-06	1.1063083206785638e-06	0.0027419363274902497	0.00016726920935430684	0.00036669112631190483	-2.3570956858718907e-05	0.0001272339995007868	0.00010543366756686716	-9.49089854060478e-05
6.33	1.954196352035376e-05	1.103255374534788e-05	0.003224168257697981	7.135522120982711e-06	2.314085046595887e-06	0.0027411042268513336	8.218236310506531e-05	0.0003619305197750661	2.414680955053158e-05	0.00012812077647369132	0.00013198413192661506	-6.47849923748371e-05
6.340000000000001	1.9843230330926593e-05	1.4608562325615307e-05	0.003224566079982362	8.239493456634014e-06	3.5803575329444275e-06	0.0027408213447654506	-2.01941410912776e-06	0.00036039019522905735	3.596979518647938e-05	6.974046572588306e-05	0.00011039238950608176	5.321611971852024e-05
6.3500000000000005	1.969296822603992e-05	1.7838742766289353e-05	0.0032246218411440667	8.74618629718535e-06	4.641633235752292e-06	0.00274198861921637	-4.886704054862541e-05	0.0002911256520551396	-5.874542702128795e-06	2.621185916198065e-05	0.00011200368536435172	0.00017517728300756903
6.36	1.8827612896818117e-05	2.0444742959365358e-05	0.003224679215114926	8.912472078396292e-06	5.78350676814769e-06	0.0027438008069203663	-0.00010214659984340527	0.00021742602747176285	1.328530060030153e-05	-9.402256514533724e-06	0.00011887161649723492	0.000163337917300213
6.37	1.7386523128520604e-05	2.215525344239055e-05	0.003225104600098422	8.48017644554192e-06	6.685763458422786e-06	0.00274486868536754	-0.00019665622811989905	0.00011391377637225647	6.61301625922574e-05	-6.227561060903126e-05	6.540110736723218e-05	4.9840513524349905e-05
6.38	1.4787770522639343e-05	2.2846388759621694e-05	0.00322562786221342	7.541841030576811e-06	6.986213972743308e-06	0.002744542767172417	-0.00029762907050160845	1.951712954723389e-05	3.0254006553460915e-05	-0.00012486205829200992	2.156582590980122e-06	-0.00011324730311099096
6.390000000000001	1.1303264940680199e-05	2.2723942177109022e-05	0.003225439860331836	6.3455549915334696e-06	6.772849045518001e-06	0.0027430620944066523	-0.0003798802824633556	-6.481620020980056e-05	-6.012746559239092e-05	-0.0001379779451075023	-2.4418609025759798e-05	-0.00015095297374622174
6.4	7.229638287822255e-06	2.1658324495101472e-05	0.0032247796636892625	4.877931814100282e-06	6.562882608051053e-06	0.0027418156011618992	-0.00042811468704632624	-0.00014188563161426533	-6.819405243483655e-05	-0.0001721125092896907	-1.726756160573798e-05	-9.033811953877475e-05
6.41	2.707175147605734e-06	2.005559538022089e-05	0.0032242236574964614	3.1248319660711294e-06	6.0618796971809126e-06	0.0027414969427312086	-0.0004470550378459092	-0.00016738668824164632	-4.720228235563626e-05	-0.0001779140490840505	-8.582018670793759e-05	4.720511465385782e-05
6.42	-1.7698266303831624e-06	1.7916116583935772e-05	0.0032238184003309353	1.247446848589491e-06	5.054524732967371e-06	0.0027421994292408888	-0.00043934376463385105	-0.0002431941702983483	-2.043064438166702e-05	-0.00020361261030483284	-8.893293851817547e-05	0.00010753900215037966
6.430000000000001	-5.97494397515531e-06	1.5462679634067942e-05	0.0032242120801877494	-8.40727200909538e-07	3.868083336647156e-06	0.002743291609218326	-0.0003954600386301319	-0.00026318339098338863	9.69603198051063e-05	-0.00022080492806335165	-0.000153814417756906	0.00012308986286989088
6.44	-9.720523618837837e-06	1.2691539694901797e-05	0.003225052330436219	-3.1742554384145034e-06	2.328257249272589e-06	0.002744150331878829	-0.00035448010580859475	-0.00029952282600283995	7.2970414365669e-05	-0.00022923311406992478	-0.00017222462567980466	3.746997262346777e-05
6.45	-1.2902077387856341e-05	9.933136066486679e-06	0.003225561586243634	-5.49391483553069e-06	8.398096926976091e-07	0.002743960057311258	-0.00027713298396392854	-0.00029136651420542004	2.7194741539981144e-05	-0.00022606644738734644	-0.00010998340893516174	-5.136955523563466e-05
6.46	-1.5150747802432579e-05	7.370155883175438e-06	0.003225360565394011	-7.477576260479359e-06	-2.508589984923964e-07	0.0027429168332958206	-0.0001793328204962402	-0.00021830348666386973	-5.600010779223891e-05	-0.0001743090349817299	-6.750818095277226e-05	-0.0001328744725495447
6.470000000000001	-1.616619923273334e-05	5.260587511824498e-06	0.0032244887477269786	-9.152460100550793e-06	-8.220341502773686e-07	0.002741918293063786	-3.6060759187810826e-05	-0.0001895076996271148	-8.487566597453922e-05	-0.00014377833220649918	-1.809804539417881e-05	-6.55431651797535e-05
6.48	-1.586607732790489e-05	3.5831805975829235e-06	0.0032237169361697673	-1.025679724635021e-05	-9.050981356916788e-07	0.002741698860069625	9.793867420760302e-05	-0.00015351469167618372	-5.813936398343042e-05	-7.110437599476085e-05	6.217578145486812e-06	3.085325337577008e-05
6.49	-1.4430156375008343e-05	1.96127081690416e-06	0.0032233693422133156	-1.0738805126193916e-05	-5.258306752014682e-07	0.0027422110057973605	0.0002055520490060135	-0.00016356930303019587	1.8260945290646142e-05	-4.699957709874746e-05	4.359246324958208e-05	7.032583448765477e-05
6.5	-1.1631733267624516e-05	3.4950333809551746e-07	0.00322425133995978	-1.077890773312083e-05	1.0624678066220166e-07	0.002743005484274586	0.00033187476486918786	-0.000151407564101588	0.00014055216634774675	4.564841829737072e-05	8.341012633923514e-05	8.797009256916444e-05
6.510000000000001	-7.969816117320468e-06	-1.037332152015229e-06	0.003225661358378488	-1.007552002821782e-05	9.553569585546102e-07	0.002743802051854293	0.0004108475791573151	-0.00013390345709706855	9.62186837757249e-05	9.860138451697989e-05	8.701860968214261e-05	6.026832763693249e-05
6.5200000000000005	-3.033588264701024e-06	-2.430695120139093e-06	0.0032261363154948946	-8.514847896552486e-06	1.7954751031914608e-06	0.002744039097542366	0.0005353750856130191	-0.0001342010171474676	1.8357215715057048e-06	0.00022421618498639435	8.139179836552047e-05	-9.128217618718017e-06
6.53	2.429941985327695e-06	-3.9613363541803105e-06	0.0032257743955858707	-5.793401785873465e-06	2.4729394149353955e-06	0.002743692327790628	0.0005796892832511768	-0.00018277348803180378	-0.00011142621415226046	0.00031094262947089905	3.4345080200015124e-05	-5.304808458074663e-05
6.54	8.281281599413329e-06	-6.048889569780942e-06	0.003224497278582745	-2.4629781248065683e-06	2.734311466535392e-06	0.0027430304224077707	0.0005779257111859514	-0.0002473714452506241	-0.00012860245775651958	0.00034824776496642456	6.040792043285507e-06	-9.066522864251853e-05
6.550000000000001	1.406573372718346e-05	-8.540973673473209e-06	0.0032235280970712033	1.0984809494126562e-06	2.546371318181974e-06	0.0027419612375716032	0.0005700279782865794	-0.00025319236443246474	-5.631995238459414e-05	0.0003595986832600658	-5.726166582358608e-05	-9.958897037065173e-05
6.5600000000000005	1.9285150150629654e-05	-1.1160835509215304e-05	0.0032236054180301453	4.5622689593704855e-06	1.5512817207683095e-06	0.002741366528112697	0.00045489566236865247	-0.00025829610652129903	5.8158348327998994e-05	0.0003463206987037512	-0.00014217319962317131	-7.3921669181255885e-06
6.57	2.3569988642816767e-05	-1.4146796116441249e-05	0.00322435069268681	8.043812268681203e-06	3.8323445551022075e-08	0.002741768110794418	0.00038999251093919425	-0.00029974802500572554	6.047051194262392e-05	0.0003490696000018697	-0.00015964157685814616	0.00010108320630953756
6.58	2.6508542886463595e-05	-1.7034567751813133e-05	0.0032249029940823104	1.1350304844753922e-05	-1.6762165717456592e-06	0.00274305024197304	0.0002348693579748689	-0.00027194898993022465	5.141389152793742e-05	0.00027935930014128066	-0.0001767956422585261	0.00015241900467613255
6.590000000000001	2.8275464183960156e-05	-1.943428152884445e-05	0.0032252626755245057	1.334587420566976e-05	-3.6127396907567265e-06	0.0027445958375372248	9.633894696672454e-05	-0.0001907523000657019	2.2389466526449716e-05	0.00015493764454085952	-0.00017970135347213776	0.00013649907981762706
6.6000000000000005	2.845066373876142e-05	-2.11180646581222e-05	0.0032253799889281694	1.4263516221174643e-05	-5.413023929343271e-06	0.002745300366144131	-5.7499421338309795e-05	-0.00014438676141136826	3.886664740627312e-06	1.8035023868884445e-05	-0.00016654998967945527	-3.4248295759842156e-05
6.61	2.685134756841891e-05	-2.218394729275614e-05	0.003225217689895103	1.4003170388880493e-05	-6.8811144591937724e-06	0.0027440529899059665	-0.0002468967583764727	-7.058992594584635e-05	-4.383341138849548e-05	-6.447239071448849e-05	-0.00013957184285336895	-0.00019575650125600185
6.62	2.3593339463627302e-05	-2.221980687809441e-05	0.0032244409869286185	1.2633516821739758e-05	-8.184216426743182e-06	0.0027419330216599852	-0.00040647461512698986	5.946281557882465e-05	-0.0001160425549233934	-0.0001752852933807647	-0.00010780203117992215	-0.00020500748129215275
6.63	1.8957563646153336e-05	-2.120244778790373e-05	0.0032236725652935363	1.0579083483831816e-05	-8.921614141804806e-06	0.0027404031587787542	-0.000525751565941053	0.0001421476396923338	-5.287640111738454e-05	-0.0002523827752089402	-4.034676276251558e-05	-9.791390636343536e-05
6.640000000000001	1.3215082572954137e-05	-1.9165909207303308e-05	0.0032234368631747666	7.766771898510925e-06	-8.90206682407354e-06	0.0027402012127059477	-0.0006133887092417882	0.00023587388659427195	-2.3987070201933806e-06	-0.00029857865610714374	3.286748830673963e-05	4.848474949536462e-05
6.65	6.93355134911968e-06	-1.641817765098164e-05	0.0032238285557173976	4.871941157692616e-06	-8.628364390263087e-06	0.002741309156734337	-0.0006437772559832996	0.0003081321028696852	7.6210727928478e-05	-0.0002936365945930109	3.347571593900412e-05	0.00017828357105423079
6.66	5.958649341640738e-07	-1.2640436589077978e-05	0.0032247575908232544	2.0036338954536446e-06	-7.961006221845414e-06	0.0027433386589288365	-0.0006136311947118817	0.000433283939756976	0.0001190566812538582	-0.0002772393563871026	9.459994434459136e-05	0.00019450031160144559
6.67	-5.472200397838135e-06	-7.643478114020827e-06	0.0032261848080184534	-9.289698497200416e-07	-6.669086949290405e-06	0.0027449149097730683	-0.0005985736111571381	0.0005636091088593503	0.00014093930551894448	-0.00029009310056422926	0.00015856674323078037	9.389330496175654e-05
6.680000000000001	-1.1264051824656616e-05	-1.5716344309089389e-06	0.0032270328345332	-3.84865649405306e-06	-4.909644867932515e-06	0.00274520726107428	-0.0005701727265058321	0.0006347651500828508	2.837190307081345e-05	-0.00028395377687881696	0.000185576706426078	-2.3531883368346705e-05
6.69	-1.67311211432194e-05	4.805985292375481e-06	0.0032266818018843505	-6.655568931454042e-06	-2.778222683948187e-06	0.0027444597210040515	-0.0004984592926555688	0.0006378718036428266	-0.00012366881827851502	-0.00025207141220735335	0.00023509559098405173	-9.196725557155446e-05
6.7	-2.0964925662407895e-05	1.1104223877310988e-05	0.0032251023071270357	-9.164754136143667e-06	-3.19003678238376e-07	0.0027432608034883886	-0.0003862404804511897	0.0006120948095517265	-0.00018189531309080462	-0.00024018217275188197	0.00024894352721315335	-0.00013872819930280157
6.71	-2.4227280276449632e-05	1.7072536663791885e-05	0.0032232153518039494	-1.1291782696589938e-05	2.1671853722778968e-06	0.0027417774006904504	-0.000250511204729149	0.0005547965570411532	-0.00016974928083624512	-0.0001733542307990411	0.00025607911182605285	-0.00013536582269153992
6.720000000000001	-2.6148874712145568e-05	2.250761138509803e-05	0.003222220869767775	-1.2391936520567267e-05	4.8040669838876444e-06	0.00274097041862392	-0.00012423950632341397	0.0005143657729444417	-3.096889642951283e-05	-4.6818689016052836e-05	0.00025091194649423426	-2.4889172555715635e-05
6.73	-2.6836162584978258e-05	2.710953717376758e-05	0.003222869360671244	-1.2451362985664982e-05	7.4796646706616264e-06	0.002741146560087886	-2.1415659683696352e-07	0.0004104241552035836	0.00014868550561601842	3.2090151316516974e-05	0.0002650044859262402	8.245179543989093e-05
6.74	-2.6246510814415454e-05	3.063170353386088e-05	0.003224687086595459	-1.155371432351791e-05	1.013971444079832e-05	0.0027422148763069205	0.00011017746529221021	0.00027979627202375803	0.00019538894394324852	0.0001401261940309975	0.00025467186166548824	0.00014301396328734916
6.75	-2.450793075930333e-05	3.297708610366152e-05	0.0032264829052467605	-9.800728245313876e-06	1.2267020672401507e-05	0.0027438429826144	0.0002290582636132089	0.00016066951723319798	0.0001215480725136484	0.00020996777349608574	0.0001659935916190288	0.00016850218874430166
6.760000000000001	-2.1956849671551773e-05	3.3967387840410424e-05	0.0032269002610534284	-7.637094851923377e-06	1.3339345338152699e-05	0.002745273885620508	0.00030234609992066554	2.891196658241484e-05	-5.988313575303898e-05	0.00023477982756939104	6.251110496003959e-05	7.993635972470336e-05
6.7700000000000005	-1.8752466864923683e-05	3.3718696001002327e-05	0.003225904338418302	-5.215208909067086e-06	1.3357826237345012e-05	0.0027452851006983616	0.0003427022737793864	-7.739429574475373e-05	-0.00015379717437546364	0.00024181299641974868	-5.5040814256984546e-05	-8.996587804789287e-05
6.78	-1.5295014318743384e-05	3.210379349992469e-05	0.003224148282823446	-2.9047689748185612e-06	1.2542739718210918e-05	0.002743818600681308	0.00035103016505825976	-0.0002655996454373541	-0.00015735878590216967	0.0002174089624186298	-0.00010208393721342402	-0.00019603780413854406
6.79	-1.1722587605812304e-05	2.8813824524392833e-05	0.0032229440966992703	-9.417461002284022e-07	1.1231164651607662e-05	0.002741828828383971	0.0003576752851214765	-0.000390883515063614	-5.39763471115248e-05	0.00018993611301979362	-0.00015508768843233275	-0.0001716599907454062
6.800000000000001	-8.081621683909025e-06	2.4167922254081817e-05	0.0032230956240506276	6.0771405954116e-07	9.389865147600816e-06	0.0027408492749101615	0.0003623404301274542	-0.0005238199712808226	7.801025534993172e-05	0.00011136973262057268	-0.00020657372176077353	-2.165478522260237e-05
6.8100000000000005	-4.2863787983321975e-06	1.8666929729258273e-05	0.003224198781100367	1.376939261736363e-06	7.0918735872389495e-06	0.0027411873404518477	0.00036784033130817233	-0.0005713599817081826	0.00014586637098085457	3.680714296677177e-05	-0.0002333025151078713	0.0001030485887210325
6.82	-8.330605555490409e-07	1.280995519779919e-05	0.003225507653250109	1.594472169557791e-06	4.6723705578772925e-06	0.0027426248077512963	0.000333843343379074	-0.0006051733886720028	0.00011739707611078578	1.3978660258440787e-05	-0.00023761058757511795	0.00016416469954523327
6.83	2.3667332899125146e-06	6.6535952502846866e-06	0.0032262447369755024	1.5095348126050996e-06	2.2994273601141386e-06	0.0027440868824641245	0.00031601089506268194	-0.0006066245853890786	3.785516860343416e-05	-1.7101285043440238e-05	-0.00021923617921688736	0.00011591450197891146
6.840000000000001	5.332823800982691e-06	6.057749127016738e-07	0.0032260540341412644	1.4777610667359798e-06	2.194180882020816e-07	0.002744728210117472	0.00029218525007290047	-0.0006068354227100481	-6.293073214354463e-05	4.604431006929757e-06	-0.00021618000506926202	7.174525457970361e-06
6.8500000000000005	7.893394731209293e-06	-5.226688169642552e-06	0.00322543293581133	1.6973812215819654e-06	-1.926707755902258e-06	0.0027443307555630224	0.00022261574221586262	-0.0005555167239280234	-7.04624241683711e-05	7.759609463744486e-06	-0.00022714254717060229	-8.730107525521764e-05
6.86	9.980425819331916e-06	-1.0665488903509859e-05	0.0032246905966345743	1.8023024290757287e-06	-3.7982949562342034e-06	0.0027430489948410087	0.00020752854097096581	-0.0005104482944089079	-6.518173988206726e-05	1.5528846346693013e-05	-0.00015640566993630262	-0.00013401230797503236
6.87	1.2002482761498986e-05	-1.5477734629271065e-05	0.003224199633324806	2.073300101599823e-06	-5.229567330121018e-06	0.0027416876056368072	0.0002040754390954048	-0.0004440174992219378	-3.2610647449561826e-05	5.4084412990770555e-05	-0.00010297529476640781	-0.00011906156631230207
6.88	1.4109179860450896e-05	-1.9372282068088955e-05	0.0032240034193422784	2.7069624363078187e-06	-6.193044893186216e-06	0.0027412217725448287	0.00020921448172614727	-0.0003275998821375663	-1.2425671501384695e-05	8.42704538524967e-05	-7.297543372586188e-05	3.2843526997368355e-05
6.890000000000001	1.59497501534499e-05	-2.2253848776654384e-05	0.0032239490225550002	3.3958220338399576e-06	-6.8293583356080235e-06	0.0027420303256009966	0.00015110678129785662	-0.0002599955386960887	5.1434429458001065e-06	4.4927529483724794e-05	-5.207882409164463e-05	0.00011402674925794864
6.9	1.7509852648463842e-05	-2.423465661953267e-05	0.0032241957927429607	3.779858700545887e-06	-7.320458047359382e-06	0.0027432945592272486	0.00014381907299607772	-0.00017095919189839142	3.74161795532662e-05	1.3007810547091716e-05	-2.72444441500463e-05	0.00012544876081907062
6.91	1.888740749212966e-05	-2.554892381145877e-05	0.003224818938997116	4.096367517355341e-06	-7.399274352914257e-06	0.0027440621191187195	0.00013239084162274404	-8.683102758134093e-05	7.289229280668933e-05	2.2352368704548597e-05	1.521549667272716e-05	3.5734439435288674e-05
6.92	1.999566262520904e-05	-2.642136020267981e-05	0.0032252421498703268	4.236296099852463e-06	-7.238880112243672e-06	0.0027442287947332424	7.66409528188941e-05	-4.208302639640748e-05	-1.1112886497529886e-06	1.3423163876317355e-06	1.2714174682754597e-05	-5.728038934262989e-06
6.930000000000001	2.0491730264851388e-05	-2.6578832403088934e-05	0.003224915159044354	4.310776464097846e-06	-7.067729921971606e-06	0.002743751554562492	5.2225511098306136e-05	1.0735734025839713e-05	-6.193187216728784e-05	2.5572570330383728e-05	2.6799008696474725e-05	-8.834116074249764e-05
6.94	2.069985874950831e-05	-2.6132378336177216e-05	0.0032244779324497462	4.303122684721149e-06	-6.568000285983548e-06	0.0027426292149435884	1.30851464602246e-05	6.975800947484856e-05	-1.0608665338074173e-05	3.809264983459645e-06	5.146510511656781e-05	-0.00013535361010132607
6.95	2.0482115753225237e-05	-2.4932536457586145e-05	0.003224279072164943	4.527734474617917e-06	-6.24664813163602e-06	0.0027413400572199272	-6.615751114645201e-05	0.00015667190355082156	-4.342606605749492e-05	4.758917789132547e-05	4.828883774984745e-06	-0.00010078843654427165
6.96	1.957808560093961e-05	-2.3300678338369424e-05	0.003224057942060898	5.124809913095159e-06	-6.206763031806382e-06	0.002740853337843026	-0.0001251844446467375	0.0001852959411963092	-6.687942211686529e-06	5.923482096932491e-05	5.782247253222601e-07	2.094262995260052e-05
6.970000000000001	1.8001190967366702e-05	-2.1378735914704674e-05	0.003224014330053143	5.6204903689614735e-06	-6.236342624308548e-06	0.0027415113018100104	-0.0001933133152549828	0.00021689041531632215	-7.799659310618073e-06	2.587550701146519e-05	1.7143698794153879e-06	9.498349108318156e-05
6.98	1.562935985388204e-05	-1.8742732693282996e-05	0.0032241353597159458	5.761456277934985e-06	-6.110697829288499e-06	0.0027425655821709622	-0.00029563286136976815	0.0002822743719446685	4.349334233637283e-05	-5.009914948654655e-07	4.320763992028749e-05	0.00010178109292158408
6.99	1.2360706123057556e-05	-1.5543976924602907e-05	0.0032246262334867334	5.615017209657012e-06	-5.6075573317343265e-06	0.0027436919157679605	-0.00035458243252718615	0.0003567865016487623	8.091117575041445e-05	-1.6676555460387573e-05	8.215998924271073e-05	0.00010455565931784883
7.0	8.738912255871279e-06	-1.1651821860980498e-05	0.0032254978103189113	5.225324939734803e-06	-4.520466557105805e-06	0.0027446584397412353	-0.00037900654922852777	0.0004100933026915303	6.817148927877802e-05	-7.35336827533559e-05	9.885673389326028e-05	6.777623521941989e-05
7.010000000000001	4.805456069561401e-06	-7.188528130637663e-06	0.0032259671119713083	4.547517856830996e-06	-3.4377304114492955e-06	0.002744621552365118	-0.00040329573079119147	0.0004938373876530328	3.230041672005241e-05	-8.671078336079717e-05	9.567265929137517e-05	-7.225253501580076e-05
7.0200000000000005	6.752666030174462e-07	-1.935917122669384e-06	0.003225920595545031	3.388902825436719e-06	-2.480950852675115e-06	0.0027435702465147334	-0.0004075246445735425	0.0005443819525199799	-2.5381670587376707e-05	-0.00013517841326653572	0.00010822018581956235	-0.00013761257383471264
7.03	-3.2715066159994314e-06	3.282719190484529e-06	0.0032251212862754977	1.8760037739288565e-06	-1.358785288270222e-06	0.0027423200309202385	-0.00039068809512455324	0.0005385387785550096	-0.00013363269357679456	-0.00015537493984712022	9.882225396505421e-05	-0.00010166975070747404
7.04	-7.334963414345828e-06	8.598873249124371e-06	0.0032237525567163825	1.2148746744598652e-07	-2.737179066021521e-07	0.0027414719742470785	-0.0004079970960739206	0.0005311957821464132	-0.00013511108713996987	-0.00021793723967411467	0.0001334148429106531	-7.009323787682225e-05
7.050000000000001	-1.1217399021105267e-05	1.396109479276621e-05	0.003222787799355195	-2.292874769962634e-06	9.336516884380536e-07	0.00274125978482773	-0.0003756202121610649	0.0005385656751194747	-5.293972145512582e-05	-0.0002531894815911803	0.0001227813282387819	2.027512607256474e-05
7.0600000000000005	-1.4670336999207921e-05	1.9481091011464812e-05	0.003222843155264101	-4.7950977837099925e-06	2.1893721754670757e-06	0.0027417371660772823	-0.00031690083048978806	0.0005364205896320471	7.579224112668468e-05	-0.0002572235780060373	0.00012099579967117028	6.0947708893568756e-05
7.07	-1.7426288187173546e-05	2.460324777255081e-05	0.00322421204068636	-7.36474335852605e-06	3.5006039988185247e-06	0.002742491173366488	-0.00022734672728737961	0.00048231244095511627	0.0001711952152507767	-0.0002520080194060525	0.00015862176432960008	7.14729378947547e-05
7.08	-1.9420167704011414e-05	2.9024289663153074e-05	0.0032256565116755027	-9.585347937569846e-06	5.34066556244055e-06	0.002743218032721871	-0.00015040042177576841	0.0003876848412321608	0.00011090102483642586	-0.00019714534393044098	0.00021230901472715663	9.014895260747712e-05
7.090000000000001	-2.030295477228178e-05	3.292513040847107e-05	0.003226167503647542	-1.12548095672189e-05	7.4790721875323925e-06	0.0027442181331589883	-3.8886486151107235e-06	0.00035599606750469457	3.939593012949033e-06	-0.00014544143557934042	0.00023202424504299802	9.3976966067479e-05
7.1000000000000005	-1.9669609682281394e-05	3.5948394064614065e-05	0.0032256181654335817	-1.2075068414930836e-05	9.869806728277806e-06	0.002744804483137851	0.00014238953116239427	0.0002540755867457913	-7.378015122477665e-05	-2.8922207010577095e-05	0.00024376051654157022	2.466652624572078e-05
7.11	-1.7610379746788474e-05	3.793761331627588e-05	0.0032248757132652974	-1.1880946867734569e-05	1.2127258841651501e-05	0.0027445211085408406	0.0002693042305862344	0.00012262497057946337	-6.498528121889667e-05	5.230151743957096e-05	0.00019167505188137434	-7.203278392077678e-05
7.12	-1.4151332113465607e-05	3.835962092875435e-05	0.0032242698471129866	-1.0743972765331115e-05	1.3840658363779795e-05	0.002743385316941222	0.00040686722501177385	-4.145950005439613e-05	-3.7289823671544525e-05	0.0001647926857312538	0.00013842933630269123	-0.00017194800187590972
7.130000000000001	-9.421517989869447e-06	3.729880375184243e-05	0.0032241052004586502	-8.713686941259912e-06	1.467707278839985e-05	0.0027419789934121394	0.0005307539144075489	-0.0002157286407105825	-1.6378518959917138e-05	0.00023634377481663142	4.013354259847351e-05	-0.00011191065976606434
7.140000000000001	-3.7465700582158857e-06	3.44006568331613e-05	0.003224043693041383	-6.047611682780724e-06	1.4600482979516238e-05	0.002741253019026757	0.0006004012221126694	-0.0003749815159537787	5.669413969211984e-06	0.0002928891091818828	-4.353289475614262e-05	-2.0726759700798364e-05
7.15	2.6370367641089173e-06	2.98731685109463e-05	0.0032241694718230587	-2.765871613593074e-06	1.3727586626554874e-05	0.002741564747988889	0.0006445948619670403	-0.0005245599252991399	2.916926690816826e-05	0.0003422993337064547	-0.0001518510216753743	6.852220202496566e-05
7.16	9.01019728424149e-06	2.4098732634034242e-05	0.003224397962058807	5.7482396790831e-07	1.1776067383768369e-05	0.0027426702903706863	0.0006389502269603627	-0.000621867216977244	1.824117974373199e-05	0.00032376265054032545	-0.00024193187383784502	9.352271485645843e-05
7.17	1.513267385097024e-05	1.7508580507180092e-05	0.0032247485161117236	3.72676760851283e-06	8.716793266265158e-06	0.0027437351080747754	0.0005840618262672425	-0.0007023953660951559	5.0454200020567846e-05	0.00029565026499997303	-0.0003426595691343405	0.00010034000794365629
7.180000000000001	2.0695006678806052e-05	1.0455237374456509e-05	0.0032254340975163822	6.6496539583000615e-06	5.084373945535399e-06	0.00274436212100352	0.0005388157630292192	-0.0006903747501294365	8.563034073745087e-05	0.0002818346813014291	-0.0003685248028218108	6.952491495656512e-06
7.19	2.5299770126479088e-05	3.5121476329605966e-06	0.0032261297591675247	9.29132744130978e-06	1.4565156623494399e-06	0.002743932213773418	0.00038956653565508777	-0.0006850890219878069	2.73767683741116e-05	0.000245159018796694	-0.0003404082966619588	-6.750157730388095e-05
7.2	2.8338616672828333e-05	-3.0316740947131073e-06	0.0032258788743798283	1.1463568365338396e-05	-2.0878901126134993e-06	0.002743218248492813	0.00021545733788216174	-0.0006312639170264726	-9.201206656758892e-05	0.00018469284892641536	-0.0003471961382299185	-6.051246360756963e-05
7.21	2.965142150194537e-05	-9.108075704370434e-06	0.003224543350318231	1.2905686918664805e-05	-5.387616538937824e-06	0.0027427833218666778	4.444249403014111e-05	-0.0005936309729213886	-0.00015777489553137126	9.70428496486037e-05	-0.00030329611912582047	-1.995951632755286e-05
7.220000000000001	2.932554400807273e-05	-1.4620446226011867e-05	0.003223448331692709	1.3224508993647454e-05	-8.032566594945134e-06	0.0027424593033405177	-0.00011622801246897419	-0.0005070188139556409	-5.31837694929604e-05	-1.3596910459560183e-05	-0.00021286349496958058	-4.097053263011786e-05
7.23	2.7479819648000075e-05	-1.8983438794773355e-05	0.0032235104880100657	1.25715131670985e-05	-9.622809599248358e-06	0.0027419352527746185	-0.00024345249461469663	-0.00037711970675217776	6.046172812132081e-05	-0.0001175550394872663	-0.00012930264576381702	-4.1958552785591316e-05
7.24	2.4513596690379876e-05	-2.198138523656219e-05	0.003224297256173616	1.1119805790589824e-05	-1.0533788963577623e-05	0.002741944737262247	-0.0003732445514909876	-0.0001998964797964647	0.00010307903985512317	-0.00015446178607651055	-5.10021026685275e-05	5.9960091101487284e-05
7.25	2.0290782997368837e-05	-2.3308311026221946e-05	0.00322543171742975	9.450761659001617e-06	-1.0528041200528337e-05	0.0027427455276039297	-0.00046670126645171445	-5.963008321801221e-05	0.00010406500052989319	-0.00018761429798342663	1.2271622011477843e-05	7.818949211079692e-05
7.260000000000001	1.5177159063994578e-05	-2.3138980047095223e-05	0.0032260594219190985	7.5358245242353205e-06	-1.0316999048981347e-05	0.0027436113395464096	-0.0005567195899228185	9.087646831705686e-05	4.111231039473879e-05	-0.00020912572658415311	4.552993386016823e-05	8.898972758959361e-05
