3.4000000000000004	0.00021139115435267353	0.00011777892015130203	0.003200779969219841	-7.028251223400241e-05	6.431400799570342e-05	0.0027717896759587596	0.009688627347691742	-0.018023427915286053	3.111861437014808e-06	0.00517873828987004	0.0061814526569154045	-3.851152828777733e-05
3.41	0.00022702823205134938	-8.127416542686879e-05	0.0032005874804074594	-1.0334399781012176e-06	9.760898985540826e-05	0.002771539160738232	-0.006772731908516567	-0.019407469523544343	-2.0668116378773364e-05	0.00787280805841919	8.555569956739548e-05	-1.0672847338513611e-05
3.4200000000000004	9.096800768169508e-05	-0.00022608326333286015	0.0032002461705227855	6.918056443055112e-05	6.575328676518905e-05	0.002771714207685077	-0.018787893325302257	-0.00782662690087719	-5.359897268867365e-05	0.005333965337396696	-0.006099873537947768	4.8763277262589455e-05
3.43	-0.0001055976576196312	-0.0002198943361923495	0.0031995877091564825	9.331496745571315e-05	-1.0398787378304043e-05	0.002772628167465742	-0.0181715799461084	0.008979219592125741	-4.313909886366767e-05	-0.0007980033264006543	-0.008183840029390581	0.00011678491467032895
3.44	-0.0002314780980706062	-6.681697894035101e-05	0.0031996402180229145	5.527669794730606e-05	-7.922972645848021e-05	0.0027735605401849606	-0.00550863803791063	0.019799629024469804	5.42054482707854e-05	-0.006357938311086712	-0.004774730087295565	5.552016531175892e-05
3.45	-0.0002031167741070706	0.00013102471916747583	0.00320058734735115	-1.9532486479651744e-05	-9.52989165367343e-05	0.0027736837003211165	0.010833344150751325	0.017404043024387594	8.760517428672847e-05	-0.007726053500055886	0.0017416269364964212	2.4603162389664458e-06
3.46	-3.9234347720907925e-05	0.00024146805993048673	0.0032008557831838887	-8.135555892810211e-05	-4.809719359714474e-05	0.002773663919270091	0.01996058635506013	0.00338392936932186	-3.427806093710258e-05	-0.0039058624203899155	0.007121590924390733	-9.940717126572998e-06
3.47	0.0001509526604624053	0.00019066138554848573	0.0032001519772798773	-8.867199599878256e-05	3.09122224736812e-05	0.0027730528281619685	0.01575474754588867	-0.012938288334037266	-9.91568135756512e-05	0.0025307014189851294	0.007770284263240355	-0.00011199847174422308
3.48	0.00024020581858418336	1.2405872625794712e-05	0.0031994364276190785	-3.6865434933769345e-05	8.948811237974118e-05	0.002771524636624505	0.0010377120476210485	-0.02057848272107578	-4.5194143343787e-05	0.007225114730812084	0.003254871738328456	-0.0001653429060198496
3.49	0.00016916343887054717	-0.00017407595219709078	0.0031991755063694553	3.95671784999715e-05	8.874267752507277e-05	0.00277034152005798	-0.014378978125873467	-0.014472571596381658	1.9560518500678376e-05	0.007171218258317994	-0.0034359531113154424	-5.6336907892853525e-05
3.5	-1.4788253474446798e-05	-0.00024394748297262278	0.0031996686280829317	8.979552202148235e-05	2.8680897894429825e-05	0.0027701989220144355	-0.02020251468959823	0.0013331613750357828	6.271858551372165e-05	0.002280165098180728	-0.00785380589628439	5.183204484527396e-05
3.5100000000000002	-0.0001885728742092672	-0.00015073110344774967	0.0032002360310659757	7.983460607399798e-05	-5.033544941820454e-05	0.0027714757605878226	-0.01249647369689195	0.01618830823031576	5.097022724834705e-05	-0.004119246967847328	-0.0069986133671993325	0.00014645772430544528
3.52	-0.00023651231214183555	4.3030426283676774e-05	0.0032007890479717506	1.6489726948275126e-05	-9.536269825327413e-05	0.002772848684352286	0.0034992863461483174	0.020241111094262184	5.2914399168757064e-05	-0.007790021074513328	-0.0014880539049154286	0.00011879719230674668
3.5300000000000002	-0.0001265309506830631	0.00020791850718217294	0.003200834145775711	-5.815536167942846e-05	-7.675424704370437e-05	0.0027739533690679173	0.017182769295730375	0.010766702993363053	-4.4788213506214226e-05	-0.006279772807928592	0.004988675103589974	8.583070899992262e-05
3.54	6.79259204157901e-05	0.0002339592432169902	0.0032001469426738826	-9.432220301636077e-05	-6.90107687899076e-06	0.002774606106087101	0.019369048735706277	-0.005880095792442308	-6.53142542655308e-05	-0.0005339208182944592	0.00811735908341221	1.6928366551580082e-05
3.5500000000000003	0.0002171276251112384	0.00010406015007518382	0.003199775227653472	-6.762160990387844e-05	6.714737545507527e-05	0.002774164988028162	0.008696340750285818	-0.018543568583713074	4.398506275891138e-06	0.005539809822781186	0.005814328942123515	-9.91763945653594e-05
3.56	0.00022178930698642352	-9.510158038264695e-05	0.0032001584338682736	3.825971841680282e-06	9.643750715097776e-05	0.0027728186654006133	-0.007824480259877484	-0.018879531215571847	6.083474191892013e-05	0.007912254948102252	-0.0003133976203966508	-0.00015838317605377454
3.5700000000000003	7.859828448343771e-05	-0.00023079754567760242	0.0032007408765661236	7.292038591413389e-05	6.13732760660564e-05	0.0027716967055322625	-0.019110186873155348	-0.006632384329554556	3.3636185194689067e-05	0.005091709071145571	-0.006253588327467178	-6.25780754207985e-05
3.58	-0.00011694705643039501	-0.00021229739717021871	0.0032008584960592007	9.376125759040684e-05	-1.4775350506069791e-05	0.0027717179354614743	-0.01767321803433849	0.010105779883545135	-3.911531956886745e-06	-0.0011836771384581173	-0.008034308947615233	3.8201446342073106e-05
3.5900000000000003	-0.00023451716570041753	-5.206759475977337e-05	0.003200801760990713	5.187248502721656e-05	-8.08670793680358e-05	0.0027722691720986213	-0.004433500374787531	0.020025843339374537	-1.4987166739708718e-05	-0.006707348140110415	-0.0043975538358553565	6.214750399169388e-05
3.6	-0.00019562144340123854	0.00014286337781053106	0.0032005045858726523	-2.4750272173122587e-05	-9.286348202356545e-05	0.002773093267940333	0.011757386578346305	0.01662562521892497	-5.745181146534299e-05	-0.0077025352529525625	0.0021230837491012814	9.402487241114968e-05
3.6100000000000003	-2.6004946244433266e-05	0.00024265871952333824	0.0031996897490112067	-8.474197372737372e-05	-4.3148003060634165e-05	0.0027740797464131154	0.020116332687777405	0.002136553856288022	-8.00874456661449e-05	-0.0035952185595439384	0.007223970296082752	9.359220257910386e-05
3.62	0.00016098232470754907	0.00018074817383654677	0.003199369676454687	-8.829216356467239e-05	3.5024989033399526e-05	0.0027747289488771272	0.015059501962420502	-0.013774076546768514	8.851976861316117e-06	0.0029332841515609877	0.007486643435060593	2.8454750788340368e-05
3.6300000000000003	0.0002407922302525245	-1.5751266936379883e-06	0.0031998794794528555	-3.312958856970498e-05	8.93159528742268e-05	0.0027744338121642523	-1.1823912725173271e-05	-0.02051650770910855	8.485798327405302e-05	0.007433002131635598	0.002736137989123843	-0.00010697546593235495
3.64	0.00016028715257556368	-0.0001829076436109643	0.003200764773297756	4.3715967536016384e-05	8.373401217063442e-05	0.0027729984438768936	-0.015125857947550711	-0.013580614421879134	8.679589310689097e-05	0.007018992814442883	-0.003801342232426362	-0.00016505248833985407
3.6500000000000004	-2.721679324718989e-05	-0.00024202642918370038	0.003201495241742425	9.12981029449538e-05	2.2025723403679475e-05	0.0027714568239011047	-0.02014305443821129	0.002462970165002324	7.508244432284495e-05	0.001936623577459507	-0.007787149723532954	-0.00010222325739053085
3.66	-0.00019655314373286537	-0.00013937529833483992	0.003201937954637187	7.790092029631654e-05	-5.451529178283893e-05	0.0027711773670427166	-0.011697874628446337	0.016824965855662392	1.2844943599788472e-05	-0.004478340706779106	-0.006616507733353263	2.6565439927016383e-05
3.6700000000000004	-0.000234331703952061	5.646071743593519e-05	0.00320154313334177	1.2299356359960072e-05	-9.496761105834886e-05	0.002771705894309899	0.004576010207919492	0.01999755769913902	-8.027586634176367e-05	-0.007877807323873458	-0.0009743264700246927	6.803629918575256e-05
3.68	-0.00011528907043585723	0.00021469760116706033	0.0032004547372516704	-6.162458293002554e-05	-7.1725010796546e-05	0.0027727343180904687	0.01778973438987927	0.00975021496165561	-0.00011900642876957271	-0.00602631808100218	0.005358068630597214	0.00012185051307862788
3.6900000000000004	8.10603693079058e-05	0.0002294420123884218	0.003199125188377234	-9.438931099886922e-05	-3.8249186689700665e-07	0.0027738145884042896	0.019135114907000542	-0.006972771684252645	-0.0001407398042717924	-0.00013844799225951691	0.008062175692977756	6.501885304609048e-05
3.7	0.0002234968693125432	9.132619065568239e-05	0.0031986201322493388	-6.425512880156678e-05	7.094607458799025e-05	0.002774059562473767	0.0076813670118092685	-0.01900636110987216	1.0116340236193453e-05	0.005811148211161486	0.005346868774691478	-3.326164972827909e-05
3.71	0.00021736792419235607	-0.00010749342332935973	0.0031993063532427635	8.44461103968875e-06	9.491345237514524e-05	0.0027730155226867643	-0.00885090861179765	-0.01839362893052973	0.00013075856609925024	0.007868652847096574	-0.000836364587547616	-0.00011273047227662666
3.72	6.636698014764816e-05	-0.00023466474511060043	0.0032005544067279157	7.527198778612959e-05	5.59541606058869e-05	0.0027719586238094326	-0.01953854496835223	-0.005511533503698259	7.835390477541915e-05	0.004684667501777969	-0.006502658898150533	-7.21508174672361e-05
3.73	-0.00012902083831590908	-0.00020526667543249459	0.003201181233517134	9.172370690518709e-05	-2.0461501932498673e-05	0.0027714833652675605	-0.017199216393917405	0.011032894463356554	5.468851389307606e-05	-0.0016050030078041103	-0.007864525281878877	-6.618563480213747e-06
3.74	-0.00023843492266015223	-3.908728516656169e-05	0.0032013099844667775	4.682268719313895e-05	-8.329705881304804e-05	0.0027713809965927588	-0.0033720182707152515	0.02023133719797886	-2.476228472224134e-05	-0.0068556910644257864	-0.003951340836719416	-2.0680489661908034e-06
3.75	-0.00018883873533705515	0.00015316245080543498	0.0032006660741309995	-2.968650362834829e-05	-9.050850628616457e-05	0.0027719276059721583	0.012711297285640416	0.015928446111668573	-0.00012697188373634875	-0.007543213104958649	0.002601044611108596	0.00010158484677340096
3.7600000000000002	-1.3135943476376757e-05	0.0002431491768256414	0.003199560420679618	-8.666228769587219e-05	-3.699204678672671e-05	0.0027731165796924446	0.020319313910868955	0.0009968889876141094	-0.00010141414423028702	-0.00315861099012153	0.007460010605178747	0.00015060648753163118
3.77	0.00017138689086467477	0.00017100703314224617	0.0031990171692244376	-8.593200591955063e-05	4.1142145459084204e-05	0.002774399795663235	0.014383205384015944	-0.014572269692685977	-5.892724577410747e-06	0.0032956677760755254	0.007262347232243048	7.522814976114053e-05
3.7800000000000002	0.00024201707973173033	-1.5056799353687256e-05	0.0031997070392511717	-2.815092520399745e-05	9.160447990989238e-05	0.002774473029543336	-0.0010946425880146609	-0.0204220641897593	0.0001379561927154358	0.007585593861941555	0.00223724657701111	-4.532843084079124e-05
3.79	0.00015173563085036997	-0.000191063104466968	0.0032010118777231803	4.836152675854889e-05	8.085465159041024e-05	0.002773477408603329	-0.015890545200975104	-0.012671544342538369	0.00011006594172278196	0.00678485556571221	-0.004263981207531075	-0.0001158075907162974
3.8000000000000003	-3.95990531356008e-05	-0.00023958833944617985	0.0032018336619620462	9.219662010276963e-05	1.599170015627383e-05	0.002772242788497976	-0.020084747045862193	0.0035591835295396665	3.9471726207188285e-05	0.0014488380480821264	-0.007924498163338966	-0.00010813942999417433
3.81	-0.00020453012041658333	-0.000128168696658424	0.003201859313914041	7.409668619915753e-05	-5.969861142263639e-05	0.002771463944245407	-0.01092325453167902	0.017367486096191445	-2.4922279356897284e-05	-0.004862442081068971	-0.006310732612972445	-7.401857057198901e-05
3.8200000000000003	-0.00023329881320333058	6.83964964503592e-05	0.003201262836728068	6.039018238479135e-06	-9.569841732023474e-05	0.0027711534029533037	0.005531501888806602	0.019641129827896293	-0.0001100829633147027	-0.007933937100963195	-0.0004525633066590821	1.143916901292704e-05
3.83	-0.00010625841226716028	0.00021961485099690194	0.00319992500964241	-6.631458257921739e-05	-6.757654695431165e-05	0.002771656304524016	0.01833410110555502	0.008781393089663097	-0.00012783707211060942	-0.005670841218214601	0.005742991878076082	0.00010079553194181598
3.8400000000000003	9.149320884319682e-05	0.00022420936835877372	0.0031990627250251796	-9.454978873456086e-05	5.899024671173441e-06	0.0027728263953751817	0.01883933273138639	-0.007913787396387944	-2.4879487470619385e-05	0.0003384879503110466	0.00804448697571453	0.00011728613833219855
3.85	0.0002281212423610927	7.945165231891836e-05	0.003199489665241677	-6.0213146031005106e-05	7.519957537277733e-05	0.002773468290542968	0.0068423377677166546	-0.019318138854139365	9.19934488995294e-05	0.006144297508883121	0.004990059409069322	1.5179355431170745e-05
3.8600000000000003	0.00021256702874273637	-0.0001183629575691101	0.003200654228047961	1.4163823927747446e-05	9.447882088886773e-05	0.0027734151902391404	-0.00975166712467917	-0.01789827191958893	0.0001050904614649853	0.00786969571499796	-0.0013626661320657349	-3.0669145550637e-05
3.87	5.5199580558601374e-05	-0.00023727271205538301	0.0032015034391890173	7.900060789776019e-05	5.076984714653564e-05	0.0027727404718229285	-0.01986270257251422	-0.004481331803242357	5.255793033681932e-05	0.0043359676275458925	-0.0068856753947971	-7.935725973977262e-05
3.8800000000000003	-0.00013932323527775573	-0.0001978394492222085	0.003201582909759137	9.13650776328867e-05	-2.7158434150410636e-05	0.0027717826223386615	-0.016717835968836345	0.011919569163872875	-3.501699857913883e-05	-0.0020251290701744523	-0.007772376398018094	-9.666631117722601e-05
3.89	-0.00024115143388066138	-2.620587664934667e-05	0.0032008587565879537	4.296625846353749e-05	-8.695301790396239e-05	0.002771036862716944	-0.002422074563539617	0.02038485405145344	-0.00010266712009928207	-0.00708182772568561	-0.003472806109801568	-1.383152279674154e-05
3.9000000000000004	-0.00018206743292122809	0.0001633204792447891	0.0031996800256599376	-3.426938493921266e-05	-8.86542187043363e-05	0.0027714028514110823	0.013543853083178129	0.015235176478203823	-0.0001289494409379277	-0.0074291831853165735	0.003152518636787656	9.599933657101619e-05
3.91	-1.3159794856375202e-06	0.0002438638837497807	0.0031988103265373426	-8.864975724443308e-05	-3.133102935680987e-05	0.0027724589234537234	0.020433037155624435	-9.739786444098501e-05	-4.914683108147626e-05	-0.0028070002730134756	0.007625057391711965	9.700827250015503e-05
3.9200000000000004	0.00017992264190768868	0.0001617512925391292	0.00319891120769406	-8.40180604523386e-05	4.666773987010433e-05	0.0027732587970008085	0.013661933399891876	-0.015352552849940412	6.621499861676338e-05	0.003686973335948825	0.0070197608398091865	4.9428415725184626e-05
3.93	0.00024109954755206585	-2.8097843266869875e-05	0.003199938847944223	-2.345363949638401e-05	9.321501541831015e-05	0.0027734898095494666	-0.00217793629235138	-0.020369314619199944	0.00010733681896997006	0.007699827462657251	0.0017645343198300803	6.997451279859445e-06
3.9400000000000004	0.00014145203177200183	-0.00019924440265632913	0.0032011747656846643	5.26285906651439e-05	7.795772828802743e-05	0.0027735345857013527	-0.01655290224640403	-0.011812632067375832	0.00014273902366716308	0.006624791299742437	-0.004650068839463813	-3.644994734820482e-05
3.95	-5.218743113037838e-05	-0.0002375060667866846	0.0032021660262456604	9.347108525983637e-05	1.04410647180824e-05	0.002773156174999194	-0.01987035780712495	0.004635775134496628	4.231665118004172e-05	0.0010756802929568045	-0.008030306933881178	-6.187392764213227e-05
3.9600000000000004	-0.00021069425691654483	-0.00011731160575710726	0.0032020935953295847	7.17205504754683e-05	-6.40744399260466e-05	0.002772248098620484	-0.009940169122547877	0.01797298871468879	-5.428546303318319e-05	-0.005165438514488694	-0.005978160873383845	-0.00013295158105843777
3.97	-0.0002279449765720627	8.10381347675921e-05	0.003201002526404018	1.7175688056385903e-06	-9.550461096356167e-05	0.0027710127629365275	0.00667060553564283	0.019323891635770356	-0.00015649828138539497	-0.007993512684157784	6.0850071170515975e-05	-0.00011115298487106443
3.98	-9.261817490975413e-05	0.0002251913966177094	0.0031994827887667017	-6.962407739209727e-05	-6.302936609306893e-05	0.0027705026707064762	0.018775477192894224	0.007774723729111921	-0.00013591772373258408	-0.005433556247085405	0.006061490526901495	2.2701367471587076e-05
3.99	0.00010461804037701787	0.000219075691565157	0.0031988142613529327	-9.436758970987343e-05	1.1513991853150943e-05	0.002771210959279518	0.018320705856665946	-0.008941003096544418	2.559910060765756e-05	0.0007623427417864701	0.007971509830297742	9.947664351530297e-05
4.0	0.00023219583201146142	6.672720911840921e-05	0.003199640557938622	-5.613502056689506e-05	7.826118730213748e-05	0.00277239170565493	0.005685415108479751	-0.019694229294189534	0.0001236157458400444	0.006421927944118349	0.004584206874869649	0.00013242565091881479
4.01	0.0002050656976908811	-0.0001299470297484126	0.0032008013790878684	1.9506968849349288e-05	9.251322005345133e-05	0.00277355043812316	-0.010800176016918486	-0.01729598415461612	0.00012195285785769414	0.007813398140521786	-0.0018829963448557085	6.702578266316066e-05
4.0200000000000005	4.075698728108375e-05	-0.00023975826893253926	0.003201634859116645	8.212649966758424e-05	4.5121426297174654e-05	0.0027739687294733406	-0.020092285946503398	-0.0033578714295984698	5.2066980629277046e-05	0.003969361027083389	-0.007031589888274246	1.1519448185174089e-05
4.03	-0.000150910542397169	-0.00018965272587969547	0.0032018627064209176	9.004805944665741e-05	-3.205176184438752e-05	0.002773459936470185	-0.01595062467805349	0.012784199156799817	-3.286298913622281e-06	-0.0024863651040753	-0.007505116851427666	-0.0001114938013277279
4.04	-0.0002421327901642482	-1.3168428463382375e-05	0.0032012911186170842	3.7909755402174914e-05	-8.791958339364167e-05	0.002772229641909661	-0.001173089847894767	0.020404206515229537	-0.00011159694901758853	-0.007301172402753892	-0.003004637249517445	-0.00012159655508885438
4.05	-0.00017174168962383698	0.0001721698850040797	0.0032000188690750526	-3.967871235916743e-05	-8.517853035530354e-05	0.0027710249689831866	0.014405512373013633	0.01443935295429693	-0.00013003688864405408	-0.0072609329798117885	0.003525746705788027	-0.00011862578189705224
4.0600000000000005	1.3434102683183857e-05	0.00024244265041862	0.0031989718437559853	-9.095522506043268e-05	-2.5566859127133935e-05	0.00277010338350394	0.02039471140838772	-0.0012349671187654675	-6.480428988117761e-05	-0.002370644460402524	0.0076794234977783605	-2.2209916909262648e-05
4.07	0.00018971909770520442	0.0001504204762014883	0.0031987384161870137	-8.154306790420987e-05	5.1003482676322345e-05	0.002770400973957953	0.012774888489573047	-0.016046559417100682	1.962936869308751e-05	0.004137607226005718	0.006739172789852831	8.439342869017487e-05
4.08	0.00023954991142918446	-4.211437715354153e-05	0.0031994454526817215	-1.7679513175311688e-05	9.391588240935932e-05	0.0027717491635901557	-0.003393861659624445	-0.020136273651996262	0.00011727707128654742	0.007872172744407465	0.0013455214686911516	0.00018868313684885897
4.09	0.00012941964112012216	-0.000206508180074156	0.0032006847806819714	5.808401961453628e-05	7.455963404938895e-05	0.002773678172010638	-0.017334718012846168	-0.010774212294387542	0.00011752006967580314	0.006378594609063597	-0.004998465463559031	0.00018404138247270815
4.1000000000000005	-6.729135351870959e-05	-0.0002332214042948083	0.0032018486745221926	9.530611056121792e-05	5.679938353432542e-06	0.002775023997325655	-0.019687061156229178	0.005748470854350984	9.203355092964754e-05	0.0006100693031174862	-0.007964626023099936	7.113477138764902e-05
4.11	-0.0002194162943793228	-0.00010458973400085934	0.0032023521558111477	6.885322597195126e-05	-6.66836946660141e-05	0.0027750063122132097	-0.008922630262139752	0.018464460119333757	3.7482187506452142e-06	-0.005581814097791187	-0.005641931139159171	-9.907710170040884e-05
4.12	-0.00022522251111107598	9.368398942782779e-05	0.003201816555401027	-3.6067342360786265e-06	-9.426731582152273e-05	0.0027735638729419823	0.00781920703717974	0.018834197322849886	-9.888390671046534e-05	-0.008029279557945837	0.0004435412174969735	-0.0001678313573628822
4.13	-8.078079618094335e-05	0.00022903103612802498	0.00320045756948374	-7.369471858897554e-05	-5.876177607453017e-05	0.002771761735159195	0.019342053647637674	0.006621562696072015	-0.00014715544302138097	-0.005145868880134506	0.006243960491410186	-0.00016083191757859338
4.140000000000001	0.00011773200149993364	0.00021116879380429803	0.003199180272113629	-9.484975111857927e-05	1.6157717613150358e-05	0.0027704643761442345	0.017969771418016648	-0.009964092988689026	-8.407932677980382e-05	0.0011848027593902141	0.00784879102174406	-8.381102796883618e-05
4.15	0.00023741393915997723	5.2399917701279386e-05	0.003198595084289875	-5.267337169174526e-05	8.036106279655967e-05	0.002770189291473321	0.004545864343970346	-0.019900926801689228	-4.4146061526080224e-05	0.006752464015708178	0.004219602945418893	1.93294212266981e-05
4.16	0.00019860409068332403	-0.0001411748825733672	0.003198382396572154	2.505416203141792e-05	9.089717052648367e-05	0.002771185805202727	-0.011836200683359202	-0.01650640117138771	3.586782979631001e-05	0.0078281075954521	-0.0022493536591035347	0.00017076510587961277
4.17	2.733752166671372e-05	-0.00024034841950245508	0.0031991436583435626	8.605559305433869e-05	4.065702128709551e-05	0.002772935264730704	-0.020359732450651834	-0.0021557105391921062	0.0001259345853134569	0.0036589790657171354	-0.007205969342539854	0.0001429355716157288
4.180000000000001	-0.00016207034780980816	-0.0001794524311964451	0.003200809937202812	9.00416879505204e-05	-3.661158666240977e-05	0.00277404749023066	-0.015295057837632353	0.013630162346943484	0.00018002994287206065	-0.002907033637340144	-0.007339427976070474	6.90889979836525e-05
4.19	-0.00024350327174800689	1.0376804212421693e-06	0.0032021457879119223	3.433459280699091e-05	-8.938241497302252e-05	0.0027742929764754463	2.442088045420416e-05	0.020309305227827593	7.362972856767148e-05	-0.007563096035897051	-0.002602040771373565	-1.759209692049611e-05
4.2	-0.00016195517447832583	0.00018056489877295407	0.003202106029603434	-4.4230553538568086e-05	-8.268791900483499e-05	0.0027735500259043313	0.015297687803352366	0.01344033994929783	-6.62955841689652e-05	-0.007201468200756271	0.0038500054187162497	-9.21814529009767e-05
4.21	2.771305926063059e-05	0.00023947394563324275	0.0032010405404659897	-9.308899572779756e-05	-2.090016055201563e-05	0.002772272957602756	0.020367007114366825	-0.00236154174291179	-0.00011307508363832787	-0.002006521087885384	0.007759406249794	-0.00016222611518146903
4.220000000000001	0.00019889502625653743	0.00013862696127892363	0.0031996830172777075	-7.954264571226253e-05	5.504142580060174e-05	0.0027709958380613955	0.011820779857145884	-0.016587935840624794	-0.00014610450703556144	0.004543450050451847	0.006519693049039655	-8.573171029085193e-05
4.23	0.0002373587537595825	-5.4635173160218316e-05	0.003198562429572623	-1.2676471678702786e-05	9.435268392709647e-05	0.0027708979453130857	-0.004582391865441464	-0.019767630322067967	-5.58492739553285e-05	0.00804269758185019	0.0008764911394005938	5.531601448903821e-05
4.24	0.00011757633409467826	-0.00021154853074920485	0.0031986083195101045	6.283348003652877e-05	7.060048188065882e-05	0.0027717736460458648	-0.017941184038147158	-0.00973281537784539	8.136556108639594e-05	0.00614934661014976	-0.005337991561980536	0.00010427253153401997
4.25	-8.074380413615005e-05	-0.00022746869034965622	0.0031999308722217533	9.617394888205799e-05	-4.573240205170795e-07	0.0027726754187760425	-0.019353860478862152	0.006745621122176787	0.00019480853153844952	0.0001366434747209856	-0.008029454849750926	6.441159372268158e-05
4.26	-0.00022524495215431133	-9.201936899238531e-05	0.0032018912343692823	6.52483982988798e-05	-7.14375945166315e-05	0.0027733259670137734	-0.007813878495855747	0.01876186591536501	0.00015279327851237852	-0.00597421850706559	-0.005326179047515248	5.3580442396257565e-05
4.2700000000000005	-0.00021922657071987993	0.00010480903897115301	0.003202505017374174	-9.439122974477271e-06	-9.48706132572767e-05	0.002773887873486793	0.008941496448848037	0.01825086771476909	-1.8279880916808113e-05	-0.008094277663149097	0.0009152159078559404	3.8588607886031595e-05
4.28	-6.674013766059153e-05	0.00023157761161326381	0.003201911054962197	-7.815752599436443e-05	-5.4770801864843316e-05	0.0027738001436817396	0.01972400866341303	0.005587123431511204	-0.00011086888471705547	-0.0048170471021617275	0.0065816574043455625	-7.699038768182935e-05
4.29	0.00013044430241981655	0.0002037339045140919	0.0032003884302890073	-9.44973285652725e-05	2.1758055847939643e-05	0.0027727083584676636	0.017362081616772385	-0.010818287066838262	-0.0001731961850636563	0.0017244698430290573	0.007801914805667991	-0.00013866943334764082
4.3	0.0002408747092995749	3.9790551485945984e-05	0.003198862664389298	-4.784226035743563e-05	8.374791675284837e-05	0.00277120358623184	0.0033950424992821343	-0.020009395814145993	-0.00013230649792148687	0.007079531120063578	0.0038368906854821376	-0.00012417945558414585
4.3100000000000005	0.00019070442616339717	-0.0001510546912526238	0.003198273908096714	3.062356070889043e-05	8.955914317164152e-05	0.0027706947977902243	-0.012846684093458334	-0.015852154423570162	-8.489124952986883e-07	0.007688453300782418	-0.002739455911555088	9.901171530530091e-06
4.32	1.3200027898628617e-05	-0.00024101104985421037	0.0031991337447508095	8.830735720306424e-05	3.5401648068324904e-05	0.0027710644830669495	-0.02054571375499689	-0.0010794055798242787	0.00017530211862612843	0.003179855242473733	-0.007449593446751657	5.7596623050375665e-05
4.33	-0.0001733046844123823	-0.00017032258037173763	0.0032011276533108926	8.696513758102672e-05	-4.255796212234279e-05	0.002771807560393988	-0.014524344252226344	0.014375955696337948	0.00020732499913001326	-0.003447822532324186	-0.007217278956242108	7.245269259398518e-05
4.34	-0.0002442812032007842	1.3931908815702501e-05	0.00320240044915517	2.7362684025647708e-05	-9.236504518512744e-05	0.002772931803128541	0.0011856761448147237	0.020264548987360218	2.5834926927108532e-05	-0.007766669290993735	-0.0021535196317130803	0.00015627065553427537
4.3500000000000005	-0.00015226578054384227	0.00018900007323174444	0.0032019423578659406	-5.087932618645716e-05	-8.064066848376289e-05	0.002774276094970693	0.016124131257455203	0.012668092624533594	-9.950695711448708e-05	-0.006932965830182374	0.004361885612568583	0.0001121462174256715
4.36	4.133073040341895e-05	0.0002380415745235641	0.0032006525320524273	-9.532678036566158e-05	-1.4983401292423231e-05	0.002774424163487563	0.020276221894085726	-0.0034519277268812145	-0.000127297904827227	-0.0014498281129674908	0.007971926649609638	-5.9640492716344394e-05
4.37	0.0002073587682230677	0.00012775728673448437	0.0031998815299162588	-7.660476071713177e-05	6.038106103579905e-05	0.0027734129028570307	0.010951528760003725	-0.017256396220744773	-5.064191464824387e-05	0.004973314338867874	0.00624376847602624	-0.00017596650661881984
4.38	0.00023519085905944378	-6.783823188392749e-05	0.0031994653241214505	-6.961907779037109e-06	9.551742096513845e-05	0.0027718110189382658	-0.005754955816519841	-0.019553727590532186	-3.09055953299478e-05	0.008130914779371202	0.0003740223466200892	-0.0001471571174050245
4.390000000000001	0.00010570914209717281	-0.0002184381521771504	0.003199321064260422	6.736457475958739e-05	6.702821496402273e-05	0.0027707143681217163	-0.018563509565101558	-0.008778283577437936	8.644810740154575e-06	0.005845518631759468	-0.005714778635971247	-9.387500722940011e-05
4.4	-9.391361556234827e-05	-0.00022325942767778423	0.0031996693851025445	9.627257668887499e-05	-6.266902987247879e-06	0.0027703901009522073	-0.01899871111552941	0.007867295110418776	6.821097125033939e-05	-0.0003979446637092736	-0.008047620548201151	2.741004221369839e-05
4.41	-0.00023083388459349977	-7.897145480398726e-05	0.003200442867304344	6.045484825979987e-05	-7.569553665922289e-05	0.0027710992747653636	-0.006759061852788336	0.019271274825236794	8.753947762446579e-05	-0.006337569536145948	-0.005003405819371718	0.0001347453289120936
4.42	-0.00021365932857507066	0.00011817358492046412	0.0032007555748806396	-1.588755752958018e-05	-9.480280115657697e-05	0.002772787410203583	0.00999497123718491	0.017785593456568508	-1.1461869791051367e-05	-0.008014344685407616	0.0013884576769778558	0.00019826695257615045
4.430000000000001	-5.386224034547371e-05	0.00023627508407496426	0.003200533545475999	-8.145494844067892e-05	-5.087924061368573e-05	0.002774280997935011	0.020060672042436133	0.0044367883556803754	-1.9849050627378997e-05	-0.00431693109644548	0.0068667926600526254	8.101817191196867e-05
4.44	0.00014175911846273412	0.0001970300441591829	0.0032004103108813956	-9.241585903360308e-05	2.6808021427315137e-05	0.0027745567415914246	0.016727659781906462	-0.011833572950829546	2.0241253540632233e-05	0.0022608607447006154	0.007757120049077381	-4.5882676793148135e-05
4.45	0.00024278679399566817	2.641798437984574e-05	0.0032004489411419238	-4.166358191128423e-05	8.666194053833415e-05	0.002773814830125048	0.0022613297940242195	-0.020257642678490607	-4.387304609472092e-06	0.00730017751506278	0.0034958627526593127	-0.00011529341943674019
