2.94	-0.0003736501445705987	-0.0003565214133170461	0.0031789891024316917	2.8563647209347094e-05	-0.0001931794494938609	0.0027984650641437116	-0.017490278769258287	0.018456712881957216	-1.2230833748774913e-05	-0.009216397744795442	-0.0013785658854454366	-1.0255320263045853e-05
2.95	-0.0004977671170760586	-0.00013751424854465693	0.0031784652158615297	-6.331079707207527e-05	-0.00018372570583131829	0.002798324899726806	-0.006850451694796952	0.024458181923363003	-9.749622809544558e-05	-0.008805010887141524	0.0032259482654073404	-3.3883009667134986e-05
2.96	-0.0005052986452167801	0.00011351467549474315	0.003176987960279774	-0.0001406474646078965	-0.00013129477566852229	0.002798245653817038	0.0053735779124942035	0.024745747083129373	-0.00016963714603661036	-0.006333152302641205	0.0070411809813832075	1.101791950439117e-05
2.97	-0.0003945109919245668	0.00033791047238161605	0.003175398942260908	-0.00018531709070304447	-4.835642205507481e-05	0.0027983726356532995	0.01632354642121283	0.019252820063520023	-0.00010621893114081425	-0.002411427681375856	0.009202188451000563	3.1593676771109965e-05
2.98	-0.0001918356075292415	0.0004834128072948714	0.003174913842838184	-0.0001866127264531644	4.5558284415938724e-05	0.0027987778247087233	0.02338218707848929	0.009270135023974658	1.0669484601237547e-05	0.0021628145836642336	0.009213614191058055	4.8538057640020336e-05
2.99	5.509246394572402e-05	0.0005162800052542089	0.003175428828710279	-0.0001440187581929511	0.00012835973968891757	0.0027991448952059458	0.025043934290343663	-0.0028206424740153083	9.988117876403915e-05	0.0061599002580973745	0.007038391585042219	1.9533690633233122e-05
3.0	0.0002894703979041005	0.0004289322575703342	0.0031767329541157003	-6.812501357556972e-05	0.0001809744481911903	0.002799156951324057	0.02086827713085045	-0.01427695781538555	0.00015769697094954334	0.008711148271488427	0.0032829462747425418	-7.305267429676459e-06
3.0100000000000002	0.00045612801914331533	0.00024165963472803264	0.0031782958288510983	2.3546231796645708e-05	0.00019130295260584823	0.0027988853627788344	0.011800275077525386	-0.02240800585503658	0.00012353398966047095	0.00925680842398963	-0.0012345191845179616	-4.92124308413663e-05
3.02	0.0005161110150065083	-1.7370095358691153e-06	0.0031790571051242495	0.00010987330619913721	0.00015701585370240606	0.002798287638972976	-4.8201154589931285e-05	-0.0252840974268554	3.169928913395495e-05	0.007678010426567923	-0.005472008446570521	-7.560346157475064e-05
3.0300000000000002	0.00045530237535395764	-0.0002441876432959022	0.003178748263753181	0.0001709361196569213	8.599106736794355e-05	0.0027976196533085287	-0.011860321283859174	-0.02224708274901192	-0.00010245600803052619	0.004286843102456399	-0.008472845984581494	-4.559042240584627e-05
3.04	0.0002880898431212934	-0.00042921340348556555	0.003177368894147749	0.00019236481867420735	-5.378143499769728e-06	0.0027972860078293205	-0.020884545895964668	-0.014060836426216243	-0.00014112850299345293	-9.776414050276206e-05	-0.00944967984010953	-6.1785880124778525e-06
3.0500000000000003	5.399814356373911e-05	-0.0005143366129957095	0.003176220335788855	0.00016884674831665157	-9.567319743998445e-05	0.002797366026071567	-0.025025105529697236	-0.0026026324036197753	-8.947556769218782e-05	-0.004523831585795455	-0.008226133812213722	2.6396129788659366e-05
3.06	-0.0001926248125208105	-0.0004794274911972004	0.0031756952680599055	0.00010578628352794652	-0.00016342299926499804	0.0027977431865572056	-0.023324631185538038	0.00943149246983635	-1.2222717545766019e-05	-0.007837518751805765	-0.0050493991932102	3.7658213059283606e-05
3.0700000000000003	-0.0003943158799775144	-0.00033292644891859093	0.0031761932233885007	1.8106974121333238e-05	-0.00019275813123410305	0.002798174069897654	-0.01620718663768626	0.019299257468846438	0.0001042973986533148	-0.009348834843324359	-0.0006985732447690283	4.4099950493524876e-05
3.08	-0.0005044020758285994	-0.00010857172468415549	0.0031774026269350618	-7.411132302092126e-05	-0.00017702321179606127	0.002798621817927594	-0.005351629442118482	0.024673259357112398	0.00013088675277614899	-0.008747253469276609	0.003775017784025547	4.350783271980662e-05
3.0900000000000003	-0.0004971132322994057	0.00014093792891164568	0.0031784530624084503	-0.0001496656127529055	-0.0001201522443309198	0.002799042238696352	0.006778402672954734	0.024267992441151083	7.300080130993975e-05	-0.006041502871295076	0.007374415683654019	4.406090552019164e-05
3.1	-0.00037404668809689153	0.00035758705381669495	0.0031787611049336134	-0.0001904001198624591	-3.552895780222165e-05	0.0027992940823602388	0.017333148080862774	0.0182010484614495	-7.301691391641406e-06	-0.0019268128241636095	0.009222331418715488	-7.216194971873326e-06
3.1100000000000003	-0.00016400301218671466	0.0004908116275991641	0.0031783510885148914	-0.0001866067473683942	5.71496556303566e-05	0.0027992499986612953	0.023834276139184405	0.007924522270679982	-8.847551228096848e-05	0.0026803255050829966	0.008952836451556487	-4.238445670404558e-06
3.12	8.42093232042997e-05	0.0005097924547453796	0.0031773263761545167	-0.00013910266191989465	0.00013667482009545144	0.0027988913389516176	0.024809209462212115	-0.00420422711696991	-0.00013008671394815557	0.006648162927075152	0.006601937352408428	-4.742684159652484e-05
3.1300000000000003	0.00031287221103192843	0.0004100392531991514	0.0031758981313672195	-5.934515840832325e-05	0.0001841540947541765	0.002798228476481727	0.020010612072479596	-0.01537207321784422	-0.00010458087286707284	0.00899516590715444	0.002692813701898685	-8.096959197500079e-05
3.14	0.0004688292056788514	0.00021450371650312525	0.0031752808031823942	3.3762506906350485e-05	0.00018848593193272693	0.002797888207359503	0.010543913657153483	-0.022949890009458088	1.6711892035805014e-06	0.00927628189621156	-0.0018278725678982062	-3.50369297314382e-05
3.1500000000000004	0.0005158209007949374	-3.071531028790019e-05	0.0031757510438426796	0.00011867671285313577	0.00014896660932782094	0.002797650971029649	-0.001365120384829731	-0.025132733111415763	9.769346986670769e-05	0.007367587092444046	-0.0059310377705933575	-1.698426750981446e-05
3.16	0.00044242290896754174	-0.00026837963997168335	0.0031771227660702243	0.00017555884190620404	7.454214235109844e-05	0.0027977658871496587	-0.01302212914820575	-0.021463439801074215	0.00015189979750137057	0.003775789540670174	-0.008633237604013256	2.5090742615406023e-05
3.1700000000000004	0.00026583395013150135	-0.00044282572100234294	0.0031785473390722814	0.00019139592186304024	-1.7249353517449754e-05	0.0027979893172222284	-0.02158348781604908	-0.012780717439211216	0.00011967014237883051	-0.0006686800153688444	-0.009358336549243671	1.4908795869850956e-05
3.18	2.7439085500510236e-05	-0.0005141091972915169	0.0031794310932304723	0.00016270992498073302	-0.00010514707027289345	0.0027983729214914625	-0.025128375630867825	-0.0012049104599529982	4.98183922655473e-05	-0.004956164923666575	-0.007869590140390677	6.786958697137146e-05
3.19	-0.00021742740050004414	-0.0004657959292459567	0.003179700927237731	9.600022176990144e-05	-0.0001685700272479529	0.0027989601268666605	-0.02288488231324527	0.01068659444332448	-1.4200683133783043e-05	-0.008102046407658445	-0.004557708785049686	1.866829203389779e-05
3.2	-0.00041195858568830024	-0.00030881360689885085	0.0031787771792202227	6.7861481474191945e-06	-0.00019290603451372699	0.0027988744143871117	-0.015241912761344666	0.02008444880785162	-0.00015120232045038036	-0.009374755006842123	-0.00019608174280983976	-1.2203422483982997e-05
3.21	-0.0005100552903985723	-7.985616455933037e-05	0.0031767061821265244	-8.42435544830092e-05	-0.00017242682861010007	0.002798618045973125	-0.004005909322602557	0.024791829390682408	-0.0002325390397293716	-0.008467592044646212	0.0042274424102206895	-5.0540537715765266e-05
3.22	-0.0004889644682814148	0.0001677298017044103	0.0031748712168928736	-0.0001557703911974847	-0.00011168007911170237	0.0027982101364994213	0.008125068017220528	0.023724949353973613	-0.00013345518226075452	-0.005565480692924958	0.007672246794372314	-3.636042988656835e-05
3.23	-0.00035376113503138984	0.0003765244505774002	0.0031744129110987504	-0.00019082829306041817	-2.492011966742183e-05	0.0027979952113884985	0.01838749725922982	0.017213979004673	5.35771059538794e-05	-0.0013415359191802578	0.009307239281415684	-3.183884109659315e-05
3.24	-0.0001360158588681253	0.0004983154290396784	0.0031755030559089906	-0.00018151518157629584	6.719043168605183e-05	0.0027976236024590396	0.02427641953886391	0.006639426817618887	0.00017407571367457158	0.003152492314300417	0.008747921005321705	-2.3348050412835582e-05
3.25	0.00011305722092916718	0.0005044277968323238	0.003177574601000589	-0.00012994229901218401	0.00014338575150233467	0.0027974657433678793	0.024509704047344986	-0.0054588144695563	0.00022278026591693366	0.006917648904486198	0.006193304697292048	1.2459837335454528e-06
3.2600000000000002	0.00033532991207952073	0.00039339340700622404	0.0031794021445090003	-4.8154748683514964e-05	0.00018632650810334985	0.002797527319924294	0.019056784535231647	-0.01632348770830823	0.00013290453693104172	0.009107043770220492	0.00221326116760814	1.1670182713103385e-05
3.27	0.00047928405272528655	0.00019057951281789846	0.0031797640351503157	4.5124279752466876e-05	0.00018599072634046534	0.0027980455525696466	0.00914327698568095	-0.023410782066895095	-7.348697606894848e-05	0.00919124084123299	-0.0022893803773875146	6.491422176827419e-05
3.2800000000000002	0.0005111395693761562	-5.6536051374566665e-05	0.003178455534749692	0.00012835233875659892	0.00014219985257616407	0.0027985767803300685	-0.0028774217830746167	-0.025037629129999475	-0.00018628796944365685	0.007136232067760731	-0.0062853459417345214	3.353481720135787e-05
3.29	0.00042418794624662145	-0.00029057310098113694	0.003176622916225016	0.00018202011308813794	6.526026319173168e-05	0.002798561586703791	-0.014165625268135102	-0.020836610718527316	-0.00016390940160841802	0.0033899653625318917	-0.008808115762845894	-3.394865790276476e-05
3.3000000000000003	0.00023881492013906488	-0.0004571005371844723	0.003175727854153402	0.00019337989432330883	-2.6910916112251795e-05	0.0027981463376943894	-0.022175503284325354	-0.011811202764306498	-1.5753516578157772e-05	-0.0011704323186796151	-0.009261151493267528	-5.3828906386515864e-05
3.31	-2.1018387627915944e-06	-0.0005174325108560492	0.0031759797353700984	0.0001594771914614992	-0.0001128838035288028	0.0027976595180400194	-0.02505974945294214	1.1168652881179253e-05	7.105020172998334e-05	-0.00547237932420416	-0.007592880573747545	-3.854766221200476e-05
3.3200000000000003	-0.00024251161407766109	-0.0004568281861079037	0.003177025149983936	8.806513193121746e-05	-0.00017262363078184587	0.002797786407763167	-0.02209399156652031	0.01186781504444369	0.00011449967183575104	-0.00852048589301144	-0.004137300413052807	5.1541859811855116e-05
3.33	-0.0004261391430140888	-0.00028945761793597254	0.003177991609365611	-4.019398972089963e-06	-0.00019243468509628914	0.0027986570203625827	-0.013924160960921845	0.02093469268553374	5.9217938744114966e-05	-0.009533127912694448	0.00025842603963433316	0.00010161683314849111
3.3400000000000003	-0.0005103280905447769	-5.4388284257069124e-05	0.0031782618982346806	-9.511139238336724e-05	-0.0001677133786023264	0.0027992605451305766	-0.0025750383204774115	0.025115812876750226	-5.105800084316185e-06	-0.008311831703313335	0.004604284997622201	-9.883602046338405e-07
3.35	-0.0004757130094447149	0.00019334994521679803	0.0031780012876847737	-0.0001637249877633129	-0.00010409782576240408	0.0027987526025274345	0.009361656688012868	0.023456082059068482	-3.492374611150622e-05	-0.005137312473803486	0.007882411020916025	-8.780560462855418e-05
3.3600000000000003	-0.0003306295441805841	0.0003961899390857729	0.0031776845075672635	-0.00019398146000231738	-1.6164157255366904e-05	0.0027978127089485177	0.01911171212175079	0.016307621617508865	-4.6260836580516424e-05	-0.0007831658506683799	0.00932802572464529	-9.94855305063098e-05
3.37	-0.00010831827344814767	0.0005064453341440656	0.003176969858524815	-0.00017904714179380865	7.534478262266454e-05	0.0027972970868499272	0.024445192249285527	0.005311960799664766	-7.150136564794464e-05	0.0037394251014114927	0.008611977548584374	-3.7548507868981673e-06
3.3800000000000003	0.00013920119434894914	0.000498532336580255	0.0031764277218112934	-0.00012195327294841051	0.00014961547676057196	0.002797484713482698	0.024087911335873076	-0.006865333854051842	-2.0501715646804064e-05	0.007439746546625699	0.005907008497749568	5.3946236976769007e-05
3.39	0.00035429494781689415	0.0003744544410863375	0.003176697709920492	-3.6388152577300876e-05	0.00018894128597172485	0.002798118512630077	0.018074716653692313	-0.017446158169452476	6.917101662608429e-05	0.009345732880587154	0.0018068111052994538	7.141391299005425e-05
3.4000000000000004	0.0004871800812194356	0.0001631330918436645	0.0031776139899670603	5.7539964518572486e-05	0.0001840257535815221	0.0027984877170934043	0.0079381578657966	-0.023979705015002458	0.00010400405669368581	0.009083841901686034	-0.0027662878937938624	1.2758815200089568e-06
3.41	0.0005067947005068204	-8.624801294162679e-05	0.0031786381333164344	0.00013790666513717923	0.00013598200124916363	0.0027982538164724492	-0.004111894241723034	-0.024898853701923955	7.398756174784638e-05	0.006691497016484951	-0.006625233940295792	-4.753665711923066e-05
3.4200000000000004	0.0004083737081272484	-0.0003153157727576086	0.003178975929412135	0.00018623165720598562	5.628705066353528e-05	0.0027978329837632433	-0.015197212074889785	-0.020013471626136342	9.018489653586318e-06	0.0027607626751893293	-0.008979106291432375	-3.0454188726316452e-05
3.43	0.0002148978629943703	-0.00047085715105320893	0.003178607176783612	0.0001909652848762722	-3.6546133305386754e-05	0.0027976779635049227	-0.02273619420737609	-0.010444714159988277	-6.475497220196228e-05	-0.0018276758406795563	-0.00923274772324923	-9.529093076173794e-06
3.44	-2.8702781258129178e-05	-0.000516281712099402	0.003177509824915065	0.00015122792747056837	-0.00012095308915880797	0.002797862295697676	-0.025013560152826082	0.001526183829378765	-0.00013620320483623993	-0.005968763218858097	-0.007323355452339306	3.717958997556571e-05
3.45	-0.0002659312742742429	-0.0004414142507965774	0.0031763709114779634	7.620298868559158e-05	-0.00017706900831381954	0.0027981861835785988	-0.021479882283501187	0.013148104937488756	-7.295251257373442e-05	-0.008739037119147029	-0.003659954254238409	4.479398578982786e-05
3.46	-0.00044170575676282696	-0.0002639581122146534	0.003176321223893765	-1.6624456266209156e-05	-0.0001914750167904905	0.0027988232601528456	-0.012953967437272987	0.021669752923176324	7.324379817836705e-05	-0.009429485766516754	0.0008416039959202136	4.699576567697204e-05
3.47	-0.0005147947882541905	-2.494560375910135e-05	0.0031772402675721094	-0.00010528870957984647	-0.00016119099783801132	0.0027988400068983403	-0.0013830481168320636	0.025186956285664596	0.00010403775967931522	-0.00794900175495473	0.005107519345335874	-1.742419797173826e-05
3.48	-0.00046792292033119294	0.00022012863021573663	0.003178178631987907	-0.00016937895631764202	-9.313048996703686e-05	0.0027982799007440413	0.010561171408859697	0.022837703923316847	6.312984586700027e-05	-0.004605916895886736	0.008237118023906673	-7.695521552499188e-05
3.49	-0.0003120578718974065	0.0004138245729885102	0.003178563177159844	-0.00019394308821002413	-3.1741448140201996e-06	0.002797408173775785	0.019988700860847926	0.015143068401606917	2.3274219449966816e-05	-0.00019583499806266635	0.009388318559599347	-5.798529861375193e-05
3.5	-8.38800467813861e-05	0.0005108598726655902	0.003178445222426809	-0.0001733366912652074	8.74174398159646e-05	0.0027973350781460527	0.02475539463646572	0.0038935323307942435	-2.8726451412844207e-05	0.00422340365641472	0.008357157581523536	1.1897486854817664e-05
3.5100000000000002	0.00016372152221399262	0.0004885047300316152	0.0031780347141904587	-0.0001124419456188041	0.0001574374217315142	0.0027974938701107854	0.023789282874264125	-0.008254828611059188	-5.157281315596481e-05	0.007732961807064597	0.005372226085529548	1.626661667909064e-05
3.52	0.00037344991077546463	0.0003524291740530238	0.0031774404073893975	-2.5151320841661676e-05	0.0001906788337893772	0.0027976868764468007	0.017316225189235233	-0.01842656637484003	-6.954312285862755e-05	0.009363624719475914	0.001145677780324581	-3.878929081966529e-06
3.5300000000000002	0.0004964511410595346	0.00013435082274986266	0.0031771224487191917	6.763061300761398e-05	0.00017984406709411387	0.002797542085856078	0.006792477685451655	-0.0243093188024715	-1.615031789414924e-05	0.008816970749230298	-0.0032966933369514076	-5.8581342063672265e-06
3.54	0.000503649285815713	-0.00011490074722779998	0.003177119197517857	0.00014430431473515427	0.00012720014217564642	0.0027976116493661583	-0.005388695423651826	-0.02453293814459579	1.8053845760009195e-05	0.006222806370309324	-0.007033948067815828	1.13614060699306e-05
3.5500000000000003	0.00039315362677750846	-0.00033723464695372486	0.0031772552559087676	0.00018720612411591948	4.491257361493552e-05	0.0027978162113203985	-0.016275803469900752	-0.01905608592514871	6.8328913424181755e-06	0.002197927634546239	-0.00911630585745025	3.583784375519908e-05
3.56	0.0001908676827487112	-0.00048099688158028965	0.003177413409464985	0.00018657208050945224	-4.8045727025171956e-05	0.0027979725955716308	-0.023376290952299917	-0.009130619533761953	2.0228781004179508e-05	-0.002339902250943833	-0.009113202182459803	1.565629277258064e-05
3.5700000000000003	-5.593411785932494e-05	-0.0005128712292536135	0.0031776224476817512	0.00014222302815927775	-0.00012996516466165243	0.002797723688588311	-0.025005053990605427	0.002891096441318709	7.795701051798228e-06	-0.006343100333360468	-0.006924711741562082	-3.524916077903854e-05
3.58	-0.00028979104035588705	-0.0004252609423327536	0.0031778825248326235	6.459106106569068e-05	-0.00018136538875176012	0.0027972332603581375	-0.02082746795871518	0.014297171244221089	2.5780106100524925e-05	-0.008867307341293231	-0.003129979455968802	-7.00203230040663e-05
3.5900000000000003	-0.0004562313360969245	-0.00023837880466696387	0.0031780855185573748	-2.838862696473828e-05	-0.0001900437216208969	0.00279687265678991	-0.01178562181869262	0.022357398264059886	1.4665673268204005e-05	-0.009327179165170391	0.0014141362644500676	-1.9631898145859963e-05
3.6	-0.0005162095473635178	4.210095663072151e-06	0.0031779080069721127	-0.00011449595647825021	-0.0001545814808031324	0.002796963106085947	2.564574654893802e-05	0.02519316661155198	-2.0460697154029442e-05	-0.007561685086815053	0.005564802262891116	5.134341156287338e-05
3.6100000000000003	-0.00045583620646500204	0.0002456089228629986	0.0031774586866381697	-0.0001740567664775764	-8.331642286961065e-05	0.0027974910956006043	0.011807662465776043	0.022124903170656008	-5.233235819844835e-05	-0.0040880690620168705	0.008408657415303533	6.329841757460311e-05
3.62	-0.00028948340451357785	0.0004293700499647507	0.003177024607968643	-0.00019290917750210162	7.369249545256346e-06	0.0027979876785873175	0.02082588404915029	0.013921445214730457	-3.1416246217203823e-05	0.0003982034789604265	0.009365636568848328	3.079983522917203e-05
3.6300000000000003	-5.573872028720305e-05	0.0005129171495113958	0.0031770658486287386	-0.00016642107943797883	9.644823093557219e-05	0.0027980993792976147	0.02498862724122028	0.0024686284239577613	4.3494512894046747e-05	0.004785734947821801	0.008102307845393921	8.672255266752835e-07
3.64	0.00019065952361460112	0.0004769133369671742	0.0031776128191968235	-0.00010142573569156843	0.00016276662153907466	0.002798009605445868	0.023329070786126508	-0.009508282458653369	4.532956411779295e-05	0.007959119549075694	0.004920059161021622	-1.1733293180326456e-05
3.6500000000000004	0.0003924832683534854	0.00032996752101164346	0.0031782732122904145	-1.3150087544184866e-05	0.00019127620516264877	0.0027977738375870725	0.01623915260677146	-0.01928487378451733	5.9252621631966376e-05	0.009349752039366149	0.0006619480276960765	-3.8473110902954743e-05
3.66	0.0005028879371975563	0.00010624641371089768	0.003178753515241201	7.819959237235631e-05	0.00017581991375168526	0.0027972662200135825	0.005410110979020468	-0.024547678686293175	2.2644046466326475e-05	0.008567835832520021	-0.0036905361458537773	-7.641949365510832e-05
3.6700000000000004	0.0004960097880675076	-0.00014182443496462232	0.0031785502339447373	0.00015180580746595426	0.00011965628619216142	0.0027963649194007512	-0.006744193730080935	-0.024110671015735895	-6.332687886031175e-05	0.005844525452312435	-0.007326718750151668	-6.212797625027064e-05
3.68	0.0003735107668080515	-0.000356815313699797	0.00317754464426835	0.00019048369742784386	3.54878035434846e-05	0.002796189032357239	-0.017283277765866554	-0.018016363609885525	-0.00011345734877556039	0.0017204928278701235	-0.009187890705200902	4.452397744032578e-05
3.6900000000000004	0.00016380460495919123	-0.0004884187463266956	0.003176620830499449	0.00018490550898069382	-5.690634371253757e-05	0.0027970110957297907	-0.02383431317742745	-0.007788740158251327	-4.651131013459218e-05	-0.002815939175769066	-0.008940615226379681	0.00011982426759873371
3.7	-8.468042256181111e-05	-0.0005063829106879951	0.003176804052570856	0.00013660291328467861	-0.00013607041811175463	0.002798131982019295	-0.024839779532337965	0.00427245759306385	6.12192566620526e-05	-0.006650191259589817	-0.006566305140089854	0.00011758489015055172
3.71	-0.00031365836292378724	-0.00040660869234209114	0.003177639337345141	5.674531104042168e-05	-0.0001834140818846996	0.002799250947969005	-0.020027578434482475	0.015305150964920782	8.691829192788181e-05	-0.008993576834226358	-0.0027028237578909675	9.217918684658666e-05
3.72	-0.00046958711714670113	-0.00021223656033420742	0.003178415564529541	-3.6054838298910544e-05	-0.00018810950246136554	0.002799623612994135	-0.010540421230059898	0.022800744188541035	6.101870486975639e-05	-0.009206960044622615	0.0017747563932791273	-2.6225787201415786e-06
3.73	-0.0005163423776013387	3.144730394505646e-05	0.0031785623293944906	-0.0001203924640325709	-0.0001490926054334644	0.0027991607849073012	0.001383722642993542	0.024999816130839934	-3.083334830082021e-05	-0.007321169419128125	0.0058904035395615445	-0.00011050113474163699
3.74	-0.0004427982312126421	0.0002679957520950951	0.003177853507674864	-0.0001768027666233763	-7.504108446172437e-05	0.002797905877038979	0.013038385497823613	0.021349902291386544	-9.794367667297596e-05	-0.0037310233320343674	0.008628534119867127	-0.00013299706838889878
3.75	-0.0002657804334508548	0.0004417244494209213	0.0031768015353165185	-0.0001921048392896878	1.6759904260971708e-05	0.002796995672245767	0.021661896848646136	0.012691839307522977	-9.075630169201495e-05	0.0007360540885021827	0.009355227622923274	-4.462139094999733e-05
3.7600000000000002	-2.6702979756387175e-05	0.0005124823694935796	0.003176499244464813	-0.00016267149156711915	0.00010443907937265166	0.0027966986910319	0.025209601188392883	0.0011620995301582077	3.7232468583442486e-05	0.005028795909046758	0.00783777283120917	-2.8953548546885722e-05
3.77	0.00021842901926002822	0.0004642487283068624	0.003177205661230452	-9.545426648951086e-05	0.0001675612106703957	0.0027966970968052365	0.022881280451231403	-0.010648350719972012	0.00010456213508391638	0.008142952975328247	0.0045466835658002965	2.3467262736160587e-05
3.7800000000000002	0.0004125906518952294	0.0003078537445179262	0.0031782143044815168	-5.987654629988223e-06	0.00019177653865086832	0.002797124184894949	0.015187366056159085	-0.02003209636945908	8.099253430662295e-05	0.009391454677611835	0.00018719733827302887	6.140013988457644e-05
3.79	0.0005105876981851573	7.956085102118662e-05	0.003178772206672348	8.510790553533241e-05	0.00017143268124947744	0.0027980614500886097	0.003997506536376125	-0.024723336217158103	3.4774176887146955e-05	0.008468553245356582	-0.004188976795228542	9.76651954101191e-05
3.8000000000000003	0.0004893137391635387	-0.00016708216689629663	0.0031786707184307188	0.00015686826830756974	0.00011134262662368278	0.0027990476494432607	-0.008174764301177842	-0.023645601303289635	-3.182260976357018e-05	0.005566508865869915	-0.007591289065339218	9.962104621920682e-05
3.81	0.0003540141019775962	-0.0003747363843902389	0.0031782001032148958	0.00019210101529495288	2.5657244880208056e-05	0.0027996517560948514	-0.01835381580686361	-0.017075505115349818	-4.5594316042386276e-05	0.001338747010005514	-0.009199831668139638	1.1983061287997227e-05
3.8200000000000003	0.00013657777687554217	-0.0004953191367926467	0.00317754055522082	0.0001825370735696657	-6.57302241115532e-05	0.002799340493842411	-0.024281532016022924	-0.006562714251439578	-6.495906289989565e-05	-0.003239096784827844	-0.008683172821520995	-5.537405584137348e-05
3.83	-0.00011268053772607294	-0.0005010545858520315	0.0031769402607296168	0.0001302850196463736	-0.00014122104871599648	0.0027988425017853725	-0.024592508104693305	0.005455660569233329	-3.4813939556971504e-05	-0.0070153180773353	-0.006112429457300903	-2.97559224268649e-05
3.8400000000000003	-0.00033551457181202495	-0.0003902229923513875	0.003176536395595483	4.767728502772787e-05	-0.00018326107049267598	0.0027985414946039714	-0.01908511865269782	0.016260104073551673	-3.687917031875425e-05	-0.009177254740578624	-0.002143426766107905	-3.690689628894343e-05
3.85	-0.0004799077795776717	-0.00018861910612621817	0.003176351342849844	-4.575910389014447e-05	-0.00018269674088888834	0.0027980075451151673	-0.009216179107206294	0.02326967052070905	-6.386282969617801e-06	-0.00914622565193375	0.00226708634437562	-5.2551265218794645e-05
3.8600000000000003	-0.0005127327237921856	5.680695611861141e-05	0.003176574621361606	-0.0001282636568660739	-0.00013966871445377052	0.0027974622543945576	0.002794062956025614	0.024862298167686907	5.3570687257235507e-05	-0.007029832280705888	0.006177488421369673	-6.90113776328447e-05
3.87	-0.000426232448315742	0.00028919303592093716	0.003177462249909585	-0.00018115792991601985	-6.388000655530275e-05	0.0027969562821561593	0.014152243087811683	0.020694775624477354	0.00011043344686938979	-0.0033413117497696466	0.008679071222597558	-1.368240962946935e-05
3.8800000000000003	-0.00024037516799830535	0.0004544885937687459	0.003178695678366095	-0.0001922159345763188	2.6841063467264833e-05	0.002796902799896352	0.02228156115643767	0.011702145976190381	0.0001074049997946289	0.0011844837246803312	0.009092245889267608	1.6404451517321477e-05
3.89	1.8499308156269278e-06	0.0005138241487358697	0.003179313905483093	-0.00015824432919496272	0.00011123641489382043	0.002797307340773168	0.025203569147351182	-7.839046903719595e-05	7.488863287543988e-06	0.00546958662814254	0.007446191513700717	6.703081312635138e-05
3.9000000000000004	0.00024385691028830437	0.00045299195628642334	0.003178993621384069	-8.707897612205852e-05	0.00017006231413900947	0.0027980370527121265	0.022238930169354094	-0.011837716248629608	-9.3504057497577e-05	0.00848306065144626	0.004080450118749935	7.225593657515706e-05
3.91	0.00042927971578381337	0.00028654896269497796	0.003177400982830377	4.623550721632094e-06	0.00018946774585794422	0.002798907128372944	0.014108281493339812	-0.020778385883797438	-0.00017953804530267592	0.009497987269425481	-0.00027436655572162443	8.847438004890869e-05
3.9200000000000004	0.0005147692369267098	5.3532156088018455e-05	0.003175914731384171	9.509978309852464e-05	0.00016486904582937003	0.0027996769059555286	0.0026451127357934217	-0.02490856363164731	-9.271921863622035e-05	0.008238733129121047	-0.004542173660115164	5.8851638954008954e-05
3.93	0.0004804576131481913	-0.00019204098636067482	0.0031754163533079145	0.00016287672865302955	0.00010198746871658249	0.002799616326784162	-0.009377423057986996	-0.02322982011198167	-1.437191410002401e-05	0.005061162533854581	-0.007778301662174655	-7.021286599184752e-05
3.9400000000000004	0.00033453885051453836	-0.0003928103026251329	0.0031760932492128917	0.0001925019465702322	1.545190718209608e-05	0.0027984859610808463	-0.019223212700112704	-0.016148373522772947	0.0001510498170462931	0.0007512480160778062	-0.00916715377698826	-0.00014795601103728697
3.95	0.00011074947632898905	-0.0005023008353411718	0.003177936802385032	0.0001771833778318315	-7.439210421859215e-05	0.0027971659590315407	-0.024612466128322158	-0.00530322591459863	0.00018759068116733547	-0.003759086018701118	-0.008425468201109551	-0.00012170433320289777
3.9600000000000004	-0.00013887832752064686	-0.0004944611540811639	0.0031793435607179407	0.00012045142833907232	-0.0001469785005219526	0.0027963124941401654	-0.024290144161615013	0.006841914090576876	7.338374597396728e-05	-0.00735767072748371	-0.005776019829988637	-4.36934973008133e-05
3.97	-0.00035584700142480576	-0.0003710996376615477	0.003179530406582704	3.544228450065232e-05	-0.00018549972243434005	0.002796403338252646	-0.018258793902142734	0.01734684827416118	-4.149324550476974e-05	-0.009316387476818554	-0.001746716944566291	6.242644708469576e-05
3.98	-0.0004896613068158282	-0.00016125831459092515	0.003178406498907842	-5.789269318879536e-05	-0.00018086887756425395	0.002797342101821992	-0.007972201873744825	0.023779731612157764	-0.00016997506545741658	-0.009011576157322716	0.002656040337789031	0.00013190954571856288
3.99	-0.0005092513560112537	8.627719760745738e-05	0.003176656815317483	-0.0001377423160822827	-0.00013447708211079346	0.002798599314212308	0.004135659744498903	0.024758340575499426	-0.0001450802183636801	-0.006649562170022757	0.0064701013499149215	9.134186402866462e-05
4.0	-0.00041018601432222065	0.0003141929557247854	0.0031756496858918394	-0.0001855730405527597	-5.6514969209658285e-05	0.002799523158005279	0.015270963521895803	0.019926306635400678	-5.894612023932107e-05	-0.0027334409623496077	0.008812051855304611	8.239569715549002e-05
