4.19	3.2816265475992554e-05	0.0005040821718208972	0.0031798626518946926	2.424196084056352e-06	8.634341398193713e-05	0.0027964894562965076	0.0003610548252236099	-1.0146813416888627e-05	7.635362765438225e-05	0.00010273070754348933	7.870215809444454e-05	-2.8411265736695648e-05
4.2	3.656376591525275e-05	0.0005043367352573239	0.003180405091911167	3.5850925623682464e-06	8.70153415756944e-05	0.0027961340241577154	0.00036879391378314173	5.313605155194342e-05	3.4216171643387206e-05	0.00013784334824863212	4.502626606252085e-05	-2.687354615607212e-05
4.21	4.031933250716322e-05	0.0005049416501502693	0.003180299469124961	4.94724728662048e-06	8.739342928037131e-05	0.002795767826983942	0.0003913749029039549	8.136608926674878e-05	-4.2575279051474966e-05	0.0001379084678596543	8.146546977635985e-06	-3.389506494369614e-05
4.220000000000001	4.4205800221058214e-05	0.0005060342893990831	0.003179735448450969	6.521459106564516e-06	8.735554797884847e-05	0.002795456083434439	0.0003888188006478418	0.00014365368192265164	-5.331700022652251e-05	0.00016523544670767965	4.229355716282187e-06	-1.6482710772403176e-05
4.23	4.81034088411088e-05	0.000507384873965786	0.003178859922968979	8.042601893719048e-06	8.742538636664371e-05	0.0027955070097458357	0.00038494532008606956	0.0001339079953305138	-8.192471489859561e-05	0.00017434133464602858	1.6387820964551563e-07	4.414597223129633e-05
4.24	5.20874774237341e-05	0.0005088891549302534	0.003178162842647335	9.879574070005032e-06	8.736286167909206e-05	0.0027960302653162526	0.00037461333314732677	0.00015992698621751056	-5.9780876581536396e-05	0.00019907543263426693	-1.7544790717032575e-05	6.884332756018544e-05
4.25	5.566127703002622e-05	0.000510394989239878	0.003177964063256839	1.191655116160477e-05	8.718906055475375e-05	0.0027969228412412475	0.00035389867345367873	0.00015441952963448212	-1.0995278519931943e-05	0.00019321673269447615	-2.1942256202899903e-05	9.330839351615042e-05
4.26	5.9012681766530095e-05	0.0005118771881395721	0.003177983523428661	1.3566676509356273e-05	8.68931778163476e-05	0.0027977863387702914	0.00033100623459433317	0.00013041840541731304	2.2477387825931128e-05	0.0001403960325327327	-4.992358690266231e-05	8.482748725129322e-05
4.2700000000000005	6.200084467260187e-05	0.0005130229554481817	0.0031782545816024348	1.4892951905088718e-05	8.630415520819953e-05	0.002798260500921303	0.00027764494786239086	0.00011817322690148867	2.8686749696862335e-05	0.00013930857848376319	-6.670382806214151e-05	3.402430001952346e-05
4.28	6.427932608719521e-05	0.0005142822054947095	0.0031782958010399204	1.6257170718364203e-05	8.571514867508707e-05	0.0027984425490313303	0.00016630552096815078	0.00013013094697074634	-1.31370917065968e-06	0.0001316261456533694	-5.4481045998798434e-05	2.2473879698953988e-05
4.29	6.544547816186632e-05	0.0005151328241128939	0.0031780915312476458	1.7458788697635116e-05	8.504930491460072e-05	0.0027985389923922974	6.39171031216462e-05	7.337135934265207e-05	-2.9177583517723553e-05	9.203607480413882e-05	-8.398530854915712e-05	-4.793120677807119e-06
4.3	6.565736378845716e-05	0.0005155751532720363	0.003177692244515964	1.8324737775611734e-05	8.427983907054645e-05	0.0027982158575738923	-2.085095701388732e-05	2.141187999968351e-05	-7.543099262431551e-05	7.113444564154362e-05	-7.11340622205315e-05	-5.6246934607359105e-05
4.3100000000000005	6.492148418669602e-05	0.0005157120740362911	0.0031767754995445244	1.876450586395956e-05	8.369367682638396e-05	0.0027977065698304012	-0.00011043350411157175	-1.7815588777658438e-05	-8.034127608449889e-05	-6.523347744215194e-06	-5.8895759983653135e-05	-4.4759371951214847e-05
4.32	6.356813088530811e-05	0.0005153062366461799	0.0031764071275960965	1.830907873884477e-05	8.325809272673914e-05	0.0027975588194556387	-0.00020108096960581626	-8.454192152499702e-05	5.487438525273488e-07	-6.119091244804738e-05	-5.985282221121067e-06	1.0902746370597811e-05
4.33	6.117351838398089e-05	0.0005143010716348892	0.003176740040238009	1.7314445254947032e-05	8.313145703234293e-05	0.002797793005221538	-0.0002992433217481855	-0.0001406674924951699	5.208419693652393e-05	-0.00010779699864756064	-1.0793388304869017e-05	9.415288035082223e-06
4.34	5.796215941753853e-05	0.0005127908875680945	0.0031774000972516992	1.617569463809674e-05	8.300389706214144e-05	0.002797937184946914	-0.00036794424404826785	-0.00016475851691069405	8.676397727267195e-05	-0.00011064297846797441	1.8294380313332442e-07	3.4183798199612134e-05
4.3500000000000005	5.421446227910507e-05	0.0005112063760373972	0.003178070150284911	1.4954515150525612e-05	8.293785122518445e-05	0.0027982208833225264	-0.00038177850097884813	-0.00012993842601750224	7.119000490443667e-05	-0.00014410075118679992	-1.4358413797397752e-05	1.1577741721807516e-05
4.36	5.037762929649689e-05	0.0005098490389441265	0.0031787324785704603	1.3224467549744449e-05	8.23981143698514e-05	0.0027981400405983356	-0.0003668456888591477	-0.00011832376238524114	6.796915938157375e-05	-0.00018060236286567398	-4.5054490193153266e-05	-4.319722159434007e-05
4.37	4.67293374653485e-05	0.0005087717235163189	0.0031791408021086876	1.1269473899135554e-05	8.178521258357195e-05	0.0027976512591194303	-0.0003850071314134995	-0.00011157029756643017	2.1881646681394607e-05	-0.00019456265333256585	-6.354221349909545e-05	-5.5253600701804035e-05
4.38	4.291166794053731e-05	0.0005075669705269198	0.0031788091479016006	9.334668022037288e-06	8.104399121163857e-05	0.0027969293116024774	-0.000380312475701629	-0.00011394965541167315	-8.624280146024224e-05	-0.0001693887967954978	-0.00010130334695040247	-7.494920396767103e-05
4.390000000000001	3.900609433036002e-05	0.0005064444795826754	0.0031780650073795396	7.4785623135750505e-06	8.015003097852335e-05	0.002796233878711175	-0.00040040573784593897	-0.00011349472811698058	-7.611896726845157e-05	-0.00019710667452241192	-7.992953812709903e-05	-4.818971358273188e-05
4.4	3.4951372431742474e-05	0.0005056265501727488	0.003177634657855687	5.520056688386642e-06	7.953865345058772e-05	0.002796122323196366	-0.00040302750002698404	-7.807293971794526e-05	-4.713893541596183e-06	-0.00020262389960393098	-4.4453757509384974e-05	3.2714270063312424e-05
4.41	3.099598321830225e-05	0.0005047447576700628	0.0031780591031000285	3.6708094607067246e-06	7.938606849777661e-05	0.002796629711549233	-0.0003744417137794501	-0.00010340335209329298	6.018337725019526e-05	-0.00016988810884647435	7.876676343219403e-06	4.098126311295485e-05
4.42	2.7559263417385637e-05	0.0005038728289009355	0.00317869683684669	2.1101581410872963e-06	7.951054251025122e-05	0.0027969264307635524	-0.00031903921997327166	-5.803846560548799e-05	4.313129891779521e-05	-0.0001336026156913046	2.8379370926270273e-05	2.009395326100633e-05
4.430000000000001	2.4573181618095563e-05	0.0005033712447887399	0.0031791206545869204	7.597493298176062e-07	7.982092703158446e-05	0.0027969512777266513	-0.0002890958169880732	-1.0376519366519064e-05	3.291881670539983e-05	-0.00014577626909799876	1.6632108533590616e-05	-3.396782828331912e-05
4.44	2.1912929194316383e-05	0.000503364520187998	0.0031794391097537795	-3.292313170000775e-07	8.017752099812777e-05	0.0027964203010689376	-0.00025284504167541336	2.86990330205498e-05	1.0236157570817305e-05	-5.9437906876225564e-05	6.780629011431877e-05	-5.6718164345426585e-05
4.45	1.9375836014302365e-05	0.000503920623263629	0.003179263322576133	-8.390241129268026e-07	8.097193798512868e-05	0.002796031748917225	-0.0002557418119302007	7.114721290013443e-05	-4.7824243020919863e-05	-2.8271902033279672e-05	8.765576667645789e-05	-2.5451398842144516e-05
4.46	1.715528620997406e-05	0.0005047911807180917	0.0031788108835441387	-1.0799076389676991e-06	8.179305282000631e-05	0.0027961586372147237	-0.00020366576454744777	0.00011603333766937325	-2.9419369534790308e-05	-6.555692917369378e-06	7.380464351414755e-05	8.626426669857277e-06
4.470000000000001	1.528528439426741e-05	0.0005059820203237701	0.00317865648727383	-1.0185044174904906e-06	8.291750399165335e-05	0.002796127404324251	-0.00018754137207550422	0.00014413619546247428	-3.854025807741674e-05	3.743899280639461e-05	0.0001249583039956191	-2.059785493326438e-05
4.48	1.3692404661460946e-05	0.0005074073890595062	0.003178384250631831	-4.2199737369987854e-07	8.439137893405765e-05	0.0027960871222158248	-0.000143098651231142	0.0001438898843998195	-1.4346716409911364e-05	6.472962332745916e-05	0.00015046052900476178	1.8592753992205427e-05
4.49	1.2368952421046148e-05	0.0005089500758484924	0.003178510120475577	3.4854100142619876e-07	8.589865367646197e-05	0.002796515016471539	-0.00010925772066353783	0.0001758272120734178	3.627212071095862e-05	8.341326265142182e-05	0.0001640221171071497	4.85000195356205e-05
4.5	1.1235011716436935e-05	0.0005108884098088661	0.0031790990249264428	1.3108513931517409e-06	8.773351416389174e-05	0.0027967584084912823	-0.00010694964081041605	0.00018992009105741952	6.891434700660182e-05	9.311915697302991e-05	0.00018925353005770355	3.900316572618748e-05
4.51	1.0210463908612744e-05	0.0005127516247593111	0.003179539984918449	2.30086699535617e-06	8.975252805053184e-05	0.002796789097483863	-0.00010470179009891514	0.00018826210854956156	2.2122793275260987e-05	8.333811011284188e-05	0.00020341557378556353	-1.132327759689618e-05
4.5200000000000005	9.175995234416823e-06	0.0005144783843755824	0.0031797706110764127	3.1964756172026156e-06	9.148133907336026e-05	0.002796654374866557	-0.00010824023552015665	0.00016598441584961152	2.825596010230123e-06	0.00010700319582299232	0.0001622547975178343	-2.557521921816154e-05
4.53	8.132482477926563e-06	0.0005159117647836556	0.003179514496132277	4.044869633860866e-06	9.302069380064932e-05	0.0027963848346007603	-0.0001027807950047042	0.00011607408765205937	-3.616666321561132e-05	6.328485081642144e-05	0.00013855635207649444	-1.8879473005245655e-05
4.54	7.222374944723584e-06	0.000516738794297049	0.0031789000595872693	4.440000775286626e-06	9.406738285564723e-05	0.0027960533473193505	-0.0001009630278925054	6.856692817638823e-05	-6.647705990780291e-05	4.308015090673888e-05	6.38244697895497e-05	-2.8716860952786888e-05
4.55	5.6600257789858e-06	0.0005175820683628178	0.0031784134733364874	4.722262250949175e-06	9.437090631853126e-05	0.002795952416257187	-0.0001682242891908596	9.205913183191247e-05	-3.4394440824542e-05	1.577869979153564e-05	4.62678224767184e-06	-2.014565170659074e-05
4.5600000000000005	3.667043104211787e-06	0.0005183985799191102	0.0031783414155614914	4.892966683160057e-06	9.440296778110911e-05	0.0027959655315557778	-0.0002182989272150199	6.700259304068231e-05	1.9281566133277824e-05	2.1957718535687604e-05	-1.5528503462993195e-06	2.6359817729261162e-05
4.57	1.455613074440615e-06	0.0005188647870479671	0.003178694421232966	4.79018500545795e-06	9.416824586191192e-05	0.0027964607531606464	-0.00021197447164593173	7.402027316382586e-06	3.4744766175954513e-05	-4.0687359080700794e-05	-3.437678663511637e-05	5.451312510871312e-05
4.58	-8.94874493874722e-07	0.0005190037268119542	0.0031790008998116457	4.247494211637787e-06	9.39150322935615e-05	0.0027969558345425447	-0.00024969133888639683	4.6147024068522275e-07	2.142131407652301e-05	-6.95054142697455e-05	-3.790240199723695e-05	6.244523439643447e-05
4.59	-3.3890955703491073e-06	0.000518902753508786	0.003179205493422914	3.437426110366088e-06	9.338175772766355e-05	0.0027978266854233537	-0.00025459090637000646	-2.3345920738569116e-05	1.3315780828776425e-05	-7.841303758846902e-05	-5.7364631326357635e-05	6.864733595412047e-05
4.6000000000000005	-5.847356032907831e-06	0.0005184299414245242	0.0031790950169191517	2.481037360574702e-06	9.259249015081509e-05	0.0027981499552575274	-0.00023251067506612283	-5.9176254471964866e-05	-3.745371292506911e-05	-0.00011171346861936955	-7.801172586931911e-05	1.7736080373109824e-05
4.61	-8.102635045496962e-06	0.0005178193995803925	0.0031787826736332015	8.912250881263412e-07	9.177212394660815e-05	0.0027983554853737583	-0.000210882429175906	-6.715501963901946e-05	-1.940525849114567e-05	-0.00016644213809629182	-7.7193004956315e-05	-1.8117699367288314e-05
4.62	-1.0319321380417852e-05	0.0005174246271372709	0.0031786216279878605	-8.346653801478279e-07	9.077532289491337e-05	0.0027977766543318206	-0.00022751501724951404	-3.0285300240186326e-05	-2.3900620329410193e-05	-0.00017541159833833164	-0.00011424949872388781	-8.891204841466292e-05
4.63	-1.2724218073837155e-05	0.0005169081247531839	0.0031783900839344238	-2.421334480182497e-06	8.942824466718358e-05	0.002796856452680026	-0.0002438280540647331	-7.818290198574409e-05	-2.6960027661026784e-06	-0.0001475810128343751	-0.00015523918925209308	-8.44959446698383e-05
4.640000000000001	-1.4841391618995911e-05	0.000516113199064366	0.003178352056796914	-3.898076365177234e-06	8.800638994952293e-05	0.002796197510689115	-0.0001985643720791907	-7.646110767221308e-05	3.1558453475663345e-06	-0.00016410711655679954	-0.0001342811216160878	-3.522983294403745e-05
4.65	-1.6733206141722853e-05	0.0005152701528830641	0.0031783994239237873	-5.595724131429927e-06	8.660955913089886e-05	0.0027962411929942366	-0.00017823361596256906	-8.897352931723542e-05	-1.2745036918470238e-05	-0.0001784500832072741	-0.0001448819613318965	4.872442079391226e-05
4.66	-1.8289311362598655e-05	0.0005143418268586103	0.0031782547962425803	-7.524358839495335e-06	8.495205060884174e-05	0.0027971893460124733	-0.00013532851485865003	-9.279276390432451e-05	-3.4508188169065774e-05	-0.00020675130686371906	-0.00015682917474505904	0.000132224377949325
4.67	-1.9317282152262415e-05	0.0005132578860198969	0.003177684835490908	-9.234338759518567e-06	8.35762249578342e-05	0.0027983793794432235	-8.604116890494859e-05	-0.00014336188241601021	-6.19406601507623e-05	-0.00014206426851901295	-0.0001303779208814517	9.687443883882754e-05
4.680000000000001	-1.971111373657958e-05	0.0005118761131160124	0.0031771345434582067	-1.0394009735985697e-05	8.2396365517525e-05	0.00279905699185713	6.883968502075606e-06	-0.0001553351612696072	-3.412761801091797e-05	-8.098724285791595e-05	-0.00013045039033062	2.8194321339528647e-05
4.69	-1.9171291052421852e-05	0.0005101976250617072	0.00317707187935712	-1.1116911053143405e-05	8.088692740892812e-05	0.002798924776509153	8.973604777241567e-05	-0.0001595304570354407	3.071874534810935e-05	-5.908373327096081e-05	-0.00017636972573937328	-5.485161725867321e-05
4.7	-1.8057491336602867e-05	0.0005087642734491659	0.003177556267701877	-1.1669852276413499e-05	7.93281104823622e-05	0.0027978736235350072	0.00013787382265599852	-0.00013815037894451032	8.94609228287628e-05	-4.16003367189513e-05	-0.00016611871308899932	-0.00012669869827856253
4.71	-1.65750667100465e-05	0.0005074540080677324	0.0031786009364629733	-1.197447164440336e-05	7.780868573887135e-05	0.0027965013828934755	0.00016267261276206553	-0.00012591622671817874	0.00011457127524832625	1.0392648991666848e-05	-0.00014770872319905506	-0.00014965255082485964
4.720000000000001	-1.4610831455779073e-05	0.0005061255404127305	0.0031792375167190748	-1.154311308414201e-05	7.648453034276189e-05	0.0027953653369248255	0.00020498313327306172	-0.00013553898958501182	2.3920205530624077e-06	5.779416517417091e-05	-0.00010356616948897948	-9.065196825485784e-05
4.73	-1.1905933891711058e-05	0.00050455378851411	0.0031790844555392673	-1.0663026004600587e-05	7.585314610216844e-05	0.002795039115701568	0.00031427400553994705	-0.00017956528978319822	-3.0156955965012812e-05	0.00010343097664035293	-1.4906296591156404e-05	2.990145609372573e-05
4.74	-8.33209972152147e-06	0.0005029169003692302	0.0031783406402827535	-9.481561933470173e-06	7.607039384883025e-05	0.0027958629647364397	0.000408498315869736	-0.00015832104134620514	-7.998101281103056e-05	0.00013403536662776874	7.083060501731325e-05	0.00012536483799696426
4.75	-4.201374371306609e-06	0.0005015192831110786	0.0031778086124266873	-8.014174751625466e-06	7.691339232894303e-05	0.0027972325149162565	0.00039900957829114644	-0.00010864958414845581	-2.4668120071800545e-06	0.00016647234603875017	0.00012076819160310027	0.00011995742304798188
4.76	-4.567274908378424e-08	0.0005008113084187349	0.0031780897000020444	-6.026594183380603e-06	7.803860284134588e-05	0.0027980953945219867	0.00043953532489148536	-3.930629410489035e-05	7.239716990556987e-05	0.00022563303014361283	9.903666175531368e-05	4.714601601938017e-05
4.7700000000000005	4.392662138996433e-06	0.0005010620007666461	0.0031791581363515915	-3.457891409959136e-06	7.908680519600574e-05	0.0027977822091263442	0.00045426220338104625	8.301258421245279e-05	0.0001231509335217511	0.00027313766922658274	0.00010159327251687543	-0.00010922600519769658
4.78	8.93019044804276e-06	0.0005022351270460977	0.003180186265326665	-7.315296117455841e-07	8.047548666374712e-05	0.0027964445244981553	0.00045407771803861354	0.0001410433831189396	8.935940158380412e-05	0.0002560500647291306	0.00015385269777952104	-0.0001469733408539236
4.79	1.3288894723474716e-05	0.0005035879741569769	0.0031807068628819505	2.02705782602223e-06	8.220839941508427e-05	0.002794928941438228	0.0004327012057267089	0.0001476530661044531	3.152096077976617e-06	0.00027544347953648035	0.00018100929305580406	-0.0001390589203592009
4.8	1.7344897634157053e-05	0.0005051232042129434	0.0031804123218264306	4.464541491666357e-06	8.404217822841813e-05	0.0027939286129616816	0.00038478623592141996	0.0001418014034501591	-3.161579396525828e-05	0.0002249832141443174	0.00019873267219267042	-4.3196789964260596e-05
4.8100000000000005	2.1244876390652606e-05	0.0005064929355999029	0.0031800478791381127	6.396514743206564e-06	8.621377089274758e-05	0.0027939388331981673	0.00037504369503556326	0.00014191886753082449	-9.660005458979318e-05	0.00014052742221618917	0.00022953074048252873	2.275261006128128e-05
4.82	2.498946655569955e-05	0.0005077090912984674	0.0031790080763888276	7.518538704834277e-06	8.866511197293343e-05	0.002794367460866499	0.0003507760905458443	0.00012582566890874782	-8.871240797559463e-05	7.844518215884276e-05	0.00023957643557544236	9.164943915763523e-05
4.83	2.828869747270158e-05	0.0005090973799289133	0.003178477127321777	8.284126943690996e-06	9.085098049989137e-05	0.0027955846039480104	0.0002921226846858286	0.00015284454956168006	-2.553390104167022e-05	5.4817508111869176e-05	0.0001987920727062844	0.00015148092464629633
4.84	3.112407686722303e-05	0.0005107969783032767	0.003178645054534413	8.370198237919879e-06	9.248680399786681e-05	0.002797188072256035	0.00025802800114599274	0.00016988071201565904	5.0406519131276776e-05	-2.165212783703054e-05	0.00012630785821643323	0.0001387225538288088
4.8500000000000005	3.33928593530298e-05	0.0005127183633427342	0.0031793632249288	8.099476974701402e-06	9.310333360960882e-05	0.002798106042146417	0.00019395922980584076	0.00021268824830585767	7.481543808286474e-05	-5.6291306735328245e-05	1.0804965778259549e-05	2.4729906122742784e-05
4.86	3.520911325992015e-05	0.0005144910113757582	0.0031800772448396827	7.286610786132317e-06	9.318553276039904e-05	0.002797819129234223	0.00017128939033041142	0.0001485448468820726	6.14661326766213e-05	-0.00010355038756121669	-8.735705557173916e-08	-5.663713320489427e-05
4.87	3.68216816771117e-05	0.0005159876785487004	0.003180362616161728	6.089573423853455e-06	9.306044775676163e-05	0.002796893407944202	0.00016360008556909979	0.00012320376331049885	4.858929635770415e-06	-0.00013878634752474925	-9.049699310385659e-06	-0.00010586656773133677
4.88	3.8215097073058284e-05	0.0005169110404584755	0.003180084118657155	4.676409572404934e-06	9.309373958612455e-05	0.002796027638396168	0.0001228752661864256	7.953160053057417e-05	-7.786329649812902e-05	-0.00013509018475022232	5.900565634502257e-06	-6.64130621567521e-05
4.890000000000001	3.927721886747829e-05	0.0005172935863595222	0.003178616216020364	3.3426995731932487e-06	9.301511784308958e-05	0.0027956641095064133	0.00010367269616735787	5.769933096555515e-07	-0.00019410102640495848	-0.00013706130060579292	-1.167371307902113e-05	5.512445200816787e-06
4.9	4.043531458146372e-05	0.0005171715380355421	0.00317689929979603	2.1449297415683686e-06	9.26539622813126e-05	0.0027958576415987356	0.0001231557395570805	-2.4606689813638456e-05	-0.00010597647295262548	-8.692969661105991e-05	-7.454312026143626e-05	3.263007337869012e-05
4.91	4.188302135555005e-05	0.0005166332215746645	0.0031764787301343527	1.3765549789969726e-06	9.161633251127916e-05	0.0027963974914204264	0.00015652781375602654	-5.007586148401936e-05	2.0300347331104262e-05	-4.6389394024907855e-05	-0.00012430376345622565	4.617578523201227e-05
4.92	4.372751922196231e-05	0.0005159913634193038	0.0031773947611706617	9.57907899277454e-07	8.990549129595078e-05	0.002797007579478009	0.00020779132184266878	-8.006847289859782e-05	0.0001487080847011661	-2.596608095733772e-05	-0.0001923168437649908	9.2910900733787e-05
4.930000000000001	4.584869596725472e-05	0.0005150568698074971	0.003178682411047193	8.561459173998091e-07	8.776489786881774e-05	0.0027978102079203033	0.00021360871896756466	-8.418371579101658e-05	0.00012788162817944156	3.7404274223696617e-06	-0.00021310598685068518	5.58732667647351e-05
4.94	4.799267358422727e-05	0.000513628981455803	0.003179619670395256	1.1561197794661863e-06	8.570142762960142e-05	0.0027979252926868398	0.00022094659563205507	-0.0001839076297917527	5.139912729410259e-05	5.103034960359711e-05	-0.00020098063905616044	2.138746814578346e-06
4.95	5.046449807572282e-05	0.0005114930002456164	0.003179785054405251	1.9059884131521987e-06	8.386292883296936e-05	0.002797715422363435	0.00026271765282096085	-0.00023681381378706592	-2.912385111630868e-05	0.00010770425774616891	-0.00016157146339563868	-2.2931049323502583e-05
4.96	5.331225179586125e-05	0.0005088460465463968	0.003179050724101845	3.108668179747664e-06	8.250601320707194e-05	0.0027974940248448495	0.00032914235155635416	-0.0002926969390145877	-9.515336097850085e-05	0.00012910340491102134	-0.0001235860428778572	-8.633610257509174e-06
4.970000000000001	5.670792559060336e-05	0.0005059255239906513	0.003177881670557674	4.568485013589855e-06	8.12522954516524e-05	0.002797399793404476	0.000374897474607263	-0.000294685018266258	-0.00013118516753391884	0.0001573466645741632	-0.00013046705327088209	-8.725046748045551e-06
4.98	6.0495365369539985e-05	0.0005030184304969075	0.003176797201083811	6.1961913711933185e-06	8.001344788384612e-05	0.002797256048456334	0.00039507850701264854	-0.0002921408536485597	-7.783210210154042e-05	0.00016316860944993002	-0.0001301469401912115	-2.2589920133431372e-05
4.99	6.447184227562095e-05	0.0005006542207188257	0.0031768224184565257	8.045734024555862e-06	7.877447687421855e-05	0.0027971139662787805	0.00040580588088439036	-0.00020365499328116153	6.62911876475414e-05	0.00019170268118676607	-0.00013044313325529249	-1.3842763364226203e-05
5.0	6.862180451263078e-05	0.0004988865245889427	0.0031779464430732917	1.0084871584456597e-05	7.766758026919771e-05	0.00279698469769246	0.00043904152658901066	-0.0001413548375985553	0.00014596587287698683	0.00023156668645384355	-0.00010363027921431913	-8.665951817963226e-06
5.010000000000001	7.291828967692246e-05	0.000497863862788346	0.0031795920678279097	1.2650902696851795e-05	7.680864592636075e-05	0.002796801482217558	0.0004205130056151631	-7.303023484703473e-05	0.00016364114927847046	0.00026728140965332116	-7.219423085240306e-05	2.509117094844787e-06
5.0200000000000005	7.706277721312249e-05	0.0004972596769929318	0.0031808829713026055	1.5298332124361726e-05	7.641824563258236e-05	0.0027967431417846643	0.00040285490834482705	-4.597170601922046e-05	7.608999487936336e-05	0.0002743751624916184	-8.225509788629493e-06	-2.2376309670103834e-05
5.03	8.09803597410038e-05	0.0004968051243048985	0.0031808539109404745	1.7710883956223768e-05	7.665248593703991e-05	0.0027963878221367315	0.00034330906259105325	-1.928996318391898e-05	-8.705832759798478e-05	0.00020962257752087015	6.848347614449718e-05	-3.884157433989769e-05
5.04	8.387081114934035e-05	0.0004966145418319191	0.003179377970205568	1.9922751871111605e-05	7.750737683277665e-05	0.002796236721686525	0.00024968394092165065	-1.0982540699128365e-05	-0.00017335101798883452	0.00021631542322312483	9.912797924869414e-05	-8.178709087126211e-07
5.05	8.613331897148689e-05	0.0004968776951848974	0.0031775292445121255	2.188279420136654e-05	7.869887810085829e-05	0.002796323271100481	0.00019399033946238158	5.1818168851402984e-05	-0.00018002984903284463	0.00016175942857119785	0.00011312889292676281	1.5488462928643144e-05
5.0600000000000005	8.767690748335487e-05	0.0004978043101137475	0.0031761747792441843	2.327243846776818e-05	7.974133943833202e-05	0.002796609553342792	0.00013208103650768363	0.00012683644536356305	-8.102904517056771e-05	7.960671770160723e-05	8.412099250118679e-05	5.156231914216988e-05
5.07	8.888824154459706e-05	0.0004993897098176449	0.003176291087101805	2.390460100785968e-05	8.052977143425929e-05	0.002797167409219202	0.00010593274664751494	0.00019929293838967605	0.00010648401418959513	3.079930358351644e-05	8.752392045508275e-05	5.5257806119199295e-05
5.08	8.948868111941463e-05	0.0005017424873624983	0.003178115028994657	2.3794868718211325e-05	8.11006637852761e-05	0.002797537481104194	3.425499887880619e-05	0.0002586668708168923	0.00021337419238152852	-3.4098993184980457e-05	4.178099416070879e-05	1.708911117886502e-05
5.09	8.94069958426555e-05	0.0005044700261978593	0.00318020547432611	2.3402950814155654e-05	8.149867317363226e-05	0.002797745846433312	-4.247544973840101e-05	0.0002699312666983213	0.00017048441687399565	-5.048531393579752e-05	3.463791234167767e-05	-6.0999496357268944e-06
5.1000000000000005	8.859739900732498e-05	0.0005070550937868952	0.003180932011546481	2.2555170103965344e-05	8.192215758996883e-05	0.0027975219783330954	-0.00011181390134819784	0.0002301683319954725	-2.701986009295882e-05	-9.168589719694643e-05	6.41845344300671e-05	-2.0227382210106858e-05
5.11	8.689878207892582e-05	0.0005090838177150492	0.003179630847035677	2.1475168989427385e-05	8.285368013381692e-05	0.002797411233692006	-0.00022156108563630282	0.00017263038103754302	-0.00021081169113806568	-0.00011626594073485483	0.00011028341667063219	-4.934334209830118e-06
5.12	8.446361120157768e-05	0.0005104832212722073	0.003177394512443658	2.0031411086836604e-05	8.40332157916938e-05	0.002797622326069408	-0.00024454773913701983	0.00012324912792378124	-0.0002198302494311163	-0.0001496538806850659	0.00012503749556438894	3.34806820723705e-05
5.13	8.176635409203104e-05	0.0005116579010820788	0.0031756019556809516	1.8610624124496852e-05	8.519352409626184e-05	0.002797934410740443	-0.00029412991983907683	0.00010984561765243324	-0.00012818985086931174	-0.00014024908447688253	9.170892448486104e-05	3.7078381106942716e-05
5.140000000000001	7.863688818485078e-05	0.0005126722333801383	0.0031752266390191876	1.7012692558913994e-05	8.573200376407835e-05	0.0027982075650241425	-0.00030899994279643214	9.762229475799727e-05	5.492023407301211e-05	-0.00017293608599457108	2.7817810067161836e-05	4.016229267034745e-05
5.15	7.551688846837007e-05	0.0005138566933501936	0.003176452068893868	1.5562381401242692e-05	8.566136198380464e-05	0.0027985598161279946	-0.00028585979451827925	0.0001355672572285756	0.00017938643173228894	-0.00011724360047701581	-3.53019682938381e-05	2.6658632204127148e-05
5.16	7.251166665237567e-05	0.0005147407222825737	0.0031783919284455423	1.4534448291748942e-05	8.507163426561771e-05	0.0027985896297551033	-0.0003095978072871342	5.52274019825469e-05	0.00016174477849960358	-0.00010490161880041347	-5.9529530549686e-05	-2.116552633268326e-05
5.17	6.924313816120162e-05	0.0005151582762510129	0.003179611471782113	1.3645558029625593e-05	8.46337665464481e-05	0.0027983713272232225	-0.0003592357957953149	3.960806103731464e-06	6.317437221618317e-05	-8.437669566641951e-05	-4.997932642310519e-05	-8.76751240521367e-06
5.180000000000001	6.580091831172236e-05	0.0005149019963003723	0.003179480093451181	1.2956577953981983e-05	8.436984801560384e-05	0.0027980977299202872	-0.0003259891022591749	-5.5975657655695214e-05	-8.416352886602843e-05	-4.94018414745099e-05	1.52635060262446e-05	-2.462799719511483e-05
5.19	6.230966283996608e-05	0.0005142939494280745	0.0031781120062531953	1.2426606031172575e-05	8.447532681461279e-05	0.00279772826824654	-0.00038501339394735024	-9.898062912611542e-05	-0.00015068793002962605	-4.4540016637206326e-05	3.469243868576541e-06	-6.0918505325542595e-05
5.2	5.8575606481901464e-05	0.0005134113723418515	0.003176585521700076	1.1846613958364596e-05	8.434944311614773e-05	0.0027971590260507163	-0.00037547333642857025	-8.304316798154354e-05	-0.00014191966486098949	-6.679185964222748e-05	-1.157552933072415e-05	-5.524124398560339e-05
5.21	5.488988030905979e-05	0.0005124269024177913	0.0031757803258388386	1.0983769854928067e-05	8.431038804435028e-05	0.0027968053920108915	-0.0003690131284800654	-9.521545459923024e-05	1.0090643002959278e-05	-0.0001086483103788019	8.533623351386975e-06	-2.4176682077770963e-05
