2.93	0.0001124403388114609	-4.101879057121412e-05	0.0032135942061467483	-1.778676400747247e-05	7.024161526748027e-05	0.0027529411486271306	-0.0022409279875033094	-0.014818207454257262	0.00018068514376759547	0.004268042619760894	0.0023827439430447787	-0.00013446930905461351
2.94	4.3048823741796296e-05	-0.00014782908434029517	0.0032149366701465423	2.6238677176112567e-05	5.867059731185651e-05	0.0027527462413247006	-0.010496209702260213	-0.004769095151909165	-1.8001030334876523e-05	0.0038169628505610154	-0.004517016073504685	0.0001577686282836178
2.95	-6.480278579844909e-05	-0.00012152602943076935	0.0032136369574658477	4.6815319508392954e-05	-5.7549841015165476e-06	0.0027557306322710602	-0.009271435100341405	0.009540021921789125	-0.00012064432845178886	-2.8443558531216796e-05	-0.007290550756197671	0.0003251701864594436
2.96	-0.00011459420704375168	1.3414904040723994e-05	0.0032147176572725695	2.5996619330509938e-05	-6.475751443489318e-05	0.0027568199931164365	0.00012587079195448416	0.015288949880064106	0.00032267190914232725	-0.003802587392014683	-0.0035316058086356803	-0.00010538400777085309
2.97	-6.236870088003501e-05	0.00013679797278429173	0.003217616703812794	-1.774941052123848e-05	-6.566878956941822e-05	0.0027556847900591574	0.009476331870900901	0.007331291775650003	0.00011383464938417143	-0.004246825357749664	0.003391230866006679	-2.2590683282134204e-05
2.98	4.539568124666979e-05	0.00013694685456164683	0.003216473007618984	-4.56825692676798e-05	-7.807837806135848e-06	0.0027562950996161506	0.010287818628967152	-0.007293904184533818	-0.00024920003225795384	-0.0008828390411940914	0.00723245636236661	8.560763682061284e-05
2.99	0.00011223733769620298	1.4104173393211756e-05	0.003214953551694567	-3.258589423883494e-05	5.670758833566902e-05	0.0027556251363377963	0.0019741571526579217	-0.015269266117557787	6.98279838640807e-06	0.003256670102032075	0.004614502355423786	-0.00025687488533152373
3.0	7.879690099863839e-05	-0.00012140512564390959	0.0032155235778937455	9.373312911589631e-06	7.037081767809202e-05	0.0027527601015184754	-0.008132562169400519	-0.009595476184230628	-1.7264270087658743e-05	0.004457368517232212	-0.002128788422013184	-0.0001453934588930912
3.0100000000000002	-2.5209657546138217e-05	-0.00014764540903213614	0.00321379827958223	4.272043979440285e-05	2.0626675456920812e-05	0.0027532691914794196	-0.010929816735083848	0.004754789269833529	-0.00026621246177800905	0.0016536061090527093	-0.006996444484938866	0.0002127967588552671
3.02	-0.00010665091495226675	-4.137814972839317e-05	0.003212852458866481	3.800654921372669e-05	-4.7675375301169584e-05	0.0027547549321207095	-0.004041401509141342	0.014729393239145586	0.00015887554736796118	-0.0025257005071687407	-0.005556290022238862	-1.6377212452981839e-06
3.0300000000000002	-9.330874483016272e-05	0.00010210828766933692	0.0032159026458880103	-2.760263830030022e-07	-7.346508010675455e-05	0.002753844510160355	0.006487278716120413	0.011590790275954622	0.00029807252672020784	-0.004503677543753875	0.0008305540230537403	-6.43964916595695e-05
3.04	3.1876563012450553e-06	0.00015424630803352523	0.003216794517710065	-3.832304956545294e-05	-3.3326081781781216e-05	0.0027549145622755527	0.011208365045844099	-0.002021756835562545	-0.00012113049924872187	-0.0024531820009450847	0.006541137895362168	0.0002688836633042789
3.0500000000000003	9.65345429064491e-05	6.818853377796536e-05	0.00321572448678735	-4.186601256942174e-05	3.6973968327273346e-05	0.0027570264773940875	0.005960861194701491	-0.013753202372865422	2.9827439308684046e-05	0.0017696586279636445	0.006334614328634023	6.014581559472984e-05
3.06	0.0001040156261534292	-7.856718904970305e-05	0.003217377633328291	-8.388793432737074e-06	7.414022866028882e-05	0.0027557032351980346	-0.004614218626321614	-0.013185320910400549	0.00018364377222478167	0.004389875135120987	0.0004852944594625382	-0.00022906516354085117
3.0700000000000003	1.8252458419666702e-05	-0.00015457714255844813	0.003216944156873596	3.281132555859332e-05	4.478655500066828e-05	0.0027546160285528945	-0.011104510512155745	-0.0007257797324798174	-0.0002915686809790743	0.0031698050836855827	-0.005864947172506447	3.271445196498128e-05
3.08	-8.349700352485112e-05	-9.145542504591452e-05	0.0032134696665280663	4.5251628062064634e-05	-2.482393796396855e-05	0.0027551210566554274	-0.007621795494994051	0.012268250345123065	-0.00023560709314551038	-0.0008910473503572487	-0.006878289987670581	-4.783723219530723e-05
3.0900000000000003	-0.00011089133708570446	5.3386718623143265e-05	0.0032134930378619696	1.768349384400175e-05	-7.17985856539213e-05	0.0027530472346401344	0.002609251133654202	0.014332141309987894	0.00016706645499326263	-0.004213000211107838	-0.001751560276978644	-0.0002803009446622891
3.1	-3.922216202824243e-05	0.00015076789492783253	0.003214554227466418	-2.6018661750773374e-05	-5.441380183880646e-05	0.0027519291463542106	0.010521753830902612	0.0035137679250535816	4.46537074063541e-06	-0.0038086236448718032	0.004930110815918855	0.00010946667446497704
3.1100000000000003	6.711284939915948e-05	0.0001128790593494253	0.0032141749732777433	-4.673751231007723e-05	1.1751672161054528e-05	0.002754255861657371	0.009019876056606053	-0.010445437709350313	6.16637804047269e-06	1.2243558811913119e-05	0.007185339824075335	0.000251880175837808
3.12	0.00011369524344730758	-2.6045976797797953e-05	0.0032162132650250617	-2.5683324135388165e-05	6.714956713031353e-05	0.0027551516378334973	-0.00046367355165289573	-0.015077125668881908	0.0003405018358788414	0.003852875300063564	0.0029887134302524604	-4.6503958454620715e-05
3.1300000000000003	5.877894237553693e-05	-0.00014173052253385604	0.003218000533661969	1.844080882008127e-05	6.215866906505814e-05	0.002755222696221474	-0.00962680162278762	-0.006107381724756657	-9.059239143860629e-05	0.00424733593336428	-0.003924810301011099	0.00012088088080823685
3.14	-4.8751124848043004e-05	-0.00012959997432708713	0.0032151311602812123	4.61207589311858e-05	1.0029454290009255e-06	0.002757349087664501	-0.01013474322403004	0.008314418080557391	-0.00035369251767031077	0.0008203075672306243	-0.0072753401903844035	0.0001493898342834362
3.1500000000000004	-0.00011297053679219275	-1.7084056378199068e-06	0.0032137863570498807	3.265890079946774e-05	-6.0656775024232633e-05	0.0027563748337005676	-0.0016718228577245807	0.015203538597238758	9.1973299353508e-05	-0.0032990725809903167	-0.004060336681745016	-0.000330907122340715
3.16	-7.663360509407342e-05	0.0001277759029801651	0.0032147755989997777	-9.802732915235611e-06	-6.778865151085737e-05	0.002753043030384717	0.008358185103934388	0.008528843902879522	-5.705487597605257e-07	-0.004493666091404469	0.002727538644724213	-0.00021252240171621743
3.1700000000000004	2.8236642282740758e-05	0.00014226331544916638	0.0032136906953585775	-4.3331717717841094e-05	-1.4237071477888312e-05	0.0027528911456050453	0.0108952916464507	-0.005831470454348907	-0.00014262941003162776	-0.0016456787887145082	0.007076403867943343	0.0001364975156453603
3.18	0.00010778535487308822	2.9402651469220882e-05	0.0032141629178772456	-3.776237352187181e-05	5.1791623166613905e-05	0.002753479932177318	0.0037483464682942554	-0.014896022643686566	0.0002734876873118198	0.002652388202273608	0.005039939210046145	-7.62332180829731e-05
3.19	9.124769295383444e-05	-0.00011008615829088313	0.0032172860620228085	1.8028806953259242e-06	7.148087049135708e-05	0.0027526723190505705	-0.006815360318564685	-0.010693116977295391	0.00019969370415666305	0.00463412923570983	-0.0014413139969041708	6.924785863599472e-06
3.2	-7.281331529573249e-06	-0.00015076105689126355	0.003216516913006624	4.029365920895039e-05	2.7024441041652642e-05	0.0027546300537387904	-0.011266646965731934	0.0032310458455431772	-0.0003064756502341565	0.0024405111925267895	-0.006691133843960985	0.0003287066888758127
3.21	-9.918740086991444e-05	-5.594542199202645e-05	0.003214127907915936	4.297730999344306e-05	-4.147606390267621e-05	0.0027567831458773476	-0.005651012734501779	0.014141562546861969	-3.7664963664513297e-05	-0.0019480717386252471	-0.0058929914561595236	-1.6480102444564325e-05
3.22	-0.00010273005546176941	8.907825129536694e-05	0.0032153198864507196	7.508921832056466e-06	-7.281707543662996e-05	0.002755051124504083	0.005034287154020803	0.012469983089891643	0.0001614096799088553	-0.0045962351371781965	0.0001530704743234728	-0.00020925102866492772
3.23	-1.3837142037469786e-05	0.00015400557929435007	0.003215271470862769	-3.479214248550603e-05	-3.91132189717203e-05	0.002754253889996478	0.011252760797736017	-0.000562567183618356	-0.00018206725195152876	-0.003155899954684311	0.006081704797256021	6.564220208503312e-05
3.24	8.734930521321076e-05	8.050006848452792e-05	0.0032139279407269517	-4.5815929360247594e-05	2.973512773076805e-05	0.002754694764699006	0.007347546074975773	-0.012892741652678948	2.4932809991913577e-05	0.0011293604896726213	0.006535274485543786	-6.83100166531408e-05
3.25	0.0001105752207736332	-6.463231768188404e-05	0.003215895425136713	-1.5619653207158313e-05	7.16931651323495e-05	0.002753004515107163	-0.003099547227157872	-0.01375905273256376	0.0002363950436093912	0.004432167760246406	0.0011862069137027664	-0.00017642108510250155
3.2600000000000002	3.462890434675023e-05	-0.0001516748967835383	0.0032161832337953143	2.8836175505396775e-05	4.923729601429776e-05	0.0027529332581493074	-0.010818253813204967	-0.0022055283949722958	-0.00019886169643036858	0.0037208966705019686	-0.0053208563546406525	0.00018486463051481906
3.27	-7.214868356344302e-05	-0.00010234614598684463	0.003213569393252034	4.7397779402458745e-05	-1.7999914961956672e-05	0.0027553967811124614	-0.0088154116790057	0.011231529776358785	-0.000175827028478433	-0.00029273491757500454	-0.006985685042036589	0.00020132042937691982
3.2800000000000002	-0.00011458140224242918	3.8440360699268574e-05	0.0032141874963971646	2.3873330934254226e-05	-6.894266733405654e-05	0.0027552395444230392	0.0010258450709568513	0.014643039050883686	0.00022726706461494186	-0.004043082798735024	-0.0024014829619643154	-0.00016258735689331412
3.29	-5.438591984510066e-05	0.00014498971861308981	0.0032158642733974927	-2.103467470006736e-05	-5.80837471570091e-05	0.0027541655383295405	0.010018552446868313	0.004862657065751872	1.4599693309969794e-05	-0.004218704481982953	0.004390871513289554	1.3252764575093558e-05
3.3000000000000003	5.467969211598058e-05	0.00012093664685433192	0.0032150324449092636	-4.728276324796908e-05	5.13182633526603e-06	0.002755145749833039	0.009996687541878194	-0.009243134285458188	-3.426540146686376e-05	-0.0006058985524327818	0.00718933632580114	7.390656120450205e-05
3.31	0.00011520769103175147	-1.1179539991341897e-05	0.003216226231180626	-3.151942130624673e-05	6.362874136734074e-05	0.0027541455650885705	0.0010961000404510722	-0.01507104798848909	0.0002466288088519549	0.0035385025887995163	0.003565273991425416	-0.0002466086030236506
3.3200000000000003	7.279999154214234e-05	-0.00013350825257229276	0.003217343304406373	1.277947836544979e-05	6.530999818507761e-05	0.002752312751855817	-0.008879288069147064	-0.007354286256555408	-0.0001273497684984551	0.004581366475437401	-0.0032716462279672536	-2.1140745403701427e-05
3.33	-3.469822028086242e-05	-0.00013565496186152446	0.003214089685075854	4.588163142529818e-05	8.34000888919951e-06	0.0027538982628536697	-0.010842243849302073	0.0069270373111601615	-0.0003730926846560458	0.0014765621380233849	-0.0071635813068400825	0.0002235461219956542
3.3400000000000003	-0.00011119277183861337	-1.649678638985774e-05	0.003212833282430604	3.789001392051555e-05	-5.571492129800253e-05	0.0027546799816197043	-0.003194731207917491	0.014956432588869792	0.0001546318003186931	-0.0029552502741840986	-0.0046118757356152385	-9.198527220586532e-05
3.35	-8.865508187948897e-05	0.00011779885242925316	0.00321504600979968	-4.055193340197991e-06	-7.009598884871276e-05	0.002753594634902542	0.007352121395696132	0.00964699406427249	0.00016067997738161268	-0.004733147865593754	0.001983358926456542	-3.8958238631117445e-05
3.3600000000000003	1.3016767133065136e-05	0.00014636580176740399	0.003215087067670476	-4.2458518611725774e-05	-2.188741224910272e-05	0.002754978081192581	0.011324615181823447	-0.004383784708626842	-8.508825288882229e-05	-0.002303810359258878	0.006853989210130507	0.00023251958059542963
3.37	0.00010311956256403233	4.386621732931314e-05	0.00321539291055745	-4.2900128068662337e-05	4.583265320949485e-05	0.0027557637864747647	0.00523440898312721	-0.014434392028076672	0.00019849947064601675	0.0021978989020621747	0.005573656016172038	-0.00013429420795068095
3.3800000000000003	0.00010147327327465148	-9.79413302016858e-05	0.00321759356693169	-5.1891090630860394e-06	7.232916271518668e-05	0.00275383613642482	-0.005563461826310295	-0.011580023578503447	0.00011356435447346161	0.004773540767823886	-0.0007250968368807215	-0.00012355181340789988
3.39	9.002076683010249e-06	-0.00015153979511134562	0.003216332391606573	3.747471759655791e-05	3.3344246873137626e-05	0.002754248352079452	-0.011377359355868394	0.0017274854966528007	-0.0003315797689167505	0.003048982461899361	-0.006405879367931399	0.00019420776560083146
3.4000000000000004	-9.110831407287962e-05	-6.923818462599761e-05	0.0032135544214580243	4.630485602184023e-05	-3.584453907190077e-05	0.0027556971116198007	-0.0070259426723485955	0.013357593581896456	-9.75630204268834e-05	-0.0013759283814416528	-0.006267838107902442	-3.181878374562767e-05
3.41	-0.00010998424474092601	7.491242637923462e-05	0.003214614723843914	1.4261436842821803e-05	-7.282777858832971e-05	0.002753879044234673	0.003576433164627913	0.01307771027876134	0.0001851625269073641	-0.004536334494568834	-0.0005044263989277749	-0.00020035992671861024
3.4200000000000004	-3.0538355194090264e-05	0.00015177819364358468	0.0032149727932154555	-3.0399455380778365e-05	-4.430649837779587e-05	0.002753723677644523	0.011017220623914695	0.000998517728765679	-0.00012889458643952742	-0.00366536459597957	0.005750939544789699	0.00016479651547694784
3.43	7.625288867474355e-05	9.228045381348766e-05	0.0032139398087675315	-4.7625616937438e-05	2.3999089868958797e-05	0.0027556012722331218	0.008608943629043679	-0.011911436342846457	3.5834499922694946e-05	0.0004840933928144227	0.00676930253687557	5.896778321878066e-05
3.44	0.00011550828057093304	-4.9828311503360295e-05	0.0032160754011608264	-2.249208143522867e-05	7.036728383185811e-05	0.002754514715288684	-0.0014350320471719351	-0.01418613012939407	0.00029923163718582576	0.00415553954258887	0.0017551973214943904	-0.00017913942420089938
3.45	5.127422045925225e-05	-0.00014724909010549767	0.003217124958290175	2.2946529412839095e-05	5.353702550561033e-05	0.002754032445156635	-0.010368005723468061	-0.003627882415251317	-0.00016647584959020943	0.004179992188134898	-0.004865517711818954	0.00011847990220215375
3.46	-5.9290990052203635e-05	-0.0001117286339381047	0.003214405371531056	4.7958753265343774e-05	-1.1738389123213493e-05	0.002755668828141078	-0.00993435604053489	0.010103610161641928	-0.00020606574227097232	0.00040546250259339246	-0.007106290634468488	8.01769879638606e-05
3.47	-0.00011701787517291972	2.3838165485630415e-05	0.003214694915557622	3.0031905214791882e-05	-6.652968586792956e-05	0.002754735922502199	-0.0006643462814644786	0.014805263379840047	0.00020952884244669075	-0.003675913053355779	-0.0029558137971032548	-0.00021644227364784281
3.48	-7.014173205357675e-05	0.00013836421252250727	0.003216003011677087	-1.4967062669371324e-05	-6.167857476360417e-05	0.002753521191963937	0.009246544629363819	0.006168855351431681	-7.447572098760058e-05	-0.004590418479277222	0.0038592817429308826	6.631456034388655e-05
3.49	3.939249385010168e-05	0.00012807055329706093	0.0032142863149479876	-4.70446214208963e-05	-1.518266554455863e-06	0.0027552835360345335	0.010837764529792038	-0.008005317845173054	-0.00013473438452258919	-0.0012765435880049934	0.007147799081204682	0.0001689514160152015
3.5	0.00011366663358185866	3.1599939137152423e-06	0.003215050311855713	-3.7128372021240454e-05	5.939993298813277e-05	0.00275510126480041	0.002809227336537751	-0.014955053792206107	0.0002616910481911519	0.003107675307233935	0.004053645796486357	-0.0001851734727063851
3.5100000000000002	8.647725320155151e-05	-0.00012477055316053725	0.0032173352827068635	5.99444122533555e-06	6.722236258763379e-05	0.0027538336789761577	-0.007825827344501865	-0.008482085710559114	9.329685827477908e-05	0.004814729347558585	-0.0026352298037132607	3.1795152587912306e-05
3.52	-1.8330416388939186e-05	-0.00014011458412254666	0.003216000251787453	4.417036774645057e-05	1.4544315425639416e-05	0.002755570590412861	-0.011414487750549629	0.005624628997609186	-0.0002466391805509773	0.0021738056852011367	-0.006997978272528042	0.0002327723443610212
3.5300000000000002	-0.00010663455084171567	-2.9997727972749435e-05	0.0032150560453012684	4.290179180322892e-05	-5.076901000472722e-05	0.0027560689416660784	-0.004820853717936145	0.014625395210087535	8.980361634865084e-05	-0.002374415828875673	-0.00501102341412475	-0.000142428848243235
3.54	-9.960181537117192e-05	0.00010716354683615427	0.003216179503702747	3.5688883230281375e-06	-7.053135084474839e-05	0.002754148959353088	0.006142541826795568	0.010527030710271147	1.303062942326455e-05	-0.00485830641256459	0.0014132192127004203	-0.00011852778624613119
3.5500000000000003	-2.9701017262347013e-06	0.00014770743937290634	0.0032144993314575337	-3.91391583574687e-05	-2.6768254245665186e-05	0.00275458181096069	0.011579039409552514	-0.0030722058791035184	-0.0002600235865995065	-0.002963451061424699	0.006612334283169032	0.00011300453330184425
3.56	9.630520843023522e-05	5.59311850354643e-05	0.0032133857519555564	-4.676521801904698e-05	4.1033473262972856e-05	0.0027547576744682816	0.0067010703594994	-0.013777980467987507	0.0001049359500128792	0.001550476679867526	0.005823409272826962	-0.0001406950361916045
3.5700000000000003	0.0001100822309510929	-8.61314411732749e-05	0.0032155490728898225	-1.2939376859974648e-05	7.201835936400833e-05	0.002752851141988354	-0.004216487924275055	-0.012255477944103886	0.00016531653550927832	0.004691841066205219	-0.000113256237472745	-0.00011590063633849839
3.58	2.4902695581053978e-05	-0.00015082739389208531	0.0032152349029614144	3.268492301282982e-05	3.8766796180393845e-05	0.0027538864024156976	-0.011426590225494155	0.0003707157686107216	-0.00019289751937858488	0.00369077623923027	-0.00600358886556878	0.00029933051190840466
3.5900000000000003	-8.29261401480712e-05	-8.052284550907028e-05	0.0032138541851055224	4.946864996563694e-05	-2.901554620886225e-05	0.002756131011302162	-0.008397835193445585	0.012527971306726893	3.293340499364599e-05	-0.000629788383526583	-0.006419079080028354	2.9007500573154256e-05
3.6	-0.00011726887852349588	6.177141628473078e-05	0.003215785030216765	2.2482924395696497e-05	-7.0155843545106e-05	0.0027548522120183555	0.00213988376353103	0.013562336768634234	0.00020010746170595698	-0.004365967294429454	-0.0011682774171365017	-0.0001666633811511695
3.6100000000000003	-4.6443064883406355e-05	0.00014870363083573454	0.0032160850380723548	-2.4506679818439324e-05	-4.8431648663159235e-05	0.00275478334656527	0.010846814437432316	0.002384440196015305	-0.00015731349722957364	-0.004254938823017719	0.00517130134256682	0.00017432983354806196
3.62	6.59663902115513e-05	0.00010245516479918466	0.0032144329148432777	-4.947169632657508e-05	1.693831123247536e-05	0.0027564205375657175	0.009819750695467387	-0.010834178206402974	-2.7262512357673226e-05	-0.00033934909859860147	0.006782474758692787	1.1283953004369886e-05
3.6300000000000003	0.00011966389637254749	-3.491521754094267e-05	0.003215792272016713	-3.0387133113973853e-05	6.669514132424516e-05	0.0027546145340771426	3.063889854984619e-05	-0.014427090026944936	0.00021526575529922978	0.003833129662323313	0.0023549284584585633	-0.0002598045148804946
3.64	6.615851947365441e-05	-0.0001411876418763479	0.0032163008110354606	1.58572497196127e-05	5.634174921081482e-05	0.002753403055693716	-0.009847343355526998	-0.005043254697074095	-0.0001776933016024381	0.004645314778290927	-0.004230172188426919	5.9629890069116204e-05
3.6500000000000004	-4.6665203335269223e-05	-0.00012063746901960857	0.003213648436358034	4.7993117618506575e-05	-4.795588285103473e-06	0.002754883058306795	-0.010858676130284696	0.008789079087141367	-0.00020549580049256862	0.001225212587531262	-0.0069694087629779055	0.00012309677352657737
3.66	-0.00011795728873056807	7.6069567947602e-06	0.0032139308564217766	3.6920106791409685e-05	-6.158782917599693e-05	0.002754207783652499	-0.0022158817631380235	0.014776310875690332	0.00021706023114478678	-0.0032786304808885077	-0.0034708996530651093	-0.00021338517797773446
3.6700000000000004	-8.38069353803936e-05	0.00012926119193473553	0.003215742080698601	-7.5626881853486475e-06	-6.319532373792521e-05	0.002753180491323657	0.00851786441770948	0.007508865196656445	3.2182030121489875e-05	-0.004888053819653314	0.00319504569505729	7.5520775903303e-05
3.68	2.5594696856952255e-05	0.00013448923132592852	0.0032146319833145005	-4.556593070554365e-05	-7.805891271233458e-06	0.002755163453161548	0.01156539206420089	-0.006512202442186103	-0.00013359110351679582	-0.0020713512327153074	0.006937694384071489	0.00022485660776327965
3.6900000000000004	0.00011221222472474355	1.9232691555441278e-05	0.0032155246384591328	-4.286811052657711e-05	5.426125211665962e-05	0.0027554611368697203	0.004345430537091844	-0.014650023418047756	0.0002570418824872254	0.0025765915545246116	0.004459786196103602	-0.00013716797990760346
3.7	9.864499647087328e-05	-0.00011327281978924575	0.0032173703331878504	-1.5857685927396543e-06	6.734613251198832e-05	0.0027542582638020443	-0.006862179703499083	-0.009646521005354104	-3.760527057721402e-06	0.00498799072981746	-0.0020592841609856885	2.9306893812679303e-05
3.71	-3.727760432687028e-06	-0.00014361099829174806	0.0032153242136949193	4.149937372498892e-05	1.94207799477007e-05	0.002755870735524091	-0.01189802260907273	0.004050555659947308	-0.0002853775198149038	0.0029059048940868982	-0.006712329406901174	0.00022222763091060823
3.72	-0.00010300452833694417	-4.522069207820941e-05	0.003214201235359622	4.761467791323817e-05	-4.59127491665833e-05	0.0027561468144551484	-0.006351895132974926	0.0140527951749026	0.00011188654890814998	-0.0017685566182115788	-0.005301459163128164	-0.00017699491797203544
3.73	-0.00011076157741968897	9.41203893167952e-05	0.0032160355520459245	1.1480818802694128e-05	-7.001911514582725e-05	0.0027537420708726584	0.004957503534034737	0.011508635443563692	0.00010326719866132991	-0.004901040963384171	0.0008485127101791201	-0.00016567244555628052
3.74	-1.8981487940735532e-05	0.00014864260601999134	0.0032152035177019514	-3.523582747917628e-05	-3.132978286992253e-05	0.0027539380827072343	0.01187322966904217	-0.001457398682646991	-0.0002180926752733918	-0.0036330418369239963	0.006254134042563716	0.00015902903114213356
3.75	9.002774930501487e-05	7.009548692343114e-05	0.0032139870741467198	-5.0307829920159815e-05	3.5463763406143756e-05	0.00275478626283066	0.008168077229113993	-0.012969450317895604	6.876698440208696e-05	0.0008612342640914622	0.005995973566755816	-5.5326275440318935e-05
3.7600000000000002	0.00011899864451423957	-7.13162732425842e-05	0.003215806284976331	-2.0673351438232702e-05	7.042506311212667e-05	0.0027535200196327526	-0.0028749804089260376	-0.012964398152712523	0.00015181531004178022	0.004596184024041879	0.000426062267758386	-7.33578017033097e-05
3.77	4.1408710099981814e-05	-0.0001485668671928673	0.003215354646361907	2.781890524107067e-05	4.203709903468946e-05	0.002754520468093749	-0.011341963542553355	-0.0012093930884382483	-0.00021796870391157632	0.004302808753643938	-0.005611097607590822	0.0002507009741635529
3.7800000000000002	-7.294285310080854e-05	-9.254175249335291e-05	0.0032137975495583277	5.182382858203439e-05	-2.402341896563112e-05	0.002756400861130023	-0.009657224949747942	0.011480255681506981	2.982090852991919e-05	9.642617868350853e-05	-0.006501303571465362	6.1319672646989146e-06
3.79	-0.00012243284924224856	4.614280314938138e-05	0.003216082769877755	2.96710728176619e-05	-6.811754984585821e-05	0.0027546280964079574	0.0006146311950169052	0.013965312610209326	0.0002588463469561167	-0.004176639176056516	-0.0016144069593223662	-0.00021716407441225733
3.8000000000000003	-6.207326802767726e-05	0.00014318502527493752	0.003216643409275727	-1.9177529121444213e-05	-5.1011387291964466e-05	0.002753791367966354	0.010451421309369319	0.003812370754253633	-0.0001660602655879159	-0.004765195449889343	0.004766551976518144	7.882844075467773e-05
3.81	5.3822846213905616e-05	0.00011106276164982019	0.0032145529948502546	-5.0826723975247276e-05	1.2058226354303592e-05	0.0027550730567515473	0.010835174521372228	-0.009698951505509094	-0.00010319420324680747	-0.0010417099533036708	0.0068101439318276275	7.462584171902714e-05
3.8200000000000003	0.00012184701857883006	-2.0922019304244767e-05	0.003215347861902461	-3.6879561211122276e-05	6.416575302473716e-05	0.0027541676367326545	0.0016207465653389555	-0.01451507723635054	0.00018579324623362901	0.003606183970046749	0.0027799251442712494	-0.00019619590423151304
3.83	8.102253520768359e-05	-0.00013437883753882393	0.0032158125058160698	1.0252312427483007e-05	5.883282905307678e-05	0.0027534192010473285	-0.00912116400547488	-0.006283388527730208	-0.00013165241036391145	0.005035971994014227	-0.0037607276223932664	0.0001048455690294038
3.8400000000000003	-3.198674228758007e-05	-0.0001270926914331429	0.00321376933633661	4.828761239976594e-05	7.489418795856091e-07	0.002755256555049452	-0.011638712787388547	0.0075763163617372075	-0.00013910492315344478	0.001941459322567633	-0.006891911230591147	0.00015492129148109328
3.85	-0.00011645357455857277	-6.381139509370758e-06	0.003214646276827311	4.324981134857069e-05	-5.7721657459719755e-05	0.002754677743673267	-0.003862188364366922	0.014623989750559988	0.00027090178237503416	-0.0028745448904536806	-0.003843180742922751	-0.00022840787684815056
3.8600000000000003	-9.684030855043187e-05	0.00012040267245080198	0.003216691229942003	-5.049181239954814e-07	-6.437601096079779e-05	0.0027530080585065285	0.007455853113460267	0.008593824774130262	1.4868962902307987e-05	-0.005163692205333614	0.002640608771954542	2.226547735985644e-05
3.87	9.353150120450803e-06	0.00013859196446599253	0.003214985858893565	-4.3911431506051356e-05	-1.280263383229231e-05	0.0027550367665319037	0.012043613607045978	-0.005211110110720661	-0.0002121395939385823	-0.002808121719011965	0.006800959957845284	0.0002527079806525322
3.8800000000000003	0.00010725599622026301	3.286714903675509e-05	0.0032146731138186575	-4.8291774791596246e-05	4.985600183979867e-05	0.0027555940935097946	0.005954751165901683	-0.014230336563454926	0.0001853366591815111	0.001999601420800476	0.004749889561557177	-0.00013496901799948317
3.89	0.00010989219208077396	-0.00010233863257458894	0.0032164063629843533	-9.599543492704864e-06	6.776543412972352e-05	0.002754238902436114	-0.005472319046797077	-0.010552970139921531	3.670067431340947e-05	0.005125158415030762	-0.0014822422602938435	-2.134074598463861e-05
3.9000000000000004	1.4352414048086292e-05	-0.0001453883507376246	0.0032147704122622274	3.804396461452568e-05	2.4607529994992768e-05	0.002755655318473113	-0.012042011993609516	0.002636992843858288	-0.00024623138545025496	0.0036254834977187634	-0.006406599825312824	0.0002017227417719527
3.91	-9.414328352458315e-05	-5.804763442981027e-05	0.003213998429012915	5.15711828240985e-05	-4.035740025954105e-05	0.0027558039197224087	-0.007917657455200426	0.01338256864547817	0.00014672746186627833	-0.0011170935460156264	-0.005532193839040405	-0.00020869692708592539
3.9200000000000004	-0.00011918269075472809	8.143925249680559e-05	0.0032160972537159395	1.9138335684736053e-05	-6.903219427668159e-05	0.002753142738854823	0.0033594052465702588	0.012189365348683772	0.000114589180855858	-0.00486877918963981	0.00026121202403528036	-0.00018796235849041776
3.93	-3.7122861342881644e-05	0.00014776540740545985	0.003214926103954333	-3.0711030580147495e-05	-3.56443166264829e-05	0.002753348769832797	0.011704212775811216	-2.7871313731667413e-05	-0.0002777052103279971	-0.004268778973910345	0.00585827110612769	0.00018936453898496484
3.9400000000000004	7.844876359315802e-05	8.156834274064598e-05	0.0032131092596649024	-5.310536430168916e-05	2.9862699369238475e-05	0.0027546300152019583	0.009526482971246641	-0.012134849414982732	4.708091356303135e-05	0.00013751141454554757	0.006167220406079061	-2.1803154027577494e-05
3.95	0.00012426827415880614	-5.779470840035669e-05	0.0032152681839449425	-2.852775832279373e-05	6.865834900485173e-05	0.0027532681878329546	-0.0011407391537134736	-0.013431363705000785	0.00022910069074405601	0.004436376987308492	0.0009482778607867289	-0.00011309626023981696
3.9600000000000004	5.8547876278487916e-05	-0.00014528371008445473	0.0032153449331039606	2.190585951414743e-05	4.570684964986099e-05	0.0027541034710747716	-0.010867182151801668	-0.0026017653744361633	-0.00017332839298238916	0.004817019517071205	-0.005176048179207213	0.0002731483321553628
3.97	-5.942240388418075e-05	-0.0001025853683351639	0.0032139511664105954	5.247293328232922e-05	-1.8214727350265353e-05	0.0027563268434954258	-0.010795177577883787	0.010426505328506116	1.8688706647876513e-05	0.0008094073422672072	-0.006564864227644172	3.5062382618874725e-05
3.98	-0.00012451791511769973	3.14623697960689e-05	0.0032159805757401468	3.599896960148785e-05	-6.564259385020005e-05	0.0027549563897454636	-0.0011004734124523898	0.014192607395735515	0.0002479335057990193	-0.00384297406907247	-0.0021471723127896394	-0.00020834359350842626
