1.9000000000000001	-6.214564025445892e-05	-0.00010947854123730299	0.003220870377546547	1.882146161847504e-05	2.402217823777364e-05	0.0027476721172416457	-0.0009195593964353517	0.0013592229785309336	-0.00029885556721576936	-0.0024833309634776503	-0.005035129279338414	0.00020467672421832522
1.9100000000000001	-4.071326666167366e-05	-4.643534564221957e-05	0.003218200721632038	-1.0757408414162128e-05	-2.950579449162361e-05	0.0027498276245205636	0.004841961975664124	0.010154610545192885	-6.0232770495290646e-05	-0.002940156343827087	-0.0047311652322849914	5.492883544771811e-05
1.9200000000000002	1.9057208821447734e-05	6.11024176552924e-05	0.0032205546703960156	-3.016577161384926e-05	-5.5406389907934815e-05	0.0027480313694585464	0.006095222708988464	0.00948281496077747	0.00040430685199538695	-0.0006416930577007613	-1.3892195632234101e-06	-0.0003089735107567419
1.9300000000000002	6.087184717964242e-05	0.00011181648745161294	0.0032223163454319563	-2.121323866857697e-05	-2.9238043525394487e-05	0.002746808771403421	0.0015263580530388578	-0.00026197919700805225	-0.0001337862339826434	0.0022759781248746346	0.004818805675693757	0.00013991997422796047
1.9400000000000002	4.4919599685490266e-05	5.711839705843777e-05	0.003219789202500458	7.825063938152364e-06	2.5006993742180193e-05	0.002749195889461101	-0.004432708390503408	-0.00973631655671862	-0.00019423042495822412	0.0030110525183548744	0.0050458395841322026	0.00016665783759434757
1.9500000000000002	-1.3447718859367642e-05	-5.171531267175193e-05	0.0032207683608146613	2.938563682932289e-05	5.5660136527584274e-05	0.0027484236250753975	-0.006252109323225764	-0.010181813598581441	0.00029259256584850953	0.000934982185338579	0.000548166057103689	-0.00023022615901014675
1.9600000000000002	-5.932223977116936e-05	-0.00011285595670654831	0.0032219856475791606	2.3270781055608888e-05	3.398684691189381e-05	0.0027474495323172544	-0.0021284700569331703	-0.0009223487210276472	-0.00016014727510942815	-0.0020412637847069866	-0.004496595398865181	0.00011696437508642264
1.9700000000000002	-4.894178878993588e-05	-6.734959512045939e-05	0.0032189247412479443	-4.7930529652807426e-06	-1.9659404238228614e-05	0.0027499217856190093	0.004016455086279931	0.009192939649447342	-0.00026022740902428143	-0.0030775563654789986	-0.00527845378927057	0.00019944337403251055
1.9800000000000002	7.989020453092605e-06	4.1552873514056794e-05	0.003219728042479843	-2.8205615243620774e-05	-5.466700376284776e-05	0.002748991619465363	0.006415473377959519	0.010716869653900523	0.0003179904316328186	-0.001225970092224815	-0.0011361635369640285	-0.0003383465994163546
1.99	5.8054818491012986e-05	0.00011194341443501081	0.0032217766793302886	-2.5238287747812256e-05	-3.816755083435306e-05	0.002746587209631608	0.002695016243837827	0.0020979938605552753	-3.332620121970364e-05	0.0017944254521371887	0.004169055544031633	-9.994013788984062e-06
2.0	5.3149562196000286e-05	7.66148321705774e-05	0.003219694339687194	1.953232410605944e-06	1.486735603546906e-05	0.002748183326496894	-0.0035809739374523244	-0.008535306745436592	-0.00023383694999945686	0.003147977583583561	0.005519221625515262	0.0001949851519530811
2.0100000000000002	-1.843029007260696e-06	-3.117045489642229e-05	0.003220053700996471	2.721063703100337e-05	5.4309731932599325e-05	0.00274799127120802	-0.006475460056889245	-0.011187162845933124	0.00029023646778776987	0.0014767904845167325	0.0016890367202309416	-0.00024063741909813476
2.02	-5.5179282909614357e-05	-0.00011041646843972753	0.0032219590540613703	2.6835068946091854e-05	4.28169032766362e-05	0.002746536780671311	-0.0032266436505694555	-0.003231269299481974	-5.6527555551495035e-05	-0.0015607557134896396	-0.0038032169327399568	6.930303577610381e-05
2.0300000000000002	-5.59482985536278e-05	-8.500391239173046e-05	0.0032191365711463867	1.0201317117745923e-06	-9.617774920574747e-06	0.002749236858469388	0.0030463819765943027	0.00785422834068469	-0.0003295617377508198	-0.00313926111673423	-0.005768506325580964	0.00032142540448102687
2.04	-4.032326298248542e-06	2.0687599439350524e-05	0.003218823468783676	-2.577669513004804e-05	-5.3487644628350534e-05	0.002749618915484985	0.006448821436463825	0.01151977005000766	0.00030950964025355094	-0.0017480003954111786	-0.0022354672081572467	-0.00024947202947325824
2.0500000000000003	5.203800078227581e-05	0.00010798908469997124	0.003222094464261237	-2.840709710182142e-05	-4.701189267002244e-05	0.002747134227497965	0.003754313977210126	0.004354922622873917	0.00013429574094922595	0.0013027027385320408	0.0034328127533082824	-6.978691900147007e-05
2.06	5.86266560717264e-05	9.317255822012116e-05	0.003220481135769901	-4.085790191355122e-06	4.2898798834015065e-06	0.0027486808288969956	-0.0025534447872489867	-0.007035328718126501	-0.000366473480165839	0.00314960734935579	0.005876488628953937	0.0002804726704997355
2.0700000000000003	9.684138574572172e-06	-9.56884151295603e-06	0.003219111901819338	2.427142225156597e-05	5.158142078586528e-05	0.0027493589577373906	-0.006398064830704742	-0.011752346185043979	0.00017609578908212134	0.0020310408593868998	0.0027836436060260585	-0.00020811840282102597
2.08	-4.8561620822597836e-05	-0.00010400629632121761	0.003221044913385502	2.9825893092814912e-05	5.0555775104015944e-05	0.0027470561542477985	-0.004221867661099075	-0.005444463945911698	4.714645365092892e-05	-0.0010241423112514157	-0.003008145190870035	-8.231796927902154e-05
2.0900000000000003	-6.08460899795515e-05	-0.00010000765720333665	0.0032190489394313096	7.1923789847414485e-06	1.1887744319958334e-06	0.002748608815280557	0.001977319095764961	0.006133789025224356	-0.0003246816664616686	-0.0031006249134434417	-0.00596577760424209	0.0002976634798989689
2.1	-1.5803122260300104e-05	-1.5049644353479796e-06	0.0032184046726065002	-2.2089102558865434e-05	-4.928942596500323e-05	0.0027497735989420345	0.0062819051966458385	0.01188302267682264	0.0003058697508702852	-0.0022715667972854486	-0.003249033189938493	-0.00015712494295577935
2.1100000000000003	4.4511479646149e-05	9.914513867899784e-05	0.0032225205402150333	-3.0867543913382136e-05	-5.338449193967453e-05	0.0027470969040190385	0.004721888423386278	0.00644993754205293	0.0002758986046407117	0.0006663240960352011	0.002529010604904863	-0.00017564363021030526
2.12	6.27281657204512e-05	0.00010587537614865419	0.0032218428469024834	-1.0634501567658517e-05	-6.705894083336081e-06	0.0027481230409715836	-0.0013842187650766466	-0.005195276559955423	-0.0003605968167438942	0.0030695187365044224	0.0059781978922881255	0.0003353588876207876
2.13	2.1683248577638412e-05	1.2413887808318169e-05	0.0032193411506613754	2.007359451162837e-05	4.6530696128252085e-05	0.0027500380150174896	-0.006104274954535465	-0.011889081093900062	1.1656457150829983e-05	0.0025412045002312883	0.0037543098260031994	-6.398434657919129e-05
2.14	-3.987627869158002e-05	-9.355012412968138e-05	0.003220618389850833	3.1914875403000895e-05	5.629162425183634e-05	0.002748065994676372	-0.005118822826232913	-0.007428272281664652	9.03820330592743e-05	-0.00037772558791322443	-0.0020162659643265606	-0.00015863513080713857
2.15	-6.360395844203924e-05	-0.00011124956174492994	0.0032189973020260837	1.3455617587522856e-05	1.2631161434628567e-05	0.0027490584376732977	0.0007724842694208809	0.004182940434039601	-0.00033961068590752805	-0.0029559697080001534	-0.005928642261140942	0.00030877130689855464
2.16	-2.7461315411852588e-05	-2.3820622270697883e-05	0.003217286280031912	-1.7467553901585816e-05	-4.2681513768317386e-05	0.00275075404849357	0.005836070659278542	0.011791062872420783	0.0001749614945956304	-0.0027047497091119443	-0.004177444917296244	-0.00013003734186155705
2.17	3.4605054413809306e-05	8.672020169381846e-05	0.0032213791120181577	-3.17579148699579e-05	-5.773797963869764e-05	0.0027474714046403074	0.005499308057984642	0.008367979042273134	0.000429763532759436	9.284729084323887e-05	0.00144203084287299	-0.00032815802559007964
2.18	6.404502651223677e-05	0.00011539324694205277	0.0032224818077572735	-1.5929436816609345e-05	-1.7939504845222947e-05	0.0027468548227600714	-0.0001234236585304814	-0.003140110372235943	-0.00022043125962678794	0.0027930157971965503	0.005808631300877701	0.00021487152471986938
2.19	3.264196659092718e-05	3.458416066332147e-05	0.0032200230521488298	1.4954100041799624e-05	3.918594815966304e-05	0.00274916315236354	-0.005593484805679077	-0.011601126635567399	-9.03463679290792e-05	0.0028287456312356203	0.004618085481693098	7.044497910294343e-05
2.2	-2.980877201310074e-05	-7.927857627860304e-05	0.0032209803832108372	3.178245455843459e-05	5.943851812057668e-05	0.002748170822788962	-0.0058072315072808835	-0.009168405546382789	0.00012807161595068632	0.0002518048298909784	-0.0009227977268000735	-0.00012263071240445117
2.21	-6.433222432115375e-05	-0.00011838345971699189	0.003219704559538871	1.9015336434809763e-05	2.3619342003951552e-05	0.00274923786039828	-0.00048744796033516877	0.0020239401235067904	-0.00039774382433502357	-0.002619010207065906	-0.005628887007449325	0.0003483907405360993
2.22	-3.844515081189773e-05	-4.5708729069240706e-05	0.0032162623135709007	-1.1718506417810424e-05	-3.47465656656586e-05	0.0027520933797436794	0.005213888817647639	0.01123230690764421	-5.1310280022711665e-05	-0.0029559242669383117	-0.005017024294233349	4.004734654241459e-05
2.23	2.326079380346591e-05	7.037447370432171e-05	0.0032197228059970013	-3.101849264445165e-05	-6.052369053361673e-05	0.0027492019899249443	0.0060791600863237686	0.00995766198746349	0.0005335272061749045	-0.0005679824655444766	0.0003022633452874998	-0.0004564898415088533
2.24	6.320241209132033e-05	0.00012040484054225049	0.0032225192468112733	-2.0850129810119527e-05	-2.9095113750670574e-05	0.002746662513800398	0.0011981330410137975	-0.0008520352258342128	-6.932995625292286e-05	0.0024336497032564214	0.005440244158217387	5.0092124254103135e-05
2.25	4.334231530965625e-05	5.6434843022576086e-05	0.003220337149798672	9.431730995339313e-06	3.0348500849241846e-05	0.002748475964523648	-0.004788313942006566	-0.01079943669177786	-0.00016591315619248699	0.0031179897520981666	0.005397042465604263	0.00010681439993348737
2.2600000000000002	-1.6961051650695205e-05	-6.114316080917084e-05	0.003220929390813511	3.1266703841845926e-05	6.148688033964523e-05	0.0027472666591227325	-0.006268528593527266	-0.01064886739421337	0.00015267545694229998	0.0008703265434408324	0.00028251436358927185	-0.0002202080302424028
2.27	-6.130167111382764e-05	-0.00012135702482943352	0.0032200910097424443	2.3599265005178963e-05	3.4802852299697184e-05	0.0027472835769661746	-0.001816516838263153	-0.0003220600366304068	-0.0003810956331779609	-0.0022681834087190855	-0.005167957765676278	0.00029564159237527055
2.2800000000000002	-4.764442347056795e-05	-6.699386652413828e-05	0.0032156683083167507	-6.402718159982415e-06	-2.4835563900156416e-05	0.002751106454288008	0.004303199478061694	0.010228477732723019	-0.0002608386461284311	-0.003171045392355393	-0.005696156874294775	0.00025256491971105584
2.29	1.110446710115538e-05	5.062716954797194e-05	0.0032177072760573334	-2.9885247555299237e-05	-6.089643947489785e-05	0.0027502133193004047	0.006420548016835608	0.011271402431485635	0.0005679717043588888	-0.001152838245464549	-0.0009524944763226131	-0.0003573124346401676
2.3000000000000003	5.959364602995189e-05	0.00012134869505101422	0.0032223228250931224	-2.5735296877993e-05	-4.0218131236973356e-05	0.002747624607031273	0.0024085761102546166	0.0015932906031291614	0.00018972830494251762	0.0019471279744143566	0.004762323717625343	-1.7841898812000743e-05
2.31	5.143154634882887e-05	7.725001723751951e-05	0.003221505119364618	2.750708343189371e-06	1.8723197146210117e-05	0.0027493412846122662	-0.0038763747543911686	-0.009634005185789019	-0.00016800784110107645	0.003269142334014555	0.006002553674608579	0.00019208155430013276
2.3200000000000003	-5.223909968346104e-06	-4.040793383018125e-05	0.0032219195405418606	2.8773467630388277e-05	6.0401123591072875e-05	0.0027487822989260193	-0.006481673104028757	-0.01186496835958098	0.00020979127529040877	0.0015118050431492578	0.0016386506092759454	-0.0002318099502353033
2.33	-5.709681570872023e-05	-0.00012088702627523428	0.003222071466873192	2.7826456850514515e-05	4.5647335539267e-05	0.002747667940334168	-0.002962820534087791	-0.0027817122654779434	-0.0003197810696892987	-0.0016822918658685414	-0.004353919743873254	0.00015522142308781149
2.3400000000000003	-5.491020628084927e-05	-8.670514466366832e-05	0.0032166401713172783	3.5058717384951775e-07	-1.2584662876587563e-05	0.002751187043719152	0.003342629007370846	0.008973636486870485	-0.0005028415497349192	-0.0033054448747421865	-0.006244732459563529	0.00034635238538510243
2.35	-1.130006682839686e-06	2.936896310257307e-05	0.0032160761558539513	-2.7343849274043356e-05	-5.875771534458967e-05	0.002751077732941669	0.006501773907501398	0.012271999235239422	0.0003720923348231935	-0.0017452807508263654	-0.0022184405453937284	-0.00035916392983709997
2.3600000000000003	5.3989639053348726e-05	0.00011853496151008957	0.0032201440959566275	-2.9047437760848338e-05	-5.0026512670240026e-05	0.0027476182941314296	0.00354061911549319	0.00394781461351225	0.00021524164928147577	0.0014396475173952682	0.0038882570177129175	-0.00014468586457102683
2.37	5.794911796316421e-05	9.525002095765778e-05	0.0032197408159682613	-3.2065035000983673e-06	6.2994174741792735e-06	0.0027490502500949303	-0.002797097613618555	-0.008163640724792249	-0.00013148749359665152	0.003257723624788644	0.006409356393874989	0.0002909245791316188
2.38	7.447473433911768e-06	-1.7843618443553837e-05	0.0032204994865470617	2.5357160081839818e-05	5.697962445382965e-05	0.002749771887111843	-0.006452525351646073	-0.012523322522296314	0.0003202623959079964	0.002000849026061782	0.002870235892897609	-0.000210055089859219
2.39	-5.027845311060268e-05	-0.00011466010909297458	0.003222944017395029	3.0101425860601207e-05	5.421502775434091e-05	0.002748103869902046	-0.0040596590862940094	-0.005094070736526495	-4.5870985155983984e-05	-0.0011142521165465366	-0.003401085263757534	2.276471316229603e-05
2.4	-6.041715451487096e-05	-0.0001027339308889784	0.003218944711478138	6.3887586017788805e-06	-8.844975807063894e-08	0.0027507780174546347	0.0021900054845788064	0.007219528752422793	-0.0005785159724506421	-0.0032116574500484427	-0.006487962173096501	0.00038760063562819975
2.41	-1.3872503865710889e-05	5.824301362958544e-06	0.0032164467733596593	-2.354669370560971e-05	-5.419575751266518e-05	0.002751571008981906	0.006332588475299478	0.012654908586293357	0.00016292788842460192	-0.0022427580167100713	-0.0033953558805547355	-0.0003036963844031365
2.42	4.611498249852387e-05	0.00010950557001365156	0.003219601306769674	-3.152307224945849e-05	-5.748336326384227e-05	0.002747478584966451	0.004587411333595173	0.006228975147566245	0.0002318542317621377	0.0007877494460191592	0.002856720685769892	-0.0002846737030085456
2.43	6.236887507072383e-05	0.00010956751171114877	0.003218652605534314	-9.750199660784225e-06	-6.238061797666725e-06	0.002747613742836817	-0.0015807370056868347	-0.006197853663515584	-0.00030746558817792605	0.0032017432746955176	0.00648369871809424	0.0002304508171017326
2.44	1.9806990215715637e-05	6.020896605111559e-06	0.0032176703167460722	2.1486518550133806e-05	5.0786213253396487e-05	0.002748450693492656	-0.006197506103038298	-0.012746595496560856	0.00023927477704599755	0.002510489973998976	0.003943279872864039	-0.0001701794838436126
2.45	-4.1843494195869414e-05	-0.000103915672390988	0.003221166125190954	3.241483187435271e-05	6.0330269975771854e-05	0.0027462001793008106	-0.005023146232574229	-0.00727608234528651	0.00022190142745620613	-0.0005221890116245756	-0.0022480795943790395	-6.651875678055505e-05
2.46	-6.402309414048681e-05	-0.00011532429239294427	0.0032198451636273663	1.2719123554742253e-05	1.2633369325811217e-05	0.002749169362140279	0.0009708816338638433	0.005168151109786378	-0.0004262812312855079	-0.00308072697588189	-0.006451920094405865	0.0005559463859966205
2.47	-2.586844023236566e-05	-1.7902325531882845e-05	0.0032175181383251672	-1.9103200370052425e-05	-4.7016846981696596e-05	0.002753273863176526	0.005992437993281997	0.012619518429516124	0.00015216984761456137	-0.002712476674367733	-0.004427981777964936	5.082433376370235e-05
2.48	3.652819144613913e-05	9.694250987858561e-05	0.0032211684147506587	-3.2945200770892726e-05	-6.235421874309569e-05	0.0027511056158724327	0.005385368348779798	0.008324100367013169	0.00036722798013473604	0.0001763141268810328	0.0016527692945430192	-0.0003088664353146375
2.49	6.430857801267354e-05	0.00012048021240784785	0.0032213733682257676	-1.5952084871799414e-05	-1.8794378003291025e-05	0.002750171414417352	-0.00033893305906606245	-0.004000717328454325	-0.0003252959062129056	0.0029255013798092882	0.006304002347135145	0.00011836673610169296
2.5	3.119076602453372e-05	3.041717333094999e-05	0.0032184998299268413	1.5948577843798893e-05	4.274189244143985e-05	0.002750663587297814	-0.005672135442008139	-0.012446805507235226	-4.5291933275384285e-05	0.002929526542491575	0.004913708939257874	-0.0001933967608040929
2.5100000000000002	-3.114656087560793e-05	-8.841430926796128e-05	0.003220113342472491	3.298853600799011e-05	6.362606080719335e-05	0.002746810756638002	-0.005727994518008207	-0.009254003604357908	0.0001499169577351518	0.00017920240644370524	-0.0011167095462470064	-0.00036770836658814115
2.52	-6.421843630328675e-05	-0.00012389481495766403	0.0032185101427227554	1.880813013343158e-05	2.4060961751547213e-05	0.0027465748075536957	-0.0002838209137586531	0.0028095328691379834	-0.00045353599396531476	-0.0027862942992961572	-0.006102848348162232	0.00030094622332496373
2.5300000000000002	-3.6457420646262594e-05	-4.2227097370157165e-05	0.0032150494926657374	-1.3440577511801639e-05	-3.839008787905198e-05	0.0027497832469075795	0.0053518941347482345	0.01209171177941581	1.7651545501839274e-05	-0.0030620053609560875	-0.005286172989080233	0.00011724357631972769
2.54	2.5773150103937955e-05	7.921779441952282e-05	0.003218958077730552	-3.298084577767913e-05	-6.468541651796166e-05	0.0027481685102136682	0.006011690163131251	0.010076234308668401	0.0005376350558553769	-0.0005186613084393607	0.0004840039773465971	-0.0002432139100104593
2.5500000000000003	6.389239692806635e-05	0.00012562630283175245	0.0032214830431414976	-2.1554517324299017e-05	-2.991970181070583e-05	0.0027485713405591625	0.0009312683456250084	-0.001601551395687741	-7.361240540103776e-05	0.002616184495754899	0.005885546408257424	0.0003509783262847178
2.56	4.1422246679751574e-05	5.3095987198915393e-05	0.0032197165596851633	1.0478281878296077e-05	3.351276487894316e-05	0.0027523290260203386	-0.005024750212681536	-0.011623948461471046	-7.594254124465566e-05	0.0032364014077139788	0.005641421918368387	0.00018198257328757455
2.5700000000000003	-2.001985524750272e-05	-6.973246926730851e-05	0.0032217369595354617	3.249844533867437e-05	6.503131996716154e-05	0.0027508557785744484	-0.00622434979982545	-0.010839691990777731	0.0002964595842337144	0.0008037507122813786	0.00014583254264685877	-0.00033377085698130645
2.58	-6.260709532340294e-05	-0.00012742037231705687	0.0032216721798338462	2.416015218680945e-05	3.5340500524796e-05	0.0027493884765702314	-0.0015194198053183766	0.0003525575436191812	-0.00038607930539658443	-0.002343344518454478	-0.005577235663259441	0.00012445434200170557
2.5900000000000003	-4.570065102057741e-05	-6.426927657864001e-05	0.003216796893941542	-6.918299745480117e-06	-2.7827344291768824e-05	0.002751552261324776	0.004557378282634155	0.011144549483344144	-0.000326782804671872	-0.003323564086199108	-0.0059432908506902	0.00010093748012648454
2.6	1.4265894735828833e-05	5.972935208137913e-05	0.003217941200900872	-3.131051028331357e-05	-6.46502548421768e-05	0.0027491974886913327	0.006403542374366919	0.011545872189254226	0.0004095662931535546	-0.0011497554839491296	-0.0007948724801253281	-0.0004352923012468558
2.6100000000000003	6.101875145407009e-05	0.0001280196935858433	0.0032202862250941965	-2.611732126800992e-05	-4.0782368472311694e-05	0.0027470236927657397	0.002153211030054872	0.0008737422490163737	-7.963237882690223e-05	0.002084701792565256	0.005192086677376728	8.255930477677946e-05
2.62	5.023045089502247e-05	7.469651062871244e-05	0.003218000545910658	3.733099789424103e-06	2.2108242420263987e-05	0.0027498173559730205	-0.004098655764187347	-0.010589510995367273	-0.00016325265062627084	0.0033627538845553136	0.006266640519063239	0.000284652889275992
2.6300000000000003	-7.920548207209561e-06	-4.9522032437419664e-05	0.0032197095657109467	3.0011665079896603e-05	6.418909486464131e-05	0.0027494747494697276	-0.0065467520803024195	-0.0121214310526062	0.0004338723462766422	0.0014640584337372265	0.0014219324068647575	-0.0002503978570948485
2.64	-5.8987054630411885e-05	-0.0001276512001888101	0.0032221162402304776	2.8017620423416374e-05	4.558852316816774e-05	0.0027485292529099317	-0.002770517301747549	-0.0020854043746625184	-0.00012959326577816483	-0.001825416422953403	-0.004850495340804329	0.00018914268944269605
2.65	-5.4303993449978984e-05	-8.456208160106488e-05	0.003218413871858683	-6.149772213171153e-07	-1.6740918650085197e-05	0.002752341932628634	0.0036028738406703818	0.009904349769785603	-0.0003717923044475991	-0.0033929787058620845	-0.006510021516225151	0.00036528377420043157
2.66	1.0486738774559917e-06	3.829907368951969e-05	0.003218400875524294	-2.8628678343895508e-05	-6.341848270859068e-05	0.002752085883917512	0.006537818078503762	0.012584555435196234	0.0003202342126669662	-0.0017285402941387969	-0.0020195840650659757	-0.000389413165972565
2.67	5.548719785756467e-05	0.00012574890902784685	0.003220628076814901	-2.9631472184901074e-05	-5.027305899766145e-05	0.0027486917097940874	0.0033717495257717645	0.003338800806824774	-4.2761677494853024e-05	0.0015441572012729748	0.004443507980739414	-0.00010437172034195718
2.68	5.7320274021906064e-05	9.403503029974709e-05	0.0032177244048656886	-2.5277946201657094e-06	1.0750797335271847e-05	0.002750143550510354	-0.003000883901867018	-0.009108359655122435	-0.0003321999442400387	0.0033796745687278817	0.006677596433701206	0.00019695665312171115
2.69	5.374916209726365e-06	-2.6653533695272218e-05	0.0032177279393978183	2.694874300078935e-05	6.157837151946019e-05	0.0027494452963187617	-0.006496299183944734	-0.012948931639692513	0.0003572443710132018	0.0020236933092926553	0.0026534575241393276	-0.0003195976576474219
2.7	-5.18458572515743e-05	-0.0001229081409194454	0.003221017922139922	3.1549072672782335e-05	5.5047080866597256e-05	0.0027470075045441687	-0.003910545082825868	-0.00453462650109435	6.267749071737381e-05	-0.0012380550026073428	-0.003891466737978512	3.128988385864063e-05
2.71	-5.997134586876256e-05	-0.0001025896056403404	0.0032184961365390578	6.2190185759063e-06	-3.800238463748022e-06	0.0027503356682886913	0.002422581619221132	0.008224300765004794	-0.00038415679138203773	-0.0033942699417594114	-0.0068202304041208315	0.00048700832184794205
2.72	-1.1533498157428105e-05	1.4591538947834613e-05	0.0032180960701196203	-2.50737348279737e-05	-5.914656683803773e-05	0.002752214251005465	0.006427599145892941	0.013211028606244315	0.0003595221564401077	-0.0023537176477646292	-0.0032938429326004395	-0.0001865766516181425
2.73	4.802654611311033e-05	0.00011866168376629678	0.0032219118723717352	-3.3004587093462513e-05	-5.8933258883592345e-05	0.0027494981215075488	0.004448563183894666	0.005742472330363473	0.00013629605286026686	0.0009123853569648898	0.0033434742248437954	-0.00012452058039666498
2.74	6.214382533743207e-05	0.0001102150345608207	0.003219573941879206	-9.79548810318175e-06	-2.7468845391460965e-06	0.0027508833771029105	-0.001833441949547701	-0.007256670231641502	-0.00044323528341985935	0.00331905636449316	0.006925292826161987	0.00028795080384326423
2.75	1.7877424936753555e-05	-2.296643955399769e-06	0.0032175888086913656	2.2430892030707208e-05	5.630413176352945e-05	0.002751326773928157	-0.006279693386106757	-0.013334730662369853	0.00016170477107885765	0.00257788084832291	0.0038711287213702606	-0.0003228126434698165
2.7600000000000002	-4.338161166997642e-05	-0.00011347785960757861	0.0032204147304266597	3.331529972249096e-05	6.208112623586382e-05	0.0027473174841628352	-0.004924707309853133	-0.006903299319684041	0.00012521278375924607	-0.0006035418456652568	-0.002837774729785047	-0.00025192624522455304
2.77	-6.370796301288679e-05	-0.00011727152325513282	0.0032181816678597585	1.2377687590792217e-05	8.842763650993309e-06	0.002748403433139414	0.0011886880961185626	0.006188461253666072	-0.00046720526086586314	-0.0032214547766107778	-0.006874482524150363	0.0003783412329758227
2.7800000000000002	-2.388112845798399e-05	-1.0243398349413663e-05	0.0032158271031755012	-2.0227323317865707e-05	-5.290721852459479e-05	0.0027505368343329205	0.006084652535261092	0.013368430279303668	0.00016461391049319002	-0.0027480908944883973	-0.004427907882953334	-0.00011258295106501205
2.79	3.844906302440308e-05	0.00010706530277586157	0.0032194007474072865	-3.3822426712740394e-05	-6.52654290955159e-05	0.0027479118378285453	0.005281058179123677	0.008029513664505014	0.000271542431713613	0.0002920554316831659	0.0021706329475164906	-0.00018072813321737372
2.8000000000000003	6.437713731087679e-05	0.0001229269849776901	0.003218823093045622	-1.5265717293769165e-05	-1.610263022087658e-05	0.00274954718855493	-0.0005571457683799227	-0.005101696181357115	-0.00034141264684365587	0.0031123807666810378	0.006794082602929887	0.00041808504449872193
2.81	2.9218963577845966e-05	2.26949024617713e-05	0.003216900768264798	1.7923337113459284e-05	4.822579703140599e-05	0.0027522526703895604	-0.005818158595006841	-0.013238342796760455	0.00017314732257965148	0.0029258106889432666	0.004954911040883342	-5.8423778426102405e-05
2.8200000000000003	-3.3358784964167446e-05	-9.95249422960096e-05	0.0032211178061091732	3.4137453388078676e-05	6.706410825457218e-05	0.0027494159965871243	-0.0056176341309311555	-0.009057559822924055	0.00039005759097787305	4.820772672667144e-05	-0.0015470642935984749	-0.0002880791896890062
2.83	-6.450462821610341e-05	-0.00012787810148754086	0.0032210741086940013	1.8241455916496898e-05	2.221283795500849e-05	0.0027496314328707898	-8.92207958759821e-05	0.0038842541064001055	-0.00038589306225851253	-0.0029497466036204115	-0.006639164419207437	0.0003092640283608129
2.8400000000000003	-3.5010877093822524e-05	-3.5187759528374324e-05	0.003217473341115691	-1.4905699731395409e-05	-4.371445741679574e-05	0.0027520592769098022	0.005458234858019519	0.013004827797850017	-0.00010620100098456041	-0.0031115574441785807	-0.005394966958235588	-4.8223836918523086e-05
2.85	2.721968659055049e-05	9.101383432670992e-05	0.003219616136396018	-3.423012742300247e-05	-6.836490567497895e-05	0.002749070874119013	0.0059143904815429724	0.010029982342937612	0.0002815771108808433	-0.00043277421873117984	0.0008897231160268405	-0.0003140187455593483
2.8600000000000003	6.386222823001752e-05	0.00013172769843295846	0.003219293418150321	-2.1708580822030672e-05	-2.8350578343685654e-05	0.00274907364656483	0.0007541209058964782	-0.0026187112751191732	-0.00034910674611865114	0.002700297323283616	0.006389596972033448	0.0003232026399588021
2.87	4.024938904213015e-05	4.776439874378001e-05	0.003216053120307169	1.0914828042218928e-05	3.848209522443951e-05	0.0027522560653246994	-0.005039366815713526	-0.012695293395818754	-4.057344793286021e-05	0.003244906450780463	0.005792571997968263	7.079096653788513e-05
2.8800000000000003	-2.1080823502198505e-05	-8.149584471333393e-05	0.0032195692288843896	3.2901778493782936e-05	6.914166709349918e-05	0.0027494851075381696	-0.0061700873369639345	-0.010916785985168145	0.0004892436214169579	0.0007684826818792495	-0.0001938452351060183	-0.000410392638671224
2.89	-6.258761208689792e-05	-0.00013430715443405903	0.0032210227051981126	2.368741970151009e-05	3.467253835744273e-05	0.0027484569550292617	-0.0013766516162776244	0.0013147095947153543	-0.0002623482010337455	-0.002462311837688414	-0.006119495604357926	0.00025190023648778085
2.9000000000000004	-4.4691346692668155e-05	-5.9949294167213915e-05	0.00321738506330726	-7.899683230861828e-06	-3.292900421557251e-05	0.002751852156377312	0.004609853019204727	0.012223919564928926	-0.00020431201428362702	-0.0032900928342800245	-0.006182020719678672	0.00019279654143935802
2.91	1.4880870811758428e-05	7.097172339781632e-05	0.003219363637233432	-3.163507457825785e-05	-6.920783375176589e-05	0.0027504575172540924	0.006291920549535599	0.011706912663467075	0.0003887511307826914	-0.0010349573326278476	-0.000435156856010178	-0.00031288766202450924
2.92	6.075479589603596e-05	0.00013517404159608224	0.0032204309898594225	-2.5286816377457038e-05	-4.020483846208505e-05	0.0027494003894623334	0.002077290902599928	-4.764384140296559e-05	-0.0002572210427709075	0.0022152004701836243	0.0057530721944454395	0.00019689311520703625
2.93	4.958654476183464e-05	7.082094262425334e-05	0.0032167332204560296	5.409744968344892e-06	2.6868294298120607e-05	0.002752458869010496	-0.004095720239085268	-0.011635446269406787	-0.00022008812829533525	0.0033809358044858216	0.006473107954570326	0.00016171096427432827
2.94	-8.146279359073034e-06	-6.039415630167889e-05	0.003218641402312613	3.099125867984149e-05	6.847899750967026e-05	0.0027503472872219305	-0.006461629794105418	-0.012346986080654775	0.00047231790713381884	0.0013130297822200395	0.001137947880085105	-0.000478495427508545
